time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37068,0.731,35.828,39.442,32.227,24.506,7.494,6.795,6.713
37069,0.731,35.906,39.481,32.227,24.509,7.575,6.877,6.672
37070,0.757,35.974,39.493,32.256,24.52,7.658,6.96,6.795
37071,0.738,35.509,39.493,32.208,24.506,7.452,6.672,6.713
37072,0.724,35.615,39.383,32.198,24.495,7.452,6.754,6.672
37073,0.734,35.77,39.469,32.237,24.516,7.494,6.795,6.672
37074,0.738,35.809,39.43,32.218,24.506,7.494,6.795,6.672
37075,0.728,35.751,39.477,32.208,24.492,7.329,6.713,6.59
37076,0.734,35.896,39.398,32.227,24.509,7.37,6.713,6.631
37077,0.731,36.042,39.43,32.256,24.502,7.411,6.713,6.713
37078,0.718,35.993,39.434,32.237,24.506,7.411,6.754,6.713
37079,0.721,35.654,39.461,32.256,24.513,7.452,6.837,6.837
37080,0.708,35.77,39.485,32.218,24.499,7.329,6.754,6.59
37081,0.692,35.848,39.481,32.188,24.499,7.206,6.631,6.59
37082,0.698,35.606,39.521,32.237,24.513,7.37,6.754,6.754
37083,0.698,35.712,39.391,32.256,24.513,7.37,6.795,6.713
37084,0.682,35.799,39.434,32.218,24.499,7.247,6.672,6.631
37085,0.692,35.906,39.45,32.237,24.506,7.288,6.713,6.631
37086,0.698,35.664,39.458,32.276,24.502,7.329,6.713,6.713
37087,0.708,35.809,39.391,32.247,24.499,7.329,6.795,6.754
37088,0.741,35.945,39.45,32.276,24.506,7.411,6.837,6.877
37089,0.764,35.983,39.442,32.247,24.499,7.288,6.631,6.672
37090,0.784,35.596,39.426,32.218,24.492,7.206,6.713,6.672
37091,0.859,35.78,39.473,32.276,24.506,7.288,6.754,6.795
37092,0.899,35.877,39.461,32.276,24.506,7.288,6.754,6.754
37093,0.905,35.935,39.45,32.237,24.495,7.206,6.631,6.713
37094,0.941,35.644,39.414,32.256,24.506,7.206,6.672,6.754
37095,0.987,35.79,39.442,32.285,24.506,7.206,6.631,6.754
37096,1.037,35.887,39.493,32.256,24.506,7.247,6.672,6.795
37097,1.083,35.954,39.454,32.285,24.516,7.329,6.795,6.919
37098,1.115,35.693,39.379,32.266,24.495,7.083,6.672,6.754
37099,1.178,35.799,39.43,32.227,24.499,7.001,6.508,6.795
37100,1.27,35.945,39.45,32.285,24.509,7.124,6.713,6.837
37101,1.326,35.964,39.43,32.247,24.506,7.083,6.631,6.837
37102,1.395,35.577,39.43,32.227,24.502,7.001,6.549,6.877
37103,1.47,35.732,39.497,32.285,24.506,7.042,6.549,6.877
37104,1.546,35.867,39.383,32.305,24.502,7.042,6.672,6.96
37105,1.579,35.828,39.426,32.285,24.509,7.042,6.631,7.001
37106,1.621,35.664,39.469,32.295,24.516,7.124,6.837,7.083
37107,1.661,35.77,39.465,32.276,24.506,6.96,6.59,6.96
37108,1.684,35.857,39.45,32.276,24.492,6.919,6.508,6.96
37109,1.677,35.538,39.41,32.295,24.513,6.96,6.631,7.124
37110,1.674,35.625,39.347,32.295,24.506,6.96,6.631,7.042
37111,1.671,35.741,39.434,32.285,24.499,6.877,6.549,7.042
37112,1.681,35.848,39.446,32.295,24.502,6.919,6.549,7.001
37113,1.687,35.528,39.473,32.295,24.509,6.919,6.59,7.083
37114,1.661,35.664,39.43,32.295,24.506,6.96,6.549,7.124
37115,1.658,35.809,39.45,32.334,24.523,7.042,6.672,7.247
37116,1.625,35.857,39.426,32.276,24.502,6.837,6.508,7.083
37117,1.552,35.577,39.465,32.276,24.499,6.837,6.549,7.083
37118,1.493,35.761,39.473,32.305,24.506,6.919,6.631,7.288
37119,1.411,35.896,39.406,32.285,24.506,6.919,6.59,7.329
37120,1.286,35.916,39.363,32.276,24.495,6.795,6.631,7.452
37121,1.171,35.644,39.525,32.295,24.502,6.877,6.508,7.658
37122,1.092,35.819,39.461,32.314,24.509,6.837,6.549,7.863
37123,1.043,35.916,39.458,32.305,24.513,7.001,6.631,8.356
37124,1.014,35.993,39.473,32.324,24.523,7.124,6.754,8.767
37125,0.984,35.528,39.383,32.285,24.506,6.919,6.59,9.013
37126,0.964,35.683,39.43,32.295,24.509,6.919,6.631,9.465
37127,0.984,35.828,39.45,32.324,24.516,7.042,6.713,9.834
37128,0.974,35.828,39.481,32.324,24.513,7.001,6.631,10.245
37129,0.958,35.625,39.473,32.295,24.513,6.96,6.631,10.491
37130,0.945,35.751,39.473,32.295,24.513,6.96,6.631,10.615
37131,0.915,35.867,39.465,32.295,24.499,6.919,6.549,10.779
37132,0.872,36.042,39.379,32.334,24.509,7.001,6.672,11.066
37133,0.872,36.119,39.45,32.343,24.516,7.001,6.672,11.231
37134,0.836,36.196,39.469,32.295,24.495,6.877,6.631,11.189
37135,0.797,36.293,39.461,32.324,24.502,7.001,6.631,11.231
37136,0.78,35.364,39.335,32.334,24.513,7.001,6.713,11.313
37137,0.774,35.393,39.434,32.314,24.509,6.919,6.631,11.354
37138,0.741,35.518,39.45,32.324,24.513,7.001,6.631,11.436
37139,0.741,35.606,39.465,32.324,24.499,6.837,6.508,11.354
37140,0.734,35.422,39.461,32.276,24.495,6.795,6.508,11.436
37141,0.761,35.596,39.477,32.343,24.502,6.919,6.631,11.683
37142,0.787,35.741,39.461,32.334,24.513,6.877,6.549,11.723
37143,0.793,35.78,39.442,32.314,24.506,6.837,6.549,11.806
37144,0.803,35.441,39.418,32.324,24.506,6.795,6.631,12.134
37145,0.793,35.625,39.477,32.353,24.513,6.795,6.59,12.339
37146,0.78,35.722,39.434,32.343,24.509,6.919,6.59,12.545
37147,0.784,35.819,39.391,32.382,24.513,6.877,6.672,12.915
37148,0.777,35.499,39.414,32.314,24.502,6.754,6.549,12.873
37149,0.777,35.635,39.426,32.305,24.492,6.631,6.426,12.956
37150,0.803,35.799,39.438,32.343,24.509,6.754,6.631,13.12
37151,0.797,35.819,39.501,32.324,24.509,6.795,6.631,13.202
37152,0.787,35.489,39.481,32.334,24.506,6.713,6.549,13.12
37153,0.79,35.625,39.394,32.334,24.509,6.713,6.59,13.161
37154,0.787,35.77,39.414,32.353,24.513,6.713,6.508,13.12
37155,0.78,35.78,39.434,32.353,24.506,6.795,6.631,13.038
37156,0.8,35.548,39.489,32.382,24.516,6.877,6.754,13.038
37157,0.793,35.644,39.398,32.334,24.499,6.713,6.549,12.709
37158,0.761,35.751,39.43,32.343,24.509,6.795,6.631,12.709
37159,0.764,35.606,39.446,32.363,24.513,6.919,6.672,12.627
37160,0.761,35.509,39.418,32.353,24.506,6.877,6.631,12.463
37161,0.751,35.625,39.45,32.353,24.506,6.877,6.549,12.298
37162,0.754,35.732,39.465,32.343,24.502,6.877,6.549,12.093
37163,0.757,35.48,39.485,32.343,24.499,6.877,6.549,11.847
37164,0.767,35.615,39.43,32.363,24.506,7.042,6.59,11.806
37165,0.777,35.761,39.465,32.392,24.516,7.165,6.631,11.641
37166,0.767,35.79,39.458,32.334,24.488,7.042,6.549,11.436
37167,0.751,35.305,39.469,32.353,24.506,7.206,6.549,11.354
37168,0.767,35.46,39.398,32.382,24.513,7.206,6.59,11.272
37169,0.754,35.577,39.398,32.363,24.506,7.247,6.549,11.149
37170,0.767,35.664,39.414,32.363,24.513,7.247,6.549,10.943
37171,0.77,35.47,39.43,32.353,24.502,7.329,6.508,10.738
37172,0.754,35.586,39.414,32.353,24.499,7.165,6.426,10.574
37173,0.757,35.741,39.485,32.392,24.513,7.329,6.631,10.532
37174,0.787,35.819,39.43,32.401,24.516,7.37,6.631,10.409
37175,0.761,35.334,39.41,32.353,24.495,7.288,6.426,10.163
37176,0.761,35.489,39.461,32.372,24.513,7.288,6.549,10.04
37177,0.784,35.606,39.493,32.382,24.509,7.329,6.549,9.957
37178,0.793,35.654,39.454,32.363,24.506,7.329,6.59,9.834
37179,0.767,35.393,39.387,32.382,24.516,7.37,6.631,9.834
37180,0.767,35.528,39.355,32.372,24.509,7.288,6.508,9.588
37181,0.734,35.654,39.383,32.363,24.499,7.124,6.385,9.465
37182,0.754,35.693,39.43,32.382,24.513,7.288,6.631,9.465
37183,0.754,35.567,39.461,32.372,24.506,7.329,6.508,9.382
37184,0.754,35.673,39.45,32.353,24.499,7.165,6.508,9.136
37185,0.741,35.809,39.45,32.44,24.513,7.288,6.508,9.177
37186,0.751,35.518,39.43,32.372,24.506,7.247,6.467,9.095
37187,0.757,35.431,39.458,32.372,24.506,7.247,6.549,9.136
37188,0.751,35.567,39.501,32.401,24.516,7.37,6.672,9.095
37189,0.747,35.644,39.469,32.363,24.499,7.288,6.467,8.89
37190,0.757,35.334,39.422,32.353,24.499,7.206,6.549,8.808
37191,0.78,35.509,39.434,32.401,24.506,7.37,6.59,8.849
37192,0.774,35.615,39.371,32.401,24.502,7.37,6.59,8.726
37193,0.774,35.693,39.418,32.372,24.499,7.329,6.426,8.602
37194,0.774,35.334,39.465,32.382,24.509,7.411,6.549,8.561
37195,0.777,35.509,39.43,32.392,24.502,7.329,6.549,8.479
37196,0.793,35.625,39.446,32.392,24.516,7.37,6.549,8.438
37197,0.8,35.722,39.438,32.43,24.506,7.494,6.631,8.479
37198,0.774,35.422,39.446,32.382,24.499,7.329,6.508,8.356
37199,0.761,35.557,39.465,32.401,24.506,7.37,6.549,8.315
37200,0.754,35.702,39.45,32.411,24.506,7.37,6.631,8.356
37201,0.754,35.761,39.469,32.392,24.509,7.37,6.549,8.233
37202,0.754,35.354,39.391,32.392,24.499,7.288,6.508,8.109
37203,0.77,35.518,39.422,32.392,24.506,7.329,6.508,8.109
37204,0.78,35.644,39.442,32.382,24.506,7.288,6.508,8.027
37205,0.79,35.693,39.489,32.392,24.509,7.37,6.549,7.945
37206,0.81,35.373,39.418,32.43,24.516,7.452,6.508,8.069
37207,0.764,35.47,39.394,32.382,24.499,7.206,6.508,7.863
37208,0.761,35.606,39.414,32.401,24.502,7.247,6.59,7.863
37209,0.764,35.635,39.438,32.411,24.516,7.329,6.59,7.863
37210,0.77,35.557,39.485,32.411,24.509,7.165,6.59,7.822
37211,0.777,35.673,39.469,32.411,24.506,7.288,6.59,7.822
37212,0.777,35.78,39.485,32.401,24.502,7.247,6.549,7.699
37213,0.774,35.489,39.383,32.392,24.509,7.083,6.426,7.575
37214,0.78,35.46,39.442,32.401,24.513,7.206,6.672,7.658
37215,0.797,35.606,39.465,32.43,24.513,7.247,6.631,7.658
37216,0.807,35.654,39.434,32.363,24.506,7.042,6.508,7.494
37217,0.807,35.286,39.343,32.401,24.509,7.165,6.59,7.575
37218,0.797,35.441,39.418,32.411,24.513,7.124,6.631,7.575
37219,0.8,35.528,39.422,32.401,24.506,7.124,6.59,7.452
37220,0.784,35.625,39.43,32.411,24.506,7.165,6.59,7.452
37221,0.787,35.412,39.485,32.411,24.506,7.083,6.508,7.288
37222,0.79,35.548,39.461,32.392,24.499,6.96,6.508,7.37
37223,0.787,35.673,39.477,32.43,24.506,7.083,6.508,7.411
37224,0.793,35.78,39.454,32.43,24.509,7.042,6.631,7.411
37225,0.774,35.238,39.426,32.382,24.499,6.96,6.385,7.247
37226,0.784,35.393,39.485,32.401,24.499,7.083,6.508,7.288
37227,0.793,35.518,39.458,32.421,24.516,7.124,6.59,7.288
37228,0.79,35.577,39.375,32.411,24.502,7.083,6.631,7.288
37229,0.8,35.441,39.391,32.44,24.52,7.083,6.754,7.411
37230,0.793,35.548,39.41,32.401,24.502,6.96,6.467,7.165
37231,0.79,35.635,39.402,32.372,24.495,6.877,6.467,7.124
37232,0.813,35.712,39.45,32.421,24.513,7.042,6.631,7.288
37233,0.82,35.354,39.493,32.401,24.509,7.042,6.59,7.165
37234,0.797,35.489,39.379,32.411,24.502,7.001,6.508,7.083
37235,0.807,35.625,39.422,32.411,24.509,7.124,6.59,7.042
37236,0.803,35.722,39.45,32.43,24.513,7.124,6.631,7.042
37237,0.8,35.238,39.461,32.382,24.513,7.247,6.631,7.083
37238,0.803,35.393,39.422,32.44,24.516,7.37,6.754,7.206
37239,0.8,35.47,39.367,32.411,24.506,7.37,6.549,6.96
37240,0.777,35.412,39.335,32.392,24.492,7.452,6.59,7.001
37241,0.79,35.528,39.414,32.489,24.509,7.617,6.59,7.042
37242,0.787,35.635,39.394,32.401,24.506,7.699,6.549,6.96
37243,0.797,35.712,39.43,32.392,24.506,7.781,6.508,6.919
37244,0.793,35.732,39.469,32.401,24.502,7.863,6.59,6.919
37245,0.797,35.896,39.418,32.421,24.513,7.986,6.59,6.877
37246,0.79,36.012,39.434,32.421,24.513,8.069,6.59,6.96
37247,0.807,36.109,39.473,32.45,24.527,8.356,6.713,7.001
37248,0.793,35.121,39.493,32.401,24.502,8.274,6.508,6.795
37249,0.8,35.276,39.446,32.392,24.506,8.356,6.59,6.877
37250,0.81,35.431,39.426,32.421,24.499,8.479,6.631,6.877
37251,0.813,35.499,39.343,32.411,24.502,8.52,6.631,6.877
37252,0.816,35.276,39.383,32.401,24.499,8.644,6.672,6.96
37253,0.833,35.412,39.414,32.401,24.499,8.602,6.549,6.837
37254,0.826,35.518,39.454,32.392,24.492,8.52,6.508,6.672
37255,0.826,35.606,39.394,32.43,24.506,8.684,6.672,6.919
37256,0.833,35.131,39.418,32.44,24.509,8.726,6.713,6.754
37257,0.826,35.247,39.434,32.392,24.485,8.602,6.631,6.713
37258,0.813,35.383,39.442,32.411,24.509,8.767,6.631,6.713
37259,0.82,35.422,39.501,32.411,24.513,8.849,6.713,6.795
37260,0.807,35.267,39.465,32.401,24.499,8.767,6.713,6.754
37261,0.816,35.422,39.45,32.421,24.513,8.808,6.672,6.837
37262,0.82,35.509,39.406,32.421,24.506,8.726,6.672,6.672
37263,0.813,35.867,39.414,32.401,24.495,8.684,6.549,6.631
37264,0.82,35.315,39.438,32.43,24.513,8.767,6.713,6.754
37265,0.816,35.451,39.469,32.43,24.513,8.767,6.713,6.672
37266,0.81,35.528,39.379,32.411,24.502,8.561,6.59,6.59
37267,0.813,35.315,39.402,32.43,24.506,8.644,6.713,6.713
37268,0.82,35.344,39.434,32.46,24.509,8.602,6.754,6.713
37269,0.82,35.46,39.446,32.421,24.513,8.561,6.713,6.754
37270,0.833,35.548,39.469,32.44,24.513,8.52,6.877,6.795
37271,0.843,35.15,39.493,32.421,24.509,8.438,6.713,6.713
37272,0.843,35.276,39.461,32.411,24.499,8.315,6.672,6.631
37273,0.846,35.431,39.367,32.44,24.513,8.397,6.754,6.713
37274,0.846,35.538,39.41,32.46,24.513,8.356,6.795,6.713
37275,0.833,35.141,39.434,32.411,24.499,8.233,6.754,6.631
37276,0.839,35.305,39.481,32.43,24.502,8.233,6.713,6.631
37277,0.853,35.441,39.379,32.44,24.513,8.233,6.754,6.631
37278,0.846,35.528,39.402,32.45,24.509,8.274,6.754,6.672
37279,0.856,35.179,39.446,32.45,24.513,8.274,6.96,6.754
37280,0.843,35.296,39.446,32.44,24.499,8.15,6.713,6.549
37281,0.83,35.393,39.458,32.411,24.499,8.109,6.795,6.631
37282,0.843,35.48,39.473,32.45,24.506,8.274,6.795,6.672
37283,0.839,35.131,39.465,32.44,24.502,8.069,6.795,6.672
37284,0.846,35.296,39.438,32.43,24.499,8.069,6.754,6.59
37285,0.846,35.412,39.418,32.43,24.502,8.069,6.754,6.508
37286,0.859,35.441,39.477,32.421,24.502,8.027,6.713,6.549
37287,0.853,35.276,39.454,32.45,24.506,8.109,6.795,6.631
37288,0.862,35.422,39.418,32.479,24.513,8.15,6.877,6.672
37289,0.859,35.489,39.359,32.421,24.499,7.986,6.754,6.467
37290,0.862,35.751,39.414,32.44,24.506,7.986,6.795,6.549
37291,0.862,35.199,39.418,32.46,24.509,7.945,6.837,6.549
37292,0.869,35.344,39.418,32.43,24.506,7.945,6.795,6.508
37293,0.876,35.422,39.489,32.44,24.509,7.904,6.795,6.549
37294,0.885,35.15,39.394,32.43,24.506,7.863,6.754,6.508
37295,0.882,35.218,39.426,32.44,24.488,7.74,6.631,6.385
37296,0.866,35.373,39.422,32.45,24.502,7.904,6.754,6.631
37297,0.876,35.48,39.497,32.46,24.509,7.863,6.713,6.508
37298,0.869,35.112,39.461,32.43,24.492,7.781,6.672,6.385
37299,0.872,35.247,39.43,32.43,24.509,7.863,6.754,6.467
37300,0.872,35.393,39.387,32.44,24.502,7.863,6.754,6.59
37301,0.866,35.48,39.351,32.44,24.506,7.904,6.713,6.508
37302,0.869,35.092,39.414,32.46,24.506,8.027,6.795,6.59
37303,0.866,35.238,39.398,32.45,24.499,7.945,6.631,6.467
37304,0.866,35.315,39.45,32.43,24.492,7.904,6.59,6.426
37305,0.879,35.431,39.379,32.45,24.506,8.027,6.754,6.467
37306,0.889,35.083,39.43,32.45,24.513,8.027,6.672,6.426
37307,0.866,35.199,39.406,32.44,24.492,7.986,6.631,6.467
37308,0.885,35.325,39.469,32.44,24.502,8.027,6.631,6.508
37309,0.899,35.402,39.493,32.46,24.509,8.027,6.672,6.508
37310,0.902,35.131,39.458,32.44,24.499,8.109,6.631,6.508
37311,0.912,35.286,39.458,32.469,24.513,8.069,6.795,6.59
37312,0.899,35.383,39.371,32.45,24.495,7.986,6.631,6.467
37313,0.895,35.402,39.406,32.411,24.488,7.822,6.59,6.426
37314,0.915,35.141,39.398,32.46,24.506,7.986,6.754,6.549
37315,0.912,35.276,39.469,32.469,24.502,7.945,6.754,6.508
37316,0.905,35.373,39.398,32.43,24.488,7.822,6.672,6.385
37317,0.918,35.499,39.426,32.45,24.499,7.74,6.713,6.467
37318,0.931,35.17,39.442,32.46,24.499,7.781,6.672,6.508
37319,0.925,35.296,39.438,32.45,24.502,7.822,6.713,6.508
37320,0.925,35.431,39.477,32.479,24.506,7.863,6.877,6.631
37321,0.918,35.286,39.477,32.469,24.495,7.74,6.672,6.426
37322,0.915,35.354,39.43,32.44,24.488,7.699,6.672,6.508
37323,0.925,35.528,39.398,32.45,24.509,7.781,6.795,6.508
37324,0.931,35.625,39.418,32.45,24.506,7.699,6.672,6.508
37325,0.922,35.305,39.438,32.44,24.506,7.699,6.672,6.426
37326,0.918,35.46,39.458,32.45,24.499,7.781,6.672,6.426
37327,0.928,35.567,39.355,32.44,24.506,7.822,6.795,6.467
37328,0.941,35.683,39.43,32.469,24.513,7.945,6.754,6.508
37329,0.958,35.393,39.406,32.498,24.523,8.027,6.877,6.631
37330,0.945,35.509,39.406,32.45,24.499,7.945,6.672,6.426
37331,0.951,35.615,39.438,32.469,24.499,8.069,6.672,6.426
37332,0.968,35.693,39.45,32.469,24.502,8.109,6.754,6.508
37333,0.968,35.567,39.454,32.469,24.502,8.15,6.713,6.467
37334,0.971,35.722,39.43,32.45,24.495,8.109,6.672,6.467
37335,0.968,35.819,39.438,32.46,24.499,8.15,6.672,6.426
37336,0.981,35.896,39.461,32.45,24.495,8.109,6.631,6.385
37337,0.984,35.567,39.45,32.46,24.509,8.233,6.795,6.467
37338,0.997,35.751,39.414,32.469,24.513,8.315,6.754,6.508
37339,0.971,35.809,39.398,32.479,24.502,8.192,6.631,6.302
37340,0.964,35.867,39.394,32.469,24.499,8.15,6.754,6.426
37341,0.977,35.954,39.422,32.489,24.513,8.192,6.837,6.385
37342,0.981,36.061,39.426,32.469,24.499,8.192,6.713,6.426
37343,0.974,36.167,39.458,32.43,24.502,8.109,6.754,6.426
37344,1.0,36.196,39.398,32.46,24.499,8.109,6.754,6.385
37345,0.997,36.032,39.398,32.46,24.495,8.069,6.713,6.262
37346,1.014,36.167,39.446,32.469,24.502,8.069,6.795,6.343
37347,1.017,36.284,39.513,32.508,24.52,8.15,6.96,6.508
37348,1.014,36.129,39.446,32.45,24.495,7.945,6.754,6.302
37349,1.017,36.235,39.402,32.469,24.506,7.945,6.837,6.385
37350,1.037,36.39,39.355,32.489,24.513,8.027,6.96,6.426
37351,1.02,36.448,39.383,32.489,24.506,7.945,6.919,6.467
37352,1.014,36.167,39.402,32.46,24.502,7.986,7.001,6.426
37353,1.033,36.313,39.438,32.46,24.499,7.945,6.96,6.302
37354,1.04,36.429,39.43,32.44,24.499,7.863,6.877,6.262
37355,1.05,36.535,39.355,32.489,24.502,7.986,6.96,6.343
37356,1.06,36.487,39.406,32.489,24.513,8.027,7.001,6.343
37357,1.03,36.584,39.438,32.44,24.502,7.822,6.96,6.262
37358,1.023,36.7,39.458,32.469,24.506,7.863,7.001,6.302
37359,1.04,36.787,39.461,32.45,24.513,7.986,7.001,6.302
37360,1.04,36.642,39.438,32.479,24.52,7.863,7.001,6.302
37361,1.037,36.787,39.402,32.479,24.516,7.945,7.124,6.426
37362,1.03,36.894,39.41,32.45,24.506,7.822,6.877,6.262
37363,1.037,36.923,39.398,32.44,24.495,7.617,6.877,6.138
37364,1.056,36.778,39.461,32.469,24.509,7.781,7.042,6.302
37365,1.063,36.894,39.418,32.46,24.509,7.74,7.042,6.262
37366,1.04,36.991,39.446,32.44,24.502,7.658,6.96,6.262
37367,1.04,37.029,39.391,32.45,24.488,7.74,7.001,6.262
37368,1.056,36.962,39.414,32.479,24.513,7.781,7.001,6.426
37369,1.053,37.097,39.493,32.469,24.495,7.74,7.042,6.343
37370,1.053,37.194,39.509,32.469,24.516,7.822,7.124,6.426
37371,1.063,37.184,39.465,32.45,24.499,7.617,6.877,6.262
37372,1.066,37.107,39.414,32.44,24.492,7.575,6.877,6.22
37373,1.069,37.262,39.43,32.45,24.516,7.781,7.042,6.343
37374,1.073,37.368,39.41,32.469,24.513,7.822,7.001,6.343
37375,1.056,37.068,39.465,32.45,24.502,7.699,6.919,6.262
37376,1.056,37.184,39.383,32.469,24.509,7.699,6.919,6.302
37377,1.06,37.33,39.402,32.46,24.506,7.74,6.96,6.22
37378,1.06,37.407,39.43,32.46,24.513,7.781,7.124,6.426
37379,1.083,37.281,39.461,32.498,24.523,7.822,7.124,6.426
37380,1.043,37.378,39.446,32.45,24.506,7.617,6.96,6.262
37381,1.043,37.494,39.45,32.45,24.509,7.699,7.001,6.343
37382,1.043,37.582,39.481,32.479,24.513,7.74,7.083,6.343
37383,1.046,37.272,39.422,32.46,24.509,7.617,7.083,6.385
37384,1.037,37.407,39.426,32.479,24.506,7.617,7.001,6.343
37385,1.043,37.533,39.43,32.45,24.506,7.575,7.001,6.302
37386,1.04,37.591,39.465,32.45,24.506,7.494,7.001,6.343
37387,1.04,37.368,39.387,32.45,24.513,7.534,7.083,6.343
37388,1.053,37.562,39.335,32.508,24.52,7.658,7.165,6.385
37389,1.037,37.64,39.398,32.45,24.502,7.452,7.001,6.262
37390,1.023,37.649,39.394,32.44,24.495,7.452,7.042,6.343
37391,1.043,37.485,39.461,32.469,24.502,7.452,7.042,6.343
37392,1.037,37.601,39.442,32.469,24.499,7.452,6.96,6.343
37393,1.01,37.688,39.497,32.45,24.492,7.411,7.042,6.302
37394,1.017,37.727,39.41,32.489,24.502,7.534,7.001,6.262
37395,1.014,37.63,39.41,32.479,24.506,7.494,6.96,6.262
37396,1.007,37.737,39.446,32.46,24.506,7.534,7.001,6.343
37397,1.004,37.843,39.477,32.479,24.516,7.699,7.165,6.385
37398,0.984,37.746,39.398,32.45,24.499,7.575,6.96,6.22
37399,0.984,37.64,39.355,32.44,24.499,7.617,6.96,6.302
37400,0.984,37.804,39.414,32.469,24.506,7.699,7.042,6.385
37401,0.981,37.882,39.398,32.45,24.509,7.658,7.042,6.343
37402,0.964,37.446,39.41,32.44,24.506,7.699,7.001,6.343
37403,0.958,37.523,39.45,32.44,24.506,7.74,7.001,6.22
37404,0.948,37.669,39.434,32.469,24.506,7.658,6.877,6.22
37405,0.954,37.756,39.43,32.46,24.513,7.863,6.96,6.302
37406,0.958,37.504,39.426,32.46,24.513,7.986,7.083,6.343
37407,0.941,37.582,39.418,32.45,24.499,7.863,6.919,6.22
37408,0.935,37.698,39.461,32.44,24.506,7.945,6.96,6.343
37409,0.945,37.795,39.422,32.469,24.513,7.986,7.001,6.385
37410,0.931,37.427,39.394,32.45,24.509,7.945,6.96,6.262
37411,0.931,37.543,39.367,32.45,24.502,8.027,6.96,6.343
37412,0.928,37.659,39.398,32.43,24.502,7.986,6.877,6.22
37413,0.918,37.727,39.414,32.44,24.502,7.863,6.837,6.179
37414,0.918,37.543,39.434,32.44,24.509,8.192,6.96,6.302
37415,0.918,37.717,39.375,32.469,24.513,8.109,6.919,6.302
37416,0.892,37.775,39.367,32.43,24.502,7.986,6.877,6.22
37417,0.892,37.833,39.446,32.44,24.506,8.109,6.919,6.22
37418,0.902,37.427,39.461,32.46,24.513,8.109,6.919,6.302
37419,0.889,37.553,39.477,32.44,24.506,8.069,6.877,6.262
37420,0.872,37.669,39.438,32.46,24.516,8.109,6.96,6.302
37421,0.862,37.659,39.394,32.44,24.509,8.027,6.837,6.138
37422,0.862,37.417,39.331,32.43,24.499,7.945,6.754,6.097
37423,0.862,37.591,39.402,32.44,24.509,8.15,6.96,6.22
37424,0.862,37.698,39.442,32.45,24.516,8.027,6.919,6.262
37425,0.843,37.562,39.438,32.411,24.499,8.027,6.877,6.138
37426,0.833,37.582,39.434,32.489,24.506,8.069,6.877,6.262
37427,0.833,37.717,39.398,32.46,24.509,8.15,6.96,6.302
37428,0.836,37.824,39.438,32.45,24.516,8.109,6.919,6.22
37429,0.846,37.233,39.477,32.45,24.516,8.15,6.96,6.343
37430,0.836,37.33,39.493,32.411,24.502,7.945,6.837,6.179
37431,0.823,37.446,39.426,32.411,24.499,7.904,6.795,6.138
37432,0.839,37.533,39.394,32.44,24.509,7.986,6.877,6.22
37433,0.846,37.291,39.41,32.43,24.509,7.986,6.837,6.302
37434,0.82,37.398,39.363,32.421,24.502,7.822,6.754,6.22
37435,0.826,37.533,39.446,32.43,24.509,7.945,6.795,6.179
37436,0.833,37.601,39.418,32.45,24.52,7.945,6.837,6.22
37437,0.83,37.184,39.398,32.421,24.509,7.904,6.877,6.22
37438,0.83,37.349,39.438,32.43,24.516,7.945,6.96,6.302
37439,0.803,37.456,39.438,32.401,24.502,7.781,6.795,6.179
37440,0.8,37.475,39.458,32.382,24.499,7.658,6.795,6.22
37441,0.813,37.223,39.461,32.44,24.513,7.781,6.837,6.343
37442,0.8,37.349,39.469,32.43,24.509,7.781,6.837,6.262
37443,0.774,37.456,39.347,32.421,24.499,7.658,6.754,6.262
37444,0.784,37.514,39.379,32.411,24.506,7.658,6.754,6.343
37445,0.797,37.175,39.426,32.421,24.492,7.658,6.837,6.302
37446,0.793,37.33,39.469,32.43,24.506,7.658,6.837,6.343
37447,0.797,37.446,39.379,32.44,24.52,7.822,6.919,6.59
37448,0.774,37.427,39.406,32.401,24.499,7.534,6.795,6.385
37449,0.787,37.088,39.426,32.392,24.506,7.534,6.713,6.302
37450,0.803,37.233,39.442,32.43,24.513,7.534,6.919,6.508
37451,0.797,37.33,39.485,32.421,24.506,7.617,6.877,6.385
37452,0.79,37.078,39.454,32.411,24.509,7.575,6.837,6.467
37453,0.793,37.059,39.461,32.411,24.506,7.494,6.754,6.385
37454,0.777,37.184,39.387,32.401,24.506,7.37,6.795,6.302
37455,0.784,37.281,39.418,32.43,24.513,7.494,6.877,6.467
37456,0.807,36.952,39.469,32.44,24.52,7.534,6.919,6.385
37457,0.793,37.039,39.406,32.392,24.506,7.37,6.795,6.262
