time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25919,0.931,37.465,27.653,31.017,24.429,32.18,6.754,15.297
25920,0.938,35.48,27.447,31.036,24.432,31.525,6.714,15.093
25921,0.925,35.595,27.679,31.027,24.429,30.827,6.754,14.969
25922,0.912,35.721,27.439,31.008,24.429,30.129,6.714,14.805
25923,0.918,36.029,27.64,31.046,24.436,29.675,6.794,14.681
25924,0.902,36.185,27.692,31.018,24.432,29.06,6.877,14.64
25925,0.905,36.292,27.568,30.989,24.422,28.851,6.715,14.314
25926,0.905,36.408,27.723,30.998,24.415,29.093,6.672,14.026
25927,0.886,35.853,27.525,31.008,24.422,29.298,6.672,13.942
25928,0.863,35.925,27.672,30.998,24.418,29.545,6.753,13.819
25929,0.856,36.04,27.552,31.008,24.425,29.75,6.795,13.655
25930,0.84,36.128,27.75,30.969,24.415,29.712,6.673,13.491
25931,0.846,35.956,27.541,30.988,24.425,29.711,6.672,13.205
25932,0.833,36.117,27.695,31.017,24.432,29.467,6.835,13.202
25933,0.846,36.263,27.467,31.017,24.429,29.099,6.796,13.121
25934,0.836,36.322,27.605,31.017,24.429,28.648,6.755,12.835
25935,0.833,35.872,27.711,30.989,24.429,27.993,6.714,12.71
25936,0.82,36.04,27.568,31.007,24.429,27.377,6.713,12.546
25937,0.836,36.185,27.703,31.017,24.429,26.76,6.794,12.464
25938,0.83,36.235,27.494,31.027,24.436,26.144,6.877,12.503
25939,0.82,35.957,27.714,30.998,24.425,25.447,6.674,12.219
25940,0.836,36.098,27.432,30.988,24.415,24.708,6.672,12.094
25941,0.833,36.234,27.569,30.988,24.418,24.213,6.672,11.971
25942,0.833,36.293,27.692,30.998,24.422,23.761,6.753,11.889
25943,0.839,35.891,27.623,31.008,24.422,23.228,6.673,11.888
25944,0.817,36.002,27.688,30.979,24.422,22.653,6.713,11.969
25945,0.823,36.166,27.525,30.969,24.415,22.038,6.632,11.848
25946,0.83,36.196,27.734,31.017,24.425,21.544,6.753,12.009
25947,0.826,36.043,27.49,30.998,24.432,21.132,6.876,12.052
25948,0.817,36.166,27.656,31.017,24.429,20.64,6.796,12.174
25949,0.816,36.302,27.423,30.998,24.429,20.107,6.795,12.378
25950,0.813,36.408,27.635,31.008,24.429,19.654,6.836,12.543
25951,0.823,36.016,27.704,30.998,24.422,19.284,6.796,12.911
25952,0.833,36.175,27.619,31.027,24.432,18.995,6.836,13.646
25953,0.83,36.273,27.719,31.017,24.432,18.708,6.999,14.507
25954,0.81,36.073,27.447,30.998,24.418,18.339,6.879,15.085
25955,0.813,36.061,27.698,30.969,24.422,18.091,6.837,15.782
25956,0.82,36.205,27.513,30.998,24.418,18.252,6.837,16.399
25957,0.82,36.34,27.531,31.017,24.415,18.782,6.877,16.934
25958,0.823,35.776,27.68,30.998,24.429,19.356,7.0,17.386
25959,0.833,35.857,27.478,30.998,24.425,20.175,6.96,17.716
25960,0.849,35.953,27.749,30.979,24.418,20.875,6.96,17.882
25961,0.862,36.089,27.537,30.988,24.422,21.532,6.878,18.087
25962,0.888,36.061,27.695,31.007,24.432,22.23,7.121,18.252
25963,0.918,36.214,27.439,31.017,24.436,22.562,7.205,18.335
25964,0.951,36.34,27.675,30.998,24.422,22.728,7.125,18.335
25965,0.974,36.399,27.669,30.998,24.425,22.892,7.124,18.539
25966,1.01,35.719,27.544,30.988,24.429,22.894,7.043,18.866
25967,1.062,35.894,27.719,30.998,24.429,22.813,7.123,19.398
25968,1.115,36.03,27.564,31.008,24.436,22.893,7.246,19.932
25969,1.151,36.07,27.734,30.988,24.422,22.65,7.084,20.262
25970,1.194,36.003,27.354,30.979,24.418,22.525,7.042,20.55
25971,1.233,36.166,27.588,30.998,24.418,22.402,7.082,20.716
25972,1.302,36.292,27.625,30.979,24.422,22.32,6.961,20.88
25973,1.355,36.332,27.509,30.988,24.429,22.4,7.041,20.841
25974,1.417,35.958,27.636,30.998,24.425,22.564,7.042,20.718
25975,1.486,36.108,27.411,30.969,24.415,22.809,7.001,20.473
25976,1.575,36.224,27.682,30.978,24.429,23.381,7.001,20.39
25977,1.657,36.274,27.701,30.988,24.432,23.793,7.041,20.064
25978,1.71,36.034,27.529,31.007,24.432,23.96,7.001,19.776
25979,1.778,36.185,27.711,30.998,24.432,24.124,7.082,19.407
25980,1.838,36.273,27.588,31.017,24.429,24.126,7.042,18.915
25981,1.903,36.197,27.711,30.998,24.429,24.126,7.042,18.666
25982,1.949,35.986,27.564,31.027,24.439,24.207,7.042,18.257
25983,1.976,36.089,27.645,31.017,24.439,24.208,7.042,18.131
25984,2.025,36.176,27.423,30.969,24.425,24.127,6.92,17.561
25985,2.081,35.995,27.694,30.998,24.422,24.045,6.878,17.067
25986,2.124,36.06,27.689,30.969,24.422,23.881,6.877,16.818
25987,2.153,36.233,27.56,30.988,24.422,23.798,6.837,16.613
25988,2.16,36.331,27.688,30.969,24.425,23.553,6.918,16.326
25989,2.141,35.728,27.482,30.978,24.418,23.226,6.837,16.079
25990,2.131,35.875,27.726,30.969,24.418,22.816,6.755,15.711
25991,2.114,36.03,27.479,30.988,24.432,22.527,6.876,15.585
25992,2.098,36.118,27.542,31.007,24.429,22.118,6.918,15.543
25993,2.085,35.937,27.469,31.008,24.425,21.585,6.878,15.421
25994,2.033,36.079,27.663,30.998,24.429,21.173,6.918,15.338
25995,1.931,36.215,27.622,30.998,24.422,20.6,6.919,15.297
25996,1.846,36.302,27.54,30.998,24.422,20.025,6.878,15.256
25997,1.75,35.977,27.746,31.036,24.443,19.694,6.959,15.377
25998,1.606,36.079,27.514,31.008,24.429,19.244,6.96,15.256
25999,1.485,36.176,27.668,30.988,24.415,18.751,6.878,15.052
26000,1.357,36.244,27.357,30.979,24.418,18.38,6.796,15.009
26001,1.241,35.823,27.588,30.998,24.422,18.214,6.795,14.928
26002,1.117,35.953,27.657,30.998,24.429,18.212,6.836,15.293
26003,0.998,36.069,27.591,30.988,24.432,18.334,6.918,15.825
26004,0.874,36.128,27.707,30.959,24.415,18.457,6.837,16.684
26005,0.768,35.985,27.467,30.998,24.422,18.662,6.837,17.668
26006,0.666,36.137,27.73,30.998,24.432,19.071,6.877,18.735
26007,0.542,36.244,27.412,31.008,24.429,19.319,6.877,19.6
26008,0.453,36.293,27.6,30.998,24.429,19.524,6.877,20.259
26009,0.37,35.919,27.415,30.998,24.425,19.567,6.796,20.713
26010,0.311,36.069,27.624,30.998,24.422,19.69,6.836,21.164
26011,0.284,36.186,27.747,31.008,24.432,19.691,6.796,21.616
26012,0.245,36.024,27.572,31.027,24.436,19.772,6.958,22.271
26013,0.196,36.003,27.707,30.979,24.425,19.773,6.797,22.725
26014,0.176,36.137,27.416,30.969,24.418,19.773,6.755,23.055
26015,0.16,36.244,27.737,30.988,24.415,19.854,6.714,23.302
26016,0.166,35.9,27.389,30.998,24.422,19.936,6.754,23.508
26017,0.198,36.03,27.608,31.008,24.422,20.181,6.795,23.51
26018,0.235,36.166,27.661,30.979,24.425,20.184,6.755,23.388
26019,0.274,36.244,27.556,30.969,24.418,20.061,6.632,23.062
26020,0.31,44.511,27.781,30.998,24.429,20.101,6.753,22.814
26021,0.346,44.728,27.549,30.998,24.425,20.101,6.836,22.487
26022,0.382,44.768,27.695,31.065,24.432,19.939,6.796,22.117
26023,0.432,44.768,27.42,31.018,24.429,19.693,6.714,21.748
26024,0.458,32.169,27.655,30.998,24.429,19.609,6.754,21.378
26025,0.491,32.291,27.716,31.055,24.422,19.405,6.754,21.09
26026,0.556,32.523,27.517,30.998,24.432,19.241,6.754,20.884
26027,0.589,32.621,27.742,31.017,24.429,19.198,6.876,21.004
26028,0.6,37.072,27.475,30.979,24.418,19.076,6.674,20.842
26029,0.622,37.241,27.613,30.988,24.422,19.034,6.672,20.922
26030,0.649,37.348,27.583,31.075,24.418,19.074,6.631,21.207
26031,0.668,37.407,27.543,31.008,24.422,18.953,6.672,21.495
26032,0.688,36.084,27.707,30.988,24.425,18.911,6.713,21.701
26033,0.705,36.176,27.498,30.998,24.422,18.707,6.672,21.947
26034,0.724,36.331,27.695,30.979,24.411,18.461,6.591,21.868
26035,0.747,36.39,27.474,31.007,24.425,18.621,6.712,22.03
26036,0.754,35.69,27.62,31.008,24.429,18.582,6.754,21.909
26037,0.761,35.837,27.657,31.027,24.425,18.907,6.754,21.705
26038,0.767,35.953,27.454,31.008,24.418,19.357,6.673,21.418
26039,0.777,36.021,27.679,30.998,24.432,19.931,6.753,21.05
26040,0.793,35.926,27.443,30.998,24.429,20.791,6.714,20.721
26041,0.793,36.031,27.679,31.017,24.432,21.735,6.794,20.514
26042,0.774,36.089,27.712,30.998,24.425,22.313,6.755,20.105
26043,0.774,35.706,27.545,30.998,24.418,22.766,6.51,19.817
26044,0.787,35.75,27.723,30.998,24.415,23.137,6.67,19.529
26045,0.78,35.885,27.49,30.988,24.422,23.466,6.631,19.527
26046,0.784,36.002,27.679,30.988,24.429,23.55,6.631,19.445
26047,0.774,35.6,27.455,30.998,24.425,23.632,6.712,19.404
26048,0.784,35.721,27.605,30.969,24.411,23.999,6.591,19.281
26049,0.771,35.875,27.751,31.007,24.432,24.613,6.753,19.28
26050,0.77,35.982,27.498,30.998,24.429,25.147,6.754,19.28
26051,0.77,35.772,27.636,30.998,24.432,25.6,6.836,19.239
26052,0.777,35.924,27.431,30.998,24.422,25.97,6.714,19.076
26053,0.777,36.05,27.667,31.008,24.425,26.137,6.754,18.871
26054,0.787,36.09,27.494,30.988,24.418,26.179,6.754,18.707
26055,0.79,35.668,27.695,31.036,24.436,26.139,6.754,18.542
26056,0.784,35.808,27.459,31.037,24.432,26.016,6.836,18.459
26057,0.78,35.867,27.663,30.998,24.418,25.527,6.674,18.093
26058,0.79,35.934,27.704,30.998,24.415,25.116,6.713,17.764
26059,0.793,35.839,27.424,30.998,24.422,24.786,6.632,17.516
26060,0.813,36.001,27.651,31.017,24.422,24.255,6.672,17.27
26061,0.807,36.108,27.396,30.989,24.422,23.802,6.672,16.983
26062,0.794,36.138,27.639,30.988,24.422,23.35,6.631,16.655
26063,0.813,35.697,27.638,30.979,24.415,22.777,6.55,16.367
26064,0.816,35.875,27.579,30.998,24.422,22.568,6.63,16.12
26065,0.81,35.982,27.707,31.017,24.429,22.077,6.712,15.996
26066,0.81,36.003,27.517,31.008,24.425,21.585,6.754,15.751
26067,0.82,35.849,27.687,31.017,24.425,21.295,6.714,15.545
26068,0.813,35.972,27.482,31.008,24.418,20.926,6.632,15.502
26069,0.816,36.108,27.718,30.998,24.429,20.719,6.631,15.42
26070,0.803,35.822,27.51,31.036,24.446,20.677,6.712,15.542
26071,0.797,35.723,27.687,31.008,24.429,20.514,6.794,15.502
26072,0.797,35.856,27.615,30.979,24.422,20.431,6.633,15.664
26073,0.784,35.963,27.606,30.988,24.422,20.633,6.631,15.991
26074,0.8,35.676,27.719,30.988,24.422,20.96,6.55,16.32
26075,0.807,35.798,27.576,31.007,24.418,21.248,6.63,16.567
26076,0.803,35.934,27.664,31.017,24.425,21.373,6.59,16.732
26077,0.81,36.012,27.509,30.979,24.415,21.497,6.59,16.856
26078,0.803,35.907,27.757,30.988,24.422,21.66,6.468,16.735
26079,0.82,36.04,27.518,31.027,24.425,21.743,6.629,16.896
26080,0.83,36.176,27.64,31.017,24.425,21.703,6.672,16.817
26081,0.833,36.254,27.466,31.008,24.429,21.418,6.631,16.694
26082,0.826,35.526,27.64,31.008,24.432,21.171,6.631,16.53
26083,0.82,35.672,27.47,31.008,24.425,20.925,6.59,16.325
26084,0.826,35.836,27.667,31.036,24.425,20.719,6.549,16.038
26085,0.82,35.905,27.591,31.017,24.432,20.473,6.712,15.954
26086,0.833,35.743,27.637,30.989,24.422,20.105,6.51,15.628
26087,0.823,35.914,27.653,30.988,24.422,19.817,6.549,15.259
26088,0.817,36.031,27.466,30.979,24.422,19.611,6.508,15.011
26089,0.813,36.099,27.702,30.988,24.422,19.486,6.508,14.806
26090,0.813,35.706,27.49,30.998,24.422,19.241,6.549,14.56
26091,0.803,35.808,27.718,30.979,24.422,19.158,6.549,14.313
26092,0.81,35.962,27.451,30.988,24.418,18.954,6.427,13.986
26093,0.807,36.031,27.636,30.998,24.425,19.114,6.548,13.86
26094,0.807,35.735,27.724,30.998,24.429,18.953,6.549,13.656
26095,0.81,35.856,27.592,30.998,24.422,18.829,6.549,13.491
26096,0.81,35.982,27.711,31.055,24.429,18.584,6.549,13.245
26097,0.816,36.051,27.455,30.989,24.422,18.379,6.468,13.04
26098,0.846,35.831,27.714,31.007,24.429,18.214,6.507,12.712
26099,0.83,35.972,27.549,31.027,24.436,18.09,6.63,12.75
26100,0.83,36.041,27.598,30.979,24.422,17.682,6.59,12.466
26101,0.83,35.677,27.692,30.979,24.418,17.353,6.387,12.341
26102,0.826,35.75,27.466,30.988,24.418,17.147,6.344,12.38
26103,0.826,35.876,27.671,30.979,24.425,17.063,6.384,12.543
26104,0.836,35.973,27.419,30.979,24.425,16.859,6.466,12.707
26105,0.826,35.667,27.589,30.979,24.422,16.735,6.467,12.912
26106,0.839,35.788,27.707,30.959,24.411,16.49,6.264,12.874
26107,0.843,35.943,27.58,30.978,24.429,16.406,6.384,13.077
26108,0.833,36.041,27.676,30.979,24.425,16.283,6.425,13.282
26109,0.82,35.629,27.416,30.998,24.425,16.119,6.466,13.284
26110,0.826,35.788,27.659,30.998,24.429,15.955,6.426,13.365
26111,0.833,35.905,27.435,30.998,24.425,15.75,6.426,13.447
26112,0.83,35.963,27.675,30.979,24.429,15.585,6.426,13.408
26113,0.836,35.715,27.7,30.998,24.429,15.421,6.385,13.489
26114,0.823,35.837,27.588,30.979,24.429,15.379,6.425,13.693
26115,0.81,35.934,27.672,30.94,24.422,15.175,6.385,13.735
26116,0.794,36.012,27.556,30.969,24.415,14.929,6.303,13.776
26117,0.819,35.638,27.668,30.969,24.418,14.886,6.384,14.061
26118,0.833,35.788,27.478,30.969,24.422,14.845,6.344,14.308
26119,0.833,35.886,27.714,30.959,24.425,14.723,6.384,14.514
26120,0.833,35.915,27.467,30.94,24.415,14.599,6.385,14.719
26121,0.839,35.657,27.667,30.949,24.415,14.476,6.263,14.803
26122,0.836,35.827,27.576,30.969,24.432,14.597,6.424,15.048
26123,0.843,35.943,27.578,30.988,24.425,14.72,6.466,15.172
26124,0.839,35.954,27.711,30.959,24.432,14.722,6.426,15.254
26125,0.83,35.724,27.533,30.959,24.429,14.803,6.385,15.296
26126,0.836,35.875,27.676,30.95,24.422,14.722,6.466,15.174
26127,0.839,35.982,27.474,30.969,24.429,14.844,6.467,15.173
26128,0.833,35.772,27.777,30.978,24.436,15.007,6.589,15.214
26129,0.82,35.694,27.421,30.95,24.429,15.009,6.427,15.052
26130,0.807,35.856,27.542,30.959,24.422,14.968,6.304,14.847
26131,0.807,35.963,27.625,30.93,24.415,15.049,6.302,14.682
26132,0.807,35.676,27.415,30.949,24.418,15.213,6.384,14.599
26133,0.82,35.789,27.741,30.95,24.422,15.255,6.344,14.436
26134,0.82,35.924,27.428,30.95,24.425,15.418,6.343,14.353
26135,0.813,36.002,27.624,30.93,24.422,15.46,6.303,14.149
26136,0.839,35.686,27.454,30.949,24.418,15.664,6.343,14.146
26137,0.833,35.817,27.601,30.959,24.429,15.991,6.466,14.269
26138,0.83,35.982,27.669,30.959,24.425,16.198,6.467,14.31
26139,0.839,36.041,27.533,30.969,24.425,16.484,6.345,14.229
26140,0.849,35.581,27.683,30.95,24.425,16.65,6.425,14.31
26141,0.84,35.74,27.517,30.94,24.422,16.774,6.385,14.311
26142,0.852,35.875,27.73,30.978,24.429,16.937,6.425,14.392
26143,0.849,35.944,27.553,30.988,24.436,17.102,6.507,14.556
26144,0.83,35.628,27.691,30.959,24.425,17.022,6.305,14.354
26145,0.836,35.769,27.478,30.94,24.422,16.981,6.302,14.23
26146,0.846,35.914,27.581,30.949,24.422,16.858,6.262,14.147
26147,0.833,35.973,27.364,30.959,24.425,16.776,6.302,14.146
26148,0.833,35.552,27.615,30.94,24.429,16.734,6.302,14.106
26149,0.813,35.672,27.755,30.94,24.422,16.612,6.343,13.983
26150,0.823,35.789,27.533,30.94,24.418,16.488,6.181,13.738
26151,0.83,35.866,27.699,30.959,24.422,16.406,6.342,13.695
26152,0.826,35.704,27.424,30.969,24.429,16.324,6.384,13.654
26153,0.826,35.837,27.604,30.969,24.432,16.201,6.385,13.491
26154,0.817,35.944,27.723,30.95,24.432,16.037,6.344,13.449
26155,0.829,35.983,27.494,30.969,24.429,15.873,6.303,13.367
26156,0.826,35.648,27.671,30.959,24.422,15.749,6.262,13.407
26157,0.833,35.827,27.478,30.978,24.429,15.545,6.302,13.407
26158,0.839,35.905,27.671,30.969,24.436,15.462,6.425,13.57
26159,0.83,35.58,27.669,30.95,24.422,15.095,6.222,13.571
26160,0.839,35.663,27.482,30.95,24.415,14.806,6.139,13.571
26161,0.836,35.779,27.656,30.95,24.422,14.681,6.179,13.856
26162,0.849,35.885,27.408,30.94,24.429,14.518,6.261,14.184
26163,0.84,35.599,27.678,30.959,24.425,14.353,6.221,14.594
26164,0.833,35.749,27.416,30.959,24.415,14.108,6.22,14.964
26165,0.83,35.856,27.569,30.93,24.415,13.861,6.18,15.212
26166,0.83,35.963,27.742,30.969,24.425,13.818,6.261,15.58
26167,0.839,35.59,27.389,30.969,24.425,13.737,6.262,15.99
26168,0.846,35.759,27.674,30.959,24.436,13.695,6.302,16.279
26169,0.827,35.885,27.443,30.959,24.422,13.613,6.262,16.445
26170,0.826,35.963,27.722,30.959,24.429,13.531,6.302,16.487
26171,0.826,35.648,27.482,30.969,24.429,13.531,6.221,16.609
26172,0.833,35.817,27.667,30.969,24.422,13.693,6.302,16.692
26173,0.83,35.943,27.657,30.978,24.429,14.183,6.384,16.774
26174,0.823,35.973,27.548,30.95,24.425,14.35,6.222,16.612
26175,0.83,35.628,27.684,30.94,24.422,14.514,6.18,16.488
26176,0.823,35.788,27.451,30.949,24.422,14.882,6.22,16.365
26177,0.83,35.905,27.663,30.959,24.418,15.17,6.18,16.242
26178,0.833,35.954,27.486,30.95,24.422,15.336,6.301,16.078
26179,0.82,35.58,27.66,30.95,24.422,15.419,6.262,16.077
26180,0.836,35.74,27.419,30.94,24.415,15.338,6.18,16.402
26181,0.839,35.875,27.522,30.978,24.429,15.378,6.301,17.3
26182,0.83,35.886,27.644,30.979,24.429,15.46,6.384,18.284
26183,0.843,35.58,27.61,30.979,24.429,15.379,6.385,19.514
26184,0.846,35.701,27.649,30.979,24.425,15.256,6.385,20.909
26185,0.843,35.818,27.427,30.969,24.432,15.052,6.385,22.59
26186,0.849,35.665,27.678,30.959,24.422,15.009,6.385,24.111
26187,0.843,35.683,27.494,30.988,24.429,14.928,6.425,25.386
26188,0.836,35.837,27.531,30.988,24.436,14.846,6.548,26.497
26189,0.817,35.905,27.648,30.95,24.422,14.845,6.427,26.955
26190,0.82,35.494,27.486,30.94,24.415,14.763,6.344,27.285
26191,0.826,35.633,27.71,30.969,24.425,14.885,6.343,27.37
26192,0.83,35.759,27.529,30.959,24.425,15.008,6.384,27.33
26193,0.823,35.866,27.668,30.969,24.425,15.09,6.425,27.126
26194,0.817,35.627,27.412,30.95,24.425,15.091,6.426,26.717
26195,0.82,35.778,27.628,30.95,24.415,14.969,6.263,26.225
26196,0.826,35.924,27.645,30.988,24.429,15.09,6.505,25.854
26197,0.83,36.021,27.528,30.979,24.429,15.091,6.508,25.363
26198,0.833,35.658,27.679,30.979,24.425,15.05,6.508,24.911
26199,0.83,35.779,27.513,30.979,24.425,14.969,6.467,24.418
26200,0.833,35.914,27.675,30.988,24.425,14.887,6.467,23.966
26201,0.83,35.954,27.412,30.979,24.422,14.845,6.426,23.474
26202,0.843,35.686,27.581,31.007,24.439,14.845,6.548,23.062
26203,0.833,35.827,27.672,30.979,24.429,14.682,6.549,22.57
26204,0.826,35.905,27.607,30.95,24.422,14.436,6.427,21.874
26205,0.823,35.992,27.575,30.978,24.422,14.353,6.344,21.339
26206,0.839,35.763,27.446,30.969,24.425,14.393,6.343,20.886
26207,0.817,35.904,27.702,30.969,24.429,14.312,6.425,20.516
26208,0.826,36.021,27.467,30.969,24.422,14.351,6.385,20.187
26209,0.81,36.032,27.542,30.95,24.418,14.23,6.344,20.102
26210,0.807,35.773,27.59,30.978,24.418,14.188,6.343,19.857
26211,0.816,35.914,27.497,30.988,24.429,14.228,6.384,19.855
26212,0.813,36.011,27.667,30.979,24.429,14.147,6.425,19.774
26213,0.794,36.108,27.455,30.979,24.432,14.106,6.385,19.61
26214,0.79,35.783,27.644,30.979,24.422,14.065,6.425,19.649
26215,0.793,35.914,27.673,30.969,24.425,14.105,6.466,19.609
26216,0.803,36.04,27.579,30.959,24.425,14.187,6.426,19.69
26217,0.797,35.936,27.688,30.998,24.436,14.432,6.588,19.772
26218,0.8,35.993,27.447,30.979,24.429,14.515,6.509,19.773
26219,0.81,36.108,27.644,30.959,24.422,14.841,6.305,19.488
26220,0.81,36.205,27.458,30.959,24.418,15.251,6.343,19.445
26221,0.813,35.794,27.624,30.959,24.422,15.825,6.343,19.282
26222,0.813,35.905,27.731,30.969,24.425,16.318,6.343,19.199
26223,0.813,36.04,27.541,30.959,24.422,16.608,6.425,18.995
26224,0.8,36.118,27.668,30.94,24.411,16.773,6.385,18.627
26225,0.8,35.918,27.466,30.969,24.422,17.222,6.303,18.298
26226,0.807,36.079,27.593,30.998,24.436,17.674,6.425,18.01
26227,0.8,36.205,27.399,30.988,24.429,18.044,6.466,17.722
26228,0.8,36.273,27.651,30.959,24.432,18.373,6.507,17.394
26229,0.784,36.015,27.743,30.95,24.429,18.742,6.467,17.025
26230,0.764,36.147,27.588,30.978,24.425,18.868,6.426,16.655
26231,0.783,36.292,27.688,30.988,24.432,19.113,6.466,16.408
26232,0.784,36.37,27.455,30.979,24.436,19.319,6.629,16.243
26233,0.767,36.074,27.667,30.959,24.425,19.24,6.387,15.875
26234,0.767,36.214,27.412,30.959,24.418,19.036,6.344,15.587
26235,0.777,36.35,27.639,30.959,24.422,18.911,6.384,15.462
26236,0.774,36.419,27.4,30.959,24.422,18.829,6.344,15.42
26237,0.784,36.093,27.678,30.978,24.422,18.828,6.384,15.298
26238,0.771,36.234,27.708,30.979,24.422,18.95,6.425,15.337
26239,0.78,36.331,27.49,30.95,24.415,18.952,6.222,15.093
26240,0.79,36.39,27.679,30.969,24.422,19.195,6.302,15.05
26241,0.787,36.266,27.466,30.959,24.429,19.239,6.384,15.009
26242,0.79,36.408,27.687,30.978,24.422,19.239,6.385,14.928
26243,0.787,36.496,27.466,30.979,24.432,19.239,6.385,14.724
26244,0.784,36.305,27.624,30.979,24.429,19.158,6.303,14.559
26245,0.79,36.246,27.692,30.959,24.429,19.116,6.384,14.354
26246,0.806,36.398,27.58,30.998,24.432,19.116,6.466,14.108
26247,0.794,36.486,27.645,30.988,24.436,19.034,6.386,14.065
26248,0.774,36.171,27.407,30.95,24.422,18.627,6.263,13.698
26249,0.767,36.273,27.678,30.959,24.418,18.46,6.221,13.41
26250,0.767,36.408,27.595,30.94,24.425,18.174,6.302,13.245
26251,0.761,36.525,27.618,30.969,24.422,18.009,6.262,13.08
26252,0.767,36.257,27.751,30.959,24.425,17.722,6.343,12.916
26253,0.757,36.389,27.537,30.959,24.422,17.394,6.303,12.67
26254,0.754,36.515,27.699,30.95,24.418,16.984,6.14,12.343
26255,0.764,36.631,27.447,30.978,24.422,16.736,6.341,12.258
26256,0.774,36.287,27.671,30.979,24.425,16.409,6.262,12.257
26257,0.767,36.408,27.423,30.969,24.429,16.121,6.343,12.257
26258,0.77,36.553,27.62,30.959,24.418,15.752,6.262,12.379
26259,0.774,36.603,27.751,30.988,24.429,15.423,6.262,12.706
26260,0.79,36.268,27.506,30.988,24.429,15.054,6.302,12.953
26261,0.79,36.437,27.656,31.017,24.439,14.928,6.343,13.525
26262,0.784,36.535,27.427,30.979,24.429,14.439,6.303,14.059
26263,0.78,36.555,27.651,30.94,24.422,14.068,6.221,14.593
26264,0.774,36.267,27.404,30.959,24.422,13.78,6.22,15.371
26265,0.777,36.418,27.608,30.959,24.415,13.533,6.22,15.988
26266,0.787,36.525,27.669,30.95,24.418,13.327,6.261,16.523
26267,0.8,36.574,27.618,30.969,24.425,13.244,6.262,17.057
26268,0.787,36.421,27.657,30.94,24.415,13.04,6.221,17.347
26269,0.793,36.582,27.462,30.959,24.418,13.078,6.22,17.472
26270,0.797,36.709,27.675,30.988,24.425,13.404,6.342,17.839
26271,0.784,36.815,27.455,30.988,24.432,13.692,6.343,17.883
26272,0.784,36.356,27.694,30.969,24.429,14.142,6.343,17.843
26273,0.784,36.505,27.666,30.969,24.422,14.512,6.262,17.68
26274,0.793,36.602,27.568,30.959,24.422,15.045,6.262,17.597
26275,0.816,36.364,27.707,30.978,24.418,15.66,6.262,17.352
26276,0.807,36.399,27.592,30.979,24.436,16.357,6.465,17.309
26277,0.807,36.534,27.696,30.998,24.425,16.771,6.345,16.984
26278,0.813,36.603,27.416,30.95,24.418,17.385,6.262,16.655
26279,0.826,36.249,27.663,30.959,24.418,17.838,6.262,16.367
26280,0.833,36.389,27.494,30.959,24.418,18.452,6.302,16.161
