time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22371,0.708,35.183,20.521,34.357,30.795,4.989,7.987,12.009
22372,0.747,35.371,20.599,34.405,30.813,5.11,8.068,12.296
22373,0.757,35.479,20.534,34.376,30.809,5.03,8.028,12.461
22374,0.757,35.528,20.424,34.395,30.809,4.989,7.865,12.625
22375,0.757,35.24,20.47,34.367,30.806,4.948,7.944,12.708
22376,0.751,35.362,20.482,34.366,30.802,4.907,7.864,12.668
22377,0.77,35.507,20.537,34.395,30.82,5.109,7.944,12.871
22378,0.757,35.528,20.514,34.415,30.809,4.989,7.945,12.873
22379,0.761,35.087,20.537,34.367,30.809,4.948,7.864,12.792
22380,0.761,35.207,20.533,34.366,30.809,4.988,7.863,12.791
22381,0.748,35.324,20.521,34.414,30.802,4.948,7.863,12.669
22382,0.76,35.382,20.521,34.396,30.82,5.069,7.985,12.627
22383,0.754,35.297,20.533,34.376,30.809,4.989,8.027,12.505
22384,0.777,35.42,20.576,34.376,30.809,4.988,8.068,12.301
22385,0.784,35.508,20.576,34.366,30.813,4.988,8.109,12.298
22386,0.797,35.192,20.537,34.366,30.799,4.948,8.232,12.136
22387,0.813,35.323,20.545,34.405,30.82,5.11,8.395,12.093
22388,0.803,35.411,20.557,34.376,30.809,5.03,8.519,12.012
22389,0.81,35.517,20.537,34.405,30.813,5.07,8.601,11.848
22390,0.826,35.077,20.537,34.367,30.809,4.989,8.562,11.603
22391,0.839,35.207,20.584,34.347,30.799,4.866,8.683,11.438
22392,0.852,35.343,20.538,34.385,30.816,5.028,8.888,11.558
22393,0.849,35.421,20.514,34.434,30.813,5.03,8.809,11.315
22394,0.849,35.163,20.49,34.386,30.813,5.07,8.848,11.232
22395,0.843,35.285,20.513,34.376,30.813,4.989,8.889,11.068
22396,0.839,35.401,20.541,34.357,30.802,4.907,8.809,10.904
22397,0.839,35.498,20.412,34.414,30.82,5.15,9.011,10.943
22398,0.83,35.125,20.512,34.376,30.806,4.99,8.972,10.74
22399,0.83,35.275,20.56,34.376,30.809,5.07,8.931,10.616
22400,0.826,35.372,20.467,34.386,30.806,5.03,8.85,10.493
22401,0.826,35.45,20.517,34.357,30.806,4.948,8.767,10.369
22402,0.839,35.153,20.541,34.424,30.816,5.15,9.011,10.409
22403,0.839,35.265,20.568,34.377,30.809,4.99,8.81,10.084
22404,0.856,35.391,20.561,34.376,30.813,5.029,8.808,9.999
22405,0.843,35.728,20.49,34.366,30.809,4.948,8.767,9.917
22406,0.856,35.262,20.494,34.376,30.795,4.907,8.767,9.754
22407,0.875,35.401,20.56,34.395,30.82,5.109,8.889,9.752
22408,0.876,35.498,20.549,34.443,30.806,5.071,8.727,9.59
22409,0.879,35.163,20.529,34.377,30.813,4.989,8.726,9.466
22410,0.889,35.16,20.603,34.376,30.806,4.988,8.766,9.302
22411,0.902,35.294,20.538,34.338,30.795,4.907,8.685,9.178
22412,0.908,35.44,20.525,34.404,30.823,5.109,8.928,9.259
22413,0.915,35.077,20.521,34.376,30.806,5.03,8.85,9.097
22414,0.912,35.236,20.58,34.366,30.816,4.948,9.052,8.973
22415,0.899,35.314,20.596,34.366,30.802,4.988,9.135,8.891
22416,0.892,35.421,20.561,34.366,30.806,4.866,9.217,8.727
22417,0.886,35.115,20.533,34.405,30.82,5.068,9.462,8.848
22418,0.885,35.256,20.553,34.376,30.813,5.03,9.424,8.605
22419,0.889,35.362,20.498,34.405,30.813,5.07,9.586,8.602
22420,0.876,35.421,20.529,34.386,30.809,4.989,9.629,8.562
22421,0.872,35.23,20.525,34.367,30.799,4.907,9.548,8.439
22422,0.885,35.391,20.568,34.386,30.82,5.069,9.791,8.479
22423,0.882,35.469,20.51,34.376,30.809,5.03,9.671,8.357
22424,0.905,35.537,20.455,34.386,30.816,5.07,9.751,8.275
22425,0.905,34.991,20.482,34.367,30.806,4.989,9.712,8.111
22426,0.921,35.139,20.505,34.347,30.802,4.948,9.67,8.028
22427,0.925,35.265,20.533,34.404,30.82,5.11,9.873,8.231
22428,0.941,35.305,20.525,34.376,30.813,4.989,9.672,8.111
22429,0.945,35.142,20.541,34.386,30.809,5.029,9.711,7.947
22430,0.941,35.237,20.51,34.367,30.806,4.989,9.589,7.905
22431,0.964,35.372,20.494,34.376,30.802,4.988,9.588,7.782
22432,0.968,35.191,20.509,34.405,30.816,5.151,9.669,7.903
22433,0.964,35.064,20.541,34.367,30.809,5.112,9.629,7.782
22434,0.974,35.217,20.592,34.366,30.813,5.03,9.507,7.7
22435,0.955,35.276,20.569,34.347,30.809,5.03,9.425,7.658
22436,0.951,34.998,20.561,34.347,30.799,5.03,9.383,7.536
22437,0.948,35.139,20.569,34.385,30.82,5.151,9.464,7.779
22438,0.941,35.246,20.537,34.367,30.809,5.071,9.302,7.618
22439,0.945,35.372,20.557,34.376,30.82,5.111,9.301,7.495
22440,0.928,35.086,20.561,34.347,30.809,5.071,9.178,7.412
22441,0.941,35.255,20.549,34.366,30.806,5.03,9.137,7.33
22442,0.941,35.372,20.494,34.376,30.816,5.192,9.177,7.492
22443,0.945,35.45,20.498,34.386,30.809,5.031,9.096,7.412
22444,0.961,34.99,20.505,34.367,30.809,5.151,9.054,7.33
22445,0.955,35.082,20.521,34.338,30.802,5.071,8.932,7.329
22446,0.977,35.226,20.556,34.347,30.802,5.03,8.89,7.207
22447,0.981,35.285,20.502,34.366,30.806,5.151,8.971,7.287
22448,0.997,35.037,20.505,34.347,30.816,4.99,8.931,7.207
22449,1.004,35.197,20.548,34.347,30.816,5.11,8.85,7.206
22450,1.007,35.266,20.529,34.328,30.806,5.03,8.889,7.043
22451,1.027,35.334,20.494,34.328,30.806,4.989,8.93,7.042
22452,1.027,35.047,20.568,34.328,30.816,5.151,9.012,7.123
22453,1.027,35.178,20.573,34.356,30.813,5.112,8.932,7.083
22454,1.027,35.304,20.467,34.366,30.813,5.112,8.972,7.083
22455,1.01,35.66,20.443,34.318,30.799,4.949,9.013,7.002
22456,1.017,35.779,20.497,34.337,30.809,5.069,9.013,6.919
22457,1.014,35.866,20.572,34.337,30.809,5.111,9.135,7.122
22458,1.017,35.992,20.561,34.337,30.809,5.112,9.136,6.961
22459,1.014,34.89,20.537,34.356,30.809,5.152,9.217,6.96
22460,1.004,34.793,20.557,34.318,30.802,5.031,9.096,6.838
22461,1.017,34.965,20.49,34.337,30.802,5.03,9.014,6.796
22462,1.02,35.043,20.521,34.347,30.813,5.151,9.135,6.877
22463,1.02,35.025,20.506,34.337,30.809,5.071,9.177,6.796
22464,1.043,35.178,20.56,34.356,30.809,5.111,9.096,6.877
22465,1.043,35.256,20.569,34.309,30.802,5.03,8.973,6.837
22466,1.056,35.353,20.522,34.318,30.806,4.989,8.931,6.714
22467,1.056,34.913,20.498,34.347,30.809,5.11,9.093,6.835
22468,1.076,35.052,20.529,34.337,30.809,5.03,8.811,6.714
22469,1.076,35.188,20.482,34.356,30.809,5.03,8.889,6.794
22470,1.076,35.208,20.505,34.309,30.802,4.989,8.768,6.673
22471,1.105,35.18,20.541,34.327,30.802,4.988,8.685,6.591
22472,1.099,35.323,20.6,34.328,30.816,5.07,8.766,6.753
22473,1.099,35.44,20.479,34.337,30.806,4.989,8.685,6.632
22474,1.096,35.489,20.501,34.385,30.813,5.07,8.684,6.672
22475,1.096,34.828,20.486,34.319,30.799,4.989,8.481,6.631
22476,1.096,34.975,20.517,34.318,30.802,4.988,8.52,6.509
22477,1.089,35.082,20.478,34.337,30.806,5.029,8.52,6.711
22478,1.096,35.121,20.536,34.337,30.806,5.03,8.439,6.591
22479,1.099,35.054,20.553,34.347,30.813,5.03,8.479,6.59
22480,1.083,35.159,20.537,34.309,30.809,4.907,8.276,6.549
22481,1.089,35.285,20.541,34.347,30.809,4.987,8.274,6.549
22482,1.086,34.941,20.529,34.328,30.809,4.988,8.314,6.671
22483,1.099,34.87,20.572,34.328,30.809,5.07,8.234,6.631
22484,1.128,35.004,20.627,34.347,30.813,5.111,8.273,6.59
22485,1.129,35.082,20.589,34.318,30.799,4.908,8.233,6.509
22486,1.142,34.872,20.545,34.337,30.806,5.028,8.355,6.427
22487,1.148,35.013,20.514,34.337,30.809,5.03,8.478,6.588
22488,1.155,35.12,20.541,34.366,30.809,5.03,8.52,6.509
22489,1.168,35.227,20.529,34.366,30.813,5.03,8.683,6.589
22490,1.175,34.796,20.537,34.318,30.799,4.867,8.603,6.346
22491,1.201,34.965,20.588,34.347,30.809,5.028,8.765,6.384
22492,1.204,35.072,20.483,34.357,30.802,5.03,8.848,6.547
22493,1.207,35.169,20.505,34.357,30.809,4.989,8.808,6.427
22494,1.204,34.844,20.509,34.376,30.809,5.11,8.889,6.466
22495,1.194,34.956,20.506,34.338,30.799,4.949,8.809,6.345
22496,1.207,35.101,20.552,34.376,30.806,4.988,8.93,6.384
22497,1.201,35.15,20.537,34.366,30.813,5.029,8.972,6.466
22498,1.201,34.901,20.506,34.376,30.813,4.989,8.931,6.345
22499,1.207,35.052,20.541,34.376,30.813,5.029,9.053,6.384
22500,1.181,35.14,20.506,34.347,30.795,4.948,8.932,6.385
22501,1.194,35.179,20.513,34.376,30.802,5.029,8.931,6.303
22502,1.194,34.834,20.545,34.386,30.813,5.07,9.053,6.506
22503,1.211,34.955,20.584,34.376,30.809,4.989,8.973,6.345
22504,1.237,35.081,20.565,34.395,30.813,5.11,8.931,6.384
22505,1.227,35.102,20.479,34.367,30.799,4.989,8.85,6.385
22506,1.247,34.949,20.513,34.395,30.806,4.948,8.849,6.303
22507,1.26,35.072,20.607,34.395,30.816,5.11,8.971,6.465
22508,1.267,35.169,20.542,34.376,30.813,5.03,8.85,6.386
22509,1.28,34.748,20.522,34.395,30.813,5.111,8.808,6.344
22510,1.286,34.772,20.564,34.367,30.809,5.03,8.726,6.343
22511,1.303,34.916,20.502,34.357,30.802,4.948,8.603,6.221
22512,1.319,35.043,20.505,34.405,30.816,5.191,8.846,6.464
22513,1.306,34.775,20.494,34.386,30.809,5.072,8.646,6.304
22514,1.303,34.926,20.572,34.414,30.806,5.03,8.644,6.302
22515,1.296,35.004,20.604,34.357,30.802,5.03,8.603,6.302
22516,1.299,35.101,20.561,34.385,30.795,4.989,8.48,6.221
22517,1.299,34.766,20.526,34.386,30.82,5.11,8.682,6.383
22518,1.293,34.926,20.525,34.405,30.809,5.03,8.522,6.263
22519,1.293,35.043,20.482,34.395,30.813,5.111,8.479,6.262
22520,1.273,35.092,20.482,34.376,30.806,4.949,8.438,6.221
22521,1.283,34.968,20.529,34.376,30.802,4.947,8.357,6.261
22522,1.277,35.101,20.557,34.395,30.813,5.069,8.478,6.384
22523,1.293,35.227,20.51,34.386,30.809,5.03,8.398,6.303
22524,1.303,35.276,20.482,34.405,30.813,5.111,8.438,6.384
22525,1.296,34.854,20.486,34.357,30.806,4.989,8.275,6.181
22526,1.322,35.013,20.533,34.376,30.806,5.029,8.436,6.179
22527,1.322,35.101,20.537,34.395,30.809,5.111,8.641,6.342
22528,1.335,35.15,20.525,34.395,30.813,5.03,8.521,6.221
22529,1.349,34.939,20.568,34.405,30.813,5.151,8.683,6.22
22530,1.352,35.024,20.522,34.357,30.795,5.031,8.603,6.139
22531,1.362,35.178,20.517,34.366,30.799,5.03,8.643,6.016
22532,1.359,34.959,20.51,34.386,30.809,5.111,8.765,6.218
22533,1.362,34.966,20.564,34.386,30.809,5.152,8.645,6.18
22534,1.352,35.091,20.572,34.405,30.813,5.153,8.725,6.179
22535,1.342,35.159,20.541,34.348,30.802,5.031,8.603,6.057
22536,1.352,34.978,20.545,34.376,30.809,5.111,8.643,6.137
22537,1.339,35.101,20.514,34.386,30.802,5.234,8.725,6.138
22538,1.336,35.255,20.529,34.376,30.802,5.113,8.644,6.098
22539,1.329,35.343,20.51,34.395,30.813,5.152,8.644,6.138
22540,1.319,34.97,20.525,34.367,30.795,5.071,8.481,6.098
22541,1.319,35.139,20.564,34.405,30.806,5.07,8.56,6.056
22542,1.319,35.246,20.491,34.386,30.809,5.152,8.643,6.219
22543,1.313,35.353,20.505,34.386,30.809,5.112,8.644,6.139
22544,1.316,35.191,20.459,34.386,30.809,5.152,8.562,6.219
22545,1.316,35.295,20.493,34.338,30.795,5.031,8.521,6.058
22546,1.326,35.43,20.525,34.376,30.806,5.07,8.439,5.975
22547,1.322,35.47,20.521,34.376,30.809,5.193,8.56,6.137
22548,1.332,35.413,20.517,34.357,30.809,5.112,8.521,6.057
22549,1.336,35.546,20.525,34.366,30.816,5.193,8.52,6.056
22550,1.332,35.624,20.498,34.357,30.799,5.072,8.398,6.056
22551,1.345,35.692,20.494,34.366,30.795,5.111,8.397,5.975
22552,1.329,35.319,20.568,34.376,30.813,5.152,8.478,6.096
22553,1.332,35.469,20.569,34.366,30.809,5.071,8.398,6.056
22554,1.319,35.585,20.506,34.405,30.816,5.152,8.397,6.056
22555,1.3,35.701,20.49,34.386,30.802,5.031,8.275,6.056
22556,1.296,35.731,20.498,34.367,30.799,5.07,8.274,5.934
22557,1.286,35.847,20.564,34.366,30.816,5.152,8.314,6.055
22558,1.277,35.944,20.541,34.366,30.809,5.193,8.274,6.015
22559,1.267,35.676,20.498,34.386,30.809,5.153,8.193,5.974
22560,1.237,35.741,20.525,34.357,30.795,5.031,8.192,5.974
22561,1.237,35.885,20.459,34.376,30.802,5.03,8.07,6.015
22562,1.231,35.982,20.513,34.366,30.809,5.192,8.231,6.096
22563,1.237,36.003,20.506,34.376,30.806,5.194,8.151,6.016
22564,1.234,36.156,20.572,34.376,30.813,5.112,8.191,6.056
22565,1.23,36.244,20.588,34.338,30.795,4.989,8.11,6.056
22566,1.234,36.302,20.471,34.356,30.806,5.029,8.028,5.934
22567,1.234,36.15,20.486,34.376,30.806,5.151,8.271,6.014
22568,1.237,36.282,20.556,34.366,30.809,5.112,8.152,5.974
22569,1.231,36.408,20.518,34.405,30.816,5.071,8.191,6.015
22570,1.23,36.438,20.49,34.338,30.799,5.03,8.029,5.974
22571,1.227,36.419,20.56,34.347,30.799,4.989,7.946,5.893
22572,1.224,36.534,20.533,34.347,30.813,5.07,8.148,6.014
22573,1.195,36.66,20.471,34.395,30.806,5.07,8.15,6.096
22574,1.188,36.7,20.482,34.376,30.813,5.07,8.15,6.016
22575,1.168,37.304,20.509,34.338,30.799,4.989,7.988,5.852
22576,1.168,37.445,20.537,34.366,30.813,5.07,8.068,5.932
22577,1.142,37.523,20.479,34.357,30.809,5.111,8.109,5.974
22578,1.125,37.83,20.521,34.376,30.806,5.071,8.069,5.974
22579,1.119,36.692,20.553,34.386,30.816,5.193,8.109,6.015
22580,1.089,36.777,20.498,34.367,30.795,4.99,7.906,5.974
22581,1.089,36.883,20.49,34.366,30.806,5.11,7.985,5.974
22582,1.079,37.066,20.509,34.366,30.802,4.989,8.068,5.974
22583,1.07,37.212,20.56,34.386,30.809,5.07,8.028,6.055
22584,1.073,37.329,20.572,34.376,30.809,5.152,8.068,6.056
22585,1.063,37.406,20.526,34.338,30.795,4.99,7.946,5.893
22586,1.066,37.263,20.521,34.376,30.799,5.029,7.945,5.933
22587,1.056,37.387,20.549,34.366,30.809,5.03,8.026,6.055
22588,1.063,37.522,20.451,34.376,30.809,5.07,8.068,5.934
22589,1.05,37.6,20.505,34.386,30.809,5.152,8.069,6.014
22590,1.05,37.448,20.533,34.338,30.799,4.99,7.946,5.893
22591,1.046,37.59,20.521,34.347,30.809,4.988,7.864,5.892
22592,1.027,37.706,20.432,34.385,30.809,5.151,8.026,6.014
22593,1.017,37.755,20.497,34.386,30.809,5.071,7.946,5.893
22594,1.014,37.631,20.537,34.386,30.809,5.152,7.986,5.973
22595,0.997,37.726,20.541,34.328,30.795,4.99,7.864,5.893
22596,0.987,37.852,20.561,34.366,30.802,5.11,7.863,5.851
22597,0.965,37.891,20.541,34.366,30.809,5.193,7.944,6.054
22598,0.938,37.939,20.541,34.366,30.809,5.153,7.864,5.853
22599,0.935,38.055,20.537,34.366,30.813,5.193,7.863,5.932
22600,0.912,38.133,20.514,34.366,30.802,5.072,7.822,5.974
22601,0.908,38.172,20.521,34.357,30.809,5.111,7.781,5.893
22602,0.899,37.846,20.56,34.385,30.82,5.193,7.903,6.095
22603,0.895,37.977,20.553,34.376,30.809,5.153,7.782,5.975
22604,0.912,38.075,20.494,34.376,30.813,5.153,7.862,5.933
22605,0.882,38.162,20.494,34.357,30.802,5.071,7.741,5.974
22606,0.895,38.239,20.525,34.357,30.802,5.03,7.659,5.811
22607,0.892,38.365,20.556,34.366,30.82,5.233,7.82,6.013
22608,0.886,38.462,20.506,34.366,30.806,5.072,7.781,6.015
22609,0.885,38.012,20.521,34.386,30.816,5.193,7.74,5.974
22610,0.885,38.065,20.521,34.357,30.806,5.153,7.659,5.893
22611,0.892,38.181,20.482,34.376,30.802,5.071,7.576,5.851
22612,0.879,38.278,20.49,34.386,30.813,5.152,7.779,6.013
22613,0.872,38.26,20.517,34.376,30.809,5.153,7.578,5.974
22614,0.866,38.423,20.556,34.376,30.806,5.153,7.698,5.974
22615,0.859,38.472,20.549,34.357,30.806,5.071,7.577,5.974
22616,0.853,38.569,20.459,34.366,30.806,5.111,7.494,5.893
22617,0.833,38.244,20.513,34.395,30.813,5.234,7.656,6.054
22618,0.82,38.374,20.549,34.367,30.809,5.113,7.536,6.097
22619,0.813,38.52,20.533,34.386,30.813,5.152,7.575,6.016
22620,0.79,38.521,20.518,34.347,30.802,5.193,7.535,6.015
22621,0.793,38.406,20.568,34.366,30.806,5.112,7.453,5.974
22622,0.793,38.568,20.545,34.386,30.82,5.274,7.615,6.096
22623,0.787,38.665,20.436,34.367,30.809,5.154,7.535,6.056
22624,0.79,38.705,20.497,34.376,30.809,5.153,7.534,6.015
22625,0.787,38.916,20.509,34.357,30.802,5.153,7.494,5.974
22626,0.793,39.052,20.568,34.366,30.802,5.071,7.453,5.974
22627,0.8,39.15,20.526,34.405,30.813,5.314,7.696,6.096
22628,0.807,39.189,20.514,34.367,30.809,5.195,7.496,5.975
22629,0.813,38.23,20.576,34.386,30.806,5.194,7.534,6.015
22630,0.81,38.317,20.479,34.357,30.809,5.153,7.412,6.015
22631,0.82,38.423,20.494,34.357,30.802,5.071,7.371,5.893
22632,0.82,38.395,20.552,34.376,30.816,5.274,7.533,6.095
22633,0.817,38.481,20.6,34.366,30.802,5.195,7.453,6.016
22634,0.803,38.607,20.534,34.376,30.813,5.194,7.452,6.056
22635,0.79,38.647,20.467,34.357,30.799,5.153,7.452,6.056
22636,0.787,38.379,20.493,34.366,30.802,5.112,7.33,6.015
22637,0.777,38.5,20.548,34.376,30.813,5.315,7.532,6.178
22638,0.767,38.626,20.459,34.376,30.809,5.154,7.453,6.017
22639,0.767,38.704,20.497,34.376,30.82,5.234,7.534,6.056
22640,0.744,38.264,20.517,34.347,30.802,5.153,7.453,6.015
22641,0.747,38.384,20.51,34.376,30.806,5.112,7.412,5.974
22642,0.744,38.51,20.529,34.443,30.82,5.234,7.696,6.177
22643,0.754,38.579,20.514,34.367,30.809,5.153,7.536,6.057
22644,0.764,38.407,20.568,34.386,30.816,5.153,7.575,6.097
22645,0.757,38.482,20.561,34.328,30.799,5.153,7.575,5.975
22646,0.764,38.607,20.576,34.366,30.802,5.071,7.413,5.974
22647,0.774,38.647,20.534,34.366,30.813,5.193,7.655,6.177
22648,0.78,38.283,20.553,34.366,30.809,5.153,7.536,6.057
22649,0.793,38.432,20.498,34.376,30.809,5.112,7.616,6.097
22650,0.784,38.491,20.517,34.347,30.795,5.112,7.495,6.016
22651,0.787,38.502,20.537,34.357,30.799,5.152,7.534,5.974
22652,0.784,38.262,20.58,34.366,30.813,5.275,7.616,6.218
22653,0.793,38.394,20.541,34.395,30.806,5.195,7.495,6.098
22654,0.78,38.51,20.471,34.376,30.813,5.234,7.534,6.138
22655,0.758,38.224,20.501,34.347,30.802,5.072,7.412,6.057
22656,0.767,38.154,20.509,34.337,30.809,5.152,7.452,6.097
22657,0.757,38.278,20.556,34.366,30.809,5.234,7.615,6.219
22658,0.761,38.375,20.537,34.376,30.809,5.194,7.576,6.139
22659,0.764,38.088,20.533,34.366,30.816,5.153,7.616,6.179
22660,0.738,38.143,20.494,34.347,30.795,5.112,7.657,6.098
22661,0.741,38.297,20.482,34.366,30.802,5.112,7.576,6.097
22662,0.734,38.394,20.466,34.366,30.809,5.193,7.82,6.3
22663,0.741,37.992,20.517,34.366,30.809,5.194,7.659,6.14
22664,0.76,38.151,20.58,34.376,30.813,5.234,7.78,6.26
22665,0.761,38.201,20.561,34.328,30.802,5.072,7.781,6.139
22666,0.774,38.297,20.506,34.366,30.802,5.111,7.7,6.098
22667,0.767,37.905,20.517,34.366,30.809,5.234,7.902,6.3
22668,0.777,38.007,20.529,34.357,30.806,5.072,7.823,6.221
22669,0.784,38.171,20.521,34.385,30.813,5.274,7.863,6.18
22670,0.79,38.163,20.529,34.338,30.799,5.113,7.741,6.179
22671,0.793,37.875,20.576,34.347,30.799,5.152,7.781,6.017
22672,0.793,38.016,20.479,34.376,30.809,5.234,7.822,6.137
22673,0.79,38.133,20.497,34.357,30.809,5.235,7.781,6.138
22674,0.784,38.172,20.509,34.366,30.809,5.275,7.862,6.179
22675,0.771,37.731,20.537,34.347,30.799,5.235,7.741,6.098
22676,0.77,37.871,20.56,34.366,30.802,5.153,7.699,6.097
22677,0.764,37.958,20.557,34.357,30.816,5.275,7.78,6.178
22678,0.767,38.017,20.518,34.376,30.806,5.276,7.659,6.139
22679,0.764,37.759,20.556,34.366,30.809,5.235,7.78,6.098
22680,0.751,37.852,20.518,34.386,30.799,5.153,7.659,6.097
22681,0.748,37.958,20.494,34.367,30.802,5.234,7.617,6.097
22682,0.744,37.547,20.525,34.357,30.806,5.194,7.657,6.138
22683,0.764,37.629,20.541,34.366,30.809,5.194,7.617,6.138
22684,0.774,37.755,20.514,34.386,30.809,5.275,7.698,6.138
22685,0.774,37.813,20.416,34.347,30.799,5.154,7.536,6.057
22686,0.774,37.507,20.47,34.376,30.806,5.275,7.494,6.015
22687,0.771,37.619,20.556,34.366,30.813,5.154,7.616,6.178
22688,0.78,37.764,20.533,34.395,30.802,5.193,7.576,6.098
22689,0.784,37.833,20.506,34.395,30.813,5.234,7.616,6.097
22690,0.81,37.45,20.545,34.338,30.802,5.113,7.413,5.975
22691,0.81,37.619,20.479,34.356,30.802,5.193,7.533,6.055
22692,0.81,37.716,20.501,34.337,30.806,5.153,7.534,6.015
22693,0.813,37.803,20.525,34.366,30.806,5.193,7.657,6.056
22694,0.794,37.469,20.545,34.376,30.816,5.275,7.658,6.056
22695,0.8,37.609,20.522,34.338,30.799,5.154,7.617,5.934
22696,0.797,37.707,20.537,34.356,30.809,5.153,7.657,6.014
22697,0.787,37.746,20.514,34.347,30.802,5.153,7.658,5.974
22698,0.79,37.372,20.568,34.357,30.806,5.193,7.698,6.015
22699,0.784,37.484,20.491,34.376,30.816,5.275,7.74,6.056
22700,0.764,37.6,20.501,34.357,30.799,5.113,7.659,5.893
22701,0.767,37.611,20.513,34.366,30.813,5.234,7.739,5.973
22702,0.757,37.313,20.549,34.357,30.802,5.153,7.781,6.096
22703,0.767,37.473,20.498,34.347,30.813,5.234,7.74,5.975
22704,0.764,37.58,20.365,34.376,30.809,5.275,7.781,6.055
22705,0.774,37.294,20.457,34.328,30.799,5.113,7.537,5.934
22706,0.784,37.301,20.493,34.356,30.802,5.152,7.657,6.014
22707,0.784,37.397,20.505,34.337,30.809,5.153,7.658,5.974
22708,0.806,37.532,20.494,34.366,30.802,5.153,7.698,6.015
22709,0.807,37.102,20.544,34.357,30.806,5.193,7.74,5.974
22710,0.807,37.184,20.51,34.318,30.799,5.031,7.537,5.893
22711,0.813,37.328,20.494,34.347,30.806,5.151,7.616,5.973
22712,0.813,37.387,20.513,34.347,30.799,5.153,7.698,5.893
22713,0.807,37.081,20.56,34.366,30.809,5.193,7.78,5.973
22714,0.797,37.25,20.541,34.366,30.809,5.234,7.74,6.015
22715,0.794,37.339,20.518,34.338,30.799,5.032,7.618,5.893
22716,0.79,37.416,20.486,34.356,30.802,5.111,7.657,5.933
22717,0.787,37.12,20.505,34.347,30.802,5.234,7.739,5.974
22718,0.793,37.27,20.529,34.347,30.806,5.235,7.618,5.933
22719,0.78,37.367,20.533,34.376,30.813,5.235,7.739,5.933
22720,0.774,37.407,20.525,34.347,30.799,5.153,7.577,5.811
22721,0.764,36.899,20.576,34.357,30.806,5.112,7.616,5.891
22722,0.767,37.038,20.526,34.357,30.799,5.152,7.657,5.933
22723,0.777,37.173,20.517,34.357,30.806,5.153,7.617,5.974
22724,0.793,37.175,20.51,34.366,30.809,5.193,7.657,5.974
22725,0.793,37.041,20.509,34.318,30.802,5.112,7.455,5.852
22726,0.787,37.154,20.537,34.347,30.799,5.193,7.534,5.891
22727,0.8,37.261,20.49,34.347,30.799,5.153,7.534,5.851
22728,0.82,37.185,20.505,34.366,30.802,5.234,7.534,5.891
22729,0.81,36.964,20.552,34.366,30.813,5.275,7.575,5.973
22730,0.82,37.106,20.416,34.357,30.795,4.991,7.454,5.689
22731,0.82,37.184,20.477,34.337,30.802,5.232,7.452,5.768
22732,0.83,36.858,20.517,34.337,30.802,5.153,7.493,5.85
22733,0.843,36.98,20.568,34.356,30.806,5.153,7.453,5.851
22734,0.826,37.096,20.51,34.366,30.809,5.234,7.534,5.891
22735,0.817,37.155,20.431,34.366,30.802,5.194,7.331,5.811
22736,0.8,36.82,20.474,34.338,30.809,5.153,7.41,5.81
22737,0.79,36.931,20.529,34.356,30.799,5.071,7.33,5.81
22738,0.803,37.134,20.525,34.376,30.802,5.193,7.451,5.85
22739,0.79,37.155,20.502,34.376,30.809,5.194,7.412,5.891
22740,0.777,36.714,20.572,34.376,30.799,5.194,7.289,5.729
22741,0.774,36.844,20.495,34.366,30.806,5.194,7.288,5.768
22742,0.771,36.941,20.513,34.366,30.799,5.153,7.329,5.809
22743,0.796,37.048,20.533,34.386,30.813,5.193,7.329,5.81
22744,0.803,36.79,20.557,34.367,30.809,5.234,7.37,5.891
22745,0.81,36.922,20.596,34.357,30.806,5.153,7.289,5.729
22746,0.8,37.028,20.526,34.366,30.809,5.153,7.288,5.768
22747,0.8,37.039,20.514,34.347,30.799,5.071,7.247,5.809
22748,0.81,36.742,20.595,34.376,30.806,5.152,7.328,5.769
22749,0.807,36.854,20.467,34.376,30.809,5.234,7.37,5.809
22750,0.836,36.989,20.486,34.357,30.795,5.194,7.33,5.769
22751,0.823,37.317,20.525,34.366,30.802,5.153,7.329,5.728
22752,0.82,36.62,20.541,34.338,30.799,5.112,7.329,5.687
22753,0.839,36.805,20.459,34.376,30.809,5.152,7.41,5.809
22754,0.817,36.864,20.497,34.376,30.809,5.193,7.411,5.85
22755,0.816,36.683,20.505,34.357,30.806,5.112,7.33,5.729
22756,0.803,36.729,20.525,34.366,30.802,5.112,7.37,5.727
22757,0.774,36.825,20.498,34.347,30.799,5.03,7.33,5.727
22758,0.777,36.979,20.541,34.404,30.813,5.151,7.451,5.768
