time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29466,1.096,35.82,24.559,45.633,28.422,5.727,5.728,6.015
29467,1.102,35.838,24.566,45.71,28.439,5.89,5.931,6.137
29468,1.115,36.02,24.43,45.672,28.429,5.77,5.77,6.016
29469,1.109,36.128,24.565,45.672,28.422,5.809,5.768,6.015
29470,1.106,35.908,24.555,45.672,28.422,5.81,5.891,5.974
29471,1.115,36.011,24.594,45.682,28.425,5.728,5.811,6.015
29472,1.102,36.147,24.567,45.739,28.415,5.565,5.81,6.015
29473,1.115,36.282,24.488,45.644,28.425,5.726,5.81,5.974
29474,1.119,36.063,24.597,45.643,28.415,5.727,5.769,5.974
29475,1.129,36.224,24.516,45.633,28.425,5.646,5.768,5.933
29476,1.138,36.417,24.523,45.672,28.436,5.889,5.891,6.136
29477,1.142,36.525,24.574,45.653,28.425,5.851,5.851,5.976
29478,1.122,36.19,24.563,45.662,28.425,5.81,5.81,6.055
29479,1.125,36.369,24.582,45.672,28.429,5.81,5.891,6.056
29480,1.151,36.534,24.453,45.662,28.422,5.769,5.851,5.975
29481,1.132,36.612,24.499,45.634,28.415,5.687,5.769,5.974
29482,1.138,37.303,24.613,45.652,28.425,5.768,5.809,6.015
29483,1.142,37.493,24.454,45.653,28.415,5.728,5.85,5.934
29484,1.138,37.638,24.554,45.643,28.418,5.727,5.769,5.974
29485,1.148,37.707,24.59,45.672,28.425,5.89,5.972,6.177
29486,1.155,36.049,24.571,45.662,28.418,5.811,5.893,6.017
29487,1.155,36.214,24.418,45.653,28.418,5.81,5.851,6.056
29488,1.155,36.398,24.557,45.672,28.432,5.81,5.851,6.015
29489,1.161,36.448,24.519,45.672,28.425,5.891,5.932,6.056
29490,1.155,36.832,24.578,45.643,28.411,5.648,5.77,5.853
29491,1.155,37.028,24.59,45.643,28.422,5.767,5.85,6.013
29492,1.161,37.183,24.481,45.662,28.422,5.768,5.81,6.015
29493,1.165,37.204,24.608,45.634,28.418,5.728,5.81,5.893
29494,1.165,36.734,24.454,45.652,28.422,5.809,5.891,6.095
29495,1.187,36.94,24.538,45.662,28.432,5.85,5.892,6.016
29496,1.171,37.038,24.597,45.653,28.425,5.769,5.973,6.015
29497,1.178,37.317,24.547,45.643,28.429,5.809,5.933,6.015
29498,1.171,37.195,24.582,45.653,28.425,5.891,6.014,6.015
29499,1.171,37.348,24.434,45.653,28.415,5.729,5.852,5.852
29500,1.155,37.474,24.553,45.633,28.429,5.727,5.891,5.973
29501,1.161,37.35,24.531,45.633,28.429,5.768,5.851,5.933
29502,1.165,37.301,24.539,45.633,28.418,5.728,5.81,5.933
29503,1.158,37.502,24.519,45.643,28.422,5.809,5.932,5.974
29504,1.171,37.686,24.574,45.681,28.439,5.891,5.933,6.015
29505,1.162,37.544,24.582,45.662,28.425,5.811,5.974,5.974
29506,1.158,37.639,24.418,45.681,28.425,5.81,5.893,6.015
29507,1.168,37.812,24.569,45.672,28.432,5.81,5.933,6.015
29508,1.178,37.91,24.543,45.653,28.422,5.728,5.811,5.893
29509,1.158,37.393,24.621,45.633,28.422,5.768,5.85,5.973
29510,1.158,37.551,24.544,45.643,28.422,5.809,5.891,5.852
29511,1.155,37.706,24.578,45.633,28.415,5.769,5.892,5.932
29512,1.161,37.823,24.504,45.643,28.415,5.768,5.892,5.974
29513,1.158,37.776,24.542,45.681,28.439,5.931,5.973,6.055
29514,1.158,37.948,24.547,45.672,28.425,5.73,5.974,6.015
29515,1.152,38.103,24.527,45.634,28.422,5.85,5.893,5.893
29516,1.155,38.191,24.617,45.662,28.425,5.81,5.933,5.933
29517,1.155,37.731,24.481,45.643,28.425,5.728,5.892,5.933
29518,1.129,37.871,24.468,45.614,28.415,5.727,5.851,5.933
29519,1.129,38.045,24.483,45.652,28.425,5.768,5.891,5.892
29520,1.132,38.114,24.589,45.633,28.418,5.728,5.851,5.892
29521,1.125,37.884,24.5,45.633,28.411,5.727,5.81,5.851
29522,1.116,38.083,24.562,45.662,28.432,5.85,5.972,6.054
29523,1.132,38.277,24.516,45.672,28.425,5.81,5.852,5.975
29524,1.109,38.279,24.578,45.662,28.422,5.769,5.932,5.893
29525,1.099,37.953,24.535,45.643,28.432,5.728,5.974,5.973
29526,1.106,38.122,24.519,45.662,28.425,5.768,5.974,5.974
29527,1.102,38.249,24.558,45.624,28.415,5.647,5.771,5.852
29528,1.102,38.298,24.523,45.643,28.418,5.727,5.891,5.891
29529,1.086,38.039,24.605,45.633,28.422,5.687,5.892,5.892
29530,1.083,38.19,24.508,45.643,28.415,5.646,5.933,5.851
29531,1.073,38.316,24.499,45.653,28.429,5.767,5.974,5.973
29532,1.079,38.577,24.62,45.681,28.429,5.728,5.974,5.933
29533,1.066,38.081,24.45,45.653,28.422,5.687,5.974,5.974
29534,1.063,38.267,24.503,45.643,28.425,5.768,6.055,5.974
29535,1.066,38.404,24.601,45.653,28.425,5.687,6.056,5.933
29536,1.06,38.261,24.543,45.643,28.411,5.605,5.893,5.77
29537,1.04,38.231,24.449,45.653,28.418,5.645,6.014,5.85
29538,1.04,38.422,24.491,45.643,28.429,5.686,5.974,5.81
29539,1.027,38.539,24.554,45.633,28.415,5.646,5.974,5.891
29540,1.017,38.109,24.492,45.633,28.422,5.727,6.055,5.973
29541,1.02,38.239,24.558,45.681,28.436,5.768,6.056,5.893
29542,1.004,38.394,24.562,45.653,28.422,5.687,6.015,5.892
29543,0.997,38.501,24.547,45.653,28.418,5.727,6.015,5.892
29544,0.991,38.224,24.566,45.643,28.425,5.727,6.056,5.973
29545,0.984,38.365,24.465,45.643,28.422,5.646,5.934,5.811
29546,0.961,38.491,24.573,45.633,28.425,5.767,6.014,5.85
29547,0.968,38.607,24.605,45.633,28.422,5.728,5.934,5.891
29548,0.964,38.215,24.547,45.633,28.411,5.646,5.933,5.811
29549,0.971,38.384,24.547,45.614,28.415,5.686,5.974,5.85
29550,0.968,38.558,24.551,45.777,28.432,5.849,6.096,6.054
29551,0.958,38.627,24.586,45.644,28.422,5.729,5.935,5.853
29552,0.941,38.158,24.512,45.633,28.425,5.727,5.974,5.932
29553,0.945,38.345,24.566,45.633,28.425,5.768,5.974,5.892
29554,0.935,38.51,24.512,45.643,28.429,5.687,5.933,5.811
29555,0.915,38.531,24.593,45.605,28.415,5.646,5.974,5.891
29556,0.925,38.109,24.418,45.633,28.422,5.645,5.933,5.892
29557,0.912,38.296,24.541,45.624,28.422,5.686,5.892,5.892
29558,0.905,38.433,24.597,45.614,28.418,5.646,5.933,5.892
29559,0.912,38.511,24.535,45.652,28.439,5.849,6.096,6.054
29560,0.905,38.262,24.582,45.624,28.422,5.769,5.935,5.975
29561,0.892,38.442,24.461,45.633,28.429,5.647,6.014,5.933
29562,0.889,38.587,24.554,45.643,28.429,5.727,6.056,5.974
29563,0.892,38.608,24.566,45.643,28.425,5.687,5.975,5.893
29564,0.873,38.167,24.523,45.614,28.411,5.646,5.974,5.811
29565,0.879,38.354,24.57,45.633,28.425,5.645,5.933,5.972
29566,0.882,38.491,24.574,45.633,28.418,5.686,5.892,5.933
29567,0.863,38.722,24.559,45.614,28.411,5.646,5.933,5.852
29568,0.869,38.303,24.449,45.643,28.429,5.808,6.177,6.054
29569,0.879,38.49,24.518,45.748,28.418,5.728,6.017,5.975
29570,0.866,38.598,24.542,45.644,28.422,5.687,5.974,5.974
29571,0.866,38.253,24.574,45.624,28.432,5.768,5.974,6.015
29572,0.859,38.183,24.574,45.671,28.432,5.728,5.974,6.015
29573,0.853,38.345,24.504,45.624,28.412,5.524,5.893,5.893
29574,0.846,38.481,24.597,45.633,28.422,5.644,5.973,5.973
29575,0.853,38.214,24.422,45.624,28.422,5.605,5.893,5.933
29576,0.849,38.307,24.526,45.614,28.415,5.523,5.892,5.892
29577,0.843,38.481,24.589,45.633,28.432,5.725,6.014,6.095
29578,0.846,38.607,24.559,45.643,28.425,5.646,5.974,6.016
29579,0.83,38.014,24.566,45.643,28.425,5.645,5.933,5.974
29580,0.843,38.18,24.484,45.653,28.429,5.645,5.974,6.055
29581,0.83,38.345,24.558,45.653,28.425,5.686,6.015,6.056
29582,0.826,38.423,24.488,45.595,28.408,5.524,5.812,5.934
29583,0.817,38.012,24.534,45.623,28.422,5.644,5.932,5.974
29584,0.823,38.18,24.574,45.624,28.411,5.564,5.933,6.015
29585,0.813,38.336,24.531,45.614,28.415,5.523,5.933,5.974
29586,0.82,38.433,24.574,45.643,28.432,5.644,6.014,6.137
29587,0.826,37.964,24.426,45.662,28.436,5.686,6.015,6.016
29588,0.817,38.103,24.557,45.634,28.432,5.605,6.015,6.015
29589,0.823,38.248,24.527,45.652,28.432,5.686,5.934,6.096
29590,0.817,38.336,24.589,45.643,28.425,5.646,5.974,6.016
29591,0.816,37.992,24.551,45.633,28.415,5.523,5.893,5.934
29592,0.81,38.151,24.5,45.624,28.418,5.563,5.973,6.055
29593,0.823,38.335,24.574,45.624,28.418,5.523,5.933,5.975
29594,0.817,38.375,24.457,45.633,28.415,5.563,5.811,5.974
29595,0.816,37.963,24.526,45.624,28.422,5.563,5.972,6.015
29596,0.816,38.161,24.546,45.652,28.432,5.766,6.096,6.096
29597,0.826,38.307,24.574,45.633,28.425,5.606,5.894,6.056
29598,0.817,38.327,24.563,45.652,28.429,5.645,5.973,6.015
29599,0.807,37.925,24.473,45.633,28.429,5.645,6.015,6.096
29600,0.813,38.112,24.573,45.624,28.429,5.605,5.934,5.975
29601,0.8,38.201,24.512,45.604,28.415,5.604,5.892,6.015
29602,0.807,38.451,24.55,45.643,28.422,5.564,5.973,5.974
29603,0.803,37.907,24.5,45.633,28.422,5.604,5.893,5.974
29604,0.797,38.045,24.534,45.604,28.418,5.645,5.973,6.015
29605,0.803,38.238,24.578,45.681,28.432,5.767,6.096,6.096
29606,0.81,37.972,24.41,45.662,28.425,5.687,5.975,5.975
29607,0.807,37.921,24.541,45.643,28.429,5.727,6.015,6.055
29608,0.816,38.074,24.515,45.643,28.429,5.727,6.056,6.056
29609,0.81,38.21,24.64,45.633,28.425,5.687,5.975,5.934
29610,0.794,37.856,24.493,45.595,28.418,5.727,5.893,5.974
29611,0.806,37.997,24.519,45.623,28.425,5.727,6.014,5.974
29612,0.81,38.151,24.613,45.614,28.408,5.646,5.974,5.893
29613,0.81,38.258,24.524,45.604,28.408,5.727,5.974,5.973
29614,0.803,37.694,24.554,45.643,28.432,5.89,6.137,6.177
29615,0.82,37.822,24.519,45.624,28.422,5.729,6.057,5.976
29616,0.813,37.958,24.597,45.624,28.429,5.809,6.015,6.015
29617,0.813,38.084,24.446,45.633,28.425,5.81,6.056,6.056
29618,0.813,37.682,24.542,45.633,28.425,5.85,6.097,6.056
29619,0.81,37.832,24.547,45.595,28.411,5.688,5.894,5.893
29620,0.82,38.006,24.543,45.614,28.422,5.809,5.973,6.095
29621,0.82,38.094,24.644,45.595,28.415,5.769,6.015,5.975
29622,0.81,37.654,24.489,45.604,28.415,5.768,5.974,5.933
29623,0.807,37.841,24.566,45.623,28.432,5.891,6.137,6.096
29624,0.82,38.035,24.57,45.633,28.429,5.892,5.976,5.975
29625,0.813,38.085,24.504,45.624,28.425,5.851,6.055,6.055
29626,0.82,37.682,24.542,45.624,28.425,5.851,6.097,6.015
29627,0.823,37.861,24.551,45.624,28.429,5.891,6.138,6.056
29628,0.81,37.997,24.621,45.585,28.415,5.77,5.935,5.934
29629,0.813,38.027,24.524,45.614,28.418,5.809,5.974,6.055
29630,0.823,37.596,24.496,45.585,28.415,5.81,6.055,5.975
29631,0.82,37.773,24.441,45.604,28.418,5.81,5.975,5.933
29632,0.813,37.929,24.553,45.595,28.429,5.891,6.096,6.014
29633,0.836,38.007,24.558,45.652,28.429,5.933,6.097,5.974
29634,0.826,37.672,24.504,45.624,28.425,5.852,6.016,5.974
29635,0.833,37.832,24.616,45.614,28.418,5.932,6.056,5.974
29636,0.833,37.977,24.489,45.633,28.432,5.933,6.097,5.974
29637,0.817,38.353,24.495,45.566,28.412,5.77,5.894,5.852
29638,0.82,38.356,24.554,45.604,28.422,5.85,6.014,5.973
29639,0.843,38.5,24.527,45.595,28.418,5.81,6.015,5.933
29640,0.836,38.646,24.586,45.575,28.422,5.728,5.974,5.892
29641,0.826,37.535,24.434,45.604,28.422,5.89,6.055,5.973
29642,0.836,37.274,24.51,45.633,28.429,5.892,6.056,5.974
29643,0.826,37.425,24.57,45.614,28.418,5.892,6.015,5.933
29644,0.826,37.551,24.512,45.595,28.425,5.851,6.015,5.974
29645,0.82,37.6,24.546,45.614,28.429,5.932,6.056,6.015
29646,0.826,37.697,24.496,45.595,28.415,5.73,5.975,5.812
29647,0.826,37.851,24.585,45.595,28.422,5.89,6.015,5.972
29648,0.83,37.977,24.59,45.595,28.422,5.77,5.974,5.933
29649,0.826,37.394,24.508,45.585,28.411,5.728,5.974,5.852
29650,0.82,37.541,24.562,45.604,28.411,5.768,6.055,5.973
29651,0.839,37.754,24.516,45.623,28.439,5.891,6.137,5.974
29652,0.833,37.842,24.581,45.595,28.425,5.811,5.976,5.974
29653,0.833,37.45,24.481,45.595,28.418,5.81,6.015,5.974
29654,0.83,37.619,24.534,45.595,28.425,5.85,6.096,6.015
29655,0.83,37.764,24.531,45.585,28.415,5.648,5.935,5.812
29656,0.826,37.814,24.5,45.566,28.425,5.727,6.055,5.85
29657,0.836,37.296,24.538,45.594,28.418,5.85,6.015,5.891
29658,0.83,37.473,24.515,45.585,28.418,5.688,5.974,5.892
29659,0.813,37.628,24.585,45.594,28.422,5.727,6.015,5.973
29660,0.833,37.745,24.547,45.604,28.432,5.89,6.137,5.974
29661,0.826,37.439,24.469,45.595,28.422,5.811,6.057,5.974
29662,0.83,37.647,24.561,45.575,28.425,5.728,6.097,5.933
29663,0.823,37.793,24.555,45.585,28.429,5.809,6.056,5.974
29664,0.826,37.852,24.453,45.575,28.418,5.688,5.934,5.811
29665,0.81,37.21,24.503,45.575,28.422,5.727,6.014,5.972
29666,0.82,37.434,24.593,45.585,28.425,5.727,5.893,5.893
29667,0.813,37.542,24.504,45.575,28.422,5.687,5.933,5.933
29668,0.816,37.591,24.527,45.566,28.422,5.646,6.014,5.933
29669,0.836,37.39,24.523,45.604,28.439,5.889,6.056,6.055
29670,0.826,37.541,24.484,45.585,28.419,5.77,6.015,5.893
29671,0.833,37.677,24.601,45.604,28.415,5.728,6.056,5.851
29672,0.833,37.909,24.52,45.595,28.432,5.809,6.137,5.891
29673,0.836,37.297,24.562,45.595,28.425,5.728,5.935,5.811
29674,0.826,37.435,24.512,45.566,28.436,5.687,6.014,5.932
29675,0.836,37.58,24.546,45.565,28.429,5.646,6.015,5.892
29676,0.83,37.342,24.535,45.594,28.418,5.686,5.934,5.811
29677,0.826,37.272,24.535,45.566,28.415,5.646,5.974,5.81
29678,0.833,37.492,24.64,45.613,28.432,5.889,6.137,5.932
29679,0.833,37.59,24.548,45.576,28.429,5.811,5.976,5.974
29680,0.826,37.112,24.59,45.575,28.425,5.81,6.055,5.933
29681,0.823,37.222,24.543,45.594,28.425,5.85,6.015,5.892
29682,0.826,37.396,24.57,45.595,28.425,5.769,5.934,5.811
29683,0.81,37.465,24.492,45.537,28.411,5.85,5.974,5.891
29684,0.816,37.082,24.527,45.584,28.422,5.81,5.893,5.851
29685,0.813,37.203,24.504,45.585,28.415,5.769,5.973,5.851
29686,0.816,37.367,24.566,45.575,28.415,5.728,5.933,5.891
29687,0.826,37.493,24.59,45.604,28.439,5.972,6.177,5.973
29688,0.826,37.101,24.489,45.585,28.422,5.852,6.017,5.893
29689,0.826,37.251,24.558,45.585,28.422,5.81,6.015,5.892
29690,0.826,37.444,24.496,45.604,28.425,5.85,5.974,5.973
29691,0.826,37.503,24.616,45.575,28.418,5.851,5.974,5.974
29692,0.807,36.938,24.52,45.556,28.411,5.81,6.015,5.852
29693,0.823,37.124,24.519,45.575,28.422,5.81,6.056,5.932
29694,0.82,37.261,24.605,45.566,28.411,5.81,5.934,5.933
29695,0.826,37.367,24.418,45.565,28.415,5.81,5.933,5.811
29696,0.826,37.014,24.549,45.594,28.432,5.972,6.136,6.094
29697,0.833,37.202,24.504,45.585,28.425,5.852,5.976,5.894
29698,0.813,37.348,24.601,45.604,28.425,5.973,6.015,5.973
29699,0.813,37.416,24.512,45.595,28.429,5.974,6.056,5.893
29700,0.82,37.005,24.46,45.585,28.425,5.852,5.975,5.892
29701,0.8,37.173,24.542,45.556,28.408,5.769,5.893,5.811
29702,0.813,37.328,24.527,45.594,28.425,5.891,6.054,5.932
29703,0.807,37.368,24.511,45.566,28.422,5.851,5.975,5.892
29704,0.807,37.004,24.507,45.575,28.415,5.851,6.015,5.933
29705,0.8,37.221,24.593,45.614,28.436,5.973,6.178,6.096
29706,0.807,37.357,24.571,45.576,28.422,5.852,5.976,6.016
29707,0.8,37.599,24.461,45.566,28.425,5.932,6.096,5.974
29708,0.81,37.064,24.518,45.594,28.429,5.974,6.056,6.015
29709,0.81,37.231,24.484,45.585,28.425,5.933,6.056,5.974
29710,0.8,37.338,24.566,45.537,28.415,5.852,5.934,5.893
29711,0.807,37.052,24.461,45.565,28.418,5.932,5.974,5.973
29712,0.794,36.972,24.534,45.575,28.422,5.974,5.974,5.933
29713,0.813,37.144,24.508,45.546,28.415,5.933,5.974,5.892
29714,0.807,37.28,24.496,45.584,28.432,6.096,6.096,6.095
29715,0.836,36.811,24.55,45.585,28.425,5.975,6.016,5.975
29716,0.81,36.864,24.547,45.566,28.422,6.015,6.015,5.933
29717,0.816,37.047,24.605,45.585,28.425,5.974,6.015,5.974
29718,0.807,37.154,24.473,45.594,28.425,6.055,6.096,5.933
29719,0.803,36.887,24.472,45.537,28.411,5.812,5.975,5.811
29720,0.8,37.047,24.511,45.584,28.422,6.013,6.015,5.891
29721,0.803,37.202,24.519,45.566,28.418,5.934,6.015,5.892
29722,0.797,37.3,24.574,45.537,28.422,5.892,5.974,5.892
29723,0.797,36.821,24.52,45.575,28.429,6.054,6.096,6.095
29724,0.8,37.018,24.562,45.575,28.422,6.015,6.016,5.894
29725,0.784,37.144,24.523,45.556,28.422,6.056,6.015,6.014
29726,0.793,37.27,24.504,45.585,28.422,6.097,6.015,5.974
29727,0.784,36.84,24.554,45.594,28.429,6.056,6.056,5.933
29728,0.79,37.008,24.519,45.556,28.418,5.975,5.934,5.811
29729,0.793,37.164,24.624,45.575,28.422,5.974,6.014,5.932
29730,0.793,37.251,24.516,45.556,28.411,5.974,5.974,5.852
29731,0.8,36.83,24.535,45.642,28.422,5.974,5.974,5.851
29732,0.794,37.037,24.527,45.566,28.432,6.137,6.137,6.054
29733,0.806,37.202,24.578,45.565,28.422,6.016,6.016,5.975
29734,0.8,37.252,24.492,45.585,28.422,6.015,6.056,5.974
29735,0.807,37.003,24.538,45.575,28.422,6.015,6.015,6.015
29736,0.803,37.202,24.636,45.566,28.429,6.056,5.974,5.974
29737,0.794,37.309,24.524,45.537,28.411,5.893,5.852,5.852
29738,0.787,37.368,24.578,45.575,28.425,5.973,5.973,5.891
29739,0.78,36.966,24.504,45.575,28.422,5.974,5.974,5.851
29740,0.787,37.134,24.558,45.527,28.415,5.974,5.893,5.891
29741,0.78,37.289,24.519,45.584,28.429,6.096,6.054,6.095
29742,0.8,37.627,24.527,45.575,28.425,6.016,5.975,5.894
29743,0.787,37.218,24.574,45.556,28.425,6.056,5.974,5.973
29744,0.79,37.386,24.566,45.565,28.425,6.097,5.974,5.974
29745,0.78,37.512,24.57,45.594,28.425,6.056,5.974,5.974
29746,0.787,37.121,24.481,45.547,28.415,5.812,5.893,5.852
29747,0.78,37.04,24.519,45.575,28.418,6.013,5.973,5.932
29748,0.793,37.202,24.542,45.556,28.418,5.974,5.974,5.933
29749,0.78,37.309,24.578,45.546,28.418,5.974,5.933,5.892
29750,0.777,37.071,24.578,45.565,28.432,6.055,6.014,5.973
29751,0.797,37.183,24.555,45.575,28.429,6.015,5.974,5.893
29752,0.784,37.338,24.601,45.566,28.422,5.974,5.933,5.973
29753,0.79,37.454,24.481,45.575,28.422,6.055,5.974,5.974
29754,0.79,36.967,24.566,45.575,28.425,6.056,6.015,5.974
29755,0.797,37.077,24.481,45.537,28.418,5.934,5.812,5.811
29756,0.784,37.231,24.554,45.546,28.422,6.055,5.891,5.891
29757,0.787,37.348,24.555,45.546,28.418,6.015,5.851,5.892
29758,0.767,36.918,24.426,45.556,28.418,5.974,5.932,5.892
29759,0.783,37.095,24.553,45.575,28.425,6.137,6.014,5.973
29760,0.81,37.308,24.519,45.566,28.429,6.138,5.974,5.852
29761,0.784,37.368,24.609,45.556,28.422,6.138,5.974,5.973
29762,0.79,37.1,24.497,45.556,28.425,6.098,5.974,6.015
29763,0.797,37.27,24.534,45.565,28.432,6.097,5.974,5.893
29764,0.781,37.415,24.597,45.537,28.412,5.975,5.811,5.77
29765,0.771,37.494,24.434,45.575,28.425,6.015,6.054,5.891
29766,0.787,37.044,24.514,45.546,28.418,5.974,5.975,5.851
29767,0.774,37.212,24.519,45.546,28.418,6.055,5.893,5.81
29768,0.787,37.357,24.624,45.556,28.422,6.015,5.973,5.932
29769,0.793,37.464,24.551,45.594,28.432,6.137,6.055,5.974
29770,0.797,37.13,24.543,45.556,28.422,5.976,5.934,5.893
29771,0.794,37.309,24.558,45.556,28.418,6.015,6.014,5.933
29772,0.784,37.454,24.535,45.565,28.425,6.015,6.056,5.933
29773,0.787,37.504,24.5,45.565,28.415,5.974,5.893,5.73
29774,0.784,37.121,24.468,45.556,28.418,6.055,5.973,5.89
29775,0.79,37.308,24.597,45.537,28.422,6.015,5.974,5.851
29776,0.784,37.454,24.485,45.546,28.418,5.974,5.852,5.891
29777,0.787,37.782,24.491,45.565,28.418,5.933,5.973,5.851
29778,0.793,37.363,24.507,45.594,28.425,6.136,6.096,5.973
29779,0.777,37.531,24.55,45.556,28.425,6.016,6.016,5.933
29780,0.784,37.667,24.613,45.565,28.432,6.056,6.015,5.892
29781,0.784,37.247,24.504,45.556,28.432,6.056,6.096,5.973
29782,0.79,37.175,24.542,45.565,28.425,6.015,6.016,5.852
29783,0.777,37.319,24.5,45.537,28.415,6.015,5.974,5.891
29784,0.777,37.445,24.55,45.556,28.418,5.974,6.055,5.851
29785,0.774,37.139,24.539,45.565,28.415,6.055,6.056,5.769
29786,0.774,37.194,24.535,45.537,28.411,6.015,5.893,5.85
29787,0.78,37.405,24.609,45.584,28.429,6.137,6.136,6.054
29788,0.793,37.532,24.547,45.566,28.422,6.057,5.976,5.893
29789,0.787,37.111,24.547,45.556,28.425,6.097,6.055,5.933
29790,0.777,37.28,24.508,45.565,28.418,6.138,6.097,5.892
29791,0.79,37.444,24.562,45.565,28.422,6.219,6.016,5.851
29792,0.78,37.513,24.477,45.527,28.418,6.017,5.893,5.851
29793,0.787,37.092,24.542,45.556,28.425,6.137,6.014,5.851
29794,0.784,37.231,24.543,45.556,28.418,6.098,5.974,5.769
29795,0.777,37.377,24.519,45.537,28.415,6.138,5.974,5.809
29796,0.784,37.493,24.519,45.594,28.425,6.219,6.137,5.891
29797,0.797,37.216,24.515,45.585,28.429,6.18,5.976,5.892
29798,0.774,37.367,24.605,45.566,28.422,6.179,6.015,5.851
29799,0.787,37.512,24.52,45.556,28.422,6.179,6.056,5.891
29800,0.787,37.581,24.566,45.565,28.432,6.22,6.056,5.892
29801,0.78,37.275,24.469,45.546,28.415,6.098,5.893,5.729
29802,0.774,37.463,24.554,45.556,28.429,6.138,5.973,5.89
29803,0.777,37.609,24.574,45.556,28.418,6.179,5.974,5.851
29804,0.774,37.659,24.488,45.556,28.415,6.057,5.974,5.769
29805,0.771,37.208,24.605,45.575,28.425,6.219,6.137,5.891
29806,0.783,37.444,24.543,45.575,28.422,6.139,5.976,5.851
29807,0.774,37.523,24.566,45.566,28.415,6.219,6.015,5.851
29808,0.78,37.581,24.441,45.556,28.422,6.18,6.096,5.891
29809,0.78,37.256,24.553,45.565,28.425,6.179,6.016,5.851
29810,0.774,37.396,24.527,45.537,28.415,6.057,5.893,5.688
29811,0.78,37.532,24.546,45.556,28.422,6.137,6.014,5.809
29812,0.78,37.85,24.562,45.642,28.422,6.057,6.015,5.85
29813,0.78,37.258,24.484,45.538,28.415,6.015,6.015,5.769
29814,0.777,37.396,24.62,45.536,28.422,6.137,6.096,5.85
29815,0.806,37.58,24.45,45.584,28.432,6.179,6.138,5.81
29816,0.787,37.227,24.534,45.547,28.418,6.139,6.057,5.769
29817,0.787,37.127,24.609,45.546,28.425,6.098,6.056,5.809
29818,0.79,37.299,24.579,45.565,28.425,6.138,6.097,5.81
29819,0.787,37.416,24.594,45.546,28.411,6.016,5.975,5.688
29820,0.78,37.1,24.446,45.556,28.425,6.137,6.015,5.727
29821,0.777,37.222,24.542,45.556,28.422,6.098,6.096,5.768
29822,0.764,37.357,24.484,45.537,28.422,6.138,6.056,5.768
29823,0.774,37.474,24.503,45.546,28.429,6.138,6.137,5.85
29824,0.78,37.082,24.503,45.594,28.429,6.26,6.179,5.891
29825,0.774,37.174,24.566,45.566,28.422,6.18,6.098,5.892
29826,0.774,37.338,24.594,45.575,28.429,6.098,6.138,5.892
29827,0.777,37.464,24.489,45.566,28.429,6.178,6.138,5.892
29828,0.774,37.111,24.589,45.642,28.411,6.017,6.016,5.811
29829,0.774,37.27,24.52,45.547,28.418,6.137,6.096,5.85
29830,0.777,37.425,24.582,45.546,28.418,6.138,6.097,5.851
29831,0.771,37.494,24.512,45.527,28.418,6.057,6.056,5.851
29832,0.774,37.015,24.499,45.546,28.425,6.056,6.097,5.973
29833,0.793,37.211,24.605,45.575,28.432,6.178,6.178,5.933
29834,0.777,37.348,24.532,45.556,28.418,6.098,6.098,5.974
29835,0.797,37.435,24.586,45.556,28.425,6.056,6.097,5.893
29836,0.784,37.206,24.489,45.565,28.422,6.056,6.138,5.933
29837,0.78,37.386,24.601,45.556,28.418,6.056,6.057,5.852
29838,0.767,37.493,24.493,45.546,28.422,6.056,6.097,5.891
29839,0.777,37.571,24.499,45.556,28.425,6.056,6.097,5.851
29840,0.771,37.016,24.406,45.575,28.415,5.934,6.016,5.851
29841,0.761,37.173,24.491,45.527,28.418,5.974,6.056,5.851
29842,0.777,37.357,24.577,45.565,28.432,6.137,6.178,6.054
29843,0.784,37.426,24.5,45.565,28.425,6.016,6.098,5.893
29844,0.774,37.11,24.57,45.556,28.418,6.015,6.056,5.973
29845,0.771,37.289,24.543,45.546,28.429,6.056,6.178,6.015
29846,0.777,37.444,24.488,45.575,28.425,6.056,6.057,5.893
29847,0.767,37.724,24.523,45.527,28.415,5.893,5.975,5.811
29848,0.774,37.075,24.504,45.536,28.422,5.973,6.137,5.891
29849,0.777,37.25,24.62,45.546,28.418,5.893,6.057,5.811
29850,0.774,37.377,24.583,45.537,28.418,5.851,5.975,5.81
29851,0.78,37.167,24.606,45.632,28.429,6.013,6.259,5.972
29852,0.793,37.136,24.512,45.576,28.429,6.015,6.139,5.893
29853,0.777,37.28,24.593,45.546,28.422,5.974,6.138,5.892
