time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49306,0.813,37.256,16.823,42.507,28.555,13.982,5.603,6.547
49307,0.823,37.463,16.847,42.507,28.548,13.86,5.523,6.468
49308,0.826,37.648,16.827,42.516,28.555,13.859,5.522,6.467
49309,0.813,37.755,16.827,42.488,28.541,13.737,5.522,6.386
49310,0.813,37.19,16.874,42.478,28.544,13.533,5.4,6.303
49311,0.833,37.434,16.871,42.535,28.558,13.612,5.562,6.465
49312,0.807,37.58,16.839,42.498,28.538,13.409,5.523,6.467
49313,0.813,37.716,16.87,42.497,28.551,13.367,5.482,6.345
49314,0.807,37.257,16.855,42.497,28.548,13.244,5.481,6.425
49315,0.803,37.482,16.878,42.497,28.545,12.999,5.44,6.426
49316,0.81,37.705,16.878,42.545,28.558,12.996,5.521,6.385
49317,0.813,37.775,16.882,42.478,28.559,12.915,5.563,6.466
49318,0.8,37.219,16.832,42.497,28.545,12.792,5.441,6.345
49319,0.794,37.444,16.839,42.507,28.551,12.873,5.562,6.384
49320,0.78,37.609,16.882,42.488,28.538,12.711,5.441,6.466
49321,0.816,37.716,16.871,42.507,28.551,12.79,5.521,6.548
49322,0.803,37.151,16.855,42.507,28.552,12.873,5.563,6.508
49323,0.813,37.366,16.855,42.497,28.534,12.711,5.401,6.305
49324,0.803,37.512,16.831,42.507,28.544,12.709,5.44,6.425
49325,0.82,37.571,16.843,42.497,28.545,12.709,5.481,6.507
49326,0.836,37.265,16.862,42.516,28.551,12.668,5.522,6.508
49327,0.83,37.483,16.827,42.526,28.552,12.709,5.563,6.508
49328,0.83,37.609,16.831,42.488,28.541,12.546,5.401,6.427
49329,0.83,37.678,16.792,42.507,28.544,12.504,5.48,6.466
49330,0.82,37.074,16.885,42.488,28.555,12.585,5.562,6.507
49331,0.81,37.279,16.832,42.516,28.552,12.383,5.604,6.508
49332,0.803,37.463,16.851,42.516,28.548,12.381,5.564,6.467
49333,0.8,37.676,16.855,42.497,28.541,12.218,5.441,6.426
49334,0.81,37.257,16.87,42.516,28.544,12.257,5.481,6.385
49335,0.82,37.463,16.835,42.516,28.558,12.42,5.684,6.588
49336,0.82,37.628,16.886,42.507,28.552,12.381,5.524,6.427
49337,0.82,37.342,16.847,42.497,28.552,12.462,5.563,6.466
49338,0.807,37.1,16.792,42.488,28.552,12.544,5.523,6.467
49339,0.803,37.337,16.85,42.516,28.548,12.504,5.482,6.426
49340,0.813,37.502,16.882,42.545,28.562,12.748,5.644,6.588
49341,0.816,37.044,16.886,42.517,28.548,12.709,5.523,6.468
49342,0.823,37.078,16.867,42.526,28.555,12.75,5.522,6.467
49343,0.781,37.222,16.898,42.497,28.548,12.669,5.563,6.467
49344,0.803,37.386,16.894,42.497,28.545,12.627,5.441,6.345
49345,0.826,36.918,16.871,42.535,28.562,12.749,5.643,6.506
49346,0.82,37.019,16.867,42.526,28.545,12.547,5.564,6.427
49347,0.826,37.259,16.902,42.526,28.551,12.504,5.563,6.385
49348,0.836,37.348,16.793,42.517,28.548,12.341,5.441,6.385
49349,0.833,36.755,16.842,42.488,28.541,12.217,5.44,6.344
49350,0.836,36.95,16.898,42.535,28.565,12.338,5.603,6.384
49351,0.83,37.125,16.793,42.517,28.559,12.177,5.482,6.466
49352,0.833,37.28,16.854,42.526,28.552,12.013,5.481,6.386
49353,0.836,36.725,16.82,42.536,28.545,12.011,5.481,6.425
49354,0.804,36.892,16.87,42.507,28.545,11.848,5.44,6.304
49355,0.826,37.114,16.847,42.516,28.555,11.725,5.521,6.384
49356,0.8,37.251,16.874,42.516,28.548,11.683,5.522,6.466
49357,0.826,36.61,16.874,42.497,28.541,11.398,5.4,6.345
49358,0.804,36.833,16.859,42.507,28.551,11.395,5.399,6.384
49359,0.807,37.028,16.839,42.516,28.552,11.314,5.562,6.466
49360,0.833,37.145,16.905,42.516,28.552,11.353,5.523,6.304
49361,0.833,36.628,16.855,42.526,28.552,11.435,5.563,6.465
49362,0.813,36.824,16.839,42.488,28.538,11.355,5.482,6.345
49363,0.794,37.027,16.851,42.507,28.544,11.517,5.481,6.303
49364,0.8,37.106,16.835,42.516,28.551,11.64,5.562,6.465
49365,0.823,36.436,16.874,42.516,28.545,11.641,5.482,6.426
49366,0.833,36.678,16.839,42.536,28.558,11.723,5.562,6.466
49367,0.83,36.815,16.886,42.507,28.552,11.723,5.482,6.345
49368,0.852,36.903,16.847,42.497,28.538,11.764,5.44,6.303
49369,0.853,36.405,16.859,42.526,28.565,11.968,5.603,6.506
49370,0.83,36.611,16.913,42.497,28.552,11.889,5.523,6.345
49371,0.817,36.795,16.867,42.535,28.558,11.928,5.603,6.384
49372,0.823,36.855,16.843,42.498,28.545,11.848,5.482,6.385
49373,0.813,36.395,16.847,42.478,28.551,11.725,5.481,6.303
49374,0.826,36.659,16.816,42.526,28.562,11.968,5.562,6.384
49375,0.82,36.805,16.839,42.526,28.559,11.848,5.563,6.466
49376,0.826,36.855,16.816,42.507,28.555,11.765,5.441,6.304
49377,0.826,36.27,16.847,42.497,28.552,11.724,5.481,6.262
49378,0.823,36.485,16.835,42.497,28.548,11.601,5.44,6.384
49379,0.849,36.688,16.835,42.516,28.551,11.56,5.481,6.425
49380,0.823,36.643,16.878,42.497,28.555,11.559,5.522,6.466
49381,0.833,36.191,16.894,42.488,28.545,11.397,5.4,6.182
49382,0.823,36.417,16.906,42.593,28.545,11.354,5.44,6.342
49383,0.836,36.553,16.84,42.479,28.541,11.273,5.481,6.343
49384,0.849,36.306,16.886,42.487,28.544,11.19,5.481,6.343
49385,0.843,36.178,16.878,42.516,28.548,11.149,5.522,6.384
49386,0.833,36.388,16.855,42.469,28.541,10.904,5.4,6.344
49387,0.836,36.534,16.863,42.487,28.544,10.902,5.44,6.343
49388,0.839,36.027,16.867,42.468,28.545,10.821,5.481,6.384
49389,0.839,36.089,16.82,42.497,28.545,10.82,5.481,6.466
49390,0.833,36.311,16.921,42.497,28.555,10.861,5.562,6.426
49391,0.813,36.399,16.867,42.468,28.538,10.739,5.441,6.263
49392,0.816,35.892,16.87,42.497,28.541,10.819,5.481,6.302
49393,0.833,36.05,16.878,42.497,28.551,10.983,5.522,6.465
49394,0.826,36.243,16.867,42.478,28.552,11.025,5.482,6.386
49395,0.839,36.389,16.898,42.507,28.555,11.025,5.603,6.425
49396,0.813,35.767,16.859,42.468,28.541,10.944,5.482,6.426
49397,0.813,35.972,16.851,42.478,28.544,10.902,5.4,6.222
49398,0.849,36.175,16.823,42.507,28.562,11.146,5.643,6.505
49399,0.843,36.302,16.835,42.497,28.552,10.945,5.483,6.386
49400,0.839,35.661,16.831,42.497,28.552,11.024,5.603,6.425
49401,0.82,35.827,16.874,42.497,28.552,10.944,5.482,6.344
49402,0.83,36.049,16.8,42.516,28.541,10.699,5.359,6.262
49403,0.836,36.166,16.866,42.516,28.562,10.9,5.561,6.465
49404,0.833,35.678,16.839,42.497,28.552,10.739,5.482,6.426
49405,0.836,35.923,16.839,42.497,28.558,10.697,5.481,6.304
49406,0.82,36.098,16.894,42.497,28.552,10.656,5.44,6.343
49407,0.826,36.176,16.84,42.478,28.541,10.656,5.399,6.343
49408,0.856,35.698,16.851,42.507,28.555,10.656,5.48,6.262
49409,0.853,35.894,16.87,42.488,28.552,10.696,5.44,6.384
49410,0.846,36.069,16.89,42.487,28.545,10.697,5.399,6.222
49411,0.817,36.157,16.855,42.449,28.548,10.737,5.48,6.302
49412,0.823,35.429,16.847,42.477,28.538,10.657,5.481,6.343
49413,0.836,35.652,16.878,42.497,28.551,10.818,5.481,6.384
49414,0.81,35.836,16.89,42.468,28.562,10.82,5.44,6.385
49415,0.816,35.886,16.859,42.449,28.545,10.576,5.318,6.263
49416,0.826,35.436,16.851,42.477,28.541,10.614,5.398,6.262
49417,0.826,35.652,16.874,42.468,28.541,10.615,5.44,6.343
49418,0.817,35.827,16.816,42.478,28.551,10.574,5.399,6.384
49419,0.823,35.905,16.862,42.497,28.552,10.655,5.521,6.425
49420,0.813,35.331,16.867,42.44,28.538,10.534,5.4,6.344
49421,0.813,35.574,16.878,42.458,28.548,10.532,5.358,6.221
49422,0.826,35.73,16.855,42.478,28.558,10.736,5.48,6.383
49423,0.836,35.751,16.886,42.468,28.552,10.657,5.44,6.385
49424,0.846,35.271,16.863,42.478,28.558,10.656,5.481,6.385
49425,0.827,35.478,16.87,42.468,28.548,10.696,5.44,6.344
49426,0.826,35.643,16.87,42.449,28.545,10.697,5.359,6.303
49427,0.83,35.491,16.851,42.487,28.562,10.859,5.643,6.302
49428,0.833,35.202,16.8,42.468,28.548,10.698,5.483,6.221
49429,0.839,35.429,16.846,42.478,28.551,10.656,5.481,6.302
49430,0.836,35.566,16.878,42.449,28.548,10.615,5.44,6.262
49431,0.826,35.116,16.882,42.439,28.541,10.411,5.399,6.221
49432,0.833,35.102,16.925,42.477,28.562,10.653,5.48,6.302
49433,0.826,35.294,16.883,42.478,28.545,10.493,5.522,6.384
49434,0.823,35.459,16.937,42.468,28.551,10.41,5.522,6.263
49435,0.82,34.933,16.859,42.458,28.552,10.287,5.4,6.18
49436,0.817,35.024,16.89,42.439,28.541,10.245,5.318,6.301
49437,0.829,35.283,16.902,42.487,28.555,10.204,5.398,6.302
49438,0.823,35.392,16.867,42.478,28.552,10.163,5.48,6.343
49439,0.813,34.693,16.874,42.459,28.541,9.96,5.318,6.221
49440,0.816,34.82,16.882,42.458,28.548,9.998,5.358,6.261
49441,0.816,35.013,16.878,42.43,28.545,9.917,5.399,6.262
49442,0.826,35.207,16.914,42.487,28.541,9.916,5.358,6.262
49443,0.817,34.672,16.855,42.459,28.548,9.916,5.439,6.343
49444,0.82,34.858,16.874,42.449,28.541,9.754,5.359,6.14
49445,0.82,35.071,16.828,42.468,28.544,9.793,5.439,6.26
49446,0.826,35.159,16.847,42.43,28.541,9.753,5.399,6.343
49447,0.833,34.527,16.898,42.458,28.551,9.671,5.48,6.303
49448,0.826,34.741,16.847,42.458,28.552,9.792,5.481,6.302
49449,0.82,34.945,16.878,42.43,28.548,9.59,5.359,6.262
49450,0.833,35.062,16.863,42.42,28.548,9.588,5.439,6.221
49451,0.817,34.526,16.859,42.448,28.548,9.71,5.521,6.424
49452,0.813,34.77,16.816,42.458,28.548,9.548,5.482,6.222
49453,0.82,34.964,16.87,42.478,28.558,9.669,5.522,6.342
49454,0.81,35.024,16.824,42.459,28.545,9.629,5.482,6.262
49455,0.81,34.363,16.839,42.449,28.545,9.588,5.4,6.221
49456,0.813,34.634,16.909,42.477,28.558,9.71,5.602,6.383
49457,0.813,34.81,16.91,42.468,28.555,9.508,5.482,6.263
49458,0.823,34.907,16.883,42.468,28.555,9.506,5.522,6.302
49459,0.81,34.438,16.875,42.449,28.541,9.465,5.441,6.262
49460,0.8,34.654,16.921,42.439,28.541,9.465,5.399,6.262
49461,0.833,34.867,16.91,42.487,28.551,9.505,5.48,6.221
49462,0.826,34.917,16.894,42.459,28.552,9.384,5.522,6.342
49463,0.813,34.323,16.89,42.439,28.548,9.301,5.36,6.181
49464,0.807,34.528,16.824,42.458,28.548,9.26,5.439,6.179
49465,0.807,34.713,16.835,42.43,28.541,9.178,5.44,6.22
49466,0.826,34.791,16.858,42.458,28.551,9.259,5.481,6.261
49467,0.81,34.351,16.831,42.449,28.552,9.3,5.481,6.302
49468,0.81,34.557,16.796,42.42,28.538,9.097,5.318,6.14
49469,0.794,34.742,16.858,42.439,28.544,9.136,5.48,6.138
49470,0.833,34.935,16.909,42.429,28.545,9.136,5.481,6.341
49471,0.804,34.256,16.84,42.458,28.548,9.095,5.481,6.221
49472,0.807,34.489,16.894,42.439,28.555,9.136,5.522,6.18
49473,0.8,34.626,16.906,42.42,28.548,9.055,5.482,6.139
49474,0.8,34.464,16.871,42.448,28.545,9.054,5.318,6.138
49475,0.8,34.309,16.878,42.468,28.558,9.135,5.642,6.382
49476,0.797,34.528,16.863,42.43,28.555,9.217,5.483,6.303
49477,0.8,34.684,16.874,42.449,28.555,9.259,5.522,6.302
49478,0.774,34.312,16.808,42.458,28.548,9.178,5.482,6.302
49479,0.777,34.346,16.862,42.439,28.541,9.137,5.359,6.18
49480,0.793,34.577,16.898,42.468,28.565,9.421,5.48,6.342
49481,0.797,34.704,16.898,42.449,28.552,9.342,5.481,6.343
49482,0.807,34.225,16.875,42.439,28.548,9.423,5.44,6.221
49483,0.803,34.307,16.925,42.439,28.545,9.464,5.481,6.302
49484,0.803,34.5,16.926,42.42,28.541,9.465,5.4,6.302
49485,0.803,34.693,16.914,42.458,28.551,9.546,5.48,6.343
49486,0.8,34.158,16.898,42.449,28.558,9.588,5.522,6.343
49487,0.813,34.354,16.879,42.449,28.545,9.425,5.319,6.221
49488,0.79,34.567,16.816,42.439,28.548,9.546,5.48,6.302
49489,0.797,34.684,16.835,42.42,28.545,9.506,5.44,6.343
49490,0.8,34.177,16.874,42.429,28.548,9.546,5.44,6.303
49491,0.797,34.364,16.812,42.458,28.558,9.547,5.562,6.343
49492,0.781,34.558,16.854,42.391,28.534,9.384,5.36,6.262
49493,0.797,34.684,16.878,42.419,28.551,9.423,5.399,6.302
49494,0.797,34.139,16.906,42.42,28.548,9.505,5.48,6.384
49495,0.787,34.392,16.867,42.439,28.555,9.587,5.481,6.344
49496,0.761,34.587,16.921,42.449,28.559,9.547,5.481,6.425
49497,0.764,34.675,16.871,42.401,28.545,9.547,5.481,6.344
49498,0.777,34.062,16.847,42.419,28.545,9.547,5.44,6.343
49499,0.774,34.305,16.866,42.458,28.555,9.669,5.562,6.466
49500,0.784,34.48,16.867,42.439,28.552,9.67,5.441,6.345
49501,0.784,34.588,16.863,42.429,28.558,9.629,5.521,6.384
49502,0.777,34.224,16.835,42.429,28.552,9.67,5.482,6.344
49503,0.777,34.451,16.87,42.429,28.538,9.629,5.359,6.262
49504,0.784,34.654,16.878,42.468,28.558,9.832,5.561,6.424
49505,0.777,34.724,16.894,42.43,28.548,9.712,5.482,6.385
49506,0.784,34.274,16.91,42.429,28.551,9.792,5.522,6.385
49507,0.777,34.49,16.922,42.439,28.552,9.753,5.4,6.303
49508,0.777,34.645,16.828,42.429,28.541,9.63,5.358,6.262
49509,0.79,34.752,16.893,42.458,28.551,9.71,5.439,6.302
49510,0.79,34.207,16.898,42.42,28.552,9.752,5.481,6.384
49511,0.797,34.441,16.89,42.429,28.552,9.59,5.4,6.222
49512,0.787,34.616,16.898,42.439,28.538,9.71,5.48,6.302
49513,0.777,34.637,16.902,42.42,28.544,9.711,5.481,6.425
49514,0.767,34.321,16.843,42.42,28.551,9.752,5.481,6.304
49515,0.783,34.557,16.851,42.439,28.552,9.833,5.44,6.384
49516,0.764,34.703,16.855,42.42,28.538,9.794,5.359,6.303
49517,0.764,34.734,16.89,42.429,28.551,9.875,5.358,6.302
49518,0.761,34.408,16.824,42.449,28.548,10.038,5.561,6.506
49519,0.767,34.654,16.87,42.439,28.551,9.958,5.401,6.305
49520,0.767,34.8,16.941,42.458,28.558,9.998,5.44,6.384
49521,0.761,34.533,16.817,42.42,28.545,9.999,5.399,6.344
49522,0.774,34.511,16.889,42.42,28.551,9.999,5.318,6.303
49523,0.774,34.722,16.855,42.458,28.562,10.243,5.52,6.506
49524,0.787,34.868,16.886,42.43,28.552,10.123,5.4,6.345
49525,0.79,34.352,16.89,42.439,28.552,10.122,5.48,6.343
49526,0.78,34.375,16.882,42.429,28.552,10.122,5.4,6.303
49527,0.787,34.606,16.882,42.429,28.545,9.959,5.358,6.262
49528,0.793,34.761,16.796,42.477,28.558,10.242,5.602,6.384
49529,0.787,34.379,16.881,42.42,28.552,10.082,5.401,6.344
49530,0.797,34.519,16.956,42.448,28.552,10.04,5.44,6.303
49531,0.777,34.713,16.852,42.439,28.545,10.08,5.399,6.262
49532,0.784,34.839,16.902,42.42,28.545,9.959,5.318,6.221
49533,0.793,34.313,16.929,42.468,28.558,9.998,5.358,6.261
49534,0.761,34.49,16.891,42.449,28.555,9.999,5.48,6.302
49535,0.767,34.703,16.902,42.439,28.538,9.836,5.359,6.18
49536,0.764,34.82,16.871,42.429,28.538,9.916,5.439,6.22
49537,0.774,34.38,16.906,42.42,28.544,9.876,5.359,6.22
49538,0.774,34.625,16.828,42.448,28.551,9.957,5.439,6.22
49539,0.767,34.8,16.835,42.458,28.545,9.998,5.44,6.342
49540,0.764,34.907,16.901,42.43,28.541,9.795,5.318,6.221
49541,0.774,34.506,16.808,42.429,28.551,9.793,5.398,6.22
49542,0.764,34.722,16.839,42.429,28.552,9.793,5.48,6.261
49543,0.774,34.916,16.897,42.439,28.548,9.834,5.44,6.221
49544,0.78,35.033,16.867,42.468,28.558,9.834,5.44,6.22
49545,0.767,34.478,16.855,42.411,28.545,9.712,5.44,6.22
49546,0.78,34.722,16.878,42.429,28.538,9.63,5.399,6.18
49547,0.78,34.906,16.89,42.458,28.558,9.71,5.602,6.301
49548,0.79,35.004,16.863,42.449,28.552,9.711,5.401,6.221
49549,0.78,34.631,16.87,42.449,28.558,9.711,5.48,6.261
49550,0.774,34.829,16.945,42.449,28.545,9.711,5.481,6.18
49551,0.774,35.023,16.852,42.43,28.541,9.711,5.4,6.139
49552,0.774,35.149,16.902,42.468,28.562,9.914,5.602,6.341
49553,0.777,34.633,16.933,42.458,28.559,9.754,5.523,6.221
49554,0.771,34.877,16.879,42.449,28.548,9.752,5.522,6.098
49555,0.767,35.042,16.91,42.439,28.555,9.712,5.482,6.178
49556,0.757,35.073,16.898,42.429,28.541,9.548,5.44,6.139
49557,0.78,34.718,16.886,42.458,28.544,9.669,5.562,6.219
49558,0.754,34.916,16.882,42.458,28.551,9.711,5.523,6.261
49559,0.767,35.091,16.925,42.439,28.538,9.427,5.4,6.139
49560,0.767,35.073,16.918,42.458,28.548,9.546,5.48,6.179
49561,0.77,34.728,16.914,42.42,28.541,9.588,5.44,6.261
49562,0.793,34.964,16.863,42.439,28.555,9.547,5.521,6.18
49563,0.793,35.12,16.913,42.458,28.559,9.628,5.603,6.301
49564,0.777,35.006,16.851,42.401,28.545,9.588,5.482,6.18
49565,0.777,34.785,16.855,42.458,28.541,9.751,5.44,6.139
49566,0.78,35.022,16.886,42.449,28.555,9.915,5.643,6.301
49567,0.793,35.168,16.886,42.458,28.552,9.957,5.564,6.221
49568,0.81,34.844,16.839,42.468,28.555,10.202,5.645,6.18
49569,0.807,34.773,16.878,42.43,28.552,10.204,5.523,6.179
49570,0.82,34.984,16.894,42.42,28.545,10.245,5.482,6.139
49571,0.823,35.178,16.851,42.468,28.565,10.489,5.562,6.301
49572,0.823,34.815,16.909,42.458,28.552,10.451,5.563,6.14
49573,0.849,34.907,16.918,42.468,28.548,10.491,5.604,6.219
49574,0.846,35.119,16.941,42.439,28.548,10.451,5.442,6.139
49575,0.84,35.236,16.875,42.439,28.548,10.45,5.481,6.057
49576,0.856,34.729,16.96,42.477,28.562,10.572,5.562,6.137
49577,0.862,34.859,16.903,42.459,28.552,10.655,5.604,6.219
49578,0.846,35.071,16.883,42.449,28.552,10.696,5.442,6.058
49579,0.836,35.198,16.894,42.458,28.552,10.819,5.521,6.137
49580,0.846,34.681,16.902,42.458,28.541,10.82,5.482,6.179
49581,0.866,34.896,16.886,42.458,28.551,10.983,5.481,6.22
49582,0.866,35.1,16.898,42.458,28.558,11.066,5.562,6.18
49583,0.869,35.179,16.867,42.449,28.538,11.026,5.482,6.098
49584,0.879,34.758,16.913,42.458,28.548,11.147,5.44,6.097
49585,0.869,34.955,16.875,42.458,28.541,11.23,5.521,6.178
49586,0.876,35.177,16.937,42.468,28.551,11.231,5.522,6.22
49587,0.869,35.295,16.934,42.478,28.552,11.231,5.563,6.261
49588,0.879,34.634,16.84,42.439,28.534,11.068,5.401,6.139
49589,0.879,34.867,16.882,42.449,28.544,11.148,5.48,6.179
49590,0.879,35.052,16.871,42.449,28.551,11.189,5.603,6.261
49591,0.879,35.149,16.863,42.468,28.555,11.108,5.604,6.302
49592,0.882,34.633,16.839,42.487,28.552,11.026,5.645,6.302
49593,0.872,34.81,16.843,42.44,28.545,10.903,5.483,6.221
49594,0.885,35.013,16.862,42.477,28.548,10.821,5.44,6.261
49595,0.882,35.12,16.847,42.516,28.551,10.901,5.643,6.424
49596,0.859,34.757,16.909,42.488,28.545,10.658,5.442,6.304
49597,0.862,35.003,16.945,42.487,28.551,10.778,5.562,6.262
49598,0.856,35.168,16.891,42.478,28.552,10.616,5.604,6.302
49599,0.849,35.227,16.918,42.478,28.541,10.574,5.442,6.221
49600,0.866,34.835,16.941,42.507,28.555,10.574,5.603,6.342
49601,0.866,35.023,16.93,42.497,28.552,10.492,5.564,6.262
49602,0.872,35.197,16.891,42.488,28.545,10.288,5.401,6.221
49603,0.879,35.228,16.886,42.478,28.551,10.245,5.44,6.22
49604,0.879,34.72,16.918,42.468,28.548,10.164,5.521,6.261
49605,0.892,34.964,16.898,42.497,28.555,10.163,5.563,6.262
49606,0.882,35.12,16.941,42.459,28.552,10.204,5.563,6.262
49607,0.882,35.352,16.852,42.449,28.538,10.123,5.36,6.099
49608,0.898,34.692,16.839,42.477,28.544,10.284,5.521,6.26
49609,0.886,34.916,16.862,42.459,28.548,10.449,5.563,6.262
49610,0.895,35.081,16.921,42.468,28.551,10.572,5.523,6.302
49611,0.882,35.303,16.891,42.487,28.552,10.777,5.522,6.302
49612,0.872,35.334,16.875,42.449,28.538,10.738,5.482,6.18
49613,0.882,35.565,16.941,42.477,28.544,10.9,5.481,6.179
49614,0.882,35.701,16.875,42.478,28.545,11.065,5.644,6.301
49615,0.889,34.6,16.867,42.478,28.551,11.066,5.605,6.262
49616,0.882,34.502,16.902,42.497,28.552,11.27,5.564,6.302
49617,0.876,34.693,16.89,42.459,28.545,11.15,5.482,6.262
49618,0.882,34.849,16.871,42.478,28.545,11.189,5.562,6.262
49619,0.869,34.716,16.902,42.516,28.558,11.393,5.685,6.424
49620,0.879,34.858,16.879,42.488,28.545,11.314,5.524,6.304
49621,0.892,35.08,16.906,42.497,28.555,11.394,5.644,6.302
49622,0.886,35.188,16.918,42.507,28.552,11.314,5.483,6.302
49623,0.885,34.508,16.914,42.488,28.552,11.232,5.522,6.262
49624,0.882,34.703,16.969,42.516,28.562,11.353,5.725,6.384
49625,0.876,34.887,16.914,42.507,28.548,11.11,5.646,6.385
49626,0.879,35.033,16.929,42.507,28.555,11.148,5.564,6.303
49627,0.876,34.545,16.926,42.507,28.548,11.108,5.645,6.302
49628,0.863,34.732,16.848,42.478,28.541,10.945,5.523,6.221
49629,0.875,35.002,16.933,42.526,28.551,10.984,5.522,6.302
49630,0.856,35.063,16.957,42.497,28.555,10.984,5.603,6.302
49631,0.846,34.43,16.832,42.507,28.552,10.781,5.442,6.18
49632,0.833,34.654,16.921,42.497,28.545,10.738,5.521,6.179
49633,0.817,34.839,16.851,42.516,28.541,10.697,5.563,6.301
49634,0.833,34.956,16.941,42.497,28.551,10.697,5.563,6.221
49635,0.813,34.544,16.879,42.516,28.558,10.616,5.563,6.302
49636,0.803,34.761,16.902,42.478,28.538,10.33,5.441,6.18
49637,0.803,34.945,16.925,42.497,28.551,10.408,5.481,6.261
49638,0.8,35.043,16.844,42.497,28.552,10.287,5.562,6.424
49639,0.797,34.43,16.898,42.497,28.545,10.286,5.645,6.344
49640,0.79,34.673,16.902,42.526,28.558,10.205,5.645,6.466
49641,0.78,34.81,16.906,42.478,28.541,10.082,5.483,6.345
49642,0.79,34.936,16.871,42.497,28.541,10.04,5.481,6.262
49643,0.79,34.429,16.87,42.535,28.555,10.04,5.562,6.424
49644,0.787,34.673,16.89,42.517,28.541,9.958,5.563,6.344
49645,0.777,34.858,16.921,42.536,28.551,9.917,5.645,6.425
49646,0.767,34.879,16.867,42.498,28.545,9.794,5.483,6.344
49647,0.767,34.361,16.952,42.507,28.541,9.753,5.481,6.303
49648,0.774,34.596,16.883,42.516,28.558,9.752,5.562,6.506
49649,0.774,34.79,16.929,42.516,28.552,9.712,5.563,6.345
49650,0.767,34.84,16.961,42.516,28.555,9.67,5.563,6.303
49651,0.761,34.409,16.91,42.526,28.552,9.589,5.563,6.262
49652,0.748,34.625,16.929,42.517,28.541,9.588,5.482,6.262
49653,0.76,34.848,16.91,42.555,28.565,9.71,5.644,6.424
49654,0.751,34.812,16.933,42.536,28.548,9.508,5.564,6.385
49655,0.748,34.466,16.902,42.517,28.558,9.506,5.482,6.303
49656,0.744,34.674,16.898,42.545,28.545,9.425,5.522,6.302
49657,0.744,34.829,16.898,42.517,28.545,9.342,5.4,6.262
49658,0.76,34.562,16.871,42.545,28.555,9.382,5.521,6.343
49659,0.744,34.416,16.874,42.536,28.552,9.382,5.482,6.343
49660,0.741,34.625,16.945,42.517,28.548,9.179,5.4,6.262
49661,0.738,34.781,16.863,42.536,28.545,9.259,5.399,6.384
49662,0.741,34.159,16.894,42.517,28.545,9.178,5.521,6.303
49663,0.738,34.21,16.875,42.536,28.548,9.177,5.482,6.343
49664,0.747,34.383,16.917,42.536,28.545,9.177,5.481,6.343
49665,0.731,34.539,16.906,42.517,28.541,8.974,5.359,6.303
49666,0.738,34.147,16.894,42.536,28.551,9.013,5.48,6.343
49667,0.728,34.277,16.918,42.526,28.545,8.972,5.481,6.384
49668,0.734,34.509,16.887,42.536,28.548,9.013,5.44,6.303
49669,0.738,34.645,16.878,42.545,28.551,9.013,5.521,6.465
49670,0.728,34.091,16.917,42.526,28.545,9.013,5.4,6.304
49671,0.728,34.286,16.867,42.545,28.548,8.972,5.44,6.343
49672,0.731,34.528,16.87,42.574,28.562,9.094,5.562,6.466
49673,0.734,34.636,16.937,42.555,28.552,8.973,5.523,6.386
49674,0.731,34.004,16.887,42.555,28.552,9.013,5.482,6.425
49675,0.699,34.19,16.941,42.555,28.552,8.932,5.44,6.344
49676,0.705,34.383,16.957,42.536,28.545,8.85,5.399,6.221
49677,0.724,34.548,16.961,42.574,28.555,9.052,5.562,6.464
49678,0.715,33.936,16.934,42.555,28.545,8.891,5.482,6.467
49679,0.724,34.17,16.926,42.593,28.558,8.93,5.44,6.426
49680,0.698,34.354,16.926,42.556,28.548,8.85,5.44,6.385
49681,0.711,34.462,16.848,42.536,28.541,8.767,5.359,6.303
49682,0.721,33.955,16.847,42.584,28.558,8.889,5.439,6.465
49683,0.715,34.17,16.886,42.565,28.555,8.768,5.399,6.426
49684,0.728,34.354,16.918,42.574,28.545,8.848,5.358,6.344
49685,0.731,34.442,16.879,42.575,28.548,8.849,5.439,6.384
