time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27279,0.882,37.106,25.963,33.011,25.393,4.906,6.015,6.303
27280,0.879,36.752,26.173,33.011,25.389,4.906,6.015,6.302
27281,0.902,36.835,25.913,33.04,25.403,4.947,6.015,6.302
27282,0.886,36.97,26.098,33.002,25.396,4.947,6.137,6.425
27283,0.892,37.029,25.932,32.973,25.389,4.744,5.976,6.182
27284,0.882,36.713,26.141,32.982,25.386,4.783,5.974,6.179
27285,0.869,36.844,25.933,33.001,25.386,4.824,5.974,6.22
27286,0.856,36.961,26.13,33.002,25.396,4.824,6.015,6.302
27287,0.875,37.058,25.87,33.002,25.382,4.783,5.934,6.14
27288,0.879,36.752,26.055,33.03,25.389,4.905,6.055,6.301
27289,0.879,36.883,25.85,33.031,25.396,4.906,6.015,6.302
27290,0.892,37.009,26.098,33.021,25.396,4.906,6.015,6.262
27291,0.876,37.068,25.897,33.021,25.396,4.825,5.974,6.221
27292,0.885,36.838,26.008,33.059,25.4,4.905,6.055,6.302
27293,0.869,36.932,26.072,33.031,25.389,4.906,6.097,6.302
27294,0.872,37.038,25.987,33.002,25.382,4.784,6.016,6.14
27295,0.885,37.087,26.142,33.03,25.389,4.824,6.015,6.179
27296,0.885,36.8,25.96,33.031,25.382,4.865,5.974,6.139
27297,0.882,36.912,26.161,33.021,25.389,4.865,6.015,6.219
27298,0.892,37.057,25.859,33.021,25.386,4.784,5.974,6.139
27299,0.895,37.097,26.047,33.059,25.393,4.946,6.055,6.219
27300,0.899,36.848,25.873,33.04,25.393,4.907,6.097,6.302
27301,0.886,36.961,26.082,33.05,25.396,4.865,6.056,6.262
27302,0.889,37.067,26.104,33.04,25.389,4.865,5.975,6.139
27303,0.892,37.461,25.882,33.069,25.396,4.906,6.096,6.219
27304,0.879,37.12,26.09,33.06,25.396,4.987,6.056,6.302
27305,0.863,37.222,25.901,33.031,25.389,4.826,5.975,6.14
27306,0.853,37.348,26.11,33.05,25.389,4.783,5.974,6.179
27307,0.862,36.687,25.885,33.06,25.389,4.824,6.015,6.139
27308,0.849,36.652,26.141,33.06,25.389,4.865,5.974,6.179
27309,0.853,36.796,25.956,33.04,25.382,4.784,5.852,6.057
27310,0.853,36.922,25.923,33.079,25.396,4.946,6.013,6.178
27311,0.862,36.827,26.126,33.06,25.389,4.947,6.096,6.22
27312,0.859,36.941,26.034,33.05,25.389,4.907,6.016,6.302
27313,0.853,37.057,26.127,33.079,25.389,4.825,6.056,6.221
27314,0.862,37.183,25.831,33.098,25.4,5.027,6.137,6.22
27315,0.875,36.734,26.054,33.137,25.389,4.907,5.976,6.22
27316,0.872,36.854,25.811,33.051,25.382,4.784,5.933,6.139
27317,0.866,37.009,26.019,33.05,25.389,4.864,5.933,6.098
27318,0.869,37.068,26.095,33.06,25.382,4.865,5.974,6.138
27319,0.859,36.876,25.995,33.05,25.389,4.784,6.015,6.179
27320,0.872,37.038,26.068,33.088,25.382,4.742,5.852,6.057
27321,0.879,37.173,25.869,33.108,25.393,4.905,6.054,6.137
27322,0.866,37.232,26.125,33.07,25.393,4.906,6.015,6.179
27323,0.859,36.849,25.921,33.06,25.389,4.865,5.974,6.139
27324,0.862,36.97,26.126,33.06,25.389,4.784,6.015,6.057
27325,0.862,37.125,25.847,33.117,25.4,5.027,6.096,6.178
27326,0.843,37.126,25.976,33.079,25.389,4.785,5.975,6.139
27327,0.849,36.743,25.849,33.098,25.386,4.742,5.933,6.057
27328,0.84,36.883,25.984,33.079,25.386,4.823,5.892,6.015
27329,0.852,37.018,26.095,33.089,25.386,4.905,5.933,6.015
27330,0.846,37.327,26.03,33.041,25.382,4.703,5.852,6.056
27331,0.859,36.946,26.103,33.079,25.386,4.863,5.973,6.056
27332,0.859,37.096,25.862,33.098,25.393,4.865,6.015,6.137
27333,0.869,37.184,26.109,33.118,25.393,4.946,5.974,6.098
27334,0.872,36.83,25.905,33.108,25.386,4.825,5.974,6.056
27335,0.879,36.816,26.133,33.108,25.389,4.905,5.974,6.097
27336,0.876,36.941,26.151,33.118,25.403,4.987,6.055,6.26
27337,0.856,37.009,25.999,33.089,25.386,4.826,5.934,6.017
27338,0.866,36.837,26.122,33.117,25.379,4.743,5.933,6.015
27339,0.862,36.951,25.917,33.089,25.386,4.783,5.933,6.015
27340,0.866,37.077,26.168,33.108,25.389,4.864,5.974,6.056
27341,0.866,37.164,25.851,33.079,25.379,4.743,5.893,5.934
27342,0.872,36.724,26.082,33.108,25.393,4.823,6.014,6.014
27343,0.863,36.863,25.838,33.098,25.393,4.946,6.056,6.137
27344,0.859,36.989,26.07,33.108,25.389,4.825,5.975,6.138
27345,0.862,37.067,25.924,33.108,25.396,4.865,6.055,6.098
27346,0.879,36.915,26.149,33.127,25.4,4.824,6.137,6.138
27347,0.879,37.019,26.03,33.108,25.396,4.905,6.138,6.138
27348,0.882,37.135,26.01,33.089,25.382,4.744,6.016,5.976
27349,0.876,37.213,26.103,33.108,25.386,4.783,6.056,6.015
27350,0.876,36.868,25.936,33.098,25.389,4.742,6.015,6.015
27351,0.885,37.018,26.137,33.108,25.386,4.823,6.056,6.015
27352,0.892,37.125,25.878,33.098,25.379,4.702,5.934,5.893
27353,0.899,37.203,26.094,33.204,25.389,4.863,6.055,6.095
27354,0.899,36.897,25.807,33.138,25.396,4.865,6.056,6.097
27355,0.905,37.038,26.081,33.147,25.389,4.824,6.097,6.016
27356,0.892,37.125,25.948,33.118,25.396,4.865,6.097,6.056
27357,0.892,37.165,26.099,33.156,25.396,4.906,6.138,6.056
27358,0.892,36.801,26.162,33.128,25.393,4.865,6.138,6.097
27359,0.856,36.922,25.968,33.118,25.382,4.824,6.016,5.975
27360,0.869,37.038,26.103,33.108,25.386,4.783,5.934,6.015
27361,0.879,36.991,25.936,33.118,25.389,4.783,6.055,6.056
27362,0.863,37.0,26.145,33.118,25.382,4.783,6.137,6.097
27363,0.862,37.163,25.812,33.108,25.386,4.702,5.976,5.975
27364,0.843,37.261,26.031,33.213,25.396,4.823,6.096,6.055
27365,0.833,36.792,25.807,33.147,25.393,4.865,6.056,6.097
27366,0.833,36.874,25.968,33.137,25.389,4.784,6.056,6.056
27367,0.836,37.009,26.11,33.137,25.382,4.783,6.097,6.097
27368,0.852,37.106,25.936,33.166,25.403,4.986,6.178,6.219
27369,0.843,36.8,26.098,33.128,25.389,4.704,6.098,6.098
27370,0.856,36.96,25.909,33.127,25.386,4.823,5.975,5.975
27371,0.859,37.096,26.083,33.127,25.389,4.743,6.015,6.055
27372,0.859,37.174,25.87,33.137,25.396,4.742,6.015,6.137
27373,0.866,36.762,26.07,33.127,25.376,4.701,5.974,6.057
27374,0.879,36.95,25.994,33.147,25.382,4.823,5.974,6.056
27375,0.892,37.077,25.962,33.156,25.396,4.865,6.137,6.259
27376,0.889,37.135,25.974,33.147,25.389,4.865,6.098,6.221
27377,0.902,36.82,25.974,33.166,25.389,4.743,6.178,6.22
27378,0.892,36.999,26.083,33.147,25.389,4.742,6.057,6.18
27379,0.889,37.096,25.983,33.176,25.4,4.986,6.219,6.342
27380,0.892,37.097,26.087,33.137,25.382,4.704,6.017,6.181
27381,0.902,36.762,25.893,33.147,25.386,4.742,6.015,6.179
27382,0.892,36.902,26.098,33.156,25.389,4.701,6.056,6.139
27383,0.895,37.028,25.901,33.166,25.389,4.823,6.056,6.219
27384,0.889,37.02,26.09,33.128,25.382,4.661,5.975,6.098
27385,0.885,36.78,26.127,33.147,25.396,4.822,6.096,6.178
27386,0.885,36.902,25.96,33.166,25.393,4.824,6.138,6.261
27387,0.892,37.019,26.036,33.176,25.393,4.783,6.138,6.221
27388,0.892,36.809,25.935,33.147,25.389,4.783,6.057,6.261
27389,0.902,36.749,26.122,33.166,25.393,4.783,6.056,6.221
27390,0.892,36.892,25.936,33.185,25.403,4.905,6.219,6.342
27391,0.876,36.951,26.02,33.157,25.386,4.703,6.058,6.181
27392,0.882,36.626,25.822,33.166,25.386,4.742,5.975,6.179
27393,0.889,36.699,26.039,33.166,25.389,4.701,6.015,6.179
27394,0.895,36.863,26.135,33.166,25.389,4.742,6.096,6.261
27395,0.899,36.942,26.03,33.157,25.375,4.661,5.894,6.139
27396,0.925,37.172,26.185,33.195,25.389,4.822,6.095,6.219
27397,0.909,37.319,25.914,33.166,25.396,4.824,6.138,6.22
27398,0.915,37.426,26.032,33.176,25.393,4.783,6.138,6.22
27399,0.909,37.503,25.803,33.195,25.389,4.783,6.098,6.139
27400,0.934,36.43,26.113,33.195,25.389,4.783,6.016,6.179
27401,0.912,36.525,26.096,33.186,25.4,4.905,6.096,6.301
27402,0.922,36.65,25.893,33.185,25.382,4.784,5.975,6.14
27403,0.909,36.738,26.075,33.166,25.389,4.702,6.015,6.138
27404,0.905,36.672,25.959,33.185,25.389,4.782,6.015,6.057
27405,0.889,36.805,26.165,33.185,25.386,4.783,6.096,6.097
27406,0.892,36.922,25.894,33.176,25.379,4.702,5.894,6.056
27407,0.902,37.0,26.133,33.195,25.393,4.823,6.054,6.137
27408,0.895,36.54,26.128,33.205,25.386,4.824,6.097,6.138
27409,0.889,36.67,25.999,33.195,25.389,4.824,6.097,6.138
27410,0.885,36.786,26.087,33.205,25.386,4.743,6.056,6.138
27411,0.885,36.845,25.995,33.214,25.4,4.905,6.015,6.138
27412,0.889,36.615,26.115,33.205,25.396,4.906,6.056,6.179
27413,0.879,36.738,25.792,33.186,25.386,4.703,5.975,6.057
27414,0.898,36.854,26.077,33.176,25.389,4.742,5.974,6.097
27415,0.918,36.769,25.842,33.205,25.386,4.742,5.933,6.097
27416,0.905,36.691,26.078,33.195,25.396,4.823,5.974,6.056
27417,0.918,36.815,25.85,33.195,25.379,4.702,5.933,5.975
27418,0.925,36.941,26.062,33.224,25.396,4.863,6.055,6.218
27419,0.925,36.559,26.072,33.205,25.393,4.865,6.015,6.18
27420,0.922,36.641,25.909,33.224,25.382,4.824,6.056,6.179
27421,0.909,36.767,26.122,33.224,25.386,4.783,6.015,6.179
27422,0.918,36.893,25.94,33.234,25.407,4.905,6.137,6.179
27423,0.886,36.482,26.075,33.215,25.39,4.865,5.976,6.057
27424,0.898,36.631,25.811,33.215,25.389,4.784,5.933,5.975
27425,0.886,36.776,26.027,33.224,25.382,4.742,5.974,6.096
27426,0.889,36.845,26.017,33.224,25.382,4.783,5.974,6.016
27427,0.892,36.491,26.002,33.195,25.382,4.661,5.893,6.015
27428,0.895,36.65,26.173,33.214,25.389,4.741,5.973,6.096
27429,0.905,36.786,25.976,33.234,25.386,4.823,6.055,6.178
27430,0.902,36.864,26.126,33.234,25.396,4.783,6.015,6.179
27431,0.902,36.462,25.878,33.215,25.396,4.824,5.974,6.22
27432,0.905,36.64,26.106,33.234,25.396,4.824,6.055,6.058
27433,0.908,36.748,25.913,33.253,25.396,4.865,6.178,6.219
27434,0.902,36.758,26.075,33.234,25.382,4.702,5.976,6.18
27435,0.902,36.557,25.78,33.215,25.386,4.782,5.933,6.057
27436,0.905,36.699,25.964,33.234,25.382,4.864,5.974,6.097
27437,0.889,36.815,26.087,33.301,25.386,4.824,5.974,6.056
27438,0.879,36.826,25.987,33.225,25.379,4.702,5.852,6.137
27439,0.885,36.5,26.142,33.234,25.393,4.863,5.973,6.138
27440,0.882,36.65,25.874,33.253,25.396,4.865,6.055,6.219
27441,0.879,36.767,26.09,33.253,25.393,4.824,6.015,6.18
27442,0.879,36.787,25.858,33.253,25.386,4.783,6.015,6.139
27443,0.895,36.711,26.113,33.263,25.396,4.905,5.974,6.098
27444,0.882,36.806,25.952,33.263,25.393,4.906,6.096,6.26
27445,0.863,36.883,26.048,33.225,25.375,4.784,5.853,6.058
27446,0.866,36.539,26.088,33.234,25.389,4.742,5.891,6.056
27447,0.866,36.612,25.909,33.234,25.389,4.783,6.014,6.137
27448,0.856,36.757,26.086,33.243,25.389,4.864,5.934,6.179
27449,0.856,36.825,25.854,33.234,25.379,4.743,5.892,6.017
27450,0.866,36.558,26.137,33.272,25.396,4.864,6.054,6.178
27451,0.859,36.699,25.8,33.263,25.389,4.906,6.015,6.139
27452,0.862,36.844,26.023,33.263,25.396,4.865,5.974,6.179
27453,0.879,36.922,26.064,33.272,25.393,4.824,5.974,6.139
27454,0.889,36.568,26.041,33.292,25.4,4.905,5.974,6.098
27455,0.889,36.67,26.131,33.263,25.393,4.906,5.974,6.219
27456,0.892,36.757,25.964,33.253,25.382,4.744,5.974,6.017
27457,0.889,36.825,26.126,33.253,25.389,4.742,5.852,6.096
27458,0.899,36.404,25.765,33.253,25.389,4.783,5.891,6.056
27459,0.899,36.525,26.019,33.272,25.386,4.783,5.973,6.056
27460,0.912,36.679,25.861,33.263,25.386,4.742,5.852,6.015
27461,0.912,36.748,26.055,33.292,25.393,4.823,5.932,6.137
27462,0.905,36.49,26.064,33.273,25.389,4.824,5.974,6.098
27463,0.889,36.631,25.905,33.273,25.389,4.824,5.933,6.138
27464,0.882,36.767,26.11,33.282,25.396,4.824,5.933,6.098
27465,0.866,36.806,25.94,33.301,25.396,4.987,6.055,6.219
27466,0.843,36.567,26.126,33.263,25.382,4.826,5.853,6.058
27467,0.833,36.737,25.866,33.253,25.386,4.824,5.851,5.975
27468,0.833,36.825,26.07,33.272,25.386,4.824,5.891,6.055
27469,0.833,36.96,25.948,33.282,25.386,4.824,5.933,6.056
27470,0.817,36.645,25.966,33.244,25.382,4.743,5.811,5.975
27471,0.839,36.795,26.181,33.301,25.386,4.823,5.972,6.055
27472,0.839,36.893,25.953,33.321,25.389,4.905,5.974,6.137
27473,0.839,36.568,26.056,33.302,25.393,4.865,5.974,6.138
27474,0.846,36.612,25.815,33.302,25.386,4.824,5.974,6.098
27475,0.872,36.747,26.062,33.321,25.389,4.824,5.974,6.056
27476,0.856,36.844,25.885,33.321,25.393,4.946,5.974,6.137
27477,0.846,36.462,26.094,33.273,25.386,4.785,5.852,6.016
27478,0.846,36.583,25.917,33.282,25.382,4.783,5.851,6.056
27479,0.859,36.737,25.997,33.292,25.386,4.783,5.891,6.097
27480,0.846,36.806,26.083,33.302,25.386,4.783,5.973,6.138
27481,0.853,36.452,25.952,33.292,25.382,4.702,5.893,5.976
27482,0.846,36.602,26.161,33.311,25.389,4.863,5.973,6.096
27483,0.833,36.747,25.882,33.302,25.396,4.824,5.974,6.178
27484,0.839,36.825,26.047,33.321,25.389,4.865,5.974,6.098
27485,0.833,36.519,25.885,33.378,25.393,4.784,5.893,6.016
27486,0.836,36.679,26.082,33.36,25.407,4.946,6.054,6.259
27487,0.81,36.738,25.831,33.283,25.386,4.785,5.934,6.058
27488,0.833,36.825,26.054,33.311,25.382,4.702,5.852,5.975
27489,0.833,36.567,26.135,33.302,25.389,4.782,5.973,6.015
27490,0.849,36.737,25.897,33.33,25.386,4.824,5.933,6.015
27491,0.843,36.825,26.09,33.283,25.379,4.702,5.892,6.015
27492,0.846,36.893,25.92,33.321,25.393,4.782,6.014,6.015
27493,0.866,36.587,26.126,33.331,25.396,4.905,6.015,6.056
27494,0.879,36.709,25.89,33.321,25.396,4.865,5.974,6.056
27495,0.872,36.815,26.086,33.311,25.393,4.865,5.974,6.056
27496,0.866,37.2,25.795,33.33,25.393,4.865,5.933,6.056
27497,0.846,36.619,26.05,33.359,25.4,4.946,6.096,6.137
27498,0.846,36.747,26.014,33.331,25.382,4.703,5.935,6.057
27499,0.849,36.844,25.943,33.331,25.389,4.742,5.933,5.975
27500,0.849,36.587,26.118,33.312,25.386,4.783,5.974,6.015
27501,0.833,36.641,25.901,33.34,25.386,4.824,5.933,6.015
27502,0.83,36.738,26.071,33.292,25.379,4.702,5.892,5.852
27503,0.849,36.883,25.92,33.34,25.403,4.904,5.973,6.013
27504,0.84,36.501,26.153,33.34,25.396,4.865,6.055,6.056
27505,0.826,36.612,25.89,33.35,25.389,4.784,6.056,6.097
27506,0.826,36.728,26.086,33.35,25.389,4.783,6.015,6.056
27507,0.852,36.873,25.897,33.369,25.4,4.946,6.096,6.097
27508,0.827,36.558,25.997,33.341,25.396,4.825,6.016,6.138
27509,0.817,36.68,26.064,33.321,25.389,4.743,5.934,6.016
27510,0.81,36.825,26.026,33.35,25.389,4.783,5.892,5.934
27511,0.816,36.893,26.064,33.35,25.393,4.824,6.014,5.974
27512,0.816,36.472,25.916,33.321,25.382,4.824,6.015,6.055
27513,0.839,36.65,26.106,33.359,25.382,4.783,5.934,5.934
27514,0.83,36.767,25.874,33.369,25.396,4.824,6.096,6.055
27515,0.836,36.835,26.129,33.36,25.389,4.824,6.056,6.056
27516,0.846,36.5,25.925,33.36,25.389,4.824,6.056,6.056
27517,0.843,36.669,26.114,33.369,25.386,4.783,6.097,6.015
27518,0.866,36.767,26.085,33.389,25.396,4.864,6.138,6.137
27519,0.827,36.787,25.975,33.37,25.386,4.824,5.976,5.976
27520,0.843,36.528,26.111,33.36,25.382,4.743,5.974,5.852
27521,0.839,36.65,25.983,33.35,25.386,4.783,6.015,6.013
27522,0.836,36.786,26.068,33.369,25.386,4.824,6.056,5.934
27523,0.823,36.979,25.877,33.321,25.382,4.661,5.975,5.892
27524,0.833,36.559,26.078,33.369,25.393,4.782,6.055,5.973
27525,0.826,36.68,25.916,33.379,25.389,4.864,6.097,6.096
27526,0.826,36.786,26.133,33.389,25.393,4.824,6.138,5.975
27527,0.839,36.49,25.901,33.36,25.396,4.824,6.138,6.055
27528,0.843,36.516,26.11,33.398,25.396,4.905,6.138,6.056
27529,0.817,36.622,26.096,33.446,25.4,4.865,6.098,6.056
27530,0.82,36.709,25.991,33.351,25.382,4.743,5.975,5.893
27531,0.836,36.499,26.118,33.369,25.393,4.701,5.974,5.933
27532,0.83,36.631,25.983,33.369,25.386,4.742,5.974,5.974
27533,0.833,36.738,26.072,33.379,25.393,4.823,6.055,5.974
27534,0.836,36.844,25.944,33.417,25.375,4.702,5.975,5.893
27535,0.862,36.443,26.087,33.399,25.396,4.823,6.096,6.054
27536,0.862,36.573,25.94,33.398,25.389,4.824,6.097,6.097
27537,0.846,36.718,26.11,33.398,25.393,4.783,6.016,6.056
27538,0.859,36.777,25.948,33.398,25.382,4.783,6.056,5.975
27539,0.849,36.576,26.106,33.437,25.403,4.986,6.137,6.015
27540,0.83,36.708,25.807,33.399,25.389,4.744,6.057,6.015
27541,0.833,36.825,26.023,33.379,25.382,4.742,6.056,5.974
27542,0.833,36.864,25.892,33.379,25.389,4.783,6.137,5.933
27543,0.82,36.366,26.082,33.398,25.382,4.783,6.016,5.892
27544,0.823,36.495,26.034,33.37,25.379,4.742,6.015,5.973
27545,0.83,36.669,25.943,33.398,25.389,4.701,6.015,5.933
27546,0.817,36.69,26.028,33.418,25.389,4.823,6.137,6.055
27547,0.833,36.566,25.916,33.408,25.393,4.824,6.098,6.015
27548,0.843,36.708,26.067,33.408,25.389,4.865,6.097,6.015
27549,0.853,36.844,25.936,33.418,25.393,4.824,6.097,6.015
27550,0.853,36.865,26.094,33.447,25.403,4.987,6.26,6.137
27551,0.84,36.385,25.842,33.418,25.393,4.785,6.099,5.935
27552,0.833,36.524,26.066,33.389,25.386,4.742,6.056,5.933
27553,0.843,36.65,25.936,33.408,25.386,4.783,6.056,5.974
27554,0.843,36.517,26.169,33.418,25.386,4.824,6.137,5.974
27555,0.843,36.487,25.878,33.399,25.379,4.743,6.138,6.015
27556,0.866,36.65,26.024,33.408,25.386,4.783,6.057,5.974
27557,0.853,36.748,26.017,33.446,25.393,4.824,6.137,6.055
27558,0.853,36.394,26.002,33.437,25.393,4.824,6.098,6.015
27559,0.866,36.486,26.107,33.437,25.393,4.824,6.138,6.015
27560,0.889,36.621,25.944,33.428,25.382,4.824,6.179,5.974
27561,0.882,36.747,26.056,33.456,25.396,4.865,6.22,6.137
27562,0.859,36.375,25.904,33.389,25.386,4.743,6.017,5.976
27563,0.843,36.524,26.094,33.418,25.386,4.701,6.015,5.893
27564,0.81,36.641,25.893,33.427,25.382,4.782,5.974,5.892
27565,0.794,36.728,26.121,33.418,25.389,4.824,6.055,5.892
27566,0.787,36.403,25.971,33.408,25.375,4.621,6.015,5.892
27567,0.803,36.572,26.017,33.437,25.393,4.781,6.137,5.973
27568,0.79,36.699,26.029,33.447,25.396,4.905,6.179,6.055
27569,0.8,36.767,25.861,33.456,25.396,4.744,6.057,6.015
27570,0.781,36.25,26.117,33.437,25.389,4.742,6.097,5.974
27571,0.8,36.446,25.874,33.447,25.389,4.823,6.138,5.933
27572,0.803,36.544,26.031,33.476,25.393,4.865,6.179,6.096
27573,0.803,36.564,25.846,33.438,25.382,4.702,6.017,5.935
27574,0.813,36.421,25.973,33.437,25.375,4.782,5.974,5.852
27575,0.826,36.553,26.142,33.437,25.386,4.742,6.096,5.973
27576,0.826,36.68,26.038,33.437,25.386,4.864,6.097,6.015
27577,0.83,36.69,26.15,33.437,25.382,4.702,6.056,5.852
27578,0.826,36.077,25.933,33.466,25.389,4.823,6.137,5.973
27579,0.823,36.243,26.114,33.466,25.389,4.865,6.179,6.055
27580,0.83,36.331,25.87,33.457,25.396,4.824,6.098,5.975
27581,0.836,36.466,26.137,33.457,25.386,4.783,6.138,6.015
27582,0.856,36.583,25.812,33.476,25.403,4.946,6.219,6.096
27583,0.846,36.68,25.992,33.476,25.386,4.744,6.058,6.056
27584,0.866,36.767,26.083,33.438,25.375,4.742,6.056,5.934
27585,0.885,36.298,25.971,33.466,25.386,4.742,6.137,5.974
27586,0.905,36.408,26.122,33.476,25.389,4.823,6.098,6.055
27587,0.905,36.496,25.968,33.438,25.386,4.702,6.056,6.015
27588,0.902,36.631,26.216,33.466,25.389,4.782,6.219,5.974
27589,0.912,36.287,25.848,33.485,25.396,4.905,6.18,6.096
27590,0.899,36.408,26.074,33.466,25.393,4.825,6.179,6.016
27591,0.905,36.544,25.846,33.466,25.396,4.824,6.098,6.056
27592,0.925,36.67,26.105,33.505,25.393,4.905,6.138,6.056
27593,0.902,36.22,26.022,33.486,25.393,4.906,6.26,6.137
27594,0.902,36.331,25.888,33.476,25.382,4.744,6.099,6.016
27595,0.899,36.466,26.063,33.524,25.382,4.742,6.056,5.974
27596,0.912,36.564,25.944,33.467,25.396,4.783,6.056,6.015
27597,0.905,36.277,26.087,33.466,25.386,4.783,6.056,6.015
27598,0.899,36.408,25.901,33.457,25.382,4.702,6.015,5.893
27599,0.905,36.544,26.137,33.476,25.389,4.904,6.096,6.014
27600,0.908,36.603,25.769,33.514,25.396,4.865,6.138,6.056
27601,0.899,36.325,26.011,33.486,25.393,4.865,6.098,6.137
27602,0.905,36.457,26.095,33.476,25.389,4.865,6.056,6.057
27603,0.925,36.592,26.03,33.514,25.396,4.906,6.178,6.015
27604,0.925,36.603,26.127,33.467,25.393,4.865,6.139,6.056
27605,0.925,36.229,25.858,33.476,25.386,4.784,5.976,5.934
27606,0.928,36.389,26.027,33.476,25.382,4.783,6.055,5.974
27607,0.931,36.505,25.826,33.485,25.389,4.824,6.097,6.015
27608,0.931,36.42,26.097,33.466,25.389,4.824,6.056,6.015
27609,0.951,36.343,25.858,33.485,25.389,4.783,5.975,5.934
27610,0.971,36.476,26.078,33.476,25.393,4.905,6.177,6.055
27611,0.971,36.583,25.924,33.514,25.396,4.865,6.098,6.056
27612,0.964,36.229,25.977,33.486,25.389,4.824,6.056,6.056
27613,0.984,36.321,26.099,33.505,25.393,4.824,6.056,6.056
27614,0.994,36.466,25.987,33.534,25.4,4.905,6.178,6.178
27615,0.981,36.516,26.13,33.496,25.386,4.744,6.057,5.976
27616,0.974,36.248,25.921,33.486,25.393,4.701,6.015,6.015
27617,0.977,36.408,26.063,33.495,25.386,4.742,6.015,6.056
27618,0.977,36.525,25.596,33.514,25.393,4.783,6.056,6.056
27619,0.974,36.593,25.974,33.476,25.375,4.702,5.975,5.975
27620,0.971,36.239,25.892,33.514,25.389,4.782,6.055,6.015
27621,0.971,36.389,26.047,33.505,25.396,4.824,6.137,6.137
27622,0.948,36.505,26.029,33.514,25.393,4.824,6.098,6.057
27623,0.938,36.593,25.994,33.515,25.393,4.783,6.016,6.097
27624,0.945,36.143,26.107,33.543,25.4,4.864,6.137,6.097
27625,0.928,36.253,26.003,33.515,25.386,4.865,6.098,6.178
27626,0.918,36.37,26.115,33.495,25.386,4.743,5.975,6.017
27627,0.909,36.438,25.999,33.495,25.382,4.783,6.055,6.056
27628,0.905,36.161,26.115,33.505,25.382,4.783,6.015,6.056
27629,0.892,36.292,25.854,33.495,25.375,4.783,6.137,5.975
27630,0.892,36.418,26.055,33.514,25.389,4.742,5.976,5.933
27631,0.902,36.477,25.862,33.505,25.393,4.823,6.137,6.096
27632,0.889,36.18,26.039,33.534,25.396,4.865,6.138,6.178
27633,0.905,36.321,26.049,33.534,25.386,4.865,6.016,6.057
27634,0.908,36.457,25.936,33.534,25.389,4.743,6.056,6.137
27635,0.902,36.458,26.102,33.544,25.4,4.823,6.219,6.179
27636,0.892,36.17,25.803,33.524,25.382,4.702,5.976,6.057
27637,0.892,36.33,26.042,33.515,25.389,4.782,6.015,6.015
27638,0.905,36.438,26.064,33.515,25.389,4.783,6.015,6.056
27639,0.895,36.611,25.967,33.515,25.393,4.742,6.015,6.097
27640,0.899,36.766,26.075,33.515,25.375,4.661,5.934,5.894
27641,0.915,36.921,25.901,33.553,25.389,4.863,6.096,6.095
27642,0.918,36.99,26.125,33.525,25.393,4.824,6.016,6.138
27643,0.915,35.917,25.886,33.534,25.389,4.824,6.056,6.098
27644,0.896,36.031,26.016,33.524,25.389,4.783,6.056,6.138
27645,0.895,36.195,25.779,33.572,25.4,4.864,6.178,6.138
27646,0.889,36.244,25.96,33.544,25.396,4.784,6.098,6.138
27647,0.882,36.015,25.806,33.515,25.386,4.62,6.016,6.016
27648,0.885,36.166,26.058,33.524,25.389,4.781,6.015,6.015
27649,0.872,36.292,25.936,33.524,25.393,4.783,5.974,6.056
27650,0.872,36.341,25.954,33.524,25.379,4.742,6.055,6.137
27651,0.889,36.131,26.071,33.543,25.386,4.701,5.975,5.976
27652,0.889,36.282,25.951,33.553,25.393,4.863,6.096,6.177
27653,0.885,36.408,26.122,33.544,25.389,4.824,6.097,6.179
27654,0.863,36.438,26.011,33.553,25.386,4.783,6.056,6.139
27655,0.875,36.036,26.13,33.553,25.389,4.783,6.056,6.138
27656,0.872,36.204,25.952,33.572,25.4,4.905,6.178,6.219
27657,0.843,36.283,26.067,33.534,25.389,4.784,6.098,6.18
27658,0.833,36.322,25.885,33.534,25.382,4.742,6.016,6.057
27659,0.833,36.198,26.078,33.544,25.379,4.742,6.015,6.137
27660,0.83,36.331,25.877,33.553,25.389,4.701,6.015,6.138
27661,0.804,36.438,25.989,33.525,25.379,4.66,6.056,6.138
27662,0.813,36.63,26.048,33.543,25.393,4.7,6.015,6.138
27663,0.8,36.086,25.963,33.544,25.389,4.823,6.056,6.179
27664,0.807,36.205,26.118,33.534,25.389,4.824,6.097,6.22
