time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52531,0.652,34.544,12.798,36.661,34.336,4.701,5.603,5.645
52532,0.662,34.703,12.841,36.689,34.336,4.782,5.645,5.645
52533,0.665,34.81,12.861,36.689,34.336,4.783,5.564,5.686
52534,0.656,34.869,12.763,36.699,34.343,4.742,5.523,5.646
52535,0.655,34.591,12.774,36.68,34.336,4.701,5.563,5.564
52536,0.668,34.713,12.755,36.68,34.343,4.823,5.645,5.726
52537,0.672,34.868,12.79,36.708,34.357,4.987,5.767,5.809
52538,0.682,34.764,12.837,36.699,34.347,4.826,5.606,5.688
52539,0.669,34.542,12.872,36.699,34.347,4.783,5.645,5.646
52540,0.688,34.674,12.842,36.69,34.347,4.742,5.645,5.645
52541,0.692,34.8,12.845,36.718,34.35,4.864,5.564,5.686
52542,0.688,34.447,12.826,36.709,34.347,4.865,5.645,5.687
52543,0.688,34.558,12.868,36.69,34.347,4.743,5.523,5.524
52544,0.688,34.646,12.83,36.661,34.333,4.742,5.4,5.563
52545,0.685,34.771,12.806,36.68,34.336,4.783,5.562,5.645
52546,0.685,34.38,12.755,36.699,34.35,4.824,5.604,5.605
52547,0.675,34.491,12.77,36.69,34.347,4.824,5.564,5.604
52548,0.678,34.645,12.743,36.67,34.333,4.743,5.523,5.564
52549,0.672,34.695,12.809,36.66,34.336,4.701,5.522,5.563
52550,0.665,35.223,12.864,36.689,34.343,4.904,5.644,5.726
52551,0.685,35.41,12.841,36.728,34.353,4.947,5.686,5.646
52552,0.669,35.527,12.826,36.699,34.343,4.744,5.646,5.645
52553,0.656,35.576,12.841,36.69,34.343,4.864,5.645,5.686
52554,0.665,34.062,12.865,36.689,34.347,4.784,5.645,5.687
52555,0.662,34.228,12.88,36.699,34.343,4.824,5.645,5.646
52556,0.662,34.336,12.838,36.69,34.347,4.905,5.645,5.645
52557,0.662,34.394,12.763,36.689,34.34,4.703,5.483,5.483
52558,0.636,34.673,12.68,36.661,34.336,4.66,5.481,5.603
52559,0.646,34.839,12.808,36.67,34.343,4.7,5.522,5.564
52560,0.649,34.956,12.817,36.689,34.347,4.782,5.603,5.563
52561,0.652,35.187,12.86,36.68,34.34,4.824,5.523,5.563
52562,0.665,34.23,12.834,36.728,34.34,4.743,5.482,5.563
52563,0.659,34.355,12.779,36.652,34.346,4.701,5.522,5.604
52564,0.675,34.462,12.829,36.689,34.353,4.904,5.685,5.645
52565,0.691,34.482,12.904,36.689,34.357,4.865,5.564,5.564
52566,0.679,34.559,12.842,36.661,34.347,4.824,5.563,5.563
52567,0.682,34.694,12.833,36.67,34.35,4.824,5.563,5.604
52568,0.701,34.791,12.81,36.689,34.343,4.783,5.523,5.564
52569,0.718,34.15,12.833,36.68,34.357,4.905,5.644,5.645
52570,0.731,34.287,12.818,36.67,34.347,4.825,5.645,5.564
52571,0.754,34.394,12.857,36.651,34.329,4.743,5.483,5.482
52572,0.777,34.462,12.834,36.641,34.339,4.742,5.562,5.562
52573,0.826,34.319,12.79,36.67,34.346,4.742,5.482,5.645
52574,0.839,34.461,12.802,36.68,34.343,4.742,5.562,5.564
52575,0.849,34.578,12.802,36.67,34.336,4.742,5.482,5.563
52576,0.895,34.636,12.817,36.651,34.34,4.783,5.481,5.523
52577,0.973,34.349,12.911,36.651,34.34,4.824,5.644,5.644
52578,1.062,34.5,12.9,36.699,34.364,4.946,5.645,5.727
52579,1.138,34.636,12.861,36.661,34.35,4.866,5.523,5.687
52580,1.207,34.666,12.814,36.66,34.347,4.784,5.563,5.646
52581,1.276,34.407,12.802,36.66,34.347,4.783,5.523,5.767
52582,1.335,34.539,12.856,36.67,34.343,4.864,5.603,5.728
52583,1.394,34.655,12.802,36.68,34.353,4.824,5.645,5.727
52584,1.421,34.714,12.782,36.67,34.347,4.824,5.564,5.646
52585,1.45,34.187,12.778,36.641,34.333,4.661,5.482,5.523
52586,1.496,34.316,12.798,36.641,34.35,4.782,5.562,5.685
52587,1.545,34.442,12.856,36.66,34.347,4.824,5.523,5.727
52588,1.595,34.443,12.888,36.651,34.343,4.783,5.563,5.687
52589,1.641,34.415,12.838,36.632,34.336,4.742,5.523,5.727
52590,1.713,34.558,12.787,36.651,34.34,4.701,5.482,5.687
52591,1.743,34.694,12.774,36.66,34.35,4.863,5.684,5.849
52592,1.769,34.225,12.852,36.67,34.357,4.906,5.646,5.851
52593,1.753,34.307,12.845,36.68,34.347,4.825,5.564,5.729
52594,1.733,34.404,12.806,36.661,34.347,4.783,5.563,5.768
52595,1.736,34.529,12.743,36.67,34.34,4.824,5.563,5.891
52596,1.779,34.157,12.778,36.66,34.343,4.905,5.563,5.811
52597,1.815,34.316,12.821,36.66,34.357,4.906,5.645,5.891
52598,1.802,34.452,12.825,36.67,34.347,4.825,5.645,5.973
52599,1.731,34.52,12.825,36.651,34.333,4.702,5.483,5.893
52600,1.593,34.204,12.849,36.622,34.339,4.782,5.562,6.054
52601,1.507,34.403,12.752,36.679,34.35,4.742,5.563,6.137
52602,1.373,34.51,12.79,36.651,34.343,4.823,5.563,6.219
52603,1.268,34.559,12.809,36.622,34.336,4.783,5.482,6.302
52604,1.198,34.205,12.884,36.631,34.34,4.742,5.562,6.343
52605,1.168,34.355,12.826,36.651,34.35,4.823,5.645,6.547
52606,1.109,34.5,12.798,36.689,34.357,4.905,5.686,6.712
52607,1.024,34.559,12.763,36.651,34.343,4.825,5.646,6.794
52608,0.916,34.329,12.809,36.651,34.35,4.743,5.645,6.877
52609,0.778,34.461,12.81,36.67,34.34,4.823,5.605,7.0
52610,0.715,34.587,12.829,36.66,34.343,4.824,5.686,7.041
52611,0.689,34.857,12.841,36.641,34.35,4.824,5.687,7.164
52612,0.646,34.361,12.79,36.641,34.336,4.702,5.483,7.124
52613,0.616,34.471,12.778,36.622,34.34,4.823,5.562,7.327
52614,0.616,34.597,12.817,36.631,34.35,4.743,5.523,7.248
52615,0.574,34.349,12.868,36.631,34.343,4.742,5.644,7.328
52616,0.538,34.404,12.787,36.622,34.343,4.701,5.564,7.41
52617,0.531,34.52,12.774,36.612,34.34,4.742,5.563,7.574
52618,0.563,34.626,12.766,36.622,34.343,4.742,5.563,7.657
52619,0.616,34.158,12.809,36.631,34.353,4.905,5.807,7.82
52620,0.684,34.316,12.814,36.679,34.357,4.906,5.647,7.944
52621,0.708,34.413,12.841,36.632,34.336,4.825,5.564,8.026
52622,0.747,34.52,12.787,36.641,34.34,4.783,5.604,8.19
52623,0.796,34.233,12.778,36.631,34.353,4.824,5.686,8.395
52624,0.826,34.374,12.825,36.641,34.354,4.824,5.687,8.519
52625,0.849,34.529,12.892,36.631,34.35,4.783,5.646,8.642
52626,0.856,34.559,12.838,36.603,34.34,4.742,5.442,8.684
52627,0.866,34.205,12.841,36.593,34.336,4.661,5.481,9.01
52628,0.872,34.374,12.79,36.621,34.35,4.782,5.522,9.094
52629,0.892,34.519,12.712,36.612,34.34,4.783,5.522,9.298
52630,0.886,34.559,12.793,36.631,34.343,4.783,5.603,9.423
52631,0.898,34.349,12.849,36.612,34.336,4.742,5.482,9.505
52632,0.899,34.471,12.849,36.612,34.34,4.742,5.562,9.75
52633,0.905,34.655,12.771,36.65,34.357,4.864,5.726,9.915
52634,0.905,34.676,12.825,36.651,34.354,4.865,5.605,9.835
52635,0.899,34.292,12.814,36.632,34.34,4.784,5.604,9.794
52636,0.905,34.432,12.849,36.641,34.35,4.783,5.604,9.875
52637,0.912,34.539,12.865,36.622,34.347,4.783,5.604,9.916
52638,0.905,34.368,12.88,36.631,34.35,4.824,5.686,9.916
52639,0.918,34.328,12.888,36.631,34.354,4.743,5.564,9.916
52640,0.899,34.49,12.807,36.631,34.336,4.701,5.482,9.794
52641,0.892,34.53,12.817,36.603,34.34,4.742,5.603,9.915
52642,0.905,34.157,12.853,36.612,34.343,4.783,5.523,9.835
52643,0.902,34.249,12.869,36.612,34.343,4.742,5.603,9.834
52644,0.892,34.393,12.775,36.612,34.343,4.701,5.523,9.794
52645,0.892,34.491,12.802,36.612,34.333,4.782,5.482,9.753
52646,0.886,34.233,12.798,36.631,34.343,4.742,5.644,9.996
52647,0.885,34.384,12.837,36.641,34.364,4.905,5.727,9.958
52648,0.895,34.529,12.829,36.631,34.354,4.784,5.646,9.795
52649,0.879,34.569,12.841,36.622,34.343,4.824,5.645,9.834
52650,0.866,34.262,12.833,36.612,34.35,4.783,5.605,9.794
52651,0.859,34.413,12.81,36.612,34.343,4.824,5.604,9.793
52652,0.869,34.539,12.821,36.622,34.343,4.824,5.604,9.753
52653,0.859,34.598,12.829,36.631,34.353,4.824,5.645,9.712
52654,0.862,34.263,12.857,36.603,34.336,4.702,5.564,9.467
52655,0.849,34.384,12.779,36.593,34.333,4.66,5.482,9.465
52656,0.856,34.51,12.766,36.612,34.343,4.822,5.562,9.424
52657,0.866,34.559,12.755,36.612,34.34,4.743,5.563,9.424
52658,0.879,34.281,12.778,36.602,34.343,4.783,5.563,9.261
52659,0.872,34.394,12.825,36.593,34.343,4.702,5.563,9.259
52660,0.879,34.481,12.857,36.593,34.336,4.823,5.482,9.137
52661,0.879,34.597,12.798,36.621,34.343,4.865,5.644,9.177
52662,0.898,34.359,12.833,36.66,34.353,4.946,5.686,9.137
52663,0.895,34.471,12.837,36.622,34.347,4.785,5.605,8.852
52664,0.889,34.559,12.876,36.602,34.343,4.824,5.604,8.808
52665,0.889,34.166,12.834,36.612,34.347,4.865,5.604,8.767
52666,0.895,34.249,12.837,36.612,34.343,4.906,5.645,8.767
52667,0.889,34.393,12.763,36.622,34.353,4.865,5.564,8.726
52668,0.889,34.491,12.743,36.641,34.343,4.865,5.645,8.603
52669,0.879,34.195,12.754,36.574,34.336,4.865,5.483,8.48
52670,0.866,34.307,12.786,36.583,34.336,4.784,5.522,8.438
52671,0.872,34.471,12.872,36.612,34.35,4.824,5.644,8.438
52672,0.879,34.559,12.763,36.622,34.343,4.743,5.564,8.316
52673,0.866,34.157,12.817,36.612,34.34,4.823,5.523,8.274
52674,0.866,34.287,12.802,36.593,34.336,4.783,5.482,8.233
52675,0.869,34.423,12.853,36.593,34.336,4.864,5.522,8.192
52676,0.879,34.52,12.873,36.631,34.353,4.906,5.685,8.314
52677,0.898,34.243,12.845,36.641,34.354,4.906,5.605,8.152
52678,0.892,34.374,12.826,36.612,34.343,4.825,5.564,8.11
52679,0.895,34.491,12.767,36.612,34.343,4.824,5.645,8.028
52680,0.902,34.53,12.825,36.631,34.34,4.865,5.605,8.027
52681,0.905,34.157,12.837,36.612,34.346,4.906,5.604,7.946
52682,0.905,34.306,12.857,36.631,34.343,4.906,5.645,7.905
52683,0.918,34.423,12.767,36.612,34.336,4.744,5.523,7.701
52684,0.909,34.434,12.759,36.583,34.336,4.783,5.522,7.658
52685,0.905,34.127,12.77,36.602,34.346,4.783,5.603,7.698
52686,0.908,34.277,12.813,36.612,34.343,4.783,5.604,7.658
52687,0.902,34.403,12.872,36.593,34.34,4.824,5.564,7.576
52688,0.892,34.203,12.908,36.593,34.336,4.783,5.563,7.575
52689,0.895,34.211,12.877,36.573,34.34,4.742,5.563,7.494
52690,0.879,34.355,12.81,36.679,34.346,4.905,5.604,7.616
52691,0.902,34.5,12.825,36.641,34.36,4.987,5.604,7.576
52692,0.908,34.051,12.829,36.593,34.35,4.866,5.604,7.535
52693,0.899,34.171,12.841,36.602,34.343,4.865,5.645,7.494
52694,0.892,34.306,12.724,36.612,34.343,4.906,5.605,7.453
52695,0.899,34.384,12.77,36.622,34.357,4.865,5.604,7.412
52696,0.905,34.136,12.759,36.622,34.357,4.865,5.645,7.411
52697,0.912,34.277,12.809,36.612,34.357,4.865,5.645,7.289
52698,0.908,34.384,12.856,36.574,34.336,4.743,5.483,7.166
52699,0.908,34.443,12.834,36.573,34.343,4.823,5.644,7.206
52700,0.921,33.993,12.907,36.612,34.343,4.783,5.605,7.206
52701,0.931,34.151,12.818,36.583,34.343,4.783,5.604,7.165
52702,0.938,34.258,12.81,36.593,34.343,4.824,5.604,7.165
52703,0.935,34.307,12.825,36.573,34.333,4.824,5.564,7.084
52704,0.931,34.001,12.853,36.573,34.35,4.905,5.685,7.205
52705,0.938,34.18,12.771,36.631,34.357,4.947,5.768,7.165
52706,0.938,34.297,12.735,36.593,34.347,4.825,5.647,7.084
52707,0.915,34.317,12.797,36.602,34.347,4.865,5.645,7.083
52708,0.918,34.059,12.794,36.593,34.343,4.824,5.645,7.083
52709,0.922,34.209,12.794,36.593,34.357,4.865,5.727,7.083
52710,0.915,34.316,12.872,36.602,34.347,4.865,5.646,7.002
52711,0.922,34.241,12.795,36.583,34.35,4.865,5.564,6.919
52712,0.922,34.0,12.755,36.554,34.333,4.743,5.482,6.878
52713,0.905,34.122,12.77,36.583,34.35,4.864,5.684,6.959
52714,0.931,34.258,12.817,36.573,34.343,4.784,5.687,6.878
52715,0.925,33.933,12.884,36.583,34.347,4.864,5.605,6.918
52716,0.938,34.016,12.803,36.573,34.34,4.784,5.645,6.796
52717,0.938,34.171,12.774,36.554,34.336,4.824,5.605,6.755
52718,0.935,34.258,12.739,36.544,34.35,4.824,5.604,6.876
52719,0.954,33.837,12.754,36.611,34.357,4.987,5.767,6.959
52720,0.974,33.987,12.801,36.574,34.347,4.826,5.647,6.797
52721,0.964,34.074,12.821,36.573,34.343,4.824,5.645,6.877
52722,0.961,34.171,12.81,36.583,34.35,4.865,5.645,6.755
52723,0.961,33.846,12.786,36.545,34.35,4.784,5.686,6.754
52724,0.977,34.015,12.829,36.563,34.35,4.824,5.687,6.754
52725,0.974,34.132,12.853,36.564,34.343,4.865,5.687,6.714
52726,0.971,34.172,12.873,36.544,34.336,4.702,5.524,6.591
52727,0.955,33.712,12.838,36.515,34.34,4.782,5.603,6.671
52728,0.971,33.899,12.822,36.554,34.346,4.824,5.645,6.672
52729,0.971,34.035,12.747,36.544,34.35,4.743,5.605,6.631
52730,0.971,34.056,12.747,36.544,34.343,4.783,5.564,6.631
52731,0.971,33.826,12.829,36.544,34.34,4.783,5.563,6.631
52732,0.964,33.948,12.825,36.544,34.346,4.783,5.685,6.631
52733,0.971,34.093,12.79,36.573,34.357,4.946,5.727,6.794
52734,0.99,34.171,12.821,36.583,34.35,4.866,5.646,6.633
52735,0.978,33.808,12.825,36.545,34.347,4.784,5.645,6.59
52736,0.984,33.938,12.872,36.554,34.347,4.783,5.645,6.549
52737,0.991,34.036,12.838,36.563,34.347,4.864,5.645,6.549
52738,0.997,33.768,12.896,36.554,34.347,4.906,5.605,6.63
52739,1.007,33.784,12.861,36.554,34.347,4.825,5.686,6.59
52740,1.004,33.909,12.834,36.554,34.336,4.783,5.564,6.387
52741,0.994,33.997,12.759,36.525,34.329,4.742,5.563,6.507
52742,1.013,33.566,12.848,36.544,34.343,4.864,5.645,6.427
52743,1.027,33.706,12.841,36.535,34.347,4.824,5.645,6.466
52744,1.027,33.832,12.798,36.525,34.336,4.783,5.605,6.426
52745,1.02,33.91,12.825,36.515,34.336,4.783,5.482,6.344
52746,1.01,33.575,12.79,36.515,34.343,4.742,5.562,6.466
52747,1.027,33.763,12.806,36.544,34.353,4.864,5.685,6.548
52748,1.043,33.88,12.825,36.563,34.357,4.824,5.687,6.508
52749,1.03,33.958,12.857,36.535,34.343,4.824,5.564,6.427
52750,1.03,33.48,12.81,36.535,34.35,4.783,5.604,6.385
52751,1.03,33.647,12.814,36.525,34.35,4.824,5.604,6.425
52752,1.037,33.793,12.786,36.525,34.35,4.824,5.686,6.466
52753,1.046,33.852,12.852,36.544,34.35,4.865,5.646,6.467
52754,1.043,33.517,12.837,36.535,34.343,4.784,5.564,6.264
52755,1.037,33.629,12.779,36.506,34.333,4.742,5.523,6.343
52756,1.046,33.783,12.77,36.534,34.339,4.742,5.644,6.384
52757,1.063,33.813,12.79,36.611,34.34,4.823,5.564,6.344
52758,1.076,33.536,12.798,36.516,34.343,4.743,5.604,6.262
52759,1.07,33.677,12.747,36.515,34.336,4.742,5.523,6.221
52760,1.076,33.793,12.84,36.506,34.34,4.783,5.522,6.302
52761,1.079,33.612,12.779,36.525,34.346,4.824,5.644,6.425
52762,1.102,33.457,12.809,36.563,34.357,4.905,5.645,6.385
52763,1.115,33.551,12.798,36.544,34.35,4.865,5.645,6.263
52764,1.102,33.658,12.856,36.535,34.347,4.784,5.605,6.343
52765,1.112,33.275,12.857,36.535,34.343,4.824,5.604,6.343
52766,1.115,33.396,12.806,36.544,34.343,4.783,5.686,6.303
52767,1.109,33.532,12.794,36.544,34.347,4.824,5.564,6.343
52768,1.112,33.629,12.716,36.554,34.343,4.783,5.563,6.262
52769,1.109,33.15,12.805,36.516,34.329,4.661,5.523,6.221
52770,1.099,33.261,12.778,36.515,34.343,4.822,5.563,6.302
52771,1.122,33.425,12.86,36.515,34.35,4.743,5.563,6.18
52772,1.129,33.522,12.783,36.525,34.34,4.783,5.563,6.179
52773,1.125,33.255,12.786,36.506,34.343,4.783,5.523,6.179
52774,1.132,33.415,12.798,36.525,34.336,4.742,5.522,6.22
52775,1.142,33.532,12.802,36.525,34.35,4.783,5.603,6.342
52776,1.161,33.61,12.876,36.563,34.36,4.946,5.767,6.384
52777,1.184,33.304,12.861,36.544,34.35,4.866,5.647,6.222
52778,1.175,33.415,12.861,36.535,34.35,4.784,5.605,6.22
52779,1.184,33.532,12.763,36.535,34.354,4.824,5.645,6.302
52780,1.197,33.59,12.786,36.544,34.35,4.905,5.605,6.262
52781,1.207,33.217,12.833,36.554,34.343,4.825,5.645,6.262
52782,1.217,33.357,12.872,36.525,34.34,4.743,5.564,6.262
52783,1.221,33.445,12.767,36.525,34.34,4.742,5.482,6.058
52784,1.214,33.762,12.778,36.496,34.336,4.783,5.562,6.137
52785,1.24,33.2,12.774,36.515,34.343,4.783,5.482,6.138
52786,1.24,33.309,12.782,36.544,34.34,4.783,5.522,6.098
52787,1.237,33.425,12.825,36.525,34.34,4.742,5.482,6.138
52788,1.244,33.139,12.818,36.506,34.34,4.701,5.522,6.057
52789,1.24,33.193,12.868,36.515,34.343,4.782,5.563,6.219
52790,1.26,33.376,12.814,36.554,34.357,4.946,5.766,6.302
52791,1.28,33.503,12.829,36.554,34.35,4.744,5.606,6.221
52792,1.27,33.092,12.833,36.516,34.347,4.823,5.645,6.139
52793,1.273,33.231,12.861,36.534,34.343,4.824,5.645,6.179
52794,1.28,33.376,12.83,36.554,34.347,4.783,5.564,6.098
52795,1.286,33.493,12.716,36.554,34.35,4.783,5.604,6.219
52796,1.299,33.159,12.813,36.554,34.35,4.864,5.604,6.139
52797,1.322,33.318,12.806,36.525,34.34,4.743,5.482,6.016
52798,1.319,33.387,12.794,36.515,34.333,4.701,5.522,6.015
52799,1.326,33.483,12.852,36.525,34.346,4.742,5.603,6.096
52800,1.342,33.082,12.841,36.515,34.343,4.823,5.482,6.056
52801,1.352,33.222,12.716,36.534,34.343,4.702,5.562,6.056
52802,1.352,33.367,12.777,36.515,34.336,4.782,5.523,6.015
52803,1.368,33.416,12.825,36.515,34.343,4.783,5.603,6.137
52804,1.385,33.292,12.861,36.554,34.353,4.946,5.726,6.179
52805,1.401,33.444,12.841,36.554,34.35,4.907,5.565,6.139
52806,1.385,33.532,12.763,36.525,34.343,4.865,5.482,6.098
52807,1.388,33.6,12.778,36.563,34.343,4.824,5.644,6.056
52808,1.388,33.428,12.766,36.535,34.357,4.824,5.564,6.056
52809,1.391,33.57,12.794,36.544,34.354,4.865,5.604,6.097
52810,1.388,33.677,12.837,36.544,34.347,4.824,5.564,6.016
52811,1.395,33.573,12.814,36.496,34.34,4.702,5.441,5.852
52812,1.398,33.572,12.814,36.515,34.346,4.782,5.521,6.013
52813,1.411,33.735,12.775,36.525,34.343,4.824,5.563,5.974
52814,1.405,33.823,12.829,36.534,34.34,4.824,5.523,6.015
52815,1.414,33.67,12.857,36.525,34.346,4.743,5.482,5.934
52816,1.414,33.784,12.849,36.515,34.333,4.701,5.481,5.933
52817,1.424,33.919,12.849,36.515,34.343,4.823,5.562,6.055
52818,1.441,34.035,12.771,36.563,34.353,4.987,5.685,6.056
52819,1.45,34.037,12.778,36.612,34.343,4.826,5.605,6.015
52820,1.444,34.142,12.77,36.526,34.343,4.865,5.564,5.974
52821,1.454,34.258,12.782,36.525,34.35,4.784,5.563,6.015
52822,1.451,34.346,12.813,36.525,34.35,4.864,5.685,6.015
52823,1.46,34.337,12.786,36.534,34.354,4.906,5.564,6.096
52824,1.464,34.471,12.802,36.535,34.35,4.784,5.482,5.935
52825,1.464,34.568,12.837,36.496,34.336,4.702,5.4,5.852
52826,1.447,34.588,12.853,36.496,34.343,4.66,5.521,5.891
52827,1.444,35.02,12.873,36.515,34.35,4.782,5.563,5.892
52828,1.444,35.159,12.865,36.515,34.343,4.742,5.523,5.892
52829,1.437,35.266,12.818,36.506,34.343,4.783,5.482,5.973
52830,1.428,35.305,12.763,36.506,34.34,4.702,5.4,5.852
52831,1.421,35.651,12.801,36.515,34.343,4.701,5.562,5.973
52832,1.424,35.817,12.86,36.534,34.36,4.904,5.685,6.096
52833,1.415,35.924,12.838,36.535,34.354,4.825,5.564,5.935
52834,1.411,36.184,12.829,36.582,34.34,4.783,5.482,5.974
52835,1.408,36.005,12.818,36.535,34.343,4.742,5.522,5.893
52836,1.414,36.137,12.818,36.535,34.347,4.864,5.563,5.973
52837,1.405,36.225,12.853,36.525,34.35,4.824,5.604,5.974
52838,1.392,36.523,12.834,36.534,34.347,4.783,5.604,5.893
52839,1.378,36.67,12.841,36.496,34.336,4.702,5.442,5.77
52840,1.369,36.748,12.794,36.505,34.346,4.823,5.521,5.931
52841,1.365,36.873,12.79,36.506,34.35,4.743,5.522,5.933
52842,1.346,37.018,12.829,36.496,34.343,4.783,5.482,5.892
52843,1.336,37.154,12.833,36.496,34.343,4.742,5.481,5.811
52844,1.332,37.242,12.81,36.496,34.336,4.742,5.44,5.81
52845,1.306,37.329,12.763,36.525,34.343,4.823,5.562,5.972
52846,1.286,37.675,12.801,36.563,34.36,4.905,5.685,6.055
52847,1.267,37.813,12.794,36.525,34.354,4.784,5.524,5.975
52848,1.241,37.891,12.813,36.515,34.354,4.783,5.563,5.933
52849,1.231,37.968,12.829,36.515,34.35,4.702,5.563,5.974
52850,1.208,38.074,12.845,36.534,34.35,4.823,5.563,5.893
52851,1.188,38.2,12.794,36.525,34.35,4.824,5.604,5.933
52852,1.168,38.326,12.77,36.515,34.347,4.865,5.523,5.892
52853,1.139,38.327,12.805,36.506,34.336,4.702,5.4,5.851
52854,1.119,38.548,12.86,36.515,34.343,4.701,5.562,5.973
52855,1.109,38.684,12.849,36.515,34.343,4.742,5.563,5.974
52856,1.096,38.772,12.794,36.506,34.347,4.783,5.482,5.893
52857,1.092,38.792,12.72,36.515,34.347,4.742,5.481,5.851
52858,1.07,38.955,12.723,36.515,34.343,4.701,5.44,5.851
52859,1.063,39.053,12.75,36.506,34.343,4.782,5.562,5.932
52860,1.056,39.15,12.86,36.544,34.36,4.946,5.685,6.055
52861,1.043,39.266,12.892,36.554,34.357,4.825,5.524,5.934
52862,1.017,39.324,12.771,36.525,34.35,4.783,5.644,5.892
52863,1.017,39.421,12.798,36.506,34.347,4.783,5.605,5.973
52864,0.994,39.518,12.821,36.525,34.35,4.824,5.645,5.933
52865,0.974,39.5,12.872,36.525,34.354,4.824,5.564,5.892
52866,0.958,39.643,12.826,36.534,34.35,4.783,5.563,5.892
52867,0.932,39.741,12.81,36.506,34.347,4.702,5.401,5.77
52868,0.905,39.789,12.751,36.496,34.336,4.742,5.521,5.891
52869,0.902,39.761,12.762,36.525,34.343,4.742,5.522,5.811
52870,0.892,39.914,12.801,36.525,34.343,4.742,5.522,5.891
52871,0.879,40.002,12.837,36.506,34.336,4.783,5.482,5.811
52872,0.856,40.061,12.837,36.496,34.343,4.702,5.44,5.769
52873,0.849,40.004,12.806,36.563,34.343,4.823,5.562,5.972
52874,0.846,40.147,12.786,36.554,34.36,4.946,5.604,6.015
52875,0.853,40.254,12.802,36.544,34.35,4.866,5.523,5.893
52876,0.84,40.284,12.833,36.515,34.347,4.743,5.603,5.933
52877,0.833,40.255,12.841,36.525,34.347,4.742,5.604,5.892
52878,0.83,40.37,12.869,36.515,34.35,4.783,5.604,5.892
52879,0.826,40.486,12.881,36.544,34.347,4.864,5.564,5.933
52880,0.82,40.516,12.822,36.535,34.353,4.865,5.523,5.892
52881,0.803,40.622,12.798,36.496,34.333,4.662,5.4,5.811
52882,0.8,40.709,12.825,36.505,34.343,4.782,5.521,5.891
52883,0.8,40.835,12.861,36.496,34.347,4.783,5.563,5.811
52884,0.787,40.865,12.759,36.505,34.347,4.783,5.523,5.81
52885,0.787,40.645,12.786,36.515,34.343,4.702,5.482,5.85
52886,0.774,40.738,12.817,36.496,34.347,4.701,5.481,5.81
52887,0.758,40.825,12.79,36.505,34.353,4.782,5.684,5.972
52888,0.764,40.75,12.868,36.534,34.357,4.905,5.768,5.974
52889,0.757,40.854,12.849,36.506,34.347,4.784,5.565,5.852
52890,0.744,40.932,12.861,36.525,34.35,4.783,5.604,5.851
52891,0.744,41.019,12.798,36.534,34.35,4.824,5.564,5.932
52892,0.741,40.732,12.798,36.515,34.354,4.743,5.563,5.852
52893,0.721,40.845,12.841,36.534,34.361,4.905,5.604,5.851
52894,0.728,40.942,12.833,36.525,34.347,4.825,5.604,5.891
52895,0.734,41.01,12.747,36.506,34.336,4.702,5.442,5.689
52896,0.718,40.982,12.754,36.515,34.34,4.782,5.562,5.849
52897,0.731,41.116,12.786,36.515,34.343,4.742,5.482,5.851
52898,0.728,41.203,12.755,36.515,34.34,4.701,5.481,5.81
52899,0.728,41.223,12.766,36.506,34.343,4.701,5.481,5.81
52900,0.725,40.926,12.837,36.496,34.343,4.701,5.481,5.728
52901,0.734,41.038,12.794,36.496,34.347,4.742,5.644,5.85
52902,0.738,41.202,12.81,36.553,34.357,4.945,5.686,5.891
52903,0.741,41.214,12.786,36.516,34.35,4.744,5.605,5.811
52904,0.734,40.993,12.852,36.506,34.343,4.823,5.645,5.81
52905,0.731,41.125,12.849,36.515,34.357,4.743,5.605,5.81
52906,0.731,41.203,12.833,36.506,34.35,4.823,5.564,5.932
52907,0.712,41.223,12.747,36.534,34.354,4.783,5.645,5.852
52908,0.718,41.06,12.696,36.515,34.35,4.742,5.523,5.81
52909,0.711,41.145,12.742,36.496,34.336,4.579,5.522,5.728
52910,0.698,41.261,12.754,36.515,34.346,4.74,5.603,5.85
52911,0.698,41.09,12.829,36.496,34.347,4.783,5.604,5.729
52912,0.688,41.136,12.767,36.505,34.347,4.742,5.482,5.809
52913,0.701,41.242,12.786,36.506,34.343,4.701,5.44,5.81
52914,0.701,41.32,12.79,36.496,34.343,4.701,5.643,5.85
52915,0.698,41.033,12.829,36.525,34.353,4.823,5.686,5.973
52916,0.701,41.193,12.9,36.534,34.357,4.865,5.646,5.811
52917,0.711,41.271,12.881,36.506,34.343,4.702,5.564,5.85
52918,0.705,41.32,12.888,36.515,34.34,4.782,5.645,5.81
52919,0.702,40.994,12.814,36.506,34.353,4.824,5.605,5.85
