time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30135,0.826,36.109,14.939,32.556,25.852,6.22,6.467,8.315
30136,0.81,35.809,14.97,32.537,25.849,6.138,6.426,8.233
30137,0.813,35.993,14.883,32.556,25.849,6.302,6.467,8.192
30138,0.793,36.109,14.911,32.566,25.849,6.22,6.59,8.315
30139,0.813,36.148,14.954,32.537,25.842,6.262,6.467,8.233
30140,0.787,35.79,14.923,32.537,25.845,6.097,6.426,8.233
30141,0.787,35.896,14.848,32.508,25.838,6.179,6.426,8.274
30142,0.797,36.042,14.876,32.527,25.849,6.22,6.467,8.315
30143,0.81,36.109,14.872,32.566,25.863,6.343,6.672,8.356
30144,0.787,35.857,14.899,32.527,25.845,6.179,6.467,8.192
30145,0.784,35.974,14.947,32.508,25.842,6.138,6.385,8.109
30146,0.787,36.071,14.947,32.527,25.849,6.179,6.508,8.192
30147,0.784,36.012,14.876,32.518,25.849,6.261,6.59,8.233
30148,0.784,36.012,14.883,32.527,25.845,6.179,6.426,8.109
30149,0.8,36.138,14.923,32.527,25.845,6.22,6.508,8.109
30150,0.79,36.226,14.915,32.518,25.849,6.097,6.549,8.109
30151,0.78,35.644,14.883,32.489,25.842,6.056,6.467,7.945
30152,0.78,35.761,14.887,32.556,25.852,6.097,6.467,8.027
30153,0.761,35.896,14.887,32.518,25.852,6.179,6.549,8.027
30154,0.751,35.974,14.903,32.508,25.845,6.097,6.508,7.945
30155,0.731,35.702,14.879,32.45,25.838,6.056,6.426,7.863
30156,0.724,35.867,14.943,32.469,25.842,6.056,6.508,7.863
30157,0.721,35.993,14.903,32.479,25.849,6.097,6.549,7.904
30158,0.734,36.119,14.939,32.508,25.859,6.138,6.59,7.986
30159,0.715,35.693,14.899,32.479,25.845,5.933,6.508,7.822
30160,0.708,35.838,14.954,32.469,25.842,5.974,6.426,7.781
30161,0.721,35.945,14.911,32.489,25.849,6.015,6.549,7.945
30162,0.728,36.022,14.86,32.498,25.856,6.138,6.631,8.027
30163,0.724,35.78,14.903,32.45,25.845,6.015,6.508,7.904
30164,0.741,35.925,14.895,32.479,25.859,6.015,6.631,7.945
30165,0.734,36.022,14.919,32.46,25.849,6.015,6.549,8.027
30166,0.731,36.003,14.927,32.44,25.842,5.974,6.508,7.986
30167,0.728,35.722,14.943,32.46,25.849,6.015,6.508,8.068
30168,0.721,35.887,14.883,32.479,25.845,6.097,6.672,8.15
30169,0.728,35.964,14.879,32.46,25.845,6.056,6.508,8.069
30170,0.728,36.226,14.923,32.43,25.838,5.974,6.426,8.069
30171,0.724,35.673,14.907,32.411,25.838,6.015,6.467,8.069
30172,0.751,35.857,14.86,32.45,25.849,6.056,6.549,8.109
30173,0.751,36.012,14.899,32.479,25.863,6.22,6.713,8.233
30174,0.738,35.722,14.879,32.421,25.842,6.015,6.467,7.986
30175,0.751,35.77,14.86,32.421,25.842,5.974,6.467,7.945
30176,0.747,35.916,14.954,32.43,25.845,6.138,6.549,8.15
30177,0.744,35.983,14.947,32.411,25.845,6.097,6.59,8.15
30178,0.734,35.664,14.915,32.411,25.845,6.097,6.508,8.069
30179,0.741,35.828,14.907,32.43,25.849,6.097,6.549,8.15
30180,0.738,35.945,14.943,32.401,25.845,6.138,6.508,8.068
30181,0.731,35.993,14.943,32.401,25.838,6.097,6.508,8.027
30182,0.728,35.664,14.848,32.401,25.838,6.056,6.467,7.945
30183,0.747,35.848,14.872,32.411,25.852,6.138,6.631,7.986
30184,0.767,35.974,14.876,32.421,25.852,6.138,6.549,7.986
30185,0.738,36.003,14.883,32.382,25.838,6.015,6.549,7.822
30186,0.734,35.673,14.895,32.372,25.835,5.974,6.344,7.781
30187,0.738,35.819,14.935,32.401,25.845,6.056,6.59,7.863
30188,0.747,35.945,14.812,32.401,25.845,6.179,6.59,8.027
30189,0.747,35.983,14.895,32.372,25.845,6.056,6.467,7.863
30190,0.764,35.635,14.915,32.382,25.849,6.056,6.467,7.822
30191,0.738,35.761,14.954,32.382,25.849,6.015,6.467,7.781
30192,0.718,35.877,14.907,32.353,25.845,6.015,6.426,7.781
30193,0.731,35.916,14.809,32.363,25.852,6.097,6.508,7.822
30194,0.734,35.702,14.86,32.372,25.852,6.097,6.549,7.863
30195,0.731,35.857,14.856,32.372,25.845,5.974,6.508,7.781
30196,0.734,35.916,14.876,32.353,25.845,6.015,6.343,7.658
30197,0.718,35.809,14.899,32.334,25.838,5.974,6.426,7.74
30198,0.734,35.751,14.879,32.363,25.852,6.097,6.508,7.699
30199,0.715,35.916,14.907,32.372,25.863,6.179,6.631,7.822
30200,0.688,35.964,14.931,32.343,25.838,6.015,6.426,7.576
30201,0.695,35.615,14.954,32.353,25.838,6.056,6.467,7.534
30202,0.701,35.732,14.907,32.353,25.845,6.097,6.426,7.617
30203,0.695,35.857,14.872,32.314,25.845,6.097,6.385,7.617
30204,0.692,35.935,14.86,32.343,25.842,6.097,6.467,7.535
30205,0.718,35.673,14.899,32.343,25.849,6.138,6.467,7.617
30206,0.692,35.819,14.899,32.334,25.845,6.179,6.467,7.494
30207,0.685,35.906,14.927,32.305,25.845,6.056,6.426,7.494
30208,0.688,35.993,14.84,32.343,25.849,6.097,6.385,7.411
30209,0.711,35.615,14.864,32.343,25.849,6.179,6.467,7.452
30210,0.738,35.78,14.891,32.324,25.849,6.138,6.426,7.452
30211,0.754,35.857,14.931,32.285,25.845,6.138,6.385,7.329
30212,0.767,35.887,14.876,32.285,25.838,6.056,6.302,7.329
30213,0.813,35.644,14.836,32.305,25.849,6.179,6.426,7.411
30214,0.849,35.79,14.848,32.353,25.863,6.302,6.549,7.534
30215,0.882,35.906,14.895,32.295,25.845,6.22,6.344,7.411
30216,0.915,35.945,14.911,32.305,25.845,6.179,6.385,7.494
30217,0.941,35.615,14.958,32.285,25.849,6.22,6.385,7.575
30218,0.971,35.751,14.876,32.276,25.845,6.179,6.385,7.617
30219,1.01,35.877,14.883,32.285,25.849,6.179,6.467,7.617
30220,1.053,36.206,14.923,32.295,25.852,6.179,6.508,7.699
30221,1.122,35.664,14.947,32.276,25.845,6.138,6.385,7.699
30222,1.201,35.78,14.931,32.266,25.835,6.138,6.343,7.822
30223,1.283,35.887,14.852,32.276,25.849,6.179,6.467,7.74
30224,1.372,35.625,14.864,32.285,25.849,6.22,6.426,7.945
30225,1.428,35.702,14.879,32.305,25.856,6.179,6.508,7.863
30226,1.464,35.78,14.872,32.266,25.845,6.097,6.385,7.822
30227,1.52,35.857,14.935,32.256,25.838,6.015,6.302,7.822
30228,1.579,35.499,14.879,32.266,25.859,6.138,6.467,7.945
30229,1.628,35.644,14.879,32.256,25.852,6.179,6.631,7.986
30230,1.658,35.751,14.899,32.247,25.845,6.179,6.508,7.945
30231,1.674,35.857,14.95,32.276,25.849,6.138,6.549,8.027
30232,1.654,35.596,14.907,32.256,25.845,6.138,6.59,8.027
30233,1.641,35.732,14.793,32.237,25.842,6.056,6.549,7.945
30234,1.641,35.857,14.773,32.247,25.852,6.097,6.59,7.904
30235,1.658,35.945,14.868,32.247,25.852,6.097,6.713,7.986
30236,1.641,35.644,14.899,32.266,25.852,6.097,6.631,7.986
30237,1.602,35.761,14.954,32.218,25.842,6.056,6.631,7.863
30238,1.605,35.877,14.887,32.198,25.838,6.056,6.549,7.945
30239,1.592,35.964,14.891,32.237,25.856,6.179,6.754,8.027
30240,1.536,35.857,14.923,32.266,25.859,6.22,6.877,8.192
30241,1.437,35.935,14.95,32.208,25.845,6.056,6.713,7.945
30242,1.372,36.051,14.954,32.237,25.845,6.138,6.672,8.069
30243,1.267,36.08,14.872,32.218,25.849,6.138,6.795,8.233
30244,1.142,35.499,14.86,32.218,25.845,6.097,6.754,8.438
30245,1.056,35.635,14.868,32.266,25.849,6.138,6.713,8.644
30246,1.02,35.761,14.876,32.227,25.849,6.097,6.837,9.054
30247,0.984,35.722,14.939,32.208,25.845,6.056,6.754,9.26
30248,0.961,35.577,14.864,32.179,25.842,6.015,6.631,9.629
30249,0.915,35.693,14.868,32.169,25.845,6.097,6.754,9.999
30250,0.931,35.828,14.86,32.188,25.849,6.138,6.795,10.368
30251,0.935,35.635,14.935,32.227,25.863,6.179,6.837,10.656
30252,0.905,35.693,14.907,32.198,25.845,6.056,6.672,10.82
30253,0.885,35.79,14.852,32.169,25.835,5.933,6.631,10.902
30254,0.879,35.925,14.824,32.188,25.849,6.056,6.754,11.231
30255,0.849,35.567,14.848,32.208,25.859,6.138,6.795,11.436
30256,0.82,35.644,14.887,32.169,25.845,6.056,6.672,11.395
30257,0.8,35.799,14.931,32.179,25.852,6.056,6.754,11.436
30258,0.767,35.857,14.958,32.169,25.845,5.974,6.795,11.518
30259,0.754,35.567,14.907,32.179,25.842,6.015,6.754,11.559
30260,0.741,35.722,14.899,32.159,25.845,6.056,6.754,11.641
30261,0.741,35.848,14.923,32.169,25.856,6.097,6.754,11.641
30262,0.747,35.896,14.947,32.169,25.845,6.015,6.754,11.641
30263,0.761,35.499,14.911,32.15,25.838,5.933,6.549,11.477
30264,0.777,35.654,14.856,32.14,25.842,5.974,6.713,11.559
30265,0.79,35.79,14.836,32.169,25.849,6.015,6.754,11.683
30266,0.8,35.857,14.895,32.159,25.859,6.015,6.672,11.723
30267,0.79,35.586,14.915,32.14,25.845,5.974,6.59,11.723
30268,0.797,35.722,14.919,32.111,25.838,5.892,6.549,11.806
30269,0.803,35.857,14.907,32.15,25.845,5.974,6.713,11.888
30270,0.8,35.916,14.895,32.169,25.859,6.179,6.837,12.093
30271,0.787,35.499,14.935,32.13,25.842,5.933,6.59,11.929
30272,0.787,35.664,14.958,32.13,25.838,5.933,6.549,11.888
30273,0.761,35.77,14.903,32.13,25.845,6.056,6.672,11.929
30274,0.757,35.635,14.84,32.13,25.849,6.015,6.631,11.929
30275,0.764,35.693,14.805,32.13,25.842,6.015,6.549,11.888
30276,0.78,35.857,14.868,32.13,25.852,6.056,6.631,12.011
30277,0.78,35.916,14.887,32.121,25.852,6.056,6.59,11.888
30278,0.774,35.373,14.907,32.082,25.838,5.933,6.59,11.641
30279,0.751,35.509,14.844,32.121,25.842,6.015,6.59,11.683
30280,0.774,35.673,14.872,32.111,25.845,6.097,6.672,11.683
30281,0.784,35.78,14.943,32.14,25.845,6.138,6.631,11.682
30282,0.774,35.509,14.935,32.092,25.842,6.015,6.549,11.559
30283,0.777,35.644,14.943,32.072,25.838,5.892,6.508,11.477
30284,0.784,35.809,14.883,32.101,25.849,6.056,6.672,11.477
30285,0.77,35.867,14.864,32.111,25.852,6.138,6.754,11.559
30286,0.78,35.431,14.879,32.092,25.845,6.056,6.631,11.272
30287,0.784,35.586,14.903,32.082,25.849,6.056,6.713,11.272
30288,0.77,35.693,14.923,32.082,25.845,6.138,6.631,11.149
30289,0.764,35.732,14.844,32.072,25.835,5.974,6.631,11.025
30290,0.774,35.489,14.86,32.092,25.842,6.097,6.672,10.943
30291,0.761,35.635,14.891,32.082,25.849,6.056,6.672,10.984
30292,0.741,35.761,14.947,32.082,25.849,6.097,6.713,10.82
30293,0.724,35.77,14.943,32.063,25.838,6.015,6.549,10.656
30294,0.731,35.489,14.903,32.053,25.838,6.015,6.549,10.574
30295,0.728,35.644,14.899,32.082,25.845,6.097,6.672,10.573
30296,0.767,35.79,14.887,32.179,25.859,6.138,6.836,10.533
30297,0.754,35.741,14.868,32.053,25.838,6.015,6.59,10.245
30298,0.77,35.489,14.95,32.063,25.845,5.974,6.631,10.081
30299,0.79,35.635,14.864,32.063,25.852,6.056,6.672,10.04
30300,0.78,35.732,14.879,32.053,25.842,6.015,6.672,9.998
30301,0.774,35.509,14.879,32.043,25.842,5.974,6.672,9.917
30302,0.774,35.606,14.943,32.063,25.849,6.056,6.713,9.793
30303,0.767,35.741,14.939,32.063,25.845,6.015,6.631,9.834
30304,0.787,35.799,14.939,32.024,25.838,5.974,6.59,9.547
30305,0.78,35.441,14.883,32.034,25.845,6.015,6.631,9.506
30306,0.777,35.615,14.836,32.063,25.852,6.056,6.713,9.506
30307,0.774,35.761,14.911,32.053,25.859,6.056,6.754,9.424
30308,0.757,35.79,14.919,32.024,25.838,5.974,6.549,9.301
30309,0.754,35.325,14.903,32.014,25.838,5.933,6.508,9.177
30310,0.787,35.509,14.887,32.043,25.845,6.097,6.672,9.136
30311,0.787,35.635,14.895,32.053,25.856,6.179,6.754,9.218
30312,0.77,35.673,14.911,32.014,25.845,6.138,6.631,8.931
30313,0.787,35.48,14.947,32.024,25.849,6.097,6.713,9.013
30314,0.78,35.615,14.947,32.024,25.845,6.138,6.59,8.972
30315,0.77,35.712,14.903,32.005,25.835,6.097,6.631,8.931
30316,0.78,35.78,14.844,32.043,25.849,6.138,6.713,8.931
30317,0.764,35.402,14.887,32.034,25.849,6.22,6.795,8.972
30318,0.754,35.548,14.931,32.005,25.845,6.179,6.713,8.972
30319,0.764,35.635,14.891,31.995,25.838,6.056,6.59,9.054
30320,0.754,35.664,14.887,31.995,25.842,6.097,6.713,9.095
30321,0.757,35.48,14.876,32.043,25.852,6.262,6.795,9.301
30322,0.774,35.644,14.899,32.043,25.859,6.343,6.795,9.424
30323,0.764,35.712,14.907,32.005,25.845,6.138,6.713,9.342
30324,0.777,35.451,14.931,32.005,25.838,6.179,6.631,9.424
30325,0.774,35.422,14.95,31.995,25.845,6.22,6.672,9.588
30326,0.767,35.557,14.82,32.014,25.849,6.22,6.754,9.588
30327,0.77,35.654,14.876,32.005,25.845,6.179,6.672,9.506
30328,0.777,35.344,14.931,32.014,25.849,6.262,6.754,9.547
30329,0.757,35.441,14.915,32.005,25.849,6.261,6.713,9.588
30330,0.757,35.567,14.86,31.976,25.838,6.22,6.713,9.465
30331,0.767,35.664,14.891,31.985,25.845,6.262,6.754,9.588
30332,0.774,35.276,14.919,31.976,25.852,6.302,6.713,9.588
30333,0.774,35.393,14.927,32.005,25.849,6.303,6.754,9.506
30334,0.754,35.509,14.923,31.976,25.835,6.343,6.672,9.342
30335,0.751,35.557,14.939,31.956,25.838,6.262,6.631,9.382
30336,0.764,35.315,14.864,32.005,25.845,6.467,6.754,9.465
30337,0.757,35.489,14.883,32.014,25.856,6.549,6.877,9.465
30338,0.761,35.567,14.947,31.976,25.845,6.426,6.672,9.218
30339,0.774,35.635,14.927,31.985,25.849,6.549,6.713,9.259
30340,0.764,35.364,14.895,32.063,25.852,6.467,6.754,9.3
30341,0.774,35.48,14.844,31.966,25.842,6.385,6.672,9.136
30342,0.774,35.606,14.903,31.966,25.842,6.426,6.672,9.177
30343,0.793,35.644,14.915,31.976,25.849,6.508,6.795,9.218
30344,0.8,35.334,14.923,31.966,25.849,6.508,6.713,9.177
30345,0.784,35.47,14.911,31.937,25.845,6.426,6.59,9.095
30346,0.784,35.567,14.812,31.956,25.845,6.426,6.672,9.259
30347,0.797,35.722,14.864,31.966,25.849,6.508,6.795,9.259
30348,0.803,35.402,14.943,31.966,25.856,6.508,6.795,9.218
30349,0.797,35.48,14.919,31.927,25.838,6.467,6.631,9.095
30350,0.81,35.577,14.876,31.976,25.835,6.343,6.549,9.054
30351,0.816,35.179,14.915,31.956,25.842,6.467,6.713,9.177
30352,0.813,35.267,14.939,31.976,25.856,6.59,6.754,9.301
30353,0.787,35.383,14.943,31.946,25.842,6.508,6.631,9.136
30354,0.784,35.46,14.966,31.946,25.845,6.467,6.631,9.218
30355,0.78,35.983,14.907,31.927,25.845,6.508,6.631,9.054
30356,0.774,36.119,14.836,31.898,25.845,6.467,6.631,9.177
30357,0.784,36.264,14.895,31.927,25.845,6.508,6.631,9.259
30358,0.793,36.332,14.923,31.927,25.856,6.467,6.672,9.3
30359,0.787,34.918,14.899,31.908,25.852,6.467,6.672,9.26
30360,0.793,35.063,14.848,31.908,25.838,6.385,6.508,9.259
30361,0.79,35.218,14.868,31.917,25.849,6.385,6.713,9.301
30362,0.8,35.267,14.911,31.917,25.849,6.508,6.713,9.301
30363,0.807,35.441,14.931,31.946,25.856,6.549,6.713,9.301
30364,0.803,35.548,14.931,31.898,25.838,6.426,6.631,9.26
30365,0.79,35.635,14.923,31.879,25.831,6.385,6.508,9.095
30366,0.797,35.702,14.876,31.908,25.849,6.467,6.672,9.218
30367,0.8,35.024,14.899,31.908,25.852,6.549,6.836,9.259
30368,0.79,35.17,14.895,31.888,25.842,6.467,6.631,9.136
30369,0.793,35.296,14.947,31.908,25.845,6.508,6.631,9.095
30370,0.807,35.296,14.828,31.898,25.849,6.467,6.672,9.054
30371,0.8,35.344,14.86,31.859,25.842,6.385,6.549,8.931
30372,0.8,35.48,14.891,31.888,25.845,6.467,6.59,8.972
30373,0.823,35.596,14.939,31.888,25.849,6.508,6.713,8.972
30374,0.803,35.276,14.954,31.888,25.845,6.467,6.631,8.849
30375,0.8,35.141,14.939,31.859,25.835,6.343,6.59,8.808
30376,0.793,35.247,14.907,31.859,25.838,6.343,6.631,8.808
30377,0.803,35.373,14.911,31.869,25.845,6.385,6.672,8.808
30378,0.816,35.179,14.907,31.908,25.863,6.549,6.754,8.89
30379,0.816,35.267,14.962,31.859,25.849,6.343,6.508,8.684
30380,0.82,35.402,14.883,31.869,25.849,6.343,6.631,8.684
30381,0.826,35.499,14.876,31.869,25.845,6.426,6.631,8.684
30382,0.833,35.092,14.868,31.869,25.838,6.385,6.59,8.643
30383,0.846,35.238,14.891,31.859,25.842,6.385,6.59,8.52
30384,0.859,35.364,14.954,31.85,25.845,6.426,6.713,8.52
30385,0.853,35.441,14.939,31.859,25.849,6.426,6.631,8.479
30386,0.839,35.054,14.939,31.821,25.842,6.344,6.508,8.274
30387,0.836,35.199,14.887,31.898,25.842,6.385,6.549,8.356
30388,0.839,35.364,14.86,31.859,25.852,6.426,6.59,8.397
30389,0.849,35.422,14.943,31.869,25.852,6.549,6.672,8.397
30390,0.833,35.083,14.923,31.821,25.842,6.343,6.549,8.274
30391,0.83,35.238,14.872,31.84,25.835,6.303,6.426,8.274
30392,0.833,35.354,14.903,31.84,25.845,6.467,6.549,8.397
30393,0.82,35.402,14.891,31.859,25.852,6.426,6.631,8.397
30394,0.82,35.102,14.939,31.821,25.849,6.343,6.467,8.397
30395,0.826,35.238,14.954,31.84,25.852,6.343,6.631,8.438
30396,0.823,35.334,14.923,31.83,25.845,6.343,6.59,8.438
30397,0.816,35.722,14.84,31.821,25.842,6.343,6.467,8.356
30398,0.813,35.412,14.86,31.83,25.849,6.343,6.508,8.479
30399,0.826,35.548,14.935,31.83,25.852,6.385,6.549,8.438
30400,0.839,35.664,14.907,31.84,25.849,6.262,6.59,8.438
30401,0.839,34.966,14.809,31.811,25.845,6.262,6.508,8.397
30402,0.823,34.937,14.856,31.801,25.835,6.262,6.508,8.397
30403,0.836,35.112,14.895,31.821,25.842,6.343,6.631,8.438
30404,0.853,35.218,14.931,31.85,25.856,6.467,6.754,8.52
30405,0.836,34.966,14.915,31.792,25.842,6.343,6.467,8.397
30406,0.849,35.131,14.95,31.821,25.842,6.302,6.508,8.315
30407,0.856,35.257,14.844,31.821,25.845,6.302,6.549,8.315
30408,0.859,35.325,14.876,31.811,25.842,6.302,6.549,8.315
30409,0.872,34.976,14.911,31.811,25.842,6.343,6.549,8.274
30410,0.879,35.131,14.919,31.821,25.852,6.385,6.631,8.315
30411,0.879,35.238,14.868,31.792,25.845,6.302,6.59,8.192
30412,0.876,35.296,14.852,31.801,25.838,6.22,6.426,8.151
30413,0.876,35.015,14.86,31.772,25.838,6.302,6.426,8.274
30414,0.876,35.189,14.883,31.811,25.845,6.302,6.549,8.274
30415,0.879,35.334,14.939,31.821,25.852,6.467,6.549,8.233
30416,0.856,35.344,14.947,31.782,25.849,6.303,6.385,8.11
30417,0.859,34.918,14.915,31.772,25.838,6.262,6.344,7.945
30418,0.859,35.092,14.903,31.792,25.845,6.385,6.467,8.15
30419,0.862,35.199,14.919,31.801,25.852,6.426,6.59,8.192
30420,0.846,35.218,14.947,31.782,25.842,6.385,6.467,8.069
30421,0.869,35.044,14.856,31.792,25.856,6.385,6.508,8.15
30422,0.866,35.179,14.891,31.801,25.849,6.343,6.508,8.15
30423,0.872,35.267,14.84,31.763,25.842,6.302,6.467,8.027
30424,0.905,35.15,14.856,31.782,25.845,6.343,6.385,8.109
30425,0.899,35.024,14.923,31.772,25.859,6.344,6.508,8.11
30426,0.905,35.179,14.95,31.772,25.845,6.385,6.467,8.15
30427,0.905,35.218,14.887,31.753,25.842,6.302,6.426,8.027
30428,0.902,34.899,14.872,31.734,25.835,6.22,6.343,8.069
30429,0.912,35.034,14.907,31.782,25.849,6.302,6.467,8.15
30430,0.931,35.17,14.947,31.792,25.856,6.467,6.508,8.192
30431,0.918,35.238,14.876,31.743,25.845,6.262,6.467,7.986
30432,0.918,34.976,14.887,31.763,25.845,6.302,6.508,7.986
30433,0.902,35.121,14.899,31.763,25.849,6.343,6.549,8.069
30434,0.895,35.189,14.868,31.734,25.842,6.22,6.426,7.986
30435,0.905,35.296,14.891,31.743,25.842,6.262,6.467,8.027
30436,0.918,35.305,14.935,31.763,25.852,6.302,6.59,8.109
30437,0.908,35.441,14.899,31.753,25.852,6.302,6.508,8.069
30438,0.905,35.548,14.887,31.724,25.838,6.179,6.385,7.945
30439,0.905,35.596,14.891,31.734,25.838,6.302,6.467,7.986
30440,0.928,34.86,14.962,31.763,25.849,6.302,6.549,8.109
30441,0.941,35.044,14.887,31.792,25.859,6.467,6.672,8.15
30442,0.941,35.17,14.907,31.772,25.845,6.302,6.467,7.904
30443,0.951,35.199,14.876,31.743,25.845,6.302,6.508,7.986
30444,0.958,35.267,14.907,31.753,25.842,6.302,6.508,7.986
30445,0.961,35.364,14.891,31.743,25.849,6.262,6.467,7.945
30446,0.968,35.48,14.939,31.734,25.845,6.262,6.467,7.945
30447,0.971,35.625,14.915,31.753,25.849,6.343,6.59,7.986
30448,0.964,35.238,14.856,31.743,25.845,6.302,6.508,7.863
30449,0.951,35.344,14.895,31.724,25.835,6.22,6.426,7.822
30450,0.964,35.422,14.927,31.724,25.842,6.22,6.508,7.945
30451,0.974,35.412,14.864,31.753,25.842,6.302,6.549,7.945
30452,0.974,35.548,14.801,31.782,25.859,6.343,6.549,7.863
30453,0.968,35.586,14.887,31.734,25.842,6.179,6.467,7.781
30454,0.961,35.673,14.86,31.704,25.835,6.138,6.344,7.781
30455,0.974,35.344,14.907,31.724,25.845,6.261,6.467,7.945
30456,0.968,35.48,14.915,31.743,25.859,6.385,6.631,8.069
30457,0.968,35.586,14.907,31.714,25.842,6.302,6.467,7.863
30458,0.984,35.673,14.927,31.724,25.845,6.303,6.508,7.904
30459,0.974,35.615,14.899,31.724,25.849,6.343,6.549,7.986
30460,0.971,35.741,14.954,31.704,25.845,6.303,6.467,8.027
30461,0.987,35.867,14.907,31.734,25.845,6.262,6.467,8.027
30462,0.991,35.954,14.84,31.734,25.845,6.343,6.549,8.069
30463,1.0,35.896,14.868,31.704,25.845,6.343,6.467,7.986
30464,0.997,36.022,14.899,31.695,25.838,6.303,6.385,7.863
30465,1.014,36.138,14.848,31.675,25.842,6.343,6.426,7.986
30466,1.014,36.206,14.907,31.704,25.852,6.426,6.508,7.945
30467,1.043,36.138,14.939,31.734,25.859,6.549,6.59,8.027
30468,1.023,36.226,14.891,31.695,25.845,6.303,6.385,7.945
30469,1.023,36.342,14.883,31.685,25.842,6.426,6.344,7.822
30470,1.023,36.371,14.931,31.695,25.845,6.467,6.385,7.986
30471,1.027,36.264,14.923,31.685,25.845,6.426,6.508,7.904
30472,1.037,36.41,14.856,31.695,25.852,6.467,6.426,7.863
30473,1.046,36.516,14.891,31.695,25.849,6.549,6.508,7.863
30474,1.037,36.69,14.872,31.685,25.849,6.549,6.467,7.822
30475,1.03,36.72,14.899,31.675,25.838,6.467,6.343,7.74
30476,1.037,36.836,14.915,31.685,25.849,6.467,6.385,7.822
30477,1.046,36.952,14.95,31.675,25.852,6.631,6.467,7.781
30478,1.063,36.807,14.915,31.714,25.852,6.672,6.467,7.781
30479,1.037,36.865,14.856,31.666,25.845,6.549,6.344,7.74
30480,1.04,36.962,14.903,31.656,25.842,6.467,6.302,7.658
30481,1.066,37.049,14.939,31.675,25.849,6.631,6.467,7.699
30482,1.066,37.117,14.864,31.685,25.852,6.672,6.467,7.822
30483,1.066,37.262,14.86,31.724,25.849,6.672,6.385,7.699
30484,1.069,37.388,14.876,31.675,25.849,6.754,6.426,7.699
30485,1.076,37.427,14.879,31.675,25.845,6.795,6.467,7.658
30486,1.076,37.223,14.923,31.656,25.835,6.713,6.385,7.617
30487,1.069,37.359,14.962,31.666,25.849,6.795,6.385,7.658
30488,1.076,37.465,14.832,31.675,25.852,6.877,6.467,7.617
30489,1.069,37.533,14.891,31.675,25.852,6.959,6.426,7.617
30490,1.073,37.359,14.923,31.627,25.838,6.919,6.343,7.534
30491,1.056,37.465,14.931,31.637,25.842,6.919,6.22,7.452
30492,1.066,37.62,14.856,31.656,25.845,7.001,6.467,7.535
30493,1.05,37.659,14.864,31.685,25.859,7.288,6.508,7.617
30494,1.043,37.707,14.844,31.646,25.845,7.083,6.385,7.494
30495,1.05,37.833,14.872,31.656,25.845,7.206,6.426,7.534
30496,1.053,37.93,14.883,31.646,25.849,7.124,6.467,7.452
30497,1.037,37.911,14.958,31.627,25.845,7.165,6.467,7.534
30498,1.037,37.795,14.879,31.627,25.849,7.206,6.385,7.453
30499,1.03,37.93,14.887,31.656,25.849,7.288,6.467,7.534
30500,1.014,38.008,14.935,31.627,25.852,7.247,6.426,7.494
30501,1.01,37.95,14.931,31.617,25.842,7.165,6.467,7.329
30502,1.004,38.008,14.911,31.608,25.845,7.288,6.426,7.494
30503,1.027,38.143,14.828,31.637,25.845,7.329,6.467,7.494
30504,1.037,38.289,14.907,31.714,25.859,7.452,6.59,7.575
30505,1.037,37.892,14.868,31.608,25.845,7.247,6.426,7.452
30506,1.03,37.988,14.911,31.617,25.845,7.206,6.343,7.494
30507,1.027,38.114,14.954,31.627,25.849,7.288,6.508,7.658
30508,1.017,38.182,14.86,31.598,25.849,7.206,6.508,7.781
30509,1.023,38.017,14.907,31.608,25.845,7.247,6.467,7.74
30510,1.02,38.163,14.931,31.598,25.845,7.329,6.426,7.945
30511,1.03,38.24,14.95,31.608,25.845,7.206,6.385,8.027
30512,1.017,38.318,14.891,31.579,25.838,7.206,6.344,7.986
30513,1.0,38.143,14.828,31.588,25.845,7.206,6.426,8.109
30514,0.984,38.318,14.848,31.608,25.852,7.247,6.467,8.192
30515,0.994,38.424,14.864,31.646,25.856,7.247,6.508,8.315
30516,0.977,38.434,14.864,31.598,25.845,7.124,6.385,8.274
30517,0.961,38.26,14.939,31.579,25.835,7.001,6.303,8.315
30518,0.961,38.405,14.844,31.588,25.842,7.083,6.467,8.356
30519,0.948,38.502,14.879,31.598,25.852,7.083,6.426,8.561
30520,0.935,38.54,14.891,31.608,25.838,7.001,6.426,8.397
30521,0.941,38.289,14.923,31.598,25.852,7.042,6.426,8.52
30522,0.941,38.395,14.915,31.588,25.849,6.96,6.385,8.479
