time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35916,0.774,36.834,19.902,29.894,23.314,4.783,6.672,6.098
35917,0.764,36.96,19.895,29.904,23.314,4.864,6.591,6.178
35918,0.761,37.019,19.918,29.904,23.317,4.743,6.631,6.098
35919,0.748,36.723,19.887,29.923,23.314,4.823,6.672,6.097
35920,0.757,36.863,19.902,29.904,23.314,4.824,6.672,6.056
35921,0.744,36.98,19.926,29.904,23.314,4.661,6.591,5.934
35922,0.751,36.971,19.918,29.875,23.3,4.66,6.509,6.014
35923,0.754,36.597,19.84,29.894,23.307,4.741,6.67,6.015
35924,0.757,36.757,19.882,29.904,23.307,4.701,6.631,6.015
35925,0.77,36.854,19.968,29.885,23.31,4.742,6.59,6.015
35926,0.767,36.884,19.934,29.904,23.314,4.661,6.631,6.015
35927,0.777,36.712,19.977,29.895,23.314,4.66,6.672,6.015
35928,0.78,36.834,19.884,29.904,23.304,4.66,6.631,6.015
35929,0.79,36.941,19.887,29.895,23.307,4.66,6.55,5.934
35930,0.787,36.693,19.922,29.894,23.31,4.66,6.549,5.933
35931,0.78,36.623,19.895,29.885,23.314,4.741,6.59,6.014
35932,0.777,36.776,19.852,29.904,23.307,4.701,6.671,6.015
35933,0.767,36.864,19.878,29.923,23.317,4.904,6.713,6.218
35934,0.774,36.663,19.859,29.952,23.324,4.865,6.754,6.18
35935,0.784,36.776,19.914,29.953,23.324,4.824,6.632,6.057
35936,0.777,36.874,19.918,29.924,23.311,4.783,6.55,6.097
35937,0.761,36.942,19.942,29.923,23.317,4.824,6.63,6.056
35938,0.761,36.635,19.903,29.914,23.317,4.824,6.631,5.975
35939,0.751,36.767,19.941,29.943,23.314,4.824,6.59,6.096
35940,0.748,36.864,19.93,29.972,23.314,4.743,6.631,6.097
35941,0.757,36.961,19.875,29.924,23.317,4.783,6.631,6.138
35942,0.767,36.569,19.91,29.933,23.314,4.783,6.631,6.138
35943,0.767,36.708,19.945,29.924,23.314,4.905,6.631,6.098
35944,0.777,36.825,19.934,29.933,23.314,4.825,6.631,6.056
35945,0.774,36.874,19.942,29.943,23.31,4.702,6.468,5.934
35946,0.771,36.596,19.914,29.885,23.297,4.66,6.426,5.974
35947,0.777,36.709,19.899,29.914,23.307,4.741,6.588,6.015
35948,0.777,36.825,19.918,29.923,23.31,4.783,6.509,6.015
35949,0.787,36.884,19.926,29.923,23.31,4.742,6.508,6.015
35950,0.777,36.587,19.891,29.914,23.31,4.701,6.508,5.974
35951,0.787,36.718,19.969,29.923,23.317,4.742,6.549,5.974
35952,0.777,36.815,19.915,29.923,23.307,4.742,6.468,5.974
35953,0.767,36.855,19.899,29.962,23.31,4.701,6.467,5.974
35954,0.774,36.884,19.848,29.924,23.307,4.782,6.467,5.974
35955,0.754,36.999,19.874,29.923,23.31,4.824,6.589,6.096
35956,0.751,37.106,19.945,29.952,23.321,4.824,6.631,6.178
35957,0.754,36.618,19.93,29.972,23.321,4.905,6.59,6.098
35958,0.764,36.392,19.907,29.972,23.321,4.906,6.631,6.097
35959,0.761,36.515,19.937,29.953,23.314,4.825,6.509,6.138
35960,0.751,36.602,19.871,30.01,23.314,4.824,6.508,6.138
35961,0.744,36.565,19.882,29.953,23.314,4.865,6.549,6.138
35962,0.747,36.708,19.922,29.953,23.307,4.784,6.468,6.138
35963,0.76,36.825,19.961,29.953,23.317,4.824,6.507,6.138
35964,0.761,36.922,19.934,29.953,23.311,4.824,6.549,6.098
35965,0.767,36.405,19.895,29.953,23.31,4.824,6.549,6.097
35966,0.777,36.534,19.922,29.943,23.321,4.865,6.59,6.097
35967,0.797,36.66,19.883,29.952,23.324,4.784,6.549,6.138
35968,0.787,36.719,19.926,29.953,23.311,4.824,6.508,6.057
35969,0.79,36.48,19.926,29.933,23.303,4.702,6.386,5.934
35970,0.784,36.602,19.895,29.924,23.3,4.701,6.425,5.974
35971,0.78,36.709,19.961,29.943,23.31,4.782,6.548,6.055
35972,0.784,36.806,19.922,29.943,23.314,4.824,6.549,6.015
35973,0.78,36.375,19.891,29.972,23.314,4.824,6.63,6.056
35974,0.771,36.496,19.887,29.953,23.31,4.824,6.631,6.015
35975,0.754,36.583,19.933,29.953,23.303,4.743,6.59,6.015
35976,0.767,36.632,19.907,29.933,23.307,4.783,6.671,6.015
35977,0.764,36.479,19.922,29.933,23.307,4.742,6.591,5.934
35978,0.754,36.612,19.848,29.933,23.303,4.701,6.631,5.933
35979,0.748,36.728,19.855,29.952,23.31,4.782,6.672,6.055
35980,0.744,36.748,19.906,29.962,23.317,4.905,6.794,6.137
35981,0.754,36.432,19.93,29.981,23.324,4.987,6.795,6.301
35982,0.761,36.563,19.891,30.001,23.324,4.948,6.755,6.058
35983,0.77,36.67,19.937,29.963,23.314,4.785,6.673,6.056
35984,0.764,36.518,19.883,29.972,23.307,4.783,6.713,6.056
35985,0.774,36.42,19.894,29.972,23.307,4.824,6.672,6.137
35986,0.784,36.553,19.863,29.991,23.317,4.824,6.713,6.098
35987,0.774,36.641,19.89,29.962,23.314,4.824,6.794,6.138
35988,0.784,36.374,19.949,29.972,23.314,4.905,6.755,6.138
35989,0.8,36.486,19.879,29.981,23.314,4.825,6.754,6.057
35990,0.797,36.621,19.91,29.982,23.314,4.905,6.714,6.097
35991,0.8,36.709,19.906,29.972,23.314,4.825,6.632,6.056
35992,0.787,36.288,19.953,29.953,23.307,4.743,6.672,5.975
35993,0.774,36.418,19.957,29.953,23.297,4.742,6.631,6.055
35994,0.738,36.563,19.965,29.981,23.307,4.783,6.712,6.097
35995,0.76,36.651,19.938,29.972,23.307,4.783,6.632,6.097
35996,0.761,36.326,19.879,29.981,23.31,4.824,6.631,6.016
35997,0.751,36.476,19.89,29.962,23.31,4.824,6.672,6.096
35998,0.754,36.583,19.894,29.962,23.31,4.743,6.672,6.097
35999,0.751,36.661,19.91,29.981,23.307,4.742,6.631,6.097
36000,0.751,36.259,19.887,29.972,23.303,4.823,6.631,6.097
36001,0.741,36.379,19.91,29.972,23.3,4.743,6.631,6.016
36002,0.754,36.496,19.93,29.962,23.303,4.701,6.672,6.096
36003,0.767,36.573,19.828,29.972,23.31,4.823,6.713,6.219
36004,0.767,36.354,19.882,30.001,23.317,4.865,6.835,6.18
36005,0.774,36.505,19.929,30.02,23.321,4.906,6.877,6.22
36006,0.793,36.621,19.961,30.02,23.314,4.906,6.715,6.18
36007,0.79,36.632,19.934,30.011,23.31,4.825,6.713,6.179
36008,0.787,36.383,19.883,29.982,23.31,4.783,6.713,6.139
36009,0.79,36.496,19.929,29.991,23.314,4.824,6.794,6.098
36010,0.784,36.602,19.93,29.991,23.314,4.865,6.795,6.097
36011,0.806,36.517,19.864,29.982,23.31,4.784,6.877,6.056
36012,0.8,36.372,19.921,29.982,23.31,4.783,6.918,6.137
36013,0.784,36.486,19.953,30.02,23.314,4.864,6.878,6.179
36014,0.774,36.593,19.95,30.011,23.31,4.784,6.877,6.139
36015,0.777,36.229,19.95,30.03,23.317,4.864,7.0,6.138
36016,0.793,36.293,19.872,30.011,23.314,4.784,7.041,6.138
36017,0.797,36.447,19.914,30.011,23.31,4.783,6.879,6.016
36018,0.787,36.506,19.93,29.991,23.297,4.702,6.877,5.893
36019,0.78,36.18,19.844,29.972,23.3,4.742,7.04,6.136
36020,0.774,36.321,19.882,30.029,23.31,4.823,7.082,6.016
36021,0.784,36.457,19.89,30.001,23.31,4.743,7.205,6.096
36022,0.8,36.535,19.941,30.001,23.303,4.783,7.165,6.016
36023,0.803,36.267,19.868,30.001,23.307,4.783,7.246,6.015
36024,0.823,36.427,19.879,30.011,23.307,4.783,7.288,6.056
36025,0.833,36.525,19.851,30.001,23.307,4.742,7.288,6.056
36026,0.852,36.593,19.886,29.991,23.3,4.742,7.288,5.975
36027,0.853,36.191,19.875,30.001,23.31,4.742,7.369,5.974
36028,0.846,36.321,19.883,29.991,23.307,4.783,7.492,6.096
36029,0.879,36.447,19.922,30.02,23.314,4.864,7.534,6.138
36030,0.876,36.515,19.918,30.039,23.324,4.906,7.575,6.138
36031,0.882,36.286,19.977,30.03,23.314,4.825,7.454,6.098
36032,0.856,36.408,19.887,30.02,23.31,4.824,7.412,5.975
36033,0.853,36.505,19.801,30.039,23.314,4.865,7.493,6.055
36034,0.853,36.535,19.874,30.04,23.314,4.824,7.453,6.056
36035,0.849,36.315,19.918,30.03,23.314,4.783,7.452,6.097
36036,0.83,36.428,19.91,30.02,23.317,4.783,7.452,6.097
36037,0.83,36.554,19.91,30.03,23.311,4.824,7.493,6.056
36038,0.839,36.938,19.844,30.04,23.317,4.824,7.494,6.137
36039,0.839,37.201,19.855,30.04,23.317,4.824,7.494,6.098
36040,0.833,37.309,19.929,30.03,23.307,4.865,7.534,6.016
36041,0.83,37.387,19.957,30.04,23.303,4.743,7.412,5.974
36042,0.839,35.834,19.829,30.011,23.303,4.701,7.33,5.974
36043,0.843,35.761,19.874,29.991,23.303,4.742,7.41,6.015
36044,0.856,35.876,19.832,30.01,23.31,4.742,7.411,6.015
36045,0.869,36.011,19.89,30.03,23.314,4.742,7.411,6.056
36046,0.872,36.233,19.805,30.04,23.31,4.783,7.452,6.015
36047,0.869,36.408,19.862,30.03,23.31,4.742,7.452,6.056
36048,0.879,36.525,19.929,30.011,23.307,4.742,7.371,6.056
36049,0.885,36.593,19.86,30.02,23.307,4.742,7.37,5.975
36050,0.892,35.903,19.898,30.02,23.3,4.742,7.411,5.974
36051,0.912,36.04,19.867,30.03,23.31,4.742,7.452,6.055
36052,0.902,36.166,19.957,30.04,23.314,4.864,7.574,6.178
36053,0.905,36.263,19.93,30.078,23.321,4.987,7.575,6.179
36054,0.912,36.245,19.93,30.078,23.324,4.907,7.494,6.098
36055,0.905,36.37,19.918,30.059,23.318,4.825,7.453,6.097
36056,0.886,36.486,19.883,30.021,23.314,4.783,7.371,6.056
36057,0.876,36.535,19.894,30.039,23.31,4.783,7.37,6.056
36058,0.879,36.027,19.918,30.04,23.31,4.783,7.33,6.097
36059,0.863,36.166,19.91,30.049,23.31,4.742,7.41,6.056
36060,0.859,36.283,19.93,30.049,23.307,4.823,7.371,6.137
36061,0.853,36.312,19.953,30.049,23.31,4.783,7.37,6.098
36062,0.856,36.207,19.891,30.059,23.314,4.864,7.411,6.097
36063,0.84,36.36,19.898,30.069,23.317,4.743,7.33,6.097
36064,0.862,36.467,19.871,30.05,23.317,4.742,7.289,6.097
36065,0.875,36.448,19.922,30.068,23.314,4.823,7.247,6.016
36066,0.869,36.084,19.899,30.04,23.304,4.661,7.166,5.974
36067,0.866,36.205,19.894,30.02,23.303,4.66,7.165,5.974
36068,0.866,36.292,19.906,30.039,23.307,4.741,7.246,5.974
36069,0.876,36.082,19.895,30.04,23.307,4.742,7.206,6.015
36070,0.879,36.205,19.922,30.03,23.31,4.742,7.287,6.015
36071,0.872,36.321,19.871,30.049,23.321,4.783,7.125,6.015
36072,0.843,36.409,19.949,30.059,23.307,4.783,7.205,6.015
36073,0.833,36.036,19.973,30.049,23.307,4.702,7.165,6.056
36074,0.813,36.166,19.884,30.049,23.307,4.701,7.165,5.975
36075,0.8,36.311,19.937,30.04,23.303,4.742,7.206,6.015
36076,0.79,36.38,19.891,30.04,23.307,4.742,7.206,6.056
36077,0.797,35.939,19.887,30.059,23.317,4.823,7.247,6.137
36078,0.8,36.098,19.937,30.078,23.324,4.905,7.369,6.219
36079,0.784,36.234,19.946,30.107,23.321,4.825,7.289,6.058
36080,0.771,36.283,19.907,30.069,23.311,4.743,7.247,6.097
36081,0.761,36.044,19.934,30.078,23.31,4.742,7.206,6.097
36082,0.774,36.185,19.981,30.069,23.314,4.783,7.287,6.138
36083,0.78,36.302,19.88,30.069,23.314,4.783,7.288,6.057
36084,0.771,36.351,19.929,30.059,23.31,4.783,7.247,6.097
36085,0.77,36.025,19.926,30.069,23.31,4.783,7.288,6.138
36086,0.78,36.176,19.926,30.069,23.314,4.742,7.207,6.219
36087,0.777,36.311,19.914,30.078,23.314,4.823,7.165,6.18
36088,0.774,36.332,19.871,30.069,23.31,4.783,7.206,6.098
36089,0.774,35.929,19.89,30.04,23.31,4.742,7.084,5.894
36090,0.764,36.031,19.867,30.04,23.307,4.661,7.042,5.973
36091,0.757,36.118,19.898,30.049,23.303,4.741,7.123,6.096
36092,0.751,36.368,19.855,30.068,23.307,4.783,7.124,6.138
36093,0.744,36.15,19.867,30.069,23.314,4.742,7.124,6.016
36094,0.741,36.254,19.863,30.078,23.317,4.742,7.205,6.056
36095,0.721,36.351,19.949,30.078,23.307,4.783,7.084,6.137
36096,0.711,35.939,19.942,30.059,23.303,4.702,7.123,6.057
36097,0.702,35.954,19.93,30.059,23.307,4.701,7.043,6.015
36098,0.695,36.079,19.848,30.049,23.31,4.66,7.123,6.015
36099,0.685,36.167,19.863,30.068,23.3,4.782,7.287,6.056
36100,0.675,35.861,19.925,30.088,23.317,4.824,7.369,6.137
36101,0.682,35.992,19.926,30.117,23.328,4.946,7.492,6.301
36102,0.692,36.147,19.832,30.136,23.318,4.988,7.453,6.14
36103,0.705,36.225,19.882,30.089,23.307,4.826,7.412,6.179
36104,0.705,35.919,19.875,30.088,23.31,4.824,7.411,6.098
36105,0.711,36.069,19.906,30.098,23.321,4.824,7.493,6.138
36106,0.711,36.195,19.891,30.098,23.307,4.783,7.616,6.138
36107,0.724,36.254,19.933,30.098,23.317,4.824,7.617,6.138
36108,0.728,36.341,19.93,30.088,23.317,4.865,7.576,6.179
36109,0.728,36.476,19.883,30.088,23.311,4.784,7.657,6.098
36110,0.731,36.602,19.894,30.098,23.314,4.742,7.658,6.138
36111,0.741,36.651,19.871,30.079,23.31,4.823,7.617,6.098
36112,0.725,35.77,19.902,30.078,23.307,4.661,7.657,6.056
36113,0.708,35.895,19.887,30.069,23.307,4.7,7.576,6.015
36114,0.708,36.011,19.812,30.069,23.303,4.66,7.738,6.096
36115,0.695,36.07,19.87,30.088,23.314,4.782,7.781,6.056
36116,0.705,36.023,19.871,30.088,23.31,4.742,7.781,6.097
36117,0.695,36.147,19.882,30.098,23.307,4.742,7.7,6.138
36118,0.692,36.254,19.906,30.079,23.31,4.783,7.658,6.098
36119,0.688,36.561,19.879,30.098,23.31,4.661,7.698,6.097
36120,0.682,35.941,19.879,30.088,23.31,4.741,7.699,6.016
36121,0.685,36.069,19.953,30.098,23.3,4.742,7.658,6.056
36122,0.688,36.157,19.946,30.088,23.31,4.742,7.698,6.097
36123,0.692,35.889,19.868,30.088,23.314,4.783,7.821,6.178
36124,0.708,35.954,19.91,30.107,23.314,4.905,7.863,6.261
36125,0.718,36.06,19.898,30.136,23.321,4.947,7.863,6.18
36126,0.741,36.186,19.906,30.117,23.314,4.825,7.741,6.098
36127,0.731,35.88,19.941,30.107,23.317,4.743,7.781,6.138
36128,0.721,36.011,19.879,30.079,23.307,4.823,7.74,6.138
36129,0.734,36.128,19.883,30.088,23.31,4.783,7.74,6.057
36130,0.738,36.225,19.906,30.107,23.314,4.783,7.781,6.097
36131,0.734,35.842,19.945,30.117,23.31,4.824,7.74,6.097
36132,0.721,36.001,19.84,30.117,23.317,4.824,7.74,6.178
36133,0.721,36.118,19.874,30.127,23.321,4.905,7.659,6.139
36134,0.715,36.205,19.871,30.127,23.321,4.825,7.739,6.179
36135,0.705,35.823,19.871,30.117,23.314,4.783,7.659,6.057
36136,0.702,35.934,19.906,30.088,23.3,4.702,7.576,6.015
36137,0.695,36.05,19.902,30.069,23.3,4.66,7.616,6.015
36138,0.688,36.109,19.875,30.097,23.3,4.741,7.698,6.096
36139,0.688,35.86,19.906,30.107,23.31,4.783,7.74,6.138
36140,0.698,36.02,19.898,30.165,23.307,4.742,7.659,6.098
36141,0.692,36.137,19.883,30.127,23.31,4.783,7.698,6.097
36142,0.701,36.158,19.906,30.127,23.314,4.742,7.658,6.056
36143,0.714,35.832,19.937,30.117,23.31,4.742,7.698,6.056
36144,0.715,35.943,19.891,30.098,23.303,4.742,7.618,6.015
36145,0.721,36.05,19.894,30.088,23.3,4.701,7.617,6.015
36146,0.715,36.396,19.894,30.107,23.307,4.701,7.576,6.056
36147,0.721,35.863,19.891,30.107,23.31,4.742,7.738,6.219
36148,0.741,36.001,19.93,30.155,23.324,4.986,7.821,6.261
36149,0.744,36.118,19.918,30.156,23.321,4.866,7.7,6.139
36150,0.754,35.86,19.902,30.137,23.311,4.824,7.658,6.138
36151,0.748,35.848,19.969,30.127,23.31,4.783,7.658,6.138
36152,0.728,35.992,19.93,30.136,23.314,4.824,7.78,6.138
36153,0.725,36.089,19.891,30.204,23.31,4.824,7.7,6.138
36154,0.721,35.86,19.844,30.128,23.314,4.743,7.699,6.138
36155,0.711,36.001,19.913,30.146,23.317,4.864,7.78,6.179
36156,0.721,36.118,19.883,30.137,23.304,4.865,7.822,6.098
36157,0.711,36.205,19.914,30.146,23.31,4.824,7.822,6.138
36158,0.708,35.756,19.922,30.194,23.307,4.824,7.7,6.057
36159,0.708,35.885,19.848,30.118,23.297,4.661,7.74,6.015
36160,0.689,35.982,19.91,30.107,23.3,4.66,7.781,6.096
36161,0.675,36.051,19.902,30.136,23.307,4.782,7.822,6.097
36162,0.691,35.783,19.922,30.136,23.31,4.742,7.944,6.138
36163,0.711,35.914,19.914,30.127,23.307,4.783,7.945,6.138
36164,0.715,36.021,19.906,30.127,23.307,4.742,7.945,6.057
36165,0.734,36.099,19.883,30.146,23.307,4.783,7.905,6.097
36166,0.754,35.745,19.824,30.127,23.31,4.702,7.985,6.097
36167,0.78,35.885,19.898,30.136,23.303,4.701,7.946,6.097
36168,0.806,35.992,19.918,30.136,23.3,4.742,7.945,6.178
36169,0.829,36.031,19.801,30.146,23.31,4.742,8.026,6.22
36170,0.862,35.83,19.905,30.146,23.31,4.905,8.149,6.22
36171,0.895,36.001,19.914,30.184,23.324,4.906,8.15,6.302
36172,0.908,36.118,19.969,30.185,23.318,4.825,7.988,6.18
36173,0.918,36.138,19.915,30.156,23.307,4.743,7.946,6.179
36174,0.915,35.851,19.938,30.146,23.314,4.742,8.026,6.139
36175,0.918,35.972,19.907,30.165,23.307,4.823,7.865,6.138
36176,0.931,36.098,19.898,30.137,23.314,4.783,7.863,6.179
36177,0.957,35.793,19.91,30.146,23.314,4.864,7.863,6.179
36178,0.968,35.78,19.879,30.137,23.31,4.824,7.904,6.261
36179,0.987,35.914,19.894,30.156,23.314,4.905,7.782,6.262
36180,1.036,36.011,19.91,30.175,23.314,4.825,7.822,6.262
36181,1.082,35.763,19.906,30.175,23.317,4.783,7.781,6.262
36182,1.148,35.895,19.856,30.166,23.307,4.824,7.618,6.099
36183,1.197,36.021,19.863,30.146,23.3,4.702,7.617,6.138
36184,1.237,36.08,19.836,30.117,23.303,4.66,7.657,6.219
36185,1.26,35.764,19.894,30.155,23.31,4.822,7.658,6.261
36186,1.322,35.914,19.852,30.156,23.314,4.824,7.658,6.302
36187,1.345,36.05,19.925,30.165,23.307,4.865,7.617,6.302
36188,1.371,36.109,19.922,30.156,23.314,4.743,7.454,6.262
36189,1.385,35.697,19.887,30.156,23.314,4.783,7.534,6.18
36190,1.404,35.837,19.914,30.146,23.307,4.783,7.453,6.22
36191,1.411,35.953,19.899,30.156,23.31,4.783,7.452,6.261
36192,1.418,36.012,19.926,30.146,23.303,4.742,7.493,6.221
36193,1.395,35.571,19.895,30.165,23.314,4.783,7.453,6.302
36194,1.369,35.73,19.816,30.194,23.314,4.824,7.493,6.384
36195,1.346,35.866,19.874,30.204,23.321,4.905,7.534,6.425
36196,1.319,35.944,19.894,30.204,23.321,4.947,7.616,6.507
36197,1.277,35.801,19.883,30.185,23.321,4.825,7.413,6.427
36198,1.205,35.895,19.875,30.175,23.311,4.783,7.33,6.548
36199,1.149,36.011,19.898,30.185,23.31,4.742,7.37,6.63
36200,1.1,36.012,19.891,30.185,23.31,4.823,7.452,6.631
36201,1.034,35.696,19.937,30.175,23.31,4.905,7.412,6.834
36202,0.972,35.827,19.891,30.194,23.31,4.784,7.371,7.04
36203,0.912,35.915,19.805,30.195,23.314,4.864,7.37,7.286
36204,0.834,35.733,19.843,30.204,23.31,4.824,7.33,7.532
36205,0.774,35.732,19.851,30.185,23.314,4.824,7.289,7.697
36206,0.712,35.856,19.863,30.185,23.307,4.783,7.207,7.861
36207,0.646,35.934,19.894,30.175,23.307,4.661,7.125,8.066
36208,0.597,35.551,19.914,30.156,23.307,4.782,7.165,8.394
36209,0.577,35.672,19.879,30.185,23.307,4.783,7.206,8.6
36210,0.557,35.817,19.89,30.194,23.314,4.742,7.287,8.765
36211,0.537,35.886,19.883,30.185,23.307,4.823,7.125,8.929
36212,0.511,35.771,19.972,30.185,23.307,4.743,7.124,9.093
36213,0.524,35.905,19.926,30.175,23.303,4.742,7.124,9.298
36214,0.547,36.031,19.778,30.194,23.307,4.742,7.083,9.301
36215,0.573,36.099,19.858,30.166,23.307,4.661,7.002,9.382
36216,0.603,35.486,19.855,30.175,23.303,4.782,7.082,9.545
36217,0.626,35.643,19.855,30.175,23.31,4.824,7.123,9.831
36218,0.665,35.779,19.914,30.204,23.321,4.905,7.205,10.038
36219,0.698,35.876,19.93,30.233,23.328,4.947,7.165,10.202
36220,0.731,35.762,19.899,30.224,23.321,4.785,7.043,10.326
36221,0.747,35.876,19.945,30.204,23.304,4.824,7.042,10.449
36222,0.76,35.982,19.883,30.214,23.31,4.783,7.082,10.776
36223,0.777,36.031,19.89,30.252,23.314,4.824,7.042,10.982
36224,0.787,35.658,19.863,30.205,23.314,4.783,7.123,11.228
36225,0.793,35.788,19.882,30.223,23.31,4.864,7.124,11.556
36226,0.8,35.905,19.89,30.214,23.317,4.865,7.043,11.762
36227,0.807,35.925,19.875,30.223,23.317,4.784,7.082,11.927
36228,0.816,35.676,19.953,30.214,23.314,4.824,7.123,12.051
36229,0.833,35.817,19.891,30.223,23.31,4.824,7.083,12.093
36230,0.83,35.924,19.891,30.204,23.31,4.661,6.961,12.052
36231,0.83,35.753,19.906,30.185,23.3,4.7,7.0,12.174
36232,0.807,35.703,19.937,30.194,23.3,4.742,7.041,12.216
36233,0.807,35.866,19.942,30.185,23.317,4.783,7.123,12.298
36234,0.807,35.973,19.903,30.214,23.311,4.742,7.043,12.258
36235,0.8,35.59,19.875,30.204,23.307,4.783,7.082,12.013
36236,0.784,35.692,19.906,30.214,23.303,4.783,7.083,12.011
36237,0.787,35.808,19.871,30.204,23.307,4.702,7.083,11.848
36238,0.777,35.895,19.882,30.204,23.307,4.66,7.123,11.847
36239,0.774,35.493,19.871,30.204,23.307,4.741,7.083,11.765
36240,0.764,35.624,19.886,30.204,23.31,4.742,7.123,11.642
36241,0.761,35.759,19.945,30.214,23.31,4.823,7.124,11.682
36242,0.78,35.828,19.907,30.233,23.314,4.865,7.205,11.642
36243,0.8,35.675,19.922,30.319,23.317,4.865,7.328,11.56
36244,0.797,35.827,19.91,30.263,23.321,4.824,7.167,11.397
36245,0.8,35.924,19.895,30.243,23.311,4.743,7.206,11.314
36246,0.794,35.973,19.844,30.233,23.307,4.742,7.206,11.272
36247,0.8,35.59,19.878,30.233,23.314,4.783,7.125,11.19
36248,0.8,35.73,19.918,30.233,23.31,4.783,7.287,11.108
36249,0.807,35.837,19.844,30.224,23.314,4.783,7.247,10.863
36250,0.813,35.915,19.867,30.224,23.314,4.824,7.288,10.902
36251,0.813,35.609,19.894,30.233,23.321,4.824,7.329,10.78
36252,0.8,35.74,19.937,30.252,23.317,4.824,7.248,10.616
36253,0.803,35.837,19.891,30.243,23.314,4.743,7.206,10.493
36254,0.794,35.867,19.906,30.214,23.31,4.661,7.165,10.288
36255,0.787,35.589,19.871,30.214,23.3,4.66,7.165,10.286
36256,0.787,35.711,19.894,30.223,23.31,4.822,7.206,10.164
36257,0.797,35.827,19.922,30.224,23.31,4.783,7.247,10.122
36258,0.784,35.79,19.863,30.233,23.31,4.783,7.247,9.959
36259,0.774,35.78,19.886,30.233,23.307,4.742,7.206,9.917
36260,0.774,35.895,19.89,30.224,23.3,4.783,7.165,9.754
36261,0.767,35.973,19.922,30.214,23.314,4.702,7.165,9.59
36262,0.777,35.379,19.848,30.214,23.307,4.701,7.124,9.547
36263,0.787,35.469,19.859,30.204,23.307,4.742,7.165,9.466
36264,0.784,35.576,19.871,30.214,23.307,4.742,7.206,9.424
36265,0.806,35.692,19.886,30.233,23.317,4.823,7.328,9.342
36266,0.81,35.53,19.871,30.272,23.317,4.865,7.329,9.382
36267,0.816,35.701,19.882,30.262,23.321,4.824,7.289,9.179
36268,0.823,35.789,19.929,30.214,23.314,4.743,7.207,9.096
36269,0.82,35.857,19.836,30.252,23.317,4.823,7.247,9.014
36270,0.826,35.464,19.867,30.243,23.317,4.743,7.206,8.932
36271,0.83,35.604,19.941,30.233,23.311,4.742,7.165,8.85
36272,0.817,35.711,19.907,30.233,23.314,4.823,7.124,8.767
36273,0.816,35.789,19.867,30.252,23.314,4.824,7.246,8.726
36274,0.81,35.56,19.859,30.262,23.317,4.743,7.166,8.644
36275,0.81,35.72,19.89,30.262,23.314,4.742,7.246,8.521
36276,0.794,35.847,19.91,30.243,23.317,4.783,7.206,8.439
36277,0.797,35.867,19.914,30.233,23.3,4.661,7.084,8.275
36278,0.794,35.493,19.883,30.204,23.296,4.619,7.083,8.274
36279,0.777,35.643,19.902,30.233,23.31,4.7,7.083,8.233
36280,0.79,35.759,19.926,30.243,23.307,4.742,7.164,8.233
36281,0.79,35.809,19.953,30.233,23.31,4.701,7.124,8.192
36282,0.793,35.531,19.825,30.243,23.31,4.742,7.124,8.07
36283,0.797,35.653,19.851,30.233,23.307,4.661,7.043,8.028
36284,0.8,35.76,19.843,30.252,23.314,4.66,7.042,7.946
36285,0.803,35.617,19.882,30.224,23.307,4.66,7.001,7.823
36286,0.813,35.481,19.832,30.233,23.307,4.7,7.001,7.903
36287,0.81,35.624,19.866,30.243,23.31,4.782,7.123,7.945
36288,0.826,35.73,19.933,30.272,23.317,4.783,7.205,7.986
36289,0.833,35.511,19.813,30.282,23.321,4.905,7.247,7.783
36290,0.839,35.633,19.878,30.282,23.317,4.825,7.084,7.7
36291,0.843,35.702,19.906,30.243,23.307,4.702,7.123,7.658
36292,0.83,35.798,19.918,30.243,23.307,4.66,7.124,7.698
36293,0.823,35.425,19.887,30.252,23.314,4.782,7.124,7.658
36294,0.82,35.556,19.883,30.272,23.31,4.742,7.124,7.617
36295,0.83,35.682,19.875,30.272,23.31,4.742,7.083,7.535
36296,0.82,35.75,19.879,30.291,23.307,4.783,7.083,7.575
36297,0.826,35.454,19.91,30.272,23.314,4.742,7.083,7.575
36298,0.82,35.594,19.895,30.282,23.321,4.783,7.042,7.494
36299,0.81,35.721,19.922,30.282,23.314,4.783,7.001,7.453
36300,0.813,35.77,19.883,30.253,23.3,4.661,6.96,7.371
36301,0.803,35.454,19.922,30.233,23.293,4.7,7.0,7.452
36302,0.807,35.594,19.899,30.262,23.307,4.701,7.041,7.371
36303,0.826,35.721,19.891,30.339,23.303,4.742,7.123,7.411
36304,0.823,35.779,19.875,30.273,23.31,4.742,7.083,7.33
36305,0.826,35.348,19.883,30.243,23.307,4.701,7.083,7.289
36306,0.833,35.478,19.867,30.252,23.31,4.742,7.083,7.247
36307,0.836,35.604,19.941,30.253,23.307,4.701,7.042,7.206
36308,0.839,35.634,19.887,30.243,23.307,4.66,7.001,7.125
