time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55747,1.135,36.495,6.462,32.44,25.365,6.509,7.904,8.52
55748,1.132,36.593,6.384,32.459,25.375,6.549,7.945,8.52
55749,1.135,36.613,6.411,32.431,25.365,6.549,7.945,8.52
55750,1.122,36.392,6.399,32.43,25.354,6.386,7.701,8.398
55751,1.129,36.486,6.391,32.411,25.361,6.507,7.861,8.6
55752,1.148,36.631,6.43,32.507,25.361,6.508,7.863,8.602
55753,1.142,36.306,6.356,32.431,25.361,6.467,7.863,8.521
55754,1.125,36.37,6.41,32.43,25.351,6.386,7.863,8.52
55755,1.145,36.476,6.446,32.43,25.365,6.466,8.026,8.723
55756,1.158,36.583,6.501,32.478,25.368,6.67,8.149,8.807
55757,1.181,36.507,6.431,32.46,25.358,6.509,8.069,8.726
55758,1.178,36.631,6.388,32.431,25.365,6.508,8.15,8.766
55759,1.188,36.757,6.391,32.43,25.368,6.549,8.191,8.726
55760,1.197,36.816,6.395,32.45,25.372,6.549,8.192,8.726
55761,1.198,36.615,6.348,32.469,25.365,6.549,8.151,8.766
55762,1.214,36.709,6.375,32.421,25.358,6.386,8.069,8.645
55763,1.204,36.825,6.407,32.411,25.361,6.507,8.15,8.725
55764,1.224,36.903,6.395,32.421,25.368,6.508,8.15,8.644
55765,1.211,36.539,6.407,32.421,25.361,6.467,8.191,8.725
55766,1.207,36.679,6.36,32.411,25.361,6.386,8.151,8.644
55767,1.207,36.815,6.258,32.43,25.354,6.466,8.191,8.684
55768,1.204,36.845,6.405,32.45,25.372,6.507,8.314,8.847
55769,1.211,36.903,6.399,32.459,25.368,6.467,8.193,8.686
55770,1.194,36.999,6.356,32.431,25.365,6.507,8.192,8.684
55771,1.188,37.096,6.364,32.421,25.365,6.467,8.192,8.725
55772,1.194,37.116,6.379,32.44,25.365,6.507,8.151,8.726
55773,1.191,36.704,6.395,32.45,25.368,6.508,8.191,8.685
55774,1.198,36.825,6.395,32.44,25.365,6.508,8.029,8.562
55775,1.201,36.903,6.36,32.411,25.354,6.467,8.149,8.683
55776,1.204,36.952,6.309,32.449,25.358,6.589,8.11,8.766
55777,1.224,36.981,6.386,32.421,25.358,6.549,8.109,8.807
55778,1.237,37.067,6.383,32.402,25.354,6.549,8.109,8.767
55779,1.227,37.154,6.446,32.411,25.354,6.59,8.109,8.807
55780,1.23,36.868,6.411,32.43,25.368,6.712,8.232,9.011
55781,1.243,37.018,6.423,32.459,25.372,6.713,8.192,8.932
55782,1.227,37.087,6.462,32.421,25.358,6.713,8.192,8.931
55783,1.224,37.164,6.392,32.43,25.368,6.713,8.11,8.972
55784,1.23,36.868,6.376,32.43,25.368,6.713,8.069,8.972
55785,1.224,37.018,6.352,32.44,25.368,6.794,8.15,9.013
55786,1.208,37.135,6.336,32.431,25.365,6.673,8.028,8.932
55787,1.181,37.174,6.395,32.402,25.354,6.672,8.027,8.89
55788,1.175,36.954,6.415,32.44,25.365,6.753,7.987,8.971
55789,1.171,37.125,6.36,32.411,25.365,6.673,8.027,8.891
55790,1.165,37.222,6.367,32.411,25.354,6.672,8.027,8.849
55791,1.155,37.262,6.407,32.411,25.354,6.672,7.946,8.849
55792,1.145,36.907,6.438,32.43,25.368,6.794,8.148,9.011
55793,1.158,37.067,6.368,32.459,25.372,6.836,8.028,8.85
55794,1.142,37.135,6.379,32.507,25.365,6.714,8.027,8.808
55795,1.129,37.174,6.364,32.422,25.365,6.713,7.987,8.767
55796,1.138,36.983,6.379,32.43,25.368,6.713,8.068,8.767
55797,1.145,37.096,6.387,32.44,25.368,6.713,8.028,8.726
55798,1.142,37.203,6.411,32.431,25.365,6.632,7.865,8.603
55799,1.125,37.213,6.286,32.411,25.354,6.631,7.863,8.602
55800,1.135,39.467,6.41,32.411,25.361,6.631,7.904,8.602
55801,1.122,39.605,6.454,32.421,25.361,6.672,7.782,8.562
55802,1.122,39.663,6.407,32.411,25.358,6.631,7.781,8.439
55803,1.106,36.365,6.411,32.44,25.361,6.631,7.781,8.479
55804,1.093,35.412,6.415,32.411,25.375,6.794,7.984,8.601
55805,1.089,35.594,6.399,32.43,25.368,6.714,7.905,8.48
55806,1.07,35.663,6.442,32.421,25.358,6.672,7.904,8.398
55807,1.053,37.025,6.423,32.411,25.368,6.713,7.945,8.478
55808,1.037,37.25,6.399,32.44,25.361,6.754,7.945,8.398
55809,1.037,37.377,6.329,32.44,25.368,6.754,7.905,8.478
55810,1.014,37.464,6.391,32.421,25.361,6.673,7.782,8.276
55811,0.994,36.737,6.391,32.392,25.354,6.672,7.822,8.274
55812,0.994,36.892,6.34,32.43,25.365,6.753,7.863,8.314
55813,0.981,37.019,6.367,32.43,25.358,6.714,7.822,8.315
55814,0.961,37.087,6.36,32.402,25.361,6.632,7.741,8.193
55815,0.971,36.675,6.383,32.392,25.361,6.712,7.699,8.192
55816,0.981,36.825,6.438,32.411,25.372,6.835,7.902,8.395
55817,0.981,36.989,6.458,32.44,25.368,6.837,7.823,8.194
55818,0.984,36.981,6.333,32.411,25.361,6.714,7.863,8.151
55819,0.974,36.962,6.395,32.43,25.361,6.754,7.822,8.191
55820,0.968,37.086,6.391,32.43,25.365,6.876,7.944,8.192
55821,0.964,37.193,6.395,32.44,25.368,6.796,7.864,8.192
55822,0.964,37.252,6.407,32.431,25.361,6.673,7.782,8.029
55823,0.945,37.636,6.345,32.392,25.354,6.753,7.822,8.149
55824,0.938,37.793,6.43,32.411,25.361,6.795,7.822,8.069
55825,0.922,37.871,6.458,32.411,25.365,6.673,7.822,8.109
55826,0.905,38.054,6.423,32.392,25.361,6.672,7.741,7.987
55827,0.905,36.484,6.392,32.401,25.361,6.631,7.821,8.027
55828,0.902,36.612,6.395,32.411,25.365,6.753,7.944,8.149
55829,0.889,36.738,6.43,32.449,25.382,6.795,7.864,8.069
55830,0.879,36.979,6.427,32.431,25.362,6.633,7.863,8.069
55831,0.876,37.096,6.442,32.44,25.365,6.631,7.944,8.109
55832,0.859,37.251,6.392,32.44,25.361,6.672,7.905,8.069
55833,0.856,37.329,6.399,32.44,25.365,6.672,7.945,8.109
55834,0.866,36.889,6.383,32.421,25.361,6.631,7.823,8.028
55835,0.859,36.97,6.368,32.402,25.354,6.468,7.781,8.027
55836,0.856,37.115,6.356,32.43,25.361,6.589,7.822,8.068
55837,0.846,37.193,6.235,32.421,25.358,6.59,7.863,8.109
55838,0.862,36.791,6.312,32.43,25.358,6.468,7.741,8.028
55839,0.859,36.912,6.347,32.402,25.358,6.386,7.781,8.068
55840,0.862,37.047,6.36,32.421,25.365,6.507,7.944,8.191
55841,0.872,37.174,6.41,32.478,25.372,6.63,7.986,8.273
55842,0.856,37.031,6.391,32.421,25.368,6.509,7.905,8.152
55843,0.862,37.154,6.442,32.44,25.365,6.467,7.863,8.11
55844,0.859,37.261,6.384,32.431,25.368,6.548,7.863,8.028
55845,0.856,37.329,6.387,32.44,25.368,6.549,7.944,8.149
55846,0.849,36.965,6.364,32.459,25.365,6.468,7.823,7.988
55847,0.846,37.058,6.344,32.392,25.354,6.386,7.781,7.946
55848,0.827,37.174,6.383,32.411,25.365,6.507,7.822,8.026
55849,0.823,37.194,6.434,32.411,25.368,6.549,7.863,7.946
55850,0.804,37.002,6.396,32.402,25.358,6.508,7.863,7.864
55851,0.807,37.106,6.411,32.411,25.358,6.508,7.741,7.944
55852,0.794,37.222,6.434,32.43,25.372,6.63,7.984,8.108
55853,0.813,37.214,6.435,32.459,25.372,6.712,7.986,8.069
55854,0.803,36.878,6.364,32.421,25.368,6.632,7.946,8.028
55855,0.803,37.018,6.399,32.43,25.361,6.631,7.945,8.027
55856,0.81,37.116,6.341,32.43,25.368,6.672,7.986,8.068
55857,0.823,36.896,6.418,32.421,25.368,6.591,7.864,8.069
55858,0.843,36.961,6.391,32.402,25.358,6.631,7.863,7.824
55859,0.83,37.048,6.325,32.401,25.358,6.509,7.944,7.863
55860,0.846,37.183,6.363,32.43,25.361,6.67,7.864,7.944
55861,0.836,36.897,6.383,32.411,25.372,6.591,7.944,7.945
55862,0.846,37.019,6.411,32.392,25.354,6.59,7.986,7.783
55863,0.853,37.135,6.325,32.42,25.358,6.631,7.946,7.822
55864,0.836,37.232,6.359,32.43,25.368,6.753,8.148,8.025
55865,0.836,36.859,6.332,32.459,25.368,6.673,8.069,7.865
55866,0.826,36.961,6.383,32.421,25.361,6.713,8.069,7.904
55867,0.833,37.077,6.446,32.421,25.365,6.672,8.069,7.945
55868,0.823,37.116,6.485,32.44,25.361,6.713,8.028,7.864
55869,0.817,36.887,6.412,32.431,25.368,6.672,8.109,7.863
55870,0.807,37.047,6.415,32.411,25.361,6.55,7.947,7.66
55871,0.794,37.106,6.415,32.392,25.354,6.63,7.986,7.78
55872,0.803,37.193,6.38,32.44,25.365,6.712,7.946,7.822
55873,0.794,36.791,6.375,32.431,25.361,6.713,7.945,7.7
55874,0.793,36.931,6.375,32.411,25.361,6.632,7.945,7.78
55875,0.797,37.009,6.356,32.43,25.354,6.631,7.945,7.822
55876,0.807,37.058,6.442,32.44,25.375,6.794,8.067,7.944
55877,0.82,37.068,6.454,32.44,25.361,6.714,7.946,7.783
55878,0.83,37.145,6.376,32.431,25.365,6.672,7.905,7.74
55879,0.82,37.28,6.399,32.43,25.368,6.672,7.945,7.74
55880,0.83,37.07,6.415,32.43,25.365,6.794,7.945,7.781
55881,0.83,36.934,6.415,32.45,25.361,6.755,7.905,7.781
55882,0.846,37.029,6.352,32.411,25.358,6.673,7.742,7.659
55883,0.83,37.097,6.367,32.392,25.358,6.672,7.781,7.698
55884,0.839,36.982,6.375,32.401,25.361,6.672,7.781,7.658
55885,0.833,37.106,6.411,32.421,25.368,6.631,7.74,7.617
55886,0.817,37.222,6.407,32.402,25.365,6.631,7.699,7.576
55887,0.807,37.29,6.313,32.401,25.358,6.672,7.78,7.738
55888,0.794,36.869,6.25,32.43,25.372,6.713,7.944,7.862
55889,0.81,37.047,6.331,32.469,25.365,6.713,7.864,7.66
55890,0.794,37.106,6.422,32.402,25.365,6.632,7.822,7.658
55891,0.784,37.193,6.36,32.43,25.365,6.712,7.863,7.658
55892,0.797,36.82,6.418,32.43,25.365,6.632,7.863,7.658
55893,0.8,36.96,6.454,32.45,25.368,6.672,7.944,7.658
55894,0.81,37.077,6.466,32.44,25.368,6.672,7.864,7.536
55895,0.807,37.078,6.466,32.392,25.354,6.509,7.863,7.575
55896,0.803,36.924,6.408,32.42,25.365,6.63,7.944,7.575
55897,0.813,37.076,6.337,32.421,25.361,6.631,7.945,7.575
55898,0.813,37.183,6.406,32.411,25.354,6.631,7.864,7.575
55899,0.82,37.204,6.395,32.382,25.358,6.509,7.944,7.454
55900,0.826,37.002,6.356,32.42,25.365,6.63,8.026,7.615
55901,0.836,37.154,6.379,32.45,25.379,6.753,8.109,7.576
55902,0.826,37.251,6.403,32.421,25.368,6.632,7.987,7.616
55903,0.83,37.262,6.415,32.421,25.365,6.59,7.946,7.617
55904,0.83,36.878,6.423,32.411,25.368,6.549,8.026,7.617
55905,0.826,37.038,6.388,32.44,25.368,6.63,8.068,7.617
55906,0.817,37.135,6.337,32.411,25.365,6.468,7.987,7.413
55907,0.8,37.021,6.344,32.402,25.351,6.467,7.864,7.452
55908,0.807,37.087,6.317,32.421,25.372,6.548,7.985,7.574
55909,0.807,37.212,6.398,32.421,25.365,6.549,7.986,7.575
55910,0.807,37.3,6.364,32.478,25.358,6.549,7.946,7.454
55911,0.8,36.917,6.387,32.393,25.351,6.468,7.945,7.493
55912,0.784,37.028,6.438,32.42,25.365,6.548,8.067,7.656
55913,0.806,37.192,6.431,32.469,25.379,6.63,8.109,7.78
55914,0.8,37.242,6.333,32.431,25.361,6.428,8.028,7.618
55915,0.807,36.859,6.379,32.459,25.361,6.466,8.027,7.617
55916,0.82,37.018,6.383,32.412,25.365,6.548,8.068,7.617
55917,0.826,37.125,6.418,32.44,25.365,6.549,8.109,7.657
55918,0.833,37.193,6.431,32.44,25.365,6.508,8.028,7.617
55919,0.826,36.945,6.399,32.411,25.354,6.305,7.946,7.495
55920,0.826,37.096,6.38,32.411,25.358,6.425,7.986,7.616
55921,0.83,37.212,6.426,32.43,25.358,6.344,8.149,7.617
55922,0.846,37.233,6.419,32.402,25.361,6.384,8.069,7.495
55923,0.84,36.849,6.356,32.411,25.365,6.303,7.987,7.494
55924,0.82,36.999,6.414,32.469,25.365,6.343,8.108,7.616
55925,0.83,37.135,6.391,32.46,25.372,6.506,8.272,7.657
55926,0.833,37.155,6.376,32.412,25.365,6.386,8.152,7.576
55927,0.823,37.05,6.395,32.43,25.361,6.344,8.11,7.698
55928,0.82,37.174,6.434,32.43,25.365,6.384,8.15,7.699
55929,0.807,37.29,6.298,32.45,25.368,6.425,8.191,7.658
55930,0.813,37.713,6.355,32.431,25.361,6.344,8.11,7.617
55931,0.816,37.094,6.426,32.402,25.358,6.303,7.987,7.617
55932,0.807,37.212,6.392,32.411,25.365,6.465,8.068,7.698
55933,0.797,37.338,6.383,32.44,25.358,6.386,8.028,7.658
55934,0.803,37.109,6.352,32.411,25.361,6.385,8.027,7.617
55935,0.81,37.165,6.36,32.402,25.361,6.303,7.987,7.617
55936,0.813,37.28,6.387,32.421,25.365,6.425,8.149,7.779
55937,0.836,37.396,6.469,32.45,25.372,6.588,8.232,7.74
55938,0.83,36.947,6.439,32.411,25.365,6.427,8.111,7.699
55939,0.833,37.077,6.388,32.43,25.361,6.466,8.191,7.699
55940,0.849,37.183,6.43,32.43,25.368,6.467,8.232,7.74
55941,0.84,37.252,6.427,32.44,25.368,6.426,8.314,7.699
55942,0.859,36.984,6.364,32.421,25.365,6.385,8.152,7.577
55943,0.843,37.058,6.391,32.392,25.354,6.344,8.15,7.575
55944,0.856,37.222,6.403,32.43,25.358,6.425,8.232,7.575
55945,0.849,37.281,6.423,32.43,25.361,6.385,8.192,7.657
55946,0.83,36.927,6.458,32.402,25.361,6.344,8.151,7.617
55947,0.826,37.038,6.407,32.401,25.361,6.303,8.191,7.495
55948,0.81,37.183,6.364,32.43,25.365,6.425,8.232,7.697
55949,0.813,37.299,6.414,32.45,25.372,6.426,8.273,7.618
55950,0.82,37.118,6.388,32.431,25.361,6.344,8.233,7.535
55951,0.826,37.251,6.376,32.43,25.365,6.343,8.192,7.575
55952,0.813,37.386,6.348,32.43,25.368,6.384,8.273,7.616
55953,0.813,37.388,6.391,32.44,25.368,6.385,8.193,7.617
55954,0.807,36.966,6.383,32.411,25.365,6.263,8.11,7.495
55955,0.803,37.058,6.387,32.402,25.361,6.262,8.069,7.534
55956,0.826,37.193,6.438,32.401,25.361,6.384,8.069,7.494
55957,0.826,37.223,6.36,32.421,25.361,6.303,8.069,7.494
55958,0.83,37.003,6.387,32.421,25.361,6.221,8.109,7.453
55959,0.839,37.144,6.383,32.43,25.365,6.342,8.15,7.534
55960,0.859,37.261,6.457,32.469,25.375,6.506,8.313,7.657
55961,0.859,37.032,6.407,32.469,25.365,6.345,8.152,7.576
55962,0.853,37.106,6.399,32.431,25.361,6.221,8.273,7.494
55963,0.856,37.212,6.422,32.43,25.361,6.302,8.314,7.534
55964,0.859,37.309,6.438,32.44,25.368,6.343,8.274,7.494
55965,0.833,36.793,6.423,32.421,25.368,6.303,8.314,7.575
55966,0.833,36.912,6.384,32.43,25.354,6.18,8.112,7.372
55967,0.82,37.0,6.411,32.43,25.361,6.22,8.191,7.492
55968,0.82,37.125,6.341,32.43,25.361,6.18,8.273,7.534
55969,0.813,36.944,6.434,32.402,25.358,6.22,8.193,7.453
55970,0.82,37.077,6.353,32.421,25.358,6.18,8.192,7.493
55971,0.807,37.174,6.383,32.421,25.358,6.179,8.232,7.575
55972,0.81,37.29,6.422,32.45,25.379,6.342,8.355,7.698
55973,0.81,36.85,6.454,32.44,25.365,6.181,8.193,7.496
55974,0.803,36.97,6.431,32.44,25.361,6.22,8.273,7.534
55975,0.816,37.077,6.341,32.431,25.365,6.261,8.274,7.494
55976,0.836,37.135,6.32,32.43,25.368,6.18,8.233,7.494
55977,0.846,36.829,6.328,32.45,25.365,6.261,8.273,7.494
55978,0.849,36.951,6.336,32.44,25.354,6.058,8.111,7.371
55979,0.84,37.048,6.395,32.431,25.361,6.137,8.232,7.452
55980,0.846,37.097,6.344,32.507,25.365,6.138,8.273,7.371
55981,0.849,37.816,6.379,32.441,25.361,6.179,8.193,7.37
55982,0.866,37.929,6.391,32.431,25.358,6.098,8.192,7.33
55983,0.843,37.997,6.45,32.44,25.361,6.138,8.273,7.37
55984,0.856,37.049,6.4,32.469,25.379,6.301,8.436,7.533
55985,0.846,36.406,6.407,32.469,25.361,6.14,8.316,7.412
55986,0.833,36.515,6.391,32.431,25.361,6.138,8.315,7.533
55987,0.833,36.612,6.34,32.44,25.365,6.219,8.315,7.494
55988,0.826,36.651,6.41,32.45,25.365,6.18,8.396,7.534
55989,0.833,36.796,6.395,32.479,25.361,6.22,8.438,7.494
55990,0.817,36.902,6.387,32.441,25.361,6.058,8.235,7.412
55991,0.807,36.98,6.403,32.421,25.361,6.178,8.355,7.533
55992,0.81,36.789,6.43,32.45,25.358,6.22,8.356,7.616
55993,0.803,36.941,6.36,32.45,25.365,6.22,8.356,7.617
55994,0.803,37.048,6.352,32.45,25.361,6.22,8.275,7.617
55995,0.82,37.106,6.391,32.459,25.361,6.22,8.314,7.698
55996,0.83,36.714,6.387,32.488,25.382,6.383,8.477,7.861
55997,0.836,36.863,6.442,32.479,25.368,6.222,8.438,7.7
55998,0.843,36.961,6.435,32.45,25.368,6.261,8.357,7.699
55999,0.826,37.01,6.388,32.479,25.361,6.343,8.356,7.699
56000,0.846,36.751,6.364,32.469,25.372,6.303,8.356,7.78
56001,0.856,36.892,6.403,32.46,25.365,6.302,8.315,7.781
56002,0.853,36.99,6.391,32.44,25.354,6.14,8.193,7.7
56003,0.846,37.029,6.278,32.469,25.358,6.341,8.273,7.943
56004,0.853,36.79,6.39,32.469,25.358,6.343,8.233,7.945
56005,0.84,36.902,6.36,32.46,25.354,6.262,8.151,7.986
56006,0.826,36.99,6.406,32.45,25.354,6.302,8.191,8.108
56007,0.833,37.02,6.438,32.488,25.372,6.384,8.273,8.354
56008,0.826,36.866,6.47,32.508,25.375,6.466,8.274,8.356
56009,0.8,36.97,6.415,32.479,25.368,6.386,8.152,8.397
56010,0.807,37.067,6.423,32.479,25.368,6.344,8.191,8.438
56011,0.813,36.8,6.454,32.469,25.365,6.384,8.11,8.519
56012,0.8,36.768,6.38,32.479,25.368,6.385,8.191,8.601
56013,0.81,36.893,6.411,32.479,25.365,6.344,8.11,8.48
56014,0.8,36.951,6.372,32.45,25.354,6.221,8.028,8.601
56015,0.81,36.847,6.438,32.488,25.358,6.383,8.149,8.602
56016,0.823,36.98,6.442,32.479,25.361,6.344,8.11,8.562
56017,0.82,37.086,6.446,32.469,25.361,6.303,8.191,8.561
56018,0.813,37.145,6.392,32.479,25.358,6.262,8.11,8.602
56019,0.836,36.733,6.376,32.508,25.365,6.465,8.272,8.765
56020,0.843,36.902,6.43,32.537,25.375,6.467,8.233,8.685
56021,0.833,36.98,6.372,32.499,25.365,6.345,8.314,8.725
56022,0.839,37.058,6.368,32.537,25.365,6.343,8.274,8.726
56023,0.852,36.809,6.379,32.489,25.368,6.425,8.314,8.807
56024,0.856,36.922,6.407,32.489,25.368,6.466,8.356,8.848
56025,0.833,37.057,6.407,32.498,25.358,6.426,8.315,8.808
56026,0.813,37.087,6.399,32.469,25.354,6.344,8.234,8.767
56027,0.816,36.953,6.426,32.488,25.365,6.506,8.395,8.889
56028,0.803,37.105,6.337,32.498,25.358,6.386,8.356,8.849
56029,0.813,37.222,6.375,32.489,25.354,6.385,8.315,8.849
56030,0.803,37.223,6.375,32.489,25.361,6.425,8.315,8.889
56031,0.797,36.801,6.297,32.489,25.365,6.507,8.396,9.012
56032,0.803,36.95,6.34,32.546,25.379,6.589,8.438,9.135
56033,0.813,37.048,6.414,32.508,25.361,6.509,8.397,8.974
56034,0.807,37.48,6.47,32.517,25.361,6.467,8.356,8.931
56035,0.803,36.89,6.447,32.518,25.361,6.467,8.356,8.972
56036,0.826,36.999,6.454,32.527,25.361,6.629,8.356,8.931
56037,0.83,37.106,6.31,32.546,25.365,6.468,8.356,8.89
56038,0.833,37.03,6.383,32.499,25.358,6.386,8.275,8.768
56039,0.823,37.029,6.43,32.498,25.354,6.507,8.274,8.807
56040,0.826,37.183,6.423,32.527,25.368,6.467,8.274,8.767
56041,0.826,37.299,6.376,32.527,25.361,6.426,8.314,8.726
56042,0.839,36.677,6.356,32.499,25.361,6.385,8.274,8.644
56043,0.826,36.796,6.41,32.508,25.354,6.385,8.274,8.684
56044,0.839,36.922,6.423,32.537,25.375,6.588,8.436,8.766
56045,0.833,37.038,6.407,32.547,25.365,6.468,8.397,8.685
56046,0.813,37.049,6.333,32.527,25.365,6.345,8.478,8.562
56047,0.81,37.202,6.324,32.527,25.368,6.425,8.52,8.602
56048,0.807,37.328,6.348,32.546,25.368,6.426,8.52,8.562
56049,0.813,37.387,6.434,32.547,25.368,6.507,8.601,8.521
56050,0.794,36.726,6.341,32.537,25.361,6.264,8.521,8.358
56051,0.8,36.854,6.352,32.537,25.361,6.384,8.642,8.478
56052,0.81,36.98,6.414,32.556,25.361,6.385,8.684,8.479
56053,0.8,37.0,6.427,32.537,25.361,6.303,8.684,8.438
56054,0.784,36.885,6.372,32.527,25.354,6.302,8.684,8.357
56055,0.803,37.018,6.34,32.546,25.358,6.343,8.766,8.437
56056,0.826,37.183,6.348,32.604,25.375,6.506,8.929,8.438
56057,0.846,37.194,6.367,32.557,25.368,6.386,8.809,8.397
56058,0.83,36.772,6.387,32.547,25.365,6.263,8.848,8.316
56059,0.83,36.921,6.411,32.566,25.372,6.424,8.889,8.274
56060,0.826,37.019,6.395,32.576,25.365,6.385,8.93,8.355
56061,0.839,37.116,6.411,32.585,25.361,6.303,8.85,8.153
56062,0.83,36.896,6.458,32.518,25.347,6.221,8.849,8.11
56063,0.833,37.047,6.443,32.546,25.368,6.342,8.849,8.232
56064,0.826,37.135,6.333,32.566,25.361,6.343,8.849,8.151
56065,0.817,36.963,6.383,32.547,25.368,6.384,8.808,8.11
56066,0.807,37.058,6.352,32.556,25.358,6.385,8.889,8.109
56067,0.803,37.183,6.375,32.585,25.375,6.466,9.012,8.232
56068,0.813,37.309,6.375,32.605,25.375,6.467,8.891,8.151
56069,0.81,37.023,6.286,32.576,25.361,6.386,8.89,8.069
56070,0.8,37.154,6.335,32.585,25.365,6.425,8.89,8.028
56071,0.797,37.27,6.391,32.585,25.365,6.426,8.89,8.068
56072,0.781,37.339,6.434,32.585,25.368,6.385,8.89,8.109
56073,0.797,36.697,6.317,32.576,25.365,6.385,8.687,7.947
56074,0.787,36.815,6.375,32.556,25.354,6.385,8.684,7.945
56075,0.79,36.96,6.36,32.566,25.368,6.425,8.684,7.864
56076,0.806,37.019,6.406,32.566,25.361,6.426,8.644,7.904
56077,0.8,36.924,6.399,32.566,25.361,6.426,8.644,7.782
56078,0.803,37.067,6.415,32.566,25.361,6.507,8.603,7.862
56079,0.813,37.174,6.399,32.595,25.368,6.549,8.684,7.904
56080,0.826,37.251,6.383,32.624,25.375,6.59,8.684,7.904
56081,0.82,36.667,6.446,32.595,25.358,6.509,8.603,7.823
56082,0.826,36.796,6.353,32.595,25.368,6.549,8.521,7.741
56083,0.83,36.902,6.403,32.595,25.368,6.59,8.601,7.74
56084,0.839,36.942,6.391,32.605,25.368,6.509,8.521,7.74
56085,0.817,36.971,6.426,32.605,25.365,6.549,8.52,7.699
56086,0.803,37.096,6.489,32.576,25.354,6.386,8.398,7.577
56087,0.807,37.184,6.494,32.614,25.361,6.466,8.56,7.657
56088,0.81,37.424,6.384,32.595,25.365,6.467,8.48,7.536
56089,0.813,37.513,6.352,32.605,25.365,6.467,8.52,7.657
56090,0.797,37.6,6.418,32.595,25.361,6.426,8.479,7.658
56091,0.794,37.697,6.38,32.605,25.361,6.466,8.601,7.78
56092,0.8,36.605,6.375,32.662,25.375,6.629,8.684,7.944
56093,0.807,36.622,6.368,32.624,25.368,6.468,8.603,7.823
56094,0.784,36.747,6.344,32.643,25.365,6.548,8.602,7.781
56095,0.79,36.835,6.426,32.634,25.365,6.468,8.562,7.862
56096,0.806,37.095,6.446,32.643,25.368,6.507,8.561,7.822
56097,0.81,37.251,6.419,32.653,25.365,6.427,8.561,7.822
56098,0.816,37.339,6.384,32.615,25.354,6.263,8.399,7.7
56099,0.81,37.397,6.36,32.643,25.368,6.424,8.478,7.902
56100,0.82,36.554,6.453,32.624,25.361,6.466,8.479,7.742
56101,0.823,36.689,6.345,32.634,25.361,6.345,8.398,7.74
56102,0.843,36.806,6.387,32.624,25.358,6.384,8.356,7.781
56103,0.836,36.855,6.344,32.634,25.361,6.344,8.437,7.862
56104,0.852,36.903,6.43,32.653,25.375,6.588,8.601,7.863
56105,0.836,37.038,6.431,32.653,25.361,6.387,8.48,7.741
56106,0.82,37.116,6.431,32.644,25.368,6.344,8.479,7.781
56107,0.83,37.165,6.356,32.663,25.368,6.303,8.479,7.74
56108,0.813,36.753,6.379,32.663,25.368,6.425,8.52,7.781
56109,0.81,36.892,6.438,32.672,25.365,6.344,8.601,7.7
56110,0.794,36.942,6.392,32.644,25.358,6.262,8.399,7.618
56111,0.79,37.0,6.387,32.663,25.361,6.302,8.519,7.698
56112,0.793,36.847,6.379,32.653,25.361,6.221,8.52,7.699
56113,0.78,36.961,6.43,32.634,25.358,6.302,8.439,7.618
56114,0.774,37.048,6.364,32.672,25.361,6.302,8.438,7.617
56115,0.787,36.905,6.383,32.672,25.368,6.425,8.601,7.82
56116,0.81,36.923,6.297,32.701,25.375,6.507,8.562,7.7
56117,0.807,37.048,6.343,32.682,25.365,6.305,8.439,7.658
56118,0.816,37.126,6.352,32.682,25.365,6.384,8.438,7.658
56119,0.813,36.695,6.399,32.682,25.368,6.344,8.479,7.658
56120,0.816,36.834,6.364,32.701,25.368,6.384,8.438,7.617
56121,0.833,36.96,6.336,32.701,25.368,6.344,8.397,7.576
56122,0.83,36.99,6.371,32.654,25.351,6.221,8.234,7.535
56123,0.82,36.722,6.375,32.672,25.361,6.383,8.355,7.494
56124,0.836,36.883,6.383,32.692,25.365,6.303,8.315,7.534
56125,0.826,36.999,6.321,32.682,25.354,6.343,8.274,7.494
56126,0.82,37.077,6.375,32.673,25.354,6.221,8.274,7.453
56127,0.817,36.685,6.36,32.692,25.365,6.383,8.436,7.534
56128,0.807,36.863,6.446,32.721,25.375,6.425,8.601,7.534
56129,0.794,36.961,6.423,32.702,25.365,6.304,8.48,7.534
56130,0.784,37.019,6.388,32.721,25.365,6.302,8.52,7.494
56131,0.793,36.857,6.43,32.702,25.368,6.343,8.52,7.616
56132,0.78,36.999,6.423,32.721,25.368,6.343,8.561,7.535
56133,0.787,37.096,6.399,32.73,25.365,6.262,8.48,7.412
56134,0.793,37.116,6.348,32.702,25.358,6.18,8.398,7.371
56135,0.797,36.733,6.363,32.721,25.368,6.261,8.56,7.492
56136,0.807,36.892,6.356,32.711,25.361,6.262,8.48,7.412
56137,0.797,36.99,6.348,32.692,25.358,6.18,8.52,7.33
56138,0.8,37.422,6.461,32.692,25.358,6.261,8.479,7.329
56139,0.823,36.88,6.279,32.73,25.358,6.302,8.642,7.492
56140,0.833,37.028,6.386,32.759,25.375,6.465,8.806,7.494
56141,0.833,37.145,6.411,32.75,25.365,6.345,8.726,7.412
56142,0.82,36.848,6.395,32.731,25.361,6.343,8.807,7.452
56143,0.826,36.884,6.376,32.74,25.372,6.303,8.889,7.412
56144,0.833,37.018,6.375,32.74,25.368,6.384,8.89,7.452
