time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34517,0.882,35.444,38.303,45.682,29.779,5.195,7.371,6.714
34518,0.879,35.642,38.408,45.682,29.792,5.194,7.533,6.876
34519,0.885,35.798,38.327,45.662,29.793,5.234,7.453,6.796
34520,0.882,35.895,38.385,45.653,29.786,5.235,7.412,6.795
34521,0.885,35.35,38.405,45.691,29.792,5.316,7.655,7.039
34522,0.905,35.526,38.401,45.672,29.793,5.236,7.617,6.879
34523,0.905,35.691,38.413,45.672,29.786,5.235,7.617,6.877
34524,0.905,35.779,38.288,45.691,29.789,5.235,7.617,6.918
34525,0.899,35.406,38.412,45.682,29.789,5.153,7.535,6.715
34526,0.886,35.604,38.319,45.653,29.786,5.193,7.616,6.794
34527,0.895,35.769,38.377,45.672,29.786,5.153,7.535,6.755
34528,0.892,35.818,38.393,45.672,29.789,5.153,7.534,6.795
34529,0.895,35.272,38.37,45.662,29.789,5.234,7.616,6.795
34530,0.908,35.526,38.412,45.71,29.796,5.194,7.617,6.755
34531,0.892,35.634,38.366,45.672,29.789,5.153,7.657,6.714
34532,0.899,35.663,38.42,45.672,29.796,5.193,7.617,6.713
34533,0.905,35.414,38.374,45.682,29.8,5.194,7.535,6.713
34534,0.889,35.585,38.334,45.643,29.779,5.112,7.412,6.713
34535,0.895,35.749,38.385,45.681,29.792,5.193,7.452,6.672
34536,0.892,35.54,38.358,45.662,29.789,5.194,7.371,6.55
34537,0.892,35.384,38.361,45.653,29.782,5.153,7.37,6.63
34538,0.912,35.603,38.443,45.701,29.803,5.356,7.573,6.794
34539,0.908,35.711,38.37,45.682,29.793,5.155,7.454,6.673
34540,0.899,35.424,38.416,45.672,29.793,5.193,7.412,6.713
34541,0.918,35.46,38.358,45.682,29.793,5.234,7.289,6.713
34542,0.905,35.633,38.424,45.634,29.782,5.072,7.166,6.551
34543,0.915,35.769,38.386,45.672,29.786,5.152,7.328,6.59
34544,0.892,35.272,38.358,45.672,29.782,5.193,7.248,6.59
34545,0.912,35.401,38.401,45.643,29.786,5.072,7.206,6.468
34546,0.925,35.594,38.35,45.672,29.799,5.314,7.45,6.751
34547,0.935,35.74,38.389,45.672,29.793,5.236,7.452,6.592
34548,0.922,35.271,38.42,45.682,29.793,5.235,7.371,6.59
34549,0.922,35.439,38.374,45.691,29.796,5.153,7.411,6.509
34550,0.931,35.633,38.412,45.672,29.793,5.193,7.411,6.467
34551,0.912,35.702,38.385,45.653,29.786,5.112,7.452,6.548
34552,0.925,35.3,38.409,45.653,29.789,5.193,7.493,6.427
34553,0.925,35.449,38.249,45.681,29.779,5.112,7.412,6.385
34554,0.918,35.633,38.372,45.691,29.792,5.193,7.493,6.669
34555,0.944,35.779,38.436,45.701,29.789,5.194,7.575,6.509
34556,0.925,35.348,38.393,45.672,29.793,5.234,7.535,6.467
34557,0.935,35.574,38.413,45.682,29.789,5.235,7.575,6.426
34558,0.935,35.73,38.409,45.672,29.799,5.235,7.616,6.507
34559,0.922,35.751,38.44,45.653,29.779,5.072,7.495,6.467
34560,0.928,35.224,38.351,45.681,29.789,5.233,7.453,6.467
34561,0.931,35.391,38.443,45.672,29.786,5.113,7.534,6.386
34562,0.925,35.517,38.433,45.682,29.786,5.152,7.575,6.425
34563,0.951,35.634,38.362,45.701,29.799,5.275,7.698,6.426
34564,0.932,35.261,38.432,45.691,29.789,5.195,7.536,6.426
34565,0.944,35.468,38.362,45.691,29.789,5.153,7.534,6.426
34566,0.951,35.623,38.404,45.691,29.796,5.153,7.575,6.385
34567,0.951,35.654,38.436,45.653,29.779,5.071,7.454,6.222
34568,0.948,35.29,38.378,45.672,29.789,5.193,7.534,6.342
34569,0.954,35.487,38.42,45.653,29.786,5.153,7.494,6.303
34570,0.945,35.633,38.358,45.672,29.786,5.031,7.453,6.262
34571,0.951,35.548,38.451,45.672,29.796,5.151,7.574,6.465
34572,0.958,35.317,38.413,45.682,29.796,5.153,7.413,6.386
34573,0.951,35.507,38.335,45.682,29.793,5.193,7.533,6.385
34574,0.958,35.633,38.416,45.71,29.796,5.194,7.534,6.344
34575,0.954,35.414,38.397,45.672,29.786,5.072,7.331,6.181
34576,0.941,35.431,38.417,45.672,29.786,5.152,7.41,6.261
34577,0.948,35.613,38.366,45.672,29.786,5.112,7.411,6.18
34578,0.945,35.75,38.412,45.653,29.786,5.071,7.289,6.179
34579,0.945,35.396,38.46,45.681,29.792,5.152,7.41,6.301
34580,0.964,35.556,38.409,45.72,29.8,5.234,7.33,6.262
34581,0.961,35.701,38.444,45.682,29.796,5.153,7.289,6.221
34582,0.964,35.808,38.409,45.682,29.8,5.234,7.288,6.261
34583,0.974,35.157,38.46,45.691,29.789,5.194,7.247,6.302
34584,0.961,35.294,38.308,45.653,29.779,5.031,7.084,6.14
34585,0.974,35.487,38.42,45.681,29.792,5.151,7.205,6.138
34586,0.971,35.595,38.46,45.662,29.786,5.112,7.125,6.179
34587,0.961,35.337,38.405,45.662,29.782,5.071,7.083,6.179
34588,0.99,35.545,38.467,45.72,29.799,5.314,7.286,6.301
34589,0.991,35.672,38.382,45.672,29.793,5.195,7.207,6.18
34590,1.0,35.817,38.436,45.691,29.793,5.234,7.206,6.179
34591,0.984,35.33,38.46,45.672,29.789,5.275,7.247,6.179
34592,0.997,35.517,38.48,45.672,29.779,5.073,7.044,6.017
34593,0.971,35.662,38.441,45.682,29.789,5.152,7.204,6.218
34594,0.987,35.76,38.292,45.691,29.793,5.112,7.125,6.058
34595,0.991,35.406,38.451,45.653,29.782,5.112,7.083,6.056
34596,0.984,35.584,38.413,45.681,29.792,5.193,7.286,6.219
34597,0.991,35.778,38.311,45.71,29.796,5.234,7.207,6.058
34598,0.984,35.838,38.439,45.682,29.789,5.113,7.165,6.137
34599,0.994,35.445,38.456,45.691,29.786,5.193,7.206,6.179
34600,0.984,35.642,38.401,45.682,29.792,5.234,7.247,6.139
34601,0.968,35.788,38.338,45.653,29.782,5.032,7.166,6.098
34602,0.997,35.838,38.459,45.681,29.789,5.151,7.206,6.097
34603,1.007,35.493,38.491,45.653,29.782,5.153,7.125,6.016
34604,1.001,35.662,38.375,45.662,29.782,5.153,7.165,6.096
34605,1.017,35.884,38.494,45.729,29.799,5.315,7.287,6.097
34606,1.02,36.002,38.39,45.673,29.789,5.154,7.207,6.097
34607,1.017,35.725,38.452,45.672,29.796,5.193,7.287,6.056
34608,1.03,35.923,38.503,45.691,29.793,5.194,7.288,6.137
34609,1.033,36.012,38.414,45.653,29.779,5.072,7.085,5.854
34610,1.027,35.801,38.456,45.672,29.789,5.152,7.205,6.013
34611,1.033,35.751,38.386,45.672,29.779,5.153,7.165,6.015
34612,1.03,35.924,38.506,45.643,29.785,5.112,7.124,5.974
34613,1.02,36.069,38.382,45.672,29.796,5.193,7.327,6.177
34614,1.043,35.888,38.412,45.682,29.793,5.153,7.248,6.057
34615,1.037,35.982,38.483,45.701,29.789,5.193,7.288,6.137
34616,1.037,36.156,38.449,45.672,29.793,5.234,7.329,6.138
34617,1.043,36.282,38.487,45.672,29.786,5.153,7.289,6.016
34618,1.024,35.919,38.398,45.653,29.786,5.193,7.329,5.974
34619,1.043,36.088,38.463,45.653,29.786,5.031,7.451,6.015
34620,1.04,36.263,38.437,45.653,29.786,5.111,7.452,5.974
34621,1.046,36.379,38.444,45.662,29.789,5.234,7.615,6.096
34622,1.066,36.208,38.511,45.691,29.799,5.275,7.698,6.138
34623,1.056,36.321,38.398,45.682,29.793,5.154,7.699,6.098
34624,1.056,36.524,38.409,45.653,29.786,5.234,7.821,6.138
34625,1.069,36.631,38.417,45.691,29.789,5.194,7.863,6.179
34626,1.063,36.268,38.467,45.643,29.782,5.031,7.741,5.976
34627,1.069,36.475,38.499,45.672,29.782,5.07,7.862,6.055
34628,1.069,36.64,38.437,45.653,29.782,5.152,7.782,6.056
34629,1.079,36.69,38.46,45.653,29.786,5.153,7.862,6.097
34630,1.076,36.451,38.441,45.681,29.799,5.193,7.985,6.26
34631,1.089,36.64,38.503,45.672,29.796,5.194,7.946,6.139
34632,1.076,36.767,38.449,45.672,29.793,5.194,7.864,6.219
34633,1.076,36.845,38.437,45.672,29.793,5.234,7.985,6.18
34634,1.089,36.615,38.479,45.672,29.786,5.153,7.824,6.179
34635,1.089,36.766,38.421,45.653,29.792,5.153,7.822,6.22
34636,1.083,36.941,38.499,45.662,29.786,5.112,7.863,6.098
34637,1.092,37.0,38.394,45.662,29.786,5.071,7.863,6.097
34638,1.089,36.847,38.467,45.653,29.789,5.193,7.904,6.26
34639,1.099,37.076,38.499,45.71,29.799,5.234,7.985,6.18
34640,1.093,37.212,38.402,45.672,29.793,5.153,7.986,6.179
34641,1.099,37.52,38.506,45.682,29.793,5.153,8.108,6.179
34642,1.109,36.967,38.527,45.672,29.796,5.234,8.069,6.22
34643,1.106,37.115,38.453,45.643,29.775,5.072,7.906,6.098
34644,1.089,37.27,38.499,45.681,29.792,5.111,7.945,6.219
34645,1.112,37.233,38.394,45.672,29.779,5.152,7.945,6.139
34646,1.112,37.175,38.467,45.643,29.782,5.112,8.026,6.179
34647,1.119,37.386,38.484,45.681,29.796,5.274,8.149,6.342
34648,1.125,37.522,38.476,45.682,29.793,5.113,7.947,6.262
34649,1.122,37.236,38.445,45.672,29.786,5.234,7.986,6.262
34650,1.129,37.329,38.429,45.672,29.796,5.194,7.986,6.302
34651,1.125,37.502,38.526,45.672,29.789,5.234,7.946,6.302
34652,1.116,37.581,38.441,45.653,29.782,5.194,7.905,6.262
34653,1.122,37.294,38.405,45.672,29.789,5.153,7.863,6.262
34654,1.125,37.425,38.483,45.643,29.789,5.071,7.782,6.262
34655,1.119,37.58,38.433,45.662,29.786,5.233,7.862,6.302
34656,1.132,37.745,38.55,45.71,29.799,5.357,7.863,6.302
34657,1.125,37.257,38.438,45.672,29.789,5.236,7.863,6.302
34658,1.129,37.415,38.456,45.682,29.793,5.235,7.863,6.302
34659,1.132,37.58,38.554,45.682,29.8,5.316,7.944,6.343
34660,1.132,37.687,38.43,45.653,29.782,5.114,7.701,6.221
34661,1.129,37.525,38.507,45.672,29.789,5.152,7.821,6.261
34662,1.132,37.686,38.546,45.653,29.786,5.153,7.822,6.262
34663,1.132,37.842,38.469,45.662,29.782,5.153,7.741,6.221
34664,1.135,37.949,38.421,45.71,29.796,5.356,7.984,6.424
34665,1.138,37.47,38.421,45.682,29.786,5.195,7.824,6.222
34666,1.135,37.638,38.522,45.653,29.796,5.234,7.903,6.302
34667,1.135,37.812,38.414,45.672,29.789,5.235,7.945,6.302
34668,1.145,37.872,38.503,45.672,29.782,5.235,7.701,6.18
34669,1.135,37.642,38.5,45.653,29.789,5.194,7.821,6.22
34670,1.145,37.841,38.492,45.672,29.786,5.153,7.741,6.139
34671,1.122,37.968,38.554,45.643,29.786,5.112,7.699,6.057
34672,1.125,38.027,38.531,45.662,29.792,5.234,7.821,6.341
34673,1.138,37.72,38.504,45.729,29.796,5.194,7.7,6.14
34674,1.129,37.851,38.445,45.682,29.789,5.234,7.74,6.219
34675,1.125,38.025,38.503,45.701,29.793,5.235,7.781,6.22
34676,1.135,38.046,38.445,45.691,29.793,5.194,7.618,6.22
34677,1.116,37.653,38.46,45.653,29.786,5.194,7.576,6.22
34678,1.119,37.86,38.515,45.672,29.786,5.153,7.616,6.098
34679,1.119,37.987,38.5,45.662,29.779,5.193,7.535,6.138
34680,1.119,37.95,38.5,45.672,29.785,5.194,7.657,6.26
34681,1.125,37.844,38.542,45.701,29.803,5.234,7.617,6.18
34682,1.109,37.987,38.531,45.691,29.782,5.194,7.576,6.179
34683,1.106,38.123,38.562,45.691,29.789,5.234,7.535,6.179
34684,1.099,37.779,38.41,45.701,29.793,5.235,7.534,6.139
34685,1.089,37.794,38.51,45.643,29.775,5.072,7.372,6.057
34686,1.096,37.986,38.425,45.681,29.789,5.193,7.533,6.137
34687,1.089,38.075,38.483,45.672,29.786,5.153,7.412,6.098
34688,1.083,37.663,38.531,45.653,29.786,5.153,7.493,6.056
34689,1.092,37.793,38.449,45.681,29.799,5.315,7.616,6.341
34690,1.086,37.977,38.538,45.672,29.796,5.276,7.495,6.14
34691,1.073,38.094,38.484,45.682,29.793,5.195,7.494,6.219
34692,1.076,37.865,38.499,45.682,29.796,5.234,7.616,6.139
34693,1.07,38.006,38.535,45.672,29.789,5.194,7.413,6.057
34694,1.04,38.152,38.379,45.682,29.786,5.194,7.493,6.097
34695,1.05,38.268,38.494,45.682,29.789,5.153,7.534,6.056
34696,1.027,37.56,38.519,45.662,29.786,5.031,7.575,6.097
34697,1.03,37.744,38.484,45.672,29.792,5.233,7.738,6.3
34698,1.037,37.938,38.531,45.691,29.786,5.113,7.74,6.14
34699,1.017,37.988,38.484,45.682,29.792,5.193,7.821,6.219
34700,1.023,37.701,38.519,45.691,29.793,5.194,7.944,6.261
34701,1.02,37.89,38.554,45.701,29.796,5.194,7.905,6.139
34702,1.007,37.997,38.496,45.672,29.779,5.112,7.945,6.179
34703,1.017,38.084,38.554,45.672,29.789,5.193,7.986,6.139
34704,1.004,37.692,38.379,45.682,29.782,5.153,7.986,6.057
34705,0.997,37.88,38.537,45.662,29.789,5.153,8.068,6.219
34706,1.01,38.093,38.574,45.71,29.803,5.193,8.15,6.22
34707,0.984,38.114,38.52,45.682,29.793,5.194,8.11,6.22
34708,0.981,37.673,38.57,45.71,29.793,5.194,8.15,6.261
34709,0.984,37.851,38.485,45.692,29.793,5.234,8.191,6.099
34710,0.961,37.987,38.523,45.663,29.779,5.032,7.948,6.016
34711,0.955,38.036,38.461,45.681,29.785,5.151,8.108,6.056
34712,0.951,37.711,38.526,45.672,29.789,5.153,8.109,6.015
34713,0.928,37.899,38.484,45.653,29.779,5.071,8.028,6.096
34714,0.918,38.045,38.495,45.71,29.796,5.314,8.231,6.26
34715,0.938,37.96,38.55,45.682,29.786,5.154,8.07,6.058
34716,0.919,37.614,38.5,45.691,29.792,5.193,8.069,6.137
34717,0.918,37.812,38.546,45.701,29.8,5.194,8.028,6.179
34718,0.912,37.929,38.488,45.682,29.796,5.234,7.905,6.057
34719,0.892,37.796,38.519,45.662,29.789,5.194,7.945,6.137
34720,0.882,37.852,38.531,45.691,29.786,5.194,7.986,6.098
34721,0.882,38.025,38.527,45.672,29.789,5.153,7.783,6.056
34722,0.872,38.123,38.593,45.682,29.793,5.275,7.944,6.178
34723,0.889,37.577,38.454,45.71,29.793,5.195,7.823,6.179
34724,0.872,37.639,38.409,45.72,29.789,5.194,7.822,6.139
34725,0.866,37.812,38.46,45.682,29.796,5.194,7.781,6.219
34726,0.866,37.92,38.589,45.72,29.793,5.234,7.822,6.18
34727,0.856,37.489,38.469,45.672,29.782,5.113,7.659,6.057
34728,0.853,37.638,38.566,45.691,29.786,5.152,7.658,6.178
34729,0.853,37.803,38.504,45.682,29.792,5.153,7.617,6.057
34730,0.843,37.919,38.48,45.672,29.786,5.153,7.617,6.015
34731,0.846,37.384,38.593,45.701,29.799,5.315,7.779,6.259
34732,0.846,37.56,38.512,45.691,29.789,5.276,7.618,6.18
34733,0.83,37.735,38.48,45.691,29.793,5.195,7.576,6.139
34734,0.836,37.813,38.57,45.72,29.796,5.275,7.657,6.179
34735,0.836,37.383,38.543,45.682,29.786,5.154,7.495,6.057
34736,0.813,37.541,38.57,45.682,29.789,5.234,7.534,6.137
34737,0.823,37.744,38.485,45.682,29.786,5.194,7.534,6.098
34738,0.817,37.813,38.562,45.682,29.782,5.072,7.412,5.975
34739,0.807,37.363,38.555,45.691,29.792,5.152,7.533,6.177
34740,0.823,37.599,38.484,45.749,29.793,5.315,7.616,6.179
34741,0.807,37.716,38.601,45.701,29.789,5.195,7.657,6.139
34742,0.803,37.784,38.524,45.711,29.789,5.234,7.658,6.138
34743,0.81,37.373,38.504,45.73,29.789,5.275,7.658,6.098
34744,0.794,37.541,38.566,45.673,29.786,5.073,7.536,5.975
34745,0.797,37.706,38.535,45.701,29.792,5.193,7.616,6.055
34746,0.803,37.727,38.555,45.701,29.786,5.072,7.657,6.015
34747,0.794,37.286,38.523,45.672,29.786,5.07,7.658,6.015
34748,0.803,37.492,38.578,45.729,29.799,5.314,7.78,6.218
34749,0.816,37.648,38.516,45.72,29.789,5.195,7.74,6.058
34750,0.807,37.832,38.515,45.72,29.789,5.153,7.74,6.097
34751,0.803,37.287,38.597,45.711,29.793,5.112,7.781,6.097
34752,0.807,37.473,38.512,45.72,29.793,5.234,7.659,6.016
34753,0.781,37.58,38.535,45.701,29.789,5.113,7.78,6.015
34754,0.797,37.38,38.594,45.701,29.789,5.071,7.618,6.056
34755,0.787,37.311,38.547,45.711,29.782,5.111,7.657,6.015
34756,0.787,37.483,38.586,45.701,29.786,5.112,7.658,6.015
34757,0.79,37.657,38.532,45.739,29.806,5.274,7.698,6.096
34758,0.784,37.084,38.558,45.711,29.793,5.154,7.618,6.056
34759,0.777,37.135,38.555,45.72,29.793,5.193,7.698,6.056
34760,0.784,37.337,38.516,45.749,29.793,5.194,7.618,6.178
34761,0.784,37.435,38.57,45.701,29.779,5.031,7.454,5.935
34762,0.787,37.129,38.633,45.711,29.785,5.07,7.493,6.014
34763,0.79,37.28,38.528,45.701,29.786,5.07,7.453,6.015
34764,0.774,37.444,38.515,45.701,29.779,5.152,7.452,5.974
34765,0.787,37.561,38.476,45.739,29.789,5.275,7.493,6.177
34766,0.806,37.159,38.597,45.73,29.789,5.195,7.494,6.017
34767,0.8,37.318,38.493,45.711,29.789,5.153,7.453,6.056
34768,0.794,37.502,38.554,45.73,29.793,5.193,7.412,6.097
34769,0.806,37.59,38.566,45.749,29.796,5.194,7.371,6.056
34770,0.787,36.949,38.481,45.692,29.786,5.112,7.289,6.015
34771,0.787,37.163,38.609,45.71,29.789,5.152,7.288,6.015
34772,0.787,37.328,38.551,45.711,29.782,5.112,7.288,5.893
34773,0.774,37.406,38.57,45.72,29.786,5.152,7.288,5.973
34774,0.79,36.985,38.621,45.855,29.796,5.315,7.41,6.137
34775,0.78,37.154,38.571,45.731,29.789,5.195,7.249,6.057
34776,0.777,37.299,38.59,45.74,29.793,5.194,7.288,6.056
34777,0.797,37.397,38.422,45.74,29.789,5.194,7.329,6.056
34778,0.784,37.072,38.553,45.711,29.779,5.031,7.085,5.893
34779,0.787,37.26,38.609,45.72,29.792,5.151,7.245,6.014
34780,0.78,37.425,38.485,45.72,29.786,5.153,7.288,5.974
34781,0.777,37.465,38.558,45.711,29.782,5.071,7.207,6.015
34782,0.797,36.967,38.582,45.759,29.799,5.314,7.45,6.178
34783,0.8,37.134,38.633,45.721,29.793,5.195,7.29,6.017
34784,0.794,37.289,38.532,45.73,29.796,5.194,7.288,6.056
34785,0.8,37.483,38.594,45.73,29.789,5.234,7.288,6.056
34786,0.797,37.101,38.571,45.711,29.786,4.991,7.125,5.853
34787,0.803,37.26,38.539,45.72,29.789,5.11,7.205,5.973
34788,0.807,37.415,38.582,45.73,29.786,5.152,7.247,5.933
34789,0.803,37.091,38.528,45.692,29.782,5.071,7.166,5.852
34790,0.807,36.944,38.574,45.739,29.799,5.193,7.328,6.135
34791,0.807,37.115,38.531,45.721,29.789,5.072,7.207,5.976
34792,0.794,37.241,38.617,45.74,29.793,5.193,7.247,5.974
34793,0.797,37.032,38.563,45.749,29.796,5.194,7.206,5.974
34794,0.8,37.116,38.496,45.749,29.786,5.112,7.125,5.893
34795,0.787,37.27,38.566,45.711,29.786,5.112,7.124,5.973
34796,0.787,37.406,38.563,45.73,29.786,5.112,7.043,5.893
34797,0.784,36.822,38.563,45.711,29.782,5.071,7.042,5.892
34798,0.787,36.951,38.5,45.739,29.789,5.193,7.082,6.054
34799,0.803,37.182,38.632,45.74,29.796,5.153,7.042,5.975
34800,0.787,37.252,38.555,45.73,29.793,5.153,7.082,6.015
34801,0.787,36.878,38.551,45.73,29.793,5.112,7.083,6.015
34802,0.8,37.047,38.621,45.759,29.793,5.152,7.042,5.974
34803,0.794,37.174,38.548,45.702,29.775,4.99,6.96,5.893
34804,0.79,37.299,38.605,45.72,29.789,5.07,7.122,5.933
34805,0.78,36.716,38.606,45.74,29.786,5.03,7.002,5.892
34806,0.797,36.873,38.555,45.721,29.789,4.989,7.041,5.892
34807,0.81,37.047,38.535,45.797,29.806,5.232,7.204,6.014
34808,0.794,37.135,38.543,45.75,29.789,5.153,7.125,5.974
34809,0.8,36.781,38.601,45.749,29.786,5.112,7.205,5.974
34810,0.81,36.989,38.602,45.778,29.789,5.152,7.165,6.015
34811,0.8,37.115,38.543,45.74,29.786,4.99,7.043,5.812
34812,0.787,37.165,38.629,45.721,29.789,5.11,7.123,5.85
34813,0.8,36.801,38.532,45.73,29.786,4.989,7.165,5.81
34814,0.803,36.989,38.519,45.73,29.782,5.029,7.124,5.85
34815,0.8,37.144,38.589,45.749,29.789,5.151,7.368,5.973
34816,0.803,37.251,38.567,45.759,29.796,5.112,7.289,6.015
34817,0.794,36.811,38.617,45.749,29.789,5.112,7.369,6.015
34818,0.79,37.027,38.532,45.749,29.793,5.112,7.452,5.974
34819,0.793,37.183,38.648,45.759,29.8,5.071,7.534,5.974
34820,0.787,37.175,38.571,45.73,29.775,4.989,7.575,5.893
34821,0.793,36.734,38.613,45.749,29.785,4.988,7.616,5.892
34822,0.793,36.892,38.626,45.74,29.779,4.948,7.617,5.811
34823,0.8,37.038,38.606,45.73,29.785,4.988,7.739,5.891
34824,0.81,36.962,38.645,45.778,29.792,5.11,7.943,6.014
34825,0.8,36.789,38.485,45.75,29.786,5.03,7.864,6.015
34826,0.797,36.95,38.616,45.749,29.789,5.07,7.985,5.974
34827,0.794,37.096,38.606,45.769,29.793,5.152,8.027,6.015
34828,0.8,36.714,38.594,45.74,29.786,4.99,7.905,5.812
34829,0.8,36.691,38.625,45.74,29.786,5.07,7.945,5.81
34830,0.803,36.892,38.583,45.749,29.786,4.989,7.986,5.891
34831,0.787,37.019,38.641,45.73,29.782,4.988,7.986,5.892
34832,0.793,36.617,38.634,45.768,29.792,5.11,8.149,6.014
34833,0.797,36.786,38.618,45.778,29.793,5.071,8.15,5.974
34834,0.787,36.941,38.528,45.769,29.789,5.03,8.273,5.974
34835,0.803,37.048,38.527,45.778,29.786,5.111,8.274,6.015
34836,0.794,36.56,38.625,45.778,29.792,5.071,8.274,5.893
34837,0.78,36.68,38.528,45.75,29.779,5.03,8.233,5.851
34838,0.79,36.873,38.574,45.749,29.792,5.07,8.273,5.891
34839,0.777,36.97,38.68,45.749,29.782,5.03,8.274,5.851
34840,0.764,36.482,38.486,45.749,29.782,4.989,8.314,5.891
34841,0.783,36.698,38.632,45.807,29.799,5.273,8.477,5.973
34842,0.79,36.844,38.61,45.779,29.789,5.073,8.398,5.933
34843,0.79,36.913,38.645,45.769,29.793,5.152,8.397,5.933
34844,0.8,36.424,38.618,45.778,29.789,5.112,8.356,5.892
34845,0.794,36.611,38.563,45.778,29.782,5.03,8.153,5.77
34846,0.787,36.766,38.656,45.778,29.786,5.111,8.273,5.891
34847,0.79,36.845,38.548,45.778,29.786,5.071,8.193,5.892
34848,0.79,36.491,38.598,45.769,29.775,5.03,8.192,5.851
34849,0.797,36.669,38.68,45.778,29.792,5.192,8.314,5.973
34850,0.807,36.863,38.505,45.798,29.786,5.072,8.234,5.893
34851,0.794,36.903,38.632,45.788,29.786,5.193,8.111,5.892
34852,0.803,36.434,38.583,45.779,29.796,5.194,8.191,5.973
34853,0.794,36.592,38.66,45.778,29.786,5.072,7.948,5.811
34854,0.771,36.699,38.583,45.788,29.786,5.152,8.067,5.932
34855,0.787,36.758,38.617,45.779,29.786,5.071,7.946,5.811
34856,0.764,36.49,38.645,45.759,29.782,5.111,7.905,5.81
34857,0.767,36.688,38.579,45.807,29.792,5.152,8.026,6.013
34858,0.787,36.863,38.629,45.807,29.793,5.112,7.946,5.893
34859,0.767,36.769,38.708,45.798,29.789,5.071,7.945,5.973
34860,0.764,36.375,38.591,45.798,29.796,5.111,7.945,5.974
34861,0.77,36.582,38.629,45.913,29.793,5.152,7.945,5.933
34862,0.757,36.689,38.513,45.77,29.779,5.031,7.823,5.892
34863,0.777,36.479,38.64,45.778,29.785,5.07,7.944,5.892
34864,0.774,36.458,38.665,45.778,29.786,4.989,7.945,5.851
34865,0.774,36.631,38.568,45.778,29.779,5.029,7.823,5.932
34866,0.784,36.805,38.664,45.826,29.799,5.192,8.066,6.014
34867,0.767,36.308,38.54,45.808,29.786,5.031,7.906,5.934
34868,0.77,36.437,38.633,45.817,29.792,5.151,7.904,6.014
34869,0.783,36.621,38.653,45.808,29.793,5.193,7.863,6.015
34870,0.784,36.728,38.571,45.807,29.782,5.112,7.782,5.812
34871,0.764,36.326,38.633,45.788,29.782,5.071,7.781,5.972
34872,0.764,36.495,38.583,45.788,29.789,5.111,7.862,5.893
34873,0.761,36.65,38.711,45.798,29.782,5.03,7.7,5.811
34874,0.761,36.776,38.58,45.788,29.789,5.192,7.861,6.094
34875,0.774,36.346,38.649,45.817,29.793,5.194,7.782,5.975
34876,0.758,36.486,38.661,45.817,29.796,5.112,7.822,5.974
34877,0.764,36.66,38.638,45.827,29.789,5.193,7.822,6.015
34878,0.761,36.786,38.645,45.827,29.789,5.153,7.7,5.893
34879,0.748,36.231,38.556,45.798,29.782,5.153,7.658,5.973
34880,0.754,36.417,38.687,45.817,29.786,5.153,7.617,5.974
34881,0.764,36.601,38.497,45.817,29.786,5.071,7.617,5.974
34882,0.757,36.69,38.609,45.808,29.786,5.111,7.657,5.974
34883,0.777,36.451,38.704,45.836,29.799,5.152,7.617,5.974
34884,0.767,36.592,38.654,45.817,29.793,5.153,7.535,5.933
34885,0.764,36.766,38.653,45.827,29.789,5.193,7.453,5.974
34886,0.767,36.835,38.571,45.827,29.789,5.194,7.452,5.974
34887,0.748,36.328,38.621,45.769,29.775,4.99,7.371,5.933
34888,0.754,36.553,38.583,45.817,29.789,5.11,7.37,5.892
34889,0.757,36.68,38.66,45.808,29.786,5.071,7.33,5.933
34890,0.748,36.7,38.626,45.798,29.782,5.111,7.289,5.933
34891,0.764,36.288,38.61,45.846,29.799,5.274,7.532,6.055
34892,0.767,36.437,38.633,45.817,29.786,5.113,7.453,5.975
34893,0.761,36.573,38.583,45.817,29.786,5.071,7.493,6.055
34894,0.764,36.881,38.641,45.817,29.789,5.152,7.534,6.056
34895,0.761,36.434,38.626,45.817,29.779,5.031,7.494,5.853
34896,0.748,36.602,38.594,45.817,29.785,5.151,7.616,5.973
34897,0.754,36.757,38.676,45.808,29.786,5.112,7.698,5.893
34898,0.744,36.499,38.572,45.807,29.789,4.989,7.618,5.892
34899,0.734,36.391,38.656,45.855,29.793,5.192,7.82,6.095
34900,0.757,36.611,38.642,45.856,29.793,5.153,7.822,6.016
34901,0.754,36.747,38.575,45.837,29.789,5.071,7.944,6.015
34902,0.751,36.327,38.664,45.846,29.789,5.193,7.905,6.096
34903,0.761,36.39,38.638,45.827,29.786,5.112,7.823,5.935
34904,0.741,36.524,38.649,45.798,29.775,5.071,7.822,6.055
34905,0.757,36.689,38.677,45.846,29.782,5.152,7.781,5.934
34906,0.748,36.355,38.63,45.837,29.779,5.071,7.781,5.892
