time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57376,0.646,36.303,21.121,44.317,32.608,6.467,5.481,11.354
57377,0.646,36.419,21.038,44.317,32.604,6.426,5.44,11.395
57378,0.642,35.925,21.081,44.307,32.608,6.508,5.481,11.683
57379,0.642,36.1,21.148,44.297,32.604,6.426,5.317,11.683
57380,0.655,36.274,21.085,44.336,32.615,6.549,5.44,11.806
57381,0.659,36.371,21.018,44.307,32.604,6.385,5.481,11.888
57382,0.669,35.993,21.022,44.317,32.604,6.343,5.317,11.641
57383,0.685,36.216,21.132,44.336,32.618,6.467,5.522,11.929
57384,0.675,36.332,21.101,44.278,32.601,6.343,5.44,11.847
57385,0.688,36.458,21.097,44.297,32.604,6.343,5.481,11.764
57386,0.682,35.828,21.081,44.307,32.604,6.343,5.399,11.683
57387,0.688,36.071,21.073,44.307,32.608,6.343,5.481,11.683
57388,0.682,36.226,21.105,44.278,32.608,6.22,5.399,11.518
57389,0.685,36.274,21.097,44.317,32.608,6.302,5.481,11.518
57390,0.678,35.79,21.058,44.288,32.601,6.302,5.399,11.395
57391,0.685,36.022,20.967,44.336,32.611,6.343,5.481,11.477
57392,0.675,36.158,21.046,44.297,32.611,6.22,5.481,11.436
57393,0.669,36.196,21.176,44.278,32.601,6.179,5.317,11.231
57394,0.669,35.925,21.085,44.346,32.622,6.302,5.481,11.436
57395,0.659,36.08,21.089,44.268,32.604,6.179,5.358,11.354
57396,0.675,36.255,21.117,44.297,32.604,6.179,5.44,11.313
57397,0.659,36.109,21.054,44.307,32.615,6.138,5.358,11.313
57398,0.659,35.877,21.101,44.288,32.611,6.22,5.522,11.313
57399,0.655,36.071,21.097,44.297,32.608,6.138,5.358,11.189
57400,0.672,36.196,21.093,44.307,32.611,6.179,5.44,11.149
57401,0.672,35.838,20.959,44.297,32.601,6.179,5.399,11.108
57402,0.678,35.857,21.085,44.278,32.604,6.138,5.317,11.025
57403,0.662,36.022,21.16,44.317,32.618,6.262,5.481,11.231
57404,0.682,36.167,21.085,44.268,32.594,6.015,5.399,11.025
57405,0.692,35.79,21.156,44.288,32.604,6.097,5.399,11.025
57406,0.675,35.906,21.038,44.297,32.608,6.056,5.399,10.902
57407,0.688,36.109,21.061,44.297,32.608,6.138,5.44,10.902
57408,0.678,36.255,21.109,44.288,32.604,6.056,5.358,10.779
57409,0.682,35.635,21.125,44.278,32.608,6.097,5.481,10.779
57410,0.675,35.799,21.038,44.278,32.608,5.974,5.399,10.615
57411,0.685,35.993,21.022,44.307,32.618,6.138,5.481,10.656
57412,0.669,36.1,21.061,44.278,32.615,6.138,5.481,10.697
57413,0.675,35.702,21.085,44.268,32.601,5.974,5.276,10.327
57414,0.685,35.945,21.085,44.317,32.618,6.22,5.399,10.45
57415,0.672,36.051,21.125,44.268,32.604,6.097,5.399,10.368
57416,0.692,36.167,21.038,44.278,32.608,6.138,5.481,10.286
57417,0.678,35.577,21.069,44.268,32.608,6.097,5.358,10.245
57418,0.685,35.79,21.081,44.288,32.611,6.138,5.44,10.204
57419,0.695,35.964,21.152,44.278,32.597,6.056,5.276,10.04
57420,0.701,36.042,21.081,44.288,32.611,6.097,5.44,10.163
57421,0.708,35.664,21.061,44.268,32.601,6.056,5.317,9.999
57422,0.728,35.896,21.097,44.297,32.611,6.097,5.399,9.916
57423,0.741,36.051,21.034,44.288,32.618,6.22,5.563,10.04
57424,0.757,36.09,21.152,44.259,32.594,5.933,5.235,9.834
57425,0.774,35.673,21.121,44.307,32.622,6.056,5.44,9.916
57426,0.757,35.828,21.105,44.278,32.601,6.056,5.399,9.916
57427,0.764,36.012,21.125,44.268,32.611,6.015,5.44,9.876
57428,0.777,36.051,21.05,44.259,32.604,5.974,5.399,9.752
57429,0.78,35.586,21.089,44.307,32.604,6.056,5.481,9.834
57430,0.774,35.77,21.097,44.259,32.608,5.974,5.399,9.711
57431,0.764,35.935,21.176,44.278,32.608,6.097,5.522,9.916
57432,0.757,36.09,21.093,44.268,32.611,6.015,5.399,9.752
57433,0.741,35.654,21.026,44.278,32.604,5.974,5.399,9.752
57434,0.734,35.819,21.061,44.297,32.615,6.179,5.604,9.916
57435,0.728,35.964,21.058,44.249,32.597,5.974,5.399,9.711
57436,0.738,35.664,21.152,44.278,32.608,6.015,5.358,9.752
57437,0.721,35.528,21.05,44.278,32.608,6.056,5.399,9.752
57438,0.738,35.761,21.077,44.259,32.615,6.097,5.399,9.752
57439,0.734,35.896,21.089,44.268,32.604,6.015,5.358,9.629
57440,0.751,35.509,21.136,44.268,32.608,6.056,5.399,9.629
57441,0.754,35.596,21.152,44.278,32.604,5.974,5.358,9.547
57442,0.767,35.799,20.967,44.288,32.611,6.097,5.522,9.588
57443,0.751,35.906,21.058,44.259,32.601,6.015,5.399,9.465
57444,0.761,35.393,21.105,44.278,32.608,6.056,5.44,9.382
57445,0.754,35.548,21.065,44.278,32.622,6.22,5.563,9.506
57446,0.757,35.712,21.132,44.249,32.597,6.056,5.481,9.382
57447,0.774,35.896,21.097,44.288,32.604,6.138,5.44,9.301
57448,0.764,35.451,21.101,44.249,32.604,6.138,5.399,9.259
57449,0.761,35.654,21.101,44.259,32.618,6.097,5.481,9.218
57450,0.744,35.819,21.097,44.259,32.604,6.056,5.44,9.177
57451,0.741,35.925,21.03,44.278,32.611,6.138,5.481,9.177
57452,0.721,35.383,20.998,44.259,32.601,6.097,5.317,9.095
57453,0.715,35.586,21.144,44.268,32.611,6.138,5.522,9.054
57454,0.695,35.751,21.097,44.259,32.604,6.097,5.481,9.054
57455,0.715,35.857,21.089,44.259,32.597,6.056,5.317,8.808
57456,0.692,35.441,21.132,44.278,32.622,6.22,5.563,8.931
57457,0.662,35.635,21.026,44.23,32.601,6.097,5.522,8.89
57458,0.688,35.838,21.105,44.259,32.604,6.097,5.399,8.931
57459,0.685,35.877,21.105,44.268,32.608,6.097,5.358,8.808
57460,0.698,35.451,21.085,44.259,32.608,6.138,5.481,8.972
57461,0.701,35.683,21.006,44.259,32.608,6.138,5.399,9.095
57462,0.688,35.848,21.05,44.259,32.618,6.138,5.399,9.588
57463,0.682,35.857,21.16,44.23,32.604,6.015,5.358,9.876
57464,0.695,35.393,21.081,44.278,32.608,6.179,5.481,10.327
57465,0.688,35.567,21.128,44.249,32.615,6.262,5.522,10.779
57466,0.701,35.741,21.097,44.259,32.601,6.138,5.358,10.779
57467,0.698,35.751,21.085,44.288,32.629,6.467,5.522,11.231
57468,0.698,35.451,21.105,44.23,32.604,6.426,5.44,11.354
57469,0.711,35.702,21.097,44.249,32.608,6.467,5.44,11.6
57470,0.685,35.828,21.046,44.239,32.604,6.549,5.399,11.641
57471,0.682,35.577,21.022,44.259,32.608,6.549,5.481,11.723
57472,0.682,35.393,21.085,44.23,32.601,6.631,5.44,11.764
57473,0.662,35.586,21.227,44.259,32.618,6.754,5.522,11.888
57474,0.649,35.702,21.085,44.23,32.601,6.713,5.317,11.847
57475,0.642,35.315,21.144,44.268,32.611,6.837,5.481,11.806
57476,0.636,35.344,21.03,44.249,32.611,6.877,5.522,12.011
57477,0.636,35.567,21.034,44.239,32.597,6.754,5.317,11.723
57478,0.642,35.712,21.109,44.297,32.611,6.919,5.481,11.683
57479,0.629,35.276,21.077,44.239,32.608,6.877,5.44,11.723
57480,0.642,35.47,21.038,44.268,32.604,6.96,5.358,11.764
57481,0.649,35.644,21.034,44.356,32.601,6.919,5.358,11.683
57482,0.652,35.78,21.073,44.259,32.604,7.001,5.481,11.641
57483,0.662,35.354,21.16,44.249,32.608,6.837,5.358,11.436
57484,0.649,35.557,21.101,44.259,32.615,7.042,5.522,11.518
57485,0.646,35.722,21.136,44.239,32.608,6.919,5.399,11.518
57486,0.649,35.857,21.03,44.259,32.618,6.96,5.522,11.477
57487,0.655,35.218,21.077,44.239,32.615,7.042,5.563,11.683
57488,0.652,35.422,21.101,44.239,32.597,6.837,5.317,11.518
57489,0.662,35.625,21.136,44.268,32.615,6.96,5.481,11.723
57490,0.636,35.683,20.967,44.268,32.601,6.877,5.399,11.806
57491,0.639,35.393,21.034,44.249,32.601,6.877,5.44,11.888
57492,0.629,35.596,21.085,44.249,32.604,6.919,5.399,11.929
57493,0.616,35.79,21.077,44.249,32.604,6.96,5.481,12.093
57494,0.603,35.828,21.152,44.239,32.597,6.919,5.44,11.929
57495,0.603,35.276,21.085,44.259,32.604,6.919,5.481,12.052
57496,0.606,35.431,21.042,44.23,32.601,6.795,5.399,12.011
57497,0.616,35.635,21.152,44.268,32.611,6.919,5.481,11.97
57498,0.603,35.673,20.994,44.278,32.615,6.919,5.563,12.052
57499,0.603,35.334,21.077,44.22,32.59,6.713,5.358,11.806
57500,0.623,35.567,21.073,44.288,32.611,6.795,5.44,11.683
57501,0.616,35.683,21.14,44.239,32.601,6.795,5.481,11.6
57502,0.623,35.722,21.152,44.239,32.608,6.754,5.563,11.641
57503,0.623,35.305,21.03,44.259,32.608,6.713,5.481,11.477
57504,0.629,35.499,21.034,44.249,32.604,6.795,5.481,11.518
57505,0.629,35.654,21.026,44.239,32.597,6.59,5.399,11.354
57506,0.642,35.625,21.136,44.278,32.608,6.672,5.399,11.477
57507,0.626,35.334,20.998,44.239,32.597,6.631,5.481,11.395
57508,0.642,35.557,21.081,44.239,32.601,6.672,5.399,11.313
57509,0.646,35.693,21.136,44.268,32.622,6.795,5.563,11.436
57510,0.623,35.315,21.121,44.22,32.604,6.59,5.399,11.436
57511,0.636,35.334,21.093,44.239,32.611,6.631,5.44,11.354
57512,0.626,35.548,21.026,44.239,32.611,6.631,5.44,11.313
57513,0.626,35.683,21.046,44.239,32.604,6.59,5.522,11.313
57514,0.616,35.199,21.093,44.249,32.597,6.549,5.481,11.189
57515,0.623,35.305,21.034,44.259,32.608,6.59,5.481,11.231
57516,0.606,35.47,21.117,44.23,32.601,6.549,5.358,11.025
57517,0.609,35.644,21.042,44.268,32.608,6.549,5.399,11.066
57518,0.609,35.267,21.089,44.249,32.608,6.713,5.563,11.149
57519,0.609,35.46,21.16,44.21,32.594,6.467,5.317,10.902
57520,0.642,35.702,21.105,44.278,32.615,6.549,5.44,10.82
57521,0.623,35.712,21.014,44.259,32.615,6.59,5.358,10.738
57522,0.639,35.16,21.018,44.259,32.611,6.508,5.399,10.697
57523,0.646,35.344,21.069,44.259,32.608,6.549,5.358,10.574
57524,0.649,35.557,21.109,44.239,32.611,6.59,5.44,10.574
57525,0.652,35.625,21.073,44.22,32.604,6.508,5.399,10.45
57526,0.659,35.16,21.058,44.249,32.618,6.59,5.44,10.491
57527,0.655,35.364,21.042,44.239,32.608,6.508,5.399,10.45
57528,0.659,35.548,21.128,44.249,32.608,6.59,5.358,10.245
57529,0.662,35.635,21.144,44.278,32.615,6.713,5.522,10.45
57530,0.642,35.257,20.998,44.21,32.597,6.467,5.44,10.327
57531,0.655,35.509,21.065,44.249,32.608,6.549,5.44,10.286
57532,0.649,35.654,21.018,44.239,32.611,6.508,5.44,10.286
57533,0.639,35.702,21.136,44.23,32.611,6.631,5.44,10.409
57534,0.636,35.238,21.085,44.239,32.608,6.549,5.358,10.409
57535,0.632,35.48,21.101,44.239,32.611,6.59,5.44,10.45
57536,0.639,35.625,21.05,44.22,32.601,6.59,5.317,10.368
57537,0.636,35.702,21.034,44.249,32.611,6.672,5.399,10.409
57538,0.623,35.267,21.105,44.249,32.615,6.713,5.522,10.574
57539,0.626,35.489,21.117,44.23,32.604,6.426,5.276,10.45
57540,0.639,35.693,21.018,44.259,32.618,6.713,5.481,10.574
57541,0.639,35.857,21.042,44.23,32.611,6.631,5.358,10.738
57542,0.652,35.199,21.034,44.249,32.601,6.672,5.44,11.108
57543,0.659,35.402,21.117,44.239,32.604,6.59,5.358,11.518
57544,0.665,35.548,21.105,44.23,32.608,6.754,5.358,11.888
57545,0.662,35.344,21.081,44.23,32.604,6.631,5.317,12.093
57546,0.655,35.315,21.101,44.239,32.618,6.754,5.399,12.504
57547,0.672,35.46,21.117,44.201,32.604,6.713,5.317,12.668
57548,0.675,35.644,21.058,44.259,32.608,6.713,5.399,12.832
57549,0.669,35.16,21.034,44.239,32.611,6.795,5.522,13.161
57550,0.669,35.257,21.113,44.21,32.597,6.59,5.317,12.956
57551,0.675,35.47,21.113,44.268,32.615,6.877,5.399,13.12
57552,0.665,35.548,21.128,44.23,32.608,6.837,5.399,13.079
57553,0.665,35.189,21.061,44.23,32.611,6.795,5.44,13.161
57554,0.659,35.364,21.069,44.23,32.601,6.754,5.399,12.996
57555,0.652,35.557,21.093,44.249,32.608,6.795,5.358,13.079
57556,0.649,35.654,21.093,44.22,32.608,6.795,5.276,12.873
57557,0.655,35.063,21.065,44.259,32.611,6.919,5.44,12.915
57558,0.636,35.286,21.018,44.23,32.608,6.837,5.399,12.668
57559,0.652,35.47,21.081,44.239,32.608,6.96,5.358,12.586
57560,0.649,35.548,21.148,44.239,32.615,7.001,5.481,12.668
57561,0.662,35.102,21.069,44.191,32.594,6.754,5.235,12.381
57562,0.682,35.383,21.054,44.259,32.611,6.919,5.317,12.216
57563,0.672,35.489,21.058,44.23,32.611,6.919,5.317,12.134
57564,0.688,35.586,20.979,44.239,32.608,6.877,5.317,12.134
57565,0.698,35.112,21.042,44.239,32.615,6.919,5.358,11.806
57566,0.708,35.315,21.125,44.23,32.611,6.96,5.317,11.97
57567,0.724,35.489,20.983,44.23,32.604,6.96,5.317,11.683
57568,0.757,35.567,21.058,44.249,32.618,7.083,5.358,11.6
57569,0.77,35.024,21.113,44.201,32.608,7.083,5.317,11.477
57570,0.787,35.247,21.089,44.23,32.611,7.083,5.194,11.272
57571,0.793,35.402,21.034,44.259,32.622,7.37,5.481,11.395
57572,0.797,35.441,21.046,44.201,32.601,7.165,5.317,11.108
57573,0.793,35.315,21.077,44.239,32.608,7.288,5.317,11.149
57574,0.793,35.518,21.136,44.22,32.601,7.37,5.235,10.943
57575,0.8,35.654,21.069,44.22,32.608,7.411,5.358,10.902
57576,0.807,35.683,21.125,44.239,32.608,7.37,5.276,10.82
57577,0.813,35.005,21.081,44.239,32.611,7.452,5.399,10.779
57578,0.797,35.179,21.054,44.21,32.597,7.37,5.276,10.615
57579,0.81,35.383,21.14,44.239,32.608,7.617,5.317,10.615
57580,0.826,35.305,21.05,44.23,32.608,7.617,5.481,10.491
57581,0.879,35.238,20.994,44.22,32.601,7.494,5.276,10.245
57582,0.908,35.47,21.061,44.259,32.618,7.781,5.358,10.245
57583,0.938,35.557,21.05,44.22,32.608,7.74,5.276,10.163
57584,1.014,35.112,21.105,44.22,32.604,7.863,5.317,10.163
57585,1.089,35.141,21.065,44.23,32.604,7.822,5.235,9.999
57586,1.152,35.344,21.058,44.22,32.604,8.027,5.399,10.04
57587,1.201,35.48,21.077,44.22,32.604,7.863,5.235,9.834
57588,1.221,35.063,21.093,44.22,32.618,8.027,5.317,9.752
57589,1.257,35.199,21.156,44.22,32.604,7.945,5.235,9.793
57590,1.303,35.412,21.006,44.22,32.611,7.904,5.235,9.588
57591,1.362,35.518,21.054,44.259,32.625,8.109,5.399,9.752
57592,1.424,34.976,21.061,44.191,32.604,7.986,5.317,9.588
57593,1.487,35.199,21.105,44.22,32.611,7.986,5.317,9.506
57594,1.533,35.364,21.097,44.22,32.611,8.027,5.317,9.424
57595,1.575,35.47,21.093,44.23,32.608,8.069,5.399,9.465
57596,1.592,35.083,21.042,44.21,32.608,8.069,5.317,9.301
57597,1.595,35.296,21.065,44.249,32.611,8.109,5.358,9.382
57598,1.592,35.46,21.081,44.21,32.604,8.027,5.276,9.218
57599,1.552,35.577,21.152,44.249,32.618,8.109,5.399,9.301
57600,1.516,34.908,21.006,44.22,32.608,8.069,5.358,9.301
57601,1.474,35.141,21.077,44.201,32.604,8.027,5.194,9.054
57602,1.411,35.334,21.073,44.259,32.622,8.192,5.399,9.177
57603,1.352,35.344,21.128,44.201,32.604,8.069,5.317,9.095
57604,1.303,35.034,21.117,44.22,32.604,7.986,5.358,9.054
57605,1.227,35.238,21.089,44.21,32.604,7.986,5.317,9.095
57606,1.125,35.412,21.061,44.239,32.608,8.069,5.399,9.218
57607,1.063,35.48,20.994,44.21,32.608,8.027,5.317,9.259
57608,0.987,34.908,21.113,44.21,32.611,7.986,5.399,9.588
57609,0.899,35.092,21.121,44.201,32.597,7.986,5.358,9.834
57610,0.859,35.276,21.006,44.22,32.608,7.986,5.317,9.957
57611,0.872,35.325,21.077,44.21,32.615,8.109,5.481,10.409
57612,0.889,35.005,21.058,44.201,32.597,7.822,5.317,10.532
57613,0.902,35.257,21.148,44.239,32.608,7.986,5.399,10.738
57614,0.859,35.393,21.105,44.22,32.611,8.027,5.358,10.902
57615,0.823,35.499,21.113,44.22,32.608,8.109,5.44,11.149
57616,0.767,35.044,21.022,44.22,32.608,8.15,5.358,11.231
57617,0.688,35.218,21.034,44.23,32.608,8.15,5.44,11.6
57618,0.603,35.354,21.089,44.22,32.604,8.109,5.276,11.518
57619,0.514,35.112,21.125,44.23,32.611,8.233,5.44,11.723
57620,0.455,35.083,21.006,44.21,32.604,8.274,5.481,11.929
57621,0.442,35.286,21.058,44.21,32.608,8.15,5.317,11.764
57622,0.432,35.431,21.058,44.259,32.618,8.438,5.44,11.929
57623,0.409,34.937,21.073,44.181,32.604,8.274,5.358,11.888
57624,0.429,35.083,21.077,44.22,32.611,8.274,5.358,11.97
57625,0.465,35.247,21.089,44.22,32.604,8.315,5.399,11.888
57626,0.488,35.383,21.077,44.22,32.611,8.315,5.44,11.97
57627,0.504,34.908,21.105,44.191,32.615,8.274,5.358,11.847
57628,0.524,35.121,21.03,44.239,32.611,8.397,5.481,12.011
57629,0.544,35.276,21.026,44.201,32.604,8.397,5.399,11.97
57630,0.586,35.431,21.097,44.21,32.604,8.479,5.399,12.052
57631,0.632,34.782,21.144,44.239,32.625,8.726,5.522,12.463
57632,0.669,34.937,21.061,44.181,32.597,8.561,5.399,12.627
57633,0.724,35.189,21.085,44.21,32.611,8.684,5.399,13.038
57634,0.747,35.257,21.01,44.22,32.608,8.767,5.358,13.325
57635,0.774,34.85,21.046,44.201,32.618,8.767,5.481,13.736
57636,0.787,35.063,21.136,44.201,32.604,8.767,5.399,13.941
57637,0.803,35.247,21.022,44.239,32.611,8.89,5.44,14.352
57638,0.813,35.334,21.065,44.201,32.604,8.808,5.399,14.475
57639,0.833,34.802,21.081,44.22,32.611,8.972,5.44,14.763
57640,0.839,34.976,21.125,44.201,32.615,8.931,5.522,15.091
57641,0.856,35.16,21.038,44.201,32.601,8.767,5.317,15.009
57642,0.876,35.238,20.994,44.259,32.622,9.013,5.481,15.214
57643,0.859,34.821,21.014,44.191,32.611,8.89,5.399,15.297
57644,0.879,35.063,21.042,44.21,32.615,8.89,5.44,15.338
57645,0.876,35.228,21.085,44.201,32.615,8.767,5.358,15.255
57646,0.876,35.257,21.061,44.21,32.611,8.808,5.481,15.214
57647,0.872,34.773,21.077,44.201,32.611,8.684,5.358,15.009
57648,0.872,34.986,21.085,44.21,32.618,8.808,5.481,15.009
57649,0.885,35.112,21.097,44.172,32.601,8.684,5.399,14.803
57650,0.872,35.141,21.077,44.201,32.604,8.726,5.399,14.763
57651,0.866,34.831,20.983,44.21,32.611,8.726,5.522,14.803
57652,0.872,35.054,21.042,44.181,32.604,8.438,5.358,14.516
57653,0.869,35.228,21.105,44.22,32.611,8.602,5.358,14.393
57654,0.836,34.947,21.089,44.191,32.615,8.561,5.358,14.27
57655,0.846,34.85,21.121,44.21,32.604,8.438,5.481,14.146
57656,0.853,35.044,21.073,44.201,32.604,8.438,5.317,13.982
57657,0.853,35.179,21.073,44.201,32.615,8.52,5.399,13.9
57658,0.849,34.695,21.089,44.172,32.608,8.356,5.317,13.695
57659,0.846,34.744,21.132,44.201,32.618,8.52,5.399,13.571
57660,0.843,34.937,21.081,44.162,32.604,8.397,5.399,13.407
57661,0.859,35.092,20.998,44.201,32.611,8.438,5.399,12.996
57662,0.856,34.753,21.046,44.201,32.618,8.52,5.522,13.079
57663,0.889,34.889,21.026,44.152,32.604,8.233,5.317,12.791
57664,0.885,35.141,21.081,44.22,32.611,8.315,5.44,12.586
57665,0.876,35.209,21.097,44.191,32.604,8.233,5.399,12.422
57666,0.885,34.618,21.05,44.191,32.611,8.274,5.44,12.298
57667,0.882,34.85,21.069,44.201,32.601,8.15,5.358,12.093
57668,0.892,35.034,21.05,44.201,32.618,8.192,5.399,11.929
57669,0.885,35.112,21.113,44.191,32.597,8.109,5.317,11.683
57670,0.885,34.618,21.065,44.201,32.611,8.192,5.399,11.641
57671,0.866,34.831,20.955,44.201,32.604,8.069,5.399,11.6
57672,0.879,35.005,21.05,44.201,32.597,7.986,5.276,11.272
57673,0.879,35.102,21.093,44.22,32.611,8.15,5.44,11.313
57674,0.872,34.627,21.093,44.143,32.604,7.986,5.399,11.149
57675,0.876,34.87,21.128,44.181,32.611,8.027,5.358,10.943
57676,0.872,35.015,21.061,44.172,32.608,7.986,5.317,10.902
57677,0.866,35.141,21.081,44.201,32.604,7.986,5.399,10.82
57678,0.866,34.56,21.014,44.162,32.611,7.904,5.358,10.615
57679,0.869,34.782,21.132,44.191,32.611,7.945,5.358,10.615
57680,0.872,34.908,21.077,44.162,32.608,7.822,5.276,10.45
57681,0.889,35.015,20.896,44.23,32.611,7.863,5.358,10.368
57682,0.889,34.579,21.046,44.162,32.615,7.863,5.481,10.409
57683,0.908,34.821,21.054,44.181,32.597,7.74,5.194,10.122
57684,0.912,35.024,21.097,44.22,32.618,7.822,5.317,10.081
57685,0.902,34.995,21.089,44.181,32.611,7.781,5.317,9.999
57686,0.908,34.608,21.046,44.191,32.604,7.699,5.358,9.957
57687,0.922,34.811,21.073,44.191,32.611,7.617,5.194,9.752
57688,0.922,34.966,21.061,44.162,32.611,7.658,5.399,9.834
57689,0.925,34.879,21.128,44.162,32.608,7.494,5.358,9.588
57690,0.908,34.608,21.022,44.201,32.611,7.575,5.44,9.67
57691,0.895,34.782,21.054,44.278,32.604,7.411,5.317,9.588
57692,0.912,34.957,21.054,44.181,32.611,7.37,5.358,9.382
57693,0.908,34.676,21.085,44.191,32.629,7.494,5.481,9.588
57694,0.902,34.705,21.105,44.152,32.604,7.247,5.317,9.342
57695,0.912,34.957,21.058,44.172,32.608,7.329,5.399,9.382
57696,0.882,35.034,21.073,44.181,32.604,7.288,5.276,9.342
57697,0.895,34.424,21.042,44.191,32.615,7.288,5.317,9.259
57698,0.892,34.569,21.05,44.191,32.608,7.288,5.399,9.259
57699,0.889,34.763,21.148,44.201,32.615,7.288,5.358,9.259
57700,0.902,34.87,21.077,44.172,32.604,7.247,5.317,9.218
57701,0.918,34.521,21.022,44.191,32.608,7.37,5.317,9.218
57702,0.915,34.686,21.03,44.172,32.608,7.288,5.44,9.259
57703,0.928,34.889,21.093,44.181,32.604,7.206,5.194,9.013
57704,0.938,35.015,21.109,44.22,32.618,7.288,5.399,9.095
57705,0.935,34.385,21.065,44.172,32.597,7.288,5.317,9.013
57706,0.951,34.618,21.061,44.162,32.604,7.329,5.358,9.095
57707,0.948,34.792,20.994,44.191,32.611,7.247,5.317,8.972
57708,0.951,34.899,21.085,44.162,32.611,7.288,5.317,9.013
57709,0.958,34.395,21.101,44.143,32.604,7.206,5.317,8.931
57710,0.954,34.627,21.038,44.181,32.611,7.288,5.399,8.972
57711,0.948,34.802,20.987,44.181,32.601,7.206,5.317,8.931
57712,0.958,34.889,21.01,44.172,32.608,7.165,5.276,8.808
57713,0.948,34.579,21.125,44.172,32.615,7.329,5.481,8.972
57714,0.941,34.802,21.038,44.133,32.594,7.042,5.317,8.808
57715,0.951,34.995,21.093,44.191,32.604,7.124,5.358,8.931
57716,0.941,35.015,21.105,44.152,32.608,7.124,5.317,8.849
57717,0.935,34.346,21.026,44.172,32.604,7.124,5.358,8.89
57718,0.938,34.55,21.073,44.162,32.601,7.042,5.276,8.767
57719,0.951,34.705,21.073,44.172,32.611,7.206,5.317,8.89
57720,0.948,34.753,21.069,44.162,32.601,7.042,5.317,8.684
57721,0.961,34.395,21.026,44.201,32.608,7.206,5.358,8.726
57722,0.958,34.579,21.01,44.143,32.611,7.124,5.358,8.808
57723,0.968,34.744,21.061,44.152,32.604,7.206,5.317,8.52
57724,0.974,35.015,21.065,44.201,32.618,7.37,5.481,8.767
57725,0.964,34.424,21.093,44.114,32.594,7.165,5.317,8.602
57726,1.0,34.656,21.042,44.162,32.604,7.206,5.358,8.561
57727,0.994,34.792,21.05,44.152,32.611,7.124,5.317,8.479
57728,0.994,34.424,21.065,44.143,32.615,7.206,5.399,8.479
57729,1.0,34.298,21.101,44.123,32.604,7.124,5.317,8.52
57730,0.994,34.501,21.081,44.143,32.618,7.206,5.481,8.561
57731,1.0,34.647,20.959,44.133,32.611,7.165,5.399,8.479
57732,1.007,34.308,21.042,44.162,32.622,7.247,5.399,8.561
57733,0.994,34.385,21.081,44.143,32.615,7.206,5.44,8.644
57734,1.007,34.569,21.058,44.133,32.604,7.083,5.317,8.479
57735,1.007,34.734,21.121,44.191,32.622,7.165,5.481,8.644
57736,0.984,34.25,21.03,44.123,32.615,7.083,5.44,8.726
57737,1.014,34.472,21.046,44.143,32.608,7.083,5.44,8.931
57738,1.004,34.656,21.077,44.143,32.615,7.083,5.44,8.972
57739,1.01,34.753,21.093,44.143,32.611,7.042,5.481,9.218
57740,1.02,34.124,21.065,44.133,32.611,7.001,5.399,9.382
57741,1.03,34.337,20.904,44.152,32.615,7.042,5.481,9.711
57742,1.02,34.511,21.01,44.133,32.608,6.919,5.317,9.834
57743,1.03,34.627,21.058,44.152,32.618,6.919,5.358,10.163
57744,1.04,34.172,21.034,44.143,32.622,7.083,5.604,10.615
57745,1.056,34.395,21.073,44.114,32.604,6.837,5.317,10.574
57746,1.069,34.589,21.089,44.162,32.618,6.877,5.522,10.861
57747,1.06,34.647,21.046,44.114,32.611,6.877,5.399,11.025
57748,1.073,34.124,21.097,44.133,32.611,6.877,5.44,11.231
57749,1.083,34.337,21.085,44.133,32.615,6.795,5.44,11.477
57750,1.076,34.511,21.077,44.133,32.615,6.877,5.481,11.764
57751,1.056,34.598,20.971,44.133,32.608,6.713,5.399,11.847
57752,1.066,34.211,21.01,44.152,32.615,6.795,5.481,12.216
57753,1.06,34.414,21.081,44.104,32.604,6.754,5.44,12.339
57754,1.066,34.598,21.065,44.143,32.604,6.754,5.399,12.381
57755,1.066,34.647,21.073,44.143,32.618,6.919,5.604,12.709
