time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27166,0.787,37.639,19.043,33.563,25.547,4.905,6.794,8.273
27167,0.797,35.147,19.055,33.592,25.547,5.028,6.836,8.396
27168,0.787,35.275,19.043,33.573,25.551,4.989,6.837,8.275
27169,0.771,35.391,19.066,33.573,25.547,5.029,6.796,8.314
27170,0.774,35.479,19.059,33.592,25.551,5.03,6.755,8.193
27171,0.79,35.959,18.91,33.592,25.551,4.989,6.795,8.192
27172,0.797,36.108,19.045,33.573,25.551,5.029,6.673,8.11
27173,0.81,36.205,19.074,33.573,25.551,4.989,6.794,8.109
27174,0.829,36.292,19.082,33.601,25.551,4.988,6.755,8.109
27175,0.826,35.737,19.071,33.602,25.558,5.07,6.836,8.15
27176,0.813,35.856,19.059,33.583,25.547,5.07,6.837,8.11
27177,0.82,35.944,19.016,33.554,25.544,4.908,6.674,8.028
27178,0.813,36.021,19.019,33.553,25.54,4.906,6.713,7.865
27179,0.794,35.926,19.011,33.544,25.54,4.865,6.632,7.904
27180,0.8,36.079,19.046,33.553,25.54,4.906,6.672,7.904
27181,0.797,36.195,19.07,33.553,25.55,4.865,6.672,7.945
27182,0.794,36.206,19.063,33.572,25.551,4.946,6.631,7.945
27183,0.813,35.736,19.043,33.582,25.551,4.907,6.59,7.986
27184,0.777,35.837,19.008,33.563,25.544,4.906,6.671,8.068
27185,0.79,35.953,19.082,33.544,25.533,4.784,6.509,8.069
27186,0.81,35.935,19.071,33.553,25.543,4.905,6.589,8.069
27187,0.803,35.964,19.043,33.582,25.551,4.987,6.59,8.231
27188,0.8,36.089,19.09,33.602,25.551,4.988,6.631,8.314
27189,0.803,36.195,19.02,33.592,25.554,5.029,6.631,8.315
27190,0.816,35.631,19.035,33.592,25.554,4.948,6.59,8.315
27191,0.816,35.711,19.012,33.582,25.544,4.947,6.549,8.356
27192,0.82,35.846,19.046,33.563,25.547,4.907,6.59,8.356
27193,0.836,35.915,19.109,33.592,25.551,5.028,6.631,8.356
27194,0.852,35.714,19.075,33.621,25.551,4.989,6.631,8.397
27195,0.856,35.875,19.063,33.631,25.558,4.988,6.712,8.6
27196,0.869,35.963,19.07,33.602,25.554,5.029,6.713,8.562
27197,0.872,36.031,19.043,33.563,25.544,4.948,6.632,8.561
27198,0.876,35.706,19.035,33.563,25.54,4.866,6.631,8.561
27199,0.872,35.856,19.074,33.573,25.547,4.824,6.631,8.521
27200,0.879,35.963,19.086,33.582,25.544,4.905,6.631,8.561
27201,0.876,36.05,18.996,33.582,25.54,4.906,6.712,8.643
27202,0.866,35.648,19.054,33.602,25.547,4.865,6.794,8.644
27203,0.859,35.788,19.027,33.602,25.544,4.946,6.755,8.725
27204,0.856,35.876,19.093,33.583,25.551,4.947,6.795,8.766
27205,0.866,35.944,19.059,33.563,25.54,4.825,6.673,8.685
27206,0.869,35.993,19.012,33.601,25.54,4.946,6.753,8.766
27207,0.876,36.118,19.085,33.602,25.55,4.988,6.836,8.929
27208,0.889,36.244,19.004,33.621,25.551,4.948,6.918,8.89
27209,0.892,36.245,19.031,33.621,25.551,4.988,6.878,8.89
27210,0.882,35.574,19.051,33.611,25.544,5.029,6.877,8.971
27211,0.885,35.701,19.055,33.611,25.551,4.948,6.877,8.891
27212,0.895,35.818,19.098,33.621,25.551,4.947,6.837,8.89
27213,0.899,36.106,19.0,33.611,25.547,4.907,6.877,8.89
27214,0.915,36.292,19.039,33.621,25.554,4.865,6.796,8.849
27215,0.918,36.408,19.074,33.65,25.558,4.987,6.958,8.849
27216,0.909,36.496,19.063,33.717,25.554,4.988,7.082,8.971
27217,0.912,35.413,19.039,33.603,25.551,4.907,6.92,8.85
27218,0.922,35.46,19.086,33.602,25.54,4.906,6.878,8.727
27219,0.915,35.604,19.067,33.592,25.537,4.825,6.796,8.685
27220,0.905,35.692,19.024,33.611,25.544,4.865,6.795,8.725
27221,0.905,35.674,19.039,33.621,25.544,4.865,6.836,8.766
27222,0.895,35.817,19.039,33.611,25.551,4.824,6.877,8.726
27223,0.892,35.953,19.055,33.611,25.544,4.865,6.837,8.807
27224,0.895,36.021,18.965,33.621,25.547,4.824,6.877,8.889
27225,0.902,35.504,19.003,33.602,25.54,4.783,6.837,8.727
27226,0.892,35.662,19.081,33.63,25.547,4.905,6.837,8.766
27227,0.905,35.808,19.016,33.64,25.551,4.865,6.918,8.929
27228,0.892,35.886,19.023,33.631,25.551,5.028,6.919,9.012
27229,0.892,35.791,19.054,33.65,25.544,4.948,6.959,9.094
27230,0.902,35.943,19.129,33.631,25.547,4.988,7.0,9.095
27231,0.908,36.031,19.079,33.64,25.551,4.907,6.919,9.136
27232,0.908,36.089,18.973,33.65,25.547,4.865,6.878,9.177
27233,0.921,35.476,19.03,33.65,25.544,4.906,6.959,9.177
27234,0.935,35.614,19.082,33.641,25.547,4.865,6.878,9.259
27235,0.938,35.769,19.039,33.765,25.558,4.987,6.918,9.259
27236,0.951,35.77,19.015,33.68,25.558,5.07,7.0,9.381
27237,0.945,35.761,19.058,33.641,25.551,5.03,6.96,9.382
27238,0.922,35.857,19.008,33.64,25.547,4.826,6.797,9.261
27239,0.922,35.982,19.023,33.65,25.547,4.824,6.795,9.137
27240,0.912,35.677,19.023,33.631,25.54,4.865,6.795,9.177
27241,0.918,35.606,19.066,33.659,25.54,4.906,6.836,9.177
27242,0.915,35.73,19.141,33.66,25.54,4.865,6.837,9.177
27243,0.922,35.837,19.056,33.669,25.537,4.865,6.877,9.096
27244,0.909,35.55,19.055,33.669,25.544,4.824,6.877,9.095
27245,0.889,35.634,19.074,33.65,25.54,4.905,6.877,9.054
27246,0.885,35.769,18.992,33.641,25.537,4.744,6.755,9.013
27247,0.915,35.895,19.031,33.66,25.54,4.864,6.836,9.013
27248,0.918,35.551,19.074,33.679,25.55,4.865,6.877,9.094
27249,0.922,35.701,19.098,33.689,25.551,4.946,6.959,9.095
27250,0.931,35.846,19.0,33.689,25.551,4.947,6.96,9.136
27251,0.931,35.915,19.027,33.689,25.547,4.907,6.96,9.095
27252,0.938,35.542,19.039,33.689,25.544,4.865,6.96,9.014
27253,0.925,35.662,19.062,33.689,25.547,4.906,6.878,9.135
27254,0.941,35.808,19.02,33.689,25.554,4.947,6.959,9.177
27255,0.951,35.857,19.054,33.689,25.547,4.907,6.919,9.177
27256,0.954,35.618,19.094,33.698,25.551,4.906,6.919,9.259
27257,0.935,35.769,19.008,33.727,25.568,4.947,6.959,9.259
27258,0.922,35.876,19.011,33.708,25.561,4.988,7.041,9.381
27259,0.909,35.896,19.039,33.67,25.551,4.948,7.001,9.261
27260,0.892,35.513,19.047,33.669,25.54,4.866,6.879,9.259
27261,0.882,35.653,19.019,33.698,25.54,4.824,6.837,9.219
27262,0.876,35.76,18.965,33.698,25.537,4.865,6.755,9.3
27263,0.853,35.789,18.991,33.708,25.544,4.824,6.836,9.26
27264,0.81,35.646,19.07,33.699,25.544,4.824,6.877,9.3
27265,0.823,35.798,19.028,33.718,25.544,4.824,6.877,9.26
27266,0.8,35.895,19.008,33.718,25.547,4.824,6.918,9.3
27267,0.774,35.58,19.046,33.689,25.537,4.824,6.796,9.26
27268,0.761,35.529,19.047,33.708,25.54,4.824,6.755,9.178
27269,0.767,35.691,19.047,33.708,25.55,4.783,6.795,9.299
27270,0.774,35.798,19.039,33.727,25.558,4.905,6.877,9.26
27271,0.777,35.512,19.027,33.718,25.558,4.865,6.918,9.259
27272,0.78,35.643,19.097,33.727,25.547,4.987,6.878,9.259
27273,0.793,35.769,19.075,33.728,25.551,4.948,6.959,9.259
27274,0.803,35.857,19.07,33.747,25.551,4.866,6.919,9.259
27275,0.803,35.474,19.113,33.728,25.551,4.987,6.837,9.219
27276,0.787,35.623,19.008,33.737,25.54,4.907,6.837,9.218
27277,0.803,35.769,19.039,33.737,25.544,4.947,6.796,9.056
27278,0.803,35.857,19.051,33.776,25.554,5.029,6.917,9.176
27279,0.797,35.531,19.043,33.757,25.561,4.989,6.919,9.177
27280,0.794,35.634,19.023,33.747,25.544,4.948,6.837,9.055
27281,0.767,35.75,19.015,33.718,25.54,4.825,6.755,9.013
27282,0.761,35.828,19.023,33.747,25.544,4.905,6.754,8.85
27283,0.754,36.011,19.078,33.747,25.547,4.906,6.714,8.849
27284,0.748,36.147,19.047,33.737,25.547,4.865,6.754,8.889
27285,0.751,36.263,18.992,33.756,25.544,4.824,6.836,8.89
27286,0.751,36.303,19.077,33.757,25.544,4.905,6.796,8.809
27287,0.744,35.21,18.996,33.776,25.547,4.865,6.836,8.808
27288,0.738,35.343,18.999,33.757,25.54,4.824,6.796,8.808
27289,0.744,35.478,19.042,33.757,25.55,4.905,6.714,8.645
27290,0.754,35.509,19.086,33.766,25.551,4.906,6.835,8.725
27291,0.774,35.557,19.047,33.785,25.544,4.906,6.877,8.726
27292,0.777,35.682,19.019,33.795,25.544,5.028,6.918,8.603
27293,0.784,35.798,19.031,33.795,25.551,4.907,6.959,8.643
27294,0.784,35.531,19.062,33.795,25.547,4.906,6.919,8.603
27295,0.78,35.499,18.992,33.805,25.551,4.947,6.878,8.684
27296,0.774,35.614,19.046,33.786,25.551,4.947,6.837,8.684
27297,0.774,35.73,19.074,33.805,25.547,4.907,6.877,8.684
27298,0.784,35.406,19.043,33.805,25.551,4.906,6.877,8.684
27299,0.787,35.546,19.039,33.834,25.558,5.028,6.959,8.847
27300,0.771,35.634,19.047,33.805,25.554,5.03,6.919,8.93
27301,0.754,35.721,19.078,33.786,25.551,4.948,6.796,8.768
27302,0.751,35.386,19.074,33.786,25.547,4.825,6.755,8.767
27303,0.761,35.508,19.063,33.795,25.54,4.865,6.714,8.767
27304,0.751,35.662,19.024,33.814,25.54,4.824,6.754,8.767
27305,0.748,35.74,19.047,33.795,25.544,4.905,6.795,8.807
27306,0.76,35.406,19.016,33.824,25.547,4.825,6.755,8.808
27307,0.738,35.556,19.007,33.824,25.544,4.865,6.754,8.848
27308,0.728,35.672,19.05,33.824,25.54,4.865,6.795,8.93
27309,0.728,35.712,19.059,33.824,25.537,4.784,6.714,8.972
27310,0.76,35.444,19.02,33.834,25.533,4.824,6.632,8.809
27311,0.761,35.604,19.031,33.901,25.547,4.865,6.712,8.889
27312,0.78,35.721,19.015,33.844,25.554,4.865,6.754,8.971
27313,0.771,35.76,19.035,33.853,25.551,5.028,6.714,8.972
27314,0.764,35.415,19.023,33.844,25.547,5.03,6.713,9.013
27315,0.741,35.546,19.031,33.844,25.547,4.989,6.672,8.972
27316,0.757,35.653,19.058,33.872,25.547,4.907,6.713,8.931
27317,0.751,35.664,19.023,33.873,25.554,4.906,6.754,8.972
27318,0.764,35.405,19.023,33.873,25.544,4.865,6.673,8.931
27319,0.777,35.565,19.043,33.901,25.551,4.987,6.753,8.931
27320,0.774,35.653,19.086,33.892,25.558,5.029,6.795,9.134
27321,0.748,35.395,19.086,33.883,25.551,4.989,6.714,9.055
27322,0.731,35.354,19.043,33.863,25.547,4.826,6.591,8.973
27323,0.721,35.488,19.039,33.873,25.54,4.824,6.549,8.972
27324,0.721,35.614,19.031,33.873,25.544,4.824,6.468,8.931
27325,0.721,35.308,19.039,33.863,25.544,4.824,6.589,9.093
27326,0.695,35.459,19.031,33.882,25.547,4.905,6.59,9.054
27327,0.679,35.585,19.058,33.921,25.547,4.906,6.631,9.135
27328,0.649,35.653,19.063,33.892,25.547,4.906,6.631,9.177
27329,0.655,35.203,18.965,33.863,25.54,4.825,6.631,9.137
27330,0.668,35.371,19.011,33.901,25.533,4.824,6.59,9.095
27331,0.669,35.527,19.039,33.93,25.55,4.905,6.631,9.217
27332,0.678,35.586,19.07,33.921,25.551,4.987,6.794,9.3
27333,0.698,35.327,19.102,33.921,25.551,4.907,6.795,9.301
27334,0.714,35.478,19.086,33.931,25.551,4.987,6.836,9.219
27335,0.728,35.604,19.028,33.931,25.554,4.948,6.796,9.3
27336,0.725,35.634,19.015,33.94,25.551,4.907,6.755,9.178
27337,0.737,35.222,19.019,33.931,25.547,4.865,6.836,9.218
27338,0.783,35.381,19.023,33.96,25.547,4.906,6.796,9.178
27339,0.826,35.508,19.054,33.96,25.554,4.987,6.877,9.096
27340,0.869,35.557,19.055,33.96,25.561,5.07,7.0,9.298
27341,0.898,35.461,19.004,33.941,25.551,5.03,6.838,9.138
27342,0.967,35.614,19.046,33.931,25.544,4.907,6.796,9.014
27343,1.01,35.721,19.035,33.94,25.54,4.825,6.755,8.972
27344,1.033,35.712,19.105,33.94,25.54,4.865,6.754,8.972
27345,1.092,35.329,19.09,33.95,25.54,4.946,6.795,8.972
27346,1.128,35.459,19.071,33.95,25.544,4.866,6.795,9.053
27347,1.158,35.556,19.078,33.96,25.544,4.865,6.877,9.217
27348,1.213,35.404,19.051,33.979,25.54,4.865,6.837,9.218
27349,1.286,35.383,19.047,33.95,25.537,4.865,6.755,9.34
27350,1.371,35.546,19.055,33.96,25.54,4.824,6.754,9.342
27351,1.443,35.643,19.07,33.989,25.55,4.905,6.795,9.504
27352,1.48,35.52,19.059,34.008,25.551,4.906,6.917,9.709
27353,1.522,35.662,19.047,34.056,25.551,4.987,6.959,9.752
27354,1.549,35.769,19.027,34.009,25.551,4.907,6.919,9.955
27355,1.604,35.857,19.047,34.008,25.551,4.987,6.878,9.998
27356,1.657,35.071,19.055,34.008,25.551,4.948,6.877,10.039
27357,1.684,35.188,19.023,33.999,25.554,4.907,6.796,10.08
27358,1.733,35.333,19.062,34.018,25.551,4.906,6.795,10.121
27359,1.772,35.43,18.996,34.027,25.551,4.906,6.795,10.163
27360,1.815,35.326,19.042,34.056,25.558,4.987,6.755,10.204
27361,1.832,35.449,19.008,34.066,25.558,5.029,6.957,10.367
27362,1.838,35.556,19.015,34.038,25.547,4.989,6.838,10.287
27363,1.861,35.596,19.05,34.018,25.54,4.826,6.714,10.245
27364,1.835,35.308,19.031,34.037,25.544,4.905,6.713,10.245
27365,1.819,35.43,19.015,34.037,25.54,4.865,6.672,10.326
27366,1.78,35.556,19.062,34.037,25.547,4.906,6.713,10.49
27367,1.691,35.615,19.059,34.123,25.547,4.947,6.672,10.614
27368,1.629,35.308,19.043,34.057,25.544,4.947,6.713,10.859
27369,1.556,35.449,19.101,34.066,25.554,4.907,6.754,11.227
27370,1.484,35.547,19.098,34.047,25.537,4.906,6.632,11.719
27371,1.415,35.557,19.028,34.037,25.53,4.865,6.55,12.252
27372,1.353,35.317,18.933,34.085,25.55,4.906,6.59,12.949
27373,1.274,35.44,18.983,34.086,25.547,4.947,6.712,13.809
27374,1.215,35.556,19.077,34.095,25.544,4.988,6.713,14.509
27375,1.159,35.413,19.063,34.086,25.551,5.029,6.794,15.085
27376,1.106,35.393,19.047,34.105,25.558,4.989,6.673,15.62
27377,1.067,35.536,19.074,34.105,25.551,4.988,6.672,15.991
27378,1.024,35.624,18.996,34.115,25.547,4.948,6.713,16.279
27379,0.994,35.146,19.019,34.115,25.547,4.988,6.672,16.567
27380,0.945,35.275,19.004,34.105,25.547,4.988,6.672,16.651
27381,0.915,35.401,19.089,34.124,25.558,4.988,6.672,16.733
27382,0.863,35.489,19.114,34.144,25.565,5.07,6.713,16.815
27383,0.84,35.269,19.055,34.105,25.547,5.03,6.754,16.735
27384,0.826,35.382,19.012,34.086,25.54,4.948,6.592,16.49
27385,0.817,35.527,19.074,34.105,25.544,4.907,6.631,16.406
27386,0.8,35.605,18.996,34.105,25.54,4.865,6.55,16.243
27387,0.82,35.097,19.023,34.115,25.54,4.906,6.508,16.16
27388,0.826,35.236,19.07,34.134,25.544,4.906,6.508,16.24
27389,0.833,35.343,19.082,34.144,25.547,4.906,6.549,16.363
27390,0.826,35.421,19.016,34.153,25.547,4.947,6.508,16.608
27391,0.836,35.259,19.011,34.125,25.547,4.907,6.589,16.692
27392,0.856,35.391,18.98,34.115,25.533,4.865,6.427,16.815
27393,0.866,35.517,19.031,34.134,25.537,4.865,6.426,17.019
27394,0.872,35.566,19.027,34.163,25.55,4.946,6.588,17.428
27395,0.892,35.25,19.047,34.173,25.551,5.029,6.59,17.838
27396,0.866,35.391,19.074,34.154,25.551,4.989,6.631,18.209
27397,0.869,35.479,19.055,34.192,25.547,4.988,6.631,18.456
27398,0.872,35.489,19.043,34.183,25.547,4.948,6.631,18.703
27399,0.869,35.25,19.035,34.163,25.554,4.947,6.59,18.746
27400,0.853,35.353,19.113,34.182,25.544,4.947,6.549,18.787
27401,0.856,35.478,19.059,34.182,25.554,4.988,6.549,18.665
27402,0.843,35.422,19.047,34.202,25.551,5.029,6.549,18.583
27403,0.849,35.412,19.062,34.211,25.561,5.03,6.671,18.582
27404,0.82,35.517,19.043,34.183,25.551,5.03,6.631,18.297
27405,0.803,35.605,19.019,34.182,25.547,4.948,6.55,17.888
27406,0.803,35.126,19.015,34.173,25.544,4.947,6.549,17.599
27407,0.807,35.198,19.035,34.182,25.544,4.866,6.427,17.352
27408,0.8,35.362,19.062,34.202,25.547,4.946,6.507,16.984
27409,0.787,35.459,18.981,34.211,25.54,4.907,6.508,16.777
27410,0.79,35.106,18.984,34.211,25.547,4.865,6.589,16.49
27411,0.8,35.246,18.995,34.211,25.551,4.865,6.631,16.162
27412,0.794,35.314,19.015,34.173,25.537,4.946,6.631,15.834
27413,0.8,35.43,19.105,34.192,25.533,4.785,6.509,15.424
27414,0.816,35.278,19.067,34.211,25.543,4.905,6.63,15.135
27415,0.816,35.411,19.051,34.231,25.551,5.028,6.712,15.01
27416,0.81,35.527,19.07,34.25,25.551,4.989,6.754,14.724
27417,0.797,35.586,19.008,34.241,25.554,5.029,6.754,14.437
27418,0.797,35.116,19.019,34.231,25.544,4.948,6.754,14.19
27419,0.784,35.265,19.078,34.231,25.547,4.988,6.795,13.903
27420,0.803,35.363,19.035,34.24,25.544,4.948,6.714,13.656
27421,0.813,35.431,19.008,34.231,25.547,4.988,6.794,13.532
27422,0.82,35.24,19.031,34.269,25.554,5.029,6.836,13.205
27423,0.803,35.381,19.054,34.289,25.558,5.07,6.918,13.121
27424,0.787,35.45,19.094,34.27,25.561,4.948,6.878,12.835
27425,0.784,35.47,19.078,34.25,25.544,4.866,6.877,12.588
27426,0.78,35.23,19.051,34.231,25.54,4.824,6.715,12.261
27427,0.777,35.372,19.074,34.231,25.54,4.905,6.713,12.095
27428,0.761,35.498,19.02,34.269,25.537,4.865,6.754,11.93
27429,0.777,35.259,19.007,34.27,25.544,4.946,6.795,11.726
27430,0.793,35.238,19.0,34.27,25.544,4.907,6.795,11.642
27431,0.8,35.372,19.058,34.289,25.544,4.987,6.755,11.519
27432,0.794,35.431,19.07,34.26,25.547,4.907,6.795,11.315
27433,0.787,35.077,18.946,34.269,25.537,4.825,6.673,11.069
27434,0.81,35.217,19.007,34.298,25.544,4.865,6.753,10.985
27435,0.813,35.333,19.058,34.289,25.554,4.946,6.836,10.903
27436,0.816,35.44,19.047,34.366,25.547,4.988,6.877,10.902
27437,0.82,35.125,19.0,34.328,25.554,5.029,6.837,10.739
27438,0.817,35.246,19.05,34.308,25.547,5.03,6.837,10.657
27439,0.826,35.372,19.039,34.308,25.551,4.989,6.837,10.493
27440,0.839,35.46,19.023,34.385,25.547,4.907,6.755,10.451
27441,0.826,35.086,19.008,34.319,25.547,4.865,6.754,10.247
27442,0.82,35.265,19.035,34.328,25.547,4.906,6.754,10.204
27443,0.82,35.382,19.066,34.356,25.558,5.069,6.876,10.163
27444,0.781,35.431,19.063,34.347,25.558,5.07,6.877,10.041
27445,0.78,35.0,19.035,34.328,25.544,4.948,6.755,9.877
27446,0.8,35.139,19.062,34.308,25.544,4.825,6.714,9.672
27447,0.794,35.265,18.961,34.308,25.54,4.865,6.713,9.548
27448,0.784,35.315,19.019,34.327,25.537,4.906,6.713,9.588
27449,0.787,35.171,19.027,34.337,25.537,4.906,6.713,9.466
27450,0.787,35.294,19.07,34.337,25.547,4.987,6.713,9.424
27451,0.803,35.411,19.063,34.347,25.547,4.948,6.672,9.342
27452,0.8,35.412,18.973,34.357,25.551,4.907,6.672,9.301
27453,0.787,35.163,18.995,34.347,25.54,4.825,6.672,9.26
27454,0.797,35.285,19.007,34.347,25.537,4.824,6.631,9.219
27455,0.813,35.401,19.023,34.385,25.547,4.946,6.712,9.178
27456,0.807,35.182,19.039,34.395,25.551,4.947,6.754,9.177
27457,0.803,35.189,19.055,34.386,25.554,4.988,6.836,9.177
27458,0.826,35.314,19.062,34.376,25.547,4.988,6.714,9.177
27459,0.8,35.44,18.996,34.395,25.544,4.948,6.713,9.096
27460,0.803,35.125,19.007,34.405,25.551,4.947,6.713,9.095
27461,0.803,35.227,19.011,34.405,25.547,4.947,6.672,9.095
27462,0.803,35.372,19.043,34.386,25.551,4.947,6.713,9.095
27463,0.807,35.469,19.066,34.395,25.547,4.947,6.713,9.217
27464,0.803,35.086,19.047,34.424,25.558,5.069,6.794,9.3
27465,0.794,35.198,19.062,34.415,25.554,4.948,6.755,9.382
27466,0.8,35.304,19.055,34.386,25.544,4.907,6.673,9.423
27467,0.794,35.401,19.059,34.395,25.54,4.906,6.591,9.505
27468,0.803,35.038,19.02,34.405,25.537,4.906,6.59,9.587
27469,0.8,35.178,19.101,34.415,25.544,4.865,6.631,9.588
27470,0.784,35.304,19.094,34.405,25.544,4.865,6.55,9.669
27471,0.813,35.373,19.051,34.424,25.537,4.865,6.59,9.751
27472,0.803,35.114,19.043,34.415,25.544,4.946,6.549,9.712
27473,0.816,35.284,19.016,34.415,25.544,4.866,6.63,9.792
27474,0.8,35.353,19.05,34.415,25.547,4.906,6.55,9.793
27475,0.82,35.402,18.992,34.424,25.53,4.865,6.468,9.671
27476,0.817,35.297,19.038,34.444,25.543,4.906,6.507,9.67
27477,0.833,35.42,19.058,34.453,25.551,4.947,6.549,9.751
27478,0.833,35.546,18.984,34.473,25.551,4.947,6.671,9.712
27479,0.82,35.567,19.046,34.463,25.544,4.988,6.631,9.67
27480,0.83,34.992,19.062,34.454,25.551,4.988,6.509,9.711
27481,0.81,35.12,19.102,34.463,25.551,4.948,6.589,9.67
27482,0.8,35.227,19.071,34.463,25.551,4.988,6.59,9.589
27483,0.81,35.094,19.004,34.454,25.547,4.907,6.549,9.588
27484,0.794,35.121,18.996,34.482,25.544,4.947,6.468,9.425
27485,0.803,35.265,19.085,34.511,25.554,5.069,6.589,9.424
27486,0.784,35.343,18.934,34.512,25.558,4.989,6.712,9.546
27487,0.787,34.999,19.003,34.464,25.547,4.988,6.551,9.344
27488,0.784,35.101,19.054,34.473,25.54,4.866,6.427,9.301
27489,0.79,35.236,19.043,34.463,25.54,4.824,6.344,9.138
27490,0.806,35.333,18.953,34.463,25.54,4.824,6.384,9.136
27491,0.82,34.98,18.991,34.482,25.547,4.905,6.385,9.055
27492,0.817,35.139,19.058,34.483,25.547,4.906,6.425,9.054
27493,0.816,35.237,19.055,34.492,25.544,4.906,6.507,9.095
27494,0.82,35.314,19.027,34.492,25.551,4.906,6.386,9.054
27495,0.83,34.855,19.039,34.473,25.533,4.865,6.303,8.891
27496,0.843,35.042,19.07,34.502,25.543,4.824,6.384,8.809
27497,0.83,35.159,18.985,34.521,25.551,4.987,6.385,8.848
27498,0.852,35.237,19.031,34.521,25.551,4.948,6.466,8.93
27499,0.84,35.036,19.058,34.512,25.551,4.947,6.426,8.85
27500,0.833,35.197,19.063,34.531,25.547,4.907,6.466,8.889
27501,0.823,35.295,19.031,34.521,25.547,4.906,6.467,8.809
27502,0.807,35.353,18.949,34.531,25.544,4.947,6.426,8.767
27503,0.816,35.076,18.983,34.54,25.544,4.947,6.385,8.685
27504,0.816,35.226,19.042,34.531,25.547,4.907,6.385,8.644
27505,0.839,35.353,18.976,34.56,25.551,5.028,6.425,8.644
27506,0.807,35.383,19.023,34.55,25.558,5.111,6.507,8.725
27507,0.8,35.047,19.043,34.541,25.544,4.908,6.427,8.603
27508,0.81,35.178,19.047,34.55,25.54,4.825,6.385,8.521
27509,0.816,35.295,18.98,34.531,25.54,4.905,6.263,8.479
27510,0.81,35.104,19.007,34.531,25.54,4.825,6.302,8.438
27511,0.813,35.092,19.042,34.56,25.544,4.865,6.343,8.438
27512,0.816,35.217,19.074,34.55,25.551,4.906,6.425,8.397
27513,0.813,35.324,19.102,34.56,25.54,4.865,6.385,8.356
27514,0.82,34.874,19.051,34.589,25.547,4.906,6.466,8.437
27515,0.813,34.965,19.059,34.541,25.54,4.865,6.386,8.438
27516,0.82,35.101,19.031,34.56,25.537,4.824,6.303,8.316
27517,0.826,35.227,19.054,34.589,25.544,4.905,6.343,8.315
27518,0.846,34.979,19.051,34.579,25.551,4.947,6.425,8.396
27519,0.853,35.11,19.098,34.598,25.554,4.988,6.466,8.356
27520,0.849,35.227,19.055,34.599,25.547,4.988,6.426,8.397
27521,0.843,35.305,18.938,34.608,25.54,4.948,6.426,8.316
27522,0.846,35.027,19.011,34.599,25.54,4.907,6.426,8.234
27523,0.836,35.14,18.996,34.608,25.547,4.947,6.385,8.233
27524,0.833,35.275,19.089,34.599,25.547,4.947,6.425,8.233
27525,0.82,35.382,19.043,34.627,25.554,4.907,6.385,8.151
27526,0.823,35.066,19.031,34.637,25.554,5.069,6.629,8.273
27527,0.813,35.188,19.043,34.618,25.547,5.03,6.468,8.193
27528,0.807,35.304,18.961,34.628,25.544,4.948,6.386,8.151
27529,0.8,35.353,19.003,34.609,25.54,4.866,6.385,8.028
27530,0.803,34.989,19.027,34.608,25.537,4.865,6.344,8.068
27531,0.8,35.149,19.054,34.608,25.537,4.824,6.343,8.028
27532,0.8,35.256,19.043,34.618,25.547,4.865,6.343,7.946
27533,0.816,35.286,19.016,34.637,25.551,4.906,6.384,7.945
27534,0.826,34.97,19.023,34.657,25.547,4.865,6.385,7.986
27535,0.82,35.091,19.066,34.638,25.54,4.906,6.425,8.027
27536,0.823,35.169,19.047,34.637,25.537,4.865,6.344,7.946
27537,0.843,35.007,19.004,34.637,25.54,4.865,6.384,7.823
27538,0.833,35.005,19.062,34.657,25.547,4.906,6.466,7.903
27539,0.846,35.12,19.059,34.666,25.544,4.906,6.548,7.945
27540,0.856,35.246,18.969,34.676,25.554,4.987,6.508,7.986
27541,0.843,34.988,19.007,34.667,25.551,4.907,6.549,7.946
27542,0.83,35.11,19.011,34.686,25.547,4.947,6.59,7.986
27543,0.839,35.246,19.082,34.676,25.551,4.907,6.549,7.946
27544,0.82,35.314,19.0,34.667,25.547,4.906,6.508,7.945
27545,0.807,34.903,18.999,34.676,25.551,4.865,6.63,7.945
27546,0.829,35.071,19.074,34.686,25.544,4.865,6.55,7.864
27547,0.852,35.226,19.039,34.715,25.561,5.028,6.671,7.863
27548,0.82,35.266,19.055,34.705,25.558,5.03,6.631,8.026
27549,0.803,34.921,19.039,34.676,25.551,4.948,6.59,7.946
27550,0.807,35.062,19.109,34.686,25.544,4.825,6.509,7.823
27551,0.823,35.178,19.083,34.667,25.537,4.824,6.467,7.781
27552,0.826,35.247,19.028,34.686,25.547,4.824,6.507,7.822
27553,0.839,35.027,18.992,34.695,25.544,4.824,6.549,7.822
27554,0.869,35.168,19.015,34.705,25.533,4.865,6.59,7.822
27555,0.856,35.266,19.019,34.715,25.543,4.906,6.549,7.863
