time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28668,0.721,37.512,12.006,36.524,34.392,5.192,5.931,5.85
28669,0.741,37.658,11.9,36.544,34.389,5.112,5.852,5.688
28670,0.728,37.697,11.997,36.506,34.385,5.112,5.891,5.646
28671,0.734,37.477,12.056,36.515,34.385,5.112,5.892,5.767
28672,0.741,37.609,11.936,36.525,34.385,5.152,5.892,5.768
28673,0.738,37.726,11.973,36.506,34.382,5.071,5.811,5.647
28674,0.721,37.727,11.947,36.496,34.371,5.03,5.728,5.645
28675,0.731,37.372,12.024,36.496,34.385,5.07,5.809,5.645
28676,0.721,37.503,12.017,36.496,34.378,5.193,5.85,5.645
28677,0.705,37.6,12.068,36.496,34.385,4.99,5.769,5.645
28678,0.698,37.889,11.975,36.515,34.382,5.11,5.891,5.767
28679,0.711,37.489,11.993,36.563,34.399,5.152,5.973,5.687
28680,0.705,37.561,11.99,36.516,34.378,5.071,5.852,5.687
28681,0.705,37.668,12.044,36.496,34.385,5.111,5.851,5.687
28682,0.708,37.324,11.99,36.534,34.385,5.152,5.851,5.687
28683,0.698,37.378,11.951,36.525,34.385,5.071,5.932,5.687
28684,0.692,37.484,11.97,36.477,34.371,4.989,5.73,5.646
28685,0.695,37.561,12.013,36.515,34.378,5.11,5.85,5.686
28686,0.708,37.322,12.037,36.506,34.382,5.071,5.851,5.605
28687,0.711,37.435,12.029,36.496,34.378,5.07,5.81,5.564
28688,0.715,37.551,11.974,36.505,34.378,5.07,5.891,5.726
28689,0.724,37.639,12.021,36.611,34.392,5.193,6.014,5.809
28690,0.737,37.285,11.982,36.516,34.382,5.153,5.893,5.688
28691,0.725,37.406,12.032,36.525,34.378,5.112,5.933,5.727
28692,0.715,37.513,11.963,36.515,34.382,5.112,5.892,5.727
28693,0.715,37.59,12.005,36.544,34.385,5.193,5.933,5.687
28694,0.721,37.275,12.013,36.496,34.375,4.99,5.811,5.524
28695,0.715,37.377,12.013,36.477,34.378,5.07,5.85,5.644
28696,0.715,37.522,12.052,36.515,34.378,5.07,5.81,5.645
28697,0.708,37.562,12.006,36.515,34.378,5.07,5.891,5.686
28698,0.705,37.236,11.998,36.496,34.378,4.989,5.77,5.564
28699,0.702,37.377,11.923,36.525,34.385,5.151,5.972,5.766
28700,0.711,37.532,11.969,36.554,34.392,5.153,5.974,5.647
28701,0.692,37.504,12.025,36.516,34.385,5.153,5.852,5.767
28702,0.688,37.37,11.955,36.525,34.378,5.071,5.932,5.728
28703,0.688,37.522,11.981,36.506,34.385,5.111,5.974,5.727
28704,0.695,37.6,11.962,36.525,34.389,5.071,5.811,5.687
28705,0.675,37.342,12.067,36.487,34.371,4.948,5.85,5.646
28706,0.691,37.32,12.053,36.515,34.378,5.069,5.891,5.645
28707,0.698,37.435,12.029,36.515,34.382,4.989,5.811,5.605
28708,0.688,37.503,12.01,36.515,34.375,4.988,5.81,5.564
28709,0.698,37.293,11.951,36.592,34.382,5.07,5.932,5.726
28710,0.718,37.454,11.95,36.564,34.396,5.111,5.974,5.809
28711,0.708,37.532,12.017,36.516,34.382,5.071,5.893,5.647
28712,0.711,37.61,11.982,36.534,34.385,5.111,5.892,5.686
28713,0.718,37.256,11.986,36.525,34.385,5.071,5.933,5.727
28714,0.724,37.415,12.021,36.515,34.385,5.07,5.933,5.646
28715,0.708,37.494,12.013,36.496,34.375,4.989,5.73,5.523
28716,0.702,37.59,12.091,36.515,34.385,5.029,5.89,5.644
28717,0.698,37.361,12.041,36.525,34.378,4.989,5.811,5.605
28718,0.692,37.483,11.998,36.515,34.371,4.988,5.81,5.645
28719,0.692,37.581,11.982,36.573,34.378,5.029,5.972,5.727
28720,0.701,37.687,11.99,36.545,34.395,5.192,6.015,5.727
28721,0.688,37.343,12.036,36.525,34.385,5.031,5.893,5.605
28722,0.692,37.464,11.982,36.515,34.382,5.03,5.933,5.645
28723,0.692,37.6,12.005,36.534,34.392,5.07,5.892,5.727
28724,0.692,37.649,11.986,36.525,34.389,5.07,5.892,5.646
28725,0.685,37.39,12.056,36.515,34.371,4.948,5.811,5.605
28726,0.692,37.541,12.053,36.544,34.385,5.029,5.891,5.726
28727,0.701,37.639,12.037,36.535,34.382,4.989,5.811,5.646
28728,0.698,37.611,12.006,36.515,34.375,4.988,5.81,5.564
28729,0.701,37.457,11.978,36.525,34.382,5.029,5.85,5.685
28730,0.711,37.619,12.005,36.573,34.392,5.233,6.095,5.727
28731,0.718,37.687,12.056,36.535,34.378,5.072,5.935,5.687
28732,0.711,37.314,11.998,36.535,34.389,5.07,5.892,5.687
28733,0.708,37.378,11.99,36.535,34.385,5.07,5.933,5.646
28734,0.715,37.512,11.994,36.544,34.385,5.07,5.892,5.645
28735,0.711,37.562,11.982,36.515,34.368,4.948,5.77,5.523
28736,0.702,37.313,11.993,36.534,34.378,5.029,5.891,5.644
28737,0.698,37.464,12.04,36.535,34.375,5.07,5.851,5.605
28738,0.701,37.571,11.975,36.506,34.378,4.989,5.81,5.604
28739,0.688,37.658,11.97,36.601,34.375,5.029,5.85,5.726
28740,0.685,37.343,11.958,36.564,34.388,5.151,6.013,5.85
28741,0.701,37.493,12.052,36.544,34.392,5.031,5.852,5.607
28742,0.692,37.571,11.975,36.544,34.382,5.151,5.932,5.767
28743,0.682,37.649,12.005,36.544,34.385,5.071,5.892,5.768
28744,0.685,37.477,11.986,36.544,34.392,5.111,5.933,5.687
28745,0.685,37.58,12.025,36.554,34.382,4.949,5.852,5.646
28746,0.688,37.658,12.068,36.516,34.378,5.069,5.851,5.645
28747,0.695,37.726,12.037,36.534,34.385,4.989,5.891,5.605
28748,0.695,37.401,12.021,36.525,34.382,4.988,5.851,5.564
28749,0.695,37.522,11.974,36.544,34.378,4.988,5.769,5.604
28750,0.692,37.648,11.997,36.544,34.385,5.11,6.013,5.767
28751,0.718,37.918,12.029,36.563,34.392,5.112,5.934,5.647
28752,0.702,37.47,11.998,36.544,34.378,5.071,5.974,5.686
28753,0.705,37.571,11.994,36.563,34.392,5.07,5.893,5.605
28754,0.711,37.687,11.982,36.544,34.392,5.111,5.933,5.686
28755,0.708,37.41,12.001,36.535,34.385,5.03,5.811,5.564
28756,0.692,37.398,12.04,36.525,34.378,5.03,5.85,5.645
28757,0.692,37.551,12.037,36.554,34.382,4.989,5.891,5.645
28758,0.682,37.629,12.017,36.554,34.382,5.029,5.892,5.686
28759,0.672,37.304,11.978,36.544,34.371,5.03,5.811,5.605
28760,0.682,37.445,11.974,36.563,34.388,5.07,6.054,5.767
28761,0.685,37.599,12.044,36.564,34.385,5.111,5.893,5.768
28762,0.675,37.649,12.033,36.564,34.385,5.112,5.851,5.687
28763,0.675,37.333,12.013,36.573,34.389,5.112,5.932,5.768
28764,0.685,37.483,11.982,36.583,34.389,5.112,5.892,5.809
28765,0.682,37.59,11.993,36.573,34.385,4.989,5.851,5.606
28766,0.669,37.61,11.966,36.554,34.375,4.948,5.81,5.726
28767,0.688,37.285,12.052,36.554,34.378,4.988,5.85,5.646
28768,0.685,37.406,12.045,36.554,34.382,5.029,5.81,5.605
28769,0.692,37.484,12.006,36.554,34.378,4.948,5.81,5.686
28770,0.688,37.542,11.994,36.583,34.389,5.15,5.972,5.809
28771,0.708,37.457,12.06,36.593,34.385,5.071,5.852,5.688
28772,0.692,37.542,12.002,36.564,34.375,5.07,5.81,5.646
28773,0.708,37.667,12.029,36.564,34.378,5.07,5.81,5.645
28774,0.711,37.678,11.963,36.583,34.392,5.07,5.85,5.767
28775,0.698,37.314,12.013,36.564,34.378,5.07,5.81,5.565
28776,0.682,37.387,12.029,36.535,34.371,4.908,5.81,5.685
28777,0.692,37.541,12.045,36.573,34.378,5.109,5.81,5.727
28778,0.679,37.437,12.041,36.564,34.382,5.03,5.769,5.646
28779,0.685,37.407,11.92,36.564,34.371,5.03,5.809,5.645
28780,0.675,37.513,11.985,36.573,34.385,5.151,5.972,5.849
28781,0.675,37.658,12.048,36.602,34.396,5.153,5.974,5.729
28782,0.672,37.189,12.029,36.574,34.385,5.031,5.893,5.687
28783,0.678,37.309,11.974,36.583,34.385,5.07,5.933,5.809
28784,0.665,37.416,11.993,36.593,34.389,5.111,5.892,5.81
28785,0.675,37.513,12.025,36.593,34.385,5.071,5.851,5.769
28786,0.662,37.14,12.029,36.545,34.371,4.908,5.769,5.647
28787,0.669,37.299,12.041,36.573,34.382,5.028,5.891,5.727
28788,0.678,37.416,12.041,36.573,34.378,5.03,5.892,5.646
28789,0.675,37.484,11.885,36.592,34.382,4.989,5.811,5.645
28790,0.672,37.034,11.957,36.583,34.385,5.029,5.972,5.727
28791,0.685,37.231,12.028,36.631,34.396,5.192,6.015,5.727
28792,0.692,37.31,12.01,36.593,34.382,5.153,5.974,5.646
28793,0.679,37.368,11.994,36.612,34.385,5.071,5.933,5.686
28794,0.688,37.167,11.99,36.593,34.389,5.07,5.933,5.809
28795,0.692,37.28,12.009,36.612,34.378,5.111,5.974,5.688
28796,0.682,37.377,12.009,36.564,34.378,4.867,5.771,5.646
28797,0.675,37.417,12.017,36.612,34.385,4.987,5.891,5.686
28798,0.675,37.1,12.017,36.602,34.375,4.988,5.892,5.687
28799,0.675,37.241,11.885,36.612,34.378,5.029,5.851,5.646
28800,0.662,37.338,11.95,36.593,34.385,4.907,5.851,5.727
28801,0.678,37.397,12.02,36.631,34.392,5.191,6.013,5.809
28802,0.669,37.004,11.97,36.603,34.385,5.031,5.852,5.688
28803,0.652,37.144,11.974,36.631,34.385,5.07,5.891,5.687
28804,0.659,37.251,11.978,36.631,34.385,5.07,5.892,5.768
28805,0.669,37.08,12.009,36.612,34.385,5.07,5.933,5.728
28806,0.669,37.174,12.002,36.593,34.378,4.948,5.77,5.565
28807,0.669,37.261,12.056,36.602,34.382,4.947,5.85,5.766
28808,0.685,37.367,12.025,36.621,34.378,4.988,5.81,5.687
28809,0.682,36.841,11.959,36.622,34.378,4.948,5.85,5.646
28810,0.682,36.96,11.927,36.622,34.378,4.988,5.81,5.645
28811,0.685,37.115,11.989,36.65,34.392,5.151,6.013,5.849
28812,0.695,37.193,11.974,36.632,34.375,4.949,5.893,5.729
28813,0.679,36.849,11.982,36.612,34.382,5.069,5.811,5.727
28814,0.688,36.989,11.993,36.641,34.389,5.07,5.85,5.687
28815,0.688,37.125,11.982,36.631,34.389,5.03,5.851,5.727
28816,0.679,37.165,12.083,36.612,34.375,4.948,5.769,5.605
28817,0.669,36.666,12.033,36.622,34.375,5.069,5.85,5.808
28818,0.678,36.824,12.053,36.631,34.382,4.948,5.81,5.688
28819,0.672,36.941,11.936,36.622,34.382,4.866,5.728,5.646
28820,0.672,36.981,11.966,36.622,34.378,4.906,5.768,5.767
28821,0.662,36.799,12.025,36.66,34.389,5.15,5.931,5.931
28822,0.675,36.95,11.978,36.66,34.385,5.031,5.892,5.73
28823,0.659,37.038,12.017,36.651,34.385,4.989,5.851,5.727
28824,0.665,37.068,11.947,36.651,34.385,4.988,5.81,5.809
28825,0.659,36.713,12.028,36.67,34.385,5.07,5.891,5.769
28826,0.669,36.834,12.025,36.651,34.371,4.948,5.77,5.647
28827,0.669,36.884,12.052,36.641,34.375,4.988,5.809,5.727
28828,0.678,36.683,12.029,36.641,34.382,4.948,5.85,5.727
28829,0.695,36.719,11.97,36.641,34.385,4.907,5.851,5.768
28830,0.688,36.844,11.982,36.641,34.371,4.947,5.81,5.647
28831,0.685,36.941,12.025,36.67,34.385,5.029,5.932,5.767
28832,0.711,36.511,12.037,36.689,34.389,5.03,5.852,5.647
28833,0.698,36.621,11.998,36.67,34.382,4.948,5.891,5.645
28834,0.695,36.709,12.013,36.66,34.382,4.988,5.811,5.727
28835,0.701,36.796,12.009,36.68,34.389,4.988,5.891,5.768
28836,0.695,36.481,12.052,36.67,34.385,5.029,5.811,5.606
28837,0.682,36.573,12.045,36.651,34.382,4.989,5.85,5.645
28838,0.679,36.708,12.045,36.67,34.382,4.988,5.851,5.645
28839,0.682,36.796,11.955,36.68,34.389,4.988,5.851,5.686
28840,0.662,36.433,11.997,36.651,34.371,4.907,5.81,5.605
28841,0.665,36.573,12.021,36.66,34.385,5.069,5.932,5.808
28842,0.685,36.747,12.045,36.699,34.392,5.111,5.892,5.728
28843,0.669,36.768,12.037,36.68,34.382,5.03,5.851,5.768
28844,0.662,36.413,11.994,36.689,34.385,5.03,5.891,5.768
28845,0.665,36.534,11.997,36.699,34.385,5.07,5.892,5.809
28846,0.678,36.67,12.068,36.709,34.389,5.03,5.892,5.688
28847,0.682,36.671,12.041,36.661,34.371,4.907,5.77,5.687
28848,0.679,36.307,12.053,36.689,34.375,4.987,5.931,5.727
28849,0.685,36.437,11.936,36.699,34.385,4.988,5.811,5.687
28850,0.692,36.535,11.985,36.69,34.378,4.907,5.81,5.646
28851,0.679,36.449,12.036,36.689,34.385,5.028,5.85,5.808
28852,0.698,36.381,12.006,36.747,34.389,5.151,5.973,5.769
28853,0.685,36.496,12.021,36.7,34.385,4.99,5.852,5.728
28854,0.692,36.583,11.959,36.699,34.385,5.07,5.891,5.727
28855,0.688,36.124,12.017,36.709,34.389,5.03,5.933,5.727
28856,0.688,36.186,11.99,36.699,34.385,5.03,5.852,5.646
28857,0.662,36.302,12.025,36.699,34.371,4.907,5.81,5.686
28858,0.672,36.389,12.033,36.718,34.385,4.987,5.85,5.727
28859,0.678,36.122,11.943,36.69,34.382,5.07,5.891,5.687
28860,0.656,36.272,11.942,36.689,34.378,4.948,5.851,5.646
28861,0.668,36.37,12.032,36.709,34.385,5.029,5.973,5.808
28862,0.678,36.505,12.064,36.747,34.399,5.111,5.933,5.81
28863,0.652,36.046,11.994,36.728,34.385,5.03,5.892,5.769
28864,0.672,36.205,12.001,36.738,34.385,5.03,5.892,5.728
28865,0.675,36.321,11.974,36.747,34.392,5.03,5.973,5.809
28866,0.685,36.38,12.017,36.738,34.392,5.03,5.852,5.647
28867,0.675,35.987,11.982,36.69,34.375,4.948,5.769,5.686
28868,0.691,36.137,12.032,36.737,34.388,4.947,5.809,5.687
28869,0.685,36.263,11.935,36.738,34.378,4.947,5.81,5.687
28870,0.688,36.283,11.942,36.719,34.375,4.988,5.728,5.646
28871,0.685,36.015,12.024,36.738,34.385,5.11,5.89,5.808
28872,0.692,36.166,12.025,36.786,34.389,5.112,5.851,5.769
28873,0.685,36.283,11.99,36.738,34.382,4.989,5.891,5.768
28874,0.705,36.456,11.99,36.747,34.389,5.029,5.811,5.687
28875,0.689,35.883,12.013,36.747,34.396,5.111,5.891,5.768
28876,0.682,36.03,12.033,36.767,34.382,5.071,5.933,5.687
28877,0.662,36.099,12.013,36.729,34.378,4.948,5.811,5.687
28878,0.678,35.956,12.021,36.747,34.389,5.029,5.85,5.727
28879,0.672,36.05,11.963,36.767,34.382,5.07,5.769,5.727
28880,0.665,36.176,11.962,36.748,34.375,4.948,5.809,5.646
28881,0.659,36.283,11.982,36.738,34.385,5.069,5.891,5.767
28882,0.672,35.728,12.04,36.805,34.399,5.152,6.014,5.809
28883,0.659,35.875,11.951,36.786,34.389,5.031,5.852,5.728
28884,0.656,35.982,11.985,36.767,34.382,5.111,5.891,5.809
28885,0.662,36.07,12.005,36.776,34.389,5.152,5.892,5.81
28886,0.665,35.812,12.025,36.786,34.392,5.071,5.892,5.688
28887,0.665,35.915,12.056,36.757,34.368,4.948,5.729,5.727
28888,0.675,36.05,12.041,36.786,34.378,5.029,5.89,5.646
28889,0.669,36.128,11.955,36.757,34.385,5.03,5.811,5.645
28890,0.678,35.601,11.966,36.776,34.382,4.989,5.81,5.686
28891,0.678,35.721,12.005,36.757,34.378,5.029,5.85,5.768
28892,0.688,35.885,11.998,36.805,34.395,5.192,6.013,5.85
28893,0.698,35.934,12.021,36.796,34.389,4.99,5.852,5.688
28894,0.685,35.705,11.967,36.777,34.385,5.029,5.891,5.809
28895,0.685,35.856,12.04,36.796,34.389,5.03,5.973,5.81
28896,0.685,35.963,12.041,36.805,34.389,5.07,5.933,5.769
28897,0.672,35.954,12.088,36.786,34.371,4.989,5.852,5.606
28898,0.669,35.571,12.061,36.796,34.385,5.07,5.891,5.767
28899,0.685,35.72,11.994,36.805,34.382,5.03,5.851,5.647
28900,0.679,35.856,12.009,36.806,34.385,4.989,5.851,5.686
28901,0.678,35.656,11.97,36.777,34.382,4.988,5.81,5.605
28902,0.688,35.664,12.056,36.805,34.392,5.151,6.013,5.848
28903,0.698,35.836,11.959,36.844,34.385,5.031,5.974,5.729
28904,0.705,35.915,11.997,36.806,34.392,5.07,5.933,5.809
28905,0.731,35.465,11.974,36.825,34.389,5.07,5.892,5.728
28906,0.751,35.575,12.032,36.825,34.385,5.03,5.973,5.768
28907,0.744,35.692,12.041,36.825,34.375,4.989,5.852,5.687
28908,0.751,35.731,12.045,36.787,34.375,4.948,5.891,5.687
28909,0.757,35.559,12.025,36.805,34.385,4.988,5.892,5.727
28910,0.777,35.701,11.97,36.825,34.382,4.988,5.892,5.646
28911,0.787,35.827,12.032,36.796,34.375,4.907,5.811,5.686
28912,0.79,35.886,12.01,36.815,34.385,5.028,5.972,5.849
28913,0.806,35.407,12.002,36.863,34.399,5.192,5.974,5.648
28914,0.79,35.508,11.955,36.835,34.382,5.031,5.933,5.686
28915,0.793,35.653,12.009,36.835,34.392,5.03,5.933,5.687
28916,0.787,35.702,12.021,36.844,34.389,5.03,5.892,5.687
28917,0.79,35.492,12.056,36.835,34.378,5.07,5.851,5.687
28918,0.79,35.595,12.068,36.806,34.375,4.908,5.81,5.646
28919,0.806,35.73,12.018,36.834,34.385,4.906,5.81,5.686
28920,0.81,35.77,12.037,36.825,34.378,4.987,5.85,5.727
28921,0.807,35.444,11.974,36.825,34.385,4.988,5.851,5.605
28922,0.794,35.556,12.032,36.825,34.385,5.029,5.81,5.686
28923,0.787,35.711,11.935,36.882,34.396,5.192,6.013,5.809
28924,0.793,35.664,11.989,36.854,34.389,5.072,5.934,5.769
28925,0.784,35.462,11.974,36.864,34.385,4.989,5.892,5.728
28926,0.78,35.623,12.021,36.864,34.389,5.11,5.892,5.727
28927,0.79,35.711,12.041,36.883,34.385,5.071,5.973,5.687
28928,0.79,35.357,12.025,36.854,34.382,4.908,5.811,5.564
28929,0.767,35.411,12.002,36.864,34.382,4.987,5.891,5.726
28930,0.783,35.585,11.947,36.864,34.385,4.988,5.851,5.646
28931,0.787,35.663,11.974,36.854,34.378,4.988,5.81,5.645
28932,0.78,35.28,12.017,36.844,34.375,4.988,5.891,5.686
28933,0.793,35.449,11.935,36.892,34.395,5.11,6.095,5.849
28934,0.8,35.604,11.981,36.893,34.385,5.03,5.935,5.688
28935,0.781,35.654,11.951,36.864,34.389,5.03,5.933,5.687
28936,0.777,35.261,12.052,36.873,34.385,5.03,5.933,5.727
28937,0.764,35.42,12.018,36.883,34.399,5.07,5.974,5.768
28938,0.764,35.527,12.025,36.873,34.378,5.03,5.893,5.687
28939,0.741,35.567,11.982,36.845,34.368,4.989,5.851,5.687
28940,0.747,35.375,11.974,36.883,34.385,5.07,5.973,5.646
28941,0.728,35.507,11.978,36.864,34.378,4.948,5.852,5.605
28942,0.721,35.624,12.025,36.854,34.385,4.907,5.851,5.645
28943,0.721,35.654,11.959,36.902,34.385,5.028,5.891,5.808
28944,0.731,35.357,11.966,36.922,34.402,5.151,5.973,5.81
28945,0.712,35.45,11.989,36.893,34.385,4.99,5.893,5.647
28946,0.705,35.575,11.966,36.902,34.385,5.029,5.892,5.686
28947,0.715,35.855,12.048,36.893,34.385,5.03,5.973,5.809
28948,0.724,35.311,12.021,36.893,34.385,5.111,5.893,5.688
28949,0.721,35.449,11.955,36.883,34.371,4.827,5.77,5.646
28950,0.724,35.556,11.962,36.912,34.378,4.987,5.972,5.686
28951,0.715,35.317,12.005,36.893,34.385,4.988,5.852,5.605
28952,0.718,35.363,12.025,36.921,34.382,4.988,5.769,5.645
28953,0.731,35.498,11.935,36.903,34.385,5.07,5.85,5.808
28954,0.734,35.653,11.997,36.95,34.396,5.07,5.932,5.728
28955,0.715,35.107,11.966,36.932,34.378,4.989,5.852,5.727
28956,0.705,35.227,11.974,36.922,34.389,4.988,5.891,5.768
28957,0.705,35.353,12.06,36.941,34.396,5.029,5.892,5.809
28958,0.702,35.469,12.037,36.941,34.382,5.03,5.933,5.688
28959,0.682,35.154,12.017,36.903,34.375,4.867,5.811,5.727
28960,0.672,35.333,12.002,36.922,34.378,4.987,5.891,5.768
28961,0.669,35.449,12.013,36.941,34.378,4.988,5.851,5.687
28962,0.662,35.499,12.041,36.912,34.382,4.907,5.81,5.646
28963,0.652,35.135,11.975,36.931,34.389,4.987,5.972,5.808
28964,0.659,35.332,12.028,36.97,34.396,5.11,5.933,5.769
28965,0.656,35.421,11.978,36.951,34.389,5.03,5.974,5.728
28966,0.662,35.47,12.036,36.941,34.389,5.07,5.893,5.687
28967,0.678,35.202,12.068,36.951,34.389,5.111,5.973,5.768
28968,0.685,35.324,12.072,36.951,34.385,5.03,5.852,5.647
28969,0.666,35.411,11.979,36.932,34.375,4.907,5.891,5.727
28970,0.675,35.479,11.989,36.951,34.378,5.028,5.933,5.768
28971,0.678,35.182,12.005,36.941,34.385,4.948,5.811,5.768
28972,0.691,35.275,12.029,36.951,34.378,4.988,5.891,5.647
28973,0.685,35.401,11.998,36.951,34.389,5.029,5.892,5.849
28974,0.695,35.278,12.005,36.999,34.392,5.192,6.014,5.729
28975,0.688,35.19,12.017,36.97,34.385,5.072,5.852,5.809
28976,0.685,35.304,12.021,36.961,34.385,5.07,5.891,5.769
28977,0.666,35.43,12.08,36.98,34.392,5.07,5.973,5.809
28978,0.672,35.067,12.069,36.999,34.382,5.07,5.893,5.728
28979,0.669,35.14,11.959,36.961,34.375,4.989,5.892,5.727
28980,0.669,35.313,12.024,36.97,34.385,5.11,5.851,5.809
28981,0.662,35.411,11.959,36.97,34.382,5.112,5.973,5.688
28982,0.659,35.057,12.013,36.97,34.378,5.071,5.933,5.727
28983,0.656,35.207,11.986,36.98,34.378,5.193,5.974,5.809
28984,0.668,35.381,11.978,37.018,34.395,5.194,6.055,5.85
28985,0.669,35.431,11.97,36.99,34.385,5.194,5.975,5.769
28986,0.669,35.172,12.021,37.009,34.385,5.112,5.893,5.768
28987,0.682,35.314,12.037,37.009,34.389,5.193,6.014,5.768
28988,0.675,35.44,12.037,36.999,34.385,5.153,6.015,5.768
28989,0.672,35.47,12.006,36.98,34.371,5.071,5.893,5.647
28990,0.672,34.991,11.982,36.999,34.378,5.193,5.973,5.767
28991,0.682,35.139,11.962,37.009,34.385,5.112,5.933,5.728
28992,0.672,35.237,12.024,36.98,34.378,5.071,5.852,5.768
28993,0.682,35.247,11.928,36.999,34.382,5.111,6.013,5.687
28994,0.692,35.19,11.969,37.028,34.396,5.234,6.056,5.89
28995,0.692,35.323,11.95,36.999,34.385,5.072,5.934,5.77
28996,0.675,35.411,12.001,37.018,34.378,5.152,5.974,5.768
28997,0.678,35.374,12.021,37.019,34.392,5.153,5.974,5.768
28998,0.672,34.98,12.06,37.038,34.385,5.234,6.055,5.809
28999,0.675,35.12,12.022,37.009,34.378,5.032,5.853,5.728
29000,0.656,35.208,11.982,37.009,34.382,5.111,5.973,5.687
29001,0.662,35.017,12.005,37.018,34.389,5.112,5.974,5.687
29002,0.652,35.111,12.005,37.019,34.385,5.112,5.933,5.646
29003,0.665,35.236,11.943,37.009,34.375,5.071,5.933,5.686
29004,0.656,35.353,11.927,37.047,34.392,5.274,6.096,5.89
29005,0.675,35.095,11.981,37.057,34.396,5.195,5.975,5.811
29006,0.659,35.188,11.97,37.038,34.389,5.153,6.015,5.769
29007,0.675,35.314,12.021,37.038,34.385,5.193,6.056,5.768
29008,0.682,35.392,12.088,37.047,34.385,5.194,6.015,5.728
29009,0.685,34.894,12.006,37.038,34.382,5.112,5.893,5.727
29010,0.675,35.023,11.994,37.019,34.371,5.071,5.892,5.727
29011,0.685,35.178,11.994,37.047,34.385,5.07,5.973,5.768
29012,0.679,35.227,12.037,37.038,34.382,5.111,5.893,5.728
29013,0.678,35.036,11.928,37.038,34.375,5.03,5.892,5.727
29014,0.669,35.188,11.969,37.047,34.388,5.151,6.014,5.768
29015,0.672,35.352,11.966,37.076,34.399,5.153,6.096,5.85
29016,0.656,35.373,12.021,37.057,34.382,5.153,5.975,5.81
29017,0.639,34.999,12.045,37.076,34.389,5.153,5.974,5.81
29018,0.642,35.139,12.072,37.077,34.385,5.153,5.974,5.769
29019,0.655,35.256,11.994,37.086,34.392,5.112,5.893,5.809
29020,0.642,35.276,11.99,37.038,34.371,4.989,5.851,5.769
29021,0.649,34.998,12.013,37.038,34.385,5.07,5.891,5.728
29022,0.665,35.12,12.041,37.067,34.385,5.07,5.892,5.768
29023,0.669,35.227,11.971,37.057,34.378,5.07,5.933,5.728
29024,0.669,35.055,11.989,37.076,34.382,5.07,5.974,5.85
29025,0.688,35.121,11.99,37.105,34.396,5.152,6.055,5.851
29026,0.708,35.217,12.044,37.058,34.389,5.112,5.934,5.81
29027,0.724,35.324,12.06,37.086,34.385,5.152,5.974,5.81
29028,0.754,34.912,12.076,37.096,34.389,5.071,5.974,5.81
29029,0.787,35.033,12.037,37.106,34.389,5.03,5.933,5.81
29030,0.806,35.149,11.974,37.058,34.375,4.989,5.811,5.728
29031,0.826,35.246,12.032,37.086,34.382,5.029,5.891,5.727
29032,0.862,34.979,12.017,37.086,34.378,5.111,5.77,5.727
29033,0.888,35.12,11.994,37.077,34.378,4.989,5.809,5.727
29034,0.947,35.217,11.974,37.077,34.378,5.029,5.81,5.768
29035,1.019,35.314,12.025,37.115,34.399,5.192,6.094,5.931
29036,1.069,35.315,12.029,37.087,34.385,5.072,5.894,5.811
29037,1.131,35.44,12.06,37.105,34.389,5.07,5.973,5.891
29038,1.21,35.566,12.072,37.115,34.382,5.152,5.893,5.892
29039,1.276,35.615,11.994,37.125,34.389,5.112,5.892,5.973
29040,1.335,34.791,12.009,37.087,34.382,4.989,5.811,5.771
29041,1.368,34.897,11.986,37.096,34.378,5.029,5.85,5.85
29042,1.427,35.052,12.056,37.115,34.385,5.03,5.851,5.81
29043,1.454,35.082,11.975,37.125,34.385,5.03,5.81,5.81
29044,1.509,35.073,11.962,37.096,34.382,4.989,5.85,5.891
29045,1.571,35.207,11.993,37.134,34.389,5.151,5.973,6.014
29046,1.653,35.362,12.005,37.154,34.396,5.071,5.974,5.974
29047,1.71,35.038,12.041,37.125,34.385,5.03,5.893,5.974
29048,1.752,34.794,12.025,37.135,34.389,5.03,5.892,5.974
29049,1.779,34.936,12.056,37.144,34.385,5.03,5.892,5.974
29050,1.808,35.024,12.021,37.135,34.385,5.07,5.851,5.893
29051,1.805,34.862,11.978,37.116,34.371,4.989,5.769,5.973
29052,1.799,35.004,12.048,37.134,34.385,5.029,5.891,6.015
29053,1.776,35.12,11.959,37.135,34.385,5.03,5.811,5.934
29054,1.821,35.208,11.989,37.125,34.378,4.989,5.81,5.974
29055,1.819,34.777,11.958,37.135,34.392,5.07,5.891,6.137
