time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31223,1.616,35.624,17.352,27.058,30.438,8.767,8.357,-73.861
31224,1.543,35.606,17.34,27.01,30.431,8.767,8.275,-73.862
31225,1.471,35.462,17.351,27.068,30.448,8.807,8.396,-74.106
31226,1.425,35.614,17.379,27.087,30.459,8.93,8.438,-74.353
31227,1.333,35.673,17.36,27.049,30.445,8.809,8.275,-74.599
31228,1.244,35.549,17.348,27.039,30.445,8.767,8.274,-74.601
31229,1.13,35.404,17.344,27.058,30.434,8.807,8.274,-74.276
31230,1.025,35.517,17.347,27.049,30.448,8.808,8.314,-74.191
31231,0.955,35.624,17.336,27.058,30.441,8.808,8.193,-74.19
31232,0.883,35.404,17.344,27.049,30.455,8.848,8.314,-74.109
31233,0.82,35.508,17.336,27.049,30.445,8.767,8.193,-74.19
31234,0.774,35.605,17.355,27.02,30.438,8.685,8.192,-74.394
31235,0.699,35.682,17.352,27.039,30.441,8.725,8.11,-73.949
31236,0.682,35.29,17.351,27.049,30.448,8.766,8.272,-73.578
31237,0.685,35.449,17.34,27.077,30.459,8.848,8.274,-73.412
31238,0.659,35.527,17.347,27.039,30.445,8.605,8.071,-73.573
31239,0.633,35.614,17.328,27.039,30.438,8.521,8.109,-73.737
31240,0.629,35.366,17.351,27.049,30.438,8.642,8.191,-73.82
31241,0.626,35.507,17.351,27.03,30.445,8.562,8.11,-73.862
31242,0.623,35.614,17.355,27.058,30.445,8.521,8.109,-73.862
31243,0.623,35.692,17.344,27.049,30.448,8.642,8.15,-73.781
31244,0.626,35.28,17.344,27.049,30.448,8.644,8.191,-73.78
31245,0.629,35.401,17.344,27.049,30.434,8.521,8.11,-74.186
31246,0.626,35.508,17.332,27.039,30.438,8.642,8.272,-74.475
31247,0.649,35.576,17.351,27.068,30.452,8.765,8.274,-74.6
31248,0.662,35.414,17.348,27.097,30.452,8.848,8.355,-74.52
31249,0.685,35.517,17.351,27.03,30.445,8.767,8.275,-74.357
31250,0.701,35.605,17.336,27.02,30.434,8.685,8.152,-74.314
31251,0.721,35.711,17.375,27.048,30.441,8.847,8.435,-74.192
31252,0.724,35.357,17.379,27.068,30.458,8.93,8.438,-74.069
31253,0.734,35.469,17.352,27.049,30.441,8.809,8.357,-74.271
31254,0.757,35.595,17.344,27.049,30.445,8.808,8.356,-74.273
31255,0.77,35.337,17.355,27.03,30.441,8.808,8.397,-73.866
31256,0.777,35.354,17.332,27.039,30.434,8.767,8.397,-73.577
31257,0.793,35.517,17.347,27.049,30.445,8.848,8.438,-73.534
31258,0.819,35.605,17.351,27.058,30.448,8.93,8.56,-73.411
31259,0.817,35.328,17.34,27.049,30.441,8.972,8.602,-73.695
31260,0.826,35.449,17.359,27.039,30.438,8.931,8.521,-73.82
31261,0.826,35.547,17.336,27.029,30.441,9.012,8.642,-73.821
31262,0.849,35.672,17.351,27.039,30.448,9.298,8.806,-73.821
31263,0.862,35.357,17.34,27.068,30.459,9.382,8.889,-73.78
31264,0.843,35.45,17.344,27.02,30.438,9.382,8.687,-73.821
31265,0.849,35.556,17.34,27.029,30.431,9.382,8.725,-74.228
31266,0.853,35.653,17.351,27.039,30.445,9.667,8.97,-74.435
31267,0.859,35.251,17.328,27.049,30.445,9.711,9.013,-74.478
31268,0.866,35.391,17.347,27.039,30.438,9.67,9.013,-74.6
31269,0.859,35.508,17.351,27.058,30.452,9.833,9.135,-74.276
31270,0.853,35.557,17.34,27.058,30.445,9.834,9.177,-74.191
31271,0.846,35.202,17.332,27.03,30.441,9.794,9.177,-74.231
31272,0.843,35.343,17.343,27.049,30.441,9.915,9.299,-74.15
31273,0.846,35.478,17.344,27.058,30.445,9.916,9.341,-74.109
31274,0.856,35.509,17.351,27.068,30.441,9.957,9.423,-74.231
31275,0.84,35.288,17.351,27.03,30.438,9.957,9.383,-73.907
31276,0.836,35.392,17.348,27.01,30.431,9.835,9.423,-73.74
31277,0.839,35.527,17.348,27.039,30.445,10.038,9.586,-73.495
31278,0.839,35.547,17.363,27.068,30.455,10.08,9.669,-73.37
31279,0.839,35.404,17.34,27.049,30.445,10.04,9.589,-73.735
31280,0.849,35.556,17.336,27.058,30.448,10.04,9.629,-73.698
31281,0.846,35.644,17.344,27.049,30.445,10.04,9.71,-73.86
31282,0.843,35.222,17.336,27.049,30.438,9.958,9.63,-73.903
31283,0.846,35.333,17.347,27.039,30.441,9.998,9.67,-73.781
31284,0.849,35.459,17.351,27.058,30.441,9.999,9.67,-73.78
31285,0.859,35.575,17.34,27.058,30.448,9.958,9.711,-74.186
31286,0.843,35.164,17.328,27.03,30.434,9.754,9.63,-74.475
31287,0.849,35.294,17.32,27.01,30.431,9.671,9.588,-74.6
31288,0.866,35.44,17.359,27.058,30.445,9.711,9.71,-74.52
31289,0.869,35.546,17.344,27.078,30.459,9.752,9.914,-74.194
31290,0.853,35.164,17.344,27.039,30.434,9.468,9.672,-74.313
31291,0.856,35.304,17.351,27.039,30.448,9.587,9.629,-74.192
31292,0.84,35.43,17.34,27.049,30.438,9.466,9.629,-74.231
31293,0.846,35.479,17.34,27.039,30.445,9.383,9.588,-74.232
31294,0.843,35.25,17.347,27.039,30.445,9.301,9.629,-74.272
31295,0.853,35.401,17.348,27.039,30.445,9.301,9.629,-73.866
31296,0.853,35.517,17.344,27.029,30.438,9.178,9.588,-73.577
31297,0.843,35.547,17.34,27.029,30.438,9.055,9.507,-73.615
31298,0.843,35.174,17.332,27.01,30.438,9.013,9.506,-73.575
31299,0.846,35.333,17.347,27.048,30.445,9.013,9.587,-73.737
31300,0.853,35.488,17.363,27.077,30.459,9.094,9.588,-73.698
31301,0.856,35.47,17.332,27.049,30.434,8.851,9.385,-73.901
31302,0.856,35.269,17.336,27.03,30.438,8.767,9.382,-73.862
31303,0.866,35.43,17.347,27.049,30.445,8.848,9.382,-73.781
31304,0.862,35.498,17.348,27.03,30.448,8.93,9.301,-73.78
31305,0.856,35.279,17.34,27.058,30.438,8.931,9.26,-74.186
31306,0.866,35.296,17.34,27.058,30.441,9.134,9.341,-74.435
31307,0.859,35.42,17.347,27.039,30.441,9.095,9.26,-74.518
31308,0.859,35.508,17.34,27.039,30.438,9.217,9.178,-74.6
31309,0.872,35.125,17.332,27.049,30.441,9.381,9.137,-74.357
31310,0.879,35.275,17.336,27.049,30.445,9.464,9.136,-74.233
31311,0.885,35.43,17.351,27.068,30.455,9.505,9.095,-74.15
31312,0.866,35.47,17.348,27.039,30.441,9.546,8.973,-74.272
31313,0.859,35.134,17.332,27.001,30.438,9.466,8.931,-74.354
31314,0.872,35.304,17.355,27.058,30.441,9.668,8.972,-74.192
31315,0.876,35.449,17.344,27.049,30.455,9.711,9.094,-73.784
31316,0.869,35.489,17.332,27.03,30.441,9.67,8.892,-73.577
31317,0.872,35.259,17.351,27.029,30.441,9.67,8.89,-73.453
31318,0.869,35.401,17.355,27.058,30.448,9.67,8.93,-73.492
31319,0.863,35.489,17.328,27.02,30.441,9.548,8.89,-73.777
31320,0.869,35.566,17.34,27.039,30.441,9.628,8.89,-73.821
31321,0.876,35.164,17.328,27.058,30.448,9.588,9.012,-73.821
31322,0.879,35.304,17.336,27.058,30.445,9.547,9.135,-73.78
31323,0.863,35.392,17.336,27.03,30.434,9.466,9.095,-73.861
31324,0.853,35.421,17.316,27.01,30.431,9.383,9.054,-73.862
31325,0.879,35.249,17.339,27.039,30.448,9.545,9.257,-74.106
31326,0.876,35.372,17.351,27.077,30.452,9.628,9.463,-74.312
31327,0.872,35.469,17.351,27.03,30.441,9.548,9.343,-74.639
31328,0.879,35.508,17.344,27.049,30.445,9.547,9.382,-74.602
31329,0.885,35.221,17.332,27.03,30.445,9.588,9.464,-74.317
31330,0.872,35.343,17.324,27.029,30.441,9.629,9.465,-74.192
31331,0.892,35.45,17.336,27.039,30.441,9.67,9.505,-74.272
31332,0.889,35.115,17.336,27.029,30.445,9.833,9.587,-74.151
31333,0.885,35.188,17.336,27.039,30.448,9.753,9.507,-74.231
31334,0.879,35.295,17.332,27.029,30.438,9.793,9.506,-74.272
31335,0.866,35.392,17.343,27.02,30.438,9.753,9.465,-73.907
31336,0.885,35.086,17.34,27.029,30.452,9.915,9.505,-73.578
31337,0.895,35.246,17.367,27.068,30.459,9.998,9.587,-73.371
31338,0.886,35.353,17.34,27.049,30.445,9.836,9.385,-73.491
31339,0.889,35.421,17.34,27.039,30.434,9.834,9.301,-73.777
31340,0.892,35.134,17.324,27.049,30.445,9.916,9.423,-73.78
31341,0.892,35.275,17.34,27.049,30.438,9.916,9.383,-73.861
31342,0.899,35.411,17.344,27.03,30.445,9.916,9.301,-73.821
31343,0.895,35.489,17.351,27.049,30.445,9.957,9.341,-73.78
31344,0.895,35.144,17.328,27.049,30.448,10.039,9.342,-73.78
31345,0.886,35.294,17.332,27.039,30.438,9.918,9.26,-74.186
31346,0.892,35.411,17.32,27.058,30.452,10.039,9.341,-74.516
31347,0.895,35.45,17.351,27.049,30.448,10.08,9.423,-74.478
31348,0.915,35.144,17.348,27.077,30.452,10.203,9.424,-74.478
31349,0.892,35.246,17.34,27.02,30.431,10.001,9.302,-74.356
31350,0.886,35.334,17.34,27.01,30.434,9.999,9.341,-74.355
31351,0.892,35.373,17.347,27.048,30.448,10.039,9.464,-74.111
31352,0.889,35.229,17.34,27.049,30.452,10.121,9.546,-74.109
31353,0.892,35.353,17.328,27.039,30.448,9.919,9.425,-74.271
31354,0.895,35.45,17.343,27.029,30.441,9.916,9.424,-74.273
31355,0.895,35.192,17.324,27.029,30.441,9.916,9.505,-73.948
31356,0.886,35.122,17.324,27.01,30.438,9.835,9.343,-73.619
31357,0.892,35.284,17.324,27.039,30.448,9.794,9.423,-73.453
31358,0.899,35.363,17.355,27.049,30.445,9.875,9.464,-73.452
31359,0.902,35.028,17.336,27.039,30.445,9.713,9.383,-73.655
31360,0.889,35.111,17.34,27.029,30.438,9.67,9.261,-73.86
31361,0.882,35.256,17.328,27.02,30.438,9.507,9.219,-73.903
31362,0.895,35.353,17.347,27.039,30.445,9.546,9.3,-73.862
31363,0.908,35.172,17.336,27.077,30.455,9.588,9.423,-73.699
31364,0.899,35.266,17.347,27.011,30.438,9.344,9.18,-73.86
31365,0.905,35.391,17.336,27.068,30.438,9.26,9.055,-74.228
31366,0.912,35.46,17.332,27.039,30.438,9.259,9.054,-74.354
31367,0.905,35.096,17.312,27.039,30.445,9.178,8.973,-74.518
31368,0.905,35.274,17.335,27.029,30.441,9.055,8.972,-74.6
31369,0.912,35.382,17.336,27.039,30.455,9.135,9.013,-74.276
31370,0.918,35.431,17.351,27.039,30.452,9.055,8.932,-74.191
31371,0.915,35.057,17.328,27.02,30.441,8.973,8.85,-74.19
31372,0.899,35.207,17.332,27.02,30.438,9.013,8.808,-74.231
31373,0.908,35.343,17.324,27.048,30.445,8.932,8.889,-74.15
31374,0.921,35.402,17.351,27.068,30.462,8.972,9.093,-74.109
31375,0.912,35.086,17.332,27.02,30.434,8.728,8.932,-73.946
31376,0.912,35.207,17.34,27.01,30.438,8.685,8.89,-73.7
31377,0.912,35.333,17.336,27.029,30.448,8.725,9.093,-73.413
31378,0.915,35.497,17.336,27.029,30.445,8.726,9.136,-73.492
31379,0.915,35.058,17.34,27.039,30.448,8.603,9.055,-73.736
31380,0.918,35.207,17.344,27.049,30.448,8.643,9.176,-73.78
31381,0.922,35.314,17.34,27.039,30.448,8.562,9.259,-73.861
31382,0.915,35.085,17.34,27.01,30.438,8.439,9.137,-73.903
31383,0.922,35.159,17.332,27.02,30.441,8.438,9.258,-73.781
31384,0.931,35.323,17.343,27.048,30.445,8.519,9.381,-73.78
31385,0.941,35.449,17.344,27.068,30.448,8.52,9.382,-74.105
31386,0.938,34.904,17.351,27.02,30.438,8.52,9.261,-74.393
31387,0.938,35.023,17.328,26.991,30.427,8.439,9.259,-74.721
31388,0.941,35.168,17.336,27.019,30.444,8.763,9.381,-74.562
31389,0.951,35.275,17.344,27.039,30.448,9.051,9.423,-74.235
31390,0.948,35.008,17.328,27.01,30.438,9.135,9.342,-74.313
31391,0.954,35.168,17.343,27.039,30.452,9.339,9.342,-74.151
31392,0.951,35.285,17.347,27.02,30.445,9.464,9.382,-74.231
31393,0.948,35.324,17.328,27.02,30.441,9.627,9.261,-74.272
31394,0.951,34.951,17.32,27.029,30.441,9.792,9.341,-74.313
31395,0.958,35.11,17.328,27.029,30.448,9.996,9.342,-73.867
31396,0.954,35.227,17.316,27.029,30.452,9.999,9.26,-73.618
31397,0.951,35.257,17.328,27.02,30.441,10.08,9.259,-73.494
31398,0.948,34.969,17.308,27.02,30.438,10.162,9.219,-73.493
31399,0.964,35.12,17.339,27.039,30.445,10.244,9.259,-73.736
31400,0.984,35.275,17.344,27.068,30.459,10.408,9.422,-73.698
31401,0.968,35.257,17.332,27.039,30.441,10.328,9.18,-73.942
31402,0.971,35.027,17.328,27.029,30.441,10.286,9.055,-73.863
31403,0.974,35.159,17.336,27.029,30.445,10.408,9.176,-73.781
31404,0.974,35.275,17.328,27.039,30.441,10.531,9.259,-73.658
31405,0.981,35.123,17.324,27.049,30.445,10.41,9.137,-74.185
31406,0.987,35.035,17.343,27.039,30.445,10.491,9.217,-74.435
31407,0.978,35.149,17.332,27.049,30.438,10.451,9.218,-74.518
31408,0.984,35.246,17.324,27.01,30.431,10.41,9.056,-74.641
31409,0.981,34.95,17.336,27.029,30.445,10.409,9.176,-74.358
31410,0.991,35.081,17.328,27.039,30.448,10.491,9.218,-74.233
31411,1.004,35.207,17.34,27.058,30.448,10.369,9.259,-74.11
31412,0.997,35.256,17.328,27.01,30.441,10.246,9.178,-74.231
31413,0.994,34.825,17.316,27.01,30.434,10.082,9.096,-74.394
31414,1.013,34.994,17.332,27.048,30.445,10.162,9.217,-74.193
31415,1.014,35.13,17.347,27.049,30.452,10.244,9.259,-73.825
31416,1.007,35.198,17.336,27.01,30.445,9.96,9.056,-73.577
31417,1.023,35.026,17.359,27.029,30.448,10.039,9.176,-73.453
31418,1.023,35.149,17.344,27.039,30.441,9.918,9.055,-73.533
31419,1.014,35.265,17.336,27.01,30.445,9.754,9.013,-73.818
31420,1.027,35.343,17.324,27.029,30.445,9.752,9.013,-73.862
31421,1.03,34.932,17.347,27.049,30.448,9.752,9.054,-73.862
31422,1.027,35.091,17.34,27.039,30.448,9.671,8.891,-73.821
31423,1.023,35.169,17.332,27.01,30.438,9.548,8.768,-73.902
31424,1.03,35.179,17.304,27.0,30.427,9.506,8.645,-73.903
31425,1.043,34.959,17.335,27.029,30.444,9.587,8.806,-74.147
31426,1.053,35.101,17.347,27.077,30.452,9.547,8.848,-74.272
31427,1.056,35.207,17.324,27.039,30.441,9.384,8.686,-74.598
31428,1.063,35.554,17.332,27.039,30.448,9.301,8.644,-74.601
31429,1.063,35.039,17.324,27.029,30.441,9.26,8.603,-74.276
31430,1.066,35.13,17.308,27.02,30.441,9.178,8.521,-74.313
31431,1.06,35.237,17.339,27.01,30.441,9.177,8.561,-74.192
31432,1.063,34.892,17.34,27.039,30.448,9.218,8.602,-74.19
31433,1.073,34.908,17.344,27.02,30.445,9.056,8.44,-74.19
31434,1.063,35.023,17.332,27.02,30.438,8.932,8.316,-74.313
31435,1.06,35.13,17.324,26.981,30.438,8.972,8.396,-73.907
31436,1.069,34.93,17.34,27.038,30.448,9.013,8.519,-73.537
31437,1.086,35.11,17.363,27.058,30.452,9.094,8.601,-73.371
31438,1.066,35.188,17.336,27.01,30.445,8.892,8.44,-73.532
31439,1.082,35.266,17.34,27.01,30.434,8.727,8.438,-73.778
31440,1.089,34.979,17.336,27.029,30.441,8.807,8.479,-73.78
31441,1.092,35.12,17.324,27.02,30.438,8.767,8.52,-73.821
31442,1.102,35.256,17.336,27.039,30.445,8.645,8.52,-73.862
31443,1.106,35.343,17.324,27.049,30.448,8.644,8.642,-73.821
31444,1.109,35.018,17.332,27.039,30.441,8.562,8.603,-73.821
31445,1.102,35.13,17.34,27.01,30.438,8.439,8.562,-74.187
31446,1.112,35.256,17.332,27.029,30.438,8.397,8.643,-74.394
31447,1.128,35.324,17.32,27.029,30.445,8.438,8.765,-74.559
31448,1.135,35.047,17.343,27.077,30.459,8.438,8.848,-74.52
31449,1.132,35.14,17.332,27.001,30.441,8.275,8.605,-74.397
31450,1.119,35.265,17.316,27.019,30.434,8.193,8.602,-74.355
31451,1.135,35.305,17.328,27.048,30.441,8.192,8.765,-74.192
31452,1.138,35.229,17.343,27.039,30.458,8.354,8.848,-74.109
31453,1.132,35.353,17.328,27.02,30.445,8.153,8.727,-74.231
31454,1.138,35.478,17.316,27.039,30.441,8.15,8.726,-74.191
31455,1.142,35.345,17.336,27.02,30.441,8.232,8.685,-73.865
31456,1.142,35.248,17.336,27.01,30.445,8.273,8.644,-73.577
31457,1.142,35.391,17.328,27.02,30.445,8.355,8.644,-73.453
31458,1.148,35.488,17.332,27.039,30.448,8.397,8.725,-73.411
31459,1.142,35.269,17.324,27.01,30.445,8.438,8.644,-73.614
31460,1.142,35.334,17.324,27.0,30.438,8.357,8.481,-73.86
31461,1.142,35.478,17.332,27.029,30.441,8.437,8.479,-73.821
31462,1.155,35.566,17.332,27.029,30.448,8.479,8.56,-73.74
31463,1.174,35.413,17.351,27.058,30.455,8.56,8.521,-73.739
31464,1.165,35.508,17.34,27.03,30.438,8.48,8.398,-73.82
31465,1.168,35.614,17.328,27.02,30.434,8.357,8.275,-74.268
31466,1.168,35.711,17.328,27.048,30.445,8.478,8.396,-74.435
31467,1.178,35.549,17.328,27.049,30.448,8.56,8.438,-74.478
31468,1.178,35.691,17.316,27.02,30.434,8.521,8.275,-74.559
31469,1.181,35.817,17.328,27.029,30.458,8.52,8.274,-74.316
31470,1.181,35.876,17.34,27.02,30.445,8.601,8.233,-74.273
31471,1.184,35.819,17.332,27.01,30.441,8.521,8.111,-74.232
31472,1.175,35.991,17.32,27.02,30.441,8.642,8.15,-74.191
31473,1.184,36.099,17.336,27.039,30.448,8.644,8.15,-74.19
31474,1.197,36.167,17.34,27.049,30.452,8.644,8.069,-74.19
31475,1.181,35.947,17.305,27.02,30.438,8.481,8.028,-73.987
31476,1.168,36.069,17.324,27.001,30.434,8.438,7.865,-73.701
31477,1.184,36.186,17.332,27.039,30.448,8.641,8.026,-73.454
31478,1.184,36.513,17.351,27.049,30.455,8.684,8.109,-73.329
31479,1.178,36.152,17.332,27.02,30.438,8.562,7.987,-73.735
31480,1.188,36.282,17.328,27.039,30.445,8.561,8.027,-73.861
31481,1.191,36.37,17.32,27.02,30.448,8.521,8.027,-73.862
31482,1.185,36.304,17.328,27.001,30.448,8.479,8.027,-73.781
31483,1.197,36.399,17.324,27.01,30.445,8.479,8.068,-73.861
31484,1.211,36.534,17.34,27.029,30.445,8.56,8.109,-73.781
31485,1.224,36.631,17.344,27.029,30.448,8.399,8.069,-74.146
31486,1.221,36.575,17.34,27.001,30.434,8.316,8.069,-74.516
31487,1.204,36.699,17.332,27.0,30.434,8.396,8.069,-74.6
31488,1.217,36.844,17.34,27.029,30.448,8.397,8.15,-74.52
31489,1.224,36.932,17.336,27.039,30.459,8.478,8.313,-74.194
31490,1.208,36.75,17.316,27.02,30.438,8.316,8.152,-74.231
31491,1.204,36.912,17.308,27.029,30.445,8.315,8.15,-74.15
31492,1.204,37.028,17.332,27.02,30.445,8.274,8.15,-74.19
31493,1.198,37.058,17.316,27.02,30.438,8.274,8.191,-74.231
31494,1.201,36.924,17.32,27.029,30.438,8.193,8.151,-74.232
31495,1.201,37.057,17.324,27.01,30.445,8.273,8.232,-73.744
31496,1.198,37.154,17.32,27.02,30.445,8.274,8.192,-73.576
31497,1.185,37.184,17.324,26.991,30.438,8.233,8.11,-73.534
31498,1.184,37.05,17.316,27.0,30.434,8.233,8.109,-73.533
31499,1.194,37.212,17.332,27.019,30.445,8.395,8.232,-73.615
31500,1.194,37.329,17.336,27.048,30.452,8.56,8.273,-73.656
31501,1.168,37.301,17.32,27.02,30.445,8.399,8.111,-73.86
31502,1.158,37.31,17.328,27.01,30.445,8.397,8.028,-73.903
31503,1.168,37.435,17.34,27.02,30.441,8.519,8.109,-73.822
31504,1.148,37.513,17.312,27.02,30.441,8.601,8.109,-73.821
31505,1.145,37.504,17.32,27.029,30.438,8.602,8.028,-74.106
31506,1.139,37.437,17.328,27.029,30.445,8.684,8.149,-74.474
31507,1.129,37.542,17.332,27.029,30.438,8.562,8.11,-74.478
31508,1.122,37.61,17.328,27.01,30.434,8.561,7.947,-74.559
31509,1.109,37.496,17.336,27.01,30.445,8.561,8.026,-74.316
31510,1.112,37.638,17.328,27.029,30.445,8.643,8.149,-74.192
31511,1.115,37.774,17.343,27.058,30.462,8.684,8.232,-74.069
31512,1.093,37.804,17.332,27.01,30.434,8.562,8.07,-74.189
31513,1.076,37.565,17.316,27.01,30.431,8.439,8.028,-74.394
31514,1.083,37.696,17.312,27.029,30.445,8.519,8.109,-74.233
31515,1.073,37.813,17.308,27.001,30.448,8.52,8.15,-73.785
31516,1.056,37.9,17.324,27.019,30.445,8.439,8.069,-73.699
31517,1.06,37.662,17.332,27.02,30.452,8.479,8.109,-73.373
31518,1.053,37.803,17.34,27.02,30.445,8.438,8.109,-73.41
31519,1.04,37.891,17.32,27.01,30.445,8.357,8.109,-73.735
31520,1.037,37.949,17.336,27.01,30.445,8.356,8.15,-73.82
31521,1.037,37.767,17.308,27.029,30.448,8.315,8.191,-73.699
31522,1.033,37.919,17.316,27.029,30.445,8.437,8.11,-73.82
31523,1.017,37.988,17.308,27.02,30.438,8.275,8.069,-73.902
31524,1.001,38.008,17.304,27.001,30.434,8.193,8.028,-73.862
31525,0.994,37.874,17.316,27.039,30.448,8.273,8.19,-74.187
31526,0.984,38.026,17.332,27.029,30.455,8.355,8.192,-74.394
31527,0.981,38.104,17.308,27.029,30.438,8.153,8.07,-74.518
31528,0.984,38.143,17.324,27.01,30.441,8.191,8.109,-74.6
31529,0.965,37.904,17.312,27.029,30.441,8.192,8.15,-74.276
31530,0.958,37.978,17.324,27.01,30.438,8.151,8.15,-74.273
31531,0.951,38.113,17.332,27.039,30.445,8.069,8.069,-74.273
31532,0.951,37.961,17.324,27.02,30.441,8.109,8.231,-74.151
31533,0.935,37.988,17.316,27.02,30.445,8.028,8.151,-74.272
31534,0.922,38.094,17.304,27.01,30.438,7.987,8.11,-74.354
31535,0.912,38.152,17.304,26.991,30.434,8.027,8.109,-73.908
31536,0.918,37.856,17.324,27.01,30.448,8.068,8.15,-73.578
31537,0.918,38.006,17.351,27.048,30.455,8.191,8.313,-73.371
31538,0.899,38.084,17.324,27.001,30.434,7.988,8.112,-73.532
31539,0.899,38.172,17.32,27.01,30.438,7.946,7.987,-73.778
31540,0.892,37.961,17.336,27.01,30.448,8.108,8.108,-73.699
31541,0.899,38.084,17.32,27.029,30.448,8.15,8.109,-73.82
31542,0.892,38.191,17.304,27.01,30.438,8.11,8.069,-73.74
31543,0.889,38.259,17.32,27.048,30.452,8.191,8.15,-73.698
31544,0.879,37.914,17.332,27.02,30.445,8.354,8.11,-73.779
31545,0.869,38.064,17.32,27.01,30.441,8.356,8.028,-74.186
31546,0.869,38.143,17.32,27.01,30.441,8.478,8.109,-74.394
31547,0.879,38.22,17.328,27.029,30.441,8.682,8.15,-74.599
31548,0.876,38.01,17.347,27.049,30.452,8.847,8.11,-74.52
31549,0.856,38.094,17.316,27.01,30.438,8.686,8.028,-74.438
31550,0.849,38.172,17.316,27.0,30.431,8.807,7.946,-74.356
31551,0.849,38.22,17.324,27.029,30.441,9.011,8.108,-74.152
31552,0.853,38.048,17.332,27.049,30.458,9.135,8.272,-74.027
31553,0.843,38.133,17.308,27.02,30.445,9.014,8.111,-74.189
31554,0.833,38.239,17.332,27.01,30.448,9.094,8.028,-74.313
31555,0.833,38.211,17.336,27.029,30.438,9.095,8.109,-73.867
31556,0.826,38.019,17.301,27.001,30.441,9.054,8.109,-73.577
31557,0.826,38.142,17.312,27.019,30.438,9.054,8.191,-73.534
31558,0.836,38.249,17.343,27.029,30.448,9.176,8.314,-73.371
31559,0.826,37.905,17.32,27.02,30.448,9.096,8.234,-73.694
31560,0.823,37.968,17.316,27.01,30.434,9.014,8.233,-73.86
31561,0.826,38.074,17.308,27.01,30.441,9.054,8.355,-73.862
31562,0.826,38.181,17.316,27.02,30.448,9.054,8.478,-73.821
31563,0.833,37.846,17.324,27.048,30.459,9.176,8.479,-73.658
31564,0.833,37.949,17.32,27.01,30.434,8.933,8.398,-73.901
31565,0.833,38.045,17.324,27.02,30.441,8.931,8.397,-74.188
31566,0.833,38.123,17.328,27.029,30.445,8.931,8.56,-74.475
31567,0.833,37.846,17.312,27.01,30.434,8.931,8.521,-74.559
31568,0.83,37.987,17.328,27.01,30.441,8.809,8.601,-74.52
31569,0.833,38.123,17.332,27.01,30.445,8.848,8.562,-74.316
31570,0.826,38.153,17.308,27.02,30.445,8.727,8.602,-74.273
31571,0.813,37.789,17.312,27.001,30.434,8.644,8.48,-74.273
31572,0.807,37.9,17.308,26.991,30.434,8.644,8.56,-74.191
31573,0.807,38.035,17.32,27.029,30.445,8.603,8.561,-74.15
31574,0.823,38.113,17.328,27.049,30.455,8.684,8.643,-74.149
31575,0.807,37.788,17.328,27.03,30.438,8.481,8.481,-73.865
31576,0.8,37.929,17.312,27.01,30.438,8.398,8.438,-73.699
31577,0.807,38.036,17.324,27.02,30.438,8.478,8.601,-73.495
31578,0.803,38.027,17.328,27.01,30.441,8.398,8.48,-73.493
31579,0.807,37.874,17.34,27.01,30.438,8.316,8.479,-73.696
31580,0.81,37.997,17.34,27.029,30.452,8.356,8.642,-73.738
31581,0.816,38.094,17.312,27.02,30.448,8.275,8.521,-73.861
31582,0.803,37.884,17.308,27.01,30.434,8.152,8.479,-73.862
31583,0.81,37.891,17.312,27.01,30.448,8.232,8.642,-73.862
31584,0.807,38.035,17.324,27.029,30.452,8.233,8.644,-73.74
31585,0.813,38.142,17.328,27.058,30.452,8.192,8.684,-74.145
31586,0.8,37.578,17.312,27.01,30.448,8.029,8.562,-74.516
31587,0.803,37.668,17.3,27.01,30.431,7.905,8.439,-74.641
31588,0.816,37.813,17.32,27.02,30.441,8.107,8.601,-74.52
31589,0.81,37.881,17.324,27.029,30.445,8.109,8.684,-74.235
31590,0.803,37.69,17.328,27.01,30.438,8.109,8.522,-74.272
31591,0.816,37.822,17.332,27.039,30.452,8.191,8.601,-74.191
31592,0.797,37.939,17.32,27.02,30.445,8.314,8.602,-74.272
31593,0.8,37.988,17.324,27.01,30.434,8.274,8.521,-74.191
31594,0.807,37.538,17.328,27.02,30.438,8.314,8.601,-74.231
31595,0.81,37.677,17.328,27.029,30.448,8.437,8.602,-73.866
31596,0.823,37.793,17.324,27.029,30.448,8.397,8.602,-73.577
31597,0.807,37.804,17.324,27.001,30.441,8.397,8.521,-73.574
