time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55694,0.931,35.965,47.24,31.743,24.997,5.111,5.974,13.285
55695,0.918,36.098,47.151,31.753,24.99,5.152,6.055,13.406
55696,0.905,36.215,47.286,31.763,24.993,5.153,6.137,13.407
55697,0.905,36.273,47.022,31.753,24.993,5.234,6.098,13.529
55698,0.899,35.756,47.191,31.743,24.993,5.153,6.097,13.612
55699,0.895,35.904,47.275,31.753,24.99,5.193,6.056,13.531
55700,0.892,36.021,47.034,31.743,24.986,5.153,6.015,13.531
55701,0.899,36.032,47.281,31.743,24.99,5.112,6.056,13.449
55702,0.902,35.84,47.01,31.743,24.99,5.071,6.056,13.53
55703,0.889,35.982,47.187,31.753,24.986,5.03,6.056,13.653
55704,0.892,36.089,47.275,31.743,24.986,5.111,5.975,13.654
55705,0.899,36.071,47.12,31.734,24.983,5.03,6.055,13.735
55706,0.908,35.869,47.278,31.724,24.99,5.03,5.975,13.695
55707,0.915,35.992,46.995,31.733,24.976,5.03,5.974,13.695
55708,0.915,36.089,47.191,31.705,24.983,5.03,5.974,13.654
55709,0.912,35.716,47.259,31.714,24.983,4.989,5.893,13.776
55710,0.912,35.77,47.084,31.705,24.979,4.988,5.851,13.94
55711,0.908,35.895,47.27,31.714,24.979,4.988,5.973,14.144
55712,0.908,35.983,47.131,31.705,24.976,4.988,5.893,14.431
55713,0.905,35.705,47.118,31.714,24.976,4.988,5.892,14.881
55714,0.899,35.827,47.235,31.705,24.976,4.988,5.892,15.455
55715,0.899,35.963,47.037,31.714,24.976,4.907,5.892,15.989
55716,0.889,36.05,47.148,31.714,24.969,4.947,5.851,16.442
55717,0.892,35.687,46.958,31.714,24.979,4.947,5.81,16.812
55718,0.889,35.837,47.175,31.714,24.976,4.947,5.891,17.222
55719,0.899,35.944,47.22,31.733,24.976,4.907,5.892,17.593
55720,0.895,36.05,46.971,31.734,24.979,4.987,5.892,17.718
55721,0.905,35.783,47.226,31.714,24.976,4.907,5.933,17.841
55722,0.915,35.933,47.088,31.714,24.976,4.947,5.852,17.802
55723,0.905,36.031,47.118,31.714,24.983,4.907,5.851,17.72
55724,0.912,36.089,47.251,31.724,24.986,4.906,5.851,17.76
55725,0.912,35.706,47.057,31.733,24.976,4.987,5.81,17.76
55726,0.925,35.846,47.231,31.724,24.979,4.988,5.891,17.72
55727,0.931,35.972,47.131,31.724,24.979,4.948,5.973,17.638
55728,0.938,36.012,47.11,31.724,24.986,5.029,5.893,17.434
55729,0.935,35.677,47.259,31.724,24.979,4.948,5.851,17.391
55730,0.931,35.798,47.034,31.724,24.986,4.907,5.932,17.31
55731,0.922,35.934,47.266,31.724,24.99,4.906,5.974,17.146
55732,0.915,36.127,47.225,31.733,24.983,4.987,5.933,16.982
55733,0.918,35.774,47.127,31.762,24.99,4.988,5.974,16.818
55734,0.918,35.905,47.259,31.734,24.983,4.948,5.974,16.613
55735,0.915,36.002,47.088,31.724,24.979,4.988,5.974,16.488
55736,0.912,35.744,47.254,31.733,24.979,4.988,5.974,16.284
55737,0.908,35.78,46.956,31.724,24.983,5.029,6.015,16.038
55738,0.895,35.885,47.218,31.724,24.983,4.948,6.015,15.914
55739,0.902,35.992,47.24,31.714,24.979,4.947,6.015,15.75
55740,0.899,35.552,46.994,31.705,24.976,5.029,6.015,15.748
55741,0.912,35.682,47.238,31.695,24.976,4.907,6.056,15.789
55742,0.915,35.798,47.026,31.704,24.976,4.947,6.015,15.627
55743,0.918,35.905,47.125,31.704,24.976,4.988,5.974,15.706
55744,0.915,35.647,47.274,31.724,24.972,5.07,6.015,15.666
55745,0.925,35.817,47.057,31.733,24.983,5.111,5.974,15.585
55746,0.938,35.943,47.258,31.734,24.979,5.071,6.055,15.543
55747,0.954,36.031,47.209,31.734,24.976,5.111,6.097,15.462
55748,0.977,35.61,47.178,31.724,24.986,5.112,6.138,15.298
55749,0.987,35.759,47.251,31.781,24.986,5.152,6.179,15.337
55750,1.013,35.885,46.995,31.734,24.99,5.193,6.179,15.338
55751,1.017,35.934,47.269,31.734,24.99,5.234,6.139,15.338
55752,1.02,35.638,47.217,31.734,24.99,5.153,6.098,15.378
55753,1.033,35.788,47.057,31.734,24.983,5.193,6.138,15.256
55754,1.053,35.914,47.246,31.743,24.986,5.194,6.26,15.255
55755,1.086,35.964,46.994,31.743,24.99,5.316,6.18,15.337
55756,1.118,35.657,47.214,31.734,24.983,5.317,6.22,15.215
55757,1.148,35.807,47.092,31.734,24.983,5.236,6.261,15.174
55758,1.187,35.905,47.133,31.734,24.99,5.316,6.221,15.051
55759,1.214,36.213,47.239,31.753,24.979,5.276,6.22,14.847
55760,1.256,35.708,47.061,31.753,24.983,5.276,6.22,14.763
55761,1.299,35.827,47.313,31.743,24.986,5.276,6.139,14.64
55762,1.377,35.915,47.03,31.743,24.99,5.316,6.26,14.477
55763,1.44,35.647,47.187,31.753,24.983,5.317,6.262,14.312
55764,1.525,35.664,47.236,31.734,24.983,5.358,6.18,14.189
55765,1.604,35.788,47.065,31.743,24.983,5.317,6.179,14.025
55766,1.696,35.895,47.262,31.734,24.997,5.276,6.139,13.861
55767,1.775,35.541,47.006,31.734,24.983,5.357,6.179,13.696
55768,1.834,35.653,47.246,31.724,24.986,5.358,6.179,13.492
55769,1.884,35.807,47.08,31.791,24.979,5.317,6.22,13.367
55770,1.966,35.886,47.125,31.744,24.986,5.276,6.098,13.204
55771,1.999,35.551,47.282,31.724,24.983,5.316,6.138,13.08
55772,2.045,35.701,47.178,31.733,24.99,5.276,6.138,12.876
55773,2.071,35.808,47.193,31.743,24.986,5.316,6.138,12.751
55774,2.072,35.905,46.939,31.724,24.983,5.317,6.179,12.709
55775,2.107,35.589,47.198,31.733,24.986,5.358,6.139,12.628
55776,2.163,35.721,47.252,31.734,24.99,5.317,6.138,12.464
55777,2.177,35.827,47.1,31.734,24.986,5.317,6.179,12.463
55778,2.199,35.886,47.29,31.734,24.99,5.358,6.057,12.3
55779,2.235,35.656,47.034,31.734,24.986,5.277,6.097,12.258
55780,2.2,35.788,47.219,31.734,24.979,5.357,6.138,12.379
55781,2.151,35.895,47.244,31.734,24.983,5.277,6.016,12.462
55782,2.082,35.944,47.115,31.734,24.983,5.276,6.056,12.544
55783,1.981,35.532,47.251,31.791,24.986,5.316,6.056,12.667
55784,1.817,35.682,46.975,31.744,24.983,5.276,6.015,12.79
55785,1.604,35.798,47.21,31.743,24.99,5.316,6.096,12.832
55786,1.423,35.838,47.232,31.762,24.993,5.358,6.056,12.954
55787,1.275,35.598,47.139,31.772,24.986,5.358,6.137,13.281
55788,1.163,35.711,47.27,31.763,25.0,5.399,6.219,13.691
55789,1.057,35.846,47.073,31.753,24.997,5.44,6.139,14.183
55790,0.975,35.666,47.25,31.734,25.0,5.399,6.138,14.879
55791,0.854,35.635,47.026,31.743,24.986,5.399,6.138,15.536
55792,0.723,35.769,47.226,31.734,24.99,5.318,6.098,16.071
55793,0.633,35.876,47.209,31.734,24.993,5.276,6.138,16.483
55794,0.515,35.541,47.099,31.734,24.979,5.316,6.057,16.813
55795,0.423,35.643,47.223,31.734,24.99,5.236,6.056,17.222
55796,0.328,35.788,47.072,31.743,24.979,5.316,6.056,17.511
55797,0.275,35.866,47.227,31.715,24.979,5.317,6.015,17.758
55798,0.226,35.503,47.041,31.714,24.979,5.236,5.974,17.923
55799,0.183,35.662,47.23,31.714,24.972,5.235,5.974,18.087
55800,0.169,35.788,46.951,31.714,24.976,5.153,5.974,18.089
55801,0.159,35.857,47.163,31.714,24.986,5.153,5.974,18.13
55802,0.179,35.445,47.255,31.705,24.979,5.234,5.974,18.13
55803,0.199,35.614,47.026,31.714,24.976,5.153,5.974,18.13
55804,0.267,35.721,47.195,31.705,24.979,5.234,5.974,18.171
55805,0.323,35.779,47.111,31.714,24.972,5.153,5.974,18.171
55806,0.379,35.425,47.083,31.705,24.972,5.071,5.933,18.171
55807,0.409,35.556,47.235,31.695,24.972,5.233,5.974,18.293
55808,0.458,35.672,47.006,31.714,24.972,5.153,6.015,18.294
55809,0.504,35.731,47.195,31.705,24.976,5.193,5.974,18.335
55810,0.556,35.54,47.174,31.704,24.976,5.194,6.055,18.254
55811,0.609,35.653,47.123,31.714,24.976,5.194,6.015,18.335
55812,0.681,35.788,47.263,31.714,24.983,5.153,5.974,18.457
55813,0.75,35.818,46.917,31.714,24.983,5.153,6.096,18.784
55814,0.793,35.598,47.182,31.724,24.976,5.234,6.056,18.99
55815,0.846,35.749,47.212,31.724,24.983,5.194,6.056,19.074
55816,0.885,35.856,47.084,31.705,24.972,5.153,6.056,19.197
55817,0.918,35.618,47.219,31.733,24.979,5.112,6.056,19.239
55818,0.938,35.443,46.967,31.734,24.979,5.274,6.137,19.158
55819,0.958,35.604,47.136,31.734,24.979,5.235,6.098,19.157
55820,0.964,35.673,47.228,31.714,24.983,5.194,6.097,19.197
55821,0.971,35.453,47.143,31.733,24.976,5.234,6.097,19.198
55822,0.997,35.547,47.263,31.734,24.986,5.235,6.097,19.279
55823,1.004,35.691,47.014,31.791,24.983,5.235,6.097,19.28
55824,1.01,35.77,47.187,31.715,24.983,5.113,6.097,19.361
55825,1.014,35.396,46.959,31.705,24.979,5.234,6.138,19.362
55826,1.014,35.517,47.136,31.733,24.99,5.194,6.138,19.362
55827,1.02,35.662,47.235,31.714,24.983,5.194,6.138,19.321
55828,1.023,35.721,46.983,31.705,24.976,5.194,6.098,19.158
55829,1.014,35.386,47.187,31.695,24.979,5.194,6.097,18.913
55830,1.03,35.527,47.107,31.695,24.969,5.153,6.016,18.626
55831,1.024,35.672,47.157,31.695,24.972,5.153,6.015,18.379
55832,1.01,35.741,47.212,31.695,24.976,5.153,5.934,18.051
55833,1.02,35.454,47.002,31.714,24.976,5.153,5.974,17.845
55834,1.023,35.604,47.175,31.714,24.983,5.234,6.055,17.599
55835,1.03,35.711,47.017,31.724,24.979,5.316,5.975,17.352
55836,1.04,35.77,47.156,31.714,24.986,5.276,6.015,17.147
55837,1.024,35.684,47.22,31.724,24.983,5.316,6.056,17.022
55838,1.017,35.837,47.057,31.743,24.983,5.358,6.178,16.777
55839,1.027,35.963,47.223,31.734,24.983,5.358,6.139,16.531
55840,1.02,35.974,46.955,31.743,24.986,5.317,6.098,16.284
55841,1.033,35.331,47.21,31.695,24.99,5.276,6.097,15.997
55842,1.04,35.449,47.224,31.724,24.986,5.316,6.219,15.832
55843,1.037,35.575,47.018,31.743,24.99,5.358,6.098,15.627
55844,1.043,35.663,47.199,31.705,24.993,5.277,6.138,15.381
55845,1.05,35.568,46.971,31.733,24.983,5.357,6.098,15.256
55846,1.053,35.711,47.167,31.734,24.986,5.358,6.097,15.011
55847,1.053,35.818,47.119,31.734,24.99,5.317,6.097,14.928
55848,1.06,35.339,47.099,31.705,24.983,5.317,6.016,14.724
55849,1.053,35.411,47.231,31.714,24.99,5.317,6.096,14.559
55850,1.063,35.546,46.944,31.714,24.99,5.317,6.056,14.395
55851,1.053,35.643,47.206,31.724,24.99,5.236,6.097,14.312
55852,1.043,35.347,47.236,31.724,24.99,5.357,6.056,13.986
55853,1.04,35.488,46.971,31.724,24.99,5.317,6.056,13.982
55854,1.03,35.605,47.152,31.724,24.983,5.317,5.934,13.942
55855,1.043,35.702,46.927,31.705,24.986,5.358,6.055,13.9
55856,1.056,35.309,47.175,31.733,24.983,5.195,6.015,13.697
55857,1.05,35.44,46.951,31.714,24.983,5.275,6.056,13.654
55858,1.043,35.566,47.109,31.724,24.986,5.316,6.015,13.572
55859,1.046,35.644,47.219,31.724,24.99,5.195,6.015,13.49
55860,1.046,35.405,46.955,31.714,24.979,5.275,5.974,13.327
55861,1.043,35.546,47.249,31.705,24.983,5.235,6.015,13.203
55862,1.059,35.663,47.209,31.704,24.983,5.235,6.015,13.202
55863,1.063,35.721,47.06,31.714,24.979,5.235,6.015,13.161
55864,1.069,35.434,47.227,31.714,24.979,5.275,5.974,13.12
55865,1.079,35.594,47.002,31.733,24.99,5.276,6.015,13.079
55866,1.079,35.73,47.214,31.734,24.986,5.316,6.056,12.957
55867,1.089,35.77,46.971,31.743,24.993,5.276,6.097,12.996
55868,1.086,35.368,47.132,31.743,24.993,5.316,6.056,12.996
55869,1.083,35.517,47.235,31.753,24.993,5.317,6.137,13.037
55870,1.086,35.624,46.955,31.734,24.997,5.358,6.179,12.916
55871,1.079,35.855,47.202,31.724,24.997,5.358,6.22,12.874
55872,1.076,35.397,47.24,31.743,24.993,5.358,6.139,12.833
55873,1.063,35.508,46.971,31.753,24.993,5.277,6.219,12.873
55874,1.063,35.624,47.171,31.715,24.986,5.316,6.139,12.833
55875,1.063,35.376,46.939,31.714,24.99,5.276,6.098,12.792
55876,1.05,35.431,47.112,31.705,24.983,5.235,6.138,12.669
55877,1.05,35.566,47.188,31.714,24.986,5.275,6.179,12.709
55878,1.056,35.653,46.982,31.705,24.979,5.195,6.139,12.709
55879,1.053,35.318,47.144,31.695,24.976,5.234,6.138,12.668
55880,1.05,35.43,47.193,31.704,24.972,5.194,6.138,12.627
55881,1.056,35.566,47.092,31.704,24.979,5.234,6.138,12.627
55882,1.06,35.653,47.243,31.704,24.979,5.194,6.179,12.627
55883,1.063,35.338,46.909,31.695,24.972,5.153,6.098,12.708
55884,1.082,35.497,47.155,31.695,24.976,5.153,6.056,12.709
55885,1.083,35.595,46.97,31.695,24.972,5.153,6.056,12.831
55886,1.076,35.701,47.101,31.695,24.976,5.112,6.097,12.873
55887,1.086,35.319,47.196,31.704,24.972,5.112,6.097,12.955
55888,1.099,35.449,47.002,31.685,24.976,5.071,6.097,12.915
55889,1.099,35.594,47.175,31.714,24.976,5.111,6.056,12.996
55890,1.106,35.644,47.072,31.695,24.979,5.071,6.097,12.956
55891,1.089,35.318,47.086,31.695,24.976,5.111,6.138,12.915
55892,1.096,35.469,47.235,31.676,24.979,5.152,6.138,13.037
55893,1.089,35.595,46.932,31.704,24.979,5.071,6.138,13.119
55894,1.076,35.634,47.14,31.704,24.979,5.111,6.138,13.242
55895,1.083,35.366,47.177,31.695,24.976,5.071,6.179,13.284
55896,1.083,35.546,47.045,31.695,24.979,5.152,6.22,13.406
55897,1.07,35.653,47.203,31.704,24.979,5.153,6.22,13.448
55898,1.082,35.865,46.936,31.704,24.976,5.071,6.22,13.489
55899,1.086,35.349,47.085,31.695,24.979,5.152,6.22,13.408
55900,1.089,35.469,46.895,31.704,24.976,5.112,6.302,13.407
55901,1.096,35.566,47.151,31.724,24.979,5.193,6.262,13.285
55902,1.099,35.404,47.243,31.695,24.979,5.112,6.302,13.203
55903,1.102,35.431,46.963,31.714,24.983,5.152,6.262,13.08
55904,1.106,35.546,47.159,31.724,24.983,5.112,6.221,12.997
55905,1.102,35.653,46.947,31.695,24.986,5.112,6.22,12.915
55906,1.109,35.203,47.187,31.695,24.986,5.152,6.22,12.833
55907,1.106,35.324,46.974,31.685,24.983,5.153,6.302,12.629
55908,1.115,35.449,47.05,31.704,24.983,5.153,6.262,12.586
55909,1.102,35.547,47.172,31.695,24.986,5.112,6.221,12.423
55910,1.109,35.183,46.963,31.666,24.979,5.071,6.261,12.3
55911,1.109,35.314,47.171,31.675,24.976,5.07,6.302,12.217
55912,1.115,35.469,46.923,31.675,24.972,5.03,6.221,12.176
55913,1.112,35.547,47.022,31.666,24.972,4.989,6.22,12.053
55914,1.115,35.298,47.156,31.675,24.972,4.948,6.139,11.93
55915,1.109,35.468,46.986,31.685,24.969,4.907,6.138,11.929
55916,1.102,35.604,47.082,31.714,24.976,4.947,6.138,11.848
55917,1.102,35.644,47.063,31.705,24.976,5.11,6.138,11.847
55918,1.109,35.376,47.11,31.704,24.983,5.03,6.179,11.887
55919,1.102,35.527,47.184,31.724,24.983,5.03,6.22,11.969
55920,1.109,35.672,46.943,31.714,24.979,5.07,6.22,12.011
55921,1.119,35.673,47.183,31.705,24.983,5.111,6.22,11.97
55922,1.135,35.213,46.982,31.704,24.986,5.071,6.261,11.97
55923,1.142,35.372,47.085,31.714,24.99,5.111,6.262,12.011
55924,1.155,35.479,47.172,31.705,24.986,5.112,6.221,12.011
55925,1.152,35.489,47.025,31.704,24.983,5.112,6.261,12.092
55926,1.145,35.48,47.195,31.724,24.986,5.112,6.343,12.093
55927,1.158,35.604,46.943,31.714,24.986,5.112,6.262,12.215
55928,1.165,35.721,47.167,31.714,24.99,5.152,6.262,12.216
55929,1.168,35.358,47.115,31.705,24.99,5.071,6.262,12.298
55930,1.162,35.229,47.087,31.714,24.983,5.111,6.302,12.38
55931,1.155,35.362,47.247,31.705,24.99,5.112,6.262,12.421
55932,1.145,35.459,47.002,31.704,24.99,5.03,6.262,12.544
55933,1.148,35.259,47.047,31.733,24.983,5.151,6.262,12.667
55934,1.145,35.391,46.875,31.695,24.983,5.153,6.262,12.953
55935,1.148,35.517,47.096,31.704,24.99,5.031,6.221,13.078
55936,1.158,35.614,47.192,31.714,24.99,5.07,6.261,13.201
55937,1.155,35.155,46.99,31.714,24.99,5.07,6.302,13.324
55938,1.155,35.275,47.199,31.724,24.99,5.03,6.221,13.488
55939,1.155,35.42,46.986,31.695,24.986,5.03,6.22,13.49
55940,1.155,35.508,47.023,31.724,24.983,5.03,6.302,13.49
55941,1.168,35.307,47.223,31.714,24.983,5.07,6.262,13.49
55942,1.175,35.459,47.037,31.714,24.983,5.07,6.302,13.53
55943,1.171,35.585,47.16,31.714,24.99,5.111,6.262,13.531
55944,1.188,35.653,46.853,31.705,24.99,5.071,6.262,13.612
55945,1.194,35.242,47.115,31.714,24.979,5.07,6.18,13.653
55946,1.198,35.391,46.981,31.714,24.983,5.07,6.22,13.654
55947,1.201,35.508,47.046,31.705,24.986,5.07,6.18,13.654
55948,1.211,35.547,47.156,31.714,24.983,5.07,6.22,13.532
55949,1.204,35.279,46.958,31.705,24.986,5.07,6.22,13.531
55950,1.204,35.411,47.163,31.714,24.99,4.989,6.22,13.531
55951,1.211,35.537,46.947,31.705,24.983,5.07,6.22,13.408
55952,1.224,35.567,47.116,31.714,24.99,5.03,6.22,13.367
55953,1.211,35.222,47.149,31.733,24.979,5.07,6.18,13.366
55954,1.22,35.352,47.103,31.714,24.99,5.111,6.139,13.325
55955,1.227,35.488,47.204,31.724,24.986,5.03,6.138,13.284
55956,1.23,35.422,46.955,31.724,24.986,5.07,6.219,13.284
55957,1.234,35.326,47.144,31.724,24.993,5.152,6.22,13.325
55958,1.23,35.43,47.208,31.733,25.0,5.193,6.22,13.447
55959,1.237,35.556,47.01,31.762,24.997,5.153,6.302,13.611
55960,1.237,35.174,47.16,31.743,24.997,5.234,6.302,13.653
55961,1.234,35.237,46.998,31.715,24.99,5.153,6.262,13.613
55962,1.247,35.343,47.191,31.705,24.99,5.153,6.262,13.653
55963,1.247,35.45,47.127,31.714,24.997,5.112,6.221,13.654
55964,1.257,35.211,46.993,31.705,24.983,5.03,6.18,13.654
55965,1.26,35.343,47.187,31.685,24.979,4.989,6.139,13.735
55966,1.26,35.469,46.9,31.685,24.983,5.029,6.057,13.614
55967,1.273,35.547,47.116,31.685,24.979,4.989,6.056,13.653
55968,1.28,35.145,47.134,31.695,24.979,4.988,6.056,13.572
55969,1.286,35.313,46.982,31.685,24.976,4.988,6.056,13.531
55970,1.29,35.44,47.132,31.656,24.972,5.029,6.056,13.571
55971,1.29,35.489,46.915,31.694,24.979,4.907,6.056,13.571
55972,1.293,35.183,47.073,31.676,24.979,4.947,6.056,13.612
55973,1.296,35.333,47.067,31.704,24.976,4.947,6.056,13.613
55974,1.299,35.469,46.969,31.695,24.969,4.947,6.015,13.694
55975,1.299,35.518,47.175,31.666,24.979,4.947,6.015,13.857
55976,1.309,35.106,46.9,31.675,24.979,4.907,6.015,13.9
55977,1.313,35.265,47.046,31.675,24.979,4.865,6.096,14.022
55978,1.326,35.401,47.211,31.695,24.983,4.906,6.016,13.983
55979,1.322,35.421,46.908,31.676,24.976,4.906,5.974,14.063
55980,1.326,35.719,47.116,31.675,24.983,4.906,6.055,14.024
55981,1.339,35.837,47.173,31.666,24.983,4.987,6.056,14.064
55982,1.339,35.944,47.002,31.675,24.979,4.948,6.056,14.064
55983,1.358,35.676,47.086,31.695,24.979,4.947,6.056,14.308
55984,1.359,35.05,46.946,31.704,24.979,4.907,6.015,14.514
55985,1.375,35.178,47.144,31.685,24.979,4.906,6.015,14.679
55986,1.388,35.323,46.962,31.695,24.986,4.987,6.015,14.884
55987,1.401,35.162,47.05,31.676,24.979,4.988,6.015,15.048
55988,1.405,35.256,47.145,31.695,24.983,4.948,6.015,15.172
55989,1.405,35.42,46.915,31.685,24.979,5.029,5.974,15.336
55990,1.427,35.498,47.159,31.695,24.979,4.948,5.974,15.622
55991,1.421,35.01,47.013,31.685,24.983,4.988,6.055,15.869
55992,1.421,35.12,47.055,31.685,24.979,4.907,6.015,16.115
55993,1.421,35.275,47.176,31.685,24.986,5.069,6.056,16.321
55994,1.418,35.334,46.947,31.685,24.979,5.03,6.015,16.486
55995,1.414,35.191,47.14,31.685,24.983,5.03,5.974,16.569
55996,1.421,35.333,46.939,31.685,24.983,4.948,6.015,16.488
55997,1.431,35.478,47.03,31.656,24.979,4.947,6.056,16.528
55998,1.434,35.537,47.164,31.666,24.972,4.866,5.975,16.325
55999,1.444,35.241,46.916,31.656,24.972,4.906,5.974,16.323
56000,1.444,35.391,47.155,31.666,24.969,4.906,5.974,16.282
56001,1.46,35.527,47.001,31.656,24.983,4.906,5.974,16.363
56002,1.483,35.557,47.031,31.675,24.979,4.947,5.893,16.364
56003,1.496,35.365,47.152,31.695,24.979,4.866,5.892,16.323
56004,1.506,35.507,46.955,31.685,24.976,4.906,5.973,16.323
56005,1.529,35.624,47.136,31.704,24.976,4.906,5.974,16.282
56006,1.536,35.673,46.9,31.695,24.979,4.947,6.015,16.16
56007,1.549,35.472,47.092,31.704,24.983,5.069,6.056,16.037
56008,1.572,35.604,47.133,31.676,24.983,4.989,6.056,15.954
56009,1.562,35.73,46.986,31.685,24.983,5.029,6.056,15.75
56010,1.572,36.01,47.171,31.704,24.99,4.989,6.097,15.504
56011,1.566,35.638,46.959,31.695,24.986,5.07,6.056,15.461
56012,1.569,35.759,47.101,31.704,24.983,5.03,6.056,15.379
56013,1.562,35.866,47.044,31.762,24.986,4.989,6.097,15.256
56014,1.562,35.704,46.996,31.696,24.986,4.988,6.097,15.255
56015,1.569,35.76,47.156,31.695,24.993,4.988,6.138,15.296
56016,1.579,35.914,47.025,31.704,24.99,4.988,6.098,15.174
56017,1.585,36.011,47.152,31.704,24.99,5.029,6.056,15.132
56018,1.582,35.792,46.915,31.704,24.986,5.07,6.137,15.091
56019,1.582,35.953,47.124,31.685,24.986,5.03,6.138,15.091
56020,1.588,36.079,47.173,31.685,24.99,4.989,6.057,15.01
56021,1.598,36.147,47.084,31.714,24.986,4.988,6.056,14.887
56022,1.615,35.966,47.172,31.705,24.993,5.029,6.137,14.764
56023,1.608,36.127,46.923,31.695,24.986,4.989,6.098,14.722
56024,1.621,36.244,47.081,31.704,24.99,4.988,6.097,14.64
56025,1.634,36.322,47.157,31.676,24.99,4.988,6.097,14.599
56026,1.631,36.121,46.982,31.714,24.986,4.988,5.975,14.517
56027,1.631,36.253,47.164,31.685,24.99,5.07,6.015,14.516
56028,1.638,36.36,46.896,31.656,24.99,5.07,6.137,14.313
56029,1.648,36.428,47.057,31.675,24.986,5.03,6.057,14.27
56030,1.648,36.419,47.129,31.675,24.99,5.03,6.056,14.148
56031,1.644,36.534,47.036,31.675,24.993,5.07,6.056,14.187
56032,1.644,36.66,47.188,31.695,24.99,5.07,6.056,14.025
56033,1.648,36.709,46.838,31.685,24.993,5.07,6.015,14.023
56034,1.638,36.595,47.092,31.695,24.986,5.03,6.096,13.983
56035,1.641,36.709,47.133,31.676,24.983,5.03,6.056,13.901
56036,1.641,36.834,47.025,31.695,24.983,5.03,6.056,13.737
56037,1.635,36.874,47.168,31.695,24.983,5.07,6.015,13.695
56038,1.638,36.884,46.916,31.685,24.986,4.989,6.056,13.573
56039,1.635,37.028,47.112,31.695,24.983,4.988,6.056,13.449
56040,1.641,37.135,46.931,31.676,24.983,5.07,6.056,13.408
56041,1.651,36.887,47.069,31.685,24.983,4.989,6.056,13.407
56042,1.651,36.884,47.141,31.695,24.99,5.07,6.137,13.367
56043,1.644,37.028,46.904,31.685,24.986,5.07,6.098,13.366
56044,1.648,37.125,47.12,31.704,24.997,5.07,6.097,13.285
56045,1.654,37.05,47.067,31.704,24.993,5.111,6.097,13.325
56046,1.651,37.183,47.032,31.695,25.0,5.152,6.138,13.284
56047,1.644,37.299,47.18,31.724,24.99,5.193,6.098,13.325
56048,1.648,37.377,46.888,31.695,24.99,5.234,6.26,13.284
56049,1.631,37.052,47.081,31.695,24.99,5.235,6.221,13.243
56050,1.628,37.183,47.094,31.704,25.004,5.275,6.22,13.202
56051,1.615,37.29,47.028,31.704,24.99,5.235,6.261,13.243
56052,1.592,37.358,47.16,31.695,24.986,5.235,6.221,13.243
56053,1.582,37.292,46.873,31.743,24.99,5.235,6.18,13.162
56054,1.569,37.416,47.045,31.686,24.986,5.235,6.179,13.08
56055,1.559,37.532,47.16,31.695,24.99,5.194,6.098,13.079
56056,1.533,37.581,46.916,31.676,24.986,5.194,6.056,12.997
56057,1.523,37.419,47.139,31.666,24.983,5.112,6.097,13.078
56058,1.503,37.551,46.892,31.666,24.976,5.152,6.056,13.079
56059,1.503,37.677,47.007,31.685,24.979,5.153,6.137,13.079
56060,1.484,37.717,47.125,31.666,24.983,5.193,6.016,13.038
56061,1.477,37.449,46.943,31.666,24.979,5.153,6.096,12.997
56062,1.464,37.571,47.105,31.656,24.979,5.153,6.056,13.037
56063,1.441,37.697,47.048,31.666,24.979,5.153,6.015,12.916
56064,1.437,37.698,46.942,31.656,24.972,5.234,6.015,12.915
56065,1.428,37.544,47.132,31.666,24.979,5.194,6.056,12.955
56066,1.415,37.677,46.884,31.675,24.979,5.194,6.056,13.037
56067,1.408,37.774,47.124,31.685,24.979,5.234,6.056,12.956
56068,1.392,37.67,46.993,31.666,24.979,5.316,6.056,13.078
56069,1.375,37.688,46.992,31.675,24.976,5.317,6.056,13.16
56070,1.359,37.794,47.125,31.656,24.976,5.236,6.056,13.161
