time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34499,0.721,36.96,13.299,29.507,23.286,4.948,9.507,6.18
34500,0.705,37.058,13.267,29.479,23.279,4.907,9.425,6.301
34501,0.728,36.838,13.302,29.488,23.279,4.906,9.383,6.262
34502,0.715,36.951,13.306,29.478,23.275,4.906,9.423,6.302
34503,0.734,37.077,13.291,29.488,23.282,4.865,9.342,6.221
34504,0.738,37.164,13.338,29.498,23.282,4.946,9.342,6.261
34505,0.734,36.82,13.236,29.488,23.279,4.947,9.342,6.221
34506,0.731,36.96,13.294,29.469,23.268,4.825,9.219,6.139
34507,0.718,37.038,13.33,29.43,23.272,4.824,9.3,6.179
34508,0.718,37.145,13.326,29.487,23.279,4.946,9.341,6.22
34509,0.728,36.724,13.314,29.498,23.272,4.907,9.382,6.22
34510,0.728,36.825,13.264,29.459,23.272,4.825,9.342,6.139
34511,0.715,36.941,13.302,29.459,23.265,4.865,9.382,6.138
34512,0.715,36.981,13.279,29.459,23.272,4.824,9.382,6.179
34513,0.728,36.818,13.271,29.449,23.279,4.946,9.464,6.22
34514,0.744,36.999,13.329,29.488,23.289,4.988,9.505,6.383
34515,0.767,37.115,13.283,29.507,23.279,4.988,9.425,6.222
34516,0.757,37.126,13.283,29.479,23.275,4.948,9.342,6.18
34517,0.754,36.676,13.334,29.469,23.279,4.907,9.342,6.22
34518,0.761,36.796,13.322,29.488,23.279,4.906,9.342,6.302
34519,0.741,36.931,13.295,29.488,23.282,4.906,9.342,6.262
34520,0.741,36.952,13.306,29.488,23.279,4.906,9.301,6.262
34521,0.741,36.693,13.338,29.498,23.282,4.906,9.26,6.221
34522,0.734,36.825,13.283,29.459,23.269,4.865,9.137,6.058
34523,0.725,36.912,13.287,29.43,23.261,4.865,9.299,6.178
34524,0.721,36.961,13.259,29.468,23.279,4.987,9.301,6.22
34525,0.721,36.837,13.263,29.459,23.272,4.907,9.178,6.18
34526,0.718,36.96,13.279,29.468,23.275,4.865,9.218,6.098
34527,0.731,37.038,13.279,29.459,23.272,4.865,9.178,6.138
34528,0.721,36.531,13.353,29.478,23.275,4.824,9.096,6.098
34529,0.731,36.574,13.256,29.459,23.275,4.905,9.095,6.178
34530,0.744,36.718,13.306,29.478,23.279,5.028,9.258,6.301
34531,0.764,36.825,13.287,29.517,23.293,5.03,9.3,6.221
34532,0.764,36.711,13.287,29.488,23.279,4.948,9.138,6.139
34533,0.754,36.825,13.298,29.478,23.279,4.866,9.136,6.219
34534,0.767,36.941,13.302,29.488,23.279,4.906,9.095,6.22
34535,0.774,37.019,13.221,29.478,23.279,4.947,9.095,6.098
34536,0.777,36.588,13.294,29.488,23.279,4.947,9.095,6.219
34537,0.777,36.728,13.306,29.488,23.286,4.988,9.054,6.139
34538,0.771,36.835,13.322,29.45,23.279,4.907,8.932,6.057
34539,0.754,36.893,13.264,29.459,23.262,4.825,8.768,6.015
34540,0.751,36.53,13.31,29.468,23.279,4.905,8.889,6.137
34541,0.748,36.689,13.31,29.459,23.282,4.906,8.768,6.138
34542,0.744,36.786,13.314,29.449,23.275,4.906,8.807,6.098
34543,0.734,36.854,13.314,29.459,23.272,4.906,8.726,6.056
34544,0.734,36.606,13.252,29.449,23.272,4.865,8.685,6.056
34545,0.734,36.738,13.282,29.449,23.268,4.824,8.684,6.097
34546,0.718,36.873,13.302,29.488,23.282,4.987,8.807,6.219
34547,0.734,36.913,13.318,29.488,23.286,5.029,8.808,6.302
34548,0.741,36.578,13.314,29.478,23.286,4.989,8.767,6.099
34549,0.747,36.68,13.256,29.469,23.279,4.907,8.726,6.097
34550,0.738,36.796,13.275,29.459,23.272,4.906,8.766,6.097
34551,0.754,36.96,13.279,29.488,23.275,4.987,8.807,6.138
34552,0.761,36.636,13.314,29.469,23.275,4.948,8.97,6.138
34553,0.764,36.776,13.299,29.488,23.279,5.029,9.013,6.138
34554,0.774,36.826,13.334,29.478,23.275,4.907,8.972,6.098
34555,0.78,36.5,13.315,29.45,23.265,4.825,8.931,5.975
34556,0.784,36.516,13.252,29.449,23.279,4.905,9.012,6.015
34557,0.784,36.67,13.31,29.459,23.282,4.906,9.135,6.015
34558,0.784,36.767,13.236,29.459,23.272,4.825,9.258,6.015
34559,0.774,36.461,13.267,29.468,23.279,4.865,9.341,6.056
34560,0.764,36.583,13.275,29.459,23.268,4.906,9.342,6.056
34561,0.757,36.68,13.306,29.449,23.272,4.784,9.423,6.056
34562,0.757,36.796,13.291,29.468,23.279,4.905,9.586,6.137
34563,0.77,36.49,13.287,29.488,23.286,4.987,9.791,6.219
34564,0.777,36.65,13.337,29.488,23.279,4.948,9.753,6.18
34565,0.751,36.728,13.299,29.478,23.279,4.866,9.874,6.057
34566,0.767,36.825,13.252,29.488,23.279,4.906,9.876,6.137
34567,0.757,36.452,13.306,29.478,23.272,4.906,9.957,6.098
34568,0.77,36.611,13.303,29.459,23.279,4.906,9.917,6.178
34569,0.8,36.728,13.26,29.459,23.279,4.947,10.039,6.139
34570,0.813,36.787,13.283,29.468,23.279,4.947,9.999,6.098
34571,0.813,36.385,13.31,29.459,23.279,4.907,9.917,5.975
34572,0.833,36.496,13.283,29.421,23.268,4.784,9.794,5.974
34573,0.833,36.612,13.275,29.458,23.272,4.905,9.996,6.055
34574,0.849,36.651,13.337,29.449,23.279,4.947,9.958,6.056
34575,0.849,36.479,13.252,29.449,23.272,4.866,9.876,6.015
34576,0.866,36.583,13.259,29.459,23.272,4.865,9.835,6.015
34577,0.866,36.699,13.306,29.44,23.275,4.824,9.753,6.015
34578,0.859,37.036,13.271,29.439,23.272,4.824,9.752,5.974
34579,0.859,36.397,13.29,29.507,23.282,4.905,9.793,6.137
34580,0.866,36.544,13.259,29.469,23.296,5.028,9.793,6.138
34581,0.856,36.651,13.306,29.469,23.276,4.907,9.671,6.057
34582,0.836,36.374,13.252,29.459,23.279,4.906,9.67,6.056
34583,0.83,36.419,13.282,29.459,23.279,4.865,9.589,6.137
34584,0.813,36.534,13.326,29.459,23.279,4.865,9.588,6.138
34585,0.803,36.641,13.275,29.468,23.286,4.946,9.507,6.219
34586,0.807,36.354,13.29,29.478,23.279,4.947,9.425,6.18
34587,0.82,36.476,13.256,29.469,23.275,4.825,9.302,6.017
34588,0.82,36.554,13.294,29.43,23.265,4.783,9.26,6.056
34589,0.849,36.651,13.267,29.43,23.275,4.905,9.3,6.178
34590,0.849,36.182,13.306,29.439,23.272,4.865,9.26,6.179
34591,0.859,36.34,13.295,29.439,23.279,4.865,9.259,6.139
34592,0.875,36.447,13.291,29.43,23.275,4.865,9.178,6.098
34593,0.889,36.515,13.291,29.449,23.272,4.743,9.096,6.097
34594,0.885,36.324,13.314,29.43,23.272,4.783,9.095,6.178
34595,0.882,36.466,13.248,29.439,23.279,4.905,9.258,6.22
34596,0.902,36.631,13.302,29.478,23.289,4.987,9.503,6.342
34597,0.902,36.69,13.302,29.507,23.286,4.948,9.343,6.181
34598,0.899,36.173,13.299,29.44,23.272,4.907,9.382,6.22
34599,0.892,36.34,13.252,29.459,23.286,4.906,9.342,6.261
34600,0.889,36.438,13.275,29.459,23.279,4.865,9.504,6.221
34601,0.895,36.487,13.251,29.468,23.279,4.865,9.506,6.302
34602,0.892,36.353,13.282,29.449,23.286,4.906,9.587,6.18
34603,0.889,36.495,13.302,29.459,23.282,4.947,9.547,6.22
34604,0.872,36.602,13.275,29.44,23.279,4.866,9.506,6.139
34605,0.859,36.603,13.287,29.42,23.265,4.784,9.343,6.138
34606,0.836,36.296,13.259,29.439,23.272,4.864,9.423,6.219
34607,0.846,36.447,13.279,29.449,23.272,4.865,9.464,6.18
34608,0.83,36.554,13.337,29.449,23.272,4.906,9.424,6.139
34609,0.813,36.229,13.268,29.468,23.272,4.825,9.383,6.179
34610,0.826,36.206,13.275,29.44,23.275,4.824,9.342,6.179
34611,0.826,36.331,13.251,29.43,23.268,4.824,9.342,6.179
34612,0.826,36.399,13.279,29.43,23.279,4.824,9.26,6.22
34613,0.836,36.218,13.298,29.468,23.282,4.987,9.463,6.302
34614,0.849,36.36,13.299,29.488,23.293,5.029,9.343,6.262
34615,0.856,36.505,13.205,29.469,23.279,4.826,9.219,6.139
34616,0.856,36.554,13.239,29.449,23.275,4.905,9.178,6.219
34617,0.856,36.104,13.31,29.449,23.279,4.865,9.177,6.18
34618,0.846,36.253,13.31,29.468,23.279,4.865,9.096,6.139
34619,0.827,36.427,13.314,29.488,23.279,4.865,9.095,6.219
34620,0.817,36.487,13.295,29.469,23.282,4.865,9.136,6.22
34621,0.81,36.18,13.33,29.469,23.279,4.987,9.055,6.139
34622,0.781,36.331,13.338,29.449,23.268,4.785,8.932,6.098
34623,0.771,36.409,13.299,29.42,23.268,4.783,9.012,6.138
34624,0.761,36.486,13.314,29.458,23.279,4.864,9.094,6.138
34625,0.77,36.18,13.221,29.449,23.275,4.865,9.176,6.179
34626,0.751,36.321,13.235,29.449,23.272,4.865,9.218,6.22
34627,0.738,36.428,13.298,29.459,23.275,4.824,9.218,6.098
34628,0.734,36.487,13.302,29.449,23.272,4.783,9.3,6.056
34629,0.734,36.18,13.26,29.459,23.268,4.864,9.341,6.137
34630,0.734,36.34,13.275,29.468,23.282,4.946,9.545,6.26
34631,0.764,36.476,13.302,29.497,23.289,5.029,9.628,6.221
34632,0.77,36.477,13.326,29.478,23.282,4.989,9.466,6.18
34633,0.761,36.209,13.311,29.469,23.279,4.866,9.465,6.179
34634,0.77,36.321,13.338,29.469,23.272,4.865,9.587,6.179
34635,0.78,36.428,13.279,29.469,23.279,4.865,9.547,6.139
34636,0.784,36.228,13.252,29.469,23.279,4.946,9.466,6.138
34637,0.774,36.168,13.329,29.478,23.286,4.988,9.546,6.138
34638,0.758,36.302,13.295,29.459,23.279,4.785,9.466,6.057
34639,0.735,36.37,13.306,29.44,23.268,4.742,9.302,6.015
34640,0.715,36.112,13.252,29.449,23.265,4.783,9.423,6.096
34641,0.695,36.224,13.302,29.459,23.268,4.905,9.302,6.056
34642,0.698,36.36,13.314,29.468,23.279,4.825,9.26,6.097
34643,0.695,36.428,13.306,29.459,23.272,4.743,9.259,6.056
34644,0.682,36.141,13.334,29.459,23.268,4.783,9.137,6.015
34645,0.679,36.282,13.209,29.459,23.261,4.783,9.177,6.096
34646,0.659,36.408,13.22,29.478,23.272,4.824,9.177,6.178
34647,0.682,36.496,13.329,29.488,23.282,4.905,9.177,6.261
34648,0.682,36.142,13.26,29.526,23.286,4.987,9.177,6.139
34649,0.685,36.253,13.279,29.488,23.279,4.866,9.137,6.179
34650,0.679,36.37,13.267,29.498,23.282,4.865,9.014,6.179
34651,0.704,36.438,13.279,29.488,23.279,4.906,9.054,6.22
34652,0.711,36.055,13.291,29.507,23.282,4.906,9.095,6.22
34653,0.711,36.205,13.283,29.517,23.282,4.865,9.054,6.22
34654,0.711,36.321,13.345,29.498,23.275,4.987,9.013,6.098
34655,0.711,36.38,13.303,29.478,23.265,4.826,8.972,6.016
34656,0.702,36.093,13.256,29.45,23.265,4.743,9.053,6.096
34657,0.705,36.224,13.314,29.478,23.275,4.823,8.973,6.097
34658,0.708,36.341,13.236,29.488,23.275,4.905,8.972,6.138
34659,0.689,36.38,13.286,29.488,23.272,4.784,9.053,6.179
34660,0.682,36.112,13.236,29.498,23.272,4.824,8.932,6.098
34661,0.679,36.224,13.31,29.469,23.272,4.783,8.931,6.138
34662,0.665,36.35,13.299,29.469,23.275,4.824,9.012,6.179
34663,0.672,36.217,13.291,29.497,23.275,4.946,9.135,6.423
34664,0.675,36.101,13.345,29.526,23.286,4.988,9.136,6.344
34665,0.688,36.234,13.256,29.517,23.279,4.866,9.177,6.303
34666,0.669,36.312,13.29,29.527,23.275,4.906,9.259,6.302
34667,0.675,35.958,13.326,29.507,23.279,4.906,9.178,6.302
34668,0.682,36.069,13.314,29.507,23.282,4.906,9.421,6.343
34669,0.682,36.214,13.221,29.536,23.275,4.906,9.505,6.303
34670,0.701,36.302,13.204,29.527,23.282,4.865,9.506,6.262
34671,0.692,36.015,13.255,29.517,23.272,4.824,9.506,6.302
34672,0.695,36.156,13.259,29.498,23.268,4.702,9.384,6.14
34673,0.688,36.263,13.24,29.507,23.275,4.782,9.464,6.26
34674,0.698,36.341,13.314,29.507,23.279,4.824,9.587,6.384
34675,0.705,36.045,13.287,29.517,23.275,4.824,9.588,6.303
34676,0.708,36.185,13.283,29.507,23.279,4.865,9.588,6.302
34677,0.708,36.283,13.314,29.498,23.268,4.743,9.588,6.302
34678,0.711,36.341,13.291,29.517,23.272,4.823,9.588,6.302
34679,0.698,35.92,13.291,29.507,23.268,4.824,9.751,6.384
34680,0.698,36.088,13.267,29.546,23.286,4.946,9.955,6.547
34681,0.705,36.234,13.314,29.565,23.282,4.907,9.835,6.346
34682,0.689,36.254,13.306,29.537,23.279,4.825,9.916,6.384
34683,0.688,36.101,13.283,29.536,23.279,4.865,9.957,6.425
34684,0.682,36.234,13.326,29.536,23.282,4.784,9.998,6.426
34685,0.688,36.35,13.248,29.536,23.282,4.824,10.121,6.466
34686,0.669,36.409,13.29,29.565,23.279,4.905,10.203,6.507
34687,0.669,36.036,13.31,29.537,23.282,4.865,10.326,6.467
34688,0.659,36.166,13.318,29.546,23.272,4.702,10.246,6.304
34689,0.652,36.235,13.252,29.546,23.268,4.742,10.326,6.343
34690,0.681,36.216,13.271,29.536,23.275,4.864,10.408,6.384
34691,0.682,35.995,13.298,29.527,23.272,4.824,10.491,6.344
34692,0.695,36.127,13.299,29.546,23.275,4.743,10.451,6.384
34693,0.708,36.205,13.299,29.536,23.275,4.823,10.491,6.425
34694,0.721,35.899,13.31,29.527,23.268,4.743,10.451,6.466
34695,0.721,35.992,13.166,29.555,23.272,4.783,10.532,6.386
34696,0.737,36.156,13.305,29.556,23.289,4.905,10.614,6.547
34697,0.754,36.244,13.314,29.575,23.286,4.947,10.452,6.468
34698,0.744,35.813,13.287,29.556,23.286,4.825,10.369,6.426
34699,0.728,35.953,13.275,29.565,23.282,4.824,10.328,6.466
34700,0.725,36.069,13.279,29.575,23.279,4.783,10.246,6.507
34701,0.715,36.157,13.333,29.565,23.282,4.864,10.367,6.467
34702,0.692,35.928,13.315,29.565,23.279,4.865,10.409,6.426
34703,0.692,36.079,13.31,29.585,23.279,4.865,10.45,6.507
34704,0.692,36.186,13.303,29.566,23.279,4.784,10.45,6.386
34705,0.688,36.235,13.263,29.546,23.265,4.661,10.654,6.466
34706,0.675,35.832,13.259,29.575,23.279,4.822,10.9,6.507
34707,0.682,36.001,13.325,29.565,23.268,4.824,11.105,6.508
34708,0.682,36.099,13.307,29.565,23.275,4.824,11.189,6.467
34709,0.685,36.148,13.15,29.585,23.282,4.783,11.271,6.507
34710,0.675,35.841,13.274,29.556,23.275,4.742,11.394,6.467
34711,0.675,35.972,13.279,29.565,23.279,4.742,11.476,6.548
34712,0.701,36.089,13.302,29.585,23.279,4.864,11.599,6.752
34713,0.741,36.176,13.302,29.613,23.282,4.946,11.682,6.632
34714,0.744,35.937,13.334,29.604,23.279,4.825,11.52,6.59
34715,0.77,36.06,13.307,29.652,23.272,4.905,11.559,6.59
34716,0.806,36.166,13.252,29.595,23.272,4.865,11.519,6.509
34717,0.826,36.273,13.298,29.585,23.279,4.784,11.518,6.63
34718,0.865,35.862,13.217,29.623,23.282,4.824,11.477,6.631
34719,0.882,36.001,13.255,29.614,23.279,4.905,11.396,6.631
34720,0.905,36.108,13.271,29.614,23.279,4.825,11.395,6.59
34721,0.905,35.783,13.283,29.585,23.265,4.702,11.273,6.509
34722,0.879,35.828,13.314,29.566,23.261,4.701,11.272,6.589
34723,0.889,35.963,13.299,29.594,23.272,4.823,11.353,6.59
34724,0.912,36.06,13.302,29.594,23.279,4.824,11.395,6.631
34725,0.941,35.783,13.26,29.594,23.272,4.743,11.436,6.672
34726,0.954,35.914,13.251,29.594,23.272,4.742,11.355,6.672
34727,0.99,36.05,13.282,29.604,23.268,4.742,11.273,6.631
34728,1.033,36.118,13.279,29.623,23.272,4.823,11.312,6.753
34729,1.128,35.822,13.291,29.643,23.282,4.905,11.394,6.876
34730,1.203,36.001,13.283,29.662,23.289,4.987,11.314,6.837
34731,1.263,36.108,13.283,29.643,23.276,4.744,11.11,6.837
34732,1.322,36.157,13.314,29.624,23.279,4.783,11.108,6.837
34733,1.355,35.717,13.306,29.623,23.279,4.824,11.026,6.918
34734,1.368,35.856,13.353,29.643,23.279,4.824,10.985,7.0
34735,1.352,35.982,13.307,29.691,23.282,4.865,10.903,7.041
34736,1.378,36.041,13.256,29.643,23.279,4.865,10.943,7.082
34737,1.411,35.831,13.302,29.643,23.275,4.824,10.74,7.002
34738,1.421,35.982,13.263,29.643,23.272,4.661,10.575,6.96
34739,1.401,36.098,13.271,29.614,23.268,4.741,10.614,6.96
34740,1.372,36.138,13.255,29.652,23.275,4.905,10.574,7.122
34741,1.346,35.774,13.282,29.643,23.282,4.784,10.492,7.165
34742,1.319,35.905,13.306,29.643,23.272,4.742,10.491,7.124
34743,1.313,36.021,13.263,29.643,23.272,4.701,10.41,7.165
34744,1.257,36.367,13.341,29.633,23.272,4.782,10.409,7.165
34745,1.218,35.834,13.291,29.71,23.272,4.824,10.409,7.328
34746,1.149,35.972,13.259,29.691,23.289,4.905,10.613,7.532
34747,1.09,36.098,13.345,29.691,23.286,4.947,10.574,7.657
34748,1.037,36.196,13.268,29.682,23.272,4.785,10.492,7.739
34749,0.991,36.292,13.279,29.681,23.272,4.824,10.491,7.943
34750,0.945,36.399,13.259,29.662,23.279,4.824,10.491,8.23
34751,0.883,36.496,13.306,29.681,23.279,4.905,10.532,8.477
34752,0.837,35.404,13.303,29.681,23.282,4.865,10.492,8.804
34753,0.781,35.517,13.248,29.701,23.282,4.865,10.451,9.092
34754,0.754,35.634,13.333,29.682,23.279,4.824,10.288,9.38
34755,0.715,35.721,13.299,29.662,23.265,4.743,10.205,9.586
34756,0.679,35.741,13.228,29.681,23.275,4.864,10.245,9.913
34757,0.649,35.923,13.337,29.701,23.272,4.824,10.204,10.161
34758,0.613,36.04,13.276,29.691,23.272,4.824,10.041,10.326
34759,0.57,36.109,13.267,29.691,23.275,4.783,9.999,10.449
34760,0.551,35.601,13.275,29.682,23.272,4.783,9.917,10.572
34761,0.547,35.759,13.302,29.701,23.272,4.783,9.835,10.736
34762,0.563,35.876,13.267,29.701,23.282,4.864,9.916,10.819
34763,0.599,35.992,13.275,29.739,23.286,4.906,9.916,11.023
34764,0.648,35.638,13.349,29.711,23.282,4.784,9.713,10.903
34765,0.672,35.759,13.311,29.72,23.282,4.824,9.67,10.983
34766,0.695,35.876,13.256,29.73,23.272,4.865,9.629,11.228
34767,0.714,35.915,13.333,29.739,23.279,4.784,9.426,11.312
34768,0.731,35.714,13.26,29.74,23.275,4.864,9.505,11.475
34769,0.76,35.856,13.286,29.749,23.279,4.824,9.465,11.721
34770,0.767,35.973,13.252,29.749,23.279,4.905,9.302,11.968
34771,0.774,35.974,13.294,29.74,23.275,4.744,9.138,12.051
34772,0.78,35.657,13.283,29.711,23.265,4.661,9.095,12.337
34773,0.787,35.798,13.271,29.73,23.275,4.782,9.136,12.665
34774,0.784,35.895,13.302,29.759,23.272,4.824,9.014,12.871
34775,0.8,35.724,13.267,29.749,23.272,4.824,9.013,12.955
34776,0.813,35.703,13.263,29.749,23.268,4.783,8.891,13.159
34777,0.81,35.798,13.337,29.72,23.268,4.783,8.89,13.161
34778,0.803,35.895,13.24,29.739,23.272,4.742,8.809,13.242
34779,0.794,35.561,13.298,29.759,23.279,4.864,9.011,13.446
34780,0.813,35.682,13.295,29.807,23.293,4.865,9.176,13.448
34781,0.803,35.827,13.341,29.769,23.279,4.824,9.177,13.326
34782,0.781,35.896,13.272,29.769,23.272,4.824,9.299,13.203
34783,0.79,35.561,13.283,29.759,23.279,4.865,9.382,13.202
34784,0.777,35.711,13.314,29.769,23.282,4.906,9.423,13.121
34785,0.777,35.827,13.275,29.817,23.279,4.906,9.586,12.998
34786,0.777,35.915,13.275,29.779,23.286,4.906,9.629,12.915
34787,0.784,35.647,13.333,29.797,23.272,4.865,9.67,12.792
34788,0.787,35.788,13.268,29.778,23.275,4.702,9.67,12.507
34789,0.79,35.876,13.283,29.769,23.265,4.742,9.751,12.463
34790,0.797,35.954,13.24,29.797,23.272,4.864,9.833,12.381
34791,0.81,35.475,13.31,29.788,23.272,4.784,9.794,12.258
34792,0.826,35.643,13.264,29.798,23.268,4.742,9.793,12.095
34793,0.813,35.75,13.279,29.788,23.268,4.783,9.793,11.971
34794,0.829,35.78,13.322,29.798,23.279,4.783,9.834,11.807
34795,0.849,35.588,13.275,29.798,23.268,4.783,9.875,11.806
34796,0.84,35.721,13.279,29.807,23.272,4.905,10.079,11.724
34797,0.839,35.875,13.31,29.846,23.289,4.947,10.162,11.561
34798,0.813,35.906,13.244,29.827,23.282,4.947,10.041,11.315
34799,0.797,35.542,13.271,29.827,23.286,4.866,9.999,11.313
34800,0.787,35.691,13.259,29.836,23.275,4.865,9.999,11.15
34801,0.78,35.779,13.333,29.836,23.279,4.824,10.039,11.026
34802,0.787,35.694,13.299,29.846,23.275,4.824,10.04,10.944
34803,0.767,35.683,13.291,29.837,23.282,4.865,10.04,10.821
34804,0.757,35.798,13.334,29.846,23.279,4.865,9.958,10.657
34805,0.757,35.876,13.299,29.894,23.268,4.702,9.917,10.452
34806,0.738,35.426,13.287,29.818,23.272,4.742,9.916,10.491
34807,0.731,35.537,13.322,29.846,23.272,4.783,9.998,10.41
34808,0.744,35.682,13.268,29.875,23.272,4.864,9.917,10.328
34809,0.767,35.779,13.271,29.865,23.275,4.743,9.876,10.205
34810,0.777,35.435,13.271,29.856,23.272,4.823,9.794,10.082
34811,0.784,35.594,13.283,29.846,23.268,4.783,9.834,9.999
34812,0.78,35.701,13.294,29.865,23.268,4.783,9.794,9.917
34813,0.8,35.789,13.295,29.885,23.279,4.986,9.915,9.957
34814,0.794,35.569,13.306,29.914,23.286,4.988,9.916,9.835
34815,0.803,35.72,13.33,29.904,23.282,4.866,9.794,9.712
34816,0.794,35.808,13.275,29.885,23.282,4.906,9.793,9.548
34817,0.8,35.867,13.314,29.885,23.275,4.906,9.834,9.466
34818,0.803,35.349,13.248,29.885,23.275,4.865,9.834,9.343
34819,0.787,35.507,13.259,29.904,23.279,4.865,9.834,9.342
34820,0.797,35.624,13.263,29.914,23.279,4.946,9.875,9.219
34821,0.797,35.654,13.314,29.914,23.279,4.866,9.713,9.178
34822,0.784,35.568,13.299,29.904,23.275,4.824,9.589,8.893
34823,0.767,35.701,13.306,29.885,23.261,4.783,9.547,8.93
34824,0.757,35.789,13.318,29.914,23.279,4.824,9.669,8.89
34825,0.741,35.818,13.338,29.943,23.279,4.865,9.507,8.768
34826,0.741,35.406,13.268,29.933,23.275,4.824,9.425,8.726
34827,0.741,35.508,13.322,29.924,23.272,4.824,9.302,8.603
34828,0.751,35.643,13.283,29.923,23.275,4.824,9.26,8.48
34829,0.767,35.558,13.267,29.904,23.272,4.824,9.178,8.479
34830,0.774,35.481,13.247,29.952,23.275,4.905,9.34,8.601
34831,0.797,35.633,13.275,29.962,23.289,4.947,9.342,8.521
34832,0.813,35.75,13.279,29.972,23.286,4.866,9.097,8.317
34833,0.823,35.367,13.255,29.962,23.279,4.865,9.054,8.274
34834,0.843,35.44,13.345,29.972,23.279,4.824,9.013,8.233
34835,0.853,35.566,13.303,29.962,23.282,4.824,8.932,8.192
34836,0.853,35.672,13.252,29.962,23.282,4.865,9.012,8.11
34837,0.862,35.376,13.361,29.981,23.282,4.906,8.972,8.109
34838,0.869,35.507,13.268,29.982,23.282,4.947,8.972,8.028
34839,0.846,35.643,13.259,29.962,23.275,4.825,8.809,7.946
34840,0.84,35.702,13.251,29.943,23.265,4.743,8.808,7.945
34841,0.846,35.357,13.271,29.962,23.279,4.864,8.93,7.864
34842,0.82,35.517,13.29,29.972,23.279,4.865,8.85,7.822
34843,0.83,35.662,13.271,29.972,23.279,4.865,8.808,7.822
34844,0.82,35.702,13.361,29.981,23.272,4.865,8.767,7.781
34845,0.813,35.348,13.311,29.972,23.275,4.784,8.685,7.7
34846,0.784,35.507,13.252,29.991,23.265,4.824,8.766,7.74
34847,0.78,35.605,13.31,30.001,23.282,4.946,8.726,7.821
34848,0.777,35.692,13.252,30.02,23.293,4.988,8.807,7.822
34849,0.787,35.376,13.302,30.049,23.286,4.948,8.686,7.741
34850,0.78,35.479,13.263,30.011,23.279,4.866,8.684,7.618
34851,0.774,35.595,13.314,30.03,23.282,4.906,8.684,7.657
34852,0.78,35.606,13.279,30.02,23.279,4.906,8.725,7.617
34853,0.79,35.308,13.267,30.02,23.272,4.865,8.685,7.617
34854,0.8,35.449,13.326,30.03,23.282,4.987,8.644,7.535
34855,0.794,35.566,13.283,30.04,23.275,4.826,8.603,7.412
34856,0.816,35.557,13.267,30.011,23.265,4.783,8.521,7.289
34857,0.813,35.346,13.322,30.001,23.268,4.824,8.601,7.451
34858,0.842,35.507,13.236,30.039,23.279,4.905,8.602,7.371
34859,0.843,35.605,13.314,30.04,23.275,4.865,8.602,7.289
34860,0.83,35.27,13.275,30.03,23.272,4.865,8.602,7.329
34861,0.83,35.343,13.337,30.04,23.275,4.824,8.602,7.167
34862,0.82,35.459,13.322,30.03,23.272,4.824,8.602,7.206
34863,0.813,35.556,13.283,30.04,23.272,4.946,8.684,7.206
34864,0.807,35.327,13.33,30.078,23.286,5.029,8.807,7.328
34865,0.813,35.478,13.295,30.098,23.293,4.989,8.726,7.289
34866,0.807,35.604,13.275,30.079,23.276,4.907,8.726,7.207
34867,0.794,35.663,13.29,30.059,23.279,4.947,8.726,7.206
34868,0.79,35.271,13.228,30.097,23.275,4.866,8.644,7.165
34869,0.806,35.439,13.29,30.088,23.279,4.865,8.725,7.124
34870,0.803,35.566,13.275,30.078,23.275,4.946,8.848,7.124
34871,0.813,35.624,13.33,30.088,23.279,4.988,8.93,7.043
34872,0.823,35.261,13.338,30.088,23.275,4.907,9.012,7.082
34873,0.83,35.401,13.299,30.098,23.272,4.865,8.932,6.961
34874,0.826,35.498,13.306,30.069,23.268,4.865,9.012,6.96
34875,0.836,35.547,13.295,30.097,23.282,4.906,9.135,7.041
34876,0.852,35.298,13.263,30.079,23.279,4.906,9.217,6.92
34877,0.856,35.43,13.302,30.098,23.268,4.865,9.178,7.0
34878,0.843,35.556,13.263,30.098,23.275,4.824,9.177,6.879
34879,0.833,35.576,13.29,30.088,23.272,4.824,9.137,6.918
34880,0.82,35.318,13.256,30.098,23.272,4.905,9.177,6.959
34881,0.82,35.449,13.349,30.117,23.282,4.947,9.299,7.041
