time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28929,0.747,36.399,10.854,34.821,20.026,5.276,7.083,6.139
28930,0.747,36.505,10.831,34.793,20.012,5.235,6.88,5.976
28931,0.744,36.602,10.889,34.802,20.015,5.235,7.0,6.096
28932,0.764,36.364,10.839,34.85,20.032,5.397,7.123,6.219
28933,0.77,36.486,10.866,34.812,20.026,5.358,7.083,6.098
28934,0.764,36.612,10.823,34.812,20.022,5.317,7.123,6.138
28935,0.754,36.68,10.889,34.812,20.019,5.276,7.124,6.138
28936,0.764,36.355,10.823,34.812,20.022,5.235,7.124,6.057
28937,0.774,36.495,10.85,34.802,20.022,5.316,7.124,6.056
28938,0.767,36.612,10.878,34.831,20.029,5.317,7.287,6.097
28939,0.754,36.651,10.909,34.812,20.022,5.236,7.207,6.138
28940,0.741,36.316,10.874,34.812,20.019,5.194,7.206,6.016
28941,0.764,36.485,10.843,34.85,20.025,5.316,7.287,6.178
28942,0.754,36.612,10.835,34.822,20.026,5.276,7.369,6.139
28943,0.741,36.623,10.831,34.793,20.015,5.073,7.208,5.976
28944,0.747,36.402,10.885,34.802,20.015,5.193,7.287,6.055
28945,0.754,36.592,10.886,34.879,20.032,5.316,7.369,6.137
28946,0.751,36.689,10.87,34.851,20.029,5.317,7.37,6.138
28947,0.748,36.738,10.886,34.831,20.022,5.276,7.411,6.138
28948,0.744,36.403,10.893,34.831,20.022,5.235,7.371,5.976
28949,0.741,36.534,10.8,34.821,20.022,5.194,7.37,6.055
28950,0.76,36.641,10.737,34.84,20.022,5.194,7.452,6.056
28951,0.767,36.7,10.837,34.85,20.026,5.275,7.452,6.097
28952,0.767,36.422,10.909,34.841,20.026,5.195,7.452,6.097
28953,0.754,36.525,10.874,34.812,20.019,5.112,7.412,5.975
28954,0.767,36.65,10.87,34.84,20.025,5.274,7.574,6.096
28955,0.777,36.479,10.8,34.841,20.022,5.276,7.657,6.097
28956,0.777,36.42,10.881,34.802,20.015,5.073,7.536,5.935
28957,0.767,36.515,10.858,34.812,20.015,5.152,7.616,5.933
28958,0.774,36.689,10.854,34.917,20.032,5.356,7.82,6.136
28959,0.758,36.278,10.85,34.822,20.022,5.236,7.7,6.057
28960,0.748,36.351,10.819,34.831,20.022,5.235,7.78,6.056
28961,0.751,36.495,10.873,34.821,20.026,5.194,7.822,6.056
28962,0.754,36.583,10.905,34.84,20.026,5.234,7.741,6.015
28963,0.735,36.373,10.839,34.841,20.022,5.194,7.781,6.015
28964,0.747,36.515,10.823,34.831,20.026,5.316,7.862,6.096
28965,0.747,36.612,10.909,34.85,20.026,5.236,7.822,6.056
28966,0.731,36.718,10.827,34.831,20.019,5.194,7.781,5.975
28967,0.728,36.259,10.87,34.841,20.025,5.234,7.822,6.055
28968,0.747,36.398,10.835,34.869,20.029,5.316,7.903,6.137
28969,0.747,36.505,10.889,34.851,20.019,5.236,7.782,5.935
28970,0.741,36.564,10.843,34.822,20.019,5.153,7.781,5.974
28971,0.76,36.344,10.924,34.869,20.032,5.356,8.025,6.177
28972,0.754,36.438,10.808,34.841,20.022,5.195,7.865,6.057
28973,0.748,36.573,10.861,34.812,20.019,5.153,7.7,6.015
28974,0.77,36.622,10.925,34.84,20.025,5.193,7.861,6.015
28975,0.761,36.297,10.851,34.85,20.026,5.234,7.782,6.056
28976,0.77,36.447,10.901,34.841,20.022,5.194,7.822,6.015
28977,0.77,36.583,10.839,34.85,20.032,5.275,7.781,6.015
28978,0.767,36.613,10.916,34.822,20.022,5.154,7.74,5.974
28979,0.754,36.402,10.839,34.831,20.019,5.071,7.699,5.893
28980,0.751,36.582,10.854,34.831,20.025,5.193,7.74,5.973
28981,0.754,36.718,10.757,34.86,20.029,5.316,7.74,6.096
28982,0.761,36.71,10.783,34.841,20.015,5.114,7.537,5.975
28983,0.748,36.221,10.791,34.831,20.015,5.152,7.575,5.893
28984,0.754,36.398,10.838,34.879,20.032,5.356,7.738,6.095
28985,0.754,36.486,10.838,34.86,20.026,5.236,7.577,6.016
28986,0.718,36.458,10.838,34.822,20.012,5.153,7.494,5.934
28987,0.734,36.391,10.901,34.84,20.029,5.193,7.575,6.014
28988,0.744,36.544,10.87,34.869,20.022,5.234,7.494,5.974
28989,0.751,36.66,10.831,34.86,20.026,5.275,7.494,6.015
28990,0.761,36.297,10.795,34.87,20.026,5.235,7.453,6.015
28991,0.754,36.37,10.822,34.851,20.032,5.235,7.412,5.974
28992,0.754,36.476,10.83,34.841,20.019,5.113,7.289,5.933
28993,0.774,36.583,10.889,34.86,20.019,5.234,7.288,6.014
28994,0.767,36.172,10.827,34.87,20.022,5.275,7.329,6.015
28995,0.761,36.273,10.854,34.822,20.015,5.154,7.207,5.852
28996,0.767,36.389,10.881,34.85,20.019,5.275,7.247,5.851
28997,0.793,36.544,10.847,34.908,20.032,5.438,7.369,6.095
28998,0.774,36.162,10.87,34.86,20.026,5.277,7.289,6.056
28999,0.774,36.302,10.843,34.85,20.022,5.195,7.247,5.893
29000,0.767,36.428,10.889,34.85,20.019,5.234,7.125,5.892
29001,0.774,36.506,10.862,34.869,20.025,5.235,7.205,5.933
29002,0.771,36.209,10.889,34.86,20.026,5.316,7.165,5.974
29003,0.78,36.369,10.839,34.956,20.029,5.317,7.206,5.893
29004,0.777,36.496,10.85,34.861,20.019,5.195,7.084,5.933
29005,0.777,36.526,10.893,34.85,20.019,5.194,7.042,5.892
29006,0.78,36.152,10.784,34.86,20.025,5.153,7.123,5.973
29007,0.787,36.311,10.853,34.879,20.026,5.315,7.165,6.055
29008,0.777,36.399,10.792,34.851,20.012,5.114,7.043,5.853
29009,0.787,36.448,10.904,34.869,20.018,5.234,7.042,5.851
29010,0.81,36.199,10.874,34.908,20.029,5.357,7.286,6.095
29011,0.8,36.302,10.874,34.87,20.019,5.317,7.085,5.894
29012,0.79,36.428,10.815,34.898,20.025,5.236,7.042,5.892
29013,0.803,36.439,10.862,34.86,20.026,5.235,7.082,5.892
29014,0.79,36.18,10.893,34.87,20.019,5.194,7.002,5.892
29015,0.81,36.331,10.792,34.879,20.025,5.194,7.204,5.933
29016,0.836,36.457,10.877,34.879,20.026,5.275,7.247,5.974
29017,0.83,36.544,10.858,34.879,20.022,5.195,7.084,5.974
29018,0.817,36.181,10.924,34.86,20.019,5.234,7.083,5.852
29019,0.823,36.321,10.855,34.87,20.025,5.235,7.245,5.891
29020,0.826,36.447,10.831,34.889,20.022,5.316,7.206,5.973
29021,0.807,36.199,10.85,34.851,20.012,5.114,7.125,5.73
29022,0.816,36.244,10.854,34.869,20.015,5.193,7.205,5.85
29023,0.839,36.437,10.901,34.908,20.036,5.356,7.369,6.054
29024,0.839,36.487,10.816,34.88,20.026,5.236,7.289,5.975
29025,0.839,36.113,10.858,34.87,20.019,5.235,7.207,5.893
29026,0.833,36.205,10.858,34.889,20.025,5.194,7.247,5.933
29027,0.826,36.34,10.882,34.879,20.022,5.153,7.206,5.892
29028,0.839,36.438,10.745,34.889,20.022,5.193,7.247,5.973
29029,0.843,36.17,10.837,34.889,20.026,5.234,7.328,6.055
29030,0.843,36.292,10.811,34.87,20.022,5.194,7.207,5.893
29031,0.853,36.399,10.862,34.851,20.019,5.072,7.125,5.892
29032,0.843,36.477,10.885,34.889,20.022,5.274,7.246,5.933
29033,0.839,36.046,10.847,34.899,20.026,5.276,7.206,5.933
29034,0.839,36.185,10.846,34.87,20.012,5.113,7.084,5.811
29035,0.843,36.321,10.85,34.87,20.015,5.112,7.123,5.972
29036,0.849,36.437,10.893,34.908,20.036,5.356,7.246,6.015
29037,0.843,36.218,10.819,34.889,20.029,5.195,7.166,5.934
29038,0.833,36.34,10.85,34.899,20.026,5.153,7.124,5.933
29039,0.839,36.447,10.819,34.88,20.019,5.193,7.043,5.892
29040,0.826,36.506,10.897,34.87,20.025,5.072,7.042,5.892
29041,0.826,35.998,10.937,34.879,20.029,5.193,7.082,6.014
29042,0.826,36.156,10.793,34.908,20.026,5.194,7.083,5.974
29043,0.817,36.282,10.877,34.899,20.015,5.112,7.083,6.015
29044,0.816,36.274,10.839,34.87,20.019,5.112,6.961,5.893
29045,0.807,36.101,10.901,34.918,20.022,5.152,7.082,6.014
29046,0.797,36.253,10.839,34.909,20.022,5.234,7.042,6.015
29047,0.787,36.331,10.819,34.87,20.015,5.032,6.839,5.934
29048,0.784,36.553,10.881,34.889,20.015,5.111,6.999,6.014
29049,0.787,36.152,10.89,34.918,20.032,5.193,7.001,6.015
29050,0.774,36.282,10.878,34.899,20.029,5.112,6.919,6.056
29051,0.767,36.399,10.776,34.908,20.026,5.193,7.041,6.097
29052,0.761,36.141,10.849,34.889,20.026,5.072,6.92,5.975
29053,0.777,36.09,10.815,34.879,20.019,5.111,6.878,5.933
29054,0.777,36.224,10.865,34.908,20.022,5.152,7.04,5.974
29055,0.777,36.35,10.897,34.908,20.026,5.153,7.082,6.015
29056,0.787,36.073,10.843,34.88,20.019,5.112,7.042,5.934
29057,0.787,36.157,10.905,34.879,20.015,5.03,7.042,5.974
29058,0.793,36.34,10.87,34.918,20.029,5.151,7.286,6.055
29059,0.784,36.409,10.831,34.928,20.019,5.153,7.166,5.975
29060,0.764,35.94,10.827,34.88,20.008,4.99,7.124,5.852
29061,0.767,36.069,10.827,34.899,20.018,5.07,7.246,5.891
29062,0.774,36.205,10.862,34.918,20.025,5.152,7.288,6.014
29063,0.767,36.283,10.94,34.909,20.026,5.031,7.329,6.015
29064,0.767,36.025,10.847,34.908,20.026,5.151,7.37,5.974
29065,0.761,36.156,10.874,34.908,20.015,5.112,7.33,5.933
29066,0.757,36.263,10.882,34.899,20.012,5.071,7.207,5.933
29067,0.761,36.341,10.882,34.918,20.018,5.152,7.369,6.014
29068,0.761,36.035,10.835,34.928,20.025,5.153,7.37,5.974
29069,0.757,36.166,10.854,34.909,20.019,5.071,7.289,5.933
29070,0.767,36.273,10.846,34.899,20.019,5.07,7.288,5.892
29071,0.783,36.37,10.893,34.947,20.036,5.233,7.41,6.095
29072,0.78,35.987,10.897,34.928,20.029,5.113,7.289,5.975
29073,0.767,36.108,10.765,34.899,20.019,5.03,7.288,5.933
29074,0.777,36.263,10.849,34.918,20.022,5.111,7.288,5.974
29075,0.787,36.312,10.885,34.918,20.019,5.152,7.288,5.974
29076,0.803,35.852,10.854,34.909,20.022,5.153,7.369,6.015
29077,0.787,36.02,10.835,34.928,20.026,5.153,7.33,6.015
29078,0.793,36.128,10.866,34.909,20.015,5.153,7.248,5.974
29079,0.787,36.119,10.846,34.899,20.015,5.031,7.166,5.933
29080,0.78,36.109,10.893,34.918,20.029,5.111,7.206,6.055
29081,0.774,36.253,10.925,34.918,20.029,5.152,7.165,6.056
29082,0.774,36.331,10.855,34.937,20.012,5.031,7.124,5.975
29083,0.758,36.131,10.858,34.918,20.018,4.989,7.083,5.933
29084,0.777,36.014,10.846,34.966,20.039,5.151,7.327,6.136
29085,0.774,36.099,10.877,34.938,20.026,5.112,7.207,6.098
29086,0.748,36.196,10.843,34.918,20.012,4.989,7.043,6.016
29087,0.747,36.005,10.862,34.928,20.029,5.151,7.123,6.015
29088,0.754,36.108,10.882,34.947,20.019,5.031,7.124,5.974
29089,0.751,36.244,10.913,34.947,20.025,5.111,7.083,6.055
29090,0.757,36.331,10.855,34.947,20.026,5.152,7.123,6.097
29091,0.754,35.891,10.803,34.938,20.019,5.071,7.083,6.016
29092,0.748,36.002,10.842,34.909,20.015,5.03,7.002,6.056
29093,0.747,36.156,10.838,34.956,20.022,5.151,7.082,6.015
29094,0.754,36.244,10.866,34.938,20.026,5.153,7.123,6.096
29095,0.741,35.775,10.811,34.918,20.019,4.99,6.88,5.975
29096,0.751,35.933,10.854,34.918,20.019,5.07,6.918,6.015
29097,0.774,36.117,10.909,34.966,20.032,5.152,7.0,6.096
29098,0.758,36.167,10.843,34.928,20.026,5.153,7.041,6.056
29099,0.751,35.832,10.842,34.937,20.019,5.153,6.96,6.056
29100,0.728,35.982,10.799,34.928,20.025,5.112,6.96,6.137
29101,0.715,36.098,10.865,34.928,20.026,5.112,6.96,6.016
29102,0.724,36.167,10.831,34.947,20.026,5.112,6.919,6.056
29103,0.724,35.957,10.94,34.947,20.026,5.152,7.0,6.137
29104,0.718,36.108,10.836,34.938,20.015,5.153,6.838,6.098
29105,0.711,36.215,10.827,34.928,20.015,5.031,6.796,6.097
29106,0.711,36.283,10.916,34.966,20.025,5.233,6.958,6.26
29107,0.721,35.9,10.82,34.966,20.026,5.235,6.838,6.18
29108,0.705,36.011,10.846,34.938,20.012,5.032,6.714,6.098
29109,0.715,36.137,10.815,34.937,20.018,5.111,6.835,6.138
29110,0.737,36.196,10.893,34.966,20.032,5.112,6.877,6.138
29111,0.738,36.014,10.858,34.966,20.019,5.152,6.837,6.179
29112,0.738,36.156,10.928,34.947,20.032,5.112,6.877,6.179
29113,0.738,36.263,10.835,34.957,20.019,5.112,6.837,6.139
29114,0.728,36.245,10.873,34.947,20.019,5.071,6.755,6.098
29115,0.734,35.881,10.874,34.947,20.029,5.152,6.836,6.178
29116,0.754,36.011,10.792,34.957,20.026,5.153,6.958,6.22
29117,0.754,36.118,10.83,34.947,20.015,5.153,6.878,6.139
29118,0.744,35.908,10.815,34.938,20.015,5.071,6.796,6.098
29119,0.741,36.002,10.889,34.985,20.032,5.193,7.039,6.382
29120,0.738,36.108,10.862,34.967,20.022,5.234,6.879,6.222
29121,0.731,36.167,10.901,34.947,20.019,5.113,6.796,6.22
29122,0.712,35.832,10.792,34.976,20.019,5.152,6.795,6.261
29123,0.731,35.953,10.865,34.967,20.019,5.112,6.877,6.262
29124,0.731,36.098,10.913,34.957,20.022,5.071,6.837,6.302
29125,0.731,36.196,10.812,34.976,20.026,5.152,6.958,6.302
29126,0.718,35.823,10.858,34.986,20.022,5.071,6.878,6.302
29127,0.715,35.953,10.839,34.967,20.019,5.111,6.837,6.221
29128,0.728,36.098,10.913,34.986,20.019,5.03,6.918,6.342
29129,0.725,36.176,10.87,34.995,20.025,5.111,7.0,6.343
29130,0.728,35.774,10.823,34.957,20.008,5.03,6.797,6.14
29131,0.738,35.933,10.787,35.005,20.011,5.03,6.917,6.301
29132,0.757,36.108,10.877,35.005,20.032,5.233,7.0,6.465
29133,0.744,36.138,10.882,34.976,20.026,5.153,7.001,6.264
29134,0.744,35.889,10.796,34.986,20.022,5.112,6.96,6.302
29135,0.751,36.04,10.873,34.967,20.019,5.112,6.878,6.262
29136,0.754,36.147,10.843,34.947,20.015,5.071,6.877,6.18
29137,0.754,36.225,10.885,34.966,20.022,5.152,6.959,6.261
29138,0.754,35.852,10.788,34.986,20.029,5.112,6.919,6.302
29139,0.748,35.972,10.83,34.986,20.015,5.071,6.878,6.18
29140,0.728,36.098,10.803,34.957,20.019,4.989,6.918,6.179
29141,0.747,36.186,10.826,34.995,20.039,5.232,7.0,6.423
29142,0.728,35.803,10.897,34.986,20.026,5.072,7.001,6.344
29143,0.715,35.924,10.765,34.967,20.022,5.03,6.838,6.262
29144,0.718,36.06,10.838,34.986,20.022,5.07,6.958,6.221
29145,0.721,36.377,10.842,34.976,20.022,5.111,6.919,6.18
29146,0.708,35.939,10.846,34.995,20.022,5.071,7.0,6.342
29147,0.702,36.108,10.85,35.015,20.026,5.152,7.001,6.303
29148,0.714,36.205,10.854,34.996,20.022,5.071,6.96,6.302
29149,0.711,35.928,10.881,34.986,20.015,5.111,6.878,6.221
29150,0.731,35.935,10.901,34.995,20.032,5.193,7.0,6.261
29151,0.734,36.069,10.929,35.015,20.026,5.112,7.001,6.302
29152,0.734,36.138,10.789,34.977,20.012,4.989,6.919,6.18
29153,0.76,35.716,10.881,34.976,20.025,5.11,6.959,6.261
29154,0.787,35.856,10.886,35.034,20.029,5.193,7.163,6.424
29155,0.784,35.953,10.866,34.996,20.022,5.072,7.043,6.344
29156,0.803,36.05,10.839,34.986,20.026,5.07,7.001,6.303
29157,0.81,35.783,10.866,34.986,20.022,5.03,7.001,6.221
29158,0.833,35.895,10.913,34.995,20.019,5.07,7.001,6.18
29159,0.856,36.04,10.902,34.986,20.019,5.152,7.163,6.261
29160,0.885,36.128,10.866,35.015,20.025,5.193,7.206,6.384
29161,0.934,35.745,10.772,35.005,20.019,5.072,7.125,6.344
29162,0.958,35.866,10.834,34.996,20.019,5.07,7.043,6.303
29163,1.0,36.001,10.846,35.024,20.029,5.152,7.245,6.547
29164,1.004,36.079,10.831,35.005,20.026,5.153,7.206,6.508
29165,1.014,35.773,10.87,34.967,20.015,5.031,7.003,6.467
29166,1.027,35.924,10.827,34.995,20.022,5.111,7.082,6.589
29167,1.063,36.079,10.905,35.024,20.036,5.234,7.327,6.834
29168,1.06,36.109,10.796,35.025,20.019,5.113,7.167,6.877
29169,1.079,35.841,10.854,35.025,20.019,5.152,7.084,6.959
29170,1.096,35.963,10.811,35.005,20.025,5.071,7.123,6.96
29171,1.089,36.089,10.826,34.996,20.022,5.03,7.124,6.919
29172,1.089,36.128,10.862,35.015,20.026,5.111,7.165,7.041
29173,1.076,35.793,10.854,35.015,20.026,5.193,7.206,7.164
29174,1.05,35.943,10.885,35.005,20.019,5.153,7.206,7.124
29175,1.017,36.031,10.866,34.986,20.019,5.071,7.084,7.124
29176,0.997,36.089,10.932,35.024,20.025,5.274,7.327,7.327
29177,0.955,35.831,10.808,35.034,20.026,5.195,7.289,7.207
29178,0.909,35.953,10.854,34.986,20.012,5.031,7.125,7.165
29179,0.899,36.089,10.839,35.005,20.025,5.07,7.287,7.287
29180,0.853,35.898,10.916,35.015,20.022,5.193,7.288,7.451
29181,0.846,35.772,10.882,34.996,20.022,5.153,7.288,7.412
29182,0.84,35.914,10.917,35.034,20.022,5.153,7.288,7.574
29183,0.823,36.021,10.827,35.034,20.019,5.153,7.166,7.616
29184,0.82,35.763,10.854,35.005,20.019,5.071,7.165,7.861
29185,0.781,35.866,10.881,35.024,20.019,5.152,7.246,8.107
29186,0.693,36.03,10.827,35.063,20.025,5.153,7.288,8.435
29187,0.591,36.061,10.846,35.006,20.012,5.071,7.166,8.601
29188,0.528,35.687,10.815,35.015,20.018,5.152,7.206,9.09
29189,0.498,35.837,10.92,35.063,20.036,5.275,7.45,9.786
29190,0.449,35.953,10.835,35.025,20.026,5.235,7.371,10.322
29191,0.37,36.031,10.87,35.015,20.015,5.113,7.37,10.978
29192,0.314,35.763,10.815,35.015,20.025,5.112,7.37,11.757
29193,0.258,35.895,10.877,35.034,20.019,5.071,7.452,12.537
29194,0.222,36.04,10.886,35.025,20.025,5.152,7.574,13.317
29195,0.228,36.118,10.878,35.025,20.026,5.193,7.616,13.976
29196,0.225,35.601,10.847,35.025,20.019,5.112,7.617,14.429
29197,0.199,35.721,10.846,35.015,20.015,5.03,7.576,14.841
29198,0.225,35.866,10.885,35.024,20.025,5.151,7.779,15.251
29199,0.225,35.944,10.776,35.053,20.022,5.153,7.74,15.58
29200,0.209,35.878,10.842,35.073,20.012,4.99,7.659,15.584
29201,0.238,36.04,10.815,35.035,20.018,5.11,7.78,15.828
29202,0.274,36.185,10.905,35.073,20.029,5.274,7.944,16.074
29203,0.274,36.206,10.902,35.044,20.026,5.154,7.823,16.036
29204,0.294,35.708,10.898,35.044,20.022,5.193,7.781,16.28
29205,0.346,35.837,10.839,35.034,20.019,5.112,7.862,16.445
29206,0.369,35.944,10.913,35.025,20.015,5.152,7.782,16.609
29207,0.392,35.973,10.878,35.025,20.025,5.153,7.862,17.017
29208,0.422,35.801,10.823,35.101,20.026,5.193,7.782,17.468
29209,0.448,35.914,10.819,35.035,20.019,5.153,7.781,17.839
29210,0.478,36.011,10.811,35.034,20.015,5.153,7.781,18.29
29211,0.527,36.022,10.893,35.073,20.032,5.356,7.862,18.904
29212,0.54,35.782,10.831,35.054,20.022,5.195,7.822,19.276
29213,0.576,35.876,10.862,35.102,20.022,5.112,7.619,19.605
29214,0.609,36.002,10.823,35.044,20.015,5.152,7.739,19.934
29215,0.629,35.715,10.905,35.063,20.025,5.234,7.699,20.14
29216,0.652,35.751,10.831,35.044,20.022,5.153,7.74,20.264
29217,0.681,35.904,10.873,35.054,20.026,5.234,7.74,20.306
29218,0.698,36.011,10.85,35.063,20.026,5.235,7.659,20.185
29219,0.685,35.734,10.878,35.035,20.019,5.032,7.495,19.939
29220,0.698,35.875,10.882,35.053,20.019,5.192,7.697,19.815
29221,0.701,36.011,10.858,35.082,20.022,5.112,7.74,19.57
29222,0.688,36.07,10.831,35.044,20.015,5.071,7.537,19.12
29223,0.708,35.706,10.799,35.044,20.015,5.193,7.575,18.831
29224,0.724,35.866,10.92,35.063,20.032,5.194,7.738,18.747
29225,0.724,35.992,10.781,35.063,20.026,5.194,7.618,18.136
29226,0.728,36.079,10.849,35.073,20.026,5.153,7.617,17.927
29227,0.754,35.735,10.881,35.054,20.026,5.112,7.576,17.518
29228,0.751,35.856,10.89,35.054,20.015,5.03,7.535,17.148
29229,0.764,36.001,10.866,35.082,20.025,5.151,7.534,16.778
29230,0.78,36.079,10.761,35.073,20.019,5.153,7.616,16.572
29231,0.784,35.697,10.842,35.073,20.022,5.153,7.454,16.204
29232,0.787,35.827,10.799,35.044,20.022,5.071,7.371,15.875
29233,0.806,35.972,10.928,35.092,20.032,5.193,7.573,15.749
29234,0.8,36.031,10.82,35.159,20.026,5.153,7.535,15.382
29235,0.794,35.677,10.83,35.055,20.019,5.031,7.291,14.931
29236,0.806,35.836,10.885,35.044,20.022,5.03,7.329,14.642
29237,0.826,35.944,10.854,35.063,20.026,5.07,7.289,14.517
29238,0.8,36.002,10.901,35.102,20.015,5.152,7.369,14.191
29239,0.803,35.801,10.819,35.064,20.025,5.112,7.411,13.984
29240,0.8,35.934,10.858,35.063,20.026,5.152,7.289,13.779
29241,0.8,36.04,10.846,35.063,20.012,5.031,7.288,13.452
29242,0.807,36.358,10.881,35.092,20.025,5.151,7.329,13.245
29243,0.8,35.719,10.78,35.083,20.026,5.193,7.37,13.08
29244,0.787,35.798,10.846,35.054,20.015,5.072,7.208,12.713
29245,0.793,35.924,10.874,35.054,20.012,5.111,7.247,12.587
29246,0.813,35.82,10.862,35.121,20.036,5.315,7.45,12.667
29247,0.803,35.857,10.87,35.093,20.026,5.073,7.412,12.302
29248,0.8,35.992,10.839,35.083,20.022,5.193,7.371,12.217
29249,0.807,36.06,10.916,35.073,20.019,5.194,7.37,11.972
29250,0.816,35.601,10.89,35.063,20.025,5.112,7.37,11.767
29251,0.816,35.701,10.909,35.063,20.026,5.112,7.452,11.561
29252,0.833,35.856,10.781,35.102,20.022,5.152,7.534,11.519
29253,0.83,35.953,10.849,35.083,20.026,5.234,7.494,11.274
29254,0.817,35.619,10.85,35.063,20.015,5.072,7.453,11.069
29255,0.829,35.798,10.819,35.092,20.022,5.152,7.615,11.026
29256,0.843,35.934,10.862,35.083,20.026,5.193,7.576,10.822
29257,0.817,35.983,10.831,35.054,20.012,5.031,7.372,10.576
29258,0.836,35.59,10.901,35.073,20.018,5.151,7.533,10.533
29259,0.836,35.749,10.874,35.092,20.029,5.234,7.616,10.492
29260,0.826,35.876,10.827,35.092,20.026,5.153,7.576,10.369
29261,0.82,35.954,10.823,35.092,20.022,5.193,7.535,10.165
29262,0.826,35.753,10.866,35.073,20.026,5.234,7.494,10.082
29263,0.807,35.876,10.882,35.063,20.019,5.153,7.453,9.837
29264,0.816,36.011,10.835,35.073,20.019,5.112,7.534,9.753
29265,0.816,36.08,10.795,35.102,20.029,5.152,7.616,9.793
29266,0.803,35.658,10.873,35.083,20.022,5.193,7.454,9.631
29267,0.803,35.779,10.843,35.073,20.019,5.072,7.412,9.426
29268,0.826,35.933,10.819,35.092,20.025,5.193,7.615,9.546
29269,0.826,35.973,10.877,35.083,20.019,5.194,7.495,9.303
29270,0.813,35.648,10.85,35.063,20.012,4.99,7.29,9.138
29271,0.82,35.807,10.885,35.082,20.022,5.07,7.369,9.095
29272,0.839,35.953,10.878,35.111,20.019,5.233,7.492,9.136
29273,0.843,35.935,10.893,35.102,20.015,5.194,7.412,8.974
29274,0.853,35.753,10.855,35.102,20.025,5.194,7.411,8.931
29275,0.84,35.895,10.897,35.102,20.022,5.153,7.33,8.85
29276,0.839,35.983,10.858,35.064,20.022,5.112,7.289,8.646
29277,0.846,35.792,10.839,35.15,20.026,5.193,7.369,8.644
29278,0.853,35.703,10.811,35.112,20.019,5.275,7.289,8.644
29279,0.84,35.798,10.811,35.083,20.019,5.154,7.288,8.44
29280,0.826,35.924,10.846,35.073,20.019,5.112,7.288,8.357
29281,0.843,35.695,10.928,35.15,20.032,5.234,7.451,8.6
29282,0.833,35.77,10.835,35.122,20.026,5.153,7.412,8.358
29283,0.826,35.876,10.838,35.083,20.019,5.153,7.289,8.315
29284,0.83,35.963,10.874,35.102,20.019,5.112,7.329,8.274
29285,0.836,35.561,10.85,35.092,20.029,5.03,7.289,8.193
29286,0.83,35.72,10.854,35.121,20.026,5.111,7.369,8.192
29287,0.836,35.856,10.803,35.121,20.029,5.112,7.452,8.192
29288,0.83,35.915,10.889,35.093,20.026,5.193,7.371,8.11
29289,0.826,35.609,10.897,35.092,20.015,5.031,7.33,8.028
29290,0.859,35.769,10.855,35.111,20.019,5.151,7.37,8.068
29291,0.853,35.895,10.8,35.121,20.025,5.193,7.37,8.028
29292,0.843,35.944,10.787,35.083,20.012,4.909,7.289,7.865
29293,0.856,35.542,10.881,35.092,20.022,5.069,7.329,7.863
29294,0.862,35.72,10.831,35.14,20.032,5.193,7.451,8.026
29295,0.849,35.818,10.897,35.122,20.022,5.112,7.33,7.946
29296,0.859,35.876,10.855,35.112,20.022,5.071,7.329,7.864
29297,0.859,35.666,10.917,35.093,20.019,5.07,7.248,7.741
29298,0.856,35.788,10.831,35.102,20.019,5.03,7.288,7.699
29299,0.856,35.934,10.791,35.121,20.025,5.111,7.288,7.78
29300,0.853,36.002,10.861,35.121,20.029,5.112,7.288,7.7
29301,0.853,35.648,10.803,35.112,20.022,5.071,7.207,7.658
29302,0.843,35.779,10.834,35.102,20.012,4.989,7.206,7.536
29303,0.843,35.895,10.866,35.121,20.025,5.151,7.247,7.657
29304,0.839,35.954,10.85,35.121,20.026,5.071,7.247,7.617
29305,0.843,35.59,10.819,35.093,20.008,4.948,7.125,7.373
29306,0.846,35.74,10.893,35.121,20.015,5.029,7.205,7.573
29307,0.853,35.895,10.8,35.15,20.032,5.151,7.287,7.575
29308,0.843,35.877,10.858,35.131,20.026,4.99,7.207,7.494
29309,0.849,35.723,10.811,35.141,20.026,5.029,7.247,7.412
29310,0.856,35.856,10.881,35.112,20.026,5.07,7.125,7.452
29311,0.856,35.934,10.831,35.112,20.015,4.989,7.165,7.371
29312,0.862,35.628,10.901,35.121,20.022,5.07,7.206,7.37
29313,0.872,35.673,10.831,35.141,20.026,5.03,7.247,7.411
29314,0.876,35.779,10.842,35.102,20.015,4.989,7.125,7.33
29315,0.879,35.876,10.901,35.121,20.019,4.948,7.165,7.289
