time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38325,0.774,36.069,29.069,31.163,24.141,11.477,12.297,6.099
38326,0.78,36.166,29.12,31.191,24.148,11.518,12.542,6.3
38327,0.777,36.11,29.034,31.192,24.152,11.477,12.748,6.262
38328,0.754,36.013,29.053,31.163,24.134,11.233,12.547,6.139
38329,0.767,36.195,29.084,31.172,24.152,11.312,12.789,6.219
38330,0.777,36.273,29.116,31.163,24.141,11.232,12.791,6.18
38331,0.771,35.9,29.128,31.153,24.145,11.231,12.751,6.22
38332,0.767,35.954,29.108,31.162,24.138,11.068,12.669,6.18
38333,0.787,36.108,29.042,31.162,24.148,11.066,12.627,6.261
38334,0.78,36.176,29.049,31.153,24.141,10.985,12.424,6.18
38335,0.784,35.822,29.08,31.162,24.145,11.025,12.422,6.179
38336,0.8,35.953,29.096,31.182,24.152,11.147,12.381,6.301
38337,0.781,36.05,29.073,31.134,24.131,10.783,12.055,6.14
38338,0.79,36.157,29.069,31.153,24.148,10.942,12.093,6.138
38339,0.793,35.985,29.116,31.134,24.145,10.821,12.012,6.179
38340,0.816,36.127,29.128,31.153,24.141,10.861,11.93,6.098
38341,0.784,36.244,29.046,31.134,24.138,10.739,11.807,6.138
38342,0.8,36.341,28.991,31.172,24.148,10.738,11.724,6.179
38343,0.777,35.766,29.033,31.143,24.148,10.616,11.561,6.098
38344,0.78,35.904,29.041,31.153,24.141,10.533,11.437,6.097
38345,0.784,36.05,29.131,31.191,24.159,10.736,11.517,6.26
38346,0.767,36.051,29.038,31.144,24.141,10.738,11.274,6.099
38347,0.774,35.965,29.076,31.134,24.141,10.941,11.231,6.178
38348,0.771,36.098,29.092,31.143,24.145,11.065,11.068,6.139
38349,0.78,36.205,29.135,31.143,24.152,11.31,10.985,6.179
38350,0.774,36.245,29.093,31.124,24.134,11.353,10.822,6.098
38351,0.777,35.871,29.022,31.143,24.148,11.638,10.82,6.138
38352,0.774,35.992,28.967,31.162,24.152,11.845,10.779,6.219
38353,0.774,36.089,29.04,31.105,24.134,11.806,10.454,6.098
38354,0.79,36.454,29.065,31.152,24.145,12.09,10.45,6.178
38355,0.797,35.911,29.096,31.143,24.138,12.256,10.288,6.179
38356,0.794,36.05,29.085,31.153,24.148,12.379,10.245,6.139
38357,0.806,36.166,29.088,31.124,24.138,12.462,10.082,6.138
38358,0.794,35.957,29.147,31.133,24.148,12.544,10.081,6.219
38359,0.803,35.935,29.093,31.124,24.141,12.504,9.959,6.017
38360,0.784,36.069,29.03,31.133,24.145,12.544,9.998,6.056
38361,0.81,36.195,29.076,31.172,24.159,12.667,10.243,6.3
38362,0.787,35.794,29.049,31.115,24.138,12.424,10.164,6.058
38363,0.797,35.914,29.088,31.133,24.145,12.544,10.447,6.137
38364,0.784,36.05,29.092,31.124,24.148,12.423,10.694,6.057
38365,0.79,36.138,29.034,31.143,24.148,12.462,10.9,6.137
38366,0.787,35.86,29.045,31.114,24.145,12.341,11.105,5.976
38367,0.81,35.982,29.104,31.152,24.148,12.421,11.392,6.096
38368,0.803,36.127,29.108,31.143,24.152,12.422,11.598,6.138
38369,0.787,36.167,29.026,31.114,24.131,12.3,11.478,5.976
38370,0.784,35.832,29.068,31.133,24.141,12.502,11.721,6.137
38371,0.8,35.972,29.077,31.133,24.141,12.423,11.683,6.098
38372,0.794,36.079,29.085,31.133,24.148,12.462,11.764,6.138
38373,0.793,36.138,29.12,31.114,24.148,12.503,11.724,6.016
38374,0.81,35.985,29.155,31.124,24.152,12.463,11.683,6.096
38375,0.816,36.137,29.081,31.114,24.138,12.503,11.642,6.016
38376,0.81,36.263,29.081,31.133,24.145,12.666,11.641,6.137
38377,0.826,36.331,29.124,31.143,24.159,12.912,11.723,6.219
38378,0.804,35.757,29.054,31.076,24.135,12.833,11.317,5.976
38379,0.8,35.933,29.065,31.123,24.141,13.239,11.394,6.055
38380,0.826,36.031,29.061,31.114,24.141,13.284,11.314,6.015
38381,0.836,36.08,29.104,31.124,24.148,13.447,11.232,6.056
38382,0.794,35.984,29.116,31.114,24.145,13.448,11.149,6.015
38383,0.8,36.146,29.159,31.124,24.145,13.611,11.149,6.015
38384,0.8,36.215,29.078,31.114,24.138,13.572,10.986,5.974
38385,0.803,36.235,29.077,31.104,24.141,13.612,10.944,6.015
38386,0.794,35.957,29.088,31.152,24.159,13.816,11.065,6.178
38387,0.793,36.05,29.096,31.105,24.145,13.655,10.863,5.976
38388,0.797,36.157,29.026,31.133,24.141,13.694,10.78,6.015
38389,0.807,35.899,29.064,31.105,24.141,13.735,10.616,6.015
38390,0.8,35.954,29.073,31.124,24.152,13.776,10.574,6.056
38391,0.807,36.069,29.12,31.114,24.138,13.777,10.451,5.934
38392,0.81,36.166,29.155,31.114,24.148,13.899,10.41,6.014
38393,0.8,35.966,29.124,31.104,24.134,13.941,10.328,6.015
38394,0.823,36.06,29.034,31.095,24.134,13.982,10.124,5.974
38395,0.833,36.243,29.072,31.143,24.155,14.185,10.203,6.055
38396,0.81,36.283,29.108,31.114,24.141,14.106,10.082,5.975
38397,0.807,35.747,29.054,31.104,24.145,14.065,9.999,6.015
38398,0.807,35.895,29.061,31.095,24.141,13.983,9.836,5.934
38399,0.833,36.011,29.073,31.095,24.145,13.982,9.794,5.933
38400,0.82,36.07,29.092,31.085,24.145,13.82,9.59,5.892
38401,0.826,35.888,29.135,31.104,24.148,13.777,9.588,5.973
38402,0.83,36.03,29.148,31.114,24.155,13.736,9.588,6.055
38403,0.83,36.099,29.058,31.057,24.138,13.411,9.385,5.812
38404,0.823,36.196,29.061,31.094,24.145,13.407,9.342,5.972
38405,0.817,35.851,29.049,31.085,24.141,13.285,9.301,5.933
38406,0.8,35.982,29.135,31.095,24.148,13.203,9.382,5.974
38407,0.8,36.108,29.03,31.085,24.134,12.917,9.342,5.893
38408,0.8,36.148,29.041,31.104,24.152,12.955,9.586,5.973
38409,0.803,35.774,29.065,31.095,24.141,12.752,9.71,5.933
38410,0.8,35.933,29.104,31.085,24.141,12.669,9.914,5.892
38411,0.813,36.088,29.139,31.114,24.155,12.709,10.12,6.095
38412,0.807,36.042,29.097,31.085,24.148,12.465,10.163,5.935
38413,0.807,35.84,29.026,31.114,24.145,12.381,10.366,5.974
38414,0.82,35.972,29.061,31.076,24.141,12.299,10.409,5.974
38415,0.83,36.089,29.108,31.104,24.148,12.258,10.653,6.055
38416,0.82,35.994,29.081,31.085,24.138,12.176,10.574,5.975
38417,0.839,35.983,29.077,31.095,24.148,12.297,10.736,6.015
38418,0.846,36.108,29.073,31.085,24.152,12.38,10.779,6.056
38419,0.83,36.176,29.1,31.056,24.138,12.218,10.535,5.893
38420,0.826,35.813,29.147,31.075,24.145,12.379,10.695,6.014
38421,0.82,35.895,29.074,31.085,24.152,12.381,10.697,6.015
38422,0.839,36.021,29.026,31.095,24.148,12.381,10.697,5.974
38423,0.82,36.108,29.053,31.076,24.138,12.34,10.494,6.055
38424,0.813,35.783,29.006,31.075,24.152,12.38,10.573,6.056
38425,0.813,35.905,29.107,31.056,24.134,12.218,10.492,5.975
38426,0.813,36.04,29.022,31.075,24.145,12.257,10.41,6.015
38427,0.833,36.157,29.076,31.104,24.155,12.257,10.531,6.218
38428,0.817,35.813,29.077,31.066,24.138,12.135,10.248,6.017
38429,0.81,35.962,29.131,31.075,24.148,12.093,10.245,6.015
38430,0.807,36.079,29.081,31.056,24.141,12.012,10.245,5.974
38431,0.813,36.157,29.026,31.075,24.148,12.011,10.204,6.015
38432,0.807,35.88,29.064,31.104,24.141,11.848,10.082,5.974
38433,0.829,36.04,29.061,31.076,24.148,11.887,10.081,6.015
38434,0.83,36.137,29.069,31.056,24.141,11.725,10.081,5.974
38435,0.83,36.186,29.065,31.046,24.134,11.52,10.081,5.893
38436,0.836,35.87,29.084,31.094,24.152,11.721,10.284,6.054
38437,0.836,35.982,29.077,31.076,24.148,11.561,10.123,5.975
38438,0.839,36.108,29.135,31.066,24.145,11.6,10.203,5.974
38439,0.839,36.128,29.097,31.066,24.141,11.519,10.163,5.974
38440,0.843,35.994,28.999,31.094,24.148,11.599,10.285,5.974
38441,0.839,36.118,29.064,31.056,24.141,11.56,10.245,5.974
38442,0.826,36.244,29.069,31.056,24.141,11.519,10.367,6.015
38443,0.826,36.609,29.116,31.094,24.152,11.681,10.571,6.137
38444,0.797,35.894,29.104,31.037,24.134,11.52,10.574,5.976
38445,0.794,36.059,29.046,31.065,24.141,11.64,10.818,6.015
38446,0.793,36.166,29.061,31.047,24.141,11.763,10.901,5.974
38447,0.8,36.091,29.123,31.046,24.145,11.927,11.187,5.974
38448,0.79,36.128,29.116,31.037,24.138,11.929,11.312,5.933
38449,0.8,36.253,29.034,31.065,24.148,12.091,11.516,6.055
38450,0.8,36.341,29.053,31.056,24.141,12.012,11.518,5.975
38451,0.807,36.006,29.065,31.037,24.134,11.97,11.64,5.974
38452,0.81,36.127,29.088,31.065,24.155,12.092,11.723,6.055
38453,0.82,36.244,29.116,31.037,24.148,12.052,11.642,6.056
38454,0.82,36.322,29.104,31.056,24.145,12.011,11.723,6.015
38455,0.8,36.14,29.085,31.046,24.138,11.889,11.642,5.974
38456,0.807,36.282,29.077,31.075,24.148,11.969,11.723,6.015
38457,0.79,36.38,29.12,31.037,24.138,11.848,11.52,5.893
38458,0.787,36.467,29.101,31.046,24.141,11.887,11.559,6.014
38459,0.813,36.18,29.085,31.085,24.155,12.01,11.559,6.056
38460,0.794,36.263,29.061,31.037,24.138,11.848,11.315,5.934
38461,0.793,36.418,29.084,31.056,24.141,11.928,11.313,5.974
38462,0.78,36.467,29.108,31.056,24.148,11.888,11.232,5.974
38463,0.787,36.228,29.143,31.046,24.155,11.847,11.231,5.974
38464,0.754,36.341,29.054,31.037,24.141,11.806,11.109,5.933
38465,0.774,36.495,29.041,31.046,24.148,11.887,11.108,5.974
38466,0.761,36.506,29.084,31.046,24.141,11.766,10.985,6.015
38467,0.767,36.209,29.116,31.037,24.141,11.927,10.903,5.934
38468,0.77,36.417,29.019,31.085,24.155,12.01,11.105,6.136
38469,0.757,36.486,29.057,31.047,24.148,11.889,10.985,6.016
38470,0.754,36.497,29.065,31.056,24.148,11.928,11.066,6.015
38471,0.748,36.439,29.116,31.037,24.138,11.97,11.107,5.893
38472,0.757,36.563,29.147,31.037,24.141,12.011,11.23,6.014
38473,0.751,36.651,29.144,31.017,24.145,12.011,11.231,5.893
38474,0.751,37.131,28.984,31.046,24.148,12.214,11.393,6.014
38475,0.751,37.385,29.052,31.065,24.159,12.42,11.476,6.137
38476,0.741,37.465,29.104,31.018,24.135,12.462,11.274,5.894
38477,0.734,37.59,29.065,31.036,24.141,12.869,11.516,5.973
38478,0.76,36.076,29.077,31.037,24.148,13.239,11.437,5.974
38479,0.748,35.907,29.069,31.037,24.148,13.568,11.395,6.015
38480,0.725,36.021,29.096,31.027,24.148,13.816,11.273,5.974
38481,0.734,36.166,29.139,31.056,24.152,14.143,11.394,6.096
38482,0.728,36.637,29.112,31.037,24.141,14.35,11.314,5.975
38483,0.715,36.786,29.093,31.017,24.138,14.474,11.11,5.933
38484,0.724,36.95,29.096,31.075,24.155,14.841,11.23,6.136
38485,0.695,37.0,29.077,31.018,24.152,14.845,11.068,5.935
38486,0.701,37.048,29.135,31.027,24.145,14.967,10.985,6.014
38487,0.708,37.183,29.03,31.017,24.145,15.009,10.862,5.852
38488,0.708,37.299,29.053,31.027,24.148,15.05,10.861,5.973
38489,0.685,37.358,29.076,31.008,24.141,14.928,10.698,5.974
38490,0.688,36.352,29.108,31.017,24.145,15.008,10.737,5.974
38491,0.685,36.476,29.128,31.046,24.155,14.968,10.738,6.015
38492,0.679,36.554,29.097,30.998,24.131,14.683,10.453,5.812
38493,0.688,36.67,29.085,31.036,24.148,14.68,10.572,5.891
38494,0.695,36.431,29.061,31.017,24.134,14.558,10.492,5.973
38495,0.692,36.563,29.073,31.017,24.148,14.354,10.532,5.974
38496,0.695,36.67,29.123,31.017,24.138,14.23,10.451,5.893
38497,0.701,36.729,29.019,31.046,24.152,14.188,10.491,6.014
38498,0.701,36.585,29.053,30.998,24.141,13.944,10.329,5.852
38499,0.695,36.728,29.084,31.008,24.145,13.9,10.368,5.891
38500,0.714,36.883,29.139,31.056,24.162,14.022,10.49,6.014
38501,0.679,36.865,29.112,31.018,24.142,13.779,10.369,5.893
38502,0.682,36.558,29.081,31.008,24.148,13.777,10.368,5.973
38503,0.682,36.67,29.014,31.017,24.148,13.655,10.246,5.974
38504,0.669,36.786,29.014,31.008,24.148,13.613,10.286,5.933
38505,0.652,36.682,29.096,30.998,24.145,13.45,10.205,5.933
38506,0.668,36.633,29.089,31.017,24.145,13.53,10.407,5.974
38507,0.675,36.767,29.085,31.008,24.145,13.612,10.491,5.852
38508,0.659,36.825,29.057,30.988,24.134,13.572,10.573,5.81
38509,0.675,36.634,29.119,31.036,24.148,13.775,10.94,5.932
38510,0.662,36.671,29.136,31.017,24.145,13.777,11.146,5.852
38511,0.662,36.796,29.109,31.017,24.141,13.899,11.311,5.891
38512,0.646,36.883,29.034,31.008,24.141,13.9,11.394,5.851
38513,0.636,36.635,29.061,31.027,24.141,14.022,11.558,5.973
38514,0.665,36.728,29.041,31.008,24.141,13.942,11.6,5.852
38515,0.678,36.873,29.096,30.998,24.152,13.982,11.682,5.891
38516,0.688,36.98,29.077,31.027,24.155,14.023,11.886,6.014
38517,0.672,36.732,29.053,30.979,24.134,13.861,11.725,5.812
38518,0.682,36.883,29.096,30.998,24.148,13.859,11.805,5.85
38519,0.701,36.99,29.12,30.998,24.141,13.737,11.724,5.851
38520,0.724,37.067,29.093,31.008,24.148,13.736,11.723,5.932
38521,0.695,36.618,29.014,30.998,24.141,13.655,11.601,5.73
38522,0.701,36.795,28.998,31.017,24.148,13.776,11.682,5.931
38523,0.685,36.874,29.045,31.008,24.141,13.655,11.56,5.892
38524,0.672,36.932,29.014,30.979,24.148,13.735,11.478,5.77
38525,0.708,36.865,29.107,31.036,24.162,13.98,11.558,6.013
38526,0.672,36.961,29.077,30.979,24.142,13.901,11.315,5.852
38527,0.695,37.077,29.065,31.017,24.148,13.941,11.272,5.932
38528,0.698,37.097,29.104,30.989,24.138,13.982,11.19,5.852
38529,0.711,36.666,29.124,31.007,24.141,14.063,11.108,5.891
38530,0.711,36.815,29.05,30.979,24.141,13.942,10.904,5.811
38531,0.718,36.951,29.018,31.017,24.148,14.022,10.902,5.891
38532,0.731,37.288,29.06,31.008,24.148,13.983,10.739,6.014
38533,0.725,36.812,29.049,30.969,24.138,13.779,10.494,5.771
38534,0.76,36.97,29.108,31.007,24.155,13.858,10.614,5.931
38535,0.774,37.048,29.108,30.998,24.141,13.696,10.493,5.974
38536,0.767,36.8,29.085,30.998,24.145,13.532,10.573,5.893
38537,0.774,36.73,29.085,30.979,24.138,13.368,10.655,5.851
38538,0.784,36.863,29.128,30.988,24.148,13.244,10.859,5.932
38539,0.806,36.942,29.065,30.969,24.138,13.04,11.024,5.852
38540,0.761,36.712,29.061,30.988,24.152,12.916,11.432,5.932
38541,0.803,36.825,29.065,31.007,24.152,12.792,11.761,6.055
38542,0.774,36.893,29.041,30.979,24.131,12.588,11.764,5.853
38543,0.784,37.019,29.104,30.998,24.141,12.627,12.131,5.891
38544,0.803,36.684,29.132,30.988,24.145,12.749,12.256,5.892
38545,0.794,36.796,29.03,30.988,24.145,12.953,12.339,5.933
38546,0.777,36.941,29.041,30.979,24.145,13.118,12.421,5.852
38547,0.803,37.009,29.115,30.988,24.145,13.364,12.584,5.973
38548,0.803,36.684,29.116,30.979,24.138,13.447,12.505,5.974
38549,0.803,36.825,29.022,30.979,24.141,13.611,12.463,5.852
38550,0.813,36.989,29.076,31.017,24.155,13.938,12.544,6.054
38551,0.82,37.02,29.077,30.979,24.145,13.9,12.342,5.975
38552,0.826,36.675,29.112,30.998,24.148,14.063,12.339,5.974
38553,0.836,36.796,29.112,30.969,24.138,14.105,12.136,5.893
38554,0.839,36.931,29.12,30.998,24.145,14.146,12.093,5.892
38555,0.833,36.942,29.073,30.979,24.131,14.065,11.971,5.892
38556,0.849,36.741,29.061,30.998,24.145,14.024,11.889,5.892
38557,0.866,36.892,29.139,31.027,24.162,14.226,11.847,6.014
38558,0.836,36.961,29.05,30.96,24.135,13.863,11.481,5.893
38559,0.856,37.0,29.065,30.969,24.148,13.778,11.436,5.892
38560,0.853,36.799,29.057,30.969,24.141,13.696,11.395,5.933
38561,0.856,36.931,29.104,30.969,24.148,13.532,11.314,5.933
38562,0.833,37.009,29.132,30.969,24.141,13.327,11.028,5.852
38563,0.839,37.029,29.151,30.988,24.155,13.325,11.066,5.973
38564,0.83,36.675,29.042,30.959,24.138,13.0,10.822,5.893
38565,0.833,36.825,29.057,30.969,24.145,12.875,10.739,5.811
38566,0.839,36.97,29.119,30.998,24.159,12.914,10.657,6.013
38567,0.836,36.703,29.108,30.969,24.145,12.589,10.493,5.893
38568,0.826,36.767,29.069,31.046,24.145,12.545,10.41,5.811
38569,0.83,36.883,29.073,30.97,24.141,12.342,10.328,5.85
38570,0.833,36.98,29.104,30.959,24.148,12.299,10.286,5.973
38571,0.833,36.521,29.143,30.95,24.141,12.136,10.286,5.811
38572,0.836,36.65,29.124,30.969,24.148,12.215,10.489,5.891
38573,0.852,36.786,29.132,30.998,24.159,12.257,10.735,5.973
38574,0.846,36.826,29.05,30.94,24.138,11.973,10.819,5.771
38575,0.856,36.634,29.061,30.959,24.141,12.011,11.145,5.85
38576,0.862,36.719,29.116,30.959,24.145,11.889,11.393,5.851
38577,0.853,36.883,29.046,30.959,24.148,11.928,11.639,5.891
38578,0.853,36.942,29.069,30.94,24.141,11.766,11.723,5.811
38579,0.856,36.712,29.088,30.969,24.152,11.968,11.968,5.85
38580,0.869,36.844,29.128,30.95,24.141,11.97,12.011,5.81
38581,0.853,36.951,29.124,30.94,24.134,11.97,12.052,5.81
38582,0.869,37.048,29.093,30.988,24.159,12.295,12.215,5.972
38583,0.856,36.579,28.991,30.959,24.141,12.258,12.176,5.974
38584,0.849,36.718,29.045,30.959,24.145,12.501,12.094,5.893
38585,0.843,36.806,29.088,30.95,24.141,12.666,12.093,5.811
38586,0.849,36.855,29.104,30.95,24.148,12.953,12.093,5.932
38587,0.84,36.596,29.065,30.95,24.138,12.996,11.93,5.73
38588,0.849,36.747,29.069,30.978,24.148,13.2,11.97,5.89
38589,0.859,36.854,29.135,30.959,24.145,13.365,11.848,5.973
38590,0.833,36.846,29.112,30.921,24.138,13.366,11.562,5.689
38591,0.843,36.625,29.077,30.968,24.145,13.732,11.64,5.89
38592,0.843,36.738,29.034,30.94,24.141,13.858,11.479,5.811
38593,0.846,36.844,29.022,30.978,24.148,13.981,11.355,5.81
38594,0.853,36.711,29.072,30.94,24.141,14.063,11.151,5.81
38595,0.879,36.652,29.123,30.959,24.141,14.227,11.149,5.85
38596,0.882,36.748,29.073,30.93,24.138,14.147,10.986,5.81
38597,0.892,36.873,29.077,30.94,24.141,14.269,10.903,5.85
38598,0.895,36.616,29.124,30.959,24.155,14.554,10.983,5.932
38599,0.889,36.632,29.116,30.902,24.134,14.516,10.781,5.73
38600,0.885,36.795,29.085,30.949,24.148,14.882,10.901,5.809
38601,0.879,36.874,29.01,30.95,24.141,15.048,10.943,5.81
38602,0.885,36.568,29.053,31.036,24.148,15.253,11.146,5.85
38603,0.879,36.689,29.034,30.941,24.141,15.337,11.23,5.769
38604,0.879,36.853,29.072,30.949,24.141,15.622,11.434,5.891
38605,0.876,36.893,29.1,30.921,24.141,15.828,11.517,5.851
38606,0.859,36.587,29.093,30.901,24.145,15.912,11.559,5.688
38607,0.888,36.766,29.092,30.959,24.155,16.441,11.884,5.931
38608,0.879,36.854,29.128,30.94,24.145,16.487,11.888,5.852
38609,0.859,36.913,29.116,30.94,24.148,16.731,11.928,5.891
38610,0.859,36.511,29.038,30.921,24.141,16.856,11.97,5.77
38611,0.869,36.65,29.076,30.978,24.148,17.02,12.092,5.809
38612,0.863,36.748,29.049,30.902,24.138,16.981,11.93,5.728
38613,0.892,36.825,29.053,30.949,24.145,17.143,12.132,5.85
38614,0.905,36.673,29.076,30.94,24.148,17.185,12.093,5.851
38615,0.899,36.777,29.053,30.902,24.131,17.145,11.849,5.729
38616,0.912,36.941,29.065,30.949,24.152,17.51,11.887,5.809
38617,0.882,36.952,29.096,30.93,24.141,17.677,11.766,5.81
38618,0.898,36.52,29.132,30.94,24.148,17.882,11.724,5.85
38619,0.899,36.66,29.077,30.921,24.145,18.128,11.601,5.688
38620,0.915,36.767,29.069,30.93,24.152,18.374,11.56,5.768
38621,0.902,37.151,29.049,30.911,24.141,18.417,11.356,5.768
38622,0.895,36.695,29.061,30.92,24.145,18.499,11.395,5.768
38623,0.908,36.815,29.1,30.94,24.148,18.54,11.436,5.891
38624,0.879,36.884,29.12,30.892,24.138,18.338,11.151,5.689
38625,0.882,36.644,29.077,30.949,24.145,18.213,11.474,5.727
38626,0.889,36.632,29.077,30.921,24.148,18.09,11.518,5.727
38627,0.882,36.747,29.116,30.93,24.148,17.886,11.599,5.809
38628,0.872,36.816,29.097,30.911,24.138,17.68,11.722,5.769
38629,0.885,36.548,28.995,30.94,24.148,17.638,11.886,5.809
38630,0.876,36.632,29.045,30.921,24.138,17.434,11.888,5.769
38631,0.879,36.757,29.084,30.911,24.141,17.229,11.969,5.809
38632,0.895,36.873,29.128,30.949,24.155,17.267,12.133,5.972
38633,0.895,36.51,29.144,30.902,24.145,17.024,12.012,5.689
38634,0.889,36.631,29.105,30.911,24.152,16.777,12.011,5.849
38635,0.882,36.757,29.073,30.911,24.145,16.572,11.93,5.81
38636,0.911,36.825,29.084,30.93,24.141,16.407,11.929,5.769
38637,0.899,36.548,29.108,30.892,24.141,16.161,11.807,5.768
38638,0.902,36.718,29.034,30.93,24.141,15.956,11.765,5.768
38639,0.912,36.835,29.061,30.911,24.148,15.709,11.602,5.809
38640,0.905,36.874,29.084,30.892,24.141,15.382,11.478,5.688
38641,0.912,36.529,29.131,30.939,24.155,15.46,11.477,5.849
38642,0.882,36.631,29.14,30.911,24.141,15.217,11.396,5.729
38643,0.895,36.738,29.116,30.911,24.152,15.214,11.232,5.768
38644,0.879,36.796,28.991,30.892,24.148,15.214,11.149,5.809
38645,0.879,36.519,29.052,30.891,24.148,15.417,11.149,5.81
38646,0.876,36.631,29.112,30.882,24.141,15.542,11.026,5.769
38647,0.882,36.786,29.069,30.901,24.145,15.909,11.066,5.85
38648,0.872,36.807,29.053,30.92,24.159,16.319,11.148,5.891
38649,0.863,36.557,29.045,30.873,24.135,16.445,11.067,5.729
38650,0.875,36.708,29.123,30.92,24.141,16.893,11.432,5.89
38651,0.869,36.806,29.14,30.911,24.145,17.101,11.517,5.811
38652,0.889,36.778,29.116,30.911,24.148,17.347,11.884,5.81
38653,0.895,36.5,29.03,30.882,24.141,17.35,11.969,5.728
38654,0.886,36.65,29.076,30.911,24.148,17.431,12.254,5.809
38655,0.889,36.738,29.073,30.892,24.141,17.513,12.339,5.81
38656,0.885,36.413,29.112,30.882,24.138,17.351,12.421,5.728
38657,0.918,36.496,29.085,30.92,24.148,17.431,12.625,5.89
38658,0.918,36.593,29.069,30.882,24.148,17.229,12.668,5.851
38659,0.905,36.689,29.12,30.891,24.148,17.145,12.627,5.891
38660,0.892,36.499,29.136,30.882,24.138,16.982,12.546,5.851
38661,0.899,36.641,29.093,30.891,24.141,16.858,12.667,5.81
38662,0.902,36.748,29.053,30.872,24.141,16.613,12.546,5.769
38663,0.895,36.854,29.084,30.92,24.145,16.488,12.504,5.809
38664,0.886,36.347,29.069,30.892,24.152,16.325,12.504,5.891
38665,0.869,36.428,29.116,30.863,24.138,15.835,12.179,5.648
38666,0.866,36.582,29.061,30.891,24.148,15.749,12.135,5.808
38667,0.876,36.641,29.069,30.882,24.148,15.504,11.972,5.728
38668,0.879,36.489,29.073,30.882,24.145,15.339,11.97,5.809
38669,0.853,36.593,29.135,30.882,24.141,15.093,11.726,5.688
38670,0.866,36.718,29.116,30.891,24.148,15.091,11.723,5.809
38671,0.859,36.767,29.054,30.882,24.145,14.928,11.601,5.769
38672,0.859,36.289,28.998,30.863,24.134,14.805,11.438,5.728
38673,0.879,36.456,29.068,30.92,24.152,14.966,11.558,5.85
38674,0.885,36.544,29.077,30.882,24.141,14.846,11.478,5.729
38675,0.879,36.574,29.131,30.882,24.138,14.926,11.721,5.809
38676,0.879,36.545,29.108,30.92,24.148,14.927,12.049,5.728
38677,0.882,36.67,29.061,30.892,24.148,15.089,12.418,5.85
38678,0.885,36.757,29.1,30.863,24.141,15.132,12.584,5.648
38679,0.898,36.806,29.124,30.882,24.152,15.254,12.911,5.727
38680,0.892,36.375,29.069,30.891,24.162,15.377,13.24,5.809
38681,0.876,36.457,28.913,30.882,24.131,15.175,13.121,5.728
38682,0.876,36.602,29.052,30.882,24.141,15.295,13.282,5.768
38683,0.876,36.498,29.065,30.863,24.145,15.134,13.325,5.768
38684,0.879,36.458,29.1,30.872,24.152,15.132,13.406,5.768
38685,0.869,36.564,29.1,30.853,24.141,15.051,13.326,5.687
38686,0.872,36.68,29.073,30.872,24.138,15.213,13.325,5.687
38687,0.853,36.374,29.061,30.843,24.138,15.377,13.162,5.687
38688,0.84,36.476,29.119,30.872,24.141,15.623,13.08,5.687
38689,0.872,36.631,29.112,30.901,24.159,16.113,13.16,5.849
38690,0.859,36.661,29.022,30.863,24.141,16.199,12.876,5.769
