time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53674,1.01,37.058,23.328,42.526,29.565,68.215,16.776,7.698
53675,1.027,36.809,23.27,42.564,29.572,71.16,16.775,7.74
53676,1.014,36.922,23.133,42.546,29.565,73.589,16.531,7.659
53677,1.027,37.028,23.221,42.526,29.572,74.995,16.366,7.617
53678,1.027,36.924,23.308,42.517,29.565,75.741,16.283,7.617
53679,1.01,36.683,23.254,42.478,29.561,75.505,16.079,7.535
53680,1.027,36.873,23.25,42.516,29.568,75.299,16.036,7.616
53681,1.017,36.99,23.144,42.536,29.568,74.646,15.954,7.657
53682,1.014,36.856,23.217,42.545,29.568,73.339,15.831,7.617
53683,1.017,36.961,23.245,42.613,29.575,71.659,15.912,7.698
53684,1.001,37.077,23.253,42.517,29.561,69.528,15.953,7.658
53685,0.974,37.164,23.289,42.507,29.561,67.961,16.076,7.536
53686,0.961,36.59,23.285,42.507,29.568,66.97,16.321,7.616
53687,0.945,36.689,23.262,42.488,29.558,66.838,16.526,7.657
53688,0.954,36.882,23.261,42.554,29.572,66.837,16.732,7.617
53689,0.948,36.97,23.269,42.536,29.568,66.268,16.896,7.779
53690,0.925,36.789,23.254,42.507,29.572,65.408,16.979,7.822
53691,0.928,36.97,23.328,42.555,29.575,64.668,17.061,7.863
53692,0.892,37.048,23.305,42.488,29.561,64.863,16.981,7.822
53693,0.892,37.106,23.324,42.487,29.554,65.516,16.858,7.781
53694,0.895,36.666,23.27,42.507,29.565,66.62,16.816,7.74
53695,0.889,36.796,23.238,42.468,29.547,68.949,16.572,7.699
53696,0.905,36.95,23.246,42.535,29.568,71.412,16.529,7.78
53697,0.915,37.0,23.25,42.536,29.568,72.819,16.366,7.822
53698,0.902,36.713,23.273,42.507,29.568,73.239,16.161,7.741
53699,0.912,36.911,23.25,42.555,29.575,73.121,16.037,7.821
53700,0.899,36.98,23.168,42.488,29.561,72.714,15.792,7.741
53701,0.899,37.019,23.186,42.516,29.561,72.018,15.586,7.618
53702,0.876,36.742,23.202,42.516,29.572,70.995,15.462,7.739
53703,0.85,36.873,23.21,42.488,29.558,69.358,15.461,7.659
53704,0.853,37.018,23.304,42.526,29.572,67.675,15.583,7.739
53705,0.814,37.039,23.316,42.517,29.572,66.154,15.747,7.821
53706,0.813,36.771,23.34,42.497,29.565,65.244,15.951,7.822
53707,0.813,36.941,23.286,42.545,29.579,65.316,16.238,7.944
53708,0.79,37.038,23.211,42.498,29.565,65.114,16.282,7.823
53709,0.78,36.665,23.253,42.488,29.558,64.787,16.404,7.781
53710,0.784,36.719,23.285,42.516,29.565,64.499,16.486,7.862
53711,0.764,36.844,23.301,42.488,29.547,64.211,16.569,7.822
53712,0.764,36.989,23.281,42.535,29.568,65.347,16.732,7.863
53713,0.787,36.674,23.265,42.507,29.565,66.903,16.774,7.944
53714,0.774,36.805,23.25,42.497,29.561,68.627,16.694,7.864
53715,0.758,36.989,23.214,42.545,29.582,71.246,16.774,7.985
53716,0.761,37.039,23.226,42.498,29.558,73.102,16.49,7.824
53717,0.751,36.598,23.269,42.497,29.558,74.218,16.487,7.863
53718,0.744,36.747,23.285,42.497,29.561,74.595,16.406,7.863
53719,0.741,36.873,23.199,42.478,29.565,74.03,16.243,7.619
53720,0.757,36.99,23.206,42.554,29.568,73.658,16.2,7.942
53721,0.741,36.569,23.218,42.498,29.568,72.8,16.159,7.783
53722,0.728,36.699,23.234,42.497,29.561,71.531,16.159,7.822
53723,0.728,36.854,23.269,42.535,29.572,69.892,16.362,7.944
53724,0.705,36.874,23.246,42.498,29.561,67.802,16.242,7.742
53725,0.708,36.711,23.261,42.497,29.568,65.871,16.485,7.74
53726,0.685,36.854,23.265,42.497,29.561,64.631,16.731,7.74
53727,0.669,36.97,23.23,42.488,29.554,64.05,16.856,7.659
53728,0.688,37.019,23.238,42.507,29.568,63.8,17.264,7.861
53729,0.698,36.636,23.277,42.516,29.568,63.066,17.349,7.822
53730,0.659,36.767,23.324,42.507,29.561,61.839,17.431,7.781
53731,0.672,36.902,23.309,42.536,29.575,61.217,17.635,7.903
53732,0.646,37.028,23.25,42.488,29.558,61.333,17.515,7.701
53733,0.668,36.608,23.183,42.497,29.554,62.187,17.473,7.74
53734,0.678,36.766,23.171,42.526,29.565,63.538,17.432,7.74
53735,0.669,36.864,23.179,42.555,29.558,66.072,17.229,7.537
53736,0.682,36.481,23.261,42.498,29.568,68.821,17.186,7.697
53737,0.669,36.487,23.285,42.497,29.568,70.394,17.063,7.74
53738,0.695,36.631,23.281,42.497,29.565,71.06,16.859,7.659
53739,0.711,36.757,23.168,42.516,29.575,71.148,16.776,7.861
53740,0.685,36.461,23.241,42.469,29.558,70.661,16.45,7.619
53741,0.692,36.592,23.261,42.478,29.568,70.006,16.202,7.576
53742,0.698,36.737,23.289,42.497,29.565,68.861,16.159,7.616
53743,0.679,36.816,23.289,42.478,29.561,67.141,16.078,7.535
53744,0.672,36.394,23.324,42.516,29.572,65.579,16.28,7.616
53745,0.675,36.534,23.313,42.526,29.572,64.181,16.485,7.617
53746,0.662,36.651,23.235,42.488,29.565,63.354,16.65,7.617
53747,0.669,36.776,23.261,42.516,29.575,63.265,17.018,7.739
53748,0.656,36.337,23.246,42.478,29.561,62.695,17.021,7.618
53749,0.642,36.495,23.304,42.468,29.561,61.998,17.143,7.617
53750,0.636,36.65,23.297,42.497,29.565,61.381,17.348,7.617
53751,0.636,36.69,23.258,42.488,29.551,60.806,17.309,7.535
53752,0.642,36.345,23.183,42.507,29.568,61.491,17.471,7.779
53753,0.652,36.476,23.159,42.497,29.568,62.514,17.473,7.74
53754,0.652,36.592,23.147,42.497,29.561,63.948,17.351,7.699
53755,0.675,36.67,23.245,42.526,29.579,66.523,17.35,7.74
53756,0.669,36.326,23.261,42.497,29.558,68.745,17.025,7.74
53757,0.685,36.476,23.289,42.478,29.561,70.068,16.899,7.618
53758,0.675,36.592,23.242,42.497,29.561,70.691,16.776,7.617
53759,0.675,36.91,23.203,42.459,29.551,70.494,16.49,7.535
53760,0.682,36.376,23.249,42.506,29.568,70.126,16.447,7.697
53761,0.675,36.515,23.257,42.507,29.568,69.228,16.284,7.699
53762,0.672,36.631,23.234,42.497,29.568,67.999,16.241,7.658
53763,0.678,36.306,23.269,42.526,29.575,66.32,16.282,7.658
53764,0.656,36.265,23.304,42.488,29.565,64.351,16.323,7.698
53765,0.665,36.389,23.313,42.468,29.561,62.746,16.364,7.618
53766,0.659,36.486,23.238,42.478,29.565,61.714,16.608,7.698
53767,0.643,36.19,23.249,42.459,29.565,61.419,16.733,7.699
53768,0.655,36.34,23.253,42.497,29.565,61.009,17.018,7.658
53769,0.642,36.486,23.316,42.507,29.568,60.436,17.143,7.78
53770,0.652,36.564,23.266,42.497,29.565,59.495,17.185,7.74
53771,0.646,36.21,23.238,42.507,29.558,58.835,17.145,7.659
53772,0.636,36.35,23.171,42.488,29.558,59.235,17.226,7.78
53773,0.672,36.438,23.171,42.478,29.561,60.012,16.983,7.578
53774,0.672,36.535,23.167,42.478,29.561,61.402,16.939,7.657
53775,0.656,36.181,23.225,42.487,29.561,64.262,16.898,7.658
53776,0.685,36.359,23.269,42.487,29.561,67.014,16.695,7.617
53777,0.685,36.486,23.32,42.507,29.572,68.872,16.611,7.657
53778,0.692,36.545,23.242,42.497,29.565,69.947,16.488,7.658
53779,0.698,36.094,23.226,42.478,29.565,70.202,16.325,7.536
53780,0.698,36.272,23.245,42.497,29.572,70.326,16.201,7.697
53781,0.672,36.36,23.25,42.478,29.561,69.596,15.875,7.496
53782,0.669,36.409,23.289,42.478,29.565,68.613,15.912,7.534
53783,0.669,36.084,23.297,42.497,29.561,66.976,15.953,7.534
53784,0.672,36.243,23.277,42.468,29.551,65.13,15.953,7.453
53785,0.678,36.37,23.32,42.497,29.565,63.486,16.238,7.615
53786,0.669,36.543,23.176,42.497,29.568,62.25,16.404,7.576
53787,0.643,36.181,23.237,42.488,29.558,61.953,16.649,7.535
53788,0.646,36.35,23.281,42.516,29.575,61.706,16.936,7.738
53789,0.629,36.428,23.289,42.469,29.561,60.849,16.939,7.496
53790,0.623,36.141,23.281,42.478,29.551,60.068,17.061,7.534
53791,0.645,36.186,23.199,42.487,29.565,59.817,17.266,7.575
53792,0.642,36.311,23.179,42.459,29.551,60.83,17.308,7.454
53793,0.646,36.437,23.124,42.487,29.565,63.036,17.431,7.534
53794,0.652,35.94,23.178,42.497,29.561,65.295,17.391,7.616
53795,0.652,36.069,23.218,42.488,29.565,68.651,17.35,7.576
53796,0.675,36.214,23.273,42.516,29.575,71.815,17.39,7.657
53797,0.662,36.273,23.281,42.449,29.561,73.555,17.025,7.536
53798,0.678,36.015,23.191,42.477,29.561,74.263,16.859,7.494
53799,0.704,36.175,23.21,42.487,29.561,74.27,16.776,7.534
53800,0.721,36.302,23.241,42.459,29.554,73.66,16.409,7.372
53801,0.737,36.408,23.246,42.497,29.565,72.963,16.486,7.533
53802,0.76,35.901,23.285,42.497,29.561,71.452,16.325,7.534
53803,0.787,36.059,23.289,42.478,29.568,69.607,16.242,7.494
53804,0.829,36.195,23.293,42.516,29.579,67.678,16.363,7.534
53805,0.82,36.225,23.316,42.478,29.565,65.869,16.283,7.534
53806,0.8,35.928,23.192,42.468,29.551,64.631,16.323,7.494
53807,0.826,36.117,23.249,42.478,29.565,64.091,16.526,7.534
53808,0.849,36.215,23.207,42.449,29.554,63.475,16.61,7.534
53809,0.898,36.293,23.319,42.497,29.565,62.697,16.692,7.575
53810,0.934,35.958,23.25,42.488,29.558,61.713,16.733,7.616
53811,0.974,36.108,23.218,42.497,29.561,61.053,16.815,7.617
53812,1.016,36.253,23.183,42.497,29.568,61.819,16.735,7.617
53813,1.017,36.226,23.144,42.478,29.565,63.249,16.815,7.698
53814,1.066,35.89,23.088,42.468,29.561,65.094,16.653,7.536
53815,1.105,36.069,23.209,42.468,29.561,68.202,16.489,7.616
53816,1.158,36.147,23.249,42.458,29.561,70.835,16.365,7.657
53817,1.213,36.004,23.257,42.458,29.565,72.691,16.242,7.536
53818,1.237,36.012,23.207,42.478,29.568,73.807,16.282,7.616
53819,1.292,36.147,23.214,42.487,29.568,74.225,16.201,7.617
53820,1.351,36.273,23.249,42.478,29.561,74.31,16.037,7.617
53821,1.355,35.852,23.269,42.478,29.575,74.067,16.117,7.739
53822,1.329,35.925,23.328,42.449,29.558,72.926,15.996,7.618
53823,1.3,36.079,23.278,42.458,29.561,71.37,16.198,7.576
53824,1.273,36.167,23.297,42.468,29.565,69.403,16.363,7.657
53825,1.267,35.832,23.262,42.458,29.558,67.96,16.567,7.536
53826,1.244,35.991,23.179,42.487,29.568,67.092,16.976,7.738
53827,1.211,36.118,23.229,42.478,29.568,66.473,17.183,7.74
53828,1.168,36.215,23.269,42.478,29.565,65.857,17.389,7.659
53829,1.126,35.89,23.324,42.497,29.575,64.997,17.675,7.861
53830,1.073,36.011,23.227,42.449,29.561,63.932,17.597,7.7
53831,0.972,36.156,23.191,42.468,29.561,63.189,17.596,7.699
53832,0.896,36.225,23.183,42.478,29.558,63.344,17.596,7.74
53833,0.847,35.784,23.21,42.468,29.547,63.793,17.352,7.618
53834,0.827,35.981,23.234,42.478,29.568,64.977,17.309,7.739
53835,0.709,36.079,23.257,42.478,29.572,67.143,17.146,7.781
53836,0.575,36.138,23.281,42.478,29.565,69.361,16.9,7.7
53837,0.453,35.851,23.301,42.497,29.575,70.806,16.776,7.821
53838,0.322,35.972,23.137,42.468,29.554,71.064,16.409,7.619
53839,0.226,36.089,23.245,42.449,29.554,70.823,16.08,7.617
53840,0.157,36.119,23.265,42.458,29.565,70.495,15.833,7.617
53841,0.078,35.822,23.269,42.42,29.554,69.76,15.464,7.576
53842,0.009,35.991,23.297,42.487,29.565,68.899,15.542,7.698
53843,-0.073,36.099,23.266,42.459,29.568,67.467,15.421,7.658
53844,-0.119,35.937,23.297,42.468,29.568,65.704,15.338,7.617
53845,-0.143,35.945,23.211,42.497,29.575,64.467,15.5,7.698
53846,-0.162,36.06,23.245,42.459,29.558,63.479,15.705,7.658
53847,-0.117,36.147,23.253,42.449,29.561,63.388,15.992,7.536
53848,-0.074,35.611,23.296,42.43,29.558,63.306,16.198,7.616
53849,-0.032,35.673,23.266,42.429,29.551,62.736,16.281,7.576
53850,0.06,35.856,23.203,42.477,29.568,62.323,16.607,7.657
53851,0.145,35.953,23.155,42.478,29.565,62.197,16.773,7.698
53852,0.254,35.839,23.213,42.535,29.561,63.294,16.897,7.658
53853,0.355,36.011,23.241,42.478,29.575,65.175,17.02,7.658
53854,0.435,36.099,23.218,42.449,29.561,67.186,16.899,7.658
53855,0.517,36.186,23.234,42.458,29.558,70.134,16.776,7.495
53856,0.566,35.803,23.331,42.458,29.554,72.765,16.816,7.656
53857,0.603,35.934,23.239,42.42,29.561,74.215,16.694,7.617
53858,0.694,36.117,23.246,42.554,29.565,75.042,16.611,7.657
53859,0.734,36.177,23.218,42.479,29.568,75.051,16.488,7.739
53860,0.757,35.803,23.249,42.468,29.565,74.562,16.325,7.699
53861,0.787,35.991,23.281,42.478,29.568,73.622,16.242,7.74
53862,0.784,36.079,23.273,42.459,29.568,72.312,16.322,7.862
53863,0.777,36.128,23.273,42.439,29.561,70.266,16.242,7.66
53864,0.784,35.755,23.262,42.458,29.561,68.294,16.444,7.82
53865,0.787,35.885,23.234,42.458,29.565,66.526,16.65,7.781
53866,0.784,36.05,23.281,42.468,29.572,65.329,17.018,7.781
53867,0.764,36.08,23.262,42.468,29.572,64.992,17.306,7.944
53868,0.754,35.879,23.269,42.468,29.568,64.664,17.593,7.905
53869,0.741,36.04,23.285,42.458,29.568,64.05,17.84,7.945
53870,0.754,36.166,23.219,42.506,29.572,63.353,18.046,8.067
53871,0.744,35.957,23.199,42.468,29.561,62.696,18.048,7.865
53872,0.738,35.81,23.218,42.449,29.565,63.299,18.129,7.904
53873,0.76,35.953,23.222,42.468,29.565,64.565,18.13,7.945
53874,0.764,36.041,23.195,42.458,29.561,66.164,17.967,7.945
53875,0.757,35.696,23.269,42.468,29.568,68.944,17.925,7.986
53876,0.767,35.798,23.32,42.468,29.572,71.086,17.762,8.027
53877,0.78,35.924,23.219,42.468,29.568,72.246,17.638,7.987
53878,0.787,36.04,23.23,42.497,29.575,72.624,17.719,8.149
53879,0.78,35.639,23.222,42.42,29.558,71.977,17.394,7.947
53880,0.787,35.807,23.284,42.448,29.561,71.401,17.269,7.945
53881,0.793,35.934,23.289,42.458,29.568,70.704,17.227,8.026
53882,0.774,36.002,23.281,42.43,29.551,69.274,17.145,7.946
53883,0.787,35.763,23.281,42.468,29.571,67.715,17.307,8.108
53884,0.774,35.895,23.273,42.439,29.575,65.87,17.349,8.109
53885,0.774,36.03,23.242,42.449,29.568,64.266,17.472,8.028
53886,0.774,36.156,23.246,42.487,29.579,63.355,17.798,8.109
53887,0.761,35.688,23.253,42.44,29.561,63.021,17.883,8.15
53888,0.754,35.856,23.257,42.429,29.561,62.814,17.884,7.988
53889,0.764,35.982,23.277,42.458,29.561,62.406,18.006,8.108
53890,0.754,36.012,23.187,42.43,29.554,61.832,18.007,8.069
53891,0.748,35.83,23.257,42.516,29.561,61.623,18.17,8.109
53892,0.767,35.982,23.23,42.459,29.565,62.15,18.171,8.15
53893,0.774,36.098,23.238,42.439,29.565,63.131,18.09,8.11
53894,0.793,36.167,23.261,42.477,29.572,64.482,18.008,8.069
53895,0.797,35.64,23.265,42.449,29.575,66.813,17.885,8.15
53896,0.787,35.779,23.297,42.458,29.561,68.829,17.559,7.988
53897,0.787,35.895,23.195,42.449,29.561,69.987,17.433,7.986
53898,0.777,35.867,23.218,42.439,29.565,70.365,17.269,7.986
53899,0.819,35.819,23.222,42.458,29.561,70.206,16.902,7.986
53900,0.826,35.934,23.265,42.458,29.561,70.042,16.776,8.068
53901,0.813,36.05,23.316,42.439,29.561,69.552,16.531,7.987
53902,0.823,35.696,23.297,42.439,29.561,68.531,16.366,7.986
53903,0.804,35.77,23.277,42.449,29.568,67.138,16.486,8.108
53904,0.787,35.885,23.238,42.42,29.558,65.173,16.203,7.906
53905,0.787,36.011,23.222,42.439,29.554,63.486,16.322,7.945
53906,0.78,35.677,23.234,42.439,29.568,62.331,16.486,7.945
53907,0.774,35.817,23.222,42.429,29.554,62.157,16.528,7.986
53908,0.777,35.953,23.316,42.458,29.565,62.155,16.813,7.986
53909,0.774,36.05,23.235,42.458,29.561,61.911,17.019,8.068
53910,0.771,35.706,23.175,42.458,29.561,61.461,17.062,8.069
53911,0.78,35.875,23.249,42.535,29.575,61.538,17.306,8.069
53912,0.784,35.982,23.25,42.421,29.554,62.433,17.227,7.946
53913,0.78,36.041,23.234,42.429,29.561,64.231,17.267,7.945
53914,0.79,35.792,23.273,42.429,29.568,66.12,17.349,7.986
53915,0.8,35.924,23.258,42.42,29.558,68.741,17.187,7.946
53916,0.794,36.06,23.265,42.458,29.568,71.166,17.226,8.026
53917,0.806,36.109,23.172,42.449,29.568,72.45,17.186,8.068
53918,0.8,35.716,23.206,42.449,29.565,72.748,17.063,7.946
53919,0.826,35.875,23.245,42.468,29.572,72.588,17.103,8.026
53920,0.817,35.963,23.273,42.439,29.558,71.814,16.656,7.783
53921,0.833,36.002,23.304,42.439,29.561,71.034,16.53,7.903
53922,0.83,35.763,23.27,42.429,29.561,69.806,16.447,7.863
53923,0.81,35.904,23.269,42.42,29.551,68.005,16.284,7.782
53924,0.813,36.05,23.242,42.439,29.565,66.238,16.445,7.984
53925,0.807,36.09,23.171,42.458,29.565,64.716,16.365,7.946
53926,0.813,35.831,23.241,42.439,29.565,63.725,16.608,7.864
53927,0.81,36.03,23.273,42.458,29.579,63.838,16.814,8.026
53928,0.787,36.08,23.281,42.42,29.558,63.554,16.653,7.783
53929,0.813,35.975,23.219,42.429,29.558,63.145,16.692,7.944
53930,0.807,36.098,23.163,42.429,29.568,62.612,16.774,7.945
53931,0.79,36.215,23.217,42.401,29.551,62.241,16.775,7.783
53932,0.8,36.35,23.249,42.429,29.565,62.888,16.816,7.944
53933,0.816,35.488,23.246,42.439,29.568,63.992,16.857,7.945
53934,0.81,35.614,23.269,42.439,29.565,65.629,16.735,7.945
53935,0.833,35.769,23.297,42.477,29.575,68.411,16.734,8.026
53936,0.839,35.809,23.297,42.43,29.561,70.471,16.409,7.905
53937,0.849,35.713,23.191,42.429,29.561,71.752,16.243,7.782
53938,0.846,35.875,23.237,42.429,29.558,71.928,16.119,7.903
53939,0.836,35.954,23.242,42.401,29.554,71.563,15.915,7.823
53940,0.852,36.079,23.292,42.429,29.572,71.275,15.75,7.822
53941,0.853,35.486,23.273,42.42,29.568,70.622,15.707,7.781
53942,0.84,35.643,23.222,42.429,29.561,69.476,15.463,7.781
53943,0.849,35.798,23.238,42.468,29.579,67.961,15.379,7.822
53944,0.846,35.838,23.175,42.439,29.565,66.035,15.256,7.863
53945,0.843,35.781,23.167,42.42,29.561,64.267,15.255,7.66
53946,0.839,35.943,23.202,42.41,29.561,63.233,15.459,7.739
53947,0.82,36.05,23.288,42.391,29.554,62.776,15.501,7.781
53948,0.843,36.099,23.293,42.429,29.568,62.486,15.583,7.74
53949,0.83,35.687,23.191,42.439,29.561,61.874,15.706,7.821
53950,0.826,35.837,23.14,42.439,29.565,61.176,15.707,7.781
53951,0.82,35.982,23.221,42.429,29.561,60.722,15.666,7.74
53952,0.859,36.146,23.249,42.449,29.568,61.043,15.829,7.821
53953,0.853,35.64,23.25,42.391,29.561,61.819,15.546,7.619
53954,0.84,35.798,23.269,42.4,29.558,63.168,15.462,7.657
53955,0.862,35.914,23.242,42.391,29.565,65.581,15.379,7.658
53956,0.866,35.705,23.277,42.391,29.554,67.597,15.175,7.536
53957,0.859,35.789,23.144,42.419,29.568,68.918,15.295,7.697
53958,0.872,35.924,23.233,42.41,29.565,69.541,15.174,7.699
53959,0.902,36.021,23.261,42.391,29.565,69.344,15.092,7.577
53960,0.899,35.581,23.304,42.419,29.579,69.017,15.091,7.738
53961,0.879,35.663,23.281,42.391,29.561,68.2,14.928,7.496
53962,0.892,35.808,23.246,42.371,29.561,67.094,14.927,7.494
53963,0.889,35.924,23.23,42.41,29.568,65.538,15.049,7.534
53964,0.885,35.618,23.171,42.381,29.561,63.652,14.969,7.372
53965,0.892,35.798,23.206,42.477,29.565,62.332,15.334,7.573
53966,0.866,35.905,23.222,42.382,29.572,61.303,15.46,7.535
53967,0.876,36.002,23.304,42.391,29.561,61.13,15.705,7.616
53968,0.879,35.763,23.262,42.419,29.575,61.128,15.87,7.779
53969,0.853,35.885,23.144,42.381,29.554,60.6,15.831,7.537
53970,0.869,36.021,23.209,42.362,29.565,60.188,15.83,7.575
53971,0.859,36.089,23.23,42.381,29.561,59.94,15.912,7.616
53972,0.859,35.639,23.226,42.352,29.551,60.669,15.75,7.495
53973,0.888,35.817,23.269,42.39,29.565,62.14,15.87,7.616
53974,0.899,35.924,23.261,42.362,29.565,63.822,15.668,7.617
53975,0.899,35.973,23.285,42.362,29.561,66.604,15.544,7.576
53976,0.908,35.552,23.269,42.409,29.579,69.274,15.502,7.698
53977,0.895,35.653,23.219,42.381,29.561,70.561,15.217,7.536
53978,0.895,35.788,23.206,42.352,29.561,71.062,15.133,7.616
53979,0.918,36.164,23.28,42.352,29.565,70.864,14.929,7.576
53980,0.922,35.688,23.246,42.323,29.558,70.373,14.764,7.535
53981,0.931,35.885,23.269,42.352,29.572,69.799,14.681,7.575
53982,0.931,35.982,23.187,42.362,29.575,68.615,14.68,7.535
53983,0.922,35.744,23.19,42.362,29.561,66.895,14.68,7.575
53984,0.931,35.77,23.187,42.362,29.575,65.008,14.599,7.575
53985,0.912,35.905,23.233,42.362,29.572,63.281,14.72,7.657
53986,0.902,36.011,23.249,42.323,29.565,62.044,14.722,7.455
53987,0.905,35.581,23.289,42.332,29.554,61.585,14.925,7.534
53988,0.902,35.692,23.254,42.352,29.561,61.255,15.008,7.575
53989,0.915,35.856,23.164,42.342,29.558,60.601,15.009,7.575
53990,0.909,35.963,23.225,42.342,29.561,59.903,15.253,7.698
53991,0.925,35.542,23.21,42.342,29.565,59.408,15.255,7.618
53992,0.922,35.691,23.304,42.352,29.558,59.973,15.255,7.739
53993,0.922,35.798,23.266,42.342,29.568,61.198,15.255,7.781
53994,0.935,35.866,23.297,42.323,29.551,62.633,15.093,7.618
53995,0.954,35.618,23.289,42.342,29.561,64.925,15.05,7.617
53996,0.967,35.759,23.25,42.323,29.565,66.98,14.969,7.617
53997,0.971,35.914,23.191,42.313,29.554,68.099,14.724,7.576
53998,0.958,35.983,23.226,42.342,29.568,68.72,14.762,7.698
53999,0.977,35.629,23.288,42.323,29.565,68.441,14.681,7.658
54000,1.0,35.75,23.289,42.313,29.565,67.788,14.436,7.658
54001,0.997,35.904,23.262,42.351,29.579,66.928,14.515,7.739
54002,0.991,35.925,23.179,42.304,29.554,65.415,14.191,7.577
54003,0.978,35.647,23.194,42.313,29.561,63.529,14.31,7.616
54004,0.997,35.798,23.167,42.351,29.565,61.843,14.311,7.657
54005,0.997,35.924,23.257,42.323,29.554,60.281,14.27,7.495
54006,0.987,36.002,23.226,42.323,29.565,59.453,14.554,7.738
54007,0.991,35.571,23.296,42.323,29.554,59.241,14.679,7.74
54008,0.994,35.72,23.262,42.313,29.561,58.955,14.721,7.781
54009,1.01,35.856,23.14,42.361,29.575,58.505,14.925,7.944
54010,1.001,35.589,23.225,42.304,29.554,57.687,14.846,7.783
54011,0.991,35.596,23.238,42.323,29.554,57.516,14.967,7.74
54012,0.997,35.749,23.281,42.304,29.561,58.45,15.09,7.781
54013,1.036,35.847,23.242,42.275,29.551,59.922,14.969,7.659
54014,1.043,35.598,23.265,42.322,29.565,61.889,15.212,7.82
54015,1.043,35.711,23.258,42.313,29.565,64.958,15.174,7.822
54016,1.076,35.856,23.218,42.323,29.554,67.632,15.092,7.822
54017,1.07,35.982,23.226,42.352,29.578,69.447,15.132,7.944
54018,1.069,35.456,23.242,42.285,29.554,69.953,14.929,7.742
54019,1.102,35.604,23.261,42.294,29.551,69.958,14.805,7.74
54020,1.112,35.749,23.265,42.294,29.558,69.714,14.803,7.821
54021,1.115,35.818,23.226,42.275,29.551,69.02,14.56,7.578
54022,1.122,35.569,23.16,42.313,29.565,68.078,14.72,7.86
54023,1.112,35.749,23.159,42.304,29.568,66.524,14.681,7.782
54024,1.125,35.866,23.171,42.313,29.568,64.719,14.721,7.781
54025,1.145,35.953,23.253,42.342,29.575,63.034,15.006,7.903
54026,1.103,35.561,23.234,42.266,29.558,61.432,15.009,7.823
54027,1.138,35.701,23.285,42.284,29.561,60.765,15.253,7.781
54028,1.142,35.818,23.219,42.294,29.561,60.027,15.459,7.781
54029,1.112,35.857,23.222,42.275,29.54,58.962,15.501,7.781
54030,1.151,35.551,23.261,42.303,29.561,58.22,15.705,7.862
54031,1.155,35.672,23.285,42.304,29.565,57.643,15.748,7.944
54032,1.165,35.798,23.281,42.294,29.561,57.8,15.748,7.864
54033,1.181,35.857,23.297,42.313,29.568,58.534,15.789,7.904
54034,1.181,35.637,23.281,42.284,29.561,59.435,15.586,7.823
