time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21833,0.892,37.039,7.732,27.185,29.099,7.824,6.139,4.99
21834,0.905,36.579,7.747,27.213,29.105,7.863,6.138,5.029
21835,0.908,36.699,7.736,27.194,29.099,7.822,6.138,5.03
21836,0.899,36.806,7.724,27.165,29.091,7.781,6.057,4.989
21837,0.886,36.835,7.716,27.165,29.095,7.781,6.056,4.988
21838,0.908,36.711,7.724,27.184,29.105,7.862,6.137,5.11
21839,0.934,36.844,7.728,27.203,29.116,7.944,6.26,5.193
21840,0.925,36.961,7.728,27.165,29.102,7.783,6.058,5.031
21841,0.948,37.0,7.739,27.194,29.098,7.822,6.097,5.111
21842,0.948,36.607,7.732,27.204,29.095,7.7,6.097,5.03
21843,0.935,36.738,7.736,27.184,29.095,7.618,6.016,5.03
21844,0.931,36.844,7.724,27.146,29.088,7.495,6.015,4.989
21845,0.928,36.865,7.732,27.203,29.105,7.656,6.178,5.151
21846,0.928,36.635,7.724,27.204,29.099,7.658,6.139,5.112
21847,0.915,36.767,7.72,27.194,29.095,7.576,6.057,5.071
21848,0.912,36.883,7.735,27.213,29.102,7.616,6.137,5.07
21849,0.915,36.654,7.724,27.185,29.102,7.495,6.016,5.03
21850,0.915,36.546,7.724,27.184,29.092,7.494,5.974,4.948
21851,0.905,36.66,7.724,27.165,29.095,7.412,6.015,5.029
21852,0.921,36.805,7.724,27.203,29.105,7.452,6.056,5.151
21853,0.922,36.366,7.728,27.213,29.109,7.452,6.178,5.193
21854,0.915,36.476,7.72,27.185,29.099,7.33,6.057,5.031
21855,0.918,36.592,7.732,27.203,29.102,7.41,6.137,5.07
21856,0.925,36.67,7.716,27.175,29.098,7.371,6.057,5.07
21857,0.928,36.23,7.712,27.175,29.095,7.208,6.015,4.989
21858,0.938,36.341,7.716,27.175,29.091,7.125,5.934,4.988
21859,0.938,36.505,7.732,27.194,29.102,7.287,6.096,5.07
21860,0.938,36.564,7.739,27.204,29.105,7.329,6.138,5.152
21861,0.932,36.354,7.732,27.175,29.099,7.248,6.098,5.071
21862,0.938,36.495,7.743,27.213,29.105,7.328,6.138,5.193
21863,0.935,36.602,7.732,27.204,29.099,7.289,6.057,5.072
21864,0.918,36.632,7.712,27.175,29.098,7.247,5.975,5.03
21865,0.918,36.21,7.724,27.165,29.085,7.166,6.015,5.03
21866,0.915,36.369,7.735,27.203,29.102,7.287,6.096,5.111
21867,0.925,36.476,7.724,27.194,29.098,7.288,6.097,5.112
21868,0.915,36.506,7.72,27.204,29.091,7.288,6.056,5.071
21869,0.909,36.257,7.743,27.213,29.105,7.41,6.097,5.152
21870,0.892,36.398,7.724,27.204,29.099,7.411,6.138,5.071
21871,0.873,36.477,7.728,27.194,29.102,7.371,5.894,5.03
21872,0.856,36.573,7.708,27.175,29.092,7.33,5.892,4.907
21873,0.866,36.143,7.728,27.203,29.105,7.492,6.014,5.069
21874,0.833,36.282,7.72,27.204,29.109,7.453,6.056,5.193
21875,0.823,36.38,7.72,27.184,29.102,7.534,5.975,4.95
21876,0.813,36.17,7.72,27.184,29.105,7.575,6.096,5.15
21877,0.816,36.225,7.728,27.194,29.102,7.616,6.056,5.071
21878,0.794,36.35,7.739,27.184,29.092,7.617,6.015,4.989
21879,0.784,36.428,7.728,27.175,29.088,7.617,5.934,4.988
21880,0.8,36.026,7.728,27.203,29.098,7.779,6.055,5.07
21881,0.787,36.156,7.728,27.204,29.102,7.862,6.137,5.111
21882,0.787,36.282,7.739,27.194,29.098,7.822,6.057,5.03
21883,0.787,36.36,7.736,27.204,29.102,7.863,6.137,5.151
21884,0.787,35.997,7.74,27.204,29.098,7.944,6.138,5.071
21885,0.784,36.108,7.72,27.194,29.098,7.823,6.016,5.03
21886,0.764,36.224,7.72,27.175,29.088,7.822,5.974,4.948
21887,0.78,36.293,7.735,27.203,29.095,7.944,6.096,5.15
21888,0.758,35.939,7.72,27.194,29.091,7.986,6.056,5.031
21889,0.761,36.06,7.739,27.194,29.098,8.027,6.056,4.989
21890,0.767,36.205,7.743,27.204,29.109,8.149,6.056,5.11
21891,0.767,36.254,7.747,27.213,29.099,8.15,6.097,5.071
21892,0.741,35.938,7.724,27.194,29.091,8.028,6.056,4.989
21893,0.747,36.088,7.716,27.184,29.091,8.068,5.975,4.948
21894,0.744,36.195,7.72,27.223,29.102,8.272,6.096,5.069
21895,0.738,36.216,7.716,27.194,29.092,8.233,6.056,4.989
21896,0.747,35.823,7.735,27.194,29.098,8.355,6.015,5.11
21897,0.725,35.972,7.724,27.223,29.102,8.437,6.096,5.03
21898,0.731,36.089,7.739,27.223,29.112,8.479,6.097,5.151
21899,0.718,35.946,7.716,27.204,29.099,8.438,5.975,5.031
21900,0.715,35.954,7.72,27.204,29.095,8.438,6.015,4.907
21901,0.715,36.079,7.732,27.213,29.098,8.56,6.015,5.069
21902,0.715,36.167,7.732,27.185,29.095,8.521,6.015,5.03
21903,0.721,35.611,7.739,27.203,29.098,8.601,6.056,4.989
21904,0.718,35.711,7.736,27.223,29.105,8.602,6.015,5.07
21905,0.724,35.866,7.767,27.242,29.112,8.765,6.178,5.111
21906,0.702,35.925,7.74,27.214,29.102,8.604,6.017,4.989
21907,0.705,35.791,7.728,27.213,29.095,8.602,6.056,5.029
21908,0.698,35.962,7.728,27.194,29.102,8.684,6.056,5.111
21909,0.701,36.041,7.728,27.194,29.095,8.562,5.893,4.989
21910,0.711,36.118,7.728,27.194,29.095,8.683,6.014,5.07
21911,0.715,35.649,7.72,27.223,29.109,8.644,6.015,5.111
21912,0.715,35.798,7.735,27.242,29.109,8.725,6.137,5.152
21913,0.715,35.886,7.716,27.204,29.099,8.603,5.976,5.031
21914,0.702,35.934,7.747,27.213,29.091,8.602,6.015,5.111
21915,0.698,35.58,7.732,27.204,29.102,8.602,6.056,5.03
21916,0.695,35.711,7.716,27.194,29.098,8.399,5.893,4.907
21917,0.695,35.808,7.708,27.194,29.091,8.438,5.933,5.028
21918,0.708,35.876,7.735,27.204,29.102,8.519,5.974,5.07
21919,0.715,35.57,7.763,27.232,29.112,8.52,6.177,5.233
21920,0.698,35.682,7.724,27.213,29.106,8.276,5.976,4.991
21921,0.721,35.817,7.732,27.213,29.109,8.355,5.974,5.07
21922,0.715,35.838,7.724,27.213,29.102,8.397,5.933,5.03
21923,0.708,35.589,7.724,27.204,29.092,8.275,5.892,4.989
21924,0.708,35.711,7.712,27.194,29.091,8.152,5.933,5.07
21925,0.721,35.856,7.712,27.232,29.098,8.313,6.055,5.111
21926,0.718,35.474,7.747,27.233,29.105,8.315,6.097,5.234
21927,0.708,35.518,7.732,27.213,29.099,8.152,5.894,5.072
21928,0.715,35.662,7.732,27.213,29.102,8.191,5.933,5.07
21929,0.711,35.74,7.72,27.223,29.098,8.11,6.014,5.03
21930,0.702,35.406,7.724,27.185,29.091,8.109,5.893,4.989
21931,0.701,35.517,7.708,27.194,29.091,7.987,5.933,4.948
21932,0.708,35.662,7.735,27.232,29.105,8.027,5.974,5.11
21933,0.718,35.76,7.74,27.233,29.112,8.19,6.015,5.193
21934,0.708,35.406,7.732,27.204,29.092,7.988,5.934,5.072
21935,0.692,35.565,7.728,27.232,29.098,8.108,6.014,5.07
21936,0.711,35.682,7.728,27.204,29.098,7.865,5.974,5.111
21937,0.702,35.712,7.724,27.194,29.095,7.741,5.893,4.949
21938,0.698,35.309,7.704,27.194,29.091,7.74,5.851,4.988
21939,0.714,35.478,7.727,27.213,29.098,7.821,6.013,5.07
21940,0.721,35.595,7.716,27.232,29.102,7.863,6.137,5.152
21941,0.715,35.625,7.724,27.204,29.098,7.822,5.976,5.031
21942,0.728,35.404,7.728,27.232,29.105,7.863,6.055,5.07
21943,0.712,35.527,7.732,27.223,29.092,7.944,5.934,5.07
21944,0.718,35.634,7.716,27.213,29.102,7.783,5.933,4.989
21945,0.721,35.616,7.724,27.204,29.092,7.781,5.974,5.07
21946,0.718,35.337,7.72,27.242,29.098,7.903,5.974,5.152
21947,0.711,35.459,7.728,27.252,29.109,8.026,6.137,5.193
21948,0.708,35.566,7.712,27.233,29.095,7.905,5.976,5.031
21949,0.718,35.346,7.728,27.242,29.105,7.985,5.974,5.111
21950,0.715,35.335,7.712,27.233,29.102,7.986,6.015,5.112
21951,0.715,35.469,7.728,27.204,29.092,7.864,5.934,4.989
21952,0.702,35.528,7.728,27.194,29.091,7.863,5.933,5.029
21953,0.714,35.135,7.732,27.223,29.102,7.944,5.974,5.07
21954,0.711,35.275,7.736,27.223,29.109,8.026,6.055,5.152
21955,0.708,35.401,7.732,27.213,29.099,7.905,5.934,4.99
21956,0.711,35.479,7.732,27.232,29.102,7.985,5.974,5.029
21957,0.718,35.096,7.724,27.223,29.102,7.946,5.974,5.03
21958,0.721,35.236,7.716,27.204,29.095,7.864,5.893,4.989
21959,0.728,35.353,7.708,27.175,29.085,7.944,5.851,4.948
21960,0.754,35.45,7.728,27.222,29.102,8.067,5.973,5.069
21961,0.761,35.029,7.712,27.242,29.102,8.15,6.055,5.152
21962,0.787,35.159,7.716,27.223,29.098,8.028,5.934,4.99
21963,0.819,35.285,7.739,27.242,29.105,8.109,5.974,5.07
21964,0.849,35.344,7.716,27.233,29.099,8.069,5.974,5.07
21965,0.869,35.056,7.712,27.213,29.095,8.028,5.974,5.03
21966,0.892,35.217,7.712,27.185,29.088,7.946,5.811,4.867
21967,0.918,35.324,7.72,27.213,29.105,8.108,5.972,5.068
21968,0.938,35.354,7.728,27.232,29.099,8.109,5.974,5.111
21969,0.971,35.114,7.736,27.233,29.095,8.069,5.974,5.071
21970,0.971,35.256,7.732,27.242,29.102,8.15,5.974,5.152
21971,0.981,35.372,7.724,27.233,29.102,8.11,5.893,5.071
21972,1.004,35.287,7.732,27.223,29.098,8.028,5.811,4.948
21973,1.03,35.075,7.712,27.204,29.091,7.987,5.85,4.988
21974,1.04,35.255,7.735,27.232,29.102,8.108,5.891,5.029
21975,1.037,35.324,7.74,27.213,29.098,8.109,5.973,5.151
21976,1.05,34.884,7.747,27.223,29.105,8.028,5.852,4.99
21977,1.05,34.985,7.747,27.233,29.095,8.109,5.973,5.07
21978,1.06,35.12,7.724,27.242,29.102,8.109,5.893,5.111
21979,1.034,35.179,7.716,27.223,29.095,8.109,5.811,4.989
21980,0.998,34.892,7.732,27.194,29.098,7.987,5.769,5.07
21981,0.974,35.081,7.724,27.251,29.105,8.108,5.931,5.07
21982,0.932,35.188,7.712,27.233,29.105,8.109,5.892,5.152
21983,0.87,35.275,7.731,27.242,29.105,8.109,5.892,5.031
21984,0.827,34.902,7.724,27.233,29.099,8.109,5.933,5.151
21985,0.758,35.052,7.724,27.242,29.105,8.15,5.892,5.031
21986,0.702,35.149,7.716,27.204,29.092,8.028,5.811,5.03
21987,0.653,35.189,7.72,27.194,29.091,7.987,5.81,4.948
21988,0.59,34.863,7.732,27.232,29.098,8.027,5.891,5.11
21989,0.528,34.994,7.716,27.223,29.098,7.946,5.892,5.112
21990,0.475,35.111,7.732,27.213,29.098,7.986,5.851,5.071
21991,0.393,35.16,7.736,27.242,29.109,8.027,5.932,5.152
21992,0.321,34.844,7.736,27.242,29.102,7.946,5.892,5.031
21993,0.262,34.946,7.72,27.214,29.102,7.905,5.851,5.03
21994,0.248,35.072,7.716,27.213,29.088,7.823,5.729,5.07
21995,0.245,35.303,7.724,27.232,29.102,7.903,5.972,5.152
21996,0.219,34.874,7.72,27.223,29.092,7.823,5.893,5.153
21997,0.206,35.013,7.708,27.223,29.091,7.822,5.811,5.112
21998,0.157,35.111,7.731,27.223,29.105,7.822,5.932,5.234
21999,0.114,34.862,7.739,27.252,29.109,7.7,5.933,5.194
22000,0.078,34.841,7.736,27.223,29.095,7.658,5.892,5.112
22001,0.048,34.975,7.732,27.223,29.095,7.617,5.811,5.112
22002,0.044,35.082,7.728,27.242,29.098,7.698,5.972,5.152
22003,-0.004,34.718,7.716,27.223,29.095,7.577,5.852,5.112
22004,-0.037,34.849,7.716,27.223,29.098,7.616,5.932,5.152
22005,-0.041,34.994,7.739,27.252,29.105,7.535,5.892,5.234
22006,-0.012,35.101,7.74,27.271,29.105,7.616,5.973,5.194
22007,0.015,34.699,7.724,27.233,29.095,7.495,5.893,5.194
22008,0.057,34.82,7.728,27.233,29.095,7.494,5.851,5.153
22009,0.1,34.955,7.724,27.233,29.102,7.412,5.851,5.193
22010,0.143,35.024,7.708,27.204,29.092,7.289,5.891,5.153
22011,0.172,34.641,7.712,27.232,29.102,7.451,5.851,5.234
22012,0.221,34.791,7.731,27.242,29.098,7.493,5.932,5.275
22013,0.274,34.936,7.747,27.261,29.112,7.494,6.014,5.316
22014,0.3,34.956,7.736,27.233,29.099,7.412,5.852,5.154
22015,0.333,34.698,7.724,27.233,29.098,7.452,5.891,5.193
22016,0.356,34.82,7.732,27.261,29.098,7.412,5.933,5.234
22017,0.373,34.927,7.724,27.243,29.091,7.371,5.852,5.153
22018,0.405,34.947,7.724,27.233,29.095,7.452,5.932,5.275
22019,0.432,34.669,7.732,27.242,29.105,7.452,5.892,5.316
22020,0.465,34.839,7.743,27.261,29.116,7.696,5.973,5.439
22021,0.478,34.927,7.74,27.243,29.092,7.536,5.852,5.237
22022,0.491,34.813,7.747,27.261,29.102,7.616,5.891,5.316
22023,0.517,34.677,7.724,27.243,29.095,7.657,5.851,5.358
22024,0.544,34.791,7.724,27.242,29.095,7.617,5.769,5.236
22025,0.567,34.869,7.708,27.223,29.091,7.698,5.728,5.316
22026,0.606,34.534,7.731,27.271,29.102,7.821,5.89,5.358
22027,0.619,34.626,7.732,27.271,29.109,8.025,5.933,5.399
22028,0.636,34.762,7.708,27.252,29.095,7.905,5.892,5.277
22029,0.662,34.859,7.72,27.271,29.095,7.985,5.892,5.316
22030,0.652,34.467,7.743,27.262,29.098,8.027,5.811,5.317
22031,0.659,34.597,7.724,27.252,29.095,7.946,5.728,5.236
22032,0.665,34.713,7.708,27.233,29.088,7.864,5.727,5.194
22033,0.685,34.81,7.731,27.261,29.105,7.985,5.85,5.356
22034,0.695,34.389,7.724,27.252,29.099,8.027,5.81,5.358
22035,0.708,34.539,7.732,27.252,29.095,8.027,5.81,5.277
22036,0.728,34.674,7.732,27.281,29.102,8.109,5.81,5.276
22037,0.741,34.753,7.732,27.271,29.109,8.069,5.769,5.357
22038,0.731,34.485,7.72,27.252,29.095,8.069,5.768,5.317
22039,0.731,34.626,7.724,27.252,29.095,8.069,5.728,5.236
22040,0.741,34.762,7.728,27.252,29.098,8.028,5.85,5.357
22041,0.738,34.782,7.724,27.242,29.095,8.027,5.769,5.195
22042,0.741,34.408,7.735,27.271,29.098,8.109,5.809,5.316
22043,0.757,34.539,7.74,27.271,29.105,8.109,5.85,5.358
22044,0.757,34.703,7.743,27.3,29.109,8.232,5.973,5.358
22045,0.754,35.079,7.728,27.272,29.088,8.029,5.73,5.358
22046,0.764,34.431,7.712,27.281,29.095,8.109,5.809,5.277
22047,0.754,34.539,7.724,27.281,29.098,8.028,5.769,5.357
22048,0.757,34.636,7.728,27.262,29.095,7.946,5.687,5.277
22049,0.764,34.378,7.72,27.252,29.095,8.026,5.768,5.316
22050,0.77,34.481,7.728,27.309,29.098,8.109,5.85,5.358
22051,0.777,34.626,7.739,27.32,29.116,8.232,5.891,5.521
22052,0.774,34.685,7.736,27.272,29.099,7.989,5.77,5.238
22053,0.774,34.216,7.736,27.281,29.102,8.068,5.85,5.316
22054,0.771,34.326,7.712,27.281,29.098,7.987,5.688,5.358
22055,0.783,34.433,7.704,27.252,29.091,7.864,5.687,5.195
22056,0.771,34.52,7.72,27.262,29.098,7.863,5.727,5.234
22057,0.77,34.387,7.735,27.29,29.105,7.944,5.85,5.275
22058,0.774,34.539,7.736,27.291,29.109,7.986,5.932,5.357
22059,0.771,34.617,7.728,27.262,29.102,7.824,5.77,5.317
22060,0.787,34.714,7.716,27.31,29.105,7.863,5.809,5.358
22061,0.787,34.13,7.696,27.291,29.099,7.863,5.81,5.317
22062,0.771,34.268,7.731,27.3,29.091,7.863,5.688,5.236
22063,0.764,34.355,7.72,27.272,29.091,7.863,5.727,5.275
22064,0.787,34.462,7.743,27.3,29.102,8.066,5.85,5.316
22065,0.79,34.367,7.736,27.31,29.109,8.15,5.851,5.48
22066,0.79,34.471,7.732,27.291,29.099,8.028,5.729,5.318
22067,0.79,34.607,7.747,27.319,29.105,8.19,5.85,5.358
22068,0.793,34.627,7.728,27.291,29.099,8.07,5.932,5.317
22069,0.784,34.033,7.739,27.252,29.088,8.109,5.811,5.236
22070,0.784,34.142,7.716,27.271,29.098,8.028,5.728,5.194
22071,0.787,34.277,7.735,27.291,29.105,8.19,5.85,5.316
22072,0.793,34.307,7.728,27.319,29.102,8.395,5.932,5.398
22073,0.793,34.317,7.724,27.272,29.098,8.194,5.852,5.236
22074,0.793,34.461,7.724,27.3,29.105,8.436,5.891,5.316
22075,0.784,34.549,7.724,27.3,29.099,8.357,5.933,5.317
22076,0.787,34.032,7.704,27.281,29.095,8.397,5.892,5.154
22077,0.787,34.113,7.708,27.271,29.095,8.356,5.811,5.275
22078,0.793,34.277,7.728,27.3,29.102,8.478,5.891,5.316
22079,0.8,34.384,7.732,27.32,29.102,8.52,6.014,5.358
22080,0.784,33.992,7.724,27.301,29.105,8.439,5.812,5.277
22081,0.79,34.151,7.739,27.329,29.109,8.601,5.972,5.316
22082,0.793,34.277,7.724,27.32,29.109,8.44,5.893,5.358
22083,0.797,34.346,7.724,27.291,29.092,8.438,5.851,5.236
22084,0.79,33.973,7.724,27.272,29.084,8.357,5.81,5.194
22085,0.797,34.141,7.732,27.319,29.098,8.478,5.932,5.316
22086,0.803,34.258,7.732,27.32,29.102,8.438,5.974,5.358
22087,0.807,34.336,7.732,27.31,29.102,8.438,5.893,5.236
22088,0.803,34.001,7.728,27.31,29.102,8.479,5.973,5.316
22089,0.826,34.142,7.72,27.32,29.098,8.438,6.015,5.276
22090,0.813,34.239,7.72,27.291,29.098,8.357,5.934,5.195
22091,0.794,34.269,7.72,27.281,29.091,8.315,5.811,5.194
22092,0.806,33.924,7.732,27.291,29.091,8.315,5.972,5.234
22093,0.797,34.016,7.716,27.3,29.088,8.315,5.974,5.235
22094,0.807,34.171,7.743,27.31,29.095,8.356,5.933,5.275
22095,0.82,34.479,7.736,27.3,29.102,8.356,5.974,5.316
22096,0.826,33.993,7.732,27.329,29.102,8.315,5.974,5.317
22097,0.794,34.084,7.716,27.291,29.102,8.193,5.933,5.236
22098,0.797,34.19,7.716,27.3,29.098,8.151,5.852,5.235
22099,0.8,33.913,7.708,27.32,29.102,8.232,6.013,5.275
22100,0.8,33.959,7.716,27.291,29.095,8.111,5.974,5.235
22101,0.803,34.103,7.728,27.3,29.098,8.109,5.893,5.235
22102,0.813,34.21,7.736,27.32,29.105,8.15,6.054,5.275
22103,0.816,33.712,7.736,27.358,29.105,8.273,5.975,5.276
22104,0.81,33.822,7.732,27.311,29.092,8.03,5.933,5.235
22105,0.8,33.939,7.732,27.31,29.095,8.027,5.892,5.235
22106,0.813,34.026,7.72,27.329,29.102,8.068,5.973,5.316
22107,0.82,33.778,7.72,27.32,29.098,7.987,5.893,5.236
22108,0.82,33.938,7.704,27.31,29.102,7.986,5.973,5.275
22109,0.826,34.064,7.708,27.339,29.102,7.946,5.893,5.235
22110,0.83,34.161,7.735,27.358,29.112,7.986,5.973,5.357
22111,0.813,33.75,7.716,27.32,29.092,7.783,5.933,5.236
22112,0.807,33.909,7.743,27.329,29.098,7.822,5.852,5.194
22113,0.813,34.016,7.732,27.339,29.098,7.781,6.013,5.234
22114,0.81,34.056,7.716,27.31,29.098,7.74,5.852,5.194
22115,0.816,33.653,7.712,27.32,29.098,7.821,5.891,5.153
22116,0.813,33.822,7.724,27.329,29.102,7.822,5.892,5.275
22117,0.823,33.948,7.716,27.358,29.112,7.944,6.054,5.316
22118,0.826,33.94,7.72,27.33,29.095,7.823,5.893,5.195
22119,0.826,33.729,7.72,27.339,29.091,7.822,5.973,5.234
22120,0.813,33.87,7.72,27.32,29.102,7.781,5.893,5.235
22121,0.794,33.958,7.724,27.31,29.095,7.822,5.851,5.113
22122,0.813,33.71,7.712,27.3,29.095,7.781,5.891,5.193
22123,0.82,33.688,7.739,27.339,29.105,7.862,5.892,5.275
22124,0.833,33.822,7.736,27.358,29.105,8.066,6.014,5.357
22125,0.826,33.891,7.732,27.358,29.095,7.946,5.852,5.317
22126,0.846,33.527,7.724,27.349,29.102,8.026,5.891,5.317
22127,0.83,33.638,7.72,27.358,29.095,7.987,5.892,5.276
22128,0.82,33.755,7.712,27.32,29.088,7.783,5.811,5.113
22129,0.813,33.813,7.704,27.32,29.091,7.822,5.769,5.152
22130,0.836,33.497,7.727,27.339,29.102,7.903,5.931,5.193
22131,0.833,33.657,7.732,27.377,29.102,7.985,6.014,5.356
22132,0.813,33.755,7.72,27.349,29.088,7.824,5.893,5.236
22133,0.826,33.861,7.732,27.377,29.105,7.944,5.933,5.235
22134,0.813,33.507,7.732,27.349,29.102,7.864,5.852,5.235
22135,0.82,33.648,7.72,27.32,29.092,7.822,5.81,5.113
22136,0.826,33.755,7.72,27.301,29.088,7.822,5.728,5.152
22137,0.826,33.842,7.712,27.348,29.102,7.903,5.89,5.153
22138,0.833,33.507,7.708,27.368,29.109,8.067,5.973,5.315
22139,0.82,33.648,7.716,27.349,29.095,7.946,5.852,5.236
22140,0.826,33.774,7.724,27.368,29.105,8.026,6.013,5.275
22141,0.839,33.804,7.728,27.359,29.095,8.027,5.893,5.276
22142,0.833,33.344,7.72,27.339,29.095,7.946,5.77,5.154
22143,0.826,33.464,7.724,27.339,29.085,7.864,5.809,5.071
22144,0.833,33.599,7.728,27.368,29.105,8.066,5.891,5.233
22145,0.83,33.792,7.724,27.387,29.102,8.109,5.973,5.316
22146,0.836,33.507,7.735,27.359,29.098,8.069,5.933,5.195
22147,0.836,33.638,7.732,27.387,29.102,8.15,5.933,5.316
22148,0.843,33.745,7.716,27.378,29.102,8.069,5.852,5.276
22149,0.836,33.295,7.72,27.349,29.088,7.987,5.851,5.195
22150,0.826,33.348,7.716,27.33,29.088,7.986,5.729,5.153
22151,0.82,33.521,7.732,27.377,29.102,8.027,5.972,5.193
22152,0.83,33.619,7.716,27.368,29.105,8.149,5.974,5.316
22153,0.833,33.275,7.724,27.359,29.099,8.028,5.811,5.195
22154,0.833,33.454,7.724,27.378,29.112,8.149,5.972,5.234
22155,0.836,33.542,7.728,27.349,29.099,8.15,5.933,5.153
22156,0.833,33.638,7.712,27.358,29.095,8.069,5.811,5.153
22157,0.82,33.275,7.72,27.339,29.091,8.15,5.769,5.112
22158,0.846,33.463,7.732,27.377,29.098,8.273,5.931,5.274
22159,0.84,33.59,7.716,27.368,29.102,8.314,5.974,5.316
22160,0.843,33.658,7.716,27.378,29.098,8.234,5.852,5.154
22161,0.839,33.323,7.728,27.387,29.098,8.273,5.891,5.275
22162,0.833,33.473,7.728,27.378,29.098,8.233,5.892,5.235
22163,0.836,33.571,7.712,27.378,29.091,8.111,5.851,5.072
22164,0.826,33.591,7.716,27.359,29.091,8.028,5.81,5.03
22165,0.836,33.294,7.732,27.397,29.102,8.19,5.891,5.233
22166,0.839,33.415,7.712,27.368,29.095,8.192,5.973,5.275
22167,0.849,33.57,7.724,27.368,29.095,8.11,5.852,5.195
22168,0.846,33.591,7.72,27.387,29.102,8.15,5.973,5.234
22169,0.859,33.38,7.728,27.388,29.098,8.11,5.933,5.153
22170,0.84,33.493,7.728,27.359,29.095,8.069,5.892,5.071
22171,0.833,33.6,7.72,27.358,29.091,7.946,5.851,5.152
22172,0.846,33.361,7.724,27.378,29.105,7.986,5.891,5.193
22173,0.843,33.32,7.72,27.378,29.099,8.027,5.892,5.194
22174,0.833,33.444,7.724,27.387,29.098,7.946,5.851,5.194
22175,0.839,33.57,7.72,27.378,29.105,7.986,5.932,5.234
22176,0.849,33.38,7.735,27.397,29.105,8.068,5.892,5.153
22177,0.833,33.483,7.72,27.368,29.095,7.987,5.851,5.153
22178,0.83,33.59,7.732,27.349,29.095,7.946,5.769,5.071
22179,0.833,33.706,7.72,27.397,29.105,7.986,5.85,5.152
22180,0.833,33.381,7.72,27.388,29.102,8.027,5.891,5.234
22181,0.849,33.531,7.739,27.388,29.105,8.027,5.892,5.194
22182,0.853,33.686,7.728,27.388,29.102,8.068,5.892,5.275
22183,0.856,33.774,7.736,27.397,29.102,7.987,5.933,5.154
22184,0.84,33.497,7.712,27.368,29.098,7.946,5.811,5.193
22185,0.839,33.657,7.708,27.378,29.088,7.823,5.728,5.072
22186,0.833,33.793,7.731,27.397,29.098,7.903,5.89,5.233
22187,0.836,33.842,7.72,27.397,29.098,7.904,5.851,5.235
22188,0.839,33.718,7.716,27.378,29.095,7.863,5.81,5.113
22189,0.836,33.861,7.716,27.397,29.112,7.863,5.85,5.234
22190,0.852,33.977,7.716,27.407,29.106,7.782,5.851,5.153
22191,0.83,33.998,7.712,27.388,29.099,7.7,5.851,5.071
22192,0.836,33.902,7.716,27.378,29.091,7.618,5.688,5.03
22193,0.83,34.054,7.72,27.387,29.102,7.739,5.809,5.192
22194,0.826,34.142,7.708,27.378,29.102,7.699,5.85,5.153
22195,0.826,34.21,7.728,27.387,29.102,7.658,5.81,5.193
22196,0.846,34.0,7.716,27.397,29.102,7.739,5.891,5.234
22197,0.849,34.113,7.732,27.416,29.098,7.74,5.851,5.194
22198,0.843,34.181,7.716,27.397,29.102,7.699,5.769,5.153
22199,0.839,34.335,7.712,27.388,29.092,7.618,5.728,5.071
22200,0.846,34.481,7.731,27.397,29.098,7.739,5.809,5.233
22201,0.836,34.578,7.72,27.397,29.098,7.699,5.81,5.194
22202,0.846,34.675,7.724,27.407,29.098,7.78,5.81,5.153
22203,0.83,34.494,7.739,27.388,29.105,7.822,5.85,5.234
22204,0.839,34.664,7.736,27.426,29.099,7.863,5.851,5.194
22205,0.83,34.752,7.736,27.407,29.095,7.782,5.769,5.153
22206,0.83,34.83,7.716,27.378,29.088,7.74,5.728,5.071
22207,0.836,34.792,7.735,27.416,29.105,7.862,5.85,5.233
22208,0.823,34.898,7.716,27.397,29.102,7.822,5.769,5.153
22209,0.836,35.042,7.739,27.407,29.105,7.741,5.809,5.153
22210,0.826,35.101,7.732,27.436,29.105,7.821,5.891,5.193
22211,0.836,35.044,7.736,27.436,29.105,7.822,5.811,5.194
22212,0.836,35.169,7.728,27.407,29.088,7.741,5.769,5.072
22213,0.839,35.256,7.732,27.388,29.095,7.699,5.768,5.03
22214,0.839,35.314,7.72,27.416,29.098,7.699,5.891,5.233
22215,0.833,35.497,7.712,27.388,29.102,7.74,5.77,5.113
22216,0.836,35.643,7.712,27.407,29.098,7.699,5.728,5.152
22217,0.833,35.75,7.739,27.407,29.105,7.74,5.85,5.315
22218,0.83,35.78,7.724,27.426,29.112,7.699,5.891,5.195
22219,0.823,35.655,7.704,27.417,29.099,7.577,5.811,5.194
22220,0.826,35.788,7.72,27.407,29.095,7.494,5.728,5.072
22221,0.836,35.886,7.72,27.426,29.095,7.616,5.89,5.233
22222,0.826,35.925,7.728,27.407,29.095,7.576,5.811,5.113
22223,0.839,35.983,7.716,27.426,29.095,7.535,5.85,5.152
22224,0.852,36.137,7.732,27.445,29.105,7.616,5.932,5.234
22225,0.856,36.244,7.739,27.446,29.099,7.535,5.892,5.153
22226,0.843,36.322,7.72,27.417,29.098,7.494,5.892,5.153
22227,0.846,36.457,7.72,27.397,29.085,7.331,5.77,5.112
22228,0.843,36.573,7.708,27.426,29.098,7.492,5.891,5.152
22229,0.826,36.641,7.704,27.426,29.095,7.412,5.851,5.153
22230,0.839,36.422,7.72,27.417,29.098,7.452,5.81,5.112
