time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43794,0.935,35.721,20.119,27.01,29.572,5.893,9.136,-73.49
43795,0.945,35.808,20.111,27.048,29.582,6.054,9.299,-73.493
43796,0.948,35.55,20.143,27.039,29.593,6.015,9.341,-73.533
43797,0.948,35.701,20.1,27.029,29.586,5.974,9.219,-73.574
43798,0.951,35.818,20.131,27.049,29.589,5.974,9.3,-73.574
43799,0.958,35.867,20.135,27.02,29.582,5.974,9.26,-73.534
43800,0.961,35.33,20.112,27.01,29.586,5.974,9.178,-73.533
43801,0.968,35.497,20.123,27.029,29.589,5.933,9.177,-74.062
43802,0.971,35.624,20.1,27.049,29.589,6.014,9.259,-74.189
43803,0.964,35.673,20.111,27.049,29.586,5.893,9.137,-74.313
43804,0.964,35.463,20.103,27.01,29.575,5.892,9.095,-74.111
43805,0.984,35.623,20.107,27.039,29.586,5.933,9.095,-73.986
43806,0.984,35.74,20.135,27.029,29.589,5.974,9.176,-73.863
43807,0.987,35.77,20.115,27.039,29.582,5.933,9.015,-73.943
43808,0.981,35.396,20.104,27.02,29.575,5.811,9.013,-74.025
43809,0.984,35.527,20.119,27.029,29.589,5.891,8.972,-74.026
43810,0.987,35.672,20.119,27.039,29.593,5.892,9.094,-73.945
43811,0.991,36.009,20.107,27.029,29.589,5.851,8.973,-73.456
43812,0.984,35.543,20.115,27.001,29.582,5.769,8.891,-73.37
43813,0.971,35.662,20.104,26.991,29.579,5.728,8.89,-73.247
43814,0.997,35.808,20.139,27.019,29.582,5.931,8.971,-73.409
43815,1.004,35.588,20.127,27.068,29.596,5.933,8.972,-73.492
43816,0.994,35.605,20.104,27.03,29.579,5.77,8.769,-73.615
43817,1.007,35.73,20.103,27.01,29.579,5.647,8.807,-73.697
43818,1.014,35.837,20.053,27.029,29.589,5.93,8.848,-73.535
43819,1.017,35.311,20.115,27.049,29.6,5.892,8.93,-73.452
43820,1.01,35.411,20.127,27.02,29.582,5.77,8.687,-73.533
43821,1.02,35.565,20.123,27.039,29.589,5.768,8.766,-74.184
43822,1.027,35.644,20.111,27.039,29.589,5.768,8.645,-74.19
43823,1.027,35.453,20.127,27.01,29.589,5.728,8.684,-74.272
43824,1.037,35.614,20.108,27.029,29.582,5.809,8.644,-74.07
43825,1.037,35.75,20.142,27.029,29.586,5.85,8.603,-73.945
43826,1.037,35.818,20.108,27.029,29.586,5.81,8.521,-73.944
43827,1.033,35.339,20.115,27.02,29.579,5.647,8.479,-73.985
43828,1.037,35.478,20.119,27.048,29.586,5.727,8.438,-74.026
43829,1.043,35.604,20.127,27.02,29.586,5.809,8.519,-73.945
43830,1.037,35.654,20.115,27.02,29.582,5.769,8.439,-74.025
43831,1.03,35.434,20.088,27.01,29.582,5.687,8.316,-73.579
43832,1.046,35.604,20.095,27.01,29.579,5.768,8.315,-73.29
43833,1.056,35.721,20.103,27.048,29.593,5.809,8.396,-73.124
43834,1.063,35.76,20.139,27.039,29.589,5.769,8.356,-73.367
43835,1.053,36.23,20.088,27.02,29.582,5.768,8.315,-73.572
43836,1.06,36.331,20.111,27.001,29.575,5.687,8.315,-73.656
43837,1.069,36.476,20.103,27.029,29.586,5.849,8.396,-73.535
43838,1.089,35.816,20.135,27.068,29.596,5.891,8.6,-73.452
43839,1.07,35.253,20.108,27.011,29.582,5.689,8.399,-73.533
43840,1.079,35.362,20.103,27.0,29.575,5.646,8.397,-73.615
43841,1.096,35.488,20.139,27.019,29.586,5.808,8.641,-74.063
43842,1.089,35.7,20.119,27.048,29.593,5.891,8.725,-74.149
43843,1.096,35.856,20.111,27.03,29.579,5.77,8.563,-74.312
43844,1.112,35.973,20.107,27.02,29.582,5.85,8.683,-74.151
43845,1.099,36.05,20.111,27.039,29.586,5.81,8.603,-73.946
43846,1.089,35.505,20.107,27.001,29.579,5.769,8.684,-73.822
43847,1.096,35.653,20.115,27.039,29.582,5.809,8.644,-73.943
43848,1.099,35.798,20.1,27.029,29.589,5.85,8.684,-73.863
43849,1.106,35.886,20.115,27.029,29.589,5.851,8.684,-73.984
43850,1.102,35.704,20.092,27.02,29.579,5.769,8.603,-74.026
43851,1.115,35.856,20.103,27.02,29.582,5.891,8.684,-73.416
43852,1.119,35.973,20.119,27.02,29.593,5.973,8.847,-73.207
43853,1.109,36.031,20.119,27.02,29.586,5.852,8.849,-73.205
43854,1.119,35.859,20.1,27.02,29.579,5.769,8.767,-73.449
43855,1.122,35.992,20.115,27.01,29.589,5.891,8.929,-73.573
43856,1.135,36.127,20.123,27.039,29.586,5.892,9.053,-73.534
43857,1.158,36.167,20.131,27.049,29.589,5.933,9.095,-73.533
43858,1.148,36.052,20.115,27.01,29.579,5.811,9.054,-73.615
43859,1.142,36.176,20.096,27.0,29.579,5.972,9.135,-73.534
43860,1.158,36.302,20.131,27.019,29.593,5.893,9.258,-73.452
43861,1.161,36.361,20.139,27.058,29.593,5.933,9.259,-74.102
43862,1.155,36.112,20.112,27.02,29.582,5.77,9.259,-74.231
43863,1.148,36.205,20.111,27.001,29.568,5.809,9.259,-74.313
43864,1.168,36.331,20.1,27.029,29.582,5.972,9.422,-74.07
43865,1.178,36.342,20.127,27.049,29.593,5.974,9.586,-73.864
43866,1.162,36.39,20.096,27.01,29.572,5.852,9.507,-73.903
43867,1.174,36.505,20.111,27.01,29.575,5.769,9.425,-73.984
43868,1.178,36.612,20.107,27.02,29.582,5.85,9.586,-73.945
43869,1.178,36.507,20.103,27.039,29.589,5.973,9.669,-73.904
43870,1.171,36.631,20.099,27.029,29.579,5.852,9.589,-73.903
43871,1.184,36.767,20.123,27.02,29.582,5.891,9.547,-73.415
43872,1.194,36.825,20.096,27.01,29.586,5.892,9.547,-73.329
43873,1.178,36.759,20.115,26.991,29.582,5.892,9.588,-73.166
43874,1.191,36.921,20.123,27.029,29.589,5.851,9.547,-73.449
43875,1.198,37.038,20.115,27.039,29.593,5.973,9.588,-73.533
43876,1.194,37.106,20.119,27.001,29.593,5.893,9.507,-73.574
43877,1.198,36.925,20.104,27.01,29.575,5.851,9.506,-73.615
43878,1.204,37.067,20.103,27.02,29.586,6.013,9.546,-73.656
43879,1.211,37.193,20.123,27.01,29.593,5.974,9.588,-73.454
43880,1.211,37.242,20.115,27.029,29.593,6.015,9.547,-73.492
43881,1.204,37.31,20.088,27.02,29.579,5.974,9.506,-74.184
43882,1.22,37.425,20.095,26.991,29.575,6.015,9.506,-74.272
43883,1.224,37.561,20.111,27.048,29.593,6.056,9.628,-74.273
43884,1.23,37.61,20.127,27.058,29.596,6.178,9.629,-74.029
43885,1.221,37.39,20.084,27.01,29.582,5.976,9.385,-74.067
43886,1.217,37.503,20.084,26.991,29.572,5.974,9.301,-74.027
43887,1.221,37.629,20.119,27.029,29.582,6.096,9.341,-73.945
43888,1.208,37.803,20.143,27.049,29.593,6.219,9.423,-73.863
43889,1.207,37.708,20.1,27.02,29.586,6.058,9.261,-74.025
43890,1.22,37.823,20.115,27.029,29.586,5.975,9.3,-74.067
43891,1.214,37.929,20.115,27.029,29.589,6.096,9.219,-73.458
43892,1.204,37.729,20.115,27.01,29.586,6.056,9.3,-73.289
43893,1.201,37.832,20.119,27.01,29.579,6.056,9.26,-73.206
43894,1.194,37.977,20.111,27.039,29.586,6.178,9.503,-73.368
43895,1.188,38.036,20.127,27.02,29.589,6.139,9.465,-73.532
43896,1.191,37.96,20.108,27.001,29.572,6.057,9.465,-73.656
43897,1.188,38.141,20.127,27.019,29.582,6.137,9.587,-73.575
43898,1.188,38.239,20.127,27.039,29.589,6.138,9.751,-73.534
43899,1.184,38.317,20.119,27.039,29.589,6.138,9.752,-73.533
43900,1.175,38.097,20.107,27.01,29.582,6.016,9.752,-73.615
43901,1.165,38.191,20.103,27.01,29.582,6.056,9.793,-74.104
43902,1.168,38.364,20.111,27.029,29.593,6.137,9.834,-74.19
43903,1.178,38.443,20.103,27.058,29.6,6.219,9.956,-74.313
43904,1.149,38.3,20.088,27.001,29.582,6.017,9.917,-74.151
43905,1.135,38.404,20.076,26.991,29.575,6.015,9.957,-74.068
43906,1.138,38.53,20.099,27.039,29.586,6.137,10.08,-73.864
43907,1.135,38.607,20.135,27.049,29.589,6.179,10.284,-73.821
43908,1.122,38.369,20.112,27.02,29.582,6.098,10.245,-73.943
43909,1.116,38.491,20.107,27.02,29.582,6.097,10.204,-74.066
43910,1.109,38.598,20.103,27.001,29.582,6.056,10.326,-73.864
43911,1.089,38.599,20.111,27.01,29.582,6.056,10.368,-73.415
43912,1.089,38.522,20.115,27.02,29.589,6.097,10.328,-73.329
43913,1.089,38.655,20.115,27.02,29.589,6.138,10.449,-73.206
43914,1.076,38.753,20.115,27.029,29.589,6.057,10.41,-73.368
43915,1.066,38.715,20.115,27.01,29.586,6.015,10.409,-73.613
43916,1.06,38.753,20.1,27.029,29.582,6.056,10.369,-73.656
43917,1.06,38.878,20.115,27.039,29.589,6.097,10.409,-73.535
43918,1.047,38.966,20.111,27.02,29.589,6.016,10.328,-73.615
43919,1.02,38.535,20.103,27.01,29.579,5.974,10.286,-73.534
43920,1.014,38.636,20.115,27.029,29.582,6.015,10.367,-73.452
43921,1.023,38.781,20.1,27.029,29.586,6.056,10.409,-74.102
43922,1.014,38.85,20.111,27.039,29.586,6.015,10.409,-74.19
43923,0.994,38.678,20.088,27.01,29.575,5.934,10.45,-74.435
43924,0.984,38.772,20.088,27.01,29.586,5.892,10.491,-74.071
43925,0.991,38.946,20.095,27.039,29.582,6.014,10.654,-73.986
43926,0.984,39.005,20.111,27.068,29.596,6.056,10.778,-73.945
43927,0.968,38.737,20.107,27.011,29.586,5.853,10.576,-74.025
43928,0.958,38.84,20.092,26.981,29.579,5.891,10.574,-74.067
43929,0.958,38.994,20.095,27.019,29.586,5.973,10.696,-73.986
43930,0.954,39.044,20.107,27.039,29.593,6.096,10.737,-73.782
43931,0.935,38.824,20.115,27.01,29.586,5.853,10.535,-73.495
43932,0.931,38.965,20.119,27.029,29.582,5.891,10.532,-73.37
43933,0.928,39.072,20.104,27.02,29.589,5.973,10.532,-73.207
43934,0.915,39.083,20.115,27.029,29.589,5.852,10.492,-73.368
43935,0.915,38.853,20.104,27.02,29.589,5.891,10.41,-73.613
43936,0.918,38.985,20.111,27.029,29.589,5.933,10.491,-73.575
43937,0.909,39.063,20.115,27.02,29.589,5.933,10.288,-73.534
43938,0.892,39.342,20.107,27.001,29.579,5.933,10.245,-73.656
43939,0.886,38.932,20.1,27.01,29.582,5.852,10.204,-73.616
43940,0.882,39.053,20.111,27.039,29.589,5.973,10.123,-73.494
43941,0.885,39.15,20.111,27.039,29.589,5.974,10.081,-74.143
43942,0.879,38.921,20.092,27.02,29.575,5.933,9.918,-74.272
43943,0.872,39.014,20.099,27.01,29.582,5.974,9.957,-74.313
43944,0.869,39.13,20.127,27.029,29.586,5.974,9.835,-74.07
43945,0.879,39.227,20.115,27.029,29.586,6.015,9.834,-74.068
43946,0.853,38.739,20.088,27.01,29.575,5.852,9.631,-74.027
43947,0.853,38.878,20.088,26.991,29.575,5.81,9.588,-74.108
43948,0.849,39.014,20.115,27.039,29.589,5.972,9.629,-73.946
43949,0.853,39.092,20.092,27.039,29.596,6.055,9.792,-73.863
43950,0.836,38.901,20.088,27.01,29.582,5.934,9.631,-73.984
43951,0.83,39.052,20.111,27.0,29.579,5.852,9.466,-73.579
43952,0.839,39.15,20.103,27.01,29.586,5.973,9.627,-73.29
43953,0.826,39.199,20.088,27.029,29.596,5.933,9.67,-73.124
43954,0.826,38.816,20.099,27.01,29.579,5.933,9.548,-73.448
43955,0.826,38.936,20.111,27.029,29.579,5.974,9.506,-73.533
43956,0.83,39.043,20.103,27.02,29.589,5.893,9.506,-73.615
43957,0.826,39.073,20.096,27.029,29.582,5.892,9.465,-73.575
43958,0.826,38.862,20.111,27.001,29.589,5.851,9.343,-73.656
43959,0.817,39.014,20.103,27.029,29.593,5.973,9.423,-73.494
43960,0.816,39.111,20.088,27.01,29.589,5.893,9.302,-73.655
43961,0.807,39.083,20.103,27.02,29.579,5.851,9.178,-74.185
43962,0.816,38.776,20.111,27.02,29.586,5.973,9.218,-74.231
43963,0.813,38.898,20.1,27.039,29.589,5.893,9.178,-74.313
43964,0.813,38.985,20.092,27.029,29.589,5.933,9.096,-74.111
43965,0.81,38.938,20.088,26.991,29.575,5.811,8.932,-74.027
43966,0.803,38.899,20.103,27.01,29.582,5.932,9.012,-73.904
43967,0.803,39.014,20.088,27.029,29.593,5.974,9.013,-73.944
43968,0.81,39.14,20.103,27.02,29.589,5.974,8.891,-73.944
43969,0.8,38.681,20.096,27.01,29.582,5.852,8.89,-74.025
43970,0.79,38.734,20.099,27.01,29.575,5.851,8.89,-74.026
43971,0.803,38.907,20.107,27.029,29.586,5.932,8.93,-73.376
43972,0.803,39.024,20.119,27.049,29.6,6.055,8.931,-73.288
43973,0.784,38.747,20.096,27.01,29.579,5.853,8.768,-73.287
43974,0.774,38.878,20.088,26.981,29.575,5.81,8.685,-73.531
43975,0.784,39.033,20.107,27.029,29.589,5.972,8.807,-73.452
43976,0.79,39.111,20.119,27.039,29.603,6.096,8.97,-73.492
43977,0.79,38.824,20.111,27.01,29.575,5.894,8.809,-73.615
43978,0.793,38.956,20.107,27.029,29.582,5.892,8.767,-73.656
43979,0.79,39.072,20.096,27.02,29.586,5.973,8.848,-73.535
43980,0.8,39.112,20.123,27.01,29.586,5.974,8.93,-73.533
43981,0.797,38.556,20.096,27.02,29.582,5.974,8.89,-74.062
43982,0.8,38.675,20.103,27.048,29.589,5.974,8.89,-74.23
43983,0.787,38.791,20.107,27.001,29.586,5.974,8.849,-74.313
43984,0.777,38.802,20.088,27.0,29.586,5.893,8.767,-74.192
43985,0.774,38.744,20.099,27.01,29.586,5.933,8.848,-74.069
43986,0.79,38.878,20.092,27.02,29.589,5.974,8.889,-73.905
43987,0.793,38.966,20.095,27.029,29.589,5.933,8.768,-73.984
43988,0.787,39.168,20.064,27.001,29.579,5.852,8.807,-74.067
43989,0.774,38.528,20.103,27.048,29.589,5.932,8.767,-74.027
43990,0.777,38.665,20.088,27.02,29.589,5.974,8.848,-73.864
43991,0.793,38.743,20.092,27.01,29.589,5.933,8.808,-73.456
43992,0.787,38.552,20.103,27.01,29.579,5.852,8.686,-73.329
43993,0.78,38.569,20.08,26.991,29.579,5.851,8.725,-73.247
43994,0.78,38.713,20.099,27.019,29.593,5.973,8.766,-73.327
43995,0.793,38.839,20.115,27.048,29.593,6.096,8.848,-73.491
43996,0.78,38.457,20.096,26.991,29.586,5.894,8.646,-73.655
43997,0.787,38.588,20.08,27.01,29.575,5.851,8.481,-73.697
43998,0.787,38.723,20.103,27.02,29.586,6.013,8.642,-73.535
43999,0.8,38.801,20.111,27.029,29.596,6.056,8.765,-73.411
44000,0.784,38.457,20.096,27.02,29.579,5.975,8.523,-73.614
44001,0.8,38.578,20.103,27.02,29.586,6.096,8.601,-74.185
44002,0.79,38.704,20.103,27.039,29.582,6.138,8.562,-74.19
44003,0.78,38.753,20.088,27.02,29.589,6.057,8.602,-74.313
44004,0.79,38.514,20.107,27.02,29.579,6.056,8.521,-74.192
44005,0.806,38.646,20.1,27.01,29.593,6.097,8.561,-73.947
44006,0.794,38.752,20.088,27.029,29.589,6.056,8.48,-73.985
44007,0.787,38.773,20.095,27.001,29.582,5.975,8.479,-74.026
44008,0.797,38.437,20.056,27.019,29.582,6.096,8.438,-74.026
44009,0.8,38.568,20.08,27.039,29.586,6.138,8.479,-73.986
44010,0.79,38.665,20.091,27.029,29.589,6.098,8.479,-73.945
44011,0.787,38.657,20.08,27.001,29.575,6.097,8.357,-73.497
44012,0.784,38.427,20.084,27.01,29.582,6.097,8.437,-73.289
44013,0.787,38.578,20.107,27.02,29.589,6.097,8.519,-73.206
44014,0.79,38.675,20.107,27.039,29.589,6.097,8.561,-73.408
44015,0.777,38.628,20.103,27.01,29.579,6.138,8.521,-73.654
44016,0.767,38.407,20.088,26.991,29.579,5.976,8.439,-73.657
44017,0.787,38.587,20.084,27.039,29.586,6.096,8.601,-73.575
44018,0.803,38.685,20.119,27.029,29.603,6.26,8.806,-73.412
44019,0.794,38.36,20.1,27.01,29.582,6.099,8.645,-73.614
44020,0.803,38.462,20.092,27.0,29.572,5.975,8.603,-73.778
44021,0.813,38.568,20.103,27.019,29.582,6.096,8.765,-74.065
44022,0.816,38.665,20.096,27.039,29.589,6.178,8.767,-74.149
44023,0.803,38.283,20.096,27.01,29.586,6.017,8.685,-74.475
44024,0.813,38.413,20.088,27.029,29.589,6.096,8.847,-74.153
44025,0.8,38.52,20.088,27.02,29.586,6.097,8.849,-73.987
44026,0.8,38.588,20.084,27.02,29.579,6.016,8.727,-73.945
44027,0.813,38.311,20.084,27.029,29.582,6.056,8.807,-73.985
44028,0.82,38.423,20.111,27.029,29.596,6.097,8.848,-73.945
44029,0.807,38.568,20.1,27.02,29.582,6.097,8.849,-74.025
44030,0.803,38.589,20.092,27.01,29.579,6.056,8.727,-73.986
44031,0.807,38.33,20.084,27.01,29.586,6.097,8.766,-73.457
44032,0.81,38.471,20.095,27.02,29.589,6.138,8.848,-73.289
44033,0.813,38.578,20.092,27.01,29.586,6.016,8.767,-73.206
44034,0.816,38.598,20.088,26.981,29.582,5.974,8.685,-73.49
44035,0.8,38.359,20.076,27.019,29.586,5.974,8.725,-73.533
44036,0.803,38.51,20.103,27.02,29.593,6.015,8.766,-73.533
44037,0.813,38.626,20.127,27.039,29.589,6.056,8.685,-73.615
44038,0.8,38.618,20.096,27.02,29.579,5.975,8.603,-73.697
44039,0.8,38.139,20.084,27.01,29.568,5.893,8.521,-73.617
44040,0.807,38.277,20.111,27.029,29.589,6.014,8.683,-73.575
44041,0.823,38.404,20.111,27.058,29.596,6.137,8.684,-74.063
44042,0.813,38.328,20.084,27.03,29.579,5.894,8.44,-74.271
44043,0.813,38.356,20.08,26.991,29.572,5.851,8.357,-74.435
44044,0.813,38.51,20.088,27.01,29.589,5.973,8.519,-74.112
44045,0.82,38.579,20.095,27.039,29.593,6.055,8.561,-73.905
44046,0.807,38.234,20.096,27.068,29.582,5.893,8.317,-73.944
44047,0.823,38.336,20.084,27.011,29.586,5.973,8.274,-73.944
44048,0.817,38.471,20.091,27.01,29.586,5.974,8.314,-73.985
44049,0.803,38.53,20.103,27.01,29.586,5.893,8.274,-73.985
44050,0.816,38.138,20.092,26.991,29.582,5.933,8.274,-73.904
44051,0.816,38.306,20.103,27.019,29.589,5.974,8.436,-73.415
44052,0.813,38.404,20.092,27.02,29.589,5.974,8.397,-73.288
44053,0.81,38.434,20.088,27.001,29.582,5.852,8.438,-73.165
44054,0.813,38.213,20.107,27.01,29.589,5.973,8.601,-73.449
44055,0.826,38.355,20.088,27.029,29.589,6.055,8.887,-73.533
44056,0.826,38.5,20.095,27.01,29.589,5.975,8.849,-73.656
44057,0.817,38.502,20.084,27.01,29.582,5.893,8.93,-73.657
44058,0.813,38.013,20.088,26.991,29.582,6.014,9.215,-73.575
44059,0.826,38.171,20.099,27.01,29.589,6.056,9.34,-73.453
44060,0.843,38.297,20.123,27.039,29.596,6.097,9.504,-73.655
44061,0.83,38.308,20.088,27.02,29.582,6.016,9.465,-74.185
44062,0.826,38.241,20.084,27.01,29.579,5.974,9.505,-74.313
44063,0.839,38.403,20.064,27.039,29.589,6.096,9.628,-74.314
44064,0.843,38.53,20.095,27.039,29.596,6.178,9.792,-73.989
44065,0.833,38.598,20.076,27.01,29.575,5.976,9.712,-74.067
44066,0.826,38.119,20.068,26.991,29.575,5.974,9.67,-73.986
44067,0.82,38.239,20.099,27.0,29.582,6.055,9.792,-73.985
44068,0.826,38.336,20.103,27.039,29.589,6.097,9.915,-73.945
44069,0.836,38.059,20.092,27.001,29.575,6.056,9.794,-73.944
44070,0.836,38.171,20.107,27.01,29.582,6.056,9.753,-73.944
44071,0.826,38.268,20.084,27.01,29.586,6.056,9.793,-73.375
44072,0.826,38.336,20.111,27.01,29.586,6.056,9.793,-73.288
44073,0.82,38.03,20.111,27.01,29.582,5.975,9.671,-73.287
44074,0.823,38.133,20.08,27.01,29.589,6.055,9.792,-73.328
44075,0.82,38.239,20.103,27.02,29.582,6.015,9.793,-73.531
44076,0.826,38.307,20.099,27.01,29.575,6.015,9.59,-73.696
44077,0.826,37.963,20.092,27.01,29.579,5.974,9.629,-73.617
44078,0.833,38.094,20.092,27.02,29.586,6.055,9.588,-73.494
44079,0.833,38.21,20.08,27.029,29.582,5.975,9.507,-73.533
44080,0.83,38.249,20.084,27.01,29.579,5.933,9.425,-73.778
44081,0.833,37.991,20.08,27.01,29.582,5.974,9.546,-74.105
44082,0.833,38.161,20.088,27.029,29.596,6.015,9.506,-74.19
44083,0.849,38.278,20.092,27.039,29.593,5.974,9.425,-74.353
44084,0.836,38.279,20.095,27.001,29.589,5.933,9.302,-74.152
44085,0.823,38.03,20.072,26.991,29.579,5.811,9.26,-74.109
44086,0.83,38.181,20.099,27.01,29.589,5.972,9.341,-73.905
44087,0.843,38.307,20.088,27.029,29.603,6.055,9.464,-73.862
44088,0.83,38.298,20.088,27.01,29.579,5.893,9.302,-74.025
44089,0.83,38.001,20.08,27.02,29.579,5.892,9.219,-74.067
44090,0.826,38.142,20.08,27.01,29.582,5.973,9.34,-73.864
44091,0.817,38.249,20.103,27.0,29.596,5.933,9.342,-73.374
44092,0.813,38.106,20.084,27.01,29.586,5.933,9.26,-73.329
44093,0.826,38.076,20.088,27.02,29.589,5.974,9.341,-73.206
44094,0.826,38.191,20.099,27.02,29.582,5.974,9.301,-73.449
44095,0.823,38.269,20.092,26.991,29.582,5.852,9.26,-73.655
44096,0.833,37.828,20.088,27.01,29.586,5.851,9.3,-73.657
44097,0.836,37.929,20.095,27.029,29.582,5.973,9.423,-73.616
44098,0.833,38.026,20.088,27.01,29.589,5.852,9.424,-73.575
44099,0.817,38.104,20.095,26.991,29.579,5.891,9.424,-73.656
44100,0.82,37.884,20.076,26.981,29.579,5.892,9.464,-73.616
44101,0.826,38.045,20.091,27.029,29.589,5.892,9.627,-74.063
44102,0.852,38.209,20.095,27.049,29.6,5.973,9.67,-74.189
44103,0.827,38.202,20.096,27.01,29.582,5.893,9.711,-74.394
44104,0.817,37.818,20.064,27.0,29.572,5.77,9.67,-74.233
44105,0.829,37.987,20.083,27.019,29.586,5.891,9.873,-73.988
44106,0.843,38.103,20.088,27.039,29.6,6.014,10.079,-73.782
44107,0.817,38.153,20.084,27.02,29.582,5.852,9.959,-73.983
44108,0.833,37.942,20.091,27.029,29.586,5.932,10.039,-73.985
44109,0.83,38.055,20.088,27.01,29.579,5.892,10.121,-74.067
44110,0.813,38.142,20.095,26.991,29.589,5.811,10.122,-73.864
44111,0.813,38.191,20.084,27.019,29.589,5.85,10.041,-73.456
44112,0.833,37.808,20.088,27.01,29.586,5.932,10.202,-73.248
44113,0.82,37.929,20.111,27.01,29.582,5.892,10.041,-73.205
44114,0.807,38.026,20.08,27.0,29.579,5.811,9.999,-73.49
44115,0.82,38.411,20.091,27.0,29.589,5.891,10.08,-73.533
44116,0.823,37.878,20.088,27.01,29.589,5.973,10.121,-73.574
44117,0.839,38.006,20.099,27.02,29.582,5.893,10.0,-73.615
44118,0.82,38.065,20.076,27.001,29.575,5.811,9.917,-73.616
44119,0.826,37.663,20.095,27.0,29.579,5.81,9.916,-73.575
44120,0.833,37.726,20.08,27.039,29.589,5.932,9.998,-73.656
44121,0.839,37.88,20.095,27.049,29.596,6.055,10.08,-74.063
44122,0.82,37.901,20.08,27.039,29.586,5.812,9.878,-74.352
44123,0.823,37.681,20.064,26.991,29.575,5.769,9.794,-74.436
44124,0.823,37.851,20.076,27.01,29.589,5.85,9.956,-74.112
44125,0.839,37.997,20.099,27.048,29.593,6.013,10.039,-73.864
44126,0.826,38.027,20.08,27.01,29.579,5.852,9.836,-73.943
44127,0.82,37.605,20.088,27.029,29.582,5.851,9.794,-74.066
44128,0.817,37.754,20.084,27.02,29.582,5.891,9.834,-73.986
44129,0.81,37.842,20.088,27.01,29.582,5.973,9.875,-74.026
44130,0.82,37.91,20.095,27.029,29.582,5.852,9.753,-73.904
44131,0.823,37.614,20.076,27.02,29.582,5.973,9.752,-73.375
44132,0.817,37.726,20.103,27.001,29.589,5.933,9.752,-73.329
44133,0.803,37.823,20.088,27.0,29.579,5.892,9.63,-73.247
44134,0.82,37.891,20.084,27.019,29.586,5.933,9.629,-73.409
44135,0.83,37.604,20.103,27.029,29.589,5.974,9.629,-73.532
44136,0.833,37.745,20.092,27.01,29.586,5.974,9.67,-73.656
44137,0.826,37.823,20.068,26.991,29.575,5.852,9.507,-73.616
44138,0.813,37.852,20.056,27.0,29.582,5.851,9.506,-73.534
44139,0.82,37.632,20.072,27.029,29.593,5.973,9.546,-73.493
44140,0.83,37.783,20.087,27.049,29.593,5.974,9.547,-73.696
44141,0.826,37.833,20.088,27.01,29.575,5.893,9.384,-74.186
44142,0.807,37.795,20.068,26.981,29.575,5.811,9.301,-74.394
44143,0.813,37.66,20.076,27.019,29.586,5.891,9.423,-74.355
44144,0.826,37.793,20.103,27.058,29.6,5.973,9.505,-73.989
44145,0.82,37.852,20.08,27.001,29.579,5.852,9.262,-74.026
44146,0.82,37.546,20.088,27.0,29.582,5.891,9.178,-74.026
44147,0.813,37.639,20.08,27.029,29.582,5.811,9.259,-73.945
44148,0.82,37.745,20.099,27.001,29.586,5.932,9.3,-74.025
44149,0.813,37.833,20.092,27.01,29.582,5.892,9.219,-74.026
44150,0.82,37.527,20.08,27.01,29.589,5.892,9.218,-73.782
44151,0.82,37.648,20.095,27.01,29.582,5.973,9.137,-73.455
44152,0.813,37.764,20.072,27.01,29.586,5.974,9.095,-73.329
44153,0.813,37.833,20.084,27.0,29.586,5.893,9.054,-73.247
44154,0.82,37.574,20.072,27.01,29.586,5.973,9.013,-73.449
44155,0.82,37.706,20.068,27.02,29.582,5.893,8.932,-73.573
44156,0.81,37.794,20.08,27.01,29.582,5.811,8.85,-73.615
44157,0.807,37.862,20.076,27.01,29.582,5.891,8.849,-73.656
44158,0.829,37.489,20.087,27.02,29.593,5.973,8.808,-73.535
44159,0.82,37.629,20.08,27.029,29.582,5.933,8.848,-73.493
44160,0.81,37.697,20.08,27.001,29.586,5.852,8.808,-73.696
44161,0.82,37.746,20.06,27.0,29.575,5.932,8.767,-74.145
44162,0.817,37.459,20.103,27.019,29.582,5.974,8.889,-74.19
44163,0.81,37.628,20.092,27.029,29.586,5.974,8.849,-74.313
44164,0.81,37.707,20.056,27.01,29.579,5.852,8.808,-74.111
44165,0.816,37.669,20.072,26.981,29.575,5.81,8.808,-74.109
44166,0.816,37.563,20.076,27.019,29.589,5.891,8.889,-73.864
44167,0.82,37.706,20.091,27.048,29.589,6.014,9.093,-73.862
44168,0.807,37.755,20.076,27.01,29.579,5.852,8.932,-74.025
