time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39656,1.05,37.031,25.091,41.848,26.841,4.66,6.304,28.066
39657,1.043,37.212,25.079,41.858,26.837,4.7,6.384,28.313
39658,1.03,37.329,25.059,41.858,26.841,4.701,6.385,28.356
39659,1.017,37.387,25.063,41.868,26.841,4.742,6.385,28.234
39660,1.004,37.043,25.157,41.839,26.841,4.701,6.385,27.989
39661,1.02,37.202,25.064,41.848,26.837,4.701,6.222,27.498
39662,1.01,37.367,25.09,41.877,26.844,4.742,6.383,27.006
39663,0.997,37.378,25.13,41.878,26.848,4.783,6.425,26.554
39664,0.997,37.273,25.122,41.858,26.848,4.742,6.426,25.939
39665,1.004,37.396,25.087,41.858,26.848,4.783,6.344,25.283
39666,0.997,37.522,25.048,41.868,26.848,4.702,6.343,24.544
39667,1.017,37.792,25.118,41.858,26.848,4.782,6.384,23.927
39668,0.997,37.306,25.079,41.858,26.848,4.783,6.466,23.392
39669,0.991,37.387,25.145,41.82,26.837,4.742,6.264,22.655
39670,0.984,37.493,25.076,41.848,26.834,4.661,6.262,21.956
39671,0.968,37.264,25.102,41.81,26.841,4.741,6.343,21.34
39672,0.951,37.319,25.146,41.829,26.844,4.701,6.262,20.764
39673,0.958,37.435,25.072,41.839,26.837,4.701,6.302,20.149
39674,0.954,37.532,25.102,41.801,26.834,4.62,6.221,19.451
39675,0.958,37.14,25.048,41.839,26.841,4.741,6.261,19.038
39676,0.932,37.251,25.164,41.839,26.844,4.742,6.384,18.871
39677,0.938,37.386,25.154,41.81,26.848,4.742,6.385,19.032
39678,0.922,37.474,25.103,41.81,26.837,4.742,6.344,19.765
39679,0.912,37.341,25.106,41.906,26.844,4.701,6.303,20.505
39680,0.918,37.502,25.048,41.84,26.844,4.782,6.302,21.366
39681,0.912,37.6,25.153,41.848,26.858,4.824,6.384,22.188
39682,0.899,37.658,25.068,41.801,26.837,4.661,6.263,22.724
39683,0.895,37.314,25.102,41.791,26.834,4.66,6.262,23.258
39684,0.889,37.473,25.134,41.81,26.841,4.741,6.262,23.67
39685,0.889,37.58,25.142,41.819,26.841,4.783,6.221,23.715
39686,0.889,37.658,25.076,41.8,26.841,4.742,6.22,23.797
39687,0.905,37.362,24.931,41.781,26.83,4.62,6.139,23.675
39688,0.899,37.522,25.116,41.819,26.848,4.7,6.219,23.634
39689,0.889,37.658,25.071,41.81,26.848,4.823,6.302,23.633
39690,0.879,37.659,25.118,41.819,26.844,4.783,6.302,23.552
39691,0.879,37.285,25.095,41.791,26.841,4.702,6.18,23.226
39692,0.863,37.435,25.106,41.81,26.841,4.782,6.179,22.938
39693,0.885,37.59,25.157,41.8,26.855,4.864,6.261,22.65
39694,0.872,37.582,25.002,41.8,26.851,4.824,6.343,22.444
39695,0.853,37.447,25.07,41.771,26.844,4.743,6.14,21.832
39696,0.836,37.599,25.083,41.752,26.83,4.661,6.098,21.379
39697,0.833,37.706,25.145,41.781,26.834,4.7,6.138,20.968
39698,0.83,37.458,25.169,41.781,26.837,4.701,6.179,20.517
39699,0.813,37.379,25.08,41.771,26.837,4.701,6.139,20.065
39700,0.82,37.532,25.102,41.752,26.834,4.66,6.057,19.45
39701,0.82,37.648,25.064,41.781,26.844,4.782,6.137,19.16
39702,0.836,37.343,25.102,41.8,26.841,4.742,6.219,18.71
39703,0.82,37.445,25.106,41.791,26.851,4.783,6.22,18.298
39704,0.826,37.58,25.099,41.781,26.837,4.783,6.139,17.806
39705,0.826,37.677,25.153,41.781,26.844,4.783,6.179,17.395
39706,0.839,37.755,25.146,41.79,26.848,4.824,6.22,16.984
39707,0.826,37.852,25.119,41.781,26.848,4.743,6.22,16.614
39708,0.82,37.987,25.005,41.742,26.83,4.661,6.139,16.123
39709,0.813,38.046,25.059,41.742,26.83,4.7,6.138,15.833
39710,0.813,37.088,25.129,41.733,26.834,4.701,6.057,15.505
39711,0.813,37.212,25.033,41.752,26.841,4.742,6.137,15.258
39712,0.8,37.329,25.078,41.752,26.841,4.742,6.098,15.011
39713,0.8,37.406,25.118,41.733,26.834,4.579,6.016,14.602
39714,0.81,37.35,25.126,41.742,26.848,4.781,6.137,14.517
39715,0.803,37.512,25.033,41.771,26.848,4.783,6.179,14.394
39716,0.774,37.619,25.11,41.742,26.848,4.783,6.139,14.19
39717,0.78,37.678,25.06,41.761,26.844,4.783,6.138,14.106
39718,0.787,37.333,25.145,41.761,26.841,4.742,6.138,13.902
39719,0.797,37.483,25.13,41.771,26.848,4.783,6.138,13.778
39720,0.764,37.609,25.111,41.809,26.848,4.783,6.26,13.777
39721,0.764,37.601,25.079,41.733,26.837,4.702,6.099,13.533
39722,0.777,37.323,25.11,41.704,26.834,4.66,6.097,13.286
39723,0.767,37.483,25.075,41.751,26.837,4.619,6.056,13.203
39724,0.774,37.59,25.059,41.752,26.841,4.741,6.137,13.121
39725,0.787,37.524,25.087,41.761,26.841,4.742,6.138,13.039
39726,0.767,37.313,25.145,41.694,26.83,4.62,6.057,12.834
39727,0.783,37.464,25.142,41.732,26.841,4.659,6.056,12.71
39728,0.784,37.58,25.158,41.742,26.841,4.7,6.178,12.75
39729,0.78,37.294,25.099,41.752,26.844,4.782,6.179,12.791
39730,0.761,37.368,25.091,41.733,26.844,4.742,6.139,12.669
39731,0.754,37.484,25.087,41.742,26.844,4.742,6.138,12.668
39732,0.783,37.619,25.11,41.752,26.844,4.742,6.138,13.4
39733,0.764,37.246,25.103,41.742,26.855,4.783,6.219,15.643
39734,0.748,37.338,25.118,41.704,26.837,4.742,6.139,18.431
39735,0.76,37.464,25.111,41.723,26.837,4.742,6.016,21.061
39736,0.738,37.561,25.021,41.713,26.837,4.701,6.056,24.177
39737,0.738,37.092,25.098,41.723,26.834,4.742,6.056,27.745
39738,0.744,37.231,25.118,41.723,26.841,4.783,6.056,31.278
39739,0.741,37.329,25.107,41.694,26.83,4.58,6.015,34.525
39740,0.751,37.445,25.165,41.732,26.848,4.74,6.056,37.159
39741,0.728,37.312,25.08,41.723,26.841,4.783,6.219,38.893
39742,0.738,37.445,25.13,41.732,26.848,4.742,6.139,39.764
39743,0.725,37.561,25.103,41.713,26.841,4.823,6.098,40.098
39744,0.754,37.62,25.056,41.732,26.841,4.783,6.097,39.817
39745,0.751,37.246,25.098,41.732,26.848,4.742,6.056,39.245
39746,0.77,37.377,25.091,41.752,26.855,4.823,6.137,38.507
39747,0.77,37.445,25.118,41.704,26.841,4.743,6.138,37.28
39748,0.761,37.484,25.138,41.684,26.837,4.661,5.976,36.048
39749,0.767,37.187,25.099,41.684,26.841,4.66,6.015,34.938
39750,0.764,37.319,25.052,41.713,26.841,4.741,6.056,33.748
39751,0.761,37.426,25.157,41.703,26.837,4.742,6.015,32.598
39752,0.748,37.772,25.048,41.675,26.83,4.701,6.015,31.285
39753,0.78,37.305,25.079,41.694,26.837,4.66,5.974,30.011
39754,0.767,37.445,25.083,41.703,26.848,4.741,6.096,29.104
39755,0.751,37.532,25.153,41.703,26.851,4.742,6.138,28.241
39756,0.731,37.303,25.064,41.703,26.848,4.742,6.057,27.501
39757,0.699,37.368,25.048,41.703,26.841,4.742,6.056,27.209
39758,0.727,37.484,25.043,41.77,26.841,4.701,6.137,27.003
39759,0.731,37.629,25.071,41.733,26.851,4.823,6.138,27.163
39760,0.728,37.112,25.165,41.704,26.851,4.824,6.179,27.409
39761,0.728,37.212,25.099,41.684,26.841,4.661,6.017,27.289
39762,0.747,37.348,25.103,41.655,26.834,4.7,5.974,27.166
39763,0.734,37.426,25.114,41.655,26.837,4.62,6.055,26.962
39764,0.741,37.216,25.118,41.674,26.837,4.781,5.975,26.716
39765,0.744,37.367,25.06,41.77,26.844,4.742,5.974,26.266
39766,0.747,37.464,25.102,41.637,26.834,4.62,5.933,25.733
39767,0.78,37.571,25.13,41.664,26.837,4.741,5.974,25.281
39768,0.777,37.14,25.146,41.665,26.848,4.823,6.096,24.829
39769,0.764,37.261,25.154,41.674,26.841,4.783,6.016,24.377
39770,0.777,37.406,25.087,41.665,26.848,4.742,6.015,23.966
39771,0.771,37.455,25.099,41.655,26.841,4.742,5.974,23.921
39772,0.78,37.178,25.087,41.655,26.844,4.742,5.893,24.287
39773,0.764,37.357,25.134,41.703,26.848,4.864,6.095,24.941
39774,0.748,37.416,25.091,41.627,26.834,4.784,5.935,25.435
39775,0.751,37.446,25.122,41.616,26.834,4.702,5.892,25.887
39776,0.751,37.053,25.165,41.626,26.834,4.701,5.973,26.461
39777,0.741,37.212,25.111,41.636,26.841,4.66,5.933,26.792
39778,0.754,37.329,25.064,41.655,26.841,4.7,6.014,27.324
39779,0.735,37.33,25.079,41.597,26.834,4.62,5.934,27.573
39780,0.747,37.224,25.118,41.626,26.841,4.7,5.974,27.698
39781,0.751,37.357,25.103,41.645,26.841,4.742,6.055,27.78
39782,0.757,37.483,25.083,41.626,26.841,4.742,6.056,27.578
39783,0.761,37.331,25.145,41.655,26.837,4.783,6.056,27.332
39784,0.748,37.282,25.138,41.626,26.841,4.824,6.056,27.004
39785,0.764,37.435,25.083,41.626,26.844,4.783,6.015,26.472
39786,0.78,37.542,24.962,41.655,26.851,4.864,6.178,26.02
39787,0.761,37.102,25.109,41.617,26.844,4.743,5.935,25.405
39788,0.757,37.184,25.044,41.588,26.834,4.579,5.974,24.749
39789,0.774,37.338,25.141,41.606,26.837,4.7,5.933,24.092
39790,0.758,37.407,25.087,41.607,26.834,4.742,5.933,23.475
39791,0.757,37.033,25.063,41.607,26.837,4.742,6.014,22.859
39792,0.764,37.145,25.118,41.587,26.83,4.62,5.893,22.162
39793,0.774,37.299,25.083,41.597,26.844,4.7,5.973,21.545
39794,0.787,37.397,25.11,41.616,26.855,4.823,6.137,21.01
39795,0.767,37.148,25.068,41.607,26.848,4.783,6.016,20.476
39796,0.754,37.28,25.153,41.587,26.844,4.783,6.015,19.983
39797,0.754,37.387,25.138,41.606,26.841,4.742,6.015,19.531
39798,0.774,37.484,25.126,41.616,26.841,4.783,6.015,19.079
39799,0.758,37.178,25.048,41.635,26.851,4.864,6.218,18.79
39800,0.748,37.319,25.079,41.578,26.841,4.702,6.058,18.259
39801,0.747,37.416,25.141,41.558,26.834,4.701,5.975,17.887
39802,0.744,37.494,24.962,41.616,26.841,4.701,6.015,17.559
39803,0.767,37.159,25.074,41.607,26.837,4.782,6.015,17.189
39804,0.77,37.29,25.083,41.597,26.841,4.742,6.056,16.86
39805,0.767,37.396,25.138,41.559,26.827,4.661,5.934,16.41
39806,0.787,37.455,25.087,41.606,26.841,4.782,6.177,16.283
39807,0.803,37.082,24.974,41.587,26.841,4.783,6.057,15.957
39808,0.8,37.212,25.101,41.587,26.848,4.783,6.137,15.628
39809,0.8,37.309,25.083,41.587,26.841,4.783,6.098,15.259
39810,0.784,37.33,25.141,41.578,26.844,4.783,6.097,15.052
39811,0.8,37.157,25.064,41.606,26.841,4.783,6.178,14.725
39812,0.784,37.251,25.098,41.578,26.844,4.864,6.22,14.599
39813,0.784,37.319,25.138,41.558,26.841,4.784,6.098,14.192
39814,0.787,37.004,25.033,41.568,26.834,4.661,6.056,13.862
39815,0.79,37.077,25.102,41.558,26.841,4.7,6.097,13.696
39816,0.774,37.212,25.079,41.568,26.841,4.742,6.056,13.532
39817,0.761,37.3,25.157,41.558,26.844,4.701,6.097,13.286
39818,0.774,37.099,25.107,41.52,26.827,4.62,5.975,12.959
39819,0.78,37.26,25.122,41.567,26.844,4.7,6.177,12.793
39820,0.774,37.396,25.075,41.568,26.848,4.782,6.179,12.751
39821,0.774,37.465,25.122,41.568,26.841,4.783,6.139,12.506
39822,0.764,36.986,25.13,41.558,26.844,4.783,6.179,12.463
39823,0.764,37.125,25.064,41.577,26.844,4.783,6.057,12.3
39824,0.777,37.289,25.11,41.587,26.855,4.864,6.219,12.258
39825,0.774,37.329,25.11,41.578,26.855,4.824,6.261,12.339
39826,0.774,36.898,25.114,41.539,26.841,4.702,6.099,12.095
39827,0.787,37.057,25.029,41.548,26.83,4.701,6.056,12.052
39828,0.8,37.174,25.024,41.558,26.837,4.701,6.097,12.011
39829,0.787,37.251,25.086,41.568,26.83,4.701,6.178,12.011
39830,0.78,37.003,25.122,41.53,26.834,4.701,6.139,12.011
39831,0.79,37.163,25.083,41.548,26.83,4.538,6.016,11.889
39832,0.797,37.299,25.079,41.568,26.841,4.821,6.218,12.01
39833,0.8,37.329,25.141,41.558,26.844,4.783,6.18,11.93
39834,0.8,36.822,25.095,41.549,26.841,4.742,6.179,12.01
39835,0.797,36.951,25.06,41.539,26.844,4.742,6.179,12.052
39836,0.803,37.067,25.02,41.548,26.841,4.701,6.139,12.337
39837,0.787,37.423,25.067,41.596,26.848,4.904,6.26,13.031
39838,0.784,37.091,25.118,41.549,26.841,4.784,6.221,13.81
39839,0.774,37.203,25.111,41.539,26.837,4.661,6.098,14.55
39840,0.761,37.357,25.079,41.548,26.834,4.66,6.138,15.492
39841,0.777,36.879,25.048,41.539,26.834,4.782,6.179,16.477
39842,0.79,36.827,25.145,41.539,26.841,4.783,6.179,17.341
39843,0.771,36.941,25.048,41.52,26.83,4.661,6.179,18.204
39844,0.8,37.067,25.094,41.529,26.834,4.7,6.098,19.229
39845,0.79,36.867,25.118,41.548,26.841,4.823,6.3,20.662
39846,0.797,36.961,25.099,41.549,26.848,4.783,6.221,22.14
39847,0.813,37.115,25.169,41.568,26.837,4.702,6.22,23.578
39848,0.81,37.184,25.06,41.558,26.848,4.782,6.22,24.73
39849,0.82,36.763,25.055,41.577,26.844,4.742,6.302,25.677
39850,0.823,36.902,25.087,41.587,26.855,4.905,6.343,26.459
39851,0.794,36.99,25.11,41.558,26.844,4.744,6.262,26.873
39852,0.787,37.067,25.114,41.616,26.837,4.701,6.18,26.959
39853,0.78,36.752,25.064,41.53,26.837,4.742,6.179,26.878
39854,0.777,36.892,25.13,41.529,26.841,4.742,6.179,26.755
39855,0.777,37.019,25.103,41.539,26.837,4.742,6.179,26.47
39856,0.761,37.058,25.087,41.529,26.841,4.661,6.22,26.101
39857,0.767,36.771,24.931,41.539,26.834,4.66,6.058,25.609
39858,0.777,36.931,25.081,41.558,26.844,4.741,6.259,25.36
39859,0.774,37.048,25.091,41.549,26.844,4.783,6.302,25.073
39860,0.774,37.068,25.138,41.539,26.841,4.824,6.262,24.705
39861,0.784,36.733,25.111,41.548,26.844,4.783,6.221,24.335
39862,0.777,36.892,25.103,41.539,26.841,4.783,6.22,24.169
39863,0.803,37.019,25.173,41.548,26.848,4.783,6.22,24.492
39864,0.79,37.029,25.049,41.558,26.855,4.864,6.383,25.227
39865,0.774,36.847,25.094,41.52,26.844,4.743,6.181,26.089
39866,0.79,36.999,25.056,41.51,26.83,4.661,6.139,26.87
39867,0.803,37.106,25.106,41.529,26.83,4.7,6.179,27.691
39868,0.803,36.867,25.134,41.529,26.841,4.701,6.139,28.268
39869,0.81,36.721,25.087,41.529,26.837,4.701,6.219,28.518
39870,0.794,36.835,25.11,41.52,26.827,4.579,6.139,28.439
39871,0.8,36.96,25.071,41.529,26.837,4.74,6.138,28.357
39872,0.803,36.732,25.153,41.529,26.848,4.823,6.219,28.112
39873,0.803,36.854,25.056,41.529,26.848,4.743,6.22,27.662
39874,0.794,36.989,25.087,41.51,26.844,4.742,6.18,27.089
39875,0.793,37.077,25.138,41.519,26.844,4.701,6.179,26.595
39876,0.8,36.761,25.119,41.519,26.844,4.701,6.179,26.021
39877,0.771,36.893,25.126,41.567,26.851,4.904,6.342,25.527
39878,0.777,36.99,25.001,41.501,26.844,4.744,6.181,24.79
39879,0.774,37.077,25.066,41.5,26.841,4.661,6.098,24.173
39880,0.771,36.579,25.118,41.5,26.837,4.66,6.056,23.435
39881,0.761,36.747,25.04,41.5,26.841,4.7,6.097,22.859
39882,0.77,36.864,25.098,41.51,26.837,4.742,6.138,22.243
39883,0.757,36.922,25.087,41.491,26.841,4.701,6.138,21.627
39884,0.774,36.731,25.134,41.519,26.841,4.742,6.057,20.889
39885,0.777,36.892,25.037,41.529,26.848,4.783,6.137,20.435
39886,0.79,37.009,25.094,41.539,26.844,4.742,6.138,19.861
39887,0.78,37.068,25.063,41.52,26.848,4.783,6.138,19.245
39888,0.771,36.819,25.114,41.5,26.841,4.742,6.138,18.71
39889,0.767,36.931,25.157,41.491,26.841,4.701,6.179,18.217
39890,0.783,37.076,25.072,41.548,26.851,4.904,6.22,17.846
39891,0.777,37.107,25.102,41.501,26.844,4.784,6.139,17.273
39892,0.777,36.551,25.118,41.491,26.837,4.661,6.057,16.658
39893,0.764,36.718,25.091,41.481,26.834,4.66,6.097,16.245
39894,0.764,36.815,25.036,41.51,26.844,4.782,6.178,15.875
39895,0.774,36.97,25.086,41.5,26.844,4.742,6.139,15.505
39896,0.764,36.722,25.075,41.491,26.837,4.742,6.179,15.095
39897,0.751,36.892,25.145,41.481,26.834,4.661,6.057,14.684
39898,0.764,36.999,25.158,41.5,26.848,4.822,6.259,14.518
39899,0.764,36.665,25.052,41.519,26.848,4.783,6.221,14.231
39900,0.77,36.681,25.098,41.51,26.848,4.783,6.18,13.985
39901,0.764,36.815,25.11,41.5,26.841,4.742,6.22,13.698
39902,0.761,36.931,25.028,41.491,26.844,4.742,6.22,13.37
39903,0.783,36.559,25.047,41.529,26.848,4.864,6.342,13.244
39904,0.767,36.632,25.125,41.491,26.844,4.824,6.262,12.999
39905,0.754,36.757,25.118,41.49,26.83,4.743,6.139,12.631
39906,0.767,36.835,25.075,41.471,26.834,4.661,6.179,12.424
39907,0.79,36.673,25.044,41.49,26.844,4.741,6.179,12.218
39908,0.78,36.825,25.09,41.51,26.844,4.742,6.179,12.135
39909,0.774,36.922,25.091,41.481,26.841,4.742,6.261,11.972
39910,0.777,37.009,25.102,41.471,26.834,4.661,6.099,11.685
39911,0.774,36.588,25.134,41.519,26.841,4.782,6.219,11.723
39912,0.774,36.747,25.076,41.519,26.851,4.702,6.302,11.561
39913,0.784,36.844,25.141,41.491,26.844,4.782,6.262,11.437
39914,0.784,36.913,25.091,41.5,26.844,4.742,6.262,11.314
39915,0.774,36.587,25.079,41.471,26.844,4.783,6.262,11.191
39916,0.78,36.776,25.098,41.529,26.851,4.824,6.302,11.149
39917,0.751,36.864,25.106,41.5,26.844,4.824,6.343,11.108
39918,0.748,36.894,25.157,41.481,26.837,4.661,6.221,10.863
39919,0.751,36.606,25.084,41.462,26.834,4.66,6.22,10.698
39920,0.761,36.766,25.087,41.49,26.837,4.66,6.22,10.616
39921,0.748,36.883,25.11,41.481,26.841,4.7,6.302,10.574
39922,0.741,36.875,25.142,41.452,26.83,4.742,6.221,10.451
39923,0.741,36.558,25.06,41.471,26.827,4.661,6.18,10.369
39924,0.751,36.727,25.067,41.49,26.848,4.782,6.301,10.449
39925,0.757,36.825,25.114,41.49,26.844,4.783,6.302,10.491
39926,0.767,36.625,25.103,41.49,26.841,4.742,6.302,10.614
39927,0.761,36.632,25.118,41.5,26.844,4.701,6.262,10.981
39928,0.774,36.767,25.04,41.481,26.837,4.742,6.262,11.919
39929,0.774,36.893,25.079,41.519,26.851,4.823,6.302,13.027
39930,0.761,36.664,25.098,41.491,26.844,4.905,6.343,14.217
39931,0.757,36.748,25.099,41.471,26.834,4.744,6.262,15.489
39932,0.751,36.892,25.099,41.481,26.834,4.661,6.18,16.884
39933,0.757,36.99,25.083,41.481,26.837,4.7,6.261,18.565
39934,0.754,36.559,25.165,41.49,26.834,4.742,6.302,20.127
39935,0.738,36.689,25.111,41.481,26.841,4.701,6.262,21.484
39936,0.734,36.815,25.079,41.471,26.834,4.62,6.221,22.473
39937,0.731,36.951,25.052,41.529,26.844,4.781,6.383,23.256
39938,0.734,36.588,25.079,41.5,26.848,4.864,6.303,23.873
39939,0.721,36.728,25.11,41.481,26.848,4.784,6.302,24.083
39940,0.718,36.854,25.103,41.481,26.848,4.742,6.302,24.085
39941,0.724,36.922,25.118,41.5,26.841,4.783,6.221,24.004
39942,0.744,36.731,25.064,41.5,26.848,4.742,6.302,23.759
39943,0.738,36.854,25.172,41.5,26.848,4.823,6.425,23.512
39944,0.731,36.941,25.053,41.5,26.841,4.702,6.222,22.981
39945,0.738,37.0,25.083,41.471,26.834,4.66,6.18,22.448
39946,0.754,36.646,25.106,41.481,26.834,4.66,6.261,21.995
39947,0.754,36.786,25.134,41.49,26.837,4.741,6.221,21.503
39948,0.754,36.883,25.158,41.481,26.841,4.742,6.261,21.051
39949,0.761,36.913,25.095,41.442,26.83,4.661,6.18,21.087
39950,0.767,36.635,25.095,41.49,26.837,4.7,6.179,22.551
39951,0.767,36.776,25.028,41.51,26.841,4.823,6.342,24.802
39952,0.761,36.893,25.114,41.491,26.844,4.783,6.221,27.101
39953,0.754,36.817,25.083,41.519,26.844,4.783,6.302,29.279
39954,0.744,36.72,25.052,41.491,26.848,4.783,6.262,31.821
39955,0.751,36.863,25.129,41.481,26.837,4.742,6.221,34.571
39956,0.751,36.989,25.134,41.51,26.855,4.864,6.342,36.997
39957,0.725,36.626,25.134,41.491,26.841,4.824,6.221,38.892
39958,0.731,36.69,24.997,41.49,26.837,4.702,6.139,39.764
39959,0.731,36.834,25.074,41.471,26.837,4.701,6.138,40.342
39960,0.734,36.932,25.102,41.481,26.837,4.742,6.138,40.511
39961,0.741,36.53,25.064,41.481,26.841,4.742,6.138,40.349
39962,0.721,36.66,25.09,41.471,26.841,4.742,6.138,39.738
39963,0.721,36.776,25.036,41.442,26.837,4.62,6.098,38.919
39964,0.728,36.902,25.133,41.49,26.844,4.863,6.178,38.016
39965,0.734,36.568,25.072,41.49,26.851,4.865,6.139,36.991
39966,0.747,36.756,25.048,41.51,26.844,4.784,6.179,35.761
39967,0.747,36.864,25.083,41.491,26.844,4.783,6.098,34.691
39968,0.744,36.922,25.071,41.471,26.834,4.742,6.097,33.664
39969,0.764,36.702,25.165,41.509,26.848,4.823,6.178,32.719
39970,0.744,36.834,25.076,41.5,26.851,4.865,6.22,31.855
39971,0.738,36.941,25.102,41.471,26.841,4.743,6.139,30.749
39972,0.731,36.981,25.134,41.461,26.83,4.701,6.016,29.803
39973,0.747,36.55,25.107,41.452,26.834,4.701,6.015,29.224
39974,0.747,36.679,25.079,41.567,26.834,4.701,6.056,28.568
39975,0.751,36.825,25.048,41.462,26.837,4.782,6.056,28.195
39976,0.741,36.836,25.083,41.442,26.83,4.62,5.975,27.826
39977,0.744,36.654,25.11,41.48,26.841,4.7,6.137,27.659
39978,0.747,36.786,25.153,41.49,26.844,4.823,6.098,27.536
39979,0.747,36.874,25.095,41.471,26.844,4.783,6.178,27.291
39980,0.738,37.114,25.075,41.471,26.851,4.742,6.098,27.004
39981,0.741,36.618,25.122,41.481,26.837,4.701,6.016,26.554
39982,0.76,36.766,25.056,41.471,26.834,4.742,6.015,26.102
39983,0.738,36.883,25.087,41.5,26.855,4.905,6.218,25.813
39984,0.728,36.587,25.071,41.471,26.83,4.744,6.017,25.159
39985,0.738,36.613,25.13,41.452,26.837,4.701,5.974,24.543
39986,0.734,36.757,25.056,41.461,26.837,4.701,5.933,23.968
39987,0.747,36.854,25.051,41.471,26.841,4.701,6.014,23.515
39988,0.747,36.567,25.051,41.557,26.841,4.742,6.015,23.022
39989,0.734,36.67,25.071,41.434,26.834,4.661,5.974,22.489
39990,0.741,36.834,25.118,41.452,26.834,4.66,5.933,22.036
39991,0.747,36.912,25.04,41.5,26.848,4.782,6.014,21.747
39992,0.751,36.443,25.067,41.481,26.844,4.783,6.096,21.297
39993,0.751,36.573,25.083,41.452,26.844,4.742,6.016,20.723
39994,0.748,36.68,25.122,41.471,26.844,4.783,6.056,20.27
39995,0.751,36.786,24.982,41.461,26.841,4.661,6.097,19.859
39996,0.731,36.538,25.082,41.49,26.858,4.904,6.138,19.448
39997,0.721,36.641,25.059,41.471,26.844,4.744,6.057,19.038
39998,0.741,36.767,25.102,41.433,26.834,4.701,5.975,18.505
39999,0.738,36.825,25.106,41.442,26.837,4.66,6.015,18.134
40000,0.738,36.577,25.04,41.452,26.844,4.782,6.056,17.886
40001,0.747,36.728,25.114,41.452,26.834,4.742,6.056,17.559
40002,0.741,36.816,25.091,41.452,26.834,4.701,6.097,17.23
40003,0.747,36.874,25.067,41.442,26.834,4.66,5.975,16.82
40004,0.751,36.453,25.063,41.471,26.844,4.822,6.055,16.735
40005,0.761,36.602,25.083,41.461,26.848,4.783,6.137,16.368
40006,0.77,36.699,25.114,41.471,26.848,4.783,6.016,16.039
40007,0.78,36.739,25.134,41.461,26.841,4.783,6.137,15.751
40008,0.771,36.633,25.138,41.442,26.841,4.824,6.138,15.545
40009,0.8,36.795,25.037,41.48,26.855,4.865,6.179,15.34
40010,0.79,36.864,25.075,41.481,26.841,4.784,6.22,15.297
40011,0.78,36.606,25.087,41.452,26.834,4.702,6.058,14.93
40012,0.777,36.546,25.02,41.442,26.834,4.742,6.015,14.724
40013,0.784,36.708,25.055,41.432,26.841,4.701,6.056,14.599
40014,0.787,36.825,25.098,41.442,26.837,4.742,6.056,14.395
40015,0.758,36.423,25.134,41.432,26.841,4.742,5.975,14.23
40016,0.777,36.553,25.091,41.423,26.834,4.661,5.974,13.985
40017,0.764,36.689,25.044,41.461,26.851,4.822,6.137,14.185
40018,0.787,36.786,25.04,41.548,26.841,4.824,6.138,14.838
40019,0.813,36.404,25.086,41.462,26.844,4.824,6.057,16.024
40020,0.794,36.544,25.106,41.461,26.837,4.824,6.056,17.255
40021,0.787,36.689,25.044,41.461,26.841,4.783,6.097,18.65
40022,0.819,36.806,25.098,41.49,26.855,4.864,6.178,20.006
40023,0.826,36.519,25.106,41.443,26.841,4.784,6.179,21.605
40024,0.836,36.641,25.114,41.423,26.837,4.702,6.057,22.8
40025,0.852,36.795,24.997,41.451,26.834,4.742,6.056,23.95
40026,0.862,36.874,25.086,41.442,26.834,4.661,6.056,24.897
40027,0.885,36.299,25.048,41.432,26.837,4.782,6.137,25.516
40028,0.882,36.428,25.09,41.442,26.834,4.742,6.057,25.807
40029,0.898,36.563,25.157,41.423,26.834,4.701,6.015,25.81
40030,0.905,36.632,25.048,41.461,26.844,4.782,6.056,25.85
40031,0.908,36.441,25.063,41.461,26.844,4.783,6.097,25.648
40032,0.908,36.582,25.087,41.442,26.837,4.783,6.056,25.32
40033,0.899,36.68,25.079,41.442,26.848,4.824,6.056,24.829
