time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32546,0.642,36.418,26.341,42.362,29.33,34.355,10.574,8.397
32547,0.639,36.017,26.383,42.362,29.33,33.945,10.574,8.316
32548,0.636,36.089,26.4,42.381,29.344,33.697,10.696,8.477
32549,0.623,36.186,26.384,42.352,29.326,33.329,10.412,8.357
32550,0.636,36.302,26.388,42.342,29.326,33.366,10.409,8.315
32551,0.642,35.939,26.384,42.352,29.326,33.61,10.491,8.396
32552,0.642,36.069,26.357,42.362,29.33,34.223,10.491,8.356
32553,0.659,36.214,26.364,42.352,29.323,35.245,10.491,8.275
32554,0.659,36.312,26.31,42.381,29.337,36.435,10.654,8.396
32555,0.669,36.015,26.317,42.381,29.33,37.341,10.656,8.397
32556,0.659,36.128,26.344,42.381,29.34,37.797,10.696,8.356
32557,0.672,36.301,26.368,42.41,29.344,38.168,10.737,8.397
32558,0.669,36.322,26.388,42.362,29.33,38.09,10.738,8.316
32559,0.678,35.968,26.361,42.362,29.326,37.886,10.738,8.152
32560,0.665,36.127,26.384,42.371,29.333,37.64,10.697,8.191
32561,0.669,36.253,26.376,42.4,29.326,37.149,10.778,8.232
32562,0.656,36.322,26.372,42.362,29.326,36.453,10.616,8.151
32563,0.633,36.083,26.306,42.371,29.337,35.958,10.777,8.273
32564,0.649,36.224,26.305,42.41,29.33,35.506,10.82,8.355
32565,0.639,36.341,26.348,42.391,29.33,35.136,10.657,8.275
32566,0.655,36.409,26.352,42.419,29.337,34.766,10.696,8.355
32567,0.636,36.064,26.384,42.401,29.33,34.275,10.697,8.437
32568,0.639,36.176,26.38,42.381,29.33,33.741,10.575,8.397
32569,0.633,36.302,26.38,42.381,29.326,33.37,10.574,8.316
32570,0.642,36.332,26.388,42.391,29.33,33.488,10.574,8.356
32571,0.639,35.987,26.353,42.381,29.323,33.571,10.492,8.275
32572,0.655,36.166,26.372,42.4,29.333,34.141,10.614,8.355
32573,0.662,36.273,26.31,42.4,29.344,35.163,10.696,8.397
32574,0.649,36.111,26.317,42.429,29.337,36.149,10.737,8.356
32575,0.678,36.234,26.309,42.42,29.33,36.85,10.86,8.315
32576,0.678,36.36,26.371,42.429,29.344,37.426,11.024,8.477
32577,0.682,36.428,26.376,42.391,29.33,37.432,10.822,8.316
32578,0.685,35.882,26.396,42.391,29.337,37.391,10.861,8.274
32579,0.688,36.011,26.372,42.391,29.333,37.269,10.902,8.193
32580,0.669,36.118,26.372,42.4,29.316,36.902,10.902,8.192
32581,0.659,36.244,26.407,42.419,29.333,36.288,10.861,8.192
32582,0.656,35.967,26.353,42.42,29.34,35.632,10.902,8.354
32583,0.649,36.108,26.313,42.41,29.337,35.137,10.902,8.234
32584,0.633,36.244,26.266,42.42,29.337,34.726,10.78,8.273
32585,0.645,36.341,26.355,42.458,29.344,34.559,10.82,8.355
32586,0.633,35.977,26.317,42.42,29.337,34.069,10.698,8.315
32587,0.636,36.127,26.399,42.42,29.323,33.698,10.616,8.193
32588,0.649,36.253,26.404,42.429,29.326,33.288,10.615,8.273
32589,0.649,36.312,26.353,42.429,29.326,33.081,10.655,8.274
32590,0.678,35.996,26.356,42.401,29.319,33.12,10.412,8.152
32591,0.704,36.166,26.364,42.429,29.337,33.608,10.694,8.273
32592,0.734,36.283,26.329,42.429,29.337,34.223,10.697,8.355
32593,0.78,36.312,26.333,42.439,29.33,35.286,10.697,8.315
32594,0.803,36.015,26.282,42.477,29.344,36.598,10.737,8.315
32595,0.816,36.137,26.305,42.43,29.33,37.343,10.738,8.234
32596,0.842,36.234,26.332,42.42,29.326,37.797,10.697,8.192
32597,0.879,36.437,26.399,42.429,29.337,38.086,10.778,8.07
32598,0.895,36.017,26.38,42.439,29.337,38.17,10.779,8.109
32599,0.931,36.137,26.399,42.42,29.326,37.968,10.738,7.987
32600,0.974,36.273,26.376,42.448,29.337,37.763,10.86,8.19
32601,0.981,36.044,26.353,42.43,29.326,37.232,10.82,8.11
32602,1.023,36.109,26.348,42.439,29.337,36.698,10.779,8.109
32603,1.085,36.272,26.356,42.439,29.34,36.042,10.82,8.069
32604,1.086,36.341,26.231,42.458,29.34,35.629,10.779,8.15
32605,1.109,35.92,26.297,42.43,29.326,35.259,10.657,7.988
32606,1.151,36.04,26.379,42.449,29.33,35.011,10.656,8.027
32607,1.174,36.176,26.349,42.439,29.34,34.602,10.696,8.109
32608,1.207,36.244,26.368,42.42,29.323,34.07,10.575,8.028
32609,1.263,38.278,26.38,42.468,29.337,33.902,10.614,8.149
32610,1.293,38.423,26.38,42.468,29.344,33.941,10.615,8.069
32611,1.312,38.539,26.341,42.458,29.337,34.104,10.615,8.109
32612,1.361,38.598,26.376,42.468,29.337,34.715,10.737,8.069
32613,1.385,34.984,26.317,42.458,29.337,35.779,10.9,8.272
32614,1.349,35.11,26.219,42.468,29.323,36.725,10.739,8.03
32615,1.326,35.275,26.3,42.458,29.326,37.506,10.9,8.109
32616,1.29,35.353,26.367,42.468,29.333,38.002,10.943,8.15
32617,1.251,36.399,26.356,42.42,29.33,38.088,10.943,8.069
32618,1.247,36.63,26.388,42.468,29.34,38.252,11.065,8.109
32619,1.24,36.719,26.396,42.497,29.344,38.091,11.066,8.272
32620,1.188,36.729,26.345,42.478,29.333,37.723,11.066,8.152
32621,1.106,35.79,26.368,42.478,29.333,37.191,11.066,8.191
32622,1.024,35.924,26.36,42.507,29.344,36.698,11.188,8.354
32623,0.926,36.021,26.341,42.468,29.33,35.92,10.946,8.234
32624,0.831,36.434,26.309,42.478,29.333,35.547,10.902,8.273
32625,0.752,36.122,26.321,42.487,29.326,35.218,10.902,8.314
32626,0.656,36.253,26.336,42.459,29.326,34.848,10.821,8.396
32627,0.561,36.398,26.38,42.497,29.333,34.56,10.779,8.397
32628,0.433,35.863,26.399,42.497,29.33,34.151,10.82,8.6
32629,0.279,35.8,26.411,42.497,29.337,33.821,10.82,8.602
32630,0.177,35.914,26.349,42.507,29.33,33.859,10.739,8.602
32631,0.117,36.059,26.368,42.536,29.351,34.225,10.9,8.684
32632,0.039,35.965,26.36,42.478,29.327,34.554,10.699,8.603
32633,-0.04,36.079,26.298,42.478,29.326,35.574,10.656,8.521
32634,-0.113,36.243,26.332,42.554,29.333,36.56,10.656,8.52
32635,-0.175,36.331,26.282,42.498,29.33,37.423,10.778,8.601
32636,-0.169,35.843,26.336,42.478,29.326,37.676,10.657,8.521
32637,-0.146,35.992,26.372,42.526,29.337,38.004,10.778,8.683
32638,-0.117,36.127,26.368,42.488,29.337,38.007,10.779,8.603
32639,-0.087,36.186,26.333,42.497,29.333,37.844,10.698,8.643
32640,-0.028,35.842,26.352,42.516,29.337,37.64,10.697,8.603
32641,0.001,35.953,26.376,42.497,29.337,37.109,10.737,8.643
32642,0.057,36.069,26.333,42.478,29.333,36.372,10.616,8.481
32643,0.097,36.147,26.329,42.497,29.33,35.795,10.533,8.52
32644,0.146,35.908,26.317,42.507,29.337,35.342,10.573,8.561
32645,0.198,36.04,26.336,42.478,29.319,35.053,10.411,8.48
32646,0.28,36.195,26.341,42.516,29.337,34.847,10.572,8.601
32647,0.333,36.225,26.395,42.526,29.337,34.438,10.574,8.643
32648,0.399,35.967,26.357,42.517,29.337,33.946,10.451,8.603
32649,0.464,36.137,26.36,42.516,29.34,33.575,10.41,8.602
32650,0.527,36.253,26.329,42.536,29.344,33.694,10.491,8.602
32651,0.57,36.226,26.344,42.507,29.326,33.695,10.41,8.521
32652,0.612,35.976,26.348,42.516,29.34,34.223,10.328,8.479
32653,0.662,36.137,26.313,42.516,29.333,35.204,10.408,8.479
32654,0.688,36.215,26.332,42.516,29.323,36.109,10.45,8.438
32655,0.714,35.986,26.294,42.536,29.333,36.931,10.532,8.438
32656,0.728,35.964,26.356,42.536,29.337,37.386,10.492,8.519
32657,0.741,36.098,26.356,42.536,29.337,37.594,10.654,8.479
32658,0.751,36.186,26.364,42.536,29.333,37.637,10.656,8.398
32659,0.777,35.832,26.349,42.574,29.347,37.637,10.778,8.478
32660,0.751,35.915,26.309,42.517,29.33,37.027,10.576,8.438
32661,0.731,36.04,26.321,42.526,29.33,36.493,10.492,8.357
32662,0.728,36.166,26.336,42.545,29.333,35.959,10.491,8.397
32663,0.715,35.784,26.266,42.526,29.33,35.303,10.532,8.397
32664,0.705,35.943,26.309,42.641,29.33,34.809,10.451,8.356
32665,0.705,36.088,26.313,42.566,29.333,34.641,10.613,8.478
32666,0.705,36.167,26.356,42.555,29.337,34.233,10.574,8.438
32667,0.692,35.985,26.403,42.555,29.33,33.822,10.451,8.479
32668,0.705,36.166,26.408,42.574,29.344,33.574,10.572,8.56
32669,0.695,36.254,26.384,42.565,29.333,33.084,10.492,8.439
32670,0.701,36.322,26.345,42.555,29.333,33.079,10.369,8.397
32671,0.721,35.795,26.364,42.555,29.337,33.323,10.409,8.397
32672,0.724,35.943,26.329,42.565,29.337,33.772,10.572,8.397
32673,0.728,36.05,26.333,42.555,29.326,34.712,10.411,8.275
32674,0.738,36.138,26.309,42.67,29.337,35.779,10.653,8.436
32675,0.747,35.87,26.309,42.576,29.337,36.603,10.696,8.438
32676,0.744,36.021,26.344,42.555,29.333,37.099,10.697,8.357
32677,0.757,36.147,26.415,42.574,29.337,37.307,10.737,8.356
32678,0.754,36.148,26.412,42.594,29.337,37.553,10.819,8.437
32679,0.761,35.88,26.357,42.556,29.33,37.271,10.657,8.235
32680,0.754,36.03,26.368,42.555,29.33,36.983,10.696,8.233
32681,0.738,36.156,26.31,42.584,29.333,36.533,10.737,8.233
32682,0.731,35.851,26.352,42.555,29.33,35.715,10.575,8.192
32683,0.734,35.819,26.309,42.584,29.34,35.382,10.574,8.232
32684,0.741,35.991,26.2,42.623,29.34,34.932,10.655,8.314
32685,0.738,36.07,26.3,42.575,29.34,34.602,10.534,8.274
32686,0.725,35.869,26.356,42.594,29.326,34.11,10.573,8.274
32687,0.721,35.963,26.415,42.613,29.34,33.902,10.574,8.436
32688,0.715,36.079,26.373,42.585,29.337,33.29,10.411,8.194
32689,0.724,36.176,26.38,42.575,29.33,32.959,10.369,8.192
32690,0.728,36.148,26.364,42.584,29.33,33.037,10.409,8.273
32691,0.728,36.263,26.341,42.575,29.323,33.16,10.409,8.233
32692,0.734,36.418,26.36,42.594,29.33,33.771,10.409,8.192
32693,0.751,36.496,26.349,42.613,29.333,34.793,10.45,8.232
32694,0.761,35.643,26.2,42.604,29.34,35.739,10.45,8.233
32695,0.764,35.779,26.316,42.613,29.333,36.602,10.572,8.151
32696,0.78,35.953,26.36,42.652,29.344,37.261,10.614,8.313
32697,0.777,35.993,26.384,42.594,29.326,37.349,10.493,8.071
32698,0.774,35.705,26.364,42.594,29.33,37.391,10.491,7.987
32699,0.771,35.856,26.368,42.594,29.33,37.269,10.491,8.068
32700,0.754,35.953,26.333,42.594,29.326,37.024,10.491,8.109
32701,0.774,36.041,26.321,42.623,29.337,36.574,10.41,8.028
32702,0.758,35.869,26.364,42.632,29.337,36.122,10.45,8.149
32703,0.754,36.001,26.333,42.623,29.337,35.508,10.369,8.11
32704,0.741,36.137,26.2,42.613,29.337,35.095,10.409,8.028
32705,0.751,36.196,26.324,42.661,29.347,35.132,10.45,8.231
32706,0.751,35.698,26.34,42.595,29.32,34.766,10.288,8.07
32707,0.748,35.827,26.391,42.613,29.316,34.437,10.286,8.069
32708,0.747,35.943,26.396,42.613,29.33,34.19,10.286,8.069
32709,0.744,35.81,26.349,42.604,29.323,33.903,10.205,7.987
32710,0.764,35.78,26.341,42.623,29.333,34.103,10.245,8.19
32711,0.774,35.924,26.364,42.632,29.34,34.472,10.326,8.192
32712,0.748,36.04,26.368,42.623,29.337,35.044,10.368,8.11
32713,0.747,35.706,26.345,42.632,29.333,36.229,10.328,7.987
32714,0.78,35.837,26.286,42.671,29.344,37.502,10.571,8.23
32715,0.774,35.944,26.324,42.633,29.33,38.205,10.411,7.989
32716,0.78,36.05,26.329,42.613,29.333,38.7,10.531,8.027
32717,0.8,35.629,26.399,42.642,29.326,38.949,10.532,7.987
32718,0.787,35.721,26.384,42.614,29.319,38.829,10.492,7.946
32719,0.806,35.914,26.372,42.661,29.33,38.95,10.614,7.905
32720,0.797,35.992,26.376,42.652,29.344,38.586,10.655,7.985
32721,0.79,35.715,26.364,42.652,29.333,38.013,10.615,8.027
32722,0.787,35.866,26.388,42.662,29.33,37.316,10.655,7.946
32723,0.777,36.001,26.376,42.662,29.34,36.78,10.656,8.067
32724,0.774,36.079,26.259,42.652,29.33,36.084,10.493,7.865
32725,0.761,35.773,26.305,42.652,29.33,35.874,10.573,7.985
32726,0.761,35.933,26.317,42.652,29.337,35.546,10.451,7.946
32727,0.748,36.05,26.36,42.633,29.316,35.055,10.328,7.945
32728,0.76,36.109,26.372,42.681,29.33,34.765,10.49,8.067
32729,0.764,35.572,26.364,42.671,29.337,34.315,10.451,8.109
32730,0.774,35.711,26.356,42.662,29.333,34.352,10.41,8.028
32731,0.797,35.875,26.364,42.681,29.344,34.555,10.531,7.946
32732,0.787,35.896,26.407,42.681,29.344,35.045,10.695,8.148
32733,0.787,35.772,26.349,42.662,29.326,35.823,10.494,7.988
32734,0.803,35.924,26.282,42.652,29.33,36.847,10.573,7.946
32735,0.816,36.031,26.297,42.671,29.337,37.67,10.696,7.986
32736,0.807,35.802,26.293,42.652,29.323,37.882,10.575,7.905
32737,0.82,35.588,26.371,42.681,29.34,38.29,10.736,7.985
32738,0.826,35.73,26.388,42.671,29.337,38.295,10.779,7.986
32739,0.833,35.837,26.357,42.681,29.333,38.132,10.738,7.946
32740,0.836,35.685,26.364,42.681,29.337,37.846,10.738,7.945
32741,0.826,35.779,26.384,42.691,29.344,37.355,10.819,8.067
32742,0.81,35.885,26.357,42.652,29.33,36.577,10.657,7.906
32743,0.81,35.982,26.345,42.671,29.33,36.0,10.615,7.945
32744,0.81,35.648,26.259,42.681,29.333,35.588,10.574,7.945
32745,0.803,35.75,26.281,42.652,29.33,35.177,10.451,7.945
32746,0.807,35.933,26.34,42.69,29.337,34.97,10.613,8.026
32747,0.797,36.031,26.368,42.681,29.337,34.602,10.533,8.109
32748,0.807,35.62,26.38,42.691,29.337,34.11,10.573,8.028
32749,0.81,35.769,26.357,42.7,29.326,33.74,10.533,8.068
32750,0.823,35.895,26.376,42.729,29.347,33.899,10.614,8.231
32751,0.826,35.944,26.333,42.682,29.327,34.022,10.411,8.07
32752,0.83,35.58,26.34,42.652,29.33,34.43,10.409,8.028
32753,0.859,35.711,26.337,42.681,29.33,35.45,10.409,8.068
32754,0.846,35.856,26.212,42.691,29.337,36.355,10.409,7.987
32755,0.856,35.915,26.257,42.672,29.323,37.096,10.409,7.905
32756,0.853,35.609,26.309,42.71,29.34,37.713,10.613,8.067
32757,0.872,35.74,26.379,42.691,29.33,37.882,10.615,7.946
32758,0.882,35.847,26.38,42.71,29.333,38.006,10.574,7.986
32759,0.885,35.925,26.411,42.72,29.344,37.966,10.655,8.027
32760,0.869,35.475,26.349,42.691,29.344,37.6,10.574,8.027
32761,0.876,35.623,26.345,42.662,29.323,36.986,10.411,7.946
32762,0.866,35.75,26.317,42.7,29.33,36.33,10.45,7.986
32763,0.866,35.789,26.344,42.7,29.33,35.795,10.369,8.108
32764,0.836,35.56,26.231,42.691,29.323,35.261,10.287,7.906
32765,0.849,35.72,26.281,42.719,29.34,35.093,10.286,8.107
32766,0.859,35.856,26.313,42.71,29.33,34.807,10.327,8.069
32767,0.862,35.474,26.348,42.7,29.337,34.438,10.246,8.109
32768,0.859,35.547,26.384,42.72,29.337,33.946,10.245,8.15
32769,0.853,35.663,26.376,42.748,29.347,33.819,10.367,8.273
32770,0.846,35.75,26.403,42.691,29.33,33.696,10.206,8.071
32771,0.866,35.387,26.357,42.7,29.33,33.979,10.204,8.069
32772,0.872,35.527,26.38,42.71,29.333,34.429,10.245,8.191
32773,0.889,35.643,26.357,42.7,29.326,35.369,10.245,8.151
32774,0.892,35.769,26.259,42.71,29.33,36.517,10.367,8.069
32775,0.902,35.396,26.269,42.729,29.337,37.342,10.409,8.15
32776,0.912,35.527,26.293,42.729,29.33,37.838,10.409,8.15
32777,0.925,35.672,26.356,42.701,29.337,37.883,10.491,8.15
32778,0.931,35.741,26.38,42.748,29.347,38.087,10.614,8.273
32779,0.912,35.549,26.372,42.691,29.32,37.764,10.371,8.071
32780,0.912,35.73,26.364,42.7,29.33,37.395,10.368,7.987
32781,0.892,35.847,26.341,42.72,29.333,36.862,10.409,8.068
32782,0.895,35.867,26.403,42.691,29.319,36.207,10.328,8.069
32783,0.912,35.426,26.357,42.719,29.337,35.631,10.368,8.109
32784,0.912,35.575,26.329,42.739,29.344,35.218,10.449,8.191
32785,0.902,35.711,26.286,42.768,29.33,34.93,10.41,8.192
32786,0.899,35.741,26.348,42.739,29.333,34.602,10.45,8.232
32787,0.892,35.444,26.36,42.777,29.351,34.232,10.572,8.355
32788,0.886,35.566,26.384,42.73,29.33,33.619,10.37,8.193
32789,0.905,35.682,26.372,42.729,29.323,33.328,10.449,8.192
32790,0.921,35.846,26.372,42.729,29.33,33.407,10.491,8.192
32791,0.915,35.445,26.388,42.729,29.326,33.651,10.491,8.273
32792,0.935,35.614,26.353,42.729,29.33,34.142,10.491,8.111
32793,0.945,35.75,26.356,42.749,29.337,35.204,10.614,8.232
32794,0.964,35.463,26.317,42.749,29.337,36.312,10.696,8.192
32795,0.964,35.508,26.282,42.739,29.333,37.055,10.778,8.232
32796,0.984,35.691,26.317,42.797,29.344,37.672,10.86,8.314
32797,0.981,35.76,26.313,42.749,29.333,37.678,10.861,8.193
32798,0.997,35.272,26.344,42.71,29.33,37.76,10.82,8.07
32799,0.994,35.41,26.356,42.729,29.33,37.639,10.861,8.191
32800,0.978,35.527,26.294,42.749,29.33,37.353,10.82,8.151
32801,0.984,35.643,26.375,42.739,29.323,36.862,10.779,8.028
32802,0.997,35.328,26.376,42.768,29.337,36.41,10.901,8.231
32803,0.987,35.478,26.372,42.768,29.337,35.836,10.78,8.273
32804,0.997,35.595,26.364,42.768,29.337,35.464,10.738,8.274
32805,1.0,35.73,26.298,42.759,29.344,35.339,10.779,8.274
32806,0.984,35.281,26.332,42.758,29.337,35.094,10.779,8.355
32807,0.981,35.43,26.321,42.739,29.326,34.563,10.657,8.275
32808,0.994,35.566,26.36,42.758,29.33,34.11,10.574,8.314
32809,0.994,35.624,26.329,42.768,29.33,33.861,10.614,8.356
32810,0.997,35.376,26.368,42.711,29.319,33.737,10.452,8.275
32811,1.023,35.546,26.337,42.768,29.337,34.061,10.613,8.314
32812,1.033,35.663,26.391,42.768,29.34,34.471,10.574,8.356
32813,1.04,35.712,26.372,42.778,29.333,35.532,10.614,8.356
32814,1.063,35.3,26.407,42.768,29.337,36.6,10.737,8.356
32815,1.063,35.43,26.267,42.797,29.34,37.383,10.9,8.356
32816,1.069,35.518,26.25,42.807,29.33,37.757,10.739,8.275
32817,1.102,35.873,26.312,42.749,29.323,38.005,10.779,8.152
32818,1.109,35.292,26.293,42.758,29.333,38.007,10.738,8.232
32819,1.109,35.411,26.309,42.739,29.319,37.763,10.738,8.111
32820,1.106,35.546,26.329,42.777,29.333,37.557,10.779,8.109
32821,1.102,35.279,26.34,42.768,29.333,37.027,10.82,8.191
32822,1.115,35.296,26.341,42.787,29.333,36.371,10.739,8.151
32823,1.122,35.43,26.356,42.778,29.337,35.714,10.697,8.11
32824,1.116,35.556,26.423,42.797,29.351,35.382,10.859,8.313
32825,1.106,35.183,26.345,42.768,29.327,35.013,10.617,8.112
32826,1.115,35.323,26.259,42.759,29.33,34.765,10.533,8.232
32827,1.122,35.449,26.293,42.768,29.33,34.478,10.573,8.273
32828,1.102,35.527,26.289,42.739,29.316,33.947,10.492,8.233
32829,1.119,35.231,26.301,42.806,29.333,33.86,10.491,8.233
32830,1.135,35.372,26.348,42.778,29.33,33.9,10.614,8.273
32831,1.155,35.517,26.329,42.787,29.337,34.063,10.533,8.233
32832,1.158,35.586,26.344,42.797,29.333,34.593,10.451,8.233
32833,1.165,35.212,26.38,42.788,29.344,35.574,10.694,8.355
32834,1.165,35.333,26.376,42.768,29.326,36.356,10.453,8.112
32835,1.184,35.469,26.349,42.778,29.33,37.137,10.532,8.191
32836,1.204,35.547,26.259,42.787,29.33,37.633,10.573,8.151
32837,1.207,35.231,26.309,42.74,29.326,37.719,10.492,8.11
32838,1.22,35.42,26.289,42.787,29.333,37.882,10.573,8.109
32839,1.227,35.546,26.348,42.797,29.337,37.721,10.614,8.109
32840,1.224,35.605,26.321,42.788,29.34,37.313,10.574,8.15
32841,1.221,35.184,26.317,42.788,29.333,36.862,10.492,8.11
32842,1.24,35.342,26.332,42.816,29.347,36.451,10.654,8.232
32843,1.227,35.44,26.34,42.778,29.33,35.674,10.371,8.029
32844,1.221,35.527,26.352,42.778,29.323,35.26,10.368,8.027
32845,1.227,35.25,26.325,42.787,29.33,35.052,10.328,8.068
32846,1.211,35.362,26.262,42.778,29.326,34.806,10.368,8.028
32847,1.207,35.498,26.293,42.864,29.33,34.438,10.246,7.987
32848,1.217,35.317,26.301,42.807,29.34,34.068,10.448,8.19
32849,1.234,35.325,26.321,42.816,29.337,33.902,10.328,8.232
32850,1.243,35.469,26.368,42.797,29.337,33.859,10.246,8.192
32851,1.26,35.623,26.333,42.826,29.344,34.184,10.367,8.151
32852,1.254,35.27,26.352,42.807,29.344,34.594,10.328,8.232
32853,1.27,35.391,26.317,42.797,29.33,35.493,10.246,8.029
32854,1.286,35.508,26.352,42.778,29.333,36.559,10.326,8.027
32855,1.29,35.605,26.329,42.807,29.337,37.423,10.449,8.027
32856,1.286,35.308,26.255,42.788,29.326,37.757,10.45,7.946
32857,1.303,35.507,26.223,42.826,29.337,38.086,10.572,7.986
32858,1.312,35.633,26.308,42.826,29.344,38.17,10.655,8.027
32859,1.316,35.702,26.325,42.817,29.34,37.968,10.615,7.946
32860,1.319,35.424,26.344,42.807,29.337,37.641,10.655,7.986
32861,1.309,35.556,26.36,42.826,29.34,37.149,10.737,8.108
32862,1.296,35.663,26.298,42.788,29.33,36.331,10.657,7.865
32863,1.286,35.75,26.332,42.797,29.326,35.795,10.534,7.944
32864,1.286,35.578,26.372,42.807,29.337,35.342,10.451,7.945
32865,1.26,35.682,26.349,42.788,29.316,34.972,10.532,7.945
32866,1.26,35.837,26.274,42.816,29.337,34.805,10.451,7.864
32867,1.257,35.876,26.238,42.836,29.34,34.479,10.572,8.066
32868,1.253,35.656,26.3,42.817,29.33,33.987,10.492,8.069
32869,1.247,35.779,26.305,42.817,29.337,33.698,10.491,7.946
32870,1.25,35.933,26.352,42.836,29.344,33.817,10.573,8.067
32871,1.253,35.906,26.309,42.807,29.323,34.021,10.289,7.946
32872,1.247,35.791,26.309,42.807,29.326,34.511,10.327,7.864
32873,1.247,35.953,26.317,42.826,29.33,35.695,10.449,7.863
32874,1.247,36.041,26.329,42.807,29.337,36.846,10.45,7.904
32875,1.247,35.936,26.368,42.807,29.333,37.67,10.369,7.823
32876,1.247,35.983,26.267,42.845,29.337,38.329,10.49,7.985
32877,1.24,36.108,26.266,42.836,29.333,38.498,10.573,7.946
32878,1.247,36.215,26.309,42.903,29.33,38.622,10.574,7.864
32879,1.231,36.014,26.317,42.856,29.344,38.542,10.655,7.944
32880,1.201,36.089,26.297,42.827,29.33,38.216,10.574,7.864
32881,1.178,36.215,26.325,42.807,29.33,37.521,10.451,7.822
32882,1.162,36.312,26.286,42.807,29.326,36.945,10.41,7.863
32883,1.139,36.265,26.309,42.826,29.33,36.329,10.369,7.863
32884,1.119,36.437,26.325,42.817,29.33,35.754,10.287,7.782
32885,1.109,36.554,26.391,42.826,29.333,35.626,10.408,7.984
32886,1.096,36.641,26.302,42.817,29.337,35.3,10.328,8.027
32887,1.073,36.354,26.239,42.845,29.33,34.971,10.246,8.068
32888,1.043,36.514,26.316,42.893,29.34,34.561,10.326,8.109
32889,1.043,36.612,26.305,42.894,29.337,34.191,10.246,8.15
32890,1.04,36.68,26.301,42.808,29.326,34.066,10.245,7.988
32891,1.043,36.585,26.309,42.893,29.337,34.39,10.164,8.068
32892,1.037,36.737,26.301,42.827,29.337,34.759,10.204,8.069
32893,1.033,36.873,26.289,42.807,29.326,35.616,10.163,7.946
32894,1.03,36.922,26.367,42.845,29.34,36.886,10.366,8.067
32895,1.017,36.702,26.364,42.846,29.34,37.711,10.328,8.109
32896,1.014,36.844,26.329,42.855,29.333,38.086,10.368,8.191
32897,1.02,36.989,26.274,42.865,29.344,38.333,10.328,8.07
32898,1.001,36.972,26.211,42.827,29.34,38.335,10.449,8.028
32899,0.987,36.981,26.273,42.826,29.33,38.051,10.328,7.987
32900,0.974,37.106,26.246,42.865,29.337,37.804,10.286,8.027
32901,0.942,37.212,26.199,42.836,29.337,37.273,10.286,8.027
32902,0.932,37.118,26.277,42.845,29.323,36.536,10.164,7.987
32903,0.922,37.097,26.324,42.846,29.337,36.081,10.326,8.19
32904,0.899,37.232,26.333,42.846,29.33,35.548,10.246,8.07
32905,0.889,37.329,26.372,42.826,29.337,35.258,10.204,8.069
32906,0.895,37.205,26.341,42.865,29.337,35.093,10.245,8.109
32907,0.863,37.281,26.286,42.855,29.344,34.644,10.286,8.191
32908,0.853,37.396,26.246,42.836,29.33,34.07,10.083,8.07
32909,0.849,37.522,26.246,42.836,29.326,33.78,10.121,8.069
32910,0.846,37.274,26.226,42.845,29.33,33.899,10.163,8.069
32911,0.846,37.377,26.199,42.826,29.33,33.981,10.041,8.069
