time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30808,0.984,33.9,14.734,38.896,30.388,7.617,10.041,23.921
30809,0.991,33.69,14.71,38.887,30.389,7.535,9.999,23.799
30810,1.007,33.534,14.78,38.887,30.389,7.616,9.917,23.594
30811,1.04,33.667,14.734,38.896,30.385,7.576,9.794,23.348
30812,1.056,33.812,14.718,38.916,30.385,7.575,9.712,23.183
30813,1.04,33.564,14.694,38.887,30.389,7.535,9.67,23.059
30814,1.04,33.687,14.694,38.867,30.378,7.494,9.67,22.936
30815,1.037,33.832,14.725,38.886,30.378,7.494,9.548,22.813
30816,1.063,33.9,14.796,38.877,30.388,7.412,9.547,22.731
30817,1.066,33.383,14.746,38.887,30.389,7.411,9.466,22.526
30818,1.076,33.551,14.726,38.867,30.382,7.411,9.505,22.321
30819,1.105,33.687,14.741,38.867,30.385,7.411,9.343,22.034
30820,1.083,33.736,14.757,38.839,30.378,7.452,9.342,21.788
30821,1.057,33.362,14.734,38.848,30.378,7.412,9.301,21.501
30822,1.063,33.512,14.71,38.848,30.382,7.371,9.219,21.498
30823,1.069,33.638,14.694,38.848,30.385,7.33,9.259,21.498
30824,1.086,33.716,14.757,38.848,30.382,7.248,9.341,21.498
30825,1.092,33.381,14.749,38.838,30.378,7.369,9.26,21.579
30826,1.086,33.531,14.765,38.829,30.385,7.208,9.381,21.62
30827,1.073,33.658,14.703,38.848,30.382,7.287,9.382,21.662
30828,1.089,33.707,14.741,38.829,30.382,7.329,9.464,21.621
30829,1.083,33.496,14.749,38.829,30.382,7.289,9.505,21.54
30830,1.083,33.648,14.753,38.857,30.385,7.369,9.546,21.417
30831,1.089,33.764,14.706,38.867,30.395,7.452,9.628,21.253
30832,1.092,33.794,14.706,38.858,30.403,7.412,9.588,21.007
30833,1.099,33.42,14.718,38.867,30.403,7.371,9.588,20.883
30834,1.106,33.551,14.73,38.858,30.396,7.411,9.507,20.516
30835,1.125,33.667,14.804,38.858,30.396,7.289,9.465,20.349
30836,1.129,33.458,14.793,38.848,30.385,7.207,9.383,20.104
30837,1.132,33.427,14.726,38.838,30.389,7.206,9.301,20.02
30838,1.148,33.57,14.749,38.829,30.389,7.165,9.301,19.816
30839,1.135,33.648,14.749,38.829,30.382,7.246,9.26,19.529
30840,1.129,33.697,14.753,38.809,30.388,7.084,9.3,19.282
30841,1.132,33.861,14.605,38.828,30.382,7.123,9.26,19.036
30842,1.151,33.987,14.713,38.819,30.392,7.043,9.259,18.952
30843,1.161,34.094,14.694,38.8,30.389,7.082,9.341,18.992
30844,1.155,33.203,14.776,38.809,30.389,7.042,9.26,18.992
30845,1.145,33.366,14.797,38.8,30.389,7.042,9.341,19.44
30846,1.148,33.493,14.789,38.8,30.385,6.96,9.301,20.054
30847,1.148,33.609,14.742,38.828,30.385,7.0,9.301,20.711
30848,1.161,33.61,14.726,38.79,30.385,6.96,9.341,21.449
30849,1.178,33.754,14.753,38.79,30.389,6.96,9.382,22.148
30850,1.175,33.89,14.706,38.809,30.385,7.0,9.342,22.724
30851,1.171,33.958,14.718,38.79,30.395,6.919,9.342,23.502
30852,1.162,33.643,14.687,38.799,30.389,6.919,9.464,24.404
30853,1.174,33.774,14.737,38.78,30.395,6.959,9.465,25.389
30854,1.197,33.9,14.788,38.79,30.396,6.96,9.465,26.7
30855,1.217,33.939,14.789,38.761,30.392,6.96,9.505,27.974
30856,1.217,33.853,14.773,38.78,30.389,6.878,9.425,29.044
30857,1.172,33.996,14.734,38.761,30.389,6.877,9.383,29.786
30858,1.197,34.122,14.726,38.78,30.385,6.755,9.301,30.2
30859,1.214,34.431,14.788,38.771,30.382,6.754,9.178,30.489
30860,1.25,34.117,14.687,38.751,30.382,6.754,9.259,30.492
30861,1.214,34.229,14.725,38.732,30.375,6.795,9.137,30.288
30862,1.237,34.326,14.698,38.732,30.378,6.714,9.095,30.042
30863,1.237,34.375,14.749,38.741,30.378,6.794,9.176,29.715
30864,1.224,34.471,14.757,38.722,30.382,6.836,9.096,29.345
30865,1.208,34.597,14.777,38.732,30.382,6.958,9.054,28.895
30866,1.224,34.713,14.722,38.741,30.378,7.0,9.135,28.443
30867,1.227,34.763,14.73,38.741,30.382,7.123,9.055,27.91
30868,1.247,34.945,14.718,38.722,30.385,7.165,9.095,27.335
30869,1.24,35.052,14.776,38.722,30.389,7.165,9.014,26.597
30870,1.221,35.13,14.66,38.751,30.389,7.246,8.972,26.021
30871,1.204,35.265,14.686,38.742,30.392,7.328,8.972,25.609
30872,1.204,35.391,14.733,38.713,30.385,7.37,8.931,25.36
30873,1.214,35.517,14.765,38.722,30.385,7.33,8.89,25.277
30874,1.224,35.557,14.812,38.713,30.385,7.41,8.849,25.398
30875,1.237,35.739,14.766,38.712,30.382,7.452,8.767,25.236
30876,1.253,35.885,14.726,38.712,30.378,7.412,8.767,25.235
30877,1.234,35.973,14.741,38.703,30.385,7.493,8.726,25.072
30878,1.263,36.031,14.726,38.712,30.385,7.453,8.726,24.908
30879,1.27,36.252,14.741,38.693,30.378,7.452,8.644,24.622
30880,1.26,36.389,14.702,38.683,30.385,7.493,8.684,24.375
30881,1.26,36.486,14.702,38.703,30.378,7.534,8.603,24.454
30882,1.276,36.506,14.745,38.712,30.388,7.616,8.602,24.739
30883,1.28,36.775,14.804,38.703,30.389,7.617,8.643,25.108
30884,1.247,36.912,14.781,38.712,30.389,7.739,8.684,25.559
30885,1.24,37.0,14.761,38.712,30.402,7.74,8.644,25.807
30886,1.253,37.355,14.671,38.722,30.392,7.699,8.684,25.85
30887,1.253,37.531,14.725,38.732,30.399,7.74,8.603,25.892
30888,1.279,37.667,14.761,38.713,30.403,7.659,8.602,25.729
30889,1.309,37.745,14.738,38.712,30.399,7.658,8.48,25.402
30890,1.306,37.631,14.741,38.722,30.396,7.576,8.438,25.155
30891,1.27,37.707,14.71,38.703,30.389,7.454,8.316,24.828
30892,1.257,37.803,14.769,38.693,30.389,7.493,8.315,24.621
30893,1.247,37.871,14.793,38.683,30.389,7.494,8.274,24.375
30894,1.253,38.131,14.777,38.683,30.382,7.453,8.274,24.047
30895,1.257,38.297,14.765,38.683,30.382,7.412,8.274,23.8
30896,1.244,38.375,14.652,38.703,30.388,7.371,8.193,23.472
30897,1.25,38.433,14.709,38.693,30.385,7.411,8.192,23.144
30898,1.257,38.645,14.749,38.683,30.385,7.493,8.11,22.815
30899,1.24,38.762,14.71,38.674,30.389,7.371,8.069,22.487
30900,1.26,38.878,14.718,38.664,30.389,7.37,7.987,22.117
30901,1.273,38.927,14.737,38.654,30.382,7.37,8.027,21.789
30902,1.26,38.966,14.804,38.664,30.385,7.33,7.987,21.622
30903,1.257,39.082,14.785,38.654,30.389,7.37,7.986,21.377
30904,1.24,39.198,14.773,38.664,30.385,7.33,7.946,21.252
30905,1.237,39.237,14.703,38.664,30.385,7.329,8.026,21.129
30906,1.244,39.535,14.714,38.683,30.392,7.41,7.946,20.884
30907,1.234,39.653,14.706,38.655,30.396,7.33,7.945,20.678
30908,1.221,39.741,14.78,38.645,30.389,7.289,7.945,20.514
30909,1.201,39.732,14.664,38.654,30.382,7.288,7.945,20.309
30910,1.191,39.674,14.71,38.664,30.388,7.207,7.864,20.103
30911,1.201,39.808,14.733,38.645,30.378,7.125,7.863,19.776
30912,1.207,39.886,14.745,38.635,30.375,7.083,7.863,19.651
30913,1.191,39.992,14.784,38.616,30.375,7.164,7.822,19.609
30914,1.198,40.013,14.726,38.587,30.361,7.165,7.863,19.486
30915,1.194,40.099,14.722,38.587,30.374,7.165,7.822,19.445
30916,1.172,40.177,14.71,38.596,30.375,7.165,7.944,19.322
30917,1.145,40.12,14.726,38.606,30.375,7.328,7.986,19.158
30918,1.152,40.215,14.788,38.596,30.381,7.289,7.946,19.157
30919,1.148,40.322,14.695,38.615,30.385,7.41,7.986,19.035
30920,1.155,40.409,14.725,38.625,30.385,7.493,7.986,18.79
30921,1.145,40.237,14.714,38.606,30.389,7.534,7.986,18.665
30922,1.122,40.351,14.772,38.596,30.385,7.657,7.946,18.664
30923,1.106,40.448,14.73,38.596,30.389,7.942,7.986,18.664
30924,1.076,40.525,14.722,38.596,30.389,8.108,8.027,18.623
30925,1.066,40.478,14.679,38.587,30.385,8.394,8.027,18.623
30926,1.06,40.612,14.733,38.596,30.389,8.641,8.027,18.623
30927,1.06,40.719,14.702,38.577,30.385,8.928,8.068,18.786
30928,1.056,40.758,14.804,38.577,30.378,9.093,8.028,18.787
30929,1.063,40.586,14.656,38.577,30.388,9.339,8.109,18.746
30930,1.06,40.699,14.713,38.577,30.382,9.504,8.069,18.705
30931,1.053,40.796,14.741,38.567,30.395,9.668,8.028,18.624
30932,1.037,40.797,14.757,38.567,30.385,9.751,8.068,18.542
30933,1.037,40.682,14.742,38.567,30.382,9.915,8.109,18.5
30934,1.05,40.796,14.695,38.558,30.375,10.161,8.028,18.459
30935,1.04,40.893,14.675,38.548,30.381,10.244,8.109,18.377
30936,1.033,40.894,14.682,38.548,30.375,10.408,8.191,18.295
30937,1.004,40.722,14.725,38.538,30.388,10.369,8.273,18.294
30938,1.004,40.806,14.765,38.557,30.389,10.49,8.355,18.294
30939,0.994,40.941,14.718,38.567,30.385,10.573,8.478,18.254
30940,1.023,40.789,14.722,38.548,30.392,10.655,8.52,18.172
30941,1.023,40.749,14.753,38.567,30.392,10.778,8.561,18.09
30942,0.971,40.873,14.788,38.567,30.396,10.779,8.602,18.17
30943,0.961,40.961,14.722,38.577,30.385,10.779,8.602,18.252
30944,0.961,40.636,14.671,38.577,30.399,10.901,8.643,18.416
30945,0.961,40.748,14.741,38.596,30.403,10.821,8.684,18.499
30946,0.961,40.864,14.699,38.577,30.403,10.739,8.644,18.662
30947,0.961,40.923,14.764,38.548,30.392,10.657,8.603,18.664
30948,0.958,40.731,14.742,38.557,30.389,10.656,8.602,18.745
30949,0.938,40.873,14.757,38.538,30.389,10.574,8.602,18.787
30950,0.912,40.951,14.738,38.548,30.389,10.574,8.684,18.787
30951,0.918,41.01,14.796,38.548,30.385,10.411,8.725,18.665
30952,0.931,40.521,14.746,38.519,30.385,10.369,8.766,18.664
30953,0.915,40.651,14.722,38.528,30.385,10.328,8.767,18.542
30954,0.918,40.748,14.679,38.538,30.385,10.205,8.848,18.419
30955,0.915,40.797,14.675,38.529,30.382,10.245,8.93,18.214
30956,0.931,40.51,14.706,38.529,30.388,10.123,8.89,18.212
30957,0.915,40.622,14.741,38.519,30.389,9.959,8.93,18.09
30958,0.899,40.748,14.718,38.509,30.389,9.876,8.931,18.17
30959,0.886,40.768,14.722,38.509,30.382,9.753,8.85,18.009
30960,0.898,40.356,14.749,38.5,30.392,9.712,8.889,17.926
30961,0.908,40.467,14.757,38.499,30.385,9.67,8.849,17.884
30962,0.908,40.573,14.777,38.509,30.385,9.548,8.889,17.843
30963,0.899,40.881,14.679,38.509,30.385,9.425,8.849,17.842
30964,0.928,40.3,14.717,38.557,30.392,9.383,8.767,17.924
30965,0.922,40.437,14.694,38.5,30.389,9.342,8.807,17.965
30966,0.922,40.506,14.702,38.499,30.392,9.219,8.686,18.21
30967,0.918,40.238,14.827,38.48,30.385,9.137,8.603,18.293
30968,0.905,40.255,14.699,38.48,30.389,8.974,8.643,18.294
30969,0.895,40.36,14.729,38.471,30.389,8.85,8.521,18.294
30970,0.905,40.438,14.714,38.47,30.385,8.767,8.439,18.376
30971,0.915,39.998,14.772,38.451,30.375,8.685,8.519,18.336
30972,0.896,40.089,14.734,38.432,30.371,8.644,8.439,18.62
30973,0.869,40.196,14.671,38.441,30.375,8.481,8.479,18.907
30974,0.866,40.273,14.702,38.413,30.375,8.479,8.479,19.276
30975,0.876,39.718,14.686,38.412,30.381,8.479,8.56,19.605
30976,0.872,39.856,14.753,38.432,30.382,8.438,8.521,19.975
30977,0.856,39.982,14.785,38.451,30.385,8.357,8.561,20.303
30978,0.879,40.07,14.75,38.47,30.375,8.315,8.561,20.51
30979,0.898,39.716,14.73,38.442,30.378,8.193,8.602,20.797
30980,0.918,39.828,14.738,38.413,30.385,8.192,8.48,20.922
30981,0.905,39.934,14.745,38.422,30.378,8.151,8.438,21.085
30982,0.899,39.983,14.687,38.432,30.385,8.11,8.519,21.006
30983,0.918,39.466,14.725,38.422,30.382,8.069,8.479,21.046
30984,0.892,39.576,14.695,38.403,30.382,7.946,8.438,20.883
30985,0.882,39.702,14.718,38.393,30.375,7.945,8.438,20.719
30986,0.859,39.703,14.726,38.393,30.375,7.823,8.479,20.636
30987,0.846,39.473,14.78,38.403,30.378,7.903,8.316,20.838
30988,0.859,39.605,14.746,38.384,30.378,7.863,8.315,21.329
30989,0.866,39.721,14.699,38.383,30.378,7.782,8.315,21.903
30990,0.866,39.645,14.761,38.383,30.378,7.862,8.356,22.518
30991,0.846,39.165,14.734,38.383,30.382,7.822,8.315,23.053
30992,0.862,39.275,14.695,38.393,30.375,7.863,8.274,23.505
30993,0.898,39.372,14.71,38.383,30.381,7.741,8.314,23.713
30994,0.925,39.076,14.694,38.383,30.382,7.821,8.274,23.919
30995,0.935,39.15,14.737,38.374,30.388,7.822,8.274,23.921
30996,0.928,39.266,14.73,38.374,30.389,7.822,8.396,23.961
30997,0.905,39.363,14.784,38.383,30.392,7.822,8.316,23.921
30998,0.912,38.808,14.75,38.383,30.399,7.903,8.315,23.758
30999,0.915,38.965,14.734,38.412,30.396,7.742,8.274,23.594
31000,0.938,39.082,14.78,38.403,30.403,7.699,8.274,23.308
31001,0.935,39.14,14.761,38.374,30.396,7.74,8.152,22.979
31002,0.961,38.652,14.71,38.383,30.385,7.537,8.11,22.773
31003,0.929,38.772,14.69,38.355,30.378,7.534,8.069,22.568
31004,0.905,38.878,14.71,38.354,30.382,7.534,8.109,22.403
31005,0.899,38.927,14.69,38.345,30.388,7.453,8.028,22.482
31006,0.912,38.688,14.737,38.335,30.382,7.452,8.068,22.646
31007,0.905,38.83,14.769,38.335,30.385,7.452,8.028,22.729
31008,0.902,38.937,14.734,38.344,30.382,7.412,7.987,22.933
31009,0.905,38.966,14.71,38.335,30.375,7.33,7.946,22.935
31010,0.899,38.43,14.753,38.325,30.385,7.37,7.986,22.894
31011,0.889,38.568,14.738,38.335,30.385,7.452,7.946,22.772
31012,0.882,38.675,14.695,38.335,30.382,7.412,7.945,22.568
31013,0.892,38.705,14.702,38.335,30.388,7.371,7.905,22.403
31014,0.908,38.264,14.722,38.316,30.385,7.37,7.823,22.117
31015,0.915,38.375,14.698,38.325,30.382,7.33,7.863,21.951
31016,0.922,38.481,14.741,38.325,30.388,7.289,7.944,21.949
31017,0.918,38.339,14.757,38.316,30.392,7.369,7.945,21.949
31018,0.905,38.184,14.757,38.325,30.385,7.452,7.986,21.705
31019,0.918,38.316,14.738,38.325,30.385,7.371,7.946,21.54
31020,0.944,38.404,14.788,38.287,30.389,7.411,7.986,21.254
31021,0.932,38.021,14.765,38.296,30.395,7.411,7.986,21.089
31022,0.886,38.113,14.714,38.315,30.385,7.452,8.027,20.802
31023,0.885,38.239,14.714,38.268,30.382,7.493,7.987,20.759
31024,0.885,38.317,14.671,38.277,30.382,7.453,7.946,20.636
31025,0.882,37.886,14.717,38.248,30.378,7.412,7.945,20.513
31026,0.892,37.987,14.733,38.238,30.375,7.452,7.986,20.512
31027,0.876,38.123,14.761,38.219,30.378,7.493,8.068,20.349
31028,0.853,38.191,14.73,38.238,30.378,7.534,8.028,20.307
31029,0.879,37.693,14.738,38.238,30.385,7.534,8.109,19.941
31030,0.895,37.851,14.808,38.238,30.385,7.616,8.109,19.856
31031,0.899,37.987,14.707,38.248,30.382,7.657,8.028,19.53
31032,0.902,38.046,14.718,38.257,30.388,7.576,8.068,19.323
31033,0.925,37.816,14.694,38.238,30.378,7.616,7.987,19.24
31034,0.918,37.939,14.737,38.238,30.382,7.576,7.986,19.117
31035,0.912,38.045,14.784,38.219,30.385,7.616,7.986,18.953
31036,0.895,38.075,14.758,38.228,30.382,7.617,7.946,18.992
31037,0.902,37.539,14.71,38.238,30.382,7.576,7.905,18.83
31038,0.908,37.658,14.687,38.209,30.382,7.616,7.945,18.747
31039,0.921,37.755,14.764,38.219,30.382,7.617,7.945,18.624
31040,0.935,37.756,14.761,38.2,30.382,7.576,7.945,18.42
31041,0.886,37.526,14.714,38.209,30.375,7.535,7.823,18.295
31042,0.898,37.658,14.71,38.19,30.385,7.575,7.863,18.213
31043,0.912,37.745,14.718,38.199,30.378,7.494,7.863,18.212
31044,0.892,37.487,14.773,38.199,30.378,7.534,7.822,18.293
31045,0.866,37.408,14.765,38.18,30.382,7.534,7.903,18.294
31046,0.869,37.532,14.789,38.199,30.385,7.616,7.945,18.294
31047,0.85,37.648,14.601,38.219,30.389,7.617,7.945,18.457
31048,0.879,37.352,14.709,38.19,30.389,7.779,8.108,18.459
31049,0.895,37.464,14.776,38.199,30.395,7.822,8.069,18.459
31050,0.882,37.6,14.757,38.228,30.389,7.903,8.109,18.459
31051,0.889,37.697,14.753,38.219,30.402,8.067,8.109,18.296
31052,0.895,37.218,14.703,38.209,30.392,8.069,8.028,18.254
31053,0.908,37.348,14.765,38.2,30.389,8.15,8.027,18.131
31054,0.918,37.455,14.769,38.18,30.389,8.232,7.946,18.008
31055,0.918,37.504,14.828,38.18,30.385,8.273,7.945,18.048
31056,0.912,37.178,14.742,38.161,30.382,8.314,7.864,18.048
31057,0.915,37.299,14.742,38.17,30.382,8.356,7.863,18.007
31058,0.905,37.445,14.718,38.161,30.388,8.397,7.863,17.966
31059,0.908,37.475,14.765,38.161,30.389,8.478,7.822,17.885
31060,0.921,37.024,14.695,38.17,30.382,8.438,7.863,17.802
31061,0.925,37.164,14.694,38.161,30.388,8.438,7.741,17.761
31062,0.902,37.299,14.718,38.161,30.378,8.438,7.74,17.72
31063,0.905,37.32,14.769,38.161,30.385,8.479,7.74,17.882
31064,0.895,37.023,14.781,38.132,30.382,8.52,7.74,17.884
31065,0.889,37.144,14.808,38.151,30.382,8.561,7.821,17.843
31066,0.885,37.251,14.773,38.141,30.392,8.561,7.659,17.883
31067,0.879,37.569,14.757,38.141,30.389,8.602,7.739,18.046
31068,0.892,37.006,14.73,38.151,30.389,8.684,7.74,17.967
31069,0.912,37.125,14.796,38.151,30.389,8.684,7.781,17.966
31070,0.882,37.222,14.711,38.161,30.392,8.807,7.74,17.966
31071,0.885,36.936,14.71,38.132,30.389,8.767,7.699,17.803
31072,0.885,36.952,14.737,38.141,30.382,8.848,7.658,17.679
31073,0.892,37.038,14.749,38.122,30.382,8.808,7.617,17.638
31074,0.902,37.135,14.808,38.122,30.388,8.848,7.576,17.556
31075,0.882,36.8,14.77,38.112,30.375,8.889,7.535,17.474
31076,0.869,36.922,14.718,38.103,30.378,8.89,7.575,17.514
31077,0.885,37.038,14.706,38.083,30.375,8.809,7.575,17.595
31078,0.889,37.097,14.737,38.083,30.378,8.848,7.616,17.596
31079,0.885,36.618,14.718,38.083,30.385,8.808,7.576,17.637
31080,0.892,36.757,14.737,38.17,30.382,8.889,7.657,17.637
31081,0.899,36.912,14.714,38.103,30.382,8.93,7.658,17.678
31082,0.918,36.99,14.726,38.103,30.382,8.809,7.617,17.638
31083,0.899,36.665,14.78,38.103,30.382,8.726,7.617,17.637
31084,0.873,36.824,14.781,38.112,30.388,8.766,7.657,17.8
31085,0.876,36.922,14.804,38.112,30.378,8.645,7.658,17.964
31086,0.876,36.99,14.703,38.093,30.385,8.603,7.617,18.291
31087,0.872,36.693,14.722,38.103,30.385,8.602,7.617,19.311
31088,0.866,36.825,14.737,38.103,30.382,8.521,7.576,20.825
31089,0.876,36.922,14.722,38.093,30.382,8.561,7.575,22.792
31090,0.863,36.98,14.691,38.093,30.382,8.399,7.575,24.845
31091,0.856,36.674,14.714,38.083,30.385,8.438,7.575,26.532
31092,0.862,36.805,14.776,38.093,30.385,8.357,7.535,27.931
31093,0.862,36.903,14.789,38.093,30.378,8.315,7.453,29.002
31094,0.879,36.971,14.781,38.064,30.388,8.315,7.534,29.623
31095,0.879,36.684,14.711,38.074,30.375,8.396,7.412,30.036
31096,0.892,36.796,14.675,38.093,30.375,8.316,7.493,30.202
31097,0.905,36.902,14.706,38.083,30.364,8.396,7.494,30.123
31098,0.863,36.587,14.765,38.083,30.381,8.438,7.453,29.878
31099,0.846,36.67,14.703,38.093,30.385,8.479,7.493,29.469
31100,0.882,36.815,14.722,38.103,30.385,8.642,7.534,28.936
31101,0.889,36.903,14.749,38.083,30.389,8.684,7.534,28.362
31102,0.879,36.625,14.765,38.102,30.395,8.725,7.534,27.828
31103,0.879,36.757,14.781,38.112,30.389,8.766,7.494,27.253
31104,0.866,36.902,14.754,38.141,30.392,8.848,7.412,27.003
31105,0.898,36.971,14.726,38.103,30.392,8.727,7.411,26.838
31106,0.912,36.588,14.749,38.093,30.392,8.726,7.371,26.837
31107,0.889,36.718,14.734,38.083,30.389,8.766,7.37,26.837
31108,0.863,36.806,14.796,38.074,30.395,8.726,7.411,26.714
31109,0.862,36.874,14.719,38.121,30.385,8.685,7.411,26.429
31110,0.869,36.692,14.71,38.084,30.378,8.766,7.371,26.141
31111,0.869,36.834,14.737,38.064,30.385,8.767,7.452,25.813
31112,0.885,36.941,14.792,38.064,30.382,8.685,7.493,25.485
31113,0.876,36.99,14.73,38.083,30.385,8.725,7.494,25.197
31114,0.863,36.607,14.675,38.083,30.382,8.766,7.494,24.828
31115,0.859,36.738,14.702,38.064,30.378,8.807,7.453,24.54
31116,0.872,36.844,14.671,38.083,30.382,8.686,7.534,24.13
31117,0.872,36.865,14.741,38.064,30.388,8.684,7.534,23.801
31118,0.876,36.769,14.702,38.064,30.389,8.644,7.534,23.35
31119,0.876,36.912,14.722,38.064,30.385,8.603,7.534,22.98
31120,0.889,37.009,14.714,38.064,30.385,8.602,7.453,22.529
31121,0.872,36.962,14.792,38.064,30.385,8.521,7.534,22.362
31122,0.866,36.837,14.789,38.064,30.389,8.479,7.494,22.401
31123,0.856,36.97,14.715,38.074,30.382,8.52,7.534,22.401
31124,0.856,37.067,14.648,38.083,30.392,8.561,7.412,22.442
31125,0.862,36.838,14.678,38.055,30.389,8.439,7.493,22.645
31126,0.859,36.951,14.706,38.083,30.392,8.397,7.412,22.607
31127,0.846,37.067,14.729,38.055,30.382,8.275,7.371,22.606
31128,0.879,37.145,14.683,38.064,30.382,8.193,7.37,22.444
31129,0.885,36.925,14.702,38.045,30.385,8.11,7.289,22.28
31130,0.859,37.067,14.741,38.054,30.378,8.069,7.329,22.075
31131,0.843,37.183,14.796,38.025,30.382,7.987,7.329,22.073
31132,0.836,37.232,14.711,38.025,30.375,7.864,7.41,22.317
31133,0.83,36.993,14.671,38.016,30.378,7.863,7.33,22.604
31134,0.859,37.144,14.674,38.025,30.375,7.863,7.37,22.972
31135,0.853,37.251,14.698,38.025,30.375,7.822,7.37,23.505
31136,0.869,37.31,14.718,38.025,30.381,7.822,7.37,23.998
31137,0.859,37.004,14.78,38.006,30.382,7.822,7.411,24.45
31138,0.853,37.163,14.726,38.121,30.385,7.781,7.371,24.658
31139,0.892,37.271,14.714,38.036,30.382,7.74,7.411,24.741
31140,0.925,37.3,14.772,38.025,30.375,7.659,7.452,24.661
31141,0.896,37.138,14.742,38.016,30.378,7.658,7.452,24.701
31142,0.886,37.27,14.691,38.016,30.385,7.576,7.452,24.498
31143,0.863,37.387,14.694,38.025,30.378,7.616,7.493,24.374
31144,0.843,37.397,14.694,38.025,30.382,7.495,7.616,24.21
31145,0.866,37.369,14.714,38.035,30.388,7.534,7.657,24.208
31146,0.849,37.484,14.761,38.035,30.378,7.453,7.739,24.127
31147,0.853,37.6,14.796,38.035,30.385,7.412,7.781,23.963
31148,0.843,37.371,14.742,38.025,30.385,7.493,7.862,23.677
31149,0.836,37.301,14.714,38.006,30.382,7.453,7.822,23.43
31150,0.82,37.435,14.757,38.025,30.385,7.412,7.944,23.103
31151,0.817,37.513,14.718,38.016,30.378,7.493,7.864,22.815
31152,0.839,37.37,14.609,38.025,30.382,7.453,7.822,22.487
31153,0.852,37.493,14.682,38.006,30.375,7.493,7.903,22.321
31154,0.856,37.59,14.694,38.006,30.378,7.534,7.945,22.156
31155,0.833,37.687,14.733,38.025,30.378,7.616,7.986,21.911
31156,0.849,37.448,14.8,38.016,30.382,7.739,7.986,21.705
31157,0.885,37.58,14.746,38.006,30.388,7.943,8.108,21.54
31158,0.879,37.716,14.742,38.025,30.385,7.986,8.069,21.376
31159,0.843,37.775,14.706,38.044,30.389,8.027,8.15,21.252
31160,0.853,37.411,14.78,38.035,30.395,8.149,8.191,21.251
31161,0.866,37.561,14.734,38.035,30.392,8.191,8.192,21.048
31162,0.862,37.677,14.73,38.131,30.396,8.192,8.192,20.883
31163,0.898,37.736,14.702,38.036,30.406,8.192,8.151,20.76
31164,0.882,37.641,14.702,38.025,30.389,8.192,8.232,20.514
31165,0.85,37.774,14.768,38.035,30.389,8.11,8.273,20.309
31166,0.827,37.852,14.777,37.987,30.385,8.109,8.193,20.347
31167,0.846,37.891,14.738,37.986,30.385,8.15,8.314,20.795
31168,0.853,37.661,14.734,38.006,30.385,8.11,8.315,21.735
31169,0.843,37.784,14.734,37.987,30.385,8.109,8.315,22.801
31170,0.836,37.852,14.757,38.006,30.392,8.109,8.315,23.869
31171,0.846,38.131,14.664,37.996,30.392,8.191,8.315,24.896
31172,0.846,37.721,14.702,37.996,30.389,8.151,8.274,25.841
31173,0.827,37.832,14.679,37.996,30.382,8.15,8.314,26.664
31174,0.833,37.929,14.729,38.006,30.382,8.232,8.274,27.323
31175,0.839,37.71,14.769,38.006,30.382,8.233,8.274,27.736
31176,0.846,37.717,14.793,37.996,30.385,8.233,8.233,27.903
31177,0.856,37.842,14.719,38.006,30.389,8.192,8.233,27.864
31178,0.853,37.949,14.726,38.006,30.382,8.192,8.192,27.701
31179,0.846,37.672,14.753,37.987,30.388,8.192,8.151,27.414
31180,0.859,37.793,14.742,37.986,30.389,8.192,8.15,27.005
31181,0.853,37.91,14.706,38.006,30.392,8.192,8.11,26.757
31182,0.836,37.988,14.702,37.987,30.392,8.232,8.069,26.551
