time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36879,0.718,36.525,11.528,31.84,25.859,5.85,7.492,7.575
36880,0.75,36.603,11.497,31.85,25.859,5.891,7.494,7.616
36881,0.77,36.085,11.512,31.84,25.863,5.851,7.453,7.535
36882,0.79,36.215,11.571,31.85,25.856,5.81,7.493,7.534
36883,0.823,36.312,11.462,31.84,25.859,5.81,7.494,7.453
36884,0.839,36.37,11.493,31.859,25.859,5.81,7.494,7.574
36885,0.849,36.304,11.52,31.859,25.866,5.932,7.656,7.698
36886,0.875,36.485,11.556,31.888,25.873,5.933,7.536,7.658
36887,0.869,36.545,11.56,31.85,25.863,5.811,7.534,7.617
36888,0.885,36.89,11.552,31.859,25.863,5.81,7.534,7.698
36889,0.905,36.127,11.49,31.859,25.866,5.85,7.494,7.74
36890,0.918,36.253,11.493,31.869,25.863,5.81,7.616,7.74
36891,0.935,36.36,11.575,31.869,25.863,5.85,7.576,7.74
36892,0.925,36.246,11.537,31.84,25.859,5.769,7.454,7.618
36893,0.918,36.302,11.454,31.84,25.852,5.809,7.452,7.739
36894,0.912,36.437,11.489,31.859,25.863,5.85,7.574,7.781
36895,0.908,36.515,11.536,31.859,25.856,5.81,7.494,7.74
36896,0.931,36.104,11.536,31.85,25.859,5.81,7.412,7.781
36897,0.944,36.205,11.548,31.85,25.849,5.81,7.493,7.7
36898,0.948,36.331,11.591,31.85,25.859,5.85,7.494,7.861
36899,0.977,36.447,11.467,31.878,25.873,5.973,7.656,8.026
36900,0.994,36.046,11.536,31.879,25.863,5.933,7.576,7.865
36901,0.981,36.157,11.525,31.86,25.866,5.852,7.494,7.863
36902,1.007,36.263,11.536,31.869,25.866,5.932,7.575,7.863
36903,1.01,36.341,11.497,31.86,25.863,5.852,7.535,7.822
36904,1.01,36.275,11.532,31.869,25.866,5.932,7.575,7.985
36905,0.981,36.399,11.532,31.85,25.863,5.892,7.535,7.864
36906,0.968,36.477,11.564,31.85,25.856,5.77,7.412,7.782
36907,0.925,36.535,11.564,31.859,25.863,5.809,7.615,7.903
36908,0.896,36.123,11.517,31.859,25.859,5.85,7.576,7.904
36909,0.863,36.272,11.489,31.869,25.863,5.81,7.575,7.863
36910,0.833,36.37,11.458,31.85,25.859,5.81,7.616,7.822
36911,0.823,36.371,11.559,31.84,25.856,5.769,7.576,7.822
36912,0.764,36.237,11.482,31.85,25.866,5.85,7.738,7.944
36913,0.699,36.408,11.551,31.907,25.873,6.013,7.781,8.108
36914,0.623,36.515,11.525,31.869,25.859,5.771,7.659,8.028
36915,0.519,36.42,11.556,31.879,25.863,5.809,7.698,8.231
36916,0.355,36.285,11.575,31.86,25.856,5.81,7.78,8.395
36917,0.223,36.418,11.56,31.888,25.863,5.81,7.7,8.6
36918,0.131,36.515,11.521,31.869,25.866,5.85,7.78,8.927
36919,0.058,36.161,11.489,31.888,25.859,5.769,7.74,9.256
36920,-0.004,36.254,11.469,31.85,25.852,5.565,7.659,9.544
36921,-0.073,36.36,11.567,31.859,25.859,5.726,7.78,10.035
36922,-0.093,36.476,11.482,31.869,25.856,5.687,7.7,10.528
36923,-0.081,36.103,11.501,31.85,25.856,5.727,7.699,10.817
36924,-0.064,36.215,11.501,31.85,25.852,5.727,7.618,11.227
36925,-0.045,36.34,11.575,31.859,25.856,5.646,7.617,11.556
36926,-0.022,36.419,11.603,31.859,25.856,5.686,7.657,11.844
36927,0.018,36.189,11.537,31.879,25.876,5.931,7.78,12.253
36928,0.09,36.369,11.517,31.879,25.87,5.811,7.659,12.339
36929,0.129,36.448,11.474,31.879,25.863,5.769,7.617,12.462
36930,0.182,36.515,11.516,31.879,25.863,5.809,7.617,12.544
36931,0.244,36.19,11.528,31.869,25.859,5.85,7.698,12.707
36932,0.307,36.34,11.509,31.888,25.866,5.891,7.699,12.912
36933,0.363,36.457,11.513,31.908,25.866,5.811,7.658,13.077
36934,0.441,36.477,11.528,31.889,25.863,5.769,7.455,13.201
36935,0.507,36.113,11.536,31.85,25.852,5.687,7.574,13.487
36936,0.54,36.244,11.544,31.878,25.859,5.768,7.575,13.896
36937,0.596,36.37,11.556,31.879,25.859,5.768,7.575,14.063
36938,0.635,36.4,11.462,31.879,25.863,5.85,7.535,14.349
36939,0.662,36.16,11.5,31.86,25.849,5.729,7.534,14.636
36940,0.685,36.292,11.493,31.879,25.856,5.727,7.412,14.843
36941,0.705,36.418,11.548,31.888,25.869,5.85,7.615,15.333
36942,0.731,36.256,11.544,31.955,25.873,5.973,7.657,15.541
36943,0.747,36.283,11.497,31.889,25.863,5.852,7.455,15.583
36944,0.754,36.37,11.524,31.888,25.859,5.891,7.493,15.706
36945,0.751,36.448,11.54,31.888,25.866,5.851,7.494,15.87
36946,0.744,37.052,11.532,31.898,25.866,5.891,7.453,15.871
36947,0.747,37.222,11.517,31.908,25.866,5.933,7.452,15.871
36948,0.741,37.329,11.474,31.908,25.863,5.933,7.452,15.668
36949,0.747,37.406,11.493,31.869,25.859,5.811,7.371,15.422
36950,0.731,35.547,11.516,31.869,25.859,5.85,7.411,15.501
36951,0.738,35.682,11.556,31.898,25.866,5.851,7.411,15.299
36952,0.734,35.817,11.49,31.879,25.859,5.891,7.371,15.052
36953,0.738,35.895,11.485,31.888,25.856,5.851,7.33,14.969
36954,0.731,36.5,11.532,31.869,25.859,5.81,7.37,14.765
36955,0.734,36.641,11.552,31.898,25.852,5.81,7.411,14.681
36956,0.747,36.776,11.56,31.908,25.876,5.891,7.574,14.68
36957,0.773,36.854,11.497,31.927,25.866,5.892,7.454,14.355
36958,0.764,35.935,11.446,31.898,25.863,5.892,7.33,14.23
36959,0.77,36.05,11.5,31.898,25.866,5.811,7.41,13.985
36960,0.777,36.166,11.548,31.908,25.863,5.891,7.33,13.901
36961,0.78,36.225,11.548,31.917,25.866,5.892,7.37,13.778
36962,0.78,36.274,11.54,31.927,25.863,5.851,7.411,13.574
36963,0.803,36.408,11.528,31.908,25.863,5.769,7.289,13.287
36964,0.794,36.477,11.544,31.86,25.859,5.687,7.166,13.081
36965,0.777,36.554,11.56,31.898,25.863,5.89,7.287,12.916
36966,0.787,36.104,11.509,31.908,25.866,5.811,7.288,12.711
36967,0.777,36.243,11.481,31.898,25.856,5.728,7.288,12.506
36968,0.774,36.341,11.485,31.927,25.852,5.727,7.207,12.382
36969,0.777,36.092,11.489,31.908,25.859,5.768,7.287,12.177
36970,0.767,36.176,11.555,31.927,25.863,5.809,7.329,12.094
36971,0.77,36.331,11.56,31.946,25.873,5.972,7.41,11.93
36972,0.78,36.418,11.536,31.927,25.859,5.811,7.289,11.685
36973,0.774,36.132,11.505,31.927,25.866,5.81,7.329,11.56
36974,0.758,36.253,11.528,31.918,25.866,5.769,7.37,11.437
36975,0.764,36.379,11.548,31.946,25.863,5.809,7.37,11.273
36976,0.774,36.476,11.47,31.946,25.863,5.81,7.411,11.19
36977,0.784,36.075,11.457,31.927,25.863,5.81,7.411,10.986
36978,0.784,36.214,11.465,31.908,25.856,5.688,7.289,10.74
36979,0.78,36.321,11.496,31.908,25.852,5.809,7.369,10.779
36980,0.793,36.39,11.548,31.927,25.863,5.769,7.452,10.698
36981,0.803,36.035,11.517,31.937,25.866,5.728,7.371,10.616
36982,0.8,36.185,11.505,31.918,25.856,5.727,7.33,10.452
36983,0.81,36.321,11.528,31.917,25.856,5.687,7.37,10.288
36984,0.807,36.351,11.552,31.917,25.856,5.687,7.411,10.286
36985,0.81,36.083,11.536,31.937,25.866,5.849,7.411,10.327
36986,0.82,36.272,11.489,31.975,25.873,5.891,7.533,10.124
36987,0.803,36.389,11.423,31.966,25.863,5.811,7.372,10.0
36988,0.8,36.371,11.512,31.937,25.866,5.81,7.452,9.958
36989,0.803,36.045,11.501,31.956,25.863,5.728,7.412,9.835
36990,0.79,36.176,11.594,31.956,25.863,5.768,7.371,9.834
36991,0.797,36.283,11.467,31.956,25.866,5.85,7.492,9.753
36992,0.784,36.226,11.547,31.947,25.863,5.769,7.453,9.59
36993,0.767,36.149,11.501,31.927,25.852,5.647,7.33,9.507
36994,0.767,36.292,11.555,31.956,25.859,5.808,7.451,9.546
36995,0.78,36.399,11.533,31.937,25.863,5.85,7.412,9.466
36996,0.784,36.055,11.47,31.946,25.859,5.769,7.452,9.343
36997,0.803,36.147,11.477,31.946,25.856,5.809,7.371,9.26
36998,0.8,36.292,11.481,31.956,25.849,5.81,7.452,9.3
36999,0.8,36.351,11.532,31.975,25.866,5.972,7.534,9.341
37000,0.82,36.371,11.564,31.985,25.88,6.055,7.534,9.342
37001,0.826,36.524,11.544,31.995,25.866,5.934,7.453,9.219
37002,0.826,36.612,11.513,31.966,25.863,5.974,7.452,9.096
37003,0.826,36.69,11.563,31.975,25.859,6.015,7.452,9.054
37004,0.839,35.895,11.572,31.966,25.866,6.015,7.493,8.973
37005,0.83,36.03,11.509,31.975,25.87,5.974,7.412,8.972
37006,0.826,36.166,11.485,32.033,25.859,5.974,7.33,8.728
37007,0.813,36.206,11.485,31.947,25.849,5.974,7.289,8.766
37008,0.816,36.168,11.489,31.975,25.859,6.015,7.369,8.767
37009,0.807,36.292,11.497,31.966,25.859,6.015,7.248,8.767
37010,0.8,36.408,11.555,31.975,25.859,5.974,7.328,8.523
37011,0.794,36.438,11.501,31.956,25.859,5.893,7.329,8.561
37012,0.79,36.256,11.501,31.966,25.856,6.014,7.329,8.602
37013,0.79,36.398,11.575,31.995,25.869,6.096,7.451,8.724
37014,0.797,36.525,11.552,32.024,25.87,6.138,7.371,8.603
37015,0.794,36.929,11.474,31.995,25.859,6.057,7.37,8.44
37016,0.787,36.127,11.539,31.995,25.863,6.097,7.37,8.438
37017,0.806,36.263,11.528,31.995,25.859,6.056,7.33,8.397
37018,0.82,36.341,11.517,31.995,25.859,6.097,7.329,8.397
37019,0.833,36.016,11.559,31.995,25.866,6.056,7.37,8.316
37020,0.843,36.032,11.564,31.985,25.859,5.975,7.289,8.112
37021,0.826,36.128,11.513,31.976,25.852,5.974,7.329,8.191
37022,0.836,36.263,11.528,31.995,25.859,6.055,7.37,8.151
37023,0.859,36.063,11.536,31.985,25.859,6.056,7.33,8.11
37024,0.84,36.176,11.525,31.976,25.856,5.975,7.289,8.028
37025,0.846,36.302,11.47,32.004,25.859,6.055,7.288,7.987
37026,0.846,36.389,11.5,31.985,25.863,6.015,7.369,8.027
37027,0.83,36.045,11.536,32.014,25.87,6.178,7.492,8.109
37028,0.839,36.195,11.564,32.043,25.87,6.098,7.371,8.028
37029,0.826,36.283,11.595,31.995,25.863,6.138,7.411,8.068
37030,0.813,36.341,11.556,32.014,25.859,6.098,7.289,8.069
37031,0.813,35.997,11.533,32.005,25.863,6.056,7.369,8.109
37032,0.807,36.127,11.524,32.033,25.863,6.137,7.452,8.15
37033,0.82,36.263,11.563,32.014,25.863,6.057,7.452,8.191
37034,0.8,36.303,11.497,32.014,25.856,6.015,7.249,8.07
37035,0.803,36.082,11.485,31.985,25.852,5.974,7.369,8.069
37036,0.81,36.195,11.501,32.024,25.866,5.974,7.452,8.15
37037,0.836,36.321,11.54,32.005,25.863,6.015,7.452,8.15
37038,0.839,36.322,11.579,32.014,25.863,5.974,7.412,8.028
37039,0.836,36.092,11.599,31.995,25.849,5.974,7.33,8.027
37040,0.836,36.215,11.521,31.995,25.859,5.974,7.451,8.109
37041,0.852,36.35,11.544,32.024,25.87,6.137,7.534,8.272
37042,0.862,36.256,11.568,32.024,25.866,6.057,7.494,8.03
37043,0.853,35.909,11.552,32.005,25.856,6.056,7.453,8.068
37044,0.853,36.069,11.454,32.014,25.863,5.975,7.452,8.028
37045,0.856,36.166,11.516,32.014,25.866,6.055,7.534,8.068
37046,0.859,36.177,11.513,32.014,25.866,6.015,7.575,8.028
37047,0.836,36.263,11.524,32.014,25.866,5.974,7.575,8.027
37048,0.846,36.37,11.56,32.014,25.856,5.893,7.372,7.946
37049,0.82,36.428,11.552,32.005,25.852,5.933,7.533,7.986
37050,0.83,36.045,11.525,32.033,25.866,5.933,7.534,7.986
37051,0.843,36.166,11.493,32.014,25.859,5.974,7.494,7.946
37052,0.826,36.292,11.528,32.014,25.859,6.015,7.534,7.905
37053,0.807,36.351,11.552,32.024,25.852,5.934,7.534,7.945
37054,0.82,36.025,11.454,32.043,25.859,5.933,7.616,7.986
37055,0.836,36.176,11.504,32.043,25.87,6.177,7.779,8.027
37056,0.843,36.321,11.497,32.053,25.873,6.057,7.7,7.946
37057,0.839,36.332,11.497,32.034,25.856,6.056,7.658,7.945
37058,0.843,36.054,11.563,32.043,25.863,5.975,7.739,7.864
37059,0.843,36.214,11.556,32.043,25.873,6.055,7.618,7.944
37060,0.862,36.321,11.443,32.043,25.866,6.056,7.657,7.905
37061,0.866,36.38,11.524,32.062,25.866,6.056,7.698,7.823
37062,0.866,36.083,11.567,32.043,25.859,6.015,7.496,7.741
37063,0.856,36.176,11.513,32.015,25.852,5.974,7.575,7.699
37064,0.856,36.292,11.54,32.033,25.863,6.055,7.616,7.74
37065,0.872,36.332,11.501,32.024,25.863,6.097,7.576,7.781
37066,0.866,36.035,11.528,32.043,25.863,6.097,7.535,7.74
37067,0.856,36.176,11.517,32.024,25.859,6.056,7.494,7.699
37068,0.862,36.244,11.571,32.024,25.863,6.097,7.534,7.658
37069,0.859,36.13,11.529,32.043,25.866,6.219,7.616,7.82
37070,0.859,36.167,11.481,32.082,25.873,6.261,7.657,7.863
37071,0.856,36.283,11.512,32.053,25.859,6.099,7.495,7.741
37072,0.853,36.37,11.563,32.053,25.863,6.097,7.534,7.699
37073,0.853,35.987,11.513,32.053,25.87,6.138,7.494,7.821
37074,0.846,36.118,11.407,32.091,25.863,6.138,7.494,7.781
37075,0.849,36.253,11.527,32.053,25.866,6.179,7.494,7.74
37076,0.859,36.322,11.505,32.063,25.866,6.179,7.494,7.74
37077,0.859,36.016,11.524,32.043,25.859,5.976,7.29,7.537
37078,0.866,36.128,11.532,32.024,25.859,6.055,7.41,7.697
37079,0.889,36.263,11.54,32.053,25.863,6.097,7.371,7.658
37080,0.879,36.341,11.517,32.053,25.856,6.138,7.411,7.617
37081,0.885,35.872,11.505,32.063,25.859,6.057,7.249,7.617
37082,0.892,35.992,11.575,32.053,25.859,6.097,7.328,7.535
37083,0.915,36.118,11.498,32.053,25.863,6.178,7.289,7.616
37084,0.912,36.215,11.555,32.091,25.87,6.342,7.573,7.698
37085,0.912,36.053,11.501,32.101,25.87,6.221,7.332,7.536
37086,0.899,36.176,11.528,32.063,25.859,6.261,7.289,7.575
37087,0.889,36.273,11.563,32.082,25.863,6.221,7.329,7.616
37088,0.882,36.293,11.576,32.072,25.866,6.18,7.329,7.657
37089,0.876,35.9,11.517,32.082,25.87,6.22,7.329,7.617
37090,0.866,36.05,11.524,32.092,25.866,6.261,7.289,7.535
37091,0.876,36.147,11.509,32.053,25.859,6.139,7.125,7.453
37092,0.866,36.436,11.524,32.063,25.859,6.219,7.287,7.574
37093,0.862,36.036,11.505,32.082,25.859,6.342,7.247,7.616
37094,0.866,36.176,11.497,32.082,25.859,6.262,7.247,7.617
37095,0.869,36.254,11.524,32.063,25.856,6.221,7.206,7.535
37096,0.872,35.919,11.524,32.082,25.856,6.18,7.287,7.575
37097,0.879,35.954,11.544,32.072,25.859,6.179,7.207,7.657
37098,0.892,36.098,11.591,32.101,25.873,6.342,7.369,7.78
37099,0.908,36.205,11.533,32.121,25.866,6.303,7.33,7.578
37100,0.902,35.957,11.532,32.073,25.863,6.221,7.289,7.616
37101,0.915,36.098,11.509,32.091,25.863,6.261,7.288,7.535
37102,0.915,36.224,11.548,32.101,25.863,6.302,7.247,7.616
37103,0.922,36.312,11.513,32.101,25.866,6.343,7.328,7.576
37104,0.922,35.939,11.532,32.101,25.863,6.303,7.329,7.535
37105,0.931,36.06,11.528,32.092,25.856,6.18,7.167,7.453
37106,0.912,36.157,11.54,32.082,25.859,6.179,7.287,7.452
37107,0.912,36.244,11.587,32.101,25.863,6.179,7.369,7.534
37108,0.922,36.111,11.564,32.101,25.859,6.139,7.33,7.331
37109,0.905,36.234,11.497,32.082,25.859,6.219,7.329,7.37
37110,0.895,36.369,11.485,32.101,25.863,6.139,7.329,7.37
37111,0.905,36.409,11.516,32.101,25.863,6.179,7.37,7.452
37112,0.902,36.026,11.544,32.13,25.877,6.301,7.533,7.574
37113,0.899,36.166,11.532,32.178,25.866,6.221,7.372,7.332
37114,0.905,36.254,11.524,32.141,25.863,6.139,7.411,7.451
37115,0.912,36.264,11.524,32.102,25.87,6.219,7.452,7.371
37116,0.918,35.977,11.599,32.121,25.859,6.22,7.371,7.411
37117,0.935,36.089,11.568,32.121,25.87,6.22,7.411,7.411
37118,0.938,36.205,11.568,32.121,25.87,6.139,7.452,7.33
37119,0.945,36.225,11.482,32.111,25.852,6.057,7.29,7.207
37120,0.941,36.158,11.501,32.092,25.859,6.056,7.369,7.287
37121,0.967,36.263,11.52,32.111,25.859,6.097,7.452,7.288
37122,0.958,36.37,11.54,32.121,25.859,6.097,7.412,7.207
37123,0.971,35.882,11.513,32.102,25.863,6.097,7.289,7.125
37124,0.977,35.973,11.493,32.092,25.852,6.097,7.41,7.124
37125,0.981,36.089,11.548,32.111,25.859,6.097,7.411,7.246
37126,0.994,36.205,11.568,32.14,25.87,6.219,7.574,7.288
37127,0.997,36.091,11.556,32.14,25.866,6.098,7.413,7.166
37128,0.971,36.215,11.548,32.14,25.863,6.056,7.452,7.206
37129,0.974,36.35,11.493,32.14,25.859,6.137,7.493,7.043
37130,0.974,36.399,11.516,32.14,25.863,6.098,7.494,7.082
37131,0.974,36.419,11.563,32.121,25.866,6.056,7.534,7.123
37132,0.974,36.553,11.529,32.149,25.87,6.137,7.575,7.043
37133,0.974,36.67,11.536,32.121,25.849,5.935,7.494,7.082
37134,0.968,36.69,11.47,32.102,25.859,5.974,7.575,7.123
37135,0.958,35.885,11.543,32.168,25.863,5.974,7.535,7.083
37136,0.974,36.011,11.548,32.14,25.863,6.015,7.534,7.002
37137,0.99,36.108,11.556,32.13,25.859,5.934,7.453,6.96
37138,0.997,36.157,11.497,32.13,25.859,5.933,7.534,6.96
37139,1.004,36.148,11.536,32.188,25.863,6.055,7.657,7.163
37140,1.023,36.33,11.536,32.188,25.873,6.097,7.658,7.124
37141,1.03,36.399,11.579,32.16,25.863,6.016,7.576,7.083
37142,1.03,36.429,11.521,32.15,25.866,5.974,7.575,7.123
37143,1.056,36.237,11.485,32.15,25.866,6.055,7.535,7.002
37144,1.053,36.35,11.551,32.159,25.863,6.056,7.534,7.123
37145,1.053,36.457,11.525,32.159,25.863,6.097,7.534,7.165
37146,1.056,36.161,11.563,32.159,25.859,6.056,7.534,7.043
37147,1.04,36.129,11.505,32.131,25.849,5.934,7.412,7.042
37148,1.027,36.234,11.462,32.15,25.862,6.055,7.533,7.164
37149,1.046,36.369,11.504,32.159,25.866,6.097,7.534,7.165
37150,1.053,36.169,11.52,32.15,25.859,5.894,7.453,7.124
37151,1.05,36.283,11.575,32.131,25.859,5.973,7.452,7.124
37152,1.046,36.408,11.474,32.15,25.856,6.055,7.534,7.124
37153,1.043,36.515,11.504,32.169,25.869,6.137,7.616,7.408
37154,1.046,36.248,11.52,32.198,25.873,6.219,7.617,7.289
37155,1.063,36.37,11.567,32.179,25.863,6.058,7.535,7.207
37156,1.063,36.486,11.552,32.169,25.859,6.056,7.494,7.247
37157,1.069,36.545,11.497,32.169,25.863,6.137,7.453,7.328
37158,1.082,36.248,11.485,32.179,25.863,6.098,7.534,7.289
37159,1.089,36.389,11.504,32.198,25.866,6.056,7.494,7.329
37160,1.105,36.515,11.512,32.198,25.866,6.137,7.412,7.207
37161,1.106,36.526,11.548,32.15,25.852,5.976,7.33,7.125
37162,1.08,36.324,11.486,32.188,25.859,6.096,7.41,7.287
37163,1.112,36.495,11.52,32.16,25.859,6.056,7.452,7.247
37164,1.115,36.621,11.528,32.159,25.852,6.015,7.412,7.166
37165,1.125,36.632,11.579,32.169,25.859,5.893,7.33,7.206
37166,1.119,36.45,11.529,32.169,25.852,6.014,7.289,7.125
37167,1.106,36.583,11.493,32.179,25.863,6.056,7.369,7.287
37168,1.125,36.709,11.423,32.246,25.873,6.137,7.492,7.369
37169,1.132,36.892,11.539,32.199,25.863,6.016,7.331,7.248
37170,1.103,36.702,11.528,32.189,25.863,6.056,7.37,7.206
37171,1.115,36.806,11.524,32.188,25.859,5.934,7.33,7.165
37172,1.115,36.912,11.548,32.256,25.866,6.014,7.37,7.165
37173,1.099,36.463,11.505,32.199,25.866,6.056,7.411,7.165
37174,1.109,36.516,11.571,32.208,25.866,5.975,7.371,7.124
37175,1.106,36.593,11.548,32.198,25.852,5.933,7.289,7.043
37176,1.093,36.67,11.556,32.169,25.859,5.892,7.288,7.164
37177,1.115,36.479,11.47,32.198,25.859,5.973,7.329,7.084
37178,1.102,36.64,11.508,32.208,25.863,5.893,7.289,7.083
37179,1.112,36.738,11.477,32.189,25.859,5.851,7.288,7.083
37180,1.135,36.816,11.516,32.179,25.856,5.851,7.288,7.164
37181,1.122,36.557,11.509,32.198,25.866,5.891,7.329,7.165
37182,1.135,36.727,11.536,32.227,25.866,5.973,7.41,7.246
37183,1.148,36.863,11.548,32.237,25.866,5.974,7.411,7.206
37184,1.148,36.903,11.54,32.199,25.866,5.893,7.289,7.125
37185,1.129,36.558,11.571,32.208,25.866,5.933,7.369,7.165
37186,1.132,36.67,11.505,32.217,25.866,5.892,7.289,7.124
37187,1.119,36.796,11.47,32.218,25.866,5.933,7.329,7.124
37188,1.112,36.826,11.524,32.227,25.863,5.974,7.37,7.205
37189,1.096,36.673,11.489,32.189,25.856,5.852,7.208,7.043
37190,1.089,36.796,11.54,32.179,25.852,5.81,7.287,7.164
37191,1.083,36.912,11.501,32.198,25.859,5.932,7.288,7.165
37192,1.06,36.942,11.52,32.198,25.856,5.892,7.288,7.124
37193,1.06,36.712,11.497,32.198,25.859,5.851,7.369,7.205
37194,1.053,36.825,11.559,32.198,25.863,5.851,7.33,7.206
37195,1.043,36.912,11.568,32.208,25.863,5.891,7.37,7.247
37196,1.056,37.278,11.478,32.237,25.87,5.973,7.492,7.41
37197,1.056,37.425,11.512,32.246,25.87,5.974,7.412,7.371
37198,1.047,37.494,11.501,32.218,25.863,5.893,7.371,7.289
37199,1.043,37.59,11.485,32.237,25.863,5.933,7.452,7.369
37200,1.043,36.373,11.497,32.208,25.866,5.974,7.371,7.37
37201,1.043,36.409,11.477,32.237,25.866,6.015,7.533,7.452
37202,1.037,36.563,11.54,32.246,25.859,5.974,7.453,7.33
37203,1.04,36.612,11.521,32.199,25.852,5.811,7.33,7.207
37204,1.007,36.891,11.567,32.208,25.863,5.932,7.41,7.369
37205,1.02,37.076,11.494,32.217,25.859,5.974,7.411,7.411
37206,1.014,37.183,11.423,32.227,25.859,5.974,7.33,7.452
37207,0.988,37.271,11.473,32.227,25.859,5.933,7.329,7.452
37208,0.968,36.543,11.493,32.227,25.859,5.974,7.37,7.452
37209,0.945,36.66,11.508,32.227,25.863,6.015,7.452,7.493
37210,0.925,36.805,11.583,32.266,25.877,6.137,7.615,7.616
37211,0.935,36.874,11.529,32.266,25.87,6.057,7.454,7.576
37212,0.922,36.683,11.489,32.247,25.863,6.097,7.412,7.616
37213,0.899,36.796,11.524,32.237,25.866,5.975,7.493,7.657
37214,0.892,36.902,11.556,32.256,25.863,5.974,7.453,7.658
37215,0.889,36.952,11.505,32.247,25.866,6.015,7.534,7.658
37216,0.879,36.856,11.532,32.314,25.866,6.056,7.534,7.658
37217,0.879,36.989,11.501,32.247,25.87,5.975,7.412,7.576
37218,0.866,37.067,11.509,32.218,25.852,5.933,7.371,7.494
37219,0.859,37.5,11.497,32.237,25.859,5.974,7.492,7.575
37220,0.872,36.785,11.559,32.237,25.856,5.974,7.412,7.535
37221,0.869,36.912,11.56,32.237,25.856,5.974,7.411,7.575
37222,0.872,37.0,11.494,32.237,25.863,5.893,7.371,7.575
37223,0.859,36.703,11.563,32.237,25.852,5.973,7.411,7.494
37224,0.859,36.748,11.552,32.246,25.859,5.852,7.452,7.534
37225,0.853,36.902,11.47,32.285,25.87,6.095,7.534,7.616
37226,0.853,37.009,11.5,32.276,25.866,5.975,7.494,7.454
37227,0.82,36.684,11.548,32.266,25.863,5.974,7.453,7.534
37228,0.82,36.796,11.532,32.247,25.863,5.933,7.452,7.494
37229,0.807,36.912,11.556,32.266,25.873,6.014,7.493,7.412
37230,0.8,37.019,11.56,32.275,25.859,5.974,7.453,7.452
37231,0.79,36.79,11.548,32.276,25.859,5.974,7.493,7.371
37232,0.777,36.902,11.532,32.247,25.856,5.771,7.371,7.289
37233,0.754,36.999,11.544,32.256,25.859,5.891,7.452,7.451
37234,0.77,37.096,11.521,32.275,25.863,5.933,7.493,7.412
37235,0.751,36.714,11.458,32.276,25.859,5.892,7.453,7.371
37236,0.761,36.854,11.512,32.276,25.859,5.811,7.493,7.33
37237,0.77,36.951,11.477,32.266,25.856,5.85,7.494,7.289
37238,0.777,36.99,11.52,32.275,25.863,5.891,7.534,7.369
37239,0.777,36.904,11.563,32.314,25.873,6.014,7.697,7.452
37240,0.803,37.067,11.591,32.305,25.873,5.852,7.496,7.33
37241,0.794,37.135,11.529,32.295,25.859,5.851,7.412,7.329
37242,0.79,37.146,11.521,32.295,25.859,5.851,7.533,7.37
37243,0.8,36.58,11.583,32.285,25.863,5.891,7.453,7.289
37244,0.807,36.718,11.505,32.304,25.863,5.851,7.493,7.288
37245,0.787,36.844,11.54,32.295,25.873,5.932,7.494,7.329
37246,0.78,36.951,11.482,32.276,25.849,5.73,7.371,7.085
37247,0.764,36.942,11.493,32.276,25.856,5.727,7.452,7.286
37248,0.761,37.067,11.485,32.295,25.859,5.768,7.452,7.329
37249,0.757,37.145,11.532,32.285,25.863,5.768,7.452,7.248
37250,0.748,36.733,11.474,32.295,25.856,5.768,7.452,7.288
37251,0.731,36.787,11.516,32.276,25.852,5.728,7.371,7.288
37252,0.728,36.902,11.528,32.285,25.852,5.687,7.452,7.247
37253,0.734,37.009,11.552,32.295,25.873,5.931,7.615,7.45
37254,0.738,36.77,11.529,32.324,25.877,5.852,7.617,7.412
37255,0.744,36.893,11.513,32.314,25.863,5.81,7.535,7.371
37256,0.728,36.999,11.532,32.324,25.859,5.728,7.453,7.33
37257,0.741,37.058,11.521,32.324,25.863,5.768,7.452,7.329
37258,0.734,36.8,11.567,32.305,25.863,5.809,7.493,7.289
37259,0.744,36.922,11.568,32.333,25.863,5.891,7.494,7.288
37260,0.747,37.057,11.486,32.314,25.863,5.811,7.453,7.288
37261,0.747,37.106,11.52,32.305,25.856,5.647,7.29,7.207
37262,0.741,38.526,11.563,32.295,25.863,5.808,7.369,7.287
37263,0.767,38.684,11.556,32.314,25.852,5.769,7.452,7.247
37264,0.761,38.772,11.462,32.314,25.866,5.728,7.452,7.206
37265,0.761,38.802,11.508,32.314,25.856,5.768,7.371,7.287
37266,0.757,35.829,11.516,32.295,25.852,5.728,7.411,7.247
37267,0.728,35.934,11.509,32.314,25.859,5.768,7.493,7.328
37268,0.725,36.088,11.567,32.343,25.87,5.972,7.534,7.41
37269,0.75,36.128,11.544,32.353,25.866,5.811,7.453,7.33
37270,0.718,36.608,11.47,32.324,25.859,5.81,7.452,7.329
37271,0.721,36.728,11.45,32.334,25.866,5.85,7.493,7.329
