time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40789,0.853,36.825,29.859,31.956,27.391,4.742,6.467,8.151
40790,0.856,36.903,30.013,31.956,27.388,4.823,6.548,8.191
40791,0.836,36.482,29.96,31.947,27.391,4.783,6.468,8.192
40792,0.846,36.64,29.823,31.908,27.388,4.702,6.548,8.151
40793,0.833,36.776,30.072,31.927,27.381,4.742,6.427,8.028
40794,0.833,36.854,29.746,31.946,27.381,4.701,6.466,8.068
40795,0.823,36.529,29.985,31.956,27.388,4.823,6.507,8.231
40796,0.836,36.689,29.937,31.966,27.395,4.824,6.63,8.273
40797,0.833,36.825,29.964,31.947,27.395,4.824,6.55,8.477
40798,0.839,36.864,30.061,31.985,27.391,4.865,6.549,8.56
40799,0.846,36.606,29.797,31.966,27.391,4.824,6.63,8.683
40800,0.849,36.766,30.005,31.947,27.391,4.783,6.509,8.847
40801,0.849,36.902,29.757,31.966,27.395,4.742,6.589,9.011
40802,0.836,36.904,30.005,31.947,27.395,4.823,6.631,9.216
40803,0.836,36.597,30.011,31.956,27.395,4.783,6.55,9.422
40804,0.843,36.747,29.894,31.947,27.391,4.742,6.549,9.546
40805,0.849,36.844,30.065,31.946,27.388,4.742,6.508,9.669
40806,0.843,36.788,29.77,31.937,27.391,4.823,6.549,9.873
40807,0.839,36.759,30.013,31.946,27.395,4.783,6.549,9.997
40808,0.836,36.931,29.828,31.956,27.395,4.783,6.63,10.08
40809,0.843,37.029,30.048,31.966,27.405,4.905,6.672,10.325
40810,0.836,36.598,29.824,31.956,27.405,4.906,6.672,10.449
40811,0.836,36.651,29.997,31.947,27.395,4.906,6.631,10.572
40812,0.83,36.786,30.003,31.918,27.384,4.865,6.631,10.533
40813,0.826,36.893,29.874,31.908,27.388,4.743,6.55,10.573
40814,0.823,36.577,30.045,31.908,27.381,4.742,6.468,10.492
40815,0.836,36.737,29.812,31.927,27.381,4.742,6.467,10.532
40816,0.839,36.873,30.009,31.908,27.377,4.742,6.426,10.492
40817,0.833,36.961,29.855,31.917,27.394,4.783,6.507,10.532
40818,0.843,36.616,30.052,31.917,27.381,4.783,6.467,10.573
40819,0.856,36.776,29.781,31.917,27.384,4.742,6.467,10.411
40820,0.849,36.902,29.911,31.898,27.388,4.783,6.426,10.531
40821,0.866,36.999,29.994,31.927,27.391,4.783,6.466,10.37
40822,0.849,37.787,29.89,31.918,27.391,4.742,6.507,10.328
40823,0.846,37.938,29.99,31.917,27.395,4.823,6.427,10.327
40824,0.853,38.045,29.781,31.908,27.388,4.743,6.385,10.246
40825,0.849,38.094,30.001,31.898,27.381,4.701,6.344,10.082
40826,0.856,35.889,29.847,31.888,27.381,4.66,6.343,9.918
40827,0.859,36.069,29.857,31.898,27.381,4.782,6.384,9.916
40828,0.853,36.214,30.021,31.908,27.391,4.742,6.385,9.876
40829,0.849,36.283,29.82,31.908,27.395,4.823,6.425,9.835
40830,0.859,36.763,30.025,31.908,27.395,4.824,6.344,9.794
40831,0.849,36.902,29.968,31.917,27.395,4.905,6.384,9.712
40832,0.84,37.047,29.952,31.975,27.395,4.825,6.466,9.67
40833,0.849,37.049,30.03,31.908,27.395,4.824,6.386,9.548
40834,0.853,36.483,29.867,31.889,27.395,4.824,6.385,9.466
40835,0.853,36.64,29.99,31.908,27.395,4.865,6.385,9.383
40836,0.856,36.767,29.765,31.908,27.388,4.824,6.344,9.342
40837,0.869,36.662,30.001,31.908,27.388,4.783,6.384,9.179
40838,0.885,36.633,29.964,31.879,27.388,4.783,6.385,9.137
40839,0.885,36.805,29.96,31.888,27.388,4.742,6.385,8.974
40840,0.885,36.912,30.073,31.898,27.395,4.823,6.385,8.972
40841,0.879,36.712,29.817,31.927,27.398,4.865,6.507,8.931
40842,0.866,36.777,30.036,31.927,27.402,4.865,6.427,9.012
40843,0.849,36.902,29.918,31.908,27.395,4.865,6.426,8.972
40844,0.846,37.019,29.928,31.889,27.388,4.824,6.344,8.85
40845,0.853,36.377,30.018,31.841,27.384,4.783,6.343,8.727
40846,0.853,36.505,29.906,31.84,27.384,4.742,6.303,8.685
40847,0.859,36.65,30.014,31.869,27.388,4.701,6.262,8.684
40848,0.859,36.786,29.777,31.879,27.381,4.701,6.302,8.684
40849,0.866,36.48,29.981,31.86,27.391,4.742,6.302,8.684
40850,0.866,36.631,29.784,31.869,27.388,4.742,6.262,8.603
40851,0.872,36.767,30.032,31.86,27.384,4.701,6.302,8.643
40852,0.866,36.854,29.875,31.888,27.384,4.782,6.221,8.603
40853,0.869,36.587,29.889,31.879,27.384,4.783,6.261,8.602
40854,0.856,36.747,30.053,31.86,27.388,4.824,6.302,8.602
40855,0.862,36.873,29.906,31.879,27.388,4.824,6.262,8.602
40856,0.872,36.922,30.03,31.869,27.381,4.783,6.302,8.562
40857,0.866,36.549,29.758,31.84,27.384,4.661,6.221,8.521
40858,0.872,36.708,30.016,31.84,27.381,4.741,6.22,8.358
40859,0.885,36.854,29.851,31.85,27.391,4.701,6.18,8.356
40860,0.876,36.903,30.056,31.869,27.388,4.823,6.22,8.356
40861,0.872,36.654,30.082,31.936,27.384,4.783,6.302,8.397
40862,0.882,36.805,29.914,31.87,27.391,4.824,6.302,8.356
40863,0.882,36.922,30.053,31.879,27.395,4.865,6.384,8.356
40864,0.876,37.287,29.906,31.946,27.388,4.824,6.303,8.315
40865,0.879,36.562,30.049,31.87,27.391,4.824,6.221,8.234
40866,0.885,36.708,29.906,31.85,27.395,4.824,6.302,8.273
40867,0.892,36.825,30.096,31.85,27.395,4.743,6.343,8.274
40868,0.882,36.96,29.778,31.859,27.395,4.783,6.303,8.193
40869,0.869,37.067,29.876,31.85,27.395,4.783,6.262,8.151
40870,0.879,37.212,30.01,31.85,27.384,4.783,6.343,8.11
40871,0.879,37.319,29.894,31.84,27.391,4.783,6.343,8.028
40872,0.879,36.352,30.061,31.83,27.391,4.742,6.303,7.946
40873,0.882,36.438,29.848,31.849,27.391,4.823,6.343,7.945
40874,0.889,36.592,30.064,31.878,27.402,4.824,6.384,7.945
40875,0.889,36.709,29.879,31.86,27.405,4.865,6.466,8.067
40876,0.892,36.422,29.998,31.859,27.395,4.906,6.426,8.069
40877,0.886,36.553,29.773,31.821,27.395,4.784,6.385,7.865
40878,0.892,36.67,29.95,31.821,27.388,4.783,6.385,7.863
40879,0.899,36.748,30.046,31.811,27.384,4.742,6.344,7.863
40880,0.892,36.49,29.922,31.811,27.381,4.742,6.303,7.822
40881,0.886,36.65,30.049,31.811,27.388,4.701,6.302,7.822
40882,0.879,36.796,29.769,31.821,27.391,4.701,6.343,7.903
40883,0.879,36.845,30.028,31.821,27.388,4.823,6.303,7.985
40884,0.889,36.366,29.937,31.811,27.391,4.743,6.343,8.068
40885,0.892,36.534,29.921,31.821,27.391,4.701,6.384,8.272
40886,0.886,36.679,30.034,31.821,27.388,4.701,6.344,8.396
40887,0.892,36.729,29.929,31.83,27.388,4.823,6.303,8.438
40888,0.882,36.298,30.088,31.83,27.391,4.865,6.302,8.56
40889,0.869,36.428,29.801,31.792,27.377,4.702,6.302,8.683
40890,0.885,36.582,29.931,31.801,27.381,4.742,6.262,8.684
40891,0.895,36.651,29.815,31.811,27.388,4.742,6.221,8.766
40892,0.892,36.422,30.005,31.821,27.391,4.742,6.342,8.848
40893,0.895,36.592,29.976,31.84,27.398,4.823,6.506,8.93
40894,0.899,36.718,29.878,31.83,27.388,4.824,6.386,9.012
40895,0.886,36.911,30.08,31.84,27.395,4.865,6.425,9.135
40896,0.882,36.443,29.809,31.83,27.402,4.784,6.385,9.055
40897,0.889,36.563,29.935,31.84,27.388,4.824,6.385,8.973
40898,0.902,36.689,30.022,31.802,27.398,4.824,6.344,9.094
40899,0.899,36.47,29.933,31.811,27.391,4.783,6.384,9.054
40900,0.899,36.496,30.061,31.811,27.395,4.783,6.385,9.054
40901,0.895,36.641,29.895,31.811,27.391,4.742,6.344,9.054
40902,0.895,36.738,30.041,31.821,27.388,4.823,6.384,9.013
40903,0.899,36.307,29.808,31.821,27.395,4.824,6.263,9.054
40904,0.886,36.437,29.978,31.811,27.391,4.743,6.384,9.095
40905,0.869,36.582,29.999,31.83,27.402,4.986,6.425,9.054
40906,0.856,36.67,29.89,31.83,27.398,4.948,6.426,9.095
40907,0.856,36.326,30.068,31.811,27.398,4.866,6.344,9.054
40908,0.833,36.447,29.859,31.801,27.388,4.784,6.384,9.013
40909,0.839,36.592,30.033,31.782,27.388,4.783,6.344,8.972
40910,0.849,36.67,30.027,31.772,27.388,4.661,6.221,8.931
40911,0.849,36.364,29.902,31.791,27.388,4.7,6.22,8.931
40912,0.846,36.515,30.049,31.772,27.384,4.742,6.261,8.931
40913,0.843,36.641,29.832,31.782,27.388,4.742,6.262,8.85
40914,0.849,36.728,30.009,31.782,27.384,4.742,6.302,8.889
40915,0.859,36.413,29.796,31.801,27.388,4.742,6.302,8.89
40916,0.872,36.553,30.064,31.782,27.381,4.742,6.262,8.93
40917,0.863,36.689,29.75,31.782,27.381,4.783,6.302,8.89
40918,0.872,36.748,29.973,31.82,27.388,4.702,6.262,8.89
40919,0.866,36.394,29.972,31.782,27.384,4.742,6.262,8.809
40920,0.866,36.505,29.913,31.772,27.381,4.701,6.302,8.848
40921,0.876,36.641,30.01,31.763,27.377,4.701,6.302,8.767
40922,0.879,36.69,29.874,31.791,27.381,4.742,6.18,8.685
40923,0.863,36.479,30.01,31.792,27.388,4.742,6.22,8.684
40924,0.869,36.631,29.871,31.792,27.391,4.742,6.342,8.725
40925,0.872,36.757,30.014,31.82,27.391,4.823,6.384,8.726
40926,0.869,36.691,29.769,31.811,27.395,4.783,6.385,8.726
40927,0.866,36.326,29.974,31.801,27.395,4.824,6.466,8.685
40928,0.872,36.485,29.976,31.792,27.402,4.824,6.426,8.684
40929,0.869,36.602,29.983,31.792,27.398,4.783,6.344,8.684
40930,0.879,36.498,30.077,31.782,27.391,4.864,6.343,8.684
40931,0.869,36.564,29.867,31.782,27.391,4.824,6.384,8.603
40932,0.863,36.699,30.049,31.772,27.391,4.824,6.303,8.562
40933,0.856,36.796,29.84,31.772,27.388,4.743,6.425,8.561
40934,0.862,36.27,30.021,31.801,27.395,4.742,6.344,8.48
40935,0.853,36.399,29.75,31.782,27.388,4.742,6.425,8.52
40936,0.869,36.572,30.032,31.792,27.391,4.783,6.385,8.479
40937,0.872,36.67,30.054,31.811,27.402,4.864,6.466,8.438
40938,0.872,36.23,29.879,31.801,27.402,4.865,6.548,8.438
40939,0.869,36.369,29.951,31.84,27.398,4.906,6.59,8.479
40940,0.872,36.476,29.94,31.783,27.395,4.825,6.468,8.398
40941,0.863,36.573,30.018,31.772,27.391,4.702,6.426,8.275
40942,0.856,36.296,29.871,31.753,27.384,4.742,6.426,8.193
40943,0.853,36.456,30.017,31.763,27.377,4.701,6.466,8.151
40944,0.843,36.583,29.851,31.743,27.381,4.701,6.386,8.11
40945,0.843,36.67,30.029,31.734,27.388,4.701,6.385,8.109
40946,0.846,36.316,29.781,31.772,27.381,4.742,6.507,8.15
40947,0.846,36.476,29.95,31.753,27.384,4.701,6.427,8.191
40948,0.843,36.602,30.03,31.763,27.388,4.742,6.466,8.192
40949,0.833,36.661,29.937,31.763,27.388,4.742,6.467,8.354
40950,0.843,36.383,30.112,31.753,27.388,4.701,6.467,8.397
40951,0.843,36.534,29.747,31.763,27.391,4.742,6.507,8.6
40952,0.83,36.689,29.997,31.772,27.391,4.823,6.589,8.765
40953,0.823,36.71,30.101,31.763,27.395,4.743,6.387,8.848
40954,0.826,36.326,29.84,31.772,27.391,4.742,6.466,9.011
40955,0.817,36.476,30.021,31.734,27.377,4.742,6.426,9.135
40956,0.823,36.602,29.851,31.714,27.377,4.701,6.344,9.258
40957,0.83,36.498,30.072,31.743,27.384,4.701,6.343,9.3
40958,0.836,36.391,29.824,31.762,27.384,4.66,6.384,9.341
40959,0.836,36.515,29.904,31.763,27.391,4.822,6.466,9.545
40960,0.843,36.65,29.928,31.763,27.395,4.824,6.426,9.628
40961,0.843,36.23,29.936,31.772,27.398,4.743,6.466,9.751
40962,0.849,36.274,30.053,31.772,27.398,4.823,6.467,9.752
40963,0.846,36.447,29.898,31.772,27.391,4.783,6.467,9.793
40964,0.846,36.525,30.029,31.763,27.395,4.783,6.507,9.712
40965,0.84,36.42,29.812,31.753,27.395,4.783,6.549,9.711
40966,0.843,36.534,29.947,31.743,27.388,4.783,6.346,9.67
40967,0.843,36.699,29.839,31.762,27.391,4.742,6.425,9.67
40968,0.843,36.786,29.939,31.743,27.391,4.742,6.385,9.629
40969,0.836,36.25,30.065,31.743,27.391,4.783,6.303,9.588
40970,0.833,36.398,29.934,31.753,27.388,4.702,6.384,9.466
40971,0.823,36.544,30.065,31.743,27.391,4.782,6.344,9.505
40972,0.83,36.651,29.762,31.734,27.391,4.742,6.384,9.506
40973,0.843,36.431,30.032,31.743,27.398,4.742,6.385,9.384
40974,0.843,36.582,29.84,31.762,27.405,4.823,6.507,9.505
40975,0.836,36.718,29.951,31.782,27.398,4.783,6.467,9.506
40976,0.843,36.758,30.038,31.763,27.391,4.824,6.507,9.384
40977,0.843,36.394,29.937,31.734,27.391,4.783,6.427,9.342
40978,0.843,36.534,30.096,31.734,27.384,4.783,6.344,9.179
40979,0.846,36.66,29.825,31.734,27.384,4.62,6.343,9.055
40980,0.843,36.7,29.927,31.714,27.374,4.659,6.303,9.013
40981,0.849,36.384,29.971,31.733,27.391,4.66,6.262,8.972
40982,0.849,36.524,29.972,31.734,27.381,4.66,6.262,8.891
40983,0.843,36.67,29.976,31.743,27.381,4.741,6.262,8.809
40984,0.846,36.69,29.862,31.734,27.381,4.701,6.221,8.767
40985,0.859,36.403,30.072,31.714,27.388,4.701,6.302,8.645
40986,0.853,36.534,29.867,31.724,27.388,4.782,6.262,8.644
40987,0.846,36.689,29.986,31.733,27.388,4.661,6.343,8.603
40988,0.833,36.508,29.769,31.724,27.395,4.741,6.384,8.521
40989,0.826,36.401,29.974,31.724,27.388,4.742,6.263,8.52
40990,0.83,36.534,30.077,31.695,27.384,4.742,6.302,8.479
40991,0.817,36.631,30.0,31.714,27.384,4.62,6.343,8.438
40992,0.816,36.45,30.05,31.705,27.384,4.619,6.221,8.397
40993,0.816,36.544,29.824,31.714,27.388,4.659,6.22,8.316
40994,0.826,36.699,30.095,31.733,27.391,4.782,6.342,8.518
40995,0.83,36.806,29.739,31.753,27.391,4.783,6.384,8.52
40996,0.839,36.203,29.973,31.734,27.391,4.783,6.425,8.601
40997,0.846,36.331,29.98,31.734,27.398,4.783,6.385,8.643
40998,0.856,36.457,29.964,31.734,27.384,4.783,6.385,8.684
40999,0.856,36.564,30.089,31.724,27.395,4.661,6.425,8.684
41000,0.859,36.449,29.899,31.724,27.395,4.782,6.344,8.684
41001,0.856,36.611,30.033,31.733,27.395,4.742,6.384,8.725
41002,0.846,36.747,29.894,31.734,27.395,4.783,6.425,8.685
41003,0.846,36.816,30.076,31.714,27.395,4.742,6.426,8.644
41004,0.83,36.097,29.785,31.733,27.388,4.742,6.304,8.603
41005,0.826,36.234,29.978,31.714,27.391,4.701,6.425,8.643
41006,0.83,36.369,29.968,31.724,27.388,4.782,6.344,8.644
41007,0.833,36.467,29.944,31.714,27.391,4.702,6.343,8.603
41008,0.833,36.42,29.995,31.743,27.391,4.742,6.384,8.643
41009,0.823,36.563,29.722,31.762,27.402,4.945,6.385,8.684
41010,0.817,36.689,30.02,31.743,27.398,4.825,6.466,8.725
41011,0.807,36.71,29.836,31.734,27.391,4.783,6.386,8.685
41012,0.803,36.365,30.076,31.714,27.388,4.702,6.385,8.522
41013,0.807,36.534,29.84,31.705,27.388,4.62,6.303,8.479
41014,0.81,36.651,30.041,31.695,27.381,4.659,6.262,8.438
41015,0.816,36.709,29.828,31.704,27.384,4.7,6.262,8.438
41016,0.826,36.259,29.919,31.714,27.377,4.701,6.262,8.316
41017,0.83,36.408,30.002,31.695,27.381,4.62,6.262,8.315
41018,0.836,36.534,29.831,31.704,27.384,4.7,6.343,8.315
41019,0.843,36.43,30.04,31.695,27.388,4.66,6.221,8.234
41020,0.846,36.439,29.859,31.704,27.388,4.66,6.261,8.233
41021,0.836,36.582,29.99,31.714,27.391,4.7,6.262,8.233
41022,0.839,36.718,29.765,31.714,27.388,4.66,6.221,8.273
41023,0.836,36.307,30.024,31.705,27.395,4.741,6.302,8.233
41024,0.83,36.38,30.0,31.714,27.384,4.701,6.262,8.111
41025,0.833,36.544,29.89,31.666,27.377,4.66,6.221,7.987
41026,0.843,36.651,30.065,31.675,27.381,4.66,6.22,7.986
41027,0.846,36.249,29.856,31.704,27.384,4.7,6.22,8.068
41028,0.846,36.418,30.01,31.695,27.388,4.782,6.261,8.191
41029,0.846,36.563,29.956,31.724,27.395,4.742,6.302,8.354
41030,0.836,36.632,29.89,31.724,27.402,4.823,6.343,8.478
41031,0.82,36.182,30.018,31.705,27.395,4.783,6.384,8.52
41032,0.81,36.331,29.847,31.704,27.395,4.824,6.344,8.601
41033,0.807,36.476,30.017,31.704,27.391,4.783,6.303,8.684
41034,0.803,36.564,29.789,31.704,27.388,4.742,6.262,8.847
41035,0.803,36.325,29.997,31.714,27.384,4.742,6.302,9.011
41036,0.81,36.466,30.031,31.705,27.398,4.783,6.302,9.135
41037,0.813,36.602,29.89,31.714,27.391,4.742,6.262,9.177
41038,0.82,36.68,30.025,31.714,27.384,4.742,6.302,9.259
41039,0.823,37.141,29.812,31.695,27.395,4.661,6.262,9.341
41040,0.833,37.299,30.06,31.714,27.391,4.741,6.302,9.423
41041,0.849,37.425,29.813,31.714,27.391,4.783,6.302,9.505
41042,0.849,37.455,30.009,31.724,27.398,4.824,6.343,9.587
41043,0.853,35.787,29.832,31.733,27.398,4.865,6.343,9.751
41044,0.84,35.914,30.005,31.705,27.395,4.865,6.425,9.752
41045,0.836,36.05,30.038,31.695,27.388,4.743,6.385,9.793
41046,0.833,36.464,29.844,31.676,27.384,4.661,6.263,9.753
41047,0.833,36.257,30.072,31.675,27.384,4.66,6.262,9.712
41048,0.823,36.408,29.895,31.675,27.384,4.619,6.18,9.711
41049,0.826,36.525,30.006,31.675,27.381,4.7,6.22,9.792
41050,0.826,36.161,29.906,31.685,27.388,4.66,6.139,9.712
41051,0.81,36.139,29.94,31.695,27.384,4.66,6.219,9.752
41052,0.813,36.292,30.069,31.676,27.388,4.741,6.18,9.793
41053,0.82,36.408,29.738,31.685,27.388,4.661,6.261,9.793
41054,0.817,36.064,29.977,31.676,27.384,4.66,6.18,9.793
41055,0.829,36.176,29.796,31.675,27.388,4.7,6.22,9.753
41056,0.833,36.321,30.025,31.685,27.374,4.701,6.261,9.752
41057,0.83,36.409,29.976,31.685,27.387,4.782,6.221,9.752
41058,0.826,36.122,29.823,31.685,27.388,4.702,6.261,9.752
41059,0.833,36.253,30.029,31.656,27.381,4.62,6.221,9.752
41060,0.826,36.408,29.801,31.666,27.377,4.578,6.139,9.712
41061,0.83,36.477,30.048,31.675,27.384,4.659,6.179,9.711
41062,0.833,36.103,29.836,31.733,27.388,4.741,6.261,9.792
41063,0.826,36.253,29.998,31.695,27.388,4.823,6.221,9.834
41064,0.817,36.389,30.077,31.695,27.402,4.783,6.342,9.916
41065,0.829,36.429,29.875,31.685,27.402,4.783,6.303,9.916
41066,0.82,36.132,30.049,31.685,27.391,4.742,6.302,9.916
41067,0.82,36.282,29.805,31.695,27.395,4.783,6.262,9.876
41068,0.81,36.428,30.06,31.695,27.395,4.702,6.302,9.916
41069,0.807,36.467,29.844,31.676,27.391,4.742,6.262,9.835
41070,0.81,36.151,30.041,31.675,27.391,4.701,6.302,9.834
41071,0.816,36.321,29.812,31.685,27.395,4.742,6.221,9.753
41072,0.813,36.457,29.958,31.647,27.384,4.701,6.261,9.752
41073,0.813,36.487,30.081,31.694,27.391,4.701,6.302,9.671
41074,0.826,35.998,29.863,31.666,27.388,4.863,6.302,9.589
41075,0.83,36.175,30.017,31.666,27.395,4.743,6.302,9.629
41076,0.83,36.311,29.832,31.704,27.388,4.823,6.343,9.466
41077,0.833,36.476,30.029,31.695,27.405,4.865,6.343,9.505
41078,0.826,36.218,29.98,31.704,27.398,4.824,6.425,9.465
41079,0.82,36.369,29.925,31.685,27.395,4.743,6.222,9.424
41080,0.813,36.476,30.026,31.666,27.388,4.661,6.261,9.261
41081,0.807,36.103,29.855,31.647,27.381,4.66,6.221,9.097
41082,0.813,36.109,30.052,31.646,27.384,4.66,6.139,8.973
41083,0.81,36.282,29.793,31.637,27.381,4.619,6.138,8.931
41084,0.816,36.37,29.982,31.656,27.384,4.578,6.179,8.85
41085,0.823,36.074,30.062,31.647,27.388,4.618,6.098,8.767
41086,0.82,36.186,29.84,31.656,27.384,4.659,6.178,8.685
41087,0.826,36.34,30.037,31.656,27.391,4.619,6.179,8.644
41088,0.817,36.447,29.765,31.666,27.388,4.741,6.179,8.603
41089,0.82,35.998,30.005,31.666,27.384,4.701,6.179,8.602
41090,0.826,36.137,29.851,31.647,27.395,4.701,6.22,8.602
41091,0.826,36.282,30.013,31.666,27.384,4.701,6.139,8.521
41092,0.82,36.36,29.945,31.637,27.381,4.742,6.179,8.439
41093,0.833,36.15,29.948,31.627,27.388,4.579,6.098,8.316
41094,0.833,36.321,30.049,31.656,27.384,4.537,6.016,8.234
41095,0.846,36.485,29.836,31.666,27.388,4.659,6.137,8.192
41096,0.846,36.554,30.025,31.656,27.391,4.741,6.219,8.273
41097,0.843,36.085,29.816,31.675,27.398,4.701,6.261,8.193
41098,0.836,36.243,30.064,31.675,27.395,4.742,6.262,8.151
41099,0.836,36.36,29.93,31.675,27.395,4.742,6.221,8.11
41100,0.843,36.39,29.839,31.666,27.398,4.701,6.22,8.069
41101,0.833,36.074,30.009,31.675,27.395,4.701,6.261,8.069
41102,0.83,36.224,29.843,31.685,27.391,4.742,6.262,7.946
41103,0.839,36.341,30.009,31.666,27.395,4.742,6.262,7.986
41104,0.826,36.39,29.785,31.656,27.388,4.701,6.221,7.905
41105,0.813,35.997,29.993,31.637,27.391,4.701,6.18,7.863
41106,0.807,36.137,30.093,31.637,27.395,4.742,6.22,7.863
41107,0.807,36.301,29.903,31.656,27.388,4.783,6.18,7.741
41108,0.8,36.293,30.03,31.656,27.388,4.702,6.261,7.821
41109,0.813,36.102,29.851,31.685,27.395,4.823,6.302,7.781
41110,0.82,36.215,30.064,31.666,27.395,4.865,6.343,7.781
41111,0.813,36.321,29.816,31.666,27.398,4.824,6.343,7.822
41112,0.807,36.016,29.904,31.656,27.395,4.702,6.262,7.659
41113,0.807,36.051,30.041,31.647,27.388,4.62,6.139,7.617
41114,0.81,36.214,29.957,31.627,27.381,4.619,6.219,7.495
41115,0.816,36.321,30.046,31.637,27.388,4.7,6.139,7.534
41116,0.813,35.929,29.801,31.646,27.381,4.66,6.219,7.575
41117,0.823,36.06,30.009,31.637,27.388,4.66,6.139,7.657
41118,0.836,36.214,29.847,31.637,27.381,4.741,6.219,7.698
41119,0.826,36.293,30.013,31.656,27.384,4.742,6.18,7.861
41120,0.823,35.958,30.066,31.656,27.384,4.661,6.261,7.985
41121,0.813,36.137,29.945,31.647,27.388,4.782,6.262,8.108
41122,0.82,36.263,29.995,31.646,27.388,4.824,6.18,8.354
41123,0.813,36.322,29.96,31.627,27.381,4.702,6.22,8.6
41124,0.807,35.881,30.038,31.618,27.381,4.66,6.22,8.927
41125,0.807,36.04,29.812,31.598,27.374,4.66,6.139,9.134
41126,0.816,36.176,30.068,31.627,27.381,4.66,6.179,9.299
41127,0.842,36.263,29.938,31.637,27.391,4.741,6.179,9.504
41128,0.833,36.005,29.897,31.656,27.391,4.742,6.261,9.75
41129,0.83,36.166,30.045,31.685,27.395,4.823,6.343,9.915
41130,0.833,36.302,29.871,31.647,27.391,4.783,6.221,10.161
41131,0.839,36.341,30.08,31.646,27.391,4.783,6.302,10.244
41132,0.839,36.035,29.782,31.637,27.388,4.742,6.302,10.326
41133,0.839,36.214,29.974,31.646,27.388,4.783,6.262,10.368
41134,0.823,36.34,30.058,31.637,27.388,4.783,6.221,10.449
41135,0.804,36.361,29.965,31.637,27.388,4.742,6.302,10.572
41136,0.816,35.939,30.018,31.656,27.388,4.742,6.221,10.696
41137,0.816,36.069,29.812,31.627,27.388,4.742,6.302,10.778
41138,0.829,36.214,30.029,31.656,27.391,4.783,6.302,10.779
41139,0.843,36.149,29.843,31.637,27.384,4.742,6.302,10.901
41140,0.853,36.081,30.087,31.627,27.395,4.783,6.221,10.902
41141,0.84,36.243,29.785,31.656,27.398,4.742,6.302,10.983
41142,0.846,36.36,30.001,31.666,27.405,4.905,6.384,11.066
41143,0.836,35.853,30.081,31.647,27.395,4.784,6.344,11.148
41144,0.839,35.915,29.891,31.646,27.388,4.824,6.262,11.189
41145,0.833,36.05,30.029,31.608,27.381,4.743,6.221,11.108
41146,0.833,36.138,29.867,31.608,27.384,4.661,6.139,11.067
41147,0.82,36.014,30.092,31.598,27.381,4.66,6.138,11.066
41148,0.81,36.137,29.86,31.598,27.381,4.66,6.219,11.066
41149,0.803,36.301,29.998,31.617,27.381,4.66,6.139,11.026
41150,0.8,36.389,29.781,31.617,27.391,4.7,6.138,10.985
41151,0.82,35.815,30.024,31.637,27.381,4.701,6.219,10.944
41152,0.826,35.972,29.886,31.608,27.384,4.782,6.22,10.821
41153,0.826,36.118,29.967,31.617,27.391,4.702,6.18,10.82
41154,0.846,36.205,30.034,31.627,27.377,4.701,6.179,10.779
41155,0.853,36.034,29.945,31.618,27.391,4.66,6.22,10.657
41156,0.882,36.204,30.034,31.617,27.384,4.741,6.22,10.493
41157,0.898,36.331,29.804,31.684,27.388,4.701,6.22,10.451
41158,0.905,36.361,30.001,31.609,27.388,4.742,6.261,10.369
41159,0.921,35.92,29.804,31.589,27.374,4.661,6.099,10.328
41160,0.938,36.059,30.009,31.588,27.377,4.66,6.138,10.124
41161,0.945,36.233,30.089,31.608,27.388,4.66,6.138,9.959
41162,0.948,36.283,29.875,31.617,27.388,4.741,6.138,9.957
41163,0.951,35.9,30.049,31.617,27.395,4.823,6.219,9.917
41164,0.945,36.05,29.832,31.637,27.391,4.783,6.302,9.916
41165,0.948,36.214,29.931,31.637,27.395,4.783,6.302,9.835
41166,0.922,36.206,29.78,31.627,27.391,4.824,6.262,9.712
41167,0.912,36.043,30.02,31.608,27.395,4.702,6.302,9.63
41168,0.912,36.185,29.906,31.608,27.395,4.742,6.221,9.629
41169,0.915,36.292,29.994,31.617,27.388,4.742,6.22,9.507
41170,0.918,36.015,30.027,31.608,27.395,4.742,6.22,9.384
41171,0.918,35.897,29.832,31.627,27.391,4.701,6.22,9.22
41172,0.905,36.04,30.052,31.627,27.391,4.782,6.22,9.259
41173,0.908,36.137,29.797,31.618,27.391,4.742,6.18,9.178
41174,0.918,35.937,29.962,31.627,27.391,4.783,6.22,9.096
