time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49199,0.688,37.154,14.53,31.501,23.693,4.824,5.483,13.327
49200,0.688,37.203,14.575,31.482,23.696,4.783,5.44,13.244
49201,0.701,36.868,14.658,31.472,23.7,4.864,5.562,13.365
49202,0.698,37.009,14.635,31.539,23.71,4.987,5.645,13.488
49203,0.685,37.135,14.608,31.482,23.689,4.826,5.483,13.205
49204,0.679,36.992,14.561,31.472,23.686,4.702,5.481,13.243
49205,0.691,36.847,14.638,31.501,23.699,4.904,5.562,13.324
49206,0.688,37.018,14.659,31.511,23.703,4.987,5.523,13.447
49207,0.659,37.077,14.608,31.473,23.686,4.826,5.482,13.326
49208,0.656,36.723,14.615,31.472,23.692,4.824,5.481,13.528
49209,0.659,36.777,14.545,31.511,23.703,4.905,5.562,13.612
49210,0.662,36.931,14.615,31.501,23.7,4.865,5.523,13.613
49211,0.652,36.99,14.615,31.463,23.686,4.784,5.522,13.531
49212,0.659,36.799,14.611,31.491,23.699,4.864,5.522,13.571
49213,0.652,36.95,14.608,31.52,23.7,4.865,5.563,13.531
49214,0.668,37.086,14.568,31.501,23.7,4.865,5.604,13.531
49215,0.669,37.174,14.603,31.501,23.693,4.865,5.482,13.571
49216,0.659,36.657,14.639,31.482,23.693,4.906,5.522,13.49
49217,0.669,36.824,14.612,31.491,23.699,4.825,5.522,13.367
49218,0.669,36.951,14.639,31.501,23.696,4.824,5.522,13.447
49219,0.675,37.057,14.608,31.52,23.703,4.987,5.685,13.53
49220,0.669,36.685,14.592,31.482,23.693,4.785,5.483,13.286
49221,0.685,36.815,14.619,31.463,23.689,4.702,5.4,13.121
49222,0.685,36.979,14.608,31.472,23.699,4.863,5.562,13.364
49223,0.701,37.086,14.588,31.501,23.707,4.987,5.604,13.447
49224,0.675,36.714,14.592,31.482,23.689,4.826,5.482,13.408
49225,0.656,36.834,14.588,31.482,23.693,4.783,5.481,13.57
49226,0.668,36.989,14.607,31.482,23.699,4.946,5.603,13.694
49227,0.659,37.048,14.58,31.501,23.696,4.866,5.482,13.695
49228,0.652,36.694,14.631,31.473,23.696,4.743,5.522,13.735
49229,0.659,36.853,14.569,31.472,23.696,4.823,5.441,13.858
49230,0.659,37.009,14.599,31.501,23.693,4.946,5.643,13.859
49231,0.652,37.029,14.662,31.501,23.693,4.907,5.523,13.9
49232,0.659,36.588,14.592,31.482,23.693,4.825,5.482,13.859
49233,0.669,36.766,14.611,31.53,23.699,4.824,5.481,13.818
49234,0.672,36.883,14.604,31.492,23.7,4.824,5.522,13.859
49235,0.669,37.287,14.627,31.482,23.696,4.824,5.482,13.778
49236,0.672,36.668,14.643,31.501,23.7,4.824,5.603,13.858
49237,0.675,36.824,14.581,31.473,23.693,4.743,5.442,13.737
49238,0.685,36.932,14.631,31.472,23.693,4.783,5.399,13.614
49239,0.688,36.77,14.623,31.539,23.699,4.864,5.562,13.694
49240,0.698,36.758,14.615,31.521,23.707,4.906,5.645,13.776
49241,0.692,36.873,14.654,31.482,23.693,4.784,5.401,13.533
49242,0.692,36.942,14.553,31.463,23.682,4.742,5.399,13.408
49243,0.695,36.53,14.615,31.472,23.692,4.864,5.521,13.57
49244,0.705,36.641,14.604,31.52,23.706,4.946,5.563,13.531
49245,0.682,36.748,14.643,31.473,23.693,4.825,5.523,13.327
49246,0.682,36.835,14.666,31.472,23.696,4.783,5.482,13.406
49247,0.685,36.673,14.589,31.501,23.703,4.864,5.562,13.448
49248,0.675,36.796,14.623,31.473,23.7,4.865,5.523,13.448
49249,0.675,36.902,14.494,31.463,23.693,4.824,5.522,13.367
49250,0.678,37.028,14.606,31.472,23.696,4.824,5.522,13.447
49251,0.672,36.445,14.639,31.501,23.703,4.905,5.603,13.448
49252,0.675,36.573,14.58,31.482,23.696,4.865,5.523,13.408
49253,0.682,36.708,14.514,31.52,23.696,4.865,5.644,13.448
49254,0.669,36.806,14.595,31.482,23.693,4.784,5.483,13.245
49255,0.672,36.615,14.674,31.453,23.693,4.742,5.44,13.121
49256,0.688,36.776,14.674,31.491,23.699,4.905,5.562,13.282
49257,0.701,36.95,14.639,31.54,23.71,4.987,5.645,13.365
49258,0.705,36.962,14.655,31.463,23.689,4.826,5.483,13.163
49259,0.708,36.444,14.534,31.453,23.689,4.743,5.481,13.161
49260,0.737,36.64,14.591,31.482,23.699,4.823,5.562,13.12
49261,0.754,36.757,14.611,31.472,23.7,4.783,5.523,13.12
49262,0.757,36.787,14.572,31.443,23.689,4.742,5.441,13.039
49263,0.8,36.567,14.549,31.491,23.696,4.864,5.481,13.078
49264,0.813,36.708,14.607,31.482,23.696,4.946,5.603,13.16
49265,0.839,36.825,14.635,31.482,23.7,4.866,5.523,13.12
49266,0.849,36.845,14.666,31.463,23.693,4.824,5.522,13.282
49267,0.879,36.452,14.647,31.463,23.699,4.743,5.482,13.284
49268,0.918,36.611,14.651,31.482,23.693,4.823,5.481,13.406
49269,0.922,36.728,14.577,31.472,23.699,4.865,5.562,13.57
49270,0.938,36.777,14.56,31.501,23.707,4.946,5.685,13.653
49271,0.948,36.653,14.63,31.473,23.696,4.825,5.524,13.532
49272,0.951,36.786,14.588,31.463,23.689,4.783,5.4,13.449
49273,0.958,36.941,14.471,31.501,23.693,4.824,5.521,13.652
49274,0.974,36.559,14.618,31.501,23.706,4.987,5.603,13.694
49275,0.984,36.536,14.596,31.453,23.686,4.785,5.482,13.451
49276,1.004,36.66,14.627,31.453,23.689,4.742,5.44,13.489
49277,1.036,36.796,14.588,31.482,23.703,4.905,5.603,13.571
49278,1.063,36.509,14.639,31.482,23.7,4.947,5.523,13.571
49279,1.063,36.593,14.604,31.501,23.693,4.785,5.4,13.49
49280,1.079,36.747,14.576,31.492,23.699,4.864,5.521,13.449
49281,1.092,36.864,14.65,31.472,23.7,4.906,5.482,13.53
49282,1.092,36.424,14.553,31.482,23.696,4.865,5.481,13.531
49283,1.105,36.553,14.599,31.463,23.689,4.865,5.481,13.408
49284,1.112,36.689,14.588,31.472,23.693,4.865,5.522,13.367
49285,1.135,36.796,14.635,31.472,23.703,4.865,5.563,13.488
49286,1.158,36.308,14.658,31.472,23.696,4.906,5.563,13.449
49287,1.174,36.476,14.585,31.472,23.7,4.987,5.523,13.489
49288,1.188,36.602,14.623,31.463,23.696,4.866,5.482,13.449
49289,1.204,36.699,14.565,31.472,23.703,4.784,5.44,13.408
49290,1.198,36.518,14.603,31.472,23.696,4.905,5.521,13.489
49291,1.227,36.679,14.619,31.511,23.71,4.987,5.603,13.53
49292,1.195,36.767,14.58,31.463,23.696,4.826,5.442,13.286
49293,1.155,36.854,14.592,31.453,23.682,4.783,5.399,13.162
49294,1.09,36.539,14.615,31.462,23.696,4.824,5.48,13.202
49295,1.047,36.708,14.682,31.501,23.706,4.987,5.562,13.202
49296,0.962,36.787,14.632,31.463,23.689,4.744,5.441,13.039
49297,0.889,36.816,14.6,31.453,23.693,4.823,5.399,13.038
49298,0.804,36.5,14.623,31.482,23.699,4.865,5.562,13.119
49299,0.712,36.641,14.623,31.482,23.7,4.824,5.523,12.957
49300,0.597,36.757,14.615,31.463,23.693,4.783,5.4,12.915
49301,0.47,37.094,14.627,31.443,23.699,4.864,5.44,12.915
49302,0.332,36.416,14.576,31.453,23.7,4.865,5.481,13.28
49303,0.207,36.544,14.58,31.443,23.693,4.906,5.522,13.528
49304,0.114,36.66,14.619,31.453,23.693,4.825,5.482,13.937
49305,0.039,36.46,14.651,31.453,23.699,4.865,5.44,14.266
49306,-0.004,36.448,14.624,31.482,23.693,4.824,5.44,14.473
49307,-0.073,36.592,14.596,31.482,23.696,4.865,5.481,14.882
49308,-0.145,36.689,14.627,31.482,23.7,4.987,5.603,15.414
49309,-0.214,36.355,14.612,31.463,23.693,4.826,5.442,15.582
49310,-0.277,36.428,14.576,31.453,23.689,4.661,5.359,16.031
49311,-0.33,36.582,14.646,31.491,23.703,4.822,5.439,16.483
49312,-0.363,36.718,14.565,31.511,23.707,4.905,5.562,16.813
49313,-0.422,36.317,14.595,31.473,23.696,4.744,5.441,16.897
49314,-0.451,36.428,14.588,31.463,23.686,4.783,5.44,17.061
49315,-0.461,36.602,14.646,31.491,23.696,4.824,5.44,17.184
49316,-0.481,36.69,14.639,31.472,23.693,4.824,5.399,17.145
49317,-0.514,36.345,14.565,31.453,23.689,4.783,5.358,17.145
49318,-0.534,36.495,14.619,31.462,23.693,4.742,5.439,17.226
49319,-0.527,36.65,14.588,31.491,23.699,4.905,5.562,17.267
49320,-0.505,36.728,14.603,31.482,23.7,4.825,5.441,17.186
49321,-0.455,36.259,14.611,31.463,23.693,4.783,5.44,17.145
49322,-0.409,36.427,14.557,31.472,23.699,4.742,5.399,16.982
49323,-0.357,36.573,14.591,31.472,23.693,4.823,5.358,16.858
49324,-0.304,36.632,14.6,31.482,23.696,4.865,5.48,16.979
49325,-0.239,36.383,14.654,31.482,23.706,4.946,5.562,17.224
49326,-0.176,36.515,14.588,31.472,23.689,4.785,5.401,17.308
49327,-0.127,36.631,14.592,31.453,23.682,4.702,5.318,17.593
49328,-0.058,36.709,14.611,31.462,23.699,4.823,5.398,18.043
49329,0.008,36.365,14.604,31.501,23.713,4.987,5.602,18.414
49330,0.064,36.486,14.592,31.463,23.693,4.704,5.401,18.499
49331,0.103,36.583,14.627,31.453,23.689,4.701,5.358,18.744
49332,0.185,36.67,14.576,31.482,23.696,4.823,5.439,19.031
49333,0.26,36.479,14.592,31.482,23.693,4.824,5.44,19.115
49334,0.31,36.592,14.631,31.463,23.686,4.743,5.277,19.238
49335,0.353,36.709,14.643,31.482,23.699,4.742,5.316,19.239
49336,0.412,36.652,14.67,31.463,23.7,4.905,5.398,19.361
49337,0.432,36.422,14.616,31.463,23.696,4.865,5.399,19.24
49338,0.461,36.544,14.627,31.453,23.696,4.784,5.399,19.158
49339,0.494,36.67,14.615,31.453,23.693,4.783,5.399,19.076
49340,0.547,36.316,14.576,31.472,23.699,4.864,5.44,18.953
49341,0.57,36.332,14.638,31.453,23.7,4.865,5.44,18.667
49342,0.593,36.457,14.569,31.462,23.696,4.824,5.44,18.542
49343,0.616,36.564,14.572,31.443,23.693,4.783,5.399,18.256
49344,0.629,36.354,14.623,31.462,23.693,4.783,5.399,17.969
49345,0.632,36.467,14.639,31.463,23.699,4.864,5.44,17.844
49346,0.645,36.621,14.655,31.482,23.707,4.865,5.521,17.68
49347,0.652,36.709,14.569,31.453,23.693,4.824,5.4,17.394
49348,0.655,36.547,14.646,31.424,23.696,4.702,5.318,17.025
49349,0.678,36.727,14.612,31.462,23.696,4.863,5.48,17.062
49350,0.695,36.883,14.6,31.501,23.71,4.865,5.481,16.9
49351,0.682,36.923,14.623,31.453,23.693,4.824,5.318,16.532
49352,0.695,36.146,14.545,31.472,23.696,4.824,5.439,16.366
49353,0.714,36.321,14.591,31.482,23.703,4.824,5.44,16.202
49354,0.721,36.428,14.56,31.472,23.696,4.824,5.44,15.915
49355,0.728,36.496,14.63,31.453,23.693,4.824,5.318,15.79
49356,0.741,36.363,14.627,31.453,23.696,4.824,5.358,15.586
49357,0.751,36.534,14.647,31.472,23.7,4.865,5.439,15.543
49358,0.761,36.651,14.623,31.463,23.7,4.906,5.399,15.502
49359,0.764,36.719,14.615,31.463,23.7,4.906,5.48,15.502
49360,0.767,36.307,14.615,31.453,23.693,4.784,5.359,15.217
49361,0.78,36.456,14.611,31.443,23.689,4.742,5.277,15.092
49362,0.787,36.592,14.526,31.472,23.703,4.905,5.479,15.213
49363,0.8,36.67,14.568,31.501,23.707,4.947,5.522,15.296
49364,0.777,36.403,14.591,31.453,23.7,4.744,5.4,15.134
49365,0.777,36.534,14.627,31.434,23.689,4.661,5.358,14.969
49366,0.787,36.679,14.627,31.462,23.696,4.822,5.48,15.212
49367,0.8,36.93,14.639,31.501,23.71,4.987,5.644,15.296
49368,0.781,36.271,14.623,31.453,23.693,4.785,5.483,15.093
49369,0.771,36.408,14.592,31.424,23.686,4.783,5.359,15.091
49370,0.787,36.573,14.592,31.462,23.692,4.824,5.439,15.132
49371,0.787,36.459,14.639,31.472,23.696,4.824,5.44,15.051
49372,0.774,36.41,14.565,31.453,23.696,4.743,5.399,14.806
49373,0.78,36.544,14.568,31.443,23.7,4.783,5.44,14.763
49374,0.797,36.679,14.615,31.482,23.703,4.824,5.562,14.763
49375,0.803,36.345,14.635,31.453,23.696,4.824,5.523,14.681
49376,0.8,36.419,14.619,31.443,23.696,4.743,5.4,14.558
49377,0.813,36.582,14.592,31.462,23.693,4.783,5.44,14.516
49378,0.816,36.689,14.615,31.472,23.699,4.824,5.44,14.516
49379,0.826,36.211,14.611,31.463,23.7,4.824,5.399,14.597
49380,0.83,36.34,14.592,31.472,23.7,4.905,5.521,14.598
49381,0.836,36.486,14.639,31.443,23.696,4.784,5.4,14.395
49382,0.836,36.573,14.553,31.453,23.693,4.783,5.399,14.271
49383,0.839,36.315,14.587,31.472,23.703,4.824,5.48,14.392
49384,0.833,36.476,14.646,31.482,23.703,4.905,5.644,14.352
49385,0.817,36.564,14.623,31.444,23.693,4.784,5.401,14.189
49386,0.8,36.632,14.608,31.434,23.686,4.62,5.318,14.228
49387,0.82,36.268,14.584,31.453,23.692,4.863,5.398,14.351
49388,0.833,36.446,14.635,31.482,23.706,4.865,5.602,14.393
49389,0.813,36.544,14.596,31.434,23.696,4.743,5.401,14.271
49390,0.81,36.603,14.561,31.414,23.689,4.783,5.358,14.229
49391,0.82,36.258,14.638,31.462,23.699,4.824,5.439,14.269
49392,0.833,36.437,14.545,31.482,23.7,4.865,5.521,14.188
49393,0.83,36.544,14.587,31.453,23.7,4.743,5.36,14.106
49394,0.833,36.612,14.635,31.453,23.693,4.823,5.521,14.065
49395,0.839,36.335,14.616,31.472,23.699,4.865,5.522,14.064
49396,0.849,36.457,14.615,31.443,23.693,4.824,5.522,14.024
49397,0.84,36.573,14.537,31.443,23.686,4.783,5.4,13.942
49398,0.846,36.603,14.587,31.443,23.692,4.742,5.44,13.86
49399,0.859,36.239,14.596,31.462,23.696,4.823,5.481,13.859
49400,0.866,36.369,14.607,31.453,23.693,4.824,5.44,13.859
49401,0.856,36.476,14.654,31.434,23.696,4.824,5.521,13.737
49402,0.859,37.129,14.53,31.443,23.696,4.743,5.441,13.655
49403,0.853,37.462,14.595,31.453,23.693,4.783,5.399,13.613
49404,0.849,37.609,14.611,31.472,23.703,4.824,5.44,13.735
49405,0.866,37.716,14.666,31.472,23.696,4.946,5.562,13.858
49406,0.859,35.934,14.639,31.453,23.689,4.703,5.441,13.737
49407,0.856,35.657,14.569,31.424,23.686,4.742,5.318,13.695
49408,0.846,35.817,14.638,31.453,23.699,4.823,5.52,14.02
49409,0.872,35.991,14.592,31.482,23.707,4.946,5.603,14.064
49410,0.85,36.3,14.611,31.444,23.693,4.703,5.442,13.942
49411,0.84,36.418,14.647,31.443,23.693,4.701,5.44,13.982
49412,0.852,36.592,14.538,31.472,23.703,4.782,5.562,14.023
49413,0.856,36.689,14.579,31.453,23.703,4.742,5.441,13.942
49414,0.862,35.952,14.588,31.434,23.693,4.701,5.481,13.86
49415,0.866,36.088,14.662,31.443,23.693,4.782,5.522,13.859
49416,0.882,36.215,14.647,31.453,23.699,4.783,5.522,13.859
49417,0.885,36.321,14.596,31.453,23.7,4.824,5.522,13.859
49418,0.885,36.255,14.631,31.443,23.693,4.743,5.482,13.818
49419,0.885,36.437,14.553,31.462,23.696,4.783,5.522,13.737
49420,0.902,36.573,14.619,31.463,23.693,4.824,5.563,13.695
49421,0.905,36.632,14.635,31.443,23.699,4.783,5.563,13.573
49422,0.912,36.095,14.569,31.434,23.7,4.824,5.563,13.694
49423,0.905,36.253,14.591,31.443,23.7,4.743,5.523,13.492
49424,0.905,36.398,14.596,31.443,23.689,4.783,5.441,13.408
49425,0.902,36.457,14.666,31.443,23.696,4.824,5.643,13.529
49426,0.912,36.094,14.643,31.482,23.706,4.905,5.645,13.653
49427,0.892,36.253,14.608,31.434,23.693,4.744,5.442,13.532
49428,0.886,36.36,14.607,31.414,23.686,4.661,5.44,13.531
49429,0.898,36.428,14.623,31.481,23.689,4.782,5.521,13.653
49430,0.912,36.285,14.608,31.472,23.71,4.946,5.563,13.694
49431,0.886,36.399,14.623,31.434,23.696,4.703,5.523,13.492
49432,0.892,36.486,14.572,31.434,23.689,4.823,5.522,13.53
49433,0.895,36.564,14.576,31.453,23.696,4.905,5.563,13.571
49434,0.912,36.152,14.603,31.453,23.696,4.825,5.523,13.449
49435,0.918,36.311,14.615,31.434,23.686,4.702,5.441,13.245
49436,0.922,36.437,14.674,31.424,23.696,4.823,5.481,13.365
49437,0.931,36.4,14.596,31.453,23.703,4.824,5.481,13.325
49438,0.935,36.371,14.642,31.434,23.7,4.783,5.562,13.284
49439,0.938,36.524,14.604,31.491,23.696,4.783,5.482,13.284
49440,0.945,36.66,14.584,31.434,23.696,4.783,5.522,13.121
49441,0.954,36.019,14.674,31.434,23.696,4.824,5.482,13.201
49442,0.961,36.06,14.554,31.443,23.7,4.783,5.522,13.202
49443,0.958,36.233,14.599,31.462,23.707,4.946,5.603,13.243
49444,0.948,36.331,14.545,31.434,23.696,4.744,5.482,13.121
49445,0.948,36.188,14.619,31.414,23.689,4.742,5.44,13.079
49446,0.948,36.331,14.635,31.452,23.699,4.823,5.521,13.201
49447,0.971,36.505,14.623,31.462,23.707,4.946,5.644,13.283
49448,0.958,36.545,14.658,31.434,23.696,4.825,5.361,13.203
49449,0.954,35.951,14.596,31.462,23.689,4.783,5.48,13.202
49450,0.974,36.127,14.623,31.443,23.703,4.864,5.562,13.202
49451,0.964,36.263,14.639,31.462,23.7,4.865,5.441,13.202
49452,0.971,36.303,14.577,31.434,23.693,4.784,5.481,12.999
49453,0.974,36.169,14.568,31.453,23.693,4.783,5.522,13.037
49454,0.997,36.321,14.564,31.462,23.696,4.864,5.563,13.038
49455,0.997,36.447,14.63,31.443,23.689,4.824,5.441,12.875
49456,1.004,36.496,14.643,31.434,23.693,4.783,5.481,12.955
49457,1.01,36.036,14.631,31.434,23.693,4.824,5.44,12.874
49458,1.004,36.195,14.616,31.462,23.696,4.702,5.481,12.873
49459,1.017,36.321,14.647,31.463,23.696,4.823,5.522,12.833
49460,1.04,36.399,14.623,31.472,23.71,4.905,5.685,12.954
49461,1.043,36.131,14.612,31.443,23.696,4.744,5.483,12.752
49462,1.043,36.282,14.58,31.424,23.689,4.742,5.318,12.669
49463,1.056,36.466,14.564,31.433,23.703,4.864,5.52,12.79
49464,1.066,36.506,14.588,31.462,23.703,4.824,5.522,12.71
49465,1.047,36.027,14.564,31.434,23.696,4.783,5.441,12.628
49466,1.046,36.166,14.615,31.443,23.696,4.824,5.481,12.83
49467,1.043,36.311,14.592,31.462,23.7,4.824,5.481,12.914
49468,1.056,36.418,14.635,31.453,23.7,4.865,5.522,12.996
49469,1.063,36.18,14.577,31.424,23.693,4.784,5.441,12.996
49470,1.069,36.34,14.592,31.453,23.696,4.742,5.399,13.078
49471,1.069,36.476,14.658,31.462,23.703,4.823,5.562,13.16
49472,1.076,36.209,14.612,31.453,23.696,4.783,5.482,13.08
49473,1.086,36.216,14.537,31.443,23.696,4.783,5.4,13.079
49474,1.096,36.35,14.564,31.443,23.7,4.742,5.44,13.119
49475,1.119,36.486,14.623,31.462,23.7,4.783,5.481,13.079
49476,1.115,35.969,14.631,31.472,23.696,4.864,5.4,13.16
49477,1.141,36.098,14.58,31.443,23.7,4.865,5.48,13.242
49478,1.132,36.224,14.619,31.453,23.696,4.743,5.4,13.08
49479,1.138,36.331,14.569,31.453,23.689,4.742,5.399,13.079
49480,1.145,36.064,14.603,31.462,23.703,4.823,5.48,13.119
49481,1.161,36.243,14.615,31.463,23.71,4.824,5.562,13.242
49482,1.155,36.341,14.6,31.434,23.696,4.743,5.441,13.08
49483,1.152,36.419,14.588,31.434,23.686,4.701,5.277,12.916
49484,1.171,36.132,14.627,31.462,23.699,4.823,5.52,13.199
49485,1.171,36.33,14.619,31.482,23.713,4.987,5.603,13.243
49486,1.168,36.409,14.647,31.434,23.693,4.704,5.482,13.08
49487,1.158,36.477,14.612,31.414,23.686,4.66,5.4,13.079
49488,1.174,36.372,14.623,31.452,23.699,4.822,5.521,13.241
49489,1.184,36.515,14.615,31.462,23.703,4.783,5.563,13.202
49490,1.191,36.631,14.572,31.424,23.689,4.783,5.401,13.08
49491,1.181,36.68,14.634,31.443,23.693,4.824,5.48,13.119
49492,1.21,36.326,14.643,31.472,23.696,4.824,5.522,13.079
49493,1.198,36.447,14.506,31.463,23.696,4.824,5.482,13.119
49494,1.204,36.573,14.603,31.424,23.689,4.783,5.481,12.998
49495,1.22,36.632,14.611,31.433,23.699,4.824,5.481,13.037
49496,1.24,36.498,14.643,31.462,23.7,4.783,5.522,13.119
49497,1.237,36.621,14.604,31.453,23.7,4.864,5.522,13.12
49498,1.237,36.738,14.631,31.453,23.696,4.824,5.482,13.12
49499,1.24,36.758,14.569,31.434,23.693,4.743,5.44,13.079
49500,1.25,36.672,14.591,31.462,23.696,4.783,5.44,13.079
49501,1.257,36.825,14.65,31.453,23.7,4.824,5.521,13.038
49502,1.263,36.932,14.612,31.453,23.703,4.865,5.603,13.119
49503,1.25,36.904,14.487,31.443,23.693,4.784,5.401,13.039
49504,1.244,36.904,14.598,31.424,23.689,4.742,5.48,13.078
49505,1.25,37.047,14.646,31.443,23.696,4.823,5.522,13.282
49506,1.263,37.183,14.631,31.491,23.713,4.946,5.563,13.569
49507,1.247,36.973,14.619,31.434,23.693,4.744,5.482,13.409
49508,1.247,37.038,14.592,31.405,23.689,4.661,5.4,13.529
49509,1.247,37.202,14.564,31.452,23.696,4.782,5.521,13.693
49510,1.25,37.338,14.595,31.453,23.703,4.783,5.482,13.776
49511,1.234,37.186,14.596,31.415,23.689,4.742,5.4,13.696
49512,1.237,37.328,14.619,31.443,23.693,4.742,5.48,13.776
49513,1.247,37.493,14.545,31.462,23.703,4.783,5.522,13.858
49514,1.247,37.562,14.587,31.443,23.696,4.824,5.482,13.737
49515,1.244,37.495,14.596,31.424,23.693,4.743,5.481,13.776
49516,1.253,37.657,14.631,31.433,23.696,4.742,5.481,13.818
49517,1.253,37.793,14.596,31.462,23.696,4.783,5.522,13.899
49518,1.263,37.852,14.596,31.443,23.696,4.783,5.482,13.941
49519,1.257,37.747,14.553,31.453,23.696,4.824,5.562,14.022
49520,1.26,37.88,14.576,31.443,23.693,4.783,5.482,13.861
49521,1.267,38.026,14.631,31.424,23.696,4.702,5.44,13.778
49522,1.257,38.075,14.623,31.443,23.693,4.823,5.562,13.858
49523,1.257,37.941,14.502,31.472,23.71,4.905,5.645,13.981
49524,1.247,38.055,14.61,31.443,23.696,4.784,5.442,13.738
49525,1.231,38.152,14.568,31.405,23.686,4.702,5.399,13.736
49526,1.23,38.211,14.623,31.452,23.696,4.823,5.562,13.898
49527,1.234,38.355,14.604,31.462,23.706,4.946,5.563,13.9
49528,1.211,38.452,14.619,31.424,23.693,4.744,5.482,13.859
49529,1.207,38.53,14.572,31.433,23.693,4.783,5.522,13.859
49530,1.214,38.627,14.584,31.443,23.699,4.864,5.563,13.94
49531,1.214,38.493,14.65,31.453,23.7,4.784,5.523,13.941
49532,1.201,38.607,14.616,31.415,23.689,4.824,5.482,13.86
49533,1.204,38.733,14.557,31.433,23.696,4.783,5.562,13.859
49534,1.204,38.984,14.603,31.434,23.7,4.864,5.563,13.9
49535,1.198,38.861,14.607,31.434,23.7,4.824,5.563,13.819
49536,1.194,38.975,14.643,31.434,23.696,4.865,5.563,13.777
49537,1.191,39.082,14.588,31.443,23.689,4.824,5.523,13.777
49538,1.194,38.853,14.631,31.443,23.703,4.824,5.522,13.777
49539,1.188,38.85,14.549,31.443,23.696,4.824,5.563,13.777
49540,1.181,39.023,14.599,31.462,23.71,4.905,5.645,13.858
49541,1.178,39.111,14.627,31.415,23.689,4.784,5.523,13.615
49542,1.168,39.083,14.615,31.414,23.689,4.702,5.4,13.531
49543,1.158,39.227,14.541,31.433,23.703,4.823,5.602,13.653
49544,1.152,39.391,14.591,31.472,23.707,4.946,5.564,13.613
49545,1.132,39.431,14.603,31.424,23.696,4.825,5.523,13.572
49546,1.122,39.038,14.588,31.433,23.7,4.824,5.563,13.571
49547,1.119,39.217,14.607,31.443,23.7,4.865,5.645,13.734
49548,1.106,39.324,14.588,31.434,23.7,4.824,5.605,13.655
49549,1.089,39.383,14.611,31.414,23.693,4.702,5.482,13.613
49550,1.096,39.345,14.623,31.433,23.699,4.863,5.603,13.694
49551,1.076,39.488,14.612,31.462,23.696,4.906,5.645,13.735
49552,1.073,39.595,14.65,31.434,23.7,4.825,5.564,13.736
49553,1.053,39.663,14.596,31.443,23.7,4.824,5.563,13.655
49554,1.056,39.424,14.6,31.462,23.7,4.865,5.523,13.613
49555,1.05,39.575,14.561,31.434,23.689,4.784,5.482,13.531
49556,1.05,39.682,14.619,31.434,23.696,4.824,5.603,13.653
49557,1.056,39.75,14.572,31.453,23.71,4.905,5.645,13.654
49558,1.043,39.588,14.607,31.424,23.696,4.825,5.523,13.613
49559,1.027,39.711,14.596,31.385,23.686,4.702,5.4,13.491
49560,1.023,39.866,14.58,31.433,23.699,4.863,5.602,13.611
49561,1.027,39.925,14.638,31.434,23.7,4.824,5.604,13.531
49562,1.007,39.484,14.608,31.414,23.689,4.824,5.564,13.49
49563,1.001,39.624,14.572,31.414,23.703,4.783,5.523,13.611
49564,0.987,39.769,14.576,31.424,23.703,4.905,5.563,13.653
49565,0.965,39.771,14.607,31.424,23.693,4.825,5.523,13.654
49566,0.951,39.521,14.592,31.405,23.689,4.743,5.482,13.613
49567,0.954,39.653,14.607,31.424,23.699,4.783,5.481,13.653
49568,0.954,39.779,14.619,31.443,23.7,4.864,5.644,13.694
49569,0.938,39.742,14.565,31.424,23.693,4.784,5.645,13.817
49570,0.919,39.722,14.607,31.424,23.696,4.824,5.564,13.777
49571,0.902,39.847,14.6,31.443,23.696,4.783,5.563,13.858
49572,0.899,39.954,14.635,31.443,23.703,4.864,5.563,13.696
49573,0.899,39.523,14.557,31.434,23.7,4.784,5.523,13.817
49574,0.895,39.576,14.584,31.453,23.707,4.905,5.644,13.981
49575,0.889,39.692,14.631,31.415,23.7,4.825,5.523,13.698
49576,0.885,39.779,14.623,31.405,23.686,4.702,5.441,13.695
49577,0.882,39.541,14.627,31.424,23.699,4.863,5.603,13.776
