time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33926,0.741,37.397,7.038,34.386,27.055,5.893,9.219,7.083
33927,0.738,37.024,7.018,34.376,27.058,5.933,9.259,7.083
33928,0.728,37.164,7.053,34.366,27.062,5.892,9.259,7.164
33929,0.741,37.28,7.03,34.376,27.069,5.892,9.178,7.206
33930,0.734,37.329,6.983,34.395,27.062,5.973,9.177,7.287
33931,0.734,36.898,7.006,34.386,27.065,5.974,9.137,7.369
33932,0.734,37.028,7.022,34.386,27.065,5.974,9.014,7.33
33933,0.731,37.135,6.995,34.386,27.062,5.893,8.932,7.289
33934,0.721,37.136,7.053,34.367,27.055,5.811,8.809,7.207
33935,0.705,37.031,7.007,34.347,27.051,5.728,8.848,7.328
33936,0.702,37.154,7.002,34.366,27.055,5.85,8.808,7.41
33937,0.701,37.261,7.037,34.386,27.062,5.891,8.889,7.411
33938,0.695,37.31,7.007,34.386,27.062,5.851,8.849,7.452
33939,0.701,37.32,7.01,34.386,27.062,5.932,8.889,7.412
33940,0.718,37.406,6.975,34.386,27.062,5.852,8.768,7.452
33941,0.721,37.513,7.037,34.405,27.058,5.851,8.807,7.452
33942,0.715,36.727,7.081,34.386,27.055,5.851,8.686,7.412
33943,0.734,36.796,7.062,34.386,27.051,5.81,8.766,7.411
33944,0.718,36.922,7.042,34.386,27.055,5.81,8.767,7.411
33945,0.724,37.009,7.003,34.386,27.055,5.891,8.767,7.371
33946,0.728,37.375,7.026,34.386,27.055,5.892,8.767,7.452
33947,0.728,37.522,6.96,34.395,27.062,5.933,8.807,7.534
33948,0.734,37.658,7.033,34.434,27.065,6.014,8.848,7.534
33949,0.754,37.745,7.01,34.444,27.072,6.056,8.808,7.534
33950,0.748,36.471,7.069,34.444,27.065,5.853,8.726,7.494
33951,0.725,36.564,7.101,34.425,27.058,5.851,8.685,7.412
33952,0.721,36.68,7.035,34.415,27.058,5.891,8.725,7.493
33953,0.715,36.757,6.944,34.434,27.062,5.892,8.685,7.412
33954,0.718,36.902,6.994,34.425,27.058,5.892,8.644,7.493
33955,0.708,37.019,7.061,34.415,27.058,5.892,8.684,7.494
33956,0.711,37.144,6.937,34.434,27.058,5.892,8.684,7.494
33957,0.695,37.184,7.002,34.425,27.065,5.973,8.725,7.534
33958,0.695,36.887,7.034,34.444,27.058,5.933,8.807,7.494
33959,0.711,36.999,7.046,34.425,27.065,6.014,8.848,7.494
33960,0.705,37.106,7.05,34.444,27.058,5.934,8.849,7.494
33961,0.708,37.318,6.972,34.434,27.062,5.892,8.889,7.412
33962,0.705,37.08,7.033,34.492,27.058,5.851,8.768,7.371
33963,0.718,37.183,6.979,34.406,27.048,5.769,8.807,7.33
33964,0.721,37.252,7.049,34.395,27.044,5.728,8.93,7.329
33965,0.734,36.696,6.944,34.415,27.048,5.809,9.053,7.37
33966,0.734,36.738,6.998,34.424,27.051,5.891,9.176,7.452
33967,0.731,36.864,7.026,34.444,27.055,5.851,9.299,7.371
33968,0.738,36.951,7.049,34.425,27.058,5.851,9.341,7.33
33969,0.738,36.674,6.987,34.434,27.058,5.851,9.464,7.329
33970,0.728,36.834,7.01,34.444,27.055,5.891,9.587,7.289
33971,0.715,36.941,7.006,34.415,27.048,5.851,9.588,7.329
33972,0.715,37.009,7.014,34.434,27.048,5.81,9.669,7.289
33973,0.708,36.866,7.057,34.434,27.058,5.891,9.751,7.288
33974,0.711,36.989,7.015,34.434,27.051,5.851,9.833,7.329
33975,0.695,37.135,7.041,34.453,27.055,5.932,10.038,7.329
33976,0.695,37.174,7.042,34.444,27.062,5.892,10.202,7.451
33977,0.698,36.695,7.053,34.482,27.069,6.095,10.367,7.493
33978,0.701,36.873,6.948,34.492,27.072,6.056,10.449,7.575
33979,0.705,36.98,7.029,34.502,27.062,6.015,10.41,7.372
33980,0.715,37.0,7.034,34.444,27.062,5.893,10.45,7.37
33981,0.718,36.722,7.042,34.453,27.058,5.973,10.532,7.411
33982,0.711,36.863,7.065,34.444,27.062,5.893,10.573,7.452
33983,0.721,36.961,7.03,34.463,27.058,5.933,10.614,7.452
33984,0.724,36.99,7.003,34.473,27.058,5.974,10.615,7.412
33985,0.728,36.885,7.022,34.463,27.062,5.933,10.696,7.411
33986,0.731,36.999,7.053,34.454,27.062,5.974,10.737,7.411
33987,0.738,37.096,7.007,34.511,27.062,5.933,10.779,7.411
33988,0.734,36.771,6.987,34.473,27.058,5.974,10.86,7.411
33989,0.731,36.73,7.045,34.463,27.065,5.974,10.983,7.452
33990,0.734,36.835,7.03,34.482,27.058,5.974,11.025,7.371
33991,0.721,36.903,7.053,34.463,27.055,5.852,11.147,7.208
33992,0.715,36.75,6.96,34.463,27.048,5.769,11.149,7.287
33993,0.705,36.873,6.982,34.434,27.051,5.809,11.311,7.329
33994,0.695,36.999,6.99,34.472,27.058,5.81,11.394,7.329
33995,0.698,37.106,7.022,34.482,27.062,5.972,11.436,7.41
33996,0.692,36.752,7.038,34.511,27.058,5.893,11.395,7.371
33997,0.701,36.902,6.975,34.483,27.058,5.851,11.476,7.411
33998,0.692,36.999,7.057,34.473,27.051,5.81,11.396,7.33
33999,0.692,37.058,7.089,34.473,27.051,5.85,11.395,7.37
34000,0.688,36.761,6.995,34.473,27.055,5.81,11.354,7.289
34001,0.698,36.893,6.951,34.473,27.055,5.81,11.354,7.288
34002,0.695,36.98,6.974,34.463,27.051,5.891,11.273,7.451
34003,0.698,37.039,7.01,34.473,27.058,5.892,11.353,7.452
34004,0.708,36.962,7.049,34.502,27.068,5.933,11.313,7.574
34005,0.711,37.096,7.046,34.521,27.069,6.096,11.435,7.535
34006,0.724,37.222,7.011,34.521,27.072,5.975,11.233,7.494
34007,0.731,37.252,7.041,34.512,27.065,5.893,11.149,7.453
34008,0.738,36.773,7.061,34.492,27.058,5.851,11.067,7.412
34009,0.725,36.902,6.976,34.492,27.055,5.851,10.985,7.493
34010,0.721,37.009,7.029,34.502,27.062,5.851,10.903,7.494
34011,0.715,37.01,6.995,34.483,27.058,5.891,10.821,7.453
34012,0.711,36.866,7.006,34.511,27.065,5.851,10.739,7.493
34013,0.708,36.989,7.069,34.492,27.062,5.932,10.738,7.453
34014,0.702,37.087,6.983,34.511,27.058,6.014,10.575,7.452
34015,0.701,36.857,7.006,34.502,27.062,6.015,10.533,7.452
34016,0.692,36.961,6.998,34.521,27.065,6.056,10.451,7.412
34017,0.695,37.077,7.049,34.512,27.062,6.097,10.328,7.371
34018,0.682,37.174,7.022,34.531,27.055,6.016,10.165,7.37
34019,0.688,36.83,6.971,34.493,27.048,5.934,10.041,7.289
34020,0.675,36.951,7.025,34.483,27.055,5.933,9.999,7.288
34021,0.672,37.067,7.038,34.483,27.055,6.055,9.958,7.451
34022,0.708,37.154,7.065,34.502,27.062,6.097,9.998,7.493
34023,0.721,36.82,7.003,34.521,27.055,6.138,9.917,7.534
34024,0.721,36.951,7.03,34.512,27.058,6.057,9.835,7.494
34025,0.715,37.057,6.983,34.521,27.048,6.015,9.834,7.534
34026,0.718,37.126,7.041,34.512,27.055,6.096,9.794,7.616
34027,0.698,36.829,7.022,34.521,27.058,6.138,9.712,7.535
34028,0.721,36.96,7.03,34.492,27.051,6.138,9.711,7.616
34029,0.715,37.058,7.034,34.502,27.055,6.179,9.67,7.617
34030,0.711,37.087,7.069,34.521,27.058,6.22,9.792,7.698
34031,0.692,36.877,7.069,34.531,27.058,6.342,9.834,7.74
34032,0.685,37.038,7.026,34.569,27.068,6.384,9.834,7.862
34033,0.701,37.145,6.983,34.579,27.069,6.385,9.794,7.741
34034,0.698,37.616,7.018,34.541,27.058,6.303,9.753,7.659
34035,0.695,37.141,7.069,34.521,27.058,6.343,9.752,7.739
34036,0.688,37.27,6.972,34.54,27.062,6.343,9.712,7.699
34037,0.692,37.377,7.022,34.531,27.062,6.384,9.752,7.699
34038,0.692,36.87,7.053,34.531,27.058,6.425,9.712,7.699
34039,0.682,36.865,7.03,34.531,27.055,6.426,9.67,7.699
34040,0.688,36.989,7.057,34.54,27.055,6.344,9.711,7.699
34041,0.701,37.077,6.964,34.541,27.055,6.425,9.792,7.618
34042,0.711,36.857,6.994,34.541,27.062,6.385,9.753,7.617
34043,0.721,37.018,6.991,34.541,27.065,6.425,9.752,7.576
34044,0.724,37.125,7.041,34.55,27.065,6.426,9.752,7.575
34045,0.715,37.203,6.971,34.541,27.058,6.385,9.671,7.454
34046,0.711,36.839,6.975,34.521,27.051,6.263,9.67,7.452
34047,0.721,36.941,7.033,34.521,27.048,6.302,9.67,7.493
34048,0.711,37.038,7.014,34.512,27.055,6.302,9.833,7.494
34049,0.695,37.135,6.979,34.531,27.055,6.343,9.916,7.494
34050,0.711,36.724,6.979,34.54,27.058,6.343,9.916,7.453
34051,0.711,36.863,6.986,34.56,27.055,6.262,10.079,7.493
34052,0.695,36.97,7.041,34.55,27.055,6.302,10.162,7.453
34053,0.682,37.01,7.053,34.541,27.055,6.262,10.326,7.412
34054,0.675,36.895,7.03,34.55,27.058,6.221,10.449,7.411
34055,0.691,37.038,6.991,34.56,27.062,6.261,10.572,7.371
34056,0.695,37.145,7.018,34.531,27.051,6.139,10.614,7.411
34057,0.675,37.155,7.034,34.55,27.055,6.219,10.655,7.452
34058,0.659,36.935,6.975,34.569,27.055,6.261,10.859,7.493
34059,0.675,37.076,6.986,34.56,27.058,6.302,10.902,7.534
34060,0.685,37.193,6.967,34.589,27.072,6.343,10.983,7.534
34061,0.698,37.098,7.045,34.599,27.069,6.303,10.984,7.412
34062,0.705,37.011,7.081,34.57,27.065,6.221,10.781,7.371
34063,0.708,37.116,7.027,34.57,27.058,6.18,10.82,7.37
34064,0.705,37.193,7.038,34.55,27.058,6.179,10.861,7.411
34065,0.702,36.83,7.014,34.56,27.065,6.261,10.82,7.371
34066,0.701,36.912,7.073,34.57,27.058,6.139,10.779,7.37
34067,0.711,37.038,6.987,34.608,27.058,6.138,10.738,7.289
34068,0.715,37.135,7.026,34.57,27.055,6.098,10.738,7.329
34069,0.711,36.868,7.022,34.57,27.058,6.138,10.779,7.329
34070,0.711,37.018,7.077,34.589,27.065,6.179,10.657,7.329
34071,0.705,37.144,7.038,34.579,27.069,6.139,10.656,7.289
34072,0.705,37.203,7.01,34.56,27.062,6.138,10.615,7.288
34073,0.695,36.868,6.983,34.56,27.062,6.016,10.574,7.166
34074,0.688,36.98,6.998,34.541,27.051,5.974,10.411,7.165
34075,0.672,37.067,7.073,34.541,27.051,5.974,10.369,7.206
34076,0.659,37.116,6.999,34.56,27.055,6.015,10.368,7.287
34077,0.665,36.848,6.994,34.56,27.065,6.056,10.328,7.288
34078,0.672,36.989,7.026,34.57,27.055,6.056,10.286,7.288
34079,0.675,37.096,7.042,34.57,27.062,5.975,10.245,7.288
34080,0.675,37.116,6.995,34.56,27.062,6.015,10.123,7.207
34081,0.682,36.848,6.936,34.57,27.051,6.015,10.041,7.247
34082,0.679,37.008,6.986,34.56,27.055,5.974,9.958,7.288
34083,0.682,37.106,6.971,34.55,27.044,5.933,9.957,7.247
34084,0.688,37.184,7.076,34.55,27.048,6.014,9.917,7.247
34085,0.688,36.782,7.015,34.608,27.051,6.015,9.916,7.369
34086,0.695,36.921,7.002,34.58,27.061,6.096,9.998,7.452
34087,0.714,37.028,7.03,34.579,27.072,6.138,10.039,7.412
34088,0.724,36.914,7.038,34.598,27.072,6.098,9.918,7.33
34089,0.728,37.028,6.995,34.608,27.062,6.097,9.835,7.329
34090,0.718,37.145,6.998,34.57,27.058,5.975,9.753,7.329
34091,0.682,37.194,7.01,34.56,27.058,6.015,9.712,7.451
34092,0.692,36.648,7.03,34.57,27.055,5.974,9.67,7.412
34093,0.698,36.767,7.1,34.579,27.055,5.974,9.589,7.452
34094,0.695,36.893,6.956,34.589,27.055,6.015,9.629,7.493
34095,0.692,36.971,7.002,34.589,27.058,5.974,9.629,7.494
34096,0.679,36.952,7.03,34.589,27.065,6.015,9.548,7.534
34097,0.675,37.086,7.042,34.608,27.055,6.015,9.588,7.616
34098,0.678,37.203,7.003,34.618,27.065,6.056,9.547,7.535
34099,0.682,37.271,6.983,34.599,27.065,5.975,9.547,7.575
34100,0.675,37.022,7.061,34.579,27.055,6.015,9.506,7.454
34101,0.685,37.125,7.061,34.57,27.055,5.852,9.425,7.412
34102,0.679,37.203,7.058,34.55,27.041,5.891,9.424,7.452
34103,0.675,37.252,6.995,34.56,27.054,5.973,9.505,7.452
34104,0.698,36.533,7.022,34.598,27.058,5.974,9.425,7.452
34105,0.688,36.67,7.026,34.599,27.055,5.893,9.342,7.493
34106,0.692,36.767,7.045,34.579,27.055,5.933,9.382,7.453
34107,0.708,36.787,7.022,34.589,27.058,5.892,9.301,7.412
34108,0.708,36.739,6.975,34.589,27.058,5.973,9.301,7.493
34109,0.711,36.835,7.041,34.579,27.058,5.852,9.219,7.412
34110,0.711,36.922,7.042,34.57,27.051,5.851,9.178,7.371
34111,0.698,36.76,7.05,34.579,27.051,5.851,9.218,7.452
34112,0.688,36.749,6.96,34.579,27.051,5.851,9.259,7.574
34113,0.695,36.873,7.014,34.598,27.065,5.973,9.259,7.616
34114,0.688,36.99,6.995,34.608,27.069,6.015,9.3,7.739
34115,0.679,36.972,7.026,34.637,27.069,6.015,9.301,7.699
34116,0.698,37.154,7.042,34.637,27.065,6.015,9.138,7.618
34117,0.705,37.261,6.987,34.599,27.058,5.893,9.095,7.617
34118,0.679,37.319,7.053,34.608,27.062,5.892,9.176,7.617
34119,0.678,36.352,7.03,34.599,27.062,5.973,9.096,7.576
34120,0.685,36.486,6.979,34.618,27.062,5.893,9.136,7.575
34121,0.698,36.602,7.018,34.666,27.058,5.892,9.258,7.535
34122,0.718,36.68,7.03,34.618,27.062,5.973,9.259,7.657
34123,0.718,36.614,7.042,34.599,27.062,5.893,9.259,7.536
34124,0.734,36.738,7.05,34.589,27.062,5.933,9.3,7.534
34125,0.734,36.883,7.03,34.637,27.065,5.892,9.341,7.616
34126,0.741,36.942,6.979,34.628,27.058,5.892,9.26,7.495
34127,0.741,36.607,7.033,34.609,27.062,5.851,9.219,7.453
34128,0.754,36.738,6.995,34.599,27.055,5.769,9.178,7.33
34129,0.767,36.835,6.994,34.579,27.048,5.768,9.137,7.41
34130,0.757,36.855,6.987,34.589,27.051,5.891,9.258,7.452
34131,0.741,36.558,7.045,34.608,27.065,5.892,9.259,7.452
34132,0.757,36.708,7.069,34.608,27.058,5.851,9.219,7.412
34133,0.748,36.787,7.069,34.608,27.062,5.81,9.137,7.411
34134,0.747,36.864,7.03,34.675,27.065,5.85,9.136,7.493
34135,0.741,36.75,6.999,34.599,27.062,5.851,9.014,7.371
34136,0.734,36.864,7.053,34.599,27.055,5.81,9.054,7.33
34137,0.731,36.951,6.976,34.618,27.048,5.81,8.932,7.329
34138,0.741,36.434,6.983,34.599,27.051,5.85,8.89,7.289
34139,0.76,36.515,7.006,34.599,27.058,5.851,8.89,7.329
34140,0.774,36.631,7.03,34.608,27.055,5.891,8.93,7.41
34141,0.777,36.709,7.088,34.608,27.058,5.892,8.972,7.452
34142,0.774,36.556,7.015,34.628,27.075,6.014,9.013,7.452
34143,0.78,36.699,7.061,34.714,27.065,6.015,8.932,7.412
34144,0.8,36.834,7.015,34.638,27.055,5.852,8.89,7.33
34145,0.8,36.855,7.069,34.628,27.058,5.851,8.809,7.37
34146,0.797,36.443,6.987,34.637,27.055,5.851,8.848,7.33
34147,0.807,36.573,7.01,34.628,27.055,5.81,8.889,7.289
34148,0.816,36.661,7.053,34.618,27.065,5.85,8.89,7.247
34149,0.803,36.729,7.042,34.618,27.055,5.891,8.971,7.247
34150,0.79,36.528,6.999,34.628,27.058,5.892,9.094,7.288
34151,0.777,36.689,6.905,34.628,27.055,5.892,9.095,7.329
34152,0.774,36.786,6.966,34.637,27.058,5.851,9.136,7.289
34153,0.787,36.835,6.959,34.637,27.062,5.851,9.258,7.329
34154,0.78,36.529,7.064,34.628,27.065,5.851,9.259,7.207
34155,0.777,36.67,7.022,34.637,27.058,5.81,9.3,7.084
34156,0.767,36.767,7.006,34.618,27.055,5.688,9.219,7.042
34157,0.79,37.161,7.057,34.599,27.048,5.727,9.259,7.164
34158,0.8,36.523,7.022,34.618,27.055,5.85,9.422,7.246
34159,0.807,36.641,6.975,34.628,27.055,5.81,9.424,7.166
34160,0.797,36.767,6.998,34.628,27.058,5.85,9.383,7.165
34161,0.807,36.538,6.998,34.618,27.055,5.729,9.423,7.165
34162,0.81,36.545,7.022,34.618,27.062,5.85,9.383,7.124
34163,0.807,36.67,7.053,34.647,27.055,5.81,9.464,7.043
34164,0.816,36.748,6.983,34.618,27.055,5.728,9.383,7.123
34165,0.813,36.451,6.994,34.599,27.051,5.768,9.382,7.083
34166,0.816,36.554,7.065,34.618,27.055,5.728,9.342,7.042
34167,0.826,36.68,7.007,34.618,27.058,5.727,9.423,7.042
34168,0.836,36.757,7.018,34.628,27.058,5.768,9.383,7.123
34169,0.83,36.442,7.006,34.637,27.065,5.891,9.505,7.165
34170,0.82,36.582,7.026,34.647,27.072,5.933,9.506,7.206
34171,0.826,36.728,7.026,34.676,27.065,5.974,9.465,7.125
34172,0.83,36.796,7.077,34.647,27.062,5.811,9.343,7.043
34173,0.81,36.423,7.015,34.618,27.065,5.728,9.26,7.082
34174,0.787,36.592,7.002,34.637,27.062,5.809,9.3,7.042
34175,0.784,36.689,7.01,34.637,27.058,5.85,9.26,7.042
34176,0.774,36.729,7.061,34.618,27.058,5.81,9.178,7.082
34177,0.761,36.394,6.995,34.647,27.058,5.81,9.259,7.042
34178,0.738,36.534,7.014,34.657,27.055,5.769,9.259,7.082
34179,0.744,36.622,7.026,34.647,27.058,5.809,9.259,7.042
34180,0.747,36.651,7.042,34.657,27.065,5.81,9.259,7.123
34181,0.734,36.422,7.053,34.647,27.062,5.728,9.178,7.083
34182,0.744,36.553,6.976,34.647,27.062,5.809,9.137,7.083
34183,0.734,36.67,7.014,34.647,27.051,5.688,9.014,7.042
34184,0.734,36.46,6.987,34.599,27.044,5.687,8.891,7.042
34185,0.744,36.343,7.057,34.599,27.044,5.727,8.89,7.123
34186,0.744,36.466,7.007,34.637,27.054,5.727,8.93,7.287
34187,0.744,36.583,7.014,34.628,27.062,5.727,8.931,7.288
34188,0.744,36.21,7.069,34.628,27.051,5.768,8.89,7.288
34189,0.754,36.321,7.034,34.628,27.058,5.768,8.93,7.329
34190,0.744,36.447,6.983,34.618,27.051,5.768,8.85,7.329
34191,0.728,36.525,6.979,34.618,27.051,5.768,8.808,7.37
34192,0.728,36.324,7.002,34.618,27.051,5.768,8.848,7.37
34193,0.725,36.437,6.975,34.608,27.051,5.606,8.849,7.37
34194,0.708,36.563,7.092,34.637,27.048,5.726,8.767,7.37
34195,0.702,36.66,7.027,34.599,27.055,5.768,8.889,7.492
34196,0.688,36.239,7.003,34.637,27.062,5.809,8.93,7.534
34197,0.669,36.398,7.053,34.647,27.062,5.85,8.972,7.657
34198,0.688,36.515,7.018,34.657,27.072,5.932,8.972,7.617
34199,0.682,36.593,7.041,34.666,27.069,5.892,8.931,7.617
34200,0.679,36.45,6.968,34.657,27.062,5.851,8.809,7.495
34201,0.672,36.563,7.049,34.628,27.055,5.81,8.848,7.494
34202,0.675,36.67,7.038,34.637,27.055,5.769,8.808,7.494
34203,0.678,36.671,7.034,34.637,27.058,5.809,8.848,7.494
34204,0.685,36.326,7.014,34.676,27.058,5.728,8.808,7.453
34205,0.675,36.447,7.01,34.638,27.058,5.768,8.848,7.452
34206,0.672,36.563,7.049,34.647,27.058,5.85,8.889,7.452
34207,0.682,36.804,6.983,34.647,27.062,5.769,8.93,7.371
34208,0.682,36.548,7.01,34.647,27.058,5.768,8.89,7.37
34209,0.672,36.651,6.971,34.647,27.068,5.85,8.971,7.289
34210,0.669,36.757,7.041,34.637,27.069,5.729,9.013,7.369
34211,0.669,36.269,7.057,34.637,27.055,5.687,8.972,7.208
34212,0.656,36.303,7.05,34.609,27.048,5.605,9.013,7.206
34213,0.649,36.418,6.979,34.618,27.048,5.686,9.135,7.287
34214,0.642,36.525,7.002,34.637,27.055,5.727,9.177,7.288
34215,0.639,36.171,7.053,34.637,27.062,5.687,9.259,7.329
34216,0.639,36.302,6.976,34.609,27.058,5.768,9.341,7.207
34217,0.633,36.408,7.002,34.637,27.062,5.687,9.423,7.247
34218,0.632,36.505,6.979,34.628,27.055,5.687,9.505,7.328
34219,0.636,36.391,7.029,34.637,27.055,5.687,9.546,7.329
34220,0.639,36.515,7.057,34.618,27.051,5.646,9.628,7.248
34221,0.642,36.612,6.991,34.618,27.051,5.605,9.548,7.247
34222,0.662,36.68,6.987,34.608,27.051,5.604,9.628,7.288
34223,0.656,36.153,6.967,34.608,27.051,5.604,9.67,7.329
34224,0.662,36.282,7.037,34.637,27.055,5.686,9.833,7.451
34225,0.656,36.428,7.03,34.657,27.065,5.727,9.753,7.534
34226,0.678,36.487,7.034,34.666,27.072,5.809,9.833,7.575
34227,0.708,36.612,6.987,34.676,27.072,5.728,9.794,7.494
34228,0.698,36.776,7.065,34.647,27.058,5.605,9.671,7.494
34229,0.679,36.835,7.011,34.628,27.055,5.645,9.629,7.453
34230,0.685,36.836,6.94,34.637,27.065,5.686,9.71,7.452
34231,0.669,36.078,6.99,34.618,27.055,5.605,9.67,7.534
34232,0.665,36.214,6.971,34.637,27.058,5.645,9.548,7.494
34233,0.662,36.312,7.037,34.637,27.058,5.564,9.547,7.575
34234,0.649,36.265,7.046,34.647,27.068,5.645,9.547,7.494
34235,0.636,36.331,7.073,34.647,27.058,5.686,9.466,7.534
34236,0.652,36.457,7.011,34.647,27.065,5.646,9.424,7.534
34237,0.642,36.525,7.045,34.657,27.065,5.686,9.505,7.657
34238,0.636,36.324,7.03,34.647,27.058,5.605,9.303,7.617
34239,0.639,36.428,6.987,34.666,27.051,5.482,9.178,7.617
34240,0.636,36.534,6.983,34.59,27.048,5.481,9.177,7.698
34241,0.642,36.593,7.01,34.637,27.051,5.603,9.218,7.78
34242,0.655,36.028,7.077,34.618,27.055,5.564,9.3,7.781
34243,0.662,36.166,7.077,34.637,27.055,5.563,9.26,7.822
34244,0.669,36.283,6.976,34.628,27.055,5.523,9.259,7.863
34245,0.662,36.38,6.983,34.637,27.055,5.522,9.259,7.904
34246,0.672,37.071,7.053,34.609,27.058,5.441,9.178,7.823
34247,0.678,37.193,7.022,34.608,27.051,5.521,9.177,7.863
34248,0.685,37.3,6.999,34.695,27.048,5.441,9.137,7.904
34249,0.682,37.339,7.014,34.609,27.055,5.521,9.095,7.945
34250,0.662,35.546,6.971,34.618,27.051,5.522,9.176,7.945
34251,0.649,35.682,7.057,34.618,27.055,5.522,9.259,8.026
34252,0.665,35.827,7.054,34.618,27.068,5.725,9.422,8.109
34253,0.652,35.867,6.952,34.676,27.069,5.727,9.424,8.191
34254,0.659,36.337,7.006,34.676,27.069,5.646,9.383,7.988
34255,0.652,36.457,6.995,34.638,27.058,5.645,9.342,8.068
34256,0.642,36.544,7.026,34.618,27.058,5.523,9.382,8.028
34257,0.623,36.43,7.014,34.618,27.058,5.563,9.342,8.109
34258,0.632,36.17,6.995,34.628,27.058,5.563,9.382,8.109
34259,0.639,36.302,7.053,34.637,27.062,5.604,9.382,8.028
34260,0.636,36.38,7.069,34.628,27.055,5.523,9.382,8.068
34261,0.642,36.141,7.038,34.618,27.058,5.563,9.342,8.028
34262,0.655,36.273,6.964,34.628,27.062,5.563,9.382,8.027
34263,0.681,36.37,7.006,34.609,27.065,5.563,9.342,7.946
34264,0.721,36.486,7.014,34.637,27.065,5.645,9.342,7.945
34265,0.747,37.954,7.038,34.628,27.055,5.523,9.301,7.864
34266,0.76,38.122,7.007,34.656,27.058,5.441,9.26,7.782
34267,0.78,38.191,6.983,34.599,27.048,5.481,9.137,7.659
34268,0.819,38.24,7.041,34.589,27.051,5.44,9.136,7.739
34269,0.826,34.788,7.077,34.57,27.048,5.481,9.136,7.781
34270,0.826,34.935,6.995,34.608,27.058,5.481,9.095,7.74
34271,0.83,35.091,7.006,34.608,27.062,5.603,9.054,7.781
34272,0.843,35.179,6.991,34.608,27.055,5.564,9.054,7.822
34273,0.856,36.234,7.033,34.628,27.058,5.563,8.973,7.741
34274,0.866,36.37,7.038,34.618,27.058,5.645,8.972,7.74
34275,0.869,36.457,6.964,34.608,27.055,5.564,8.931,7.781
34276,0.876,36.506,6.978,34.608,27.055,5.563,8.972,7.74
34277,0.885,35.979,7.025,34.599,27.051,5.563,8.85,7.74
34278,0.879,36.108,7.065,34.589,27.048,5.523,8.849,7.659
34279,0.876,36.196,6.983,34.599,27.055,5.563,8.808,7.739
34280,0.869,36.523,6.998,34.618,27.055,5.645,8.889,7.862
34281,0.879,36.171,6.979,34.599,27.065,5.686,8.971,7.985
34282,0.902,36.321,7.018,34.618,27.072,5.768,8.931,8.027
34283,0.921,36.437,7.045,34.637,27.069,5.728,8.931,7.946
34284,0.944,36.247,7.026,34.637,27.069,5.687,8.768,7.945
34285,0.925,36.283,7.014,34.599,27.055,5.646,8.726,7.945
34286,0.912,36.399,7.014,34.599,27.062,5.645,8.726,8.067
34287,0.912,36.477,7.077,34.599,27.058,5.645,8.766,7.946
34288,0.912,35.902,6.956,34.599,27.055,5.645,8.807,7.986
34289,0.895,36.059,7.006,34.589,27.065,5.686,8.889,7.946
34290,0.899,36.166,6.983,34.599,27.058,5.646,9.052,7.945
34291,0.869,36.244,7.037,34.579,27.065,5.645,9.135,7.986
34292,0.859,35.986,7.1,34.598,27.058,5.727,9.217,7.946
34293,0.872,36.127,7.058,34.608,27.065,5.646,9.3,7.945
34294,0.843,36.253,7.034,34.628,27.058,5.686,9.341,7.823
34295,0.856,36.322,6.995,34.609,27.055,5.524,9.342,7.822
34296,0.817,36.169,7.049,34.57,27.051,5.482,9.382,7.781
34297,0.742,36.254,7.011,34.57,27.044,5.481,9.464,7.903
34298,0.728,36.398,6.995,34.57,27.058,5.562,9.587,8.026
34299,0.659,36.457,7.014,34.589,27.058,5.604,9.588,8.109
34300,0.525,35.979,7.018,34.599,27.058,5.645,9.588,8.272
34301,0.374,36.118,7.088,34.579,27.058,5.564,9.629,8.274
34302,0.279,36.224,7.03,34.589,27.055,5.645,9.548,8.599
34303,0.187,36.245,7.026,34.56,27.051,5.564,9.588,8.806
34304,0.117,36.12,6.987,34.579,27.044,5.563,9.588,9.133
34305,0.091,36.272,7.037,34.579,27.054,5.563,9.588,9.461
34306,0.038,36.351,7.042,34.57,27.051,5.563,9.547,9.749
34307,0.009,36.332,6.991,34.579,27.061,5.604,9.669,10.077
34308,-0.002,36.236,7.029,34.589,27.065,5.726,9.833,10.447
34309,0.008,36.379,7.006,34.599,27.069,5.768,9.712,10.776
34310,0.005,36.486,7.077,34.618,27.069,5.728,9.752,10.86
34311,0.005,36.334,7.011,34.618,27.058,5.646,9.59,10.983
34312,0.041,36.428,7.041,34.589,27.051,5.605,9.629,11.106
34313,0.064,36.554,6.968,34.57,27.055,5.604,9.629,11.27
34314,0.09,36.622,7.018,34.598,27.058,5.726,9.588,11.434
34315,0.136,35.951,7.077,34.57,27.062,5.646,9.629,11.558
34316,0.198,36.117,6.987,34.579,27.051,5.645,9.629,11.722
34317,0.248,36.234,7.029,34.598,27.061,5.686,9.67,11.846
34318,0.326,36.293,7.01,34.599,27.058,5.646,9.711,12.131
34319,0.376,35.996,7.065,34.57,27.065,5.727,9.67,12.459
34320,0.422,36.147,7.015,34.589,27.065,5.687,9.67,12.788
34321,0.481,36.244,6.999,34.57,27.058,5.605,9.67,13.076
