time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43366,0.853,35.847,14.722,32.508,23.822,4.907,5.522,13.531
43367,0.849,35.992,14.671,32.527,23.833,4.947,5.522,13.571
43368,0.856,36.089,14.729,32.499,23.826,4.825,5.482,13.246
43369,0.872,35.572,14.749,32.508,23.826,4.865,5.359,13.284
43370,0.859,35.711,14.765,32.517,23.822,4.865,5.521,13.243
43371,0.872,35.856,14.746,32.508,23.826,4.865,5.522,13.284
43372,0.879,35.934,14.749,32.508,23.826,4.865,5.441,13.081
43373,0.889,35.571,14.745,32.508,23.819,4.865,5.44,12.916
43374,0.889,35.73,14.757,32.498,23.826,4.906,5.44,12.874
43375,0.876,35.856,14.738,32.498,23.826,4.987,5.562,12.955
43376,0.869,35.934,14.757,32.498,23.822,4.866,5.482,12.752
43377,0.869,35.599,14.749,32.517,23.822,4.865,5.481,12.791
43378,0.863,35.759,14.706,32.527,23.826,4.865,5.603,12.71
43379,0.853,35.876,14.749,32.518,23.826,4.946,5.564,12.709
43380,0.862,35.934,14.73,32.498,23.819,4.866,5.523,12.587
43381,0.846,35.609,14.726,32.508,23.833,4.906,5.522,12.586
43382,0.859,35.74,14.765,32.508,23.829,4.906,5.563,12.627
43383,0.833,35.856,14.761,32.498,23.826,4.947,5.563,12.586
43384,0.839,35.915,14.648,32.517,23.822,4.825,5.482,12.464
43385,0.839,35.599,14.647,32.508,23.829,4.905,5.522,12.503
43386,0.843,35.721,14.744,32.537,23.829,4.865,5.482,12.382
43387,0.843,35.837,14.718,32.499,23.819,4.824,5.562,12.34
43388,0.853,35.848,14.765,32.498,23.819,4.865,5.482,12.339
43389,0.866,35.627,14.75,32.527,23.829,4.906,5.481,12.421
43390,0.866,35.759,14.742,32.508,23.822,4.865,5.481,12.462
43391,0.866,35.866,14.718,32.508,23.826,4.824,5.562,12.422
43392,0.885,35.79,14.702,32.508,23.826,4.865,5.523,12.381
43393,0.882,35.703,14.768,32.508,23.829,4.865,5.522,12.462
43394,0.872,35.846,14.73,32.498,23.822,4.906,5.563,12.463
43395,0.879,35.963,14.702,32.498,23.826,4.865,5.523,12.544
43396,0.869,35.504,14.663,32.537,23.826,4.824,5.522,12.545
43397,0.866,35.528,14.729,32.527,23.826,4.905,5.522,12.626
43398,0.862,35.672,14.78,32.527,23.822,4.865,5.603,12.749
43399,0.846,35.76,14.746,32.489,23.822,4.784,5.523,12.831
43400,0.859,35.425,14.714,32.508,23.822,4.824,5.522,12.873
43401,0.869,35.565,14.757,32.517,23.826,4.905,5.563,12.873
43402,0.856,35.701,14.71,32.508,23.819,4.825,5.563,13.077
43403,0.836,35.798,14.722,32.517,23.826,4.865,5.482,12.997
43404,0.836,35.31,14.734,32.518,23.819,4.824,5.562,13.037
43405,0.846,35.468,14.812,32.527,23.822,4.865,5.523,13.078
43406,0.856,35.604,14.727,32.508,23.826,4.865,5.563,13.119
43407,0.853,35.663,14.706,32.508,23.826,4.865,5.563,13.039
43408,0.866,35.328,14.702,32.508,23.822,4.865,5.523,13.078
43409,0.879,35.488,14.765,32.517,23.826,4.784,5.563,13.119
43410,0.872,35.633,14.703,32.566,23.829,4.783,5.604,13.12
43411,0.879,35.702,14.733,32.547,23.829,4.824,5.564,13.16
43412,0.892,35.396,14.777,32.518,23.819,4.865,5.482,12.998
43413,0.905,35.565,14.652,32.537,23.826,4.865,5.644,13.078
43414,0.899,35.692,14.721,32.537,23.826,4.865,5.564,13.079
43415,0.905,35.722,14.714,32.508,23.819,4.824,5.563,13.119
43416,0.889,35.319,14.765,32.527,23.822,4.783,5.563,13.079
43417,0.885,35.488,14.75,32.527,23.826,4.824,5.604,13.201
43418,0.882,35.595,14.722,32.518,23.829,4.865,5.564,13.243
43419,0.869,35.634,14.694,32.508,23.819,4.824,5.523,13.162
43420,0.885,35.357,14.772,32.517,23.822,4.824,5.522,13.202
43421,0.866,35.517,14.699,32.546,23.826,4.946,5.603,13.283
43422,0.879,35.662,14.702,32.518,23.829,4.825,5.564,13.284
43423,0.872,35.702,14.772,32.518,23.819,4.865,5.563,13.325
43424,0.882,35.376,14.703,32.527,23.826,4.784,5.563,13.203
43425,0.902,35.546,14.651,32.537,23.829,4.905,5.563,13.243
43426,0.918,35.653,14.733,32.537,23.819,4.825,5.604,13.202
43427,0.922,35.232,14.741,32.508,23.815,4.824,5.564,13.202
43428,0.931,35.247,14.773,32.527,23.822,4.865,5.523,13.202
43429,0.931,35.401,14.722,32.537,23.829,4.865,5.603,13.243
43430,0.931,35.508,14.749,32.537,23.829,4.824,5.645,13.243
43431,0.931,35.25,14.718,32.508,23.819,4.783,5.523,13.202
43432,0.951,35.401,14.722,32.527,23.819,4.824,5.522,13.039
43433,0.964,35.565,14.734,32.527,23.826,4.946,5.644,13.16
43434,0.961,35.644,14.788,32.527,23.822,4.825,5.523,13.161
43435,0.951,35.184,14.746,32.518,23.826,4.824,5.522,13.202
43436,0.945,35.342,14.675,32.537,23.822,4.824,5.563,13.202
43437,0.932,35.507,14.753,32.614,23.829,4.824,5.563,13.365
43438,0.915,35.566,14.726,32.528,23.826,4.824,5.523,13.447
43439,0.902,35.212,14.753,32.508,23.819,4.783,5.563,13.489
43440,0.908,35.41,14.687,32.517,23.822,4.824,5.563,13.53
43441,0.915,35.546,14.721,32.537,23.829,4.865,5.604,13.693
43442,0.915,35.615,14.741,32.527,23.819,4.865,5.523,13.695
43443,0.902,35.117,14.718,32.594,23.819,4.824,5.522,13.613
43444,0.905,35.294,14.73,32.557,23.822,4.743,5.522,13.653
43445,0.918,35.43,14.745,32.547,23.829,4.783,5.603,13.572
43446,0.925,35.47,14.812,32.537,23.826,4.742,5.564,13.531
43447,0.905,35.173,14.758,32.527,23.822,4.742,5.523,13.449
43448,0.925,35.333,14.71,32.585,23.826,4.742,5.563,13.408
43449,0.918,35.497,14.765,32.537,23.833,4.864,5.645,13.489
43450,0.918,35.509,14.707,32.527,23.826,4.784,5.605,13.53
43451,0.925,34.981,14.687,32.537,23.826,4.824,5.564,13.449
43452,0.931,35.158,14.721,32.527,23.826,4.743,5.482,13.326
43453,0.938,35.285,14.776,32.527,23.826,4.783,5.603,13.406
43454,0.935,35.296,14.691,32.537,23.826,4.824,5.564,13.367
43455,0.925,35.286,14.714,32.527,23.819,4.783,5.482,13.285
43456,0.922,35.439,14.769,32.537,23.822,4.824,5.522,13.325
43457,0.912,35.585,14.781,32.556,23.826,4.743,5.603,13.284
43458,0.899,35.251,14.828,32.528,23.833,4.823,5.604,13.406
43459,0.886,35.113,14.711,32.537,23.829,4.783,5.604,13.448
43460,0.898,35.284,14.741,32.527,23.829,4.783,5.523,13.326
43461,0.899,35.392,14.753,32.537,23.826,4.783,5.522,13.406
43462,0.892,35.114,14.742,32.518,23.822,4.824,5.563,13.407
43463,0.886,35.179,14.718,32.546,23.822,4.743,5.523,13.448
43464,0.895,35.333,14.741,32.547,23.822,4.783,5.522,13.367
43465,0.908,35.459,14.749,32.556,23.829,4.783,5.522,13.366
43466,0.915,35.058,14.625,32.537,23.829,4.824,5.603,13.407
43467,0.922,35.178,14.713,32.537,23.822,4.783,5.523,13.326
43468,0.909,35.342,14.722,32.537,23.822,4.742,5.441,13.325
43469,0.905,35.43,14.73,32.547,23.826,4.823,5.521,13.406
43470,0.912,34.971,14.695,32.547,23.822,4.743,5.482,13.326
43471,0.915,35.101,14.737,32.527,23.819,4.742,5.481,13.284
43472,0.922,35.246,14.683,32.546,23.822,4.783,5.522,13.243
43473,0.928,35.353,14.741,32.556,23.833,4.905,5.482,13.365
43474,0.918,35.028,14.738,32.528,23.826,4.865,5.562,13.285
43475,0.915,35.178,14.738,32.527,23.819,4.702,5.523,13.284
43476,0.915,35.314,14.702,32.546,23.822,4.782,5.522,13.243
43477,0.922,35.401,14.663,32.556,23.826,4.864,5.603,13.324
43478,0.912,34.961,14.745,32.556,23.819,4.824,5.564,13.406
43479,0.899,35.101,14.745,32.528,23.822,4.783,5.441,13.367
43480,0.895,35.255,14.718,32.546,23.822,4.783,5.481,13.325
43481,0.892,35.334,14.718,32.556,23.833,4.824,5.603,13.406
43482,0.882,34.999,14.776,32.537,23.822,4.824,5.523,13.367
43483,0.882,35.149,14.699,32.547,23.819,4.783,5.482,13.244
43484,0.869,35.294,14.71,32.537,23.822,4.824,5.481,13.284
43485,0.872,35.344,14.726,32.566,23.826,4.824,5.562,13.243
43486,0.872,35.018,14.706,32.566,23.819,4.824,5.523,13.04
43487,0.866,35.149,14.761,32.547,23.815,4.702,5.482,12.997
43488,0.869,35.285,14.695,32.527,23.822,4.782,5.522,12.996
43489,0.872,35.296,14.683,32.566,23.826,4.864,5.522,13.037
43490,0.872,35.056,14.799,32.556,23.826,4.824,5.482,12.956
43491,0.876,35.207,14.727,32.575,23.822,4.743,5.481,12.956
43492,0.879,35.333,14.734,32.547,23.826,4.823,5.4,12.793
43493,0.879,34.989,14.749,32.556,23.833,4.824,5.521,12.873
43494,0.872,34.995,14.726,32.547,23.826,4.865,5.441,12.751
43495,0.876,35.13,14.589,32.547,23.826,4.784,5.481,12.709
43496,0.866,35.275,14.705,32.556,23.819,4.783,5.44,12.75
43497,0.869,35.017,14.772,32.566,23.826,4.864,5.521,12.913
43498,0.853,35.111,14.785,32.556,23.826,4.784,5.441,12.915
43499,0.83,35.256,14.715,32.547,23.819,4.742,5.481,12.874
43500,0.833,35.391,14.726,32.547,23.822,4.783,5.522,13.036
43501,0.83,34.932,14.784,32.556,23.829,4.864,5.603,13.038
43502,0.826,35.062,14.754,32.604,23.826,4.824,5.523,13.078
43503,0.81,35.207,14.703,32.538,23.822,4.743,5.441,13.038
43504,0.82,35.314,14.78,32.547,23.826,4.823,5.481,12.956
43505,0.82,34.807,14.746,32.566,23.826,4.865,5.522,12.996
43506,0.833,34.926,14.683,32.556,23.829,4.784,5.522,12.915
43507,0.807,35.062,14.71,32.556,23.826,4.783,5.522,12.874
43508,0.836,35.159,14.706,32.556,23.829,4.824,5.482,12.833
43509,0.826,35.035,14.726,32.556,23.829,4.905,5.522,12.832
43510,0.826,35.207,14.718,32.556,23.829,4.784,5.482,12.792
43511,0.83,35.324,14.737,32.556,23.822,4.783,5.481,12.71
43512,0.833,35.411,14.73,32.556,23.822,4.783,5.522,12.587
43513,0.859,34.904,14.726,32.575,23.833,4.824,5.563,12.586
43514,0.853,35.062,14.702,32.547,23.822,4.783,5.482,12.627
43515,0.836,35.188,14.753,32.537,23.822,4.783,5.44,12.586
43516,0.826,35.237,14.73,32.556,23.826,4.783,5.481,12.667
43517,0.826,34.892,14.73,32.585,23.829,4.905,5.522,12.871
43518,0.823,35.061,14.687,32.576,23.826,4.784,5.563,12.914
43519,0.8,35.169,14.741,32.537,23.819,4.783,5.482,12.955
43520,0.803,35.515,14.73,32.556,23.826,4.864,5.481,13.118
43521,0.803,35.02,14.722,32.575,23.833,4.824,5.562,13.201
43522,0.807,35.159,14.737,32.556,23.822,4.743,5.523,13.202
43523,0.794,35.246,14.749,32.556,23.819,4.783,5.4,13.121
43524,0.8,35.065,14.679,32.566,23.822,4.742,5.521,13.16
43525,0.8,35.034,14.686,32.566,23.829,4.823,5.522,13.202
43526,0.807,35.178,14.764,32.566,23.822,4.783,5.522,13.202
43527,0.803,35.275,14.757,32.537,23.815,4.742,5.441,13.161
43528,0.82,34.816,14.781,32.547,23.829,4.742,5.481,13.08
43529,0.82,34.936,14.734,32.585,23.829,4.823,5.481,13.241
43530,0.817,35.062,14.753,32.576,23.826,4.743,5.481,13.202
43531,0.823,35.14,14.691,32.556,23.819,4.742,5.44,13.202
43532,0.833,34.805,14.698,32.566,23.819,4.783,5.481,13.243
43533,0.846,34.955,14.764,32.566,23.833,4.864,5.603,13.243
43534,0.843,35.072,14.722,32.576,23.826,4.824,5.442,13.284
43535,0.839,35.159,14.691,32.537,23.822,4.702,5.44,13.203
43536,0.836,34.892,14.729,32.556,23.826,4.863,5.44,13.283
43537,0.852,35.042,14.749,32.566,23.833,4.865,5.481,13.325
43538,0.833,35.149,14.757,32.576,23.833,4.824,5.522,13.244
43539,0.817,35.246,14.648,32.547,23.819,4.743,5.36,13.202
43540,0.82,34.864,14.721,32.575,23.826,4.783,5.48,13.283
43541,0.823,35.032,14.745,32.566,23.822,4.864,5.522,13.284
43542,0.813,35.149,14.703,32.566,23.833,4.824,5.522,13.325
43543,0.803,35.218,14.667,32.556,23.822,4.783,5.441,13.244
43544,0.816,35.794,14.737,32.566,23.815,4.824,5.481,13.121
43545,0.81,35.962,14.765,32.585,23.829,4.905,5.562,13.201
43546,0.82,36.07,14.757,32.566,23.826,4.825,5.523,13.039
43547,0.817,36.119,14.66,32.576,23.819,4.743,5.4,12.956
43548,0.839,34.326,14.725,32.566,23.822,4.823,5.521,12.915
43549,0.839,34.48,14.804,32.595,23.819,4.865,5.522,12.955
43550,0.839,34.616,14.711,32.585,23.826,4.865,5.441,12.956
43551,0.839,34.656,14.765,32.585,23.822,4.824,5.481,12.874
43552,0.846,35.011,14.742,32.566,23.826,4.824,5.44,12.792
43553,0.84,35.187,14.656,32.585,23.826,4.824,5.481,12.791
43554,0.843,35.304,14.713,32.566,23.819,4.824,5.481,12.751
43555,0.836,35.066,14.757,32.576,23.819,4.783,5.44,12.791
43556,0.839,34.756,14.769,32.566,23.822,4.742,5.44,12.791
43557,0.839,34.916,14.738,32.585,23.833,4.783,5.521,12.873
43558,0.839,35.033,14.695,32.576,23.822,4.864,5.441,12.955
43559,0.833,34.9,14.671,32.576,23.826,4.865,5.562,13.037
43560,0.83,34.985,14.753,32.566,23.819,4.824,5.482,12.997
43561,0.833,35.139,14.746,32.566,23.822,4.783,5.44,13.119
43562,0.826,35.237,14.734,32.576,23.822,4.864,5.562,13.12
43563,0.833,34.816,14.78,32.585,23.829,4.865,5.482,13.201
43564,0.846,34.955,14.695,32.585,23.822,4.743,5.4,13.08
43565,0.853,35.101,14.741,32.585,23.826,4.783,5.48,13.079
43566,0.869,35.207,14.687,32.585,23.829,4.783,5.4,13.079
43567,0.915,34.71,14.745,32.585,23.833,4.864,5.44,13.079
43568,0.944,34.83,14.742,32.557,23.826,4.784,5.359,13.038
43569,0.984,35.013,14.695,32.585,23.822,4.824,5.439,13.078
43570,0.991,35.082,14.729,32.585,23.822,4.824,5.44,13.201
43571,1.013,34.91,14.738,32.557,23.819,4.743,5.521,13.283
43572,1.03,35.081,14.702,32.566,23.819,4.742,5.441,13.203
43573,1.063,35.236,14.761,32.566,23.826,4.742,5.481,13.202
43574,1.079,35.295,14.789,32.585,23.819,4.864,5.4,13.202
43575,1.089,34.644,14.707,32.576,23.822,4.865,5.48,13.283
43576,1.076,34.81,14.624,32.595,23.826,4.784,5.4,13.162
43577,1.086,34.974,14.678,32.595,23.822,4.824,5.44,13.202
43578,1.083,35.024,14.702,32.585,23.826,4.865,5.481,13.283
43579,1.089,34.909,14.64,32.576,23.822,4.824,5.481,13.365
43580,1.112,35.09,14.725,32.566,23.829,4.783,5.44,13.366
43581,1.109,35.236,14.78,32.595,23.833,4.783,5.44,13.407
43582,1.112,35.257,14.711,32.595,23.826,4.824,5.44,13.489
43583,1.128,34.845,14.733,32.585,23.822,4.783,5.521,13.53
43584,1.145,34.984,14.757,32.585,23.819,4.783,5.319,13.408
43585,1.125,35.139,14.828,32.595,23.822,4.824,5.48,13.448
43586,1.132,35.515,14.75,32.585,23.829,4.824,5.4,13.448
43587,1.155,34.905,14.691,32.566,23.826,4.824,5.44,13.448
43588,1.181,35.062,14.694,32.585,23.819,4.783,5.399,13.326
43589,1.204,35.188,14.761,32.605,23.826,4.824,5.358,13.406
43590,1.214,34.949,14.726,32.586,23.819,4.824,5.439,13.529
43591,1.211,34.937,14.698,32.585,23.826,4.783,5.44,13.408
43592,1.237,35.081,14.784,32.576,23.833,4.783,5.399,13.489
43593,1.273,35.198,14.644,32.585,23.833,4.824,5.48,13.49
43594,1.322,34.777,14.709,32.566,23.822,4.865,5.44,13.49
43595,1.355,34.849,14.729,32.566,23.819,4.824,5.44,13.449
43596,1.349,35.004,14.784,32.566,23.822,4.743,5.359,13.408
43597,1.303,35.111,14.781,32.585,23.833,4.823,5.48,13.489
43598,1.234,34.91,14.652,32.595,23.826,4.824,5.4,13.49
43599,1.198,35.062,14.717,32.557,23.819,4.783,5.399,13.408
43600,1.155,35.207,14.773,32.575,23.819,4.783,5.399,13.529
43601,1.096,35.333,14.715,32.595,23.829,4.824,5.44,13.653
43602,0.992,34.682,14.745,32.595,23.826,4.865,5.44,13.694
43603,0.903,34.8,14.769,32.576,23.826,4.743,5.359,13.735
43604,0.811,34.946,14.714,32.585,23.819,4.823,5.399,13.655
43605,0.755,35.062,14.683,32.614,23.829,4.865,5.44,13.776
43606,0.682,34.804,14.725,32.586,23.826,4.784,5.481,13.777
43607,0.591,34.936,14.765,32.585,23.826,4.783,5.44,13.94
43608,0.521,35.081,14.777,32.595,23.815,4.824,5.399,14.104
43609,0.436,35.159,14.773,32.605,23.822,4.824,5.48,14.349
43610,0.344,34.796,14.746,32.605,23.819,4.824,5.4,14.596
43611,0.278,34.926,14.753,32.576,23.822,4.865,5.521,14.842
43612,0.232,35.081,14.742,32.585,23.822,4.784,5.4,15.007
43613,0.189,35.131,14.702,32.605,23.826,4.864,5.399,15.172
43614,0.121,34.786,14.772,32.586,23.826,4.784,5.48,15.539
43615,0.071,34.926,14.707,32.585,23.829,4.864,5.4,15.827
43616,0.006,35.062,14.675,32.585,23.815,4.784,5.48,16.115
43617,-0.06,35.111,14.717,32.595,23.829,4.824,5.481,16.28
43618,-0.113,34.92,14.749,32.595,23.826,4.824,5.481,16.567
43619,-0.139,35.043,14.781,32.585,23.822,4.865,5.44,16.61
43620,-0.159,35.188,14.75,32.605,23.819,4.824,5.399,16.57
43621,-0.159,34.988,14.773,32.586,23.829,4.824,5.48,16.651
43622,-0.146,34.775,14.703,32.605,23.826,4.824,5.4,16.611
43623,-0.136,34.936,14.694,32.605,23.829,4.783,5.44,16.529
43624,-0.11,35.052,14.694,32.586,23.819,4.783,5.481,16.488
43625,-0.1,34.814,14.764,32.595,23.829,4.783,5.4,16.487
43626,-0.09,34.85,14.73,32.605,23.833,4.824,5.44,16.569
43627,-0.077,34.994,14.714,32.605,23.822,4.783,5.44,16.529
43628,-0.038,35.12,14.745,32.605,23.822,4.742,5.399,16.528
43629,-0.005,34.834,14.761,32.605,23.829,4.864,5.521,16.651
43630,0.024,34.975,14.707,32.614,23.829,4.865,5.482,16.896
43631,0.051,35.11,14.706,32.605,23.826,4.865,5.481,17.183
43632,0.087,35.217,14.765,32.605,23.819,4.784,5.44,17.308
43633,0.11,34.796,14.66,32.605,23.829,4.824,5.399,17.675
43634,0.146,34.936,14.698,32.605,23.826,4.783,5.44,17.8
43635,0.169,35.043,14.722,32.566,23.819,4.742,5.44,17.924
43636,0.199,35.169,14.769,32.604,23.819,4.783,5.44,17.925
43637,0.241,34.844,14.789,32.605,23.833,4.864,5.481,18.128
43638,0.294,34.984,14.715,32.586,23.822,4.743,5.481,18.252
43639,0.32,35.139,14.694,32.585,23.819,4.701,5.44,18.131
43640,0.376,35.217,14.796,32.605,23.819,4.823,5.44,18.13
43641,0.432,34.825,14.644,32.614,23.822,4.824,5.481,18.049
43642,0.491,34.994,14.717,32.624,23.826,4.783,5.44,18.048
43643,0.511,35.111,14.718,32.586,23.826,4.742,5.399,17.763
43644,0.534,35.179,14.741,32.595,23.822,4.823,5.44,17.679
43645,0.57,34.815,14.687,32.624,23.826,4.865,5.562,17.475
43646,0.606,34.974,14.714,32.605,23.826,4.865,5.523,17.27
43647,0.632,35.091,14.741,32.595,23.815,4.743,5.482,16.942
43648,0.662,35.131,14.749,32.585,23.819,4.823,5.481,16.736
43649,0.691,34.872,14.73,32.605,23.826,4.824,5.481,16.653
43650,0.714,35.023,14.757,32.605,23.829,4.824,5.522,16.408
43651,0.728,35.12,14.746,32.605,23.829,4.743,5.441,16.243
43652,0.767,35.399,14.734,32.595,23.822,4.783,5.44,15.875
43653,0.793,34.837,14.726,32.605,23.826,4.905,5.481,15.668
43654,0.787,34.975,14.804,32.605,23.822,4.784,5.522,15.585
43655,0.803,35.091,14.738,32.595,23.822,4.783,5.441,15.381
43656,0.823,34.901,14.691,32.585,23.819,4.824,5.481,15.216
43657,0.83,34.947,14.675,32.672,23.829,4.783,5.481,15.133
43658,0.833,35.081,14.702,32.596,23.822,4.783,5.481,15.01
43659,0.836,35.169,14.722,32.595,23.819,4.783,5.522,14.928
43660,0.846,34.777,14.694,32.614,23.819,4.783,5.482,14.764
43661,0.856,34.888,14.757,32.605,23.826,4.824,5.522,14.722
43662,0.856,35.004,14.699,32.595,23.829,4.743,5.522,14.681
43663,0.856,35.139,14.741,32.614,23.822,4.864,5.522,14.68
43664,0.869,34.805,14.718,32.595,23.826,4.743,5.522,14.396
43665,0.879,34.965,14.78,32.624,23.826,4.783,5.522,14.434
43666,0.892,35.11,14.777,32.595,23.826,4.824,5.563,14.353
43667,0.905,35.188,14.695,32.595,23.826,4.783,5.482,14.271
43668,0.905,34.796,14.694,32.605,23.822,4.742,5.44,14.188
43669,0.925,34.955,14.714,32.605,23.819,4.783,5.481,14.106
43670,0.931,35.101,14.675,32.614,23.826,4.783,5.522,14.105
43671,0.935,35.179,14.674,32.595,23.829,4.824,5.563,14.105
43672,0.941,34.806,14.776,32.585,23.822,4.783,5.563,13.943
43673,0.954,34.984,14.734,32.585,23.819,4.783,5.482,13.982
43674,0.954,35.13,14.73,32.595,23.822,4.702,5.522,13.982
43675,0.951,35.169,14.777,32.585,23.822,4.742,5.522,13.982
43676,0.945,34.7,14.785,32.595,23.826,4.701,5.482,14.063
43677,0.945,34.868,14.758,32.605,23.826,4.823,5.522,14.105
43678,0.951,34.994,14.671,32.595,23.826,4.743,5.522,14.146
43679,0.932,35.063,14.741,32.595,23.822,4.742,5.522,14.187
43680,0.938,34.852,14.722,32.595,23.826,4.742,5.522,14.188
43681,0.948,35.013,14.628,32.624,23.822,4.783,5.563,14.269
43682,0.941,35.139,14.721,32.614,23.833,4.742,5.563,14.27
43683,0.938,35.16,14.741,32.595,23.826,4.742,5.563,14.229
43684,0.948,34.738,14.726,32.605,23.822,4.742,5.482,14.066
43685,0.951,34.935,14.679,32.624,23.826,4.823,5.562,14.105
43686,0.961,35.033,14.764,32.605,23.826,4.824,5.563,14.024
43687,0.961,34.919,14.753,32.605,23.819,4.702,5.482,13.983
43688,0.981,34.851,14.773,32.595,23.826,4.782,5.562,13.86
43689,0.987,35.032,14.757,32.605,23.826,4.783,5.645,13.818
43690,0.984,35.159,14.703,32.595,23.826,4.783,5.605,13.777
43691,0.984,34.825,14.737,32.595,23.819,4.783,5.523,13.736
43692,1.0,34.907,14.714,32.605,23.822,4.742,5.522,13.695
43693,1.0,35.081,14.726,32.605,23.826,4.823,5.441,13.735
43694,1.0,35.169,14.726,32.614,23.829,4.824,5.521,13.614
43695,0.997,34.604,14.702,32.586,23.822,4.702,5.563,13.572
43696,1.0,34.771,14.675,32.605,23.822,4.742,5.523,13.612
43697,0.987,34.936,14.702,32.624,23.833,4.742,5.603,13.613
43698,0.981,35.004,14.741,32.614,23.829,4.742,5.564,13.613
43699,0.971,34.813,14.749,32.605,23.815,4.701,5.523,13.531
43700,0.977,34.965,14.738,32.595,23.819,4.782,5.522,13.531
43701,0.984,35.12,14.753,32.614,23.826,4.783,5.644,13.449
43702,0.968,35.198,14.71,32.624,23.826,4.783,5.605,13.53
43703,0.968,34.671,14.729,32.595,23.822,4.742,5.523,13.449
43704,0.99,34.829,14.691,32.614,23.826,4.701,5.522,13.245
43705,0.984,34.975,14.776,32.624,23.826,4.782,5.603,13.243
43706,0.984,35.034,14.73,32.605,23.819,4.661,5.564,13.08
43707,0.987,34.775,14.698,32.595,23.819,4.66,5.523,13.038
43708,1.0,34.974,14.745,32.614,23.822,4.7,5.522,12.916
43709,1.017,35.091,14.753,32.605,23.826,4.782,5.644,12.915
43710,1.023,35.169,14.738,32.624,23.826,4.742,5.564,12.874
43711,1.014,34.7,14.726,32.595,23.822,4.742,5.482,12.751
43712,1.023,34.868,14.8,32.585,23.826,4.661,5.522,12.709
43713,1.027,35.013,14.672,32.633,23.826,4.741,5.603,12.79
43714,1.023,35.063,14.694,32.615,23.826,4.701,5.564,12.629
43715,1.01,34.881,14.686,32.586,23.822,4.66,5.482,12.586
43716,1.014,35.033,14.718,32.605,23.826,4.741,5.562,12.627
43717,1.02,35.159,14.753,32.614,23.829,4.742,5.645,12.546
43718,1.02,35.189,14.683,32.624,23.822,4.701,5.605,12.626
43719,1.014,34.71,14.698,32.605,23.822,4.66,5.564,12.546
43720,1.017,34.897,14.788,32.605,23.819,4.782,5.563,12.586
43721,1.01,35.023,14.68,32.624,23.826,4.742,5.604,12.627
43722,1.001,34.775,14.71,32.634,23.826,4.742,5.645,12.668
43723,0.994,34.801,14.757,32.595,23.819,4.701,5.564,12.627
43724,1.02,34.955,14.749,32.614,23.826,4.701,5.563,12.546
43725,1.014,35.091,14.648,32.624,23.826,4.742,5.523,12.545
43726,1.027,34.699,14.702,32.624,23.829,4.742,5.563,12.423
43727,1.027,34.781,14.722,32.605,23.826,4.742,5.563,12.381
43728,1.037,34.936,14.769,32.605,23.819,4.742,5.604,12.34
43729,1.04,35.052,14.742,32.633,23.822,4.783,5.645,12.462
43730,1.046,34.641,14.73,32.605,23.829,4.783,5.523,12.422
43731,1.046,34.752,14.749,32.605,23.819,4.702,5.603,12.34
43732,1.063,34.926,14.706,32.691,23.815,4.66,5.523,12.299
43733,1.066,35.043,14.726,32.606,23.826,4.782,5.563,12.339
43734,1.063,34.775,14.753,32.624,23.826,4.742,5.563,12.258
43735,1.063,34.926,14.734,32.605,23.815,4.701,5.563,12.298
43736,1.069,35.081,14.659,32.614,23.819,4.742,5.523,12.339
43737,1.063,35.179,14.741,32.634,23.822,4.783,5.563,12.421
43738,1.066,34.662,14.753,32.615,23.826,4.742,5.563,12.462
