time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24362,0.738,33.891,27.586,42.768,34.115,5.645,5.563,6.385
24363,0.751,34.172,27.59,42.788,34.119,5.645,5.481,6.262
24364,0.751,34.376,27.606,42.817,34.133,5.727,5.563,6.385
24365,0.744,33.93,27.575,42.865,34.112,5.645,5.604,6.385
24366,0.761,33.959,27.571,42.768,34.115,5.645,5.481,6.343
24367,0.754,34.221,27.61,42.749,34.115,5.645,5.481,6.302
24368,0.757,34.405,27.559,42.768,34.122,5.687,5.563,6.426
24369,0.747,33.678,27.523,42.768,34.119,5.687,5.645,6.467
24370,0.741,33.785,27.563,42.749,34.112,5.563,5.399,6.343
24371,0.741,34.056,27.586,42.768,34.122,5.645,5.481,6.385
24372,0.728,34.221,27.602,42.768,34.122,5.604,5.563,6.343
24373,0.728,33.746,27.579,42.788,34.122,5.727,5.563,6.385
24374,0.721,33.911,27.575,42.758,34.112,5.645,5.481,6.302
24375,0.721,34.182,27.575,42.768,34.126,5.687,5.522,6.302
24376,0.708,34.337,27.527,42.826,34.133,5.81,5.645,6.426
24377,0.698,33.484,27.559,42.758,34.122,5.727,5.522,6.385
24378,0.708,33.717,27.606,42.768,34.122,5.687,5.522,6.426
24379,0.718,33.969,27.468,42.768,34.122,5.687,5.481,6.302
24380,0.728,34.133,27.571,42.768,34.122,5.687,5.563,6.343
24381,0.718,33.475,27.515,42.739,34.115,5.645,5.481,6.343
24382,0.738,33.756,27.551,42.749,34.119,5.645,5.44,6.302
24383,0.738,34.017,27.594,42.817,34.129,5.768,5.481,6.343
24384,0.734,34.114,27.575,42.768,34.126,5.687,5.481,6.343
24385,0.747,33.475,27.519,42.768,34.122,5.727,5.481,6.385
24386,0.747,33.746,27.496,42.749,34.119,5.645,5.522,6.22
24387,0.747,33.998,27.582,42.778,34.119,5.768,5.563,6.385
24388,0.747,34.124,27.602,42.729,34.119,5.645,5.481,6.467
24389,0.738,33.3,27.425,42.749,34.112,5.481,5.44,6.262
24390,0.738,33.62,27.563,42.778,34.122,5.645,5.481,6.385
24391,0.728,33.833,27.539,42.749,34.122,5.604,5.522,6.302
24392,0.715,33.969,27.602,42.758,34.126,5.645,5.522,6.385
24393,0.698,33.397,27.563,42.749,34.122,5.563,5.481,6.262
24394,0.705,33.707,27.579,42.778,34.129,5.645,5.563,6.343
24395,0.708,33.94,27.547,42.768,34.129,5.645,5.645,6.508
24396,0.708,34.066,27.508,42.749,34.112,5.481,5.563,6.302
24397,0.715,33.368,27.602,42.758,34.119,5.563,5.563,6.343
24398,0.721,33.649,27.606,42.749,34.115,5.522,5.481,6.302
24399,0.731,33.882,27.46,42.768,34.122,5.604,5.563,6.302
24400,0.734,33.998,27.504,42.758,34.119,5.563,5.481,6.343
24401,0.751,33.397,27.571,42.788,34.122,5.563,5.522,6.302
24402,0.757,33.707,27.563,42.788,34.133,5.727,5.645,6.426
24403,0.754,33.882,27.555,42.739,34.115,5.563,5.522,6.343
24404,0.77,34.017,27.567,42.749,34.126,5.604,5.604,6.343
24405,0.77,33.281,27.543,42.768,34.112,5.563,5.44,6.262
24406,0.774,33.591,27.515,42.758,34.126,5.604,5.522,6.385
24407,0.774,33.794,27.582,42.729,34.119,5.481,5.522,6.343
24408,0.793,33.911,27.59,42.758,34.119,5.522,5.44,6.22
24409,0.767,33.262,27.508,42.797,34.133,5.604,5.563,6.385
24410,0.774,33.533,27.547,42.739,34.115,5.563,5.563,6.426
24411,0.8,33.756,27.563,42.749,34.122,5.563,5.563,6.467
24412,0.797,33.843,27.551,42.739,34.126,5.481,5.563,6.467
24413,0.807,33.252,27.594,42.768,34.126,5.563,5.604,6.467
24414,0.807,33.514,27.579,42.739,34.126,5.563,5.645,6.508
24415,0.83,33.736,27.531,42.729,34.119,5.481,5.44,6.343
24416,0.846,33.872,27.511,42.758,34.126,5.481,5.563,6.467
24417,0.843,33.242,27.575,42.739,34.126,5.563,5.522,6.467
24418,0.846,33.552,27.598,42.768,34.119,5.522,5.563,6.508
24419,0.853,33.756,27.468,42.758,34.112,5.399,5.522,6.426
24420,0.862,33.843,27.527,42.768,34.119,5.604,5.604,6.467
24421,0.846,33.262,27.508,42.768,34.122,5.604,5.604,6.59
24422,0.859,33.543,27.559,42.729,34.105,5.481,5.481,6.426
24423,0.869,33.794,27.582,42.739,34.119,5.563,5.563,6.467
24424,0.856,33.823,27.586,42.758,34.115,5.522,5.522,6.426
24425,0.849,33.136,27.606,42.826,34.119,5.604,5.563,6.549
24426,0.862,33.436,27.511,42.739,34.112,5.481,5.481,6.467
24427,0.869,33.639,27.618,42.758,34.119,5.522,5.563,6.385
24428,0.872,33.688,27.575,42.758,34.133,5.645,5.645,6.631
24429,0.866,33.223,27.523,42.72,34.119,5.481,5.522,6.426
24430,0.866,33.533,27.547,42.749,34.122,5.481,5.604,6.467
24431,0.872,33.727,27.586,42.739,34.122,5.44,5.563,6.467
24432,0.872,33.639,27.59,42.749,34.129,5.522,5.563,6.508
24433,0.866,33.145,27.567,42.71,34.108,5.44,5.563,6.385
24434,0.879,33.446,27.586,42.749,34.119,5.522,5.44,6.302
24435,0.889,33.659,27.594,42.768,34.133,5.604,5.645,6.467
24436,0.862,33.514,27.508,42.739,34.119,5.481,5.522,6.426
24437,0.879,33.126,27.598,42.749,34.126,5.522,5.522,6.508
24438,0.869,33.397,27.543,42.739,34.119,5.399,5.481,6.385
24439,0.869,33.61,27.523,42.758,34.126,5.481,5.522,6.549
24440,0.856,33.349,27.551,42.72,34.122,5.481,5.522,6.467
24441,0.859,33.194,27.575,42.729,34.108,5.399,5.399,6.302
24442,0.866,33.494,27.606,42.788,34.119,5.481,5.563,6.385
24443,0.839,33.659,27.551,42.739,34.119,5.44,5.563,6.426
24444,0.846,33.174,27.582,42.749,34.115,5.44,5.522,6.426
24445,0.843,33.126,27.563,42.739,34.119,5.399,5.481,6.343
24446,0.846,33.417,27.551,42.749,34.122,5.481,5.563,6.385
24447,0.846,33.562,27.606,42.739,34.119,5.522,5.645,6.549
24448,0.846,33.068,27.484,42.729,34.105,5.317,5.481,6.343
24449,0.846,33.145,27.535,42.749,34.115,5.44,5.563,6.426
24450,0.813,33.397,27.59,42.729,34.112,5.399,5.522,6.385
24451,0.8,33.562,27.614,42.729,34.126,5.44,5.604,6.385
24452,0.787,33.039,27.586,42.72,34.119,5.399,5.563,6.302
24453,0.787,33.233,27.527,42.749,34.122,5.399,5.522,6.343
24454,0.777,33.484,27.622,42.778,34.126,5.645,5.604,6.508
24455,0.764,33.62,27.579,42.71,34.112,5.44,5.563,6.343
24456,0.764,32.913,27.484,42.749,34.119,5.44,5.522,6.508
24457,0.761,33.078,27.598,42.72,34.115,5.358,5.481,6.343
24458,0.774,33.359,27.511,42.758,34.115,5.44,5.604,6.467
24459,0.774,33.504,27.476,42.729,34.101,5.358,5.522,6.385
24460,0.78,32.806,27.547,42.749,34.122,5.358,5.481,6.302
24461,0.787,33.068,27.579,42.778,34.133,5.522,5.563,6.426
24462,0.774,33.271,27.571,42.729,34.126,5.399,5.604,6.426
24463,0.777,33.455,27.575,42.729,34.126,5.399,5.563,6.426
24464,0.787,32.816,27.594,42.729,34.112,5.317,5.522,6.302
24465,0.774,33.087,27.515,42.749,34.126,5.44,5.563,6.426
24466,0.77,33.32,27.504,42.71,34.122,5.358,5.522,6.385
24467,0.77,33.465,27.622,42.71,34.112,5.317,5.399,6.262
24468,0.77,32.894,27.582,42.768,34.136,5.44,5.604,6.343
24469,0.738,33.155,27.5,42.826,34.115,5.399,5.481,6.302
24470,0.731,33.397,27.531,42.739,34.119,5.358,5.604,6.385
24471,0.724,33.514,27.543,42.749,34.115,5.317,5.563,6.302
24472,0.721,32.787,27.571,42.729,34.126,5.44,5.563,6.343
24473,0.701,33.078,27.563,42.729,34.129,5.44,5.727,6.467
24474,0.701,33.32,27.539,42.691,34.105,5.317,5.44,6.302
24475,0.708,33.475,27.539,42.729,34.126,5.358,5.522,6.385
24476,0.688,32.748,27.519,42.729,34.126,5.399,5.522,6.302
24477,0.695,33.039,27.602,42.729,34.122,5.399,5.563,6.385
24478,0.685,33.262,27.618,42.72,34.119,5.358,5.481,6.302
24479,0.701,33.417,27.515,42.739,34.126,5.399,5.563,6.262
24480,0.708,32.865,27.523,42.758,34.136,5.481,5.687,6.343
24481,0.701,33.116,27.48,42.71,34.122,5.358,5.481,6.343
24482,0.721,33.388,27.531,42.739,34.119,5.44,5.604,6.262
24483,0.721,33.504,27.547,42.729,34.119,5.399,5.522,6.22
24484,0.724,32.758,27.567,42.729,34.129,5.44,5.522,6.385
24485,0.718,33.049,27.504,42.729,34.115,5.317,5.481,6.343
24486,0.731,33.281,27.496,42.72,34.119,5.317,5.399,6.138
24487,0.724,33.417,27.575,42.758,34.129,5.44,5.522,6.22
24488,0.711,32.719,27.547,42.72,34.115,5.358,5.563,6.22
24489,0.705,33.068,27.547,42.749,34.126,5.399,5.44,6.262
24490,0.701,33.281,27.535,42.729,34.119,5.399,5.44,6.138
24491,0.698,33.388,27.535,42.739,34.126,5.481,5.604,6.302
24492,0.688,32.758,27.586,42.72,34.126,5.44,5.645,6.302
24493,0.688,33.078,27.563,42.71,34.119,5.317,5.522,6.138
24494,0.701,33.339,27.547,42.71,34.119,5.44,5.563,6.262
24495,0.682,33.378,27.559,42.71,34.126,5.399,5.481,6.138
24496,0.675,32.768,27.508,42.729,34.119,5.563,5.522,6.262
24497,0.669,33.068,27.571,42.71,34.119,5.399,5.44,6.138
24498,0.682,33.291,27.59,42.729,34.129,5.481,5.522,6.179
24499,0.695,33.33,27.504,42.729,34.129,5.563,5.645,6.385
24500,0.688,32.865,27.476,42.71,34.112,5.358,5.563,6.138
24501,0.708,33.194,27.519,42.72,34.112,5.481,5.563,6.22
24502,0.708,33.378,27.567,42.739,34.122,5.522,5.44,6.179
24503,0.711,33.455,27.504,42.72,34.126,5.563,5.563,6.262
24504,0.708,32.681,27.559,42.7,34.119,5.44,5.481,6.138
24505,0.715,32.99,27.535,42.749,34.122,5.522,5.481,6.097
24506,0.708,33.213,27.508,42.749,34.133,5.645,5.645,6.138
24507,0.701,33.204,27.579,42.71,34.115,5.522,5.522,6.138
24508,0.715,32.884,27.586,42.71,34.119,5.604,5.563,6.138
24509,0.701,33.174,27.413,42.729,34.119,5.399,5.481,6.138
24510,0.701,33.378,27.511,42.749,34.126,5.563,5.604,6.22
24511,0.695,33.388,27.508,42.72,34.108,5.522,5.563,6.179
24512,0.701,32.777,27.543,42.72,34.112,5.44,5.44,6.056
24513,0.705,33.107,27.586,42.768,34.119,5.563,5.481,6.179
24514,0.685,33.252,27.523,42.729,34.122,5.522,5.522,6.138
24515,0.682,33.388,27.535,42.729,34.122,5.563,5.563,6.138
24516,0.665,32.826,27.472,42.72,34.119,5.563,5.481,6.179
24517,0.685,33.126,27.547,42.739,34.126,5.645,5.563,6.179
24518,0.675,33.281,27.602,42.72,34.126,5.604,5.687,6.302
24519,0.688,33.068,27.425,42.7,34.112,5.399,5.44,6.138
24520,0.718,32.787,27.5,42.739,34.115,5.522,5.563,6.22
24521,0.708,33.029,27.551,42.72,34.119,5.481,5.563,6.179
24522,0.721,33.233,27.571,42.729,34.119,5.604,5.563,6.179
24523,0.711,32.865,27.567,42.7,34.119,5.481,5.522,6.138
24524,0.721,32.739,27.594,42.739,34.126,5.645,5.522,6.138
24525,0.715,33.0,27.496,42.739,34.129,5.645,5.645,6.343
24526,0.721,33.184,27.476,42.691,34.115,5.522,5.481,6.179
24527,0.734,32.816,27.586,42.71,34.126,5.563,5.481,6.179
24528,0.728,32.836,27.563,42.7,34.119,5.563,5.522,6.097
24529,0.708,33.116,27.508,42.729,34.126,5.563,5.522,6.22
24530,0.705,33.252,27.504,42.7,34.119,5.522,5.399,6.138
24531,0.715,32.719,27.539,42.72,34.122,5.522,5.522,6.138
24532,0.695,32.816,27.543,42.739,34.136,5.687,5.604,6.22
24533,0.695,33.058,27.563,42.71,34.122,5.563,5.481,6.097
24534,0.695,33.252,27.602,42.72,34.126,5.522,5.563,6.138
24535,0.695,32.593,27.484,42.739,34.115,5.481,5.44,6.097
24536,0.685,32.816,27.5,42.739,34.129,5.522,5.522,6.22
24537,0.685,33.029,27.571,42.691,34.112,5.481,5.481,6.138
24538,0.692,33.223,27.539,42.71,34.119,5.481,5.399,6.056
24539,0.698,32.671,27.515,42.758,34.129,5.563,5.563,6.22
24540,0.698,32.865,27.539,42.71,34.126,5.563,5.481,6.179
24541,0.711,33.136,27.515,42.72,34.126,5.563,5.563,6.22
24542,0.708,33.262,27.539,42.71,34.115,5.522,5.481,6.097
24543,0.718,32.661,27.571,42.729,34.129,5.604,5.522,6.22
24544,0.718,32.874,27.555,42.7,34.126,5.563,5.604,6.22
24545,0.728,33.136,27.519,42.71,34.105,5.44,5.44,6.138
24546,0.751,33.33,27.539,42.71,34.122,5.563,5.604,6.22
24547,0.741,32.584,27.559,42.71,34.122,5.522,5.44,6.056
24548,0.751,32.874,27.492,42.72,34.119,5.604,5.522,6.179
24549,0.734,33.126,27.456,42.71,34.119,5.522,5.481,6.056
24550,0.731,33.281,27.523,42.739,34.126,5.645,5.522,6.138
24551,0.731,32.593,27.618,42.729,34.133,5.727,5.645,6.22
24552,0.711,32.865,27.5,42.7,34.126,5.645,5.481,6.179
24553,0.721,33.116,27.547,42.72,34.126,5.563,5.44,6.179
24554,0.721,33.252,27.575,42.71,34.119,5.563,5.44,6.138
24555,0.724,32.622,27.5,42.72,34.129,5.563,5.522,6.179
24556,0.724,32.913,27.555,42.691,34.115,5.399,5.44,6.179
24557,0.757,33.165,27.547,42.72,34.119,5.481,5.399,6.056
24558,0.784,33.3,27.571,42.758,34.136,5.645,5.481,6.097
24559,0.79,32.506,27.511,42.72,34.122,5.563,5.522,6.179
24560,0.826,32.836,27.504,42.72,34.122,5.604,5.522,6.179
24561,0.839,33.068,27.559,42.691,34.115,5.522,5.399,6.097
24562,0.869,33.204,27.508,42.71,34.122,5.645,5.481,6.138
24563,0.862,32.564,27.527,42.71,34.122,5.604,5.522,6.179
24564,0.879,32.884,27.531,42.691,34.115,5.481,5.317,5.974
24565,0.892,33.145,27.484,42.739,34.129,5.604,5.44,6.138
24566,0.895,33.242,27.531,42.7,34.126,5.604,5.44,6.056
24567,0.908,32.584,27.582,42.7,34.122,5.604,5.481,6.179
24568,0.899,32.874,27.547,42.7,34.119,5.563,5.44,6.056
24569,0.905,33.136,27.504,42.72,34.133,5.727,5.481,6.056
24570,0.905,33.233,27.523,42.72,34.133,5.768,5.645,6.302
24571,0.945,32.797,27.571,42.691,34.112,5.645,5.481,6.097
24572,0.991,33.126,27.492,42.71,34.126,5.604,5.44,6.138
24573,1.014,33.339,27.519,42.72,34.119,5.645,5.44,6.056
24574,1.079,33.455,27.508,42.71,34.126,5.687,5.481,6.056
24575,1.125,32.332,27.5,42.691,34.119,5.645,5.44,6.097
24576,1.168,32.69,27.519,42.71,34.122,5.563,5.44,5.974
24577,1.191,32.894,27.531,42.739,34.129,5.687,5.522,6.138
24578,1.194,32.952,27.571,42.7,34.122,5.645,5.481,6.097
24579,1.247,32.574,27.464,42.72,34.122,5.727,5.481,6.179
24580,1.286,32.855,27.492,42.7,34.115,5.645,5.44,6.056
24581,1.372,33.078,27.511,42.71,34.122,5.687,5.44,6.22
24582,1.431,33.136,27.508,42.681,34.122,5.687,5.522,6.302
24583,1.52,32.535,27.519,42.691,34.108,5.522,5.358,6.22
24584,1.615,32.865,27.59,42.71,34.119,5.727,5.44,6.262
24585,1.661,33.029,27.468,42.72,34.119,5.645,5.481,6.262
24586,1.687,33.087,27.527,42.7,34.129,5.727,5.481,6.385
24587,1.687,32.506,27.582,42.671,34.115,5.645,5.399,6.262
24588,1.671,32.797,27.547,42.71,34.129,5.768,5.481,6.385
24589,1.598,32.99,27.433,42.72,34.126,5.81,5.563,6.549
24590,1.572,33.049,27.464,42.671,34.119,5.687,5.399,6.385
24591,1.523,32.593,27.559,42.71,34.129,5.687,5.44,6.467
24592,1.464,32.855,27.563,42.691,34.126,5.645,5.399,6.385
24593,1.434,33.078,27.5,42.72,34.122,5.768,5.481,6.549
24594,1.385,33.01,27.551,42.7,34.112,5.645,5.358,6.508
24595,1.303,32.467,27.476,42.72,34.126,5.687,5.44,6.467
24596,1.188,32.758,27.519,42.749,34.136,5.851,5.563,6.59
24597,1.102,32.894,27.531,42.691,34.119,5.645,5.481,6.426
24598,1.02,32.961,27.547,42.71,34.126,5.687,5.44,6.59
24599,0.964,32.661,27.441,42.71,34.115,5.604,5.399,6.549
24600,0.938,32.952,27.492,42.71,34.119,5.727,5.522,6.631
24601,0.922,33.107,27.531,42.691,34.122,5.604,5.481,6.754
24602,0.948,32.836,27.547,42.691,34.119,5.687,5.358,6.754
24603,0.938,32.603,27.539,42.749,34.14,5.768,5.522,7.001
24604,0.931,32.836,27.598,42.681,34.122,5.645,5.481,7.165
24605,0.899,33.049,27.393,42.739,34.126,5.687,5.481,7.37
24606,0.862,32.584,27.515,42.691,34.119,5.563,5.44,7.494
24607,0.823,32.506,27.571,42.71,34.126,5.687,5.563,7.699
24608,0.77,32.787,27.476,42.691,34.119,5.645,5.522,8.027
24609,0.688,32.961,27.523,42.691,34.108,5.481,5.358,8.109
24610,0.606,32.516,27.504,42.71,34.126,5.604,5.563,8.438
24611,0.518,32.526,27.571,42.7,34.122,5.604,5.563,8.644
24612,0.475,32.797,27.515,42.7,34.126,5.645,5.522,8.89
24613,0.452,32.971,27.508,42.681,34.119,5.522,5.481,8.972
24614,0.439,32.487,27.598,42.71,34.122,5.604,5.522,9.177
24615,0.442,32.622,27.417,42.71,34.126,5.687,5.563,9.547
24616,0.465,32.903,27.508,42.671,34.108,5.44,5.481,9.588
24617,0.511,33.087,27.547,42.7,34.119,5.645,5.522,9.67
24618,0.521,32.419,27.539,42.691,34.122,5.604,5.481,9.711
24619,0.56,32.632,27.535,42.778,34.126,5.604,5.522,9.876
24620,0.613,32.894,27.456,42.681,34.108,5.563,5.481,9.916
24621,0.665,33.068,27.555,42.71,34.122,5.645,5.481,10.081
24622,0.701,32.312,27.515,42.72,34.129,5.727,5.645,10.286
24623,0.761,32.535,27.488,42.671,34.119,5.522,5.481,10.409
24624,0.813,32.806,27.582,42.71,34.119,5.604,5.563,10.615
24625,0.846,32.971,27.527,42.681,34.122,5.563,5.44,10.738
24626,0.876,32.264,27.523,42.71,34.129,5.604,5.481,11.066
24627,0.879,32.487,27.547,42.681,34.115,5.563,5.399,11.231
24628,0.915,32.758,27.496,42.7,34.122,5.563,5.399,11.313
24629,0.918,32.961,27.476,42.72,34.14,5.687,5.522,11.6
24630,0.905,32.322,27.511,42.71,34.126,5.645,5.481,11.764
24631,0.915,32.632,27.582,42.7,34.126,5.645,5.522,12.011
24632,0.908,32.874,27.46,42.691,34.119,5.563,5.481,12.052
24633,0.908,33.029,27.543,42.7,34.129,5.687,5.563,12.339
24634,0.892,32.535,27.555,42.671,34.119,5.604,5.604,12.381
24635,0.905,32.845,27.539,42.691,34.115,5.399,5.399,12.257
24636,0.905,33.126,27.531,42.71,34.126,5.522,5.481,12.463
24637,0.889,33.204,27.551,42.681,34.122,5.563,5.44,12.381
24638,0.899,32.099,27.476,42.691,34.133,5.604,5.522,12.463
24639,0.899,32.429,27.496,42.681,34.119,5.563,5.399,12.298
24640,0.918,32.661,27.508,42.71,34.126,5.604,5.563,12.257
24641,0.908,32.797,27.602,42.691,34.126,5.645,5.687,12.339
24642,0.912,32.342,27.523,42.642,34.112,5.481,5.522,12.052
24643,0.915,32.69,27.547,42.71,34.119,5.645,5.481,12.134
24644,0.915,32.884,27.579,42.681,34.126,5.563,5.481,11.97
24645,0.931,33.02,27.484,42.7,34.129,5.645,5.563,11.97
24646,0.925,32.167,27.543,42.671,34.122,5.522,5.522,11.806
24647,0.935,32.506,27.551,42.691,34.129,5.563,5.481,11.6
24648,0.935,32.758,27.464,42.729,34.136,5.687,5.563,11.723
24649,0.905,32.816,27.515,42.681,34.126,5.604,5.522,11.518
24650,0.912,32.274,27.511,42.7,34.122,5.522,5.522,11.436
24651,0.915,32.603,27.563,42.681,34.122,5.604,5.481,11.395
24652,0.908,32.816,27.48,42.7,34.122,5.563,5.563,11.313
24653,0.899,32.913,27.5,42.671,34.119,5.522,5.604,11.231
24654,0.902,32.177,27.551,42.662,34.108,5.399,5.358,10.943
24655,0.908,32.506,27.46,42.71,34.122,5.522,5.522,10.984
24656,0.895,32.71,27.511,42.7,34.119,5.522,5.522,10.779
24657,0.899,32.787,27.543,42.691,34.119,5.563,5.44,10.697
24658,0.885,32.371,27.508,42.681,34.112,5.481,5.481,10.574
24659,0.908,32.7,27.508,42.691,34.119,5.563,5.604,10.532
24660,0.905,32.884,27.48,42.691,34.133,5.604,5.604,10.615
24661,0.908,32.961,27.539,42.662,34.115,5.317,5.481,10.286
24662,0.931,32.216,27.515,42.681,34.129,5.522,5.44,10.204
24663,0.938,32.506,27.535,42.671,34.122,5.481,5.44,9.999
24664,0.931,32.729,27.5,42.681,34.126,5.522,5.563,10.04
24665,0.935,32.787,27.488,42.671,34.129,5.44,5.481,9.834
24666,0.951,32.4,27.523,42.691,34.129,5.522,5.563,9.793
24667,0.945,32.661,27.551,42.7,34.129,5.604,5.645,9.834
24668,0.945,32.845,27.519,42.652,34.119,5.44,5.522,9.67
24669,0.951,32.952,27.508,42.778,34.133,5.481,5.522,9.547
24670,0.931,32.312,27.484,42.691,34.122,5.44,5.44,9.382
24671,0.935,32.603,27.539,42.691,34.126,5.44,5.44,9.424
24672,0.922,32.806,27.508,42.671,34.119,5.44,5.44,9.218
24673,0.931,32.884,27.508,42.691,34.122,5.399,5.399,9.136
24674,0.925,32.312,27.543,42.71,34.133,5.604,5.522,9.136
24675,0.912,32.545,27.496,42.662,34.119,5.481,5.481,8.972
24676,0.918,32.777,27.519,42.7,34.126,5.44,5.481,8.972
24677,0.918,32.903,27.488,42.681,34.115,5.358,5.399,8.808
24678,0.918,32.225,27.582,42.7,34.126,5.522,5.481,8.89
24679,0.931,32.487,27.452,42.681,34.112,5.358,5.399,8.726
24680,0.941,32.7,27.48,42.691,34.122,5.44,5.399,8.52
24681,0.961,32.574,27.519,42.71,34.14,5.563,5.522,8.602
24682,0.941,32.254,27.496,42.681,34.122,5.44,5.44,8.52
24683,0.954,32.545,27.523,42.681,34.129,5.44,5.481,8.479
24684,0.977,32.748,27.523,42.671,34.119,5.358,5.317,8.356
24685,0.968,32.467,27.492,42.691,34.129,5.44,5.481,8.438
24686,0.977,32.332,27.5,42.662,34.119,5.44,5.481,8.356
24687,0.984,32.603,27.539,42.671,34.122,5.358,5.317,8.15
24688,0.981,32.826,27.543,42.691,34.129,5.522,5.358,8.274
24689,0.958,32.254,27.48,42.778,34.126,5.399,5.399,8.233
24690,0.961,32.216,27.484,42.671,34.126,5.44,5.44,8.192
24691,0.958,32.477,27.555,42.662,34.119,5.399,5.358,8.109
24692,0.964,32.671,27.511,42.681,34.129,5.522,5.481,8.15
24693,0.961,32.206,27.551,42.681,34.133,5.522,5.522,8.192
24694,0.958,32.303,27.488,42.671,34.115,5.358,5.399,8.027
24695,0.968,32.603,27.508,42.671,34.129,5.481,5.399,8.027
24696,0.958,32.768,27.476,42.681,34.126,5.481,5.399,7.986
24697,0.954,32.041,27.511,42.681,34.129,5.481,5.481,7.986
24698,0.951,32.196,27.547,42.652,34.122,5.358,5.399,7.822
24699,0.968,32.477,27.381,42.691,34.122,5.358,5.399,7.904
24700,0.971,32.632,27.484,42.7,34.14,5.522,5.604,7.945
24701,0.961,32.09,27.492,42.633,34.119,5.399,5.399,7.781
24702,0.991,32.332,27.515,42.671,34.122,5.481,5.358,7.863
24703,0.987,32.584,27.531,42.652,34.126,5.399,5.358,7.74
24704,1.0,32.748,27.563,42.662,34.119,5.481,5.44,7.822
24705,0.991,31.973,27.437,42.642,34.119,5.358,5.399,7.74
24706,1.017,32.283,27.488,42.662,34.119,5.358,5.317,7.575
24707,1.017,32.545,27.575,42.691,34.136,5.481,5.44,7.658
24708,1.01,32.622,27.511,42.662,34.122,5.358,5.44,7.658
24709,1.01,32.003,27.488,42.652,34.122,5.522,5.44,7.617
24710,1.007,32.274,27.496,42.671,34.115,5.481,5.358,7.575
24711,1.0,32.535,27.488,42.662,34.129,5.44,5.481,7.617
24712,0.991,32.661,27.448,42.662,34.126,5.44,5.44,7.534
24713,1.01,31.857,27.508,42.642,34.115,5.317,5.276,7.411
24714,1.01,32.187,27.539,42.691,34.133,5.481,5.44,7.534
24715,0.991,32.4,27.444,42.652,34.119,5.481,5.358,7.411
24716,1.0,32.545,27.488,42.671,34.126,5.481,5.481,7.494
24717,1.004,32.032,27.519,42.633,34.119,5.44,5.317,7.411
24718,1.01,32.351,27.511,42.671,34.133,5.522,5.522,7.534
24719,1.017,32.584,27.46,42.652,34.133,5.563,5.563,7.534
24720,1.023,32.7,27.5,42.633,34.112,5.399,5.358,7.329
24721,1.037,31.857,27.543,42.652,34.122,5.44,5.399,7.411
24722,1.037,32.128,27.508,42.671,34.119,5.481,5.358,7.247
24723,1.05,32.38,27.531,42.662,34.126,5.522,5.44,7.329
24724,1.053,32.467,27.527,42.652,34.115,5.399,5.399,7.288
24725,1.069,32.003,27.515,42.671,34.126,5.563,5.358,7.165
24726,1.073,32.303,27.484,42.671,34.133,5.604,5.522,7.329
24727,1.076,32.516,27.539,42.633,34.119,5.44,5.481,7.206
24728,1.089,32.642,27.484,42.671,34.122,5.481,5.481,7.165
24729,1.069,31.828,27.444,42.652,34.126,5.481,5.399,7.083
24730,1.066,32.158,27.523,42.652,34.126,5.481,5.481,7.206
24731,1.069,32.351,27.535,42.633,34.112,5.481,5.44,7.083
24732,1.066,32.467,27.496,42.671,34.129,5.522,5.358,7.001
24733,1.063,31.886,27.508,42.681,34.136,5.563,5.563,7.124
24734,1.043,32.148,27.504,42.652,34.119,5.481,5.399,7.001
24735,1.06,32.4,27.527,42.739,34.119,5.481,5.44,7.042
24736,1.056,32.506,27.448,42.662,34.115,5.481,5.317,7.001
24737,1.066,31.877,27.547,42.662,34.119,5.563,5.44,7.083
24738,1.056,32.158,27.468,42.642,34.105,5.44,5.358,7.001
24739,1.083,32.409,27.48,42.652,34.115,5.399,5.358,6.837
24740,1.102,32.526,27.511,42.671,34.133,5.522,5.399,6.919
24741,1.089,31.848,27.555,42.652,34.122,5.481,5.44,6.919
24742,1.112,32.148,27.484,42.652,34.122,5.44,5.44,6.96
24743,1.119,32.371,27.511,42.652,34.115,5.399,5.317,6.754
24744,1.125,32.438,27.508,42.662,34.129,5.563,5.399,6.96
24745,1.132,31.838,27.511,42.652,34.133,5.563,5.481,6.96
24746,1.155,32.138,27.515,42.623,34.115,5.399,5.358,6.754
24747,1.168,32.38,27.555,42.642,34.129,5.563,5.399,6.754
24748,1.155,32.409,27.46,42.662,34.122,5.522,5.399,6.754
24749,1.148,31.77,27.464,42.633,34.122,5.563,5.44,6.837
24750,1.145,32.041,27.492,42.623,34.122,5.481,5.317,6.631
24751,1.152,32.274,27.508,42.671,34.133,5.645,5.44,6.713
