time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35869,0.623,36.476,15.022,32.896,24.054,4.989,6.015,13.49
35870,0.623,36.564,15.068,32.857,24.054,4.866,5.934,13.367
35871,0.629,36.028,15.01,32.885,24.05,4.946,6.014,13.447
35872,0.623,36.147,15.033,32.905,24.057,5.029,6.056,13.53
35873,0.629,36.254,15.08,32.876,24.064,5.03,6.015,13.408
35874,0.632,36.341,15.065,32.866,24.047,4.867,5.974,13.285
35875,0.639,36.073,14.971,32.876,24.054,4.946,6.015,13.325
35876,0.639,36.205,15.083,32.895,24.054,4.988,6.056,13.447
35877,0.629,36.36,15.018,32.876,24.057,5.11,6.056,13.448
35878,0.623,36.438,15.08,32.866,24.04,4.908,5.853,13.326
35879,0.616,36.228,15.038,32.866,24.057,5.028,5.973,13.447
35880,0.616,36.398,15.002,32.885,24.064,5.03,5.974,13.408
35881,0.616,36.534,15.064,32.895,24.057,5.07,5.974,13.367
35882,0.603,36.574,15.108,32.866,24.05,4.989,5.893,13.204
35883,0.583,35.961,15.046,32.885,24.043,4.988,5.892,13.283
35884,0.599,36.156,15.026,32.895,24.05,5.07,6.095,13.284
35885,0.613,36.292,15.068,32.914,24.057,5.07,6.016,13.284
35886,0.603,36.322,15.049,32.867,24.05,4.948,5.852,13.081
35887,0.606,36.121,15.069,32.837,24.036,4.907,5.851,12.957
35888,0.629,36.282,15.026,32.875,24.057,4.987,5.973,13.078
35889,0.636,36.447,14.959,32.914,24.064,5.151,6.015,13.201
35890,0.623,36.458,15.025,32.876,24.057,4.949,5.934,12.999
35891,0.632,36.055,15.064,32.857,24.047,4.907,5.892,12.875
35892,0.636,36.185,15.053,32.866,24.05,5.028,5.892,13.036
35893,0.646,36.331,15.022,32.885,24.05,5.07,5.892,13.038
35894,0.646,36.342,15.068,32.866,24.057,4.989,5.851,12.916
35895,0.646,36.092,15.073,32.876,24.057,4.988,5.891,12.996
35896,0.646,36.205,15.061,32.866,24.054,5.07,5.892,13.037
35897,0.616,36.331,14.979,32.876,24.05,5.03,5.811,13.078
35898,0.629,36.121,15.06,32.885,24.057,4.989,5.81,13.16
35899,0.632,36.081,14.971,32.895,24.054,5.07,5.891,13.283
35900,0.629,36.205,15.06,32.895,24.057,4.989,5.851,13.284
35901,0.61,36.292,15.022,32.857,24.047,4.948,5.769,13.284
35902,0.629,35.948,15.018,32.885,24.057,4.947,5.85,13.365
35903,0.619,36.041,15.072,32.885,24.054,5.029,5.891,13.447
35904,0.616,36.147,15.049,32.895,24.054,4.989,5.892,13.367
35905,0.619,36.244,15.014,32.857,24.05,4.907,5.811,13.244
35906,0.603,35.861,15.029,32.866,24.047,5.069,5.932,13.243
35907,0.629,36.02,15.053,32.895,24.054,4.989,5.892,13.284
35908,0.632,36.166,15.076,32.895,24.057,5.07,5.933,13.203
35909,0.629,36.215,15.065,32.857,24.054,4.948,5.852,13.202
35910,0.636,35.871,15.01,32.837,24.047,4.866,5.891,13.08
35911,0.636,36.049,15.01,32.895,24.057,5.028,5.973,13.201
35912,0.642,36.205,15.103,32.905,24.068,5.111,6.096,13.243
35913,0.649,36.254,15.046,32.847,24.054,4.908,5.853,13.04
35914,0.649,35.89,14.983,32.856,24.043,4.906,5.891,12.956
35915,0.662,36.03,15.021,32.876,24.057,4.987,5.973,13.078
35916,0.672,36.166,15.072,32.885,24.064,5.07,6.055,13.16
35917,0.669,36.225,15.096,32.876,24.054,4.948,5.934,12.998
35918,0.669,35.986,15.096,32.866,24.054,4.947,5.933,13.2
35919,0.672,36.118,15.069,32.876,24.057,4.988,5.892,13.283
35920,0.691,36.244,15.018,32.847,24.054,4.988,5.973,13.365
35921,0.734,36.322,15.072,32.875,24.05,4.948,5.974,13.407
35922,0.757,35.853,15.038,32.876,24.061,4.988,6.055,13.448
35923,0.78,36.001,15.041,32.876,24.05,4.907,5.975,13.489
35924,0.793,36.108,14.994,32.866,24.05,4.825,5.852,13.367
35925,0.836,36.148,15.08,32.895,24.057,4.905,5.973,13.325
35926,0.862,35.88,15.081,32.886,24.061,5.028,5.974,13.406
35927,0.882,36.011,15.049,32.876,24.05,4.989,5.933,13.285
35928,0.892,36.099,15.03,32.847,24.043,4.907,5.892,13.121
35929,0.908,35.975,15.029,32.866,24.05,4.947,5.973,13.12
35930,0.938,35.859,15.088,32.866,24.061,4.988,6.015,13.201
35931,0.951,35.992,15.053,32.866,24.057,4.948,5.934,13.161
35932,0.945,36.089,15.057,32.856,24.05,4.866,5.892,13.039
35933,0.958,35.706,15.037,32.837,24.054,4.946,5.892,12.997
35934,0.977,35.789,15.084,32.875,24.057,5.069,5.973,13.078
35935,1.0,35.972,15.022,32.895,24.064,5.07,6.015,13.038
35936,1.004,36.041,14.998,32.838,24.054,4.948,5.974,12.916
35937,0.978,35.648,15.056,32.827,24.043,4.825,5.771,12.833
35938,0.981,35.798,15.041,32.866,24.057,4.987,6.013,12.995
35939,0.971,35.953,15.119,32.895,24.064,5.11,6.056,13.281
35940,0.968,36.031,15.038,32.847,24.054,4.949,5.812,13.284
35941,1.01,35.687,15.053,32.856,24.054,4.907,5.85,13.284
35942,1.036,35.837,15.026,32.876,24.057,4.947,5.932,13.447
35943,1.024,35.992,15.08,32.885,24.064,5.029,6.014,13.611
35944,1.033,36.051,15.014,32.866,24.054,4.907,5.893,13.531
35945,1.056,35.764,15.029,32.866,24.057,5.028,5.892,13.612
35946,1.099,35.914,15.064,32.866,24.057,5.03,5.973,13.775
35947,1.148,36.031,15.057,32.847,24.061,4.948,5.974,13.736
35948,1.187,36.089,15.096,32.866,24.054,4.988,5.893,13.817
35949,1.197,35.745,15.073,32.876,24.064,4.988,6.014,13.899
35950,1.155,35.895,15.041,32.866,24.057,4.988,5.974,13.941
35951,1.096,36.011,15.033,32.856,24.047,4.948,5.974,13.9
35952,1.07,36.07,15.104,32.876,24.054,4.988,5.933,13.941
35953,1.04,35.572,14.975,32.885,24.057,5.07,5.974,13.86
35954,0.972,35.739,15.029,32.866,24.054,5.07,5.933,13.859
35955,0.851,35.837,15.061,32.847,24.05,4.908,5.811,13.778
35956,0.758,35.886,15.096,32.856,24.054,4.987,5.891,13.858
35957,0.67,35.704,15.092,32.866,24.061,5.07,6.014,14.022
35958,0.568,35.827,15.018,32.876,24.057,4.989,5.974,14.023
35959,0.446,35.934,15.021,32.857,24.043,4.907,5.893,13.983
35960,0.335,35.858,15.049,32.847,24.054,4.947,5.973,14.104
35961,0.233,35.627,15.076,32.866,24.054,4.988,6.015,14.349
35962,0.15,35.759,14.983,32.856,24.057,5.07,5.974,14.596
35963,0.042,35.885,15.025,32.847,24.054,4.908,5.893,14.964
35964,-0.034,35.676,15.088,32.856,24.05,4.987,5.973,15.293
35965,-0.07,35.769,15.049,32.876,24.061,4.988,6.015,15.662
35966,-0.106,35.933,15.041,32.895,24.054,4.988,6.056,15.747
35967,-0.188,36.012,14.987,32.838,24.05,4.948,5.975,15.829
35968,-0.277,35.466,15.002,32.827,24.04,4.866,5.893,15.993
35969,-0.336,35.595,15.017,32.875,24.054,4.987,5.973,16.157
35970,-0.356,35.778,15.107,32.885,24.057,5.07,6.055,16.362
35971,-0.399,35.847,15.007,32.857,24.05,4.908,5.853,16.161
35972,-0.412,35.483,15.045,32.847,24.04,4.865,5.81,16.078
35973,-0.399,35.643,15.127,32.866,24.054,4.987,5.972,16.158
35974,-0.415,35.779,15.022,32.885,24.064,5.029,6.096,16.118
35975,-0.406,35.857,15.057,32.914,24.057,4.948,5.894,15.874
35976,-0.383,35.484,15.037,32.847,24.05,4.988,5.973,15.749
35977,-0.376,35.643,15.076,32.847,24.05,4.988,5.974,15.748
35978,-0.379,35.759,15.081,32.866,24.054,4.988,5.974,15.829
35979,-0.383,35.818,15.081,32.856,24.057,4.948,5.974,15.993
35980,-0.36,35.541,15.057,32.914,24.054,4.947,5.933,16.239
35981,-0.334,35.672,15.057,32.857,24.054,4.988,6.014,16.485
35982,-0.304,35.769,15.104,32.828,24.047,4.948,5.974,16.609
35983,-0.281,35.857,14.991,32.875,24.054,4.947,5.933,16.936
35984,-0.226,35.541,15.033,32.866,24.057,4.947,6.014,17.061
35985,-0.186,35.672,15.041,32.866,24.05,4.988,5.893,17.347
35986,-0.173,35.779,15.072,32.847,24.05,4.826,5.973,17.35
35987,-0.133,35.847,15.069,32.866,24.054,4.905,5.974,17.472
35988,-0.084,35.512,15.061,32.856,24.061,5.028,5.974,17.554
35989,-0.041,35.653,15.002,32.866,24.061,4.989,5.974,17.514
35990,0.011,35.76,15.041,32.856,24.047,4.907,5.893,17.433
35991,0.06,35.866,15.096,32.828,24.054,4.865,5.973,17.432
35992,0.087,35.532,15.042,32.894,24.057,5.028,6.055,17.513
35993,0.194,35.71,15.061,32.857,24.064,4.948,5.975,17.311
35994,0.218,35.779,15.053,32.837,24.043,4.947,5.852,17.146
35995,0.274,35.502,15.084,32.799,24.05,4.866,5.891,17.104
35996,0.32,35.585,15.01,32.856,24.057,4.946,5.973,17.063
35997,0.34,35.74,14.971,32.876,24.064,5.15,6.015,17.062
35998,0.36,35.818,15.025,32.847,24.054,4.909,5.893,16.818
35999,0.379,35.416,15.033,32.828,24.04,4.865,5.851,16.613
36000,0.412,35.546,15.072,32.866,24.057,5.028,6.013,16.61
36001,0.438,35.672,15.053,32.876,24.057,5.111,6.056,16.57
36002,0.468,35.779,15.069,32.857,24.05,4.989,5.893,16.204
36003,0.475,35.55,15.08,32.856,24.05,4.988,5.973,16.078
36004,0.491,35.701,15.034,32.856,24.057,4.988,5.974,15.873
36005,0.517,35.856,14.994,32.876,24.054,5.029,5.974,15.749
36006,0.534,35.934,15.056,32.847,24.054,4.907,5.974,15.464
36007,0.576,35.36,15.073,32.856,24.057,5.028,5.974,15.339
36008,0.59,35.488,15.108,32.837,24.05,4.989,5.974,15.175
36009,0.587,35.605,15.104,32.837,24.054,4.988,5.933,14.97
36010,0.613,35.702,15.073,32.847,24.054,5.029,5.974,14.805
36011,0.619,35.463,15.073,32.847,24.057,5.03,5.974,14.722
36012,0.629,35.595,15.08,32.856,24.05,4.948,5.933,14.599
36013,0.658,35.74,15.014,32.818,24.047,4.947,5.892,14.273
36014,0.675,35.808,15.002,32.827,24.05,4.988,5.933,14.27
36015,0.682,35.588,15.049,32.856,24.064,5.07,6.014,14.27
36016,0.688,35.749,15.037,32.847,24.054,5.07,5.974,14.351
36017,0.692,35.856,15.092,32.818,24.047,4.948,5.893,14.271
36018,0.679,35.877,15.077,32.837,24.054,5.029,5.973,14.351
36019,0.682,35.33,15.002,32.856,24.064,4.989,5.974,14.514
36020,0.685,35.469,15.107,32.856,24.057,4.988,5.974,14.435
36021,0.682,35.566,15.089,32.828,24.05,4.948,5.893,14.475
36022,0.685,35.979,14.987,32.808,24.047,4.907,5.892,14.638
36023,0.695,35.638,15.013,32.846,24.064,5.028,5.973,14.761
36024,0.711,35.807,15.096,32.885,24.068,5.07,6.015,14.885
36025,0.695,35.867,15.085,32.837,24.05,4.908,5.893,14.764
36026,0.701,35.436,14.987,32.818,24.047,4.906,5.811,14.681
36027,0.718,35.393,15.005,32.846,24.054,5.028,5.972,14.802
36028,0.737,35.575,15.025,32.904,24.064,5.07,6.015,14.803
36029,0.734,35.663,15.115,32.847,24.054,4.908,5.852,14.6
36030,0.744,35.328,15.081,32.837,24.05,4.906,5.932,14.517
36031,0.747,35.44,14.987,32.856,24.054,4.947,5.933,14.516
36032,0.741,35.585,15.048,32.837,24.057,4.988,6.014,14.516
36033,0.747,35.663,15.072,32.827,24.05,4.948,5.893,14.272
36034,0.757,35.376,15.088,32.827,24.057,5.029,5.973,14.229
36035,0.757,35.517,14.987,32.837,24.054,4.989,5.974,14.107
36036,0.757,35.653,15.037,32.827,24.057,4.907,5.933,14.024
36037,0.744,35.75,15.025,32.846,24.05,4.906,5.933,13.861
36038,0.76,35.396,15.064,32.856,24.061,4.987,5.974,13.94
36039,0.764,35.508,15.139,32.837,24.061,4.907,5.893,13.9
36040,0.757,35.633,15.015,32.837,24.043,4.906,5.811,13.859
36041,0.757,35.74,15.049,32.837,24.057,4.987,5.891,13.818
36042,0.757,35.367,15.088,32.837,24.054,5.029,5.933,13.777
36043,0.751,35.498,15.057,32.856,24.054,4.948,5.892,13.818
36044,0.748,35.624,15.006,32.818,24.047,4.947,5.811,13.655
36045,0.741,35.692,15.049,32.808,24.054,4.907,5.85,13.613
36046,0.757,35.328,15.065,32.846,24.054,5.028,5.891,13.653
36047,0.774,35.497,15.119,32.856,24.064,4.989,5.933,13.613
36048,0.761,35.585,15.069,32.828,24.05,4.866,5.811,13.531
36049,0.744,35.625,14.995,32.808,24.047,4.824,5.81,13.49
36050,0.773,35.491,15.037,32.846,24.057,4.987,5.891,13.611
36051,0.787,35.672,15.088,32.866,24.061,5.11,6.014,13.735
36052,0.787,35.731,15.018,32.818,24.054,4.867,5.852,13.533
36053,0.784,35.76,15.021,32.808,24.043,4.824,5.729,13.368
36054,0.793,35.358,15.084,32.827,24.05,4.987,5.931,13.61
36055,0.793,35.507,15.092,32.837,24.061,5.029,5.974,13.694
36056,0.793,35.605,15.081,32.808,24.054,4.907,5.893,13.532
36057,0.787,41.397,15.006,32.827,24.05,4.947,5.892,13.571
36058,0.79,43.661,15.033,32.885,24.054,4.988,5.973,13.612
36059,0.79,43.703,15.068,32.837,24.061,5.029,6.015,13.694
36060,0.79,43.741,15.077,32.808,24.057,5.03,5.852,13.613
36061,0.793,32.743,14.995,32.827,24.057,5.03,5.851,13.572
36062,0.78,31.884,15.006,32.818,24.057,4.948,5.851,13.694
36063,0.767,32.078,15.088,32.808,24.05,4.907,5.891,13.654
36064,0.777,32.281,15.096,32.827,24.054,4.906,5.811,13.491
36065,0.784,36.397,15.026,32.846,24.054,5.028,5.891,13.571
36066,0.777,36.669,15.033,32.837,24.057,4.989,5.892,13.531
36067,0.787,36.767,15.022,32.808,24.047,4.866,5.77,13.449
36068,0.8,36.873,15.06,32.818,24.05,4.987,5.85,13.408
36069,0.813,34.746,15.073,32.818,24.054,4.988,5.891,13.448
36070,0.807,34.878,15.022,32.818,24.054,4.988,5.851,13.326
36071,0.797,35.033,14.99,32.808,24.05,4.907,5.769,13.244
36072,0.826,35.13,15.08,32.808,24.05,4.987,5.85,13.202
36073,0.833,35.39,15.081,32.818,24.064,5.029,5.891,13.243
36074,0.839,35.575,15.057,32.875,24.057,4.989,5.892,13.04
36075,0.836,35.682,15.069,32.809,24.05,4.907,5.811,12.997
36076,0.83,35.741,15.077,32.798,24.05,4.947,5.85,13.037
36077,0.83,35.281,15.104,32.837,24.054,5.069,5.973,13.16
36078,0.833,35.43,15.069,32.827,24.061,4.989,5.974,13.08
36079,0.826,35.527,15.03,32.818,24.05,5.029,5.811,13.038
36080,0.81,35.586,15.049,32.779,24.043,4.826,5.769,13.038
36081,0.839,35.299,15.084,32.817,24.057,5.027,5.891,13.038
36082,0.849,35.468,15.092,32.846,24.071,5.111,6.014,13.2
36083,0.827,35.585,15.026,32.808,24.05,4.908,5.852,12.958
36084,0.823,35.605,15.068,32.808,24.04,4.947,5.81,12.874
36085,0.833,35.28,15.073,32.818,24.054,4.988,5.972,12.955
36086,0.846,35.439,15.1,32.837,24.071,5.07,6.055,13.078
36087,0.853,35.537,15.014,32.808,24.05,4.948,5.934,12.876
36088,0.856,36.017,14.967,32.818,24.05,4.947,5.933,12.833
36089,0.853,36.291,15.033,32.808,24.05,5.029,5.933,12.914
36090,0.862,36.408,15.057,32.808,24.054,4.989,5.974,12.874
36091,0.869,36.525,15.061,32.818,24.05,5.029,5.974,12.873
36092,0.872,34.752,15.002,32.818,24.054,4.989,6.015,12.955
36093,0.885,34.619,15.091,32.818,24.054,4.988,6.015,12.874
36094,0.885,34.762,15.096,32.798,24.054,4.907,5.934,12.833
36095,0.885,34.888,15.018,32.817,24.05,4.987,5.933,12.914
36096,0.892,35.301,14.893,32.856,24.061,5.029,6.014,12.874
36097,0.882,35.468,15.036,32.818,24.054,4.989,6.015,12.914
36098,0.879,35.585,15.072,32.798,24.05,4.907,5.974,13.037
36099,0.872,35.682,15.096,32.817,24.05,4.987,5.974,13.078
36100,0.892,35.165,15.12,32.818,24.057,4.988,5.974,13.241
36101,0.895,35.323,15.034,32.837,24.064,4.948,6.015,13.284
36102,0.882,35.43,15.08,32.799,24.05,4.988,5.934,13.203
36103,0.879,35.508,15.081,32.808,24.057,4.988,5.974,13.405
36104,0.882,35.164,15.022,32.827,24.061,4.988,6.015,13.489
36105,0.911,35.352,15.06,32.827,24.064,5.029,5.974,13.53
36106,0.892,35.421,15.01,32.808,24.047,4.907,5.893,13.449
36107,0.905,35.489,15.084,32.779,24.04,4.906,5.933,13.408
36108,0.918,35.135,15.116,32.817,24.054,4.987,5.974,13.57
36109,0.948,35.304,15.136,32.846,24.068,5.11,6.137,13.775
36110,0.945,35.411,15.038,32.818,24.05,4.908,5.894,13.614
36111,0.945,35.46,15.08,32.798,24.04,4.865,5.892,13.653
36112,0.971,35.221,15.057,32.827,24.064,4.987,5.973,13.857
36113,0.971,35.41,15.061,32.856,24.057,5.11,6.055,13.981
36114,0.968,35.517,15.014,32.799,24.05,4.989,5.853,13.86
36115,0.977,35.566,15.084,32.817,24.057,5.029,6.054,13.9
36116,0.987,35.155,15.065,32.827,24.054,5.03,5.975,13.9
36117,0.961,35.304,15.018,32.808,24.05,4.989,5.974,13.9
36118,0.971,35.411,15.014,32.827,24.047,4.988,5.893,13.9
36119,0.981,35.45,15.006,32.818,24.054,5.029,6.014,14.063
36120,0.968,35.278,15.092,32.818,24.057,4.948,5.974,14.105
36121,0.974,35.391,15.061,32.789,24.047,4.947,5.852,14.024
36122,0.984,35.536,15.069,32.817,24.057,4.947,5.932,14.064
36123,0.984,35.202,15.038,32.827,24.057,5.029,6.014,14.146
36124,0.984,35.247,15.088,32.818,24.057,4.989,6.015,14.065
36125,0.987,35.353,15.034,32.798,24.05,4.907,5.852,13.983
36126,0.987,35.45,14.959,32.789,24.047,4.947,5.891,13.942
36127,1.004,35.307,15.017,32.827,24.057,5.11,5.973,13.941
36128,1.023,35.449,15.053,32.837,24.064,5.03,5.974,13.778
36129,1.01,35.537,15.037,32.799,24.047,4.948,5.893,13.696
36130,1.03,35.624,15.057,32.779,24.05,4.825,5.811,13.613
36131,1.053,35.107,15.057,32.827,24.054,4.987,6.013,13.653
36132,1.063,35.275,15.073,32.846,24.071,5.11,6.137,13.694
36133,1.066,35.363,15.084,32.78,24.054,4.908,5.935,13.41
36134,1.076,35.44,14.999,32.789,24.047,4.865,5.852,13.245
36135,1.086,35.288,15.041,32.798,24.054,4.987,5.973,13.284
36136,1.089,35.449,15.072,32.827,24.061,4.948,6.055,13.284
36137,1.083,35.566,15.069,32.799,24.05,4.907,5.934,13.203
36138,1.089,35.672,15.096,32.808,24.057,5.069,5.974,13.121
36139,1.092,35.184,15.007,32.798,24.05,5.03,5.933,13.201
36140,1.089,35.323,15.021,32.798,24.057,4.907,5.974,13.121
36141,1.102,35.469,15.037,32.779,24.05,4.987,5.893,13.079
36142,1.096,35.528,15.088,32.808,24.05,5.029,5.973,13.119
36143,1.096,35.269,15.018,32.818,24.057,4.948,5.933,13.039
36144,1.096,35.41,15.045,32.798,24.054,4.947,5.933,12.916
36145,1.099,35.546,15.08,32.789,24.054,5.069,5.933,12.833
36146,1.112,35.595,15.124,32.817,24.054,4.989,5.974,12.914
36147,1.128,35.443,15.073,32.798,24.057,4.948,6.015,12.752
36148,1.129,35.546,15.01,32.779,24.047,4.866,5.893,12.709
36149,1.122,35.682,15.053,32.808,24.057,4.987,5.933,12.668
36150,1.148,35.856,15.041,32.808,24.054,5.029,5.933,12.749
36151,1.158,35.397,15.072,32.789,24.047,5.03,5.892,12.628
36152,1.158,35.536,15.053,32.856,24.047,4.948,5.851,12.546
36153,1.158,35.662,14.998,32.799,24.05,4.988,5.851,12.545
36154,1.171,35.664,15.095,32.798,24.061,5.029,5.891,12.545
36155,1.178,35.779,15.061,32.789,24.054,4.989,5.892,12.464
36156,1.165,35.876,14.998,32.779,24.043,4.866,5.892,12.341
36157,1.161,35.982,15.021,32.808,24.05,5.028,5.892,12.462
36158,1.178,35.6,15.021,32.808,24.064,4.989,5.973,12.503
36159,1.194,35.701,15.084,32.798,24.061,5.029,5.974,12.463
36160,1.162,35.808,15.077,32.76,24.05,4.948,5.811,12.381
36161,1.155,35.895,15.045,32.779,24.05,4.947,5.81,12.503
36162,1.174,35.992,15.068,32.779,24.057,5.029,5.972,12.626
36163,1.181,36.166,15.088,32.817,24.061,5.03,5.933,12.586
36164,1.145,36.254,15.038,32.789,24.047,4.948,5.852,12.545
36165,1.145,36.341,15.025,32.769,24.047,4.907,5.769,12.586
36166,1.158,35.987,15.061,32.788,24.057,4.987,5.972,12.627
36167,1.168,36.146,15.084,32.817,24.064,5.07,5.974,12.79
36168,1.171,36.234,15.092,32.789,24.047,4.948,5.771,12.547
36169,1.168,36.302,15.104,32.779,24.054,4.907,5.728,12.504
36170,1.181,36.322,15.053,32.798,24.057,4.987,5.89,12.626
36171,1.178,36.485,15.088,32.817,24.064,5.07,5.973,12.708
36172,1.178,36.573,15.061,32.779,24.054,4.948,5.811,12.587
36173,1.194,36.651,15.034,32.779,24.05,4.988,5.81,12.545
36174,1.185,36.565,15.049,32.769,24.05,4.988,5.81,12.504
36175,1.171,36.699,15.096,32.76,24.047,4.907,5.81,12.544
36176,1.171,36.825,15.1,32.779,24.057,4.906,5.81,12.586
36177,1.168,36.855,15.061,32.808,24.064,5.069,5.932,12.586
36178,1.155,36.74,14.998,32.779,24.057,4.989,5.892,12.708
36179,1.148,36.854,15.064,32.769,24.05,4.907,5.77,12.587
36180,1.142,36.989,15.057,32.769,24.057,4.947,5.85,12.789
36181,1.142,37.403,15.108,32.808,24.061,5.029,5.851,12.913
36182,1.142,37.004,15.065,32.779,24.054,4.989,5.81,12.915
36183,1.119,37.125,15.045,32.769,24.05,4.866,5.769,12.874
36184,1.109,37.222,15.115,32.779,24.05,4.946,5.809,12.955
36185,1.128,37.204,15.038,32.789,24.057,5.069,5.85,12.956
36186,1.129,37.252,14.986,32.798,24.054,4.989,5.891,12.956
36187,1.122,37.377,15.045,32.77,24.05,4.907,5.729,12.752
36188,1.109,37.464,15.033,32.769,24.054,4.906,5.727,12.872
36189,1.112,37.341,15.014,32.779,24.061,5.028,5.85,12.995
36190,1.128,37.483,15.088,32.808,24.064,5.07,5.851,13.119
36191,1.103,37.581,15.081,32.779,24.043,4.948,5.729,13.039
36192,1.083,37.649,15.034,32.76,24.043,4.907,5.687,12.997
36193,1.102,37.544,15.104,32.788,24.057,4.987,5.809,13.078
36194,1.115,37.696,15.034,32.808,24.068,5.07,5.891,13.201
36195,1.093,37.803,15.041,32.77,24.054,4.948,5.811,13.039
36196,1.079,37.881,15.022,32.75,24.05,4.907,5.647,12.997
36197,1.063,37.7,15.08,32.779,24.054,4.987,5.849,13.241
36198,1.06,37.822,15.112,32.789,24.064,5.07,5.891,13.365
36199,1.047,37.948,15.089,32.76,24.047,4.948,5.811,13.366
36200,1.027,38.026,15.088,32.779,24.05,4.988,5.81,13.488
36201,1.023,37.931,15.026,32.789,24.05,5.029,5.85,13.449
36202,1.02,38.055,15.096,32.769,24.057,4.989,5.851,13.53
36203,1.004,38.2,14.995,32.76,24.05,4.988,5.851,13.49
36204,1.0,38.259,15.052,32.788,24.061,5.029,5.932,13.611
36205,1.0,38.106,15.065,32.789,24.05,4.948,5.892,13.572
36206,0.971,38.21,15.065,32.769,24.05,4.866,5.811,13.409
36207,0.977,38.345,15.08,32.788,24.054,4.987,5.891,13.489
36208,0.984,38.385,15.018,32.789,24.054,5.07,5.892,13.49
36209,0.965,37.973,14.963,32.769,24.057,5.03,5.851,13.49
36210,0.964,38.094,15.021,32.769,24.043,4.867,5.81,13.367
36211,0.964,38.191,15.076,32.779,24.054,4.946,5.81,13.488
36212,0.951,38.24,14.975,32.789,24.057,5.029,5.891,13.53
36213,0.958,38.394,15.048,32.769,24.054,4.948,5.892,13.531
36214,0.948,38.491,15.104,32.769,24.047,4.947,5.77,13.368
36215,0.928,38.55,15.069,32.75,24.05,4.947,5.809,13.366
36216,0.922,38.253,15.038,32.759,24.057,4.988,5.891,13.447
36217,0.918,38.144,14.928,32.788,24.068,5.029,5.933,13.408
36218,0.892,38.258,15.013,32.769,24.05,4.948,5.77,13.285
36219,0.879,38.346,14.978,32.75,24.04,4.825,5.768,13.284
36220,0.882,38.136,15.087,32.769,24.057,4.987,5.891,13.406
36221,0.872,38.201,14.956,32.808,24.068,5.07,6.014,13.529
36222,0.863,38.336,15.044,32.77,24.05,4.908,5.812,13.286
36223,0.856,38.414,15.111,32.75,24.043,4.906,5.728,13.243
36224,0.849,38.194,15.038,32.759,24.054,4.987,5.85,13.324
36225,0.846,38.336,15.025,32.798,24.057,4.988,5.891,13.488
36226,0.827,38.443,15.072,32.77,24.054,4.948,5.851,13.367
36227,0.833,38.539,15.073,32.769,24.061,4.947,5.851,13.447
36228,0.833,38.119,15.096,32.769,24.054,4.988,5.891,13.448
36229,0.826,38.258,15.085,32.75,24.05,4.988,5.811,13.448
36230,0.823,38.384,14.983,32.769,24.047,4.988,5.81,13.53
36231,0.817,38.481,14.986,32.788,24.061,4.988,5.891,13.571
36232,0.813,38.137,15.068,32.76,24.061,4.948,5.892,13.531
36233,0.797,38.249,15.022,32.74,24.05,4.866,5.689,13.368
36234,0.81,38.413,15.029,32.769,24.057,4.987,5.809,13.325
36235,0.803,38.491,15.08,32.769,24.054,4.988,5.81,13.406
36236,0.81,37.974,15.084,32.769,24.057,4.948,5.728,13.407
36237,0.781,38.084,15.104,32.74,24.043,4.907,5.727,13.367
36238,0.771,38.219,15.057,32.75,24.05,4.947,5.727,13.447
36239,0.787,38.298,14.971,32.779,24.061,4.988,5.768,13.57
36240,0.774,38.183,15.048,32.779,24.061,4.948,5.809,13.612
36241,0.735,38.278,15.057,32.75,24.047,4.907,5.647,13.531
36242,0.744,38.375,14.987,32.74,24.054,4.906,5.808,13.571
36243,0.744,38.433,15.017,32.759,24.054,5.028,5.85,13.653
36244,0.747,37.945,15.107,32.798,24.068,5.111,5.932,13.654
