time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27704,0.803,50.184,29.183,29.478,24.225,6.878,6.878,17.434
27705,0.803,50.173,29.203,29.488,24.218,6.877,6.877,17.188
27706,0.823,30.688,29.222,29.507,24.232,7.0,7.0,17.063
27707,0.784,29.897,29.176,29.45,24.215,6.757,6.797,16.656
27708,0.8,30.227,29.167,29.497,24.232,6.957,6.958,16.57
27709,0.797,30.383,29.101,29.469,24.219,6.96,6.919,16.325
27710,0.79,38.027,29.132,29.488,24.222,6.919,7.0,16.16
27711,0.793,38.306,29.175,29.469,24.225,6.919,6.96,15.834
27712,0.8,38.385,29.187,29.488,24.225,6.959,7.0,15.586
27713,0.794,38.443,29.179,29.536,24.222,6.96,7.001,15.34
27714,0.784,34.924,29.148,29.508,24.232,7.0,7.041,15.134
27715,0.78,35.042,29.167,29.479,24.219,6.96,6.96,14.848
27716,0.8,35.197,29.218,29.488,24.218,7.0,7.0,14.641
27717,0.803,35.256,29.215,29.459,24.222,6.96,6.96,14.355
27718,0.813,36.149,29.211,29.497,24.225,7.082,7.041,14.311
27719,0.842,36.282,29.152,29.488,24.218,7.002,7.042,14.026
27720,0.849,36.408,29.175,29.459,24.215,6.919,7.001,13.739
27721,0.869,36.486,29.183,29.516,24.236,7.041,7.123,13.614
27722,0.853,35.73,29.203,29.44,24.212,6.879,7.002,13.206
27723,0.879,35.894,29.082,29.487,24.222,6.959,6.96,13.039
27724,0.898,36.011,29.139,29.469,24.222,6.878,7.041,12.834
27725,0.931,36.032,29.171,29.478,24.218,6.959,7.042,12.629
27726,0.925,35.898,29.222,29.469,24.229,6.878,6.96,12.383
27727,0.922,36.059,29.234,29.469,24.229,6.837,7.0,12.218
27728,0.925,36.147,29.246,29.459,24.222,6.837,7.001,11.972
27729,0.925,36.014,29.207,29.488,24.222,6.877,7.001,11.848
27730,0.918,35.955,29.168,29.44,24.218,6.674,6.96,11.684
27731,0.922,36.098,29.14,29.468,24.222,6.794,7.0,11.601
27732,0.915,36.167,29.191,29.459,24.215,6.714,6.96,11.56
27733,0.918,35.841,29.144,29.497,24.229,6.835,7.0,11.559
27734,0.922,35.915,29.148,29.469,24.219,6.755,6.96,11.681
27735,0.944,36.05,29.14,29.459,24.218,6.673,6.878,11.642
27736,0.967,36.166,29.179,29.516,24.236,6.875,7.121,11.926
27737,0.971,35.822,29.187,29.45,24.212,6.593,6.839,11.807
27738,1.007,35.991,29.214,29.488,24.229,6.753,6.958,12.05
27739,0.991,36.108,29.199,29.478,24.222,6.714,6.878,12.133
27740,1.013,36.196,29.191,29.488,24.225,6.754,6.959,12.337
27741,1.014,35.794,29.152,29.478,24.218,6.673,6.919,12.339
27742,1.03,35.924,29.187,29.478,24.225,6.631,6.878,12.38
27743,1.033,36.06,29.168,29.459,24.212,6.712,6.837,12.218
27744,1.046,36.147,29.163,29.507,24.218,6.672,6.918,12.338
27745,1.046,35.832,29.144,29.469,24.218,6.591,6.796,12.217
27746,1.046,36.001,29.159,29.478,24.232,6.712,6.958,12.298
27747,1.04,36.089,29.199,29.469,24.219,6.632,6.797,12.136
27748,1.053,36.147,29.218,29.459,24.229,6.672,6.877,12.297
27749,1.047,35.841,29.234,29.468,24.222,6.55,6.877,12.258
27750,1.033,35.963,29.137,29.469,24.225,6.549,6.837,12.217
27751,1.043,36.108,29.183,29.507,24.239,6.671,6.999,12.46
27752,1.024,36.1,29.199,29.459,24.215,6.509,6.757,12.585
27753,1.036,35.783,29.203,29.468,24.222,6.63,6.795,12.952
27754,1.027,35.895,29.113,29.469,24.218,6.59,6.795,13.2
27755,1.017,36.021,29.143,29.488,24.218,6.671,6.958,13.527
27756,1.023,36.291,29.148,29.469,24.225,6.591,6.878,13.774
27757,1.017,35.939,29.171,29.469,24.225,6.631,6.877,14.021
27758,1.004,36.04,29.195,29.469,24.218,6.631,6.877,14.186
27759,1.01,36.157,29.222,29.478,24.222,6.712,6.918,14.35
27760,1.001,35.86,29.164,29.45,24.215,6.632,6.837,14.433
27761,1.0,35.915,29.152,29.488,24.229,6.712,6.918,14.597
27762,1.01,36.021,29.156,29.459,24.219,6.672,6.959,14.598
27763,1.027,36.128,29.183,29.468,24.225,6.713,7.0,14.72
27764,1.014,35.707,29.132,29.497,24.232,6.754,7.123,14.681
27765,0.997,35.789,29.132,29.45,24.208,6.551,6.921,14.436
27766,1.023,35.953,29.163,29.507,24.236,6.793,7.081,14.556
27767,1.007,35.993,29.16,29.459,24.222,6.673,7.002,14.354
27768,1.001,35.83,29.199,29.459,24.222,6.672,6.96,14.23
27769,0.984,35.953,29.222,29.488,24.218,6.631,7.082,14.066
27770,0.984,36.089,29.215,29.469,24.222,6.631,7.083,13.983
27771,0.958,36.186,29.18,29.449,24.225,6.672,6.961,14.023
27772,0.961,35.765,29.179,29.468,24.222,6.631,7.082,14.105
27773,0.945,35.895,29.21,29.449,24.218,6.55,6.961,14.187
27774,0.932,36.011,29.18,29.478,24.225,6.63,7.041,14.31
27775,0.918,36.051,29.109,29.459,24.222,6.55,6.96,14.433
27776,0.915,35.706,29.163,29.488,24.225,6.63,7.122,15.003
27777,0.912,35.827,29.156,29.459,24.218,6.509,7.043,15.334
27778,0.895,35.953,29.179,29.468,24.225,6.589,7.082,15.744
27779,0.882,36.002,29.195,29.478,24.232,6.631,7.164,16.317
27780,0.859,35.821,29.214,29.43,24.219,6.468,6.962,16.526
27781,0.879,36.011,29.183,29.554,24.232,6.711,7.163,17.138
27782,0.856,36.08,29.148,29.45,24.219,6.51,7.002,17.429
27783,0.856,36.109,29.183,29.449,24.218,6.508,7.123,17.879
27784,0.859,35.793,29.203,29.468,24.222,6.467,7.002,18.25
27785,0.846,35.905,29.121,29.478,24.222,6.467,7.082,18.7
27786,0.856,36.031,29.03,29.469,24.218,6.467,7.083,19.234
27787,0.843,35.955,29.15,29.469,24.222,6.507,7.042,20.215
27788,0.82,35.897,29.148,29.459,24.218,6.467,7.082,21.2
27789,0.807,36.011,29.179,29.468,24.229,6.467,7.123,22.267
27790,0.781,36.108,29.246,29.449,24.219,6.426,7.043,22.969
27791,0.803,35.745,29.117,29.488,24.225,6.466,7.164,23.708
27792,0.803,35.808,29.167,29.45,24.218,6.426,7.043,23.919
27793,0.787,35.962,29.191,29.478,24.229,6.466,7.123,24.165
27794,0.787,36.031,29.242,29.469,24.229,6.467,7.165,24.411
27795,0.774,35.687,29.199,29.43,24.215,6.386,7.002,24.332
27796,0.774,35.865,29.152,29.497,24.236,6.588,7.204,24.819
27797,0.78,35.925,29.105,29.431,24.212,6.346,7.003,25.027
27798,0.803,36.04,29.147,29.459,24.225,6.466,7.123,25.68
27799,0.787,35.716,29.159,29.478,24.218,6.345,7.083,26.296
27800,0.803,35.846,29.163,29.478,24.222,6.425,7.123,27.075
27801,0.784,35.944,29.163,29.469,24.225,6.426,7.083,28.587
27802,0.787,36.041,29.16,29.459,24.225,6.507,7.083,30.513
27803,0.78,35.763,29.159,29.459,24.222,6.386,7.083,32.159
27804,0.79,35.933,29.214,29.478,24.229,6.466,7.123,33.476
27805,0.777,36.021,29.215,29.45,24.219,6.386,7.002,34.303
27806,0.78,36.099,29.156,29.488,24.225,6.547,7.041,34.921
27807,0.764,35.754,29.074,29.459,24.218,6.427,7.001,35.13
27808,0.767,35.914,29.159,29.507,24.225,6.466,7.001,34.97
27809,0.764,36.04,29.12,29.488,24.232,6.507,7.163,34.683
27810,0.738,36.042,29.186,29.43,24.212,6.305,6.88,33.867
27811,0.767,35.802,29.199,29.487,24.236,6.587,7.081,33.371
27812,0.741,35.914,29.172,29.44,24.219,6.387,6.961,32.309
27813,0.751,36.04,29.179,29.459,24.222,6.466,6.96,31.485
27814,0.757,36.377,29.214,29.459,24.225,6.426,6.96,30.379
27815,0.738,35.882,29.238,29.459,24.225,6.548,7.041,29.433
27816,0.725,35.982,29.211,29.468,24.218,6.508,6.96,28.285
27817,0.75,36.108,29.14,29.459,24.229,6.549,7.0,27.38
27818,0.741,35.735,29.081,29.44,24.222,6.549,6.96,26.354
27819,0.773,35.77,29.135,29.468,24.229,6.63,7.082,25.368
27820,0.751,35.866,29.175,29.44,24.219,6.55,6.961,24.423
27821,0.761,35.982,29.203,29.459,24.229,6.63,7.041,23.641
27822,0.748,35.763,29.14,29.488,24.219,6.631,7.042,22.82
27823,0.777,35.895,29.148,29.469,24.222,6.753,7.082,22.121
27824,0.777,36.021,29.202,29.469,24.225,6.795,7.123,21.585
27825,0.761,36.061,29.211,29.421,24.208,6.633,6.961,20.726
27826,0.79,35.677,29.199,29.497,24.232,6.916,7.163,20.311
27827,0.761,35.75,29.156,29.431,24.212,6.796,7.084,19.656
27828,0.744,35.904,29.109,29.459,24.218,6.795,7.123,19.04
27829,0.764,35.992,29.132,29.459,24.218,6.877,7.083,18.505
27830,0.754,35.705,29.151,29.459,24.218,6.918,7.123,17.971
27831,0.744,35.846,29.21,29.449,24.222,6.878,7.165,17.559
27832,0.747,35.963,29.105,29.459,24.222,6.918,7.165,17.027
27833,0.757,36.012,29.163,29.44,24.215,6.837,7.124,16.574
27834,0.777,35.725,29.187,29.468,24.225,6.999,7.165,16.325
27835,0.774,35.866,29.191,29.44,24.222,6.879,7.124,15.835
27836,0.803,36.001,29.234,29.468,24.218,6.918,7.287,15.668
27837,0.816,36.032,29.219,29.44,24.218,6.919,7.125,15.341
27838,0.836,35.706,29.16,29.449,24.225,6.959,7.165,15.093
27839,0.833,35.856,29.07,29.468,24.232,7.0,7.287,14.969
27840,0.852,35.915,29.139,29.43,24.212,6.797,7.085,14.521
27841,0.888,35.992,29.222,29.478,24.232,6.958,7.286,14.516
27842,0.882,35.725,29.141,29.44,24.219,6.756,7.125,14.313
27843,0.918,35.885,29.155,29.459,24.218,6.876,7.205,14.189
27844,0.922,35.982,29.148,29.449,24.222,6.796,7.165,14.188
27845,0.957,35.82,29.202,29.449,24.225,6.795,7.124,14.188
27846,0.977,35.685,29.226,29.449,24.225,6.795,7.124,14.147
27847,1.01,35.827,29.199,29.459,24.222,6.877,7.165,14.269
27848,1.046,35.905,29.16,29.44,24.218,6.796,7.084,14.229
27849,1.079,35.791,29.089,29.459,24.222,6.836,7.164,14.269
27850,1.109,35.857,29.167,29.44,24.212,6.714,7.043,14.229
27851,1.138,36.001,29.179,29.468,24.225,6.794,7.164,14.351
27852,1.135,36.07,29.179,29.449,24.218,6.755,7.124,14.189
27853,1.112,35.61,29.16,29.459,24.222,6.836,7.165,14.106
27854,1.177,35.769,29.152,29.497,24.243,6.877,7.287,14.146
27855,1.168,35.837,29.144,29.431,24.215,6.715,7.044,13.78
27856,1.171,35.972,29.198,29.487,24.225,6.794,7.245,13.858
27857,1.136,35.715,29.242,29.44,24.222,6.795,7.166,13.615
27858,1.129,35.856,29.227,29.449,24.222,6.714,7.165,13.531
27859,1.132,35.982,29.176,29.44,24.222,6.672,7.124,13.246
27860,1.145,36.041,29.167,29.459,24.222,6.672,7.205,13.08
27861,1.139,35.6,29.183,29.449,24.222,6.672,7.247,12.916
27862,1.155,35.721,29.218,29.459,24.222,6.713,7.288,12.792
27863,1.158,35.856,29.105,29.449,24.215,6.632,7.288,12.425
27864,1.168,35.925,29.147,29.449,24.225,6.672,7.288,12.422
27865,1.129,35.666,29.167,29.43,24.222,6.55,7.207,12.178
27866,1.125,35.817,29.195,29.43,24.229,6.712,7.328,12.256
27867,1.142,35.915,29.222,29.449,24.219,6.632,7.37,12.095
27868,1.103,35.964,29.219,29.44,24.218,6.631,7.289,11.89
27869,1.07,35.763,29.183,29.478,24.236,6.753,7.491,12.05
27870,1.011,35.837,29.164,29.411,24.212,6.551,7.249,11.645
27871,0.984,36.001,29.152,29.458,24.232,6.712,7.41,11.641
27872,0.903,36.338,29.198,29.449,24.222,6.672,7.371,11.56
27873,0.866,35.699,29.172,29.459,24.215,6.672,7.37,11.559
27874,0.82,35.846,29.167,29.468,24.222,6.672,7.33,11.519
27875,0.79,35.934,29.144,29.44,24.218,6.631,7.37,11.762
27876,0.784,35.801,29.167,29.43,24.218,6.631,7.37,11.805
27877,0.754,35.866,29.199,29.449,24.222,6.672,7.452,11.968
27878,0.709,35.953,29.218,29.43,24.212,6.631,7.412,12.092
27879,0.708,36.079,29.215,29.449,24.225,6.753,7.493,12.337
27880,0.663,35.639,29.133,29.42,24.215,6.673,7.453,12.339
27881,0.63,35.75,29.148,29.458,24.218,6.794,7.493,12.543
27882,0.59,35.876,29.214,29.449,24.218,6.795,7.534,12.748
27883,0.577,35.954,29.183,29.43,24.215,6.673,7.372,12.791
27884,0.544,35.657,29.117,29.468,24.232,6.997,7.614,13.157
27885,0.505,35.74,29.14,29.382,24.212,6.675,7.373,13.08
27886,0.498,35.904,29.151,29.458,24.232,6.794,7.533,13.485
27887,0.429,35.944,29.187,29.43,24.215,6.755,7.494,13.693
27888,0.364,35.734,29.203,29.449,24.218,6.714,7.453,14.02
27889,0.314,35.875,29.211,29.44,24.215,6.794,7.452,14.511
27890,0.275,35.982,29.164,29.43,24.218,6.836,7.452,15.045
27891,0.252,36.041,29.156,29.439,24.222,6.796,7.371,15.538
27892,0.235,35.639,29.159,29.43,24.218,6.836,7.492,16.153
27893,0.212,35.769,29.218,29.42,24.211,6.755,7.371,16.687
27894,0.222,35.895,29.168,29.449,24.225,6.876,7.452,17.384
27895,0.254,35.925,29.035,29.44,24.212,6.796,7.29,17.919
27896,0.31,35.753,29.154,29.43,24.222,6.877,7.41,18.453
27897,0.34,35.876,29.167,29.43,24.218,6.837,7.371,18.825
27898,0.36,35.992,29.175,29.43,24.218,6.877,7.289,19.031
27899,0.402,36.022,29.249,29.459,24.232,6.959,7.369,19.359
27900,0.38,35.552,29.227,29.411,24.208,6.797,7.289,19.118
27901,0.409,35.749,29.18,29.43,24.222,6.877,7.369,19.156
27902,0.419,35.808,29.156,29.449,24.225,6.877,7.289,18.994
27903,0.445,35.761,29.226,29.43,24.218,6.877,7.369,18.708
27904,0.458,35.646,29.187,29.42,24.215,6.837,7.289,18.542
27905,0.501,35.798,29.14,29.43,24.218,6.837,7.288,18.297
27906,0.508,35.886,29.183,29.43,24.215,6.796,7.288,17.888
27907,0.501,35.704,29.183,29.459,24.215,6.877,7.247,17.64
27908,0.527,35.808,29.168,29.421,24.215,6.755,7.288,17.231
27909,0.563,35.924,29.167,29.43,24.222,6.836,7.247,17.023
27910,0.577,36.002,29.218,29.401,24.218,6.918,7.125,16.493
27911,0.619,35.61,29.18,29.439,24.222,6.837,7.327,16.162
27912,0.649,35.721,29.16,29.449,24.218,6.918,7.289,15.834
27913,0.642,35.837,29.191,29.43,24.215,6.756,7.207,15.383
27914,0.672,35.953,29.214,29.468,24.232,6.957,7.409,15.256
27915,0.672,35.609,29.117,29.411,24.205,6.797,7.167,14.727
27916,0.672,35.817,29.151,29.439,24.222,6.958,7.287,14.518
27917,0.711,35.934,29.14,29.439,24.218,6.878,7.247,14.231
27918,0.721,35.993,29.151,29.43,24.218,6.877,7.288,13.903
27919,0.741,35.61,29.175,29.43,24.218,6.959,7.288,13.615
27920,0.747,35.73,29.21,29.449,24.225,6.878,7.329,13.409
27921,0.76,35.875,29.101,29.43,24.218,6.837,7.289,13.041
27922,0.783,35.934,29.128,29.459,24.215,6.877,7.41,12.875
27923,0.771,35.801,29.179,29.421,24.215,6.837,7.33,12.467
27924,0.8,35.972,29.23,29.449,24.225,6.958,7.492,12.422
27925,0.777,36.07,29.16,29.411,24.208,6.797,7.371,12.178
27926,0.787,36.128,29.093,29.449,24.222,6.877,7.492,12.053
27927,0.774,35.64,29.147,29.43,24.218,6.796,7.494,11.93
27928,0.777,35.788,29.167,29.43,24.218,6.836,7.534,11.929
27929,0.79,35.895,29.163,29.468,24.229,6.877,7.697,12.376
27930,0.751,36.222,29.245,29.401,24.205,6.674,7.496,12.665
27931,0.774,35.583,29.172,29.487,24.225,6.916,7.778,13.725
27932,0.741,35.682,29.148,29.421,24.222,6.756,7.7,14.508
27933,0.783,35.798,29.187,29.449,24.218,6.836,7.78,16.02
27934,0.761,35.713,29.203,29.43,24.222,6.714,7.659,18.231
27935,0.754,35.76,29.172,29.43,24.225,6.713,7.78,20.937
27936,0.741,35.895,29.109,29.439,24.215,6.672,7.781,23.281
27937,0.77,35.983,29.058,29.439,24.225,6.713,7.781,25.215
27938,0.78,35.59,29.143,29.411,24.218,6.672,7.74,26.698
27939,0.784,35.701,29.136,29.449,24.218,6.713,7.74,27.77
27940,0.78,35.818,29.198,29.42,24.208,6.591,7.699,28.35
27941,0.793,35.915,29.156,29.468,24.222,6.712,7.74,28.681
27942,0.777,35.618,29.156,29.421,24.212,6.632,7.659,28.644
27943,0.813,35.778,29.163,29.449,24.222,6.753,7.82,28.562
27944,0.803,35.895,29.202,29.42,24.222,6.632,7.863,28.155
27945,0.803,35.935,29.199,29.42,24.215,6.55,7.7,27.5
27946,0.816,35.686,29.125,29.458,24.232,6.752,7.821,27.006
27947,0.781,35.769,29.073,29.411,24.219,6.551,7.781,26.228
27948,0.793,35.933,29.143,29.449,24.218,6.752,7.781,25.57
27949,0.78,35.983,29.155,29.43,24.222,6.673,7.781,24.791
27950,0.774,36.808,29.195,29.43,24.215,6.672,7.781,24.133
27951,0.767,36.951,29.191,29.42,24.215,6.713,7.822,23.354
27952,0.777,37.057,29.179,29.43,24.225,6.672,7.741,22.777
27953,0.761,37.097,29.175,29.43,24.215,6.713,7.74,22.12
27954,0.767,34.863,29.21,29.439,24.222,6.754,7.74,21.748
27955,0.777,34.984,29.215,29.42,24.222,6.714,7.659,21.297
27956,0.784,35.158,29.156,29.449,24.225,6.754,7.658,21.089
27957,0.774,35.141,29.085,29.411,24.222,6.714,7.658,20.762
27958,0.761,35.879,29.131,29.449,24.222,6.876,7.658,20.677
27959,0.783,36.011,29.12,29.44,24.232,6.837,7.739,20.514
27960,0.787,36.089,29.143,29.42,24.215,6.755,7.496,20.105
27961,0.803,35.85,29.194,29.458,24.236,6.876,7.738,20.142
27962,0.79,35.416,29.172,29.43,24.219,6.755,7.537,19.614
27963,0.803,35.575,29.144,29.43,24.225,6.795,7.575,19.364
27964,0.8,35.673,29.198,29.43,24.222,6.836,7.494,19.118
27965,0.8,35.625,29.226,29.42,24.222,6.714,7.534,18.953
27966,0.8,35.73,29.199,29.43,24.218,6.754,7.453,18.545
27967,0.794,35.875,29.113,29.43,24.222,6.836,7.574,18.378
27968,0.777,35.944,29.085,29.43,24.215,6.674,7.494,18.092
27969,0.787,35.513,29.155,29.439,24.229,6.713,7.534,17.926
27970,0.78,35.614,29.187,29.411,24.219,6.672,7.412,17.478
27971,0.787,35.759,29.218,29.439,24.225,6.713,7.452,17.27
27972,0.771,35.837,29.117,29.42,24.218,6.591,7.452,16.902
27973,0.767,35.589,29.159,29.43,24.232,6.671,7.534,16.695
27974,0.77,35.721,29.199,29.449,24.229,6.672,7.534,16.408
27975,0.774,35.818,29.215,29.411,24.219,6.672,7.412,15.917
27976,0.79,35.953,29.238,29.458,24.239,6.794,7.574,15.831
27977,0.793,35.571,29.149,29.411,24.212,6.551,7.413,15.342
27978,0.8,35.739,29.148,29.449,24.225,6.712,7.452,15.175
27979,0.797,35.856,29.089,29.42,24.222,6.591,7.452,14.807
27980,0.81,35.896,29.139,29.43,24.225,6.631,7.412,14.519
27981,0.803,35.752,29.21,29.42,24.215,6.631,7.33,14.313
27982,0.81,35.904,29.148,29.43,24.222,6.672,7.41,14.067
27983,0.807,36.011,29.14,29.411,24.218,6.591,7.371,13.739
27984,0.816,36.06,29.148,29.411,24.229,6.671,7.37,13.614
27985,0.803,35.418,29.191,29.411,24.222,6.591,7.33,13.247
27986,0.807,35.556,29.222,29.42,24.229,6.631,7.289,13.121
27987,0.8,35.653,29.199,29.411,24.219,6.55,7.288,12.795
27988,0.794,35.788,29.164,29.42,24.229,6.712,7.369,12.791
27989,0.79,35.665,29.117,29.411,24.219,6.591,7.248,12.547
27990,0.793,35.817,29.179,29.411,24.225,6.59,7.288,12.301
27991,0.79,35.934,29.218,29.449,24.239,6.712,7.369,12.298
27992,0.774,35.599,29.195,29.363,24.219,6.429,7.126,11.973
27993,0.81,35.673,29.156,29.467,24.232,6.71,7.368,11.929
27994,0.777,35.721,29.159,29.411,24.222,6.591,7.248,11.685
27995,0.78,35.818,29.179,29.411,24.225,6.671,7.288,11.601
27996,0.78,35.646,29.222,29.411,24.218,6.631,7.207,11.478
27997,0.8,35.75,29.242,29.411,24.222,6.672,7.287,11.314
27998,0.803,35.856,29.199,29.401,24.222,6.591,7.247,11.11
27999,0.81,35.953,29.152,29.41,24.222,6.671,7.206,11.108
28000,0.803,35.408,29.156,29.42,24.212,6.591,7.165,10.945
28001,0.82,35.556,29.148,29.42,24.225,6.671,7.206,10.902
28002,0.807,35.682,29.214,29.401,24.222,6.672,7.043,10.577
28003,0.823,35.769,29.129,29.42,24.218,6.713,7.204,10.533
28004,0.813,35.511,29.116,29.411,24.215,6.672,7.084,10.329
28005,0.82,35.672,29.167,29.42,24.222,6.713,7.083,10.246
28006,0.813,35.789,29.203,29.439,24.232,6.794,7.205,10.326
28007,0.81,35.828,29.242,29.392,24.212,6.592,6.962,9.961
28008,0.826,35.57,29.258,29.429,24.236,6.753,7.163,10.08
28009,0.804,35.644,29.211,29.411,24.215,6.632,7.084,9.796
28010,0.8,35.817,29.18,29.468,24.225,6.672,7.123,9.671
28011,0.807,35.847,29.16,29.411,24.222,6.672,7.043,9.589
28012,0.82,35.608,29.21,29.411,24.222,6.631,7.204,9.507
28013,0.794,35.74,29.164,29.391,24.225,6.59,7.125,9.343
28014,0.777,35.904,29.132,29.429,24.225,6.712,7.083,9.423
28015,0.793,35.906,29.151,29.392,24.218,6.672,7.123,9.22
28016,0.803,35.589,29.195,29.41,24.218,6.672,7.205,9.178
28017,0.797,35.701,29.207,29.382,24.218,6.591,7.125,8.933
28018,0.797,35.827,29.234,29.41,24.225,6.712,7.246,9.012
28019,0.79,35.713,29.227,29.391,24.222,6.591,7.125,8.891
28020,0.816,35.492,29.141,29.42,24.225,6.671,7.287,8.809
28021,0.826,35.633,29.183,29.42,24.222,6.631,7.288,8.726
28022,0.81,35.721,29.183,29.401,24.218,6.55,7.247,8.563
28023,0.833,35.607,29.199,29.458,24.239,6.712,7.45,8.764
28024,0.813,35.654,29.094,29.373,24.212,6.429,7.168,8.441
28025,0.839,35.817,29.128,29.42,24.225,6.629,7.328,8.682
28026,0.839,35.886,29.136,29.401,24.222,6.468,7.329,8.928
28027,0.82,35.378,29.179,29.41,24.218,6.507,7.37,9.419
28028,0.807,35.469,29.226,29.411,24.222,6.508,7.33,9.83
28029,0.82,35.623,29.238,29.42,24.215,6.508,7.451,10.566
28030,0.797,35.692,29.164,29.391,24.215,6.467,7.412,11.671
28031,0.807,35.597,29.16,29.42,24.222,6.507,7.411,13.715
28032,0.807,35.701,29.195,29.391,24.218,6.467,7.371,16.135
28033,0.803,35.846,29.214,29.42,24.218,6.507,7.492,18.72
28034,0.803,35.896,29.148,29.411,24.215,6.467,7.453,20.738
28035,0.82,35.474,29.163,29.43,24.218,6.507,7.493,22.669
28036,0.8,35.614,29.156,29.411,24.218,6.508,7.534,24.152
28037,0.803,35.74,29.163,29.411,24.215,6.427,7.412,25.346
28038,0.849,35.818,29.202,29.43,24.232,6.588,7.615,26.537
28039,0.807,35.493,29.222,29.392,24.208,6.387,7.454,26.996
28040,0.829,35.681,29.223,29.449,24.222,6.588,7.615,27.611
28041,0.826,35.779,29.16,29.411,24.215,6.509,7.495,28.023
28042,0.843,35.828,29.175,29.43,24.222,6.467,7.534,28.475
28043,0.843,35.522,29.222,29.411,24.232,6.467,7.494,28.845
28044,0.839,35.653,29.145,29.411,24.222,6.548,7.534,29.133
28045,0.849,35.769,29.155,29.439,24.218,6.508,7.575,29.136
28046,0.833,35.799,29.156,29.411,24.225,6.467,7.535,29.218
28047,0.849,35.531,29.175,29.411,24.218,6.426,7.494,28.893
28048,0.84,35.682,29.164,29.411,24.222,6.507,7.616,28.768
28049,0.826,35.769,29.195,29.411,24.215,6.386,7.413,28.32
28050,0.826,35.646,29.195,29.411,24.225,6.466,7.655,28.03
28051,0.82,35.635,29.16,29.401,24.225,6.467,7.576,27.54
28052,0.826,35.769,29.156,29.41,24.222,6.386,7.454,27.047
28053,0.856,35.905,29.218,29.439,24.236,6.547,7.696,26.839
28054,0.827,35.465,29.156,29.401,24.212,6.346,7.455,26.105
28055,0.82,35.604,29.113,29.439,24.225,6.506,7.615,25.65
28056,0.813,35.74,29.159,29.411,24.225,6.467,7.535,24.995
28057,0.82,35.818,29.167,29.411,24.218,6.507,7.575,24.338
28058,0.83,35.435,29.183,29.401,24.225,6.427,7.494,23.64
28059,0.833,35.575,29.218,29.43,24.215,6.385,7.534,23.023
28060,0.843,35.692,29.269,29.411,24.222,6.385,7.453,22.367
28061,0.846,35.798,29.176,29.478,24.222,6.385,7.534,21.791
28062,0.846,35.387,29.167,29.392,24.215,6.303,7.494,21.013
28063,0.843,35.546,29.23,29.401,24.225,6.465,7.453,20.558
28064,0.843,35.634,29.215,29.382,24.212,6.345,7.371,19.943
28065,0.856,35.721,29.148,29.429,24.229,6.506,7.492,19.774
28066,0.869,35.559,29.171,29.392,24.222,6.386,7.412,19.448
28067,0.85,35.701,29.152,29.401,24.225,6.425,7.371,19.282
28068,0.853,35.837,29.167,29.43,24.232,6.67,7.573,19.158
28069,0.836,35.838,29.171,29.372,24.212,6.428,7.291,18.71
28070,0.839,35.579,29.23,29.429,24.225,6.629,7.41,18.502
28071,0.843,35.72,29.113,29.401,24.225,6.55,7.33,18.215
28072,0.836,35.847,29.159,29.391,24.222,6.549,7.41,17.968
28073,0.846,35.857,29.202,29.401,24.225,6.63,7.33,17.641
28074,0.83,35.455,29.211,29.42,24.225,6.631,7.41,17.597
28075,0.83,35.594,29.164,29.411,24.218,6.55,7.33,17.556
28076,0.843,35.711,29.101,29.411,24.225,6.671,7.37,17.921
28077,0.836,35.818,29.151,29.449,24.222,6.55,7.248,18.087
28078,0.852,35.742,29.156,29.411,24.229,6.712,7.328,18.943
28079,0.843,35.847,29.148,29.411,24.222,6.632,7.167,20.293
28080,0.849,35.953,29.206,29.43,24.222,6.712,7.368,22.584
28081,0.856,35.542,29.168,29.411,24.225,6.794,7.248,24.883
