time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33958,0.741,36.729,37.545,30.62,23.896,7.699,6.96,6.097
33959,0.741,36.826,37.577,30.649,23.903,7.699,6.96,6.22
33960,0.744,36.439,37.589,30.64,23.899,7.74,7.001,6.179
33961,0.757,36.613,37.605,30.669,23.91,7.781,7.042,6.138
33962,0.754,36.681,37.518,30.64,23.892,7.534,6.795,6.097
33963,0.754,36.778,37.51,30.63,23.896,7.575,6.877,6.138
33964,0.757,36.477,37.392,30.64,23.896,7.534,6.877,6.056
33965,0.757,36.623,37.549,30.63,23.906,7.575,6.919,6.179
33966,0.761,36.739,37.549,30.611,23.903,7.617,6.877,6.097
33967,0.754,36.807,37.545,30.62,23.899,7.575,6.919,6.262
33968,0.754,36.429,37.526,30.611,23.896,7.494,6.837,6.138
33969,0.744,36.545,37.522,30.601,23.892,7.452,6.919,6.056
33970,0.754,36.69,37.557,30.63,23.903,7.575,6.877,6.179
33971,0.747,36.729,37.585,30.611,23.896,7.452,6.877,6.179
33972,0.747,36.458,37.593,30.649,23.91,7.575,7.001,6.262
33973,0.734,36.574,37.514,30.601,23.896,7.411,6.754,6.097
33974,0.738,36.681,37.459,30.601,23.899,7.411,6.837,6.097
33975,0.734,36.749,37.474,30.63,23.903,7.37,6.837,6.138
33976,0.751,36.487,37.518,30.63,23.903,7.329,6.877,6.22
33977,0.754,36.613,37.569,30.62,23.896,7.288,6.795,6.179
33978,0.728,36.7,37.514,30.62,23.899,7.247,6.713,6.097
33979,0.738,36.642,37.51,30.591,23.899,7.206,6.713,6.179
33980,0.734,36.342,37.538,30.582,23.889,7.124,6.672,6.097
33981,0.741,36.506,37.557,30.62,23.899,7.206,6.795,6.22
33982,0.741,36.594,37.605,30.601,23.896,7.165,6.754,6.179
33983,0.757,36.381,37.612,30.63,23.903,7.288,6.837,6.302
33984,0.764,36.477,37.565,30.601,23.889,7.165,6.713,6.138
33985,0.751,36.594,37.506,30.611,23.899,7.124,6.795,6.138
33986,0.78,36.72,37.53,30.63,23.91,7.206,6.754,6.22
33987,0.784,36.264,37.585,30.611,23.91,7.206,6.754,6.097
33988,0.787,36.429,37.561,30.63,23.903,7.206,6.795,6.179
33989,0.78,36.516,37.538,30.659,23.896,7.083,6.713,6.138
33990,0.784,36.623,37.51,30.591,23.903,7.083,6.713,6.097
33991,0.787,36.245,37.549,30.582,23.889,7.083,6.672,6.056
33992,0.78,36.419,37.541,30.63,23.906,7.206,6.837,6.138
33993,0.79,36.526,37.581,30.62,23.903,7.165,6.795,6.138
33994,0.787,36.594,37.569,30.611,23.906,7.288,6.795,6.179
33995,0.79,36.255,37.534,30.582,23.896,7.165,6.713,6.056
33996,0.777,36.41,37.51,30.601,23.899,7.165,6.795,6.138
33997,0.8,36.535,37.538,30.611,23.899,7.247,6.795,6.138
33998,0.807,36.574,37.577,30.591,23.896,7.206,6.795,6.138
33999,0.823,36.342,37.553,30.63,23.906,7.37,6.877,6.179
34000,0.8,36.439,37.482,30.611,23.889,7.206,6.754,6.015
34001,0.83,36.574,37.514,30.591,23.896,7.206,6.795,6.056
34002,0.836,36.603,37.538,30.591,23.892,7.247,6.754,6.056
34003,0.846,36.274,37.541,30.611,23.906,7.452,6.877,6.138
34004,0.846,36.419,37.553,30.591,23.903,7.411,6.837,6.056
34005,0.846,36.477,37.565,30.582,23.903,7.452,6.795,6.097
34006,0.846,36.768,37.549,30.591,23.903,7.452,6.713,6.015
34007,0.839,36.167,37.514,30.572,23.889,7.494,6.713,6.056
34008,0.846,36.342,37.585,30.601,23.91,7.494,6.877,6.138
34009,0.859,36.429,37.585,30.582,23.896,7.658,6.837,6.097
34010,0.856,36.303,37.518,30.62,23.913,7.781,6.877,6.138
34011,0.853,36.361,37.474,30.582,23.892,7.575,6.795,5.974
34012,0.853,36.468,37.522,30.572,23.899,7.658,6.837,6.056
34013,0.856,36.574,37.526,30.601,23.903,7.699,6.795,5.974
34014,0.846,36.109,37.541,30.591,23.903,7.781,6.837,6.097
34015,0.843,36.245,37.577,30.601,23.903,7.904,6.754,6.056
34016,0.833,36.332,37.53,30.582,23.892,7.986,6.713,5.933
34017,0.833,36.429,37.51,30.572,23.899,8.192,6.672,6.015
34018,0.833,36.119,37.51,30.553,23.889,8.192,6.631,6.015
34019,0.833,36.293,37.565,30.611,23.903,8.52,6.795,6.138
34020,0.853,36.4,37.561,30.572,23.903,8.684,6.754,6.097
34021,0.836,36.477,37.502,30.582,23.91,8.767,6.837,6.138
34022,0.843,36.051,37.482,30.562,23.896,8.808,6.713,6.056
34023,0.826,36.206,37.474,30.582,23.903,8.972,6.713,6.056
34024,0.846,36.342,37.549,30.601,23.903,9.136,6.837,6.179
34025,0.836,36.381,37.557,30.591,23.91,9.095,6.837,6.179
34026,0.856,36.129,37.624,30.611,23.917,9.342,6.877,6.179
34027,0.833,36.255,37.459,30.562,23.896,9.177,6.713,6.056
34028,0.839,36.381,37.522,30.572,23.896,9.218,6.713,6.056
34029,0.843,36.419,37.545,30.553,23.899,9.177,6.713,5.974
34030,0.859,36.042,37.577,30.582,23.906,9.342,6.754,6.138
34031,0.866,36.167,37.577,30.582,23.899,9.259,6.795,6.056
34032,0.859,36.284,37.538,30.591,23.903,9.218,6.754,6.138
34033,0.859,36.303,37.486,30.591,23.896,9.218,6.672,6.015
34034,0.859,36.167,37.419,30.562,23.892,9.136,6.713,6.056
34035,0.859,36.361,37.541,30.582,23.903,9.259,6.837,6.179
34036,0.853,36.439,37.569,30.572,23.903,9.095,6.837,6.22
34037,0.862,36.206,37.557,30.62,23.913,9.301,6.919,6.262
34038,0.846,36.177,37.518,30.62,23.896,9.013,6.672,6.056
34039,0.843,36.322,37.506,30.572,23.896,9.054,6.754,6.138
34040,0.843,36.4,37.518,30.582,23.899,9.013,6.837,6.138
34041,0.839,36.022,37.585,30.601,23.899,9.013,6.754,6.138
34042,0.853,36.138,37.589,30.591,23.903,8.972,6.795,6.179
34043,0.833,36.255,37.553,30.562,23.896,8.808,6.713,6.097
34044,0.836,36.361,37.526,30.572,23.903,8.89,6.754,6.097
34045,0.816,36.003,37.502,30.543,23.885,8.726,6.631,6.015
34046,0.813,36.177,37.541,30.591,23.91,8.767,6.795,6.179
34047,0.803,36.264,37.569,30.562,23.899,8.684,6.795,6.138
34048,0.8,36.361,37.522,30.591,23.906,8.602,6.837,6.22
34049,0.8,35.935,37.522,30.553,23.896,8.52,6.713,6.056
34050,0.793,36.071,37.526,30.553,23.899,8.438,6.754,6.138
34051,0.81,36.235,37.573,30.572,23.91,8.52,6.795,6.179
34052,0.793,36.274,37.597,30.572,23.91,8.438,6.837,6.22
34053,0.807,36.08,37.585,30.582,23.91,8.479,6.795,6.179
34054,0.787,36.158,37.545,30.543,23.896,8.397,6.713,6.097
34055,0.774,36.293,37.47,30.562,23.896,8.438,6.795,6.138
34056,0.774,36.351,37.502,30.553,23.896,8.356,6.672,5.974
34057,0.787,36.129,37.569,30.582,23.906,8.52,6.837,6.179
34058,0.784,36.255,37.549,30.562,23.903,8.561,6.837,6.138
34059,0.777,36.342,37.463,30.572,23.91,8.644,6.919,6.302
34060,0.774,36.381,37.51,30.553,23.899,8.644,6.877,6.138
34061,0.77,36.051,37.557,30.553,23.896,8.726,6.795,6.138
34062,0.79,36.245,37.553,30.591,23.903,8.808,6.96,6.22
34063,0.767,36.342,37.565,30.572,23.903,8.808,6.877,6.179
34064,0.777,36.148,37.601,30.591,23.913,8.89,7.001,6.262
34065,0.754,36.012,37.51,30.553,23.892,8.684,6.877,6.056
34066,0.751,36.177,37.51,30.572,23.899,8.808,6.877,6.179
34067,0.757,36.264,37.53,30.562,23.903,8.684,6.837,6.138
34068,0.747,36.012,37.569,30.582,23.899,8.808,6.919,6.138
34069,0.747,36.119,37.51,30.582,23.899,8.684,6.96,6.179
34070,0.734,36.226,37.498,30.572,23.896,8.684,6.837,6.179
34071,0.738,36.322,37.53,30.543,23.899,8.644,6.795,6.138
34072,0.721,35.79,37.522,30.533,23.889,8.479,6.837,6.056
34073,0.724,35.964,37.569,30.572,23.906,8.644,7.001,6.262
34074,0.721,36.08,37.569,30.572,23.899,8.561,6.877,6.22
34075,0.711,36.167,37.589,30.582,23.899,8.561,6.96,6.385
34076,0.698,35.945,37.557,30.62,23.896,8.438,6.837,6.22
34077,0.701,36.109,37.514,30.572,23.899,8.356,6.877,6.22
34078,0.715,36.245,37.577,30.572,23.906,8.315,6.919,6.262
34079,0.715,36.303,37.565,30.572,23.903,8.233,6.877,6.262
34080,0.728,35.954,37.53,30.601,23.91,8.315,6.96,6.426
34081,0.721,36.061,37.447,30.562,23.899,8.069,6.795,6.179
34082,0.718,36.196,37.518,30.572,23.896,8.109,6.837,6.262
34083,0.715,36.235,37.506,30.562,23.903,8.069,6.713,6.138
34084,0.715,35.935,37.518,30.582,23.906,8.15,6.795,6.302
34085,0.711,36.1,37.585,30.562,23.903,8.069,6.795,6.302
34086,0.711,36.167,37.502,30.553,23.903,8.027,6.837,6.343
34087,0.705,36.226,37.522,30.572,23.903,7.986,6.795,6.262
34088,0.698,35.993,37.498,30.553,23.896,7.945,6.713,6.302
34089,0.708,36.177,37.569,30.572,23.903,7.945,6.837,6.426
34090,0.711,36.274,37.541,30.572,23.899,7.945,6.754,6.426
34091,0.721,36.206,37.541,30.591,23.913,7.986,6.919,6.508
34092,0.695,35.945,37.494,30.543,23.896,7.822,6.672,6.426
34093,0.701,36.1,37.474,30.572,23.896,7.822,6.754,6.426
34094,0.701,36.216,37.549,30.562,23.899,7.781,6.713,6.426
34095,0.701,35.848,37.541,30.543,23.903,7.781,6.795,6.59
34096,0.695,35.935,37.597,30.553,23.903,7.781,6.713,6.508
34097,0.692,36.042,37.478,30.533,23.896,7.658,6.672,6.426
34098,0.698,36.148,37.522,30.553,23.896,7.658,6.631,6.467
34099,0.682,35.877,37.506,30.533,23.889,7.494,6.631,6.508
34100,0.698,36.061,37.585,30.572,23.903,7.781,6.672,6.59
34101,0.698,36.167,37.553,30.562,23.903,7.699,6.713,6.631
34102,0.705,36.255,37.553,30.553,23.906,7.699,6.877,6.672
34103,0.705,35.896,37.541,30.533,23.896,7.617,6.713,6.549
34104,0.708,36.042,37.451,30.553,23.899,7.658,6.672,6.549
34105,0.701,36.196,37.506,30.572,23.906,7.699,6.795,6.672
34106,0.698,36.255,37.538,30.553,23.906,7.74,6.672,6.59
34107,0.705,35.916,37.581,30.572,23.903,7.781,6.713,6.631
34108,0.695,36.012,37.447,30.543,23.896,7.658,6.549,6.549
34109,0.708,36.148,37.51,30.543,23.899,7.781,6.59,6.549
34110,0.705,36.196,37.51,30.514,23.885,7.699,6.59,6.467
34111,0.705,35.935,37.553,30.543,23.91,7.863,6.713,6.672
34112,0.695,36.09,37.569,30.553,23.896,7.74,6.631,6.59
34113,0.695,36.177,37.577,30.543,23.906,7.863,6.713,6.631
34114,0.698,36.196,37.534,30.524,23.903,7.781,6.59,6.549
34115,0.685,35.838,37.419,30.553,23.903,7.74,6.672,6.549
34116,0.701,36.022,37.498,30.562,23.906,7.863,6.713,6.59
34117,0.695,36.109,37.593,30.533,23.899,7.822,6.631,6.508
34118,0.705,36.351,37.53,30.582,23.91,7.986,6.795,6.672
34119,0.675,36.003,37.541,30.543,23.896,7.781,6.549,6.467
34120,0.678,36.129,37.522,30.553,23.899,7.822,6.59,6.508
34121,0.685,36.264,37.561,30.543,23.903,7.781,6.672,6.549
34122,0.682,35.857,37.549,30.543,23.899,7.781,6.713,6.59
34123,0.685,35.906,37.597,30.553,23.903,7.781,6.631,6.508
34124,0.672,36.003,37.557,30.524,23.899,7.699,6.59,6.426
34125,0.675,36.1,37.514,30.553,23.896,7.74,6.631,6.508
34126,0.682,35.79,37.486,30.514,23.885,7.699,6.549,6.426
34127,0.688,35.954,37.522,30.543,23.903,7.863,6.672,6.549
34128,0.701,36.051,37.577,30.533,23.896,7.699,6.713,6.467
34129,0.728,36.158,37.506,30.533,23.91,7.781,6.713,6.467
34130,0.757,35.809,37.474,30.553,23.896,7.658,6.631,6.426
34131,0.79,35.945,37.498,30.514,23.899,7.699,6.672,6.467
34132,0.843,36.119,37.553,30.553,23.91,7.781,6.754,6.508
34133,0.866,36.177,37.549,30.543,23.903,7.699,6.795,6.549
34134,0.899,35.916,37.557,30.562,23.906,7.781,6.877,6.672
34135,0.908,36.032,37.589,30.514,23.899,7.534,6.672,6.467
34136,0.945,36.187,37.447,30.533,23.896,7.617,6.754,6.508
34137,0.991,36.245,37.51,30.533,23.903,7.658,6.713,6.549
34138,1.04,35.809,37.565,30.533,23.896,7.658,6.837,6.59
34139,1.092,35.964,37.585,30.553,23.899,7.658,6.837,6.713
34140,1.158,36.061,37.541,30.514,23.896,7.74,6.837,6.713
34141,1.237,36.109,37.451,30.533,23.899,7.822,6.795,6.713
34142,1.296,35.974,37.502,30.562,23.892,7.863,6.713,6.672
34143,1.359,36.138,37.514,30.533,23.91,8.192,6.795,6.837
34144,1.424,36.255,37.522,30.533,23.899,8.315,6.837,6.877
34145,1.474,36.487,37.549,30.553,23.899,8.479,6.919,7.001
34146,1.513,35.819,37.538,30.524,23.896,8.52,6.795,6.877
34147,1.543,35.964,37.545,30.543,23.896,8.808,6.877,7.042
34148,1.566,36.09,37.522,30.553,23.903,8.89,6.877,7.042
34149,1.562,35.887,37.553,30.533,23.906,8.931,6.837,7.124
34150,1.552,35.954,37.561,30.553,23.906,9.177,6.919,7.165
34151,1.529,36.032,37.522,30.524,23.896,9.136,6.795,7.042
34152,1.543,36.148,37.463,30.543,23.903,9.342,6.877,7.083
34153,1.549,35.761,37.415,30.504,23.896,9.424,6.713,7.001
34154,1.539,35.925,37.459,30.543,23.903,9.711,6.919,7.206
34155,1.503,36.042,37.51,30.543,23.906,9.834,6.877,7.165
34156,1.477,36.1,37.545,30.533,23.906,10.081,6.919,7.329
34157,1.441,35.78,37.49,30.504,23.899,10.245,6.837,7.165
34158,1.378,35.935,37.494,30.533,23.903,10.532,6.837,7.288
34159,1.326,36.09,37.553,30.562,23.899,10.697,6.96,7.452
34160,1.244,36.167,37.553,30.524,23.906,10.902,6.919,7.534
34161,1.145,35.857,37.585,30.572,23.91,11.189,6.919,7.822
34162,1.037,35.945,37.538,30.504,23.889,11.149,6.837,7.986
34163,0.971,36.08,37.526,30.504,23.899,11.313,6.96,8.315
34164,0.935,36.158,37.482,30.524,23.896,11.354,6.919,8.644
34165,0.902,35.906,37.502,30.543,23.903,11.518,6.96,9.259
34166,0.879,36.042,37.541,30.524,23.903,11.477,7.042,9.629
34167,0.862,36.138,37.534,30.514,23.899,11.6,7.001,10.122
34168,0.879,36.187,37.439,30.543,23.899,11.436,6.96,10.491
34169,0.889,35.702,37.455,30.485,23.892,11.395,6.96,10.779
34170,0.879,35.887,37.53,30.533,23.903,11.518,7.042,11.231
34171,0.879,36.003,37.569,30.524,23.903,11.477,7.083,11.395
34172,0.849,36.022,37.593,30.553,23.91,11.518,7.165,11.641
34173,0.82,35.867,37.569,30.514,23.896,11.354,7.001,11.6
34174,0.807,36.032,37.541,30.504,23.903,11.231,7.001,11.723
34175,0.774,36.167,37.545,30.524,23.903,11.231,7.042,11.806
34176,0.751,35.916,37.514,30.524,23.906,11.108,7.042,11.97
34177,0.731,35.838,37.601,30.533,23.896,11.025,7.042,11.847
34178,0.718,35.935,37.506,30.504,23.896,10.861,6.919,11.847
34179,0.728,36.08,37.53,30.543,23.896,10.82,6.96,11.888
34180,0.724,35.78,37.486,30.495,23.896,10.574,6.919,11.806
34181,0.747,35.916,37.534,30.533,23.896,10.615,7.001,12.011
34182,0.747,36.032,37.569,30.524,23.903,10.491,6.96,12.093
34183,0.764,36.109,37.601,30.524,23.91,10.409,7.083,12.339
34184,0.767,35.722,37.573,30.504,23.896,10.163,6.877,12.422
34185,0.767,35.848,37.534,30.514,23.896,10.163,6.96,12.545
34186,0.77,36.012,37.522,30.524,23.899,10.04,7.001,12.75
34187,0.77,36.071,37.541,30.524,23.903,9.876,7.001,12.996
34188,0.774,35.828,37.577,30.553,23.913,9.916,7.042,13.202
34189,0.751,35.945,37.439,30.514,23.892,9.588,6.877,13.079
34190,0.747,36.08,37.494,30.504,23.903,9.506,6.919,13.284
34191,0.757,36.129,37.467,30.495,23.889,9.342,6.795,13.161
34192,0.747,35.819,37.49,30.514,23.903,9.301,7.001,13.325
34193,0.741,35.964,37.538,30.524,23.903,9.259,6.919,13.366
34194,0.731,36.08,37.553,30.514,23.896,9.136,7.001,13.325
34195,0.728,36.129,37.561,30.495,23.896,8.972,6.919,13.12
34196,0.721,35.77,37.51,30.504,23.896,8.972,7.001,13.079
34197,0.734,35.983,37.514,30.533,23.899,9.013,7.124,12.996
34198,0.728,36.061,37.557,30.514,23.903,9.013,7.124,12.873
34199,0.734,36.109,37.573,30.553,23.913,9.013,7.206,12.873
34200,0.721,35.857,37.463,30.495,23.896,8.808,7.042,12.545
34201,0.731,36.012,37.423,30.514,23.903,8.89,7.042,12.422
34202,0.728,36.109,37.502,30.524,23.903,8.767,7.042,12.216
34203,0.731,35.993,37.51,30.524,23.903,8.931,7.124,12.175
34204,0.738,35.838,37.553,30.514,23.899,8.89,7.124,11.97
34205,0.731,35.964,37.585,30.514,23.903,8.808,7.083,11.806
34206,0.738,36.051,37.545,30.495,23.896,8.808,7.001,11.641
34207,0.724,35.702,37.51,30.485,23.889,8.684,7.124,11.477
34208,0.738,35.828,37.538,30.533,23.903,8.767,7.165,11.395
34209,0.734,35.935,37.53,30.495,23.899,8.767,7.165,11.149
34210,0.728,36.051,37.561,30.524,23.917,8.89,7.247,11.025
34211,0.711,35.799,37.502,30.475,23.899,8.602,7.083,10.861
34212,0.715,35.974,37.455,30.504,23.896,8.561,7.124,10.656
34213,0.711,36.09,37.431,30.504,23.903,8.602,7.042,10.574
34214,0.705,36.206,37.486,30.504,23.899,8.602,7.083,10.491
34215,0.711,35.751,37.498,30.514,23.899,8.52,7.124,10.286
34216,0.708,35.877,37.534,30.475,23.899,8.438,7.083,10.163
34217,0.708,35.993,37.494,30.495,23.903,8.397,7.083,9.999
34218,0.708,36.051,37.463,30.475,23.892,8.233,7.001,9.876
34219,0.718,35.819,37.538,30.514,23.91,8.356,7.165,9.876
34220,0.715,35.954,37.573,30.495,23.903,8.315,7.083,9.834
34221,0.728,36.08,37.593,30.524,23.91,8.315,7.288,9.793
34222,0.721,36.109,37.541,30.504,23.889,8.15,7.042,9.506
34223,0.731,35.664,37.541,30.495,23.896,8.109,7.083,9.506
34224,0.738,35.857,37.463,30.504,23.903,8.15,7.124,9.424
34225,0.741,35.935,37.498,30.495,23.906,8.069,7.165,9.342
34226,0.747,36.012,37.526,30.514,23.91,8.027,7.165,9.259
34227,0.734,35.819,37.553,30.485,23.896,7.904,7.165,9.136
34228,0.738,35.974,37.451,30.504,23.899,7.904,7.165,9.054
34229,0.734,36.08,37.478,30.466,23.896,7.74,7.124,8.89
34230,0.734,36.167,37.538,30.524,23.906,7.986,7.288,9.054
34231,0.731,35.809,37.538,30.514,23.899,7.904,7.247,8.89
34232,0.721,35.945,37.585,30.504,23.899,7.863,7.329,8.808
34233,0.715,36.051,37.557,30.495,23.892,7.822,7.288,8.644
34234,0.715,35.77,37.538,30.485,23.892,7.74,7.329,8.644
34235,0.731,35.877,37.443,30.524,23.903,7.74,7.37,8.602
34236,0.724,35.993,37.486,30.495,23.899,7.74,7.37,8.602
34237,0.734,36.119,37.557,30.543,23.913,7.863,7.534,8.602
34238,0.728,36.39,37.538,30.475,23.896,7.699,7.288,8.315
34239,0.728,36.565,37.486,30.514,23.899,7.699,7.37,8.397
34240,0.734,36.69,37.49,30.504,23.896,7.575,7.37,8.233
34241,0.744,36.787,37.522,30.514,23.899,7.699,7.37,8.274
34242,0.744,35.325,37.522,30.495,23.903,7.617,7.329,8.192
34243,0.738,35.451,37.545,30.495,23.903,7.617,7.37,8.15
34244,0.747,35.596,37.522,30.495,23.892,7.534,7.206,8.109
34245,0.734,35.644,37.557,30.475,23.889,7.37,7.288,8.027
34246,0.751,35.77,37.53,30.514,23.91,7.534,7.329,8.027
34247,0.747,35.896,37.514,30.495,23.903,7.494,7.411,8.027
34248,0.751,36.042,37.561,30.543,23.913,7.617,7.494,8.109
34249,0.731,36.061,37.557,30.485,23.896,7.329,7.247,7.74
34250,0.741,35.673,37.47,30.495,23.903,7.329,7.247,7.863
34251,0.741,35.819,37.518,30.514,23.899,7.288,7.247,7.781
34252,0.744,35.954,37.549,30.514,23.906,7.329,7.288,7.74
34253,0.734,35.974,37.518,30.504,23.906,7.329,7.206,7.74
34254,0.734,35.664,37.545,30.485,23.899,7.247,7.247,7.781
34255,0.731,35.819,37.557,30.485,23.892,7.247,7.124,7.617
34256,0.734,35.887,37.478,30.475,23.896,7.165,7.124,7.617
34257,0.738,36.303,37.463,30.514,23.899,7.206,7.206,7.575
34258,0.734,35.887,37.522,30.495,23.899,7.124,7.124,7.534
34259,0.744,36.061,37.565,30.533,23.91,7.288,7.165,7.617
34260,0.731,36.1,37.538,30.475,23.892,7.042,7.042,7.494
34261,0.747,35.673,37.451,30.495,23.896,7.083,7.083,7.494
34262,0.754,35.664,37.427,30.475,23.896,7.001,7.001,7.288
34263,0.761,35.809,37.427,30.504,23.896,7.083,7.206,7.534
34264,0.757,35.896,37.498,30.504,23.903,7.001,7.083,7.452
34265,0.754,35.606,37.526,30.495,23.903,7.001,7.165,7.411
34266,0.761,35.732,37.545,30.485,23.889,6.919,7.042,7.37
34267,0.747,35.838,37.474,30.475,23.899,6.96,7.042,7.37
34268,0.757,35.993,37.518,30.504,23.899,7.083,7.124,7.329
34269,0.761,35.606,37.541,30.495,23.903,6.96,7.124,7.288
34270,0.764,35.799,37.561,30.514,23.917,7.206,7.247,7.37
34271,0.754,35.887,37.541,30.475,23.896,7.042,7.083,7.124
34272,0.747,35.983,37.502,30.485,23.903,7.288,7.083,7.124
34273,0.747,35.635,37.506,30.485,23.899,7.288,7.042,7.083
34274,0.744,35.79,37.435,30.495,23.906,7.452,7.165,7.206
34275,0.754,35.896,37.498,30.485,23.903,7.452,7.083,7.124
34276,0.744,35.935,37.545,30.466,23.896,7.575,7.124,7.083
34277,0.757,35.644,37.553,30.475,23.899,7.534,7.124,7.083
34278,0.741,35.77,37.463,30.446,23.892,7.617,6.919,7.001
34279,0.754,35.935,37.526,30.495,23.906,7.781,7.124,7.083
34280,0.754,35.974,37.538,30.485,23.899,7.863,7.042,6.96
34281,0.757,35.683,37.538,30.495,23.91,7.945,7.124,7.124
34282,0.761,35.819,37.545,30.466,23.896,7.863,6.919,6.877
34283,0.77,35.935,37.53,30.475,23.899,7.945,7.042,6.96
34284,0.777,35.945,37.518,30.485,23.903,8.109,7.042,6.877
34285,0.774,35.625,37.459,30.533,23.896,8.027,7.042,6.919
34286,0.784,35.79,37.518,30.514,23.913,8.109,7.083,6.919
34287,0.767,35.867,37.534,30.466,23.896,8.027,6.919,6.919
34288,0.774,35.712,37.53,30.485,23.903,8.109,7.001,6.877
34289,0.774,35.732,37.474,30.495,23.889,8.069,6.837,6.713
34290,0.77,35.896,37.49,30.475,23.903,8.192,7.001,6.877
34291,0.764,35.974,37.518,30.475,23.903,8.192,6.877,6.877
34292,0.767,35.567,37.538,30.485,23.91,8.274,7.083,6.919
34293,0.757,35.683,37.561,30.466,23.899,8.109,6.877,6.754
34294,0.754,35.79,37.561,30.466,23.899,8.192,6.919,6.754
34295,0.774,35.925,37.514,30.485,23.903,8.274,6.96,6.795
34296,0.774,35.567,37.518,30.485,23.903,8.397,6.96,6.795
34297,0.777,35.741,37.549,30.485,23.91,8.479,7.001,6.713
34298,0.774,35.819,37.541,30.456,23.899,8.479,6.837,6.672
34299,0.777,35.916,37.506,30.475,23.903,8.726,6.877,6.713
34300,0.774,35.47,37.415,30.466,23.889,8.972,6.877,6.59
34301,0.784,35.664,37.49,30.495,23.896,9.506,7.083,6.713
34302,0.787,35.77,37.498,30.485,23.899,9.916,6.96,6.672
34303,0.797,35.838,37.482,30.495,23.906,10.409,7.124,6.795
34304,0.787,35.644,37.482,30.495,23.899,10.861,6.96,6.549
34305,0.793,35.809,37.538,30.485,23.903,11.231,6.96,6.631
34306,0.8,35.935,37.439,30.504,23.899,11.6,6.96,6.672
34307,0.797,35.974,37.502,30.495,23.903,11.929,6.96,6.713
34308,0.81,35.586,37.545,30.524,23.903,12.216,6.919,6.672
34309,0.787,35.664,37.561,30.466,23.892,12.339,6.837,6.549
34310,0.79,35.799,37.53,30.495,23.903,12.627,6.877,6.59
34311,0.8,35.799,37.463,30.466,23.889,12.586,6.795,6.467
34312,0.8,35.654,37.467,30.514,23.899,12.832,6.877,6.631
34313,0.79,35.77,37.498,30.495,23.903,12.873,6.96,6.549
34314,0.8,35.896,37.498,30.485,23.906,12.996,7.001,6.631
34315,0.79,35.693,37.538,30.504,23.899,12.791,6.795,6.508
34316,0.79,35.548,37.522,30.485,23.896,12.668,6.919,6.549
34317,0.8,35.722,37.51,30.543,23.903,12.75,6.919,6.549
34318,0.8,35.809,37.502,30.495,23.896,12.586,6.877,6.549
34319,0.813,35.586,37.565,30.524,23.91,12.545,6.96,6.549
34320,0.807,35.644,37.585,30.485,23.896,12.257,6.795,6.508
34321,0.8,35.78,37.561,30.504,23.896,12.216,6.837,6.467
34322,0.807,35.877,37.51,30.466,23.889,12.011,6.713,6.302
34323,0.816,35.402,37.467,30.504,23.899,12.011,6.919,6.508
34324,0.807,35.548,37.463,30.514,23.896,11.847,6.837,6.508
34325,0.813,35.673,37.474,30.514,23.903,11.764,6.837,6.508
34326,0.813,35.741,37.534,30.495,23.899,11.518,6.713,6.426
34327,0.81,35.557,37.482,30.475,23.899,11.436,6.837,6.467
34328,0.826,35.732,37.51,30.514,23.906,11.313,6.837,6.508
34329,0.833,35.857,37.49,30.495,23.906,11.189,6.837,6.426
34330,0.843,35.964,37.549,30.524,23.913,11.149,6.837,6.508
34331,0.826,35.46,37.541,30.485,23.896,10.738,6.713,6.343
34332,0.826,35.625,37.573,30.495,23.899,10.738,6.795,6.426
34333,0.83,35.761,37.569,30.485,23.899,10.532,6.754,6.385
34334,0.839,35.799,37.522,30.504,23.899,10.45,6.795,6.508
34335,0.83,35.548,37.538,30.504,23.899,10.286,6.795,6.467
34336,0.813,35.683,37.482,30.485,23.889,10.04,6.754,6.385
34337,0.82,35.809,37.569,30.495,23.896,9.957,6.837,6.385
34338,0.82,35.809,37.482,30.485,23.889,9.834,6.754,6.302
34339,0.83,35.615,37.526,30.524,23.896,9.752,6.877,6.508
34340,0.836,35.741,37.494,30.495,23.906,9.67,6.795,6.385
34341,0.853,35.887,37.534,30.524,23.91,9.67,6.96,6.59
34342,0.843,35.896,37.541,30.485,23.889,9.465,6.795,6.343
34343,0.846,35.712,37.565,30.514,23.899,9.342,6.837,6.302
34344,0.856,35.838,37.545,30.524,23.903,9.259,6.795,6.343
34345,0.866,35.925,37.51,30.514,23.906,9.136,6.837,6.385
