time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37711,-0.931,36.264,41.173,47.472,33.565,45.933,6.179,9.67
37712,-0.951,36.39,41.196,47.424,33.544,46.098,6.056,9.465
37713,-0.948,35.993,41.22,47.472,33.554,46.098,6.056,9.547
37714,-0.954,35.925,41.287,47.453,33.551,45.687,6.056,9.506
37715,-0.922,36.148,41.188,47.453,33.565,45.071,6.097,9.465
37716,-0.928,36.274,41.2,47.453,33.558,44.496,6.015,9.382
37717,-0.928,35.867,41.236,47.424,33.554,44.085,6.056,9.506
37718,-0.928,35.954,41.236,47.424,33.551,43.428,6.056,9.382
37719,-0.912,36.167,41.275,47.434,33.561,42.771,6.056,9.465
37720,-0.922,36.274,41.216,47.424,33.551,41.785,6.056,9.301
37721,-0.918,35.761,41.283,47.424,33.554,40.759,6.179,9.506
37722,-0.935,35.954,41.259,47.385,33.547,39.609,6.056,9.342
37723,-0.941,36.138,41.244,47.414,33.554,38.459,6.056,9.301
37724,-0.925,36.226,41.315,47.414,33.561,37.884,6.262,9.465
37725,-0.938,35.761,41.259,47.385,33.544,37.021,6.015,9.301
37726,-0.964,35.983,41.216,47.434,33.558,36.611,6.179,9.424
37727,-0.968,36.1,41.22,47.472,33.554,36.077,6.138,9.465
37728,-0.925,36.206,41.244,47.395,33.558,35.707,6.22,9.506
37729,-0.931,35.78,41.228,47.376,33.551,35.338,6.097,9.424
37730,-0.951,35.993,41.212,47.405,33.561,35.461,6.179,9.465
37731,-0.977,36.148,41.291,47.376,33.551,36.077,6.179,9.547
37732,-0.964,36.226,41.184,47.395,33.561,37.021,6.22,9.67
37733,-0.968,35.78,41.224,47.366,33.551,38.171,6.138,9.547
37734,-0.961,36.022,41.24,47.376,33.558,39.567,6.22,9.547
37735,-0.964,36.129,41.291,47.346,33.551,40.635,6.262,9.588
37736,-0.961,36.226,41.33,47.356,33.554,41.292,6.22,9.506
37737,-0.974,35.77,41.216,47.405,33.568,41.949,6.262,9.67
37738,-0.968,35.945,41.24,47.346,33.537,41.867,6.138,9.588
37739,-0.941,36.129,41.271,47.366,33.551,41.785,6.22,9.629
37740,-0.958,36.303,41.283,47.366,33.554,41.292,6.22,9.506
37741,-0.958,35.896,41.279,47.356,33.551,40.594,6.302,9.588
37742,-0.951,36.09,41.279,47.337,33.547,39.691,6.22,9.506
37743,-0.961,36.226,41.318,47.346,33.558,38.705,6.302,9.588
37744,-0.941,35.819,41.236,47.327,33.551,37.514,6.22,9.465
37745,-0.948,35.722,41.315,47.327,33.558,36.364,6.343,9.506
37746,-0.928,35.916,41.338,47.298,33.544,35.132,6.22,9.506
37747,-0.905,36.051,41.291,47.308,33.551,34.146,6.302,9.424
37748,-0.899,35.712,41.275,47.337,33.558,33.202,6.343,9.547
37749,-0.925,35.819,41.22,47.279,33.544,32.216,6.179,9.301
37750,-0.941,36.012,41.283,47.327,33.561,31.765,6.302,9.382
37751,-0.964,36.09,41.255,47.279,33.551,31.272,6.22,9.382
37752,-0.905,35.596,41.299,47.288,33.558,30.861,6.262,9.382
37753,-0.915,35.78,41.322,47.288,33.551,30.368,6.22,9.259
37754,-0.918,35.954,41.259,47.308,33.554,29.999,6.262,9.342
37755,-0.931,36.071,41.259,47.269,33.551,29.424,6.22,9.218
37756,-0.928,35.702,41.311,47.269,33.558,28.89,6.262,9.342
37757,-0.968,35.877,41.283,47.259,33.547,28.233,6.138,9.177
37758,-0.968,36.042,41.315,47.279,33.558,27.699,6.22,9.382
37759,-0.945,36.138,41.248,47.25,33.551,27.001,6.22,9.506
37760,-0.912,35.79,41.303,47.23,33.547,26.18,6.056,9.301
37761,-0.941,35.983,41.18,47.318,33.561,25.728,6.262,9.506
37762,-0.977,36.119,41.236,47.23,33.54,24.865,6.138,9.424
37763,-0.941,36.216,41.334,47.25,33.551,24.249,6.22,9.547
37764,-0.892,35.548,41.251,47.259,33.551,23.51,6.138,9.506
37765,-0.889,35.741,41.295,47.279,33.554,23.058,6.179,9.547
37766,-0.912,35.916,41.275,47.259,33.544,22.894,6.056,9.506
37767,-0.941,35.954,41.251,47.259,33.554,22.976,6.179,9.506
37768,-0.954,35.79,41.354,47.23,33.547,22.894,6.015,9.382
37769,-0.961,36.022,41.315,47.24,33.554,22.976,6.138,9.588
37770,-0.945,36.138,41.322,47.211,33.554,22.894,6.097,9.424
37771,-0.938,36.177,41.326,47.24,33.544,22.771,6.015,9.342
37772,-0.964,35.664,41.283,47.269,33.558,22.771,6.22,9.547
37773,-0.987,35.848,41.307,47.211,33.537,22.401,5.974,9.301
37774,-0.984,36.012,41.322,47.25,33.558,22.524,6.056,9.301
37775,-0.991,35.887,41.244,47.211,33.554,22.36,6.015,9.259
37776,-0.954,35.896,41.165,47.23,33.547,22.36,6.056,9.259
37777,-0.948,36.061,41.224,47.221,33.547,22.36,5.974,9.136
37778,-0.958,36.206,41.33,47.192,33.554,22.196,6.056,9.259
37779,-0.945,35.702,41.291,47.318,33.551,21.991,5.974,9.095
37780,-0.938,35.761,41.283,47.221,33.547,21.908,6.056,9.177
37781,-0.925,35.925,41.366,47.182,33.544,21.539,5.892,8.972
37782,-0.922,36.071,41.248,47.192,33.551,21.744,6.056,9.054
37783,-0.945,35.683,41.299,47.172,33.544,22.031,6.056,9.095
37784,-0.925,35.848,41.322,47.182,33.544,22.689,5.851,8.931
37785,-0.918,36.022,41.33,47.201,33.565,23.962,6.097,9.013
37786,-0.928,36.119,41.248,47.134,33.544,25.851,5.974,9.013
37787,-0.915,35.644,41.291,47.25,33.547,28.479,5.933,8.931
37788,-0.948,35.78,41.322,47.143,33.554,30.943,6.015,9.013
37789,-0.935,35.945,41.291,47.134,33.551,33.284,6.015,9.054
37790,-0.941,36.061,41.334,47.114,33.544,35.214,5.974,9.013
37791,-0.954,35.732,41.338,47.124,33.554,36.693,5.974,9.136
37792,-0.941,35.916,41.291,47.095,33.544,37.473,5.892,9.177
37793,-0.964,36.119,41.322,47.124,33.551,37.884,5.933,9.259
37794,-0.964,36.158,41.315,47.095,33.547,37.802,5.933,9.218
37795,-0.948,35.635,41.397,47.124,33.551,37.514,5.892,9.218
37796,-0.954,35.809,41.315,47.134,33.565,37.186,6.097,9.424
37797,-0.935,35.983,41.287,47.124,33.544,36.488,5.768,9.259
37798,-0.938,36.08,41.33,47.143,33.565,36.118,5.933,9.342
37799,-0.954,35.673,41.295,47.095,33.547,35.871,5.851,9.342
37800,-0.935,35.935,41.318,47.114,33.558,36.282,5.933,9.342
37801,-0.931,36.051,41.283,47.105,33.558,36.611,5.892,9.382
37802,-0.935,36.1,41.299,47.095,33.551,37.021,5.892,9.382
37803,-0.892,35.606,41.299,47.114,33.544,37.268,5.81,9.342
37804,-0.902,35.799,41.283,47.095,33.551,37.596,5.892,9.506
37805,-0.899,35.925,41.366,47.076,33.544,38.089,5.892,9.424
37806,-0.922,35.974,41.354,47.076,33.558,39.198,5.974,9.588
37807,-0.938,35.838,41.33,47.066,33.547,39.978,5.974,9.588
37808,-0.908,36.061,41.303,47.085,33.551,40.635,5.974,9.547
37809,-0.905,36.196,41.307,47.085,33.558,41.128,6.138,9.793
37810,-0.915,35.809,41.315,47.027,33.54,40.759,5.892,9.629
37811,-0.885,35.877,41.295,47.095,33.561,40.553,6.056,9.629
37812,-0.905,35.993,41.342,47.037,33.547,40.061,5.974,9.67
37813,-0.908,36.167,41.318,47.046,33.554,39.321,6.097,9.67
37814,-0.925,35.586,41.307,47.105,33.547,38.459,6.015,9.67
37815,-0.915,35.722,41.318,47.037,33.551,37.514,6.138,9.67
37816,-0.954,35.877,41.358,47.027,33.547,36.364,6.015,9.547
37817,-0.971,35.993,41.429,47.027,33.547,35.379,6.179,9.629
37818,-0.958,35.567,41.358,47.008,33.544,34.352,6.056,9.506
37819,-0.941,35.78,41.378,47.008,33.554,33.531,6.138,9.67
37820,-0.954,35.925,41.33,46.998,33.544,32.545,6.097,9.67
37821,-0.915,36.051,41.236,46.998,33.551,31.682,6.015,9.547
37822,-0.872,35.664,41.338,47.008,33.561,31.026,6.22,9.67
37823,-0.866,35.848,41.37,46.95,33.53,30.081,6.056,9.547
37824,-0.866,36.061,41.386,46.998,33.551,29.794,6.056,9.588
37825,-0.856,36.1,41.244,46.988,33.554,29.629,6.097,9.506
37826,-0.846,35.596,41.311,46.988,33.558,29.588,6.138,9.588
37827,-0.866,35.78,41.315,46.969,33.547,29.465,6.056,9.547
37828,-0.856,35.964,41.37,46.959,33.558,29.424,6.138,9.588
37829,-0.859,36.012,41.362,46.959,33.547,29.259,6.138,9.424
37830,-0.853,35.732,41.299,46.969,33.551,29.219,6.22,9.588
37831,-0.846,35.906,41.374,46.93,33.54,28.972,6.056,9.547
37832,-0.833,36.071,41.37,46.959,33.554,29.259,6.179,9.465
37833,-0.833,36.129,41.33,46.93,33.551,29.506,6.138,9.629
37834,-0.816,35.567,41.417,46.921,33.547,29.588,5.974,9.382
37835,-0.826,35.78,41.358,46.969,33.565,29.917,6.179,9.506
37836,-0.839,35.896,41.267,46.911,33.544,29.794,6.056,9.424
37837,-0.813,36.196,41.342,46.95,33.551,30.081,6.179,9.506
37838,-0.823,35.712,41.322,46.921,33.551,30.779,6.138,9.424
37839,-0.833,35.896,41.338,46.921,33.558,31.724,6.097,9.382
37840,-0.839,36.042,41.303,46.921,33.551,32.422,6.015,9.301
37841,-0.823,35.596,41.397,46.911,33.544,32.956,6.138,9.301
37842,-0.826,35.548,41.303,46.901,33.544,33.243,6.097,9.259
37843,-0.846,35.741,41.338,46.901,33.547,33.408,6.138,9.301
37844,-0.843,35.848,41.378,46.892,33.547,33.736,6.056,9.218
37845,-0.862,35.596,41.409,46.921,33.554,34.804,6.097,9.177
37846,-0.895,35.741,41.362,46.921,33.558,36.118,6.302,9.301
37847,-0.889,35.887,41.303,46.892,33.533,36.939,6.015,9.177
37848,-0.866,36.071,41.35,46.94,33.554,37.843,6.22,9.177
37849,-0.892,35.499,41.421,46.882,33.551,38.254,6.056,9.136
37850,-0.879,35.683,41.338,46.882,33.547,38.705,6.179,9.095
37851,-0.876,35.877,41.382,46.863,33.547,39.198,6.138,9.095
37852,-0.869,35.974,41.374,46.882,33.551,40.019,6.22,9.095
37853,-0.856,35.48,41.322,46.863,33.54,40.512,6.179,9.054
37854,-0.853,35.693,41.338,46.872,33.551,40.923,6.262,9.054
37855,-0.879,35.828,41.37,46.834,33.537,40.759,6.138,8.972
37856,-0.843,35.954,41.425,46.853,33.554,40.635,6.138,8.931
37857,-0.83,35.422,41.389,46.853,33.558,40.142,6.262,9.136
37858,-0.803,35.654,41.315,46.834,33.544,39.239,6.056,8.808
37859,-0.793,35.848,41.346,46.872,33.554,38.582,6.179,8.931
37860,-0.816,35.867,41.382,46.834,33.547,37.555,6.097,8.89
37861,-0.81,35.47,41.386,46.843,33.551,36.816,6.179,8.89
37862,-0.81,35.664,41.397,46.814,33.544,36.2,6.138,8.767
37863,-0.767,35.809,41.433,46.824,33.551,35.789,6.138,8.849
37864,-0.79,35.887,41.259,46.843,33.547,35.789,6.138,8.767
37865,-0.797,35.489,41.362,46.834,33.551,36.036,6.22,8.849
37866,-0.826,35.683,41.382,46.814,33.551,36.405,6.138,8.808
37867,-0.813,35.828,41.433,46.834,33.554,37.021,6.22,8.726
37868,-0.803,35.819,41.456,46.804,33.547,37.555,6.22,8.931
37869,-0.803,35.509,41.354,46.814,33.544,38.13,6.138,8.684
37870,-0.807,35.712,41.441,46.843,33.561,39.034,6.302,8.89
37871,-0.803,35.819,41.33,46.785,33.54,39.567,6.179,8.767
37872,-0.78,35.625,41.354,46.804,33.547,40.142,6.179,8.808
37873,-0.777,35.489,41.433,46.804,33.551,40.389,6.179,8.89
37874,-0.754,35.664,41.374,46.795,33.554,40.348,6.302,8.972
37875,-0.731,35.799,41.318,46.775,33.544,40.142,6.179,8.931
37876,-0.731,35.393,41.326,46.785,33.551,39.855,6.22,8.89
37877,-0.751,35.47,41.346,46.775,33.547,39.116,6.097,8.849
37878,-0.79,35.664,41.429,46.775,33.547,38.459,6.302,9.013
37879,-0.803,35.761,41.374,46.766,33.544,37.432,6.179,8.931
37880,-0.816,35.364,41.433,46.775,33.547,36.528,6.179,8.931
37881,-0.797,35.509,41.374,46.795,33.558,35.543,6.262,9.095
37882,-0.777,35.683,41.386,46.727,33.537,34.229,6.097,8.89
37883,-0.757,35.819,41.449,46.775,33.551,33.325,6.097,8.89
37884,-0.78,35.276,41.429,46.746,33.554,32.216,6.138,8.808
37885,-0.757,35.48,41.382,46.746,33.551,31.107,6.097,8.808
37886,-0.784,35.654,41.259,46.737,33.544,30.122,6.056,8.767
37887,-0.797,35.761,41.354,46.746,33.547,29.095,6.138,8.808
37888,-0.793,35.296,41.401,46.717,33.544,28.151,6.056,8.808
37889,-0.803,35.518,41.307,46.737,33.547,27.329,6.056,8.931
37890,-0.816,35.683,41.374,46.727,33.54,26.508,6.015,8.726
37891,-0.8,35.761,41.437,46.737,33.551,26.056,6.138,8.931
37892,-0.8,35.17,41.382,46.785,33.544,25.481,6.138,8.931
37893,-0.78,35.393,41.409,46.717,33.537,25.03,6.015,8.849
37894,-0.787,35.567,41.417,46.756,33.565,25.194,6.22,9.013
37895,-0.79,35.586,41.441,46.679,33.54,25.317,5.974,8.972
37896,-0.774,35.286,41.334,46.737,33.551,26.18,6.056,9.013
37897,-0.757,35.441,41.311,46.708,33.551,28.315,6.056,8.931
37898,-0.738,35.606,41.378,46.679,33.547,31.806,6.097,9.013
37899,-0.734,35.635,41.303,46.679,33.551,35.173,6.056,8.931
37900,-0.701,35.247,41.378,46.679,33.554,38.089,6.056,9.095
37901,-0.672,35.441,41.417,46.65,33.551,39.978,6.056,8.89
37902,-0.652,35.596,41.37,46.688,33.551,41.292,6.097,9.136
37903,-0.646,35.402,41.354,46.659,33.547,41.909,6.015,9.054
37904,-0.636,35.16,41.409,46.679,33.551,42.771,6.097,9.054
37905,-0.639,35.325,41.46,46.659,33.554,43.51,6.22,9.177
37906,-0.636,35.489,41.378,46.679,33.544,43.88,6.056,8.972
37907,-0.659,35.257,41.362,46.698,33.565,44.126,6.22,9.095
37908,-0.692,35.296,41.393,46.63,33.544,43.674,6.138,9.054
37909,-0.659,35.509,41.492,46.64,33.551,43.017,6.138,9.095
37910,-0.655,35.635,41.445,46.64,33.551,42.401,6.138,9.013
37911,-0.682,35.005,41.386,46.64,33.547,41.949,6.138,8.972
37912,-0.711,35.15,41.472,46.63,33.547,41.621,6.097,8.972
37913,-0.751,35.354,41.366,46.65,33.551,41.251,6.138,9.054
37914,-0.738,35.451,41.393,46.63,33.544,40.717,6.056,8.931
37915,-0.705,35.131,41.472,46.63,33.558,40.348,6.138,9.013
37916,-0.695,35.296,41.472,46.601,33.547,39.773,6.138,8.972
37917,-0.652,35.48,41.464,46.63,33.551,39.198,6.056,8.931
37918,-0.632,35.586,41.386,46.63,33.558,38.952,6.262,9.054
37919,-0.623,34.918,41.393,46.572,33.537,38.418,6.015,8.89
37920,-0.606,35.141,41.464,46.63,33.554,38.705,6.138,8.89
37921,-0.626,35.276,41.378,46.611,33.551,38.828,6.015,8.931
37922,-0.603,35.402,41.449,46.611,33.547,39.239,6.138,8.931
37923,-0.613,35.141,41.429,46.572,33.547,39.609,6.015,8.849
37924,-0.603,35.344,41.358,46.601,33.551,40.635,6.097,8.931
37925,-0.596,35.509,41.401,46.601,33.551,41.703,6.015,8.808
37926,-0.606,35.606,41.445,46.611,33.547,43.633,6.138,8.931
37927,-0.646,34.937,41.496,46.592,33.54,46.631,5.974,8.767
37928,-0.655,35.15,41.488,46.601,33.558,50.656,6.097,8.849
37929,-0.692,35.305,41.456,46.592,33.547,54.311,6.097,8.849
37930,-0.688,35.364,41.441,46.592,33.554,57.063,5.974,8.602
37931,-0.669,35.024,41.401,46.601,33.561,58.911,6.138,8.808
37932,-0.669,35.189,41.433,46.572,33.537,59.937,5.974,8.644
37933,-0.636,35.402,41.484,46.592,33.551,61.046,5.974,8.726
37934,-0.659,35.499,41.5,46.572,33.544,61.58,6.056,8.644
37935,-0.642,35.044,41.37,46.572,33.547,61.334,6.056,8.644
37936,-0.659,35.247,41.421,46.562,33.558,60.553,5.974,8.561
37937,-0.659,35.393,41.488,46.562,33.547,59.362,6.015,8.644
37938,-0.669,35.034,41.492,46.543,33.544,57.925,5.892,8.602
37939,-0.652,35.063,41.484,46.562,33.554,56.488,6.015,8.684
37940,-0.672,35.228,41.409,46.543,33.537,54.763,5.851,8.52
37941,-0.662,35.364,41.48,46.533,33.551,53.12,6.056,8.644
37942,-0.692,34.87,41.449,46.514,33.547,51.97,6.015,8.644
37943,-0.678,34.995,41.413,46.524,33.544,52.586,5.892,8.356
37944,-0.728,35.199,41.563,46.504,33.561,54.681,6.097,8.602
37945,-0.754,35.257,41.401,46.475,33.544,56.2,6.015,8.52
37946,-0.731,34.879,41.338,46.524,33.558,57.884,6.056,8.602
37947,-0.715,35.034,41.429,46.495,33.547,59.691,5.974,8.52
37948,-0.688,35.209,41.433,46.495,33.551,61.21,5.974,8.644
37949,-0.695,35.315,41.453,46.466,33.551,61.744,5.892,8.602
37950,-0.678,34.85,41.456,46.504,33.551,61.621,5.974,8.644
37951,-0.688,35.044,41.531,46.466,33.547,60.8,5.933,8.684
37952,-0.675,35.218,41.378,46.495,33.551,59.445,6.097,8.726
37953,-0.741,35.296,41.449,46.475,33.547,57.638,5.974,8.808
37954,-0.728,34.908,41.492,46.495,33.551,55.543,5.892,8.684
37955,-0.724,35.092,41.504,46.495,33.558,53.9,6.097,8.972
37956,-0.698,35.257,41.472,46.446,33.54,52.34,5.892,8.808
37957,-0.682,35.364,41.35,46.514,33.558,51.559,6.015,8.931
37958,-0.688,34.782,41.425,46.456,33.547,50.944,6.015,8.849
37959,-0.688,35.015,41.48,46.485,33.551,50.245,6.097,8.89
37960,-0.698,35.199,41.449,46.475,33.544,49.588,6.056,8.89
37961,-0.685,35.247,41.555,46.475,33.544,49.137,6.097,8.931
37962,-0.705,34.86,41.401,46.446,33.547,48.685,6.015,8.808
37963,-0.692,35.083,41.476,46.466,33.547,48.356,6.097,8.89
37964,-0.698,35.218,41.504,46.417,33.547,47.699,6.015,8.808
37965,-0.675,35.218,41.512,46.466,33.547,46.836,6.138,8.849
37966,-0.708,34.889,41.484,46.446,33.551,45.892,6.179,8.931
37967,-0.695,35.092,41.378,46.446,33.54,44.537,5.974,8.767
37968,-0.692,35.276,41.464,46.504,33.565,43.51,6.056,8.849
37969,-0.738,34.928,41.484,46.437,33.551,42.073,6.097,8.808
37970,-0.724,34.889,41.386,46.456,33.551,40.799,6.138,8.849
37971,-0.724,35.063,41.456,46.437,33.551,39.527,6.015,8.849
37972,-0.728,35.17,41.48,46.437,33.544,38.582,6.097,8.849
37973,-0.741,34.86,41.437,46.456,33.544,37.76,6.056,8.808
37974,-0.774,34.976,41.476,46.456,33.551,37.063,6.138,8.931
37975,-0.784,35.16,41.46,46.427,33.544,36.323,5.974,8.767
37976,-0.747,35.286,41.563,46.446,33.551,35.83,6.097,8.808
37977,-0.744,34.647,41.512,46.398,33.547,35.379,6.097,8.89
37978,-0.741,34.831,41.476,46.417,33.544,34.845,5.974,8.644
37979,-0.721,35.024,41.496,46.466,33.565,34.516,6.097,8.808
37980,-0.715,35.102,41.496,46.388,33.547,33.572,5.974,8.767
37981,-0.698,34.782,41.508,46.446,33.554,33.079,6.015,8.684
37982,-0.724,34.947,41.468,46.417,33.551,32.463,6.015,8.644
37983,-0.747,35.112,41.547,46.408,33.544,31.682,6.056,8.644
37984,-0.764,35.199,41.445,46.417,33.544,31.149,6.056,8.602
37985,-0.77,34.656,41.5,46.408,33.554,31.066,6.015,8.644
37986,-0.77,34.86,41.531,46.408,33.54,31.313,5.974,8.561
37987,-0.728,35.034,41.539,46.398,33.561,31.682,6.056,8.644
37988,-0.741,35.083,41.583,46.379,33.54,31.682,6.015,8.602
37989,-0.754,34.753,41.524,46.417,33.561,31.806,6.056,8.602
37990,-0.738,34.937,41.512,46.398,33.558,31.682,6.138,8.767
37991,-0.761,35.092,41.468,46.369,33.551,31.518,5.892,8.52
37992,-0.728,35.199,41.464,46.417,33.561,32.258,6.056,8.684
37993,-0.764,34.734,41.52,46.359,33.551,32.997,6.015,8.684
37994,-0.744,34.937,41.496,46.379,33.551,33.695,6.056,8.684
37995,-0.751,35.121,41.445,46.359,33.554,34.393,6.015,8.644
37996,-0.747,35.141,41.508,46.359,33.554,34.886,6.138,8.767
37997,-0.715,34.782,41.464,46.311,33.551,35.05,5.974,8.644
37998,-0.705,34.976,41.527,46.34,33.554,35.091,6.138,8.644
37999,-0.728,35.102,41.484,46.32,33.547,34.721,5.974,8.644
38000,-0.731,34.889,41.516,46.35,33.554,34.557,6.015,8.767
38001,-0.751,34.627,41.551,46.34,33.551,34.229,6.015,8.684
38002,-0.715,34.84,41.516,46.388,33.561,33.777,5.974,8.52
38003,-0.701,34.957,41.531,46.408,33.561,33.695,6.179,8.644
38004,-0.698,34.724,41.52,46.34,33.544,33.284,5.974,8.561
38005,-0.695,34.84,41.559,46.417,33.551,33.079,5.974,8.479
38006,-0.731,34.995,41.453,46.379,33.554,32.956,6.015,8.397
38007,-0.695,35.131,41.492,46.379,33.551,32.75,6.015,8.479
38008,-0.678,34.627,41.535,46.359,33.547,32.545,6.056,8.438
38009,-0.728,34.753,41.504,46.359,33.558,32.299,5.974,8.602
38010,-0.747,34.947,41.496,46.34,33.547,31.806,5.974,8.602
38011,-0.764,35.073,41.547,46.35,33.554,31.436,6.097,8.684
38012,-0.764,34.56,41.46,46.33,33.54,30.902,5.974,8.767
38013,-0.767,34.782,41.512,46.369,33.551,30.532,6.015,8.808
38014,-0.774,34.918,41.516,46.35,33.558,30.245,6.097,9.054
38015,-0.761,35.063,41.583,46.33,33.544,29.958,5.81,8.849
38016,-0.77,34.569,41.504,46.34,33.568,30.081,6.015,8.972
38017,-0.77,34.715,41.433,46.301,33.544,29.876,6.015,9.095
38018,-0.728,34.937,41.504,46.33,33.551,29.834,6.056,9.136
38019,-0.734,34.995,41.476,46.311,33.554,29.752,5.974,9.136
38020,-0.744,34.482,41.516,46.301,33.547,29.67,5.974,9.218
38021,-0.734,34.676,41.52,46.32,33.551,29.629,5.933,9.136
38022,-0.708,34.85,41.456,46.33,33.551,29.834,5.974,9.218
38023,-0.692,34.918,41.468,46.291,33.544,30.04,5.933,9.136
38024,-0.695,34.608,41.563,46.311,33.558,30.368,6.097,9.259
38025,-0.688,34.782,41.587,46.291,33.544,30.368,5.974,9.301
38026,-0.675,34.976,41.535,46.311,33.551,30.615,6.015,9.259
38027,-0.685,34.966,41.504,46.301,33.551,30.984,6.097,9.506
38028,-0.692,34.501,41.496,46.291,33.537,30.984,5.892,9.342
38029,-0.698,34.724,41.594,46.33,33.558,31.313,6.015,9.465
38030,-0.711,34.802,41.456,46.282,33.544,31.231,5.974,9.547
38031,-0.692,34.928,41.512,46.291,33.547,31.272,5.974,9.547
38032,-0.724,34.598,41.555,46.291,33.544,31.354,5.933,9.588
38033,-0.77,34.831,41.52,46.291,33.547,31.641,6.015,9.752
38034,-0.757,34.937,41.531,46.282,33.547,31.888,5.974,9.752
38035,-0.741,34.579,41.496,46.301,33.558,32.668,6.097,9.834
38036,-0.738,34.569,41.583,46.272,33.544,33.941,5.892,9.834
38037,-0.698,34.763,41.579,46.272,33.558,35.502,5.974,9.876
38038,-0.672,34.86,41.563,46.253,33.54,36.447,6.056,9.834
38039,-0.629,34.501,41.535,46.301,33.551,37.596,5.974,9.834
38040,-0.57,34.608,41.559,46.272,33.558,38.582,6.138,10.122
38041,-0.524,34.821,41.543,46.243,33.544,38.993,5.892,9.916
38042,-0.514,34.966,41.508,46.291,33.568,39.444,6.056,9.999
38043,-0.547,34.298,41.598,46.243,33.551,39.444,5.974,9.957
38044,-0.531,34.521,41.504,46.253,33.554,39.116,6.056,9.999
38045,-0.481,34.724,41.476,46.272,33.554,38.787,6.056,9.916
38046,-0.452,34.821,41.535,46.253,33.551,38.418,6.056,10.081
38047,-0.475,34.346,41.551,46.243,33.547,38.13,5.974,10.04
38048,-0.478,34.56,41.614,46.262,33.551,38.048,6.056,10.122
38049,-0.458,34.734,41.594,46.214,33.544,37.72,6.015,10.04
38050,-0.465,34.831,41.579,46.253,33.554,37.514,6.056,10.122
38051,-0.458,34.376,41.52,46.233,33.544,37.063,6.056,10.163
38052,-0.409,34.598,41.524,46.262,33.551,36.775,6.015,10.04
38053,-0.36,34.773,41.622,46.262,33.558,36.611,6.179,10.245
38054,-0.264,34.792,41.61,46.204,33.544,36.118,6.056,10.204
38055,-0.195,34.366,41.504,46.262,33.551,35.748,6.056,10.204
38056,-0.172,34.521,41.563,46.243,33.551,35.256,5.974,10.204
38057,-0.156,34.695,41.484,46.253,33.544,35.05,6.015,10.327
38058,-0.11,34.773,41.598,46.233,33.547,34.721,6.015,10.286
38059,-0.084,34.463,41.559,46.243,33.551,34.516,6.056,10.368
38060,-0.038,34.656,41.543,46.214,33.544,34.229,5.933,10.245
38061,0.021,34.811,41.547,46.243,33.551,34.065,6.056,10.327
38062,0.09,34.947,41.508,46.214,33.54,33.736,5.974,10.368
38063,0.199,34.269,41.598,46.224,33.547,33.613,5.974,10.245
38064,0.294,34.453,41.575,46.233,33.561,33.325,6.138,10.45
38065,0.324,34.579,41.531,46.204,33.544,32.709,5.851,10.245
38066,0.334,34.356,41.555,46.243,33.554,32.463,5.974,10.245
38067,0.307,34.269,41.527,46.214,33.54,31.929,5.974,10.286
38068,0.288,34.482,41.575,46.214,33.544,31.601,6.056,10.204
38069,0.196,34.618,41.496,46.272,33.547,31.272,6.015,10.204
38070,0.199,34.153,41.547,46.214,33.554,30.943,6.015,10.163
38071,0.169,34.25,41.575,46.195,33.544,30.697,5.974,10.081
38072,0.13,34.443,41.587,46.204,33.554,30.656,6.138,10.122
38073,0.097,34.569,41.551,46.185,33.537,30.615,5.933,10.04
38074,0.09,34.269,41.583,46.214,33.558,30.738,6.015,10.081
38075,0.025,34.434,41.61,46.185,33.544,30.532,6.097,10.04
38076,-0.054,34.637,41.508,46.195,33.547,30.327,5.933,9.793
38077,-0.166,34.753,41.555,46.204,33.565,30.451,6.056,9.957
38078,-0.241,34.037,41.559,46.156,33.537,30.451,5.933,9.834
38079,-0.268,34.308,41.587,46.224,33.547,31.149,5.974,9.916
