time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35545,0.747,34.999,8.996,37.493,26.427,7.042,10.573,9.26
35546,0.744,35.139,9.087,37.502,26.431,7.164,10.574,9.015
35547,0.738,35.246,8.983,37.474,26.431,7.043,10.492,8.972
35548,0.76,35.295,9.032,37.483,26.42,7.123,10.573,9.013
35549,0.767,35.104,9.037,37.493,26.423,7.002,10.492,8.85
35550,0.761,35.255,8.982,37.493,26.42,7.041,10.41,8.686
35551,0.761,35.372,9.017,37.493,26.417,7.042,10.328,8.725
35552,0.774,35.392,8.915,37.483,26.434,7.204,10.571,8.766
35553,0.78,34.99,9.071,37.474,26.431,7.165,10.492,8.604
35554,0.787,35.13,9.033,37.493,26.42,7.043,10.329,8.44
35555,0.774,35.246,8.962,37.474,26.42,7.164,10.408,8.438
35556,0.774,35.314,9.071,37.502,26.43,7.328,10.572,8.56
35557,0.764,35.2,8.963,37.483,26.434,7.207,10.574,8.602
35558,0.748,35.295,9.012,37.454,26.424,7.287,10.533,8.562
35559,0.747,35.411,9.017,37.464,26.42,7.166,10.573,8.439
35560,0.764,35.153,8.997,37.473,26.427,7.287,10.574,8.479
35561,0.754,35.093,9.048,37.521,26.437,7.369,10.614,8.56
35562,0.741,35.207,8.916,37.464,26.424,7.248,10.574,8.48
35563,0.751,35.295,9.059,37.445,26.424,7.247,10.574,8.52
35564,0.767,34.97,9.06,37.473,26.424,7.288,10.696,8.642
35565,0.774,35.12,8.967,37.473,26.424,7.329,10.656,8.725
35566,0.78,35.236,9.032,37.483,26.424,7.248,10.615,8.848
35567,0.774,35.314,8.966,37.474,26.42,7.206,10.574,9.052
35568,0.774,34.932,8.993,37.464,26.43,7.247,10.533,9.257
35569,0.767,35.1,9.056,37.473,26.427,7.247,10.573,9.503
35570,0.774,35.217,8.982,37.445,26.424,7.166,10.451,9.831
35571,0.777,35.276,9.06,37.454,26.427,7.246,10.613,10.2
35572,0.803,34.922,8.932,37.473,26.42,7.166,10.533,10.326
35573,0.79,35.062,9.039,37.445,26.427,7.124,10.492,10.49
35574,0.79,35.178,9.017,37.444,26.42,7.083,10.573,10.817
35575,0.767,35.256,8.966,37.473,26.43,7.286,10.736,11.145
35576,0.777,34.969,9.048,37.454,26.42,7.125,10.616,11.23
35577,0.784,35.101,9.021,37.435,26.42,7.043,10.493,11.027
35578,0.777,35.217,9.001,37.425,26.417,7.001,10.491,11.229
35579,0.777,35.247,9.017,37.463,26.441,7.245,10.654,11.475
35580,0.767,35.017,8.954,37.445,26.431,7.166,10.534,11.396
35581,0.77,35.101,8.997,37.492,26.413,7.002,10.451,11.314
35582,0.78,35.236,9.036,37.435,26.416,7.041,10.328,11.272
35583,0.8,35.544,9.056,37.473,26.427,7.082,10.368,11.231
35584,0.787,35.02,9.091,37.464,26.431,7.083,10.328,11.353
35585,0.777,35.12,8.932,37.435,26.42,7.042,10.246,11.11
35586,0.79,35.246,9.024,37.416,26.42,6.96,10.204,10.945
35587,0.787,34.864,9.033,37.463,26.423,7.041,10.245,10.984
35588,0.797,34.869,8.986,37.464,26.427,7.042,10.164,10.984
35589,0.81,34.994,9.028,37.435,26.427,7.001,10.122,10.822
35590,0.797,35.082,8.955,37.425,26.42,6.96,10.081,10.779
35591,0.803,34.939,9.028,37.492,26.427,6.96,10.121,10.657
35592,0.813,35.091,9.033,37.435,26.427,6.96,10.122,10.493
35593,0.81,35.188,8.994,37.425,26.424,6.878,10.081,10.451
35594,0.813,35.266,8.997,37.435,26.427,7.0,10.284,10.491
35595,0.813,34.95,9.025,37.435,26.424,6.838,10.327,10.369
35596,0.81,35.091,9.013,37.425,26.427,6.918,10.246,10.206
35597,0.81,35.198,9.044,37.435,26.42,6.878,10.367,10.123
35598,0.807,35.276,8.974,37.444,26.441,7.04,10.531,10.244
35599,0.807,34.902,9.044,37.435,26.427,6.92,10.451,10.123
35600,0.813,35.042,8.963,37.416,26.417,6.796,10.288,9.919
35601,0.8,35.149,8.931,37.425,26.42,6.795,10.327,9.957
35602,0.794,35.256,9.039,37.463,26.441,7.039,10.408,9.998
35603,0.8,35.008,8.982,37.435,26.431,6.96,10.409,9.917
35604,0.797,35.12,9.024,37.425,26.417,7.0,10.328,9.794
35605,0.803,35.246,8.97,37.406,26.42,6.96,10.165,9.712
35606,0.82,35.305,8.997,37.425,26.423,7.0,10.285,9.711
35607,0.82,34.836,9.056,37.435,26.437,7.163,10.286,9.752
35608,0.817,34.965,8.986,37.425,26.42,7.206,10.245,9.59
35609,0.82,35.081,9.036,37.425,26.42,7.206,10.082,9.547
35610,0.826,35.121,8.966,37.444,26.427,7.369,10.162,9.506
35611,0.833,35.006,9.009,37.435,26.424,7.452,10.122,9.425
35612,0.843,35.12,9.021,37.416,26.42,7.452,10.0,9.342
35613,0.839,35.217,9.001,37.425,26.427,7.615,9.999,9.464
35614,0.833,34.892,9.028,37.425,26.42,7.576,9.999,9.302
35615,0.839,35.004,8.931,37.415,26.423,7.535,9.877,9.138
35616,0.826,35.111,9.024,37.425,26.424,7.575,9.794,9.095
35617,0.826,35.208,9.056,37.473,26.434,7.738,10.037,9.258
35618,0.82,34.806,8.998,37.416,26.427,7.699,9.836,9.137
35619,0.823,34.955,9.048,37.396,26.417,7.577,9.712,8.892
35620,0.82,35.091,8.994,37.396,26.423,7.657,9.792,8.93
35621,0.83,35.207,8.978,37.521,26.434,7.739,9.875,8.931
35622,0.826,34.93,9.005,37.426,26.427,7.699,9.753,8.931
35623,0.833,35.014,8.962,37.396,26.424,7.618,9.793,8.85
35624,0.826,35.178,9.04,37.415,26.42,7.657,9.712,8.686
35625,0.849,35.285,8.99,37.415,26.427,7.698,9.752,8.847
35626,0.849,35.248,9.013,37.406,26.424,7.658,9.833,8.808
35627,0.836,35.401,9.033,37.415,26.43,7.658,9.794,8.686
35628,0.843,35.479,8.986,37.396,26.424,7.536,9.712,8.644
35629,0.859,35.566,8.993,37.406,26.424,7.575,9.752,8.684
35630,0.866,34.752,9.052,37.425,26.427,7.616,9.712,8.644
35631,0.856,34.887,8.908,37.415,26.417,7.576,9.63,8.603
35632,0.853,34.975,8.977,37.396,26.413,7.494,9.67,8.602
35633,0.875,35.014,9.059,37.386,26.427,7.494,9.629,8.521
35634,0.866,34.996,8.932,37.415,26.427,7.453,9.507,8.398
35635,0.866,35.12,9.008,37.406,26.42,7.452,9.546,8.356
35636,0.859,35.236,8.97,37.415,26.434,7.534,9.75,8.559
35637,0.856,35.036,9.028,37.396,26.431,7.453,9.59,8.399
35638,0.862,34.929,9.06,37.396,26.427,7.371,9.507,8.153
35639,0.859,35.062,8.971,37.396,26.42,7.289,9.587,8.191
35640,0.859,35.188,9.052,37.406,26.43,7.491,9.751,8.436
35641,0.869,34.949,8.986,37.387,26.424,7.331,9.671,8.275
35642,0.846,35.081,8.931,37.386,26.413,7.167,9.589,8.152
35643,0.846,35.188,9.086,37.386,26.42,7.246,9.588,8.069
35644,0.862,35.304,8.912,37.425,26.441,7.369,9.669,8.191
35645,0.879,34.931,9.008,37.396,26.431,7.248,9.67,8.151
35646,0.866,35.033,8.943,37.367,26.417,7.206,9.629,8.069
35647,0.869,35.178,8.977,37.367,26.413,7.206,9.629,7.946
35648,0.895,35.314,9.056,37.396,26.423,7.287,9.71,8.026
35649,0.886,34.979,8.939,37.386,26.427,7.288,9.752,8.027
35650,0.872,35.11,9.02,37.386,26.424,7.207,9.793,7.987
35651,0.882,35.217,8.931,37.367,26.417,7.165,9.956,7.986
35652,0.905,35.305,8.977,37.367,26.427,7.165,10.202,8.027
35653,0.908,35.171,9.063,37.386,26.424,7.206,10.448,7.946
35654,0.886,35.294,8.974,37.367,26.42,7.165,10.613,7.945
35655,0.885,35.411,9.001,37.367,26.423,7.165,10.899,8.026
35656,0.895,35.469,8.974,37.357,26.424,7.206,11.146,7.946
35657,0.889,35.278,8.981,37.357,26.427,7.125,11.149,7.864
35658,0.885,35.391,9.056,37.338,26.424,7.124,11.271,7.985
35659,0.892,35.498,8.963,37.357,26.427,7.205,11.556,8.108
35660,0.873,35.547,9.036,37.357,26.424,7.125,11.437,7.987
35661,0.889,35.384,8.884,37.348,26.41,7.043,11.355,7.905
35662,0.885,35.527,8.988,37.328,26.42,7.123,11.354,7.904
35663,0.885,35.643,9.106,37.367,26.434,7.327,11.598,8.067
35664,0.895,35.472,8.909,37.348,26.427,7.167,11.519,8.028
35665,0.899,35.47,9.0,37.319,26.42,7.165,11.355,7.946
35666,0.902,35.604,9.017,37.319,26.427,7.165,11.313,7.945
35667,0.925,35.721,8.986,37.376,26.434,7.368,11.394,7.986
35668,0.905,35.425,9.036,37.338,26.42,7.33,11.476,8.027
35669,0.908,35.517,9.013,37.309,26.42,7.289,11.436,7.946
35670,0.918,35.662,8.947,37.328,26.417,7.288,11.395,7.864
35671,0.931,35.779,9.051,37.338,26.423,7.41,11.639,8.026
35672,0.925,35.55,8.947,37.328,26.424,7.452,11.682,7.987
35673,0.925,35.682,9.059,37.319,26.424,7.371,11.723,7.864
35674,0.935,35.779,8.978,37.328,26.413,7.37,11.886,7.944
35675,0.928,35.876,8.985,37.319,26.43,7.37,11.928,7.905
35676,0.922,35.925,9.067,37.319,26.431,7.33,11.888,7.904
35677,0.925,36.06,9.041,37.328,26.427,7.329,11.806,7.945
35678,0.912,36.166,8.994,37.319,26.424,7.37,11.968,8.026
35679,0.918,36.244,9.032,37.309,26.424,7.37,11.889,7.987
35680,0.915,35.833,8.955,37.309,26.424,7.248,11.806,7.824
35681,0.915,35.915,9.005,37.347,26.424,7.288,11.724,7.903
35682,0.905,36.04,9.029,37.338,26.434,7.329,11.846,8.107
35683,0.912,36.07,9.013,37.309,26.424,7.289,11.765,7.947
35684,0.905,36.128,9.025,37.309,26.42,7.085,11.48,7.864
35685,0.941,36.263,9.001,37.29,26.423,7.083,11.436,7.863
35686,0.958,36.379,9.017,37.357,26.434,7.286,11.558,7.985
35687,0.948,36.707,9.048,37.309,26.427,7.166,11.397,7.905
35688,0.941,36.115,8.935,37.271,26.417,7.002,11.232,7.823
35689,0.954,36.215,9.02,37.289,26.423,7.041,11.109,7.863
35690,0.967,36.408,9.029,37.309,26.43,7.123,11.108,7.863
35691,0.951,36.247,8.994,37.309,26.427,7.124,11.067,7.944
35692,0.935,36.293,8.993,37.271,26.427,7.083,10.985,7.905
35693,0.954,36.428,8.97,37.27,26.42,7.002,10.903,7.863
35694,0.967,36.515,9.016,37.289,26.423,7.041,10.902,7.985
35695,0.955,36.286,9.029,37.318,26.424,7.082,10.902,7.946
35696,0.948,36.428,8.986,37.271,26.427,6.961,10.699,7.986
35697,0.945,36.515,9.024,37.289,26.42,7.041,10.697,7.946
35698,0.945,36.622,9.06,37.299,26.427,7.082,10.656,8.067
35699,0.948,36.421,8.978,37.299,26.434,7.042,10.574,7.987
35700,0.928,36.563,9.044,37.299,26.42,7.001,10.411,8.108
35701,0.931,36.66,8.959,37.29,26.43,7.123,10.572,8.313
35702,0.935,36.748,9.012,37.299,26.427,7.083,10.33,8.396
35703,0.931,36.595,9.056,37.28,26.417,6.961,10.124,8.519
35704,0.925,36.728,8.943,37.337,26.423,7.041,10.284,8.723
35705,0.944,36.863,9.02,37.309,26.434,7.245,10.449,9.173
35706,0.945,36.894,8.974,37.29,26.427,7.125,10.247,9.421
35707,0.935,36.654,9.048,37.251,26.417,7.043,10.164,9.79
35708,0.948,36.786,9.021,37.27,26.42,7.042,10.082,10.118
35709,0.958,36.941,9.001,37.299,26.427,7.123,10.325,10.61
35710,0.941,36.942,9.068,37.299,26.427,7.327,10.286,11.062
35711,0.958,36.751,8.955,37.28,26.424,7.289,10.286,11.27
35712,0.951,36.902,8.962,37.261,26.42,7.329,10.286,11.597
35713,0.941,36.999,9.052,37.28,26.43,7.451,10.327,11.966
35714,0.951,37.048,8.994,37.299,26.431,7.534,10.408,12.214
35715,0.932,36.838,9.013,37.27,26.424,7.616,10.328,12.379
35716,0.935,36.951,8.99,37.261,26.424,7.698,10.449,12.625
35717,0.925,37.048,9.044,37.28,26.42,7.821,10.41,12.668
35718,0.928,36.828,9.029,37.27,26.423,7.781,10.409,12.546
35719,0.925,36.912,8.982,37.261,26.427,7.903,10.45,12.586
35720,0.925,37.038,9.06,37.27,26.431,7.945,10.735,12.789
35721,0.928,37.145,8.943,37.289,26.427,7.945,10.616,12.629
35722,0.918,36.896,8.993,37.251,26.413,7.742,10.533,12.464
35723,0.909,37.009,9.064,37.26,26.42,7.862,10.655,12.422
35724,0.899,37.173,8.967,37.308,26.434,8.148,10.778,12.462
35725,0.902,37.232,8.997,37.271,26.431,7.947,10.738,12.381
35726,0.895,36.936,9.028,37.241,26.417,7.905,10.697,12.218
35727,0.908,37.105,9.013,37.251,26.42,7.904,10.656,12.054
35728,0.921,37.241,9.052,37.26,26.427,7.945,10.696,12.093
35729,0.918,37.29,8.982,37.28,26.424,7.945,10.778,12.134
35730,0.905,36.927,9.024,37.251,26.424,7.986,10.738,11.972
35731,0.895,37.086,8.931,37.241,26.42,7.946,10.779,11.889
35732,0.905,37.212,8.95,37.26,26.427,8.026,10.779,11.806
35733,0.912,37.252,9.071,37.27,26.431,8.149,10.82,11.684
35734,0.892,37.022,8.963,37.261,26.42,8.15,10.739,11.601
35735,0.873,37.154,9.016,37.232,26.423,8.15,10.819,11.519
35736,0.872,37.261,9.048,37.26,26.42,8.191,10.779,11.477
35737,0.885,37.281,9.037,37.27,26.427,8.273,10.738,11.314
35738,0.885,37.109,9.044,37.251,26.42,8.274,10.819,11.232
35739,0.866,37.222,8.998,37.26,26.434,8.355,10.942,11.271
35740,0.859,37.348,9.028,37.241,26.427,8.315,10.821,11.15
35741,0.869,37.234,8.912,37.251,26.413,8.234,10.739,10.945
35742,0.84,37.156,8.977,37.232,26.42,8.355,10.616,10.821
35743,0.856,37.29,9.098,37.279,26.437,8.519,10.859,10.901
35744,0.843,37.387,8.905,37.261,26.431,8.398,10.658,10.821
35745,0.843,36.995,8.985,37.203,26.413,8.234,10.493,10.617
35746,0.866,37.106,9.013,37.212,26.423,8.192,10.451,10.452
35747,0.866,37.26,8.986,37.25,26.434,8.314,10.491,10.491
35748,0.856,37.319,9.079,37.241,26.427,8.315,10.451,10.451
35749,0.843,36.975,8.908,37.232,26.417,8.274,10.288,10.247
35750,0.846,37.115,8.996,37.222,26.41,8.152,10.245,10.082
35751,0.859,37.27,8.857,37.231,26.427,8.232,10.245,10.121
35752,0.859,37.339,8.988,37.241,26.437,8.151,10.286,10.041
35753,0.853,37.109,9.017,37.232,26.427,8.191,10.164,9.918
35754,0.84,37.203,8.986,37.203,26.424,8.151,10.122,9.876
35755,0.833,37.376,9.04,37.231,26.427,8.191,10.122,9.835
35756,0.826,37.436,8.966,37.231,26.434,8.232,10.163,9.753
35757,0.82,37.024,9.024,37.212,26.424,8.273,10.082,9.712
35758,0.817,37.144,9.048,37.231,26.434,8.233,10.203,9.752
35759,0.816,37.29,8.963,37.212,26.424,8.273,10.123,9.712
35760,0.82,37.339,9.009,37.222,26.42,8.193,10.0,9.427
35761,0.82,37.071,8.943,37.212,26.427,8.192,9.958,9.505
35762,0.8,37.193,8.993,37.231,26.434,8.314,10.161,9.668
35763,0.807,37.29,9.103,37.212,26.424,8.234,10.082,9.548
35764,0.8,37.31,8.987,37.193,26.417,8.111,9.756,9.344
35765,0.797,37.109,9.056,37.212,26.42,8.15,9.874,9.382
35766,0.826,37.26,8.963,37.241,26.434,8.313,9.997,9.342
35767,0.813,37.339,9.005,37.212,26.431,8.193,9.877,9.382
35768,0.81,37.061,8.997,37.174,26.417,8.151,9.794,9.301
35769,0.816,37.039,8.927,37.193,26.42,8.028,9.753,9.138
35770,0.833,37.202,9.024,37.202,26.427,8.109,9.793,9.095
35771,0.817,37.29,8.912,37.26,26.427,8.191,9.875,9.136
35772,0.826,36.84,8.965,37.203,26.42,8.11,9.753,9.055
35773,0.83,36.941,9.052,37.174,26.42,8.109,9.63,8.973
35774,0.82,37.077,8.947,37.183,26.423,8.109,9.588,8.931
35775,0.817,37.183,9.024,37.202,26.437,8.15,9.71,8.931
35776,0.8,36.945,8.997,37.183,26.427,8.11,9.589,8.768
35777,0.787,37.077,9.013,37.183,26.427,8.109,9.629,8.807
35778,0.787,37.193,9.072,37.193,26.427,8.109,9.629,8.808
35779,0.784,37.29,8.955,37.193,26.431,8.109,9.588,8.604
35780,0.787,36.955,9.04,37.193,26.42,8.028,9.507,8.602
35781,0.793,37.086,9.06,37.279,26.434,8.109,9.628,8.765
35782,0.79,37.203,8.963,37.184,26.427,8.109,9.548,8.604
35783,0.784,37.252,9.071,37.183,26.42,8.028,9.547,8.44
35784,0.784,36.888,8.904,37.202,26.42,7.946,9.547,8.438
35785,0.81,37.018,8.977,37.222,26.437,8.189,9.75,8.56
35786,0.8,37.106,9.056,37.193,26.427,8.07,9.712,8.439
35787,0.797,37.107,8.974,37.154,26.413,7.865,9.752,8.275
35788,0.79,36.886,9.013,37.154,26.416,7.863,9.833,8.233
35789,0.813,37.057,9.056,37.202,26.427,7.944,9.916,8.273
35790,0.803,37.164,8.986,37.193,26.434,7.945,10.039,8.314
35791,0.787,37.472,9.024,37.164,26.42,7.823,9.918,8.112
35792,0.803,36.871,8.912,37.145,26.42,7.781,9.876,7.987
35793,0.813,37.009,9.043,37.183,26.423,7.862,9.957,8.068
35794,0.81,37.154,8.916,37.212,26.427,7.863,10.039,8.15
35795,0.794,36.849,8.965,37.174,26.424,7.822,9.999,8.028
35796,0.793,36.874,9.052,37.135,26.42,7.741,9.958,7.987
35797,0.8,37.018,8.947,37.173,26.423,7.781,9.998,7.986
35798,0.803,37.116,9.04,37.173,26.427,7.822,9.999,7.986
35799,0.79,36.781,8.982,37.145,26.427,7.741,10.039,7.905
35800,0.78,36.893,9.02,37.164,26.427,7.74,10.162,8.067
35801,0.777,37.028,8.955,37.173,26.427,7.781,10.041,7.946
35802,0.79,37.097,8.942,37.164,26.42,7.781,10.08,7.864
35803,0.79,45.929,9.063,37.164,26.43,7.781,10.162,7.944
35804,0.79,46.114,8.998,37.212,26.438,7.944,10.326,8.026
35805,0.787,46.124,8.95,37.174,26.431,7.823,10.327,7.987
35806,0.79,46.057,9.032,37.135,26.42,7.7,10.246,7.824
35807,0.784,32.584,8.939,37.144,26.413,7.699,10.245,7.781
35808,0.806,32.774,9.047,37.192,26.427,7.78,10.326,7.822
35809,0.807,32.921,9.056,37.164,26.424,7.7,10.286,7.863
35810,0.807,33.019,8.974,37.154,26.42,7.699,10.286,7.822
35811,0.81,38.188,9.036,37.135,26.417,7.699,10.205,7.781
35812,0.823,38.365,8.904,37.163,26.427,7.658,10.163,7.781
35813,0.817,38.462,9.059,37.145,26.434,7.658,10.163,7.822
35814,0.81,38.482,9.029,37.154,26.427,7.698,10.122,7.7
35815,0.79,35.941,8.939,37.154,26.42,7.618,10.122,7.78
35816,0.793,36.088,9.047,37.135,26.427,7.617,10.081,7.781
35817,0.8,36.215,8.959,37.163,26.427,7.657,10.04,7.578
35818,0.794,36.59,8.993,37.135,26.427,7.576,9.958,7.657
35819,0.787,36.843,9.048,37.163,26.434,7.657,10.202,7.861
35820,0.793,36.98,8.951,37.154,26.431,7.536,10.082,7.782
35821,0.797,37.077,9.005,37.202,26.42,7.453,9.918,7.659
35822,0.787,36.493,8.954,37.145,26.427,7.534,9.916,7.78
35823,0.787,36.554,9.008,37.183,26.434,7.616,10.201,7.984
35824,0.8,36.66,9.036,37.164,26.427,7.535,10.001,7.986
35825,0.8,36.738,8.916,37.135,26.413,7.372,9.958,7.986
35826,0.803,36.413,9.024,37.116,26.427,7.411,9.957,8.108
35827,0.816,36.573,9.04,37.173,26.437,7.452,10.039,8.272
35828,0.807,36.68,8.978,37.135,26.427,7.452,9.918,8.436
35829,0.794,36.719,9.032,37.125,26.42,7.371,9.835,8.397
35830,0.803,36.509,9.013,37.115,26.42,7.33,9.794,8.356
35831,0.826,36.689,8.954,37.154,26.427,7.329,9.875,8.437
35832,0.82,36.786,8.993,37.144,26.427,7.329,9.916,8.641
35833,0.813,36.797,8.978,37.125,26.424,7.289,9.794,8.562
35834,0.816,36.471,8.997,37.115,26.417,7.247,9.753,8.48
35835,0.82,36.631,9.021,37.144,26.427,7.247,9.915,8.642
35836,0.82,36.757,9.036,37.144,26.427,7.288,9.957,8.725
35837,0.81,36.797,9.06,37.135,26.424,7.207,9.998,8.807
35838,0.794,36.433,8.963,37.106,26.42,7.247,10.121,9.011
35839,0.806,36.563,9.009,37.115,26.427,7.369,10.325,9.054
35840,0.8,36.699,8.993,37.134,26.427,7.289,10.49,9.257
35841,0.797,36.7,8.931,37.125,26.42,7.288,10.735,9.503
35842,0.8,36.422,9.016,37.135,26.43,7.41,11.063,9.953
35843,0.807,36.534,8.966,37.116,26.427,7.371,11.066,10.161
35844,0.81,36.641,8.993,37.125,26.424,7.248,11.066,10.326
35845,0.803,36.556,9.025,37.106,26.42,7.288,11.31,10.53
35846,0.81,36.44,8.974,37.154,26.427,7.491,11.638,10.939
35847,0.813,36.573,9.044,37.116,26.424,7.412,11.56,11.024
35848,0.813,36.651,8.924,37.087,26.42,7.289,11.478,11.107
35849,0.829,36.287,8.993,37.105,26.42,7.369,11.558,11.27
35850,0.833,36.428,9.017,37.154,26.437,7.492,11.762,11.475
35851,0.826,36.525,8.865,37.144,26.427,7.371,11.683,11.518
35852,0.83,36.564,8.992,37.087,26.413,7.289,11.601,11.477
35853,0.817,36.363,8.993,37.086,26.413,7.288,11.519,11.518
35854,0.826,36.563,9.028,37.125,26.43,7.491,11.64,11.518
35855,0.813,36.67,9.037,37.125,26.427,7.412,11.682,11.559
35856,0.803,36.69,8.99,37.087,26.42,7.452,11.601,11.478
35857,0.797,36.259,9.06,37.086,26.42,7.33,11.641,11.396
35858,0.81,36.437,9.017,37.096,26.427,7.41,11.641,11.436
35859,0.816,36.554,8.978,37.115,26.424,7.411,11.763,11.395
35860,0.82,36.612,9.032,37.077,26.43,7.289,11.724,11.314
35861,0.797,36.297,8.869,37.096,26.424,7.369,11.723,11.313
35862,0.81,36.476,8.965,37.086,26.427,7.37,11.805,11.272
35863,0.813,36.573,9.04,37.105,26.431,7.37,11.806,11.231
35864,0.797,36.613,8.9,37.086,26.424,7.33,11.806,11.149
35865,0.787,36.268,8.992,37.105,26.427,7.41,11.846,11.311
35866,0.813,36.408,8.97,37.086,26.427,7.452,11.725,11.15
35867,0.833,36.505,9.028,37.086,26.42,7.29,11.52,10.904
35868,0.817,36.516,9.044,37.067,26.427,7.329,11.518,10.983
35869,0.82,36.343,8.963,37.105,26.437,7.451,11.64,11.106
35870,0.823,36.476,9.048,37.096,26.427,7.29,11.479,10.863
35871,0.826,36.554,8.924,37.106,26.413,7.166,11.152,10.739
35872,0.826,36.286,8.954,37.077,26.42,7.206,11.067,10.657
35873,0.843,36.264,9.071,37.096,26.437,7.409,11.148,10.778
35874,0.83,36.36,8.912,37.106,26.427,7.249,10.945,10.657
35875,0.82,36.438,8.977,37.058,26.42,7.206,10.862,10.574
35876,0.82,36.209,9.04,37.067,26.42,7.084,10.739,10.411
35877,0.826,36.369,9.009,37.086,26.427,7.164,10.697,10.491
35878,0.817,36.476,9.032,37.077,26.427,7.206,10.737,10.491
35879,0.807,36.535,8.982,37.067,26.417,7.125,10.575,10.329
35880,0.807,36.171,8.978,37.057,26.42,7.083,10.451,10.286
35881,0.81,36.292,8.993,37.076,26.423,7.123,10.491,10.286
35882,0.8,36.456,8.931,37.077,26.427,7.083,10.451,10.164
35883,0.807,36.506,9.055,37.067,26.42,7.123,10.328,10.041
35884,0.79,36.113,8.986,37.077,26.423,7.043,10.286,10.08
35885,0.81,36.282,8.974,37.077,26.424,7.082,10.245,9.999
35886,0.81,36.399,9.02,37.086,26.43,7.042,10.245,9.836
35887,0.8,36.438,8.958,37.058,26.42,6.92,10.123,9.753
35888,0.807,36.161,9.012,37.086,26.434,7.081,10.163,9.833
35889,0.826,36.292,9.001,37.086,26.42,7.083,10.082,9.672
35890,0.833,36.408,9.017,37.058,26.42,7.002,9.878,9.507
35891,0.83,36.438,8.994,37.134,26.423,7.082,9.835,9.425
35892,0.856,36.113,8.946,37.096,26.437,7.367,9.916,9.546
35893,0.836,36.215,9.059,37.077,26.427,7.289,9.794,9.425
35894,0.846,36.321,8.939,37.077,26.41,7.247,9.631,9.302
35895,0.827,36.668,8.919,37.077,26.42,7.369,9.629,9.219
35896,0.833,36.125,9.063,37.105,26.43,7.573,9.67,9.259
35897,0.817,36.224,8.947,37.067,26.427,7.616,9.67,9.259
35898,0.794,36.331,9.04,37.048,26.42,7.779,9.548,9.137
35899,0.797,36.092,9.029,37.038,26.42,7.659,9.466,9.055
35900,0.807,36.128,8.955,37.047,26.423,7.861,9.424,9.054
35901,0.813,36.273,8.973,37.076,26.434,7.944,9.464,9.054
35902,0.794,36.341,8.919,37.057,26.427,7.945,9.302,8.973
35903,0.797,35.977,9.032,37.038,26.42,7.986,9.26,9.013
35904,0.826,36.098,8.966,37.076,26.42,8.108,9.259,8.972
35905,0.83,36.234,8.954,37.048,26.427,8.15,9.097,8.809
35906,0.81,36.322,9.012,37.048,26.427,8.069,9.095,8.808
35907,0.803,35.833,9.025,37.048,26.424,8.15,9.258,8.889
35908,0.82,36.001,8.986,37.048,26.424,8.191,9.178,8.809
35909,0.826,36.137,9.06,37.076,26.424,8.151,9.137,8.686
35910,0.823,36.196,8.947,37.029,26.424,8.11,9.177,8.644
35911,0.83,35.928,9.04,37.067,26.43,8.313,9.421,8.806
35912,0.826,36.06,9.033,37.038,26.424,8.152,9.342,8.645
35913,0.82,36.138,8.994,37.028,26.413,8.069,9.26,8.521
35914,0.826,36.206,9.025,37.038,26.42,8.191,9.381,8.479
35915,0.83,35.976,8.923,37.057,26.437,8.273,9.586,8.601
35916,0.813,36.098,9.051,37.057,26.431,8.152,9.588,8.562
35917,0.81,36.176,9.009,37.019,26.413,8.028,9.588,8.399
35918,0.803,36.225,9.021,37.028,26.416,8.068,9.71,8.397
35919,0.81,35.871,9.04,37.057,26.427,8.15,9.833,8.397
35920,0.787,35.973,8.963,37.038,26.427,8.11,9.997,8.397
35921,0.777,36.06,8.993,37.057,26.42,8.109,10.08,8.356
35922,0.78,36.186,9.013,37.038,26.423,7.947,10.081,8.234
35923,0.803,35.928,8.974,37.038,26.42,7.986,10.203,8.355
35924,0.794,36.031,8.981,37.067,26.427,8.027,10.245,8.356
35925,0.787,36.118,8.931,37.029,26.424,7.946,10.204,8.193
35926,0.79,35.812,9.0,37.019,26.42,7.864,10.204,8.151
35927,0.8,35.876,9.044,37.028,26.43,7.782,10.326,8.191
35928,0.803,36.03,8.959,37.047,26.424,7.781,10.327,8.232
35929,0.8,36.109,9.009,37.038,26.424,7.74,10.368,8.07
35930,0.8,35.716,8.888,37.019,26.42,7.74,10.328,8.109
35931,0.816,35.856,9.008,37.124,26.423,7.74,10.368,8.069
35932,0.826,36.001,9.009,37.02,26.427,7.74,10.409,7.987
35933,0.807,36.06,9.005,37.028,26.427,7.74,10.369,7.986
35934,0.813,35.744,9.029,37.047,26.434,7.781,10.531,8.068
35935,0.823,35.875,8.939,37.028,26.427,7.74,10.492,7.987
35936,0.813,36.002,9.036,37.019,26.42,7.618,10.41,7.864
35937,0.803,36.041,9.033,37.028,26.427,7.739,10.572,7.822
35938,0.794,35.744,8.97,37.019,26.431,7.903,10.696,8.066
35939,0.793,35.885,8.993,37.019,26.424,7.742,10.697,7.946
