time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51213,0.925,34.966,23.861,30.049,23.244,4.702,6.96,6.385
51214,0.918,35.081,23.911,30.049,23.251,4.742,6.96,6.425
51215,0.922,35.226,23.9,30.097,23.261,4.905,7.122,6.588
51216,0.931,34.959,23.912,30.079,23.251,4.784,7.002,6.427
51217,0.909,35.062,23.873,30.088,23.251,4.864,7.001,6.426
51218,0.912,35.207,23.892,30.069,23.254,4.824,7.041,6.385
51219,0.912,35.304,23.896,30.097,23.251,4.824,7.082,6.466
51220,0.915,34.97,23.857,30.079,23.251,4.743,7.042,6.386
51221,0.905,35.081,23.868,30.05,23.244,4.661,6.879,6.303
51222,0.895,35.236,23.869,30.078,23.247,4.782,7.04,6.302
51223,0.902,35.324,23.861,30.088,23.251,4.783,6.96,6.302
51224,0.915,34.922,23.923,30.069,23.244,4.702,6.919,6.262
51225,0.918,35.033,23.881,30.069,23.247,4.742,6.878,6.302
51226,0.918,35.188,23.88,30.107,23.258,4.905,7.081,6.506
51227,0.931,35.275,23.861,30.107,23.254,4.906,7.002,6.386
51228,0.938,34.989,23.872,30.079,23.254,4.825,7.001,6.344
51229,0.945,35.149,23.888,30.098,23.251,4.783,6.96,6.384
51230,0.951,35.285,23.877,30.107,23.251,4.824,7.0,6.385
51231,0.951,35.305,23.861,30.117,23.254,4.824,6.96,6.344
51232,0.954,34.989,23.845,30.06,23.244,4.702,6.797,6.181
51233,0.954,35.072,23.864,30.069,23.244,4.782,6.877,6.301
51234,0.958,35.217,23.911,30.088,23.251,4.783,6.837,6.302
51235,0.948,35.602,23.81,30.088,23.247,4.783,6.877,6.221
51236,0.958,35.126,23.841,30.078,23.247,4.702,6.796,6.302
51237,0.951,35.256,23.857,30.098,23.251,4.823,6.958,6.384
51238,0.958,35.391,23.876,30.136,23.268,4.946,6.919,6.344
51239,0.948,35.143,23.752,30.117,23.254,4.825,6.878,6.262
51240,0.941,35.198,23.848,30.107,23.254,4.865,6.877,6.343
51241,0.945,35.314,23.919,30.098,23.251,4.824,6.877,6.384
51242,0.948,35.421,23.881,30.155,23.251,4.824,6.959,6.344
51243,0.951,35.038,23.873,30.118,23.251,4.783,6.756,6.221
51244,0.945,35.12,23.876,30.088,23.244,4.742,6.836,6.342
51245,0.974,35.275,23.908,30.098,23.251,4.783,6.877,6.303
51246,0.971,35.353,23.826,30.088,23.247,4.742,6.796,6.302
51247,0.968,35.104,23.837,30.098,23.244,4.701,6.795,6.302
51248,0.974,35.207,23.868,30.117,23.247,4.742,6.877,6.343
51249,0.997,35.41,23.908,30.146,23.258,4.905,6.959,6.506
51250,1.007,35.479,23.896,30.108,23.244,4.784,6.756,6.345
51251,1.004,35.087,23.845,30.107,23.247,4.824,6.836,6.343
51252,1.007,35.246,23.841,30.117,23.258,4.783,6.796,6.343
51253,1.023,35.372,23.907,30.107,23.251,4.824,6.877,6.384
51254,1.02,35.431,23.892,30.117,23.247,4.783,6.837,6.303
51255,0.997,35.316,23.834,30.06,23.237,4.742,6.755,6.302
51256,1.0,35.469,23.86,30.117,23.247,4.742,6.836,6.343
51257,1.013,35.595,23.853,30.127,23.251,4.783,6.755,6.343
51258,1.01,35.625,23.864,30.108,23.244,4.742,6.754,6.303
51259,1.007,35.433,23.849,30.098,23.244,4.823,6.754,6.302
51260,1.017,35.594,23.888,30.136,23.258,4.987,6.917,6.506
51261,1.027,35.721,23.873,30.146,23.251,4.785,6.756,6.345
51262,1.02,35.722,23.865,30.146,23.247,4.702,6.836,6.384
51263,1.02,35.645,23.904,30.127,23.247,4.742,6.837,6.425
51264,1.036,35.769,23.904,30.127,23.254,4.783,6.837,6.385
51265,1.043,35.857,23.845,30.146,23.251,4.824,6.714,6.303
51266,1.05,35.723,23.857,30.098,23.244,4.783,6.754,6.302
51267,1.046,35.674,23.865,30.126,23.247,4.824,6.795,6.302
51268,1.053,35.798,23.888,30.117,23.251,4.783,6.714,6.302
51269,1.066,35.905,23.857,30.127,23.244,4.742,6.794,6.302
51270,1.066,35.762,23.865,30.117,23.251,4.783,6.836,6.384
51271,1.079,35.924,23.884,30.165,23.258,4.905,6.999,6.466
51272,1.083,36.05,23.865,30.137,23.251,4.784,6.919,6.304
51273,1.086,36.128,23.88,30.136,23.251,4.783,6.878,6.384
51274,1.083,35.889,23.912,30.127,23.251,4.864,6.918,6.385
51275,1.076,36.04,23.873,30.156,23.251,4.824,6.919,6.344
51276,1.073,36.137,23.88,30.146,23.251,4.783,6.796,6.181
51277,1.069,36.186,23.837,30.117,23.24,4.702,6.958,6.261
51278,1.073,36.062,23.868,30.146,23.247,4.823,6.919,6.302
51279,1.083,36.205,23.83,30.117,23.24,4.743,6.878,6.262
51280,1.073,36.331,23.849,30.127,23.251,4.742,6.796,6.18
51281,1.069,36.37,23.853,30.127,23.244,4.823,6.917,6.342
51282,1.082,36.342,23.853,30.165,23.258,4.905,7.041,6.466
51283,1.092,36.476,23.868,30.156,23.254,4.825,7.001,6.345
51284,1.076,36.573,23.884,30.146,23.251,4.824,6.879,6.343
51285,1.099,36.613,23.896,30.146,23.254,4.743,6.918,6.343
51286,1.102,36.344,23.896,30.156,23.254,4.783,6.919,6.384
51287,1.106,36.476,23.888,30.146,23.247,4.783,6.959,6.303
51288,1.119,36.554,23.884,30.127,23.237,4.702,6.797,6.343
51289,1.132,36.593,23.873,30.165,23.247,4.701,6.958,6.303
51290,1.129,36.632,23.888,30.146,23.247,4.742,6.838,6.343
51291,1.125,36.767,23.838,30.146,23.244,4.701,6.837,6.303
51292,1.138,36.864,23.857,30.127,23.251,4.742,6.877,6.343
51293,1.142,36.961,23.884,30.165,23.254,4.823,7.04,6.466
51294,1.161,36.77,23.896,30.175,23.258,4.824,6.879,6.345
51295,1.129,36.873,23.857,30.166,23.251,4.783,6.918,6.343
51296,1.142,36.961,23.865,30.175,23.251,4.742,6.959,6.343
51297,1.138,36.808,23.9,30.166,23.254,4.864,6.878,6.343
51298,1.142,36.883,23.9,30.175,23.258,4.743,6.918,6.384
51299,1.125,36.999,23.877,30.156,23.244,4.661,6.715,6.222
51300,1.129,37.077,23.849,30.137,23.251,4.822,6.835,6.424
51301,1.135,36.915,23.845,30.156,23.258,4.783,6.837,6.304
51302,1.132,37.057,23.845,30.165,23.247,4.742,6.837,6.302
51303,1.132,37.174,23.829,30.156,23.24,4.701,6.796,6.384
51304,1.138,37.261,23.899,30.175,23.258,4.863,6.958,6.507
51305,1.161,37.118,23.873,30.194,23.254,4.784,6.878,6.305
51306,1.155,37.251,23.884,30.185,23.247,4.824,6.837,6.425
51307,1.152,37.348,23.896,30.185,23.258,4.783,6.877,6.426
51308,1.171,37.426,23.92,30.185,23.258,4.783,6.959,6.466
51309,1.175,37.292,23.908,30.194,23.251,4.824,6.919,6.386
51310,1.168,37.396,23.888,30.147,23.24,4.702,6.837,6.303
51311,1.175,37.503,23.822,30.175,23.254,4.823,6.877,6.384
51312,1.178,37.562,23.868,30.156,23.251,4.783,6.837,6.344
51313,1.181,37.284,23.884,30.146,23.244,4.742,6.877,6.303
51314,1.171,37.387,23.884,30.165,23.244,4.742,6.918,6.384
51315,1.168,37.532,23.834,30.204,23.258,4.945,7.041,6.547
51316,1.171,37.581,23.837,30.185,23.254,4.825,6.92,6.386
51317,1.158,37.553,23.896,30.175,23.251,4.824,6.959,6.385
51318,1.155,37.687,23.888,30.194,23.258,4.865,6.96,6.425
51319,1.145,37.822,23.884,30.195,23.254,4.824,7.0,6.466
51320,1.142,37.833,23.857,30.185,23.251,4.824,6.919,6.345
51321,1.125,37.498,23.845,30.146,23.244,4.702,6.796,6.384
51322,1.129,37.648,23.876,30.184,23.258,4.823,6.958,6.385
51323,1.125,37.755,23.861,30.175,23.254,4.783,6.919,6.385
51324,1.109,37.689,23.911,30.185,23.247,4.824,6.878,6.303
51325,1.119,37.717,23.81,30.175,23.24,4.824,6.877,6.302
51326,1.115,37.851,23.856,30.213,23.261,4.946,7.081,6.506
51327,1.132,37.987,23.841,30.214,23.254,4.825,6.961,6.427
51328,1.125,37.538,23.86,30.185,23.251,4.865,6.96,6.466
51329,1.119,37.648,23.865,30.185,23.251,4.865,6.96,6.467
51330,1.122,37.774,23.884,30.204,23.254,4.865,7.0,6.467
51331,1.129,37.871,23.857,30.204,23.251,4.865,6.919,6.304
51332,1.109,37.652,23.833,30.175,23.237,4.743,6.878,6.343
51333,1.099,37.812,23.892,30.185,23.247,4.864,6.959,6.343
51334,1.096,37.939,23.92,30.194,23.247,4.784,6.96,6.343
51335,1.076,37.997,23.818,30.204,23.244,4.783,6.838,6.303
51336,1.063,37.701,23.864,30.175,23.247,4.742,6.877,6.425
51337,1.06,37.851,23.841,30.194,23.254,4.864,7.0,6.548
51338,1.066,37.977,23.872,30.233,23.258,4.865,6.96,6.468
51339,1.04,38.017,23.865,30.204,23.258,4.906,6.96,6.467
51340,1.043,37.874,23.845,30.214,23.254,4.865,6.96,6.467
51341,1.024,38.006,23.864,30.204,23.251,4.906,6.919,6.548
51342,1.014,38.113,23.872,30.214,23.258,4.906,7.0,6.386
51343,0.991,38.124,23.865,30.185,23.237,4.703,6.797,6.385
51344,0.978,37.875,23.915,30.214,23.251,4.823,6.917,6.507
51345,0.994,37.987,23.873,30.214,23.251,4.783,6.878,6.467
51346,0.991,38.113,23.857,30.195,23.244,4.864,6.837,6.426
51347,0.981,38.114,23.825,30.204,23.247,4.743,6.837,6.385
51348,0.974,37.932,23.849,30.214,23.247,4.864,7.04,6.588
51349,0.994,38.103,23.888,30.252,23.261,4.946,7.001,6.468
51350,0.987,38.143,23.877,30.233,23.247,4.825,6.879,6.467
51351,0.974,38.067,23.853,30.224,23.251,4.865,6.918,6.507
51352,0.971,37.922,23.864,30.224,23.258,4.824,7.0,6.549
51353,0.961,38.036,23.88,30.214,23.251,4.905,6.96,6.549
51354,0.958,38.123,23.912,30.195,23.247,4.784,6.838,6.427
51355,0.932,37.827,23.807,30.185,23.244,4.824,6.918,6.507
51356,0.922,37.948,23.852,30.204,23.247,4.783,6.919,6.467
51357,0.912,38.055,23.872,30.214,23.244,4.783,6.878,6.467
51358,0.899,38.152,23.865,30.204,23.24,4.824,6.918,6.426
51359,0.882,37.837,23.865,30.204,23.251,4.865,7.0,6.548
51360,0.902,37.996,23.865,30.243,23.261,4.946,7.123,6.63
51361,0.886,38.094,23.865,30.224,23.251,4.866,7.002,6.631
51362,0.869,38.172,23.88,30.243,23.251,4.865,7.041,6.59
51363,0.866,37.818,23.865,30.243,23.247,4.824,7.082,6.549
51364,0.859,37.967,23.9,30.252,23.254,4.865,7.083,6.63
51365,0.866,38.065,23.869,30.224,23.244,4.784,6.92,6.428
51366,0.859,38.085,23.845,30.204,23.244,4.702,7.041,6.507
51367,0.853,37.922,23.857,30.223,23.254,4.863,7.001,6.508
51368,0.866,38.064,23.841,30.233,23.251,4.743,7.041,6.427
51369,0.853,38.162,23.845,30.214,23.244,4.701,7.001,6.466
51370,0.859,38.182,23.872,30.204,23.251,4.823,7.041,6.548
51371,0.866,37.818,23.833,30.252,23.265,4.987,7.164,6.712
51372,0.879,37.977,23.856,30.233,23.251,4.866,7.084,6.551
51373,0.859,38.046,23.845,30.233,23.251,4.824,7.042,6.468
51374,0.849,38.085,23.9,30.214,23.254,4.824,7.204,6.629
51375,0.84,37.98,23.818,30.252,23.251,4.905,7.125,6.55
51376,0.843,38.103,23.888,30.253,23.251,4.825,7.002,6.59
51377,0.83,38.181,23.873,30.214,23.24,4.661,7.001,6.468
51378,0.823,38.431,23.857,30.223,23.244,4.863,7.041,6.426
51379,0.813,37.878,23.872,30.243,23.244,4.865,6.96,6.466
51380,0.807,38.016,23.849,30.195,23.244,4.743,7.0,6.386
51381,0.813,38.085,23.872,30.233,23.247,4.783,7.001,6.547
51382,0.8,37.874,23.872,30.262,23.254,4.946,7.123,6.63
51383,0.816,37.93,23.841,30.262,23.251,4.907,7.043,6.55
51384,0.807,38.026,23.888,30.253,23.254,4.825,7.082,6.508
51385,0.816,38.123,23.857,30.233,23.247,4.865,7.042,6.508
51386,0.813,37.769,23.911,30.252,23.247,4.865,7.082,6.467
51387,0.813,37.881,23.873,30.243,23.251,4.824,7.042,6.467
51388,0.81,37.987,23.876,30.233,23.244,4.702,6.879,6.345
51389,0.81,38.046,23.841,30.233,23.251,4.823,7.0,6.506
51390,0.816,37.701,23.888,30.224,23.244,4.824,6.919,6.427
51391,0.826,37.832,23.853,30.252,23.251,4.824,6.959,6.385
51392,0.826,37.958,23.837,30.224,23.247,4.824,6.878,6.425
51393,0.817,38.007,23.864,30.243,23.251,4.824,7.04,6.466
51394,0.833,37.749,23.896,30.291,23.265,4.987,7.204,6.467
51395,0.807,37.89,23.818,30.263,23.248,4.826,7.043,6.467
51396,0.807,37.987,23.856,30.272,23.251,4.783,7.082,6.426
51397,0.797,38.046,23.853,30.262,23.251,4.824,7.002,6.466
51398,0.797,37.759,23.876,30.262,23.251,4.865,7.082,6.426
51399,0.79,37.909,23.88,30.262,23.251,4.824,6.92,6.304
51400,0.787,37.968,23.853,30.234,23.24,4.824,6.959,6.384
51401,0.78,38.046,23.857,30.262,23.251,4.824,6.878,6.385
51402,0.777,37.74,23.833,30.272,23.24,4.783,6.959,6.385
51403,0.78,37.89,23.849,30.243,23.244,4.702,6.878,6.344
51404,0.784,37.968,23.888,30.252,23.254,4.823,7.04,6.547
51405,0.803,38.027,23.802,30.31,23.265,4.905,7.082,6.468
51406,0.797,37.835,23.841,30.263,23.254,4.865,6.961,6.386
51407,0.797,37.948,23.837,30.262,23.251,4.824,6.919,6.425
51408,0.803,38.065,23.868,30.281,23.254,4.824,6.959,6.385
51409,0.81,37.73,23.904,30.282,23.254,4.905,7.082,6.425
51410,0.794,37.583,23.885,30.243,23.237,4.703,6.839,6.304
51411,0.803,37.668,23.845,30.243,23.244,4.742,6.918,6.343
51412,0.82,37.793,23.86,30.252,23.251,4.783,6.959,6.303
51413,0.82,37.67,23.884,30.272,23.244,4.661,6.878,6.262
51414,0.81,37.784,23.888,30.243,23.247,4.741,6.918,6.221
51415,0.797,37.91,23.826,30.272,23.254,4.823,7.081,6.464
51416,0.813,38.036,23.856,30.31,23.261,4.865,7.002,6.345
51417,0.797,37.596,23.841,30.272,23.251,4.824,7.001,6.303
51418,0.787,37.725,23.864,30.282,23.251,4.865,7.001,6.343
51419,0.79,37.871,23.853,30.282,23.251,4.824,6.96,6.425
51420,0.787,37.93,23.88,30.272,23.247,4.905,7.0,6.344
51421,0.787,37.671,23.837,30.272,23.244,4.744,6.797,6.221
51422,0.777,37.784,23.833,30.272,23.247,4.742,6.999,6.424
51423,0.787,37.919,23.872,30.272,23.244,4.783,6.919,6.385
51424,0.787,37.978,23.9,30.272,23.244,4.742,6.919,6.344
51425,0.797,37.595,23.822,30.262,23.244,4.701,6.919,6.303
51426,0.794,37.716,23.856,30.281,23.244,4.823,6.959,6.384
51427,0.813,37.861,23.872,30.33,23.261,4.946,7.041,6.425
51428,0.81,37.891,23.884,30.301,23.251,4.825,6.96,6.385
51429,0.807,37.661,23.888,30.301,23.254,4.824,6.96,6.425
51430,0.816,37.784,23.904,30.301,23.258,4.783,7.041,6.466
51431,0.829,37.929,23.892,30.291,23.254,4.824,7.042,6.386
51432,0.833,37.94,23.849,30.301,23.251,4.743,6.92,6.303
51433,0.81,37.499,23.903,30.263,23.244,4.701,7.0,6.302
51434,0.826,37.657,23.881,30.291,23.244,4.782,7.041,6.384
51435,0.813,37.765,23.849,30.301,23.251,4.783,7.001,6.385
51436,0.8,37.794,23.822,30.272,23.244,4.783,6.96,6.344
51437,0.794,37.632,23.845,30.282,23.247,4.783,7.0,6.384
51438,0.8,37.803,23.911,30.31,23.265,4.905,7.123,6.507
51439,0.807,37.91,23.873,30.291,23.251,4.784,6.961,6.345
51440,0.794,37.537,23.853,30.291,23.251,4.783,7.0,6.466
51441,0.787,37.581,23.864,30.301,23.258,4.864,7.001,6.386
51442,0.777,37.725,23.861,30.32,23.251,4.865,7.001,6.466
51443,0.793,37.842,23.888,30.33,23.251,4.824,6.919,6.386
51444,0.793,37.69,23.904,30.282,23.237,4.58,6.837,6.385
51445,0.8,37.832,23.873,30.301,23.244,4.822,6.958,6.466
51446,0.787,37.948,23.892,30.301,23.24,4.702,6.919,6.345
51447,0.803,38.026,23.849,30.282,23.247,4.701,6.878,6.384
51448,0.803,37.413,23.88,30.301,23.247,4.701,6.837,6.344
51449,0.813,37.57,23.861,30.301,23.261,4.863,6.999,6.547
51450,0.826,37.716,23.911,30.32,23.254,4.743,6.919,6.468
51451,0.82,37.756,23.756,30.33,23.251,4.823,6.837,6.386
51452,0.833,37.583,23.84,30.32,23.251,4.702,6.877,6.466
51453,0.833,37.725,23.896,30.311,23.254,4.823,6.918,6.467
51454,0.826,37.842,23.888,30.311,23.251,4.824,6.796,6.467
51455,0.813,37.872,23.877,30.339,23.244,4.621,6.714,6.304
51456,0.807,37.623,23.845,30.321,23.247,4.741,6.794,6.425
51457,0.81,37.735,23.907,30.32,23.247,4.742,6.836,6.426
51458,0.8,37.842,23.885,30.301,23.244,4.742,6.714,6.426
51459,0.794,37.872,23.853,30.32,23.24,4.701,6.835,6.385
51460,0.79,37.527,23.888,30.311,23.261,4.782,6.877,6.629
51461,0.806,37.696,23.841,30.359,23.258,4.824,6.877,6.509
51462,0.79,37.775,23.872,30.321,23.247,4.743,6.796,6.467
51463,0.787,38.111,23.849,30.32,23.247,4.783,6.795,6.467
51464,0.8,37.664,23.88,30.33,23.251,4.864,6.877,6.548
51465,0.803,37.784,23.83,30.349,23.258,4.865,6.877,6.549
51466,0.807,37.871,23.849,30.321,23.244,4.662,6.715,6.427
51467,0.797,37.498,23.864,30.311,23.251,4.741,6.835,6.466
51468,0.82,37.514,23.865,30.33,23.251,4.701,6.796,6.467
51469,0.83,37.638,23.888,30.33,23.247,4.701,6.714,6.467
51470,0.83,37.716,23.877,30.301,23.247,4.66,6.713,6.386
51471,0.823,37.487,23.853,30.349,23.247,4.782,6.794,6.466
51472,0.833,37.667,23.864,30.34,23.261,4.986,6.877,6.548
51473,0.836,37.745,23.884,30.321,23.254,4.785,6.715,6.508
51474,0.826,37.823,23.873,30.349,23.251,4.742,6.754,6.549
51475,0.813,37.488,23.861,30.349,23.251,4.823,6.795,6.468
51476,0.816,37.609,23.845,30.349,23.254,4.824,6.755,6.507
51477,0.816,37.726,23.907,30.33,23.251,4.783,6.754,6.386
51478,0.807,37.775,23.857,30.301,23.244,4.62,6.673,6.425
51479,0.803,37.497,23.872,30.339,23.247,4.741,6.672,6.385
51480,0.8,37.629,23.876,30.33,23.247,4.742,6.631,6.385
51481,0.8,37.745,23.865,30.349,23.247,4.701,6.672,6.466
51482,0.794,37.794,23.841,30.321,23.244,4.66,6.631,6.467
51483,0.797,37.507,23.896,30.368,23.258,4.863,6.794,6.629
51484,0.81,37.667,23.904,30.359,23.254,4.784,6.714,6.509
51485,0.807,37.765,23.744,30.349,23.254,4.824,6.672,6.549
51486,0.803,37.804,23.828,30.349,23.258,4.783,6.672,6.59
51487,0.816,37.574,23.845,30.359,23.247,4.864,6.672,6.509
51488,0.823,37.716,23.849,30.359,23.258,4.784,6.672,6.589
51489,0.83,37.794,23.853,30.359,23.241,4.702,6.55,6.387
51490,0.82,37.785,23.857,30.349,23.254,4.701,6.671,6.629
51491,0.826,37.44,23.81,30.349,23.258,4.701,6.591,6.55
51492,0.826,37.58,23.856,30.34,23.244,4.742,6.59,6.508
51493,0.836,37.668,23.865,30.34,23.244,4.701,6.509,6.467
51494,0.826,37.563,23.9,30.359,23.244,4.701,6.67,6.548
51495,0.833,37.533,23.849,30.407,23.258,4.863,6.753,6.752
51496,0.83,37.658,23.841,30.369,23.254,4.743,6.714,6.551
51497,0.833,37.736,23.837,30.369,23.254,4.783,6.672,6.59
51498,0.817,37.42,23.849,30.388,23.251,4.824,6.672,6.549
51499,0.81,37.522,23.884,30.379,23.254,4.743,6.631,6.549
51500,0.81,37.639,23.888,30.369,23.251,4.701,6.672,6.468
51501,0.787,37.707,23.838,30.35,23.24,4.66,6.631,6.467
51502,0.803,37.429,23.849,30.378,23.251,4.741,6.712,6.507
51503,0.794,37.532,23.864,30.378,23.251,4.661,6.632,6.508
51504,0.806,37.658,23.9,30.359,23.244,4.619,6.631,6.427
51505,0.8,37.726,23.83,30.369,23.24,4.741,6.631,6.588
51506,0.813,37.382,23.872,30.417,23.261,4.905,6.753,6.631
51507,0.82,37.512,23.845,30.379,23.251,4.744,6.673,6.509
51508,0.823,37.619,23.86,30.398,23.247,4.742,6.631,6.508
51509,0.82,37.697,23.861,30.407,23.251,4.742,6.672,6.508
51510,0.826,37.353,23.911,30.398,23.254,4.783,6.713,6.508
51511,0.833,37.464,23.818,30.388,23.251,4.783,6.632,6.427
51512,0.82,37.561,23.841,30.35,23.244,4.62,6.59,6.385
51513,0.833,37.629,23.888,30.407,23.254,4.659,6.671,6.507
51514,0.83,37.409,23.888,30.388,23.251,4.741,6.672,6.386
51515,0.82,37.541,23.853,30.417,23.254,4.701,6.55,6.344
51516,0.81,37.648,23.845,30.379,23.244,4.66,6.712,6.384
51517,0.813,37.697,23.872,30.426,23.251,4.822,6.794,6.547
51518,0.826,37.401,23.865,30.427,23.254,4.743,6.673,6.427
51519,0.813,37.484,23.849,30.398,23.251,4.742,6.713,6.426
51520,0.794,37.581,23.896,30.417,23.254,4.783,6.713,6.507
51521,0.79,37.773,23.799,30.417,23.254,4.742,6.794,6.508
51522,0.797,37.536,23.872,30.417,23.258,4.783,6.795,6.427
51523,0.79,37.619,23.861,30.398,23.247,4.58,6.633,6.344
51524,0.78,37.687,23.888,30.398,23.251,4.7,6.712,6.425
51525,0.806,37.324,23.798,30.407,23.251,4.701,6.672,6.385
51526,0.813,37.339,23.844,30.398,23.247,4.701,6.713,6.344
51527,0.807,37.454,23.872,30.398,23.24,4.66,6.713,6.303
51528,0.81,37.552,23.849,30.417,23.247,4.66,6.754,6.506
51529,0.826,37.265,23.888,30.455,23.258,4.822,6.876,6.549
51530,0.83,37.367,23.884,30.408,23.251,4.743,6.796,6.468
51531,0.804,37.474,23.83,30.427,23.254,4.701,6.755,6.426
51532,0.826,37.561,23.837,30.427,23.258,4.742,6.754,6.466
51533,0.83,37.313,23.88,30.417,23.261,4.783,6.714,6.467
51534,0.826,37.435,23.869,30.417,23.247,4.742,6.713,6.345
51535,0.817,37.523,23.861,30.446,23.244,4.661,6.713,6.425
51536,0.81,37.619,23.841,30.427,23.251,4.741,6.794,6.426
51537,0.813,37.285,23.884,30.417,23.247,4.742,6.755,6.426
51538,0.813,37.406,23.896,30.417,23.244,4.661,6.673,6.304
51539,0.803,37.522,23.857,30.398,23.244,4.741,6.713,6.384
51540,0.797,37.6,23.872,30.446,23.258,4.864,6.876,6.547
51541,0.807,37.217,23.818,30.446,23.261,4.743,6.837,6.427
51542,0.794,37.319,23.837,30.437,23.258,4.742,6.837,6.426
51543,0.777,37.445,23.849,30.437,23.247,4.742,6.877,6.507
51544,0.787,37.465,23.88,30.437,23.254,4.783,6.837,6.549
51545,0.806,37.274,23.834,30.475,23.258,4.824,6.877,6.508
51546,0.813,37.387,23.853,30.408,23.241,4.661,6.715,6.345
51547,0.8,37.455,23.861,30.407,23.251,4.741,6.876,6.466
51548,0.813,37.504,23.88,30.436,23.254,4.823,6.877,6.386
51549,0.813,37.216,23.853,30.437,23.247,4.783,6.796,6.385
51550,0.813,37.329,23.907,30.427,23.24,4.702,6.795,6.344
51551,0.813,37.445,23.838,30.503,23.251,4.782,6.917,6.425
51552,0.833,37.245,23.857,30.476,23.254,4.905,6.959,6.588
51553,0.836,37.166,23.88,30.446,23.251,4.744,6.797,6.468
51554,0.83,37.28,23.822,30.456,23.251,4.783,6.877,6.386
51555,0.817,37.406,23.849,30.456,23.251,4.742,6.837,6.466
51556,0.816,37.12,23.806,30.456,23.251,4.783,6.877,6.467
51557,0.82,37.232,23.895,30.437,23.247,4.702,6.796,6.386
51558,0.787,37.338,23.873,30.437,23.251,4.66,6.755,6.385
51559,0.8,37.435,23.857,30.437,23.254,4.741,6.836,6.425
51560,0.794,37.197,23.892,30.437,23.247,4.742,6.755,6.385
51561,0.787,37.328,23.81,30.456,23.24,4.701,6.714,6.344
51562,0.787,37.426,23.841,30.437,23.244,4.66,6.794,6.466
51563,0.797,37.542,23.907,30.465,23.261,4.904,6.958,6.548
51564,0.8,37.14,23.877,30.466,23.258,4.744,6.797,6.468
51565,0.794,37.251,23.861,30.466,23.251,4.783,6.836,6.386
51566,0.803,37.358,23.826,30.456,23.254,4.783,6.837,6.507
51567,0.803,37.426,23.884,30.456,23.261,4.783,6.918,6.508
51568,0.807,37.158,23.865,30.465,23.254,4.783,6.837,6.386
51569,0.797,37.28,23.81,30.418,23.24,4.661,6.755,6.425
51570,0.803,37.406,23.872,30.455,23.254,4.782,6.917,6.466
51571,0.826,37.446,23.845,30.456,23.254,4.702,6.878,6.386
51572,0.82,37.101,23.825,30.437,23.251,4.742,6.918,6.385
51573,0.807,37.212,23.888,30.427,23.247,4.742,6.919,6.425
51574,0.81,37.348,23.822,30.465,23.254,4.823,7.163,6.588
51575,0.823,37.407,23.864,30.494,23.261,4.824,7.124,6.509
51576,0.804,37.139,23.845,30.456,23.251,4.783,7.124,6.549
51577,0.8,37.27,23.9,30.465,23.244,4.783,7.124,6.59
51578,0.794,37.377,23.861,30.466,23.254,4.783,7.165,6.59
51579,0.797,37.34,23.865,30.485,23.254,4.742,7.246,6.427
51580,0.794,37.186,23.9,30.447,23.237,4.701,7.125,6.385
51581,0.774,37.29,23.748,30.465,23.247,4.742,7.205,6.547
51582,0.78,37.435,23.836,30.475,23.251,4.742,7.165,6.468
51583,0.78,37.053,23.872,30.466,23.244,4.783,7.246,6.426
51584,0.784,37.126,23.845,30.466,23.244,4.702,7.125,6.507
51585,0.787,37.261,23.876,30.533,23.251,4.782,7.287,6.549
51586,0.797,37.387,23.83,30.505,23.268,4.905,7.369,6.549
51587,0.8,36.995,23.88,30.476,23.254,4.744,7.33,6.508
51588,0.797,37.125,23.834,30.494,23.251,4.783,7.289,6.549
51589,0.807,37.27,23.868,30.475,23.258,4.824,7.369,6.549
51590,0.81,37.339,23.884,30.514,23.251,4.783,7.411,6.508
51591,0.803,37.052,23.861,30.495,23.251,4.702,7.33,6.345
51592,0.803,37.183,23.845,30.456,23.251,4.701,7.37,6.466
51593,0.81,37.309,23.896,30.475,23.254,4.742,7.37,6.426
51594,0.816,37.378,23.873,30.456,23.251,4.701,7.452,6.426
51595,0.8,37.023,23.872,30.485,23.247,4.742,7.412,6.385
51596,0.794,37.154,23.798,30.466,23.247,4.742,7.452,6.466
51597,0.8,37.29,23.899,30.513,23.261,4.905,7.615,6.548
51598,0.8,37.368,23.838,30.495,23.251,4.784,7.535,6.468
51599,0.787,37.177,23.857,30.485,23.258,4.783,7.453,6.467
51600,0.777,37.28,23.888,30.494,23.254,4.783,7.534,6.467
51601,0.774,37.416,23.81,30.514,23.251,4.824,7.534,6.467
51602,0.78,37.446,23.848,30.504,23.251,4.702,7.453,6.345
