time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34344,0.771,36.229,29.38,33.747,26.694,10.576,5.194,9.958
34345,0.751,36.398,29.454,33.804,26.721,10.899,5.438,9.998
34346,0.761,36.525,29.471,33.776,26.711,10.78,5.237,9.714
34347,0.77,36.555,29.401,33.766,26.701,10.779,5.194,9.752
34348,0.803,36.334,29.388,33.795,26.718,10.942,5.316,9.712
34349,0.79,36.457,29.376,33.767,26.704,10.821,5.195,9.508
34350,0.8,36.583,29.361,33.766,26.714,10.983,5.316,9.546
34351,0.816,36.632,29.388,33.776,26.708,10.903,5.236,9.466
34352,0.816,36.249,29.349,33.776,26.711,10.902,5.275,9.383
34353,0.833,36.389,29.419,33.766,26.708,10.902,5.276,9.382
34354,0.862,36.515,29.4,33.757,26.711,10.902,5.235,9.301
34355,0.882,36.42,29.334,33.747,26.711,10.78,5.235,9.178
34356,0.876,36.275,29.298,33.814,26.721,10.982,5.316,9.137
34357,0.866,36.399,29.329,33.767,26.708,10.659,5.195,8.933
34358,0.862,36.477,29.427,33.766,26.708,10.818,5.356,9.175
34359,0.869,36.266,29.369,33.785,26.711,10.698,5.317,8.933
34360,0.889,36.331,29.365,33.747,26.708,10.616,5.236,8.931
34361,0.905,36.476,29.427,33.756,26.714,10.655,5.316,8.931
34362,0.889,36.554,29.381,33.747,26.701,10.574,5.236,8.85
34363,0.889,36.133,29.388,33.843,26.707,10.574,5.316,8.889
34364,0.876,36.234,29.349,33.738,26.711,10.574,5.276,8.768
34365,0.863,36.379,29.384,33.766,26.714,10.533,5.235,8.848
34366,0.879,36.457,29.439,33.747,26.715,10.41,5.194,8.686
34367,0.895,36.228,29.467,33.756,26.711,10.369,5.194,8.766
34368,0.86,36.331,29.432,33.718,26.701,10.206,5.153,8.726
34369,0.869,36.486,29.389,33.766,26.721,10.407,5.356,8.888
34370,0.876,36.545,29.412,33.766,26.708,10.206,5.236,8.605
34371,0.866,36.171,29.314,33.747,26.708,10.163,5.194,8.684
34372,0.862,36.33,29.348,33.776,26.708,10.082,5.316,8.766
34373,0.866,36.438,29.36,33.738,26.704,9.918,5.195,8.645
34374,0.889,36.506,29.407,33.756,26.711,9.957,5.275,8.765
34375,0.885,36.19,29.423,33.728,26.711,9.917,5.235,8.645
34376,0.911,36.34,29.353,33.718,26.714,9.957,5.275,8.765
34377,0.935,36.476,29.368,33.756,26.704,9.998,5.276,8.685
34378,0.951,36.535,29.4,33.737,26.711,10.039,5.276,8.725
34379,0.941,36.257,29.404,33.708,26.704,9.958,5.235,8.726
34380,0.945,36.418,29.396,33.766,26.714,10.242,5.438,8.888
34381,0.951,36.525,29.337,33.757,26.711,10.245,5.115,8.605
34382,0.958,36.842,29.411,33.718,26.711,10.245,5.274,8.724
34383,0.951,36.165,29.369,33.737,26.708,10.326,5.276,8.726
34384,0.932,36.292,29.283,33.737,26.704,10.246,5.195,8.603
34385,0.922,36.418,29.332,33.747,26.707,10.326,5.316,8.724
34386,0.944,36.256,29.36,33.747,26.708,10.246,5.236,8.685
34387,0.961,36.283,29.384,33.728,26.701,10.245,5.235,8.766
34388,0.971,36.408,29.415,33.728,26.704,10.204,5.275,8.726
34389,0.961,36.563,29.431,33.737,26.707,10.245,5.276,8.807
34390,0.919,36.162,29.361,33.689,26.697,10.001,5.195,8.767
34391,0.883,36.292,29.407,33.756,26.714,10.08,5.397,8.929
34392,0.882,36.437,29.342,33.757,26.704,9.918,5.236,8.768
34393,0.908,36.487,29.345,33.718,26.701,9.876,5.235,8.767
34394,0.886,36.161,29.376,33.727,26.714,9.957,5.316,8.807
34395,0.892,36.282,29.439,33.718,26.704,9.876,5.195,8.726
34396,0.912,36.428,29.436,33.737,26.704,10.038,5.234,8.807
34397,0.931,36.487,29.346,33.718,26.701,10.162,5.235,8.686
34398,0.941,36.132,29.384,33.737,26.711,10.447,5.275,8.766
34399,0.909,36.273,29.392,33.747,26.701,10.694,5.195,8.726
34400,0.931,36.418,29.369,33.747,26.714,11.103,5.234,8.766
34401,0.944,36.448,29.337,33.699,26.704,11.27,5.316,8.685
34402,0.925,36.237,29.38,33.756,26.721,11.963,5.398,8.847
34403,0.905,36.389,29.431,33.737,26.704,12.214,5.155,8.727
34404,0.886,36.467,29.385,33.708,26.704,12.338,5.315,8.888
34405,0.876,36.554,29.349,33.737,26.707,12.746,5.317,9.052
34406,0.856,36.181,29.329,33.708,26.704,12.913,5.236,9.095
34407,0.866,36.302,29.364,33.727,26.707,13.24,5.316,9.339
34408,0.843,36.428,29.45,33.708,26.704,13.284,5.195,9.342
34409,0.836,36.448,29.381,33.727,26.704,13.569,5.316,9.504
34410,0.846,36.324,29.357,33.728,26.707,13.653,5.195,9.628
34411,0.836,36.495,29.392,33.728,26.697,13.735,5.316,9.71
34412,0.82,36.545,29.4,33.699,26.704,13.736,5.236,9.752
34413,0.817,36.353,29.365,33.775,26.718,13.898,5.316,9.833
34414,0.813,36.246,29.345,33.718,26.701,13.697,5.154,9.753
34415,0.813,36.37,29.364,33.718,26.707,13.776,5.275,9.996
34416,0.82,36.476,29.396,33.727,26.711,13.614,5.235,9.917
34417,0.817,36.113,29.416,33.689,26.697,13.45,5.194,9.835
34418,0.807,36.215,29.385,33.727,26.711,13.286,5.316,9.997
34419,0.8,36.35,29.361,33.708,26.697,13.162,5.236,9.836
34420,0.81,36.447,29.404,33.727,26.707,13.161,5.316,9.956
34421,0.794,36.074,29.299,33.708,26.708,12.917,5.236,9.876
34422,0.774,36.224,29.34,33.718,26.708,12.833,5.235,9.997
34423,0.774,36.321,29.368,33.727,26.701,12.71,5.235,9.999
34424,0.806,36.476,29.466,33.728,26.707,12.587,5.357,9.958
34425,0.751,36.209,29.416,33.68,26.694,12.342,5.236,9.876
34426,0.741,36.36,29.365,33.727,26.714,12.421,5.357,9.997
34427,0.773,36.495,29.357,33.718,26.704,12.259,5.195,9.836
34428,0.748,36.564,29.341,33.689,26.701,12.054,5.234,9.834
34429,0.76,36.162,29.411,33.708,26.707,12.093,5.316,9.794
34430,0.764,36.273,29.373,33.689,26.704,11.89,5.154,9.712
34431,0.751,36.447,29.376,33.708,26.711,11.806,5.315,9.711
34432,0.731,36.487,29.404,33.708,26.701,11.765,5.236,9.589
34433,0.731,36.161,29.416,33.708,26.711,11.724,5.316,9.629
34434,0.754,36.263,29.349,33.699,26.708,11.683,5.236,9.507
34435,0.754,36.456,29.357,33.727,26.708,11.601,5.275,9.425
34436,0.715,36.448,29.337,33.67,26.697,11.478,5.195,9.342
34437,0.711,36.17,29.36,33.727,26.711,11.64,5.438,9.464
34438,0.721,36.33,29.4,33.708,26.704,11.479,5.196,9.18
34439,0.705,36.428,29.345,33.679,26.707,11.436,5.234,9.218
34440,0.728,36.381,29.392,33.708,26.708,11.436,5.357,9.218
34441,0.731,36.064,29.361,33.67,26.701,11.395,5.236,9.056
34442,0.738,36.233,29.302,33.708,26.704,11.395,5.357,9.095
34443,0.754,36.331,29.368,33.67,26.704,11.354,5.317,8.973
34444,0.761,36.159,29.4,33.689,26.714,11.354,5.317,9.013
34445,0.731,36.244,29.439,33.67,26.704,11.313,5.276,9.013
34446,0.734,36.418,29.436,33.708,26.711,11.353,5.357,9.013
34447,0.721,36.458,29.361,33.651,26.69,11.313,5.195,8.972
34448,0.718,36.151,29.4,33.708,26.714,11.597,5.356,9.216
34449,0.705,36.292,29.373,33.699,26.704,11.519,5.236,9.015
34450,0.705,36.389,29.368,33.66,26.701,11.721,5.357,9.176
34451,0.737,36.524,29.357,33.698,26.718,11.886,5.439,9.259
34452,0.728,36.066,29.364,33.67,26.708,12.05,5.318,9.178
34453,0.721,36.243,29.407,33.679,26.704,12.215,5.317,9.299
34454,0.721,36.35,29.388,33.65,26.701,12.216,5.236,9.26
34455,0.724,36.428,29.294,33.688,26.711,12.379,5.357,9.422
34456,0.737,36.074,29.356,33.718,26.704,12.381,5.317,9.302
34457,0.741,36.205,29.361,33.67,26.707,12.381,5.317,9.423
34458,0.738,36.312,29.407,33.669,26.708,12.381,5.317,9.302
34459,0.76,36.437,29.435,33.765,26.718,12.462,5.317,9.341
34460,0.767,36.141,29.357,33.651,26.701,12.178,5.154,9.26
34461,0.764,36.273,29.415,33.679,26.711,12.338,5.478,9.463
34462,0.774,36.399,29.404,33.679,26.711,12.299,5.318,9.343
34463,0.767,36.438,29.357,33.641,26.701,12.136,5.236,9.301
34464,0.761,36.209,29.364,33.65,26.707,12.175,5.357,9.341
34465,0.731,36.331,29.341,33.641,26.704,12.013,5.236,9.138
34466,0.728,36.428,29.423,33.66,26.711,12.011,5.357,9.177
34467,0.76,36.765,29.443,33.65,26.708,11.97,5.317,9.177
34468,0.767,36.231,29.4,33.669,26.708,11.807,5.317,9.218
34469,0.744,36.36,29.388,33.65,26.711,11.806,5.276,9.096
34470,0.747,36.515,29.404,33.669,26.714,11.684,5.316,9.014
34471,0.738,36.267,29.361,33.65,26.694,11.479,5.154,9.013
34472,0.728,36.274,29.341,33.669,26.714,11.64,5.478,9.176
34473,0.734,36.418,29.368,33.66,26.708,11.357,5.318,8.933
34474,0.725,36.506,29.404,33.641,26.701,11.232,5.317,9.093
34475,0.711,36.132,29.388,33.66,26.718,11.109,5.398,9.095
34476,0.705,36.215,29.357,33.641,26.704,10.904,5.277,9.095
34477,0.744,36.369,29.361,33.64,26.707,10.861,5.357,9.176
34478,0.734,36.438,29.345,33.631,26.701,10.698,5.317,9.137
34479,0.744,35.988,29.357,33.631,26.711,10.616,5.276,9.136
34480,0.751,36.127,29.388,33.631,26.708,10.452,5.235,9.136
34481,0.787,36.301,29.369,33.631,26.708,10.328,5.275,9.095
34482,0.764,36.322,29.396,33.573,26.697,10.124,5.235,9.095
34483,0.774,36.169,29.396,33.64,26.714,10.244,5.438,9.217
34484,0.793,36.311,29.279,33.621,26.708,9.96,5.196,9.015
34485,0.793,36.428,29.352,33.611,26.701,9.835,5.234,9.216
34486,0.81,36.515,29.345,33.65,26.711,9.794,5.357,9.3
34487,0.816,36.487,29.396,33.612,26.704,9.631,5.195,9.26
34488,0.869,36.631,29.427,33.631,26.714,9.751,5.316,9.422
34489,0.866,36.776,29.365,33.612,26.701,9.712,5.276,9.383
34490,0.879,36.826,29.419,33.631,26.707,9.792,5.316,9.586
34491,0.915,35.944,29.388,33.612,26.704,9.915,5.236,9.669
34492,0.941,36.117,29.373,33.65,26.711,10.079,5.316,9.751
34493,0.98,36.196,29.329,33.583,26.697,10.284,5.276,9.915
34494,1.007,36.273,29.368,33.64,26.721,10.733,5.438,9.998
34495,1.03,36.216,29.415,33.612,26.704,10.819,5.237,9.836
34496,1.056,36.331,29.388,33.611,26.711,11.308,5.357,10.119
34497,1.079,36.447,29.365,33.621,26.708,11.557,5.358,10.163
34498,1.122,36.247,29.365,33.592,26.704,11.681,5.195,10.163
34499,1.168,36.139,29.404,33.621,26.711,11.926,5.356,10.285
34500,1.184,36.244,29.357,33.592,26.701,12.01,5.277,10.245
34501,1.217,36.36,29.349,33.611,26.704,12.214,5.316,10.367
34502,1.273,36.131,29.357,33.611,26.707,12.176,5.276,10.246
34503,1.361,36.234,29.415,33.592,26.708,12.256,5.276,10.204
34504,1.407,36.322,29.373,33.573,26.704,12.217,5.235,10.245
34505,1.427,36.476,29.302,33.64,26.714,12.338,5.397,10.286
34506,1.457,36.017,29.348,33.602,26.701,12.136,5.196,10.001
34507,1.525,36.128,29.36,33.602,26.707,12.175,5.356,10.202
34508,1.588,36.282,29.419,33.611,26.714,12.216,5.358,10.123
34509,1.605,36.332,29.346,33.602,26.701,11.972,5.317,10.081
34510,1.638,36.131,29.329,33.602,26.711,12.133,5.358,10.203
34511,1.618,36.263,29.395,33.592,26.708,11.972,5.317,10.001
34512,1.615,36.399,29.369,33.592,26.711,12.092,5.358,10.161
34513,1.602,36.477,29.349,33.602,26.708,12.134,5.317,10.082
34514,1.624,36.123,29.341,33.592,26.714,12.134,5.317,9.999
34515,1.582,36.224,29.321,33.582,26.701,12.093,5.276,9.999
34516,1.54,36.398,29.45,33.621,26.718,12.337,5.398,9.999
34517,1.458,36.429,29.432,33.583,26.701,12.055,5.155,9.836
34518,1.373,36.113,29.412,33.592,26.711,12.255,5.356,10.078
34519,1.32,36.272,29.345,33.602,26.711,12.42,5.317,9.918
34520,1.257,36.379,29.415,33.573,26.704,12.3,5.236,9.916
34521,1.153,36.428,29.377,33.611,26.718,12.502,5.316,9.957
34522,1.015,36.276,29.365,33.563,26.701,12.341,5.236,9.795
34523,0.9,36.418,29.404,33.582,26.707,12.38,5.316,9.793
34524,0.791,36.525,29.4,33.582,26.708,12.258,5.276,9.834
34525,0.592,36.516,29.408,33.592,26.704,12.339,5.316,10.16
34526,0.479,36.123,29.31,33.573,26.704,12.177,5.276,10.285
34527,0.38,36.34,29.352,33.611,26.714,12.175,5.276,10.571
34528,0.233,36.38,29.368,33.535,26.694,11.931,5.235,10.94
34529,0.176,36.112,29.353,33.572,26.707,12.091,5.438,11.513
34530,0.137,36.196,29.372,33.573,26.711,12.012,5.237,11.762
34531,0.019,36.302,29.357,33.563,26.704,11.97,5.235,12.212
34532,-0.024,36.408,29.427,33.573,26.707,12.092,5.397,12.663
34533,-0.057,36.084,29.365,33.563,26.701,11.93,5.277,12.831
34534,-0.11,36.205,29.345,33.592,26.707,12.091,5.276,13.198
34535,-0.12,36.34,29.345,33.554,26.708,11.971,5.195,13.243
34536,-0.113,36.419,29.341,33.572,26.714,12.011,5.234,13.406
34537,-0.12,36.112,29.399,33.563,26.711,11.93,5.235,13.489
34538,-0.143,36.282,29.384,33.611,26.711,11.848,5.316,13.53
34539,-0.117,36.38,29.361,33.535,26.697,11.684,5.154,13.368
34540,-0.081,36.457,29.404,33.601,26.711,11.723,5.437,13.529
34541,-0.032,36.074,29.341,33.544,26.708,11.561,5.237,13.246
34542,-0.008,36.195,29.337,33.544,26.697,11.437,5.235,13.324
34543,0.054,36.35,29.329,33.572,26.704,11.395,5.275,13.447
34544,0.093,36.38,29.384,33.544,26.707,11.192,5.154,13.611
34545,0.1,36.141,29.419,33.563,26.714,11.149,5.234,13.979
34546,0.165,36.311,29.4,33.544,26.708,10.945,5.194,14.348
34547,0.172,36.437,29.353,33.553,26.711,10.902,5.234,14.921
34548,0.202,36.477,29.349,33.544,26.708,10.739,5.275,15.293
34549,0.254,36.103,29.403,33.544,26.711,10.575,5.235,15.703
34550,0.268,36.205,29.326,33.534,26.701,10.411,5.235,16.073
34551,0.3,36.36,29.352,33.572,26.725,10.409,5.397,16.28
34552,0.343,36.467,29.403,33.534,26.701,10.084,5.155,16.201
34553,0.376,36.084,29.388,33.544,26.704,10.081,5.315,16.525
34554,0.409,36.224,29.345,33.553,26.707,9.999,5.276,16.406
34555,0.429,36.331,29.243,33.534,26.697,9.836,5.195,16.283
34556,0.468,36.265,29.316,33.544,26.711,9.916,5.316,16.282
34557,0.484,36.303,29.364,33.534,26.697,9.794,5.195,16.119
34558,0.524,36.437,29.407,33.544,26.707,9.875,5.316,15.996
34559,0.527,36.535,29.388,33.534,26.708,9.794,5.276,15.791
34560,0.557,35.999,29.376,33.544,26.708,9.753,5.316,15.586
34561,0.576,36.07,29.4,33.515,26.701,9.793,5.236,15.381
34562,0.59,36.262,29.345,33.563,26.718,9.915,5.357,15.216
34563,0.6,36.341,29.345,33.525,26.701,9.754,5.073,14.93
34564,0.635,36.092,29.368,33.524,26.704,9.996,5.314,14.967
34565,0.652,36.253,29.368,33.543,26.704,10.161,5.276,14.643
34566,0.646,36.37,29.431,33.524,26.707,10.082,5.235,14.477
34567,0.659,36.457,29.369,33.534,26.714,10.243,5.316,14.312
34568,0.675,36.113,29.361,33.515,26.701,10.367,5.195,14.108
34569,0.682,36.263,29.368,33.543,26.711,10.449,5.316,14.024
34570,0.698,36.379,29.392,33.534,26.711,10.41,5.236,13.779
34571,0.682,36.457,29.376,33.534,26.704,10.491,5.316,13.614
34572,0.685,36.026,29.33,33.534,26.707,10.573,5.276,13.369
34573,0.744,36.224,29.434,33.572,26.721,10.614,5.276,13.163
34574,0.715,36.321,29.408,33.515,26.694,10.493,5.154,12.876
34575,0.737,36.37,29.365,33.534,26.714,10.654,5.397,12.873
34576,0.741,36.083,29.318,33.534,26.708,10.615,5.236,12.426
34577,0.744,36.224,29.29,33.515,26.701,10.574,5.153,12.381
34578,0.767,36.36,29.364,33.534,26.711,10.736,5.315,12.218
34579,0.777,36.342,29.329,33.515,26.701,11.104,5.195,11.85
34580,0.793,36.16,29.352,33.534,26.714,11.677,5.234,11.887
34581,0.787,36.302,29.364,33.524,26.704,12.252,5.235,11.685
34582,0.79,36.408,29.4,33.534,26.707,12.867,5.316,11.723
34583,0.777,36.227,29.377,33.515,26.711,13.565,5.276,11.723
34584,0.8,36.168,29.369,33.515,26.711,14.344,5.357,11.927
34585,0.794,36.235,29.349,33.486,26.701,14.962,5.236,12.091
34586,0.787,36.379,29.349,33.553,26.718,15.862,5.438,12.418
34587,0.793,36.064,29.407,33.515,26.711,16.318,5.155,12.422
34588,0.754,36.109,29.326,33.505,26.711,16.648,5.193,12.625
34589,0.761,36.292,29.325,33.534,26.714,17.14,5.356,12.708
34590,0.741,36.36,29.411,33.515,26.711,17.226,5.195,12.709
34591,0.764,36.045,29.345,33.515,26.711,17.511,5.316,12.831
34592,0.774,36.166,29.353,33.524,26.708,17.433,5.236,12.792
34593,0.803,36.283,29.349,33.515,26.708,17.473,5.275,12.913
34594,0.797,36.389,29.38,33.524,26.708,17.31,5.195,12.752
34595,0.813,36.045,29.411,33.515,26.711,17.268,5.234,12.709
34596,0.774,36.157,29.396,33.495,26.701,16.983,5.235,12.668
34597,0.797,36.34,29.33,33.553,26.725,16.98,5.316,12.668
34598,0.803,36.39,29.341,33.525,26.704,16.533,5.154,12.302
34599,0.813,36.035,29.399,33.515,26.707,16.447,5.275,12.461
34600,0.829,36.224,29.341,33.543,26.711,16.162,5.235,12.219
34601,0.83,36.321,29.333,33.505,26.697,15.834,5.194,12.094
34602,0.82,36.38,29.392,33.495,26.707,15.708,5.316,12.012
34603,0.836,36.045,29.4,33.514,26.701,15.301,5.154,11.848
34604,0.813,36.205,29.377,33.505,26.707,15.093,5.315,11.847
34605,0.787,36.35,29.29,33.514,26.708,14.888,5.195,11.603
34606,0.832,36.371,29.34,33.524,26.704,14.601,5.194,11.56
34607,0.787,36.217,29.314,33.496,26.704,14.354,5.194,11.437
34608,0.787,36.417,29.426,33.543,26.721,14.23,5.316,11.395
34609,0.803,36.525,29.373,33.496,26.697,13.863,5.154,11.11
34610,0.829,36.593,29.345,33.514,26.711,13.778,5.356,11.23
34611,0.804,36.018,29.415,33.515,26.711,13.574,5.236,10.946
34612,0.777,36.137,29.318,33.495,26.701,13.449,5.235,10.902
34613,0.78,36.282,29.368,33.524,26.718,13.611,5.316,10.821
34614,0.777,36.111,29.302,33.496,26.701,13.735,5.195,10.698
34615,0.8,36.196,29.356,33.514,26.707,14.02,5.356,10.656
34616,0.816,36.321,29.38,33.495,26.708,14.186,5.277,10.452
34617,0.807,36.409,29.396,33.514,26.708,14.432,5.316,10.369
34618,0.794,35.997,29.4,33.505,26.711,14.515,5.276,10.287
34619,0.819,36.147,29.369,33.524,26.708,14.679,5.235,10.164
34620,0.82,36.234,29.404,33.476,26.701,14.721,5.275,10.082
34621,0.813,36.36,29.338,33.514,26.718,15.047,5.479,10.121
34622,0.839,35.987,29.36,33.495,26.704,14.928,5.237,9.919
34623,0.82,36.108,29.345,33.486,26.701,15.049,5.316,9.835
34624,0.813,36.272,29.411,33.514,26.707,15.009,5.398,9.875
34625,0.813,36.303,29.408,33.486,26.701,14.846,5.236,9.713
34626,0.82,36.054,29.334,33.495,26.707,14.763,5.316,9.752
34627,0.803,36.205,29.341,33.476,26.704,14.6,5.276,9.671
34628,0.81,36.331,29.341,33.495,26.714,14.517,5.398,9.711
34629,0.81,36.38,29.407,33.476,26.708,14.353,5.318,9.752
34630,0.82,36.007,29.373,33.485,26.708,14.189,5.358,9.752
34631,0.797,36.079,29.326,33.457,26.701,13.862,5.277,9.752
34632,0.807,36.243,29.43,33.504,26.718,13.94,5.438,9.915
34633,0.8,36.283,29.342,33.476,26.704,13.453,5.359,9.713
34634,0.794,36.073,29.239,33.476,26.704,13.286,5.277,9.914
34635,0.806,36.262,29.305,33.514,26.714,13.203,5.398,9.998
34636,0.803,36.341,29.321,33.447,26.704,12.795,5.318,10.08
34637,0.81,36.38,29.372,33.485,26.714,12.629,5.358,10.406
34638,0.82,36.093,29.38,33.476,26.701,12.424,5.236,10.409
34639,0.803,36.234,29.388,33.485,26.704,12.259,5.357,10.613
34640,0.807,36.35,29.353,33.466,26.707,12.054,5.358,10.737
34641,0.803,36.15,29.388,33.476,26.711,11.971,5.399,10.941
34642,0.8,36.091,29.306,33.495,26.701,11.685,5.318,10.943
34643,0.807,36.263,29.352,33.514,26.718,11.642,5.439,10.984
34644,0.8,36.351,29.349,33.467,26.694,11.357,5.196,10.903
34645,0.777,35.987,29.368,33.457,26.704,11.354,5.438,11.187
34646,0.813,36.098,29.423,33.476,26.704,11.273,5.359,11.027
34647,0.816,36.224,29.373,33.466,26.697,10.947,5.317,10.944
34648,0.803,36.35,29.408,33.485,26.711,10.984,5.358,10.984
34649,0.807,36.073,29.392,33.457,26.708,10.781,5.277,10.903
34650,0.836,36.195,29.345,33.466,26.704,10.657,5.398,10.902
34651,0.83,36.35,29.353,33.466,26.707,10.574,5.318,10.78
34652,0.807,36.438,29.329,33.457,26.711,10.492,5.358,10.779
34653,0.82,36.017,29.419,33.447,26.704,10.41,5.399,10.698
34654,0.852,36.195,29.4,33.476,26.707,10.247,5.399,10.656
34655,0.83,36.264,29.298,33.447,26.69,10.082,5.318,10.574
34656,0.833,36.36,29.243,33.485,26.707,10.203,5.48,10.777
34657,0.826,36.006,29.285,33.466,26.701,10.001,5.359,10.576
34658,0.817,36.118,29.418,33.437,26.704,10.08,5.277,10.533
34659,0.803,36.253,29.318,33.456,26.707,10.243,5.316,10.655
34660,0.849,36.303,29.337,33.447,26.701,10.286,5.276,10.452
34661,0.856,35.987,29.403,33.447,26.707,10.611,5.316,10.532
34662,0.859,36.127,29.341,33.447,26.708,10.859,5.317,10.37
34663,0.84,36.253,29.376,33.524,26.708,11.146,5.317,10.409
34664,0.836,36.264,29.314,33.448,26.704,11.433,5.398,10.328
34665,0.856,36.025,29.383,33.456,26.714,11.558,5.358,10.408
34666,0.833,36.128,29.384,33.399,26.694,11.681,5.317,10.328
34667,0.807,36.253,29.423,33.485,26.714,12.008,5.439,10.368
34668,0.826,36.264,29.385,33.447,26.704,11.808,5.237,10.084
34669,0.82,36.168,29.326,33.447,26.704,11.968,5.316,10.162
34670,0.823,36.33,29.399,33.447,26.711,12.051,5.358,10.082
34671,0.804,36.428,29.267,33.437,26.701,12.093,5.236,9.918
34672,0.813,35.969,29.364,33.447,26.711,12.256,5.357,9.957
34673,0.826,36.022,29.368,33.447,26.704,12.42,5.277,9.754
34674,0.833,36.166,29.431,33.456,26.711,12.828,5.316,9.915
34675,0.82,36.263,29.4,33.428,26.708,13.117,5.236,9.713
34676,0.81,35.986,29.314,33.447,26.704,13.526,5.275,9.833
34677,0.79,36.098,29.325,33.408,26.704,13.815,5.316,9.956
34678,0.797,36.272,29.325,33.466,26.718,14.306,5.398,10.161
34679,0.787,36.341,29.395,33.428,26.697,14.555,5.114,10.244
34680,0.819,35.939,29.326,33.456,26.711,15.167,5.356,10.652
34681,0.875,36.098,29.348,33.457,26.711,15.336,5.317,10.696
34682,0.859,36.205,29.372,33.409,26.701,15.5,5.317,10.859
34683,0.885,36.283,29.376,33.437,26.718,15.746,5.317,11.064
34684,0.866,36.006,29.31,33.437,26.701,15.707,5.317,11.026
34685,0.856,36.166,29.329,33.447,26.707,15.87,5.358,11.31
34686,0.869,36.283,29.352,33.437,26.704,15.749,5.317,11.191
34687,0.876,36.341,29.384,33.428,26.711,15.707,5.317,11.352
34688,0.85,36.073,29.341,33.399,26.704,15.585,5.317,11.313
34689,0.84,36.272,29.364,33.475,26.718,15.543,5.439,11.313
34690,0.839,36.379,29.341,33.428,26.701,15.218,5.155,11.191
34691,0.833,36.39,29.376,33.427,26.707,15.174,5.356,11.352
34692,0.852,36.093,29.353,33.456,26.708,14.929,5.317,11.232
34693,0.84,36.215,29.333,33.437,26.697,14.683,5.236,11.109
34694,0.836,36.369,29.368,33.456,26.707,14.518,5.357,11.026
34695,0.83,36.534,29.423,33.399,26.697,14.231,5.277,10.985
34696,0.843,35.979,29.455,33.437,26.714,14.066,5.276,10.944
34697,0.836,36.089,29.35,33.418,26.704,13.861,5.316,10.781
34698,0.859,36.224,29.388,33.437,26.707,13.737,5.317,10.779
34699,0.859,36.034,29.361,33.437,26.701,13.533,5.317,10.738
34700,0.866,36.137,29.345,33.456,26.707,13.286,5.317,10.657
34701,0.843,36.225,29.345,33.399,26.694,12.999,5.195,10.574
34702,0.843,36.35,29.357,33.446,26.718,12.956,5.397,10.696
34703,0.849,35.939,29.411,33.437,26.704,12.63,5.236,10.412
34704,0.853,36.012,29.353,33.408,26.711,12.505,5.316,10.491
34705,0.872,36.175,29.345,33.437,26.714,12.341,5.317,10.41
34706,0.843,36.244,29.193,33.428,26.701,12.055,5.236,10.287
34707,0.849,36.053,29.363,33.437,26.711,12.011,5.316,10.286
34708,0.846,36.185,29.415,33.399,26.704,11.767,5.195,10.083
34709,0.856,36.331,29.299,33.437,26.707,11.683,5.316,10.162
34710,0.856,36.409,29.352,33.428,26.704,11.438,5.276,10.082
34711,0.83,36.036,29.341,33.418,26.711,11.355,5.357,10.081
34712,0.826,36.156,29.384,33.418,26.704,11.151,5.317,10.081
34713,0.859,36.35,29.306,33.466,26.718,11.189,5.358,10.121
34714,0.859,36.361,29.325,33.418,26.704,10.824,5.236,10.0
