time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28171,0.892,35.886,22.867,33.486,29.186,5.645,7.002,6.384
28172,0.895,35.762,22.848,33.486,29.193,5.645,7.123,6.507
28173,0.895,35.885,22.808,33.514,29.186,5.686,7.043,6.386
28174,0.912,36.03,22.828,33.515,29.196,5.687,7.164,6.385
28175,0.918,36.032,22.82,33.495,29.19,5.564,6.962,6.303
28176,0.905,35.677,22.824,33.524,29.19,5.685,7.041,6.343
28177,0.918,35.779,22.82,33.515,29.183,5.564,7.001,6.221
28178,0.931,35.943,22.835,33.524,29.207,5.807,7.082,6.342
28179,0.915,35.734,22.875,33.505,29.197,5.647,7.083,6.343
28180,0.899,35.664,22.84,33.514,29.197,5.686,6.961,6.303
28181,0.866,35.779,22.715,33.495,29.197,5.687,6.96,6.302
28182,0.853,35.905,22.791,33.495,29.19,5.646,7.0,6.221
28183,0.849,35.628,22.792,33.495,29.2,5.727,7.041,6.302
28184,0.846,35.74,22.827,33.495,29.197,5.727,7.001,6.302
28185,0.827,35.866,22.804,33.524,29.197,5.687,7.001,6.302
28186,0.807,35.953,22.816,33.486,29.183,5.564,6.838,6.14
28187,0.807,35.648,22.871,33.505,29.193,5.645,6.918,6.26
28188,0.781,35.779,22.848,33.505,29.183,5.645,6.878,6.262
28189,0.764,35.943,22.844,33.553,29.207,5.767,7.081,6.262
28190,0.761,35.983,22.801,33.515,29.193,5.687,6.92,6.221
28191,0.767,35.744,22.824,33.524,29.193,5.727,7.0,6.302
28192,0.78,35.837,22.851,33.496,29.193,5.646,6.919,6.262
28193,0.777,35.972,22.859,33.495,29.186,5.605,6.878,6.139
28194,0.8,36.022,22.777,33.505,29.193,5.686,7.0,6.301
28195,0.813,35.533,22.804,33.524,29.193,5.646,6.879,6.262
28196,0.82,35.662,22.886,33.534,29.197,5.645,6.918,6.343
28197,0.82,35.779,22.801,33.496,29.19,5.523,6.756,6.1
28198,0.817,35.818,22.812,33.505,29.19,5.563,6.795,6.219
28199,0.816,35.646,22.831,33.486,29.193,5.563,6.795,6.22
28200,0.823,35.827,22.894,33.533,29.203,5.685,6.958,6.22
28201,0.81,35.896,22.856,33.515,29.197,5.605,6.878,6.302
28202,0.794,36.078,22.789,33.534,29.2,5.645,6.918,6.343
28203,0.764,35.706,22.804,33.553,29.19,5.605,6.837,6.303
28204,0.77,35.837,22.788,33.505,29.19,5.564,6.796,6.18
28205,0.748,35.934,22.839,33.524,29.19,5.645,6.999,6.423
28206,0.744,35.561,22.84,33.524,29.19,5.605,6.96,6.304
28207,0.738,35.624,22.82,33.524,29.197,5.645,7.041,6.343
28208,0.728,35.73,22.843,33.486,29.183,5.523,6.798,6.262
28209,0.712,35.827,22.824,33.514,29.193,5.603,6.877,6.302
28210,0.708,35.617,22.754,33.524,29.186,5.523,6.918,6.302
28211,0.711,35.798,22.811,33.534,29.203,5.725,6.959,6.343
28212,0.721,35.895,22.804,33.515,29.19,5.687,6.919,6.303
28213,0.715,35.973,22.859,33.524,29.193,5.646,6.919,6.302
28214,0.689,35.571,22.871,33.515,29.186,5.645,6.919,6.384
28215,0.701,35.739,22.832,33.515,29.19,5.564,6.837,6.263
28216,0.688,35.866,22.789,33.515,29.19,5.685,6.999,6.424
28217,0.695,35.925,22.862,33.515,29.193,5.646,6.879,6.304
28218,0.701,35.523,22.707,33.543,29.2,5.645,6.959,6.343
28219,0.711,35.662,22.795,33.505,29.179,5.605,6.797,6.221
28220,0.695,35.779,22.812,33.514,29.189,5.604,6.877,6.302
28221,0.682,35.799,22.839,33.515,29.186,5.604,6.796,6.262
28222,0.695,35.656,22.863,33.543,29.203,5.767,6.917,6.343
28223,0.679,35.779,22.812,33.534,29.19,5.687,6.919,6.303
28224,0.675,35.905,22.82,33.515,29.197,5.809,7.041,6.384
28225,0.649,35.868,22.812,33.505,29.193,5.769,6.879,6.222
28226,0.655,35.56,22.816,33.505,29.19,5.728,6.837,6.261
28227,0.652,35.701,22.808,33.514,29.2,5.89,6.958,6.465
28228,0.646,35.798,22.812,33.515,29.19,5.892,6.96,6.386
28229,0.642,35.608,22.87,33.515,29.193,5.973,6.96,6.425
28230,0.636,35.567,22.828,33.495,29.186,5.771,6.716,6.263
28231,0.636,35.72,22.75,33.514,29.19,5.891,6.876,6.262
28232,0.646,35.799,22.792,33.505,29.193,5.892,6.877,6.221
28233,0.662,35.684,22.82,33.543,29.207,6.095,6.918,6.302
28234,0.665,35.75,22.859,33.524,29.197,6.097,6.959,6.302
28235,0.675,35.876,22.828,33.534,29.193,6.178,6.96,6.302
28236,0.665,35.944,22.812,33.515,29.19,6.139,6.96,6.221
28237,0.691,35.446,22.828,33.515,29.186,6.098,6.919,6.18
28238,0.698,35.575,22.832,33.534,29.2,6.382,7.0,6.342
28239,0.695,35.701,22.847,33.524,29.197,6.263,6.96,6.262
28240,0.701,35.779,22.808,33.524,29.197,6.343,6.96,6.302
28241,0.698,35.569,22.839,33.476,29.186,6.221,6.756,6.14
28242,0.695,35.711,22.863,33.505,29.19,6.302,6.876,6.219
28243,0.685,35.808,22.855,33.505,29.19,6.302,6.877,6.18
28244,0.685,35.934,22.769,33.534,29.2,6.425,6.796,6.179
28245,0.659,35.571,22.796,33.534,29.19,6.466,6.877,6.22
28246,0.643,35.711,22.839,33.534,29.203,6.548,6.837,6.22
28247,0.639,35.798,22.765,33.515,29.193,6.468,6.877,6.139
28248,0.626,35.857,22.804,33.515,29.19,6.386,6.796,6.138
28249,0.626,35.57,22.82,33.515,29.203,6.588,6.958,6.301
28250,0.626,35.682,22.894,33.515,29.186,6.468,6.838,6.221
28251,0.636,35.808,22.805,33.534,29.196,6.507,6.877,6.302
28252,0.646,35.838,22.746,33.496,29.183,6.305,6.796,6.099
28253,0.646,35.665,22.792,33.505,29.186,6.384,6.795,6.138
28254,0.662,35.798,22.804,33.505,29.183,6.425,6.836,6.098
28255,0.688,35.934,22.863,33.524,29.193,6.466,6.877,6.178
28256,0.679,35.456,22.836,33.524,29.2,6.467,6.837,6.179
28257,0.685,35.537,22.839,33.534,29.197,6.345,6.837,6.139
28258,0.682,35.634,22.879,33.505,29.19,6.303,6.837,6.098
28259,0.685,35.74,22.797,33.514,29.193,6.343,6.755,6.056
28260,0.698,35.521,22.839,33.553,29.207,6.506,6.998,6.259
28261,0.692,35.643,22.793,33.515,29.197,6.386,6.879,6.099
28262,0.675,35.779,22.835,33.515,29.2,6.344,6.918,6.178
28263,0.669,35.818,22.839,33.495,29.186,6.221,6.796,6.098
28264,0.672,35.531,22.843,33.514,29.186,6.261,6.795,6.056
28265,0.665,35.672,22.804,33.495,29.193,6.384,6.877,6.137
28266,0.688,35.827,22.855,33.514,29.19,6.425,6.837,6.057
28267,0.695,35.876,22.871,33.515,29.197,6.507,6.877,6.178
28268,0.695,35.551,22.824,33.515,29.193,6.508,6.837,6.017
28269,0.701,35.691,22.808,33.515,29.2,6.549,6.877,6.096
28270,0.721,35.798,22.843,33.495,29.183,6.549,6.837,6.016
28271,0.76,35.857,22.875,33.534,29.203,6.793,6.999,6.218
28272,0.813,35.464,22.832,33.496,29.197,6.795,6.96,6.058
28273,0.849,35.604,22.746,33.534,29.2,6.836,6.96,6.097
28274,0.885,35.702,22.764,33.476,29.183,6.755,6.838,6.056
28275,0.944,35.731,22.823,33.495,29.19,6.795,6.877,6.097
28276,1.006,35.434,22.769,33.495,29.193,6.836,6.918,6.138
28277,1.088,35.585,22.808,33.505,29.19,6.877,6.919,6.098
28278,1.151,35.692,22.863,33.524,29.19,6.959,6.878,6.138
28279,1.197,35.53,22.871,33.505,29.186,6.919,6.796,6.016
28280,1.214,35.567,22.789,33.505,29.19,6.878,6.836,6.056
28281,1.234,35.663,22.796,33.476,29.19,6.877,6.796,6.015
28282,1.253,35.808,22.812,33.533,29.203,7.121,7.039,6.218
28283,1.257,35.435,22.808,33.524,29.197,6.921,6.92,6.058
28284,1.296,35.537,22.847,33.524,29.197,6.919,6.959,6.137
28285,1.312,35.634,22.777,33.486,29.183,6.796,6.838,6.098
28286,1.335,35.759,22.812,33.495,29.196,6.795,6.918,6.016
28287,1.332,35.473,22.863,33.505,29.19,6.755,6.919,6.056
28288,1.352,35.671,22.82,33.514,29.19,6.836,6.878,6.259
28289,1.342,35.779,22.812,33.515,29.197,6.796,6.918,6.221
28290,1.355,35.847,22.8,33.534,29.197,6.836,6.878,6.139
28291,1.372,35.464,22.843,33.496,29.193,6.796,6.837,6.26
28292,1.381,35.595,22.871,33.495,29.19,6.673,6.837,6.221
28293,1.398,35.74,22.891,33.543,29.2,6.794,7.04,6.464
28294,1.418,35.76,22.817,33.534,29.19,6.633,6.879,6.345
28295,1.457,35.415,22.812,33.515,29.197,6.712,6.877,6.425
28296,1.49,35.546,22.847,33.486,29.179,6.551,6.715,6.344
28297,1.49,35.663,22.703,33.514,29.189,6.549,6.713,6.384
28298,1.474,35.664,22.815,33.495,29.19,6.549,6.713,6.344
28299,1.474,35.558,22.859,33.543,29.203,6.671,6.876,6.506
28300,1.444,35.644,22.883,33.505,29.193,6.591,6.796,6.549
28301,1.418,35.759,22.817,33.514,29.2,6.59,6.836,6.59
28302,1.349,35.646,22.765,33.505,29.19,6.509,6.755,6.468
28303,1.306,35.501,22.796,33.514,29.19,6.386,6.673,6.507
28304,1.247,35.595,22.808,33.515,29.197,6.507,6.835,6.589
28305,1.175,35.721,22.863,33.505,29.19,6.427,6.755,6.631
28306,1.064,35.405,22.824,33.505,29.193,6.507,6.714,6.59
28307,0.949,35.508,22.828,33.505,29.19,6.386,6.632,6.468
28308,0.834,35.633,22.859,33.505,29.19,6.425,6.631,6.629
28309,0.696,35.711,22.777,33.495,29.186,6.385,6.631,6.631
28310,0.591,35.367,22.812,33.543,29.207,6.588,6.834,6.753
28311,0.469,35.469,22.8,33.534,29.19,6.427,6.674,6.795
28312,0.361,35.614,22.843,33.524,29.2,6.507,6.713,6.999
28313,0.243,35.644,22.859,33.486,29.186,6.386,6.713,6.96
28314,0.15,35.376,22.871,33.495,29.196,6.385,6.591,7.041
28315,0.045,35.527,22.824,33.495,29.193,6.466,6.631,7.286
28316,-0.05,35.662,22.839,33.495,29.193,6.426,6.631,7.451
28317,-0.142,35.721,22.843,33.505,29.193,6.385,6.631,7.696
28318,-0.195,35.386,22.808,33.486,29.197,6.303,6.55,7.699
28319,-0.225,35.536,22.8,33.505,29.186,6.343,6.671,8.024
28320,-0.274,35.624,22.859,33.486,29.186,6.303,6.631,8.149
28321,-0.271,35.702,22.875,33.524,29.203,6.465,6.794,8.476
28322,-0.278,35.405,22.813,33.505,29.197,6.345,6.755,8.642
28323,-0.252,35.556,22.765,33.505,29.197,6.343,6.754,8.887
28324,-0.258,35.624,22.792,33.467,29.183,6.262,6.754,9.052
28325,-0.235,35.884,22.839,33.514,29.19,6.302,6.673,9.135
28326,-0.222,35.33,22.777,33.486,29.186,6.262,6.794,9.461
28327,-0.15,35.478,22.804,33.514,29.19,6.302,6.795,9.546
28328,-0.091,35.576,22.839,33.505,29.197,6.302,6.836,9.669
28329,-0.016,35.452,22.855,33.514,29.19,6.221,6.755,9.67
28330,0.07,35.508,22.777,33.524,29.193,6.261,6.876,9.711
28331,0.162,35.643,22.78,33.486,29.19,6.139,6.715,9.752
28332,0.264,35.75,22.812,33.543,29.21,6.301,6.998,9.955
28333,0.343,35.185,22.824,33.496,29.197,6.221,6.879,9.998
28334,0.412,35.333,22.867,33.514,29.204,6.22,6.877,10.121
28335,0.455,35.421,22.75,33.467,29.176,6.058,6.918,10.325
28336,0.51,35.527,22.807,33.495,29.186,6.137,6.796,10.408
28337,0.556,35.423,22.831,33.495,29.186,6.138,6.958,10.775
28338,0.612,35.604,22.8,33.505,29.193,6.138,6.919,10.942
28339,0.645,35.711,22.812,33.505,29.193,6.138,7.0,11.228
28340,0.681,35.779,22.828,33.514,29.19,6.098,6.919,11.312
28341,0.711,35.262,22.855,33.486,29.19,6.097,6.919,11.557
28342,0.728,35.382,22.863,33.495,29.186,6.138,6.919,11.64
28343,0.744,35.527,22.82,33.534,29.2,6.26,7.041,12.048
28344,0.754,35.557,22.816,33.515,29.197,6.18,6.96,12.174
28345,0.757,35.442,22.8,33.515,29.197,6.179,6.96,12.256
28346,0.751,35.546,22.824,33.486,29.186,6.098,6.919,12.339
28347,0.77,35.691,22.812,33.514,29.193,6.097,6.919,12.38
28348,0.748,35.702,22.796,33.495,29.19,6.219,6.878,12.503
28349,0.767,35.329,22.855,33.505,29.197,6.261,6.918,12.463
28350,0.754,35.478,22.844,33.514,29.204,6.221,7.0,12.544
28351,0.751,35.566,22.769,33.515,29.193,6.18,6.838,12.26
28352,0.767,35.471,22.776,33.495,29.186,6.301,6.918,12.298
28353,0.767,35.345,22.776,33.495,29.186,6.302,6.796,12.176
28354,0.787,35.517,22.815,33.534,29.2,6.465,6.877,12.135
28355,0.793,35.586,22.831,33.515,29.197,6.426,6.959,12.012
28356,0.806,35.279,22.828,33.505,29.197,6.466,6.878,11.93
28357,0.803,35.363,22.824,33.495,29.19,6.467,6.796,11.807
28358,0.833,35.488,22.871,33.495,29.186,6.426,6.795,11.602
28359,0.843,35.566,22.777,33.524,29.196,6.548,6.877,11.641
28360,0.856,35.203,22.808,33.496,29.197,6.427,6.837,11.397
28361,0.853,35.352,22.828,33.524,29.193,6.507,6.918,11.314
28362,0.84,35.44,22.828,33.486,29.183,6.386,6.756,11.069
28363,0.836,35.527,22.875,33.514,29.19,6.425,6.836,11.026
28364,0.82,35.193,22.805,33.476,29.19,6.426,6.796,10.903
28365,0.836,35.429,22.831,33.524,29.197,6.466,6.958,10.902
28366,0.826,35.498,22.847,33.515,29.19,6.386,7.041,10.78
28367,0.83,35.576,22.828,33.495,29.197,6.466,7.001,10.576
28368,0.813,35.222,22.804,33.505,29.193,6.467,7.041,10.451
28369,0.807,35.352,22.808,33.495,29.197,6.386,7.001,10.369
28370,0.81,35.469,22.867,33.534,29.2,6.466,7.204,10.449
28371,0.813,35.508,22.863,33.505,29.19,6.426,7.125,10.247
28372,0.833,35.259,22.809,33.514,29.2,6.385,7.205,10.082
28373,0.843,35.391,22.703,33.505,29.186,6.303,7.043,9.796
28374,0.849,35.498,22.795,33.495,29.193,6.302,7.204,9.753
28375,0.866,35.844,22.851,33.495,29.186,6.302,7.206,9.712
28376,0.879,35.244,22.785,33.534,29.196,6.302,7.287,9.67
28377,0.872,35.333,22.808,33.524,29.193,6.343,7.288,9.589
28378,0.892,35.459,22.867,33.515,29.197,6.425,7.288,9.425
28379,0.902,35.288,22.867,33.476,29.197,6.304,7.369,9.424
28380,0.905,35.372,22.766,33.495,29.19,6.221,7.33,9.18
28381,0.905,35.507,22.819,33.524,29.197,6.464,7.492,9.34
28382,0.886,35.605,22.793,33.524,29.19,6.345,7.412,9.138
28383,0.889,35.107,22.816,33.534,29.197,6.425,7.411,9.136
28384,0.882,35.207,22.835,33.476,29.183,6.263,7.33,8.933
28385,0.885,35.352,22.793,33.514,29.193,6.302,7.37,8.85
28386,0.859,35.421,22.8,33.515,29.19,6.302,7.411,8.808
28387,0.888,35.23,22.851,33.505,29.2,6.343,7.411,8.726
28388,0.863,35.372,22.808,33.543,29.19,6.343,7.493,8.726
28389,0.869,35.507,22.8,33.515,29.197,6.384,7.371,8.603
28390,0.869,35.566,22.8,33.524,29.19,6.425,7.37,8.602
28391,0.869,35.481,22.847,33.505,29.193,6.304,7.289,8.44
28392,0.895,35.662,22.902,33.543,29.207,6.465,7.532,8.56
28393,0.889,35.75,22.887,33.524,29.197,6.345,7.412,8.439
28394,0.905,35.799,22.797,33.534,29.197,6.384,7.452,8.357
28395,0.905,35.023,22.8,33.476,29.183,6.222,7.33,8.275
28396,0.925,35.159,22.855,33.514,29.193,6.302,7.289,8.193
28397,0.918,35.275,22.777,33.505,29.19,6.302,7.288,8.273
28398,0.948,35.334,22.815,33.524,29.197,6.302,7.329,8.193
28399,0.951,35.162,22.831,33.505,29.197,6.262,7.289,8.11
28400,0.951,35.323,22.847,33.514,29.186,6.18,7.207,7.947
28401,0.948,35.411,22.777,33.515,29.193,6.22,7.287,7.945
28402,0.945,35.239,22.73,33.495,29.186,6.18,7.207,7.905
28403,0.951,35.209,22.795,33.543,29.203,6.342,7.409,8.026
28404,0.941,35.333,22.784,33.515,29.19,6.221,7.289,7.905
28405,0.932,35.421,22.89,33.515,29.197,6.22,7.369,7.823
28406,0.912,35.096,22.832,33.476,29.179,6.098,7.208,7.822
28407,0.922,35.236,22.82,33.495,29.193,6.138,7.165,7.7
28408,0.912,35.353,22.867,33.495,29.183,6.138,7.124,7.78
28409,0.915,35.469,22.82,33.514,29.19,6.098,7.165,7.659
28410,0.915,35.01,22.812,33.515,29.193,6.219,7.206,7.698
28411,0.928,35.139,22.781,33.534,29.186,6.098,7.043,7.496
28412,0.928,35.256,22.816,33.496,29.186,5.975,7.123,7.534
28413,0.931,35.314,22.851,33.514,29.186,6.055,7.083,7.453
28414,0.948,35.229,22.902,33.543,29.207,6.219,7.205,7.656
28415,0.964,35.372,22.864,33.515,29.197,6.098,7.165,7.536
28416,0.99,35.479,22.832,33.515,29.193,6.056,7.246,7.453
28417,0.984,35.489,22.828,33.476,29.193,6.015,7.125,7.371
28418,1.013,34.895,22.738,33.514,29.19,5.974,7.124,7.411
28419,1.004,35.042,22.788,33.486,29.183,6.015,7.124,7.33
28420,1.03,35.169,22.82,33.495,29.19,6.015,7.124,7.289
28421,1.014,35.208,22.871,33.514,29.197,6.137,7.124,7.369
28422,1.017,35.199,22.824,33.515,29.193,5.976,7.002,7.167
28423,1.01,35.352,22.785,33.515,29.193,6.055,7.082,7.246
28424,0.991,35.44,22.788,33.495,29.186,5.975,7.042,7.125
28425,0.984,35.585,22.808,33.524,29.203,6.177,7.123,7.327
28426,0.978,35.049,22.843,33.515,29.2,6.017,7.002,7.207
28427,0.99,35.197,22.816,33.515,29.193,6.056,7.041,7.165
28428,0.974,35.266,22.785,33.476,29.183,5.934,6.96,7.124
28429,0.977,35.094,22.835,33.495,29.19,5.933,7.0,7.083
28430,0.977,35.159,22.812,33.495,29.193,5.974,7.001,7.083
28431,1.0,35.323,22.742,33.524,29.197,6.015,7.001,7.083
28432,1.007,35.401,22.803,33.515,29.197,5.974,7.123,7.083
28433,1.014,34.904,22.792,33.495,29.19,6.015,7.124,7.002
28434,1.007,35.023,22.827,33.486,29.193,5.974,7.083,6.96
28435,1.03,35.149,22.812,33.495,29.19,5.933,7.002,6.919
28436,1.03,35.256,22.785,33.514,29.2,6.014,7.204,7.041
28437,1.046,34.979,22.835,33.495,29.197,5.974,7.003,7.001
28438,1.076,35.11,22.843,33.495,29.197,5.974,7.123,6.919
28439,1.083,35.236,22.801,33.514,29.183,5.852,6.921,6.796
28440,1.086,35.295,22.808,33.486,29.193,5.932,6.959,6.877
28441,1.083,35.008,22.847,33.466,29.186,5.852,6.96,6.877
28442,1.086,35.187,22.871,33.524,29.207,5.973,7.082,6.877
28443,1.066,35.256,22.871,33.496,29.193,5.974,7.083,6.918
28444,1.069,35.314,22.809,33.505,29.2,5.974,7.083,6.919
28445,1.06,34.932,22.765,33.467,29.19,5.893,7.002,6.837
28446,1.06,35.081,22.808,33.476,29.19,5.851,6.96,6.837
28447,1.063,35.179,22.8,33.485,29.193,5.973,7.041,6.918
28448,1.06,35.247,22.796,33.505,29.193,5.852,7.001,6.878
28449,1.053,35.008,22.823,33.495,29.197,5.891,7.082,6.918
28450,1.066,35.159,22.875,33.495,29.186,5.77,6.92,6.796
28451,1.073,35.256,22.84,33.486,29.19,5.891,7.081,6.755
28452,1.079,35.391,22.765,33.476,29.186,5.77,6.961,6.754
28453,1.105,35.508,22.749,33.552,29.203,5.85,7.082,6.795
28454,1.102,35.614,22.761,33.496,29.193,5.851,7.042,6.795
28455,1.128,35.702,22.847,33.486,29.2,5.81,7.042,6.795
28456,1.116,34.648,22.707,33.495,29.193,5.81,6.96,6.755
28457,1.132,34.762,22.784,33.476,29.19,5.728,6.878,6.714
28458,1.148,34.868,22.859,33.457,29.193,5.85,7.04,6.876
28459,1.155,34.985,22.832,33.466,29.193,5.769,6.96,6.755
28460,1.155,34.909,22.832,33.562,29.193,5.809,6.96,6.795
28461,1.168,35.043,22.789,33.458,29.183,5.728,6.838,6.592
28462,1.165,35.169,22.804,33.466,29.19,5.768,6.877,6.631
28463,1.152,35.237,22.831,33.466,29.186,5.647,6.837,6.712
28464,1.174,34.806,22.871,33.495,29.193,5.767,6.958,6.713
28465,1.152,34.936,22.848,33.553,29.197,5.809,6.919,6.672
28466,1.155,35.052,22.824,33.496,29.193,5.769,6.878,6.631
28467,1.148,35.101,22.871,33.476,29.193,5.768,6.877,6.59
28468,1.152,34.881,22.793,33.485,29.193,5.647,6.755,6.549
28469,1.152,35.071,22.788,33.514,29.2,5.889,6.957,6.793
28470,1.158,35.169,22.804,33.486,29.197,5.729,6.838,6.633
28471,1.171,35.199,22.866,33.486,29.207,5.809,6.958,6.712
28472,1.168,34.902,22.863,33.447,29.183,5.606,6.756,6.551
28473,1.181,35.033,22.812,33.466,29.19,5.726,6.836,6.549
28474,1.181,35.149,22.804,33.466,29.186,5.565,6.796,6.549
28475,1.214,35.256,22.82,33.485,29.196,5.726,6.836,6.59
28476,1.217,34.921,22.863,33.476,29.197,5.687,6.958,6.59
28477,1.234,35.052,22.828,33.495,29.19,5.605,6.878,6.509
28478,1.237,35.159,22.761,33.476,29.186,5.686,6.918,6.508
28479,1.26,34.796,22.839,33.476,29.186,5.605,6.919,6.427
28480,1.26,34.917,22.84,33.485,29.203,5.848,7.163,6.629
28481,1.26,35.023,22.777,33.486,29.197,5.729,7.043,6.468
28482,1.267,35.14,22.8,33.486,29.193,5.687,7.001,6.629
28483,1.267,34.738,22.769,33.466,29.179,5.442,6.879,6.387
28484,1.267,34.878,22.815,33.495,29.193,5.684,7.0,6.466
28485,1.26,34.966,22.859,33.476,29.186,5.564,6.96,6.467
28486,1.273,35.129,22.844,33.505,29.186,5.645,7.0,6.507
28487,1.254,34.853,22.793,33.486,29.196,5.645,7.123,6.549
28488,1.263,35.004,22.859,33.495,29.197,5.645,7.124,6.386
28489,1.254,35.12,22.777,33.495,29.193,5.605,7.083,6.425
28490,1.257,35.169,22.796,33.486,29.186,5.564,7.083,6.426
28491,1.26,34.901,22.804,33.505,29.2,5.726,7.286,6.629
28492,1.273,35.042,22.843,33.486,29.197,5.646,7.207,6.468
28493,1.286,35.149,22.886,33.495,29.2,5.686,7.287,6.507
28494,1.293,35.179,22.871,33.457,29.186,5.483,7.125,6.386
28495,1.306,34.806,22.832,33.485,29.19,5.522,7.165,6.385
28496,1.313,34.907,22.804,33.466,29.19,5.563,7.246,6.466
28497,1.339,35.071,22.855,33.514,29.2,5.563,7.369,6.426
28498,1.342,35.063,22.808,33.486,29.197,5.563,7.33,6.466
28499,1.355,34.939,22.796,33.505,29.197,5.563,7.289,6.386
28500,1.349,35.062,22.808,33.495,29.193,5.563,7.329,6.466
28501,1.339,35.15,22.843,33.476,29.186,5.482,7.289,6.345
28502,1.336,34.949,22.824,33.485,29.203,5.644,7.573,6.588
28503,1.332,34.947,22.742,33.495,29.2,5.605,7.413,6.509
28504,1.339,35.081,22.78,33.505,29.197,5.564,7.533,6.467
28505,1.326,35.15,22.792,33.476,29.179,5.441,7.412,6.345
28506,1.319,34.939,22.788,33.485,29.189,5.481,7.493,6.384
28507,1.309,35.081,22.78,33.466,29.183,5.481,7.453,6.344
28508,1.319,35.246,22.819,33.505,29.203,5.644,7.493,6.466
28509,1.306,35.305,22.859,33.514,29.19,5.564,7.616,6.467
28510,1.3,34.855,22.789,33.515,29.197,5.604,7.535,6.304
28511,1.299,35.004,22.808,33.486,29.19,5.645,7.494,6.343
28512,1.309,35.13,22.777,33.486,29.186,5.564,7.494,6.262
28513,1.322,35.198,22.792,33.495,29.2,5.807,7.697,6.465
28514,1.319,35.17,22.839,33.476,29.197,5.647,7.577,6.345
28515,1.326,35.304,22.797,33.514,29.204,5.727,7.535,6.384
28516,1.342,35.42,22.8,33.476,29.183,5.565,7.331,6.263
28517,1.339,35.479,22.839,33.485,29.19,5.604,7.532,6.262
28518,1.339,34.962,22.801,33.476,29.186,5.645,7.494,6.262
28519,1.371,35.148,22.804,33.514,29.2,5.767,7.616,6.262
28520,1.352,35.246,22.796,33.515,29.197,5.768,7.617,6.262
28521,1.355,35.276,22.839,33.495,29.2,5.728,7.576,6.221
28522,1.333,35.267,22.871,33.476,29.197,5.646,7.535,6.302
28523,1.323,35.43,22.844,33.476,29.19,5.686,7.494,6.14
28524,1.319,35.556,22.758,33.495,29.197,5.727,7.697,6.341
28525,1.306,35.586,22.792,33.486,29.197,5.727,7.577,6.262
28526,1.293,35.452,22.827,33.505,29.193,5.646,7.616,6.302
28527,1.286,35.575,22.777,33.476,29.179,5.564,7.454,6.14
28528,1.273,35.673,22.792,33.505,29.196,5.685,7.493,6.219
28529,1.26,35.53,22.823,33.495,29.186,5.564,7.453,6.261
28530,1.267,35.682,22.882,33.534,29.203,5.807,7.615,6.302
28531,1.254,35.789,22.848,33.505,29.197,5.647,7.576,6.302
28532,1.257,35.876,22.765,33.495,29.2,5.767,7.535,6.302
28533,1.24,35.704,22.776,33.495,29.186,5.687,7.453,6.262
28534,1.24,35.856,22.788,33.466,29.19,5.727,7.534,6.262
28535,1.247,35.973,22.831,33.485,29.193,5.768,7.534,6.343
28536,1.27,36.05,22.785,33.524,29.19,5.687,7.534,6.262
28537,1.267,35.994,22.8,33.486,29.193,5.687,7.575,6.302
28538,1.267,36.137,22.843,33.476,29.186,5.605,7.372,6.14
28539,1.26,36.225,22.816,33.495,29.186,5.726,7.492,6.26
28540,1.24,36.293,22.792,33.466,29.19,5.687,7.453,6.139
28541,1.247,36.284,22.823,33.543,29.203,5.809,7.615,6.26
28542,1.218,36.389,22.847,33.486,29.19,5.688,7.535,6.262
28543,1.198,36.496,22.847,33.514,29.197,5.809,7.616,6.262
28544,1.168,36.487,22.855,33.457,29.183,5.688,7.535,6.18
28545,1.155,36.545,22.828,33.485,29.186,5.646,7.575,6.179
28546,1.135,36.67,22.773,33.486,29.19,5.686,7.575,6.261
28547,1.138,36.796,22.839,33.495,29.193,5.687,7.535,6.262
28548,1.119,36.864,22.781,33.524,29.193,5.687,7.494,6.221
28549,1.115,37.45,22.796,33.486,29.19,5.687,7.494,6.18
28550,1.102,37.532,22.812,33.476,29.193,5.687,7.575,6.22
28551,1.08,37.619,22.867,33.476,29.186,5.605,7.413,6.139
28552,1.105,36.959,22.84,33.524,29.207,5.767,7.574,6.26
28553,1.083,36.837,22.777,33.496,29.193,5.728,7.616,6.18
28554,1.083,36.96,22.8,33.495,29.197,5.727,7.576,6.22
28555,1.076,37.01,22.777,33.476,29.19,5.646,7.413,6.261
28556,1.083,37.739,22.819,33.476,29.193,5.645,7.411,6.139
28557,1.079,37.909,22.804,33.476,29.197,5.686,7.493,6.301
28558,1.076,38.036,22.8,33.485,29.193,5.646,7.453,6.221
28559,1.089,38.094,22.89,33.505,29.2,5.686,7.493,6.22
28560,1.076,37.203,22.813,33.476,29.183,5.564,7.249,6.017
28561,1.06,37.367,22.765,33.495,29.19,5.563,7.41,6.137
