time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22738,0.78,37.214,13.705,30.824,25.421,5.522,7.288,7.206
22739,0.774,37.33,13.618,30.775,25.41,5.481,7.206,7.247
22740,0.774,37.427,13.618,30.795,25.421,5.481,7.288,7.37
22741,0.793,37.136,13.649,30.872,25.417,5.563,7.288,7.494
22742,0.787,37.165,13.63,30.804,25.41,5.563,7.206,7.534
22743,0.777,37.272,13.681,30.775,25.41,5.481,7.083,7.617
22744,0.784,37.388,13.642,30.814,25.414,5.522,7.124,7.74
22745,0.784,37.02,13.63,30.804,25.424,5.604,7.206,7.945
22746,0.77,37.126,13.634,30.814,25.417,5.563,7.124,7.904
22747,0.78,37.243,13.673,30.795,25.407,5.481,7.083,7.863
22748,0.77,37.349,13.673,30.804,25.407,5.563,7.083,8.027
22749,0.774,37.194,13.661,30.804,25.421,5.604,7.206,8.192
22750,0.774,37.349,13.614,30.804,25.414,5.563,7.083,8.192
22751,0.767,37.446,13.563,30.795,25.414,5.522,7.124,8.233
22752,0.77,37.523,13.614,30.795,25.417,5.563,7.042,8.315
22753,0.784,37.068,13.685,30.814,25.417,5.645,7.124,8.438
22754,0.78,37.184,13.669,30.795,25.414,5.604,7.165,8.438
22755,0.767,37.291,13.63,30.814,25.414,5.604,7.083,8.356
22756,0.774,37.339,13.638,30.804,25.417,5.563,7.165,8.397
22757,0.774,37.252,13.642,30.795,25.424,5.687,7.247,8.438
22758,0.78,37.378,13.709,30.804,25.414,5.645,7.206,8.397
22759,0.777,37.465,13.701,30.785,25.41,5.563,7.206,8.274
22760,0.784,37.485,13.653,30.785,25.414,5.563,7.165,8.356
22761,0.79,37.136,13.61,30.804,25.424,5.687,7.206,8.397
22762,0.8,37.252,13.642,30.795,25.414,5.604,7.124,8.397
22763,0.79,37.339,13.653,30.795,25.414,5.563,7.124,8.315
22764,0.78,37.291,13.673,30.785,25.417,5.604,7.165,8.274
22765,0.787,37.194,13.614,30.804,25.417,5.727,7.247,8.438
22766,0.777,37.291,13.634,30.795,25.414,5.687,7.206,8.274
22767,0.774,37.388,13.645,30.785,25.41,5.645,7.206,8.233
22768,0.761,37.029,13.677,30.785,25.41,5.645,7.206,8.15
22769,0.774,37.155,13.724,30.804,25.424,5.727,7.288,8.233
22770,0.767,37.252,13.685,30.795,25.417,5.687,7.165,8.15
22771,0.761,37.33,13.645,30.795,25.41,5.645,7.165,8.109
22772,0.774,37.059,13.602,30.785,25.414,5.687,7.165,8.069
22773,0.774,37.214,13.642,30.804,25.417,5.768,7.288,8.109
22774,0.767,37.32,13.693,30.785,25.414,5.645,7.206,8.109
22775,0.757,37.378,13.657,30.775,25.41,5.645,7.124,8.027
22776,0.761,37.059,13.649,30.843,25.41,5.604,7.247,8.027
22777,0.784,37.214,13.61,30.804,25.421,5.727,7.206,8.109
22778,0.787,37.32,13.673,30.804,25.41,5.645,7.206,8.069
22779,0.784,37.378,13.693,30.785,25.41,5.604,7.165,8.027
22780,0.79,37.146,13.713,30.804,25.417,5.563,7.083,8.027
22781,0.803,37.291,13.713,30.785,25.414,5.645,7.247,7.945
22782,0.797,37.388,13.638,30.785,25.414,5.645,7.165,7.986
22783,0.784,37.427,13.634,30.785,25.41,5.645,7.124,7.945
22784,0.797,37.117,13.657,30.795,25.414,5.481,7.083,7.822
22785,0.8,37.252,13.713,30.804,25.424,5.522,7.165,7.904
22786,0.803,37.349,13.61,30.804,25.414,5.522,7.124,7.863
22787,0.79,37.349,13.649,30.766,25.414,5.481,7.083,7.74
22788,0.784,37.136,13.63,30.795,25.41,5.563,7.001,7.863
22789,0.784,37.262,13.673,30.804,25.417,5.645,7.124,7.822
22790,0.784,37.349,13.697,30.785,25.414,5.522,7.083,7.781
22791,0.761,37.223,13.732,30.766,25.407,5.522,7.042,7.699
22792,0.774,37.272,13.693,30.766,25.41,5.522,6.96,7.617
22793,0.777,37.427,13.665,30.795,25.424,5.563,7.083,7.658
22794,0.774,37.485,13.669,30.766,25.417,5.481,7.042,7.658
22795,0.78,37.039,13.673,30.766,25.41,5.481,7.042,7.617
22796,0.78,37.155,13.661,30.766,25.417,5.604,7.001,7.617
22797,0.787,37.31,13.582,30.795,25.417,5.481,7.042,7.617
22798,0.78,37.388,13.614,30.775,25.417,5.481,7.042,7.534
22799,0.777,37.049,13.642,30.746,25.41,5.399,6.96,7.452
22800,0.803,37.184,13.669,30.756,25.414,5.522,6.96,7.494
22801,0.813,37.31,13.685,30.775,25.424,5.481,6.96,7.494
22802,0.803,37.368,13.685,30.766,25.417,5.481,6.96,7.494
22803,0.81,37.02,13.657,30.804,25.41,5.358,6.96,7.37
22804,0.816,37.175,13.622,30.766,25.414,5.44,6.96,7.37
22805,0.813,37.301,13.669,30.785,25.424,5.44,7.042,7.494
22806,0.813,37.33,13.677,30.756,25.417,5.481,7.001,7.329
22807,0.8,37.059,13.578,30.746,25.41,5.44,6.919,7.247
22808,0.8,37.243,13.645,30.756,25.414,5.399,6.96,7.329
22809,0.797,37.368,13.642,30.775,25.417,5.399,7.042,7.329
22810,0.787,37.388,13.673,30.785,25.41,5.358,7.001,7.288
22811,0.777,37.155,13.665,30.756,25.403,5.317,6.919,7.206
22812,0.78,37.31,13.677,30.766,25.414,5.358,6.919,7.288
22813,0.787,37.427,13.614,30.775,25.417,5.399,7.042,7.288
22814,0.78,37.456,13.661,30.756,25.417,5.358,7.001,7.247
22815,0.78,36.971,13.669,30.746,25.41,5.317,7.042,7.124
22816,0.78,37.107,13.701,30.766,25.424,5.399,6.96,7.206
22817,0.784,37.214,13.657,30.785,25.414,5.44,7.083,7.206
22818,0.777,37.0,13.626,30.785,25.417,5.44,7.042,7.165
22819,0.784,37.059,13.645,30.756,25.41,5.358,6.96,7.165
22820,0.793,37.194,13.661,30.756,25.414,5.399,7.001,7.165
22821,0.793,37.291,13.689,30.775,25.421,5.399,7.083,7.206
22822,0.787,36.904,13.724,30.756,25.414,5.399,7.042,7.165
22823,0.787,37.02,13.701,30.746,25.403,5.317,6.96,7.083
22824,0.8,37.175,13.642,30.775,25.414,5.44,7.001,7.083
22825,0.8,37.252,13.661,30.766,25.417,5.481,7.042,7.124
22826,0.79,36.816,13.673,30.766,25.417,5.399,7.083,7.083
22827,0.78,36.942,13.681,30.746,25.403,5.317,7.001,7.001
22828,0.78,37.078,13.594,30.766,25.414,5.358,7.001,6.96
22829,0.784,37.165,13.575,30.795,25.424,5.44,7.083,7.042
22830,0.787,36.894,13.626,30.775,25.417,5.399,7.083,7.042
22831,0.774,37.039,13.634,30.775,25.41,5.358,7.001,6.96
22832,0.774,37.155,13.661,30.756,25.417,5.358,7.124,7.042
22833,0.787,37.194,13.681,30.785,25.41,5.399,7.124,7.083
22834,0.777,36.749,13.673,30.824,25.417,5.399,7.001,7.001
22835,0.777,36.865,13.614,30.727,25.41,5.317,7.042,6.96
22836,0.774,37.0,13.665,30.766,25.417,5.44,7.124,7.042
22837,0.784,37.029,13.693,30.785,25.424,5.481,7.124,7.042
22838,0.77,36.913,13.661,30.766,25.417,5.358,7.124,7.001
22839,0.777,37.02,13.586,30.746,25.41,5.317,6.96,6.919
22840,0.8,37.146,13.586,30.766,25.414,5.399,7.001,6.96
22841,0.793,36.874,13.649,30.766,25.417,5.399,7.124,7.042
22842,0.79,36.71,13.614,30.775,25.414,5.399,7.042,6.96
22843,0.79,36.797,13.661,30.746,25.41,5.358,6.96,7.001
22844,0.803,36.913,13.63,30.775,25.414,5.358,7.042,7.124
22845,0.81,36.632,13.665,30.785,25.414,5.481,7.083,7.206
22846,0.807,36.72,13.661,30.766,25.414,5.358,7.083,7.206
22847,0.79,36.826,13.713,30.746,25.414,5.399,6.96,7.288
22848,0.793,36.913,13.677,30.746,25.414,5.481,7.001,7.329
22849,0.8,36.681,13.63,30.775,25.414,5.481,7.042,7.452
22850,0.79,36.807,13.606,30.756,25.421,5.358,7.001,7.534
22851,0.784,36.913,13.598,30.795,25.417,5.44,7.001,7.658
22852,0.774,37.02,13.586,30.766,25.414,5.399,7.001,7.658
22853,0.787,36.613,13.677,30.756,25.424,5.44,7.083,7.74
22854,0.784,36.758,13.681,30.746,25.414,5.399,7.083,7.945
22855,0.784,36.874,13.661,30.756,25.414,5.44,7.083,7.986
22856,0.79,36.933,13.642,30.756,25.41,5.358,7.124,7.945
22857,0.787,36.603,13.701,30.756,25.417,5.399,7.124,8.027
22858,0.784,36.71,13.728,30.766,25.414,5.44,7.165,8.109
22859,0.793,36.807,13.697,30.737,25.41,5.399,7.206,8.069
22860,0.803,36.865,13.63,30.756,25.41,5.358,7.124,8.109
22861,0.8,36.594,13.551,30.766,25.421,5.522,7.247,8.109
22862,0.813,36.729,13.63,30.775,25.417,5.399,7.247,8.192
22863,0.797,36.836,13.661,30.746,25.41,5.399,7.288,8.15
22864,0.79,36.874,13.653,30.766,25.417,5.44,7.165,8.15
22865,0.79,36.613,13.669,30.766,25.417,5.481,7.247,8.192
22866,0.78,36.729,13.622,30.756,25.421,5.44,7.247,8.109
22867,0.777,36.826,13.685,30.746,25.414,5.399,7.165,8.109
22868,0.784,36.555,13.709,30.746,25.41,5.358,7.165,7.986
22869,0.784,36.594,13.705,30.746,25.417,5.44,7.206,8.109
22870,0.774,36.71,13.681,30.766,25.41,5.399,7.288,8.15
22871,0.774,36.787,13.59,30.766,25.41,5.399,7.288,8.027
22872,0.767,36.603,13.681,30.746,25.41,5.317,7.288,7.945
22873,0.774,36.739,13.642,30.756,25.41,5.358,7.288,7.945
22874,0.774,36.865,13.713,30.766,25.417,5.399,7.288,7.945
22875,0.784,36.913,13.61,30.775,25.421,5.481,7.37,8.027
22876,0.777,36.535,13.669,30.746,25.41,5.358,7.206,7.904
22877,0.78,36.681,13.661,30.766,25.421,5.358,7.288,7.904
22878,0.79,36.787,13.701,30.756,25.417,5.358,7.37,7.945
22879,0.79,36.836,13.713,30.737,25.417,5.317,7.329,7.945
22880,0.793,36.603,13.697,30.737,25.417,5.317,7.247,7.863
22881,0.8,36.749,13.673,30.756,25.417,5.399,7.288,7.863
22882,0.793,36.884,13.543,30.775,25.417,5.44,7.329,7.904
22883,0.787,36.913,13.657,30.756,25.414,5.358,7.329,7.863
22884,0.784,36.555,13.681,30.746,25.414,5.317,7.247,7.781
22885,0.787,36.71,13.673,30.766,25.417,5.44,7.37,7.863
22886,0.784,36.807,13.63,30.746,25.414,5.399,7.37,7.822
22887,0.79,36.826,13.657,30.737,25.41,5.317,7.329,7.863
22888,0.8,36.574,13.661,30.746,25.417,5.358,7.329,7.822
22889,0.797,36.72,13.689,30.766,25.414,5.44,7.411,7.781
22890,0.793,36.826,13.724,30.766,25.417,5.358,7.452,7.822
22891,0.784,36.884,13.693,30.746,25.414,5.399,7.288,7.781
22892,0.79,36.642,13.606,30.756,25.41,5.276,7.288,7.699
22893,0.787,36.807,13.614,30.756,25.421,5.399,7.37,7.74
22894,0.787,36.894,13.681,30.756,25.41,5.44,7.288,7.74
22895,0.78,36.565,13.681,30.746,25.417,5.358,7.288,7.699
22896,0.767,36.652,13.571,30.746,25.417,5.44,7.247,7.699
22897,0.78,36.787,13.626,30.766,25.421,5.44,7.329,7.699
22898,0.774,36.865,13.638,30.775,25.414,5.481,7.247,7.699
22899,0.77,36.594,13.716,30.756,25.41,5.399,7.329,7.617
22900,0.777,36.758,13.701,30.746,25.41,5.358,7.288,7.534
22901,0.79,36.874,13.724,30.766,25.417,5.399,7.206,7.575
22902,0.787,36.952,13.634,30.756,25.417,5.44,7.288,7.617
22903,0.774,36.584,13.645,30.756,25.417,5.44,7.288,7.617
22904,0.774,36.749,13.677,30.766,25.41,5.399,7.206,7.534
22905,0.787,36.874,13.716,30.785,25.417,5.44,7.206,7.617
22906,0.797,36.923,13.626,30.756,25.417,5.399,7.124,7.494
22907,0.787,36.642,13.638,30.746,25.414,5.399,7.124,7.575
22908,0.784,36.797,13.645,30.766,25.41,5.44,7.165,7.452
22909,0.78,36.913,13.661,30.756,25.41,5.522,7.165,7.534
22910,0.78,36.933,13.705,30.766,25.41,5.44,7.124,7.494
22911,0.767,36.652,13.709,30.756,25.414,5.358,7.083,7.452
22912,0.77,36.768,13.673,30.737,25.417,5.317,7.124,7.329
22913,0.78,36.913,13.677,30.775,25.421,5.44,7.165,7.411
22914,0.777,36.913,13.642,30.756,25.417,5.44,7.124,7.411
22915,0.774,36.69,13.685,30.746,25.41,5.358,7.124,7.288
22916,0.774,36.836,13.661,30.756,25.41,5.399,7.124,7.329
22917,0.767,36.962,13.606,30.775,25.421,5.481,7.206,7.411
22918,0.777,36.758,13.614,30.775,25.41,5.481,7.124,7.329
22919,0.767,36.652,13.618,30.737,25.41,5.44,7.083,7.247
22920,0.774,36.787,13.653,30.756,25.41,5.44,7.165,7.247
22921,0.78,36.874,13.685,30.775,25.417,5.481,7.165,7.288
22922,0.78,36.632,13.705,30.756,25.421,5.522,7.124,7.206
22923,0.764,36.729,13.63,30.766,25.414,5.481,7.124,7.165
22924,0.777,36.865,13.665,30.737,25.414,5.522,7.083,7.206
22925,0.78,36.962,13.697,30.775,25.421,5.522,7.206,7.247
22926,0.777,36.613,13.716,30.756,25.421,5.522,7.124,7.165
22927,0.767,36.749,13.598,30.756,25.41,5.481,7.124,7.083
22928,0.767,36.894,13.63,30.756,25.41,5.481,7.083,7.124
22929,0.774,36.952,13.653,30.775,25.421,5.522,7.124,7.165
22930,0.761,36.574,13.681,30.766,25.417,5.522,7.124,7.206
22931,0.757,36.7,13.677,30.746,25.414,5.481,7.165,7.165
22932,0.764,36.836,13.697,30.746,25.41,5.481,7.042,7.206
22933,0.754,36.904,13.665,30.766,25.414,5.522,7.165,7.329
22934,0.754,36.652,13.649,30.766,25.41,5.522,7.124,7.247
22935,0.751,36.778,13.669,30.727,25.407,5.358,7.083,7.37
22936,0.747,36.904,13.701,30.756,25.421,5.522,7.083,7.452
22937,0.764,36.952,13.657,30.775,25.414,5.604,7.124,7.617
22938,0.751,36.729,13.586,30.766,25.417,5.604,7.042,7.658
22939,0.761,36.845,13.638,30.766,25.414,5.522,7.083,7.658
22940,0.774,36.981,13.614,30.775,25.414,5.481,7.001,7.822
22941,0.777,37.243,13.661,30.775,25.417,5.645,7.124,8.027
22942,0.777,36.69,13.677,30.766,25.414,5.563,7.124,8.027
22943,0.777,36.797,13.638,30.746,25.41,5.522,7.083,8.109
22944,0.78,36.933,13.657,30.756,25.41,5.481,7.124,8.15
22945,0.787,36.729,13.638,30.775,25.421,5.563,7.165,8.315
22946,0.79,36.768,13.701,30.766,25.417,5.522,7.165,8.274
22947,0.784,36.865,13.689,30.746,25.41,5.522,7.165,8.315
22948,0.774,36.962,13.602,30.746,25.414,5.481,7.124,8.274
22949,0.767,36.603,13.661,30.833,25.414,5.604,7.206,8.274
22950,0.761,36.739,13.626,30.766,25.41,5.522,7.247,8.315
22951,0.757,36.826,13.657,30.756,25.41,5.522,7.206,8.356
22952,0.774,36.933,13.661,30.766,25.41,5.563,7.247,8.356
22953,0.767,36.632,13.693,30.766,25.417,5.563,7.288,8.274
22954,0.761,36.768,13.653,30.814,25.421,5.563,7.206,8.274
22955,0.77,36.894,13.645,30.766,25.421,5.563,7.37,8.397
22956,0.774,36.962,13.677,30.756,25.414,5.522,7.288,8.233
22957,0.774,36.652,13.677,30.746,25.414,5.604,7.288,8.274
22958,0.764,36.787,13.649,30.775,25.417,5.563,7.329,8.315
22959,0.77,36.894,13.634,30.746,25.41,5.604,7.288,8.356
22960,0.774,36.952,13.547,30.746,25.41,5.563,7.247,8.274
22961,0.787,36.632,13.634,30.766,25.417,5.522,7.329,8.315
22962,0.777,36.758,13.645,30.746,25.414,5.481,7.411,8.356
22963,0.774,36.836,13.713,30.746,25.417,5.604,7.329,8.356
22964,0.78,36.874,13.63,30.756,25.414,5.563,7.329,8.274
22965,0.78,36.671,13.645,30.766,25.417,5.563,7.37,8.315
22966,0.787,36.787,13.657,30.737,25.41,5.563,7.288,8.233
22967,0.774,36.865,13.701,30.746,25.41,5.481,7.329,8.274
22968,0.78,36.845,13.709,30.737,25.41,5.481,7.247,8.15
22969,0.774,36.545,13.645,30.766,25.424,5.645,7.329,8.274
22970,0.77,36.671,13.622,30.766,25.414,5.563,7.288,8.15
22971,0.774,36.749,13.535,30.766,25.421,5.522,7.329,8.109
22972,0.764,36.574,13.638,30.746,25.414,5.481,7.247,8.027
22973,0.754,36.661,13.701,30.746,25.414,5.563,7.247,8.109
22974,0.764,36.787,13.673,30.746,25.414,5.481,7.288,8.069
22975,0.77,36.874,13.642,30.737,25.414,5.522,7.206,8.027
22976,0.767,36.487,13.645,30.746,25.41,5.44,7.247,7.986
22977,0.774,36.623,13.685,30.746,25.417,5.522,7.206,7.945
22978,0.777,36.729,13.701,30.746,25.417,5.522,7.165,8.027
22979,0.77,36.797,13.693,30.756,25.41,5.481,7.165,8.027
22980,0.777,36.487,13.669,30.746,25.41,5.522,7.165,7.863
22981,0.784,36.632,13.657,30.766,25.421,5.604,7.165,7.863
22982,0.784,36.729,13.634,30.746,25.417,5.563,7.247,7.863
22983,0.77,36.787,13.669,30.756,25.407,5.563,7.124,7.822
22984,0.777,36.516,13.705,30.756,25.414,5.563,7.247,7.781
22985,0.78,36.671,13.63,30.775,25.421,5.645,7.247,7.863
22986,0.77,36.787,13.645,30.746,25.417,5.563,7.124,7.781
22987,0.784,36.807,13.657,30.737,25.41,5.563,7.206,7.699
22988,0.78,36.371,13.72,30.737,25.41,5.481,7.124,7.781
22989,0.777,36.497,13.713,30.766,25.417,5.645,7.247,7.74
22990,0.767,36.603,13.693,30.746,25.414,5.44,7.165,7.699
22991,0.751,36.632,13.665,30.727,25.41,5.563,7.165,7.617
22992,0.751,36.429,13.649,30.795,25.41,5.481,7.247,7.617
22993,0.757,36.565,13.677,30.756,25.414,5.563,7.288,7.617
22994,0.757,36.652,13.713,30.746,25.417,5.563,7.329,7.658
22995,0.751,36.468,13.642,30.746,25.41,5.481,7.288,7.617
22996,0.751,36.419,13.661,30.746,25.414,5.44,7.329,7.575
22997,0.761,36.555,13.653,30.766,25.41,5.522,7.37,7.617
22998,0.767,36.632,13.693,30.756,25.417,5.522,7.37,7.534
22999,0.767,36.322,13.697,30.746,25.41,5.481,7.37,7.494
23000,0.787,36.439,13.72,30.766,25.414,5.44,7.37,7.534
23001,0.793,36.584,13.669,30.766,25.414,5.645,7.37,7.534
23002,0.787,36.652,13.614,30.746,25.41,5.522,7.37,7.494
23003,0.787,36.206,13.634,30.727,25.414,5.522,7.37,7.452
23004,0.784,36.361,13.681,30.746,25.417,5.563,7.37,7.452
23005,0.787,36.497,13.685,30.746,25.414,5.563,7.452,7.452
23006,0.793,36.565,13.661,30.814,25.414,5.563,7.37,7.452
23007,0.774,36.138,13.63,30.737,25.414,5.604,7.411,7.452
23008,0.784,36.284,13.685,30.727,25.407,5.522,7.37,7.329
23009,0.777,36.41,13.709,30.756,25.414,5.522,7.37,7.329
23010,0.764,36.477,13.689,30.746,25.41,5.481,7.411,7.411
23011,0.767,36.284,13.709,30.727,25.414,5.563,7.37,7.329
23012,0.774,36.439,13.661,30.727,25.414,5.481,7.329,7.288
23013,0.78,36.555,13.645,30.766,25.417,5.563,7.494,7.37
23014,0.777,36.574,13.657,30.766,25.421,5.645,7.411,7.452
23015,0.777,36.061,13.709,30.727,25.41,5.563,7.329,7.411
23016,0.784,36.196,13.622,30.756,25.414,5.522,7.37,7.452
23017,0.79,36.342,13.677,30.766,25.424,5.604,7.411,7.617
23018,0.78,36.69,13.653,30.756,25.414,5.563,7.288,7.617
23019,0.784,36.264,13.669,30.746,25.41,5.522,7.329,7.699
23020,0.787,36.39,13.685,30.737,25.417,5.522,7.329,7.863
23021,0.797,36.497,13.716,30.756,25.414,5.645,7.37,7.986
23022,0.797,36.09,13.673,30.746,25.414,5.563,7.288,8.109
23023,0.784,36.138,13.626,30.737,25.414,5.522,7.247,8.356
23024,0.787,36.255,13.665,30.746,25.41,5.563,7.165,8.356
23025,0.793,36.361,13.74,30.746,25.417,5.563,7.206,8.479
23026,0.784,35.993,13.638,30.727,25.414,5.522,7.206,8.644
23027,0.77,36.148,13.661,30.775,25.417,5.563,7.165,8.644
23028,0.774,36.274,13.677,30.737,25.414,5.522,7.124,8.684
23029,0.777,36.351,13.638,30.756,25.417,5.522,7.288,8.808
23030,0.761,36.032,13.693,30.756,25.414,5.563,7.247,8.89
23031,0.757,36.167,13.677,30.746,25.414,5.481,7.329,8.849
23032,0.761,36.274,13.693,30.756,25.414,5.522,7.288,8.808
23033,0.761,36.381,13.638,30.814,25.421,5.563,7.37,8.89
23034,0.761,35.993,13.653,30.737,25.414,5.481,7.288,8.849
23035,0.754,36.119,13.669,30.727,25.407,5.481,7.411,8.849
23036,0.774,36.255,13.709,30.746,25.417,5.481,7.329,8.849
23037,0.78,36.322,13.614,30.756,25.421,5.522,7.37,8.767
23038,0.784,35.974,13.653,30.756,25.414,5.563,7.37,8.767
23039,0.777,36.09,13.63,30.737,25.414,5.563,7.411,8.849
23040,0.774,36.196,13.657,30.766,25.41,5.44,7.37,8.726
23041,0.797,36.245,13.681,30.756,25.417,5.563,7.37,8.849
23042,0.793,36.012,13.709,30.737,25.417,5.522,7.411,8.767
23043,0.78,36.138,13.606,30.727,25.41,5.522,7.37,8.767
23044,0.79,36.245,13.634,30.766,25.414,5.522,7.37,8.684
23045,0.793,36.226,13.701,30.746,25.421,5.522,7.494,8.684
23046,0.787,35.964,13.701,30.746,25.414,5.563,7.329,8.602
23047,0.774,36.08,13.677,30.737,25.41,5.481,7.329,8.602
23048,0.767,36.206,13.685,30.756,25.414,5.481,7.247,8.52
23049,0.774,35.799,13.681,30.756,25.417,5.563,7.288,8.561
23050,0.764,35.906,13.677,30.737,25.417,5.522,7.288,8.479
23051,0.77,36.012,13.677,30.756,25.417,5.522,7.329,8.52
23052,0.77,36.109,13.713,30.746,25.417,5.522,7.206,8.397
23053,0.787,35.809,13.681,30.766,25.414,5.481,7.247,8.397
23054,0.784,35.974,13.673,30.756,25.414,5.481,7.288,8.315
23055,0.784,36.08,13.657,30.756,25.417,5.481,7.288,8.356
23056,0.78,36.158,13.716,30.766,25.414,5.44,7.247,8.233
23057,0.79,35.809,13.685,30.756,25.417,5.481,7.247,8.315
23058,0.797,35.945,13.622,30.775,25.417,5.481,7.247,8.192
23059,0.797,36.071,13.563,30.775,25.417,5.399,7.288,8.192
23060,0.8,36.129,13.642,30.756,25.414,5.44,7.247,8.15
23061,0.82,35.867,13.665,30.775,25.417,5.481,7.247,8.15
23062,0.82,36.003,13.701,30.766,25.41,5.481,7.329,8.069
23063,0.816,36.1,13.713,30.766,25.417,5.481,7.329,8.069
23064,0.82,36.138,13.669,30.795,25.417,5.44,7.288,8.027
23065,0.82,35.761,13.653,30.766,25.414,5.399,7.288,7.986
23066,0.826,35.906,13.701,30.756,25.417,5.563,7.329,7.945
23067,0.83,36.022,13.709,30.775,25.424,5.563,7.37,8.027
23068,0.839,36.012,13.661,30.766,25.421,5.481,7.288,7.863
23069,0.836,35.751,13.575,30.766,25.41,5.44,7.206,7.863
23070,0.816,35.896,13.571,30.775,25.417,5.522,7.247,7.822
23071,0.836,36.012,13.649,30.785,25.428,5.563,7.37,7.945
23072,0.836,35.877,13.657,30.766,25.417,5.481,7.124,7.74
23073,0.836,35.867,13.701,30.746,25.41,5.481,7.124,7.74
23074,0.843,35.993,13.673,30.775,25.414,5.481,7.288,7.822
23075,0.862,36.1,13.669,30.766,25.424,5.563,7.288,7.945
23076,0.862,35.615,13.665,30.766,25.407,5.44,7.206,7.699
23077,0.859,35.741,13.709,30.756,25.41,5.44,7.165,7.699
23078,0.866,35.877,13.697,30.766,25.414,5.481,7.206,7.863
23079,0.889,35.964,13.63,30.775,25.424,5.563,7.329,7.945
23080,0.892,35.741,13.622,30.746,25.407,5.481,7.124,7.699
23081,0.885,35.896,13.598,30.766,25.403,5.358,7.124,7.658
23082,0.895,36.022,13.638,30.785,25.41,5.481,7.206,7.658
23083,0.892,36.09,13.685,30.795,25.424,5.604,7.288,7.863
23084,0.885,35.48,13.645,30.766,25.41,5.399,7.165,7.699
23085,0.879,35.644,13.645,30.766,25.414,5.399,7.083,7.617
23086,0.882,35.78,13.649,30.775,25.417,5.44,7.206,7.699
23087,0.889,35.848,13.693,30.795,25.417,5.563,7.206,7.781
23088,0.885,35.702,13.705,30.756,25.414,5.399,7.083,7.534
23089,0.866,35.857,13.669,30.766,25.407,5.399,7.001,7.494
23090,0.879,35.964,13.638,30.795,25.417,5.481,7.124,7.575
23091,0.885,36.022,13.598,30.795,25.424,5.522,7.206,7.658
23092,0.866,35.606,13.622,30.785,25.41,5.44,7.083,7.37
23093,0.866,35.751,13.642,30.766,25.41,5.44,7.083,7.37
23094,0.879,35.848,13.716,30.775,25.417,5.44,7.124,7.494
23095,0.872,36.264,13.622,30.814,25.417,5.563,7.247,7.575
23096,0.866,35.974,13.645,30.785,25.41,5.399,7.083,7.452
23097,0.869,36.109,13.634,30.785,25.41,5.399,7.165,7.37
23098,0.866,36.206,13.728,30.804,25.414,5.481,7.165,7.452
23099,0.872,35.567,13.713,30.804,25.421,5.522,7.288,7.494
23100,0.876,35.509,13.673,30.785,25.414,5.481,7.165,7.247
23101,0.889,35.644,13.661,30.775,25.41,5.44,7.042,7.247
23102,0.899,35.761,13.645,30.804,25.417,5.481,7.247,7.37
23103,0.895,35.528,13.665,30.804,25.414,5.522,7.288,7.494
23104,0.879,35.644,13.697,30.804,25.414,5.358,7.206,7.288
23105,0.892,35.78,13.622,30.795,25.41,5.358,7.165,7.288
23106,0.899,35.867,13.63,30.804,25.417,5.44,7.288,7.37
23107,0.915,35.489,13.685,30.814,25.417,5.522,7.329,7.617
23108,0.905,35.635,13.693,30.785,25.414,5.399,7.288,7.617
23109,0.892,35.751,13.716,30.804,25.417,5.399,7.165,7.617
23110,0.889,35.819,13.713,30.804,25.41,5.44,7.288,7.822
23111,0.889,35.47,13.669,30.804,25.424,5.522,7.411,7.945
23112,0.872,35.615,13.661,30.843,25.41,5.358,7.288,7.781
23113,0.879,35.732,13.661,30.795,25.41,5.317,7.247,7.822
23114,0.866,35.78,13.705,30.804,25.414,5.399,7.329,7.945
23115,0.862,35.586,13.669,30.804,25.421,5.481,7.411,8.069
23116,0.856,35.722,13.669,30.795,25.41,5.399,7.329,7.945
23117,0.862,35.877,13.665,30.824,25.414,5.399,7.329,7.945
23118,0.849,35.877,13.693,30.804,25.414,5.399,7.329,8.109
23119,0.869,35.518,13.732,30.824,25.417,5.399,7.452,8.069
23120,0.876,35.654,13.701,30.804,25.41,5.399,7.37,7.945
23121,0.856,35.761,13.677,30.824,25.417,5.358,7.452,7.986
23122,0.856,35.78,13.642,30.814,25.41,5.44,7.411,8.069
23123,0.866,35.664,13.634,30.824,25.41,5.358,7.452,8.109
23124,0.859,35.819,13.677,30.804,25.414,5.317,7.329,8.027
23125,0.869,35.896,13.685,30.824,25.407,5.358,7.411,8.069
23126,0.853,35.354,13.638,30.872,25.414,5.358,7.411,8.109
23127,0.839,35.402,13.661,30.824,25.414,5.399,7.452,8.069
23128,0.833,35.548,13.649,30.814,25.41,5.358,7.37,8.027
