time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30405,0.79,36.005,25.011,30.785,24.155,6.139,7.165,6.058
30406,0.78,36.166,24.918,30.814,24.166,6.179,7.165,6.097
30407,0.761,36.244,24.945,30.795,24.152,6.139,7.124,6.016
30408,0.78,36.293,25.007,30.785,24.152,6.098,7.205,6.056
30409,0.777,36.015,24.946,30.842,24.169,6.178,7.287,6.219
30410,0.771,36.089,24.921,30.814,24.155,6.098,7.247,6.139
30411,0.774,36.224,24.937,30.824,24.155,6.138,7.288,6.138
30412,0.78,36.283,24.992,30.785,24.148,6.098,7.247,6.057
30413,0.787,35.948,25.031,30.823,24.155,6.138,7.328,6.178
30414,0.784,36.079,25.004,30.805,24.155,6.138,7.37,6.179
30415,0.78,36.147,24.953,30.785,24.148,6.057,7.208,6.057
30416,0.8,35.956,24.953,30.804,24.152,6.097,7.328,6.137
30417,0.797,35.974,24.988,30.795,24.159,6.138,7.41,6.057
30418,0.807,36.127,24.961,30.814,24.159,6.179,7.411,6.097
30419,0.81,36.205,24.926,30.795,24.148,6.057,7.33,6.056
30420,0.81,35.842,24.995,30.804,24.155,6.056,7.41,6.015
30421,0.826,35.972,25.012,30.843,24.166,6.259,7.615,6.218
30422,0.797,36.079,24.926,30.805,24.152,6.139,7.495,6.139
30423,0.807,36.176,24.812,30.823,24.152,6.138,7.494,6.179
30424,0.787,35.966,24.92,30.805,24.155,6.016,7.331,6.139
30425,0.793,36.117,24.952,30.814,24.159,6.137,7.532,6.138
30426,0.787,36.224,24.988,30.814,24.159,6.179,7.494,6.179
30427,0.761,36.283,24.961,30.776,24.148,6.017,7.29,6.017
30428,0.774,35.9,24.953,30.804,24.155,6.137,7.491,6.056
30429,0.771,36.03,25.0,30.804,24.159,6.098,7.412,6.097
30430,0.787,36.176,24.922,30.823,24.159,6.138,7.411,6.097
30431,0.784,36.215,24.941,30.785,24.148,5.976,7.371,6.056
30432,0.787,35.976,24.929,30.814,24.155,6.137,7.452,6.097
30433,0.806,36.137,24.98,30.852,24.166,6.179,7.493,6.219
30434,0.81,36.234,24.992,30.805,24.155,6.139,7.371,6.139
30435,0.803,36.264,24.984,30.814,24.152,6.138,7.411,6.138
30436,0.81,35.833,24.941,30.814,24.152,6.098,7.371,6.057
30437,0.803,35.972,24.999,30.833,24.159,6.138,7.37,6.137
30438,0.807,36.07,24.945,30.805,24.159,6.098,7.411,6.179
30439,0.81,36.09,24.941,30.785,24.145,5.975,7.289,6.017
30440,0.816,35.927,24.929,30.814,24.155,6.177,7.451,6.096
30441,0.79,36.05,24.995,30.804,24.155,6.139,7.412,6.016
30442,0.8,36.157,24.996,30.795,24.152,6.179,7.452,6.137
30443,0.794,36.11,24.93,30.804,24.152,6.017,7.371,6.016
30444,0.79,36.013,24.847,30.814,24.155,6.178,7.452,6.056
30445,0.8,36.175,24.936,30.833,24.162,6.179,7.534,6.219
30446,0.8,36.215,24.968,30.805,24.148,6.057,7.494,5.976
30447,0.79,35.928,24.933,30.814,24.155,6.097,7.453,6.096
30448,0.803,35.954,24.945,30.814,24.152,6.056,7.371,6.016
30449,0.803,36.117,24.988,30.824,24.152,6.056,7.573,6.015
30450,0.794,36.186,25.004,30.805,24.148,6.015,7.413,6.015
30451,0.8,35.774,24.899,30.804,24.148,6.056,7.371,5.974
30452,0.8,35.905,24.956,30.814,24.162,6.097,7.492,6.015
30453,0.81,36.011,24.945,30.804,24.159,6.016,7.412,6.056
30454,0.813,36.099,24.937,30.814,24.155,6.137,7.371,6.056
30455,0.813,36.205,24.98,30.785,24.155,6.057,7.37,5.934
30456,0.826,36.388,24.969,30.814,24.162,6.056,7.37,6.014
30457,0.843,36.515,24.953,30.862,24.166,6.137,7.573,6.178
30458,0.833,36.526,24.972,30.805,24.152,6.057,7.372,5.976
30459,0.843,35.615,24.918,30.814,24.152,6.056,7.33,5.974
30460,0.82,35.769,24.945,30.804,24.141,6.015,7.37,5.893
30461,0.836,35.895,24.96,30.823,24.155,6.096,7.37,5.973
30462,0.833,35.954,25.004,30.814,24.145,6.056,7.33,5.974
30463,0.813,35.839,24.996,30.795,24.152,5.975,7.167,5.852
30464,0.826,35.982,24.965,30.833,24.159,6.055,7.287,5.973
30465,0.826,36.118,24.945,30.824,24.152,6.056,7.329,5.974
30466,0.813,36.157,24.929,30.814,24.159,6.015,7.289,5.974
30467,0.8,35.889,24.968,30.804,24.148,6.015,7.369,5.974
30468,0.82,36.059,24.957,30.814,24.162,6.056,7.37,6.096
30469,0.817,36.166,24.949,30.833,24.159,6.137,7.492,6.016
30470,0.79,36.148,24.98,30.805,24.145,5.976,7.29,5.974
30471,0.8,35.803,24.973,30.833,24.155,6.096,7.369,5.974
30472,0.807,35.924,24.879,30.814,24.152,5.975,7.289,5.974
30473,0.807,36.079,24.932,30.843,24.155,6.015,7.451,5.974
30474,0.813,36.013,24.933,30.805,24.152,5.974,7.33,5.933
30475,0.816,35.955,24.953,30.814,24.141,5.974,7.37,5.852
30476,0.839,36.127,24.941,30.824,24.159,6.055,7.452,6.013
30477,0.843,36.205,24.921,30.824,24.155,6.137,7.493,5.974
30478,0.83,35.794,24.968,30.824,24.155,6.098,7.494,5.974
30479,0.833,35.828,24.957,30.795,24.148,6.056,7.331,5.893
30480,0.849,35.982,24.91,30.823,24.155,6.137,7.532,5.892
30481,0.869,36.089,24.929,30.852,24.159,6.138,7.616,6.054
30482,0.856,35.735,24.937,30.805,24.148,6.016,7.535,5.853
30483,0.843,35.866,24.96,30.823,24.159,6.137,7.534,5.973
30484,0.843,36.001,25.011,30.814,24.155,6.057,7.494,5.811
30485,0.813,36.079,24.946,30.824,24.152,6.219,7.534,5.932
30486,0.81,35.783,24.925,30.805,24.148,6.139,7.494,5.852
30487,0.8,35.943,24.976,30.814,24.152,6.138,7.534,5.932
30488,0.826,36.069,24.965,30.843,24.166,6.26,7.657,6.055
30489,0.813,36.119,24.929,30.833,24.155,6.18,7.495,5.934
30490,0.82,35.937,24.941,30.833,24.152,6.22,7.656,5.933
30491,0.807,36.069,25.019,30.805,24.155,6.139,7.495,5.892
30492,0.823,36.195,24.977,30.814,24.159,6.219,7.656,5.933
30493,0.839,36.225,24.957,30.824,24.155,6.22,7.698,5.892
30494,0.794,35.784,24.925,30.805,24.141,6.058,7.496,5.811
30495,0.833,35.953,24.929,30.823,24.155,6.259,7.616,5.932
30496,0.843,36.06,24.988,30.824,24.155,6.262,7.576,5.892
30497,0.83,36.118,24.852,30.843,24.152,6.18,7.616,5.933
30498,0.82,35.841,24.917,30.786,24.152,6.139,7.535,5.852
30499,0.843,35.972,24.988,30.823,24.155,6.179,7.575,5.973
30500,0.872,36.118,24.984,30.872,24.169,6.301,7.82,6.096
30501,0.833,36.129,24.867,30.795,24.155,6.221,7.578,5.853
30502,0.833,36.052,24.913,30.804,24.162,6.261,7.575,5.932
30503,0.849,36.166,24.933,30.804,24.148,6.18,7.494,5.933
30504,0.856,36.283,24.964,30.833,24.155,6.301,7.575,5.974
30505,0.833,35.843,24.984,30.805,24.152,6.221,7.494,5.893
30506,0.843,35.752,24.941,30.795,24.145,6.098,7.371,5.811
30507,0.836,35.914,24.937,30.823,24.155,6.219,7.533,5.891
30508,0.833,35.992,24.98,30.805,24.152,6.139,7.412,5.892
30509,0.839,35.878,24.883,30.823,24.155,6.179,7.493,5.892
30510,0.823,35.973,24.933,30.795,24.152,6.139,7.371,5.933
30511,0.82,36.108,24.949,30.814,24.155,6.179,7.452,5.974
30512,0.839,36.205,25.011,30.852,24.162,6.342,7.493,6.015
30513,0.836,35.823,24.977,30.805,24.155,6.059,7.331,5.893
30514,0.839,35.934,24.976,30.804,24.155,6.137,7.41,5.892
30515,0.846,36.06,24.926,30.804,24.152,6.138,7.411,5.811
30516,0.853,36.166,24.964,30.823,24.159,6.219,7.371,5.972
30517,0.853,35.717,24.988,30.795,24.152,6.139,7.289,5.893
30518,0.853,35.856,24.941,30.804,24.148,6.016,7.247,5.811
30519,0.869,36.001,24.96,30.814,24.152,6.178,7.369,5.891
30520,0.866,36.032,24.992,30.804,24.148,6.139,7.33,5.851
30521,0.866,35.754,24.984,30.804,24.148,6.138,7.289,5.891
30522,0.859,35.876,24.891,30.795,24.148,6.016,7.247,5.851
30523,0.83,36.04,24.933,30.814,24.155,6.178,7.369,5.932
30524,0.849,36.08,24.914,30.824,24.166,6.261,7.452,5.933
30525,0.836,36.224,24.952,30.785,24.148,6.058,7.29,5.811
30526,0.843,36.389,24.972,30.814,24.155,6.097,7.329,5.891
30527,0.836,36.496,24.953,30.795,24.155,6.138,7.329,5.851
30528,0.839,36.526,24.957,30.804,24.159,6.179,7.37,5.891
30529,0.826,35.461,25.0,30.785,24.148,6.017,7.208,5.892
30530,0.83,35.594,24.922,30.804,24.155,6.056,7.328,5.811
30531,0.846,35.749,24.952,30.833,24.166,6.178,7.41,5.972
30532,0.846,36.115,24.914,30.814,24.159,6.098,7.289,5.974
30533,0.849,35.87,24.964,30.814,24.162,6.178,7.369,5.933
30534,0.849,36.001,24.98,30.795,24.155,6.057,7.208,5.852
30535,0.856,36.108,24.961,30.804,24.162,6.137,7.369,5.973
30536,0.866,35.841,24.949,30.823,24.166,6.179,7.411,5.974
30537,0.859,35.781,24.957,30.766,24.148,6.017,7.208,5.893
30538,0.866,35.933,24.965,30.785,24.166,6.096,7.287,5.892
30539,0.859,36.031,24.933,30.785,24.155,6.097,7.207,5.933
30540,0.866,35.821,24.949,30.795,24.159,6.178,7.206,5.974
30541,0.879,35.876,24.988,30.795,24.148,6.139,7.206,5.852
30542,0.853,36.021,25.027,30.785,24.155,6.057,7.165,5.851
30543,0.862,36.128,24.965,30.842,24.166,6.219,7.287,5.973
30544,0.849,35.755,24.879,30.795,24.162,6.139,7.166,5.893
30545,0.843,35.895,24.913,30.795,24.159,6.138,7.124,5.892
30546,0.83,36.021,24.968,30.775,24.155,6.057,7.124,5.811
30547,0.843,36.118,24.926,30.814,24.159,6.137,7.205,5.972
30548,0.833,35.716,24.925,30.795,24.162,6.179,7.206,6.015
30549,0.82,35.798,24.96,30.766,24.152,5.976,7.043,5.852
30550,0.83,35.962,24.992,30.775,24.159,6.096,7.123,5.973
30551,0.83,36.022,24.902,30.785,24.159,6.138,7.043,5.852
30552,0.82,35.878,24.917,30.804,24.162,6.219,7.164,5.891
30553,0.83,35.973,24.933,30.776,24.162,6.058,7.043,5.851
30554,0.839,36.089,24.953,30.766,24.155,6.056,7.042,5.81
30555,0.843,36.176,24.992,30.804,24.162,6.219,7.123,5.891
30556,0.856,35.774,24.898,30.785,24.155,6.098,7.083,5.892
30557,0.859,35.914,24.925,30.785,24.162,6.178,7.164,5.973
30558,0.862,36.011,24.972,30.766,24.155,6.179,6.962,5.852
30559,0.872,36.051,24.937,30.785,24.155,6.179,7.204,5.891
30560,0.872,36.042,24.925,30.795,24.162,6.179,7.206,6.014
30561,0.843,36.137,24.913,30.756,24.148,6.017,7.003,5.771
30562,0.859,36.282,24.964,30.775,24.162,6.137,7.041,5.931
30563,0.853,36.226,25.015,30.775,24.155,6.057,7.001,5.811
30564,0.84,35.842,24.992,30.766,24.155,6.137,7.041,5.891
30565,0.826,35.953,24.941,30.804,24.155,6.098,6.96,5.77
30566,0.826,36.079,24.933,30.785,24.159,6.056,7.0,5.85
30567,0.843,36.051,24.995,30.804,24.166,6.259,7.163,5.973
30568,0.823,36.09,24.949,30.814,24.162,6.099,7.043,5.811
30569,0.836,36.224,24.906,30.785,24.159,6.138,7.123,5.85
30570,0.807,36.302,24.976,30.766,24.152,6.098,7.083,5.81
30571,0.816,36.025,24.992,30.794,24.159,6.178,7.123,5.932
30572,0.816,36.118,24.914,30.775,24.152,6.098,7.165,5.852
30573,0.82,36.234,24.847,30.737,24.148,5.935,7.002,5.729
30574,0.826,36.331,24.917,30.775,24.162,6.096,7.163,5.89
30575,0.826,36.006,24.921,30.775,24.159,6.097,7.165,5.811
30576,0.83,36.127,24.98,30.775,24.159,6.138,7.246,5.81
30577,0.83,36.253,24.945,30.766,24.152,6.016,7.084,5.728
30578,0.836,36.331,24.949,30.775,24.159,6.056,7.164,5.89
30579,0.843,36.169,25.003,30.794,24.169,6.219,7.246,5.973
30580,0.833,36.244,24.91,30.756,24.155,6.098,7.166,5.811
30581,0.823,36.389,24.917,30.766,24.159,6.097,7.165,5.81
30582,0.826,36.438,24.921,30.766,24.166,6.056,7.165,5.85
30583,0.83,36.343,24.956,30.775,24.159,6.097,7.206,5.851
30584,0.813,36.457,24.957,30.747,24.155,5.975,7.125,5.891
30585,0.8,36.573,24.984,30.746,24.148,5.974,7.002,5.811
30586,0.803,36.641,24.957,30.785,24.162,6.096,7.123,5.891
30587,0.8,36.537,24.953,30.756,24.155,6.016,7.165,5.851
30588,0.81,36.67,24.988,30.756,24.159,6.056,7.124,5.851
30589,0.797,36.757,24.828,30.766,24.152,6.056,7.124,5.769
30590,0.8,36.806,24.928,30.794,24.162,6.056,7.205,5.891
30591,0.8,36.068,24.964,30.775,24.169,6.137,7.287,6.054
30592,0.787,36.166,24.996,30.756,24.142,5.935,7.085,5.812
30593,0.8,36.292,25.004,30.766,24.152,6.055,7.286,5.81
30594,0.807,36.399,24.942,30.746,24.152,6.097,7.125,5.81
30595,0.797,36.457,24.941,30.765,24.159,6.097,7.205,5.891
30596,0.8,36.583,24.921,30.766,24.159,6.056,7.125,5.77
30597,0.807,36.67,24.945,30.766,24.155,6.097,7.165,5.728
30598,0.816,36.364,24.953,30.804,24.169,6.178,7.328,5.972
30599,0.8,36.361,24.945,30.766,24.159,6.057,7.167,5.811
30600,0.803,36.495,24.996,30.766,24.159,6.097,7.206,5.85
30601,0.807,36.573,24.953,30.746,24.148,6.016,7.125,5.729
30602,0.8,36.411,24.871,30.775,24.162,6.096,7.246,5.89
30603,0.794,36.505,24.893,30.766,24.159,6.016,7.288,5.933
30604,0.777,36.593,24.909,30.737,24.152,5.974,7.044,5.73
30605,0.774,36.699,24.96,30.756,24.155,6.015,7.123,5.85
30606,0.777,36.345,24.961,30.737,24.155,6.015,7.083,5.851
30607,0.787,36.514,24.945,30.765,24.162,6.056,7.205,5.891
30608,0.777,36.602,24.96,30.727,24.148,5.975,7.043,5.77
30609,0.774,36.699,24.976,30.746,24.152,6.055,7.042,5.809
30610,0.787,36.537,24.894,30.785,24.169,6.137,7.326,5.891
30611,0.764,36.612,24.933,30.747,24.155,6.098,7.167,5.811
30612,0.767,36.747,24.937,30.765,24.155,6.056,7.246,5.81
30613,0.79,36.787,24.964,30.737,24.152,5.975,7.084,5.81
30614,0.8,36.576,24.996,30.765,24.162,6.096,7.164,5.891
30615,0.8,36.699,24.941,30.746,24.159,6.016,7.165,5.851
30616,0.787,36.786,24.894,30.708,24.145,5.893,7.002,5.688
30617,0.8,36.864,24.968,30.746,24.159,6.054,7.123,5.809
30618,0.813,36.462,24.945,30.737,24.155,6.056,7.165,5.81
30619,0.839,36.611,24.953,30.746,24.159,6.137,7.246,5.85
30620,0.826,36.709,24.929,30.727,24.152,6.057,7.125,5.729
30621,0.839,36.719,24.992,30.736,24.155,6.097,7.287,5.809
30622,0.843,36.614,24.992,30.775,24.166,6.26,7.41,5.932
30623,0.836,36.69,24.945,30.747,24.155,6.058,7.208,5.77
30624,0.833,36.796,24.882,30.737,24.155,6.056,7.165,5.85
30625,0.836,36.72,24.909,30.727,24.152,6.056,7.084,5.688
30626,0.82,36.691,24.952,30.746,24.162,6.137,7.205,5.809
30627,0.83,36.806,24.918,30.737,24.159,6.016,7.165,5.81
30628,0.826,36.883,24.929,30.698,24.145,5.852,7.084,5.688
30629,0.843,36.616,24.96,30.746,24.159,6.095,7.083,5.809
30630,0.833,36.69,24.968,30.727,24.155,5.975,7.123,5.769
30631,0.836,36.806,24.914,30.746,24.155,6.096,7.165,5.809
30632,0.843,36.903,24.952,30.765,24.152,6.016,7.002,5.728
30633,0.869,36.491,24.941,30.737,24.155,6.096,7.123,5.768
30634,0.869,36.612,24.972,30.765,24.169,6.26,7.124,5.931
30635,0.879,36.69,24.953,30.727,24.155,6.017,7.002,5.73
30636,0.879,36.796,24.902,30.756,24.162,6.015,7.041,5.809
30637,0.885,36.586,24.929,30.718,24.155,6.056,6.96,5.728
30638,0.902,36.718,24.984,30.746,24.169,6.056,7.041,5.768
30639,0.886,36.815,24.937,30.717,24.152,6.056,7.001,5.728
30640,0.885,36.903,24.933,30.717,24.148,6.015,6.879,5.646
30641,0.905,36.635,24.949,30.717,24.159,6.056,6.959,5.808
30642,0.905,36.738,24.984,30.727,24.159,6.056,6.96,5.688
30643,0.892,36.873,25.016,30.727,24.159,6.056,7.0,5.768
30644,0.899,36.913,24.973,30.708,24.152,5.975,6.838,5.647
30645,0.879,36.702,24.949,30.746,24.162,6.096,6.958,5.767
30646,0.895,36.834,24.921,30.727,24.166,6.138,7.082,5.972
30647,0.879,36.912,24.964,30.708,24.152,5.976,6.92,5.649
30648,0.895,36.98,24.941,30.746,24.155,6.015,7.041,5.808
30649,0.869,36.703,24.921,30.708,24.155,5.974,6.96,5.728
30650,0.879,36.834,24.98,30.746,24.162,6.055,7.0,5.809
30651,0.882,36.922,24.965,30.727,24.155,6.015,6.96,5.728
30652,0.879,37.23,24.914,30.727,24.148,6.015,6.878,5.727
30653,0.882,36.61,24.894,30.727,24.155,6.096,7.04,5.809
30654,0.895,36.738,24.944,30.717,24.155,5.975,7.001,5.728
30655,0.902,36.844,24.953,30.727,24.162,6.015,7.041,5.85
30656,0.892,36.692,24.964,30.679,24.148,5.974,6.96,5.769
30657,0.899,36.748,24.961,30.726,24.155,6.055,6.96,5.768
30658,0.912,36.912,24.976,30.756,24.169,6.178,7.163,5.931
30659,0.892,36.942,24.992,30.708,24.155,6.017,6.962,5.77
30660,0.905,36.674,24.91,30.708,24.155,6.056,6.96,5.809
30661,0.908,36.748,24.909,30.708,24.148,5.975,6.96,5.769
30662,0.908,36.921,24.945,30.698,24.159,6.055,7.0,5.809
30663,0.892,36.971,24.945,30.698,24.159,5.934,7.001,5.769
30664,0.879,36.53,24.98,30.688,24.152,5.892,6.919,5.728
30665,0.892,36.689,24.996,30.707,24.152,5.973,7.0,5.85
30666,0.873,36.796,24.965,30.708,24.155,5.974,6.919,5.81
30667,0.866,36.883,24.953,30.717,24.162,5.933,7.081,5.81
30668,0.856,36.597,24.964,30.679,24.148,5.974,6.961,5.81
30669,0.856,36.747,24.933,30.726,24.155,5.974,7.041,5.85
30670,0.882,36.902,24.921,30.746,24.162,6.137,7.123,5.932
30671,0.866,36.932,24.952,30.727,24.155,5.976,7.043,5.77
30672,0.853,36.511,24.976,30.708,24.159,6.055,7.001,5.809
30673,0.872,36.631,24.961,30.708,24.152,5.975,6.919,5.85
30674,0.872,36.767,24.894,30.708,24.166,6.015,7.0,5.851
30675,0.856,36.797,24.898,30.688,24.152,5.974,6.96,5.81
30676,0.862,36.653,24.94,30.698,24.134,5.852,6.919,5.728
30677,0.866,36.805,24.937,30.707,24.152,6.013,6.959,5.85
30678,0.862,36.922,24.925,30.688,24.148,6.015,6.96,5.81
30679,0.872,36.942,24.964,30.707,24.155,6.096,6.96,5.81
30680,0.863,36.492,24.965,30.679,24.148,5.975,6.878,5.728
30681,0.872,36.669,24.926,30.688,24.166,6.055,7.0,5.809
30682,0.876,36.805,24.941,30.774,24.166,6.137,7.082,6.013
30683,0.856,36.998,24.91,30.699,24.152,5.976,6.961,5.771
30684,0.843,36.674,24.964,30.698,24.159,6.055,7.0,5.809
30685,0.846,36.796,25.0,30.688,24.155,6.056,6.96,5.769
30686,0.84,36.902,24.934,30.707,24.162,6.097,7.0,5.809
30687,0.83,36.558,24.941,30.669,24.155,5.975,7.001,5.85
30688,0.826,36.526,24.96,30.669,24.148,5.974,6.919,5.729
30689,0.852,36.698,24.968,30.698,24.162,6.055,7.0,5.809
30690,0.833,36.786,24.93,30.755,24.152,6.056,7.001,5.769
30691,0.826,36.567,24.921,30.698,24.166,6.137,7.041,5.891
30692,0.813,36.651,24.956,30.679,24.148,6.016,7.001,5.77
30693,0.852,36.786,24.976,30.698,24.159,6.137,7.163,5.891
30694,0.859,36.893,25.019,30.727,24.173,6.179,7.287,5.973
30695,0.853,36.462,24.871,30.679,24.159,6.098,7.085,5.811
30696,0.849,36.583,24.925,30.688,24.155,6.056,7.083,5.81
30697,0.853,36.709,24.96,30.659,24.159,6.097,7.123,5.769
30698,0.872,36.787,24.898,30.688,24.155,6.178,7.246,5.768
30699,0.853,36.452,24.909,30.659,24.159,6.098,7.206,5.728
30700,0.866,36.563,24.948,30.65,24.145,5.975,7.125,5.687
30701,0.866,36.728,25.007,30.688,24.166,6.055,7.287,5.687
30702,0.856,36.768,24.942,30.669,24.159,6.015,7.207,5.727
30703,0.84,36.595,24.894,30.669,24.155,6.137,7.287,5.809
30704,0.833,36.728,24.898,30.669,24.152,6.016,7.166,5.728
30705,0.843,36.844,24.909,30.688,24.162,6.096,7.246,5.727
30706,0.846,36.884,24.984,30.688,24.162,6.26,7.328,5.89
30707,0.827,36.328,24.965,30.698,24.152,6.058,7.167,5.689
30708,0.843,36.495,24.945,30.669,24.155,6.178,7.206,5.768
30709,0.826,36.612,24.976,30.659,24.152,6.057,7.165,5.728
30710,0.833,36.642,24.976,30.669,24.162,6.097,7.206,5.809
30711,0.839,36.652,24.863,30.659,24.152,6.056,7.165,5.728
30712,0.836,36.786,24.893,30.669,24.155,6.015,7.084,5.646
30713,0.862,36.902,24.933,30.678,24.159,6.137,7.245,5.686
30714,0.856,36.808,24.949,30.65,24.155,6.057,7.166,5.687
30715,0.849,36.538,24.984,30.669,24.159,6.097,7.206,5.809
30716,0.843,36.67,24.957,30.678,24.155,6.056,7.084,5.728
30717,0.869,36.805,24.937,30.669,24.162,6.178,7.123,5.809
30718,0.869,36.509,24.988,30.678,24.166,6.22,7.165,5.85
30719,0.84,36.535,24.883,30.631,24.145,5.976,7.043,5.688
30720,0.865,36.699,24.921,30.659,24.155,6.096,7.204,5.727
30721,0.872,36.796,24.933,30.65,24.148,6.056,7.165,5.687
30722,0.869,36.481,24.988,30.649,24.159,6.097,7.165,5.809
30723,0.863,36.573,24.957,30.64,24.148,6.056,7.124,5.688
30724,0.859,36.708,24.961,30.649,24.155,6.178,7.205,5.687
30725,0.859,36.815,24.933,30.688,24.169,6.179,7.247,5.89
30726,0.84,36.442,24.917,30.659,24.142,6.057,7.206,5.689
30727,0.849,36.573,24.96,30.659,24.152,6.178,7.247,5.727
30728,0.84,36.699,24.929,30.64,24.155,6.017,7.166,5.727
30729,0.849,36.796,24.91,30.649,24.162,6.218,7.246,5.809
30730,0.843,36.567,24.98,30.649,24.155,6.139,7.206,5.81
30731,0.826,36.689,24.961,30.611,24.141,6.057,7.125,5.647
30732,0.83,36.825,24.879,30.649,24.148,6.137,7.205,5.686
30733,0.846,36.893,24.929,30.697,24.152,6.057,7.165,5.646
30734,0.853,36.395,24.921,30.66,24.166,6.219,7.246,5.808
30735,0.859,36.505,24.956,30.621,24.155,6.058,7.125,5.606
30736,0.872,36.631,24.937,30.64,24.155,6.178,7.124,5.726
30737,0.879,36.7,24.945,30.678,24.166,6.301,7.246,5.931
30738,0.872,36.566,24.949,30.631,24.155,6.14,7.166,5.73
30739,0.889,36.699,24.968,30.649,24.162,6.179,7.165,5.727
30740,0.876,36.815,24.836,30.63,24.152,6.179,7.043,5.646
30741,0.879,36.855,24.924,30.649,24.155,6.179,7.204,5.767
30742,0.879,36.452,24.933,30.63,24.159,6.098,7.125,5.687
30743,0.876,36.573,24.988,30.621,24.148,6.097,7.043,5.646
30744,0.859,36.728,24.988,30.649,24.162,6.138,7.123,5.767
30745,0.862,36.71,24.91,30.64,24.159,6.138,7.165,5.728
30746,0.856,36.671,24.941,30.64,24.162,6.179,7.165,5.727
30747,0.853,36.757,24.968,30.611,24.155,6.098,7.043,5.646
30748,0.853,36.912,24.902,30.649,24.155,6.178,7.204,5.686
30749,0.879,36.491,24.952,30.649,24.166,6.179,7.247,5.849
30750,0.85,36.487,24.937,30.602,24.145,6.139,7.084,5.648
30751,0.836,36.669,24.976,30.649,24.152,6.138,7.245,5.686
30752,0.843,36.757,24.957,30.63,24.152,6.138,7.166,5.687
30753,0.839,36.423,24.863,30.64,24.162,6.179,7.206,5.727
30754,0.843,36.515,24.921,30.669,24.148,6.098,7.206,5.687
30755,0.862,36.631,24.894,30.64,24.145,6.178,7.084,5.687
30756,0.872,36.767,24.991,30.649,24.166,6.261,7.286,5.768
30757,0.879,36.499,24.93,30.611,24.159,6.221,7.166,5.687
30758,0.876,36.641,24.917,30.639,24.155,6.18,7.287,5.809
30759,0.879,36.728,24.952,30.611,24.155,6.139,7.166,5.647
30760,0.882,36.816,24.937,30.63,24.162,6.301,7.287,5.727
30761,0.885,36.423,24.902,30.678,24.159,6.302,7.329,5.768
30762,0.872,36.534,24.886,30.602,24.145,6.14,7.126,5.606
30763,0.872,36.67,24.905,30.611,24.148,6.179,7.246,5.767
30764,0.876,36.709,24.944,30.62,24.152,6.179,7.206,5.687
30765,0.866,36.566,25.003,30.62,24.155,6.139,7.247,5.768
30766,0.853,36.68,24.93,30.611,24.155,6.098,7.125,5.647
30767,0.859,36.805,24.941,30.639,24.155,6.26,7.287,5.727
30768,0.879,36.855,24.999,30.649,24.162,6.302,7.369,5.89
30769,0.846,36.385,24.871,30.602,24.152,6.221,7.208,5.729
30770,0.84,36.544,24.917,30.639,24.152,6.18,7.206,5.727
30771,0.843,36.67,24.949,30.611,24.141,6.139,7.165,5.687
30772,0.846,36.681,24.984,30.63,24.155,6.219,7.246,5.809
30773,0.859,36.47,24.965,30.601,24.155,6.18,7.166,5.688
30774,0.853,36.592,24.906,30.591,24.141,6.139,7.002,5.564
30775,0.872,36.747,24.905,30.62,24.148,6.179,7.163,5.766
30776,0.869,36.509,24.929,30.611,24.152,6.261,7.165,5.728
30777,0.866,36.478,24.937,30.62,24.155,6.221,7.206,5.687
30778,0.859,36.602,24.929,30.611,24.141,6.18,7.206,5.646
30779,0.872,36.709,24.945,30.611,24.159,6.179,7.165,5.727
30780,0.889,36.422,25.007,30.63,24.162,6.342,7.206,5.85
30781,0.863,36.467,24.949,30.573,24.148,6.181,7.125,5.648
30782,0.862,36.621,24.863,30.61,24.155,6.22,7.124,5.727
30783,0.859,36.719,24.882,30.592,24.155,6.22,7.165,5.646
30784,0.859,36.374,24.921,30.611,24.159,6.18,7.206,5.727
30785,0.84,36.505,24.945,30.62,24.152,6.139,7.165,5.687
30786,0.849,36.631,24.933,30.592,24.152,6.098,7.124,5.646
30787,0.856,36.747,24.941,30.62,24.159,6.219,7.205,5.727
30788,0.84,36.355,24.98,30.611,24.155,6.22,7.206,5.646
30789,0.83,36.476,24.969,30.592,24.162,6.18,7.287,5.727
30790,0.843,36.602,24.89,30.591,24.152,6.057,7.125,5.687
30791,0.846,36.68,24.913,30.611,24.159,6.178,7.287,5.727
30792,0.843,36.489,24.929,30.62,24.162,6.301,7.288,5.809
30793,0.843,36.573,24.956,30.553,24.148,6.099,7.166,5.606
30794,0.859,36.728,25.0,30.591,24.155,6.219,7.165,5.686
30795,0.846,36.748,24.938,30.572,24.148,6.139,7.124,5.646
