time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21756,1.187,34.516,17.891,32.043,33.537,4.783,6.673,6.344
21757,1.204,34.655,17.884,32.043,33.544,4.824,6.713,6.343
21758,1.233,34.791,17.841,32.053,33.537,4.743,6.632,6.303
21759,1.283,34.821,17.868,32.034,33.537,4.701,6.55,6.221
21760,1.312,34.601,17.907,32.072,33.547,4.782,6.671,6.342
21761,1.313,34.713,17.892,32.053,33.544,4.783,6.631,6.384
21762,1.332,34.83,17.814,32.024,33.533,4.702,6.509,6.181
21763,1.345,34.85,17.824,32.024,33.53,4.742,6.589,6.22
21764,1.384,35.09,17.829,32.034,33.533,4.742,6.631,6.424
21765,1.408,35.217,17.883,32.034,33.537,4.742,6.55,6.304
21766,1.401,35.343,17.888,32.062,33.547,4.823,6.59,6.384
21767,1.405,34.922,17.888,32.024,33.537,4.783,6.509,6.344
21768,1.431,34.237,17.86,32.014,33.53,4.661,6.467,6.221
21769,1.496,34.412,17.876,32.072,33.551,4.782,6.629,6.342
21770,1.523,34.491,17.849,32.044,33.533,4.824,6.509,6.425
21771,1.529,34.568,17.883,32.024,33.53,4.743,6.427,6.304
21772,1.51,34.684,17.919,32.043,33.54,4.701,6.629,6.425
21773,1.484,34.801,17.919,32.024,33.54,4.782,6.59,6.629
21774,1.457,34.926,17.833,32.034,33.544,4.864,6.631,6.631
21775,1.425,34.285,17.875,32.043,33.547,4.906,6.631,6.631
21776,1.395,34.384,17.825,32.043,33.537,4.744,6.712,6.672
21777,1.339,34.548,17.844,32.024,33.533,4.742,6.632,6.753
21778,1.28,34.684,17.926,32.081,33.547,4.864,6.794,6.795
21779,1.224,34.484,17.908,32.034,33.533,4.824,6.836,6.836
21780,1.13,34.645,17.79,32.043,33.533,4.743,6.674,6.755
21781,1.008,34.781,17.848,32.043,33.537,4.823,6.794,6.836
21782,0.9,34.811,17.837,32.015,33.53,4.783,6.795,6.918
21783,0.788,34.332,17.895,32.033,33.533,4.864,6.836,6.878
21784,0.66,34.49,17.853,32.091,33.544,4.987,6.877,7.081
21785,0.519,34.568,17.821,32.015,33.526,4.785,6.877,7.042
21786,0.41,34.627,17.871,32.024,33.53,4.742,6.755,7.082
21787,0.292,34.397,17.848,32.053,33.544,4.945,6.917,7.327
21788,0.203,34.539,17.856,32.015,33.537,4.825,6.878,7.41
21789,0.088,34.665,17.922,32.033,33.54,4.824,6.796,7.533
21790,-0.04,34.791,17.884,32.034,33.53,4.865,6.755,7.697
21791,-0.161,34.37,17.79,32.014,33.526,4.824,6.714,8.024
21792,-0.241,34.558,17.871,32.033,33.53,4.865,6.754,8.312
21793,-0.297,34.636,17.833,32.062,33.537,4.865,6.795,8.721
21794,-0.362,34.34,17.879,31.996,33.523,4.784,6.633,8.929
21795,-0.379,34.404,17.849,32.014,33.533,4.824,6.712,9.297
21796,-0.383,34.539,17.852,32.053,33.54,4.905,6.876,9.788
21797,-0.396,34.627,17.903,32.034,33.537,4.865,6.755,9.956
21798,-0.389,34.33,17.845,32.053,33.54,4.987,6.795,10.283
21799,-0.399,34.452,17.833,32.043,33.523,4.866,6.755,10.408
21800,-0.38,34.549,17.856,32.024,33.53,4.784,6.714,10.572
21801,-0.314,34.684,17.93,32.053,33.544,4.905,6.754,10.736
21802,-0.242,34.292,17.9,32.034,33.537,4.865,6.754,10.982
21803,-0.144,34.432,17.771,32.005,33.526,4.784,6.592,10.74
21804,-0.042,34.578,17.816,32.014,33.537,4.864,6.671,10.941
21805,0.057,34.617,17.867,32.014,33.537,4.906,6.794,11.106
21806,0.165,34.234,17.848,32.043,33.537,4.906,6.755,11.108
21807,0.251,34.393,17.864,32.043,33.544,4.987,6.754,11.189
21808,0.32,34.481,17.899,32.024,33.537,4.866,6.714,11.149
21809,0.395,34.54,17.821,32.005,33.537,4.865,6.632,11.271
21810,0.461,34.348,17.844,32.062,33.544,4.946,6.794,11.434
21811,0.494,34.452,17.872,32.034,33.54,4.866,6.673,11.721
21812,0.524,34.597,17.888,32.024,33.53,4.824,6.591,11.683
21813,0.553,34.589,17.919,32.034,33.537,4.865,6.631,11.926
21814,0.576,34.253,17.857,32.024,33.537,4.865,6.631,12.254
21815,0.616,34.413,17.88,32.034,33.537,4.946,6.631,12.42
21816,0.642,34.52,17.833,32.034,33.54,4.907,6.753,12.584
21817,0.655,34.415,17.832,32.005,33.53,4.825,6.592,12.749
21818,0.678,34.366,17.856,32.014,33.53,4.824,6.631,12.791
21819,0.691,34.51,17.887,32.062,33.547,5.068,6.753,12.954
21820,0.701,34.607,17.817,32.053,33.537,4.948,6.632,12.996
21821,0.724,34.253,17.84,32.043,33.537,4.907,6.631,12.956
21822,0.724,34.355,17.848,32.043,33.53,4.865,6.59,12.915
21823,0.741,34.462,17.876,32.034,33.53,4.865,6.549,12.915
21824,0.754,34.568,17.837,32.053,33.537,4.824,6.63,12.833
21825,0.761,34.099,17.833,32.053,33.537,4.905,6.672,12.832
21826,0.754,34.2,17.875,32.015,33.523,4.744,6.591,12.629
21827,0.757,34.355,17.88,32.1,33.533,4.864,6.631,12.505
21828,0.764,34.452,17.833,32.044,33.537,4.946,6.631,12.504
21829,0.77,34.29,17.879,32.024,33.544,4.866,6.631,12.301
21830,0.787,34.461,17.872,32.053,33.537,4.865,6.631,12.136
21831,0.774,34.568,17.809,32.024,33.533,4.824,6.59,12.053
21832,0.767,34.617,17.836,32.034,33.526,4.824,6.549,11.889
21833,0.79,34.253,17.86,32.043,33.537,4.865,6.59,11.766
21834,0.774,34.374,17.919,32.043,33.54,4.906,6.671,11.602
21835,0.774,34.491,17.865,32.015,33.526,4.744,6.509,11.316
21836,0.771,34.54,17.829,32.024,33.533,4.864,6.63,11.272
21837,0.767,34.157,17.875,32.024,33.533,4.987,6.631,11.231
21838,0.767,34.297,17.798,32.043,33.54,4.826,6.55,11.068
21839,0.774,34.432,17.836,32.053,33.551,4.946,6.712,10.985
21840,0.761,34.616,17.879,32.053,33.53,4.866,6.632,10.822
21841,0.777,34.272,17.931,32.024,33.53,4.743,6.59,10.617
21842,0.797,34.442,17.931,32.081,33.547,4.986,6.753,10.655
21843,0.79,34.52,17.865,32.044,33.537,4.948,6.673,10.412
21844,0.813,34.041,17.876,32.034,33.533,4.785,6.509,10.125
21845,0.81,34.065,17.895,32.034,33.533,4.824,6.549,10.122
21846,0.813,34.2,17.88,32.014,33.533,4.783,6.59,10.122
21847,0.826,34.307,17.856,32.033,33.537,4.824,6.59,9.959
21848,0.836,34.221,17.907,32.024,33.544,4.824,6.712,9.876
21849,0.833,34.326,17.806,32.024,33.53,4.824,6.591,9.713
21850,0.839,34.481,17.856,32.024,33.53,4.783,6.549,9.589
21851,0.849,34.616,17.86,32.072,33.551,4.905,6.671,9.588
21852,0.836,34.042,17.88,32.044,33.54,4.906,6.631,9.507
21853,0.843,34.19,17.899,32.024,33.533,4.744,6.509,9.262
21854,0.83,34.297,17.845,32.024,33.537,4.742,6.589,9.259
21855,0.823,34.384,17.856,32.034,33.533,4.864,6.631,9.178
21856,0.833,34.107,17.88,32.024,33.544,4.865,6.631,9.137
21857,0.839,34.267,17.872,32.053,33.537,4.824,6.672,9.136
21858,0.82,34.355,17.856,32.043,33.53,4.824,6.631,8.974
21859,0.826,34.433,17.915,32.043,33.523,4.824,6.55,8.85
21860,0.826,34.04,17.872,32.082,33.55,4.987,6.712,8.93
21861,0.833,34.171,17.845,32.034,33.537,4.866,6.713,8.85
21862,0.839,34.287,17.809,32.053,33.537,4.824,6.713,8.686
21863,0.836,34.308,17.84,32.043,33.53,4.824,6.754,8.603
21864,0.846,34.106,17.794,32.034,33.53,4.783,6.795,8.643
21865,0.862,34.287,17.836,32.034,33.54,4.783,6.836,8.521
21866,0.875,34.384,17.895,32.062,33.544,4.824,6.877,8.479
21867,0.859,34.069,17.825,32.015,33.53,4.783,6.755,8.398
21868,0.882,34.056,17.832,32.014,33.53,4.783,6.754,8.316
21869,0.892,34.209,17.895,32.062,33.547,4.946,6.917,8.477
21870,0.905,34.278,17.903,32.043,33.54,4.825,6.878,8.276
21871,0.892,33.933,17.849,32.053,33.533,4.824,6.877,8.152
21872,0.879,34.074,17.735,32.063,33.54,4.905,6.959,8.11
21873,0.876,34.181,17.831,32.015,33.53,4.744,6.838,8.069
21874,0.892,34.287,17.856,32.053,33.551,4.864,6.877,7.987
21875,0.879,33.982,17.809,32.053,33.544,4.865,6.959,7.986
21876,0.869,34.113,17.832,32.015,33.526,4.784,6.96,7.905
21877,0.879,34.248,17.899,32.043,33.53,4.783,6.919,7.863
21878,0.879,34.346,17.864,32.082,33.544,4.946,7.122,8.066
21879,0.876,33.896,17.872,32.053,33.537,4.866,7.043,7.865
21880,0.876,34.073,17.868,32.063,33.537,4.906,7.001,7.741
21881,0.879,34.19,17.911,32.043,33.533,4.825,6.96,7.699
21882,0.889,34.23,17.927,32.024,33.53,4.783,6.878,7.699
21883,0.899,33.904,17.826,32.024,33.533,4.864,6.959,7.74
21884,0.905,34.054,17.825,32.043,33.544,4.865,7.082,7.699
21885,0.902,34.133,17.875,32.015,33.53,4.784,6.88,7.618
21886,0.915,34.21,17.872,32.033,33.533,4.824,6.877,7.535
21887,0.918,34.173,17.856,32.053,33.551,5.027,7.081,7.616
21888,0.941,34.287,17.911,32.043,33.537,4.867,6.92,7.535
21889,0.948,34.423,17.849,32.043,33.533,4.784,6.878,7.372
21890,0.945,34.175,17.837,32.043,33.54,4.864,6.837,7.411
21891,0.941,33.75,17.852,32.005,33.53,4.784,6.837,7.33
21892,0.941,33.919,17.891,32.043,33.54,4.864,6.877,7.451
21893,0.941,34.016,17.931,32.043,33.547,4.865,6.918,7.412
21894,0.922,33.682,17.861,31.995,33.526,4.743,6.796,7.249
21895,0.935,33.784,17.86,32.033,33.537,4.823,6.795,7.206
21896,0.925,33.909,17.872,32.043,33.544,4.905,6.958,7.328
21897,0.931,34.026,17.856,32.043,33.537,4.825,6.838,7.207
21898,0.928,33.768,17.844,32.043,33.54,4.905,6.958,7.287
21899,0.922,33.88,17.911,32.034,33.544,4.825,6.838,7.166
21900,0.918,33.997,17.864,32.024,33.526,4.783,6.796,7.124
21901,0.954,34.132,17.794,32.062,33.544,4.864,6.877,7.165
21902,0.945,33.635,17.848,32.043,33.537,4.824,6.918,7.124
21903,0.961,33.764,17.817,32.024,33.53,4.783,6.756,7.002
21904,0.958,33.89,17.887,32.005,33.537,4.824,6.795,7.001
21905,0.968,33.949,17.899,32.014,33.54,4.865,6.836,7.082
21906,0.974,33.71,17.845,32.033,33.537,4.784,6.877,7.042
21907,0.984,33.861,17.883,32.034,33.547,4.864,6.837,7.123
21908,0.984,33.948,17.856,32.034,33.54,4.865,6.837,7.043
21909,0.994,34.016,17.825,32.005,33.53,4.784,6.837,6.879
21910,1.02,33.624,17.887,32.052,33.551,4.905,6.918,7.0
21911,0.997,33.726,17.899,32.034,33.537,4.906,6.959,6.96
21912,1.0,33.851,17.86,32.024,33.53,4.784,6.797,6.878
21913,0.994,34.179,17.778,32.014,33.533,4.742,6.836,6.959
21914,0.984,34.182,17.832,32.014,33.533,4.864,6.999,6.96
21915,0.991,34.316,17.887,32.024,33.537,4.906,6.838,6.96
21916,0.994,34.442,17.888,32.024,33.537,4.906,6.958,7.0
21917,0.994,33.427,17.872,32.005,33.533,4.825,6.96,6.879
21918,0.991,33.34,17.903,32.014,33.523,4.824,6.838,6.837
21919,0.997,33.502,17.833,32.062,33.544,4.946,6.958,6.877
21920,0.997,33.6,17.832,32.015,33.54,4.866,6.919,6.877
21921,1.017,33.553,17.856,32.024,33.526,4.784,6.837,6.755
21922,1.023,33.687,17.895,32.014,33.533,4.824,6.877,6.754
21923,1.023,33.784,17.911,32.005,33.537,4.824,6.877,6.836
21924,1.043,33.909,17.88,32.014,33.544,4.865,6.877,6.837
21925,1.05,33.364,17.856,32.024,33.544,4.865,6.918,6.837
21926,1.046,33.454,17.794,31.995,33.53,4.824,6.837,6.755
21927,1.063,33.609,17.828,32.004,33.533,4.824,6.796,6.714
21928,1.082,33.725,17.883,32.024,33.544,4.987,6.958,6.916
21929,1.076,33.401,17.876,32.005,33.54,4.948,6.838,6.715
21930,1.089,33.551,17.813,32.014,33.537,4.866,6.796,6.672
21931,1.092,33.687,17.817,32.033,33.537,4.824,6.836,6.672
21932,1.086,33.726,17.817,31.995,33.526,4.824,6.796,6.591
21933,1.099,33.276,17.879,32.024,33.544,4.905,6.755,6.631
21934,1.086,33.396,17.845,32.005,33.54,4.906,6.795,6.712
21935,1.073,33.512,17.829,32.005,33.523,4.744,6.755,6.632
21936,1.083,33.552,17.887,32.005,33.53,4.823,6.714,6.55
21937,1.086,33.341,17.837,32.033,33.547,4.987,6.876,6.834
21938,1.086,33.483,17.821,32.014,33.54,4.826,6.755,6.674
21939,1.092,33.619,17.86,32.024,33.54,4.905,6.754,6.713
21940,1.099,33.361,17.926,32.024,33.537,4.865,6.754,6.632
21941,1.106,33.215,17.872,32.005,33.53,4.784,6.673,6.631
21942,1.135,33.395,17.806,32.024,33.537,4.946,6.672,6.631
21943,1.125,33.484,17.84,31.995,33.53,4.907,6.713,6.672
21944,1.142,33.158,17.848,32.004,33.526,4.784,6.632,6.509
21945,1.155,33.27,17.821,32.005,33.537,4.864,6.631,6.508
21946,1.161,33.415,17.832,32.014,33.54,4.906,6.794,6.67
21947,1.174,33.513,17.899,32.014,33.544,4.865,6.714,6.591
21948,1.188,33.072,17.853,32.024,33.533,4.906,6.754,6.59
21949,1.188,33.221,17.84,32.005,33.537,4.865,6.754,6.509
21950,1.194,33.338,17.84,31.995,33.533,4.784,6.632,6.386
21951,1.204,33.493,17.903,32.014,33.547,4.905,6.753,6.507
21952,1.198,33.139,17.896,32.005,33.54,4.947,6.673,6.549
21953,1.207,33.28,17.857,31.985,33.53,4.785,6.591,6.386
21954,1.191,33.425,17.825,32.004,33.54,4.905,6.671,6.385
21955,1.204,33.484,17.879,32.005,33.544,4.825,6.794,6.588
21956,1.201,33.082,17.837,32.024,33.54,4.865,6.755,6.427
21957,1.211,33.241,17.833,32.034,33.54,4.946,6.714,6.507
21958,1.194,33.338,17.891,32.005,33.533,4.866,6.794,6.467
21959,1.198,33.387,17.864,31.995,33.537,4.824,6.673,6.426
21960,1.217,33.186,17.884,32.11,33.544,4.905,6.794,6.548
21961,1.221,33.309,17.852,32.044,33.533,4.906,6.795,6.468
21962,1.237,33.435,17.872,32.024,33.537,4.906,6.714,6.304
21963,1.24,33.503,17.899,32.005,33.53,4.865,6.713,6.384
21964,1.24,32.996,17.841,32.005,33.533,4.865,6.672,6.425
21965,1.257,33.154,17.825,32.052,33.537,4.906,6.835,6.466
21966,1.26,33.232,17.891,32.043,33.537,4.906,6.837,6.467
21967,1.26,32.935,17.864,31.986,33.533,4.825,6.755,6.386
21968,1.286,33.057,17.845,32.004,33.53,4.824,6.632,6.263
21969,1.29,33.202,17.903,32.043,33.554,4.987,6.916,6.546
21970,1.303,33.28,17.872,32.005,33.533,4.866,6.796,6.468
21971,1.306,32.955,17.778,32.033,33.54,4.865,6.755,6.386
21972,1.286,33.076,17.836,32.034,33.537,4.906,6.714,6.344
21973,1.29,33.202,17.844,31.995,33.533,4.825,6.672,6.343
21974,1.29,33.299,17.903,32.014,33.54,4.865,6.753,6.466
21975,1.293,33.032,17.884,32.043,33.54,4.946,6.795,6.386
21976,1.283,33.125,17.856,31.986,33.53,4.907,6.714,6.425
21977,1.29,33.279,17.887,32.004,33.53,4.865,6.632,6.304
21978,1.273,33.377,17.872,32.043,33.547,5.028,6.875,6.506
21979,1.289,32.918,17.833,32.024,33.537,4.948,6.755,6.386
21980,1.29,33.076,17.856,32.043,33.537,4.907,6.795,6.385
21981,1.29,33.193,17.919,32.034,33.544,4.987,6.714,6.385
21982,1.303,33.223,17.88,31.995,33.537,4.866,6.713,6.385
21983,1.322,32.954,17.837,32.043,33.533,4.824,6.794,6.425
21984,1.322,33.086,17.848,32.034,33.544,5.027,6.836,6.426
21985,1.322,33.154,17.872,31.986,33.526,4.826,6.714,6.304
21986,1.335,33.222,17.864,32.014,33.533,4.905,6.754,6.302
21987,1.332,33.031,17.872,32.053,33.547,5.15,6.876,6.506
21988,1.345,33.144,17.899,32.043,33.544,4.99,6.796,6.386
21989,1.349,33.28,17.837,32.034,33.54,5.07,6.755,6.385
21990,1.339,33.003,17.836,32.014,33.533,4.989,6.714,6.344
21991,1.336,32.962,17.852,32.005,33.53,4.948,6.713,6.303
21992,1.339,33.163,17.899,32.043,33.537,5.029,6.754,6.343
21993,1.329,33.232,17.9,32.053,33.544,4.989,6.795,6.384
21994,1.309,33.031,17.845,31.995,33.53,4.866,6.795,6.303
21995,1.316,33.173,17.86,32.014,33.533,5.028,6.755,6.18
21996,1.309,33.309,17.848,32.043,33.544,5.07,6.957,6.464
21997,1.313,33.416,17.84,32.043,33.537,5.07,6.878,6.304
21998,1.3,33.129,17.872,32.053,33.533,5.03,6.796,6.302
21999,1.286,33.279,17.872,32.024,33.533,5.03,6.795,6.384
22000,1.283,33.387,17.809,31.995,33.53,4.989,6.795,6.303
22001,1.299,33.483,17.84,32.033,33.544,5.029,6.877,6.302
22002,1.299,33.456,17.836,32.024,33.544,5.111,6.877,6.343
22003,1.293,33.58,17.821,31.995,33.526,4.908,6.796,6.221
22004,1.303,33.716,17.813,32.014,33.53,4.987,6.795,6.302
22005,1.303,33.774,17.86,32.043,33.544,5.151,6.958,6.384
22006,1.299,33.42,17.903,32.034,33.537,5.071,6.878,6.385
22007,1.316,33.589,17.825,32.034,33.544,5.152,6.877,6.303
22008,1.3,33.706,17.856,32.005,33.533,5.031,6.877,6.262
22009,1.296,33.717,17.86,32.005,33.53,4.989,6.755,6.221
22010,1.306,33.928,17.934,32.043,33.544,5.07,6.836,6.302
22011,1.286,34.026,17.869,32.024,33.54,5.152,6.918,6.343
22012,1.277,34.132,17.778,32.014,33.523,4.949,6.796,6.221
22013,1.263,34.21,17.809,32.014,33.533,5.029,6.755,6.261
22014,1.247,34.192,17.84,32.005,33.54,5.07,6.876,6.384
22015,1.237,34.326,17.809,32.024,33.537,5.03,6.837,6.263
22016,1.234,34.423,17.856,32.043,33.544,5.192,6.796,6.343
22017,1.211,34.443,17.887,32.015,33.537,4.99,6.795,6.262
22018,1.201,34.578,17.825,31.995,33.526,5.029,6.755,6.18
22019,1.207,34.752,17.844,32.062,33.544,5.111,6.795,6.261
22020,1.181,34.82,17.848,32.015,33.533,5.112,6.836,6.221
22021,1.181,34.994,17.895,31.995,33.53,4.989,6.633,6.139
22022,1.171,35.12,17.919,32.014,33.53,5.07,6.712,6.219
22023,1.168,35.236,17.872,32.014,33.54,5.03,6.754,6.342
22024,1.171,35.324,17.848,32.024,33.537,4.989,6.754,6.262
22025,1.171,35.507,17.876,32.043,33.544,5.151,6.714,6.302
22026,1.152,35.624,17.86,32.015,33.54,5.031,6.754,6.221
22027,1.155,35.74,17.837,32.014,33.533,4.948,6.632,6.22
22028,1.168,35.799,17.895,32.053,33.547,5.15,6.834,6.22
22029,1.152,35.982,17.841,32.034,33.547,5.112,6.796,6.22
22030,1.152,36.127,17.856,32.034,33.53,4.989,6.633,6.098
22031,1.122,36.234,17.841,32.024,33.537,4.988,6.753,6.097
22032,1.102,36.245,17.864,32.024,33.533,4.948,6.795,6.219
22033,1.099,36.561,17.919,32.024,33.547,5.069,6.795,6.18
22034,1.086,36.699,17.884,32.024,33.537,5.152,6.795,6.261
22035,1.053,36.758,17.833,31.986,33.53,5.031,6.714,6.139
22036,1.047,37.142,17.879,32.004,33.53,5.03,6.672,6.138
22037,1.04,37.184,17.884,32.062,33.557,5.111,6.957,6.301
22038,1.014,37.271,17.845,32.034,33.544,5.071,6.797,6.18
22039,1.014,37.348,17.895,32.014,33.537,5.03,6.795,6.098
22040,0.997,37.56,17.86,31.995,33.533,4.989,6.795,6.178
22041,0.974,37.706,17.79,32.004,33.53,4.948,6.755,6.139
22042,0.997,37.851,17.844,31.995,33.537,5.029,6.795,6.179
22043,0.987,37.92,17.86,32.014,33.54,5.151,6.795,6.22
22044,0.974,38.016,17.833,31.985,33.526,4.949,6.755,6.18
22045,0.971,38.18,17.829,32.004,33.533,4.988,6.714,6.139
22046,0.968,38.278,17.899,32.024,33.537,5.192,6.957,6.301
22047,0.961,38.327,17.837,32.014,33.537,5.031,6.756,6.221
22048,0.968,38.567,17.852,32.033,33.537,5.07,6.836,6.139
22049,0.951,38.694,17.88,32.014,33.54,5.152,6.755,6.057
22050,0.941,38.763,17.923,31.995,33.537,4.99,6.754,5.975
22051,0.941,38.84,17.876,32.024,33.537,5.11,6.795,6.137
22052,0.922,39.013,17.794,32.043,33.544,5.112,6.877,6.098
22053,0.902,39.092,17.824,31.986,33.533,4.949,6.755,6.016
22054,0.882,39.217,17.84,32.004,33.537,5.029,6.714,6.015
22055,0.876,39.238,17.836,32.014,33.547,5.07,6.876,6.3
22056,0.863,39.554,17.856,32.005,33.537,5.111,6.877,6.099
22057,0.869,39.653,17.891,32.014,33.544,5.112,6.837,6.138
22058,0.85,39.75,17.86,32.024,33.537,5.03,6.796,6.098
22059,0.833,39.732,17.848,32.014,33.53,4.989,6.714,6.016
22060,0.833,39.828,17.876,32.043,33.54,5.07,6.876,6.137
22061,0.826,39.905,17.895,32.024,33.547,5.07,6.918,6.138
22062,0.83,39.983,17.935,32.005,33.523,4.908,6.756,6.016
22063,0.82,40.214,17.888,32.005,33.533,4.987,6.836,6.056
22064,0.82,40.37,17.841,32.024,33.54,5.029,6.918,6.219
22065,0.83,40.477,17.911,32.024,33.547,5.07,6.959,6.098
22066,0.826,40.545,17.872,32.062,33.537,5.111,6.96,6.138
22067,0.81,40.507,17.856,32.024,33.54,5.071,6.919,6.098
22068,0.82,40.603,17.864,32.005,33.533,4.989,6.837,6.016
22069,0.833,40.728,17.868,32.062,33.547,5.151,7.04,6.178
22070,0.826,40.806,17.848,32.034,33.54,5.112,6.96,6.098
22071,0.82,40.999,17.837,32.014,33.533,5.03,6.878,5.935
22072,0.81,41.106,17.887,32.014,33.537,4.989,6.918,6.136
22073,0.794,41.174,17.895,32.014,33.533,5.07,6.878,6.016
22074,0.79,41.261,17.903,32.043,33.544,5.03,6.877,6.096
22075,0.787,41.166,17.861,32.024,33.544,5.07,7.0,6.097
22076,0.764,41.252,17.895,31.995,33.537,5.07,6.919,6.056
22077,0.767,41.358,17.857,32.004,33.537,4.989,6.878,5.975
22078,0.761,41.436,17.856,32.062,33.554,5.192,7.121,6.137
22079,0.751,41.417,17.895,32.024,33.544,5.112,7.002,6.057
22080,0.748,41.551,17.884,32.024,33.537,5.03,6.919,5.975
22081,0.751,41.629,17.802,32.014,33.544,4.989,7.041,6.055
22082,0.741,41.611,17.828,32.005,33.53,5.029,7.082,6.056
22083,0.757,41.688,17.832,32.014,33.54,5.07,7.123,6.056
22084,0.764,41.803,17.907,32.024,33.537,5.07,7.124,6.137
22085,0.748,41.843,17.88,32.024,33.537,5.03,7.165,5.976
22086,0.754,41.997,17.856,32.024,33.533,5.03,7.084,5.974
22087,0.767,41.893,17.891,32.053,33.551,5.192,7.286,6.137
22088,0.774,41.978,17.876,32.024,33.533,5.153,7.166,6.057
22089,0.777,42.084,17.845,32.024,33.533,5.031,7.084,5.934
22090,0.774,41.836,17.876,32.024,33.537,5.03,7.205,5.974
22091,0.767,41.891,17.888,31.995,33.537,4.989,7.247,6.015
22092,0.767,42.007,17.845,32.024,33.54,5.029,7.206,6.015
22093,0.764,42.075,17.809,32.043,33.537,5.111,7.247,6.056
22094,0.738,42.028,17.813,32.005,33.53,5.071,7.206,5.975
22095,0.741,42.152,17.864,32.005,33.533,4.989,7.206,5.893
22096,0.738,42.307,17.864,32.052,33.551,5.192,7.328,6.054
22097,0.734,42.327,17.86,32.015,33.547,5.072,7.289,5.934
22098,0.725,42.145,17.923,32.024,33.54,5.03,7.207,5.892
22099,0.721,42.249,17.794,32.024,33.537,5.07,7.206,5.892
22100,0.708,42.327,17.84,32.005,33.53,5.07,7.287,5.973
22101,0.721,42.376,17.856,32.024,33.537,4.989,7.329,5.893
22102,0.731,42.127,17.891,32.024,33.537,5.07,7.289,6.014
22103,0.725,42.211,17.88,31.986,33.533,5.03,7.288,5.974
22104,0.734,42.336,17.837,32.014,33.533,5.03,7.207,5.933
22105,0.738,42.395,17.883,32.033,33.558,5.233,7.369,6.055
22106,0.741,42.28,17.802,32.024,33.54,5.032,7.33,6.015
22107,0.757,42.404,17.832,32.014,33.544,5.07,7.289,5.893
22108,0.757,42.482,17.883,32.014,33.54,5.07,7.207,5.973
22109,0.757,42.463,17.884,32.005,33.533,5.03,7.287,6.015
22110,0.764,42.243,17.817,32.014,33.537,5.111,7.247,6.056
22111,0.757,42.365,17.848,32.033,33.544,5.152,7.328,6.015
22112,0.735,42.405,17.837,31.986,33.53,5.031,7.167,6.015
22113,0.738,42.271,17.895,31.985,33.533,5.03,7.165,5.974
22114,0.734,42.327,17.798,32.043,33.551,5.192,7.368,6.137
22115,0.725,42.414,17.82,32.015,33.544,5.112,7.208,5.976
22116,0.734,42.482,17.879,32.014,33.544,5.071,7.206,5.974
22117,0.728,42.099,17.864,32.033,33.54,4.989,7.206,5.974
22118,0.708,42.201,17.825,32.005,33.533,5.029,7.165,5.974
22119,0.721,42.326,17.883,32.033,33.537,5.111,7.246,6.137
22120,0.711,42.366,17.911,32.024,33.537,5.152,7.288,6.138
22121,0.711,41.954,17.81,31.986,33.526,5.071,7.166,5.976
22122,0.721,42.075,17.832,32.091,33.533,5.07,7.206,5.974
22123,0.721,42.22,17.825,32.034,33.544,5.233,7.409,6.177
22124,0.731,42.25,17.907,32.005,33.547,5.153,7.33,6.139
22125,0.738,41.962,17.868,32.024,33.544,5.112,7.289,6.098
22126,0.734,42.084,17.841,31.995,33.537,5.112,7.207,6.056
22127,0.734,42.143,17.899,32.004,33.533,4.989,7.206,5.975
22128,0.767,42.23,17.759,32.043,33.547,5.151,7.165,6.055
22129,0.761,41.905,17.843,32.024,33.54,5.153,7.206,6.137
22130,0.748,42.007,17.876,31.986,33.53,4.949,7.084,6.016
22131,0.751,42.094,17.88,31.985,33.53,5.029,7.123,5.974
22132,0.735,42.086,17.872,32.014,33.544,5.151,7.287,6.137
22133,0.738,41.798,17.778,32.024,33.533,5.153,7.166,6.098
22134,0.738,41.939,17.836,32.005,33.537,5.071,7.206,6.097
22135,0.725,41.959,17.84,32.005,33.537,5.111,7.165,6.097
22136,0.728,41.864,17.84,31.995,33.537,4.989,7.165,6.016
22137,0.741,41.767,17.864,32.052,33.547,5.192,7.246,6.137
22138,0.721,41.843,17.899,32.034,33.544,5.072,7.206,6.179
22139,0.724,41.93,17.845,32.014,33.537,5.03,7.125,6.057
22140,0.718,41.566,17.833,32.014,33.533,5.03,7.165,6.178
22141,0.715,41.63,17.84,32.005,33.53,4.989,7.206,6.179
22142,0.734,41.774,17.891,32.005,33.54,5.07,7.165,6.22
22143,0.747,41.833,17.927,32.033,33.547,5.111,7.206,6.261
22144,0.734,41.421,17.849,31.976,33.53,4.949,7.165,6.221
22145,0.741,41.551,17.856,32.014,33.53,5.029,7.165,6.18
22146,0.751,41.649,17.891,32.033,33.547,5.151,7.287,6.383
