time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27503,0.744,35.925,30.543,32.198,24.155,5.276,7.452,6.426
27504,0.724,36.012,30.559,32.208,24.155,5.358,7.617,6.549
27505,0.708,36.138,30.547,32.179,24.148,5.235,7.452,6.385
27506,0.715,36.216,30.52,32.179,24.148,5.235,7.534,6.467
27507,0.724,35.857,30.543,32.208,24.159,5.194,7.534,6.426
27508,0.718,35.983,30.532,32.208,24.148,5.317,7.452,6.426
27509,0.724,36.119,30.567,32.208,24.159,5.276,7.617,6.508
27510,0.721,36.177,30.492,32.179,24.148,5.153,7.411,6.302
27511,0.701,35.799,30.492,32.179,24.148,5.317,7.411,6.467
27512,0.718,35.964,30.504,32.208,24.155,5.317,7.575,6.426
27513,0.715,36.1,30.516,32.208,24.145,5.235,7.534,6.467
27514,0.738,36.177,30.579,32.218,24.169,5.399,7.699,6.549
27515,0.731,35.887,30.583,32.179,24.148,5.153,7.534,6.302
27516,0.731,36.042,30.539,32.179,24.155,5.194,7.617,6.385
27517,0.731,36.177,30.488,32.218,24.152,5.276,7.658,6.385
27518,0.724,36.245,30.512,32.179,24.155,5.235,7.699,6.343
27519,0.744,35.819,30.587,32.218,24.162,5.317,7.863,6.426
27520,0.734,35.916,30.504,32.169,24.145,5.153,7.658,6.302
27521,0.741,36.032,30.429,32.208,24.155,5.235,7.781,6.302
27522,0.747,36.1,30.48,32.188,24.155,5.235,7.781,6.302
27523,0.738,35.916,30.52,32.188,24.155,5.194,7.822,6.385
27524,0.731,36.09,30.543,32.198,24.162,5.235,7.945,6.385
27525,0.711,36.148,30.539,32.15,24.141,5.112,7.658,6.302
27526,0.721,36.506,30.567,32.179,24.148,5.153,7.822,6.385
27527,0.721,35.857,30.472,32.179,24.152,5.194,7.863,6.262
27528,0.721,36.012,30.488,32.179,24.155,5.194,7.904,6.343
27529,0.724,36.119,30.528,32.198,24.159,5.317,7.822,6.426
27530,0.718,35.828,30.539,32.15,24.148,5.153,7.781,6.262
27531,0.711,35.887,30.457,32.188,24.145,5.194,7.863,6.179
27532,0.715,36.032,30.508,32.179,24.148,5.153,7.863,6.22
27533,0.718,36.119,30.496,32.169,24.152,5.235,7.986,6.302
27534,0.741,35.857,30.532,32.179,24.155,5.235,7.863,6.343
27535,0.728,35.945,30.543,32.14,24.148,5.153,7.863,6.138
27536,0.731,36.109,30.547,32.15,24.141,5.194,7.863,6.179
27537,0.738,36.177,30.535,32.15,24.148,5.235,7.863,6.138
27538,0.724,35.702,30.504,32.15,24.155,5.235,7.945,6.302
27539,0.728,35.857,30.512,32.14,24.159,5.194,7.945,6.22
27540,0.721,35.935,30.543,32.14,24.145,5.235,7.945,6.262
27541,0.721,36.022,30.508,32.14,24.152,5.194,7.986,6.179
27542,0.698,35.712,30.484,32.121,24.141,5.112,7.822,6.097
27543,0.692,35.877,30.5,32.169,24.155,5.317,7.986,6.22
27544,0.685,36.003,30.488,32.14,24.155,5.276,7.945,6.262
27545,0.675,36.051,30.543,32.14,24.152,5.194,7.863,6.22
27546,0.678,35.819,30.504,32.14,24.152,5.235,7.904,6.179
27547,0.685,35.925,30.496,32.111,24.145,5.07,7.822,6.097
27548,0.698,36.08,30.528,32.218,24.159,5.317,7.986,6.22
27549,0.711,36.1,30.492,32.14,24.159,5.235,7.945,6.262
27550,0.731,35.79,30.559,32.13,24.148,5.194,7.945,6.262
27551,0.774,35.925,30.504,32.121,24.155,5.194,7.986,6.302
27552,0.81,36.032,30.449,32.121,24.141,5.07,7.863,6.138
27553,0.869,36.177,30.492,32.15,24.152,5.276,8.069,6.262
27554,0.905,35.799,30.496,32.14,24.152,5.276,8.069,6.262
27555,0.931,35.896,30.508,32.121,24.152,5.194,8.027,6.22
27556,0.968,36.012,30.516,32.121,24.152,5.194,8.027,6.22
27557,1.004,35.77,30.555,32.092,24.145,5.112,7.945,6.179
27558,1.06,35.819,30.508,32.121,24.148,5.317,8.109,6.302
27559,1.115,35.954,30.508,32.14,24.152,5.235,8.027,6.22
27560,1.194,36.042,30.532,32.13,24.155,5.153,8.109,6.262
27561,1.27,35.702,30.559,32.092,24.155,5.153,7.986,6.262
27562,1.326,35.799,30.488,32.092,24.145,5.112,7.986,6.179
27563,1.414,35.974,30.421,32.13,24.159,5.276,8.109,6.343
27564,1.467,36.051,30.488,32.101,24.155,5.235,8.069,6.302
27565,1.52,35.625,30.492,32.111,24.155,5.194,8.15,6.385
27566,1.569,35.78,30.5,32.101,24.152,5.153,8.109,6.302
27567,1.582,35.877,30.512,32.072,24.148,5.112,7.945,6.343
27568,1.628,35.974,30.52,32.121,24.162,5.235,8.15,6.508
27569,1.667,35.732,30.508,32.092,24.159,5.194,8.109,6.467
27570,1.641,35.877,30.48,32.101,24.162,5.276,8.233,6.549
27571,1.638,35.993,30.524,32.092,24.152,5.153,8.109,6.467
27572,1.635,36.051,30.551,32.072,24.152,5.194,8.109,6.508
27573,1.667,35.702,30.492,32.121,24.169,5.235,8.274,6.631
27574,1.658,35.838,30.488,32.111,24.152,5.194,8.233,6.549
27575,1.644,35.954,30.441,32.121,24.162,5.235,8.315,6.631
27576,1.641,35.993,30.488,32.082,24.148,5.153,8.192,6.467
27577,1.615,35.848,30.512,32.101,24.155,5.153,8.356,6.508
27578,1.559,35.983,30.567,32.101,24.159,5.153,8.356,6.631
27579,1.47,36.08,30.453,32.092,24.159,5.153,8.356,6.713
27580,1.401,36.138,30.512,32.13,24.169,5.235,8.479,6.877
27581,1.273,35.741,30.488,32.082,24.152,5.07,8.356,6.877
27582,1.158,35.877,30.539,32.082,24.148,5.153,8.315,7.206
27583,1.079,35.974,30.543,32.082,24.159,5.153,8.438,7.575
27584,1.014,35.683,30.508,32.092,24.159,5.153,8.356,7.863
27585,0.981,35.702,30.484,32.111,24.162,5.235,8.479,8.438
27586,0.954,35.751,30.429,32.072,24.145,5.153,8.356,8.684
27587,0.945,35.867,30.5,32.072,24.155,5.153,8.356,9.218
27588,0.945,35.712,30.512,32.072,24.152,5.112,8.315,9.629
27589,0.951,35.828,30.528,32.063,24.152,5.153,8.356,9.999
27590,0.938,36.022,30.516,32.101,24.169,5.235,8.438,10.409
27591,0.912,36.042,30.492,32.063,24.148,5.07,8.274,10.615
27592,0.895,35.654,30.512,32.053,24.152,5.153,8.274,10.861
27593,0.869,35.799,30.571,32.063,24.155,5.112,8.192,11.066
27594,0.839,35.935,30.524,32.072,24.159,5.194,8.356,11.231
27595,0.826,36.022,30.5,32.101,24.159,5.276,8.315,11.354
27596,0.784,35.606,30.445,32.043,24.152,5.07,8.109,11.354
27597,0.77,35.78,30.5,32.063,24.148,5.112,8.15,11.436
27598,0.751,35.896,30.535,32.072,24.155,5.194,8.15,11.436
27599,0.744,35.954,30.535,32.063,24.152,5.235,8.109,11.6
27600,0.747,35.673,30.52,32.101,24.159,5.153,8.15,11.6
27601,0.744,35.751,30.504,32.014,24.148,5.112,8.027,11.6
27602,0.761,35.877,30.516,32.043,24.159,5.153,8.069,11.723
27603,0.747,35.925,30.563,32.024,24.148,5.07,7.904,11.764
27604,0.761,35.702,30.555,32.063,24.155,5.112,8.109,12.216
27605,0.77,35.838,30.543,32.034,24.155,5.153,7.986,12.381
27606,0.777,35.935,30.464,32.024,24.155,5.112,7.904,12.586
27607,0.774,35.974,30.508,32.024,24.155,5.153,7.904,12.791
27608,0.784,35.702,30.48,32.014,24.148,5.03,7.822,12.873
27609,0.777,35.857,30.539,32.043,24.162,5.194,7.986,13.284
27610,0.777,35.945,30.461,32.034,24.155,5.235,7.945,13.407
27611,0.77,35.79,30.48,32.024,24.159,5.07,7.904,13.571
27612,0.774,35.751,30.496,32.024,24.155,5.07,7.822,13.571
27613,0.767,35.877,30.524,32.014,24.145,5.03,7.863,13.531
27614,0.78,35.983,30.563,32.043,24.162,5.194,8.027,13.695
27615,0.784,35.596,30.543,32.024,24.152,5.194,8.027,13.613
27616,0.764,35.693,30.496,32.005,24.155,5.153,8.027,13.571
27617,0.774,35.838,30.358,32.043,24.155,5.112,7.986,13.448
27618,0.767,35.935,30.484,32.005,24.145,5.07,7.945,13.161
27619,0.78,35.644,30.543,32.014,24.162,5.153,8.15,13.243
27620,0.764,35.79,30.508,32.014,24.159,5.194,8.069,13.12
27621,0.761,35.896,30.48,32.005,24.155,5.153,8.109,12.915
27622,0.754,35.993,30.492,31.995,24.155,5.07,8.15,12.791
27623,0.754,35.586,30.535,31.976,24.145,5.03,8.027,12.586
27624,0.754,35.761,30.555,32.005,24.155,5.235,8.15,12.545
27625,0.744,35.877,30.559,31.995,24.162,5.194,8.15,12.298
27626,0.741,35.945,30.551,31.985,24.152,5.153,8.109,12.175
27627,0.747,35.654,30.457,32.005,24.148,5.194,8.109,12.011
27628,0.738,35.78,30.468,31.966,24.148,5.03,7.945,11.723
27629,0.754,35.925,30.543,32.005,24.162,5.194,8.069,11.683
27630,0.757,35.945,30.52,31.976,24.155,5.194,8.069,11.6
27631,0.738,35.644,30.449,31.976,24.148,5.112,7.986,11.313
27632,0.751,35.79,30.496,31.995,24.155,5.112,7.986,11.189
27633,0.747,35.916,30.476,31.956,24.148,5.03,7.945,10.943
27634,0.761,35.906,30.516,31.985,24.155,5.194,7.986,10.984
27635,0.757,35.751,30.539,31.995,24.155,5.153,8.027,10.779
27636,0.751,35.877,30.528,31.976,24.145,5.112,7.945,10.656
27637,0.761,35.993,30.484,31.985,24.155,5.07,7.863,10.45
27638,0.767,35.857,30.484,31.956,24.141,4.947,7.74,10.327
27639,0.767,35.761,30.504,31.995,24.159,5.112,7.945,10.327
27640,0.751,35.877,30.575,31.976,24.155,5.153,7.863,10.163
27641,0.757,35.964,30.492,31.966,24.155,5.153,7.822,10.04
27642,0.754,35.635,30.48,31.985,24.152,5.03,7.74,9.876
27643,0.751,35.712,30.484,31.927,24.152,4.988,7.658,9.67
27644,0.747,35.887,30.532,31.966,24.155,5.153,7.781,9.67
27645,0.741,35.954,30.512,31.956,24.159,5.153,7.781,9.547
27646,0.747,35.644,30.551,31.956,24.155,5.235,7.74,9.506
27647,0.738,35.79,30.535,31.937,24.152,5.153,7.699,9.301
27648,0.741,35.916,30.433,31.927,24.148,4.988,7.658,9.177
27649,0.754,36.042,30.52,31.966,24.162,5.153,7.945,9.218
27650,0.747,35.606,30.524,31.927,24.152,5.235,7.822,9.136
27651,0.754,35.741,30.551,31.956,24.159,5.153,7.945,9.095
27652,0.757,35.867,30.488,31.927,24.155,5.112,7.904,8.931
27653,0.747,35.906,30.496,31.927,24.145,4.988,7.863,8.808
27654,0.754,35.548,30.5,31.956,24.152,5.153,8.027,8.849
27655,0.761,35.702,30.5,31.946,24.155,5.153,8.069,8.726
27656,0.767,35.809,30.504,31.946,24.152,5.235,8.109,8.726
27657,0.764,35.857,30.504,31.937,24.159,5.112,8.027,8.561
27658,0.757,35.606,30.476,31.908,24.141,5.03,7.986,8.479
27659,0.767,35.78,30.461,31.966,24.155,5.194,8.192,8.479
27660,0.761,35.896,30.492,31.927,24.155,5.153,8.15,8.479
27661,0.764,35.925,30.516,31.927,24.159,5.112,8.192,8.397
27662,0.764,35.625,30.52,31.927,24.152,5.07,8.109,8.356
27663,0.747,35.741,30.464,31.888,24.145,4.988,8.069,8.15
27664,0.761,35.887,30.453,31.927,24.159,5.235,8.192,8.315
27665,0.754,35.819,30.512,31.976,24.159,5.194,8.15,8.356
27666,0.741,35.654,30.508,31.927,24.159,5.235,8.192,8.274
27667,0.744,35.77,30.524,31.917,24.152,5.153,8.069,8.069
27668,0.741,35.867,30.524,31.888,24.148,5.03,8.027,8.069
27669,0.754,35.606,30.445,31.927,24.155,5.235,8.069,8.069
27670,0.764,35.683,30.512,31.908,24.155,5.194,8.027,8.069
27671,0.751,35.809,30.532,31.927,24.162,5.153,8.109,8.15
27672,0.757,35.906,30.532,31.898,24.155,5.194,7.904,7.945
27673,0.761,35.509,30.488,31.869,24.155,5.112,7.863,7.986
27674,0.774,35.673,30.437,31.917,24.155,5.235,7.986,8.069
27675,0.774,35.799,30.449,31.908,24.159,5.112,7.945,7.945
27676,0.78,35.916,30.449,31.917,24.162,5.194,7.986,8.027
27677,0.787,35.402,30.472,31.888,24.148,5.153,7.863,7.74
27678,0.764,35.528,30.524,31.888,24.148,5.153,7.781,7.822
27679,0.777,35.693,30.516,31.898,24.155,5.153,7.863,7.822
27680,0.78,35.761,30.504,31.908,24.159,5.194,7.781,7.863
27681,0.78,35.606,30.5,31.888,24.159,5.317,7.945,7.863
27682,0.77,35.741,30.532,31.879,24.155,5.153,7.658,7.699
27683,0.767,35.838,30.539,31.879,24.159,5.112,7.74,7.74
27684,0.777,35.916,30.52,31.898,24.166,5.235,7.822,7.781
27685,0.784,35.577,30.48,31.869,24.159,5.194,7.822,7.74
27686,0.787,35.741,30.48,31.898,24.166,5.317,7.945,7.863
27687,0.77,35.838,30.461,31.85,24.155,5.112,7.781,7.575
27688,0.77,35.867,30.504,31.859,24.155,5.153,7.904,7.617
27689,0.784,35.577,30.547,31.888,24.159,5.235,8.027,7.617
27690,0.767,35.712,30.464,31.879,24.155,5.194,7.986,7.575
27691,0.777,35.857,30.496,31.879,24.166,5.399,8.15,7.74
27692,0.767,35.819,30.516,31.85,24.152,5.153,7.945,7.494
27693,0.774,35.509,30.567,31.84,24.155,5.235,7.986,7.494
27694,0.787,35.664,30.535,31.859,24.166,5.276,8.109,7.534
27695,0.79,35.761,30.535,31.84,24.162,5.235,8.069,7.452
27696,0.797,35.538,30.476,31.859,24.169,5.317,8.233,7.617
27697,0.797,35.596,30.445,31.83,24.152,5.153,8.027,7.329
27698,0.79,35.751,30.496,31.84,24.155,5.194,8.069,7.37
27699,0.793,35.828,30.512,31.83,24.155,5.153,8.109,7.37
27700,0.79,35.47,30.449,31.84,24.155,5.194,8.109,7.288
27701,0.807,35.644,30.476,31.869,24.176,5.358,8.192,7.411
27702,0.784,35.732,30.492,31.811,24.148,5.153,7.986,7.206
27703,0.797,35.828,30.524,31.821,24.152,5.276,7.986,7.247
27704,0.78,35.46,30.528,31.811,24.152,5.235,7.986,7.124
27705,0.784,35.615,30.535,31.811,24.162,5.276,7.986,7.206
27706,0.787,35.751,30.528,31.83,24.162,5.235,7.945,7.124
27707,0.78,35.78,30.48,31.792,24.152,5.112,7.945,7.083
27708,0.787,35.441,30.488,31.801,24.155,5.194,7.945,7.042
27709,0.784,35.596,30.567,31.782,24.148,5.235,7.781,6.96
27710,0.787,35.722,30.5,31.811,24.162,5.276,7.945,7.165
27711,0.787,35.79,30.52,31.811,24.159,5.235,7.945,7.165
27712,0.78,35.557,30.472,31.792,24.148,5.194,7.74,7.001
27713,0.8,35.712,30.528,31.792,24.155,5.235,7.74,6.96
27714,0.807,35.838,30.535,31.792,24.148,5.194,7.781,6.919
27715,0.81,35.857,30.539,31.811,24.159,5.317,7.822,7.083
27716,0.816,35.46,30.535,31.792,24.162,5.235,7.863,7.001
27717,0.807,35.586,30.405,31.763,24.148,5.153,7.822,6.919
27718,0.803,35.702,30.464,31.772,24.155,5.194,7.863,6.877
27719,0.8,35.79,30.512,31.772,24.145,5.235,7.986,6.877
27720,0.807,35.422,30.52,31.792,24.155,5.276,8.069,6.96
27721,0.813,35.557,30.362,31.772,24.159,5.235,8.069,6.877
27722,0.803,35.635,30.464,31.753,24.152,5.235,8.109,6.877
27723,0.813,35.47,30.512,31.772,24.155,5.235,8.192,6.754
27724,0.8,35.509,30.539,31.734,24.145,5.153,8.027,6.713
27725,0.81,35.654,30.567,31.792,24.155,5.317,8.274,6.837
27726,0.81,35.761,30.539,31.753,24.159,5.276,8.274,6.795
27727,0.8,35.286,30.496,31.753,24.152,5.276,8.274,6.795
27728,0.793,35.47,30.488,31.753,24.155,5.194,8.15,6.713
27729,0.793,35.567,30.516,31.704,24.148,5.112,8.109,6.672
27730,0.813,35.673,30.547,31.753,24.159,5.358,8.315,6.754
27731,0.81,35.509,30.488,31.743,24.155,5.235,8.233,6.713
27732,0.81,35.644,30.5,31.753,24.152,5.317,8.274,6.795
27733,0.823,35.761,30.504,31.743,24.152,5.194,8.233,6.672
27734,0.83,35.809,30.539,31.724,24.145,5.194,8.15,6.59
27735,0.83,35.402,30.575,31.753,24.162,5.358,8.315,6.672
27736,0.826,35.567,30.555,31.734,24.152,5.317,8.274,6.631
27737,0.83,35.673,30.543,31.743,24.159,5.358,8.233,6.672
27738,0.833,35.741,30.484,31.734,24.152,5.317,8.15,6.631
27739,0.823,35.364,30.453,31.695,24.145,5.235,8.15,6.59
27740,0.836,35.528,30.528,31.734,24.162,5.358,8.274,6.672
27741,0.83,35.644,30.5,31.714,24.152,5.276,8.15,6.549
27742,0.833,35.702,30.437,31.753,24.162,5.358,8.192,6.672
27743,0.833,35.431,30.476,31.734,24.152,5.194,8.027,6.426
27744,0.813,35.557,30.472,31.714,24.152,5.317,7.986,6.59
27745,0.826,35.693,30.52,31.714,24.159,5.399,8.109,6.59
27746,0.83,35.993,30.539,31.704,24.166,5.358,8.027,6.631
27747,0.83,35.344,30.559,31.724,24.169,5.399,8.109,6.631
27748,0.833,35.451,30.457,31.714,24.155,5.276,7.904,6.467
27749,0.826,35.577,30.492,31.704,24.159,5.317,7.904,6.549
27750,0.846,35.373,30.52,31.734,24.162,5.358,7.986,6.549
27751,0.83,35.402,30.539,31.714,24.155,5.317,7.945,6.631
27752,0.849,35.548,30.52,31.753,24.166,5.399,8.069,6.713
27753,0.843,35.625,30.429,31.704,24.148,5.235,7.863,6.426
27754,0.856,35.315,30.476,31.695,24.152,5.235,7.945,6.549
27755,0.869,35.451,30.496,31.704,24.159,5.317,7.986,6.508
27756,0.866,35.586,30.524,31.685,24.152,5.317,7.986,6.467
27757,0.882,35.683,30.543,31.734,24.169,5.44,8.109,6.672
27758,0.866,35.286,30.516,31.656,24.141,5.235,7.863,6.385
27759,0.879,35.451,30.516,31.704,24.148,5.235,7.986,6.549
27760,0.876,35.606,30.5,31.704,24.152,5.317,8.109,6.467
27761,0.866,35.664,30.52,31.704,24.155,5.317,7.986,6.467
27762,0.869,35.334,30.539,31.704,24.169,5.358,7.986,6.508
27763,0.862,35.451,30.488,31.666,24.145,5.194,7.822,6.508
27764,0.869,35.596,30.461,31.675,24.155,5.276,7.945,6.426
27765,0.859,35.654,30.472,31.704,24.152,5.317,7.945,6.467
27766,0.849,35.402,30.472,31.685,24.159,5.276,7.945,6.426
27767,0.869,35.567,30.496,31.685,24.166,5.276,7.945,6.385
27768,0.879,35.635,30.516,31.656,24.152,5.235,7.822,6.426
27769,0.879,35.693,30.437,31.656,24.155,5.194,7.863,6.426
27770,0.882,35.422,30.457,31.656,24.159,5.194,7.781,6.302
27771,0.882,35.557,30.508,31.685,24.152,5.358,7.863,6.508
27772,0.895,35.693,30.571,31.675,24.155,5.317,7.74,6.426
27773,0.885,35.896,30.532,31.637,24.152,5.194,7.658,6.343
27774,0.899,35.451,30.484,31.656,24.152,5.235,7.74,6.426
27775,0.908,35.586,30.437,31.656,24.155,5.194,7.699,6.302
27776,0.915,35.712,30.48,31.695,24.152,5.317,7.74,6.385
27777,0.925,35.441,30.464,31.666,24.162,5.276,7.74,6.385
27778,0.908,35.422,30.524,31.637,24.145,5.194,7.658,6.302
27779,0.915,35.567,30.508,31.646,24.152,5.194,7.658,6.343
27780,0.908,35.673,30.496,31.656,24.141,5.194,7.575,6.302
27781,0.925,35.402,30.468,31.637,24.155,5.235,7.699,6.385
27782,0.918,35.518,30.504,31.637,24.162,5.317,7.74,6.302
27783,0.908,35.625,30.539,31.627,24.152,5.194,7.534,6.262
27784,0.912,35.732,30.504,31.637,24.152,5.317,7.534,6.343
27785,0.912,35.518,30.488,31.637,24.152,5.153,7.534,6.262
27786,0.918,35.673,30.425,31.627,24.155,5.235,7.74,6.467
27787,0.918,35.819,30.464,31.656,24.159,5.235,7.74,6.302
27788,0.908,35.857,30.484,31.617,24.152,5.235,7.699,6.343
27789,0.918,35.586,30.524,31.627,24.155,5.235,7.781,6.302
27790,0.922,35.712,30.445,31.608,24.152,5.153,7.74,6.262
27791,0.931,35.867,30.476,31.666,24.155,5.235,7.945,6.385
27792,0.951,35.916,30.512,31.637,24.152,5.276,7.986,6.385
27793,0.945,35.751,30.52,31.617,24.152,5.194,8.027,6.426
27794,0.954,35.906,30.524,31.617,24.155,5.194,8.027,6.343
27795,0.958,35.993,30.512,31.617,24.141,5.112,7.986,6.22
27796,0.968,36.051,30.484,31.627,24.159,5.317,8.15,6.426
27797,0.964,35.809,30.472,31.608,24.155,5.276,8.233,6.343
27798,0.968,35.916,30.468,31.617,24.152,5.235,8.233,6.385
27799,0.974,36.042,30.543,31.617,24.152,5.194,8.233,6.343
27800,0.964,36.042,30.472,31.588,24.141,5.153,8.15,6.179
27801,0.984,35.993,30.504,31.617,24.159,5.235,8.233,6.385
27802,0.977,36.109,30.5,31.617,24.159,5.317,8.315,6.343
27803,0.987,36.206,30.543,31.598,24.162,5.358,8.397,6.467
27804,0.977,36.187,30.551,31.598,24.152,5.276,8.274,6.22
27805,0.968,36.226,30.524,31.588,24.155,5.194,8.274,6.302
27806,0.984,36.381,30.532,31.608,24.159,5.358,8.315,6.426
27807,0.984,36.477,30.441,31.608,24.148,5.317,8.192,6.302
27808,0.984,36.187,30.441,31.627,24.162,5.317,8.397,6.426
27809,0.971,36.293,30.496,31.569,24.148,5.194,8.109,6.138
27810,0.991,36.4,30.508,31.588,24.148,5.235,8.192,6.262
27811,1.0,36.526,30.457,31.627,24.159,5.276,8.192,6.385
27812,1.004,36.497,30.48,31.588,24.155,5.317,8.192,6.302
27813,1.014,36.671,30.5,31.617,24.159,5.399,8.274,6.426
27814,1.007,36.739,30.543,31.579,24.145,5.235,8.069,6.22
27815,1.014,36.807,30.539,31.588,24.148,5.317,8.027,6.302
27816,1.014,36.526,30.571,31.579,24.155,5.317,8.027,6.262
27817,1.02,36.652,30.496,31.598,24.152,5.276,8.069,6.302
27818,1.027,36.816,30.516,31.617,24.166,5.44,8.109,6.426
27819,1.017,36.807,30.508,31.569,24.145,5.194,7.863,6.22
27820,1.027,36.758,30.547,31.569,24.152,5.276,7.945,6.262
27821,1.04,36.923,30.464,31.569,24.152,5.317,7.945,6.22
27822,1.017,37.029,30.48,31.579,24.152,5.276,7.904,6.22
27823,1.023,37.088,30.52,31.598,24.162,5.399,8.027,6.262
27824,1.01,37.049,30.504,31.559,24.141,5.235,7.863,6.138
27825,1.017,37.175,30.559,31.559,24.145,5.235,7.904,6.22
27826,1.037,37.31,30.539,31.579,24.155,5.276,7.904,6.22
27827,1.027,37.272,30.516,31.559,24.155,5.235,7.945,6.22
27828,1.023,37.107,30.488,31.579,24.162,5.358,7.986,6.22
27829,1.0,37.175,30.488,31.54,24.145,5.194,7.863,6.138
27830,1.02,37.291,30.52,31.54,24.152,5.276,7.945,6.22
27831,1.017,37.31,30.5,31.55,24.152,5.317,7.986,6.22
27832,1.027,37.368,30.429,31.569,24.159,5.317,8.027,6.302
27833,1.023,37.514,30.476,31.559,24.155,5.358,8.027,6.262
27834,1.017,37.562,30.488,31.53,24.152,5.276,7.986,6.22
27835,1.02,37.243,30.488,31.53,24.155,5.235,8.069,6.179
27836,1.027,37.349,30.508,31.521,24.141,5.153,7.945,6.138
27837,1.033,37.475,30.539,31.54,24.159,5.399,8.027,6.262
27838,1.027,37.562,30.457,31.54,24.155,5.317,8.027,6.22
27839,1.02,37.349,30.472,31.521,24.148,5.235,8.069,6.22
27840,1.01,37.475,30.535,31.53,24.155,5.235,7.986,6.22
27841,1.01,37.562,30.516,31.501,24.141,5.153,7.945,6.097
27842,1.01,37.678,30.476,31.54,24.155,5.317,8.069,6.22
27843,1.017,37.417,30.425,31.54,24.152,5.317,8.069,6.302
27844,0.987,37.562,30.484,31.53,24.155,5.317,8.027,6.385
27845,0.981,37.678,30.5,31.521,24.152,5.153,7.945,6.179
27846,0.964,37.678,30.504,31.482,24.148,5.194,7.945,6.138
27847,0.964,37.64,30.508,31.521,24.166,5.317,7.986,6.302
27848,0.968,37.766,30.5,31.501,24.159,5.358,7.986,6.179
27849,0.971,37.892,30.484,31.521,24.159,5.317,8.109,6.343
27850,0.974,37.911,30.464,31.501,24.152,5.235,7.822,6.138
27851,0.951,37.523,30.516,31.501,24.152,5.317,7.945,6.22
27852,0.961,37.707,30.512,31.521,24.166,5.358,7.986,6.302
27853,0.958,37.785,30.464,31.521,24.152,5.317,7.945,6.262
27854,0.964,37.843,30.401,31.521,24.169,5.44,7.945,6.343
27855,0.951,37.775,30.354,31.521,24.152,5.317,7.781,6.056
27856,0.951,37.882,30.488,31.511,24.148,5.276,7.822,6.22
27857,0.945,37.998,30.508,31.511,24.162,5.399,7.863,6.262
27858,0.941,37.804,30.547,31.521,24.155,5.317,7.863,6.262
27859,0.938,37.727,30.484,31.53,24.166,5.399,7.986,6.302
27860,0.915,37.824,30.496,31.472,24.148,5.235,7.74,6.179
27861,0.922,37.911,30.516,31.472,24.155,5.276,7.781,6.262
27862,0.915,37.62,30.532,31.492,24.162,5.317,7.822,6.262
27863,0.905,37.746,30.496,31.482,24.166,5.276,7.822,6.302
27864,0.895,37.892,30.457,31.501,24.162,5.317,7.822,6.343
27865,0.869,37.959,30.437,31.472,24.148,5.194,7.658,6.22
27866,0.872,37.64,30.476,31.463,24.155,5.235,7.822,6.302
27867,0.869,37.804,30.464,31.472,24.148,5.276,7.781,6.22
27868,0.856,37.901,30.535,31.492,24.155,5.276,7.863,6.385
27869,0.859,37.998,30.524,31.482,24.162,5.317,7.781,6.22
27870,0.839,37.717,30.488,31.453,24.155,5.194,7.699,6.343
27871,0.846,37.843,30.5,31.482,24.159,5.317,7.781,6.343
27872,0.846,37.959,30.488,31.443,24.145,5.194,7.617,6.22
27873,0.846,38.027,30.555,31.482,24.162,5.276,7.822,6.385
27874,0.846,37.601,30.504,31.453,24.155,5.317,7.74,6.302
27875,0.846,37.717,30.476,31.453,24.152,5.276,7.658,6.385
27876,0.836,37.824,30.417,31.453,24.155,5.235,7.617,6.385
27877,0.826,37.862,30.437,31.424,24.148,5.112,7.617,6.302
27878,0.836,38.415,30.492,31.472,24.162,5.276,7.74,6.508
27879,0.833,38.511,30.508,31.463,24.152,5.317,7.699,6.508
27880,0.82,38.608,30.453,31.463,24.155,5.235,7.658,6.549
27881,0.823,38.637,30.461,31.434,24.152,5.235,7.617,6.385
27882,0.807,37.262,30.504,31.414,24.145,5.153,7.575,6.467
27883,0.807,37.427,30.547,31.453,24.155,5.235,7.658,6.508
27884,0.793,37.543,30.535,31.453,24.159,5.276,7.575,6.549
27885,0.784,37.649,30.524,31.453,24.166,5.235,7.617,6.631
27886,0.79,37.669,30.504,31.424,24.152,5.235,7.411,6.508
27887,0.78,37.775,30.472,31.424,24.148,5.153,7.452,6.549
27888,0.79,37.921,30.457,31.443,24.162,5.358,7.494,6.59
27889,0.78,37.485,30.543,31.424,24.152,5.194,7.534,6.59
27890,0.777,37.562,30.472,31.443,24.166,5.276,7.494,6.754
27891,0.774,37.688,30.5,31.424,24.152,5.153,7.452,6.59
