time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28720,0.767,36.002,15.585,32.692,24.692,6.18,5.317,13.12
28721,0.8,36.099,15.691,32.721,24.702,6.179,5.317,13.16
28722,0.826,35.63,15.649,32.711,24.695,6.179,5.317,13.12
28723,0.849,35.778,15.652,32.692,24.688,6.139,5.276,13.079
28724,0.866,35.895,15.641,32.682,24.685,6.098,5.276,13.038
28725,0.902,36.021,15.617,32.701,24.695,6.219,5.316,13.078
28726,0.918,35.629,15.66,32.73,24.709,6.342,5.439,13.201
28727,0.938,35.73,15.656,32.692,24.695,6.14,5.318,13.121
28728,0.958,35.885,15.664,32.701,24.699,6.179,5.317,13.12
28729,0.958,35.963,15.617,32.701,24.695,6.22,5.358,13.201
28730,0.964,35.715,15.613,32.692,24.699,6.139,5.277,13.202
28731,0.971,35.866,15.687,32.721,24.699,6.138,5.276,13.405
28732,0.971,36.011,15.594,32.721,24.699,6.219,5.398,13.57
28733,0.987,36.051,15.667,32.721,24.699,6.261,5.399,13.734
28734,0.965,35.716,15.68,32.711,24.699,6.099,5.318,13.736
28735,0.964,35.885,15.563,32.711,24.692,6.016,5.236,13.695
28736,0.99,36.002,15.601,32.721,24.702,6.218,5.438,13.898
28737,0.991,36.348,15.624,32.721,24.692,6.18,5.359,13.941
28738,1.01,35.69,15.668,32.721,24.699,6.098,5.399,13.941
28739,1.027,35.827,15.567,32.74,24.702,6.219,5.399,13.941
28740,1.014,35.943,15.523,32.731,24.699,6.139,5.358,13.9
28741,1.007,35.724,15.592,32.711,24.688,6.057,5.277,13.9
28742,1.014,35.703,15.581,32.692,24.688,6.097,5.235,13.859
28743,1.059,35.894,15.624,32.74,24.695,6.26,5.397,13.981
28744,1.082,36.011,15.64,32.759,24.709,6.302,5.44,14.104
28745,1.092,35.543,15.617,32.712,24.692,6.18,5.318,13.861
28746,1.105,35.682,15.597,32.721,24.706,6.261,5.398,13.94
28747,1.135,35.808,15.652,32.74,24.702,6.221,5.358,13.941
28748,1.145,35.886,15.711,32.721,24.692,6.22,5.317,13.86
28749,1.178,35.56,15.645,32.74,24.699,6.342,5.398,13.9
28750,1.223,35.711,15.59,32.75,24.702,6.343,5.44,13.941
28751,1.204,35.894,15.597,32.75,24.702,6.384,5.359,13.982
28752,1.149,35.925,15.656,32.712,24.688,6.344,5.277,13.942
28753,1.103,35.59,15.578,32.702,24.688,6.262,5.316,13.86
28754,1.076,35.788,15.659,32.74,24.699,6.424,5.358,14.022
28755,1.014,35.895,15.621,32.759,24.699,6.344,5.439,14.105
28756,0.955,35.973,15.621,32.731,24.692,6.343,5.359,13.983
28757,0.88,35.59,15.703,32.75,24.702,6.343,5.399,13.942
28758,0.791,35.721,15.7,32.74,24.695,6.384,5.399,13.9
28759,0.715,35.856,15.653,32.711,24.685,6.344,5.318,13.778
28760,0.637,35.877,15.617,32.711,24.695,6.303,5.358,13.858
28761,0.567,35.532,15.609,32.75,24.702,6.343,5.439,14.062
28762,0.498,35.662,15.636,32.759,24.709,6.466,5.562,14.186
28763,0.407,35.769,15.597,32.74,24.699,6.345,5.36,14.269
28764,0.328,35.818,15.659,32.75,24.699,6.384,5.399,14.473
28765,0.242,35.675,15.574,32.731,24.695,6.385,5.399,14.719
28766,0.183,35.817,15.605,32.721,24.688,6.263,5.358,15.047
28767,0.13,35.934,15.605,32.74,24.699,6.424,5.399,15.538
28768,0.088,36.079,15.628,32.75,24.699,6.385,5.44,16.275
28769,0.025,35.639,15.652,32.779,24.709,6.466,5.44,16.851
28770,-0.073,35.74,15.644,32.741,24.695,6.345,5.359,17.223
28771,-0.126,35.895,15.648,32.74,24.692,6.343,5.317,17.511
28772,-0.195,35.589,15.68,32.75,24.695,6.425,5.398,17.88
28773,-0.234,35.615,15.653,32.731,24.692,6.344,5.358,18.046
28774,-0.258,35.759,15.601,32.75,24.695,6.384,5.399,18.007
28775,-0.297,35.885,15.675,32.759,24.699,6.425,5.48,18.129
28776,-0.301,35.637,15.633,32.788,24.695,6.304,5.4,18.049
28777,-0.32,35.75,15.609,32.731,24.688,6.384,5.318,17.885
28778,-0.298,35.876,15.632,32.74,24.685,6.222,5.195,17.721
28779,-0.245,36.011,15.648,32.759,24.699,6.383,5.397,17.72
28780,-0.241,35.523,15.656,32.76,24.706,6.344,5.48,17.72
28781,-0.238,35.672,15.547,32.75,24.692,6.221,5.318,17.475
28782,-0.215,35.827,15.667,32.769,24.702,6.342,5.398,17.473
28783,-0.202,35.896,15.641,32.76,24.699,6.303,5.358,17.554
28784,-0.179,35.513,15.601,32.75,24.688,6.221,5.358,17.718
28785,-0.13,35.662,15.671,32.75,24.692,6.22,5.399,17.882
28786,-0.081,35.798,15.516,32.788,24.702,6.261,5.48,18.128
28787,-0.028,35.895,15.608,32.76,24.702,6.262,5.44,18.171
28788,-0.015,35.752,15.628,32.75,24.688,6.18,5.359,18.13
28789,-0.005,35.876,15.648,32.731,24.681,6.179,5.317,18.13
28790,0.037,36.03,15.633,32.759,24.692,6.261,5.439,18.333
28791,0.074,36.07,15.594,32.769,24.702,6.343,5.359,18.498
28792,0.123,35.543,15.636,32.76,24.692,6.221,5.317,18.337
28793,0.169,35.701,15.601,32.769,24.702,6.302,5.398,18.376
28794,0.212,35.837,15.624,32.769,24.695,6.262,5.44,18.377
28795,0.261,35.848,15.64,32.75,24.695,6.221,5.359,18.132
28796,0.304,35.551,15.656,32.75,24.688,6.302,5.399,18.089
28797,0.369,35.73,15.617,32.779,24.699,6.343,5.44,18.008
28798,0.418,35.856,15.628,32.798,24.709,6.425,5.521,17.804
28799,0.425,35.877,15.664,32.77,24.695,6.222,5.319,17.354
28800,0.478,35.676,15.66,32.75,24.695,6.302,5.358,17.228
28801,0.504,35.808,15.656,32.759,24.692,6.18,5.358,17.105
28802,0.514,35.905,15.602,32.75,24.695,6.179,5.317,16.778
28803,0.556,35.474,15.648,32.769,24.695,6.179,5.276,16.653
28804,0.583,35.547,15.648,32.788,24.702,6.301,5.438,16.489
28805,0.625,35.691,15.609,32.769,24.699,6.262,5.399,16.243
28806,0.626,35.76,15.667,32.75,24.695,6.221,5.318,15.916
28807,0.639,35.55,15.606,32.74,24.688,6.139,5.236,15.709
28808,0.659,35.701,15.574,32.779,24.699,6.219,5.316,15.707
28809,0.665,35.846,15.609,32.76,24.695,6.22,5.358,15.504
28810,0.672,35.934,15.621,32.769,24.692,6.18,5.399,15.299
28811,0.691,35.551,15.675,32.788,24.699,6.301,5.399,15.256
28812,0.695,35.682,15.637,32.769,24.695,6.221,5.358,15.174
28813,0.701,35.817,15.625,32.74,24.688,6.139,5.317,14.97
28814,0.708,35.876,15.621,32.74,24.695,6.098,5.276,14.846
28815,0.724,35.455,15.64,32.769,24.695,6.3,5.398,14.967
28816,0.741,35.614,15.621,32.808,24.713,6.302,5.48,14.927
28817,0.744,35.711,15.64,32.779,24.702,6.14,5.4,14.602
28818,0.76,35.798,15.64,32.779,24.702,6.138,5.358,14.476
28819,0.767,35.579,15.508,32.76,24.699,6.219,5.317,14.353
28820,0.777,35.701,15.631,32.76,24.692,6.139,5.236,14.189
28821,0.8,35.837,15.621,32.769,24.695,6.138,5.357,14.228
28822,0.81,35.915,15.605,32.779,24.699,6.219,5.358,14.188
28823,0.829,35.522,15.609,32.808,24.709,6.261,5.48,14.269
28824,0.82,35.614,15.703,32.75,24.695,6.099,5.359,14.066
28825,0.83,35.778,15.594,32.779,24.695,6.138,5.277,13.942
28826,0.843,35.78,15.62,32.779,24.695,6.219,5.357,14.063
28827,0.843,35.627,15.695,32.76,24.699,6.139,5.277,13.942
28828,0.853,35.788,15.637,32.779,24.692,6.179,5.276,13.9
28829,0.836,35.914,15.566,32.779,24.699,6.139,5.398,13.981
28830,0.839,35.82,15.511,32.789,24.702,6.138,5.358,13.942
28831,0.823,35.589,15.604,32.769,24.695,6.098,5.317,13.778
28832,0.82,35.701,15.624,32.74,24.685,5.975,5.317,13.858
28833,0.83,35.846,15.582,32.779,24.699,6.177,5.358,13.94
28834,0.83,35.493,15.675,32.779,24.702,6.179,5.439,13.982
28835,0.83,35.547,15.582,32.779,24.699,6.098,5.318,13.942
28836,0.826,35.72,15.628,32.789,24.702,6.178,5.439,13.982
28837,0.839,35.789,15.648,32.789,24.699,6.139,5.318,13.86
28838,0.836,35.54,15.672,32.769,24.688,6.057,5.236,13.737
28839,0.836,35.624,15.637,32.76,24.692,6.097,5.275,13.695
28840,0.865,35.817,15.625,32.769,24.702,6.138,5.438,13.695
28841,0.879,35.934,15.64,32.808,24.709,6.301,5.562,13.857
28842,0.872,35.465,15.617,32.779,24.695,5.977,5.279,13.615
28843,0.876,35.671,15.648,32.789,24.695,6.096,5.398,13.613
28844,0.879,35.789,15.633,32.789,24.695,6.097,5.318,13.613
28845,0.872,35.828,15.597,32.779,24.688,6.016,5.317,13.491
28846,0.892,35.502,15.64,32.769,24.699,6.056,5.358,13.449
28847,0.886,35.681,15.652,32.76,24.702,6.137,5.439,13.448
28848,0.895,35.808,15.676,32.798,24.706,6.057,5.359,13.367
28849,0.879,35.828,15.656,32.779,24.692,6.015,5.358,13.285
28850,0.876,35.483,15.59,32.779,24.688,5.934,5.277,13.243
28851,0.882,35.672,15.613,32.808,24.699,6.055,5.398,13.365
28852,0.885,35.798,15.679,32.798,24.706,6.178,5.48,13.529
28853,0.872,35.838,15.645,32.817,24.695,5.976,5.359,13.286
28854,0.882,35.531,15.633,32.808,24.695,6.055,5.358,13.365
28855,0.872,35.662,15.601,32.798,24.702,6.056,5.399,13.325
28856,0.866,35.788,15.585,32.789,24.695,5.975,5.277,13.203
28857,0.862,35.828,15.616,32.789,24.699,6.055,5.398,13.202
28858,0.882,35.483,15.621,32.798,24.695,6.097,5.399,13.202
28859,0.898,35.662,15.675,32.817,24.702,6.138,5.48,13.202
28860,0.892,35.75,15.602,32.789,24.695,5.976,5.318,12.999
28861,0.899,35.55,15.613,32.769,24.692,6.015,5.236,12.875
28862,0.902,35.432,15.648,32.788,24.699,6.015,5.357,13.036
28863,0.902,35.575,15.637,32.789,24.695,6.015,5.399,12.997
28864,0.899,35.682,15.679,32.798,24.695,6.096,5.318,12.915
28865,0.912,35.549,15.582,32.789,24.699,6.138,5.358,12.996
28866,0.922,35.663,15.644,32.789,24.692,6.057,5.358,12.875
28867,0.909,35.788,15.656,32.779,24.688,6.056,5.317,12.792
28868,0.915,35.886,15.641,32.779,24.688,5.934,5.236,12.832
28869,0.915,35.465,15.629,32.808,24.702,6.136,5.397,12.914
28870,0.912,35.585,15.523,32.808,24.702,6.098,5.44,12.996
28871,0.902,35.73,15.608,32.798,24.695,6.097,5.318,12.996
28872,0.899,35.818,15.632,32.808,24.702,6.178,5.358,13.119
28873,0.895,35.378,15.625,32.798,24.702,6.179,5.399,13.16
28874,0.886,35.517,15.64,32.779,24.688,6.098,5.318,13.12
28875,0.892,35.653,15.617,32.779,24.688,6.056,5.358,13.12
28876,0.895,35.75,15.632,32.817,24.688,6.137,5.399,13.201
28877,0.905,35.54,15.633,32.827,24.709,6.26,5.48,13.324
28878,0.912,35.634,15.668,32.799,24.692,6.058,5.278,13.122
28879,0.931,35.779,15.629,32.817,24.692,6.097,5.316,13.16
28880,0.925,35.828,15.562,32.808,24.699,6.138,5.317,13.202
28881,0.918,35.359,15.558,32.789,24.692,6.057,5.317,13.121
28882,0.935,35.498,15.608,32.817,24.702,6.056,5.317,13.079
28883,0.945,35.662,15.582,32.827,24.702,6.178,5.398,13.119
28884,0.961,35.712,15.605,32.799,24.699,6.098,5.399,13.039
28885,0.945,35.329,15.624,32.789,24.692,6.016,5.318,12.956
28886,0.951,35.488,15.593,32.779,24.688,5.974,5.236,12.874
28887,0.954,35.633,15.632,32.798,24.702,6.137,5.397,13.036
28888,0.967,35.654,15.66,32.827,24.713,6.179,5.44,13.038
28889,0.958,35.328,15.645,32.789,24.695,6.017,5.359,12.834
28890,0.958,35.469,15.566,32.808,24.702,6.056,5.358,12.792
28891,0.964,35.604,15.605,32.808,24.699,6.097,5.317,12.873
28892,0.955,35.491,15.671,32.789,24.699,5.975,5.276,12.873
28893,0.938,35.518,15.606,32.875,24.702,5.974,5.316,12.914
28894,0.954,35.672,15.648,32.818,24.699,6.015,5.358,12.955
28895,0.961,35.798,15.656,32.846,24.709,6.096,5.48,12.996
28896,0.942,35.349,15.574,32.818,24.692,5.894,5.318,12.875
28897,0.951,35.43,15.605,32.798,24.688,5.973,5.317,12.792
28898,0.961,35.585,15.679,32.827,24.702,6.055,5.358,12.873
28899,0.977,35.663,15.641,32.799,24.699,5.934,5.317,12.792
28900,0.977,35.568,15.633,32.798,24.688,5.892,5.358,12.751
28901,0.984,35.72,15.519,32.846,24.702,6.014,5.399,12.831
28902,0.991,35.837,15.565,32.818,24.695,5.934,5.358,12.792
28903,0.991,35.934,15.632,32.798,24.695,5.852,5.317,12.751
28904,0.997,35.12,15.594,32.779,24.692,5.769,5.236,12.709
28905,1.013,35.284,15.663,32.827,24.699,5.972,5.357,12.75
28906,1.027,35.439,15.617,32.827,24.706,6.015,5.399,12.75
28907,1.023,35.499,15.586,32.808,24.692,5.974,5.318,12.669
28908,1.04,35.442,15.624,32.827,24.702,5.974,5.358,12.587
28909,1.027,35.575,15.621,32.827,24.699,5.974,5.358,12.708
28910,1.017,35.701,15.656,32.818,24.688,5.974,5.277,12.668
28911,1.01,35.741,15.656,32.798,24.699,5.974,5.316,12.709
28912,1.023,35.386,15.617,32.827,24.702,6.015,5.398,12.79
28913,1.033,35.565,15.628,32.846,24.706,6.178,5.521,12.954
28914,1.024,35.644,15.636,32.799,24.695,6.017,5.319,12.833
28915,1.036,35.721,15.633,32.817,24.695,6.056,5.276,12.873
28916,1.03,35.463,15.652,32.837,24.699,6.137,5.398,12.955
28917,1.03,35.595,15.683,32.808,24.695,6.098,5.318,12.874
28918,1.043,35.721,15.59,32.827,24.699,6.138,5.317,12.873
28919,1.063,36.029,15.632,32.827,24.699,6.179,5.358,12.873
28920,1.079,35.341,15.629,32.827,24.695,6.179,5.399,12.751
28921,1.07,35.459,15.613,32.799,24.688,6.139,5.277,12.75
28922,1.076,35.566,15.613,32.798,24.688,6.016,5.235,12.628
28923,1.089,35.529,15.617,32.837,24.699,6.259,5.357,12.708
28924,1.092,35.547,15.628,32.827,24.699,6.262,5.399,12.75
28925,1.109,35.711,15.601,32.818,24.695,6.18,5.399,12.628
28926,1.122,35.827,15.644,32.837,24.702,6.22,5.44,12.668
28927,1.122,35.243,15.648,32.818,24.695,6.18,5.44,12.668
28928,1.116,35.314,15.594,32.808,24.692,6.098,5.318,12.627
28929,1.115,35.459,15.578,32.798,24.688,6.138,5.358,12.627
28930,1.122,35.595,15.64,32.846,24.699,6.219,5.439,12.708
28931,1.132,35.299,15.609,32.847,24.702,6.302,5.603,12.79
28932,1.129,35.411,15.64,32.818,24.695,6.14,5.36,12.71
28933,1.125,35.575,15.617,32.837,24.702,6.26,5.48,12.79
28934,1.129,35.653,15.668,32.837,24.699,6.262,5.4,12.832
28935,1.132,35.443,15.606,32.818,24.695,6.139,5.44,12.751
28936,1.135,35.614,15.64,32.827,24.695,6.219,5.44,12.75
28937,1.142,35.75,15.652,32.837,24.695,6.22,5.521,12.872
28938,1.155,35.856,15.656,32.856,24.709,6.302,5.603,12.873
28939,1.178,35.32,15.633,32.828,24.695,6.099,5.442,12.792
28940,1.181,35.459,15.578,32.827,24.695,6.138,5.399,12.669
28941,1.181,35.614,15.655,32.827,24.695,6.219,5.521,12.831
28942,1.191,35.625,15.609,32.818,24.695,6.098,5.441,12.751
28943,1.204,35.481,15.679,32.846,24.695,6.178,5.399,12.831
28944,1.214,35.624,15.649,32.856,24.706,6.22,5.48,12.873
28945,1.243,35.769,15.601,32.856,24.702,6.18,5.481,12.833
28946,1.227,35.789,15.609,32.808,24.688,6.139,5.4,12.751
28947,1.217,35.56,15.585,32.798,24.692,6.057,5.318,12.669
28948,1.23,35.711,15.648,32.827,24.699,6.219,5.52,12.871
28949,1.224,35.818,15.578,32.827,24.702,6.22,5.522,12.833
28950,1.227,36.164,15.577,32.846,24.699,6.139,5.441,12.832
28951,1.234,35.669,15.589,32.837,24.706,6.219,5.521,12.914
28952,1.224,35.779,15.648,32.818,24.695,6.261,5.522,12.955
28953,1.221,35.905,15.644,32.808,24.695,6.058,5.482,12.915
28954,1.214,35.637,15.629,32.818,24.692,6.137,5.481,12.955
28955,1.234,35.673,15.675,32.837,24.702,6.219,5.522,13.078
28956,1.237,35.846,15.629,32.885,24.709,6.383,5.644,13.16
28957,1.237,35.915,15.617,32.818,24.692,6.181,5.483,12.917
28958,1.24,35.81,15.679,32.837,24.695,6.22,5.481,12.996
28959,1.244,35.934,15.649,32.827,24.699,6.261,5.522,12.875
28960,1.24,36.05,15.609,32.808,24.688,6.221,5.441,12.914
28961,1.257,36.157,15.64,32.827,24.699,6.302,5.481,12.874
28962,1.27,36.982,15.691,32.827,24.695,6.302,5.522,13.036
28963,1.28,37.173,15.61,32.885,24.709,6.384,5.563,12.997
28964,1.263,37.223,15.652,32.837,24.692,6.222,5.482,12.915
28965,1.267,37.31,15.641,32.837,24.692,6.18,5.4,12.752
28966,1.276,35.623,15.613,32.837,24.695,6.261,5.521,12.872
28967,1.263,35.74,15.632,32.799,24.692,6.221,5.522,12.873
28968,1.276,35.895,15.644,32.817,24.692,6.22,5.482,12.955
28969,1.273,35.954,15.703,32.837,24.702,6.261,5.522,13.037
28970,1.263,36.578,15.575,32.837,24.695,6.302,5.482,13.16
28971,1.254,36.699,15.616,32.808,24.695,6.18,5.481,13.12
28972,1.247,36.806,15.574,32.808,24.688,6.179,5.359,13.282
28973,1.257,36.893,15.562,32.837,24.702,6.301,5.561,13.528
28974,1.244,36.568,15.577,32.847,24.702,6.262,5.645,13.653
28975,1.234,36.689,15.628,32.818,24.699,6.221,5.483,13.572
28976,1.247,36.825,15.633,32.837,24.699,6.302,5.522,13.653
28977,1.24,36.864,15.609,32.818,24.702,6.14,5.522,13.694
28978,1.224,37.258,15.656,32.808,24.688,6.098,5.4,13.613
28979,1.227,37.367,15.633,32.808,24.688,6.178,5.48,13.653
28980,1.234,37.493,15.679,32.837,24.695,6.139,5.562,13.735
28981,1.237,37.437,15.641,32.866,24.709,6.301,5.645,13.817
28982,1.234,36.794,15.617,32.818,24.699,6.099,5.483,13.696
28983,1.243,36.941,15.683,32.827,24.695,6.219,5.522,13.776
28984,1.234,37.057,15.637,32.818,24.699,6.18,5.522,13.777
28985,1.221,37.174,15.636,32.837,24.692,6.139,5.441,13.614
28986,1.243,37.299,15.64,32.847,24.695,6.179,5.481,13.653
28987,1.24,37.435,15.617,32.837,24.702,6.139,5.644,13.735
28988,1.227,37.571,15.648,32.837,24.706,6.179,5.483,13.695
28989,1.208,37.313,15.586,32.827,24.695,6.179,5.44,13.654
28990,1.204,37.416,15.671,32.799,24.688,6.017,5.359,13.572
28991,1.194,37.561,15.649,32.837,24.699,6.218,5.48,13.775
28992,1.188,37.658,15.625,32.827,24.702,6.18,5.522,13.899
28993,1.191,37.477,15.586,32.818,24.699,6.179,5.441,13.9
28994,1.194,37.6,15.632,32.837,24.699,6.139,5.521,13.981
28995,1.172,37.735,15.629,32.837,24.699,6.179,5.482,13.982
28996,1.152,37.775,15.613,32.827,24.692,6.098,5.4,13.86
28997,1.135,37.603,15.687,32.799,24.688,6.097,5.399,13.818
28998,1.148,37.793,15.594,32.817,24.695,6.138,5.48,13.859
28999,1.152,37.91,15.593,32.846,24.702,6.26,5.522,13.9
29000,1.142,37.978,15.609,32.808,24.688,6.139,5.482,13.697
29001,1.135,37.787,15.597,32.827,24.709,6.219,5.522,13.817
29002,1.132,37.919,15.628,32.885,24.695,6.139,5.522,13.696
29003,1.132,38.045,15.617,32.818,24.688,6.098,5.319,13.613
29004,1.112,38.056,15.668,32.798,24.692,6.138,5.398,13.653
29005,1.132,37.845,15.617,32.904,24.692,6.098,5.48,13.613
29006,1.119,38.006,15.66,32.857,24.709,6.3,5.644,13.653
29007,1.109,38.104,15.645,32.818,24.699,6.058,5.442,13.45
29008,1.109,38.124,15.648,32.846,24.699,6.137,5.521,13.489
29009,1.08,37.951,15.633,32.828,24.702,6.098,5.563,13.49
29010,1.063,38.084,15.633,32.875,24.692,6.056,5.401,13.408
29011,1.06,38.2,15.633,32.818,24.695,6.015,5.44,13.529
29012,1.056,38.221,15.625,32.827,24.706,6.137,5.521,13.653
29013,1.05,38.096,15.625,32.856,24.713,6.301,5.563,13.776
29014,1.037,38.191,15.609,32.818,24.695,6.099,5.441,13.614
29015,1.033,38.307,15.585,32.808,24.695,6.056,5.481,13.613
29016,1.007,38.011,15.616,32.837,24.695,6.097,5.481,13.653
29017,1.004,38.036,15.593,32.808,24.692,6.056,5.44,13.613
29018,0.997,38.19,15.679,32.837,24.695,6.097,5.481,13.572
29019,1.004,38.297,15.649,32.827,24.699,6.056,5.44,13.571
29020,1.0,38.011,15.601,32.856,24.713,6.137,5.562,13.571
29021,0.981,38.084,15.578,32.818,24.695,5.976,5.482,13.49
29022,0.994,38.21,15.73,32.827,24.695,5.933,5.44,13.449
29023,0.984,38.307,15.669,32.837,24.695,5.974,5.481,13.53
29024,0.971,37.857,15.613,32.827,24.692,5.893,5.44,13.408
29025,0.968,37.997,15.671,32.818,24.695,6.014,5.481,13.367
29026,0.974,38.151,15.5,32.846,24.699,6.015,5.522,13.407
29027,0.977,38.268,15.592,32.837,24.702,6.015,5.482,13.285
29028,0.958,37.943,15.589,32.799,24.699,5.893,5.4,13.162
29029,0.948,38.074,15.656,32.827,24.695,5.892,5.44,13.202
29030,0.941,38.219,15.648,32.827,24.699,5.973,5.521,13.283
29031,0.932,38.278,15.531,32.818,24.695,5.974,5.482,13.365
29032,0.905,38.01,15.659,32.818,24.695,5.974,5.4,13.366
29033,0.895,38.161,15.656,32.818,24.692,5.933,5.521,13.447
29034,0.899,38.278,15.641,32.818,24.695,5.892,5.441,13.448
29035,0.902,38.317,15.66,32.798,24.688,5.892,5.399,13.367
29036,0.876,37.819,15.645,32.798,24.685,5.851,5.399,13.447
29037,0.879,38.006,15.523,32.856,24.699,5.932,5.521,13.489
29038,0.879,38.142,15.585,32.856,24.706,6.136,5.563,13.53
29039,0.869,38.134,15.593,32.828,24.695,5.854,5.401,13.449
29040,0.882,38.047,15.62,32.827,24.702,5.973,5.48,13.367
29041,0.866,38.171,15.648,32.818,24.695,5.893,5.44,13.285
29042,0.859,38.278,15.586,32.808,24.699,5.77,5.399,13.325
29043,0.872,37.991,15.632,32.837,24.695,5.891,5.399,13.366
29044,0.853,37.739,15.633,32.847,24.699,5.892,5.44,13.325
29045,0.879,37.909,15.633,32.866,24.713,5.933,5.481,13.366
29046,0.859,37.959,15.66,32.818,24.695,5.892,5.4,13.204
29047,0.862,37.873,15.598,32.818,24.692,5.851,5.358,13.121
29048,0.866,37.997,15.632,32.837,24.699,5.932,5.48,13.12
29049,0.843,38.104,15.605,32.818,24.688,5.933,5.481,13.16
29050,0.839,38.21,15.652,32.827,24.695,5.892,5.44,13.161
29051,0.846,37.578,15.656,32.837,24.702,5.973,5.481,13.283
29052,0.836,37.706,15.621,32.837,24.702,5.893,5.4,13.284
29053,0.817,37.803,15.668,32.818,24.699,5.851,5.399,13.243
29054,0.813,37.871,15.637,32.789,24.688,5.891,5.48,13.243
29055,0.816,37.565,15.64,32.827,24.702,5.933,5.481,13.324
29056,0.803,37.725,15.621,32.856,24.709,6.014,5.603,13.528
29057,0.8,37.832,15.679,32.828,24.692,5.893,5.401,13.246
29058,0.797,37.91,15.598,32.837,24.702,5.892,5.48,13.284
29059,0.807,37.412,15.636,32.837,24.699,5.892,5.4,13.162
29060,0.797,37.57,15.621,32.818,24.695,5.892,5.358,13.08
29061,0.803,37.677,15.636,32.827,24.702,5.851,5.399,13.038
29062,0.807,37.774,15.617,32.837,24.702,5.891,5.48,13.241
29063,0.829,37.536,15.625,32.866,24.713,6.054,5.522,13.202
29064,0.817,37.629,15.621,32.828,24.695,5.853,5.4,12.917
29065,0.829,37.774,15.578,32.837,24.699,5.891,5.399,12.915
29066,0.83,37.814,15.628,32.818,24.695,5.933,5.44,12.833
29067,0.823,37.383,15.601,32.798,24.692,5.811,5.318,12.751
29068,0.82,37.541,15.624,32.827,24.699,5.891,5.439,12.831
29069,0.813,37.677,15.539,32.846,24.702,5.973,5.399,12.914
29070,0.826,37.736,15.647,32.837,24.709,6.015,5.48,13.037
29071,0.807,37.238,15.652,32.818,24.695,5.852,5.318,13.038
29072,0.797,37.396,15.566,32.808,24.692,5.851,5.398,13.119
29073,0.794,37.503,15.655,32.827,24.695,5.973,5.48,13.242
29074,0.787,37.331,15.664,32.808,24.692,5.852,5.44,13.324
29075,0.79,37.291,15.586,32.818,24.695,5.891,5.44,13.284
29076,0.797,37.454,15.663,32.846,24.702,5.933,5.44,13.447
29077,0.8,37.532,15.625,32.837,24.699,5.892,5.481,13.489
29078,0.794,37.159,15.648,32.827,24.692,5.892,5.359,13.367
29079,0.806,37.213,15.555,32.799,24.688,5.851,5.358,13.366
29080,0.8,37.377,15.593,32.837,24.702,5.973,5.48,13.488
29081,0.803,37.493,15.593,32.837,24.709,6.015,5.562,13.611
29082,0.826,37.015,15.585,32.818,24.695,5.974,5.401,13.45
29083,0.82,37.154,15.616,32.837,24.695,5.933,5.48,13.53
29084,0.823,37.27,15.605,32.827,24.695,5.892,5.44,13.408
29085,0.82,37.348,15.57,32.818,24.688,5.851,5.359,13.367
29086,0.826,36.879,15.616,32.827,24.702,5.891,5.439,13.366
29087,0.826,37.028,15.625,32.837,24.702,5.933,5.481,13.366
29088,0.83,37.192,15.668,32.837,24.702,6.014,5.522,13.407
29089,0.807,37.233,15.621,32.837,24.692,5.852,5.441,13.285
29090,0.813,36.83,15.586,32.818,24.685,5.81,5.399,13.203
29091,0.81,36.999,15.593,32.837,24.695,5.891,5.48,13.324
29092,0.794,37.096,15.656,32.818,24.695,5.892,5.481,13.366
29093,0.806,37.184,15.617,32.827,24.702,5.851,5.44,13.447
29094,0.8,37.424,15.628,32.827,24.699,5.891,5.481,13.53
29095,0.803,37.551,15.621,32.846,24.699,5.811,5.481,13.449
