time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24162,0.853,37.213,18.21,33.263,27.524,6.139,5.112,6.879
24163,0.846,36.84,18.102,33.244,27.524,6.301,5.112,6.918
24164,0.849,36.989,18.108,33.282,27.524,6.262,5.234,7.041
24165,0.84,37.115,18.151,33.263,27.524,6.302,5.153,6.96
24166,0.836,37.203,18.046,33.301,27.531,6.425,5.234,7.041
24167,0.826,36.868,18.159,33.263,27.521,6.263,5.113,6.92
24168,0.839,36.999,18.027,33.253,27.521,6.302,5.152,7.041
24169,0.813,37.144,18.104,33.292,27.524,6.465,5.275,7.082
24170,0.82,37.174,18.206,33.282,27.524,6.386,5.235,7.042
24171,0.823,36.906,18.125,33.311,27.531,6.466,5.194,7.082
24172,0.833,37.019,18.132,33.283,27.524,6.386,5.153,6.961
24173,0.807,37.097,18.035,33.263,27.517,6.385,5.153,7.041
24174,0.823,37.155,18.174,33.292,27.531,6.425,5.193,7.123
24175,0.836,37.04,18.047,33.292,27.524,6.426,5.194,7.083
24176,0.843,37.183,18.143,33.321,27.538,6.466,5.275,7.083
24177,0.853,37.29,18.156,33.302,27.524,6.467,5.195,7.002
24178,0.836,37.07,18.121,33.282,27.521,6.386,5.153,7.041
24179,0.83,36.886,18.179,33.292,27.528,6.547,5.193,7.042
24180,0.83,37.009,17.984,33.302,27.528,6.427,5.194,7.001
24181,0.856,37.144,18.127,33.34,27.538,6.507,5.316,7.123
24182,0.84,36.82,18.183,33.312,27.528,6.427,5.236,7.083
24183,0.83,36.864,18.176,33.283,27.521,6.304,5.072,7.002
24184,0.833,36.999,18.261,33.311,27.521,6.384,5.193,7.123
24185,0.804,37.087,18.094,33.33,27.524,6.385,5.153,7.083
24186,0.826,36.905,18.14,33.34,27.542,6.466,5.315,7.205
24187,0.83,37.047,18.066,33.292,27.528,6.386,5.236,7.125
24188,0.823,37.145,18.065,33.302,27.517,6.303,5.153,7.043
24189,0.817,37.251,18.147,33.311,27.528,6.384,5.234,7.123
24190,0.797,36.878,18.062,33.321,27.528,6.344,5.153,7.124
24191,0.797,37.038,18.221,33.331,27.542,6.425,5.356,7.287
24192,0.803,37.154,18.086,33.312,27.528,6.344,5.236,7.207
24193,0.816,37.203,18.093,33.302,27.524,6.303,5.032,7.125
24194,0.833,36.82,18.136,33.321,27.524,6.343,5.192,7.165
24195,0.823,36.922,18.07,33.321,27.524,6.303,5.194,7.124
24196,0.833,37.067,18.194,33.35,27.538,6.547,5.356,7.327
24197,0.843,37.135,18.016,33.34,27.531,6.427,5.236,7.207
24198,0.843,38.133,18.127,33.321,27.521,6.344,5.153,7.125
24199,0.839,38.268,18.187,33.331,27.528,6.466,5.234,7.165
24200,0.823,38.346,18.082,33.331,27.521,6.426,5.113,7.165
24201,0.852,38.404,18.167,33.359,27.545,6.548,5.396,7.287
24202,0.836,36.391,18.066,33.331,27.528,6.386,5.236,7.125
24203,0.839,36.496,18.159,33.302,27.521,6.344,5.072,7.002
24204,0.836,36.612,18.117,33.34,27.528,6.384,5.193,7.123
24205,0.813,36.929,18.14,33.34,27.535,6.425,5.112,7.124
24206,0.823,37.191,18.144,33.369,27.542,6.548,5.356,7.205
24207,0.817,37.338,18.132,33.341,27.528,6.427,5.195,7.165
24208,0.807,37.407,18.156,33.321,27.517,6.304,5.112,7.002
24209,0.813,36.813,18.05,33.359,27.528,6.384,5.152,7.285
24210,0.8,36.807,18.135,33.36,27.524,6.425,5.234,7.125
24211,0.794,36.97,18.12,33.369,27.528,6.507,5.316,7.205
24212,0.813,37.048,18.171,33.369,27.531,6.386,5.276,7.165
24213,0.803,36.963,18.144,33.331,27.524,6.263,5.154,7.002
24214,0.794,37.106,18.046,33.369,27.524,6.343,5.275,7.123
24215,0.816,37.203,18.108,33.341,27.524,6.343,5.195,7.124
24216,0.816,37.309,18.077,33.379,27.535,6.425,5.316,7.205
24217,0.833,36.802,18.182,33.369,27.535,6.344,5.276,7.125
24218,0.833,36.902,18.023,33.35,27.518,6.262,5.154,7.002
24219,0.839,37.047,18.127,33.36,27.521,6.262,5.153,7.001
24220,0.817,37.058,18.191,33.379,27.528,6.221,5.193,7.041
24221,0.807,36.896,18.0,33.398,27.542,6.342,5.356,7.164
24222,0.81,37.038,18.154,33.389,27.531,6.262,5.155,7.084
24223,0.8,37.135,18.019,33.341,27.517,6.099,5.153,6.961
24224,0.823,37.213,18.162,33.36,27.517,6.178,5.193,7.041
24225,0.8,36.916,18.058,33.369,27.528,6.179,5.234,7.001
24226,0.807,37.086,18.143,33.398,27.538,6.301,5.316,7.204
24227,0.794,37.222,18.136,33.389,27.528,6.262,5.236,7.003
24228,0.797,37.214,18.14,33.36,27.524,6.058,5.072,6.96
24229,0.8,36.859,18.16,33.398,27.524,6.219,5.193,7.0
24230,0.794,36.989,18.023,33.37,27.517,6.139,5.194,7.041
24231,0.806,37.106,18.151,33.389,27.528,6.219,5.316,7.164
24232,0.816,37.203,18.171,33.398,27.524,6.139,5.236,6.962
24233,0.807,36.926,18.168,33.379,27.524,6.098,5.113,6.919
24234,0.82,37.067,18.16,33.379,27.521,6.138,5.193,7.041
24235,0.807,37.126,18.082,33.389,27.521,6.057,5.194,7.001
24236,0.813,36.839,18.151,33.398,27.528,6.178,5.275,7.082
24237,0.813,36.903,18.054,33.398,27.528,6.139,5.235,6.961
24238,0.82,37.038,18.159,33.389,27.524,6.057,5.153,6.878
24239,0.823,37.106,18.062,33.379,27.524,6.097,5.153,6.959
24240,0.817,36.838,18.186,33.369,27.514,6.097,5.193,6.878
24241,0.836,36.96,18.09,33.389,27.524,6.219,5.316,7.081
24242,0.82,37.115,18.093,33.418,27.528,6.18,5.195,6.961
24243,0.817,37.203,18.143,33.408,27.524,6.139,5.112,6.838
24244,0.82,36.859,18.027,33.399,27.524,6.179,5.193,6.877
24245,0.82,36.999,18.127,33.37,27.517,6.057,5.153,6.918
24246,0.8,37.096,18.093,33.408,27.524,6.137,5.315,7.041
24247,0.803,37.203,18.03,33.408,27.524,6.179,5.195,6.92
24248,0.81,36.916,18.201,33.389,27.524,6.057,5.153,6.878
24249,0.794,37.038,18.117,33.427,27.524,6.219,5.153,6.918
24250,0.797,37.173,18.097,33.408,27.517,6.017,5.071,6.878
24251,0.794,37.223,18.132,33.408,27.524,6.137,5.233,7.04
24252,0.8,36.763,18.117,33.437,27.521,6.179,5.275,6.92
24253,0.813,36.902,18.194,33.418,27.524,6.139,5.195,6.878
24254,0.81,37.019,18.137,33.418,27.528,6.138,5.234,6.877
24255,0.81,37.039,18.171,33.408,27.507,6.057,5.153,6.918
24256,0.807,37.193,18.035,33.408,27.521,6.219,5.193,7.0
24257,0.803,37.338,18.151,33.427,27.535,6.22,5.234,6.96
24258,0.803,37.454,18.171,33.485,27.521,6.139,5.153,6.878
24259,0.816,37.523,18.058,33.428,27.524,6.179,5.193,6.959
24260,0.803,36.766,18.213,33.408,27.517,5.976,5.153,6.838
24261,0.81,36.864,18.078,33.408,27.517,6.137,5.275,6.918
24262,0.82,36.989,18.104,33.446,27.535,6.179,5.235,6.959
24263,0.813,36.828,18.065,33.437,27.524,6.098,5.194,6.919
24264,0.807,36.941,18.073,33.437,27.528,6.138,5.194,7.0
24265,0.797,37.048,18.143,33.437,27.517,6.016,5.112,6.716
24266,0.8,37.116,18.07,33.418,27.524,6.056,5.152,6.957
24267,0.81,36.829,18.155,33.447,27.531,6.137,5.234,6.96
24268,0.81,36.951,18.019,33.437,27.528,6.057,5.153,6.878
24269,0.8,37.105,18.135,33.447,27.528,6.056,5.193,7.0
24270,0.781,37.165,18.144,33.428,27.521,6.015,5.072,6.838
24271,0.777,36.762,18.031,33.437,27.521,6.056,5.193,6.958
24272,0.8,36.921,18.123,33.475,27.528,6.178,5.234,6.96
24273,0.794,37.038,18.062,33.438,27.521,6.22,5.194,6.96
24274,0.81,37.135,18.225,33.475,27.524,6.302,5.234,6.919
24275,0.807,36.81,18.016,33.438,27.514,6.18,5.072,6.837
24276,0.8,36.96,18.139,33.456,27.517,6.261,5.152,6.918
24277,0.81,37.077,18.187,33.447,27.528,6.465,5.193,7.041
24278,0.807,37.116,18.07,33.456,27.524,6.426,5.234,6.879
24279,0.826,36.81,18.163,33.485,27.535,6.507,5.194,6.837
24280,0.813,36.931,18.0,33.466,27.531,6.427,5.153,6.877
24281,0.826,37.019,18.146,33.457,27.517,6.548,5.071,6.918
24282,0.807,37.077,18.191,33.466,27.528,6.63,5.274,6.959
24283,0.823,36.819,18.09,33.466,27.524,6.672,5.113,6.878
24284,0.817,36.989,18.175,33.572,27.531,6.713,5.274,7.04
24285,0.784,37.077,18.058,33.477,27.521,6.794,5.154,6.839
24286,0.78,37.346,18.174,33.438,27.521,6.755,5.153,6.877
24287,0.787,36.783,18.164,33.475,27.528,6.836,5.315,7.0
24288,0.774,36.893,18.086,33.485,27.521,6.837,5.236,6.96
24289,0.787,37.028,18.214,33.514,27.542,6.958,5.316,7.0
24290,0.787,36.866,18.086,33.486,27.528,6.919,5.236,6.919
24291,0.777,36.922,18.073,33.476,27.517,6.878,5.113,6.837
24292,0.78,37.038,17.983,33.485,27.531,7.0,5.193,6.958
24293,0.774,37.125,18.095,33.486,27.524,6.96,5.072,6.878
24294,0.793,36.762,18.147,33.514,27.538,7.122,5.355,6.959
24295,0.79,36.864,18.07,33.505,27.528,7.043,5.277,6.96
24296,0.78,36.98,18.155,33.476,27.517,7.042,5.195,6.919
24297,0.784,37.077,18.089,33.476,27.524,7.042,5.234,7.0
24298,0.79,36.704,18.151,33.485,27.524,7.042,5.153,6.919
24299,0.8,36.863,18.023,33.524,27.535,7.204,5.315,7.041
24300,0.813,36.98,18.147,33.515,27.528,7.043,5.236,7.001
24301,0.82,37.058,18.078,33.495,27.524,7.001,5.194,6.879
24302,0.807,36.713,18.171,33.495,27.531,7.041,5.234,7.0
24303,0.794,36.825,18.179,33.505,27.524,7.001,5.235,6.838
24304,0.797,36.989,18.07,33.524,27.531,7.204,5.357,7.04
24305,0.79,37.058,18.151,33.515,27.528,7.084,5.236,6.96
24306,0.787,36.809,18.066,33.476,27.517,7.123,5.194,6.878
24307,0.78,36.951,18.077,33.514,27.528,7.287,5.234,6.959
24308,0.774,37.048,18.155,33.495,27.528,7.247,5.194,6.919
24309,0.761,37.106,18.132,33.534,27.531,7.41,5.316,7.041
24310,0.774,36.781,18.206,33.524,27.528,7.33,5.195,7.001
24311,0.764,36.893,18.012,33.496,27.524,7.37,5.153,6.797
24312,0.767,37.019,18.143,33.514,27.521,7.411,5.193,6.958
24313,0.767,37.269,17.976,33.515,27.524,7.452,5.153,6.838
24314,0.78,36.802,18.138,33.515,27.528,7.534,5.315,7.04
24315,0.787,36.941,18.074,33.534,27.528,7.494,5.236,6.92
24316,0.767,37.019,18.108,33.515,27.528,7.494,5.153,6.796
24317,0.783,36.732,18.163,33.524,27.524,7.534,5.193,6.917
24318,0.774,36.691,18.093,33.486,27.528,7.453,5.153,6.878
24319,0.8,36.844,18.093,33.553,27.528,7.615,5.356,7.0
24320,0.797,36.961,18.022,33.534,27.528,7.495,5.236,6.879
24321,0.8,36.693,18.17,33.515,27.517,7.453,5.153,6.796
24322,0.807,36.796,18.214,33.524,27.531,7.574,5.193,6.836
24323,0.787,36.902,18.152,33.486,27.517,7.454,5.153,6.877
24324,0.793,37.019,18.132,33.543,27.528,7.574,5.234,6.959
24325,0.79,36.723,18.05,33.534,27.528,7.535,5.235,6.919
24326,0.79,36.844,18.163,33.534,27.524,7.453,5.153,6.878
24327,0.78,36.98,18.105,33.534,27.528,7.493,5.153,6.837
24328,0.771,37.039,18.062,33.505,27.517,7.371,5.153,6.796
24329,0.754,36.608,18.186,33.543,27.521,7.452,5.193,6.958
24330,0.767,36.785,18.125,33.553,27.524,7.412,5.234,6.878
24331,0.767,36.902,18.105,33.534,27.517,7.371,5.194,6.796
24332,0.777,36.952,18.019,33.572,27.524,7.411,5.234,6.877
24333,0.777,36.703,18.088,33.525,27.51,7.249,5.113,6.715
24334,0.761,36.825,18.05,33.543,27.521,7.328,5.315,6.876
24335,0.78,36.951,18.135,33.524,27.521,7.329,5.276,6.796
24336,0.777,36.99,18.179,33.534,27.524,7.248,5.113,6.795
24337,0.78,36.78,18.047,33.553,27.521,7.288,5.112,6.836
24338,0.793,36.883,18.178,33.525,27.517,7.125,5.071,6.674
24339,0.787,36.98,17.949,33.515,27.514,7.165,5.193,6.753
24340,0.8,37.019,18.091,33.572,27.524,7.165,5.153,6.754
24341,0.803,36.665,18.132,33.544,27.517,7.124,5.153,6.714
24342,0.816,36.815,18.132,33.544,27.528,7.246,5.153,6.835
24343,0.797,36.912,18.195,33.534,27.514,7.084,4.99,6.633
24344,0.797,36.721,18.055,33.534,27.524,7.123,5.151,6.712
24345,0.777,36.777,18.127,33.563,27.524,7.165,5.234,6.876
24346,0.784,36.883,17.999,33.553,27.514,7.124,5.113,6.796
24347,0.774,37.018,18.127,33.563,27.524,7.124,5.112,6.795
24348,0.767,36.569,17.995,33.544,27.517,7.002,5.03,6.673
24349,0.751,36.651,18.08,33.544,27.517,7.082,5.07,6.794
24350,0.744,36.815,18.163,33.563,27.531,7.164,5.111,6.917
24351,0.747,36.884,18.066,33.563,27.524,7.043,5.234,6.715
24352,0.767,36.683,18.096,33.592,27.521,7.042,5.194,6.835
24353,0.748,36.805,17.995,33.563,27.517,6.96,5.031,6.674
24354,0.734,36.912,18.115,33.553,27.514,6.96,5.111,6.713
24355,0.764,37.0,18.159,33.553,27.521,7.041,5.193,6.754
24356,0.777,36.55,18.047,33.572,27.517,7.082,5.194,6.754
24357,0.793,36.737,18.166,33.611,27.531,7.083,5.234,6.795
24358,0.803,36.816,18.086,33.583,27.524,7.042,5.113,6.714
24359,0.781,36.836,18.159,33.544,27.521,7.001,5.112,6.713
24360,0.777,36.634,18.039,33.601,27.531,7.082,5.193,6.754
24361,0.78,36.767,18.104,33.583,27.517,7.042,5.153,6.754
24362,0.78,36.931,18.147,33.611,27.531,7.164,5.153,6.795
24363,0.774,36.942,18.109,33.583,27.524,7.084,5.112,6.673
24364,0.777,36.568,18.218,33.563,27.517,7.083,5.071,6.713
24365,0.777,36.728,18.047,33.64,27.524,7.245,5.152,6.835
24366,0.751,36.844,18.112,33.573,27.517,7.166,5.112,6.714
24367,0.761,36.855,18.097,33.601,27.535,7.368,5.152,6.835
24368,0.761,36.673,18.132,33.592,27.518,7.289,5.193,6.837
24369,0.748,36.767,18.038,33.582,27.507,7.247,5.112,6.877
24370,0.76,36.902,18.135,33.592,27.521,7.41,5.193,6.877
24371,0.757,36.616,18.202,33.582,27.517,7.289,5.153,6.877
24372,0.783,36.584,18.109,33.63,27.528,7.491,5.315,6.959
24373,0.774,36.709,18.12,33.592,27.521,7.412,5.154,6.878
24374,0.741,36.787,18.023,33.592,27.517,7.289,5.112,6.796
24375,0.764,36.596,18.158,33.582,27.524,7.41,5.193,6.917
24376,0.764,36.689,18.058,33.592,27.521,7.371,5.112,6.919
24377,0.774,36.844,18.147,33.64,27.542,7.452,5.274,6.959
24378,0.774,36.941,18.066,33.602,27.525,7.371,5.154,6.878
24379,0.771,36.559,18.135,33.583,27.517,7.248,5.031,6.877
24380,0.78,36.718,18.159,33.592,27.521,7.328,5.151,6.877
24381,0.78,36.844,18.039,33.602,27.521,7.329,5.153,6.918
24382,0.774,36.941,18.17,33.64,27.528,7.492,5.275,7.0
24383,0.777,36.578,18.051,33.612,27.528,7.371,5.235,6.919
24384,0.767,36.718,18.166,33.602,27.517,7.248,5.072,6.796
24385,0.761,36.825,18.156,33.602,27.517,7.369,5.152,6.877
24386,0.757,36.874,18.066,33.611,27.521,7.411,5.112,6.837
24387,0.761,36.481,18.186,33.631,27.545,7.493,5.274,6.999
24388,0.754,36.64,18.031,33.621,27.528,7.534,5.195,6.919
24389,0.748,36.738,18.092,33.611,27.517,7.575,5.153,6.837
24390,0.747,36.796,18.136,33.621,27.521,7.616,5.193,6.958
24391,0.738,36.538,18.105,33.602,27.524,7.739,5.153,6.919
24392,0.767,36.689,18.186,33.65,27.535,7.903,5.315,7.0
24393,0.78,36.796,18.035,33.631,27.524,7.985,5.236,6.96
24394,0.748,36.826,18.112,33.621,27.517,7.946,5.072,6.878
24395,0.76,36.606,18.023,33.621,27.524,8.108,5.193,6.959
24396,0.757,36.709,18.108,33.602,27.521,8.232,5.153,6.878
24397,0.764,36.854,18.163,33.64,27.528,8.395,5.315,7.04
24398,0.764,36.615,18.027,33.64,27.531,8.356,5.236,6.879
24399,0.777,36.488,18.197,33.612,27.521,8.315,5.072,6.755
24400,0.767,36.64,18.051,33.611,27.528,8.396,5.233,6.836
24401,0.757,36.728,18.123,33.631,27.521,8.478,5.194,6.918
24402,0.774,36.528,18.128,33.65,27.542,8.682,5.316,6.959
24403,0.78,36.631,18.007,33.65,27.528,8.603,5.195,6.878
24404,0.751,36.728,18.127,33.621,27.521,8.44,5.112,6.796
24405,0.744,36.844,18.003,33.64,27.524,8.601,5.193,6.877
24406,0.731,36.424,18.103,33.64,27.524,8.48,5.194,6.837
24407,0.751,36.573,18.14,33.679,27.535,8.764,5.316,6.958
24408,0.754,36.718,18.078,33.631,27.524,8.604,5.154,6.838
24409,0.741,36.767,18.132,33.717,27.521,8.48,5.112,6.877
24410,0.747,36.461,17.996,33.651,27.528,8.601,5.112,6.837
24411,0.741,36.592,18.131,33.631,27.517,8.521,5.03,6.796
24412,0.757,36.718,18.038,33.65,27.531,8.642,5.314,6.958
24413,0.754,36.815,18.186,33.65,27.524,8.562,5.236,6.797
24414,0.757,36.414,18.094,33.621,27.524,8.439,5.153,6.714
24415,0.751,36.563,18.007,33.659,27.528,8.56,5.234,6.835
24416,0.748,36.66,18.154,33.631,27.521,8.643,5.153,6.918
24417,0.76,36.719,17.984,33.659,27.535,8.725,5.275,7.0
24418,0.767,36.48,18.095,33.669,27.528,8.807,5.235,6.879
24419,0.774,36.564,18.155,33.65,27.521,8.767,5.153,6.715
24420,0.764,36.699,18.117,33.66,27.524,8.848,5.153,6.835
24421,0.761,36.671,18.132,33.641,27.521,8.808,5.153,6.796
24422,0.761,36.441,18.046,33.727,27.535,8.97,5.275,6.999
24423,0.764,36.592,18.112,33.67,27.531,8.891,5.195,6.96
24424,0.761,36.689,17.995,33.66,27.521,8.849,5.153,6.838
24425,0.744,36.595,18.17,33.669,27.521,8.889,5.112,6.877
24426,0.738,36.479,18.008,33.631,27.514,8.768,5.112,6.837
24427,0.734,36.631,18.076,33.669,27.528,8.807,5.234,7.08
24428,0.741,36.738,18.171,33.689,27.531,8.767,5.194,6.92
24429,0.741,36.48,17.976,33.66,27.524,8.645,5.153,6.919
24430,0.741,36.592,18.092,33.669,27.524,8.684,5.193,6.919
24431,0.731,36.689,18.124,33.641,27.514,8.603,5.153,6.919
24432,0.731,36.806,18.097,33.66,27.524,8.602,5.234,7.0
24433,0.747,36.356,18.218,33.669,27.524,8.602,5.194,7.001
24434,0.751,36.476,18.055,33.669,27.521,8.48,5.153,6.879
24435,0.77,36.631,18.163,33.669,27.528,8.479,5.112,7.0
24436,0.757,36.671,18.109,33.631,27.514,8.357,5.071,6.879
24437,0.764,36.297,18.101,33.659,27.521,8.478,5.152,7.04
24438,0.754,36.466,18.159,33.679,27.528,8.52,5.193,7.042
24439,0.764,36.592,18.039,33.67,27.524,8.358,5.153,6.92
24440,0.774,36.661,18.198,33.669,27.524,8.397,5.193,6.959
24441,0.78,36.383,18.051,33.641,27.514,8.153,5.031,6.838
24442,0.764,36.515,18.108,33.65,27.514,8.191,5.151,6.958
24443,0.764,36.66,18.015,33.717,27.528,8.232,5.153,7.0
24444,0.767,36.709,18.088,33.67,27.517,8.111,5.112,6.96
24445,0.767,36.441,18.179,33.689,27.524,8.15,5.071,6.96
24446,0.751,36.554,18.047,33.67,27.521,8.028,4.989,6.838
24447,0.741,36.66,18.147,33.669,27.517,8.027,5.07,6.958
24448,0.757,36.69,18.046,33.679,27.521,8.149,5.193,6.96
24449,0.761,36.432,18.174,33.689,27.521,7.947,5.112,6.919
24450,0.764,36.621,18.043,33.718,27.524,8.026,5.152,7.041
24451,0.731,36.719,18.077,33.689,27.517,7.865,5.071,6.879
24452,0.738,36.528,18.124,33.679,27.514,7.863,5.152,6.959
24453,0.741,36.353,18.093,33.708,27.524,7.863,5.193,7.0
24454,0.731,36.495,18.21,33.708,27.521,7.944,5.112,6.919
24455,0.773,36.641,18.098,33.747,27.524,7.905,5.152,7.0
24456,0.774,36.345,18.128,33.689,27.517,7.782,5.153,6.879
24457,0.761,36.39,18.058,33.679,27.514,7.781,5.112,7.0
24458,0.761,36.544,18.135,33.698,27.524,7.862,5.193,7.001
24459,0.77,36.66,17.999,33.689,27.524,7.7,5.112,6.919
24460,0.77,36.355,18.146,33.746,27.531,7.821,5.193,6.959
24461,0.764,36.495,18.117,33.709,27.521,7.781,5.072,6.96
24462,0.767,36.583,18.116,33.679,27.521,7.659,5.152,6.919
24463,0.774,36.709,18.12,33.698,27.524,7.658,5.193,7.041
24464,0.761,36.25,18.031,33.698,27.521,7.617,5.153,6.96
24465,0.757,36.418,18.108,33.727,27.538,7.617,5.193,6.919
24466,0.748,36.534,18.026,33.728,27.524,7.495,5.072,6.919
24467,0.741,36.574,18.131,33.68,27.517,7.534,5.111,6.919
24468,0.754,36.325,18.066,33.708,27.524,7.534,5.193,6.919
24469,0.744,36.466,18.108,33.708,27.521,7.412,5.112,6.919
24470,0.751,36.602,18.155,33.737,27.538,7.615,5.274,6.959
24471,0.725,36.67,18.023,33.766,27.528,7.454,5.195,6.919
24472,0.734,36.335,18.072,33.68,27.521,7.29,5.072,6.959
24473,0.744,36.486,18.05,33.708,27.524,7.369,5.193,6.96
24474,0.747,36.573,18.088,33.718,27.524,7.411,5.153,6.96
24475,0.773,36.632,18.12,33.727,27.531,7.493,5.193,7.122
24476,0.761,36.335,18.023,33.708,27.524,7.371,5.153,7.043
24477,0.757,36.466,18.151,33.708,27.521,7.208,5.071,6.96
24478,0.757,36.573,18.031,33.718,27.528,7.328,5.152,7.0
24479,0.764,36.536,18.108,33.708,27.528,7.167,5.153,6.96
24480,0.77,36.43,18.132,33.737,27.535,7.368,5.356,7.122
24481,0.764,36.573,18.117,33.718,27.528,7.208,5.155,7.083
24482,0.751,36.651,18.187,33.708,27.517,7.125,5.112,6.88
24483,0.751,36.364,18.078,33.718,27.521,7.083,5.152,7.0
24484,0.725,36.438,18.081,33.699,27.521,7.123,5.153,6.919
24485,0.728,36.582,17.956,33.737,27.528,7.165,5.234,7.081
24486,0.725,36.689,18.115,33.728,27.535,7.124,5.194,7.002
24487,0.728,36.288,17.98,33.718,27.514,7.002,5.112,6.838
24488,0.728,36.437,18.076,33.718,27.521,7.001,5.234,6.999
24489,0.718,36.535,18.155,33.699,27.51,6.879,5.113,6.96
24490,0.737,36.622,18.089,33.698,27.521,7.0,5.234,7.082
24491,0.734,36.258,18.116,33.737,27.521,6.96,5.153,7.042
24492,0.731,36.379,17.999,33.728,27.521,6.96,5.071,6.879
24493,0.734,36.496,18.096,33.747,27.528,6.96,5.193,7.081
24494,0.734,36.554,18.042,33.699,27.51,6.878,5.072,6.92
24495,0.728,36.306,18.1,33.708,27.521,6.877,5.233,6.959
24496,0.741,36.456,18.159,33.747,27.524,6.959,5.235,7.0
24497,0.764,36.564,18.062,33.728,27.517,6.797,5.153,6.919
24498,0.77,36.632,18.186,33.718,27.521,6.877,5.071,7.0
24499,0.754,36.249,18.008,33.775,27.514,6.755,5.07,6.879
24500,0.751,36.37,18.104,33.718,27.517,6.836,5.152,7.0
24501,0.77,36.515,18.171,33.756,27.531,6.918,5.193,6.96
24502,0.764,36.526,18.207,33.737,27.524,6.796,5.153,6.878
24503,0.754,36.257,18.215,33.747,27.528,6.917,5.153,7.04
24504,0.744,36.37,18.035,33.709,27.517,6.756,5.071,6.96
24505,0.734,36.496,18.104,33.727,27.524,6.957,5.152,7.0
24506,0.734,36.526,18.026,33.747,27.524,6.919,5.153,7.001
24507,0.734,36.257,18.084,33.747,27.517,6.796,5.153,6.838
24508,0.747,36.418,18.136,33.747,27.524,6.836,5.153,6.877
24509,0.734,36.486,18.058,33.728,27.514,6.714,5.031,6.837
24510,0.741,36.18,18.166,33.728,27.524,6.876,5.111,6.877
24511,0.747,36.283,18.039,33.756,27.521,6.918,5.193,6.959
24512,0.757,36.399,18.084,33.747,27.514,6.796,5.153,6.878
24513,0.767,36.525,18.034,33.756,27.524,6.836,5.193,6.959
24514,0.757,36.113,18.065,33.728,27.517,6.796,5.072,6.797
24515,0.78,36.224,18.202,33.728,27.524,6.755,5.152,6.877
24516,0.774,36.389,18.063,33.766,27.528,6.836,5.234,6.918
24517,0.787,36.448,18.116,33.738,27.524,6.796,5.153,6.878
24518,0.819,36.391,18.038,33.776,27.524,6.795,5.153,6.959
24519,0.813,36.515,18.065,33.728,27.514,6.551,5.031,6.756
24520,0.807,36.65,18.12,33.737,27.514,6.712,5.192,6.795
24521,0.833,36.738,18.034,33.766,27.528,6.876,5.153,6.836
24522,0.836,36.422,18.19,33.747,27.517,6.837,5.153,6.837
24523,0.843,36.563,18.098,33.747,27.528,6.958,5.153,6.796
24524,0.839,36.689,18.14,33.747,27.521,6.919,5.031,6.633
24525,0.82,36.729,18.015,33.766,27.514,7.081,5.111,6.834
24526,0.82,36.25,18.1,33.766,27.528,7.286,5.234,6.796
24527,0.826,36.36,18.155,33.757,27.524,7.247,5.153,6.795
24528,0.843,36.543,18.054,33.757,27.528,7.45,5.112,6.755
24529,0.813,36.555,18.112,33.757,27.517,7.534,5.071,6.632
24530,0.803,36.2,17.984,33.747,27.514,7.494,5.07,6.753
24531,0.82,36.331,18.103,33.766,27.528,7.656,5.233,6.795
24532,0.817,36.466,18.097,33.757,27.524,7.617,5.113,6.673
24533,0.829,36.736,17.983,33.814,27.538,7.698,5.152,6.753
24534,0.82,36.518,18.084,33.767,27.524,7.74,5.153,6.714
24535,0.823,36.631,17.995,33.747,27.521,7.659,5.071,6.672
24536,0.813,36.728,18.131,33.776,27.528,7.82,5.193,6.794
24537,0.813,36.087,18.113,33.766,27.524,7.822,5.112,6.755
24538,0.826,36.099,18.038,33.805,27.545,7.985,5.193,6.754
24539,0.833,36.205,18.158,33.767,27.521,7.946,5.153,6.673
24540,0.849,36.292,17.937,33.766,27.517,7.823,5.071,6.672
24541,0.885,36.111,18.048,33.757,27.524,7.985,5.152,6.794
24542,0.869,36.224,18.088,33.776,27.528,7.946,5.193,6.755
24543,0.898,36.389,18.061,33.786,27.538,8.148,5.316,6.917
24544,0.915,36.448,18.217,33.776,27.521,8.15,5.195,6.837
24545,0.905,36.113,18.012,33.766,27.521,8.15,5.072,6.755
24546,0.912,36.282,18.107,33.766,27.524,8.191,5.111,6.876
24547,0.908,36.36,18.144,33.757,27.531,8.232,5.152,6.837
24548,0.905,36.447,18.035,33.776,27.535,8.395,5.315,6.999
24549,0.902,36.161,18.104,33.786,27.524,8.316,5.195,6.96
24550,0.892,36.282,18.015,33.766,27.521,8.274,5.072,6.878
