time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44475,0.731,38.186,18.51,34.56,26.182,5.44,7.617,43.02
44476,0.734,38.316,18.542,34.608,26.189,5.521,7.779,47.327
44477,0.731,38.452,18.507,34.618,26.196,5.522,8.025,50.786
44478,0.718,38.492,18.472,34.589,26.189,5.563,8.231,53.138
44479,0.705,38.233,18.53,34.589,26.185,5.523,8.436,54.787
44480,0.698,38.374,18.515,34.56,26.175,5.441,8.601,56.308
44481,0.701,38.472,18.452,34.56,26.178,5.44,8.724,57.502
44482,0.698,38.53,18.444,34.57,26.168,5.359,8.97,57.921
44483,0.721,38.138,18.424,34.57,26.175,5.358,9.094,58.006
44484,0.734,38.249,18.451,34.56,26.171,5.358,9.258,57.235
44485,0.728,38.336,18.463,34.55,26.171,5.439,9.422,56.17
44486,0.731,38.414,18.518,34.569,26.175,5.44,9.505,54.817
44487,0.731,38.165,18.476,34.579,26.178,5.44,9.587,53.421
44488,0.725,38.326,18.479,34.598,26.175,5.44,9.629,52.147
44489,0.731,38.404,18.479,34.579,26.175,5.399,9.71,50.996
44490,0.728,38.443,18.526,34.579,26.171,5.44,9.792,49.765
44491,0.738,38.098,18.519,34.56,26.171,5.399,9.671,48.451
44492,0.744,38.239,18.472,34.541,26.161,5.318,9.67,46.975
44493,0.721,38.346,18.417,34.56,26.168,5.317,9.589,45.252
44494,0.705,38.692,18.381,34.598,26.182,5.398,9.629,43.649
44495,0.718,38.178,18.412,34.589,26.178,5.44,9.71,42.048
44496,0.721,38.297,18.455,34.599,26.182,5.44,9.67,40.324
44497,0.721,38.365,18.51,34.599,26.182,5.44,9.711,38.64
44498,0.702,38.069,18.433,34.608,26.182,5.481,9.711,37.119
44499,0.685,38.104,18.467,34.599,26.182,5.522,9.711,35.721
44500,0.692,38.201,18.456,34.608,26.178,5.441,9.67,34.569
44501,0.701,38.288,18.541,34.618,26.175,5.44,9.67,33.419
44502,0.698,37.972,18.562,34.618,26.175,5.399,9.629,32.391
44503,0.711,38.084,18.531,34.599,26.182,5.48,9.67,31.364
44504,0.718,38.2,18.491,34.599,26.175,5.44,9.629,30.378
44505,0.708,38.307,18.456,34.618,26.182,5.359,9.629,29.393
44506,0.711,37.924,18.491,34.599,26.175,5.48,9.588,28.61
44507,0.728,38.084,18.499,34.618,26.178,5.44,9.547,27.952
44508,0.731,38.191,18.557,34.656,26.189,5.481,9.588,27.457
44509,0.721,38.269,18.464,34.647,26.189,5.562,9.629,27.046
44510,0.731,37.876,18.479,34.637,26.189,5.563,9.629,26.717
44511,0.728,38.006,18.467,34.618,26.185,5.523,9.507,26.307
44512,0.715,38.094,18.518,34.599,26.178,5.522,9.425,25.815
44513,0.705,38.152,18.511,34.599,26.178,5.4,9.342,25.241
44514,0.715,37.875,18.534,34.599,26.171,5.399,9.26,24.788
44515,0.711,38.006,18.55,34.608,26.171,5.48,9.178,24.295
44516,0.698,38.113,18.452,34.599,26.168,5.359,9.137,23.802
44517,0.692,38.133,18.451,34.599,26.175,5.399,9.095,23.228
44518,0.675,37.846,18.475,34.608,26.171,5.521,9.054,22.694
44519,0.698,37.977,18.51,34.618,26.178,5.522,9.095,22.323
44520,0.698,38.084,18.444,34.628,26.175,5.482,8.973,21.994
44521,0.682,38.047,18.459,34.637,26.178,5.562,8.931,21.421
44522,0.685,37.931,18.436,34.637,26.178,5.523,8.89,21.212
44523,0.682,38.045,18.443,34.599,26.171,5.482,8.809,20.804
44524,0.698,38.142,18.479,34.608,26.168,5.44,8.686,20.393
44525,0.698,37.798,18.522,34.628,26.164,5.481,8.644,19.982
44526,0.708,37.871,18.558,34.628,26.175,5.481,8.765,19.815
44527,0.705,38.006,18.492,34.656,26.182,5.603,8.685,19.611
44528,0.708,38.104,18.471,34.638,26.182,5.564,8.684,19.649
44529,0.728,37.836,18.518,34.637,26.182,5.604,8.644,19.609
44530,0.731,37.977,18.542,34.647,26.178,5.645,8.603,19.731
44531,0.712,38.075,18.495,34.647,26.171,5.605,8.521,19.894
44532,0.718,38.181,18.44,34.666,26.175,5.564,8.439,20.059
44533,0.708,37.722,18.471,34.686,26.178,5.523,8.438,20.467
44534,0.708,37.871,18.459,34.638,26.175,5.563,8.316,20.918
44535,0.705,37.968,18.467,34.647,26.185,5.563,8.396,21.451
44536,0.695,38.027,18.502,34.647,26.175,5.523,8.316,21.904
44537,0.692,37.835,18.503,34.666,26.178,5.522,8.274,22.6
44538,0.701,37.987,18.491,34.676,26.189,5.644,8.274,23.542
44539,0.695,38.094,18.475,34.676,26.185,5.686,8.314,25.259
44540,0.679,38.105,18.506,34.667,26.189,5.564,8.274,27.268
44541,0.678,37.807,18.526,34.647,26.178,5.563,8.193,29.24
44542,0.682,37.919,18.507,34.647,26.182,5.441,8.07,30.967
44543,0.682,38.026,18.46,34.666,26.168,5.481,7.987,32.163
44544,0.682,38.027,18.432,34.618,26.168,5.4,7.946,32.989
44545,0.701,37.845,18.424,34.647,26.171,5.399,7.945,33.403
44546,0.698,37.977,18.432,34.657,26.171,5.399,7.986,33.489
44547,0.708,38.065,18.514,34.647,26.171,5.399,8.068,33.408
44548,0.715,37.951,18.464,34.666,26.178,5.44,8.069,33.245
44549,0.711,37.969,18.455,34.647,26.175,5.44,8.15,32.959
44550,0.724,38.084,18.475,34.666,26.182,5.481,8.11,32.712
44551,0.711,38.152,18.499,34.676,26.182,5.44,8.191,32.384
44552,0.698,37.616,18.538,34.647,26.178,5.44,8.192,31.974
44553,0.701,37.716,18.546,34.647,26.161,5.318,8.314,31.482
44554,0.711,37.851,18.534,34.647,26.171,5.358,8.152,31.111
44555,0.705,37.949,18.519,34.666,26.171,5.399,8.232,31.27
44556,0.705,37.739,18.487,34.676,26.182,5.521,8.314,31.841
44557,0.698,37.88,18.487,34.686,26.182,5.482,8.315,32.66
44558,0.692,37.987,18.514,34.695,26.182,5.481,8.396,33.319
44559,0.685,38.046,18.491,34.705,26.178,5.562,8.356,33.732
44560,0.679,37.768,18.475,34.782,26.182,5.523,8.397,33.98
44561,0.685,37.909,18.459,34.687,26.182,5.482,8.438,34.104
44562,0.675,37.997,18.455,34.676,26.178,5.522,8.397,34.268
44563,0.695,38.065,18.475,34.686,26.182,5.482,8.356,34.31
44564,0.692,37.855,18.518,34.676,26.182,5.481,8.356,34.189
44565,0.698,37.968,18.53,34.667,26.178,5.481,8.234,33.944
44566,0.705,38.055,18.495,34.686,26.178,5.522,8.273,33.494
44567,0.718,38.123,18.507,34.686,26.178,5.482,8.274,32.92
44568,0.718,37.827,18.495,34.695,26.185,5.562,8.233,32.183
44569,0.715,37.958,18.546,34.734,26.185,5.604,8.355,31.484
44570,0.715,38.055,18.484,34.715,26.189,5.645,8.275,30.949
44571,0.702,38.21,18.428,34.686,26.182,5.645,8.233,30.293
44572,0.698,37.914,18.459,34.686,26.171,5.564,8.151,29.636
44573,0.695,38.045,18.444,34.676,26.178,5.441,8.069,29.141
44574,0.695,38.133,18.424,34.676,26.175,5.481,8.028,28.77
44575,0.692,37.693,18.459,34.676,26.168,5.4,7.905,28.238
44576,0.685,37.726,18.487,34.676,26.175,5.521,7.945,27.826
44577,0.685,37.871,18.467,34.686,26.175,5.441,7.823,27.375
44578,0.688,37.958,18.459,34.686,26.178,5.562,7.863,26.801
44579,0.682,37.806,18.479,34.705,26.175,5.401,7.822,26.186
44580,0.679,37.929,18.534,34.696,26.171,5.48,7.822,25.691
44581,0.678,38.055,18.53,34.705,26.175,5.522,7.781,25.117
44582,0.662,38.095,18.499,34.686,26.175,5.482,7.7,24.583
44583,0.682,37.769,18.409,34.676,26.168,5.359,7.658,23.927
44584,0.692,37.919,18.404,34.676,26.171,5.358,7.617,23.433
44585,0.708,38.045,18.428,34.714,26.171,5.439,7.576,22.981
44586,0.708,38.123,18.459,34.734,26.178,5.44,7.657,22.407
44587,0.689,37.808,18.51,34.715,26.182,5.481,7.617,22.076
44588,0.698,37.939,18.44,34.734,26.185,5.522,7.617,21.707
44589,0.705,38.055,18.471,34.734,26.185,5.522,7.698,21.256
44590,0.705,38.095,18.463,34.734,26.182,5.522,7.618,21.129
44591,0.715,37.846,18.518,34.715,26.178,5.482,7.617,21.291
44592,0.715,37.958,18.554,34.715,26.175,5.481,7.657,21.78
44593,0.695,38.065,18.558,34.734,26.175,5.44,7.617,22.639
44594,0.695,38.075,18.515,34.725,26.182,5.44,7.617,23.623
44595,0.688,37.913,18.413,34.724,26.182,5.399,7.657,24.609
44596,0.682,38.045,18.474,34.724,26.171,5.48,7.658,25.391
44597,0.685,38.152,18.487,34.724,26.178,5.44,7.658,26.05
44598,0.685,38.009,18.518,34.753,26.182,5.521,7.82,26.544
44599,0.672,37.902,18.413,34.763,26.182,5.563,7.903,27.24
44600,0.669,37.988,18.455,34.734,26.182,5.523,7.945,28.874
44601,0.665,38.065,18.471,34.725,26.175,5.4,7.945,32.224
44602,0.662,37.797,18.491,34.705,26.175,5.44,8.026,36.161
44603,0.682,37.91,18.526,34.705,26.178,5.399,8.19,39.696
44604,0.688,38.036,18.55,34.715,26.168,5.44,8.192,42.415
44605,0.688,38.085,18.542,34.715,26.171,5.359,8.232,44.882
44606,0.682,37.682,18.445,34.734,26.171,5.399,8.273,47.712
44607,0.675,37.841,18.467,34.734,26.171,5.318,8.274,50.83
44608,0.669,37.92,18.502,34.734,26.175,5.439,8.436,53.667
44609,0.695,37.997,18.499,34.744,26.182,5.44,8.397,55.891
44610,0.711,37.797,18.436,34.753,26.168,5.44,8.438,57.01
44611,0.715,37.938,18.44,34.744,26.178,5.44,8.438,57.428
44612,0.702,38.045,18.447,34.725,26.182,5.481,8.519,56.904
44613,0.692,38.085,18.44,34.744,26.178,5.44,8.439,55.882
44614,0.675,38.191,18.471,34.715,26.175,5.521,8.438,54.449
44615,0.675,38.326,18.491,34.724,26.168,5.4,8.275,52.727
44616,0.665,38.414,18.526,34.734,26.168,5.358,8.355,50.595
44617,0.665,38.482,18.511,34.753,26.178,5.399,8.397,48.622
44618,0.672,37.6,18.483,34.763,26.178,5.521,8.438,46.692
44619,0.665,37.697,18.53,34.754,26.178,5.482,8.397,44.64
44620,0.675,37.813,18.526,34.782,26.182,5.44,8.397,42.667
44621,0.665,37.91,18.464,34.773,26.178,5.521,8.356,40.615
44622,0.662,37.911,18.405,34.773,26.182,5.482,8.356,38.968
44623,0.669,38.016,18.47,34.83,26.178,5.522,8.315,37.447
44624,0.669,38.123,18.467,34.783,26.182,5.522,8.234,36.294
44625,0.669,37.827,18.463,34.773,26.182,5.482,8.395,35.51
44626,0.675,37.824,18.502,34.763,26.182,5.481,8.356,35.014
44627,0.669,37.92,18.483,34.773,26.178,5.481,8.437,34.602
44628,0.685,38.055,18.483,34.782,26.185,5.522,8.519,34.232
44629,0.698,37.644,18.463,34.802,26.189,5.522,8.642,33.904
44630,0.705,37.755,18.522,34.792,26.189,5.644,8.765,33.412
44631,0.689,37.852,18.53,34.792,26.189,5.564,8.807,32.919
44632,0.682,37.91,18.491,34.783,26.178,5.563,8.848,32.142
44633,0.666,37.729,18.432,34.773,26.175,5.482,8.889,31.24
44634,0.662,37.871,18.393,34.754,26.171,5.44,8.809,30.296
44635,0.659,37.978,18.47,34.754,26.168,5.44,8.808,29.432
44636,0.669,38.055,18.459,34.773,26.171,5.399,8.848,28.489
44637,0.649,37.711,18.537,34.773,26.171,5.44,8.849,27.666
44638,0.649,37.842,18.472,34.773,26.175,5.481,8.849,27.007
44639,0.672,37.968,18.487,34.782,26.175,5.4,8.889,26.716
44640,0.669,38.027,18.46,34.792,26.178,5.48,8.89,26.551
44641,0.669,37.759,18.487,34.802,26.178,5.481,8.89,26.671
44642,0.665,37.89,18.538,34.802,26.178,5.481,8.849,26.875
44643,0.672,37.987,18.55,34.783,26.175,5.522,8.889,27.122
44644,0.662,37.998,18.55,34.763,26.175,5.441,8.768,27.368
44645,0.665,37.662,18.507,34.763,26.168,5.318,8.645,27.37
44646,0.669,37.793,18.503,34.792,26.168,5.358,8.603,27.37
44647,0.672,37.919,18.475,34.821,26.182,5.439,8.684,27.37
44648,0.685,37.93,18.53,34.821,26.175,5.481,8.766,27.248
44649,0.685,37.719,18.464,34.802,26.178,5.481,8.726,27.125
44650,0.708,37.851,18.471,34.831,26.185,5.481,8.685,26.88
44651,0.695,37.929,18.428,34.812,26.182,5.481,8.725,26.674
44652,0.688,37.614,18.467,34.802,26.175,5.562,8.644,26.347
44653,0.672,37.697,18.495,34.812,26.178,5.563,8.684,25.978
44654,0.669,37.794,18.522,34.812,26.175,5.401,8.603,25.486
44655,0.656,37.9,18.519,34.812,26.182,5.48,8.602,24.831
44656,0.655,37.566,18.46,34.821,26.178,5.44,8.602,24.296
44657,0.665,37.716,18.448,34.812,26.178,5.562,8.521,23.762
44658,0.675,37.842,18.494,34.821,26.175,5.401,8.52,23.146
44659,0.665,37.929,18.534,34.86,26.182,5.48,8.561,22.449
44660,0.649,37.508,18.511,34.85,26.185,5.644,8.602,21.914
44661,0.652,37.658,18.433,34.86,26.189,5.564,8.562,21.298
44662,0.646,37.726,18.451,34.822,26.178,5.482,8.48,20.601
44663,0.672,37.804,18.471,34.821,26.175,5.44,8.438,19.944
44664,0.669,37.603,18.452,34.793,26.171,5.399,8.275,19.287
44665,0.669,37.745,18.463,34.821,26.168,5.358,8.274,18.833
44666,0.672,37.852,18.518,34.812,26.168,5.399,8.274,18.666
44667,0.672,37.872,18.44,34.84,26.171,5.48,8.193,18.867
44668,0.682,37.584,18.459,34.831,26.168,5.481,8.151,19.276
44669,0.688,37.706,18.475,34.831,26.171,5.4,8.15,19.646
44670,0.685,37.823,18.522,34.831,26.175,5.44,8.15,20.178
44671,0.682,37.824,18.495,34.841,26.175,5.521,8.028,20.956
44672,0.675,37.622,18.444,34.85,26.171,5.482,8.068,22.183
44673,0.669,37.726,18.444,34.85,26.171,5.481,8.069,23.781
44674,0.659,37.804,18.451,34.812,26.168,5.481,7.906,25.383
44675,0.662,37.584,18.444,34.831,26.168,5.359,7.823,26.578
44676,0.672,37.514,18.494,34.841,26.178,5.48,7.822,27.688
44677,0.672,37.658,18.475,34.85,26.182,5.562,7.863,28.431
44678,0.678,37.755,18.471,34.85,26.178,5.523,7.863,28.763
44679,0.672,37.487,18.463,34.85,26.189,5.522,7.782,29.173
44680,0.672,37.609,18.502,34.869,26.178,5.603,7.781,30.072
44681,0.669,37.726,18.514,34.87,26.185,5.604,7.781,31.911
44682,0.669,37.794,18.518,34.879,26.178,5.564,7.781,34.043
44683,0.691,37.354,18.479,34.86,26.182,5.563,7.74,35.853
44684,0.685,37.483,18.417,34.87,26.182,5.645,7.699,37.457
44685,0.688,37.6,18.439,34.879,26.171,5.605,7.658,39.709
44686,0.705,37.678,18.44,34.879,26.182,5.564,7.617,42.415
44687,0.711,37.429,18.522,34.889,26.178,5.604,7.535,45.288
44688,0.711,37.59,18.483,34.899,26.185,5.645,7.616,47.553
44689,0.698,37.716,18.483,34.908,26.196,5.767,7.657,49.161
44690,0.714,37.746,18.456,34.889,26.182,5.728,7.617,49.991
44691,0.711,37.324,18.483,34.87,26.178,5.565,7.535,50.405
44692,0.708,37.435,18.534,34.87,26.178,5.645,7.412,50.572
44693,0.705,37.551,18.538,34.87,26.178,5.523,7.371,50.411
44694,0.711,37.591,18.538,34.851,26.171,5.522,7.289,49.84
44695,0.721,37.409,18.468,34.869,26.171,5.482,7.288,48.94
44696,0.721,37.561,18.475,34.87,26.175,5.522,7.288,47.793
44697,0.747,37.658,18.463,34.879,26.175,5.563,7.369,46.358
44698,0.754,37.956,18.534,34.87,26.175,5.563,7.289,44.921
44699,0.754,37.288,18.472,34.898,26.175,5.604,7.369,43.321
44700,0.761,37.416,18.483,34.937,26.171,5.564,7.37,41.719
44701,0.757,37.503,18.444,34.89,26.178,5.645,7.37,40.077
44702,0.754,37.312,18.447,34.889,26.175,5.564,7.289,38.515
44703,0.767,37.368,18.498,34.86,26.171,5.523,7.329,36.914
44704,0.777,37.493,18.503,34.879,26.161,5.441,7.289,35.353
44705,0.774,37.581,18.538,34.87,26.174,5.521,7.207,33.874
44706,0.79,37.16,18.484,34.908,26.175,5.482,7.247,32.599
44707,0.784,37.328,18.487,34.908,26.182,5.603,7.328,31.61
44708,0.793,37.426,18.491,34.928,26.182,5.686,7.41,30.747
44709,0.787,37.503,18.526,34.928,26.185,5.687,7.33,30.087
44710,0.777,37.159,18.491,34.918,26.178,5.564,7.37,29.552
44711,0.767,37.318,18.432,34.947,26.178,5.645,7.37,29.1
44712,0.767,37.416,18.467,34.928,26.175,5.564,7.33,28.729
44713,0.767,37.494,18.44,34.918,26.178,5.604,7.451,28.238
44714,0.761,37.178,18.479,34.928,26.175,5.564,7.534,27.664
44715,0.757,37.319,18.475,34.937,26.178,5.645,7.657,27.048
44716,0.764,37.435,18.557,34.909,26.182,5.564,7.698,26.473
44717,0.764,37.465,18.437,34.947,26.182,5.604,7.821,25.694
44718,0.78,37.187,18.459,34.947,26.182,5.604,7.944,25.036
44719,0.784,37.328,18.487,34.938,26.178,5.604,7.945,24.338
44720,0.777,37.445,18.545,34.966,26.185,5.604,8.067,23.721
44721,0.767,37.465,18.523,34.957,26.185,5.686,8.191,23.105
44722,0.774,37.264,18.429,34.957,26.182,5.687,8.273,22.408
44723,0.777,37.377,18.408,34.938,26.182,5.646,8.152,21.791
44724,0.793,37.474,18.412,34.985,26.171,5.523,8.069,21.338
44725,0.793,37.331,18.42,34.919,26.164,5.482,8.069,21.293
44726,0.8,37.128,18.471,34.928,26.171,5.522,8.028,21.699
44727,0.82,37.251,18.514,34.937,26.164,5.482,7.987,23.289
44728,0.82,37.339,18.436,34.947,26.171,5.481,8.068,26.191
44729,0.826,37.071,18.459,34.947,26.171,5.522,8.028,29.229
44730,0.83,37.183,18.471,34.947,26.175,5.522,8.068,32.065
44731,0.836,37.309,18.518,34.966,26.175,5.603,8.069,34.777
44732,0.8,37.378,18.518,34.966,26.175,5.564,8.109,38.382
44733,0.784,36.918,18.483,34.947,26.178,5.604,8.109,43.337
44734,0.761,37.028,18.436,34.938,26.175,5.604,8.109,48.754
44735,0.754,37.154,18.365,34.937,26.168,5.482,8.069,53.646
44736,0.77,37.261,18.451,34.937,26.164,5.522,8.028,57.842
44737,0.8,36.945,18.491,34.957,26.175,5.563,8.109,60.405
44738,0.8,37.077,18.526,34.986,26.185,5.645,8.191,61.65
44739,0.787,37.231,18.456,34.995,26.185,5.686,8.192,61.743
44740,0.767,37.281,18.467,34.996,26.185,5.687,8.273,60.85
44741,0.767,37.042,18.514,34.986,26.182,5.687,8.314,59.336
44742,0.764,37.183,18.522,34.986,26.175,5.727,8.315,57.37
44743,0.774,37.29,18.534,35.005,26.175,5.727,8.356,55.154
44744,0.774,37.31,18.526,34.976,26.182,5.687,8.315,52.733
44745,0.751,36.956,18.499,34.995,26.178,5.687,8.274,50.189
44746,0.748,37.115,18.491,35.053,26.175,5.768,8.355,47.886
44747,0.738,37.203,18.452,35.006,26.175,5.687,8.356,45.424
44748,0.725,37.204,18.479,34.996,26.178,5.687,8.315,43.407
44749,0.724,36.916,18.475,34.996,26.175,5.687,8.315,41.761
44750,0.757,37.047,18.424,35.024,26.185,5.768,8.396,40.606
44751,0.741,37.164,18.467,35.015,26.185,5.891,8.478,40.025
44752,0.747,36.954,18.456,35.005,26.189,5.77,8.438,39.816
44753,0.705,36.942,18.491,34.986,26.178,5.728,8.397,40.261
44754,0.695,37.048,18.514,34.986,26.171,5.727,8.275,41.038
44755,0.714,37.126,18.526,34.986,26.178,5.646,8.152,42.022
44756,0.708,37.567,18.507,34.976,26.171,5.686,8.191,43.089
44757,0.695,37.725,18.479,34.976,26.168,5.687,8.11,43.791
44758,0.692,37.832,18.46,34.986,26.168,5.727,8.109,44.204
44759,0.688,37.91,18.514,34.995,26.168,5.646,8.15,44.249
44760,0.666,36.415,18.499,34.986,26.178,5.686,8.15,43.843
44761,0.649,36.534,18.425,35.024,26.175,5.727,8.191,43.107
44762,0.655,36.67,18.459,34.996,26.171,5.727,8.11,42.205
44763,0.649,36.729,18.436,35.005,26.175,5.727,8.109,41.18
44764,0.649,36.969,18.443,35.015,26.175,5.727,8.15,40.356
44765,0.629,37.115,18.494,35.015,26.182,5.687,8.15,39.616
44766,0.619,37.174,18.518,34.986,26.171,5.768,7.988,38.958
44767,0.623,37.223,18.425,34.995,26.161,5.647,7.946,38.301
44768,0.632,36.657,18.432,34.996,26.168,5.645,7.905,37.522
44769,0.642,36.796,18.463,35.024,26.175,5.686,7.945,36.823
44770,0.646,36.902,18.518,35.005,26.171,5.727,7.905,35.962
44771,0.655,36.923,18.499,35.034,26.182,5.768,7.985,35.425
44772,0.649,36.789,18.429,35.025,26.182,5.728,8.027,35.42
44773,0.636,36.922,18.385,35.015,26.178,5.727,7.987,36.07
44774,0.629,37.019,18.451,35.092,26.178,5.727,8.068,36.89
44775,0.632,37.125,18.471,35.044,26.175,5.727,8.028,37.467
44776,0.616,36.695,18.498,35.054,26.182,5.768,8.149,38.083
44777,0.616,36.815,18.526,35.044,26.175,5.728,8.15,39.146
44778,0.629,36.922,18.425,35.034,26.171,5.727,8.232,41.149
44779,0.629,36.712,18.459,35.034,26.178,5.768,8.192,43.405
44780,0.603,36.796,18.487,35.044,26.182,5.728,8.273,45.258
44781,0.619,36.902,18.53,35.034,26.171,5.687,8.314,46.496
44782,0.626,37.009,18.534,35.063,26.182,5.687,8.315,47.159
44783,0.623,36.588,18.526,35.082,26.192,5.809,8.396,47.246
44784,0.613,36.699,18.464,35.073,26.185,5.81,8.438,47.044
44785,0.597,36.815,18.452,35.063,26.182,5.81,8.357,46.391
44786,0.616,36.884,18.451,35.044,26.182,5.688,8.275,46.019
44787,0.606,36.597,18.487,35.025,26.178,5.646,8.274,45.812
44788,0.622,36.747,18.491,35.053,26.171,5.645,8.274,45.769
44789,0.613,36.864,18.471,35.044,26.171,5.564,8.193,45.403
44790,0.636,36.922,18.44,35.034,26.175,5.645,8.192,44.871
44791,0.633,36.501,18.459,35.034,26.171,5.564,8.11,44.052
44792,0.632,36.641,18.518,35.025,26.175,5.563,8.191,42.987
44793,0.613,36.757,18.507,35.053,26.171,5.563,8.07,41.838
44794,0.613,36.816,18.546,35.063,26.175,5.563,8.15,40.607
44795,0.619,36.519,18.476,35.063,26.171,5.645,8.15,39.293
44796,0.61,36.66,18.499,35.054,26.171,5.564,8.15,37.857
44797,0.596,36.748,18.456,35.063,26.178,5.645,8.069,36.542
44798,0.59,36.787,18.494,35.035,26.171,5.483,7.946,35.309
44799,0.596,36.423,18.468,35.034,26.168,5.522,7.945,34.565
44800,0.609,36.573,18.487,35.073,26.168,5.522,7.905,34.11
44801,0.596,36.689,18.464,35.073,26.175,5.563,7.945,34.065
44802,0.616,36.662,18.467,35.083,26.182,5.685,7.945,33.983
44803,0.619,36.613,18.502,35.102,26.185,5.564,8.026,33.901
44804,0.616,36.738,18.538,35.083,26.178,5.685,8.027,33.656
44805,0.619,36.835,18.546,35.092,26.178,5.687,8.068,33.247
44806,0.623,37.018,18.507,35.073,26.175,5.646,8.069,32.755
44807,0.629,37.144,18.472,35.083,26.178,5.686,8.231,31.978
44808,0.639,37.299,18.448,35.092,26.182,5.605,8.273,31.198
44809,0.646,37.349,18.498,35.073,26.175,5.645,8.314,30.376
44810,0.659,36.026,18.487,35.083,26.182,5.605,8.396,29.393
44811,0.646,36.147,18.413,35.102,26.175,5.604,8.519,28.651
44812,0.636,36.292,18.443,35.083,26.175,5.645,8.601,27.871
44813,0.636,36.37,18.444,35.083,26.168,5.523,8.521,27.294
44814,0.623,36.457,18.44,35.092,26.178,5.644,8.601,26.8
44815,0.626,36.602,18.471,35.092,26.178,5.564,8.724,26.348
44816,0.616,36.747,18.498,35.102,26.182,5.563,8.603,25.856
44817,0.61,36.777,18.452,35.121,26.189,5.685,8.724,25.404
44818,0.606,36.356,18.487,35.112,26.189,5.727,8.766,24.993
44819,0.603,36.457,18.487,35.093,26.185,5.687,8.726,24.379
44820,0.6,36.564,18.549,35.073,26.178,5.605,8.685,23.803
44821,0.603,36.584,18.503,35.083,26.175,5.523,8.522,23.269
44822,0.609,36.363,18.432,35.073,26.175,5.522,8.52,22.694
44823,0.619,36.505,18.424,35.092,26.168,5.522,8.479,22.201
44824,0.626,36.631,18.436,35.15,26.164,5.522,8.438,21.83
44825,0.623,36.786,18.436,35.083,26.175,5.563,8.438,21.542
44826,0.636,36.337,18.455,35.102,26.171,5.563,8.316,21.214
44827,0.633,36.447,18.51,35.112,26.171,5.604,8.315,20.844
44828,0.642,36.554,18.386,35.093,26.171,5.645,8.356,20.678
44829,0.642,36.296,18.466,35.092,26.171,5.564,8.315,20.717
44830,0.642,36.293,18.467,35.083,26.171,5.645,8.315,21.164
44831,0.642,36.399,18.514,35.073,26.161,5.483,8.193,22.185
44832,0.646,36.515,18.534,35.102,26.164,5.44,8.232,23.497
44833,0.646,36.104,18.48,35.092,26.171,5.481,8.233,25.218
44834,0.639,36.234,18.428,35.102,26.175,5.562,8.192,26.861
44835,0.636,36.379,18.361,35.131,26.185,5.563,8.314,28.301
44836,0.636,36.448,18.454,35.121,26.178,5.563,8.356,29.331
44837,0.626,36.304,18.471,35.102,26.178,5.563,8.275,29.87
44838,0.636,36.466,18.502,35.112,26.182,5.523,8.314,30.323
44839,0.633,36.573,18.417,35.121,26.178,5.563,8.193,31.141
44840,0.623,36.641,18.459,35.121,26.178,5.523,8.232,33.466
44841,0.616,36.163,18.463,35.141,26.175,5.522,8.273,36.905
44842,0.632,36.282,18.502,35.122,26.175,5.563,8.314,40.192
44843,0.645,36.408,18.538,35.112,26.175,5.523,8.234,42.867
44844,0.646,36.448,18.538,35.112,26.171,5.563,8.273,45.496
44845,0.659,36.151,18.507,35.112,26.182,5.523,8.355,48.694
44846,0.672,36.321,18.456,35.169,26.182,5.482,8.397,52.466
44847,0.675,36.428,18.475,35.16,26.196,5.603,8.438,55.838
44848,0.669,36.429,18.534,35.15,26.182,5.645,8.479,58.392
44849,0.659,36.228,18.507,35.15,26.182,5.564,8.52,59.516
