time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58429,0.797,36.636,36.91,37.522,25.712,5.358,8.438,17.308
58430,0.777,36.747,36.911,37.531,25.705,5.317,8.519,17.431
58431,0.777,36.864,36.926,37.522,25.708,5.276,8.439,17.391
58432,0.764,36.942,36.868,37.541,25.708,5.316,8.601,17.35
58433,0.774,36.645,36.871,37.522,25.712,5.236,8.602,17.228
58434,0.774,36.776,36.863,37.541,25.712,5.316,8.562,17.064
58435,0.767,36.902,36.906,37.532,25.708,5.317,8.602,16.9
58436,0.757,36.971,36.836,37.541,25.708,5.236,8.521,16.654
58437,0.767,36.549,36.851,37.522,25.701,5.194,8.479,16.448
58438,0.77,36.699,36.844,37.522,25.694,5.234,8.52,16.162
58439,0.767,36.806,36.859,37.512,25.701,5.194,8.52,15.834
58440,0.774,36.835,36.883,37.503,25.698,5.153,8.398,15.546
58441,0.771,36.682,36.891,37.503,25.694,5.153,8.438,15.38
58442,0.777,36.796,36.895,37.474,25.691,5.153,8.479,15.094
58443,0.78,36.912,36.789,37.493,25.701,5.193,8.56,14.888
58444,0.774,36.923,36.82,37.483,25.698,5.194,8.521,14.723
58445,0.774,36.53,36.871,37.483,25.698,5.275,8.52,14.518
58446,0.784,36.641,36.875,37.493,25.698,5.316,8.601,14.353
58447,0.787,36.748,36.817,37.493,25.701,5.398,8.562,14.311
58448,0.777,36.701,36.851,37.493,25.705,5.44,8.602,14.27
58449,0.774,36.575,36.844,37.502,25.708,5.44,8.602,14.188
58450,0.774,36.708,36.855,37.522,25.708,5.359,8.684,14.188
58451,0.774,36.806,36.879,37.503,25.705,5.439,8.684,14.188
58452,0.767,36.442,36.906,37.512,25.705,5.481,8.684,14.228
58453,0.764,36.525,36.879,37.483,25.705,5.522,8.684,14.228
58454,0.767,36.66,36.84,37.502,25.694,5.522,8.684,14.147
58455,0.777,36.738,36.859,37.503,25.701,5.522,8.684,14.187
58456,0.771,36.49,36.879,37.493,25.698,5.522,8.684,14.147
58457,0.767,36.631,36.875,37.502,25.705,5.522,8.644,14.106
58458,0.764,36.757,36.813,37.512,25.701,5.563,8.603,14.187
58459,0.774,36.825,36.843,37.57,25.701,5.563,8.602,14.35
58460,0.771,36.404,36.836,37.484,25.708,5.523,8.521,14.555
58461,0.761,36.544,36.836,37.483,25.701,5.563,8.561,14.882
58462,0.78,36.651,36.836,37.483,25.705,5.482,8.521,15.292
58463,0.764,36.7,36.883,37.502,25.698,5.562,8.52,15.703
58464,0.767,36.374,36.828,37.493,25.701,5.482,8.439,15.992
58465,0.767,36.534,36.836,37.502,25.698,5.522,8.438,16.198
58466,0.78,36.631,36.84,37.474,25.698,5.522,8.438,16.363
58467,0.784,36.661,36.883,37.473,25.698,5.522,8.397,16.445
58468,0.78,36.297,36.883,37.493,25.701,5.563,8.519,16.446
58469,0.78,36.428,36.848,37.464,25.701,5.563,8.439,16.365
58470,0.774,36.563,36.812,37.473,25.705,5.441,8.438,16.323
58471,0.771,36.565,36.757,37.502,25.705,5.562,8.438,16.242
58472,0.764,36.421,36.835,37.483,25.701,5.563,8.56,16.2
58473,0.754,36.553,36.875,37.474,25.705,5.563,8.561,16.078
58474,0.751,36.66,36.871,37.483,25.705,5.604,8.561,15.914
58475,0.754,36.46,36.844,37.493,25.708,5.645,8.521,15.912
58476,0.757,36.41,36.844,37.502,25.708,5.645,8.601,15.872
58477,0.748,36.515,36.848,37.512,25.712,5.686,8.521,15.912
58478,0.747,36.65,36.91,37.522,25.712,5.687,8.642,16.197
58479,0.754,36.297,36.911,37.503,25.715,5.687,8.481,16.81
58480,0.767,36.389,36.915,37.522,25.719,5.646,8.479,17.629
58481,0.77,36.544,36.915,37.522,25.715,5.727,8.398,18.654
58482,0.77,36.632,36.833,37.522,25.722,5.605,8.275,19.721
58483,0.774,36.287,36.851,37.503,25.712,5.686,8.314,20.667
58484,0.774,36.447,36.902,37.522,25.708,5.483,8.193,21.611
58485,0.78,36.535,36.891,37.474,25.712,5.481,8.151,22.393
58486,0.784,36.603,36.77,37.502,25.712,5.562,8.232,23.417
58487,0.784,36.21,36.827,37.474,25.705,5.482,8.111,24.81
58488,0.774,36.331,36.843,37.483,25.701,5.4,8.069,26.329
58489,0.774,36.457,36.859,37.474,25.705,5.44,8.109,27.807
58490,0.761,36.535,36.922,37.464,25.705,5.481,8.191,28.961
58491,0.761,36.162,36.946,37.473,25.712,5.44,8.11,29.785
58492,0.751,36.302,36.899,37.483,25.701,5.44,8.109,30.485
58493,0.748,36.418,36.895,37.541,25.708,5.44,8.109,31.223
58494,0.738,36.467,36.829,37.474,25.701,5.481,8.15,32.085
58495,0.741,36.391,36.886,37.473,25.708,5.44,8.15,32.744
58496,0.728,36.505,36.864,37.473,25.712,5.481,8.273,33.197
58497,0.715,36.631,36.766,37.483,25.712,5.481,8.233,33.446
58498,0.711,36.862,36.831,37.483,25.708,5.481,8.314,33.611
58499,0.721,36.184,36.851,37.464,25.712,5.4,8.315,33.694
58500,0.734,36.302,36.859,37.473,25.701,5.44,8.396,33.776
58501,0.731,36.389,36.863,37.464,25.705,5.359,8.478,33.899
58502,0.734,36.266,36.895,37.473,25.701,5.48,8.438,33.9
58503,0.744,36.283,36.871,37.445,25.705,5.44,8.519,33.778
58504,0.751,36.437,36.852,37.473,25.708,5.399,8.479,33.411
58505,0.757,36.535,36.836,37.473,25.712,5.399,8.52,32.96
58506,0.764,36.104,36.886,37.454,25.705,5.399,8.601,32.264
58507,0.767,36.253,36.86,37.473,25.712,5.44,8.521,31.526
58508,0.754,36.36,36.816,37.454,25.712,5.399,8.561,30.786
58509,0.744,36.476,36.812,37.483,25.708,5.399,8.602,29.844
58510,0.747,36.094,36.824,37.454,25.708,5.399,8.643,28.899
58511,0.751,36.253,36.836,37.464,25.705,5.399,8.603,27.996
58512,0.744,36.37,36.863,37.473,25.712,5.399,8.643,27.092
58513,0.738,36.428,36.898,37.464,25.708,5.44,8.603,26.026
58514,0.738,36.266,36.829,37.464,25.715,5.399,8.562,25.202
58515,0.741,36.427,36.859,37.473,25.712,5.318,8.602,24.299
58516,0.734,36.525,36.844,37.473,25.708,5.398,8.562,23.396
58517,0.725,36.574,36.91,37.445,25.705,5.318,8.48,22.492
58518,0.734,36.172,36.895,37.444,25.705,5.317,8.479,21.67
58519,0.731,36.302,36.848,37.444,25.698,5.358,8.438,20.849
58520,0.741,36.418,36.797,37.435,25.701,5.236,8.275,20.19
58521,0.734,36.438,36.746,37.444,25.698,5.235,8.274,19.492
58522,0.734,36.151,36.827,37.416,25.694,5.194,8.274,18.957
58523,0.738,36.282,36.824,37.425,25.691,5.194,8.233,18.504
58524,0.747,36.37,36.89,37.396,25.691,5.194,8.273,18.296
58525,0.747,36.524,36.743,37.444,25.691,5.194,8.233,18.213
58526,0.754,36.267,36.823,37.387,25.694,5.234,8.233,18.253
58527,0.761,36.37,36.824,37.415,25.694,5.235,8.273,18.416
58528,0.761,36.467,36.879,37.406,25.698,5.275,8.274,18.458
58529,0.748,36.132,36.875,37.415,25.705,5.316,8.233,18.54
58530,0.738,36.205,36.875,37.415,25.701,5.358,8.273,18.541
58531,0.741,36.331,36.856,37.435,25.708,5.399,8.274,18.5
58532,0.734,36.428,36.785,37.416,25.705,5.318,8.274,18.378
58533,0.734,36.237,36.835,37.425,25.705,5.358,8.274,18.458
58534,0.731,36.398,36.871,37.415,25.712,5.358,8.274,18.418
58535,0.734,36.496,36.875,37.425,25.705,5.317,8.193,18.499
58536,0.708,36.583,36.746,37.444,25.694,5.358,8.273,18.5
58537,0.702,36.143,36.839,37.416,25.698,5.439,8.152,18.54
58538,0.708,36.253,36.844,37.425,25.708,5.399,8.191,18.419
58539,0.705,36.398,36.883,37.415,25.701,5.399,8.151,18.377
58540,0.731,36.457,36.887,37.415,25.701,5.399,8.191,18.173
58541,0.734,36.237,36.906,37.415,25.705,5.358,8.273,18.009
58542,0.725,36.389,36.872,37.406,25.701,5.358,8.314,17.804
58543,0.737,36.496,36.848,37.415,25.705,5.358,8.396,17.517
58544,0.738,36.526,36.812,37.425,25.698,5.358,8.356,17.311
58545,0.747,36.142,36.89,37.425,25.705,5.399,8.437,17.024
58546,0.747,36.292,36.856,37.406,25.698,5.358,8.438,16.737
58547,0.751,36.428,36.824,37.425,25.705,5.358,8.479,16.49
58548,0.741,36.41,36.828,37.396,25.701,5.358,8.52,16.203
58549,0.734,36.247,36.84,37.396,25.701,5.399,8.561,15.997
58550,0.728,36.36,36.867,37.396,25.701,5.358,8.521,15.71
58551,0.728,36.476,36.895,37.396,25.698,5.439,8.52,15.422
58552,0.712,36.362,36.883,37.415,25.701,5.399,8.561,15.216
58553,0.721,36.179,36.828,37.406,25.701,5.399,8.561,14.93
58554,0.721,36.302,36.824,37.396,25.705,5.44,8.643,14.683
58555,0.711,36.408,36.843,37.406,25.698,5.44,8.725,14.477
58556,0.695,36.208,36.871,37.387,25.701,5.481,8.807,14.231
58557,0.695,36.312,36.852,37.425,25.701,5.522,8.93,14.066
58558,0.705,36.457,36.77,37.406,25.705,5.482,8.931,13.861
58559,0.702,36.535,36.835,37.415,25.712,5.522,9.134,13.615
58560,0.711,36.19,36.847,37.425,25.712,5.603,9.136,13.491
58561,0.731,36.34,36.848,37.425,25.719,5.564,9.177,13.245
58562,0.754,36.438,36.902,37.425,25.715,5.563,9.259,12.958
58563,0.751,36.535,36.918,37.435,25.722,5.604,9.259,12.752
58564,0.754,36.238,36.844,37.435,25.709,5.645,9.3,12.547
58565,0.738,36.417,36.824,37.435,25.719,5.564,9.219,12.301
58566,0.767,36.525,36.879,37.416,25.719,5.523,9.178,12.014
58567,0.77,36.564,36.926,37.425,25.712,5.482,9.177,11.889
58568,0.767,36.2,36.883,37.406,25.715,5.481,9.096,11.725
58569,0.767,36.36,36.836,37.396,25.712,5.481,9.176,11.479
58570,0.751,36.457,36.781,37.396,25.708,5.481,9.137,11.314
58571,0.725,36.487,36.808,37.396,25.705,5.359,9.258,11.232
58572,0.731,36.382,36.828,37.386,25.708,5.439,9.341,11.068
58573,0.734,36.515,36.875,37.386,25.705,5.44,9.342,10.904
58574,0.725,36.602,36.883,37.386,25.701,5.44,9.423,10.739
58575,0.731,36.632,36.805,37.406,25.705,5.399,9.505,10.657
58576,0.741,36.393,36.812,37.396,25.705,5.399,9.546,10.493
58577,0.718,36.515,36.855,37.386,25.708,5.44,9.588,10.329
58578,0.728,36.612,36.891,37.386,25.715,5.44,9.507,10.246
58579,0.731,36.402,36.895,37.386,25.708,5.44,9.628,10.082
58580,0.738,36.362,36.895,37.386,25.705,5.44,9.588,9.999
58581,0.744,36.476,36.852,37.377,25.708,5.359,9.588,9.917
58582,0.751,36.573,36.793,37.377,25.705,5.399,9.629,9.998
58583,0.748,36.306,36.835,37.386,25.708,5.399,9.588,10.039
58584,0.751,36.408,36.875,37.377,25.708,5.44,9.669,10.243
58585,0.754,36.563,36.867,37.386,25.712,5.399,9.711,10.408
58586,0.767,36.641,36.781,37.377,25.705,5.399,9.792,10.613
58587,0.77,36.22,36.823,37.367,25.712,5.358,9.834,10.899
58588,0.77,36.34,36.851,37.396,25.712,5.399,9.997,11.146
58589,0.77,36.447,36.859,37.377,25.712,5.44,10.161,11.433
58590,0.774,36.535,36.883,37.396,25.712,5.318,10.163,11.883
58591,0.787,36.401,36.883,37.386,25.708,5.358,10.244,12.294
58592,0.797,36.544,36.914,37.377,25.712,5.317,10.245,12.705
58593,0.8,36.66,36.829,37.386,25.708,5.317,10.367,13.116
58594,0.823,36.709,36.832,37.367,25.708,5.317,10.246,13.445
58595,0.81,36.413,36.89,37.367,25.701,5.195,10.245,13.692
58596,0.807,36.553,36.879,37.357,25.701,5.234,10.204,13.898
58597,0.8,36.67,36.817,37.348,25.701,5.194,10.204,13.981
58598,0.807,36.7,36.839,37.338,25.698,5.194,10.163,14.104
58599,0.813,36.326,36.824,37.328,25.698,5.194,10.122,14.105
58600,0.81,36.447,36.82,37.328,25.698,5.153,10.081,14.187
58601,0.803,36.544,36.851,37.328,25.694,5.234,10.121,14.106
58602,0.81,36.785,36.867,37.328,25.698,5.194,10.163,14.146
58603,0.803,36.346,36.891,37.328,25.701,5.275,10.122,13.984
58604,0.803,36.457,36.844,37.328,25.698,5.316,10.122,13.86
58605,0.803,36.573,36.836,37.328,25.705,5.317,10.081,13.696
58606,0.82,36.459,36.875,37.338,25.705,5.276,10.081,13.573
58607,0.836,36.535,36.867,37.338,25.705,5.316,10.081,13.531
58608,0.833,36.651,36.836,37.348,25.712,5.317,10.04,13.368
58609,0.83,36.748,36.801,37.348,25.708,5.398,10.04,13.407
58610,0.833,36.279,36.82,37.348,25.708,5.358,9.999,13.367
58611,0.839,36.399,36.824,37.328,25.705,5.317,9.958,13.447
58612,0.833,36.525,36.812,37.357,25.708,5.358,9.998,13.611
58613,0.81,36.612,36.863,37.348,25.701,5.317,9.877,14.101
58614,0.807,36.392,36.836,37.319,25.705,5.317,9.835,15.0
58615,0.8,36.534,36.847,37.328,25.715,5.317,9.753,16.025
58616,0.8,36.641,36.832,37.328,25.701,5.276,9.712,17.011
58617,0.81,36.719,36.867,37.319,25.701,5.316,9.67,17.834
58618,0.797,36.278,36.895,37.319,25.705,5.317,9.589,18.534
58619,0.81,36.447,36.864,37.328,25.701,5.358,9.547,19.191
58620,0.823,36.544,36.828,37.328,25.705,5.358,9.506,20.092
58621,0.813,36.593,36.785,37.338,25.705,5.317,9.425,21.077
58622,0.816,36.507,36.816,37.309,25.701,5.276,9.464,21.941
58623,0.823,36.641,36.816,37.328,25.708,5.276,9.383,22.722
58624,0.817,36.748,36.898,37.328,25.701,5.276,9.342,23.34
58625,0.826,36.777,36.821,37.319,25.708,5.316,9.301,23.63
58626,0.846,36.432,36.843,37.319,25.705,5.317,9.26,23.755
58627,0.833,36.563,36.844,37.309,25.701,5.236,9.178,23.838
58628,0.839,36.689,36.871,37.319,25.701,5.275,9.218,23.757
58629,0.83,36.767,36.899,37.299,25.698,5.195,9.178,23.39
58630,0.82,36.461,36.879,37.309,25.698,5.275,9.096,23.306
58631,0.833,36.564,36.899,37.319,25.705,5.235,9.176,23.183
58632,0.83,36.67,36.782,37.29,25.701,5.275,9.177,23.1
58633,0.823,36.383,36.839,37.309,25.698,5.195,9.055,23.181
58634,0.833,36.457,36.844,37.319,25.701,5.234,9.013,23.507
58635,0.852,36.573,36.879,37.28,25.701,5.235,9.013,23.957
58636,0.866,36.67,36.805,37.318,25.698,5.235,9.054,24.45
58637,0.849,36.364,36.824,37.319,25.708,5.235,9.054,24.78
58638,0.862,36.505,36.828,37.309,25.705,5.316,9.095,25.271
58639,0.853,36.621,36.867,37.328,25.708,5.398,9.258,26.089
58640,0.859,36.709,36.902,37.319,25.708,5.399,9.259,27.073
58641,0.856,36.384,36.907,37.319,25.712,5.358,9.3,28.059
58642,0.862,36.515,36.918,37.328,25.719,5.358,9.301,28.882
58643,0.856,36.65,36.798,37.347,25.715,5.317,9.382,29.418
58644,0.846,36.738,36.851,37.338,25.726,5.48,9.301,29.708
58645,0.853,36.825,36.875,37.328,25.712,5.4,9.301,29.63
58646,0.853,36.941,36.887,37.328,25.715,5.318,9.301,29.345
58647,0.843,37.067,36.793,37.319,25.715,5.317,9.178,29.057
58648,0.846,37.126,36.843,37.309,25.705,5.195,9.177,28.526
58649,0.843,36.177,36.828,37.28,25.705,5.275,9.259,27.87
58650,0.826,36.311,36.851,37.299,25.712,5.235,9.137,27.335
58651,0.807,36.418,36.848,37.299,25.712,5.275,9.136,26.882
58652,0.794,36.448,36.871,37.28,25.708,5.276,9.177,26.634
58653,0.79,36.477,36.91,37.28,25.705,5.235,9.218,26.387
58654,0.81,36.592,36.844,37.289,25.701,5.194,9.096,26.141
58655,0.8,36.709,36.828,37.28,25.712,5.275,9.014,25.894
58656,0.777,36.537,36.871,37.309,25.705,5.195,8.972,25.689
58657,0.754,36.315,36.879,37.309,25.708,5.275,8.972,25.402
58658,0.748,36.457,36.805,37.28,25.705,5.235,8.931,24.952
58659,0.747,36.544,36.765,37.299,25.708,5.194,8.931,24.541
58660,0.751,36.305,36.819,37.29,25.708,5.234,8.89,24.049
58661,0.748,36.389,36.824,37.29,25.708,5.235,8.849,23.597
58662,0.747,36.505,36.843,37.299,25.708,5.235,8.849,23.064
58663,0.757,36.593,36.887,37.29,25.708,5.316,8.808,22.57
58664,0.741,36.344,36.86,37.28,25.708,5.236,8.808,22.077
58665,0.728,36.486,36.852,37.299,25.705,5.235,8.808,21.503
58666,0.708,36.593,36.828,37.28,25.712,5.153,8.808,20.969
58667,0.724,36.67,36.886,37.27,25.712,5.234,8.889,20.517
58668,0.702,36.192,36.883,37.28,25.712,5.194,8.849,20.024
58669,0.688,36.34,36.86,37.28,25.708,5.234,8.849,19.694
58670,0.682,36.447,36.809,37.289,25.705,5.194,8.889,19.203
58671,0.682,36.525,36.796,37.29,25.712,5.234,8.93,18.791
58672,0.679,36.286,36.824,37.299,25.712,5.275,8.931,18.462
58673,0.678,36.418,36.828,37.28,25.708,5.276,8.85,17.889
58674,0.665,36.525,36.894,37.28,25.708,5.154,8.849,17.518
58675,0.652,36.574,36.844,37.27,25.705,5.153,8.767,17.189
58676,0.655,36.287,36.844,37.28,25.705,5.153,8.767,16.779
58677,0.655,36.428,36.824,37.27,25.701,5.031,8.685,16.49
58678,0.639,36.515,36.84,37.251,25.698,4.989,8.644,16.162
58679,0.639,36.507,36.847,37.241,25.698,5.029,8.684,15.915
58680,0.646,36.276,36.887,37.241,25.698,5.07,8.644,15.628
58681,0.642,36.408,36.871,37.241,25.698,5.07,8.603,15.422
58682,0.652,36.515,36.871,37.241,25.698,5.152,8.684,15.135
58683,0.659,36.305,36.84,37.26,25.701,5.193,8.725,14.848
58684,0.669,36.274,36.836,37.27,25.705,5.194,8.766,14.641
58685,0.669,36.399,36.879,37.261,25.705,5.112,8.767,14.355
58686,0.682,36.486,36.844,37.261,25.708,5.152,8.726,14.149
58687,0.685,36.132,36.785,37.27,25.708,5.153,8.848,13.984
58688,0.679,36.253,36.82,37.261,25.701,5.193,8.767,13.779
58689,0.691,36.379,36.843,37.261,25.712,5.194,8.767,13.614
58690,0.672,36.476,36.816,37.251,25.708,5.153,8.807,13.491
58691,0.665,36.171,36.843,37.251,25.708,5.193,8.767,13.245
58692,0.662,36.283,36.851,37.241,25.701,5.194,8.807,13.04
58693,0.659,36.428,36.871,37.26,25.701,5.194,8.767,12.875
58694,0.662,36.496,36.852,37.251,25.705,5.194,8.767,12.751
58695,0.662,36.19,36.836,37.241,25.705,5.072,8.807,12.506
58696,0.662,36.302,36.883,37.241,25.708,5.233,8.808,12.301
58697,0.643,36.418,36.86,37.241,25.701,5.153,8.767,12.136
58698,0.652,36.477,36.809,37.241,25.698,5.153,8.807,12.053
58699,0.642,36.19,36.785,37.26,25.701,5.193,8.808,11.849
58700,0.668,36.321,36.824,37.241,25.701,5.194,8.686,11.684
58701,0.669,36.409,36.804,37.232,25.701,5.153,8.807,11.52
58702,0.669,36.448,36.808,37.241,25.705,5.112,8.726,11.355
58703,0.659,36.151,36.867,37.232,25.701,5.112,8.726,11.273
58704,0.656,36.292,36.817,37.231,25.705,5.152,8.726,10.987
58705,0.662,36.389,36.847,37.231,25.701,5.112,8.766,10.903
58706,0.662,36.544,36.836,37.222,25.698,5.071,8.767,10.821
58707,0.685,36.2,36.89,37.212,25.698,5.152,8.645,10.698
58708,0.688,36.331,36.883,37.212,25.698,5.112,8.725,10.575
58709,0.688,36.409,36.828,37.203,25.705,5.071,8.726,10.451
58710,0.675,36.141,36.793,37.222,25.698,5.07,8.726,10.328
58711,0.678,36.129,36.765,37.222,25.698,5.07,8.726,10.286
58712,0.669,36.273,36.796,37.212,25.705,5.07,8.726,10.123
58713,0.659,36.36,36.816,37.212,25.698,5.193,8.766,10.163
58714,0.675,36.016,36.878,37.203,25.701,5.112,8.726,10.163
58715,0.665,36.166,36.805,37.222,25.708,5.152,8.766,10.204
58716,0.662,36.273,36.824,37.241,25.708,5.234,8.726,10.245
58717,0.656,36.389,36.843,37.241,25.712,5.235,8.766,10.367
58718,0.665,36.131,36.883,37.251,25.715,5.275,8.685,10.409
58719,0.659,36.282,36.906,37.232,25.712,5.235,8.766,10.491
58720,0.682,36.399,36.899,37.251,25.712,5.275,8.645,10.573
58721,0.685,36.486,36.899,37.251,25.719,5.235,8.644,10.574
58722,0.692,36.075,36.817,37.26,25.712,5.235,8.603,10.574
58723,0.679,36.224,36.851,37.241,25.719,5.194,8.521,10.574
58724,0.682,36.369,36.836,37.241,25.715,5.153,8.439,10.614
58725,0.688,36.4,36.883,37.241,25.705,5.153,8.357,10.574
58726,0.688,36.074,36.797,37.232,25.712,5.071,8.315,10.574
58727,0.708,36.205,36.828,37.203,25.705,5.152,8.274,10.614
58728,0.698,36.302,36.801,37.193,25.708,5.112,8.355,10.696
58729,0.698,36.341,36.855,37.231,25.705,5.071,8.315,10.737
58730,0.685,36.102,36.887,37.212,25.701,5.111,8.315,10.9
58731,0.688,36.215,36.887,37.193,25.705,5.071,8.274,10.943
58732,0.688,36.331,36.922,37.202,25.712,5.152,8.274,11.065
58733,0.688,36.476,36.821,37.193,25.701,5.071,8.274,11.148
58734,0.685,36.094,36.828,37.212,25.705,5.07,8.193,11.23
58735,0.682,36.224,36.828,37.212,25.712,5.193,8.232,11.353
58736,0.692,36.321,36.871,37.193,25.695,5.072,8.192,11.598
58737,0.682,35.996,36.797,37.202,25.712,5.152,8.151,11.925
58738,0.685,36.07,36.824,37.279,25.705,5.112,8.15,12.417
58739,0.675,36.176,36.808,37.203,25.705,5.071,8.15,12.91
58740,0.685,36.283,36.835,37.202,25.705,5.07,8.028,13.402
58741,0.692,35.948,36.844,37.212,25.708,5.111,8.027,13.936
58742,0.698,36.088,36.863,37.203,25.712,5.071,8.027,14.632
58743,0.695,36.186,36.902,37.193,25.705,5.07,8.027,15.493
58744,0.701,36.273,36.856,37.289,25.701,5.03,7.946,16.518
58745,0.692,35.958,36.82,37.213,25.708,5.03,7.945,17.586
58746,0.714,36.089,36.863,37.203,25.705,5.07,7.864,18.613
58747,0.737,36.205,36.871,37.202,25.712,5.03,7.863,19.436
58748,0.725,36.283,36.828,37.212,25.705,5.111,7.863,20.176
58749,0.724,35.958,36.742,37.193,25.712,5.152,7.904,20.793
58750,0.715,36.108,36.807,37.279,25.708,5.071,7.863,21.287
58751,0.708,36.205,36.835,37.203,25.708,5.07,7.904,21.658
58752,0.718,36.273,36.808,37.212,25.712,5.111,7.904,21.906
58753,0.711,35.977,36.894,37.193,25.705,5.071,7.945,21.99
58754,0.708,36.118,36.844,37.202,25.712,5.07,7.945,21.991
58755,0.708,36.224,36.84,37.174,25.701,4.989,7.864,21.95
58756,0.698,36.245,36.824,37.173,25.705,4.988,7.863,21.909
58757,0.682,35.928,36.886,37.183,25.698,4.948,7.944,21.746
58758,0.656,36.04,36.899,37.164,25.698,4.947,7.945,21.5
58759,0.668,36.147,36.86,37.154,25.701,4.866,7.905,21.294
58760,0.659,36.129,36.789,37.164,25.698,4.906,7.863,21.089
58761,0.665,36.014,36.738,37.154,25.694,4.906,7.944,20.843
58762,0.669,36.137,36.8,37.173,25.691,4.987,7.945,20.718
58763,0.672,36.225,36.785,37.154,25.698,4.948,7.986,20.433
58764,0.701,35.861,36.878,37.154,25.701,5.029,7.986,20.145
58765,0.714,35.973,36.797,37.192,25.705,4.989,7.864,19.858
58766,0.747,36.07,36.816,37.193,25.708,5.07,7.904,19.448
58767,0.764,36.176,36.82,37.174,25.708,5.03,7.904,19.16
58768,0.787,35.822,36.859,37.173,25.698,5.03,7.863,18.791
58769,0.797,35.982,36.883,37.164,25.708,5.03,7.904,18.299
58770,0.784,36.079,36.887,37.173,25.698,4.989,7.782,17.969
58771,0.771,36.167,36.871,37.154,25.705,5.07,7.903,17.641
58772,0.777,35.736,36.774,37.164,25.698,5.03,7.823,17.271
58773,0.79,35.885,36.819,37.173,25.708,4.989,7.903,16.942
58774,0.803,36.011,36.843,37.164,25.698,4.988,7.863,16.533
58775,0.833,36.06,36.883,37.164,25.705,4.988,7.985,16.162
58776,0.862,35.936,36.782,37.164,25.705,5.029,7.946,15.874
58777,0.879,36.108,36.812,37.154,25.705,5.03,7.864,15.505
58778,0.921,36.186,36.82,37.164,25.701,4.989,7.944,15.177
58779,0.993,36.235,36.843,37.154,25.701,4.988,7.986,14.889
58780,1.049,35.785,36.867,37.164,25.694,5.029,7.946,14.561
58781,1.105,35.895,36.875,37.145,25.698,4.989,7.945,14.354
58782,1.141,36.002,36.863,37.135,25.698,5.029,8.026,14.189
58783,1.181,36.032,36.797,37.154,25.694,5.07,8.027,14.106
58784,1.207,36.041,36.8,37.144,25.694,5.111,8.027,14.024
58785,1.224,36.166,36.851,37.144,25.701,5.152,7.987,14.064
58786,1.234,36.254,36.875,37.154,25.698,5.193,8.068,14.024
58787,1.266,36.168,36.789,37.154,25.705,5.234,8.15,14.105
58788,1.28,36.167,36.827,37.144,25.712,5.235,8.191,14.187
58789,1.286,36.302,36.828,37.154,25.712,5.275,8.273,14.269
58790,1.29,36.399,36.824,37.173,25.715,5.316,8.314,14.27
58791,1.332,35.566,36.847,37.173,25.719,5.439,8.274,14.27
58792,1.329,35.653,36.89,37.183,25.722,5.318,8.355,14.148
58793,1.313,35.788,36.891,37.173,25.712,5.398,8.275,14.187
58794,1.228,35.886,36.871,37.279,25.719,5.44,8.274,14.228
58795,1.169,35.81,36.844,37.174,25.715,5.399,8.274,14.188
58796,1.051,35.953,36.902,37.164,25.715,5.358,8.233,14.269
58797,0.926,36.06,36.887,37.154,25.715,5.317,8.151,14.31
58798,0.782,36.147,36.852,37.173,25.705,5.317,8.15,14.473
58799,0.663,35.832,36.773,37.154,25.708,5.276,8.15,14.516
58800,0.532,35.934,36.831,37.212,25.705,5.316,8.15,14.516
58801,0.446,36.031,36.797,37.145,25.705,5.195,8.11,14.597
58802,0.344,36.109,36.789,37.135,25.698,5.234,8.109,14.679
