time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37226,0.784,36.941,11.674,27.0,29.144,10.985,8.646,-76.282
37227,0.777,37.0,11.643,27.01,29.147,10.984,8.684,-76.082
37228,0.78,36.607,11.682,27.01,29.154,10.984,8.807,-75.917
37229,0.8,36.785,11.69,27.048,29.158,10.903,8.767,-75.997
37230,0.777,36.845,11.686,26.991,29.155,10.739,8.645,-76.12
37231,0.771,36.903,11.674,27.029,29.141,10.575,8.603,-76.121
37232,0.78,36.645,11.686,27.01,29.154,10.614,8.643,-75.999
37233,0.793,36.824,11.698,27.048,29.168,10.655,8.765,-75.916
37234,0.784,36.893,11.678,27.01,29.158,10.371,8.441,-76.119
37235,0.774,36.951,11.674,26.972,29.148,10.206,8.438,-76.161
37236,0.784,36.616,11.659,27.0,29.154,10.245,8.56,-76.04
37237,0.78,36.757,11.67,27.029,29.168,10.164,8.521,-75.876
37238,0.777,36.835,11.678,27.01,29.151,10.041,8.398,-75.834
37239,0.777,36.903,11.674,27.01,29.148,9.877,8.397,-75.996
37240,0.774,36.731,11.651,27.01,29.154,9.916,8.478,-75.997
37241,0.78,36.844,11.666,27.02,29.158,9.754,8.479,-76.038
37242,0.78,36.951,11.659,27.029,29.148,9.59,8.398,-75.998
37243,0.784,37.297,11.678,27.029,29.154,9.507,8.356,-76.038
37244,0.777,36.505,11.666,27.01,29.155,9.384,8.356,-75.998
37245,0.777,36.631,11.659,27.0,29.161,9.301,8.437,-76.079
37246,0.78,36.738,11.666,27.019,29.162,9.219,8.438,-76.08
37247,0.787,36.729,11.674,27.039,29.162,9.178,8.519,-75.998
37248,0.787,36.806,11.674,27.01,29.155,9.218,8.439,-76.038
37249,0.767,36.912,11.659,27.01,29.148,8.974,8.438,-76.161
37250,0.767,37.028,11.655,27.01,29.154,8.931,8.519,-75.999
37251,0.767,37.02,11.674,27.02,29.165,9.053,8.642,-75.997
37252,0.761,37.173,11.666,27.01,29.158,8.932,8.562,-75.957
37253,0.764,37.251,11.662,26.991,29.155,8.809,8.561,-76.079
37254,0.774,37.348,11.666,27.01,29.155,8.808,8.602,-76.039
37255,0.777,36.304,11.67,27.02,29.151,8.767,8.724,-76.079
37256,0.774,36.437,11.694,27.01,29.148,8.645,8.685,-75.917
37257,0.761,36.544,11.663,26.981,29.144,8.603,8.603,-76.119
37258,0.77,36.612,11.67,27.0,29.158,8.602,8.684,-75.918
37259,0.774,36.603,11.682,27.029,29.162,8.562,8.766,-75.916
37260,0.761,36.747,11.663,27.029,29.151,8.399,8.685,-75.997
37261,0.761,36.854,11.674,27.001,29.151,8.397,8.603,-75.997
37262,0.764,36.903,11.659,27.01,29.151,8.356,8.602,-75.916
37263,0.757,36.645,11.651,27.02,29.154,8.437,8.643,-75.916
37264,0.761,36.757,11.666,27.01,29.158,8.357,8.603,-76.078
37265,0.757,36.854,11.674,26.991,29.148,8.315,8.521,-76.08
37266,0.767,36.893,11.686,27.01,29.151,8.437,8.52,-75.917
37267,0.757,36.558,11.663,27.039,29.158,8.519,8.52,-76.038
37268,0.764,36.68,11.662,27.02,29.151,8.52,8.479,-75.998
37269,0.754,36.786,11.686,26.981,29.154,8.52,8.438,-75.997
37270,0.77,36.787,11.674,27.029,29.155,8.601,8.479,-76.038
37271,0.767,36.682,11.69,27.02,29.155,8.724,8.479,-75.998
37272,0.767,36.767,11.659,27.01,29.158,8.766,8.357,-75.957
37273,0.751,36.864,11.651,26.991,29.148,8.604,8.315,-76.038
37274,0.751,36.587,11.674,27.0,29.151,8.684,8.274,-76.039
37275,0.767,36.709,11.682,27.019,29.161,8.847,8.314,-76.039
37276,0.77,36.825,11.674,27.01,29.155,8.727,8.274,-76.079
37277,0.754,36.884,11.655,26.981,29.148,8.685,8.111,-76.08
37278,0.751,36.52,11.67,26.991,29.151,8.644,8.15,-75.877
37279,0.757,36.67,11.674,27.0,29.154,8.765,8.15,-75.956
37280,0.761,36.805,11.686,27.039,29.155,8.726,8.15,-75.956
37281,0.748,36.864,11.667,26.991,29.148,8.644,8.11,-75.997
37282,0.747,36.529,11.674,26.981,29.148,8.684,8.069,-76.12
37283,0.76,36.708,11.651,27.01,29.161,8.644,8.15,-75.958
37284,0.767,36.834,11.69,27.039,29.162,8.765,8.191,-75.997
37285,0.757,36.865,11.655,26.991,29.151,8.604,8.11,-76.12
37286,0.751,36.548,11.654,26.981,29.144,8.521,8.028,-76.283
37287,0.761,36.727,11.678,27.019,29.158,8.723,8.109,-76.0
37288,0.767,36.844,11.678,27.058,29.168,8.848,8.232,-75.876
37289,0.751,36.865,11.67,26.982,29.148,8.646,7.989,-76.078
37290,0.761,36.52,11.627,26.991,29.141,8.644,7.946,-76.161
37291,0.761,36.679,11.65,27.01,29.154,8.765,8.026,-75.959
37292,0.757,36.786,11.693,27.029,29.161,8.807,8.068,-75.956
37293,0.748,36.768,11.678,26.991,29.158,8.726,7.824,-75.997
37294,0.757,36.749,11.67,27.01,29.148,8.685,7.863,-76.038
37295,0.754,36.854,11.666,27.029,29.151,8.644,7.944,-75.957
37296,0.748,36.98,11.643,26.991,29.154,8.684,7.905,-76.038
37297,0.751,36.751,11.682,27.01,29.155,8.481,7.823,-75.998
37298,0.748,36.71,11.666,27.01,29.158,8.52,7.822,-75.916
37299,0.751,36.854,11.666,27.02,29.155,8.52,7.781,-75.997
37300,0.741,36.922,11.674,27.001,29.144,8.398,7.74,-76.079
37301,0.751,36.607,11.663,27.01,29.151,8.438,7.74,-76.039
37302,0.761,36.718,11.682,27.02,29.161,8.438,7.781,-75.957
37303,0.748,36.835,11.659,27.02,29.158,8.275,7.781,-75.997
37304,0.744,36.912,11.655,27.001,29.151,8.193,7.781,-76.038
37305,0.747,36.501,11.662,26.991,29.154,8.151,7.822,-75.998
37306,0.751,36.679,11.662,27.048,29.158,8.191,7.863,-75.957
37307,0.754,36.777,11.655,27.02,29.155,8.07,7.863,-75.997
37308,0.751,36.826,11.654,27.02,29.155,8.069,7.822,-76.079
37309,0.754,36.577,11.67,27.01,29.155,8.109,7.863,-76.039
37310,0.748,36.718,11.682,27.01,29.161,8.191,7.863,-75.998
37311,0.747,36.844,11.651,27.01,29.155,8.273,7.863,-76.038
37312,0.751,36.874,11.647,27.0,29.144,8.274,7.782,-76.12
37313,0.741,36.702,11.647,26.991,29.144,8.396,7.822,-76.04
37314,0.741,36.863,11.651,27.01,29.154,8.56,7.903,-75.998
37315,0.764,36.98,11.678,27.02,29.151,8.602,7.823,-75.997
37316,0.744,36.991,11.655,26.991,29.151,8.562,7.781,-75.876
37317,0.738,36.588,11.651,26.971,29.144,8.683,7.74,-75.996
37318,0.754,36.737,11.674,27.01,29.158,8.725,7.781,-75.835
37319,0.757,36.864,11.69,27.039,29.165,8.807,7.862,-75.955
37320,0.741,37.114,11.663,26.991,29.141,8.767,7.741,-76.079
37321,0.741,36.656,11.658,26.971,29.14,8.807,7.659,-76.08
37322,0.764,36.824,11.655,27.019,29.154,8.97,7.739,-76.039
37323,0.767,36.941,11.678,27.048,29.165,9.053,7.862,-75.917
37324,0.748,36.655,11.655,27.001,29.151,9.013,7.619,-76.038
37325,0.744,36.719,11.647,26.981,29.154,8.932,7.576,-76.12
37326,0.751,36.844,11.651,27.019,29.155,9.215,7.698,-75.918
37327,0.761,36.97,11.674,27.048,29.165,9.422,7.821,-75.916
37328,0.751,36.549,11.678,27.02,29.155,9.383,7.619,-75.997
37329,0.751,36.699,11.674,27.001,29.151,9.464,7.617,-76.079
37330,0.748,36.796,11.686,27.019,29.154,9.546,7.576,-76.039
37331,0.747,36.864,11.674,27.01,29.158,9.588,7.657,-75.917
37332,0.741,36.615,11.674,27.01,29.155,9.629,7.536,-76.159
37333,0.747,36.747,11.674,27.01,29.155,9.629,7.534,-75.999
37334,0.757,36.883,11.678,27.029,29.158,9.71,7.494,-75.997
37335,0.748,36.923,11.651,27.01,29.155,9.67,7.453,-75.997
37336,0.751,36.597,11.67,27.01,29.151,9.629,7.452,-76.16
37337,0.754,36.747,11.659,27.01,29.161,9.67,7.452,-75.918
37338,0.748,36.864,11.67,27.029,29.155,9.629,7.452,-75.834
37339,0.747,36.884,11.651,27.02,29.155,9.507,7.412,-76.037
37340,0.747,36.721,11.666,27.02,29.151,9.506,7.33,-76.079
37341,0.757,36.854,11.698,27.02,29.154,9.506,7.451,-75.877
37342,0.757,36.97,11.674,27.01,29.155,9.343,7.371,-76.118
37343,0.754,36.971,11.655,26.991,29.151,9.342,7.289,-76.121
37344,0.741,36.559,11.654,26.991,29.151,9.26,7.288,-76.04
37345,0.751,36.708,11.674,27.029,29.148,9.259,7.329,-75.957
37346,0.748,36.806,11.682,27.02,29.154,9.178,7.37,-76.16
37347,0.741,36.826,11.651,27.01,29.151,8.933,7.167,-76.04
37348,0.747,36.769,11.662,27.01,29.148,8.972,7.246,-75.957
37349,0.747,36.912,11.662,27.029,29.161,8.931,7.288,-75.997
37350,0.747,37.047,11.686,27.029,29.162,8.89,7.207,-76.038
37351,0.738,36.483,11.682,27.01,29.148,8.768,7.165,-76.079
37352,0.734,36.525,11.67,27.039,29.144,8.767,7.165,-76.039
37353,0.744,36.67,11.662,27.029,29.161,8.685,7.165,-75.957
37354,0.757,36.767,11.69,27.029,29.158,8.725,7.206,-76.038
37355,0.744,36.567,11.667,27.001,29.148,8.644,7.125,-76.12
37356,0.728,36.67,11.655,26.962,29.151,8.603,7.083,-76.121
37357,0.738,36.834,11.647,27.019,29.168,8.602,7.245,-76.08
37358,0.754,36.941,11.666,27.048,29.172,8.806,7.41,-75.714
37359,0.735,36.578,11.659,26.991,29.151,8.604,7.208,-75.954
37360,0.738,36.708,11.655,26.991,29.148,8.643,7.125,-76.119
37361,0.738,36.854,11.658,27.019,29.154,8.806,7.287,-75.958
37362,0.751,36.903,11.655,27.039,29.161,8.97,7.451,-75.916
37363,0.738,36.587,11.654,27.01,29.148,8.85,7.452,-76.038
37364,0.741,36.728,11.678,27.01,29.151,8.727,7.452,-76.201
37365,0.741,36.844,11.674,27.01,29.151,8.929,7.656,-75.918
37366,0.747,36.874,11.666,27.01,29.168,8.972,7.739,-75.956
37367,0.741,36.635,11.662,27.01,29.151,8.972,7.699,-76.038
37368,0.741,36.776,11.662,27.02,29.154,9.013,7.821,-75.998
37369,0.744,36.854,11.682,27.02,29.155,9.013,7.985,-75.997
37370,0.741,36.865,11.596,27.01,29.155,8.972,8.027,-76.038
37371,0.744,37.21,11.662,27.0,29.155,9.216,8.149,-75.998
37372,0.747,37.348,11.674,27.019,29.155,9.503,8.232,-76.079
37373,0.741,37.455,11.659,27.01,29.151,9.79,8.314,-75.998
37374,0.731,36.43,11.655,27.0,29.154,9.996,8.396,-76.038
37375,0.738,36.208,11.631,27.0,29.148,10.405,8.478,-76.039
37376,0.731,36.35,11.658,27.019,29.158,10.572,8.601,-75.876
37377,0.734,36.419,11.682,27.001,29.151,10.777,8.602,-75.956
37378,0.725,36.582,11.659,26.991,29.151,10.901,8.562,-75.916
37379,0.737,36.785,11.662,27.01,29.151,11.187,8.683,-75.997
37380,0.744,36.883,11.67,27.02,29.165,11.352,8.766,-75.916
37381,0.731,36.951,11.655,27.01,29.155,11.273,8.726,-75.956
37382,0.728,36.3,11.654,26.991,29.151,11.272,8.644,-76.119
37383,0.741,36.466,11.654,27.01,29.148,11.353,8.644,-75.999
37384,0.751,36.602,11.654,27.02,29.158,11.395,8.725,-76.038
37385,0.744,36.661,11.658,27.02,29.155,11.314,8.644,-75.998
37386,0.725,36.46,11.643,27.01,29.148,11.191,8.562,-75.957
37387,0.734,36.602,11.666,27.01,29.151,11.271,8.602,-76.038
37388,0.738,36.718,11.67,27.029,29.154,11.231,8.643,-75.957
37389,0.744,36.796,11.666,27.029,29.161,11.231,8.521,-76.079
37390,0.741,36.529,11.674,27.01,29.151,11.109,8.398,-76.08
37391,0.728,36.65,11.655,26.981,29.148,11.067,8.438,-76.039
37392,0.738,36.786,11.674,27.019,29.161,11.107,8.479,-75.998
37393,0.747,36.835,11.659,27.058,29.168,11.23,8.479,-75.997
37394,0.744,36.356,11.647,27.01,29.148,11.068,8.357,-76.12
37395,0.721,36.457,11.647,26.972,29.144,10.985,8.234,-76.161
37396,0.737,36.602,11.658,27.01,29.161,11.066,8.355,-75.999
37397,0.738,36.795,11.678,27.048,29.168,11.188,8.437,-75.835
37398,0.725,36.481,11.647,26.991,29.155,10.986,8.235,-75.955
37399,0.721,36.621,11.666,27.01,29.144,10.862,8.192,-76.119
37400,0.728,36.719,11.678,27.01,29.154,10.942,8.232,-75.999
37401,0.738,36.394,11.67,27.01,29.158,10.902,8.355,-75.997
37402,0.734,36.457,11.659,27.01,29.148,10.78,8.234,-75.997
37403,0.741,36.573,11.686,27.01,29.158,10.698,8.273,-75.876
37404,0.734,36.67,11.643,27.01,29.155,10.616,8.274,-75.956
37405,0.731,36.249,11.67,27.0,29.155,10.574,8.314,-76.079
37406,0.751,36.389,11.612,27.019,29.155,10.492,8.315,-76.202
37407,0.761,36.534,11.65,27.02,29.161,10.451,8.396,-75.878
37408,0.754,36.574,11.674,27.01,29.162,10.369,8.316,-75.996
37409,0.741,36.315,11.663,27.0,29.155,10.287,8.315,-76.12
37410,0.747,36.457,11.662,27.0,29.161,10.245,8.274,-76.08
37411,0.754,36.583,11.662,27.019,29.165,10.245,8.436,-75.958
37412,0.744,36.632,11.658,27.02,29.155,10.123,8.357,-76.119
37413,0.734,36.297,11.647,26.991,29.151,10.0,8.275,-76.121
37414,0.734,36.456,11.643,27.0,29.151,9.999,8.355,-76.08
37415,0.744,36.583,11.658,27.01,29.168,9.999,8.356,-76.039
37416,0.734,36.613,11.655,27.01,29.155,9.877,8.275,-75.998
37417,0.728,36.306,11.639,26.991,29.155,9.835,8.274,-76.16
37418,0.728,36.456,11.674,27.01,29.155,9.956,8.355,-75.918
37419,0.734,36.573,11.674,27.029,29.158,10.039,8.559,-75.916
37420,0.738,36.622,11.663,27.01,29.158,9.958,8.561,-75.997
37421,0.731,36.325,11.674,26.991,29.155,10.039,8.683,-75.997
37422,0.734,36.476,11.659,27.0,29.155,10.162,8.766,-76.038
37423,0.751,36.583,11.678,27.029,29.165,10.326,8.97,-75.917
37424,0.754,36.45,11.631,27.02,29.162,10.449,9.013,-75.997
37425,0.744,36.333,11.646,27.001,29.148,10.41,9.054,-76.12
37426,0.741,36.418,11.662,26.991,29.148,10.491,9.054,-75.999
37427,0.747,36.573,11.674,27.039,29.161,10.614,9.257,-75.957
37428,0.76,36.172,11.686,27.039,29.168,10.696,9.3,-75.997
37429,0.744,36.244,11.627,27.01,29.151,10.575,9.26,-76.12
37430,0.728,36.331,11.623,26.981,29.151,10.655,9.3,-76.121
37431,0.738,36.457,11.685,27.029,29.161,10.818,9.382,-76.04
37432,0.751,36.266,11.686,27.049,29.172,10.983,9.586,-75.835
37433,0.748,36.379,11.659,27.01,29.151,10.781,9.466,-76.158
37434,0.741,36.476,11.655,27.0,29.148,10.86,9.383,-76.162
37435,0.744,36.583,11.647,27.029,29.161,10.983,9.586,-76.04
37436,0.747,39.604,11.674,27.029,29.168,11.066,9.629,-75.835
37437,0.738,39.75,11.663,27.02,29.158,11.026,9.466,-76.037
37438,0.741,39.828,11.655,27.01,29.158,10.903,9.505,-75.876
37439,0.747,39.848,11.674,27.029,29.162,10.861,9.465,-75.956
37440,0.738,34.603,11.655,27.029,29.158,10.902,9.587,-75.956
37441,0.744,34.742,11.662,27.01,29.155,10.861,9.425,-76.119
37442,0.747,34.897,11.666,27.01,29.155,10.78,9.505,-75.999
37443,0.734,34.956,11.655,27.01,29.168,10.738,9.546,-76.038
37444,0.731,36.692,11.67,26.991,29.155,10.575,9.547,-75.998
37445,0.738,36.854,11.662,27.01,29.141,10.492,9.588,-75.997
37446,0.741,36.97,11.658,27.02,29.147,10.491,9.669,-75.997
37447,0.747,36.962,11.662,27.02,29.158,10.288,9.67,-76.038
37448,0.741,35.869,11.639,27.01,29.151,10.286,9.629,-76.079
37449,0.738,36.011,11.662,27.01,29.154,10.205,9.629,-75.998
37450,0.738,36.137,11.662,27.039,29.158,10.204,9.71,-75.957
37451,0.738,36.119,11.651,27.02,29.158,10.204,9.711,-76.038
37452,0.731,36.167,11.666,27.001,29.155,10.082,9.67,-76.079
37453,0.734,36.321,11.651,27.01,29.155,9.999,9.67,-76.039
37454,0.734,36.418,11.647,27.01,29.161,10.121,9.67,-75.957
37455,0.734,36.026,11.67,27.039,29.162,10.041,9.629,-75.997
37456,0.734,36.147,11.639,26.991,29.155,9.958,9.588,-76.242
37457,0.734,36.254,11.647,27.01,29.151,9.917,9.629,-76.081
37458,0.738,36.389,11.658,27.02,29.161,9.957,9.71,-75.877
37459,0.734,36.112,11.651,27.01,29.158,9.876,9.67,-75.996
37460,0.744,36.234,11.647,27.01,29.155,9.794,9.548,-75.997
37461,0.754,36.36,11.658,27.02,29.158,9.834,9.588,-76.079
37462,0.754,36.438,11.67,27.02,29.165,9.753,9.71,-75.917
37463,0.764,35.978,11.67,27.02,29.158,9.752,9.63,-76.078
37464,0.774,36.098,11.635,26.991,29.151,9.59,9.588,-76.161
37465,0.787,36.215,11.654,27.019,29.154,9.71,9.629,-76.04
37466,0.793,36.302,11.674,27.039,29.161,9.752,9.588,-75.998
37467,0.813,36.082,11.682,27.039,29.162,9.793,9.547,-75.997
37468,0.813,36.195,11.663,27.01,29.151,9.753,9.425,-76.038
37469,0.816,36.283,11.643,26.972,29.151,9.712,9.342,-76.079
37470,0.836,36.341,11.654,27.029,29.158,9.914,9.423,-76.039
37471,0.852,35.997,11.67,27.029,29.172,9.957,9.342,-75.917
37472,0.84,36.07,11.655,27.001,29.155,9.957,9.219,-76.078
37473,0.839,36.138,11.584,26.991,29.144,9.917,9.137,-76.08
37474,0.849,36.292,11.662,27.029,29.161,10.039,9.177,-75.958
37475,0.859,36.092,11.686,27.058,29.168,10.243,9.259,-75.956
37476,0.856,36.176,11.663,27.01,29.158,10.042,9.015,-76.038
37477,0.853,36.283,11.674,26.981,29.151,9.999,8.932,-76.079
37478,0.856,35.881,11.647,27.029,29.161,10.121,9.053,-75.795
37479,0.856,35.954,11.658,27.039,29.162,10.163,9.135,-75.914
37480,0.849,36.06,11.666,27.01,29.155,10.082,8.974,-75.997
37481,0.843,36.166,11.655,27.01,29.158,9.999,8.972,-75.916
37482,0.843,35.851,11.658,27.01,29.162,9.958,9.013,-75.997
37483,0.853,35.953,11.635,27.029,29.158,10.039,9.054,-75.997
37484,0.862,36.108,11.662,27.01,29.155,9.877,8.973,-76.079
37485,0.862,36.176,11.666,27.02,29.155,9.876,8.931,-76.039
37486,0.859,35.937,11.659,27.02,29.161,9.794,9.093,-75.957
37487,0.872,36.069,11.647,27.01,29.158,9.712,8.932,-76.038
37488,0.879,36.205,11.678,27.01,29.155,9.67,8.972,-76.079
37489,0.882,36.283,11.663,27.029,29.158,9.711,8.931,-75.998
37490,0.892,35.843,11.662,27.01,29.155,9.67,8.931,-76.038
37491,0.892,35.953,11.666,27.02,29.155,9.548,8.931,-75.998
37492,0.895,36.117,11.655,27.02,29.155,9.588,8.972,-76.038
37493,0.905,36.157,11.674,27.01,29.151,9.547,9.053,-75.998
37494,0.902,35.937,11.651,27.029,29.161,9.547,9.013,-75.997
37495,0.889,36.069,11.643,27.01,29.148,9.547,9.054,-76.079
37496,0.902,36.176,11.643,27.02,29.154,9.628,9.135,-75.958
37497,0.892,36.215,11.65,27.029,29.155,9.67,9.177,-75.916
37498,0.902,35.89,11.674,27.001,29.144,9.589,9.218,-75.875
37499,0.889,35.992,11.666,26.991,29.141,9.507,9.178,-76.037
37500,0.885,36.147,11.647,27.01,29.154,9.546,9.259,-76.079
37501,0.892,35.956,11.654,27.029,29.158,9.669,9.259,-75.958
37502,0.905,35.906,11.658,27.029,29.158,9.67,9.3,-76.038
37503,0.886,36.011,11.666,27.01,29.148,9.67,9.26,-76.039
37504,0.885,36.08,11.643,27.0,29.144,9.507,9.219,-76.039
37505,0.892,35.908,11.654,27.019,29.161,9.668,9.3,-75.998
37506,0.912,36.031,11.682,27.058,29.172,9.67,9.341,-75.794
37507,0.892,36.128,11.674,27.01,29.148,9.629,9.219,-76.117
37508,0.892,36.215,11.659,27.0,29.144,9.507,9.137,-76.08
37509,0.905,35.794,11.658,27.039,29.151,9.628,9.177,-75.958
37510,0.899,35.962,11.651,27.039,29.172,9.71,9.259,-75.956
37511,0.889,36.022,11.658,26.991,29.155,9.589,9.056,-76.038
37512,0.879,36.099,11.655,27.0,29.151,9.547,9.013,-76.242
37513,0.882,35.85,11.674,27.029,29.154,9.628,9.135,-75.959
37514,0.885,36.001,11.647,27.01,29.155,9.67,9.136,-75.916
37515,0.866,36.108,11.658,27.01,29.144,9.507,9.055,-75.997
37516,0.866,36.167,11.678,27.01,29.151,9.546,9.054,-76.16
37517,0.849,35.765,11.663,27.029,29.158,9.588,9.135,-75.959
37518,0.843,35.895,11.662,27.02,29.158,9.588,9.177,-75.834
37519,0.846,35.992,11.658,27.029,29.148,9.588,9.177,-76.077
37520,0.853,36.07,11.655,27.029,29.154,9.588,9.259,-76.039
37521,0.849,35.86,11.662,27.02,29.161,9.629,9.259,-76.039
37522,0.836,35.992,11.635,27.02,29.158,9.629,9.259,-76.039
37523,0.846,36.108,11.654,27.029,29.144,9.71,9.381,-75.957
37524,0.849,36.435,11.658,27.01,29.161,9.752,9.423,-75.997
37525,0.853,35.787,11.67,27.029,29.155,9.752,9.464,-76.038
37526,0.849,35.895,11.647,27.001,29.148,9.712,9.343,-76.079
37527,0.853,36.011,11.662,27.029,29.151,9.711,9.382,-75.998
37528,0.843,35.849,11.662,27.029,29.154,9.792,9.423,-75.997
37529,0.836,35.886,11.655,27.01,29.155,9.875,9.464,-75.997
37530,0.82,36.002,11.647,27.01,29.151,9.957,9.343,-76.12
37531,0.817,36.127,11.658,27.02,29.154,10.12,9.382,-75.999
37532,0.803,35.745,11.647,27.029,29.155,10.244,9.342,-75.997
37533,0.774,35.885,11.647,27.02,29.155,10.367,9.301,-76.038
37534,0.751,35.992,11.651,26.981,29.141,10.368,9.178,-76.161
37535,0.764,36.079,11.651,27.01,29.158,10.49,9.177,-75.999
37536,0.764,35.725,11.623,27.039,29.158,10.573,9.177,-76.038
37537,0.764,35.875,11.658,27.02,29.155,10.492,9.015,-75.998
37538,0.754,35.982,11.655,27.001,29.151,10.451,8.972,-75.957
37539,0.748,36.051,11.674,26.991,29.154,10.572,8.931,-75.997
37540,0.754,35.821,11.643,27.039,29.155,10.574,9.012,-75.997
37541,0.751,35.972,11.635,27.029,29.158,10.492,8.891,-75.997
37542,0.738,36.041,11.654,27.01,29.148,10.41,8.809,-76.12
37543,0.725,36.07,11.654,27.02,29.148,10.409,8.848,-75.999
37544,0.731,35.783,11.651,27.029,29.161,10.491,8.889,-75.997
37545,0.738,35.933,11.67,27.049,29.162,10.41,8.849,-75.997
37546,0.715,36.012,11.651,27.01,29.155,10.287,8.686,-76.038
37547,0.698,36.003,11.651,26.991,29.144,10.245,8.725,-76.12
37548,0.714,35.792,11.666,27.039,29.158,10.326,8.766,-76.04
37549,0.718,35.953,11.666,27.058,29.168,10.449,8.889,-75.917
37550,0.702,36.002,11.659,27.01,29.155,10.206,8.687,-75.997
37551,0.701,36.003,11.651,26.991,29.148,10.123,8.562,-76.16
37552,0.708,35.821,11.678,27.029,29.158,10.244,8.724,-75.999
37553,0.708,35.963,11.659,27.087,29.172,10.245,8.766,-75.916
37554,0.698,36.022,11.635,27.011,29.148,10.123,8.604,-76.078
37555,0.698,35.725,11.658,27.0,29.144,10.041,8.44,-76.12
37556,0.695,35.827,11.658,27.019,29.154,9.999,8.641,-75.918
37557,0.695,35.972,11.67,27.029,29.155,10.08,8.644,-75.997
37558,0.688,36.041,11.643,27.01,29.155,9.878,8.521,-75.957
37559,0.695,35.514,11.666,27.029,29.158,9.835,8.52,-75.997
37560,0.688,35.633,11.659,27.02,29.148,9.916,8.601,-76.038
37561,0.688,35.75,11.666,27.02,29.154,9.876,8.602,-76.039
37562,0.698,35.837,11.655,27.01,29.155,9.753,8.48,-76.12
37563,0.688,35.742,11.654,27.029,29.158,9.915,8.479,-75.958
37564,0.698,35.904,11.647,27.039,29.158,9.998,8.52,-75.956
37565,0.679,35.992,11.674,27.001,29.148,9.917,8.398,-76.16
37566,0.688,36.07,11.643,27.01,29.154,10.039,8.438,-76.04
37567,0.688,35.553,11.631,27.029,29.158,10.202,8.438,-75.957
37568,0.682,35.663,11.666,27.02,29.151,10.285,8.357,-75.997
37569,0.679,35.779,11.639,27.01,29.148,10.286,8.315,-75.997
37570,0.685,35.828,11.67,27.01,29.151,10.367,8.356,-76.038
37571,0.692,35.742,11.651,27.039,29.158,10.49,8.356,-75.998
37572,0.672,35.875,11.658,27.029,29.158,10.573,8.356,-76.12
37573,0.685,35.944,11.651,27.001,29.144,10.492,8.234,-76.121
37574,0.675,35.983,11.666,27.019,29.151,10.614,8.273,-75.958
37575,0.685,35.686,11.662,27.039,29.154,10.655,8.396,-75.956
37576,0.675,35.817,11.658,27.01,29.155,10.656,8.275,-76.119
37577,0.682,35.905,11.635,27.0,29.155,10.656,8.193,-76.121
37578,0.666,35.724,11.666,27.019,29.151,10.656,8.232,-75.918
37579,0.675,35.731,11.662,27.02,29.158,10.696,8.273,-76.038
37580,0.678,35.866,11.658,27.029,29.151,10.778,8.193,-75.998
37581,0.675,35.925,11.655,27.02,29.148,10.779,8.07,-75.997
37582,0.669,35.657,11.627,27.02,29.151,10.779,8.109,-75.997
37583,0.675,35.769,11.674,27.02,29.151,10.82,8.15,-75.997
37584,0.685,35.943,11.659,27.02,29.158,10.901,8.069,-75.997
37585,0.672,35.973,11.647,27.01,29.148,10.699,7.987,-76.038
37586,0.669,35.571,11.654,27.01,29.144,10.737,7.986,-76.079
37587,0.678,35.749,11.651,27.048,29.154,10.738,8.068,-75.998
37588,0.695,35.904,11.67,27.058,29.158,10.819,8.069,-76.038
37589,0.672,35.935,11.659,27.058,29.148,10.576,7.946,-76.161
37590,0.669,35.676,11.631,27.01,29.141,10.574,7.864,-76.121
37591,0.688,35.846,11.646,27.039,29.151,10.655,7.944,-75.918
37592,0.685,36.011,11.666,27.049,29.165,10.737,8.108,-75.875
37593,0.679,36.012,11.635,27.01,29.144,10.575,7.947,-75.996
37594,0.665,35.571,11.635,27.02,29.137,10.451,7.823,-76.16
37595,0.678,35.739,11.639,27.029,29.147,10.613,7.985,-75.999
37596,0.682,35.885,11.682,27.049,29.172,10.859,8.027,-75.876
37597,0.672,35.887,11.647,26.991,29.144,10.698,7.905,-76.078
37598,0.662,35.695,11.639,26.991,29.147,10.737,7.823,-75.998
