time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24079,0.826,36.24,26.778,35.354,30.89,5.973,7.739,6.343
24080,0.826,36.331,26.681,35.363,30.879,5.811,7.659,6.14
24081,0.82,36.428,26.715,35.335,30.879,5.891,7.739,6.26
24082,0.839,36.554,26.758,35.353,30.883,5.892,7.781,6.221
24083,0.826,36.21,26.719,35.344,30.883,5.811,7.7,6.18
24084,0.843,36.34,26.735,35.354,30.876,5.85,7.78,6.22
24085,0.833,36.486,26.719,35.344,30.886,5.891,7.822,6.302
24086,0.852,36.631,26.746,35.373,30.904,5.973,7.822,6.302
24087,0.843,36.115,26.637,35.373,30.89,5.893,7.863,6.18
24088,0.859,36.282,26.706,35.335,30.879,5.933,7.741,6.22
24089,0.856,36.408,26.754,35.334,30.893,5.974,7.821,6.22
24090,0.846,36.477,26.7,35.353,30.89,6.015,7.822,6.18
24091,0.836,36.209,26.723,35.402,30.873,5.771,7.7,6.057
24092,0.826,36.321,26.735,35.354,30.879,5.931,7.78,6.137
24093,0.836,36.447,26.766,35.335,30.883,5.974,7.74,6.138
24094,0.82,36.487,26.762,35.325,30.879,5.893,7.781,6.098
24095,0.82,36.123,26.7,35.305,30.879,5.892,7.659,6.097
24096,0.826,36.272,26.762,35.353,30.89,6.054,7.902,6.341
24097,0.839,36.447,26.759,35.344,30.883,5.975,7.66,6.181
24098,0.817,36.736,26.7,35.334,30.886,5.974,7.698,6.22
24099,0.829,36.135,26.758,35.353,30.893,6.055,7.78,6.139
24100,0.839,36.273,26.688,35.335,30.886,6.097,7.822,6.219
24101,0.843,36.379,26.742,35.325,30.886,6.016,7.741,6.098
24102,0.826,36.074,26.715,35.286,30.876,5.974,7.699,6.056
24103,0.833,36.128,26.785,35.324,30.886,6.096,7.699,6.178
24104,0.839,36.244,26.739,35.315,30.879,6.097,7.74,6.098
24105,0.846,36.341,26.711,35.305,30.883,6.016,7.699,6.097
24106,0.84,36.102,26.746,35.277,30.883,6.137,7.699,6.178
24107,0.859,36.263,26.727,35.343,30.897,6.26,7.78,6.261
24108,0.856,36.389,26.731,35.306,30.883,6.139,7.618,6.18
24109,0.849,36.457,26.758,35.286,30.886,6.219,7.617,6.139
24110,0.853,35.931,26.688,35.305,30.893,6.18,7.698,6.179
24111,0.84,36.088,26.719,35.324,30.893,6.261,7.699,6.179
24112,0.843,36.176,26.758,35.305,30.883,6.139,7.577,6.057
24113,0.823,36.225,26.747,35.286,30.886,6.219,7.616,6.178
24114,0.833,36.091,26.727,35.286,30.883,6.22,7.698,6.098
24115,0.83,36.224,26.704,35.276,30.879,6.139,7.74,6.138
24116,0.82,36.341,26.754,35.276,30.879,6.179,7.74,6.098
24117,0.82,36.409,26.77,35.295,30.89,6.342,7.903,6.3
24118,0.833,35.959,26.735,35.315,30.89,6.343,7.823,6.221
24119,0.83,36.05,26.797,35.305,30.89,6.384,7.863,6.139
24120,0.833,36.176,26.728,35.305,30.886,6.303,7.944,6.26
24121,0.849,36.215,26.711,35.305,30.886,6.302,7.864,6.221
24122,0.846,36.091,26.75,35.277,30.879,6.221,7.863,6.139
24123,0.84,36.157,26.754,35.257,30.876,6.18,7.782,6.138
24124,0.849,36.292,26.715,35.276,30.883,6.22,7.862,6.179
24125,0.853,36.169,26.692,35.267,30.879,6.18,7.822,6.139
24126,0.856,35.937,26.754,35.257,30.872,6.179,7.781,6.057
24127,0.859,36.108,26.731,35.266,30.886,6.261,7.862,6.137
24128,0.866,36.244,26.735,35.295,30.897,6.343,7.944,6.219
24129,0.859,35.833,26.782,35.257,30.886,6.221,7.783,6.18
24130,0.846,35.943,26.696,35.266,30.883,6.18,7.822,6.179
24131,0.843,36.069,26.719,35.286,30.89,6.261,7.781,6.179
24132,0.836,36.166,26.774,35.276,30.886,6.221,7.862,6.261
24133,0.843,35.918,26.763,35.257,30.883,6.098,7.741,6.058
24134,0.833,36.05,26.743,35.238,30.876,6.097,7.699,6.178
24135,0.836,36.205,26.743,35.266,30.886,6.097,7.78,6.139
24136,0.833,36.264,26.762,35.247,30.883,6.138,7.7,6.057
24137,0.833,35.794,26.739,35.247,30.872,6.138,7.658,6.178
24138,0.836,35.953,26.743,35.257,30.879,6.098,7.739,6.261
24139,0.846,36.108,26.793,35.286,30.897,6.178,7.781,6.343
24140,0.836,36.148,26.7,35.257,30.886,6.098,7.659,6.181
24141,0.843,35.851,26.699,35.247,30.886,6.056,7.617,6.22
24142,0.846,35.992,26.738,35.266,30.89,6.137,7.617,6.261
24143,0.859,36.108,26.735,35.257,30.886,6.138,7.576,6.18
24144,0.846,36.119,26.715,35.228,30.876,6.057,7.413,6.057
24145,0.843,35.755,26.738,35.247,30.883,6.056,7.493,6.178
24146,0.853,35.895,26.77,35.238,30.879,6.056,7.453,6.179
24147,0.862,36.011,26.759,35.238,30.876,6.056,7.493,6.139
24148,0.862,36.012,26.762,35.218,30.879,6.056,7.494,6.138
24149,0.856,35.763,26.782,35.237,30.89,6.259,7.697,6.301
24150,0.862,35.924,26.692,35.257,30.89,6.18,7.536,6.099
24151,0.846,36.021,26.691,35.247,30.883,6.139,7.575,6.219
24152,0.84,35.859,26.754,35.257,30.893,6.179,7.698,6.261
24153,0.836,35.857,26.755,35.257,30.893,6.22,7.74,6.221
24154,0.839,35.953,26.751,35.228,30.883,6.098,7.618,6.058
24155,0.81,35.983,26.731,35.209,30.883,6.138,7.739,6.178
24156,0.813,35.705,26.774,35.218,30.89,6.138,7.781,6.098
24157,0.82,35.827,26.755,35.237,30.879,6.138,7.7,6.056
24158,0.83,35.896,26.743,35.228,30.883,6.098,7.74,6.097
24159,0.839,35.935,26.79,35.218,30.886,6.138,7.821,6.178
24160,0.852,35.839,26.751,35.247,30.897,6.179,7.863,6.098
24161,0.856,35.953,26.743,35.218,30.886,6.139,7.782,6.138
24162,0.856,36.041,26.758,35.237,30.89,6.179,7.822,6.098
24163,0.859,36.118,26.77,35.218,30.879,6.22,7.781,6.219
24164,0.869,35.668,26.759,35.237,30.897,6.18,7.822,6.18
24165,0.869,35.769,26.755,35.199,30.876,5.976,7.619,5.976
24166,0.85,35.857,26.778,35.189,30.883,6.137,7.739,6.137
24167,0.869,35.915,26.735,35.189,30.886,6.098,7.659,6.057
24168,0.853,35.829,26.739,35.189,30.879,6.056,7.617,6.056
24169,0.849,35.934,26.762,35.17,30.876,6.056,7.576,6.056
24170,0.846,36.079,26.77,35.218,30.893,6.178,7.738,6.219
24171,0.853,36.157,26.735,35.285,30.883,6.139,7.699,6.058
24172,0.84,35.755,26.754,35.2,30.886,6.098,7.658,6.137
24173,0.843,35.914,26.79,35.208,30.893,6.097,7.658,6.138
24174,0.839,36.021,26.782,35.199,30.893,6.178,7.658,6.179
24175,0.839,36.118,26.778,35.189,30.886,6.057,7.576,6.057
24176,0.82,35.735,26.786,35.141,30.876,6.056,7.535,6.056
24177,0.826,35.923,26.735,35.189,30.886,6.056,7.575,6.097
24178,0.833,36.05,26.739,35.199,30.883,6.056,7.575,6.056
24179,0.83,35.6,26.758,35.18,30.883,6.015,7.535,6.056
24180,0.826,35.653,26.716,35.189,30.89,6.137,7.657,6.219
24181,0.852,35.846,26.738,35.208,30.89,6.138,7.576,6.139
24182,0.849,35.905,26.782,35.189,30.879,6.057,7.494,6.057
24183,0.843,35.609,26.79,35.189,30.89,6.056,7.534,6.137
24184,0.853,35.778,26.786,35.189,30.893,6.056,7.534,6.138
24185,0.856,35.885,26.774,35.189,30.89,6.015,7.453,6.057
24186,0.849,35.915,26.763,35.141,30.876,5.934,7.33,6.097
24187,0.849,35.599,26.712,35.169,30.883,6.014,7.451,6.097
24188,0.843,35.749,26.723,35.16,30.879,6.056,7.33,6.056
24189,0.843,35.856,26.754,35.15,30.883,6.015,7.329,6.097
24190,0.839,35.925,26.751,35.15,30.879,6.015,7.329,6.097
24191,0.836,35.561,26.727,35.208,30.897,6.178,7.492,6.219
24192,0.843,35.701,26.739,35.18,30.883,5.976,7.29,6.139
24193,0.833,35.808,26.782,35.17,30.89,6.055,7.41,6.138
24194,0.826,35.867,26.782,35.17,30.89,6.056,7.452,6.138
24195,0.83,35.666,26.763,35.179,30.886,6.015,7.452,6.138
24196,0.826,35.788,26.798,35.16,30.876,5.852,7.371,5.935
24197,0.813,35.905,26.732,35.179,30.886,5.973,7.37,6.096
24198,0.826,35.963,26.754,35.151,30.879,5.974,7.533,6.097
24199,0.82,35.561,26.762,35.15,30.883,5.933,7.453,6.016
24200,0.823,35.691,26.739,35.15,30.879,5.892,7.493,6.056
24201,0.83,35.798,26.75,35.17,30.886,5.973,7.697,6.178
24202,0.846,35.723,26.766,35.179,30.886,6.015,7.699,6.179
24203,0.836,35.645,26.766,35.151,30.886,5.974,7.699,6.139
24204,0.839,35.788,26.739,35.15,30.883,5.933,7.78,6.138
24205,0.849,35.876,26.766,35.16,30.886,6.014,7.822,6.138
24206,0.849,35.56,26.79,35.16,30.886,5.934,7.659,6.098
24207,0.856,35.624,26.7,35.122,30.876,5.811,7.658,6.056
24208,0.846,35.788,26.754,35.131,30.89,5.891,7.658,6.097
24209,0.846,35.886,26.782,35.121,30.883,5.892,7.698,6.138
24210,0.83,35.532,26.798,35.112,30.879,5.892,7.699,6.098
24211,0.82,35.682,26.7,35.131,30.879,5.851,7.78,6.138
24212,0.826,35.827,26.738,35.179,30.897,6.054,7.862,6.341
24213,0.826,35.905,26.77,35.151,30.886,5.893,7.782,6.221
24214,0.813,35.589,26.759,35.131,30.883,5.973,7.74,6.139
24215,0.807,35.759,26.755,35.15,30.886,6.015,7.821,6.179
24216,0.816,35.876,26.774,35.15,30.89,6.015,7.741,6.22
24217,0.803,35.915,26.681,35.16,30.879,5.893,7.659,6.058
24218,0.787,35.522,26.738,35.131,30.883,5.933,7.698,6.097
24219,0.793,35.691,26.786,35.141,30.886,5.933,7.658,6.178
24220,0.8,35.789,26.774,35.112,30.883,5.892,7.658,6.179
24221,0.807,35.828,26.743,35.102,30.879,5.933,7.576,6.139
24222,0.81,35.675,26.77,35.131,30.89,6.014,7.698,6.301
24223,0.836,35.846,26.786,35.16,30.893,6.015,7.78,6.18
24224,0.833,35.925,26.747,35.122,30.883,6.015,7.659,6.179
24225,0.836,36.28,26.762,35.121,30.883,5.974,7.658,6.22
24226,0.83,35.622,26.778,35.121,30.89,6.055,7.698,6.22
24227,0.836,35.759,26.782,35.131,30.893,6.056,7.658,6.18
24228,0.826,35.857,26.766,35.083,30.876,5.853,7.617,6.057
24229,0.817,35.647,26.794,35.111,30.886,5.973,7.698,6.219
24230,0.82,35.702,26.806,35.112,30.879,5.933,7.78,6.22
24231,0.813,35.837,26.693,35.112,30.879,5.974,7.659,6.18
24232,0.8,35.915,26.734,35.102,30.879,6.015,7.698,6.179
24233,0.797,35.561,26.786,35.121,30.897,6.137,7.861,6.301
24234,0.807,35.701,26.79,35.121,30.886,6.016,7.7,6.221
24235,0.79,35.818,26.79,35.131,30.893,6.056,7.74,6.342
24236,0.793,35.905,26.821,35.112,30.883,6.097,7.781,6.303
24237,0.8,35.609,26.802,35.131,30.886,6.016,7.781,6.384
24238,0.8,35.759,26.794,35.102,30.876,5.893,7.618,6.263
24239,0.794,35.837,26.798,35.092,30.879,5.933,7.657,6.221
24240,0.8,35.915,26.747,35.102,30.879,6.014,7.698,6.18
24241,0.807,35.599,26.754,35.102,30.883,5.974,7.658,6.22
24242,0.8,35.749,26.751,35.083,30.872,5.933,7.576,6.22
24243,0.803,35.866,26.751,35.111,30.883,5.974,7.698,6.342
24244,0.813,35.953,26.782,35.14,30.9,6.096,7.74,6.303
24245,0.816,35.686,26.77,35.112,30.887,6.016,7.659,6.302
24246,0.816,35.808,26.817,35.102,30.886,5.974,7.658,6.221
24247,0.826,35.924,26.728,35.102,30.886,5.933,7.658,6.261
24248,0.817,35.973,26.75,35.112,30.886,6.014,7.658,6.221
24249,0.816,35.513,26.817,35.064,30.872,5.934,7.495,6.098
24250,0.8,35.662,26.782,35.082,30.886,5.974,7.575,6.178
24251,0.813,35.808,26.759,35.111,30.879,5.933,7.616,6.22
24252,0.803,35.752,26.766,35.093,30.876,5.974,7.576,6.139
24253,0.797,35.645,26.79,35.083,30.883,5.893,7.616,6.138
24254,0.8,35.817,26.782,35.111,30.893,6.054,7.779,6.382
24255,0.807,35.934,26.77,35.093,30.886,5.934,7.618,6.222
24256,0.797,35.571,26.794,35.083,30.883,5.974,7.617,6.22
24257,0.794,35.682,26.782,35.083,30.879,5.974,7.617,6.22
24258,0.806,35.817,26.79,35.092,30.886,6.015,7.698,6.302
24259,0.8,35.895,26.802,35.092,30.879,5.893,7.577,6.18
24260,0.8,35.551,26.72,35.044,30.886,5.892,7.616,6.22
24261,0.81,35.72,26.75,35.073,30.883,5.933,7.617,6.22
24262,0.813,35.856,26.778,35.063,30.879,5.852,7.495,6.139
24263,0.807,35.925,26.786,35.082,30.876,5.891,7.494,6.138
24264,0.807,35.638,26.778,35.063,30.879,5.933,7.656,6.219
24265,0.826,35.817,26.798,35.111,30.897,6.055,7.698,6.342
24266,0.807,35.915,26.821,35.083,30.88,5.975,7.618,6.181
24267,0.807,35.983,26.689,35.073,30.886,5.893,7.698,6.179
24268,0.813,35.638,26.73,35.083,30.879,5.973,7.74,6.22
24269,0.816,35.779,26.813,35.073,30.893,5.974,7.74,6.302
24270,0.81,35.895,26.751,35.063,30.876,5.893,7.618,6.18
24271,0.79,35.925,26.754,35.121,30.883,5.973,7.698,6.22
24272,0.797,35.82,26.762,35.083,30.883,5.852,7.78,6.139
24273,0.79,35.953,26.809,35.063,30.879,5.81,7.781,6.219
24274,0.793,36.05,26.825,35.063,30.879,5.85,7.822,6.22
24275,0.79,36.09,26.818,35.073,30.886,5.973,8.066,6.302
24276,0.793,35.543,26.814,35.083,30.89,5.893,8.028,6.221
24277,0.777,35.682,26.782,35.102,30.886,5.933,8.027,6.22
24278,0.784,35.769,26.743,35.073,30.886,5.933,8.109,6.261
24279,0.793,35.684,26.813,35.063,30.883,5.933,8.15,6.302
24280,0.803,35.731,26.763,35.063,30.883,5.811,8.069,6.18
24281,0.787,35.827,26.743,35.111,30.872,5.769,8.109,6.179
24282,0.793,35.934,26.766,35.054,30.89,5.85,8.109,6.179
24283,0.8,35.609,26.77,35.054,30.879,5.851,8.069,6.139
24284,0.8,35.711,26.798,35.044,30.876,5.81,8.028,6.138
24285,0.803,35.866,26.794,35.044,30.883,5.81,8.068,6.301
24286,0.82,35.982,26.806,35.082,30.897,5.972,8.15,6.343
24287,0.817,35.514,26.79,35.044,30.88,5.852,8.15,6.181
24288,0.813,35.662,26.751,35.063,30.886,5.851,8.15,6.22
24289,0.816,35.798,26.797,35.063,30.886,5.891,8.191,6.22
24290,0.81,35.876,26.821,35.063,30.89,5.892,8.192,6.18
24291,0.797,35.532,26.72,35.025,30.876,5.811,8.029,6.22
24292,0.803,35.691,26.758,35.034,30.883,5.85,8.149,6.22
24293,0.79,35.827,26.735,35.044,30.879,5.851,8.11,6.098
24294,0.79,35.857,26.786,35.025,30.876,5.81,8.069,6.138
24295,0.787,35.733,26.786,35.034,30.883,5.769,8.028,6.138
24296,0.803,35.885,26.806,35.063,30.904,6.053,8.271,6.301
24297,0.787,36.03,26.739,35.063,30.887,5.934,8.071,6.262
24298,0.78,36.051,26.774,35.054,30.879,5.933,8.069,6.221
24299,0.787,35.562,26.821,35.054,30.886,5.933,8.069,6.22
24300,0.787,35.701,26.822,35.044,30.886,5.974,8.028,6.22
24301,0.8,35.798,26.708,35.063,30.876,5.852,7.905,6.017
24302,0.784,35.838,26.762,35.025,30.879,5.891,7.985,6.178
24303,0.8,35.646,26.778,35.034,30.879,5.851,7.905,6.139
24304,0.8,35.788,26.794,35.034,30.876,5.932,7.904,6.138
24305,0.794,35.876,26.767,35.025,30.879,5.852,7.863,6.098
24306,0.8,35.426,26.798,35.034,30.883,5.891,7.985,6.26
24307,0.833,35.556,26.782,35.063,30.9,5.973,7.986,6.099
24308,0.813,35.644,26.77,35.025,30.887,5.933,7.946,6.138
24309,0.803,35.759,26.802,35.025,30.886,5.852,7.945,6.138
24310,0.807,35.588,26.841,35.044,30.883,5.973,7.945,6.179
24311,0.8,35.749,26.744,35.063,30.886,5.974,7.823,6.139
24312,0.794,35.856,26.778,35.015,30.872,5.852,7.781,6.016
24313,0.78,35.944,26.786,35.024,30.886,5.973,7.862,6.137
24314,0.777,35.456,26.794,35.025,30.879,5.933,7.822,6.098
24315,0.774,35.614,26.767,35.005,30.876,5.811,7.781,6.056
24316,0.771,35.711,26.805,35.015,30.876,5.891,7.74,6.097
24317,0.78,35.808,26.708,35.044,30.893,6.136,7.862,6.26
24318,0.793,35.483,26.766,35.034,30.89,6.016,7.741,6.139
24319,0.784,35.604,26.829,35.034,30.879,5.974,7.699,6.179
24320,0.797,35.711,26.79,35.025,30.886,6.096,7.699,6.22
24321,0.8,35.77,26.72,35.034,30.886,6.138,7.699,6.22
24322,0.81,35.559,26.801,35.025,30.883,6.138,7.618,6.098
24323,0.807,35.663,26.786,34.996,30.876,5.976,7.495,6.016
24324,0.8,35.808,26.794,35.024,30.883,6.137,7.616,6.096
24325,0.797,35.838,26.778,34.996,30.879,6.179,7.576,6.138
24326,0.794,35.378,26.798,35.015,30.879,6.098,7.454,6.098
24327,0.806,35.507,26.759,34.996,30.879,6.138,7.493,6.097
24328,0.81,35.672,26.79,35.024,30.893,6.301,7.616,6.219
24329,0.803,35.52,26.813,35.005,30.886,6.18,7.454,6.18
24330,0.8,35.471,26.818,34.996,30.883,6.179,7.371,6.179
24331,0.787,35.633,26.704,35.024,30.886,6.139,7.452,6.139
24332,0.787,35.74,26.793,35.034,30.886,6.219,7.412,6.179
24333,0.793,35.444,26.778,35.005,30.879,6.058,7.33,6.057
24334,0.78,35.518,26.798,34.986,30.879,6.178,7.329,6.178
24335,0.784,35.681,26.786,35.005,30.879,6.139,7.329,6.098
24336,0.784,35.779,26.79,34.996,30.883,6.138,7.289,6.097
24337,0.777,35.32,26.798,34.996,30.869,6.098,7.207,6.097
24338,0.777,35.459,26.774,34.996,30.886,6.178,7.45,6.138
24339,0.79,35.643,26.852,35.053,30.897,6.383,7.412,6.26
24340,0.784,35.673,26.756,35.006,30.886,6.222,7.33,6.139
24341,0.793,35.395,26.805,35.015,30.879,6.22,7.329,6.179
24342,0.797,35.508,26.786,35.015,30.886,6.302,7.41,6.139
24343,0.8,35.643,26.774,35.024,30.886,6.384,7.289,6.219
24344,0.794,35.692,26.77,34.977,30.869,6.181,7.166,6.139
24345,0.8,35.396,26.798,34.995,30.879,6.383,7.287,6.138
24346,0.794,35.508,26.821,34.986,30.876,6.344,7.247,6.179
24347,0.803,35.614,26.818,34.995,30.879,6.343,7.206,6.179
24348,0.794,35.663,26.782,34.967,30.876,6.343,7.247,6.22
24349,0.8,35.328,26.848,35.005,30.893,6.588,7.41,6.342
24350,0.807,35.459,26.794,34.996,30.879,6.509,7.33,6.262
24351,0.781,35.575,26.782,35.063,30.886,6.549,7.329,6.302
24352,0.787,35.855,26.794,34.996,30.89,6.508,7.41,6.425
24353,0.787,35.445,26.821,34.996,30.89,6.508,7.411,6.385
24354,0.784,35.566,26.825,34.976,30.879,6.386,7.208,6.263
24355,0.771,35.653,26.794,34.967,30.879,6.466,7.369,6.384
24356,0.774,35.328,26.833,34.976,30.883,6.548,7.289,6.425
24357,0.787,35.373,26.787,34.976,30.876,6.468,7.288,6.466
24358,0.797,35.517,26.782,34.986,30.879,6.386,7.247,6.426
24359,0.79,35.605,26.829,34.976,30.883,6.507,7.41,6.548
24360,0.816,35.27,26.79,34.995,30.897,6.589,7.411,6.59
24361,0.826,35.363,26.739,34.986,30.883,6.468,7.33,6.59
24362,0.839,35.507,26.774,34.995,30.883,6.467,7.329,6.549
24363,0.843,35.595,26.825,34.986,30.893,6.467,7.41,6.63
24364,0.856,35.232,26.814,34.976,30.886,6.426,7.371,6.672
24365,0.856,35.333,26.814,34.947,30.872,6.263,7.248,6.509
24366,0.866,35.459,26.818,34.976,30.883,6.343,7.45,6.589
24367,0.872,35.537,26.786,34.957,30.883,6.384,7.33,6.59
24368,0.872,35.241,26.809,34.947,30.879,6.344,7.289,6.549
24369,0.879,35.372,26.814,34.957,30.879,6.343,7.288,6.63
24370,0.879,35.517,26.802,34.976,30.893,6.506,7.532,6.834
24371,0.889,35.605,26.743,34.986,30.886,6.427,7.453,6.714
24372,0.882,35.174,26.766,34.948,30.883,6.426,7.412,6.754
24373,0.889,35.294,26.798,34.966,30.879,6.385,7.452,6.714
24374,0.895,35.43,26.817,34.986,30.886,6.466,7.493,6.754
24375,0.892,35.479,26.837,34.967,30.883,6.426,7.453,6.714
24376,0.879,35.288,26.83,34.938,30.869,6.304,7.29,6.632
24377,0.879,35.459,26.728,34.966,30.886,6.425,7.41,6.672
24378,0.879,35.575,26.774,34.966,30.883,6.304,7.371,6.631
24379,0.879,35.337,26.829,34.938,30.879,6.343,7.33,6.631
24380,0.879,35.191,26.779,34.937,30.883,6.384,7.451,6.672
24381,0.908,35.323,26.681,34.995,30.9,6.507,7.574,6.794
24382,0.918,35.469,26.773,34.957,30.883,6.427,7.413,6.714
24383,0.915,35.106,26.794,34.957,30.883,6.385,7.452,6.632
24384,0.922,35.227,26.79,34.957,30.886,6.466,7.452,6.753
24385,0.931,35.372,26.81,34.976,30.89,6.548,7.493,6.795
24386,0.922,35.45,26.833,34.957,30.879,6.386,7.29,6.592
24387,0.912,35.048,26.794,34.928,30.886,6.466,7.369,6.59
24388,0.928,35.216,26.802,34.947,30.879,6.589,7.37,6.631
24389,0.909,35.343,26.837,34.928,30.883,6.509,7.289,6.59
24390,0.899,35.402,26.833,34.918,30.876,6.549,7.288,6.509
24391,0.895,35.086,26.74,34.947,30.883,6.63,7.41,6.67
24392,0.912,35.274,26.813,34.995,30.89,6.631,7.33,6.591
24393,0.899,35.353,26.818,34.928,30.883,6.631,7.289,6.631
24394,0.905,35.44,26.794,34.957,30.89,6.672,7.369,6.59
24395,0.895,35.163,26.79,34.947,30.893,6.672,7.289,6.631
24396,0.921,35.323,26.821,34.947,30.89,6.631,7.288,6.55
24397,0.905,35.411,26.779,34.918,30.876,6.55,7.085,6.468
24398,0.908,35.441,26.77,34.928,30.879,6.63,7.245,6.548
24399,0.915,35.029,26.829,34.928,30.879,6.59,7.125,6.549
24400,0.912,35.178,26.845,34.937,30.879,6.468,7.165,6.508
24401,0.918,35.275,26.748,34.928,30.879,6.548,7.084,6.549
24402,0.931,35.497,26.817,34.947,30.886,6.793,7.286,6.712
24403,0.944,35.154,26.802,34.976,30.89,6.551,7.166,6.591
24404,0.932,35.256,26.798,34.938,30.886,6.63,7.124,6.468
24405,0.938,35.372,26.81,34.937,30.886,6.631,7.124,6.507
24406,0.932,35.124,26.798,34.937,30.886,6.631,7.165,6.467
24407,0.938,35.121,26.814,34.937,30.886,6.59,7.043,6.386
24408,0.919,35.256,26.771,34.909,30.876,6.509,7.042,6.385
24409,0.915,35.372,26.817,34.928,30.883,6.589,7.082,6.344
24410,0.905,34.98,26.868,34.909,30.876,6.549,7.083,6.466
24411,0.912,35.091,26.787,34.918,30.872,6.508,7.042,6.345
24412,0.905,35.207,26.813,34.918,30.879,6.589,7.123,6.425
24413,0.915,35.324,26.794,34.976,30.893,6.834,7.287,6.466
24414,0.922,35.056,26.829,34.928,30.886,6.714,7.207,6.507
24415,0.902,35.207,26.826,34.928,30.883,6.672,7.206,6.386
24416,0.912,35.324,26.845,34.928,30.883,6.794,7.328,6.466
24417,0.908,35.392,26.763,34.947,30.886,6.755,7.329,6.507
24418,0.899,34.904,26.79,34.918,30.879,6.673,7.248,6.305
24419,0.873,35.004,26.825,34.899,30.879,6.672,7.247,6.384
24420,0.885,35.159,26.841,34.927,30.89,6.753,7.206,6.385
24421,0.876,35.227,26.732,34.918,30.883,6.632,7.165,6.344
24422,0.866,34.979,26.797,34.909,30.869,6.672,7.165,6.303
24423,0.869,35.11,26.802,34.899,30.876,6.794,7.328,6.425
24424,0.895,35.284,26.849,34.956,30.893,6.917,7.492,6.385
24425,0.886,35.296,26.826,34.918,30.886,6.756,7.331,6.344
24426,0.872,35.066,26.822,34.899,30.883,6.754,7.41,6.343
24427,0.869,35.188,26.818,34.908,30.883,6.754,7.411,6.384
24428,0.869,35.314,26.806,34.937,30.886,6.714,7.452,6.385
24429,0.856,35.229,26.825,34.89,30.879,6.591,7.249,6.222
24430,0.836,34.931,26.849,34.889,30.883,6.671,7.328,6.342
24431,0.82,35.11,26.791,34.899,30.883,6.631,7.37,6.262
24432,0.807,35.208,26.782,34.908,30.879,6.59,7.289,6.262
24433,0.8,34.863,26.806,34.889,30.879,6.509,7.288,6.221
24434,0.803,34.965,26.794,34.918,30.886,6.67,7.369,6.424
24435,0.81,35.139,26.806,34.947,30.897,6.631,7.411,6.304
24436,0.797,35.217,26.849,34.899,30.88,6.55,7.411,6.302
24437,0.794,34.969,26.775,34.918,30.886,6.549,7.371,6.343
24438,0.793,35.139,26.802,34.928,30.883,6.63,7.37,6.466
24439,0.787,35.275,26.86,34.918,30.879,6.631,7.411,6.304
24440,0.784,35.334,26.818,34.88,30.872,6.468,7.208,6.221
24441,0.784,34.874,26.794,34.918,30.879,6.507,7.328,6.22
24442,0.78,35.042,26.767,34.909,30.886,6.508,7.289,6.22
24443,0.777,35.169,26.798,34.889,30.879,6.467,7.247,6.22
24444,0.787,35.227,26.81,34.889,30.876,6.467,7.288,6.22
24445,0.797,34.825,26.818,34.927,30.89,6.589,7.451,6.342
24446,0.797,34.994,26.849,34.928,30.883,6.468,7.33,6.303
24447,0.787,35.091,26.791,34.899,30.879,6.548,7.329,6.221
24448,0.787,35.15,26.813,34.908,30.879,6.549,7.451,6.261
24449,0.8,34.853,26.849,34.899,30.886,6.63,7.371,6.302
24450,0.777,34.984,26.853,34.889,30.883,6.55,7.289,6.18
24451,0.754,35.072,26.767,34.879,30.872,6.468,7.288,6.22
24452,0.757,35.121,26.798,34.899,30.883,6.629,7.329,6.22
24453,0.748,34.949,26.806,34.889,30.886,6.509,7.289,6.18
24454,0.741,35.081,26.798,34.879,30.879,6.549,7.329,6.098
24455,0.734,35.179,26.829,34.889,30.886,6.59,7.451,6.26
24456,0.747,34.978,26.845,34.918,30.893,6.753,7.574,6.302
24457,0.725,34.919,26.837,34.899,30.883,6.592,7.454,6.221
24458,0.724,35.062,26.83,34.899,30.879,6.712,7.452,6.261
24459,0.728,35.169,26.826,34.908,30.89,6.713,7.452,6.262
24460,0.728,34.757,26.865,34.918,30.886,6.632,7.452,6.221
24461,0.738,34.868,26.791,34.87,30.872,6.509,7.29,6.098
24462,0.725,35.023,26.77,34.927,30.879,6.67,7.41,6.178
24463,0.734,35.101,26.794,34.88,30.876,6.55,7.33,6.139
24464,0.738,34.805,26.813,34.87,30.883,6.59,7.37,6.138
24465,0.725,34.955,26.829,34.86,30.879,6.549,7.289,6.138
24466,0.734,35.11,26.88,34.908,30.9,6.63,7.491,6.341
24467,0.751,35.198,26.818,34.908,30.883,6.631,7.331,6.181
24468,0.744,34.777,26.829,34.889,30.872,6.59,7.329,6.179
24469,0.741,34.926,26.845,34.879,30.879,6.712,7.329,6.179
24470,0.728,35.043,26.861,34.899,30.883,6.672,7.37,6.261
24471,0.725,35.13,26.81,34.899,30.879,6.55,7.289,6.139
