time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22007,0.862,37.309,30.149,34.269,26.076,4.866,7.042,20.141
22008,0.875,37.406,30.149,34.25,26.076,4.987,7.082,20.427
22009,0.866,37.235,30.184,34.25,26.076,5.029,7.002,20.674
22010,0.872,37.367,30.196,34.269,26.076,5.03,7.041,20.88
22011,0.863,37.464,30.212,34.25,26.083,4.989,7.082,20.963
22012,0.853,37.542,30.177,34.26,26.083,4.988,7.083,21.167
22013,0.853,37.044,30.165,34.241,26.08,5.029,7.042,21.25
22014,0.843,37.164,30.122,34.308,26.076,4.989,7.042,21.211
22015,0.83,37.309,30.102,34.232,26.073,4.866,7.042,21.088
22016,0.843,37.368,30.156,34.231,26.073,4.946,7.001,20.924
22017,0.856,37.157,30.157,34.231,26.069,4.866,6.96,20.76
22018,0.827,37.299,30.134,34.279,26.08,4.987,7.0,20.514
22019,0.839,37.416,30.133,34.25,26.076,4.948,7.041,20.39
22020,0.843,37.465,30.133,34.289,26.083,5.069,7.082,20.267
22021,0.846,37.245,30.188,34.27,26.083,5.07,7.083,20.062
22022,0.856,37.348,30.181,34.279,26.083,5.03,7.123,19.816
22023,0.862,37.445,30.208,34.26,26.083,5.03,7.124,19.57
22024,0.853,37.484,30.197,34.26,26.083,5.111,7.165,19.405
22025,0.853,37.14,30.165,34.269,26.083,5.071,7.124,19.159
22026,0.866,37.27,30.126,34.27,26.087,5.07,7.165,18.872
22027,0.879,37.367,30.176,34.26,26.08,5.03,7.124,18.666
22028,0.885,37.368,30.204,34.25,26.083,5.111,7.043,18.298
22029,0.879,37.081,30.146,34.25,26.083,5.152,7.082,18.091
22030,0.872,37.212,30.083,34.269,26.083,5.031,7.083,17.723
22031,0.863,37.3,30.141,34.25,26.09,5.07,7.042,17.516
22032,0.849,37.071,30.157,34.241,26.08,4.989,7.042,17.392
22033,0.849,37.145,30.141,34.269,26.083,4.988,7.082,17.269
22034,0.84,37.261,30.172,34.25,26.077,5.07,6.961,17.186
22035,0.839,37.348,30.212,34.241,26.083,5.03,7.041,17.063
22036,0.833,36.86,30.079,34.25,26.077,5.03,7.001,16.94
22037,0.836,36.999,30.109,34.26,26.083,4.989,7.001,16.776
22038,0.836,37.106,30.141,34.241,26.083,5.029,7.041,16.653
22039,0.843,37.184,30.169,34.25,26.087,4.989,6.879,16.448
22040,0.843,37.127,30.184,34.269,26.087,4.988,6.918,16.324
22041,0.859,37.27,30.177,34.279,26.084,4.948,6.878,16.16
22042,0.859,37.387,30.149,34.279,26.09,5.029,6.918,16.037
22043,0.862,37.445,30.102,34.279,26.097,5.07,6.959,15.995
22044,0.866,36.928,30.168,34.279,26.091,5.152,7.041,15.913
22045,0.859,37.038,30.169,34.27,26.091,5.112,7.001,15.79
22046,0.853,37.125,30.2,34.26,26.084,5.112,6.919,15.586
22047,0.853,37.174,30.122,34.26,26.087,4.989,6.919,15.503
22048,0.859,36.906,30.141,34.231,26.084,5.029,6.878,15.258
22049,0.862,37.019,30.133,34.231,26.08,4.948,6.755,15.255
22050,0.862,37.125,30.145,34.231,26.073,4.947,6.754,15.174
22051,0.846,37.146,30.192,34.231,26.073,4.988,6.795,15.092
22052,0.84,36.906,30.185,34.202,26.08,4.907,6.795,15.132
22053,0.826,37.019,30.212,34.221,26.073,4.987,6.795,15.091
22054,0.833,37.135,30.158,34.231,26.076,4.988,6.714,15.091
22055,0.836,37.021,30.149,34.221,26.083,4.866,6.713,15.091
22056,0.833,36.953,30.172,34.202,26.073,4.906,6.672,15.091
22057,0.833,37.067,30.212,34.221,26.076,4.947,6.672,15.091
22058,0.833,37.164,30.161,34.221,26.076,4.947,6.672,15.01
22059,0.83,36.829,30.059,34.231,26.076,4.907,6.631,15.009
22060,0.826,36.97,30.125,34.221,26.08,4.987,6.631,14.928
22061,0.836,37.067,30.106,34.221,26.076,4.948,6.672,14.886
22062,0.839,37.145,30.133,34.231,26.08,5.029,6.631,14.804
22063,0.846,36.829,30.106,34.212,26.076,4.867,6.672,14.722
22064,0.856,36.96,30.172,34.211,26.076,4.946,6.713,14.681
22065,0.856,37.077,30.126,34.231,26.073,4.988,6.713,14.558
22066,0.853,37.155,30.145,34.24,26.076,4.988,6.754,14.516
22067,0.859,36.743,30.126,34.231,26.076,4.948,6.714,14.353
22068,0.862,36.883,30.18,34.212,26.08,4.947,6.713,14.271
22069,0.859,36.98,30.208,34.231,26.076,4.988,6.754,14.188
22070,0.859,37.039,30.189,34.221,26.087,4.988,6.714,14.106
22071,0.849,36.867,30.126,34.231,26.084,4.988,6.754,14.024
22072,0.836,37.009,30.09,34.221,26.077,4.988,6.795,14.105
22073,0.833,37.106,30.133,34.279,26.073,4.948,6.795,14.105
22074,0.826,37.126,30.083,34.193,26.073,4.866,6.714,14.227
22075,0.82,36.743,30.141,34.192,26.073,4.906,6.672,14.188
22076,0.826,36.883,30.161,34.192,26.076,4.906,6.672,14.31
22077,0.836,36.99,30.153,34.25,26.076,4.865,6.753,14.351
22078,0.839,37.317,30.134,34.221,26.083,4.906,6.754,14.433
22079,0.823,36.889,30.168,34.231,26.073,4.906,6.795,14.434
22080,0.826,37.028,30.212,34.231,26.083,5.028,6.877,14.434
22081,0.839,37.097,30.224,34.25,26.083,4.989,6.837,14.393
22082,0.846,36.829,30.228,34.241,26.083,4.948,6.877,14.393
22083,0.84,36.836,30.216,34.241,26.083,4.988,6.918,14.434
22084,0.849,36.96,30.095,34.241,26.087,4.988,6.796,14.434
22085,0.849,37.058,30.133,34.221,26.084,5.029,6.877,14.475
22086,0.849,36.742,30.176,34.231,26.083,5.03,6.837,14.353
22087,0.853,36.864,30.196,34.231,26.083,4.989,6.877,14.393
22088,0.856,36.98,30.118,34.221,26.083,4.988,6.837,14.352
22089,0.849,37.077,30.149,34.221,26.083,5.029,6.837,14.393
22090,0.853,36.618,30.118,34.221,26.09,4.907,6.796,14.271
22091,0.846,36.766,30.172,34.221,26.084,5.028,6.795,14.351
22092,0.833,36.883,30.161,34.212,26.083,4.989,6.836,14.433
22093,0.843,36.942,30.157,34.211,26.08,4.988,6.796,14.434
22094,0.83,36.655,30.176,34.192,26.08,4.988,6.836,14.434
22095,0.826,36.805,30.142,34.211,26.08,4.988,6.837,14.434
22096,0.823,36.903,30.161,34.231,26.08,4.988,6.796,14.393
22097,0.826,36.98,30.184,34.212,26.076,4.907,6.877,14.434
22098,0.826,36.828,30.224,34.211,26.08,4.987,6.918,14.393
22099,0.83,36.999,30.197,34.231,26.076,4.907,6.878,14.352
22100,0.836,37.106,30.181,34.231,26.094,4.987,7.0,14.311
22101,0.836,37.126,30.118,34.25,26.094,5.07,7.001,14.351
22102,0.839,36.819,30.11,34.25,26.094,5.07,7.082,14.23
22103,0.83,36.922,30.121,34.25,26.087,5.111,7.083,14.31
22104,0.826,37.019,30.106,34.241,26.084,5.071,7.083,14.27
22105,0.833,36.981,30.172,34.212,26.08,5.03,7.083,14.188
22106,0.83,36.732,30.149,34.202,26.083,5.03,7.042,14.269
22107,0.826,36.873,30.137,34.211,26.073,4.948,6.96,14.188
22108,0.826,36.951,30.118,34.202,26.076,4.907,6.96,14.147
22109,0.833,36.683,30.157,34.192,26.073,4.906,6.96,14.146
22110,0.826,36.777,30.204,34.183,26.073,4.906,6.878,14.106
22111,0.826,36.883,30.208,34.192,26.08,4.906,6.918,14.105
22112,0.83,36.961,30.197,34.202,26.07,4.947,6.878,14.065
22113,0.83,36.607,30.204,34.173,26.073,4.866,6.918,14.105
22114,0.82,36.766,30.087,34.192,26.076,4.865,6.878,14.146
22115,0.83,36.893,30.125,34.192,26.073,4.865,6.877,14.187
22116,0.807,36.961,30.184,34.183,26.083,4.946,6.877,14.35
22117,0.81,36.674,30.188,34.182,26.08,4.947,6.837,14.393
22118,0.81,36.805,30.13,34.202,26.076,4.947,6.918,14.515
22119,0.81,36.941,30.157,34.211,26.076,4.947,6.959,14.557
22120,0.81,37.009,30.134,34.202,26.08,4.947,6.96,14.76
22121,0.813,36.617,30.161,34.211,26.076,4.947,6.878,14.763
22122,0.816,36.747,30.173,34.192,26.083,4.866,6.877,14.722
22123,0.829,36.864,30.169,34.192,26.08,4.906,6.877,14.762
22124,0.836,36.884,30.231,34.202,26.08,4.987,6.877,14.803
22125,0.826,36.664,30.134,34.192,26.076,4.907,6.877,14.885
22126,0.826,36.805,30.149,34.202,26.08,4.987,6.959,14.967
22127,0.833,36.903,30.133,34.183,26.07,4.866,6.838,14.927
22128,0.839,36.913,30.161,34.182,26.073,4.824,6.796,14.886
22129,0.833,36.721,30.177,34.182,26.076,4.824,6.714,14.886
22130,0.826,36.873,30.114,34.182,26.08,4.865,6.916,14.764
22131,0.817,36.999,30.09,34.202,26.076,4.906,6.837,14.966
22132,0.803,36.837,30.055,34.211,26.083,4.906,6.877,15.293
22133,0.816,36.788,30.152,34.211,26.087,5.028,6.959,15.703
22134,0.813,36.893,30.118,34.211,26.084,4.948,6.919,16.114
22135,0.807,36.999,30.196,34.211,26.087,4.988,7.041,16.565
22136,0.813,36.713,30.165,34.211,26.094,5.07,7.001,16.732
22137,0.82,36.854,30.169,34.202,26.087,4.989,7.001,16.978
22138,0.817,36.951,30.165,34.202,26.084,5.07,7.001,17.061
22139,0.807,37.038,30.184,34.211,26.09,4.989,7.082,17.062
22140,0.803,36.809,30.2,34.192,26.084,5.029,7.083,17.144
22141,0.816,36.97,30.208,34.192,26.08,4.989,7.042,17.104
22142,0.82,37.067,30.181,34.192,26.087,4.988,7.042,17.225
22143,0.82,37.126,30.153,34.202,26.08,4.907,7.001,17.308
22144,0.826,36.666,30.145,34.211,26.087,4.947,7.001,17.431
22145,0.813,36.805,30.133,34.211,26.084,4.947,7.001,17.554
22146,0.823,36.912,30.196,34.211,26.08,4.988,6.96,17.596
22147,0.833,36.971,30.165,34.202,26.083,4.907,7.0,17.677
22148,0.826,36.837,30.161,34.259,26.08,4.947,7.001,17.678
22149,0.83,36.98,30.145,34.193,26.083,4.947,6.919,17.841
22150,0.839,37.067,30.161,34.192,26.083,4.988,6.878,17.883
22151,0.83,37.116,30.161,34.192,26.08,4.948,6.918,18.006
22152,0.826,36.819,30.204,34.202,26.083,4.988,6.959,18.048
22153,0.817,36.96,30.228,34.211,26.083,4.988,6.96,18.007
22154,0.81,37.058,30.181,34.211,26.094,4.948,6.878,18.048
22155,0.813,37.413,30.157,34.231,26.091,4.988,6.959,18.007
22156,0.813,36.842,30.161,34.231,26.094,5.029,7.041,18.048
22157,0.81,36.951,30.192,34.25,26.091,5.07,7.001,18.048
22158,0.794,37.019,30.204,34.231,26.094,5.111,7.041,18.048
22159,0.793,36.79,30.134,34.231,26.091,4.989,6.96,17.804
22160,0.793,36.807,30.11,34.25,26.087,5.029,6.919,17.72
22161,0.803,36.922,30.149,34.212,26.087,4.989,6.959,17.638
22162,0.816,37.019,30.133,34.211,26.084,5.029,6.878,17.393
22163,0.807,36.713,30.161,34.192,26.083,4.989,6.918,17.228
22164,0.82,36.825,30.18,34.183,26.08,5.029,6.878,17.105
22165,0.813,36.941,30.204,34.182,26.076,4.907,6.796,16.981
22166,0.81,37.029,30.161,34.25,26.076,4.947,6.836,16.939
22167,0.823,36.617,30.145,34.183,26.073,4.866,6.755,16.776
22168,0.826,36.786,30.18,34.163,26.073,4.906,6.754,16.612
22169,0.82,36.883,30.192,34.173,26.073,4.825,6.714,16.529
22170,0.82,36.951,30.208,34.182,26.069,4.905,6.672,16.325
22171,0.813,36.751,30.157,34.182,26.08,4.906,6.753,16.282
22172,0.813,36.902,30.161,34.182,26.073,4.906,6.754,16.241
22173,0.82,37.009,30.102,34.192,26.087,4.906,6.754,16.16
22174,0.817,37.077,30.145,34.202,26.08,4.865,6.673,16.078
22175,0.8,37.155,30.137,34.202,26.083,4.906,6.753,16.036
22176,0.797,37.309,30.176,34.173,26.077,4.947,6.714,15.954
22177,0.794,37.387,30.122,34.192,26.08,4.947,6.713,15.872
22178,0.806,37.407,30.157,34.211,26.08,4.907,6.713,15.831
22179,0.794,36.669,30.149,34.192,26.083,4.906,6.754,15.627
22180,0.793,36.796,30.161,34.173,26.083,4.906,6.714,15.544
22181,0.806,36.902,30.2,34.192,26.08,4.865,6.713,15.38
22182,0.82,36.923,30.208,34.183,26.076,4.946,6.672,15.338
22183,0.807,36.779,30.224,34.173,26.073,4.825,6.631,15.175
22184,0.81,36.883,30.142,34.154,26.073,4.824,6.631,15.051
22185,0.816,37.009,30.141,34.173,26.066,4.865,6.509,14.969
22186,0.826,36.722,30.133,34.154,26.069,4.824,6.467,14.968
22187,0.82,36.787,30.2,34.182,26.073,4.824,6.467,14.846
22188,0.839,36.902,30.177,34.182,26.083,4.824,6.629,14.763
22189,0.836,37.028,30.103,34.192,26.083,4.946,6.631,14.722
22190,0.843,36.732,30.149,34.202,26.083,4.947,6.59,14.722
22191,0.833,36.854,30.169,34.211,26.087,4.907,6.631,14.722
22192,0.826,36.98,30.181,34.202,26.084,4.947,6.631,14.762
22193,0.826,37.039,30.192,34.202,26.087,4.988,6.672,14.681
22194,0.817,36.867,30.224,34.202,26.087,4.988,6.753,14.721
22195,0.813,37.028,30.162,34.202,26.087,5.029,6.714,14.722
22196,0.807,37.145,30.145,34.192,26.084,4.907,6.754,14.762
22197,0.81,37.203,30.141,34.202,26.083,4.987,6.754,14.722
22198,0.81,36.705,30.2,34.192,26.087,4.948,6.754,14.762
22199,0.803,36.844,30.212,34.192,26.087,4.988,6.795,14.64
22200,0.813,36.961,30.193,34.192,26.084,4.988,6.795,14.599
22201,0.816,37.0,30.146,34.192,26.08,5.029,6.877,14.598
22202,0.816,36.78,30.126,34.183,26.083,4.989,6.877,14.517
22203,0.813,36.902,30.067,34.192,26.087,5.029,6.877,14.557
22204,0.81,37.019,30.129,34.202,26.084,4.989,6.877,14.516
22205,0.816,37.02,30.149,34.183,26.083,4.988,6.959,14.475
22206,0.82,36.77,30.196,34.192,26.083,4.988,6.96,14.394
22207,0.83,36.912,30.111,34.173,26.083,4.948,7.0,14.393
22208,0.843,37.019,30.137,34.182,26.083,4.988,7.001,14.23
22209,0.846,36.886,30.133,34.192,26.077,5.029,7.041,14.228
22210,0.853,36.827,30.207,34.211,26.09,5.111,7.164,14.147
22211,0.849,36.941,30.22,34.221,26.094,5.071,7.124,14.187
22212,0.84,37.048,30.24,34.212,26.094,5.07,7.205,14.31
22213,0.83,36.761,30.24,34.202,26.091,5.111,7.287,14.392
22214,0.807,36.864,30.142,34.183,26.087,5.112,7.166,14.393
22215,0.826,36.97,30.169,34.192,26.08,4.989,7.165,14.474
22216,0.83,37.058,30.169,34.183,26.08,4.948,7.084,14.475
22217,0.836,36.867,30.216,34.163,26.076,4.947,7.042,14.516
22218,0.817,36.98,30.146,34.163,26.076,4.907,7.001,14.435
22219,0.813,37.125,30.114,34.173,26.076,4.906,7.001,14.434
22220,0.813,37.203,30.137,34.173,26.07,4.947,7.041,14.434
22221,0.816,36.609,30.133,34.154,26.076,4.947,7.001,14.312
22222,0.813,36.757,30.129,34.163,26.07,4.907,6.96,14.27
22223,0.829,36.854,30.165,34.163,26.076,4.906,7.0,14.351
22224,0.843,36.913,30.2,34.163,26.073,5.028,6.919,14.433
22225,0.856,36.635,30.122,34.173,26.08,4.948,6.919,14.515
22226,0.859,36.795,30.157,34.182,26.073,4.988,6.878,14.516
22227,0.862,36.912,30.157,34.182,26.073,4.826,6.918,14.516
22228,0.885,36.923,30.208,34.173,26.076,4.865,6.919,14.516
22229,0.895,36.683,30.2,34.182,26.076,4.946,6.878,14.516
22230,0.928,36.805,30.157,34.163,26.076,4.988,6.877,14.475
22231,0.928,36.903,30.063,34.182,26.083,4.948,6.918,14.434
22232,0.915,37.278,30.055,34.192,26.08,4.907,6.796,14.393
22233,0.915,36.811,30.105,34.192,26.07,4.947,6.795,14.434
22234,0.912,36.912,30.098,34.173,26.076,4.947,6.836,14.434
22235,0.912,37.028,30.156,34.173,26.08,4.988,6.837,14.434
22236,0.908,36.646,30.18,34.182,26.083,4.948,6.796,14.475
22237,0.905,36.671,30.157,34.173,26.077,4.988,6.755,14.516
22238,0.889,36.767,30.122,34.182,26.08,4.988,6.836,14.557
22239,0.889,36.864,30.168,34.173,26.07,4.948,6.674,14.476
22240,0.899,36.548,30.188,34.163,26.069,4.907,6.591,14.353
22241,0.905,36.689,30.22,34.192,26.076,4.906,6.59,14.352
22242,0.915,36.796,30.232,34.173,26.073,4.906,6.631,14.352
22243,0.896,36.893,30.208,34.192,26.08,5.028,6.631,14.352
22244,0.905,36.625,30.103,34.202,26.076,4.948,6.672,14.311
22245,0.889,36.757,30.141,34.202,26.08,4.988,6.753,14.311
22246,0.905,36.854,30.184,34.211,26.09,5.029,6.714,14.392
22247,0.908,36.941,30.2,34.192,26.087,5.03,6.754,14.393
22248,0.905,36.511,30.134,34.211,26.084,5.03,6.754,14.474
22249,0.892,36.65,30.157,34.192,26.087,5.07,6.714,14.556
22250,0.912,36.776,30.157,34.202,26.084,5.03,6.713,14.638
22251,0.915,36.797,30.161,34.202,26.087,4.989,6.632,14.761
22252,0.925,36.548,30.184,34.192,26.084,5.029,6.794,14.966
22253,0.922,36.699,30.2,34.192,26.083,5.07,6.795,15.293
22254,0.915,36.815,30.189,34.211,26.09,5.03,6.714,15.459
22255,0.896,36.816,30.142,34.231,26.087,5.07,6.835,15.664
22256,0.905,36.711,30.165,34.202,26.084,5.03,6.796,15.869
22257,0.908,36.834,30.192,34.221,26.08,4.989,6.755,15.953
22258,0.915,36.941,30.22,34.202,26.08,4.988,6.795,15.994
22259,0.918,36.885,30.232,34.202,26.076,5.029,6.836,16.157
22260,0.935,36.673,30.15,34.211,26.076,5.03,6.796,16.2
22261,0.948,36.796,30.106,34.211,26.076,4.989,6.836,16.322
22262,0.954,36.893,30.102,34.211,26.083,5.029,6.877,16.323
22263,0.951,36.51,30.098,34.202,26.083,5.03,6.877,16.323
22264,0.935,36.612,30.121,34.211,26.087,4.989,6.837,16.282
22265,0.935,36.747,30.18,34.211,26.084,5.029,6.877,16.282
22266,0.951,36.825,30.173,34.24,26.083,4.989,6.918,16.201
22267,0.951,36.548,30.165,34.25,26.09,5.11,6.919,16.119
22268,0.945,36.679,30.161,34.241,26.094,5.193,6.959,16.077
22269,0.951,36.786,30.184,34.25,26.094,5.153,6.919,16.077
22270,0.951,36.845,30.208,34.231,26.087,5.112,6.919,16.036
22271,0.945,36.395,30.239,34.231,26.084,5.071,7.0,15.873
22272,0.932,36.524,30.209,34.212,26.077,5.07,6.879,15.831
22273,0.928,36.641,30.197,34.202,26.076,4.989,6.796,15.749
22274,0.912,36.709,30.126,34.202,26.08,4.948,6.795,15.626
22275,0.899,36.422,30.133,34.202,26.073,4.988,6.714,15.625
22276,0.905,36.563,30.157,34.202,26.073,4.988,6.672,15.666
22277,0.892,36.67,30.212,34.202,26.076,4.907,6.753,15.707
22278,0.866,36.709,30.146,34.192,26.073,4.947,6.673,15.666
22279,0.862,36.518,30.157,34.23,26.069,4.947,6.713,15.666
22280,0.872,36.67,30.141,34.212,26.069,4.988,6.632,15.666
22281,0.856,36.767,30.157,34.211,26.069,4.948,6.672,15.544
22282,0.856,36.787,30.176,34.221,26.076,4.947,6.672,15.462
22283,0.866,36.394,30.208,34.212,26.07,4.907,6.631,15.42
22284,0.866,36.524,30.216,34.231,26.076,4.987,6.753,15.42
22285,0.872,36.603,30.169,34.212,26.08,4.907,6.754,15.379
22286,0.869,36.507,30.161,34.211,26.076,5.028,6.754,15.378
22287,0.866,36.506,30.157,34.221,26.076,4.948,6.754,15.297
22288,0.876,36.631,30.208,34.221,26.087,4.947,6.795,15.256
22289,0.882,36.738,30.204,34.231,26.077,4.988,6.795,15.174
22290,0.876,36.365,30.157,34.231,26.076,4.988,6.795,15.132
22291,0.863,36.467,30.083,34.231,26.087,4.988,6.755,15.051
22292,0.833,36.573,30.055,34.24,26.08,5.029,6.754,15.009
22293,0.817,36.661,30.101,34.221,26.073,4.989,6.836,14.968
22294,0.79,36.249,30.117,34.192,26.069,4.907,6.837,15.049
22295,0.777,36.389,30.192,34.192,26.073,4.865,6.674,14.887
22296,0.764,36.524,30.165,34.192,26.069,4.946,6.713,14.886
22297,0.757,36.612,30.165,34.23,26.073,4.947,6.754,14.926
22298,0.764,36.383,30.126,34.24,26.083,4.988,6.754,14.967
22299,0.748,36.524,30.188,34.26,26.083,5.029,6.795,14.968
22300,0.747,36.631,30.239,34.25,26.08,5.03,6.836,14.927
22301,0.747,36.69,30.232,34.25,26.087,5.03,6.837,14.886
22302,0.754,36.374,30.22,34.25,26.087,5.03,6.918,14.845
22303,0.767,36.496,30.204,34.25,26.087,5.07,6.919,14.804
22304,0.774,36.602,30.142,34.231,26.084,5.03,6.837,14.763
22305,0.78,36.651,30.141,34.26,26.09,5.03,6.918,14.844
22306,0.777,36.278,30.2,34.241,26.08,5.03,6.919,14.845
22307,0.777,36.389,30.2,34.231,26.076,5.07,6.919,14.804
22308,0.784,36.496,30.126,34.25,26.083,5.07,6.959,14.844
22309,0.777,36.852,30.172,34.241,26.083,5.03,6.878,14.804
22310,0.777,36.328,30.157,34.26,26.08,4.989,6.959,14.722
22311,0.764,36.447,30.149,34.26,26.083,4.988,6.878,14.803
22312,0.764,36.525,30.169,34.25,26.08,5.029,6.877,14.803
22313,0.767,36.277,30.208,34.25,26.083,4.989,6.877,14.885
22314,0.754,36.341,30.22,34.221,26.083,4.988,6.877,14.845
22315,0.741,36.476,30.134,34.25,26.083,4.988,6.959,14.967
22316,0.731,36.544,30.149,34.25,26.08,4.988,6.797,15.009
22317,0.747,36.181,30.165,34.26,26.087,4.988,6.958,15.09
22318,0.751,36.321,30.208,34.241,26.084,4.988,6.919,15.132
22319,0.754,36.476,30.2,34.279,26.087,4.948,6.878,15.091
22320,0.761,36.535,30.138,34.27,26.087,5.069,6.877,15.05
22321,0.761,36.296,30.11,34.27,26.087,5.152,6.959,15.009
22322,0.767,36.447,30.149,34.308,26.09,5.112,7.0,15.05
22323,0.764,36.525,30.13,34.28,26.084,5.071,6.919,15.131
22324,0.77,36.593,30.149,34.241,26.083,5.03,6.919,15.091
22325,0.764,36.057,30.212,34.231,26.08,5.03,6.919,15.132
22326,0.761,36.166,30.146,34.25,26.076,4.907,6.756,15.091
22327,0.764,36.311,30.141,34.241,26.073,4.947,6.795,15.132
22328,0.764,36.361,30.153,34.221,26.08,4.907,6.795,15.051
22329,0.77,36.227,30.176,34.231,26.073,4.947,6.673,15.05
22330,0.777,36.369,30.216,34.231,26.073,4.866,6.672,15.131
22331,0.771,36.476,30.212,34.24,26.076,4.906,6.713,15.213
22332,0.77,36.506,30.177,34.231,26.073,4.947,6.672,15.336
22333,0.761,36.132,30.134,34.25,26.076,4.947,6.713,15.5
22334,0.751,36.273,30.141,34.241,26.076,4.907,6.713,15.583
22335,0.748,36.379,30.145,34.241,26.08,4.906,6.632,15.787
22336,0.751,36.361,30.2,34.241,26.076,5.028,6.753,15.83
22337,0.751,36.227,30.15,34.25,26.08,4.989,6.632,15.952
22338,0.744,36.36,30.153,34.25,26.08,4.907,6.631,16.157
22339,0.747,36.467,30.153,34.25,26.083,4.947,6.712,16.403
22340,0.751,36.103,30.173,34.26,26.07,4.907,6.591,16.608
22341,0.748,36.167,30.204,34.26,26.076,4.906,6.631,16.855
22342,0.76,36.302,30.208,34.241,26.076,4.947,6.631,17.02
22343,0.764,36.38,30.216,34.26,26.08,4.988,6.631,17.184
22344,0.761,36.064,30.197,34.231,26.076,4.907,6.59,17.308
22345,0.77,36.214,30.165,34.221,26.07,4.906,6.59,17.431
22346,0.77,36.35,30.141,34.221,26.069,4.825,6.509,17.31
22347,0.77,36.419,30.192,34.212,26.073,4.743,6.549,17.268
22348,0.78,35.988,30.2,34.221,26.076,4.864,6.63,17.146
22349,0.787,36.146,30.13,34.25,26.08,4.906,6.55,17.022
22350,0.774,36.273,30.18,34.308,26.083,4.906,6.59,16.94
22351,0.774,36.332,30.157,34.251,26.083,4.947,6.671,16.939
22352,0.771,36.092,30.165,34.25,26.087,4.988,6.713,16.776
22353,0.78,36.243,30.173,34.26,26.087,4.988,6.713,16.572
22354,0.78,36.37,30.188,34.25,26.087,5.07,6.754,16.529
22355,0.764,36.4,30.204,34.26,26.087,4.989,6.754,16.488
22356,0.767,36.074,30.165,34.308,26.084,5.07,6.754,16.528
22357,0.767,36.214,30.145,34.241,26.08,4.989,6.795,16.528
22358,0.78,36.321,30.161,34.26,26.087,4.988,6.836,16.61
22359,0.767,36.322,30.204,34.231,26.084,4.988,6.837,16.529
22360,0.761,36.131,30.216,34.26,26.087,4.988,6.796,16.488
22361,0.77,36.273,30.165,34.26,26.084,4.988,6.795,16.487
22362,0.777,36.379,30.149,34.241,26.083,5.029,6.836,16.406
22363,0.777,36.131,30.098,34.25,26.087,4.989,6.918,16.405
22364,0.79,36.081,30.152,34.25,26.087,5.029,6.878,16.324
22365,0.787,36.195,30.161,34.25,26.084,5.03,6.837,16.323
22366,0.79,36.273,30.227,34.25,26.083,4.989,6.877,16.242
22367,0.787,35.977,30.134,34.241,26.083,4.948,6.796,16.2
22368,0.8,36.118,30.172,34.231,26.077,4.988,6.755,16.078
22369,0.797,36.244,30.165,34.24,26.083,4.907,6.754,15.995
22370,0.797,36.302,30.188,34.221,26.083,4.987,6.795,15.791
22371,0.787,35.939,30.22,34.25,26.08,4.948,6.795,15.83
22372,0.79,36.098,30.22,34.241,26.076,4.947,6.795,15.749
22373,0.787,36.224,30.24,34.26,26.08,4.947,6.795,15.748
22374,0.79,36.302,30.197,34.26,26.083,4.947,6.795,15.789
22375,0.793,36.025,30.181,34.269,26.083,4.947,6.795,15.667
22376,0.8,36.166,30.173,34.26,26.077,4.988,6.714,15.747
22377,0.794,36.292,30.216,34.289,26.087,4.988,6.794,15.585
22378,0.78,36.341,30.177,34.279,26.087,4.988,6.877,15.665
22379,0.787,36.064,30.134,34.289,26.094,5.029,6.837,15.707
22380,0.79,36.195,30.133,34.289,26.094,5.07,6.918,15.707
22381,0.793,36.283,30.133,34.27,26.087,4.989,6.919,15.666
22382,0.8,36.332,30.157,34.27,26.084,5.029,6.878,15.544
22383,0.784,35.949,30.165,34.26,26.083,4.948,6.755,15.543
22384,0.78,36.069,30.188,34.25,26.077,4.907,6.795,15.502
22385,0.78,36.176,30.173,34.241,26.073,4.906,6.714,15.502
22386,0.79,36.455,30.188,34.241,26.08,4.947,6.713,15.42
