time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22101,0.813,36.274,10.242,34.414,19.983,5.686,7.082,6.097
22102,0.803,36.034,10.181,34.367,19.966,5.483,6.92,5.975
22103,0.813,36.185,10.196,34.386,19.983,5.603,7.041,6.015
22104,0.781,36.302,10.188,34.405,19.98,5.604,7.042,6.015
22105,0.787,36.341,10.262,34.395,19.97,5.645,7.123,6.015
22106,0.8,35.997,10.2,34.395,19.98,5.645,7.165,6.096
22107,0.794,36.147,10.188,34.386,19.973,5.645,7.124,6.016
22108,0.787,36.263,10.227,34.405,19.976,5.564,7.124,6.056
22109,0.764,36.36,10.208,34.376,19.97,5.523,7.165,5.975
22110,0.77,36.198,10.266,34.414,19.994,5.725,7.287,6.177
22111,0.761,36.302,10.232,34.396,19.98,5.687,7.125,6.057
22112,0.754,36.447,10.247,34.405,19.983,5.768,7.205,6.097
22113,0.751,36.046,10.243,34.386,19.973,5.647,7.165,6.016
22114,0.744,35.955,10.235,34.386,19.969,5.564,7.124,6.015
22115,0.76,36.117,10.204,34.424,19.98,5.645,7.205,6.096
22116,0.767,36.196,10.161,34.424,19.977,5.605,7.206,6.056
22117,0.754,35.986,10.223,34.424,19.98,5.645,7.247,6.097
22118,0.738,36.041,10.208,34.377,19.966,5.523,7.084,5.894
22119,0.754,36.224,10.262,34.386,19.976,5.644,7.123,5.973
22120,0.757,36.283,10.247,34.405,19.976,5.564,7.043,5.933
22121,0.787,36.034,10.173,34.443,19.983,5.645,7.123,6.096
22122,0.767,36.176,10.16,34.415,19.98,5.564,7.124,6.056
22123,0.774,36.283,10.238,34.405,19.977,5.604,7.124,6.056
22124,0.8,36.38,10.208,34.405,19.98,5.604,7.124,6.097
22125,0.803,35.892,10.204,34.376,19.97,5.523,7.002,5.935
22126,0.774,36.078,10.223,34.424,19.976,5.685,7.163,6.136
22127,0.748,36.167,10.239,34.405,19.973,5.564,7.165,6.057
22128,0.77,36.263,10.251,34.415,19.983,5.604,7.165,6.097
22129,0.77,35.957,10.153,34.376,19.97,5.523,6.962,5.894
22130,0.748,36.127,10.152,34.405,19.976,5.482,7.041,6.014
22131,0.741,36.263,10.172,34.405,19.97,5.481,7.001,5.974
22132,0.757,36.322,10.258,34.405,19.983,5.562,7.001,6.055
22133,0.761,35.939,10.243,34.405,19.983,5.604,7.123,6.137
22134,0.744,36.069,10.2,34.386,19.973,5.523,6.961,6.016
22135,0.738,36.186,10.235,34.395,19.983,5.563,7.082,6.056
22136,0.734,36.216,10.216,34.405,19.977,5.523,6.961,5.975
22137,0.777,36.024,10.251,34.443,19.99,5.644,7.122,6.137
22138,0.793,36.147,10.122,34.415,19.977,5.523,7.083,6.138
22139,0.78,36.254,10.215,34.482,19.98,5.563,7.002,6.138
22140,0.751,36.255,10.204,34.425,19.973,5.523,6.879,6.016
22141,0.78,36.015,10.215,34.396,19.969,5.482,6.877,6.015
22142,0.784,36.166,10.258,34.424,19.98,5.603,7.04,6.096
22143,0.771,36.263,10.22,34.415,19.98,5.564,6.92,6.056
22144,0.767,36.13,10.204,34.415,19.983,5.563,6.959,6.137
22145,0.764,36.062,10.227,34.376,19.966,5.36,6.756,5.976
22146,0.777,36.214,10.219,34.395,19.976,5.48,6.836,6.015
22147,0.784,36.34,10.153,34.424,19.97,5.44,6.877,5.974
22148,0.777,35.91,10.223,34.405,19.976,5.521,6.959,6.137
22149,0.764,35.992,10.184,34.424,19.976,5.522,6.919,6.098
22150,0.757,36.099,10.262,34.405,19.98,5.522,6.878,6.056
22151,0.741,36.196,10.2,34.415,19.977,5.482,6.837,6.015
22152,0.741,35.918,10.153,34.405,19.973,5.481,6.796,5.974
22153,0.764,36.107,10.211,34.453,19.99,5.644,6.958,6.137
22154,0.748,36.205,10.247,34.415,19.984,5.523,6.919,6.057
22155,0.738,36.292,10.255,34.434,19.977,5.522,6.919,6.137
22156,0.738,35.843,10.173,34.472,19.973,5.482,6.796,5.976
22157,0.738,36.001,10.215,34.434,19.98,5.481,6.958,6.055
22158,0.751,36.118,10.188,34.415,19.973,5.562,6.878,6.015
22159,0.751,36.196,10.235,34.415,19.976,5.563,6.918,6.015
22160,0.748,35.957,10.223,34.415,19.976,5.563,7.0,6.096
22161,0.754,36.079,10.141,34.405,19.97,5.523,6.919,6.056
22162,0.725,36.205,10.195,34.405,19.976,5.603,6.959,6.056
22163,0.741,36.264,10.227,34.424,19.973,5.482,6.919,6.056
22164,0.783,35.909,10.239,34.444,19.987,5.725,7.163,6.219
22165,0.761,36.04,10.227,34.444,19.98,5.605,7.165,6.098
22166,0.79,36.166,10.227,34.434,19.983,5.726,7.124,6.097
22167,0.771,36.177,10.208,34.415,19.97,5.565,7.002,5.935
22168,0.796,35.928,10.251,34.415,19.976,5.604,7.123,5.974
22169,0.807,36.069,10.235,34.434,19.976,5.686,7.246,6.055
22170,0.803,36.186,10.212,34.444,19.973,5.646,7.206,6.056
22171,0.833,36.225,10.251,34.453,19.98,5.645,7.287,6.056
22172,0.856,35.938,10.165,34.415,19.97,5.564,7.125,5.893
22173,0.888,36.098,10.25,34.415,19.976,5.685,7.205,6.054
22174,0.925,36.234,10.196,34.405,19.966,5.646,7.247,5.975
22175,0.98,36.101,10.227,34.453,19.983,5.767,7.41,6.218
22176,1.013,36.023,10.216,34.444,19.983,5.647,7.289,6.139
22177,1.023,36.147,10.29,34.444,19.977,5.727,7.369,6.138
22178,1.046,36.244,10.201,34.434,19.976,5.646,7.289,6.138
22179,1.089,35.852,10.188,34.425,19.973,5.645,7.369,6.138
22180,1.105,35.963,10.215,34.453,19.987,5.808,7.411,6.382
22181,1.102,36.079,10.223,34.444,19.98,5.728,7.371,6.385
22182,1.115,36.186,10.243,34.434,19.983,5.687,7.289,6.466
22183,1.106,35.909,10.185,34.444,19.97,5.524,7.125,6.386
22184,1.096,36.031,10.215,34.434,19.973,5.644,7.246,6.466
22185,1.102,36.166,10.196,34.425,19.973,5.605,7.206,6.629
22186,1.083,36.244,10.266,34.444,19.973,5.645,7.247,6.672
22187,1.073,35.928,10.138,34.434,19.983,5.645,7.206,6.713
22188,1.021,36.04,10.199,34.425,19.977,5.645,7.165,6.713
22189,0.994,36.205,10.184,34.434,19.973,5.686,7.206,6.835
22190,0.939,36.245,10.239,34.415,19.973,5.564,7.084,6.714
22191,0.932,35.861,10.298,34.463,19.983,5.726,7.327,7.038
22192,0.896,35.953,10.169,34.444,19.983,5.687,7.126,6.96
22193,0.873,36.098,10.211,34.444,19.98,5.646,7.205,6.96
22194,0.84,36.157,10.247,34.425,19.98,5.645,7.084,6.919
22195,0.843,35.86,10.243,34.444,19.977,5.564,7.042,7.081
22196,0.82,36.001,10.118,34.463,19.97,5.645,7.042,7.245
22197,0.839,36.137,10.203,34.434,19.969,5.645,7.001,7.41
22198,0.839,36.177,10.149,34.453,19.98,5.686,7.001,7.615
22199,0.758,35.851,10.25,34.444,19.973,5.646,6.879,7.82
22200,0.686,35.972,10.255,34.453,19.969,5.645,6.959,8.107
22201,0.627,36.079,10.263,34.463,19.976,5.605,6.878,8.475
22202,0.58,36.157,10.2,34.473,19.983,5.808,7.081,9.13
22203,0.518,35.918,10.227,34.444,19.973,5.688,7.002,9.543
22204,0.469,36.059,10.231,34.453,19.98,5.727,7.041,10.157
22205,0.406,36.186,10.173,34.463,19.973,5.605,6.96,10.651
22206,0.347,35.985,10.16,34.434,19.976,5.604,6.96,11.306
22207,0.304,35.849,10.231,34.463,19.983,5.767,7.041,11.923
22208,0.249,35.972,10.231,34.444,19.983,5.687,6.879,12.539
22209,0.222,36.079,10.255,34.463,19.987,5.687,6.959,13.033
22210,0.225,35.869,10.228,34.434,19.973,5.646,6.838,13.241
22211,0.235,35.982,10.188,34.444,19.973,5.686,6.877,13.568
22212,0.232,36.118,10.223,34.444,19.973,5.605,6.837,13.856
22213,0.225,36.215,10.255,34.453,19.973,5.767,6.918,14.103
22214,0.232,35.756,10.212,34.473,19.973,5.768,7.0,14.187
22215,0.222,35.856,10.153,34.444,19.963,5.647,6.919,14.31
22216,0.254,36.001,10.258,34.463,19.976,5.686,6.959,14.433
22217,0.284,36.07,10.2,34.444,19.973,5.605,6.878,14.515
22218,0.343,35.831,10.254,34.492,19.987,5.808,7.081,14.882
22219,0.386,35.953,10.138,34.473,19.984,5.688,6.961,15.048
22220,0.412,36.079,10.168,34.482,19.983,5.687,6.96,15.253
22221,0.458,36.157,10.129,34.463,19.977,5.727,6.919,15.499
22222,0.478,35.841,10.234,34.454,19.973,5.565,6.919,15.827
22223,0.511,36.03,10.212,34.501,19.983,5.726,7.041,16.481
22224,0.537,36.137,10.215,34.473,19.98,5.727,6.96,16.772
22225,0.589,36.196,10.247,34.482,19.987,5.646,6.96,17.141
22226,0.619,35.803,10.204,34.444,19.97,5.523,6.797,17.388
22227,0.649,35.953,10.223,34.463,19.973,5.644,6.877,17.757
22228,0.649,36.079,10.083,34.463,19.969,5.564,6.755,18.005
22229,0.672,36.157,10.218,34.482,19.983,5.685,6.957,18.332
22230,0.688,35.822,10.161,34.473,19.98,5.646,6.878,18.295
22231,0.701,35.972,10.246,34.482,19.977,5.727,6.959,18.254
22232,0.718,36.06,10.192,34.463,19.976,5.605,6.919,18.131
22233,0.728,36.09,10.243,34.463,19.976,5.523,6.919,17.927
22234,0.734,35.927,10.224,34.492,19.983,5.644,7.0,17.843
22235,0.715,36.05,10.262,34.473,19.977,5.605,7.082,17.558
22236,0.721,36.176,10.247,34.463,19.983,5.604,7.083,17.352
22237,0.731,35.995,10.208,34.521,19.963,5.523,6.961,16.862
22238,0.751,35.782,10.223,34.464,19.98,5.603,7.122,16.694
22239,0.764,35.914,10.153,34.454,19.97,5.523,7.165,16.327
22240,0.787,36.031,10.238,34.473,19.98,5.644,7.328,16.242
22241,0.8,35.802,10.227,34.492,19.977,5.645,7.329,15.875
22242,0.81,35.914,10.177,34.502,19.983,5.645,7.37,15.587
22243,0.813,35.992,10.172,34.483,19.977,5.605,7.411,15.218
22244,0.8,36.089,10.246,34.454,19.973,5.564,7.452,14.97
22245,0.826,35.793,10.243,34.501,19.98,5.685,7.615,14.765
22246,0.846,35.895,10.212,34.473,19.983,5.605,7.617,14.437
22247,0.866,36.05,10.219,34.473,19.983,5.767,7.617,14.19
22248,0.797,36.09,10.18,34.444,19.97,5.484,7.617,13.822
22249,0.784,35.726,10.274,34.463,19.976,5.603,7.698,13.655
22250,0.806,35.866,10.224,34.482,19.97,5.523,7.658,13.45
22251,0.813,35.992,10.153,34.483,19.976,5.644,7.739,13.204
22252,0.82,36.07,10.223,34.483,19.976,5.686,7.699,12.958
22253,0.794,35.821,10.208,34.483,19.976,5.564,7.699,12.711
22254,0.797,35.982,10.247,34.463,19.973,5.604,7.658,12.506
22255,0.8,36.079,10.196,34.463,19.969,5.564,7.658,12.301
22256,0.82,36.205,10.239,34.501,19.99,5.766,7.861,12.258
22257,0.8,35.765,10.216,34.492,19.973,5.606,7.741,11.973
22258,0.813,35.904,10.254,34.483,19.976,5.645,7.74,11.848
22259,0.826,35.992,10.251,34.463,19.97,5.523,7.577,11.44
22260,0.826,36.051,10.173,34.463,19.976,5.563,7.657,11.355
22261,0.823,35.677,10.238,34.473,19.976,5.604,7.617,11.273
22262,0.813,35.798,10.204,34.473,19.976,5.645,7.617,11.15
22263,0.849,35.924,10.258,34.492,19.98,5.645,7.617,11.067
22264,0.849,35.954,10.181,34.473,19.973,5.523,7.454,10.782
22265,0.846,36.261,10.227,34.482,19.976,5.563,7.534,10.616
22266,0.849,36.36,10.196,34.454,19.966,5.563,7.412,10.452
22267,0.853,36.505,10.247,34.482,19.987,5.685,7.574,10.532
22268,0.859,36.2,10.251,34.492,19.98,5.605,7.454,10.248
22269,0.843,35.612,10.157,34.492,19.983,5.604,7.452,10.204
22270,0.836,35.73,10.242,34.483,19.97,5.523,7.371,9.96
22271,0.846,35.827,10.181,34.463,19.98,5.563,7.411,9.876
22272,0.84,35.761,10.293,34.482,19.97,5.523,7.289,9.794
22273,0.846,35.847,10.123,34.492,19.98,5.563,7.369,9.712
22274,0.856,36.001,10.203,34.483,19.98,5.604,7.37,9.63
22275,0.846,36.051,10.25,34.473,19.977,5.523,7.33,9.426
22276,0.836,36.118,10.22,34.482,19.983,5.522,7.289,9.424
22277,0.833,36.234,10.141,34.483,19.97,5.482,7.207,9.261
22278,0.856,36.398,10.207,34.502,19.983,5.684,7.328,9.341
22279,0.872,36.477,10.223,34.492,19.98,5.524,7.289,9.138
22280,0.869,35.547,10.216,34.492,19.983,5.522,7.288,9.055
22281,0.846,35.672,10.29,34.473,19.973,5.522,7.207,8.932
22282,0.862,35.798,10.185,34.482,19.969,5.441,7.165,8.85
22283,0.856,35.905,10.227,34.502,19.976,5.562,7.287,8.849
22284,0.866,35.743,10.204,34.483,19.976,5.523,7.207,8.727
22285,0.872,35.895,10.25,34.511,19.976,5.482,7.247,8.644
22286,0.863,35.983,10.212,34.483,19.97,5.481,7.166,8.562
22287,0.872,36.06,10.212,34.492,19.973,5.44,7.165,8.48
22288,0.843,35.629,10.223,34.473,19.973,5.44,7.084,8.438
22289,0.866,35.817,10.227,34.521,19.987,5.684,7.245,8.56
22290,0.872,35.895,10.286,34.483,19.973,5.483,7.247,8.358
22291,0.859,35.963,10.251,34.521,19.983,5.481,7.288,8.356
22292,0.833,35.696,10.231,34.492,19.977,5.481,7.207,8.275
22293,0.846,35.827,10.2,34.492,19.976,5.481,7.125,8.152
22294,0.862,35.953,10.243,34.511,19.987,5.481,7.287,8.191
22295,0.849,35.954,10.126,34.512,19.973,5.44,7.207,8.11
22296,0.843,35.734,10.207,34.521,19.983,5.481,7.287,8.15
22297,0.833,35.827,10.172,34.464,19.973,5.4,7.044,7.947
22298,0.865,35.943,10.235,34.482,19.973,5.399,7.082,7.945
22299,0.872,36.069,10.216,34.483,19.969,5.399,7.083,7.864
22300,0.856,35.706,10.192,34.473,19.983,5.44,7.245,7.944
22301,0.866,35.866,10.215,34.569,19.98,5.481,7.247,7.945
22302,0.866,35.944,10.137,34.483,19.977,5.359,7.166,7.823
22303,0.872,35.686,10.262,34.492,19.973,5.399,7.287,7.903
22304,0.882,35.76,10.208,34.492,19.976,5.318,7.247,7.742
22305,0.905,35.933,10.188,34.54,19.987,5.561,7.41,7.862
22306,0.902,36.002,10.246,34.502,19.977,5.441,7.289,7.7
22307,0.899,35.629,10.259,34.511,19.983,5.44,7.329,7.699
22308,0.889,35.73,10.255,34.492,19.977,5.359,7.451,7.618
22309,0.889,35.847,10.15,34.492,19.97,5.399,7.33,7.617
22310,0.899,35.972,10.137,34.531,19.983,5.562,7.492,7.617
22311,0.882,35.628,10.156,34.502,19.983,5.482,7.453,7.495
22312,0.892,35.769,10.199,34.521,19.983,5.481,7.534,7.575
22313,0.882,35.866,10.215,34.483,19.977,5.359,7.494,7.413
22314,0.882,35.963,10.204,34.492,19.973,5.399,7.494,7.411
22315,0.898,35.734,10.219,34.502,19.973,5.399,7.494,7.411
22316,0.895,35.866,10.251,34.492,19.973,5.44,7.494,7.452
22317,0.889,36.011,10.247,34.511,19.98,5.481,7.494,7.371
22318,0.869,36.06,10.122,34.492,19.97,5.359,7.412,7.289
22319,0.885,35.639,10.191,34.483,19.973,5.399,7.493,7.329
22320,0.889,35.75,10.188,34.492,19.966,5.44,7.494,7.207
22321,0.899,35.895,10.227,34.55,19.983,5.521,7.616,7.369
22322,0.892,35.935,10.235,34.522,19.98,5.441,7.576,7.289
22323,0.918,35.628,10.192,34.502,19.983,5.521,7.494,7.288
22324,0.912,35.759,10.2,34.521,19.98,5.4,7.453,7.207
22325,0.905,35.857,10.208,34.492,19.983,5.399,7.412,7.084
22326,0.921,35.944,10.251,34.521,19.983,5.48,7.533,7.164
22327,0.905,35.657,10.208,34.521,19.973,5.44,7.453,7.124
22328,0.912,35.798,10.192,34.521,19.98,5.521,7.534,7.124
22329,0.889,35.886,10.211,34.473,19.966,5.319,7.372,6.921
22330,0.895,36.193,10.184,34.482,19.98,5.439,7.411,7.0
22331,0.895,35.746,10.239,34.483,19.973,5.318,7.411,6.919
22332,0.895,35.895,10.145,34.521,19.98,5.439,7.411,7.0
22333,0.889,36.011,10.199,34.502,19.977,5.44,7.411,6.96
22334,0.892,35.619,10.235,34.502,19.973,5.359,7.452,6.919
22335,0.895,35.625,10.223,34.521,19.973,5.399,7.371,6.919
22336,0.892,35.75,10.243,34.55,19.969,5.318,7.37,6.796
22337,0.915,35.895,10.212,34.531,19.983,5.52,7.533,6.999
22338,0.899,35.647,10.247,34.521,19.977,5.36,7.372,6.879
22339,0.905,35.779,10.239,34.502,19.983,5.317,7.452,6.877
22340,0.886,35.876,10.27,34.492,19.973,5.358,7.33,6.715
22341,0.898,35.954,10.193,34.492,19.976,5.358,7.329,6.794
22342,0.918,35.571,10.215,34.511,19.973,5.399,7.329,6.755
22343,0.925,35.701,10.219,34.521,19.98,5.399,7.289,6.795
22344,0.918,35.846,10.262,34.521,19.983,5.44,7.369,6.673
22345,0.915,35.905,10.173,34.502,19.973,5.277,7.289,6.631
22346,0.912,35.589,10.199,34.502,19.973,5.438,7.288,6.631
22347,0.928,35.701,10.188,34.492,19.973,5.318,7.166,6.631
22348,0.938,35.866,10.289,34.521,19.987,5.52,7.328,6.794
22349,0.935,35.925,10.244,34.512,19.977,5.441,7.207,6.673
22350,0.961,35.571,10.216,34.521,19.976,5.481,7.328,6.713
22351,0.942,35.72,10.196,34.531,19.976,5.359,7.167,6.632
22352,0.932,35.808,10.207,34.502,19.97,5.317,7.124,6.59
22353,0.931,35.895,10.262,34.54,19.98,5.48,7.205,6.631
22354,0.918,35.561,10.208,34.493,19.977,5.44,7.206,6.631
22355,0.912,35.711,10.227,34.531,19.983,5.481,7.165,6.712
22356,0.912,35.808,10.196,34.483,19.966,5.278,7.043,6.469
22357,0.938,35.847,10.254,34.502,19.976,5.316,7.123,6.548
22358,0.922,35.618,10.134,34.502,19.966,5.358,7.043,6.508
22359,0.961,35.778,10.164,34.54,19.983,5.358,7.042,6.589
22360,0.987,35.885,10.215,34.521,19.983,5.439,7.164,6.509
22361,0.968,36.213,10.188,34.521,19.983,5.399,7.084,6.589
22362,0.955,35.688,10.246,34.512,19.977,5.358,7.042,6.509
22363,0.958,35.808,10.099,34.521,19.973,5.317,7.042,6.467
22364,0.968,35.953,10.242,34.55,19.983,5.48,7.164,6.548
22365,0.961,35.571,10.2,34.522,19.983,5.359,7.043,6.549
22366,0.981,35.557,10.25,34.521,19.983,5.399,7.123,6.508
22367,0.961,35.663,10.142,34.502,19.97,5.236,6.961,6.427
22368,0.958,35.779,10.168,34.531,19.976,5.316,7.0,6.466
22369,0.984,35.588,10.211,34.521,19.976,5.358,7.041,6.507
22370,0.984,35.711,10.212,34.531,19.973,5.358,7.042,6.549
22371,0.971,35.837,10.254,34.54,19.98,5.358,7.042,6.508
22372,0.945,35.896,10.224,34.521,19.973,5.317,7.042,6.508
22373,0.954,35.503,10.227,34.521,19.98,5.317,7.042,6.508
22374,0.954,35.624,10.192,34.502,19.966,5.276,7.001,6.467
22375,1.003,35.798,10.258,34.54,19.99,5.398,7.204,6.711
22376,0.997,35.866,10.157,34.531,19.98,5.358,7.084,6.551
22377,0.968,35.455,10.23,34.54,19.987,5.399,7.164,6.468
22378,0.964,35.566,10.149,34.502,19.97,5.196,7.043,6.467
22379,0.987,35.701,10.207,34.511,19.976,5.234,7.042,6.548
22380,0.994,35.76,10.251,34.531,19.973,5.316,7.082,6.508
22381,1.0,35.569,10.228,34.512,19.976,5.317,7.083,6.508
22382,1.007,35.739,10.251,34.54,19.98,5.317,7.123,6.549
22383,1.01,35.818,10.181,34.531,19.973,5.195,7.002,6.427
22384,1.017,35.867,10.262,34.531,19.976,5.316,7.082,6.507
22385,1.023,35.522,10.103,34.502,19.97,5.276,6.92,6.345
22386,1.043,35.701,10.226,34.559,19.994,5.398,7.163,6.588
22387,1.03,35.789,10.227,34.531,19.977,5.358,7.043,6.468
22388,1.04,35.838,10.212,34.55,19.98,5.399,7.001,6.507
22389,1.037,35.57,10.254,34.512,19.973,5.318,6.96,6.345
22390,1.03,35.72,10.208,34.521,19.976,5.358,7.0,6.425
22391,1.046,35.827,10.196,34.56,19.976,5.277,6.96,6.426
22392,1.03,35.991,10.192,34.531,19.98,5.357,7.0,6.466
22393,1.037,35.648,10.254,34.54,19.977,5.317,7.001,6.467
22394,1.037,35.74,10.138,34.521,19.973,5.276,7.001,6.304
22395,1.03,35.866,10.195,34.54,19.98,5.316,7.082,6.384
22396,1.04,35.58,10.2,34.531,19.973,5.236,7.002,6.344
22397,1.059,35.596,10.27,34.579,19.99,5.519,7.285,6.547
22398,1.092,35.701,10.224,34.551,19.977,5.4,7.166,6.427
22399,1.079,35.798,10.216,34.56,19.983,5.358,7.206,6.385
22400,1.079,35.473,10.153,34.541,19.977,5.358,7.165,6.344
22401,1.066,35.556,10.188,34.531,19.973,5.317,7.165,6.262
22402,1.112,35.73,10.258,34.55,19.983,5.48,7.368,6.465
22403,1.115,35.808,10.138,34.55,19.977,5.318,7.289,6.386
22404,1.102,35.608,10.23,34.56,19.987,5.52,7.329,6.385
22405,1.102,35.682,10.177,34.522,19.963,5.278,7.248,6.222
22406,1.132,35.837,10.254,34.54,19.98,5.316,7.288,6.261
22407,1.122,35.934,10.243,34.55,19.97,5.358,7.166,6.262
22408,1.112,35.59,10.185,34.541,19.976,5.399,7.328,6.302
22409,1.135,35.74,10.215,34.579,19.983,5.48,7.37,6.343
22410,1.116,35.847,10.169,34.551,19.977,5.318,7.289,6.221
22411,1.119,35.925,10.207,34.55,19.98,5.439,7.369,6.261
22412,1.129,35.647,10.176,34.522,19.973,5.318,7.289,6.18
22413,1.155,35.855,10.254,34.588,19.99,5.601,7.491,6.464
22414,1.145,35.944,10.165,34.551,19.98,5.482,7.331,6.345
22415,1.135,36.012,10.27,34.56,19.98,5.562,7.41,6.343
22416,1.116,35.591,10.197,34.541,19.973,5.36,7.289,6.262
22417,1.128,35.749,10.227,34.569,19.973,5.399,7.247,6.262
22418,1.148,35.856,10.231,34.55,19.973,5.399,7.288,6.262
22419,1.174,35.877,10.192,34.579,19.976,5.399,7.247,6.221
22420,1.184,35.762,10.246,34.541,19.983,5.521,7.369,6.302
22421,1.175,35.876,10.227,34.531,19.973,5.4,7.208,6.18
22422,1.184,35.992,10.192,34.54,19.969,5.44,7.247,6.22
22423,1.181,36.003,10.149,34.531,19.973,5.44,7.166,6.139
22424,1.194,35.926,10.269,34.569,19.983,5.603,7.287,6.382
22425,1.207,36.031,10.181,34.55,19.977,5.523,7.207,6.222
22426,1.204,36.137,10.235,34.569,19.976,5.522,7.165,6.261
22427,1.198,35.937,10.169,34.55,19.98,5.482,7.084,6.139
22428,1.211,35.868,10.215,34.541,19.973,5.481,7.042,6.138
22429,1.227,36.03,10.266,34.56,19.983,5.562,7.164,6.219
22430,1.217,36.109,10.255,34.55,19.977,5.563,7.124,6.261
22431,1.227,35.908,10.2,34.56,19.98,5.604,7.083,6.262
22432,1.201,35.983,10.176,34.522,19.963,5.401,7.002,6.058
22433,1.211,36.137,10.227,34.56,19.98,5.602,7.082,6.178
22434,1.214,36.225,10.169,34.541,19.98,5.482,7.042,6.098
22435,1.221,35.986,10.223,34.56,19.98,5.603,7.204,6.3
22436,1.211,36.118,10.216,34.57,19.973,5.564,7.084,6.18
22437,1.204,36.234,10.208,34.56,19.976,5.563,7.042,6.22
22438,1.207,36.312,10.235,34.56,19.976,5.482,7.042,6.18
22439,1.237,35.91,10.208,34.55,19.966,5.522,7.001,6.098
22440,1.247,36.088,10.251,34.589,19.98,5.603,7.123,6.219
22441,1.237,36.186,10.204,34.579,19.977,5.482,7.043,6.18
22442,1.24,36.283,10.204,34.589,19.98,5.603,7.001,6.22
22443,1.227,36.063,10.219,34.522,19.966,5.482,6.879,5.976
22444,1.247,36.272,10.216,34.627,19.973,5.562,6.959,6.137
22445,1.25,36.36,10.2,34.541,19.973,5.441,6.96,6.057
22446,1.24,36.447,10.223,34.589,19.983,5.603,7.041,6.178
22447,1.247,36.218,10.251,34.57,19.977,5.564,7.001,6.139
22448,1.234,36.35,10.204,34.56,19.98,5.604,6.96,6.179
22449,1.227,36.476,10.192,34.579,19.98,5.482,6.96,6.057
22450,1.224,36.506,10.188,34.56,19.98,5.522,6.878,6.097
22451,1.24,36.343,10.203,34.57,19.983,5.563,7.0,6.178
22452,1.221,36.447,10.27,34.56,19.977,5.604,6.879,6.139
22453,1.224,36.583,10.15,34.589,19.98,5.604,6.877,6.138
22454,1.188,36.574,10.207,34.541,19.963,5.442,6.715,5.976
22455,1.184,36.373,10.192,34.56,19.983,5.562,6.794,6.137
22456,1.181,36.496,10.266,34.55,19.973,5.482,6.755,6.057
22457,1.184,36.631,10.157,34.56,19.973,5.562,6.876,6.137
22458,1.184,36.517,10.191,34.589,19.983,5.523,6.796,6.179
22459,1.204,36.459,10.18,34.579,19.977,5.563,6.836,6.057
22460,1.198,36.583,10.184,34.57,19.98,5.645,6.755,6.178
22461,1.159,36.661,10.18,34.55,19.977,5.483,6.714,6.098
22462,1.181,37.304,10.192,34.608,19.983,5.684,6.876,6.178
22463,1.184,37.454,10.172,34.58,19.98,5.646,6.837,6.139
22464,1.171,37.599,10.235,34.589,19.983,5.686,6.837,6.219
22465,1.145,37.649,10.247,34.541,19.97,5.564,6.633,6.058
22466,1.142,36.067,10.153,34.569,19.973,5.604,6.712,6.137
22467,1.148,36.176,10.203,34.55,19.973,5.686,6.713,6.057
22468,1.122,36.321,10.165,34.579,19.98,5.727,6.713,6.137
22469,1.096,36.399,10.246,34.57,19.98,5.727,6.876,6.219
22470,1.083,36.812,10.2,34.57,19.977,5.646,6.796,6.18
22471,1.079,36.951,10.278,34.57,19.973,5.727,6.795,6.098
22472,1.073,37.057,10.208,34.57,19.973,5.687,6.714,6.097
22473,1.053,37.193,10.227,34.608,19.987,5.849,6.916,6.219
22474,1.03,36.628,10.27,34.57,19.977,5.688,6.837,6.139
22475,1.017,36.786,10.2,34.598,19.983,5.687,6.837,6.219
22476,1.007,36.883,10.215,34.56,19.97,5.646,6.796,6.017
22477,1.007,36.97,10.165,34.579,19.973,5.727,6.795,6.015
22478,0.984,36.78,10.254,34.57,19.973,5.727,6.795,6.056
22479,0.997,36.931,10.204,34.589,19.98,5.727,6.877,6.137
22480,0.984,37.048,10.27,34.56,19.98,5.768,6.959,6.098
22481,0.978,37.068,10.115,34.579,19.973,5.768,6.797,6.097
22482,0.981,36.713,10.207,34.579,19.976,5.728,6.877,6.097
22483,0.971,36.825,10.239,34.57,19.97,5.727,6.755,6.056
22484,0.99,36.979,10.204,34.598,19.987,5.931,7.039,6.259
22485,0.978,37.0,10.223,34.579,19.973,5.77,6.879,6.18
22486,0.974,36.818,10.204,34.57,19.983,5.809,6.918,6.139
22487,0.968,36.903,10.235,34.56,19.97,5.688,6.796,5.976
22488,0.955,37.028,10.223,34.579,19.98,5.809,6.836,6.055
22489,0.948,37.001,10.223,34.579,19.97,5.769,6.837,6.137
22490,0.919,36.962,10.134,34.589,19.976,5.728,6.877,6.219
22491,0.935,37.106,10.168,34.608,19.976,5.809,6.959,6.302
22492,0.945,37.174,10.18,34.589,19.976,5.728,6.797,6.18
22493,0.906,37.251,10.199,34.589,19.98,5.809,6.795,6.139
