time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58141,0.84,36.06,26.04,37.967,30.203,6.261,8.233,13.655
58142,0.849,35.562,26.025,37.967,30.203,6.302,8.192,13.654
58143,0.849,35.711,26.01,37.967,30.199,6.221,8.273,13.613
58144,0.859,35.837,26.033,37.977,30.203,6.302,8.152,13.572
58145,0.853,35.896,26.025,37.986,30.196,6.18,8.11,13.449
58146,0.84,35.676,25.967,37.958,30.189,6.139,7.987,13.367
58147,0.82,35.808,25.974,37.957,30.189,6.179,7.986,13.529
58148,0.813,35.943,25.986,37.977,30.196,6.22,7.986,13.612
58149,0.826,36.031,25.986,37.986,30.199,6.18,7.986,13.572
58150,0.817,35.591,25.994,37.977,30.199,6.179,7.905,13.694
58151,0.807,35.721,25.974,37.986,30.192,6.179,7.863,13.735
58152,0.813,35.866,25.982,37.986,30.196,6.179,7.782,13.695
58153,0.82,35.906,26.009,37.977,30.196,6.179,7.7,13.695
58154,0.794,35.647,26.048,37.977,30.192,6.179,7.78,13.776
58155,0.787,35.798,26.01,37.986,30.203,6.261,7.822,13.818
58156,0.787,35.924,26.009,38.034,30.206,6.384,7.944,13.899
58157,0.78,36.251,26.021,38.044,30.21,6.385,7.864,13.859
58158,0.784,35.631,25.998,38.025,30.199,6.263,7.782,13.696
58159,0.8,35.74,26.033,38.006,30.196,6.302,7.781,13.695
58160,0.787,35.828,26.072,38.006,30.199,6.262,7.862,13.695
58161,0.803,35.646,25.936,38.044,30.199,6.302,7.863,13.695
58162,0.81,35.683,25.993,38.045,30.203,6.262,7.904,13.776
58163,0.82,35.808,26.013,38.016,30.203,6.262,7.945,13.777
58164,0.817,35.886,26.025,38.025,30.206,6.343,7.905,13.696
58165,0.79,35.503,25.97,38.054,30.199,6.303,7.823,13.776
58166,0.813,35.624,26.001,38.054,30.206,6.343,7.781,13.736
58167,0.81,35.75,26.021,38.016,30.189,6.221,7.618,13.736
58168,0.803,35.808,26.033,38.016,30.189,6.139,7.82,13.817
58169,0.79,35.473,26.06,38.025,30.192,6.179,7.659,13.94
58170,0.774,35.643,26.037,38.044,30.196,6.301,7.78,13.982
58171,0.78,35.788,26.029,38.045,30.182,6.262,7.822,14.063
58172,0.771,35.857,25.963,38.035,30.189,6.302,7.7,14.064
58173,0.777,35.436,26.056,38.035,30.185,6.302,7.699,14.064
58174,0.784,35.566,25.994,38.054,30.192,6.302,7.74,14.024
58175,0.774,35.701,25.998,38.045,30.192,6.221,7.781,14.064
58176,0.777,35.75,26.001,38.045,30.192,6.261,7.74,14.024
58177,0.793,35.789,26.001,38.045,30.189,6.262,7.74,14.064
58178,0.797,35.943,26.056,38.083,30.196,6.384,7.903,14.146
58179,0.8,36.079,26.072,38.093,30.206,6.466,7.945,14.228
58180,0.813,36.119,26.061,38.093,30.213,6.386,7.945,14.147
58181,0.807,35.275,26.033,38.074,30.196,6.263,7.864,14.065
58182,0.803,35.391,26.006,38.074,30.196,6.262,7.863,14.105
58183,0.803,35.517,26.06,38.064,30.192,6.302,7.904,14.024
58184,0.826,35.643,25.932,38.093,30.196,6.262,7.945,13.983
58185,0.826,35.549,26.001,38.083,30.199,6.343,7.905,13.942
58186,0.823,35.682,25.99,38.083,30.206,6.303,7.945,13.9
58187,0.823,35.789,26.029,38.083,30.206,6.302,7.905,13.981
58188,0.81,35.397,26.072,38.102,30.199,6.302,7.863,14.023
58189,0.813,35.45,26.03,38.093,30.203,6.262,7.944,13.983
58190,0.823,35.604,25.99,38.083,30.189,6.139,7.701,14.023
58191,0.797,35.673,25.958,38.083,30.185,6.057,7.78,14.023
58192,0.754,35.434,26.032,38.083,30.196,6.219,7.781,14.186
58193,0.793,35.623,25.982,38.093,30.203,6.22,7.781,14.188
58194,0.784,35.759,26.009,38.112,30.196,6.261,7.781,14.228
58195,0.774,35.818,25.982,38.084,30.199,6.18,7.74,14.228
58196,0.777,35.291,26.013,38.093,30.192,6.179,7.74,14.31
58197,0.8,35.42,26.068,38.093,30.189,6.139,7.699,14.473
58198,0.81,35.527,26.045,38.093,30.189,6.057,7.699,14.597
58199,0.784,35.605,26.014,38.093,30.189,6.097,7.699,14.761
58200,0.81,35.414,26.009,38.103,30.199,6.138,7.78,15.047
58201,0.79,35.585,25.99,38.131,30.206,6.219,7.903,15.213
58202,0.81,35.721,26.064,38.141,30.206,6.302,7.823,15.255
58203,0.833,35.789,25.975,38.122,30.206,6.18,7.741,15.255
58204,0.82,35.301,25.982,38.103,30.192,6.098,7.659,15.418
58205,0.83,35.449,26.009,38.122,30.203,6.097,7.658,15.704
58206,0.826,35.556,26.041,38.122,30.196,6.097,7.739,16.073
58207,0.813,35.586,26.053,38.112,30.199,6.097,7.699,16.402
58208,0.8,35.519,26.01,38.131,30.206,6.138,7.74,16.771
58209,0.79,35.662,25.966,38.141,30.203,6.138,7.74,16.978
58210,0.787,35.788,25.993,38.141,30.199,6.138,7.781,17.143
58211,0.793,35.483,25.998,38.141,30.203,6.057,7.659,17.307
58212,0.79,35.269,26.025,38.103,30.192,5.975,7.617,17.349
58213,0.806,35.391,25.998,38.16,30.192,5.933,7.657,17.39
58214,0.829,35.517,25.986,38.122,30.196,6.055,7.698,17.472
58215,0.856,35.375,26.029,38.122,30.199,6.097,7.658,17.473
58216,0.836,35.498,26.053,38.132,30.196,5.975,7.739,17.392
58217,0.813,35.614,26.049,38.132,30.196,6.055,7.659,17.35
58218,0.836,35.74,25.998,38.141,30.189,5.975,7.658,17.147
58219,0.856,35.204,25.931,38.132,30.192,5.974,7.658,16.941
58220,0.888,35.324,25.954,38.141,30.182,5.974,7.617,16.817
58221,0.938,35.459,25.993,38.141,30.182,5.933,7.657,16.775
58222,0.961,35.537,26.029,38.17,30.196,6.014,7.658,16.734
58223,0.981,35.221,25.994,38.18,30.203,6.3,7.78,16.693
58224,1.039,35.391,26.025,38.199,30.21,6.302,7.781,16.571
58225,1.092,35.517,26.072,38.19,30.203,6.18,7.659,16.325
58226,1.122,35.566,26.03,38.161,30.199,6.22,7.658,16.12
58227,1.142,35.318,25.994,38.161,30.199,6.22,7.617,16.118
58228,1.138,35.478,25.912,38.18,30.196,6.302,7.576,16.077
58229,1.174,35.595,25.981,38.238,30.206,6.343,7.535,16.117
58230,1.223,35.653,25.951,38.171,30.199,6.343,7.616,16.158
58231,1.237,35.309,26.028,38.18,30.206,6.343,7.535,16.321
58232,1.263,35.459,25.99,38.19,30.196,6.384,7.534,16.364
58233,1.289,35.585,25.997,38.199,30.199,6.425,7.494,16.202
58234,1.329,35.605,26.001,38.18,30.192,6.426,7.453,16.119
58235,1.345,35.308,26.025,38.161,30.189,6.304,7.371,15.955
58236,1.388,35.42,26.041,38.161,30.189,6.343,7.492,15.953
58237,1.443,35.546,25.947,38.17,30.199,6.425,7.616,15.913
58238,1.47,35.308,25.966,38.218,30.199,6.466,7.617,15.872
58239,1.5,35.267,25.966,38.18,30.199,6.426,7.617,15.668
58240,1.519,35.401,25.962,38.19,30.196,6.507,7.657,15.503
58241,1.549,35.489,26.032,38.18,30.189,6.427,7.739,15.299
58242,1.588,35.288,25.998,38.171,30.192,6.426,7.781,15.174
58243,1.628,35.43,25.978,38.18,30.189,6.466,7.862,15.011
58244,1.674,35.546,26.001,38.171,30.192,6.507,7.904,14.887
58245,1.716,35.634,26.029,38.19,30.203,6.549,8.107,14.845
58246,1.723,35.184,25.986,38.218,30.21,6.63,8.272,14.967
58247,1.697,35.314,25.997,38.305,30.213,6.712,8.233,14.887
58248,1.655,35.459,26.021,38.239,30.21,6.551,8.151,14.804
58249,1.599,35.508,25.982,38.229,30.196,6.59,8.232,14.803
58250,1.514,35.24,26.029,38.219,30.192,6.509,8.151,14.926
58251,1.412,35.391,26.029,38.2,30.203,6.508,8.313,14.927
58252,1.304,35.517,25.986,38.238,30.199,6.589,8.274,15.089
58253,1.199,35.595,26.005,38.209,30.206,6.549,8.314,15.172
58254,1.116,35.164,26.044,38.219,30.203,6.549,8.396,15.336
58255,1.037,35.304,26.018,38.248,30.203,6.549,8.438,15.419
58256,0.952,35.44,25.888,38.257,30.199,6.508,8.438,15.379
58257,0.883,35.46,25.989,38.219,30.185,6.345,8.397,15.338
58258,0.833,35.288,25.994,38.2,30.185,6.303,8.438,15.419
58259,0.83,35.42,26.017,38.199,30.192,6.465,8.682,15.542
58260,0.846,35.537,26.056,38.238,30.196,6.386,8.684,15.502
58261,0.833,35.758,25.967,38.238,30.196,6.385,8.684,15.583
58262,0.804,35.32,25.986,38.229,30.192,6.385,8.807,15.584
58263,0.751,35.449,26.017,38.228,30.192,6.344,8.848,15.625
58264,0.721,35.547,26.037,38.209,30.196,6.343,8.808,15.544
58265,0.711,35.174,25.947,38.228,30.192,6.221,8.848,15.665
58266,0.695,35.199,25.981,38.228,30.192,6.342,8.971,15.666
58267,0.682,35.352,25.974,38.257,30.199,6.425,8.931,15.788
58268,0.682,35.459,26.021,38.267,30.21,6.466,9.175,15.952
58269,0.688,35.23,26.056,38.305,30.213,6.467,9.096,15.872
58270,0.688,35.372,26.104,38.258,30.203,6.304,8.973,15.912
58271,0.669,35.488,26.042,38.325,30.203,6.302,8.972,15.953
58272,0.662,35.585,25.99,38.277,30.199,6.343,8.891,15.994
58273,0.682,35.088,26.04,38.267,30.196,6.303,8.849,15.872
58274,0.669,35.246,26.029,38.277,30.203,6.302,8.889,15.912
58275,0.675,35.41,25.963,38.306,30.199,6.302,8.89,16.034
58276,0.695,35.441,25.997,38.277,30.206,6.425,8.768,16.076
58277,0.721,35.182,25.982,38.286,30.21,6.344,8.767,16.158
58278,0.737,35.323,26.033,38.296,30.203,6.343,8.604,16.159
58279,0.76,35.43,26.045,38.277,30.189,6.14,8.521,16.362
58280,0.783,35.45,25.994,38.267,30.189,6.179,8.479,16.567
58281,0.8,35.01,25.998,38.286,30.199,6.301,8.52,16.773
58282,0.813,35.149,25.994,38.296,30.199,6.262,8.479,16.816
58283,0.826,35.285,26.044,38.315,30.199,6.302,8.438,16.857
58284,0.856,35.324,25.932,38.316,30.192,6.262,8.316,16.735
58285,0.859,35.171,26.001,38.296,30.196,6.343,8.315,16.734
58286,0.846,35.314,25.978,38.287,30.192,6.384,8.274,16.693
58287,0.849,35.43,26.013,38.306,30.192,6.344,8.152,16.571
58288,0.833,35.316,26.033,38.296,30.192,6.466,8.191,16.61
58289,0.859,35.114,26.029,38.306,30.192,6.548,8.192,16.61
58290,0.84,35.236,25.982,38.325,30.199,6.752,8.314,16.57
58291,0.849,35.401,25.993,38.354,30.206,6.795,8.315,16.651
58292,0.866,35.095,26.052,38.345,30.206,6.714,8.152,16.489
58293,0.856,35.159,25.998,38.325,30.199,6.754,8.069,16.406
58294,0.84,35.285,26.009,38.364,30.196,6.836,8.15,16.405
58295,0.849,35.392,25.994,38.335,30.203,6.837,8.11,16.324
58296,0.833,35.057,26.013,38.335,30.206,6.877,8.15,16.201
58297,0.856,35.207,26.064,38.354,30.196,6.877,8.191,16.119
58298,0.869,35.333,26.022,38.345,30.199,6.959,8.192,16.118
58299,0.872,35.43,26.013,38.373,30.199,6.878,8.354,15.955
58300,0.898,35.029,25.99,38.355,30.199,6.959,8.397,15.75
58301,0.895,35.168,25.974,38.373,30.196,6.878,8.478,15.585
58302,0.879,35.275,26.048,38.355,30.192,6.715,8.438,15.381
58303,0.879,35.334,25.94,38.335,30.192,6.794,8.519,15.378
58304,0.911,34.932,25.989,38.354,30.192,6.917,8.723,15.175
58305,0.925,35.091,25.99,38.354,30.199,6.878,8.726,15.092
58306,0.892,35.207,26.052,38.373,30.199,6.877,8.766,15.01
58307,0.863,35.285,26.037,38.374,30.189,6.918,8.767,14.846
58308,0.853,35.037,25.986,38.364,30.192,6.837,8.848,14.763
58309,0.859,35.178,25.951,38.354,30.196,6.796,8.808,14.763
58310,0.869,35.304,25.954,38.373,30.192,6.836,8.767,14.803
58311,0.866,35.334,25.997,38.364,30.196,6.877,8.889,14.885
58312,0.862,35.047,25.998,38.393,30.206,6.959,8.971,14.967
58313,0.856,35.226,26.025,38.412,30.21,7.0,8.972,14.846
58314,0.846,35.362,25.982,38.422,30.199,6.919,8.891,14.682
58315,0.846,35.095,26.036,38.393,30.192,6.878,8.849,14.558
58316,0.836,35.025,26.01,38.393,30.192,6.837,8.889,14.516
58317,0.846,35.149,25.998,38.403,30.199,6.755,8.93,14.394
58318,0.859,35.256,25.959,38.393,30.203,6.836,8.931,14.434
58319,0.879,34.979,25.962,38.45,30.196,6.796,8.89,14.312
58320,0.898,35.062,25.993,38.422,30.203,6.877,8.89,14.392
58321,0.902,35.178,26.013,38.412,30.199,6.877,8.89,14.271
58322,0.895,35.295,25.994,38.432,30.196,6.877,8.89,14.148
58323,0.889,35.008,26.013,38.432,30.199,6.796,8.89,13.984
58324,0.892,35.139,25.978,38.413,30.192,6.673,8.768,13.901
58325,0.889,35.256,26.029,38.374,30.189,6.631,8.848,13.859
58326,0.879,35.324,25.994,38.412,30.192,6.834,8.93,13.778
58327,0.879,34.845,25.927,38.412,30.196,6.755,8.931,13.818
58328,0.892,35.013,25.891,38.422,30.192,6.836,8.972,13.818
58329,0.892,35.12,25.946,38.412,30.192,6.674,8.891,13.859
58330,0.889,35.179,25.989,38.422,30.199,6.713,8.971,13.778
58331,0.856,34.949,26.013,38.393,30.192,6.754,8.931,13.858
58332,0.846,35.1,25.978,38.422,30.189,6.714,8.931,13.778
58333,0.856,35.236,25.935,38.422,30.196,6.632,9.093,13.777
58334,0.859,35.276,26.005,38.451,30.199,6.712,9.217,13.858
58335,0.862,35.017,26.025,38.47,30.21,6.835,9.34,13.859
58336,0.888,35.187,25.978,38.47,30.206,6.755,9.219,13.737
58337,0.908,35.285,25.935,38.442,30.203,6.632,9.3,13.573
58338,0.873,35.545,25.958,38.451,30.199,6.672,9.26,13.531
58339,0.889,34.991,25.989,38.451,30.192,6.672,9.381,13.531
58340,0.905,35.101,26.001,38.451,30.199,6.631,9.464,13.368
58341,0.912,35.207,26.029,38.451,30.199,6.712,9.546,13.366
58342,0.922,34.892,25.986,38.451,30.185,6.672,9.506,13.447
58343,0.935,34.898,26.001,38.441,30.196,6.753,9.465,13.448
58344,0.925,35.014,26.013,38.451,30.192,6.876,9.465,13.326
58345,0.912,35.13,26.002,38.451,30.196,6.715,9.465,13.284
58346,0.899,34.824,25.947,38.461,30.182,6.672,9.343,13.243
58347,0.908,34.936,25.942,38.422,30.178,6.713,9.382,13.365
58348,0.902,35.052,25.958,38.441,30.185,6.794,9.464,13.569
58349,0.915,35.159,26.017,38.441,30.189,6.877,9.343,13.775
58350,0.889,34.844,26.06,38.451,30.189,6.877,9.301,14.021
58351,0.889,34.994,25.967,38.47,30.192,6.837,9.301,14.226
58352,0.882,35.12,26.001,38.442,30.189,6.877,9.219,14.595
58353,0.882,35.198,25.974,38.432,30.192,6.877,9.178,15.005
58354,0.866,34.873,26.009,38.441,30.189,6.918,9.096,15.497
58355,0.859,35.033,25.931,38.441,30.189,6.878,9.095,15.868
58356,0.882,35.159,25.962,38.48,30.199,6.959,9.095,16.156
58357,0.905,35.237,25.974,38.48,30.206,7.082,9.095,16.443
58358,0.928,34.768,25.997,38.48,30.206,7.042,8.973,16.406
58359,0.925,34.888,26.044,38.461,30.192,6.96,8.891,16.527
58360,0.931,34.985,26.06,38.461,30.192,6.919,8.809,16.488
58361,0.905,35.034,25.994,38.451,30.192,6.959,8.726,16.487
58362,0.912,35.36,25.99,38.47,30.196,6.96,8.685,16.487
58363,0.925,35.488,26.033,38.47,30.196,6.96,8.684,16.406
58364,0.948,35.585,25.982,38.442,30.196,6.919,8.603,16.324
58365,0.958,35.366,25.966,38.461,30.192,6.959,8.521,16.242
58366,0.958,34.596,25.978,38.47,30.199,6.878,8.52,16.2
58367,0.951,34.752,25.97,38.47,30.189,6.877,8.439,16.078
58368,0.954,34.849,26.017,38.451,30.189,6.715,8.275,15.914
58369,0.948,34.802,26.037,38.432,30.182,6.713,8.193,15.75
58370,0.935,34.888,25.959,38.432,30.185,6.794,8.273,15.829
58371,0.931,35.061,25.989,38.47,30.192,6.836,8.193,15.708
58372,0.948,35.159,25.994,38.442,30.192,6.796,8.151,15.544
58373,0.958,34.201,26.025,38.451,30.192,6.795,8.11,15.502
58374,0.945,34.316,25.928,38.461,30.196,6.755,8.028,15.461
58375,0.958,34.471,25.966,38.442,30.192,6.714,8.027,15.339
58376,0.964,34.559,26.005,38.451,30.189,6.713,7.987,15.419
58377,0.964,34.838,25.994,38.441,30.189,6.672,7.986,15.338
58378,0.948,35.003,26.044,38.461,30.192,6.753,7.986,15.46
58379,0.961,35.13,26.021,38.47,30.203,6.836,8.068,15.542
58380,0.981,35.217,25.92,38.499,30.21,6.796,8.109,15.583
58381,0.981,34.499,25.981,38.499,30.196,6.714,8.028,15.421
58382,0.974,34.616,26.025,38.471,30.192,6.713,8.027,15.298
58383,0.987,34.733,25.967,38.47,30.196,6.672,8.109,15.256
58384,0.984,34.811,25.954,38.47,30.196,6.713,8.109,15.133
58385,0.991,34.763,25.989,38.47,30.192,6.591,8.15,15.051
58386,0.991,34.888,26.044,38.47,30.196,6.671,8.313,15.009
58387,0.984,35.014,26.057,38.47,30.196,6.631,8.234,15.05
58388,0.981,35.063,26.041,38.48,30.199,6.631,8.314,15.131
58389,0.968,34.565,25.951,38.48,30.199,6.631,8.396,15.295
58390,0.968,34.713,25.985,38.471,30.196,6.509,8.356,15.337
58391,0.955,34.801,25.935,38.48,30.185,6.386,8.193,15.46
58392,0.971,34.773,26.005,38.451,30.185,6.344,8.192,15.501
58393,0.964,34.696,25.978,38.489,30.192,6.466,8.395,15.583
58394,0.974,34.858,25.982,38.49,30.192,6.467,8.356,15.747
58395,0.968,34.975,26.013,38.49,30.189,6.467,8.356,15.626
58396,0.942,34.612,26.033,38.509,30.196,6.345,8.437,15.625
58397,0.971,34.704,26.041,38.48,30.185,6.343,8.357,15.422
58398,0.994,34.82,25.951,38.48,30.178,6.303,8.397,15.42
58399,0.987,34.936,25.888,38.48,30.185,6.343,8.397,15.501
58400,0.987,34.477,25.938,38.49,30.182,6.303,8.356,15.542
58401,0.987,34.616,25.966,38.499,30.192,6.343,8.478,15.705
58402,0.997,34.742,25.97,38.499,30.192,6.425,8.52,15.829
58403,1.017,34.868,25.986,38.528,30.203,6.507,8.642,15.83
58404,1.03,34.553,25.997,38.519,30.203,6.386,8.562,15.708
58405,1.024,34.675,26.04,38.5,30.189,6.344,8.48,15.707
58406,1.03,34.772,26.029,38.499,30.196,6.343,8.479,15.748
58407,1.037,34.869,25.994,38.49,30.196,6.384,8.52,15.951
58408,1.033,34.572,25.908,38.49,30.192,6.385,8.479,16.076
58409,1.037,34.723,25.969,38.509,30.196,6.385,8.52,16.239
58410,1.033,34.839,25.95,38.519,30.196,6.385,8.601,16.526
58411,1.017,34.879,26.032,38.5,30.196,6.425,8.521,16.528
58412,1.014,34.572,25.92,38.509,30.196,6.344,8.52,16.651
58413,1.02,34.732,25.962,38.509,30.203,6.343,8.479,16.611
58414,1.02,34.83,26.013,38.509,30.185,6.181,8.398,16.488
58415,1.036,34.85,26.009,38.471,30.182,6.22,8.356,16.528
58416,1.037,34.438,25.99,38.48,30.185,6.261,8.437,16.528
58417,1.03,34.597,25.919,38.499,30.182,6.262,8.479,16.488
58418,1.03,34.723,25.938,38.519,30.185,6.262,8.438,16.406
58419,1.046,34.59,25.993,38.5,30.182,6.221,8.438,16.324
58420,1.059,34.579,25.958,38.49,30.192,6.302,8.397,16.16
58421,1.06,34.713,26.048,38.49,30.192,6.262,8.478,15.996
58422,1.056,34.839,25.982,38.48,30.185,6.262,8.357,15.954
58423,1.03,34.447,25.974,38.499,30.189,6.221,8.437,15.669
58424,1.043,34.578,25.986,38.48,30.185,6.261,8.357,15.544
58425,1.063,34.713,26.029,38.509,30.189,6.343,8.437,15.624
58426,1.073,34.839,25.971,38.519,30.21,6.466,8.519,15.666
58427,1.079,34.399,25.966,38.538,30.199,6.467,8.358,15.503
58428,1.076,34.52,25.974,38.519,30.199,6.345,8.315,15.664
58429,1.066,34.626,25.974,38.509,30.189,6.384,8.315,15.869
58430,1.05,34.704,26.009,38.5,30.199,6.385,8.356,16.115
58431,1.056,34.475,25.982,38.499,30.192,6.425,8.315,16.402
58432,1.06,34.645,25.993,38.519,30.196,6.426,8.396,16.608
58433,1.073,34.752,25.974,38.509,30.196,6.466,8.478,16.814
58434,1.073,34.82,26.005,38.509,30.199,6.467,8.601,17.06
58435,1.092,34.524,25.99,38.509,30.199,6.507,8.684,17.144
58436,1.089,34.665,25.915,38.538,30.196,6.467,8.684,17.145
58437,1.079,34.781,25.958,38.49,30.189,6.386,8.684,17.063
58438,1.089,34.792,25.946,38.499,30.182,6.385,8.684,17.103
58439,1.092,34.504,25.985,38.48,30.189,6.385,8.807,17.022
58440,1.109,34.636,26.064,38.509,30.192,6.466,8.93,16.981
58441,1.141,34.781,25.955,38.509,30.192,6.467,8.89,16.899
58442,1.151,35.108,26.017,38.509,30.189,6.467,8.93,16.857
58443,1.142,34.565,26.013,38.509,30.189,6.426,8.89,16.735
58444,1.138,34.694,26.029,38.509,30.182,6.385,8.89,16.612
58445,1.122,34.81,25.92,38.519,30.189,6.344,8.89,16.488
58446,1.132,34.505,25.973,38.49,30.192,6.384,8.93,16.487
58447,1.119,34.569,25.954,38.499,30.192,6.385,8.972,16.487
58448,1.122,34.684,25.978,38.509,30.203,6.547,9.013,16.569
58449,1.132,34.829,26.048,38.519,30.203,6.508,9.094,16.651
58450,1.158,34.62,26.037,38.538,30.206,6.467,8.973,16.53
58451,1.148,34.752,26.01,38.509,30.192,6.345,8.891,16.691
58452,1.129,34.849,25.959,38.509,30.199,6.384,8.89,16.571
58453,1.129,34.946,26.028,38.528,30.196,6.425,8.89,16.57
58454,1.129,34.678,25.974,38.519,30.199,6.426,8.849,16.57
58455,1.135,34.81,25.978,38.519,30.199,6.466,8.767,16.529
58456,1.142,34.955,25.99,38.519,30.196,6.507,8.767,16.488
58457,1.142,35.024,25.974,38.519,30.206,6.508,8.767,16.569
58458,1.161,34.881,26.017,38.528,30.196,6.508,8.685,16.57
58459,1.168,35.013,26.033,38.509,30.189,6.386,8.522,16.366
58460,1.178,35.101,25.974,38.471,30.182,6.385,8.439,16.405
58461,1.178,35.16,25.95,38.49,30.196,6.507,8.519,16.486
58462,1.184,35.055,25.993,38.499,30.196,6.589,8.52,16.325
58463,1.188,35.207,25.986,38.519,30.192,6.549,8.439,16.323
58464,1.207,35.333,25.966,38.548,30.192,6.59,8.357,16.201
58465,1.217,35.354,25.97,38.5,30.192,6.59,8.356,16.2
58466,1.214,35.172,25.989,38.499,30.192,6.631,8.356,16.159
58467,1.188,35.285,26.056,38.499,30.192,6.672,8.234,16.321
58468,1.175,35.42,26.025,38.49,30.196,6.631,8.111,16.445
58469,1.168,35.537,26.013,38.499,30.192,6.753,8.191,16.69
58470,1.178,35.567,25.97,38.528,30.203,6.876,8.273,16.896
58471,1.201,35.73,25.954,38.576,30.213,6.837,8.355,17.101
58472,1.194,35.837,26.028,38.567,30.199,6.837,8.275,17.144
58473,1.194,35.704,25.943,38.529,30.196,6.796,8.152,17.348
58474,1.185,35.798,25.974,38.529,30.203,6.836,8.232,17.553
58475,1.184,35.924,25.986,38.519,30.196,6.796,8.314,17.758
58476,1.194,36.002,26.044,38.528,30.199,6.836,8.356,17.883
58477,1.204,36.108,26.064,38.529,30.199,6.796,8.478,17.924
58478,1.224,36.215,26.018,38.548,30.196,6.877,8.56,18.047
58479,1.227,36.36,25.994,38.548,30.206,6.837,8.724,17.967
58480,1.237,36.447,25.97,38.529,30.203,6.796,8.685,17.885
58481,1.244,36.266,25.978,38.538,30.189,6.714,8.725,17.68
58482,1.224,36.37,25.982,38.5,30.189,6.672,8.807,17.556
58483,1.23,36.476,25.931,38.509,30.192,6.672,9.092,17.474
58484,1.23,36.583,25.966,38.519,30.199,6.672,9.014,17.351
58485,1.24,36.709,25.974,38.519,30.192,6.713,9.094,17.309
58486,1.247,36.854,26.036,38.528,30.199,6.672,9.136,17.39
58487,1.25,36.941,26.025,38.529,30.199,6.631,9.136,17.391
58488,1.24,37.0,26.017,38.529,30.192,6.672,9.095,17.513
58489,1.247,36.924,25.896,38.548,30.196,6.591,9.095,17.555
58490,1.266,37.067,25.965,38.519,30.192,6.631,9.095,17.555
58491,1.237,37.183,25.97,38.548,30.196,6.712,9.176,17.677
58492,1.188,37.204,25.993,38.548,30.206,6.713,9.177,17.638
58493,1.237,37.309,25.994,38.577,30.206,6.754,9.259,17.475
58494,1.234,37.425,25.955,38.577,30.199,6.632,9.137,17.31
58495,1.224,37.503,26.024,38.567,30.196,6.672,9.014,17.146
58496,1.221,37.581,26.013,38.539,30.196,6.631,9.013,17.145
58497,1.227,37.658,25.963,38.548,30.21,6.631,8.972,17.104
58498,1.24,37.774,25.931,38.557,30.206,6.59,8.972,16.9
58499,1.25,37.871,25.891,38.567,30.199,6.59,8.931,16.939
58500,1.25,37.642,25.973,38.558,30.203,6.549,8.85,16.817
58501,1.205,37.726,26.005,38.548,30.21,6.59,8.849,16.735
58502,1.201,37.861,25.97,38.557,30.196,6.509,8.767,16.449
58503,1.207,37.93,25.974,38.558,30.199,6.508,8.645,16.324
58504,1.224,37.863,25.962,38.529,30.185,6.386,8.684,16.038
58505,1.221,37.978,26.025,38.529,30.192,6.425,8.725,15.954
58506,1.23,38.123,25.963,38.548,30.196,6.466,8.726,15.831
58507,1.234,38.201,25.958,38.557,30.196,6.426,8.685,15.708
58508,1.23,38.134,25.853,38.548,30.196,6.426,8.725,15.585
58509,1.237,38.268,25.953,38.557,30.199,6.426,8.726,15.543
58510,1.185,38.356,25.993,38.548,30.192,6.426,8.685,15.502
58511,1.175,38.433,26.025,38.538,30.189,6.426,8.644,15.502
58512,1.168,38.319,25.974,38.567,30.192,6.344,8.684,15.461
58513,1.197,38.462,25.966,38.548,30.189,6.425,8.644,15.461
58514,1.175,38.578,26.017,38.557,30.199,6.466,8.806,15.501
58515,1.155,38.627,26.013,38.586,30.21,6.548,8.808,15.502
58516,1.161,38.426,25.974,38.606,30.21,6.59,8.767,15.339
