time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33198,1.372,36.088,32.846,37.521,22.399,5.234,8.601,15.912
33199,1.355,36.186,32.822,37.512,22.399,5.316,8.602,15.912
33200,1.31,36.474,32.826,37.512,22.399,5.317,8.48,15.872
33201,1.247,36.592,32.74,37.503,22.399,5.236,8.357,15.79
33202,1.214,36.766,32.837,37.541,22.402,5.438,8.519,15.749
33203,1.142,36.825,32.818,37.503,22.392,5.277,8.276,15.626
33204,1.047,35.618,32.877,37.503,22.385,5.154,8.274,15.422
33205,0.955,35.759,32.846,37.503,22.392,5.193,8.274,15.379
33206,0.883,35.885,32.815,37.522,22.392,5.194,8.274,15.297
33207,0.811,35.973,32.752,37.484,22.382,5.153,8.111,15.134
33208,0.764,35.907,32.821,37.579,22.395,5.234,8.191,15.132
33209,0.709,36.05,32.81,37.513,22.402,5.235,8.192,15.01
33210,0.689,36.185,32.822,37.541,22.396,5.235,8.192,14.887
33211,0.643,36.244,32.795,37.522,22.399,5.235,8.151,14.682
33212,0.629,35.794,32.845,37.551,22.406,5.357,8.313,14.599
33213,0.597,35.905,32.885,37.522,22.389,5.195,8.071,14.232
33214,0.606,36.031,32.819,37.512,22.385,5.153,8.109,14.066
33215,0.655,36.109,32.826,37.598,22.388,5.193,8.028,13.902
33216,0.675,35.87,32.799,37.503,22.399,5.234,8.149,13.697
33217,0.685,35.992,32.83,37.512,22.382,5.113,7.947,13.492
33218,0.695,36.137,32.861,37.541,22.399,5.234,8.108,13.408
33219,0.718,36.186,32.881,37.551,22.399,5.194,8.069,13.285
33220,0.747,35.794,32.893,37.541,22.399,5.153,8.069,13.162
33221,0.78,35.943,32.917,37.532,22.392,5.153,8.028,13.08
33222,0.8,36.06,32.909,37.56,22.402,5.315,8.231,13.038
33223,0.807,36.051,32.78,37.541,22.389,5.154,8.029,12.712
33224,0.833,35.821,32.806,37.532,22.392,5.193,7.865,12.668
33225,0.839,35.963,32.83,37.551,22.392,5.194,8.026,12.709
33226,0.833,36.079,32.885,37.541,22.395,5.153,8.027,12.709
33227,0.852,35.908,32.889,37.541,22.392,5.153,7.946,12.546
33228,0.853,35.868,32.889,37.58,22.402,5.234,8.026,12.667
33229,0.846,36.011,32.87,37.58,22.396,5.235,8.027,12.668
33230,0.853,36.099,32.854,37.561,22.392,5.194,8.027,12.668
33231,0.846,35.86,32.811,37.58,22.392,5.194,7.987,12.668
33232,0.833,35.973,32.83,37.599,22.399,5.316,8.108,12.709
33233,0.826,36.07,32.803,37.561,22.392,5.154,7.947,12.465
33234,0.859,36.186,32.838,37.58,22.392,5.193,7.986,12.341
33235,0.879,35.937,32.857,37.58,22.395,5.153,7.986,12.299
33236,0.837,36.069,32.807,37.561,22.388,5.153,8.068,12.298
33237,0.882,36.205,32.791,37.57,22.399,5.153,8.028,12.136
33238,0.846,36.312,32.697,37.618,22.402,5.315,8.19,12.215
33239,0.869,35.737,32.805,37.599,22.399,5.276,8.151,12.094
33240,0.843,35.895,32.806,37.59,22.389,5.235,8.11,12.093
33241,0.8,36.05,32.834,37.618,22.399,5.235,8.109,12.012
33242,0.745,36.099,32.857,37.59,22.406,5.235,8.191,12.052
33243,0.734,35.85,32.904,37.599,22.392,5.113,7.988,11.849
33244,0.738,36.001,32.811,37.599,22.392,5.193,8.027,11.887
33245,0.744,36.166,32.822,37.657,22.392,5.234,8.068,11.806
33246,0.708,36.167,32.771,37.6,22.392,5.072,8.028,11.684
33247,0.78,35.803,32.837,37.618,22.392,5.233,8.068,11.601
33248,0.761,35.934,32.846,37.619,22.395,5.235,8.109,11.641
33249,0.774,36.069,32.889,37.628,22.395,5.235,8.069,11.479
33250,0.771,36.09,32.905,37.619,22.395,5.194,8.028,11.436
33251,0.793,35.821,32.901,37.667,22.402,5.356,8.068,11.314
33252,0.787,35.915,32.913,37.648,22.396,5.277,8.109,11.232
33253,0.771,36.031,32.815,37.648,22.388,5.235,7.947,11.068
33254,0.77,36.051,32.795,37.657,22.388,5.194,7.864,10.904
33255,0.8,35.744,32.81,37.677,22.392,5.234,7.822,10.902
33256,0.81,35.856,32.888,37.677,22.392,5.235,7.944,10.78
33257,0.829,36.001,32.866,37.677,22.388,5.153,7.742,10.657
33258,0.849,35.878,32.873,37.696,22.399,5.275,7.943,10.656
33259,0.866,35.867,32.846,37.715,22.392,5.276,7.945,10.656
33260,0.869,35.992,32.854,37.725,22.395,5.235,7.905,10.574
33261,0.866,36.108,32.822,37.735,22.392,5.275,7.782,10.451
33262,0.885,35.687,32.842,37.831,22.402,5.357,7.984,10.572
33263,0.863,35.769,32.803,37.736,22.392,5.155,7.742,10.248
33264,0.849,35.895,32.83,37.744,22.392,5.234,7.781,10.082
33265,0.84,36.011,32.869,37.764,22.392,5.235,7.781,10.04
33266,0.843,35.725,32.811,37.773,22.392,5.235,7.74,10.04
33267,0.849,35.866,32.767,37.774,22.382,5.113,7.618,9.796
33268,0.83,36.021,32.755,37.821,22.409,5.274,7.82,9.915
33269,0.846,36.108,32.782,37.851,22.396,5.316,7.781,9.794
33270,0.82,35.716,32.775,37.841,22.392,5.317,7.74,9.671
33271,0.836,35.875,32.794,37.822,22.392,5.358,7.74,9.589
33272,0.839,36.011,32.853,37.87,22.409,5.439,7.903,9.669
33273,0.823,36.06,32.869,37.842,22.389,5.318,7.66,9.467
33274,0.82,35.677,32.838,37.88,22.392,5.154,7.698,9.424
33275,0.817,35.865,32.791,37.88,22.395,5.234,7.658,9.505
33276,0.816,35.973,32.791,37.89,22.392,5.275,7.698,9.75
33277,0.82,36.05,32.806,37.89,22.385,5.235,7.577,9.833
33278,0.826,35.821,32.822,37.938,22.399,5.397,7.698,10.322
33279,0.83,35.991,32.873,37.948,22.402,5.318,7.699,10.571
33280,0.839,36.099,32.858,37.938,22.396,5.317,7.658,10.94
33281,0.82,36.148,32.846,37.967,22.395,5.236,7.658,11.309
33282,0.833,35.784,32.889,37.986,22.409,5.438,7.82,11.882
33283,0.81,35.866,32.788,37.958,22.392,5.277,7.659,12.172
33284,0.8,36.021,32.818,37.986,22.395,5.276,7.617,12.5
33285,0.8,36.051,32.83,38.006,22.395,5.316,7.657,12.992
33286,0.79,35.802,32.838,38.025,22.392,5.276,7.698,13.281
33287,0.761,35.934,32.896,37.996,22.382,5.316,7.496,13.365
33288,0.751,36.088,32.917,38.044,22.399,5.358,7.778,13.651
33289,0.721,35.86,32.882,38.054,22.399,5.317,7.618,13.735
33290,0.698,35.8,32.881,38.054,22.389,5.358,7.657,13.817
33291,0.711,35.924,32.862,38.064,22.395,5.317,7.658,13.818
33292,0.705,36.05,32.78,38.102,22.406,5.48,7.739,13.899
33293,0.708,35.754,32.787,38.083,22.389,5.278,7.618,13.737
33294,0.682,35.847,32.814,38.102,22.392,5.235,7.535,13.614
33295,0.682,35.982,32.873,38.122,22.388,5.316,7.575,13.491
33296,0.679,36.06,32.87,38.122,22.392,5.276,7.575,13.408
33297,0.718,35.735,32.811,38.16,22.392,5.235,7.494,13.285
33298,0.747,35.875,32.787,38.17,22.395,5.397,7.616,13.691
33299,0.754,35.992,32.798,38.18,22.395,5.358,7.576,13.817
33300,0.787,36.089,32.756,38.18,22.392,5.399,7.454,14.143
33301,0.826,35.773,32.79,38.238,22.399,5.358,7.534,14.594
33302,0.82,35.866,32.818,38.2,22.395,5.358,7.616,14.964
33303,0.82,36.011,32.842,38.171,22.392,5.236,7.413,15.252
33304,0.859,36.07,32.869,38.199,22.392,5.235,7.411,16.028
33305,0.862,35.668,32.827,38.228,22.395,5.275,7.493,16.971
33306,0.866,35.788,32.814,38.238,22.382,5.276,7.412,17.915
33307,0.885,35.962,32.818,38.267,22.395,5.357,7.452,18.697
33308,0.898,36.041,32.838,38.277,22.406,5.439,7.534,19.396
33309,0.915,35.754,32.838,38.267,22.396,5.318,7.494,19.891
33310,0.915,35.866,32.854,38.286,22.399,5.317,7.453,20.221
33311,0.925,36.049,32.83,38.306,22.399,5.439,7.574,20.428
33312,0.899,36.022,32.873,38.277,22.399,5.399,7.454,20.43
33313,0.889,35.687,32.838,38.286,22.389,5.318,7.371,20.186
33314,0.892,35.817,32.803,38.306,22.399,5.276,7.411,20.102
33315,0.886,35.963,32.81,38.316,22.392,5.398,7.452,19.979
33316,0.869,36.041,32.806,38.287,22.385,5.318,7.371,19.531
33317,0.879,35.725,32.857,38.334,22.399,5.398,7.411,19.404
33318,0.872,35.885,32.885,38.364,22.402,5.399,7.411,19.037
33319,0.869,35.982,32.901,38.354,22.389,5.358,7.411,18.708
33320,0.853,35.801,32.913,38.345,22.395,5.399,7.411,18.339
33321,0.885,35.819,32.925,38.383,22.406,5.521,7.452,18.051
33322,0.869,35.915,32.854,38.355,22.396,5.4,7.33,17.601
33323,0.882,36.031,32.826,38.354,22.385,5.318,7.289,17.23
33324,0.853,35.658,32.81,38.383,22.395,5.439,7.288,17.064
33325,0.84,35.75,32.842,38.393,22.395,5.44,7.41,16.94
33326,0.823,35.876,32.857,38.374,22.385,5.318,7.167,16.736
33327,0.826,36.002,32.873,38.431,22.395,5.48,7.328,16.774
33328,0.826,35.6,32.823,38.451,22.395,5.522,7.289,16.694
33329,0.82,35.74,32.803,38.451,22.395,5.522,7.329,16.53
33330,0.81,35.866,32.767,38.451,22.392,5.482,7.289,16.406
33331,0.823,35.973,32.763,38.489,22.409,5.644,7.369,16.405
33332,0.83,35.734,32.798,38.451,22.396,5.483,7.248,16.324
33333,0.839,35.866,32.826,38.48,22.388,5.522,7.206,16.282
33334,0.826,36.011,32.861,38.49,22.395,5.522,7.206,16.404
33335,0.862,36.07,32.854,38.49,22.399,5.563,7.287,16.446
33336,0.853,35.486,32.776,38.471,22.382,5.482,7.125,16.406
33337,0.853,35.681,32.736,38.547,22.402,5.644,7.287,16.649
33338,0.859,35.808,32.81,38.548,22.399,5.564,7.207,16.57
33339,0.853,35.867,32.799,38.557,22.399,5.645,7.247,16.447
33340,0.885,35.733,32.787,38.548,22.399,5.605,7.166,16.324
33341,0.869,35.875,32.853,38.577,22.402,5.726,7.368,16.242
33342,0.859,35.954,32.869,38.548,22.389,5.565,7.248,15.956
33343,0.853,36.012,32.893,38.557,22.388,5.563,7.044,15.587
33344,0.882,35.638,32.803,38.577,22.388,5.563,7.204,15.381
33345,0.846,35.779,32.799,38.586,22.392,5.645,7.165,15.175
33346,0.853,35.895,32.787,38.587,22.385,5.442,7.043,14.889
33347,0.882,36.165,32.837,38.615,22.402,5.562,7.245,14.723
33348,0.898,35.793,32.873,38.625,22.399,5.604,7.166,14.518
33349,0.869,35.924,32.897,38.625,22.392,5.564,7.206,14.272
33350,0.889,36.05,32.909,38.644,22.399,5.645,7.084,14.107
33351,0.885,35.725,32.928,38.683,22.399,5.727,7.286,13.983
33352,0.879,35.626,32.89,38.655,22.392,5.605,7.166,13.616
33353,0.863,35.826,32.815,38.702,22.392,5.442,7.043,13.45
33354,0.875,35.905,32.814,38.674,22.388,5.521,7.123,13.164
33355,0.856,35.522,32.834,38.683,22.395,5.563,7.165,13.039
33356,0.849,35.595,32.85,38.664,22.388,5.482,7.002,12.631
33357,0.859,35.759,32.885,38.722,22.395,5.522,7.163,12.546
33358,0.853,35.857,32.885,38.713,22.399,5.644,7.124,12.423
33359,0.862,35.656,32.815,38.722,22.399,5.564,7.083,12.218
33360,0.859,35.788,32.838,38.741,22.395,5.563,7.123,12.013
33361,0.872,35.953,32.83,38.761,22.409,5.685,7.246,11.889
33362,0.866,36.012,32.834,38.751,22.396,5.605,7.247,11.725
33363,0.869,35.638,32.795,38.732,22.385,5.482,7.044,11.398
33364,0.872,35.788,32.857,38.732,22.385,5.481,7.123,11.232
33365,0.876,35.924,32.865,38.761,22.388,5.562,7.124,11.109
33366,0.863,35.973,32.799,38.761,22.385,5.523,7.083,10.985
33367,0.892,35.485,32.752,38.809,22.399,5.603,7.083,10.822
33368,0.837,35.624,32.79,38.819,22.395,5.645,7.164,10.779
33369,0.856,35.75,32.83,38.838,22.395,5.605,7.165,10.576
33370,0.875,35.808,32.807,38.81,22.395,5.645,7.124,10.451
33371,0.889,35.675,32.799,38.828,22.402,5.686,7.287,10.369
33372,0.863,35.75,32.865,38.809,22.392,5.605,7.207,10.206
33373,0.856,35.866,32.873,38.79,22.388,5.482,7.084,10.082
33374,0.849,35.934,32.819,38.799,22.395,5.562,7.123,9.959
33375,0.814,35.647,32.81,38.895,22.392,5.523,7.165,9.876
33376,0.826,35.75,32.783,38.801,22.385,5.482,7.043,9.753
33377,0.846,35.895,32.814,38.857,22.392,5.603,7.123,9.712
33378,0.875,36.184,32.857,38.848,22.402,5.645,7.287,9.752
33379,0.846,35.631,32.869,38.848,22.396,5.645,7.207,9.63
33380,0.866,35.769,32.877,38.848,22.402,5.564,7.165,9.588
33381,0.866,35.914,32.92,38.877,22.406,5.685,7.287,9.669
33382,0.856,35.609,32.89,38.848,22.396,5.605,7.166,9.711
33383,0.856,35.606,32.788,38.858,22.392,5.523,7.124,9.63
33384,0.879,35.759,32.802,38.867,22.388,5.522,7.165,9.832
33385,0.885,35.857,32.834,38.858,22.392,5.603,7.165,9.956
33386,0.872,35.618,32.842,38.838,22.385,5.401,7.084,9.957
33387,0.889,35.74,32.885,38.886,22.399,5.562,7.205,10.039
33388,0.879,35.875,32.874,38.887,22.399,5.563,7.165,10.202
33389,0.882,35.963,32.901,38.887,22.389,5.604,7.287,10.082
33390,0.879,35.485,32.858,38.896,22.395,5.645,7.207,10.121
33391,0.879,35.662,32.846,38.944,22.402,5.686,7.369,10.284
33392,0.846,35.788,32.783,38.926,22.392,5.483,7.167,10.123
33393,0.843,35.847,32.806,38.906,22.385,5.522,7.124,10.041
33394,0.846,35.608,32.842,38.896,22.395,5.563,7.124,10.121
33395,0.836,35.721,32.854,38.916,22.395,5.645,7.165,10.122
33396,0.843,35.875,32.838,38.897,22.392,5.523,7.165,10.0
33397,0.856,35.973,32.779,38.935,22.399,5.603,7.287,10.324
33398,0.827,35.542,32.751,38.935,22.395,5.564,7.247,10.286
33399,0.865,35.682,32.693,38.925,22.392,5.645,7.247,10.611
33400,0.898,35.837,32.79,38.954,22.392,5.564,7.247,10.859
33401,0.918,35.867,32.806,38.954,22.406,5.726,7.369,11.268
33402,0.873,35.742,32.822,38.906,22.385,5.524,7.208,11.475
33403,0.866,35.895,32.849,38.925,22.392,5.603,7.247,11.721
33404,0.862,36.021,32.877,38.916,22.395,5.523,7.288,12.008
33405,0.882,36.061,32.756,38.925,22.395,5.522,7.288,12.255
33406,0.898,35.61,32.798,38.935,22.392,5.563,7.247,12.379
33407,0.879,35.778,32.834,38.954,22.402,5.645,7.369,12.787
33408,0.902,35.895,32.83,38.945,22.399,5.605,7.411,13.076
33409,0.892,36.203,32.869,38.945,22.392,5.686,7.33,13.323
33410,0.866,35.679,32.869,38.945,22.395,5.687,7.451,13.691
33411,0.849,35.789,32.881,38.945,22.395,5.768,7.452,14.061
33412,0.849,35.886,32.885,38.935,22.388,5.525,7.208,14.268
33413,0.849,35.704,32.827,38.925,22.392,5.644,7.328,14.717
33414,0.872,35.712,32.83,38.945,22.392,5.686,7.289,15.128
33415,0.853,35.818,32.818,38.916,22.385,5.646,7.288,15.661
33416,0.875,35.943,32.846,38.944,22.399,5.767,7.288,16.438
33417,0.889,35.619,32.881,38.945,22.399,5.728,7.369,17.463
33418,0.899,35.721,32.877,38.954,22.399,5.809,7.33,18.205
33419,0.869,35.856,32.87,38.935,22.389,5.85,7.289,18.985
33420,0.882,35.992,32.905,38.983,22.406,5.932,7.288,19.602
33421,0.882,35.59,32.854,38.945,22.396,5.852,7.329,20.056
33422,0.889,35.711,32.756,38.945,22.385,5.729,7.167,20.101
33423,0.872,35.866,32.806,38.935,22.381,5.768,7.206,20.223
33424,0.902,35.953,32.838,38.954,22.392,5.768,7.206,20.306
33425,0.892,36.29,32.865,38.935,22.385,5.728,7.206,20.103
33426,0.912,36.456,32.862,38.964,22.399,5.85,7.247,19.979
33427,0.899,36.564,32.799,38.983,22.399,5.973,7.288,19.775
33428,0.889,36.651,32.779,38.964,22.395,5.933,7.247,19.529
33429,0.882,35.376,32.716,38.964,22.388,5.933,7.247,19.12
33430,0.879,35.555,32.759,38.993,22.409,5.974,7.288,18.791
33431,0.866,35.644,32.79,38.964,22.399,5.974,7.247,18.421
33432,0.876,35.721,32.795,38.945,22.389,5.811,7.084,17.93
33433,0.869,35.885,32.888,38.945,22.392,5.81,7.164,17.559
33434,0.863,36.011,32.877,38.954,22.392,5.891,7.165,17.311
33435,0.862,36.099,32.768,38.954,22.385,5.811,7.084,16.862
33436,0.866,36.196,32.798,38.964,22.392,5.972,7.123,16.532
33437,0.859,36.072,32.814,38.974,22.402,5.893,7.165,16.284
33438,0.859,36.214,32.83,38.964,22.396,5.892,7.084,15.957
33439,0.846,36.321,32.877,38.974,22.395,5.892,7.164,15.669
33440,0.846,36.639,32.866,39.003,22.402,6.014,7.206,15.503
33441,0.859,35.789,32.842,38.984,22.392,5.893,7.043,15.055
33442,0.875,35.914,32.885,38.936,22.385,5.77,6.96,14.684
33443,0.866,36.04,32.827,38.973,22.392,5.891,7.0,14.477
33444,0.882,35.926,32.83,38.974,22.392,5.892,7.041,14.231
33445,0.879,35.935,32.826,38.935,22.385,5.77,6.96,13.822
33446,0.905,36.127,32.865,39.002,22.399,5.891,7.122,13.777
33447,0.915,36.215,32.889,39.012,22.395,5.892,7.083,13.533
33448,0.899,35.947,32.901,38.993,22.395,5.892,7.002,13.286
33449,0.895,36.05,32.885,39.003,22.395,5.851,7.001,13.04
33450,0.889,36.224,32.889,39.022,22.406,6.013,7.123,12.916
33451,0.879,36.283,32.846,38.984,22.392,5.812,6.961,12.711
33452,0.892,35.967,32.756,38.993,22.392,5.81,6.919,12.506
33453,0.905,36.127,32.806,38.984,22.392,5.769,7.0,12.341
33454,0.895,36.253,32.826,38.993,22.399,5.768,7.001,12.299
33455,0.876,36.331,32.861,38.974,22.382,5.728,6.797,12.054
33456,0.885,36.121,32.865,39.012,22.395,5.809,6.917,11.971
33457,0.882,36.272,32.834,39.012,22.395,5.85,7.041,11.929
33458,0.869,36.399,32.814,39.012,22.395,5.81,7.042,11.685
33459,0.876,36.438,32.767,39.022,22.395,5.81,6.96,11.601
33460,0.879,36.113,32.779,39.041,22.406,5.932,7.082,11.6
33461,0.889,36.215,32.728,39.013,22.399,5.811,6.92,11.438
33462,0.905,36.36,32.79,38.993,22.385,5.728,6.878,11.314
33463,0.912,36.409,32.826,39.012,22.395,5.768,6.918,11.232
33464,0.892,36.381,32.85,39.012,22.395,5.768,6.878,11.109
33465,0.856,36.486,32.826,38.993,22.385,5.768,6.877,11.026
33466,0.879,36.66,32.791,39.031,22.392,5.809,6.918,11.025
33467,0.918,36.671,32.83,39.032,22.392,5.891,7.0,11.025
33468,0.899,36.383,32.811,39.041,22.392,5.811,7.041,10.985
33469,0.882,36.515,32.838,39.042,22.395,5.81,7.001,10.903
33470,0.908,36.65,32.846,39.08,22.406,5.891,7.082,10.861
33471,0.879,36.911,32.834,39.032,22.392,5.811,7.002,10.78
33472,0.863,36.309,32.853,39.013,22.388,5.769,6.879,10.657
33473,0.879,36.447,32.862,39.051,22.392,5.809,7.0,10.493
33474,0.872,36.573,32.784,39.042,22.395,5.728,6.96,10.532
33475,0.866,36.402,32.806,39.013,22.388,5.727,6.878,10.329
33476,0.882,36.477,32.802,39.051,22.399,5.809,7.04,10.327
33477,0.859,36.602,32.838,39.051,22.392,5.85,7.001,10.327
33478,0.853,36.69,32.881,39.042,22.395,5.81,7.001,10.205
33479,0.872,36.46,32.87,39.032,22.399,5.769,7.041,10.163
33480,0.895,36.602,32.912,39.089,22.406,5.85,7.123,10.244
33481,0.876,36.699,32.889,39.052,22.389,5.729,6.961,10.123
33482,0.882,36.777,32.87,39.051,22.388,5.687,6.878,10.041
33483,0.869,36.5,32.83,39.061,22.388,5.687,6.918,10.243
33484,0.84,36.631,32.822,39.061,22.395,5.727,6.959,10.408
33485,0.833,36.767,32.846,39.042,22.388,5.646,6.838,10.531
33486,0.859,36.864,32.897,39.089,22.399,5.727,6.999,10.898
33487,0.895,36.52,32.889,39.071,22.399,5.768,6.96,11.146
33488,0.866,36.65,32.85,39.08,22.395,5.728,7.0,11.393
33489,0.853,36.776,32.846,39.061,22.392,5.727,7.001,11.598
33490,0.859,36.854,32.822,39.09,22.406,5.89,7.001,12.047
33491,0.879,36.644,32.775,39.08,22.396,5.607,6.919,12.093
33492,0.872,36.795,32.822,39.08,22.392,5.645,6.878,12.378
33493,0.872,36.931,32.822,39.061,22.392,5.686,6.918,12.625
33494,0.837,36.981,32.869,39.08,22.392,5.687,6.919,12.952
33495,0.833,36.588,32.858,39.051,22.385,5.524,6.796,13.037
33496,0.82,36.737,32.83,39.09,22.395,5.685,6.958,13.648
33497,0.826,36.883,32.771,39.09,22.399,5.646,6.919,14.873
33498,0.813,36.894,32.814,39.09,22.392,5.645,6.919,17.081
33499,0.852,36.692,32.791,39.167,22.392,5.605,6.959,19.665
33500,0.84,36.853,32.791,39.139,22.402,5.808,7.082,22.415
33501,0.826,36.913,32.798,39.09,22.389,5.606,6.88,24.556
33502,0.839,37.22,32.81,39.09,22.395,5.523,6.918,26.245
33503,0.852,36.792,32.877,39.09,22.392,5.685,6.919,27.603
33504,0.836,36.893,32.846,39.1,22.395,5.727,6.959,28.511
33505,0.83,37.047,32.76,39.09,22.385,5.524,6.838,28.845
33506,0.836,36.761,32.825,39.09,22.406,5.725,6.999,29.255
33507,0.839,36.758,32.807,39.119,22.399,5.727,7.001,29.3
33508,0.852,36.893,32.845,39.109,22.392,5.727,7.041,28.975
33509,0.856,37.009,32.838,39.109,22.395,5.687,7.042,28.565
33510,0.84,36.694,32.869,39.148,22.406,5.849,7.164,28.195
33511,0.833,36.758,32.834,39.1,22.392,5.688,7.002,27.622
33512,0.836,36.883,32.869,39.09,22.388,5.605,7.041,27.17
33513,0.826,36.99,32.791,39.119,22.388,5.726,7.001,26.799
33514,0.823,36.588,32.822,39.109,22.392,5.727,7.082,26.551
33515,0.833,36.728,32.826,39.09,22.388,5.646,7.042,26.386
33516,0.82,36.844,32.869,39.128,22.399,5.849,7.164,26.507
33517,0.813,36.941,32.905,39.129,22.399,5.769,7.206,26.671
33518,0.8,36.683,32.874,39.109,22.399,5.809,7.206,26.672
33519,0.803,36.853,32.877,39.128,22.395,5.85,7.328,26.875
33520,0.797,36.98,32.854,39.157,22.402,5.973,7.614,27.04
33521,0.8,37.019,32.846,39.11,22.392,5.771,7.413,26.839
33522,0.794,36.732,32.733,39.119,22.392,5.768,7.533,26.592
33523,0.81,36.892,32.786,39.129,22.392,5.891,7.657,26.346
33524,0.797,36.98,32.822,39.129,22.392,5.892,7.698,25.897
33525,0.807,37.058,32.873,39.119,22.395,5.811,7.78,25.404
33526,0.803,36.771,32.858,39.138,22.402,5.972,7.903,25.155
33527,0.807,36.912,32.838,39.138,22.399,5.933,7.945,24.583
33528,0.797,37.028,32.807,39.157,22.389,5.974,7.986,24.09
33529,0.81,37.077,32.775,39.167,22.392,5.974,8.068,23.556
33530,0.784,36.675,32.74,39.129,22.395,6.015,8.15,23.185
33531,0.774,36.777,32.806,39.224,22.388,5.852,8.069,22.49
33532,0.777,36.902,32.763,39.13,22.395,5.932,8.15,21.995
33533,0.803,37.201,32.814,39.138,22.399,5.974,8.191,21.584
33534,0.807,36.791,32.853,39.1,22.392,5.811,8.11,21.092
33535,0.794,36.979,32.815,39.167,22.395,5.972,8.232,20.762
33536,0.787,37.077,32.822,39.234,22.406,6.055,8.273,20.433
33537,0.793,36.714,32.81,39.149,22.396,5.975,8.274,20.105
33538,0.787,36.681,32.83,39.129,22.395,5.974,8.274,19.776
33539,0.793,36.863,32.861,39.157,22.406,6.055,8.274,19.57
33540,0.725,36.922,32.842,39.129,22.396,5.975,8.355,19.242
33541,0.731,36.616,32.822,39.109,22.392,5.852,8.153,18.792
33542,0.751,36.747,32.861,39.128,22.392,5.932,8.191,18.543
33543,0.751,36.864,32.838,39.148,22.392,5.933,8.232,18.256
33544,0.738,36.942,32.818,39.196,22.385,5.852,8.151,17.887
33545,0.77,36.607,32.818,39.129,22.399,5.932,8.273,17.64
33546,0.787,36.738,32.838,39.157,22.399,5.974,8.314,17.312
33547,0.784,36.844,32.881,39.139,22.395,5.974,8.274,17.065
33548,0.81,36.922,32.897,39.148,22.399,5.852,8.193,16.737
33549,0.807,36.626,32.901,39.186,22.413,6.054,8.314,16.49
33550,0.79,36.709,32.878,39.139,22.392,5.934,8.234,16.203
33551,0.816,36.834,32.885,39.129,22.388,5.811,8.151,15.753
33552,0.813,36.912,32.815,39.148,22.388,5.891,8.232,15.545
33553,0.807,36.616,32.822,39.129,22.392,5.973,8.151,15.258
33554,0.81,36.728,32.818,39.109,22.392,5.852,8.15,14.971
33555,0.807,36.873,32.885,39.148,22.399,5.932,8.069,14.805
33556,0.803,36.942,32.877,39.138,22.395,5.933,8.15,14.56
33557,0.81,36.722,32.807,39.138,22.392,5.892,8.191,14.313
33558,0.784,36.863,32.787,39.138,22.395,5.892,8.07,14.067
33559,0.8,36.999,32.791,39.177,22.399,6.014,8.191,13.983
33560,0.79,37.0,32.748,39.129,22.389,5.812,8.07,13.779
33561,0.784,36.598,32.693,39.148,22.388,5.81,7.987,13.533
33562,0.784,36.737,32.805,39.148,22.392,5.85,7.946,13.408
33563,0.787,36.864,32.822,39.148,22.388,5.851,7.986,13.285
33564,0.767,37.057,32.881,39.119,22.381,5.81,7.946,13.203
33565,0.796,36.685,32.838,39.157,22.399,5.891,7.986,13.121
33566,0.797,36.834,32.787,39.167,22.402,5.892,8.027,13.16
33567,0.781,36.932,32.806,39.148,22.396,5.892,7.865,13.12
33568,0.803,36.655,32.799,39.148,22.395,5.973,7.944,13.16
33569,0.813,36.69,32.834,39.177,22.406,5.933,7.986,13.527
33570,0.816,36.796,32.83,39.158,22.396,5.933,7.946,13.896
33571,0.803,36.883,32.846,39.129,22.388,5.811,7.823,14.103
33572,0.803,36.539,32.865,39.148,22.395,5.85,7.781,14.471
33573,0.813,36.651,32.881,39.167,22.388,5.81,7.781,14.76
