time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38475,0.715,37.62,13.85,41.655,28.092,5.194,9.629,9.752
38476,0.721,37.737,13.649,41.665,28.096,5.235,9.752,9.834
38477,0.731,37.795,13.76,41.694,28.103,5.358,9.876,9.916
38478,0.721,37.601,13.78,41.665,28.092,5.153,9.711,9.834
38479,0.721,37.717,13.748,41.684,28.103,5.317,9.711,9.876
38480,0.721,37.824,13.858,41.703,28.103,5.317,9.793,9.916
38481,0.718,37.853,13.665,41.665,28.099,5.235,9.67,9.711
38482,0.721,37.446,13.768,41.694,28.096,5.235,9.629,9.793
38483,0.728,37.591,13.602,41.684,28.11,5.317,9.67,9.916
38484,0.718,37.688,13.716,41.674,28.089,5.153,9.506,9.752
38485,0.718,37.475,13.634,41.684,28.099,5.317,9.547,9.793
38486,0.711,37.572,13.791,41.703,28.103,5.317,9.629,9.916
38487,0.708,37.659,13.831,41.655,28.096,5.194,9.424,9.711
38488,0.724,37.756,13.701,41.674,28.096,5.194,9.382,9.793
38489,0.721,37.427,13.772,41.684,28.103,5.317,9.424,9.752
38490,0.718,37.553,13.716,41.674,28.099,5.153,9.259,9.67
38491,0.708,37.669,13.843,41.684,28.092,5.235,9.301,9.752
38492,0.711,37.746,13.803,41.684,28.103,5.276,9.424,9.916
38493,0.715,37.388,13.835,41.674,28.096,5.153,9.218,9.67
38494,0.705,37.523,13.689,41.674,28.096,5.194,9.301,9.711
38495,0.695,37.649,13.764,41.684,28.11,5.317,9.218,9.711
38496,0.708,37.688,13.642,41.674,28.092,5.194,9.095,9.547
38497,0.711,37.368,13.791,41.694,28.096,5.194,9.177,9.629
38498,0.701,37.543,13.665,41.684,28.092,5.235,9.259,9.67
38499,0.692,37.62,13.756,41.655,28.096,5.194,9.054,9.588
38500,0.705,37.688,13.645,41.684,28.092,5.194,9.218,9.588
38501,0.705,37.485,13.772,41.684,28.096,5.276,9.301,9.67
38502,0.692,37.611,13.645,41.655,28.092,5.194,9.177,9.506
38503,0.698,37.707,13.752,41.694,28.099,5.276,9.218,9.588
38504,0.708,37.746,13.886,41.723,28.106,5.317,9.301,9.711
38505,0.695,37.378,13.791,41.645,28.092,5.153,9.136,9.588
38506,0.708,37.533,13.827,41.674,28.103,5.194,9.259,9.629
38507,0.721,37.649,13.709,41.684,28.103,5.317,9.259,9.629
38508,0.701,37.582,13.811,41.665,28.103,5.194,9.136,9.588
38509,0.698,37.553,13.72,41.674,28.106,5.235,9.095,9.67
38510,0.705,37.678,13.858,41.694,28.099,5.358,9.301,9.752
38511,0.695,37.746,13.622,41.674,28.085,5.235,9.136,9.629
38512,0.698,37.368,13.764,41.742,28.096,5.194,9.136,9.67
38513,0.705,37.475,13.594,41.703,28.103,5.358,9.177,9.67
38514,0.711,37.562,13.78,41.665,28.089,5.235,8.972,9.588
38515,0.711,37.678,13.665,41.694,28.096,5.235,8.972,9.629
38516,0.715,37.368,13.831,41.694,28.106,5.358,9.013,9.67
38517,0.698,37.504,13.799,41.674,28.096,5.276,8.931,9.547
38518,0.692,37.62,13.716,41.703,28.096,5.276,8.89,9.629
38519,0.695,37.678,13.768,41.684,28.096,5.317,8.931,9.547
38520,0.705,37.32,13.776,41.655,28.092,5.194,8.767,9.465
38521,0.715,37.446,13.87,41.684,28.096,5.194,8.767,9.588
38522,0.705,37.553,13.716,41.665,28.103,5.276,8.767,9.629
38523,0.708,37.64,13.835,41.684,28.096,5.194,8.767,9.424
38524,0.701,37.378,13.661,41.674,28.103,5.235,8.684,9.547
38525,0.688,37.523,13.756,41.684,28.092,5.276,8.726,9.465
38526,0.701,37.63,13.59,41.655,28.096,5.194,8.684,9.424
38527,0.708,37.678,13.776,41.684,28.096,5.235,8.684,9.506
38528,0.695,37.398,13.803,41.665,28.099,5.194,8.684,9.547
38529,0.695,37.533,13.72,41.665,28.092,5.194,8.684,9.465
38530,0.698,37.659,13.811,41.684,28.096,5.194,8.684,9.588
38531,0.692,37.678,13.649,41.665,28.092,5.235,8.644,9.506
38532,0.705,37.31,13.815,41.684,28.085,5.235,8.52,9.506
38533,0.708,37.427,13.705,41.684,28.103,5.276,8.602,9.629
38534,0.708,37.523,13.874,41.674,28.099,5.317,8.602,9.629
38535,0.698,37.349,13.728,41.665,28.089,5.112,8.479,9.465
38536,0.698,37.388,13.882,41.684,28.096,5.235,8.479,9.629
38537,0.695,37.514,13.697,41.674,28.096,5.317,8.479,9.547
38538,0.698,37.601,13.791,41.674,28.092,5.235,8.397,9.588
38539,0.705,37.184,13.693,41.684,28.096,5.317,8.397,9.547
38540,0.695,37.32,13.85,41.665,28.096,5.317,8.397,9.629
38541,0.692,37.417,13.638,41.665,28.099,5.153,8.397,9.506
38542,0.701,37.533,13.728,41.703,28.089,5.276,8.479,9.588
38543,0.698,37.252,13.63,41.684,28.103,5.235,8.438,9.506
38544,0.695,37.398,13.787,41.684,28.096,5.276,8.479,9.506
38545,0.695,37.514,13.614,41.703,28.096,5.317,8.479,9.629
38546,0.669,37.553,13.756,41.674,28.092,5.276,8.479,9.588
38547,0.688,37.214,13.724,41.674,28.089,5.194,8.438,9.506
38548,0.685,37.378,13.74,41.674,28.092,5.235,8.561,9.588
38549,0.695,37.494,13.716,41.665,28.092,5.317,8.602,9.588
38550,0.682,37.533,13.752,41.684,28.096,5.235,8.602,9.547
38551,0.688,37.194,13.894,41.684,28.092,5.276,8.684,9.506
38552,0.695,37.31,13.756,41.674,28.096,5.276,8.767,9.547
38553,0.695,37.407,13.87,41.665,28.089,5.235,8.767,9.506
38554,0.701,37.456,13.665,41.665,28.099,5.358,8.849,9.67
38555,0.701,37.243,13.736,41.684,28.096,5.235,8.849,9.588
38556,0.701,37.378,13.689,41.694,28.096,5.194,8.89,9.506
38557,0.715,37.475,13.791,41.684,28.099,5.317,8.972,9.629
38558,0.711,37.611,13.713,41.694,28.096,5.276,8.931,9.711
38559,0.701,37.204,13.807,41.674,28.096,5.235,8.931,9.547
38560,0.705,37.33,13.669,41.684,28.092,5.317,9.013,9.588
38561,0.695,37.417,13.791,41.674,28.099,5.235,8.931,9.588
38562,0.701,37.049,13.638,41.665,28.096,5.194,8.89,9.465
38563,0.695,37.107,13.839,41.684,28.092,5.235,8.972,9.547
38564,0.698,37.223,13.85,41.684,28.096,5.194,8.931,9.629
38565,0.698,37.31,13.736,41.655,28.096,5.153,8.89,9.465
38566,0.695,37.097,13.902,41.674,28.096,5.235,8.89,9.67
38567,0.688,37.223,13.709,41.665,28.096,5.194,8.849,9.629
38568,0.692,37.339,13.803,41.665,28.092,5.112,8.89,9.588
38569,0.692,37.436,13.795,41.694,28.092,5.235,8.849,9.629
38570,0.692,37.059,13.85,41.665,28.089,5.194,8.849,9.67
38571,0.685,37.214,13.669,41.674,28.089,5.194,8.808,9.67
38572,0.688,37.349,13.756,41.694,28.099,5.235,8.767,9.752
38573,0.682,37.378,13.661,41.674,28.092,5.194,8.726,9.793
38574,0.685,37.029,13.764,41.674,28.099,5.153,8.808,9.752
38575,0.695,37.165,13.645,41.684,28.089,5.194,8.808,9.711
38576,0.695,37.262,13.76,41.684,28.089,5.153,8.767,9.67
38577,0.682,37.31,13.716,41.674,28.096,5.194,8.767,9.752
38578,0.688,37.0,13.74,41.684,28.092,5.276,8.767,9.752
38579,0.695,37.136,13.63,41.684,28.092,5.153,8.684,9.793
38580,0.695,37.243,13.772,41.665,28.089,5.153,8.684,9.711
38581,0.695,37.262,13.843,41.665,28.096,5.194,8.726,9.752
38582,0.695,36.981,13.815,41.665,28.089,5.153,8.561,9.629
38583,0.692,37.107,13.866,41.655,28.092,5.112,8.602,9.629
38584,0.701,37.214,13.78,41.694,28.099,5.194,8.602,9.752
38585,0.698,37.136,13.787,41.665,28.092,5.07,8.52,9.67
38586,0.695,37.01,13.693,41.655,28.085,5.153,8.52,9.67
38587,0.705,37.155,13.783,41.665,28.096,5.235,8.52,9.752
38588,0.692,37.233,13.677,41.655,28.092,5.07,8.52,9.67
38589,0.692,37.107,13.823,41.645,28.092,5.153,8.52,9.67
38590,0.698,37.233,13.752,41.694,28.099,5.153,8.438,9.793
38591,0.685,37.349,13.756,41.674,28.085,5.07,8.397,9.67
38592,0.678,37.417,13.819,41.645,28.082,5.07,8.315,9.67
38593,0.695,36.894,13.744,41.684,28.096,5.194,8.438,9.793
38594,0.688,37.01,13.85,41.665,28.092,5.07,8.233,9.67
38595,0.688,37.117,13.697,41.655,28.089,5.07,8.274,9.588
38596,0.685,37.204,13.878,41.684,28.092,5.153,8.356,9.67
38597,0.675,36.865,13.582,41.665,28.092,5.03,8.192,9.588
38598,0.685,37.0,13.783,41.674,28.085,5.03,8.233,9.629
38599,0.695,37.155,13.709,41.674,28.089,5.112,8.315,9.629
38600,0.692,37.175,13.799,41.645,28.082,5.07,8.315,9.629
38601,0.688,36.807,13.843,41.626,28.078,5.03,8.192,9.506
38602,0.695,36.971,13.681,41.694,28.096,5.194,8.315,9.711
38603,0.685,37.068,13.783,41.645,28.085,5.07,8.315,9.588
38604,0.682,37.126,13.685,41.665,28.078,5.03,8.192,9.588
38605,0.695,36.845,13.803,41.684,28.092,5.153,8.315,9.67
38606,0.685,36.962,13.653,41.636,28.089,5.03,8.315,9.547
38607,0.688,37.059,13.831,41.655,28.078,5.03,8.192,9.547
38608,0.705,37.097,13.657,41.684,28.092,5.112,8.397,9.67
38609,0.695,36.981,13.807,41.665,28.089,5.07,8.274,9.588
38610,0.695,37.078,13.649,41.655,28.085,4.988,8.192,9.629
38611,0.708,37.204,13.835,41.674,28.092,5.153,8.397,9.752
38612,0.695,36.874,13.756,41.645,28.085,5.03,8.274,9.629
38613,0.708,36.836,13.827,41.655,28.085,4.988,8.233,9.588
38614,0.695,36.952,13.882,41.655,28.092,5.153,8.315,9.629
38615,0.695,37.029,13.748,41.655,28.089,5.07,8.356,9.506
38616,0.688,36.661,13.795,41.665,28.089,4.988,8.315,9.547
38617,0.688,36.787,13.649,41.665,28.096,5.112,8.438,9.629
38618,0.682,36.904,13.858,41.674,28.082,5.07,8.315,9.588
38619,0.688,36.971,13.649,41.645,28.092,4.988,8.356,9.629
38620,0.695,36.671,13.803,41.694,28.096,5.153,8.479,9.547
38621,0.698,36.787,13.645,41.655,28.085,5.07,8.479,9.506
38622,0.692,36.923,13.772,41.674,28.089,5.07,8.52,9.465
38623,0.692,36.991,13.653,41.665,28.096,5.112,8.52,9.547
38624,0.685,36.7,13.843,41.655,28.089,5.153,8.438,9.547
38625,0.692,36.845,13.866,41.674,28.092,5.07,8.438,9.506
38626,0.701,36.962,13.772,41.674,28.089,5.112,8.561,9.588
38627,0.688,37.02,13.843,41.665,28.085,5.112,8.438,9.588
38628,0.685,36.778,13.63,41.665,28.089,5.112,8.479,9.588
38629,0.698,36.894,13.85,41.655,28.092,5.153,8.52,9.711
38630,0.701,36.971,13.705,41.655,28.089,5.07,8.397,9.67
38631,0.705,37.029,13.827,41.665,28.085,5.112,8.397,9.67
38632,0.695,36.681,13.547,41.684,28.089,5.07,8.479,9.752
38633,0.688,36.807,13.756,41.655,28.082,5.03,8.438,9.752
38634,0.698,36.923,13.764,41.674,28.092,5.112,8.52,9.752
38635,0.701,37.175,13.728,41.674,28.089,5.07,8.52,9.793
38636,0.698,36.768,13.85,41.655,28.085,5.03,8.479,9.67
38637,0.688,36.913,13.709,41.665,28.089,5.112,8.602,9.711
38638,0.692,37.0,13.744,41.674,28.092,5.112,8.602,9.793
38639,0.692,36.603,13.586,41.655,28.089,5.112,8.602,9.752
38640,0.698,36.632,13.819,41.655,28.089,5.07,8.644,9.752
38641,0.695,36.758,13.701,41.665,28.089,5.112,8.726,9.752
38642,0.695,36.845,13.854,41.645,28.089,5.07,8.644,9.711
38643,0.692,36.574,13.85,41.645,28.096,5.07,8.644,9.67
38644,0.695,36.72,13.791,41.674,28.099,5.153,8.684,9.752
38645,0.698,36.816,13.768,41.655,28.089,5.07,8.602,9.711
38646,0.695,36.923,13.72,41.674,28.096,5.112,8.644,9.711
38647,0.692,36.429,13.807,41.665,28.092,5.112,8.644,9.793
38648,0.695,36.555,13.693,41.655,28.096,5.03,8.644,9.711
38649,0.711,36.7,13.803,41.674,28.103,5.153,8.684,9.793
38650,0.701,36.768,13.649,41.684,28.096,5.194,8.684,9.834
38651,0.698,36.642,13.76,41.665,28.085,5.07,8.644,9.752
38652,0.695,36.797,13.709,41.674,28.096,5.194,8.767,9.834
38653,0.698,36.904,13.831,41.684,28.103,5.153,8.808,9.711
38654,0.688,36.913,13.874,41.645,28.092,5.153,8.767,9.711
38655,0.708,36.555,13.819,41.665,28.096,5.153,8.849,9.752
38656,0.711,36.69,13.843,41.674,28.092,5.112,8.849,9.793
38657,0.698,36.787,13.764,41.665,28.078,5.07,8.767,9.67
38658,0.705,36.826,13.799,41.655,28.103,5.194,8.931,9.793
38659,0.708,36.497,13.764,41.684,28.099,5.194,8.931,9.752
38660,0.698,36.603,13.87,41.655,28.092,5.07,8.726,9.67
38661,0.705,36.72,13.626,41.684,28.096,5.153,8.849,9.834
38662,0.724,36.681,13.811,41.674,28.099,5.194,8.849,9.752
38663,0.711,36.506,13.645,41.655,28.089,5.153,8.767,9.752
38664,0.708,36.652,13.819,41.674,28.092,5.112,8.972,9.834
38665,0.724,36.758,13.713,41.694,28.106,5.194,8.972,9.876
38666,0.692,36.468,13.898,41.645,28.089,5.07,8.931,9.834
38667,0.701,36.584,13.701,41.674,28.099,5.153,9.054,9.916
38668,0.698,36.739,13.847,41.694,28.11,5.194,9.218,9.916
38669,0.688,36.787,13.649,41.674,28.085,5.07,9.095,9.834
38670,0.692,36.477,13.819,41.684,28.103,5.153,9.136,9.957
38671,0.695,36.632,13.894,41.713,28.103,5.235,9.218,9.999
38672,0.678,36.739,13.811,41.655,28.089,5.112,9.136,9.876
38673,0.688,36.807,13.831,41.665,28.096,5.112,9.177,9.916
38674,0.701,36.41,13.685,41.703,28.106,5.194,9.301,9.999
38675,0.685,36.516,13.744,41.655,28.096,5.03,9.136,9.916
38676,0.692,36.642,13.709,41.674,28.103,5.112,9.218,9.957
38677,0.698,36.739,13.854,41.684,28.11,5.235,9.301,9.957
38678,0.688,36.361,13.701,41.665,28.092,5.07,9.136,9.793
38679,0.692,36.535,13.803,41.674,28.103,5.153,9.177,9.876
38680,0.711,36.661,13.653,41.703,28.106,5.194,9.218,9.957
38681,0.698,36.652,13.815,41.665,28.089,5.07,9.095,9.793
38682,0.701,36.41,13.776,41.674,28.096,5.112,9.095,9.834
38683,0.718,36.574,13.815,41.703,28.106,5.276,9.218,9.916
38684,0.705,36.642,13.835,41.665,28.089,5.03,9.013,9.711
38685,0.718,36.661,13.807,41.684,28.103,5.153,9.095,9.752
38686,0.721,36.4,13.819,41.684,28.11,5.235,9.136,9.916
38687,0.698,36.516,13.693,41.665,28.096,5.112,8.931,9.752
38688,0.705,36.632,13.858,41.694,28.096,5.194,9.013,9.834
38689,0.701,36.458,13.803,41.694,28.103,5.194,9.136,9.957
38690,0.685,36.39,13.819,41.665,28.096,5.03,8.849,9.711
38691,0.695,36.535,13.677,41.694,28.099,5.153,8.972,9.752
38692,0.688,36.632,13.839,41.703,28.103,5.153,9.013,9.834
38693,0.672,36.303,13.677,41.665,28.099,5.03,8.972,9.67
38694,0.682,36.419,13.815,41.674,28.099,5.03,8.89,9.67
38695,0.688,36.545,13.685,41.684,28.106,5.112,9.013,9.711
38696,0.685,36.613,13.827,41.674,28.089,5.07,8.849,9.629
38697,0.688,36.187,13.823,41.674,28.099,5.03,8.931,9.67
38698,0.688,36.342,13.78,41.684,28.103,5.112,8.972,9.67
38699,0.692,36.439,13.854,41.665,28.096,5.07,8.849,9.547
38700,0.698,36.516,13.772,41.684,28.096,5.07,8.849,9.547
38701,0.695,36.206,13.906,41.684,28.103,5.153,8.849,9.629
38702,0.688,36.351,13.709,41.665,28.096,5.07,8.767,9.506
38703,0.701,36.487,13.811,41.684,28.092,5.07,8.767,9.547
38704,0.705,36.535,13.645,41.703,28.103,5.112,8.808,9.752
38705,0.701,36.332,13.819,41.655,28.099,5.03,8.644,9.547
38706,0.705,36.458,13.645,41.674,28.099,5.112,8.602,9.588
38707,0.701,36.594,13.854,41.694,28.103,5.07,8.684,9.629
38708,0.695,36.603,13.697,41.674,28.089,5.03,8.479,9.547
38709,0.708,36.206,13.835,41.674,28.092,5.112,8.52,9.588
38710,0.701,36.351,13.657,41.694,28.096,5.112,8.52,9.711
38711,0.701,36.468,13.819,41.665,28.092,5.03,8.397,9.588
38712,0.698,36.787,13.728,41.684,28.096,5.112,8.356,9.588
38713,0.705,36.313,13.874,41.674,28.099,5.03,8.356,9.547
38714,0.708,36.458,13.772,41.655,28.092,5.112,8.274,9.424
38715,0.701,36.545,13.843,41.674,28.092,5.07,8.274,9.506
38716,0.705,36.332,13.614,41.694,28.096,5.07,8.233,9.547
38717,0.695,36.39,13.736,41.674,28.089,4.988,8.192,9.506
38718,0.708,36.506,13.85,41.684,28.096,5.07,8.192,9.67
38719,0.695,36.584,13.772,41.665,28.092,5.07,8.109,9.547
38720,0.708,36.032,13.791,41.665,28.089,5.112,8.027,9.506
38721,0.708,36.158,13.649,41.665,28.096,5.07,8.027,9.506
38722,0.698,36.255,13.795,41.655,28.085,5.07,7.945,9.506
38723,0.695,36.351,13.685,41.655,28.089,5.112,7.945,9.465
38724,0.701,36.245,13.858,41.665,28.096,5.07,7.945,9.506
38725,0.701,36.361,13.744,41.665,28.092,5.112,7.863,9.465
38726,0.695,36.506,13.89,41.674,28.099,5.07,7.822,9.547
38727,0.701,36.574,13.649,41.684,28.099,5.235,7.863,9.465
38728,0.695,36.158,13.76,41.665,28.092,5.07,7.74,9.424
38729,0.692,36.284,13.831,41.655,28.096,5.07,7.74,9.465
38730,0.688,36.41,13.791,41.684,28.096,5.153,7.74,9.629
38731,0.695,36.458,13.866,41.665,28.092,5.07,7.658,9.506
38732,0.688,36.187,13.649,41.674,28.096,5.112,7.658,9.465
38733,0.698,36.322,13.831,41.684,28.092,5.153,7.74,9.465
38734,0.695,36.429,13.653,41.655,28.092,5.112,7.74,9.424
38735,0.688,36.439,13.795,41.674,28.089,5.07,7.781,9.424
38736,0.711,35.615,13.815,41.674,28.092,5.194,7.863,9.506
38737,0.698,35.741,13.831,41.655,28.092,5.07,7.822,9.424
38738,0.695,35.828,13.831,41.655,28.085,5.07,7.945,9.465
38739,0.705,36.216,13.76,41.674,28.089,5.153,8.069,9.465
38740,0.705,36.419,13.831,41.645,28.085,5.07,8.069,9.424
38741,0.708,36.526,13.744,41.645,28.082,5.153,8.15,9.342
38742,0.715,36.632,13.902,41.665,28.092,5.194,8.274,9.506
38743,0.701,36.08,13.791,41.636,28.089,5.194,8.315,9.424
38744,0.701,36.129,13.918,41.655,28.089,5.153,8.438,9.424
38745,0.711,36.284,13.713,41.684,28.092,5.235,8.684,9.547
38746,0.692,36.361,13.795,41.684,28.092,5.153,8.767,9.424
38747,0.698,36.08,13.653,41.655,28.089,5.112,8.767,9.424
38748,0.708,36.235,13.827,41.684,28.092,5.194,9.095,9.424
38749,0.705,36.342,13.803,41.645,28.089,5.07,9.095,9.424
38750,0.688,36.41,13.776,41.665,28.078,5.112,9.136,9.424
38751,0.695,36.071,13.653,41.684,28.089,5.153,9.301,9.465
38752,0.688,36.196,13.764,41.674,28.082,5.153,9.259,9.342
38753,0.701,36.274,13.744,41.645,28.085,5.07,9.218,9.301
38754,0.701,36.381,13.803,41.684,28.092,5.235,9.382,9.465
38755,0.688,36.652,13.874,41.655,28.089,5.112,9.301,9.382
38756,0.705,36.758,13.827,41.645,28.082,5.112,9.301,9.259
38757,0.708,36.904,13.835,41.694,28.092,5.153,9.424,9.465
38758,0.695,36.923,13.669,41.655,28.085,5.112,9.259,9.301
38759,0.701,35.954,13.843,41.665,28.089,5.07,9.259,9.301
38760,0.715,36.08,13.724,41.674,28.099,5.194,9.382,9.382
38761,0.705,36.177,13.831,41.655,28.085,5.112,9.259,9.301
38762,0.718,36.206,13.614,41.665,28.092,5.153,9.259,9.259
38763,0.708,36.235,13.665,41.684,28.096,5.194,9.259,9.342
38764,0.708,36.351,13.693,41.732,28.089,5.112,9.095,9.301
38765,0.715,36.477,13.736,41.684,28.092,5.153,9.095,9.342
38766,0.708,36.235,13.835,41.684,28.096,5.235,9.095,9.342
38767,0.701,36.129,13.78,41.665,28.082,5.112,9.013,9.342
38768,0.705,36.264,13.847,41.665,28.092,5.153,8.972,9.301
38769,0.718,36.381,13.732,41.674,28.092,5.153,8.931,9.382
38770,0.711,36.032,13.835,41.665,28.085,5.112,8.89,9.342
38771,0.715,36.148,13.74,41.665,28.092,5.194,8.849,9.342
38772,0.708,36.274,13.961,41.674,28.089,5.153,9.013,9.342
38773,0.698,36.313,13.752,41.665,28.089,5.112,8.89,9.301
38774,0.705,35.906,13.894,41.674,28.092,5.112,8.972,9.301
38775,0.708,36.022,13.661,41.684,28.089,5.112,9.013,9.424
38776,0.705,36.158,13.791,41.694,28.089,5.07,8.931,9.259
38777,0.705,36.226,13.642,41.694,28.096,5.194,9.013,9.301
38778,0.698,36.158,13.835,41.684,28.096,5.153,8.931,9.342
38779,0.708,36.303,13.827,41.674,28.092,5.153,8.931,9.259
38780,0.708,36.429,13.768,41.684,28.092,5.112,8.931,9.301
38781,0.705,36.487,13.823,41.684,28.089,5.153,8.931,9.301
38782,0.698,35.78,13.728,41.655,28.089,5.07,8.808,9.301
38783,0.711,35.954,13.854,41.684,28.092,5.153,8.89,9.301
38784,0.711,36.061,13.72,41.684,28.096,5.112,8.849,9.342
38785,0.705,36.09,13.886,41.684,28.085,5.112,8.726,9.382
38786,0.708,36.119,13.724,41.684,28.096,5.153,8.808,9.424
38787,0.708,36.264,13.799,41.713,28.096,5.153,8.726,9.382
38788,0.705,36.332,13.681,41.674,28.089,5.112,8.726,9.342
38789,0.711,36.565,13.886,41.703,28.099,5.194,8.726,9.506
38790,0.705,35.993,13.736,41.694,28.092,5.153,8.684,9.382
38791,0.701,36.129,13.843,41.674,28.085,5.03,8.602,9.465
38792,0.701,36.245,13.85,41.703,28.096,5.153,8.602,9.547
38793,0.711,35.964,13.768,41.703,28.096,5.112,8.52,9.506
38794,0.701,35.954,13.843,41.674,28.089,5.07,8.438,9.506
38795,0.711,36.09,13.72,41.684,28.103,5.194,8.438,9.588
38796,0.718,36.167,13.85,41.703,28.092,5.194,8.397,9.588
38797,0.715,35.867,13.724,41.684,28.089,5.03,8.356,9.506
38798,0.724,36.032,13.807,41.713,28.096,5.153,8.397,9.588
38799,0.728,36.138,13.661,41.703,28.103,5.194,8.356,9.629
38800,0.724,36.196,13.807,41.684,28.089,5.112,8.192,9.588
38801,0.728,35.935,13.89,41.694,28.103,5.112,8.233,9.629
38802,0.738,36.1,13.874,41.723,28.113,5.235,8.274,9.67
38803,0.718,36.187,13.882,41.684,28.099,5.07,8.15,9.506
38804,0.731,36.264,13.807,41.713,28.099,5.235,8.274,9.67
38805,0.731,35.867,13.827,41.713,28.103,5.153,8.315,9.711
38806,0.718,35.945,13.697,41.674,28.092,5.07,8.274,9.588
38807,0.728,36.109,13.847,41.684,28.092,5.194,8.438,9.629
38808,0.734,36.196,13.768,41.703,28.099,5.235,8.438,9.711
38809,0.724,35.945,13.847,41.665,28.092,5.07,8.397,9.547
38810,0.734,36.109,13.645,41.771,28.092,5.112,8.561,9.629
38811,0.738,36.235,13.803,41.732,28.103,5.235,8.684,9.752
38812,0.731,36.235,13.843,41.694,28.089,5.112,8.602,9.588
38813,0.738,35.867,13.791,41.694,28.092,5.112,8.808,9.588
38814,0.734,36.003,13.933,41.723,28.103,5.276,8.89,9.629
38815,0.731,36.08,13.819,41.694,28.089,5.07,8.849,9.547
38816,0.741,36.196,13.89,41.703,28.096,5.112,8.849,9.588
38817,0.744,36.042,13.701,41.732,28.099,5.194,9.054,9.67
38818,0.741,36.158,13.827,41.694,28.089,5.112,8.972,9.506
38819,0.747,36.226,13.705,41.694,28.092,5.153,9.013,9.547
38820,0.761,35.809,13.878,41.703,28.103,5.235,9.136,9.547
38821,0.751,35.838,13.634,41.703,28.099,5.112,9.054,9.424
38822,0.751,35.954,13.677,41.723,28.096,5.153,9.095,9.506
38823,0.757,36.061,13.827,41.713,28.092,5.153,9.259,9.547
38824,0.757,35.828,13.764,41.684,28.089,5.07,9.177,9.506
38825,0.77,35.983,13.87,41.703,28.103,5.112,9.259,9.547
38826,0.774,36.129,13.78,41.703,28.103,5.153,9.382,9.629
38827,0.774,36.167,13.894,41.694,28.092,5.07,9.301,9.424
38828,0.78,35.722,13.645,41.703,28.103,5.112,9.342,9.547
38829,0.79,35.887,13.843,41.723,28.089,5.194,9.424,9.588
38830,0.793,36.012,13.724,41.703,28.092,5.07,9.382,9.506
38831,0.793,36.071,13.918,41.694,28.096,5.112,9.382,9.588
38832,0.793,35.867,13.74,41.703,28.096,5.153,9.424,9.588
38833,0.8,35.993,13.866,41.703,28.092,5.07,9.301,9.465
38834,0.82,36.109,13.72,41.703,28.092,5.153,9.301,9.547
38835,0.823,36.158,13.791,41.713,28.092,5.153,9.259,9.588
38836,0.83,35.702,13.862,41.694,28.089,5.07,9.177,9.506
38837,0.836,35.857,13.748,41.723,28.096,5.153,9.259,9.629
38838,0.83,35.935,13.918,41.694,28.096,5.112,9.218,9.629
38839,0.816,35.954,13.76,41.694,28.092,5.112,9.136,9.506
38840,0.81,35.857,13.85,41.684,28.099,5.112,9.177,9.629
38841,0.807,35.974,13.748,41.684,28.092,5.07,9.095,9.547
38842,0.807,36.1,13.854,41.684,28.092,5.112,9.013,9.588
38843,0.797,35.954,13.783,41.684,28.096,5.153,9.095,9.629
38844,0.797,35.867,13.965,41.694,28.089,5.112,9.013,9.588
38845,0.8,35.983,13.819,41.694,28.082,5.07,9.054,9.588
38846,0.79,36.09,13.894,41.703,28.096,5.07,9.095,9.588
38847,0.78,35.78,13.74,41.703,28.089,5.07,9.013,9.67
38848,0.77,35.887,13.839,41.694,28.092,5.112,8.972,9.588
38849,0.777,36.012,13.76,41.713,28.096,5.112,9.054,9.629
38850,0.78,36.09,13.898,41.694,28.096,5.07,8.931,9.588
38851,0.774,35.702,13.653,41.684,28.092,5.07,8.972,9.588
38852,0.787,35.877,13.772,41.723,28.092,5.194,9.095,9.67
38853,0.774,35.983,13.661,41.684,28.082,5.112,8.972,9.629
38854,0.777,36.022,13.791,41.674,28.089,5.112,9.013,9.588
38855,0.79,35.741,13.803,41.703,28.096,5.194,9.013,9.629
38856,0.784,35.896,13.76,41.684,28.089,5.07,8.89,9.711
38857,0.777,35.974,13.87,41.694,28.078,5.07,8.931,9.629
38858,0.77,36.071,13.677,41.723,28.085,5.112,9.013,9.711
38859,0.764,35.635,13.835,41.694,28.085,4.988,8.849,9.629
38860,0.761,35.751,13.744,41.655,28.078,5.07,8.767,9.506
38861,0.751,35.887,13.945,41.713,28.099,5.153,8.931,9.752
