time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27039,0.875,36.708,20.596,33.476,31.935,6.837,6.879,9.221
27040,0.869,36.7,20.522,33.476,31.928,6.796,6.918,9.178
27041,0.879,36.556,20.541,33.476,31.931,6.673,6.919,9.096
27042,0.876,36.708,20.525,33.466,31.938,6.672,6.919,9.095
27043,0.872,36.796,20.451,33.485,31.938,6.713,6.878,9.014
27044,0.872,36.509,20.505,33.466,31.921,6.591,6.796,8.85
27045,0.859,36.401,20.541,33.476,31.924,6.631,6.836,8.808
27046,0.879,36.534,20.498,33.495,31.928,6.631,6.837,8.848
27047,0.885,36.651,20.541,33.476,31.928,6.631,6.837,8.808
27048,0.889,36.297,20.576,33.466,31.931,6.59,6.755,8.686
27049,0.902,36.437,20.6,33.447,31.924,6.549,6.836,8.644
27050,0.899,36.573,20.592,33.485,31.938,6.712,6.958,8.765
27051,0.912,36.68,20.588,33.476,31.938,6.632,6.878,8.645
27052,0.905,36.364,20.557,33.495,31.938,6.631,6.877,8.603
27053,0.918,36.524,20.541,33.476,31.931,6.59,7.0,8.521
27054,0.928,36.65,20.561,33.485,31.935,6.631,6.879,8.561
27055,0.938,36.709,20.588,33.486,31.935,6.55,6.959,8.399
27056,0.922,36.211,20.53,33.466,31.917,6.468,6.716,8.275
27057,0.912,36.36,20.545,33.476,31.927,6.507,6.876,8.314
27058,0.915,36.486,20.545,33.466,31.924,6.427,6.877,8.315
27059,0.918,36.545,20.564,33.466,31.928,6.466,6.877,8.234
27060,0.918,36.325,20.537,33.466,31.924,6.345,6.877,8.151
27061,0.918,36.437,20.549,33.466,31.924,6.466,6.877,8.191
27062,0.931,36.611,20.49,33.514,31.945,6.589,7.04,8.354
27063,0.941,36.651,20.544,33.476,31.924,6.427,6.92,8.153
27064,0.932,36.412,20.518,33.495,31.928,6.466,6.959,8.15
27065,0.938,36.553,20.553,33.514,31.931,6.386,6.919,8.15
27066,0.941,36.651,20.549,33.505,31.931,6.425,6.959,8.15
27067,0.958,36.642,20.525,33.495,31.938,6.385,6.96,8.15
27068,0.971,36.364,20.545,33.466,31.928,6.263,6.756,7.825
27069,0.964,36.438,20.572,33.466,31.921,6.384,6.876,7.944
27070,0.971,36.592,20.518,33.495,31.928,6.303,6.837,7.864
27071,0.974,36.239,20.537,33.486,31.924,6.343,6.755,7.863
27072,0.977,36.322,20.529,33.476,31.921,6.303,6.754,7.782
27073,0.984,36.447,20.498,33.485,31.924,6.343,6.836,7.862
27074,1.004,36.573,20.544,33.514,31.938,6.506,6.958,7.985
27075,1.007,36.267,20.607,33.515,31.931,6.549,6.838,7.783
27076,0.988,36.37,20.53,33.486,31.928,6.549,6.796,7.822
27077,0.991,36.515,20.545,33.495,31.931,6.59,6.836,7.822
27078,0.987,36.602,20.607,33.514,31.931,6.549,6.796,7.863
27079,0.994,36.364,20.6,33.524,31.938,6.712,6.836,7.782
27080,0.991,36.476,20.585,33.496,31.921,6.551,6.714,7.781
27081,0.991,36.583,20.584,33.495,31.931,6.712,6.835,7.781
27082,0.994,36.68,20.573,33.495,31.928,6.713,6.796,7.822
27083,0.991,36.192,20.526,33.486,31.931,6.672,6.755,7.741
27084,0.997,36.34,20.514,33.486,31.921,6.672,6.714,7.781
27085,0.991,36.447,20.545,33.505,31.928,6.753,6.876,7.822
27086,1.007,36.506,20.58,33.543,31.948,6.876,7.0,7.863
27087,1.02,36.401,20.495,33.534,31.928,6.755,6.797,7.741
27088,1.033,36.477,20.533,33.515,31.931,6.795,6.836,7.74
27089,1.043,36.602,20.576,33.515,31.935,6.795,6.837,7.74
27090,1.059,36.632,20.526,33.524,31.931,6.836,6.837,7.74
27091,1.076,36.421,20.584,33.534,31.938,6.877,6.837,7.781
27092,1.057,36.544,20.561,33.505,31.921,6.755,6.755,7.659
27093,1.05,36.603,20.604,33.505,31.928,6.754,6.876,7.861
27094,1.073,36.44,20.53,33.514,31.928,6.795,6.796,7.944
27095,1.069,36.448,20.56,33.505,31.928,6.795,6.795,7.945
27096,1.069,36.563,20.561,33.495,31.917,6.714,6.714,8.026
27097,1.073,36.67,20.467,33.524,31.931,6.754,6.835,8.231
27098,1.073,36.422,20.568,33.553,31.942,6.917,7.04,8.558
27099,1.083,36.573,20.573,33.525,31.928,6.796,6.839,8.602
27100,1.073,36.67,20.557,33.524,31.931,6.795,6.796,8.806
27101,1.073,36.748,20.608,33.524,31.945,6.836,6.836,9.092
27102,1.073,36.528,20.592,33.534,31.935,6.918,6.958,9.461
27103,1.083,36.66,20.592,33.534,31.938,6.837,6.838,9.587
27104,1.076,36.776,20.581,33.534,31.924,6.674,6.633,9.669
27105,1.076,36.835,20.538,33.524,31.934,6.794,6.834,9.955
27106,1.083,36.73,20.557,33.534,31.931,6.755,6.796,10.039
27107,1.089,36.873,20.475,33.524,31.931,6.673,6.714,10.08
27108,1.096,36.98,20.486,33.515,31.921,6.672,6.754,10.121
27109,1.096,37.019,20.517,33.524,31.931,6.753,6.714,10.244
27110,1.112,36.675,20.533,33.543,31.945,6.876,6.957,10.448
27111,1.128,36.834,20.584,33.563,31.938,6.796,6.716,10.247
27112,1.112,36.912,20.51,33.534,31.931,6.714,6.794,10.245
27113,1.112,36.932,20.529,33.544,31.935,6.713,6.755,10.326
27114,1.132,36.971,20.553,33.553,31.938,6.713,6.836,10.246
27115,1.122,37.096,20.537,33.534,31.935,6.672,6.796,10.245
27116,1.122,37.193,20.502,33.524,31.924,6.55,6.633,10.082
27117,1.109,37.137,20.537,33.524,31.928,6.63,6.712,10.04
27118,1.115,37.021,20.549,33.534,31.931,6.631,6.672,10.121
27119,1.109,37.135,20.596,33.544,31.928,6.59,6.631,10.163
27120,1.115,37.203,20.561,33.524,31.924,6.59,6.631,10.082
27121,1.112,37.118,20.569,33.534,31.924,6.631,6.712,10.243
27122,1.115,37.251,20.584,33.563,31.945,6.794,6.835,10.367
27123,1.125,37.367,20.569,33.544,31.928,6.714,6.633,10.287
27124,1.112,37.464,20.576,33.553,31.935,6.713,6.672,10.408
27125,1.102,37.245,20.526,33.563,31.931,6.713,6.713,10.409
27126,1.119,37.367,20.545,33.563,31.938,6.754,6.754,10.45
27127,1.119,37.522,20.49,33.573,31.931,6.714,6.714,10.288
27128,1.122,37.562,20.513,33.515,31.924,6.591,6.591,10.205
27129,1.109,37.39,20.545,33.534,31.931,6.671,6.631,10.326
27130,1.135,37.522,20.553,33.524,31.928,6.672,6.59,10.286
27131,1.129,37.648,20.568,33.515,31.921,6.672,6.509,10.245
27132,1.129,37.697,20.541,33.534,31.924,6.631,6.508,10.164
27133,1.135,37.611,20.522,33.544,31.934,6.712,6.549,10.326
27134,1.151,37.783,20.545,33.591,31.942,6.876,6.752,10.286
27135,1.142,37.871,20.557,33.535,31.928,6.715,6.592,10.123
27136,1.132,37.901,20.51,33.553,31.938,6.713,6.549,10.122
27137,1.132,37.767,20.529,33.553,31.931,6.754,6.63,10.122
27138,1.125,37.89,20.525,33.582,31.931,6.714,6.59,10.041
27139,1.129,38.007,20.572,33.573,31.931,6.632,6.549,9.958
27140,1.106,38.315,20.495,33.544,31.917,6.631,6.468,9.835
27141,1.112,37.934,20.494,33.553,31.934,6.672,6.548,9.834
27142,1.112,38.065,20.548,33.553,31.928,6.591,6.59,9.712
27143,1.115,38.133,20.541,33.544,31.924,6.549,6.549,9.589
27144,1.106,38.086,20.522,33.534,31.924,6.508,6.508,9.588
27145,1.106,38.162,20.545,33.553,31.928,6.67,6.589,9.71
27146,1.122,38.307,20.588,33.592,31.945,6.794,6.671,9.508
27147,1.116,38.375,20.577,33.554,31.928,6.551,6.631,9.425
27148,1.112,38.079,20.537,33.563,31.928,6.63,6.59,9.383
27149,1.122,38.2,20.611,33.563,31.935,6.631,6.631,9.301
27150,1.116,38.326,20.577,33.563,31.935,6.631,6.631,9.26
27151,1.106,38.394,20.506,33.563,31.928,6.55,6.55,9.137
27152,1.102,38.357,20.509,33.534,31.924,6.508,6.59,8.974
27153,1.099,38.491,20.521,33.553,31.931,6.508,6.671,8.931
27154,1.109,38.617,20.506,33.563,31.928,6.508,6.509,8.809
27155,1.083,38.666,20.541,33.544,31.924,6.427,6.467,8.726
27156,1.076,38.34,20.537,33.534,31.924,6.426,6.507,8.766
27157,1.079,38.471,20.533,33.582,31.934,6.588,6.67,8.807
27158,1.083,38.626,20.533,33.592,31.931,6.509,6.631,8.645
27159,1.07,38.637,20.58,33.582,31.924,6.508,6.631,8.603
27160,1.056,38.58,20.549,33.573,31.934,6.589,6.631,8.521
27161,1.053,38.713,20.549,33.582,31.938,6.509,6.631,8.561
27162,1.053,38.83,20.537,33.582,31.945,6.549,6.631,8.358
27163,1.04,38.812,20.572,33.563,31.924,6.468,6.509,8.153
27164,1.011,38.658,20.534,33.563,31.924,6.467,6.508,8.273
27165,1.027,38.81,20.56,33.563,31.931,6.467,6.589,8.193
27166,1.02,38.898,20.565,33.563,31.928,6.467,6.549,8.232
27167,1.017,38.889,20.455,33.582,31.928,6.386,6.508,8.07
27168,1.017,38.87,20.56,33.573,31.921,6.425,6.63,8.028
27169,1.017,39.004,20.592,33.601,31.934,6.588,6.672,8.231
27170,1.027,39.111,20.608,33.592,31.935,6.549,6.631,7.948
27171,1.01,38.805,20.573,33.592,31.928,6.508,6.631,7.986
27172,1.001,38.907,20.565,33.592,31.928,6.427,6.631,7.986
27173,0.994,39.024,20.549,33.582,31.931,6.507,6.712,7.946
27174,1.004,39.101,20.576,33.592,31.938,6.467,6.713,7.864
27175,0.984,38.853,20.576,33.563,31.921,6.304,6.632,7.7
27176,0.965,38.946,20.491,33.563,31.931,6.384,6.712,7.78
27177,0.964,39.11,20.513,33.601,31.924,6.425,6.672,7.7
27178,0.938,39.179,20.541,33.592,31.931,6.344,6.631,7.699
27179,0.925,38.863,20.549,33.573,31.921,6.343,6.672,7.699
27180,0.912,38.994,20.537,33.601,31.931,6.343,6.835,7.78
27181,0.928,39.14,20.545,33.63,31.938,6.425,6.837,7.944
27182,0.902,39.16,20.502,33.602,31.931,6.344,6.796,7.905
27183,0.902,38.949,20.541,33.592,31.928,6.221,6.877,8.026
27184,0.895,39.091,20.525,33.611,31.931,6.302,6.877,8.271
27185,0.895,39.208,20.56,33.611,31.931,6.262,6.837,8.436
27186,0.895,39.238,20.561,33.602,31.924,6.302,6.755,8.438
27187,0.879,39.046,20.467,33.602,31.921,6.18,6.795,8.763
27188,0.892,39.198,20.513,33.621,31.931,6.301,6.795,8.97
27189,0.876,39.276,20.525,33.592,31.931,6.221,6.714,9.135
27190,0.879,39.535,20.541,33.582,31.928,6.139,6.754,9.339
27191,0.869,39.011,20.553,33.573,31.928,6.179,6.795,9.545
27192,0.876,39.149,20.533,33.63,31.938,6.383,6.958,9.791
27193,0.882,39.275,20.588,33.631,31.935,6.222,6.919,9.793
27194,0.876,39.037,20.538,33.592,31.928,6.22,6.919,9.915
27195,0.866,39.102,20.549,33.602,31.924,6.261,6.959,10.039
27196,0.866,39.217,20.557,33.621,31.934,6.262,6.96,10.08
27197,0.853,39.314,20.463,33.631,31.935,6.302,7.0,10.081
27198,0.843,38.98,20.568,33.602,31.924,6.18,6.879,10.04
27199,0.823,39.082,20.541,33.602,31.924,6.22,6.959,10.08
27200,0.83,39.236,20.592,33.621,31.924,6.302,6.919,10.081
27201,0.813,39.295,20.542,33.611,31.928,6.18,6.919,9.999
27202,0.813,39.047,20.51,33.592,31.924,6.261,6.919,9.958
27203,0.807,39.169,20.568,33.592,31.924,6.221,7.0,9.998
27204,0.807,39.352,20.522,33.669,31.941,6.342,7.163,10.161
27205,0.81,39.392,20.506,33.631,31.924,6.221,6.921,9.96
27206,0.8,38.933,20.525,33.612,31.934,6.261,6.959,9.917
27207,0.803,39.053,20.478,33.621,31.935,6.221,6.96,9.957
27208,0.813,39.178,20.482,33.64,31.938,6.261,7.0,9.917
27209,0.82,39.237,20.497,33.631,31.938,6.302,6.96,9.835
27210,0.81,39.142,20.552,33.612,31.921,6.14,6.838,9.672
27211,0.823,39.294,20.522,33.64,31.931,6.219,6.958,9.751
27212,0.83,39.411,20.564,33.631,31.931,6.18,6.96,9.671
27213,0.82,39.383,20.565,33.621,31.924,6.179,6.838,9.67
27214,0.823,38.971,20.553,33.611,31.924,6.179,6.877,9.507
27215,0.82,39.082,20.553,33.631,31.931,6.301,7.04,9.709
27216,0.836,39.227,20.557,33.659,31.942,6.343,7.042,9.589
27217,0.813,39.036,20.565,33.631,31.928,6.262,6.96,9.466
27218,0.807,39.006,20.479,33.65,31.928,6.302,6.96,9.505
27219,0.807,39.13,20.544,33.65,31.938,6.302,6.919,9.465
27220,0.8,39.208,20.525,33.669,31.931,6.384,6.959,9.424
27221,0.787,39.007,20.498,33.641,31.931,6.263,6.878,9.302
27222,0.774,39.101,20.529,33.602,31.917,6.262,6.877,9.26
27223,0.784,39.246,20.56,33.64,31.931,6.343,6.877,9.259
27224,0.777,39.315,20.545,33.65,31.928,6.343,6.877,9.178
27225,0.777,38.874,20.568,33.641,31.924,6.303,6.918,9.177
27226,0.774,38.994,20.569,33.631,31.924,6.343,6.878,9.177
27227,0.784,39.13,20.432,33.669,31.934,6.466,7.081,9.259
27228,0.806,39.237,20.497,33.669,31.938,6.467,6.961,9.015
27229,0.787,39.046,20.537,33.66,31.935,6.386,7.041,9.013
27230,0.797,39.188,20.533,33.65,31.928,6.425,7.042,8.932
27231,0.8,39.314,20.506,33.66,31.935,6.385,6.96,8.972
27232,0.81,39.363,20.525,33.679,31.928,6.344,6.919,8.891
27233,0.8,38.884,20.478,33.65,31.917,6.343,6.878,8.687
27234,0.787,39.004,20.494,33.641,31.927,6.303,7.0,8.684
27235,0.803,39.111,20.541,33.66,31.924,6.302,6.879,8.562
27236,0.797,39.131,20.568,33.641,31.931,6.343,6.837,8.561
27237,0.797,38.949,20.533,33.64,31.924,6.303,6.796,8.521
27238,0.781,39.062,20.549,33.679,31.924,6.302,6.877,8.561
27239,0.79,39.188,20.615,33.708,31.941,6.465,7.081,8.683
27240,0.787,39.304,20.542,33.689,31.935,6.345,7.002,8.562
27241,0.771,38.989,20.561,33.67,31.931,6.343,7.001,8.48
27242,0.78,39.12,20.565,33.689,31.924,6.343,6.96,8.438
27243,0.784,39.237,20.549,33.679,31.931,6.384,7.0,8.438
27244,0.78,38.806,20.518,33.679,31.935,6.303,6.96,8.438
27245,0.774,38.84,20.529,33.65,31.921,6.262,6.878,8.275
27246,0.767,38.956,20.51,33.688,31.931,6.302,6.959,8.314
27247,0.787,39.053,20.474,33.679,31.928,6.302,6.96,8.234
27248,0.79,38.824,20.513,33.67,31.928,6.302,6.878,8.233
27249,0.793,38.946,20.552,33.65,31.921,6.221,6.877,8.151
27250,0.787,39.043,20.541,33.679,31.931,6.342,7.04,8.232
27251,0.803,39.159,20.572,33.708,31.945,6.425,7.001,8.233
27252,0.8,38.767,20.53,33.689,31.938,6.304,6.879,8.151
27253,0.807,38.888,20.521,33.689,31.938,6.343,6.877,8.069
27254,0.803,39.014,20.525,33.698,31.935,6.343,6.877,8.109
27255,0.794,39.082,20.529,33.708,31.935,6.303,6.959,8.109
27256,0.793,38.834,20.525,33.67,31.928,6.221,6.797,7.865
27257,0.787,38.927,20.424,33.689,31.924,6.302,6.836,8.026
27258,0.787,39.1,20.513,33.679,31.931,6.262,6.877,7.987
27259,0.777,39.102,20.56,33.679,31.924,6.262,6.796,7.905
27260,0.777,38.757,20.541,33.67,31.921,6.343,6.714,7.823
27261,0.771,38.869,20.564,33.689,31.921,6.221,6.754,7.822
27262,0.774,39.004,20.545,33.698,31.934,6.424,6.836,7.985
27263,0.784,39.044,20.592,33.737,31.938,6.385,6.755,7.824
27264,0.771,38.766,20.557,33.708,31.928,6.385,6.714,7.781
27265,0.78,38.888,20.529,33.718,31.935,6.303,6.754,7.781
27266,0.774,38.985,20.58,33.718,31.935,6.302,6.754,7.781
27267,0.79,38.813,20.518,33.727,31.928,6.384,6.795,7.7
27268,0.787,38.812,20.529,33.699,31.924,6.344,6.633,7.496
27269,0.787,38.917,20.514,33.67,31.928,6.343,6.672,7.616
27270,0.797,39.014,20.51,33.698,31.935,6.384,6.713,7.576
27271,0.79,38.612,20.502,33.708,31.928,6.425,6.632,7.494
27272,0.793,38.723,20.47,33.689,31.931,6.385,6.631,7.453
27273,0.797,38.83,20.521,33.679,31.928,6.344,6.631,7.452
27274,0.81,38.946,20.537,33.727,31.935,6.628,6.794,7.615
27275,0.816,38.64,20.514,33.718,31.935,6.509,6.714,7.413
27276,0.81,38.733,20.513,33.708,31.928,6.467,6.672,7.452
27277,0.79,38.859,20.459,33.708,31.931,6.507,6.672,7.371
27278,0.793,38.918,20.528,33.708,31.935,6.589,6.713,7.37
27279,0.793,38.535,20.58,33.718,31.931,6.549,6.754,7.411
27280,0.793,38.665,20.553,33.689,31.928,6.427,6.51,7.208
27281,0.777,38.791,20.526,33.708,31.924,6.507,6.63,7.287
27282,0.784,38.84,20.498,33.708,31.928,6.549,6.631,7.451
27283,0.78,38.601,20.58,33.708,31.928,6.508,6.59,7.452
27284,0.784,38.723,20.561,33.708,31.928,6.508,6.549,7.615
27285,0.777,38.84,20.502,33.708,31.935,6.589,6.63,7.82
27286,0.79,38.879,20.584,33.747,31.938,6.753,6.794,7.944
27287,0.8,38.582,20.487,33.718,31.931,6.632,6.673,8.108
27288,0.794,38.675,20.521,33.727,31.931,6.631,6.55,8.232
27289,0.797,38.782,20.549,33.737,31.935,6.631,6.63,8.477
27290,0.81,38.783,20.557,33.737,31.928,6.631,6.631,8.764
27291,0.81,38.61,20.494,33.737,31.931,6.59,6.509,8.889
27292,0.794,38.695,20.474,33.708,31.914,6.427,6.467,9.012
27293,0.8,38.801,20.568,33.708,31.931,6.507,6.548,9.298
27294,0.797,38.495,20.522,33.718,31.928,6.467,6.508,9.341
27295,0.807,38.55,20.498,33.708,31.928,6.467,6.549,9.464
27296,0.797,38.656,20.568,33.679,31.924,6.467,6.427,9.546
27297,0.8,38.743,20.467,33.717,31.928,6.467,6.548,9.71
27298,0.8,38.408,20.49,33.747,31.948,6.589,6.63,9.792
27299,0.8,38.501,20.521,33.728,31.931,6.427,6.55,9.753
27300,0.794,38.607,20.521,33.728,31.931,6.466,6.508,9.833
27301,0.784,38.685,20.486,33.728,31.935,6.426,6.63,9.834
27302,0.79,38.513,20.517,33.737,31.935,6.466,6.55,9.834
27303,0.793,38.646,20.611,33.728,31.924,6.386,6.468,9.712
27304,0.774,38.733,20.464,33.699,31.917,6.263,6.426,9.752
27305,0.784,38.801,20.54,33.718,31.924,6.302,6.466,9.752
27306,0.78,38.37,20.572,33.718,31.924,6.302,6.507,9.671
27307,0.787,38.5,20.518,33.699,31.921,6.221,6.467,9.629
27308,0.787,38.607,20.474,33.756,31.924,6.261,6.507,9.588
27309,0.784,38.647,20.486,33.757,31.931,6.424,6.67,9.751
27310,0.806,38.417,20.529,33.747,31.931,6.304,6.591,9.712
27311,0.8,38.501,20.517,33.747,31.935,6.302,6.59,9.63
27312,0.8,38.617,20.541,33.747,31.935,6.302,6.59,9.588
27313,0.8,38.695,20.576,33.756,31.931,6.302,6.631,9.629
27314,0.813,38.35,20.522,33.757,31.938,6.343,6.59,9.507
27315,0.807,38.462,20.514,33.728,31.921,6.221,6.387,9.303
27316,0.8,38.511,20.556,33.728,31.924,6.22,6.588,9.423
27317,0.8,38.3,20.49,33.747,31.934,6.302,6.59,9.342
27318,0.8,38.289,20.541,33.747,31.928,6.302,6.549,9.301
27319,0.787,38.413,20.533,33.747,31.921,6.18,6.549,9.26
27320,0.78,38.491,20.502,33.728,31.921,6.261,6.59,9.259
27321,0.79,38.195,20.49,33.775,31.945,6.465,6.753,9.341
27322,0.813,38.326,20.505,33.766,31.931,6.386,6.714,9.179
27323,0.787,38.423,20.552,33.757,31.931,6.344,6.713,9.137
27324,0.793,38.52,20.479,33.776,31.928,6.384,6.713,9.177
27325,0.8,38.128,20.505,33.766,31.931,6.425,6.713,9.137
27326,0.79,38.258,20.541,33.757,31.931,6.466,6.754,9.014
27327,0.793,38.375,20.447,33.747,31.917,6.182,6.632,8.85
27328,0.803,38.424,20.505,33.776,31.927,6.383,6.834,8.849
27329,0.807,38.184,20.548,33.776,31.924,6.385,6.755,8.767
27330,0.813,38.316,20.565,33.766,31.924,6.263,6.795,8.767
27331,0.807,38.433,20.557,33.766,31.928,6.343,6.755,8.645
27332,0.813,38.472,20.549,33.766,31.931,6.425,6.917,8.765
27333,0.813,38.003,20.584,33.805,31.948,6.466,7.0,8.726
27334,0.813,38.113,20.53,33.776,31.931,6.467,6.879,8.603
27335,0.807,38.21,20.521,33.786,31.931,6.467,6.918,8.521
27336,0.816,38.211,20.549,33.795,31.931,6.467,7.0,8.52
27337,0.807,38.067,20.436,33.776,31.938,6.548,6.96,8.439
27338,0.794,38.191,20.497,33.795,31.931,6.468,6.878,8.357
27339,0.78,38.249,20.513,33.767,31.917,6.426,6.877,8.275
27340,0.784,38.221,20.56,33.785,31.927,6.507,6.959,8.274
27341,0.79,38.115,20.537,33.776,31.921,6.589,6.919,8.274
27342,0.78,38.229,20.529,33.786,31.924,6.509,6.796,8.193
27343,0.777,38.317,20.553,33.766,31.928,6.63,6.836,8.151
27344,0.777,37.992,20.522,33.805,31.931,6.753,6.999,8.273
27345,0.793,38.123,20.517,33.824,31.938,6.754,7.001,8.152
27346,0.784,38.201,20.506,33.796,31.931,6.795,6.919,8.11
27347,0.787,38.288,20.478,33.814,31.931,6.755,6.878,8.069
27348,0.803,37.915,20.509,33.815,31.931,6.795,6.877,8.028
27349,0.8,38.055,20.506,33.805,31.935,6.795,6.918,7.987
27350,0.803,38.152,20.548,33.795,31.928,6.755,6.756,7.824
27351,0.794,38.211,20.522,33.786,31.921,6.836,6.836,7.863
27352,0.8,37.923,20.529,33.824,31.931,6.877,6.837,7.782
27353,0.797,38.055,20.529,33.805,31.921,6.918,6.877,7.74
27354,0.8,38.162,20.514,33.805,31.928,6.878,6.796,7.577
27355,0.8,38.22,20.513,33.805,31.924,6.837,6.958,7.698
27356,0.807,37.933,20.556,33.834,31.948,7.121,7.041,7.78
27357,0.8,38.074,20.479,33.824,31.931,7.002,6.879,7.659
27358,0.79,38.171,20.517,33.805,31.935,6.919,6.837,7.617
27359,0.784,38.192,20.533,33.824,31.931,7.0,6.958,7.576
27360,0.774,37.875,20.568,33.824,31.935,7.041,6.96,7.535
27361,0.78,38.016,20.514,33.824,31.935,7.042,7.082,7.575
27362,0.764,38.113,20.494,33.815,31.928,6.879,6.88,7.372
27363,0.767,38.45,20.525,33.824,31.921,7.0,6.918,7.452
27364,0.764,37.84,20.475,33.863,31.928,6.96,6.959,7.493
27365,0.757,37.939,20.454,33.834,31.924,7.0,6.96,7.412
27366,0.767,38.007,20.521,33.824,31.924,6.838,6.919,7.33
27367,0.767,37.969,20.482,33.824,31.928,6.958,7.0,7.37
27368,0.78,38.084,20.474,33.844,31.941,7.122,7.123,7.533
27369,0.797,38.21,20.505,33.853,31.935,7.002,7.002,7.372
27370,0.784,38.278,20.509,33.834,31.931,7.041,7.001,7.37
27371,0.79,37.704,20.517,33.834,31.935,7.001,7.001,7.452
27372,0.787,37.851,20.541,33.834,31.931,7.041,7.082,7.371
27373,0.787,37.968,20.561,33.844,31.935,7.042,7.042,7.289
27374,0.79,38.036,20.428,33.834,31.917,6.798,6.879,7.125
27375,0.78,37.72,20.481,33.834,31.924,6.917,7.0,7.246
27376,0.793,37.871,20.556,33.824,31.924,6.959,6.96,7.206
27377,0.78,37.997,20.506,33.844,31.928,7.0,7.0,7.206
27378,0.767,38.027,20.474,33.911,31.924,6.96,6.96,7.084
27379,0.774,37.893,20.517,33.825,31.928,6.96,7.041,7.123
27380,0.78,38.083,20.541,33.882,31.945,7.082,7.204,7.205
27381,0.78,38.191,20.482,33.834,31.928,6.88,7.165,7.165
27382,0.777,38.221,20.521,33.853,31.928,7.0,7.124,7.124
27383,0.771,37.809,20.568,33.853,31.931,7.041,7.165,7.165
27384,0.764,37.91,20.506,33.853,31.924,6.96,7.206,7.124
27385,0.774,38.045,20.525,33.872,31.928,6.919,7.206,7.083
27386,0.767,38.008,20.541,33.834,31.917,6.796,7.084,7.042
27387,0.77,37.874,20.545,33.863,31.924,6.917,7.123,7.042
27388,0.774,37.987,20.412,33.863,31.924,6.837,7.287,7.042
27389,0.771,38.084,20.458,33.863,31.921,6.796,7.247,7.001
27390,0.777,37.922,20.454,33.863,31.924,6.795,7.166,7.001
27391,0.78,37.853,20.454,33.873,31.934,6.917,7.409,7.204
27392,0.784,38.025,20.497,33.901,31.945,7.0,7.371,7.165
27393,0.787,38.065,20.478,33.863,31.928,6.919,7.289,7.287
27394,0.79,37.769,20.396,33.863,31.928,6.837,7.288,7.288
27395,0.784,37.89,20.489,33.863,31.931,6.918,7.329,7.41
27396,0.793,37.987,20.56,33.901,31.935,6.959,7.451,7.493
27397,0.78,38.094,20.526,33.883,31.924,6.96,7.29,7.575
27398,0.767,37.788,20.498,33.882,31.924,6.838,7.288,7.698
27399,0.767,37.967,20.482,33.863,31.931,6.999,7.41,8.024
27400,0.77,38.084,20.505,33.873,31.924,7.001,7.411,8.271
27401,0.761,38.133,20.498,33.873,31.924,7.001,7.33,8.477
27402,0.761,37.875,20.521,33.854,31.921,7.041,7.41,8.642
27403,0.754,38.006,20.525,33.882,31.928,7.204,7.452,8.969
27404,0.761,38.152,20.51,33.911,31.941,7.287,7.615,9.216
27405,0.764,38.201,20.513,33.883,31.935,7.207,7.535,9.259
27406,0.754,37.741,20.521,33.873,31.931,7.247,7.616,9.381
27407,0.761,37.89,20.553,33.892,31.935,7.288,7.576,9.464
27408,0.774,38.016,20.479,33.883,31.931,7.288,7.657,9.587
27409,0.774,38.046,20.513,33.902,31.931,7.207,7.617,9.507
27410,0.774,37.922,20.486,33.863,31.924,7.125,7.617,9.587
27411,0.777,38.084,20.517,33.901,31.931,7.287,7.698,9.588
27412,0.774,38.181,20.525,33.883,31.928,7.288,7.699,9.588
27413,0.767,38.307,20.502,33.892,31.928,7.207,7.699,9.547
27414,0.761,37.704,20.498,33.883,31.928,7.165,7.699,9.506
27415,0.774,37.88,20.513,33.911,31.941,7.368,7.943,9.668
27416,0.793,37.987,20.525,33.921,31.935,7.33,7.864,9.589
27417,0.771,37.94,20.502,33.902,31.931,7.248,7.782,9.751
27418,0.761,38.036,20.451,33.95,31.931,7.369,7.781,9.712
27419,0.761,38.152,20.497,33.902,31.931,7.33,7.822,9.752
27420,0.757,38.239,20.517,33.921,31.935,7.289,7.822,9.712
27421,0.744,37.751,20.502,33.883,31.917,7.207,7.659,9.63
27422,0.741,37.861,20.541,33.892,31.921,7.287,7.78,9.751
27423,0.764,38.006,20.564,33.911,31.924,7.288,7.781,9.752
27424,0.741,38.075,20.487,33.911,31.928,7.247,7.74,9.793
