time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39545,0.59,35.686,28.962,27.261,31.777,11.846,12.541,-63.594
39546,0.583,35.779,28.947,27.233,31.763,11.725,12.586,-63.595
39547,0.586,35.933,28.954,27.242,31.766,11.846,12.83,-63.636
39548,0.59,35.954,28.954,27.242,31.766,11.928,12.873,-64.165
39549,0.596,35.724,28.951,27.223,31.759,11.888,12.955,-64.414
39550,0.583,35.875,28.939,27.233,31.763,12.091,13.078,-64.539
39551,0.596,36.011,28.95,27.242,31.77,12.215,13.201,-64.336
39552,0.6,36.07,28.978,27.281,31.777,12.338,13.243,-64.009
39553,0.593,35.677,28.947,27.224,31.766,12.217,13.121,-64.087
39554,0.583,35.817,28.958,27.242,31.763,12.216,13.16,-64.047
39555,0.59,35.915,28.943,27.233,31.766,12.216,13.08,-63.884
39556,0.583,36.27,28.947,27.213,31.756,12.135,12.997,-64.045
39557,0.593,35.718,28.943,27.232,31.766,12.134,12.996,-64.006
39558,0.596,35.856,28.962,27.223,31.773,12.093,12.956,-63.437
39559,0.606,36.011,28.962,27.271,31.777,12.134,12.915,-63.187
39560,0.59,35.677,28.947,27.223,31.763,11.89,12.711,-63.225
39561,0.596,35.731,28.95,27.242,31.763,11.806,12.587,-63.388
39562,0.603,35.866,28.947,27.242,31.77,11.765,12.464,-63.512
39563,0.603,35.925,28.95,27.214,31.763,11.642,12.3,-63.635
39564,0.609,35.561,28.951,27.232,31.763,11.519,12.176,-63.636
39565,0.619,35.711,28.97,27.252,31.777,11.518,12.175,-63.555
39566,0.632,35.856,28.966,27.271,31.777,11.518,12.135,-63.432
39567,0.616,35.896,28.943,27.223,31.766,11.193,11.972,-63.634
39568,0.623,35.503,28.95,27.252,31.756,11.149,11.807,-64.124
39569,0.61,35.643,28.951,27.252,31.766,10.986,11.724,-64.332
39570,0.616,35.759,28.951,27.233,31.759,10.822,11.561,-64.538
39571,0.613,35.837,28.951,27.233,31.766,10.82,11.478,-64.296
39572,0.6,35.598,28.958,27.252,31.773,10.698,11.396,-64.009
39573,0.619,35.769,28.978,27.271,31.777,10.737,11.476,-63.925
39574,0.6,35.847,28.955,27.243,31.766,10.413,11.233,-64.046
39575,0.606,35.896,28.947,27.252,31.77,10.287,11.149,-64.088
39576,0.596,35.647,28.927,27.252,31.77,10.205,11.067,-64.007
39577,0.596,35.75,28.954,27.223,31.763,10.123,11.066,-64.046
39578,0.59,35.876,28.943,27.233,31.766,10.041,10.985,-63.437
39579,0.596,35.915,28.943,27.223,31.77,9.999,11.025,-63.268
39580,0.596,35.695,28.958,27.242,31.777,9.999,11.025,-62.982
39581,0.593,35.77,28.939,27.223,31.77,9.836,10.863,-63.264
39582,0.6,35.885,28.95,27.242,31.763,9.753,10.739,-63.511
39583,0.609,35.743,28.943,27.242,31.766,9.752,10.779,-63.594
39584,0.622,35.655,28.931,27.223,31.763,9.712,10.779,-63.676
39585,0.649,35.779,28.943,27.223,31.766,9.792,10.698,-63.677
39586,0.688,35.876,28.958,27.252,31.77,9.834,10.697,-63.637
39587,0.705,35.57,28.97,27.281,31.777,9.916,10.575,-63.555
39588,0.708,35.634,28.943,27.243,31.763,9.754,10.492,-64.164
39589,0.728,35.769,28.947,27.223,31.763,9.793,10.288,-64.455
39590,0.741,35.837,28.947,27.252,31.77,9.834,10.286,-64.498
39591,0.76,35.483,28.958,27.233,31.763,9.753,10.164,-64.336
39592,0.803,35.643,28.955,27.233,31.763,9.833,10.082,-64.131
39593,0.836,35.759,28.947,27.261,31.77,9.916,10.121,-64.048
39594,0.872,35.857,28.966,27.252,31.773,9.916,10.0,-64.006
39595,0.898,35.541,28.943,27.233,31.763,9.754,9.795,-64.046
39596,0.954,35.682,28.935,27.223,31.763,9.63,9.712,-64.169
39597,1.003,35.798,28.946,27.242,31.77,9.71,9.711,-64.007
39598,1.046,35.847,28.939,27.223,31.77,9.67,9.548,-63.518
39599,1.098,35.589,28.943,27.223,31.77,9.711,9.506,-63.31
39600,1.148,35.721,28.966,27.242,31.77,9.711,9.506,-63.023
39601,1.197,35.827,28.966,27.252,31.766,9.67,9.384,-63.305
39602,1.24,35.848,28.943,27.223,31.766,9.589,9.301,-63.592
39603,1.279,35.541,28.935,27.213,31.756,9.629,9.178,-63.636
39604,1.315,35.701,28.939,27.242,31.77,9.67,9.259,-63.636
39605,1.335,35.818,28.947,27.252,31.777,9.792,9.341,-63.555
39606,1.313,36.087,28.935,27.233,31.766,9.834,9.179,-63.676
39607,1.365,35.553,28.943,27.252,31.77,9.916,9.137,-63.596
39608,1.404,35.643,28.95,27.242,31.77,9.957,9.055,-64.164
39609,1.434,35.75,28.947,27.223,31.759,9.917,9.013,-64.373
39610,1.476,35.502,28.947,27.233,31.763,9.916,8.932,-64.538
39611,1.513,35.605,28.947,27.252,31.759,9.998,8.972,-64.296
39612,1.549,35.749,28.958,27.271,31.773,10.283,9.135,-63.968
39613,1.588,35.818,28.947,27.233,31.77,10.205,8.892,-64.087
39614,1.621,35.502,28.958,27.242,31.766,10.407,8.971,-63.966
39615,1.647,35.624,28.958,27.242,31.763,10.572,8.972,-64.046
39616,1.69,35.74,28.935,27.242,31.766,10.614,8.891,-64.047
39617,1.72,35.799,28.935,27.204,31.759,10.818,8.849,-64.047
39618,1.733,35.454,28.939,27.251,31.77,10.983,8.849,-63.356
39619,1.717,35.594,28.947,27.271,31.777,11.187,8.93,-63.105
39620,1.626,35.701,28.943,27.243,31.766,11.149,8.728,-63.224
39621,1.55,35.77,28.947,27.261,31.77,11.311,8.766,-63.307
39622,1.458,35.511,28.935,27.262,31.77,11.394,8.726,-63.47
39623,1.402,35.662,28.931,27.252,31.759,11.273,8.644,-63.635
39624,1.323,35.721,28.935,27.242,31.763,11.394,8.725,-63.677
39625,1.274,35.808,28.958,27.242,31.77,11.436,8.766,-63.555
39626,1.202,35.55,28.966,27.281,31.78,11.517,8.889,-63.513
39627,1.081,35.682,28.951,27.243,31.766,11.355,8.646,-63.635
39628,0.978,35.808,28.947,27.242,31.766,11.273,8.765,-64.165
39629,0.886,35.809,28.947,27.261,31.77,11.231,8.807,-64.333
39630,0.781,35.425,28.947,27.243,31.756,11.109,8.808,-64.619
39631,0.709,35.537,28.927,27.223,31.759,11.067,8.848,-64.337
39632,0.65,35.662,28.946,27.252,31.766,11.066,8.849,-64.05
39633,0.616,35.587,28.966,27.281,31.777,11.188,9.011,-63.844
39634,0.561,35.538,28.951,27.233,31.759,10.864,8.81,-64.086
39635,0.541,35.653,28.943,27.261,31.766,10.902,8.93,-64.047
39636,0.537,35.76,28.943,27.252,31.766,10.943,8.89,-64.006
39637,0.498,35.406,28.95,27.233,31.756,10.74,8.809,-64.087
39638,0.475,35.508,28.962,27.242,31.766,10.697,8.808,-63.519
39639,0.459,35.662,28.947,27.242,31.773,10.737,8.889,-63.35
39640,0.462,35.779,28.97,27.29,31.78,10.819,9.012,-63.024
39641,0.432,35.406,28.939,27.243,31.76,10.657,8.932,-63.345
39642,0.439,35.556,28.95,27.242,31.77,10.574,9.012,-63.552
39643,0.432,35.672,28.943,27.242,31.766,10.614,9.135,-63.595
39644,0.439,35.731,28.935,27.233,31.763,10.533,9.258,-63.676
39645,0.452,35.386,28.95,27.233,31.766,10.451,9.381,-63.637
39646,0.475,35.536,28.958,27.261,31.766,10.532,9.545,-63.595
39647,0.481,35.701,28.966,27.281,31.773,10.41,9.75,-63.554
39648,0.491,35.712,28.943,27.252,31.759,10.247,9.915,-64.245
39649,0.527,35.453,28.939,27.252,31.759,10.204,9.998,-64.415
39650,0.54,35.623,28.943,27.242,31.77,10.204,10.121,-64.457
39651,0.531,35.702,28.939,27.242,31.763,10.082,10.244,-64.376
39652,0.563,35.75,28.943,27.242,31.766,10.081,10.326,-64.131
39653,0.56,35.406,28.958,27.261,31.766,10.081,10.449,-64.088
39654,0.599,35.565,28.962,27.271,31.77,9.959,10.491,-64.007
39655,0.583,35.644,28.939,27.252,31.763,9.917,10.41,-64.006
39656,0.599,35.836,28.943,27.242,31.759,9.916,10.409,-64.128
39657,0.616,35.579,28.939,27.261,31.77,10.039,10.491,-64.007
39658,0.619,35.701,28.915,27.243,31.763,9.999,10.451,-63.599
39659,0.632,35.827,28.938,27.242,31.763,9.958,10.369,-63.351
39660,0.652,35.311,28.943,27.252,31.77,10.039,10.449,-63.064
39661,0.662,35.373,28.947,27.262,31.773,10.04,10.328,-63.386
39662,0.659,35.479,28.923,27.243,31.759,9.958,10.165,-63.593
39663,0.665,35.556,28.927,27.233,31.756,9.917,10.204,-63.717
39664,0.649,35.327,28.942,27.261,31.766,9.957,10.163,-63.678
39665,0.646,35.459,28.947,27.243,31.763,9.835,10.082,-63.718
39666,0.662,35.585,28.935,27.261,31.763,9.916,9.959,-63.637
39667,0.675,35.682,28.943,27.252,31.773,9.998,10.08,-63.595
39668,0.682,35.405,28.962,27.29,31.773,10.121,9.999,-64.164
39669,0.656,35.508,28.935,27.243,31.759,10.122,10.039,-64.333
39670,0.636,35.624,28.931,27.233,31.766,10.366,9.958,-64.659
39671,0.649,35.702,28.931,27.252,31.766,10.571,10.12,-64.338
39672,0.655,35.329,28.919,27.233,31.766,10.777,10.081,-64.131
39673,0.662,35.478,28.935,27.242,31.77,10.942,10.121,-64.129
39674,0.662,35.604,28.943,27.261,31.77,11.106,10.163,-64.007
39675,0.669,35.673,28.958,27.262,31.763,11.23,10.122,-64.046
39676,0.649,35.405,28.931,27.233,31.759,11.312,10.041,-64.088
39677,0.649,35.527,28.915,27.242,31.752,11.272,10.04,-64.129
39678,0.665,35.662,28.946,27.242,31.77,11.434,10.202,-63.519
39679,0.656,35.664,28.927,27.233,31.766,11.558,10.285,-63.35
39680,0.655,35.357,28.942,27.252,31.766,11.559,10.327,-63.267
39681,0.662,35.498,28.939,27.262,31.77,11.844,10.327,-63.307
39682,0.649,35.605,28.95,27.252,31.763,11.847,10.368,-63.592
39683,0.642,35.366,28.939,27.242,31.763,11.928,10.287,-63.595
39684,0.659,35.335,28.919,27.233,31.752,11.848,10.205,-63.839
39685,0.682,35.478,28.935,27.271,31.766,11.969,10.407,-63.638
39686,0.669,35.595,28.935,27.262,31.77,11.97,10.369,-63.595
39687,0.682,35.308,28.939,27.262,31.77,11.97,10.287,-63.676
39688,0.669,35.468,28.943,27.271,31.766,11.929,10.327,-64.165
39689,0.659,35.576,28.935,27.252,31.763,11.888,10.286,-64.333
39690,0.662,35.663,28.927,27.252,31.756,11.806,10.164,-64.578
39691,0.659,35.319,28.907,27.242,31.756,11.724,9.96,-64.418
39692,0.669,35.507,28.927,27.271,31.763,11.764,10.039,-64.132
39693,0.662,35.633,28.939,27.262,31.766,11.724,10.04,-64.007
39694,0.659,35.692,28.935,27.243,31.763,11.561,9.918,-64.087
39695,0.652,35.357,28.935,27.261,31.763,11.519,9.957,-64.007
39696,0.662,35.488,28.943,27.252,31.763,11.396,9.876,-64.006
39697,0.649,35.614,28.927,27.242,31.756,11.192,9.794,-64.087
39698,0.646,35.634,28.923,27.223,31.756,11.068,9.671,-63.6
39699,0.665,35.28,28.927,27.252,31.766,11.066,9.833,-63.351
39700,0.665,35.439,28.942,27.281,31.766,11.107,9.916,-63.064
39701,0.656,35.518,28.931,27.271,31.766,10.904,9.794,-63.346
39702,0.662,35.586,28.946,27.281,31.766,10.902,9.915,-63.511
39703,0.656,35.289,28.95,27.252,31.77,10.821,9.998,-63.594
39704,0.649,35.42,28.935,27.252,31.759,10.698,9.958,-63.636
39705,0.646,35.508,28.935,27.252,31.763,10.656,9.998,-63.677
39706,0.668,35.614,28.946,27.281,31.766,10.656,10.121,-63.596
39707,0.678,35.424,28.958,27.291,31.78,10.737,10.366,-63.554
39708,0.665,35.508,28.923,27.272,31.763,10.494,10.246,-64.286
39709,0.672,35.633,28.939,27.291,31.763,10.451,10.367,-64.334
39710,0.672,35.337,28.939,27.262,31.766,10.288,10.449,-64.456
39711,0.672,35.402,28.923,27.243,31.763,10.245,10.532,-64.417
39712,0.678,35.546,28.923,27.252,31.766,10.245,10.736,-64.132
39713,0.678,35.643,28.935,27.271,31.766,10.286,10.982,-64.048
39714,0.688,35.28,28.935,27.3,31.777,10.53,11.309,-63.925
39715,0.685,35.372,28.911,27.252,31.763,10.532,11.394,-64.127
39716,0.685,35.527,28.942,27.281,31.773,10.655,11.639,-64.007
39717,0.701,35.595,28.931,27.271,31.759,10.778,11.845,-64.046
39718,0.701,35.26,28.927,27.233,31.759,10.86,11.928,-63.681
39719,0.708,35.41,28.931,27.242,31.759,11.024,12.132,-63.352
39720,0.695,35.546,28.935,27.271,31.763,11.391,12.297,-63.145
39721,0.701,35.634,28.95,27.291,31.777,11.761,12.583,-63.225
39722,0.682,35.28,28.927,27.252,31.766,11.887,12.464,-63.632
39723,0.682,35.43,28.935,27.262,31.766,12.05,12.585,-63.636
39724,0.675,35.537,28.935,27.271,31.766,12.093,12.627,-63.677
39725,0.669,35.557,28.915,27.243,31.756,12.174,12.627,-63.718
39726,0.672,35.279,28.919,27.261,31.756,12.256,12.627,-63.759
39727,0.669,35.439,28.938,27.271,31.77,12.379,12.708,-63.637
39728,0.695,35.585,28.943,27.31,31.784,12.503,12.709,-64.124
39729,0.679,35.557,28.947,27.253,31.763,12.463,12.506,-64.414
39730,0.685,35.222,28.931,27.271,31.766,12.422,12.423,-64.539
39731,0.662,35.352,28.939,27.262,31.77,12.381,12.3,-64.336
39732,0.669,35.44,28.923,27.243,31.756,12.218,12.136,-64.172
39733,0.665,35.259,28.919,27.242,31.763,12.298,12.093,-64.048
39734,0.669,35.295,28.935,27.281,31.766,12.258,12.012,-64.006
39735,0.678,35.449,28.943,27.3,31.777,12.217,12.092,-63.925
39736,0.659,35.499,28.943,27.262,31.766,12.094,11.808,-64.046
39737,0.669,35.096,28.923,27.252,31.763,12.012,11.806,-64.088
39738,0.669,35.217,28.935,27.262,31.766,11.97,11.765,-63.437
39739,0.669,35.324,28.927,27.243,31.766,11.97,11.642,-63.39
39740,0.682,35.421,28.919,27.261,31.763,12.051,11.682,-63.187
39741,0.692,35.249,28.935,27.281,31.77,12.133,11.683,-63.306
39742,0.708,35.429,28.931,27.3,31.777,12.215,11.723,-63.511
39743,0.689,35.498,28.927,27.252,31.756,12.054,11.479,-63.635
39744,0.679,35.566,28.923,27.242,31.763,11.971,11.355,-63.717
39745,0.675,35.116,28.919,27.252,31.77,12.092,11.435,-63.596
39746,0.691,35.275,28.915,27.262,31.766,11.93,11.314,-63.636
39747,0.692,35.391,28.923,27.271,31.759,11.97,11.232,-63.636
39748,0.692,35.441,28.927,27.262,31.766,11.929,11.231,-64.124
39749,0.714,35.24,28.939,27.29,31.777,11.97,11.19,-64.332
39750,0.695,35.324,28.904,27.243,31.766,11.767,10.986,-64.578
39751,0.682,35.449,28.915,27.261,31.752,11.602,10.862,-64.418
39752,0.695,35.489,28.923,27.281,31.77,11.641,10.902,-64.132
39753,0.695,35.192,28.911,27.243,31.756,11.479,10.739,-64.129
39754,0.698,35.343,28.931,27.242,31.763,11.518,10.779,-64.088
39755,0.721,35.459,28.919,27.281,31.77,11.599,10.698,-64.007
39756,0.724,35.422,28.923,27.271,31.77,11.682,10.697,-64.087
39757,0.705,35.172,28.919,27.243,31.756,11.642,10.575,-64.088
39758,0.708,35.285,28.903,27.242,31.756,11.682,10.451,-63.681
39759,0.718,35.392,28.915,27.252,31.763,11.926,10.491,-63.311
39760,0.698,35.124,28.907,27.242,31.763,11.848,10.369,-63.145
39761,0.714,35.217,28.927,27.271,31.763,11.847,10.409,-63.347
39762,0.721,35.391,28.927,27.271,31.77,11.928,10.45,-63.511
39763,0.728,35.469,28.923,27.291,31.77,11.848,10.45,-63.635
39764,0.708,35.039,28.903,27.272,31.759,11.725,10.369,-63.717
39765,0.702,35.188,28.923,27.243,31.752,11.642,10.246,-63.718
39766,0.711,35.323,28.927,27.252,31.766,11.641,10.367,-63.637
39767,0.711,35.373,28.927,27.242,31.763,11.479,10.368,-63.677
39768,0.711,35.114,28.915,27.271,31.766,11.518,10.328,-64.246
39769,0.724,35.256,28.931,27.262,31.763,11.518,10.408,-64.333
39770,0.721,35.382,28.931,27.281,31.77,11.477,10.287,-64.416
39771,0.724,35.44,28.911,27.252,31.766,11.355,10.245,-64.335
39772,0.721,35.048,28.907,27.242,31.752,11.313,10.164,-64.212
39773,0.728,35.197,28.923,27.271,31.766,11.353,10.326,-64.008
39774,0.728,35.304,28.903,27.262,31.759,11.395,10.327,-64.006
39775,0.731,35.353,28.903,27.252,31.763,11.354,10.408,-64.046
39776,0.728,35.124,28.934,27.262,31.763,11.395,10.531,-64.088
39777,0.744,35.284,28.931,27.281,31.766,11.354,10.492,-64.088
39778,0.725,35.334,28.927,27.262,31.759,11.232,10.41,-63.6
39779,0.731,35.354,28.903,27.223,31.759,11.19,10.369,-63.514
39780,0.725,35.191,28.923,27.271,31.77,11.271,10.571,-63.188
39781,0.721,35.295,28.915,27.262,31.763,11.231,10.492,-63.347
39782,0.734,35.411,28.907,27.252,31.756,11.109,10.491,-63.593
39783,0.744,35.124,28.919,27.262,31.766,11.148,10.573,-63.636
39784,0.744,35.102,28.915,27.262,31.759,11.067,10.574,-63.677
39785,0.738,35.227,28.915,27.252,31.766,10.985,10.451,-63.677
39786,0.728,35.295,28.896,27.233,31.752,10.903,10.41,-63.758
39787,0.738,34.883,28.919,27.271,31.759,10.983,10.613,-63.678
39788,0.747,35.033,28.911,27.262,31.763,10.984,10.655,-64.165
39789,0.773,35.149,28.911,27.271,31.763,10.944,10.696,-64.373
39790,0.771,35.256,28.915,27.291,31.763,10.902,10.778,-64.497
39791,0.774,35.036,28.915,27.281,31.766,10.78,10.86,-64.336
39792,0.771,35.159,28.927,27.252,31.759,10.657,10.82,-64.172
39793,0.767,35.266,28.911,27.242,31.752,10.615,10.901,-64.17
39794,0.764,35.372,28.907,27.271,31.763,10.696,11.065,-64.089
39795,0.774,35.009,28.907,27.281,31.773,10.656,11.148,-63.966
39796,0.774,35.159,28.919,27.262,31.763,10.534,11.149,-64.005
39797,0.78,35.285,28.915,27.262,31.77,10.451,11.23,-64.006
39798,0.777,35.315,28.923,27.252,31.766,10.41,11.231,-63.477
39799,0.784,34.97,28.9,27.262,31.759,10.287,11.19,-63.35
39800,0.774,35.101,28.903,27.223,31.749,10.164,11.108,-63.267
39801,0.78,35.246,28.903,27.271,31.766,10.285,11.27,-63.307
39802,0.784,35.286,28.907,27.291,31.78,10.286,11.231,-63.43
39803,0.78,34.998,28.919,27.272,31.763,10.083,11.109,-63.675
39804,0.787,35.149,28.903,27.281,31.766,10.081,11.108,-63.677
39805,0.787,35.227,28.911,27.262,31.77,9.959,11.108,-63.637
39806,0.78,35.18,28.895,27.252,31.756,9.835,10.985,-63.717
39807,0.78,35.026,28.907,27.242,31.752,9.753,10.984,-63.596
39808,0.803,35.188,28.919,27.271,31.766,9.833,10.984,-64.124
39809,0.81,35.304,28.938,27.3,31.777,9.916,11.066,-64.292
39810,0.8,34.893,28.911,27.262,31.763,9.713,10.863,-64.578
39811,0.794,35.014,28.907,27.271,31.766,9.752,10.861,-64.296
39812,0.816,35.111,28.915,27.262,31.766,9.712,10.739,-64.09
39813,0.807,35.217,28.907,27.252,31.756,9.67,10.657,-64.169
39814,0.794,34.911,28.903,27.252,31.756,9.67,10.615,-64.048
39815,0.803,35.1,28.907,27.271,31.763,9.711,10.615,-63.966
39816,0.8,35.236,28.915,27.281,31.77,9.792,10.574,-63.924
39817,0.82,35.286,28.907,27.281,31.763,9.671,10.411,-64.086
39818,0.817,34.97,28.915,27.262,31.77,9.67,10.45,-63.559
39819,0.82,35.101,28.911,27.252,31.759,9.67,10.45,-63.31
39820,0.813,35.207,28.907,27.242,31.756,9.548,10.45,-63.267
39821,0.816,35.247,28.899,27.223,31.756,9.466,10.491,-63.348
39822,0.826,35.017,28.895,27.271,31.773,9.505,10.654,-63.552
39823,0.833,35.168,28.919,27.281,31.766,9.546,10.818,-63.554
39824,0.843,35.285,28.911,27.243,31.756,9.384,10.698,-63.676
39825,0.856,35.344,28.923,27.281,31.763,9.505,10.9,-63.677
39826,0.853,34.884,28.915,27.262,31.766,9.628,10.902,-63.677
39827,0.849,35.023,28.907,27.243,31.756,9.548,10.983,-63.718
39828,0.849,35.111,28.899,27.271,31.749,9.547,10.944,-64.247
39829,0.866,35.38,28.899,27.281,31.77,9.831,11.146,-64.333
39830,0.876,34.98,28.923,27.281,31.766,10.038,11.149,-64.416
39831,0.885,35.12,28.915,27.271,31.763,10.08,11.23,-64.416
39832,0.879,35.217,28.919,27.281,31.766,10.243,11.271,-64.091
39833,0.872,34.931,28.907,27.271,31.766,10.164,11.15,-64.088
39834,0.866,34.937,28.895,27.243,31.759,10.122,11.108,-64.088
39835,0.872,35.043,28.895,27.233,31.756,10.122,11.108,-64.047
39836,0.885,35.178,28.903,27.261,31.77,10.325,11.148,-64.047
39837,0.872,34.969,28.915,27.281,31.773,10.327,11.108,-63.966
39838,0.872,35.101,28.899,27.252,31.766,10.286,10.985,-63.558
39839,0.879,35.255,28.915,27.271,31.77,10.408,10.984,-63.31
39840,0.882,35.334,28.911,27.262,31.766,10.491,10.903,-63.186
39841,0.882,35.008,28.919,27.262,31.756,10.573,10.739,-63.428
39842,0.885,35.12,28.888,27.252,31.749,10.574,10.819,-63.675
39843,0.902,35.275,28.907,27.281,31.766,10.818,10.901,-63.555
39844,0.902,35.334,28.911,27.262,31.763,10.901,10.943,-63.635
39845,0.902,35.028,28.899,27.262,31.756,10.983,10.821,-63.677
39846,0.908,35.188,28.911,27.281,31.763,11.106,10.901,-63.596
39847,0.912,35.285,28.911,27.271,31.77,11.148,10.78,-63.676
39848,0.922,35.324,28.903,27.262,31.759,11.108,10.738,-64.287
39849,0.925,35.219,28.892,27.243,31.749,11.108,10.657,-64.456
39850,0.935,35.41,28.903,27.29,31.763,11.189,10.737,-64.539
39851,0.941,35.498,28.895,27.262,31.77,11.149,10.657,-64.296
39852,0.928,35.528,28.891,27.243,31.756,11.067,10.534,-64.171
39853,0.938,35.336,28.887,27.261,31.766,11.107,10.573,-64.007
39854,0.928,35.459,28.903,27.262,31.766,10.985,10.451,-64.046
39855,0.931,35.556,28.907,27.252,31.759,10.862,10.328,-64.088
39856,0.931,35.519,28.903,27.223,31.752,10.78,10.246,-64.169
39857,0.941,35.49,28.911,27.271,31.763,10.738,10.367,-64.007
39858,0.945,35.633,28.903,27.271,31.763,10.697,10.328,-63.437
39859,0.948,35.721,28.895,27.252,31.763,10.494,10.165,-63.35
39860,0.951,35.568,28.903,27.281,31.763,10.491,10.163,-63.064
39861,0.938,35.701,28.899,27.262,31.763,10.369,10.163,-63.346
39862,0.935,35.808,28.888,27.252,31.756,10.206,10.0,-63.633
39863,0.928,35.867,28.895,27.233,31.752,10.082,9.917,-63.717
39864,0.954,35.781,28.895,27.261,31.763,10.162,10.039,-63.596
39865,0.958,35.933,28.895,27.271,31.77,10.082,9.999,-63.514
39866,0.964,36.04,28.899,27.281,31.759,9.959,9.917,-63.635
39867,0.977,36.128,28.903,27.281,31.766,9.998,9.916,-63.555
39868,0.984,36.014,28.899,27.281,31.766,9.999,9.754,-64.123
39869,0.974,36.128,28.895,27.262,31.756,9.958,9.63,-64.414
39870,0.968,36.225,28.884,27.243,31.752,9.876,9.548,-64.62
39871,0.977,36.302,28.899,27.252,31.759,10.119,9.588,-64.337
39872,0.971,36.313,28.911,27.271,31.766,10.163,9.588,-64.009
39873,0.981,36.437,28.919,27.252,31.77,10.082,9.425,-64.128
39874,0.994,36.554,28.911,27.262,31.763,10.162,9.424,-64.007
39875,0.984,36.603,28.895,27.271,31.766,10.163,9.342,-64.046
39876,0.974,36.488,28.895,27.233,31.756,10.122,9.26,-64.128
39877,0.974,36.593,28.895,27.242,31.749,10.081,9.137,-64.129
39878,0.997,36.737,28.903,27.271,31.77,10.121,9.177,-63.519
39879,0.974,37.122,28.903,27.271,31.766,10.203,9.218,-63.269
39880,0.968,36.8,28.899,27.243,31.766,10.123,9.178,-63.267
39881,0.971,36.941,28.911,27.271,31.77,10.163,9.259,-63.307
39882,0.964,37.029,28.899,27.271,31.766,10.082,9.259,-63.511
39883,0.968,36.972,28.868,27.243,31.756,9.999,9.219,-63.676
39884,0.958,37.058,28.872,27.242,31.749,9.917,9.218,-63.758
39885,0.964,37.202,28.895,27.261,31.766,10.039,9.422,-63.597
39886,0.961,37.281,28.911,27.281,31.77,10.04,9.546,-63.514
39887,0.961,37.166,28.907,27.262,31.763,9.877,9.506,-63.676
39888,0.968,37.328,28.911,27.29,31.766,9.876,9.668,-64.165
39889,0.958,37.426,28.903,27.281,31.763,9.713,9.67,-64.373
39890,0.958,37.484,28.892,27.262,31.752,9.711,9.548,-64.538
39891,0.945,37.322,28.868,27.243,31.752,9.589,9.506,-64.458
39892,0.945,37.493,28.891,27.271,31.766,9.669,9.668,-64.092
39893,0.951,37.609,28.895,27.281,31.766,9.67,9.67,-63.925
39894,0.948,37.639,28.86,27.262,31.756,9.67,9.548,-64.005
39895,0.948,37.553,28.903,27.271,31.77,9.67,9.547,-64.006
39896,0.945,37.668,28.884,27.252,31.763,9.67,9.547,-64.006
39897,0.928,37.765,28.884,27.252,31.759,9.67,9.466,-64.168
39898,0.912,37.785,28.884,27.242,31.752,9.629,9.343,-63.682
39899,0.915,37.756,28.899,27.271,31.77,9.71,9.423,-63.311
