time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51413,1.184,35.982,26.75,32.246,31.482,64.611,6.629,9.625
51414,1.197,36.041,26.79,32.256,31.5,64.863,6.631,9.873
51415,1.217,35.936,26.696,32.266,31.483,64.296,6.468,9.957
51416,1.217,36.05,26.746,32.237,31.482,63.315,6.386,10.039
51417,1.227,36.166,26.754,32.237,31.479,62.532,6.507,10.162
51418,1.23,36.187,26.79,32.266,31.482,61.671,6.508,10.366
51419,1.227,36.225,26.763,32.247,31.482,60.402,6.508,10.449
51420,1.237,36.379,26.798,32.237,31.486,58.926,6.467,10.532
51421,1.224,36.476,26.661,32.237,31.482,57.284,6.548,10.451
51422,1.221,36.372,26.687,32.218,31.472,55.438,6.468,10.369
51423,1.208,36.285,26.75,32.208,31.475,53.387,6.467,10.328
51424,1.185,36.37,26.774,32.217,31.475,51.415,6.426,10.408
51425,1.175,36.505,26.7,32.227,31.479,49.362,6.507,10.369
51426,1.181,36.516,26.738,32.246,31.475,47.959,6.386,10.368
51427,1.181,36.65,26.75,32.218,31.475,47.376,6.466,10.246
51428,1.178,36.786,26.731,32.237,31.468,46.923,6.426,10.164
51429,1.171,36.874,26.75,32.208,31.475,46.634,6.466,10.163
51430,1.171,36.501,26.758,32.227,31.475,46.062,6.426,10.244
51431,1.184,36.669,26.704,32.266,31.486,45.975,6.629,10.367
51432,1.194,36.815,26.703,32.275,31.5,47.153,6.59,10.206
51433,1.188,36.893,26.781,32.266,31.483,48.954,6.468,10.123
51434,1.184,36.798,26.743,32.237,31.482,50.72,6.507,10.163
51435,1.178,36.912,26.684,32.246,31.486,52.324,6.508,10.082
51436,1.162,37.038,26.715,32.256,31.479,54.047,6.549,10.081
51437,1.158,37.087,26.723,32.237,31.479,55.447,6.549,10.121
51438,1.148,36.79,26.723,32.246,31.486,56.315,6.63,10.0
51439,1.148,36.941,26.766,32.266,31.489,56.689,6.59,9.958
51440,1.145,37.038,26.782,32.247,31.475,56.53,6.468,9.754
51441,1.142,37.03,26.696,32.199,31.475,56.204,6.426,9.752
51442,1.135,37.077,26.75,32.217,31.472,56.403,6.507,9.752
51443,1.122,37.222,26.766,32.227,31.482,56.365,6.589,9.671
51444,1.102,37.329,26.731,32.237,31.482,56.771,6.549,9.67
51445,1.093,37.368,26.606,32.256,31.475,57.507,6.59,9.629
51446,1.083,37.138,26.71,32.218,31.479,58.043,6.509,9.67
51447,1.066,37.261,26.711,32.218,31.475,58.129,6.549,9.589
51448,1.056,37.358,26.758,32.237,31.475,58.008,6.63,9.669
51449,1.06,37.157,26.716,32.256,31.486,57.926,6.753,9.711
51450,1.066,37.27,26.801,32.275,31.496,58.575,6.754,9.67
51451,1.047,37.358,26.689,32.247,31.476,59.029,6.673,9.548
51452,1.05,37.426,26.734,32.247,31.482,59.481,6.753,9.506
51453,1.04,37.273,26.774,32.237,31.479,59.485,6.673,9.465
51454,1.043,37.406,26.79,32.227,31.489,59.201,6.753,9.424
51455,1.043,37.522,26.72,32.256,31.482,58.385,6.795,9.424
51456,1.037,37.6,26.711,32.256,31.482,57.116,6.714,9.261
51457,1.024,37.227,26.727,32.237,31.475,55.518,6.632,9.097
51458,1.004,37.348,26.696,32.218,31.468,53.713,6.59,9.054
51459,1.004,37.464,26.742,32.237,31.479,52.028,6.712,9.135
51460,1.0,37.542,26.75,32.237,31.479,50.222,6.713,9.014
51461,0.997,37.293,26.712,32.227,31.479,48.456,6.754,8.932
51462,0.981,37.444,26.727,32.237,31.486,46.609,6.714,8.809
51463,0.974,37.532,26.774,32.218,31.472,44.801,6.672,8.645
51464,0.955,37.562,26.759,32.227,31.468,43.198,6.672,8.765
51465,0.961,37.313,26.68,32.246,31.479,41.881,6.794,8.767
51466,0.964,37.464,26.711,32.275,31.493,40.688,6.917,8.807
51467,0.964,37.58,26.766,32.266,31.489,39.416,6.796,8.604
51468,0.951,37.908,26.739,32.266,31.475,38.062,6.795,8.562
51469,0.935,37.479,26.696,32.237,31.482,37.154,6.795,8.439
51470,0.935,37.6,26.762,32.256,31.482,36.575,6.836,8.438
51471,0.925,37.687,26.727,32.256,31.475,36.61,6.837,8.357
51472,0.925,37.439,26.739,32.256,31.482,37.221,6.877,8.397
51473,0.915,37.484,26.719,32.256,31.482,37.959,6.837,8.397
51474,0.935,37.6,26.805,32.256,31.482,38.698,6.714,8.194
51475,0.928,37.678,26.696,32.227,31.468,39.478,6.632,8.07
51476,0.918,37.314,26.703,32.218,31.468,40.421,6.794,8.231
51477,0.915,37.454,26.711,32.237,31.479,40.999,6.795,8.111
51478,0.922,37.58,26.735,32.256,31.475,41.127,6.795,8.069
51479,0.902,37.677,26.688,32.237,31.475,40.966,6.795,7.987
51480,0.892,37.285,26.762,32.218,31.475,40.517,6.714,7.905
51481,0.895,37.406,26.708,32.237,31.465,40.106,6.591,7.823
51482,0.879,37.541,26.703,32.237,31.468,40.224,6.631,7.944
51483,0.898,37.6,26.77,32.237,31.482,40.591,6.834,7.986
51484,0.889,37.524,26.759,32.285,31.489,40.838,6.837,8.068
51485,0.892,37.677,26.68,32.276,31.482,40.8,6.755,8.069
51486,0.889,37.765,26.707,32.266,31.482,40.474,6.754,8.15
51487,0.879,37.794,26.75,32.247,31.479,40.105,6.754,8.313
51488,0.872,37.354,26.747,32.256,31.486,39.492,6.754,8.437
51489,0.879,37.522,26.751,32.266,31.486,38.957,6.754,8.56
51490,0.882,37.591,26.782,32.266,31.482,38.789,6.754,8.846
51491,0.859,37.639,26.724,32.285,31.486,38.625,6.795,9.052
51492,0.859,37.429,26.696,32.276,31.479,38.664,6.714,9.257
51493,0.866,37.532,26.758,32.237,31.468,38.745,6.632,9.381
51494,0.866,37.61,26.731,32.246,31.472,38.909,6.753,9.667
51495,0.879,37.524,26.692,32.256,31.475,39.155,6.673,9.955
51496,0.879,37.533,26.688,32.266,31.482,39.482,6.753,10.08
51497,0.889,37.667,26.703,32.275,31.475,39.648,6.714,10.121
51498,0.876,37.755,26.723,32.256,31.472,39.69,6.713,10.325
51499,0.879,37.142,26.746,32.247,31.472,40.219,6.713,10.327
51500,0.889,37.232,26.751,32.237,31.479,41.322,6.713,10.449
51501,0.885,37.377,26.719,32.285,31.489,42.228,6.916,10.613
51502,0.898,37.493,26.742,32.314,31.489,43.213,6.837,10.574
51503,0.892,37.283,26.688,32.295,31.486,44.483,6.714,10.492
51504,0.86,37.406,26.742,32.276,31.475,46.041,6.754,10.491
51505,0.875,37.532,26.661,32.304,31.486,48.455,6.754,10.41
51506,0.866,37.591,26.718,32.305,31.479,51.407,6.795,10.45
51507,0.859,37.256,26.696,32.276,31.489,53.835,6.714,10.41
51508,0.849,37.406,26.746,32.295,31.482,55.445,6.754,10.328
51509,0.843,37.532,26.704,32.295,31.482,56.274,6.673,10.246
51510,0.83,37.552,26.77,32.276,31.475,56.607,6.591,10.204
51511,0.846,37.121,26.716,32.247,31.468,56.773,6.671,10.285
51512,0.846,37.28,26.699,32.285,31.482,56.612,6.672,10.408
51513,0.859,37.416,26.77,32.285,31.475,55.92,6.631,10.369
51514,0.84,37.426,26.751,32.276,31.479,54.774,6.631,10.287
51515,0.852,37.216,26.7,32.266,31.472,53.665,6.631,10.327
51516,0.846,37.357,26.703,32.275,31.475,52.516,6.631,10.246
51517,0.849,37.455,26.746,32.276,31.479,52.097,6.59,10.286
51518,0.853,37.379,26.751,32.304,31.475,52.5,6.671,10.408
51519,0.869,37.215,26.758,32.314,31.496,52.911,6.713,10.369
51520,0.911,37.348,26.766,32.314,31.486,53.199,6.754,10.246
51521,0.84,37.426,26.68,32.295,31.482,53.609,6.673,10.245
51522,0.797,37.158,26.687,32.314,31.479,53.857,6.631,10.204
51523,0.751,37.251,26.734,32.295,31.479,53.737,6.672,10.163
51524,0.754,37.339,26.715,32.305,31.482,53.451,6.631,10.244
51525,0.787,37.454,26.66,32.314,31.482,53.123,6.631,10.204
51526,0.787,37.043,26.722,32.314,31.482,52.348,6.672,10.163
51527,0.748,37.173,26.727,32.305,31.475,51.405,6.591,9.96
51528,0.8,37.261,26.743,32.266,31.472,50.785,6.468,9.998
51529,0.833,37.329,26.715,32.275,31.479,50.495,6.589,9.999
51530,0.865,37.109,26.785,32.314,31.482,50.126,6.631,9.999
51531,0.898,37.251,26.696,32.276,31.472,49.756,6.59,9.917
51532,0.873,37.367,26.723,32.295,31.475,49.143,6.59,9.916
51533,0.876,37.397,26.727,32.285,31.472,48.405,6.509,9.754
51534,0.924,36.966,26.731,32.295,31.479,47.421,6.427,9.671
51535,0.886,37.106,26.649,32.305,31.479,46.558,6.507,9.792
51536,0.895,37.251,26.722,32.324,31.489,46.021,6.589,9.753
51537,0.882,37.3,26.727,32.324,31.489,45.487,6.549,9.63
51538,0.973,37.023,26.75,32.295,31.479,44.953,6.508,9.507
51539,0.942,37.116,26.735,32.295,31.482,44.663,6.508,9.506
51540,0.893,37.213,26.766,32.276,31.479,44.294,6.508,9.425
51541,0.879,37.453,26.727,32.295,31.475,43.721,6.508,9.342
51542,0.921,37.034,26.711,32.314,31.486,43.146,6.549,9.342
51543,0.905,37.145,26.746,32.295,31.475,42.287,6.508,9.179
51544,0.814,37.251,26.739,32.314,31.482,41.546,6.427,9.137
51545,0.807,36.945,26.692,32.295,31.472,40.563,6.344,8.974
51546,0.813,36.99,26.672,32.276,31.468,39.781,6.384,8.931
51547,0.82,37.125,26.707,32.285,31.479,39.001,6.344,8.931
51548,0.797,37.232,26.707,32.285,31.475,38.017,6.343,8.85
51549,0.81,36.859,26.703,32.285,31.475,37.194,6.384,8.727
51550,0.82,36.999,26.727,32.295,31.479,36.576,6.344,8.726
51551,0.817,37.106,26.704,32.285,31.475,35.96,6.303,8.603
51552,0.8,37.193,26.699,32.295,31.475,35.872,6.384,8.602
51553,0.797,36.839,26.766,32.295,31.482,36.319,6.466,8.643
51554,0.807,36.999,26.786,32.314,31.489,36.648,6.467,8.684
51555,0.813,37.115,26.728,32.295,31.482,36.774,6.345,8.603
51556,0.797,37.155,26.704,32.305,31.486,36.938,6.303,8.684
51557,0.836,36.858,26.711,32.285,31.479,36.939,6.384,8.847
51558,0.856,37.009,26.727,32.295,31.482,36.736,6.344,8.849
51559,0.856,37.125,26.711,32.314,31.482,36.368,6.384,8.971
51560,0.892,37.184,26.77,32.305,31.482,36.12,6.425,9.013
51561,0.882,36.791,26.72,32.295,31.482,35.955,6.344,9.135
51562,0.872,36.931,26.703,32.276,31.472,35.913,6.221,9.177
51563,0.843,37.019,26.719,32.266,31.475,36.238,6.261,9.502
51564,0.843,37.058,26.774,32.295,31.482,36.851,6.302,9.75
51565,0.83,36.857,26.7,32.266,31.472,37.63,6.302,9.955
51566,0.836,36.989,26.707,32.295,31.475,38.776,6.221,10.161
51567,0.839,37.096,26.699,32.276,31.479,39.804,6.22,10.244
51568,0.852,36.81,26.727,32.276,31.468,40.383,6.22,10.408
51569,0.859,36.788,26.7,32.276,31.479,40.795,6.22,10.613
51570,0.872,36.95,26.758,32.295,31.486,40.799,6.424,10.777
51571,0.892,37.077,26.731,32.314,31.493,40.718,6.344,10.779
51572,0.879,36.79,26.68,32.295,31.479,40.88,6.343,10.738
51573,0.856,36.874,26.734,32.305,31.475,41.614,6.303,10.779
51574,0.875,36.999,26.754,32.276,31.482,43.857,6.262,10.698
51575,0.889,37.068,26.704,32.285,31.482,46.97,6.302,10.656
51576,0.889,36.598,26.672,32.314,31.486,49.847,6.302,10.656
51577,0.869,36.757,26.746,32.295,31.486,51.746,6.221,10.615
51578,0.869,36.893,26.723,32.295,31.482,52.944,6.261,10.574
51579,0.863,36.932,26.727,32.276,31.472,53.566,6.18,10.411
51580,0.856,36.693,26.766,32.247,31.472,53.734,6.22,10.491
51581,0.879,36.834,26.72,32.294,31.479,53.573,6.302,10.451
51582,0.879,36.941,26.688,32.285,31.475,53.084,6.262,10.491
51583,0.863,37.009,26.734,32.285,31.482,52.266,6.221,10.491
51584,0.862,36.607,26.75,32.285,31.475,51.851,6.22,10.654
51585,0.836,36.718,26.649,32.285,31.468,51.318,6.22,10.656
51586,0.846,36.873,26.722,32.276,31.479,50.744,6.22,10.94
51587,0.843,36.903,26.707,32.285,31.486,49.925,6.424,11.065
51588,0.859,36.606,26.754,32.314,31.489,48.941,6.466,11.229
51589,0.862,36.738,26.719,32.305,31.489,47.63,6.345,10.987
51590,0.836,36.825,26.758,32.285,31.482,46.356,6.343,11.025
51591,0.833,36.663,26.704,32.304,31.482,45.124,6.262,11.066
51592,0.83,36.575,26.742,32.295,31.479,43.729,6.302,11.107
51593,0.843,36.708,26.754,32.295,31.486,42.414,6.302,11.067
51594,0.859,36.806,26.77,32.295,31.482,41.344,6.384,10.985
51595,0.866,36.433,26.688,32.295,31.479,40.358,6.303,10.944
51596,0.879,36.534,26.703,32.276,31.475,39.332,6.221,10.74
51597,0.866,36.631,26.699,32.256,31.475,38.508,6.22,10.9
51598,0.866,36.738,26.711,32.275,31.475,37.971,6.302,10.861
51599,0.866,36.365,26.758,32.276,31.475,37.6,6.262,10.902
51600,0.879,36.505,26.735,32.266,31.475,38.897,6.221,10.78
51601,0.872,36.621,26.739,32.256,31.472,41.147,6.302,10.738
51602,0.859,36.699,26.696,32.275,31.475,43.324,6.262,10.657
51603,0.872,36.278,26.75,32.256,31.475,45.053,6.221,10.696
51604,0.856,36.447,26.727,32.295,31.486,46.412,6.302,10.737
51605,0.859,36.563,26.672,32.324,31.489,47.808,6.425,10.738
51606,0.853,36.66,26.691,32.314,31.489,49.042,6.304,10.616
51607,0.856,36.441,26.691,32.295,31.479,50.315,6.302,10.452
51608,0.849,36.573,26.703,32.295,31.482,51.588,6.302,10.41
51609,0.856,36.689,26.727,32.285,31.479,52.332,6.302,10.369
51610,0.849,36.71,26.75,32.285,31.479,52.746,6.302,10.246
51611,0.836,36.298,26.719,32.285,31.479,52.71,6.343,10.245
51612,0.843,36.447,26.742,32.304,31.482,52.303,6.262,10.082
51613,0.853,36.535,26.735,32.276,31.475,51.567,6.221,9.918
51614,0.853,36.535,26.727,32.247,31.461,50.502,6.098,9.794
51615,0.846,36.162,26.653,32.256,31.475,49.394,6.26,9.753
51616,0.862,36.33,26.73,32.275,31.479,48.0,6.221,9.671
51617,0.862,36.428,26.723,32.256,31.468,46.482,6.22,9.589
51618,0.859,36.151,26.739,32.275,31.472,44.963,6.22,9.425
51619,0.856,36.244,26.708,32.256,31.472,43.646,6.18,9.424
51620,0.866,36.37,26.766,32.266,31.472,43.511,6.179,9.342
51621,0.859,36.467,26.696,32.275,31.482,43.876,6.301,9.301
51622,0.862,36.046,26.699,32.314,31.489,44.571,6.384,9.26
51623,0.875,36.195,26.746,32.314,31.479,44.741,6.263,9.097
51624,0.853,36.302,26.731,32.276,31.479,44.742,6.221,9.095
51625,0.853,36.38,26.645,32.276,31.479,44.62,6.22,9.014
51626,0.849,36.17,26.679,32.276,31.479,44.253,6.261,8.891
51627,0.846,36.292,26.707,32.285,31.479,43.924,6.262,8.89
51628,0.853,36.418,26.723,32.295,31.482,43.474,6.302,8.768
51629,0.866,36.486,26.739,32.276,31.486,42.981,6.262,8.685
51630,0.862,36.199,26.754,32.266,31.469,42.041,6.18,8.603
51631,0.82,36.312,26.704,32.247,31.468,41.3,6.22,8.521
51632,0.826,36.457,26.692,32.285,31.475,40.398,6.18,8.561
51633,0.846,36.496,26.75,32.276,31.475,39.332,6.179,8.521
51634,0.862,36.027,26.735,32.266,31.479,38.508,6.22,8.601
51635,0.859,36.147,26.688,32.266,31.475,37.809,6.18,8.643
51636,0.866,36.244,26.676,32.256,31.468,37.192,6.179,8.765
51637,0.862,36.561,26.703,32.266,31.472,37.145,6.22,8.97
51638,0.862,36.133,26.695,32.275,31.482,37.267,6.342,9.257
51639,0.872,36.292,26.723,32.314,31.489,37.593,6.384,9.503
51640,0.885,36.408,26.742,32.276,31.482,37.515,6.303,9.546
51641,0.872,36.496,26.669,32.266,31.475,37.677,6.302,9.872
51642,0.863,36.612,26.707,32.275,31.475,37.638,6.262,10.201
51643,0.859,36.747,26.746,32.266,31.475,37.393,6.302,10.57
51644,0.859,36.825,26.782,32.256,31.479,37.025,6.262,10.818
51645,0.856,35.675,26.696,32.285,31.486,36.452,6.302,11.023
51646,0.853,35.769,26.754,32.295,31.479,35.877,6.384,11.147
51647,0.849,35.895,26.715,32.276,31.468,35.058,6.222,11.108
51648,0.827,35.963,26.735,32.247,31.468,34.4,6.22,11.311
51649,0.82,36.022,26.657,32.256,31.482,33.702,6.302,11.394
51650,0.826,36.176,26.722,32.285,31.482,33.044,6.343,11.395
51651,0.839,36.283,26.719,32.276,31.475,32.387,6.303,11.395
51652,0.83,36.36,26.696,32.266,31.472,31.974,6.262,11.354
51653,0.839,35.891,26.711,32.256,31.472,32.133,6.262,11.313
51654,0.839,36.021,26.727,32.256,31.475,32.907,6.343,11.272
51655,0.846,36.166,26.688,32.295,31.479,33.809,6.466,11.394
51656,0.862,36.244,26.723,32.324,31.489,34.672,6.426,11.273
51657,0.869,35.976,26.789,32.295,31.479,35.168,6.344,11.109
51658,0.853,36.127,26.708,32.285,31.472,35.62,6.343,11.067
51659,0.859,36.244,26.719,32.285,31.479,35.95,6.384,11.107
51660,0.888,36.264,26.715,32.285,31.482,36.076,6.344,10.985
51661,0.856,36.025,26.723,32.276,31.482,35.996,6.384,10.984
51662,0.853,36.166,26.696,32.285,31.486,35.832,6.385,11.025
51663,0.843,36.273,26.75,32.276,31.475,35.505,6.303,10.985
51664,0.839,36.015,26.739,32.256,31.472,35.136,6.18,10.862
51665,0.82,35.936,26.711,32.266,31.472,34.888,6.301,10.902
51666,0.839,36.108,26.723,32.295,31.479,34.805,6.384,10.902
51667,0.836,36.215,26.758,32.276,31.482,34.682,6.303,10.902
51668,0.826,36.024,26.743,32.276,31.475,34.803,6.221,10.821
51669,0.83,36.137,26.657,32.266,31.472,35.292,6.342,10.739
51670,0.83,36.263,26.703,32.275,31.475,36.028,6.262,10.738
51671,0.83,36.331,26.707,32.276,31.475,37.011,6.384,10.738
51672,0.846,35.929,26.711,32.314,31.479,38.119,6.466,10.819
51673,0.849,36.098,26.715,32.324,31.493,39.147,6.467,10.617
51674,0.853,36.196,26.758,32.305,31.476,39.97,6.386,10.574
51675,0.856,36.225,26.704,32.305,31.482,40.588,6.385,10.492
51676,0.849,36.005,26.75,32.295,31.475,40.716,6.385,10.491
51677,0.833,36.147,26.712,32.285,31.482,40.677,6.344,10.369
51678,0.833,36.273,26.727,32.295,31.479,40.636,6.466,10.449
51679,0.846,36.341,26.7,32.295,31.486,40.798,6.386,10.328
51680,0.859,36.035,26.742,32.295,31.479,40.962,6.263,10.165
51681,0.862,36.147,26.696,32.247,31.468,41.005,6.18,10.082
51682,0.849,36.282,26.676,32.275,31.468,41.168,6.342,10.081
51683,0.833,36.322,26.746,32.285,31.479,41.372,6.343,9.999
51684,0.826,35.987,26.747,32.285,31.475,41.822,6.303,9.917
51685,0.833,36.118,26.723,32.295,31.468,42.436,6.302,9.794
51686,0.839,36.215,26.696,32.285,31.475,43.093,6.221,9.712
51687,0.83,36.206,26.691,32.276,31.468,43.872,6.22,9.63
51688,0.83,36.072,26.703,32.276,31.475,44.53,6.383,9.588
51689,0.82,36.214,26.734,32.304,31.486,44.781,6.466,9.629
51690,0.826,36.34,26.7,32.324,31.489,44.539,6.467,9.548
51691,0.839,36.112,26.731,32.314,31.482,43.886,6.386,9.384
51692,0.856,36.224,26.704,32.314,31.482,43.433,6.344,9.342
51693,0.859,36.331,26.75,32.314,31.479,43.103,6.384,9.219
51694,0.853,36.418,26.77,32.305,31.486,42.652,6.385,9.178
51695,0.843,35.959,26.731,32.314,31.479,42.038,6.425,9.055
51696,0.826,36.127,26.692,32.305,31.479,41.259,6.385,9.013
51697,0.836,36.244,26.684,32.295,31.482,40.276,6.385,8.85
51698,0.836,36.302,26.711,32.285,31.472,39.087,6.181,8.767
51699,0.833,35.987,26.703,32.295,31.468,38.058,6.301,8.807
51700,0.852,36.156,26.719,32.305,31.479,37.276,6.343,8.604
51701,0.84,36.282,26.731,32.305,31.475,36.861,6.343,8.602
51702,0.843,36.37,26.719,32.314,31.475,36.41,6.303,8.562
51703,0.839,36.035,26.707,32.295,31.468,35.999,6.221,8.439
51704,0.826,36.166,26.746,32.285,31.475,35.426,6.261,8.397
51705,0.817,36.292,26.676,32.314,31.472,34.769,6.302,8.478
51706,0.836,36.36,26.711,32.324,31.489,34.234,6.465,8.601
51707,0.856,36.141,26.711,32.353,31.496,33.416,6.467,8.44
51708,0.849,36.263,26.727,32.315,31.479,32.594,6.304,8.275
51709,0.814,36.37,26.723,32.305,31.475,31.732,6.343,8.314
51710,0.829,36.687,26.7,32.324,31.486,30.788,6.303,8.274
51711,0.83,36.144,26.723,32.314,31.479,29.885,6.262,8.274
51712,0.82,36.263,26.68,32.343,31.479,29.144,6.343,8.233
51713,0.807,36.37,26.719,32.334,31.482,28.364,6.384,8.192
51714,0.833,36.112,26.731,32.324,31.486,27.584,6.263,8.07
51715,0.826,36.138,26.704,32.295,31.472,27.047,6.18,7.946
51716,0.833,36.253,26.692,32.295,31.468,26.839,6.22,7.986
51717,0.826,36.37,26.734,32.333,31.475,26.877,6.261,7.986
51718,0.794,35.939,26.715,32.324,31.479,26.959,6.262,7.864
51719,0.813,36.088,26.738,32.314,31.475,27.082,6.302,7.985
51720,0.807,36.205,26.704,32.295,31.479,27.408,6.221,7.986
51721,0.816,36.264,26.75,32.305,31.468,27.655,6.22,8.027
51722,0.836,35.862,26.696,32.295,31.472,27.821,6.18,8.068
51723,0.839,36.03,26.711,32.324,31.475,27.985,6.301,8.312
51724,0.807,36.166,26.774,32.353,31.493,28.027,6.384,8.477
51725,0.829,36.273,26.708,32.372,31.482,27.702,6.303,8.682
51726,0.739,36.015,26.711,32.305,31.475,27.658,6.302,8.847
51727,0.786,36.166,26.735,32.324,31.475,27.861,6.302,9.093
51728,0.816,36.263,26.743,32.314,31.479,28.31,6.343,9.298
51729,0.82,36.341,26.739,32.333,31.486,28.884,6.343,9.423
51730,0.774,36.351,26.735,32.353,31.482,29.947,6.343,9.668
51731,0.829,36.495,26.743,32.353,31.475,31.381,6.303,9.833
51732,0.843,36.593,26.684,32.324,31.482,32.574,6.221,9.794
51733,0.781,36.584,26.684,32.314,31.468,33.48,6.261,9.956
51734,0.806,35.951,26.766,32.333,31.479,34.303,6.343,9.998
51735,0.816,36.098,26.692,32.324,31.479,34.677,6.303,10.121
51736,0.823,36.215,26.699,32.353,31.475,35.209,6.343,10.041
51737,0.781,36.053,26.703,32.324,31.479,35.987,6.262,10.08
51738,0.826,36.09,26.715,32.334,31.468,37.499,6.302,10.04
51739,0.826,36.234,26.719,32.334,31.472,39.141,6.302,9.999
51740,0.836,36.312,26.7,32.334,31.475,41.596,6.384,10.039
51741,0.826,36.006,26.723,32.353,31.489,45.199,6.466,10.162
51742,0.833,36.175,26.7,32.353,31.482,49.016,6.467,10.0
51743,0.839,36.263,26.699,32.324,31.475,52.022,6.386,9.958
51744,0.82,36.341,26.762,32.324,31.482,54.044,6.344,9.998
51745,0.836,35.901,26.723,32.343,31.475,55.162,6.425,9.999
51746,0.826,36.059,26.727,32.334,31.489,55.702,6.466,9.958
51747,0.856,36.195,26.778,32.353,31.482,55.626,6.467,9.917
51748,0.866,36.254,26.731,32.334,31.482,54.975,6.467,9.835
51749,0.84,35.919,26.75,32.334,31.472,53.83,6.345,9.672
51750,0.823,36.069,26.712,32.305,31.468,52.355,6.303,9.711
51751,0.82,36.176,26.727,32.314,31.475,50.998,6.384,9.67
51752,0.836,36.263,26.696,32.353,31.475,49.521,6.385,9.751
51753,0.83,36.015,26.68,32.334,31.475,48.368,6.425,9.712
51754,0.843,36.147,26.75,32.314,31.468,47.177,6.385,9.548
51755,0.82,36.244,26.708,32.314,31.468,46.108,6.385,9.506
51756,0.826,36.274,26.707,32.324,31.475,44.878,6.425,9.506
51757,0.839,35.977,26.723,32.334,31.482,43.768,6.548,9.587
51758,0.852,36.127,26.75,32.372,31.486,42.618,6.63,9.547
51759,0.856,36.253,26.731,32.344,31.479,41.265,6.509,9.425
51760,0.849,36.044,26.7,32.334,31.479,40.113,6.467,9.261
51761,0.849,35.917,26.699,32.334,31.482,39.329,6.548,9.3
51762,0.846,36.05,26.703,32.324,31.479,39.159,6.549,9.26
51763,0.846,36.176,26.688,32.334,31.482,39.035,6.508,9.259
51764,0.836,35.918,26.746,32.353,31.482,38.912,6.589,9.137
51765,0.833,36.04,26.688,32.343,31.479,38.585,6.509,9.136
51766,0.833,36.157,26.687,32.324,31.475,38.053,6.467,8.933
51767,0.813,36.225,26.715,32.314,31.468,37.438,6.467,8.931
51768,0.813,35.804,26.735,32.343,31.482,36.782,6.507,8.85
51769,0.82,35.934,26.735,32.334,31.482,35.962,6.549,8.808
51770,0.807,36.06,26.692,32.334,31.472,35.059,6.508,8.767
51771,0.803,36.099,26.738,32.334,31.472,34.115,6.467,8.726
51772,0.81,35.793,26.676,32.314,31.472,33.17,6.386,8.644
51773,0.813,35.943,26.687,32.314,31.475,32.429,6.507,8.644
51774,0.826,36.05,26.762,32.324,31.479,31.73,6.589,8.684
51775,0.836,36.147,26.759,32.372,31.486,31.276,6.671,8.603
51776,0.833,35.774,26.7,32.334,31.475,30.906,6.55,8.48
51777,0.82,35.885,26.699,32.324,31.479,31.39,6.508,8.398
51778,0.817,36.011,26.711,32.343,31.479,32.33,6.508,8.438
51779,0.833,36.041,26.738,32.353,31.482,33.763,6.549,8.397
51780,0.839,35.821,26.715,32.343,31.482,36.135,6.468,8.356
51781,0.833,35.972,26.738,32.324,31.475,38.395,6.426,8.234
