time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37711,0.918,35.285,32.211,37.667,34.031,5.768,5.891,6.015
37712,0.961,34.912,32.106,37.629,34.028,5.687,5.77,6.015
37713,1.02,35.071,32.124,37.667,34.028,5.687,5.891,5.974
37714,1.098,35.188,32.14,37.657,34.028,5.605,5.77,5.974
37715,1.19,35.275,32.199,37.677,34.038,5.767,5.972,6.096
37716,1.256,34.931,32.215,37.677,34.035,5.728,5.811,6.016
37717,1.325,35.081,32.254,37.686,34.031,5.768,5.81,6.056
37718,1.371,35.207,32.215,37.686,34.035,5.728,5.85,6.056
37719,1.417,35.199,32.149,37.667,34.028,5.687,5.81,5.975
37720,1.467,34.95,32.132,37.686,34.028,5.687,5.728,5.974
37721,1.516,35.072,32.175,37.667,34.028,5.646,5.768,6.015
37722,1.588,35.207,32.23,37.705,34.048,5.889,6.013,6.137
37723,1.641,35.419,32.188,37.696,34.031,5.689,5.771,6.016
37724,1.677,34.952,32.133,37.696,34.035,5.809,5.891,6.056
37725,1.707,35.12,32.081,37.725,34.035,5.81,5.811,6.015
37726,1.707,35.188,32.12,37.687,34.028,5.769,5.81,5.974
37727,1.733,34.854,32.14,37.715,34.031,5.809,5.85,5.933
37728,1.736,34.908,32.175,37.687,34.031,5.769,5.81,6.014
37729,1.72,35.071,32.176,37.744,34.048,6.013,5.972,6.178
37730,1.681,35.14,32.137,37.706,34.035,5.812,5.893,6.017
37731,1.694,34.853,32.144,37.715,34.038,5.932,5.892,6.178
37732,1.697,35.004,32.148,37.725,34.028,5.892,5.811,6.179
37733,1.674,35.082,32.199,37.696,34.031,5.933,5.769,6.179
37734,1.593,35.188,32.199,37.715,34.028,5.852,5.891,6.179
37735,1.498,34.882,32.207,37.706,34.028,5.891,5.851,6.22
37736,1.422,35.071,32.16,37.744,34.045,6.095,5.973,6.464
37737,1.249,35.178,32.121,37.745,34.031,5.975,5.933,6.467
37738,1.169,35.247,32.136,37.754,34.038,6.055,5.892,6.629
37739,1.155,34.797,32.136,37.725,34.031,5.893,5.851,6.55
37740,1.093,34.898,32.203,37.744,34.028,5.933,5.891,6.752
37741,1.044,35.014,32.129,37.725,34.024,5.892,5.851,6.836
37742,1.04,35.063,32.152,37.735,34.028,5.892,5.891,7.08
37743,1.001,34.977,32.144,37.773,34.038,6.095,5.973,7.164
37744,0.935,35.082,32.16,37.735,34.035,5.935,5.893,7.206
37745,0.889,35.207,32.136,37.754,34.035,6.014,6.014,7.409
37746,0.814,35.218,32.175,37.745,34.028,5.852,5.812,7.371
37747,0.761,34.806,32.199,37.745,34.038,5.932,5.891,7.492
37748,0.728,34.936,32.133,37.735,34.024,5.892,5.811,7.534
37749,0.692,35.062,32.144,37.744,34.024,5.973,5.891,7.697
37750,0.672,34.967,32.117,37.773,34.034,5.974,5.892,7.699
37751,0.643,34.947,32.183,37.783,34.038,6.015,5.973,7.821
37752,0.6,35.091,32.144,37.783,34.035,6.056,5.933,7.903
37753,0.541,35.169,32.05,37.764,34.024,5.893,5.852,7.863
37754,0.531,34.729,32.12,37.764,34.034,5.973,5.891,7.985
37755,0.55,34.83,32.07,37.764,34.028,5.893,5.811,8.149
37756,0.586,34.975,32.112,37.793,34.034,6.014,5.972,8.395
37757,0.616,35.062,32.12,37.783,34.035,5.974,5.893,8.438
37758,0.652,34.804,32.187,37.774,34.031,5.974,5.933,8.723
37759,0.688,34.965,32.199,37.793,34.031,6.055,5.892,8.848
37760,0.695,35.081,32.141,37.802,34.024,5.975,5.933,9.011
37761,0.737,35.131,32.113,37.774,34.028,5.933,5.811,9.094
37762,0.76,34.805,32.144,37.745,34.028,5.892,5.85,9.298
37763,0.774,34.965,32.195,37.821,34.041,6.095,5.973,9.626
37764,0.787,35.081,32.145,37.793,34.031,5.975,5.893,9.67
37765,0.803,35.14,32.054,37.783,34.035,6.015,5.892,9.751
37766,0.82,34.92,32.018,37.793,34.035,5.893,5.851,9.793
37767,0.82,35.033,32.014,37.793,34.035,5.933,5.891,9.915
37768,0.83,35.14,32.1,37.802,34.024,5.892,5.811,9.998
37769,0.807,35.169,32.105,37.793,34.021,5.851,5.81,10.039
37770,0.82,34.709,32.187,37.841,34.041,5.973,5.972,10.04
37771,0.81,34.839,32.094,37.822,34.028,5.933,5.893,10.08
37772,0.8,34.956,32.112,37.812,34.031,5.974,5.933,10.121
37773,0.797,34.966,32.097,37.812,34.024,5.852,5.73,10.0
37774,0.8,34.909,32.14,37.831,34.028,5.851,5.931,10.08
37775,0.807,35.033,32.121,37.803,34.028,5.81,5.852,9.959
37776,0.807,35.12,32.167,37.812,34.031,5.85,5.891,10.039
37777,0.82,34.747,32.156,37.822,34.031,5.973,5.933,9.999
37778,0.8,34.811,32.086,37.851,34.031,5.974,5.933,9.999
37779,0.813,34.946,32.093,37.841,34.035,5.933,5.974,9.958
37780,0.813,35.043,32.089,37.813,34.021,5.852,5.771,9.795
37781,0.813,34.67,32.143,37.822,34.027,5.973,5.85,9.834
37782,0.803,34.791,32.062,37.812,34.021,5.852,5.81,9.794
37783,0.807,34.907,32.096,37.831,34.031,5.973,5.891,9.875
37784,0.826,35.052,32.065,37.822,34.031,6.015,5.811,9.753
37785,0.807,34.708,32.092,37.832,34.028,5.974,5.85,9.671
37786,0.794,34.849,32.101,37.86,34.034,6.015,5.891,9.711
37787,0.793,34.956,32.116,37.822,34.021,5.852,5.729,9.508
37788,0.78,35.014,32.198,37.851,34.038,5.973,5.809,9.465
37789,0.78,34.612,32.07,37.841,34.028,5.893,5.81,9.383
37790,0.774,34.761,32.061,37.87,34.038,6.014,5.891,9.586
37791,0.78,34.888,32.077,37.87,34.028,6.015,5.892,9.385
37792,0.777,34.927,32.139,37.87,34.034,5.974,5.851,9.423
37793,0.777,34.755,32.078,37.87,34.038,5.933,5.891,9.261
37794,0.771,34.888,32.011,37.851,34.021,5.852,5.77,9.259
37795,0.787,35.014,32.061,37.947,34.027,5.891,5.768,9.056
37796,0.787,35.302,32.046,37.852,34.021,5.933,5.687,8.932
37797,0.79,34.74,32.073,37.889,34.041,6.096,5.971,9.093
37798,0.787,34.849,32.069,37.871,34.035,5.975,5.893,8.932
37799,0.803,34.965,32.135,37.88,34.038,6.015,5.892,8.931
37800,0.813,34.669,32.019,37.899,34.035,5.974,5.851,8.809
37801,0.79,34.676,32.053,37.88,34.028,5.893,5.81,8.686
37802,0.806,34.848,32.069,37.88,34.024,5.973,5.81,8.603
37803,0.807,34.917,32.124,37.87,34.024,5.852,5.728,8.562
37804,0.81,34.745,32.128,37.909,34.041,6.095,5.972,8.602
37805,0.803,34.868,32.058,37.89,34.031,5.894,5.852,8.48
37806,0.807,35.004,32.049,37.909,34.031,5.973,5.851,8.479
37807,0.794,35.101,32.042,37.89,34.031,5.893,5.769,8.276
37808,0.78,34.469,32.03,37.899,34.038,5.973,5.809,8.274
37809,0.787,34.616,32.057,37.89,34.031,5.852,5.688,8.152
37810,0.78,34.752,32.089,37.88,34.028,5.851,5.809,8.15
37811,0.797,34.868,31.991,37.947,34.041,6.013,5.891,8.15
37812,0.79,34.726,32.045,37.919,34.035,5.974,5.851,8.11
37813,0.8,34.868,32.073,37.938,34.031,5.974,5.81,8.028
37814,0.79,34.994,32.096,37.89,34.028,5.974,5.728,7.865
37815,0.797,35.043,32.093,37.909,34.028,5.933,5.727,7.904
37816,0.807,34.44,32.097,37.909,34.028,5.933,5.727,7.823
37817,0.807,34.578,32.132,37.899,34.034,5.933,5.768,7.741
37818,0.833,34.732,32.0,37.928,34.035,6.014,5.809,7.781
37819,0.817,34.763,32.018,37.928,34.035,5.974,5.81,7.781
37820,0.82,34.629,32.033,37.938,34.038,5.974,5.85,7.7
37821,0.826,34.733,32.061,37.9,34.014,5.852,5.729,7.536
37822,0.836,34.849,31.991,37.909,34.027,5.973,5.768,7.494
37823,0.823,34.658,32.033,37.899,34.024,5.893,5.687,7.453
37824,0.826,34.647,32.041,37.928,34.038,6.095,5.849,7.574
37825,0.823,34.791,32.065,37.938,34.028,6.016,5.769,7.535
37826,0.813,34.888,32.128,37.938,34.034,5.974,5.85,7.412
37827,0.816,34.467,32.12,37.938,34.038,5.974,5.769,7.493
37828,0.81,34.549,32.105,37.9,34.024,5.771,5.687,7.331
37829,0.81,34.732,32.062,37.928,34.034,5.891,5.727,7.329
37830,0.807,34.801,32.046,37.928,34.021,5.811,5.646,7.248
37831,0.81,34.476,32.049,37.948,34.038,6.013,5.889,7.45
37832,0.8,34.626,32.088,37.957,34.028,5.852,5.811,7.29
37833,0.807,34.742,32.077,37.948,34.031,5.973,5.81,7.329
37834,0.82,34.83,31.968,37.948,34.038,5.974,5.81,7.248
37835,0.807,34.534,32.029,37.929,34.028,5.852,5.688,7.125
37836,0.829,34.703,31.987,37.928,34.034,5.851,5.727,7.165
37837,0.833,34.81,32.021,37.928,34.024,5.81,5.727,7.002
37838,0.83,34.898,31.998,37.967,34.038,5.972,5.89,7.204
37839,0.849,34.333,32.088,37.938,34.035,5.893,5.729,7.125
37840,0.866,34.5,31.976,37.938,34.031,5.851,5.768,7.165
37841,0.846,34.617,32.014,37.948,34.031,5.81,5.728,7.043
37842,0.843,34.618,32.022,37.938,34.031,5.891,5.646,7.001
37843,0.866,34.56,32.049,37.919,34.031,5.811,5.686,6.96
37844,0.853,34.694,32.038,37.938,34.021,5.81,5.687,6.878
37845,0.866,34.868,32.03,37.986,34.045,5.932,5.768,7.0
37846,0.849,34.697,31.963,37.958,34.035,5.811,5.768,6.96
37847,0.846,34.417,31.986,37.977,34.035,5.85,5.768,6.96
37848,0.849,34.568,32.021,37.958,34.024,5.769,5.687,6.797
37849,0.84,34.646,32.03,37.957,34.031,5.809,5.727,6.877
37850,0.846,34.426,32.077,37.938,34.024,5.728,5.727,6.755
37851,0.843,34.549,31.987,37.948,34.024,5.727,5.727,6.876
37852,0.853,34.713,32.037,37.986,34.034,5.809,5.727,6.796
37853,0.843,34.791,32.01,37.967,34.031,5.728,5.687,6.836
37854,0.849,34.399,32.08,37.958,34.038,5.809,5.809,6.837
37855,0.856,34.51,32.081,37.929,34.021,5.647,5.525,6.674
37856,0.866,34.655,32.085,37.948,34.021,5.686,5.644,6.713
37857,0.866,34.724,32.054,37.938,34.027,5.687,5.645,6.632
37858,0.872,34.389,31.979,37.948,34.034,5.809,5.686,6.794
37859,0.898,34.577,32.002,37.967,34.031,5.728,5.727,6.714
37860,0.902,34.684,31.998,37.977,34.035,5.727,5.687,6.713
37861,0.899,34.772,32.057,37.977,34.035,5.727,5.687,6.754
37862,0.902,34.264,31.952,37.929,34.024,5.605,5.605,6.592
37863,0.902,34.432,31.994,37.976,34.031,5.726,5.686,6.631
37864,0.895,34.558,31.998,37.958,34.024,5.687,5.605,6.631
37865,0.902,34.636,32.025,38.005,34.045,5.849,5.808,6.712
37866,0.902,34.33,32.037,37.977,34.028,5.769,5.647,6.632
37867,0.902,34.5,32.034,37.986,34.031,5.687,5.686,6.631
37868,0.899,34.607,32.088,37.967,34.035,5.768,5.605,6.55
37869,0.895,34.886,31.98,37.948,34.028,5.687,5.645,6.468
37870,0.892,34.39,31.986,37.967,34.031,5.687,5.686,6.507
37871,0.899,34.5,31.963,37.967,34.028,5.687,5.646,6.549
37872,0.908,34.655,32.08,38.015,34.041,5.768,5.767,6.508
37873,0.899,34.321,32.05,37.968,34.035,5.687,5.687,6.508
37874,0.912,34.375,31.999,37.996,34.035,5.687,5.687,6.549
37875,0.912,34.5,31.924,37.967,34.028,5.564,5.524,6.346
37876,0.912,34.597,31.9,37.996,34.031,5.645,5.644,6.425
37877,0.905,34.157,31.966,37.967,34.024,5.605,5.564,6.426
37878,0.928,34.258,31.971,37.977,34.031,5.686,5.645,6.507
37879,0.931,34.442,32.056,37.996,34.035,5.687,5.645,6.427
37880,0.928,34.51,32.01,37.987,34.024,5.687,5.686,6.385
37881,0.948,34.223,31.971,38.006,34.038,5.727,5.768,6.425
37882,0.951,34.355,31.978,37.948,34.021,5.524,5.565,6.263
37883,0.951,34.462,31.994,37.967,34.031,5.644,5.645,6.302
37884,0.951,34.52,32.049,37.986,34.028,5.605,5.605,6.221
37885,0.948,34.128,31.971,37.996,34.031,5.645,5.767,6.464
37886,0.954,34.315,31.967,38.006,34.024,5.686,5.728,6.386
37887,0.954,34.423,31.951,38.006,34.038,5.687,5.687,6.344
37888,0.948,34.472,31.924,38.035,34.028,5.646,5.727,6.343
37889,0.938,34.194,31.947,37.968,34.021,5.564,5.605,6.221
37890,0.948,34.345,31.994,37.986,34.027,5.563,5.726,6.302
37891,0.945,34.442,32.029,37.996,34.024,5.563,5.646,6.221
37892,0.945,34.491,31.893,38.006,34.038,5.685,5.808,6.464
37893,0.958,34.281,31.958,38.035,34.028,5.646,5.647,6.304
37894,0.961,34.394,31.947,38.044,34.028,5.645,5.686,6.302
37895,0.977,34.529,32.013,38.045,34.034,5.727,5.768,6.262
37896,0.974,34.137,32.022,37.977,34.028,5.524,5.687,6.221
37897,0.987,34.018,32.014,38.025,34.028,5.603,5.687,6.22
37898,0.984,34.142,32.057,38.016,34.028,5.564,5.605,6.18
37899,1.007,34.268,31.932,38.063,34.045,5.766,5.848,6.423
37900,1.007,34.048,31.962,38.016,34.031,5.606,5.729,6.304
37901,1.014,34.2,31.982,38.035,34.035,5.686,5.687,6.262
37902,1.023,34.326,32.029,38.035,34.028,5.605,5.768,6.139
37903,1.03,34.356,31.967,38.025,34.028,5.523,5.687,6.138
37904,1.037,34.04,31.892,38.025,34.028,5.563,5.687,6.138
37905,1.02,34.171,31.923,38.092,34.028,5.563,5.687,6.179
37906,1.033,34.335,31.951,38.074,34.041,5.726,5.768,6.301
37907,1.037,34.394,31.943,38.045,34.031,5.605,5.728,6.221
37908,1.027,34.002,31.931,38.045,34.028,5.564,5.809,6.261
37909,1.037,34.161,31.99,38.054,34.031,5.482,5.647,6.017
37910,1.027,34.268,31.904,38.045,34.035,5.562,5.767,6.137
37911,1.033,34.346,31.892,38.035,34.024,5.523,5.728,6.098
37912,1.04,34.088,31.896,38.035,34.028,5.482,5.687,6.138
37913,1.063,34.267,31.954,38.083,34.041,5.684,5.768,6.219
37914,1.066,34.346,31.974,38.064,34.031,5.564,5.728,6.22
37915,1.073,34.385,31.951,38.074,34.038,5.563,5.768,6.18
37916,1.076,33.944,31.939,38.054,34.017,5.441,5.728,5.976
37917,1.083,34.084,31.904,38.054,34.034,5.481,5.727,6.055
37918,1.092,34.19,31.982,38.064,34.028,5.44,5.687,6.056
37919,1.099,34.192,31.971,38.074,34.034,5.603,5.849,6.137
37920,1.115,34.019,32.017,38.083,34.035,5.523,5.81,6.179
37921,1.115,34.123,31.92,38.064,34.031,5.563,5.81,6.098
37922,1.135,34.277,31.931,38.093,34.035,5.563,5.891,6.097
37923,1.135,33.905,31.916,38.016,34.024,5.482,5.648,5.975
37924,1.138,34.035,31.931,38.073,34.031,5.522,5.727,6.096
37925,1.135,34.152,31.955,38.064,34.031,5.482,5.687,6.016
37926,1.142,34.239,31.931,38.093,34.038,5.644,5.89,6.178
37927,1.145,33.828,31.978,38.074,34.035,5.605,5.77,6.057
37928,1.155,33.996,31.936,38.093,34.038,5.564,5.85,6.097
37929,1.155,34.151,31.908,38.083,34.038,5.645,5.81,6.016
37930,1.142,34.191,31.919,38.055,34.017,5.564,5.688,6.015
37931,1.165,33.942,31.939,38.102,34.034,5.604,5.687,5.974
37932,1.168,34.084,31.896,38.074,34.021,5.523,5.687,6.015
37933,1.181,34.248,31.896,38.112,34.041,5.685,5.89,6.178
37934,1.197,34.326,31.896,38.122,34.031,5.564,5.811,6.017
37935,1.204,33.991,31.892,38.103,34.031,5.604,5.769,6.015
37936,1.217,34.122,31.915,38.122,34.031,5.564,5.809,6.015
37937,1.204,34.229,31.908,38.065,34.024,5.563,5.688,5.974
37938,1.227,34.317,31.962,38.083,34.031,5.523,5.768,5.974
37939,1.237,34.001,31.935,38.074,34.024,5.441,5.647,5.893
37940,1.24,34.151,31.931,38.102,34.038,5.684,5.808,6.095
37941,1.263,34.249,31.939,38.103,34.031,5.564,5.769,5.975
37942,1.263,34.432,31.959,38.103,34.031,5.563,5.728,5.974
37943,1.26,34.098,31.97,38.112,34.035,5.604,5.768,5.974
37944,1.254,34.2,31.873,38.064,34.028,5.564,5.687,5.933
37945,1.263,34.335,31.771,38.112,34.034,5.523,5.687,5.933
37946,1.257,34.087,31.867,38.093,34.021,5.482,5.646,5.892
37947,1.273,34.162,31.872,38.131,34.045,5.684,5.849,6.095
37948,1.283,34.278,31.86,38.113,34.042,5.605,5.729,5.975
37949,1.273,34.394,31.899,38.122,34.038,5.523,5.727,5.933
37950,1.286,34.069,31.876,38.122,34.035,5.522,5.727,5.933
37951,1.277,34.181,31.829,38.112,34.038,5.563,5.727,5.892
37952,1.289,34.354,31.891,38.122,34.028,5.523,5.727,5.892
37953,1.283,34.423,31.9,38.112,34.028,5.441,5.727,6.014
37954,1.306,34.261,31.966,38.141,34.045,5.562,5.809,5.974
37955,1.3,34.394,31.924,38.141,34.035,5.523,5.728,5.933
37956,1.319,34.51,31.908,38.141,34.041,5.603,5.687,5.933
37957,1.319,34.578,31.861,38.103,34.024,5.482,5.605,5.77
37958,1.313,34.406,31.841,38.237,34.031,5.481,5.726,5.891
37959,1.316,34.529,31.852,38.123,34.031,5.481,5.687,5.892
37960,1.332,34.617,31.899,38.112,34.035,5.522,5.809,5.973
37961,1.332,34.723,31.892,38.122,34.031,5.441,5.688,5.933
37962,1.326,34.552,31.923,38.132,34.031,5.481,5.727,6.014
37963,1.345,34.703,31.88,38.141,34.035,5.522,5.768,5.893
37964,1.332,34.791,31.895,38.093,34.024,5.4,5.647,5.811
37965,1.323,34.84,31.946,38.131,34.031,5.48,5.645,5.891
37966,1.322,34.773,31.939,38.122,34.031,5.4,5.645,5.811
37967,1.326,34.936,31.931,38.17,34.048,5.643,5.889,6.094
37968,1.319,35.024,31.943,38.142,34.028,5.483,5.77,5.975
37969,1.322,35.063,31.873,38.132,34.034,5.481,5.728,6.015
37970,1.319,35.082,31.868,38.151,34.035,5.522,5.727,5.934
37971,1.293,35.169,31.911,38.122,34.028,5.482,5.646,5.892
37972,1.296,35.285,31.947,38.141,34.034,5.44,5.727,5.892
37973,1.306,35.181,31.799,38.141,34.028,5.44,5.646,5.892
37974,1.306,35.333,31.875,38.189,34.041,5.684,5.849,6.014
37975,1.283,35.449,31.813,38.142,34.031,5.524,5.729,5.893
37976,1.293,35.527,31.844,38.151,34.035,5.563,5.768,5.973
37977,1.299,35.451,31.872,38.161,34.024,5.523,5.687,5.852
37978,1.277,35.527,31.849,38.142,34.024,5.522,5.768,5.891
37979,1.286,35.682,31.93,38.16,34.031,5.482,5.728,5.892
37980,1.273,35.741,31.771,38.161,34.028,5.44,5.687,5.973
37981,1.263,35.837,31.883,38.199,34.045,5.643,5.809,5.974
37982,1.254,35.924,31.888,38.161,34.031,5.523,5.728,5.974
37983,1.253,36.05,31.935,38.17,34.038,5.644,5.809,5.974
37984,1.24,36.109,31.884,38.161,34.031,5.483,5.688,5.811
37985,1.205,35.994,31.81,38.161,34.035,5.522,5.727,5.85
37986,1.172,36.127,31.801,38.151,34.024,5.482,5.727,5.851
37987,1.155,36.244,31.766,38.141,34.034,5.562,5.687,5.851
37988,1.148,36.322,31.844,38.199,34.041,5.645,5.727,5.851
37989,1.116,36.294,31.868,38.161,34.031,5.645,5.727,5.891
37990,1.102,36.456,31.907,38.17,34.035,5.645,5.809,5.933
37991,1.089,36.564,31.786,38.18,34.031,5.564,5.688,5.689
37992,1.066,36.68,31.828,38.19,34.031,5.645,5.727,5.89
37993,1.047,36.556,31.825,38.171,34.028,5.564,5.646,5.77
37994,1.024,36.68,31.903,38.161,34.021,5.523,5.686,5.972
37995,1.03,36.825,31.911,38.218,34.034,5.644,5.768,5.893
37996,1.014,36.749,31.884,38.171,34.035,5.645,5.768,5.933
37997,1.014,36.873,31.884,38.199,34.035,5.645,5.809,5.892
37998,0.997,36.98,31.817,38.161,34.028,5.483,5.647,5.689
37999,0.991,37.067,31.844,38.189,34.034,5.522,5.686,5.809
38000,0.984,36.838,31.821,38.18,34.028,5.563,5.646,5.81
38001,0.958,36.98,31.864,38.18,34.031,5.645,5.767,5.972
38002,0.961,37.134,31.813,38.19,34.038,5.564,5.728,5.811
38003,0.945,37.184,31.836,38.209,34.035,5.645,5.768,5.81
38004,0.925,37.184,31.766,38.19,34.035,5.605,5.809,5.81
38005,0.905,37.299,31.762,38.161,34.021,5.523,5.647,5.728
38006,0.886,37.445,31.82,38.189,34.027,5.563,5.727,5.809
38007,0.863,37.484,31.875,38.18,34.021,5.523,5.687,5.728
38008,0.856,37.245,31.907,38.209,34.041,5.685,5.89,5.972
38009,0.833,37.386,31.837,38.19,34.035,5.646,5.77,5.811
38010,0.817,37.512,31.856,38.209,34.031,5.605,5.768,5.85
38011,0.813,37.562,31.833,38.209,34.035,5.604,5.728,5.81
38012,0.79,37.553,31.872,38.19,34.031,5.645,5.727,5.81
38013,0.797,37.706,31.852,38.199,34.028,5.605,5.687,5.85
38014,0.781,37.823,31.77,38.19,34.014,5.686,5.687,5.769
38015,0.787,37.852,31.691,38.238,34.041,5.89,5.849,5.972
38016,0.784,37.728,31.741,38.238,34.028,5.648,5.729,5.893
38017,0.774,37.871,31.781,38.219,34.031,5.686,5.768,5.851
38018,0.774,37.968,31.809,38.219,34.031,5.727,5.728,5.769
38019,0.761,37.729,31.848,38.209,34.028,5.687,5.727,5.85
38020,0.764,37.775,31.798,38.2,34.028,5.687,5.727,5.81
38021,0.757,37.881,31.805,38.19,34.028,5.646,5.687,5.85
38022,0.757,38.006,31.789,38.247,34.045,5.849,5.849,5.851
38023,0.751,37.72,31.828,38.2,34.035,5.688,5.729,5.851
38024,0.744,37.832,31.86,38.219,34.038,5.809,5.809,5.81
38025,0.721,37.977,31.829,38.209,34.031,5.688,5.688,5.688
38026,0.702,38.017,31.844,38.219,34.031,5.727,5.768,5.809
38027,0.711,37.912,31.79,38.209,34.028,5.687,5.728,5.81
38028,0.702,38.045,31.719,38.228,34.031,5.687,5.727,5.85
38029,0.701,38.209,31.8,38.248,34.041,5.727,5.809,5.81
38030,0.675,38.24,31.828,38.229,34.031,5.727,5.81,5.81
38031,0.665,37.914,31.805,38.238,34.035,5.687,5.81,5.81
38032,0.669,38.064,31.754,38.257,34.024,5.646,5.647,5.647
38033,0.682,38.181,31.762,38.219,34.034,5.686,5.767,5.849
38034,0.685,38.201,31.812,38.228,34.028,5.564,5.728,5.81
38035,0.672,37.981,31.797,38.228,34.034,5.766,5.809,5.85
38036,0.688,38.17,31.86,38.238,34.031,5.687,5.769,5.81
38037,0.679,38.249,31.829,38.238,34.031,5.646,5.85,5.81
38038,0.678,38.269,31.809,38.248,34.038,5.767,5.81,5.81
38039,0.682,38.077,31.739,38.257,34.031,5.565,5.728,5.769
38040,0.682,38.191,31.757,38.248,34.035,5.685,5.809,5.809
38041,0.679,38.288,31.812,38.238,34.024,5.564,5.728,5.769
38042,0.685,38.183,31.789,38.238,34.041,5.685,5.85,5.972
38043,0.682,38.163,31.75,38.248,34.035,5.524,5.729,5.811
38044,0.679,38.259,31.758,38.296,34.035,5.685,5.768,5.85
38045,0.682,38.355,31.758,38.248,34.035,5.646,5.809,5.851
38046,0.652,37.915,31.719,38.219,34.024,5.564,5.647,5.851
38047,0.659,38.055,31.746,38.248,34.031,5.645,5.767,5.769
38048,0.665,38.152,31.777,38.229,34.028,5.483,5.768,5.768
38049,0.652,38.258,31.828,38.257,34.038,5.725,5.891,5.931
38050,0.649,37.953,31.793,38.248,34.038,5.605,5.851,5.852
38051,0.652,38.113,31.77,38.257,34.035,5.604,5.851,5.81
38052,0.659,38.22,31.816,38.248,34.031,5.645,5.81,5.891
38053,0.643,38.259,31.821,38.267,34.024,5.645,5.769,5.811
38054,0.649,38.106,31.797,38.238,34.028,5.564,5.728,5.85
38055,0.649,38.21,31.711,38.229,34.031,5.563,5.768,5.81
38056,0.662,38.374,31.734,38.296,34.041,5.685,5.85,5.85
38057,0.643,38.414,31.707,38.315,34.031,5.564,5.769,5.851
38058,0.649,37.916,31.714,38.258,34.035,5.645,5.809,5.891
38059,0.649,38.045,31.73,38.248,34.024,5.564,5.647,5.77
38060,0.655,38.142,31.781,38.248,34.028,5.604,5.767,5.891
38061,0.655,38.182,31.801,38.353,34.031,5.564,5.728,5.811
38062,0.652,38.038,31.746,38.239,34.035,5.523,5.85,5.891
38063,0.675,38.219,31.8,38.257,34.035,5.644,5.769,5.851
38064,0.665,38.278,31.813,38.277,34.035,5.645,5.809,5.891
38065,0.652,38.298,31.84,38.277,34.038,5.645,5.85,5.933
38066,0.636,37.876,31.774,38.248,34.021,5.483,5.688,5.811
38067,0.652,38.006,31.738,38.277,34.024,5.562,5.687,5.85
38068,0.642,38.094,31.687,38.258,34.021,5.482,5.687,5.851
38069,0.642,37.961,31.734,38.267,34.031,5.603,5.89,5.973
38070,0.646,38.084,31.765,38.277,34.028,5.523,5.729,5.893
38071,0.642,38.2,31.754,38.277,34.031,5.603,5.809,5.933
38072,0.636,38.297,31.711,38.286,34.035,5.564,5.891,6.014
38073,0.629,37.781,31.753,38.258,34.024,5.441,5.77,5.893
38074,0.642,37.919,31.742,38.277,34.028,5.481,5.809,5.892
38075,0.642,38.036,31.773,38.258,34.028,5.481,5.728,5.892
38076,0.649,38.123,31.754,38.325,34.045,5.644,5.972,6.054
38077,0.649,37.798,31.836,38.268,34.031,5.605,5.852,5.975
38078,0.646,37.938,31.821,38.286,34.028,5.564,5.851,5.974
38079,0.659,38.055,31.747,38.296,34.038,5.482,5.851,5.893
38080,0.646,38.104,31.742,38.287,34.031,5.522,5.851,5.933
38081,0.655,37.721,31.715,38.287,34.031,5.482,5.769,5.892
38082,0.649,37.851,31.769,38.277,34.028,5.44,5.768,5.811
38083,0.675,37.987,31.715,38.315,34.045,5.643,5.972,5.891
38084,0.662,38.017,31.683,38.296,34.031,5.523,5.893,5.892
38085,0.662,37.663,31.706,38.296,34.038,5.522,5.892,5.973
38086,0.649,37.812,31.691,38.296,34.024,5.441,5.811,5.811
38087,0.659,37.9,31.695,38.306,34.028,5.562,5.81,5.932
38088,0.649,37.892,31.698,38.296,34.024,5.523,5.81,5.852
38089,0.639,37.604,31.784,38.287,34.024,5.482,5.85,5.891
38090,0.659,37.793,31.699,38.334,34.038,5.562,5.81,5.851
38091,0.643,37.862,31.71,38.306,34.028,5.523,5.891,5.973
38092,0.639,37.604,31.706,38.316,34.038,5.563,5.892,5.974
38093,0.649,37.62,31.757,38.287,34.028,5.441,5.77,5.811
38094,0.649,37.716,31.754,38.306,34.031,5.521,5.85,5.85
38095,0.639,37.813,31.664,38.287,34.028,5.441,5.769,5.769
38096,0.649,37.411,31.667,38.287,34.024,5.481,5.85,5.972
38097,0.675,37.57,31.601,38.315,34.038,5.522,5.891,5.893
38098,0.652,37.677,31.733,38.316,34.035,5.522,5.933,5.851
38099,0.675,37.755,31.703,38.306,34.035,5.563,5.933,5.932
