time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33641,0.619,36.942,30.256,30.64,22.402,5.645,7.329,7.863
33642,0.619,37.039,30.252,30.649,22.402,5.687,7.288,7.822
33643,0.616,37.155,30.299,30.669,22.395,5.604,7.165,7.822
33644,0.623,37.059,30.188,30.64,22.399,5.604,7.288,7.822
33645,0.642,36.923,30.232,30.62,22.395,5.563,7.247,7.781
33646,0.649,37.029,30.248,30.62,22.395,5.645,7.288,7.781
33647,0.655,37.136,30.216,30.649,22.402,5.563,7.206,7.822
33648,0.662,36.952,30.256,30.678,22.402,5.645,7.288,7.822
33649,0.662,37.059,30.236,30.649,22.402,5.645,7.247,7.74
33650,0.665,37.165,30.299,30.659,22.406,5.645,7.288,7.781
33651,0.672,37.262,30.244,30.649,22.402,5.645,7.247,7.781
33652,0.682,36.749,30.256,30.659,22.402,5.645,7.288,7.781
33653,0.669,36.865,30.299,30.64,22.402,5.645,7.288,7.781
33654,0.655,36.981,30.22,30.63,22.399,5.563,7.288,7.781
33655,0.649,37.068,30.244,30.63,22.395,5.522,7.247,7.658
33656,0.642,36.913,30.228,30.64,22.395,5.522,7.124,7.617
33657,0.642,37.068,30.244,30.64,22.402,5.563,7.206,7.658
33658,0.646,37.204,30.271,30.649,22.409,5.645,7.165,7.699
33659,0.646,37.252,30.248,30.669,22.409,5.645,7.247,7.699
33660,0.642,36.913,30.287,30.659,22.409,5.645,7.288,7.699
33661,0.636,37.049,30.125,30.678,22.409,5.645,7.329,7.781
33662,0.623,37.184,30.24,30.678,22.409,5.563,7.247,7.822
33663,0.626,37.204,30.334,30.659,22.406,5.645,7.247,7.699
33664,0.626,36.797,30.248,30.649,22.402,5.604,7.247,7.781
33665,0.639,36.952,30.248,30.688,22.406,5.604,7.247,7.74
33666,0.649,37.049,30.252,30.64,22.409,5.604,7.288,7.74
33667,0.655,37.088,30.275,30.659,22.406,5.604,7.206,7.699
33668,0.659,37.02,30.252,30.649,22.402,5.604,7.288,7.617
33669,0.662,37.146,30.256,30.649,22.409,5.604,7.206,7.617
33670,0.669,37.252,30.319,30.63,22.406,5.563,7.165,7.617
33671,0.678,37.601,30.248,30.649,22.406,5.604,7.165,7.617
33672,0.682,37.01,30.283,30.649,22.406,5.645,7.165,7.575
33673,0.692,37.155,30.291,30.649,22.409,5.563,7.042,7.452
33674,0.665,37.262,30.267,30.669,22.409,5.727,7.247,7.617
33675,0.655,36.942,30.263,30.659,22.416,5.687,7.288,7.534
33676,0.655,36.913,30.252,30.669,22.413,5.727,7.165,7.617
33677,0.632,37.059,30.259,30.649,22.413,5.687,7.165,7.534
33678,0.619,37.126,30.244,30.64,22.402,5.563,7.124,7.452
33679,0.623,36.836,30.244,30.63,22.402,5.563,7.124,7.452
33680,0.623,36.942,30.271,30.64,22.402,5.604,7.001,7.37
33681,0.606,37.068,30.185,30.64,22.402,5.604,7.042,7.247
33682,0.616,37.175,30.22,30.64,22.395,5.522,7.042,7.206
33683,0.619,36.836,30.259,30.64,22.402,5.522,7.042,7.247
33684,0.623,36.981,30.24,30.63,22.402,5.481,7.083,7.206
33685,0.632,37.107,30.232,30.669,22.399,5.563,7.165,7.206
33686,0.636,37.175,30.236,30.649,22.402,5.563,7.165,7.206
33687,0.652,36.874,30.256,30.64,22.402,5.481,7.247,7.124
33688,0.655,37.039,30.248,30.64,22.399,5.522,7.206,7.206
33689,0.649,37.146,30.271,30.63,22.406,5.563,7.247,7.124
33690,0.662,37.214,30.299,30.64,22.406,5.563,7.247,7.124
33691,0.662,36.836,30.263,30.698,22.406,5.481,7.288,7.042
33692,0.655,36.981,30.244,30.62,22.406,5.604,7.247,7.042
33693,0.655,37.068,30.279,30.62,22.399,5.563,7.329,7.083
33694,0.642,37.097,30.24,30.601,22.395,5.481,7.288,7.042
33695,0.626,36.874,30.224,30.62,22.399,5.44,7.206,6.919
33696,0.629,37.02,30.244,30.62,22.399,5.399,7.288,6.96
33697,0.619,37.136,30.259,30.659,22.402,5.563,7.288,7.001
33698,0.619,37.155,30.263,30.659,22.413,5.481,7.329,7.001
33699,0.623,36.865,30.236,30.64,22.409,5.604,7.37,7.001
33700,0.636,37.0,30.303,30.649,22.409,5.604,7.288,7.042
33701,0.606,37.088,30.267,30.688,22.409,5.687,7.452,7.124
33702,0.623,37.049,30.252,30.669,22.409,5.604,7.411,7.083
33703,0.616,37.01,30.307,30.649,22.413,5.604,7.329,7.083
33704,0.623,37.117,30.236,30.669,22.409,5.604,7.288,7.001
33705,0.632,37.233,30.252,30.708,22.413,5.604,7.288,7.001
33706,0.642,36.845,30.232,30.649,22.402,5.563,7.288,6.96
33707,0.652,36.952,30.224,30.659,22.409,5.645,7.247,6.96
33708,0.652,37.068,30.252,30.649,22.406,5.563,7.247,7.001
33709,0.652,37.155,30.259,30.649,22.409,5.604,7.288,6.96
33710,0.655,49.418,30.295,30.659,22.409,5.645,7.206,6.96
33711,0.665,49.65,30.224,30.649,22.409,5.645,7.206,6.96
33712,0.672,49.631,30.252,30.659,22.413,5.645,7.206,6.96
33713,0.669,49.592,30.311,30.659,22.406,5.687,7.247,6.96
33714,0.665,31.024,30.192,30.678,22.413,5.687,7.288,7.042
33715,0.646,31.237,30.228,30.659,22.413,5.687,7.288,6.96
33716,0.646,31.47,30.22,30.669,22.413,5.727,7.288,7.042
33717,0.636,31.625,30.22,30.63,22.402,5.687,7.124,7.083
33718,0.623,39.054,30.244,30.63,22.402,5.645,7.165,7.083
33719,0.613,39.151,30.228,30.63,22.402,5.645,7.124,6.96
33720,0.619,39.248,30.303,30.64,22.395,5.604,6.96,6.96
33721,0.616,39.267,30.228,30.63,22.395,5.604,7.001,6.96
33722,0.609,35.732,30.248,30.63,22.399,5.604,7.042,7.001
33723,0.616,35.877,30.311,30.63,22.399,5.563,7.001,7.124
33724,0.619,36.022,30.208,30.64,22.402,5.645,6.96,7.083
33725,0.632,36.061,30.24,30.63,22.402,5.645,7.124,7.165
33726,0.642,38.037,30.22,30.62,22.409,5.645,7.042,7.206
33727,0.646,38.163,30.248,30.63,22.406,5.687,7.042,7.288
33728,0.652,38.24,30.259,30.659,22.406,5.687,7.042,7.411
33729,0.652,37.979,30.252,30.649,22.395,5.645,7.042,7.494
33730,0.649,36.148,30.279,30.63,22.402,5.645,7.001,7.575
33731,0.659,36.303,30.256,30.64,22.402,5.645,7.042,7.575
33732,0.646,36.41,30.256,30.62,22.399,5.604,6.96,7.658
33733,0.649,36.71,30.303,30.611,22.395,5.604,6.877,7.658
33734,0.646,36.904,30.208,30.62,22.388,5.563,6.919,7.699
33735,0.642,37.039,30.259,30.649,22.402,5.604,6.919,7.781
33736,0.646,37.146,30.236,30.649,22.399,5.645,6.96,7.822
33737,0.639,36.584,30.244,30.649,22.406,5.604,6.96,7.945
33738,0.629,36.7,30.232,30.649,22.402,5.727,7.001,7.945
33739,0.616,36.816,30.256,30.64,22.409,5.727,7.042,8.027
33740,0.623,36.913,30.299,30.649,22.409,5.727,6.96,7.986
33741,0.603,36.584,30.271,30.708,22.406,5.81,7.083,8.069
33742,0.616,36.749,30.252,30.649,22.409,5.727,7.042,8.069
33743,0.609,36.826,30.291,30.64,22.409,5.727,6.96,8.069
33744,0.623,36.913,30.24,30.649,22.402,5.687,6.96,8.027
33745,0.626,36.69,30.263,30.649,22.402,5.687,7.042,8.027
33746,0.629,36.816,30.256,30.63,22.406,5.687,6.96,8.15
33747,0.642,36.923,30.279,30.649,22.409,5.687,7.001,8.15
33748,0.642,37.01,30.267,30.659,22.409,5.645,7.001,8.233
33749,0.649,36.594,30.252,30.649,22.409,5.645,6.919,8.274
33750,0.659,36.749,30.287,30.62,22.399,5.645,6.96,8.438
33751,0.669,36.865,30.192,30.649,22.406,5.645,7.042,8.438
33752,0.662,36.923,30.24,30.649,22.416,5.645,7.124,8.602
33753,0.665,36.739,30.259,30.669,22.409,5.727,7.206,8.726
33754,0.646,36.836,30.271,30.678,22.416,5.81,7.288,8.931
33755,0.642,36.942,30.212,30.669,22.402,5.727,7.411,8.931
33756,0.619,36.962,30.236,30.649,22.409,5.687,7.411,8.931
33757,0.613,36.623,30.256,30.64,22.402,5.604,7.534,8.972
33758,0.606,36.739,30.244,30.62,22.399,5.645,7.329,8.931
33759,0.593,36.855,30.248,30.62,22.399,5.563,7.494,8.931
33760,0.606,36.729,30.279,30.64,22.406,5.604,7.494,8.89
33761,0.6,36.72,30.192,30.63,22.399,5.563,7.534,8.972
33762,0.6,36.865,30.252,30.63,22.399,5.522,7.534,8.931
33763,0.606,36.933,30.236,30.64,22.402,5.563,7.534,8.931
33764,0.616,36.584,30.271,30.62,22.402,5.645,7.575,9.013
33765,0.623,36.69,30.22,30.64,22.399,5.645,7.617,8.931
33766,0.629,36.845,30.24,30.62,22.395,5.604,7.575,9.013
33767,0.646,36.913,30.291,30.63,22.406,5.563,7.494,9.013
33768,0.646,36.4,30.24,30.63,22.406,5.604,7.575,8.972
33769,0.646,36.545,30.252,30.649,22.406,5.645,7.575,8.972
33770,0.646,36.661,30.291,30.64,22.402,5.727,7.617,9.013
33771,0.655,36.71,30.169,30.62,22.402,5.604,7.534,8.972
33772,0.655,36.506,30.2,30.611,22.392,5.522,7.494,8.972
33773,0.649,36.632,30.252,30.611,22.388,5.563,7.452,8.931
33774,0.642,36.787,30.244,30.64,22.402,5.604,7.494,8.972
33775,0.629,36.865,30.216,30.688,22.409,5.727,7.575,9.095
33776,0.636,36.555,30.224,30.649,22.409,5.768,7.534,9.177
33777,0.629,36.681,30.244,30.649,22.409,5.768,7.534,9.218
33778,0.636,36.816,30.244,30.649,22.409,5.727,7.452,9.218
33779,0.616,36.845,30.271,30.649,22.409,5.727,7.534,9.259
33780,0.619,36.39,30.271,30.649,22.409,5.81,7.494,9.259
33781,0.609,36.526,30.165,30.659,22.406,5.81,7.452,9.177
33782,0.603,36.642,30.236,30.649,22.409,5.768,7.494,9.136
33783,0.6,36.681,30.263,30.659,22.409,5.81,7.534,9.218
33784,0.616,36.477,30.283,30.64,22.409,5.727,7.494,9.095
33785,0.623,36.623,30.192,30.659,22.399,5.768,7.494,9.054
33786,0.626,36.72,30.252,30.64,22.409,5.768,7.494,9.013
33787,0.639,36.797,30.271,30.63,22.402,5.768,7.411,8.931
33788,0.649,36.555,30.248,30.64,22.406,5.727,7.452,8.931
33789,0.652,36.69,30.259,30.64,22.406,5.645,7.37,8.931
33790,0.662,36.797,30.299,30.64,22.413,5.727,7.37,8.849
33791,0.669,36.458,30.224,30.678,22.413,5.81,7.411,8.849
33792,0.678,36.526,30.244,30.669,22.413,5.851,7.452,8.808
33793,0.665,36.632,30.279,30.649,22.42,5.81,7.452,8.931
33794,0.646,36.7,30.263,30.64,22.416,5.727,7.452,8.849
33795,0.632,36.41,30.212,30.62,22.409,5.727,7.329,8.89
33796,0.636,36.555,30.22,30.63,22.402,5.687,7.288,8.767
33797,0.623,36.671,30.252,30.611,22.402,5.563,7.288,8.684
33798,0.613,36.749,30.22,30.63,22.399,5.563,7.124,8.684
33799,0.616,36.313,30.259,30.63,22.399,5.645,7.247,8.644
33800,0.603,36.448,30.267,30.62,22.392,5.563,7.124,8.602
33801,0.6,36.584,30.216,30.63,22.395,5.645,7.206,8.602
33802,0.606,36.652,30.248,30.63,22.402,5.604,7.206,8.52
33803,0.609,36.332,30.232,30.63,22.395,5.604,7.124,8.561
33804,0.616,36.458,30.279,30.63,22.395,5.645,7.124,8.561
33805,0.629,36.613,30.236,30.63,22.399,5.645,7.124,8.479
33806,0.639,36.632,30.256,30.64,22.402,5.604,7.165,8.561
33807,0.646,36.351,30.24,30.64,22.409,5.604,7.124,8.602
33808,0.655,36.497,30.236,30.649,22.402,5.645,7.124,8.644
33809,0.669,36.613,30.267,30.649,22.399,5.563,7.165,8.726
33810,0.659,36.632,30.283,30.63,22.402,5.604,7.165,8.726
33811,0.675,36.322,30.22,30.611,22.399,5.645,7.124,8.726
33812,0.688,36.448,30.248,30.601,22.395,5.481,7.083,8.644
33813,0.701,36.574,30.263,30.611,22.395,5.522,7.083,8.644
33814,0.705,36.613,30.244,30.63,22.402,5.563,7.165,8.726
33815,0.711,36.303,30.224,30.659,22.406,5.563,7.206,8.808
33816,0.708,36.439,30.256,30.64,22.413,5.604,7.247,8.89
33817,0.701,36.526,30.248,30.649,22.409,5.645,7.288,8.849
33818,0.698,36.448,30.244,30.649,22.409,5.687,7.329,8.931
33819,0.705,36.458,30.271,30.649,22.413,5.645,7.288,8.89
33820,0.708,36.574,30.291,30.649,22.413,5.604,7.288,8.849
33821,0.708,36.681,30.208,30.649,22.409,5.563,7.329,8.849
33822,0.721,36.196,30.228,30.64,22.406,5.645,7.329,8.849
33823,0.718,36.293,30.283,30.659,22.402,5.645,7.329,8.808
33824,0.734,36.419,30.279,30.64,22.409,5.563,7.288,8.767
33825,0.728,36.516,30.224,30.649,22.409,5.604,7.288,8.726
33826,0.751,36.284,30.24,30.64,22.399,5.522,7.329,8.644
33827,0.751,36.448,30.228,30.649,22.406,5.604,7.288,8.644
33828,0.764,36.584,30.236,30.649,22.406,5.481,7.288,8.602
33829,0.78,36.69,30.283,30.669,22.413,5.604,7.329,8.602
33830,0.787,36.555,30.271,30.669,22.42,5.687,7.411,8.644
33831,0.784,36.69,30.149,30.688,22.423,5.687,7.37,8.644
33832,0.777,36.807,30.252,30.649,22.409,5.645,7.411,8.644
33833,0.787,36.845,30.271,30.62,22.402,5.645,7.329,8.479
33834,0.78,36.071,30.244,30.611,22.402,5.563,7.288,8.438
33835,0.77,36.226,30.236,30.698,22.399,5.522,7.206,8.315
33836,0.77,36.342,30.271,30.63,22.402,5.522,7.288,8.274
33837,0.764,36.39,30.24,30.64,22.406,5.522,7.165,8.274
33838,0.78,36.264,30.263,30.62,22.399,5.522,7.206,8.274
33839,0.77,36.41,30.259,30.611,22.402,5.522,7.247,8.274
33840,0.774,36.516,30.224,30.62,22.399,5.522,7.288,8.192
33841,0.761,36.545,30.188,30.62,22.406,5.563,7.206,8.274
33842,0.764,36.216,30.228,30.64,22.402,5.522,7.206,8.192
33843,0.784,36.332,30.232,30.63,22.406,5.645,7.206,8.15
33844,0.8,36.439,30.271,30.649,22.402,5.604,7.206,8.192
33845,0.82,36.72,30.165,30.64,22.402,5.563,7.206,8.109
33846,0.839,36.865,30.212,30.649,22.409,5.687,7.206,8.109
33847,0.846,36.981,30.263,30.64,22.395,5.687,7.206,8.109
33848,0.853,37.059,30.236,30.63,22.406,5.563,7.124,8.069
33849,0.83,35.877,30.252,30.64,22.406,5.604,7.206,8.027
33850,0.836,35.828,30.24,30.62,22.395,5.563,7.165,7.945
33851,0.846,35.974,30.188,30.601,22.395,5.563,7.042,7.863
33852,0.833,36.109,30.212,30.611,22.399,5.563,7.042,7.822
33853,0.836,36.206,30.244,30.62,22.402,5.604,7.042,7.699
33854,0.816,36.351,30.259,30.649,22.406,5.687,7.083,7.781
33855,0.793,36.477,30.181,30.649,22.409,5.727,7.165,7.863
33856,0.78,36.565,30.22,30.669,22.409,5.727,7.124,7.822
33857,0.77,36.08,30.263,30.649,22.413,5.727,7.083,7.822
33858,0.757,36.226,30.259,30.659,22.409,5.81,7.124,7.781
33859,0.761,36.351,30.244,30.659,22.409,5.768,7.206,7.74
33860,0.764,36.419,30.256,30.659,22.406,5.768,7.042,7.658
33861,0.754,36.071,30.188,30.659,22.409,5.727,7.165,7.699
33862,0.754,36.245,30.228,30.649,22.402,5.687,7.124,7.699
33863,0.751,36.342,30.263,30.64,22.413,5.81,7.042,7.658
33864,0.754,36.41,30.291,30.63,22.402,5.727,7.124,7.575
33865,0.764,36.167,30.192,30.649,22.399,5.687,7.083,7.494
33866,0.761,36.293,30.24,30.649,22.406,5.687,7.042,7.534
33867,0.761,36.4,30.228,30.649,22.399,5.727,7.124,7.452
33868,0.77,36.458,30.256,30.659,22.409,5.768,7.083,7.452
33869,0.767,36.138,30.275,30.659,22.413,5.687,7.083,7.534
33870,0.774,36.313,30.291,30.678,22.423,5.851,7.206,7.37
33871,0.774,36.381,30.224,30.669,22.416,5.81,7.247,7.494
33872,0.761,36.613,30.228,30.659,22.413,5.81,7.288,7.411
33873,0.754,36.255,30.283,30.64,22.406,5.768,7.288,7.37
33874,0.724,36.371,30.267,30.659,22.399,5.727,7.206,7.411
33875,0.715,36.458,30.188,30.63,22.395,5.645,7.165,7.206
33876,0.715,36.148,30.252,30.649,22.402,5.604,7.083,7.124
33877,0.688,36.148,30.212,30.62,22.399,5.645,7.165,7.165
33878,0.678,36.284,30.232,30.63,22.399,5.645,7.206,7.083
33879,0.678,36.371,30.252,30.64,22.395,5.645,7.165,7.083
33880,0.682,36.1,30.244,30.63,22.395,5.645,7.083,7.042
33881,0.665,36.226,30.224,30.649,22.399,5.687,7.206,7.083
33882,0.655,36.381,30.22,30.63,22.402,5.727,7.206,7.083
33883,0.649,36.439,30.259,30.649,22.402,5.687,7.206,7.083
33884,0.669,36.1,30.303,30.64,22.402,5.727,7.206,7.001
33885,0.662,36.216,30.22,30.64,22.409,5.727,7.124,7.042
33886,0.662,36.371,30.252,30.64,22.406,5.727,7.124,7.001
33887,0.655,36.429,30.22,30.63,22.406,5.727,7.124,6.96
33888,0.655,35.935,30.236,30.611,22.395,5.645,7.083,7.001
33889,0.659,36.109,30.22,30.611,22.392,5.645,7.001,6.877
33890,0.655,36.245,30.248,30.63,22.395,5.687,7.001,6.877
33891,0.669,36.303,30.208,30.649,22.399,5.81,7.124,6.795
33892,0.662,36.109,30.236,30.659,22.406,5.768,7.042,6.919
33893,0.662,36.264,30.287,30.659,22.409,5.851,7.083,6.919
33894,0.655,36.371,30.271,30.649,22.409,5.892,7.042,6.877
33895,0.646,36.419,30.216,30.659,22.413,5.81,7.165,6.919
33896,0.636,36.071,30.252,30.669,22.413,5.81,7.042,6.96
33897,0.613,36.216,30.236,30.649,22.406,5.768,7.042,6.919
33898,0.616,36.322,30.256,30.649,22.409,5.81,7.042,6.837
33899,0.609,36.342,30.256,30.649,22.409,5.851,7.001,6.877
33900,0.603,36.138,30.283,30.64,22.402,5.81,7.001,6.877
33901,0.586,36.274,30.196,30.649,22.409,5.851,7.001,6.96
33902,0.59,36.39,30.24,30.649,22.406,5.81,7.001,7.001
33903,0.577,36.255,30.275,30.659,22.409,5.768,7.001,7.001
33904,0.59,36.09,30.256,30.659,22.406,5.768,6.96,6.919
33905,0.6,36.216,30.212,30.64,22.406,5.81,6.96,6.96
33906,0.609,36.342,30.24,30.649,22.406,5.81,6.919,6.96
33907,0.623,36.051,30.252,30.649,22.402,5.851,6.96,6.96
33908,0.626,36.158,30.263,30.678,22.413,5.851,6.96,7.042
33909,0.623,36.293,30.224,30.688,22.416,5.933,7.042,7.042
33910,0.626,36.371,30.271,30.669,22.42,5.892,7.083,7.206
33911,0.623,36.003,30.248,30.64,22.409,5.81,7.083,7.165
33912,0.616,36.1,30.216,30.649,22.406,5.851,7.001,7.165
33913,0.613,36.226,30.263,30.64,22.399,5.81,6.96,7.042
33914,0.596,36.293,30.228,30.63,22.399,5.687,6.919,7.124
33915,0.59,35.925,30.236,30.64,22.392,5.687,6.919,7.042
33916,0.59,36.09,30.228,30.64,22.406,5.645,6.919,7.042
33917,0.58,36.206,30.204,30.64,22.402,5.645,6.877,7.083
33918,0.57,36.293,30.256,30.63,22.392,5.645,6.96,7.124
33919,0.573,35.916,30.236,30.64,22.402,5.687,6.919,7.165
33920,0.573,36.061,30.287,30.64,22.406,5.645,6.919,7.288
33921,0.57,36.216,30.165,30.64,22.406,5.727,6.96,7.329
33922,0.57,36.255,30.212,30.649,22.406,5.645,6.919,7.411
33923,0.564,36.061,30.252,30.649,22.406,5.687,7.001,7.494
33924,0.573,36.196,30.228,30.659,22.409,5.687,7.001,7.494
33925,0.567,36.313,30.252,30.659,22.402,5.727,7.001,7.617
33926,0.586,36.313,30.232,30.649,22.402,5.727,7.001,7.534
33927,0.586,35.906,30.228,30.62,22.399,5.645,6.96,7.658
33928,0.596,36.042,30.248,30.611,22.388,5.645,6.96,7.617
33929,0.593,36.187,30.228,30.63,22.392,5.604,6.96,7.699
33930,0.609,36.555,30.267,30.64,22.399,5.604,6.96,7.699
33931,0.619,36.022,30.192,30.649,22.399,5.727,7.042,7.74
33932,0.619,36.187,30.236,30.659,22.409,5.687,7.042,7.945
33933,0.616,36.264,30.267,30.669,22.413,5.727,7.165,8.027
33934,0.603,36.109,30.236,30.659,22.409,5.727,7.124,8.109
33935,0.593,36.177,30.173,30.669,22.413,5.768,7.165,8.192
33936,0.596,36.322,30.236,30.669,22.413,5.727,7.124,8.274
33937,0.583,36.39,30.22,30.649,22.409,5.768,7.083,8.315
33938,0.58,35.887,30.236,30.649,22.406,5.687,7.124,8.356
33939,0.58,36.022,30.256,30.669,22.409,5.687,7.124,8.397
33940,0.583,36.138,30.236,30.649,22.406,5.687,7.083,8.438
33941,0.577,36.216,30.236,30.649,22.406,5.687,7.083,8.438
33942,0.564,35.838,30.244,30.669,22.406,5.727,7.083,8.479
33943,0.57,35.993,30.252,30.64,22.402,5.727,7.042,8.438
33944,0.586,36.1,30.291,30.649,22.406,5.645,7.083,8.397
33945,0.59,36.167,30.188,30.649,22.399,5.645,7.042,8.397
33946,0.606,36.012,30.208,30.649,22.409,5.645,7.042,8.356
33947,0.613,36.187,30.208,30.669,22.409,5.604,7.083,8.438
33948,0.619,36.322,30.228,30.688,22.406,5.645,7.001,8.438
33949,0.626,36.381,30.244,30.688,22.416,5.768,7.124,8.479
33950,0.616,36.371,30.252,30.659,22.423,5.768,7.206,8.438
33951,0.629,36.487,30.236,30.659,22.413,5.727,7.165,8.52
33952,0.623,36.613,30.224,30.669,22.413,5.645,6.96,8.397
33953,0.619,36.623,30.279,30.64,22.402,5.645,6.96,8.315
33954,0.606,35.702,30.279,30.63,22.395,5.687,6.96,8.315
33955,0.596,35.848,30.212,30.63,22.399,5.604,6.877,8.274
33956,0.59,35.974,30.208,30.659,22.402,5.604,6.96,8.274
33957,0.586,35.993,30.208,30.64,22.402,5.563,6.877,8.356
33958,0.593,36.158,30.224,30.649,22.406,5.604,6.919,8.315
33959,0.583,36.284,30.232,30.63,22.399,5.645,6.96,8.274
33960,0.586,36.39,30.271,30.64,22.402,5.604,7.001,8.438
33961,0.58,36.148,30.256,30.649,22.402,5.563,6.919,8.438
33962,0.577,35.964,30.236,30.64,22.409,5.604,7.001,8.52
33963,0.58,36.09,30.271,30.649,22.409,5.604,7.042,8.52
33964,0.583,36.206,30.299,30.649,22.402,5.645,7.042,8.438
33965,0.603,36.545,30.248,30.63,22.402,5.604,6.96,8.438
33966,0.616,36.7,30.192,30.659,22.402,5.687,7.042,8.52
33967,0.646,36.778,30.236,30.63,22.402,5.563,7.042,8.438
33968,0.705,36.884,30.236,30.63,22.395,5.522,6.96,8.479
33969,0.754,35.528,30.216,30.63,22.395,5.522,6.919,8.356
33970,0.807,35.654,30.271,30.64,22.402,5.522,6.919,8.356
33971,0.869,35.79,30.204,30.649,22.402,5.604,6.96,8.315
33972,0.899,35.896,30.236,30.669,22.409,5.687,7.001,8.397
33973,0.948,36.022,30.259,30.659,22.409,5.563,7.083,8.397
33974,0.981,36.167,30.291,30.669,22.409,5.645,7.083,8.479
33975,1.046,36.274,30.24,30.669,22.402,5.645,7.083,8.479
33976,1.109,36.371,30.232,30.659,22.409,5.645,7.042,8.479
33977,1.152,35.819,30.22,30.678,22.409,5.645,7.001,8.479
33978,1.211,35.993,30.248,30.669,22.406,5.604,7.001,8.438
33979,1.273,36.09,30.224,30.659,22.406,5.563,7.083,8.397
33980,1.322,36.148,30.267,30.669,22.409,5.563,7.042,8.315
33981,1.382,35.916,30.232,30.659,22.409,5.604,7.124,8.397
33982,1.437,36.061,30.24,30.688,22.402,5.563,7.083,8.397
33983,1.52,36.177,30.232,30.659,22.406,5.645,7.042,8.356
33984,1.615,36.206,30.236,30.669,22.406,5.604,7.083,8.315
33985,1.681,36.012,30.236,30.678,22.409,5.687,7.124,8.315
33986,1.743,36.158,30.236,30.698,22.409,5.687,7.165,8.397
33987,1.802,36.235,30.263,30.688,22.416,5.687,7.165,8.356
33988,1.871,36.535,30.224,30.678,22.413,5.645,7.165,8.438
33989,1.927,35.887,30.24,30.659,22.402,5.604,7.083,8.397
33990,1.973,36.022,30.228,30.649,22.406,5.604,7.083,8.233
33991,2.068,36.109,30.216,30.649,22.399,5.481,7.042,8.15
33992,2.114,35.925,30.244,30.64,22.399,5.481,7.042,8.233
33993,2.157,35.954,30.236,30.64,22.399,5.481,7.042,8.109
33994,2.19,36.109,30.275,30.649,22.402,5.44,6.96,8.15
33995,2.21,36.187,30.212,30.659,22.402,5.563,7.001,8.15
33996,2.216,35.925,30.24,30.659,22.406,5.481,7.001,8.15
33997,2.177,36.032,30.252,30.659,22.399,5.481,7.001,8.233
33998,2.141,36.177,30.244,30.669,22.402,5.563,7.083,8.274
33999,1.999,36.284,30.236,30.678,22.402,5.563,7.001,8.397
34000,1.878,35.857,30.232,30.649,22.399,5.522,7.042,8.438
34001,1.756,35.983,30.236,30.649,22.409,5.563,7.042,8.561
34002,1.569,36.119,30.259,30.669,22.406,5.604,7.042,8.602
34003,1.362,36.196,30.236,30.64,22.406,5.563,6.96,8.808
34004,1.155,35.877,30.283,30.63,22.399,5.522,6.96,8.931
34005,0.977,36.012,30.228,30.63,22.392,5.44,6.919,9.013
34006,0.872,36.167,30.236,30.659,22.399,5.481,6.919,9.218
34007,0.784,36.226,30.236,30.678,22.399,5.481,7.001,9.465
34008,0.705,35.935,30.236,30.669,22.409,5.522,7.083,9.711
34009,0.642,36.09,30.252,30.678,22.409,5.563,7.083,9.916
34010,0.606,36.206,30.236,30.678,22.413,5.645,7.165,9.999
34011,0.59,36.235,30.196,30.669,22.409,5.563,7.165,10.122
34012,0.577,35.848,30.22,30.688,22.406,5.604,7.165,10.163
34013,0.573,35.974,30.232,30.669,22.416,5.645,7.206,10.286
34014,0.57,36.09,30.263,30.669,22.402,5.563,7.206,10.409
34015,0.57,36.1,30.192,30.688,22.409,5.604,7.165,10.532
34016,0.564,36.003,30.212,30.659,22.399,5.563,7.165,10.656
34017,0.55,36.109,30.232,30.659,22.413,5.522,7.083,10.779
34018,0.58,36.226,30.228,30.659,22.406,5.604,7.165,10.984
34019,0.583,35.983,30.24,30.669,22.399,5.604,7.165,11.149
34020,0.609,35.887,30.252,30.669,22.413,5.522,7.083,11.313
34021,0.626,35.983,30.256,30.688,22.402,5.522,7.165,11.559
34022,0.652,36.148,30.252,30.678,22.406,5.563,7.124,11.764
34023,0.682,35.935,30.248,30.698,22.409,5.563,7.124,11.888
34024,0.721,36.042,30.299,30.698,22.42,5.645,7.124,12.052
34025,0.738,36.148,30.232,30.708,22.42,5.687,7.206,12.339
34026,0.754,36.235,30.204,30.698,22.413,5.604,7.247,12.381
34027,0.757,35.77,30.228,30.688,22.409,5.645,7.206,12.422
34028,0.754,35.916,30.212,30.659,22.402,5.563,7.042,12.381
