time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25171,0.695,36.109,12.419,36.012,24.562,5.275,5.891,17.799
25172,0.705,35.927,12.376,36.041,24.579,5.316,6.014,18.046
25173,0.698,36.031,12.431,36.022,24.566,5.154,5.852,18.129
25174,0.695,36.147,12.435,36.05,24.569,5.234,5.932,18.415
25175,0.688,36.071,12.431,36.022,24.572,5.275,5.974,18.702
25176,0.695,35.783,12.439,36.022,24.572,5.235,5.893,18.746
25177,0.685,35.866,12.392,36.05,24.559,5.113,5.729,18.787
25178,0.682,35.992,12.411,36.022,24.569,5.234,5.85,18.95
25179,0.688,35.763,12.493,36.012,24.566,5.275,5.81,18.911
25180,0.672,35.857,12.389,36.021,24.562,5.073,5.769,18.829
25181,0.669,35.963,12.435,36.012,24.565,5.152,5.85,18.869
25182,0.672,36.089,12.42,36.05,24.583,5.356,6.013,18.747
25183,0.678,35.754,12.443,36.022,24.569,5.195,5.893,18.461
25184,0.682,35.895,12.455,36.012,24.572,5.153,5.892,18.215
25185,0.672,36.021,12.451,36.021,24.569,5.193,5.973,17.846
25186,0.669,36.118,12.463,36.05,24.566,5.275,5.933,17.558
25187,0.672,35.803,12.389,36.003,24.559,5.113,5.77,17.149
25188,0.665,35.953,12.419,36.012,24.565,5.234,5.85,16.982
25189,0.662,36.06,12.482,36.002,24.569,5.113,5.81,16.574
25190,0.669,36.099,12.424,36.002,24.559,5.071,5.769,16.204
25191,0.669,35.706,12.451,36.002,24.569,5.152,5.85,15.915
25192,0.688,35.894,12.478,36.05,24.579,5.315,5.973,15.668
25193,0.679,35.963,12.404,36.022,24.566,5.276,5.852,15.3
25194,0.672,36.031,12.431,36.031,24.559,5.154,5.891,14.93
25195,0.662,35.821,12.447,36.041,24.569,5.153,5.811,14.561
25196,0.669,35.963,12.404,36.031,24.569,5.153,5.81,14.273
25197,0.669,36.041,12.384,35.983,24.562,4.99,5.728,13.863
25198,0.682,36.099,12.399,36.021,24.569,5.151,5.809,13.696
25199,0.662,35.774,12.454,35.993,24.566,5.193,5.728,13.37
25200,0.662,35.885,12.412,36.002,24.562,5.072,5.687,13.082
25201,0.659,35.982,12.4,36.021,24.565,5.111,5.809,12.876
25202,0.649,36.051,12.396,36.05,24.579,5.274,5.85,12.751
25203,0.665,35.811,12.446,36.012,24.569,5.235,5.81,12.384
25204,0.646,35.943,12.408,36.021,24.572,5.194,5.81,12.218
25205,0.655,36.05,12.435,36.041,24.569,5.194,5.85,12.013
25206,0.655,35.831,12.412,36.031,24.562,5.234,5.81,11.808
25207,0.662,35.876,12.388,36.002,24.552,5.072,5.688,11.48
25208,0.685,36.021,12.419,36.012,24.565,5.152,5.768,11.436
25209,0.698,36.108,12.408,36.021,24.562,5.112,5.768,11.233
25210,0.695,35.726,12.419,35.993,24.559,5.071,5.768,10.987
25211,0.666,35.875,12.439,36.021,24.565,5.111,5.768,10.984
25212,0.656,36.011,12.427,36.041,24.579,5.274,5.891,10.862
25213,0.662,36.08,12.455,36.022,24.569,5.113,5.811,10.617
25214,0.669,35.706,12.463,36.002,24.576,5.152,5.769,10.493
25215,0.678,35.856,12.463,36.021,24.573,5.193,5.809,10.329
25216,0.685,35.963,12.459,36.012,24.562,5.194,5.81,10.165
25217,0.688,36.031,12.396,35.993,24.559,5.072,5.606,9.919
25218,0.685,35.706,12.454,36.012,24.569,5.152,5.767,9.835
25219,0.688,35.837,12.47,36.002,24.559,5.112,5.809,9.712
25220,0.721,35.953,12.404,36.002,24.562,5.152,5.728,9.63
25221,0.705,35.983,12.443,36.002,24.562,5.153,5.687,9.548
25222,0.659,35.763,12.365,36.031,24.569,5.397,5.849,9.588
25223,0.652,35.895,12.411,36.002,24.569,5.155,5.729,9.425
25224,0.665,36.011,12.47,36.002,24.569,5.193,5.727,9.302
25225,0.675,36.051,12.412,36.012,24.569,5.153,5.809,9.219
25226,0.639,35.85,12.439,36.031,24.569,5.234,5.728,9.096
25227,0.649,35.972,12.431,35.983,24.559,5.032,5.565,8.932
25228,0.655,36.07,12.416,36.012,24.569,5.192,5.726,8.931
25229,0.698,36.061,12.431,36.002,24.569,5.194,5.727,8.89
25230,0.705,35.764,12.435,35.983,24.559,5.072,5.646,8.727
25231,0.682,35.876,12.423,35.992,24.558,5.111,5.727,8.685
25232,0.672,35.982,12.423,36.012,24.572,5.234,5.85,8.807
25233,0.652,35.801,12.427,36.021,24.569,5.153,5.769,8.645
25234,0.659,35.857,12.431,35.993,24.569,5.275,5.768,8.603
25235,0.672,35.992,12.431,36.012,24.569,5.195,5.809,8.521
25236,0.708,36.079,12.396,36.021,24.572,5.153,5.81,8.479
25237,0.711,35.572,12.407,36.002,24.562,5.112,5.728,8.235
25238,0.669,35.692,12.38,35.973,24.562,5.071,5.809,8.314
25239,0.672,35.827,12.466,36.002,24.569,5.152,5.769,8.193
25240,0.669,35.896,12.447,35.983,24.562,5.112,5.728,8.192
25241,0.688,35.791,12.416,35.973,24.555,5.112,5.727,8.07
25242,0.679,35.943,12.419,35.983,24.562,5.193,5.768,8.15
25243,0.711,36.108,12.454,36.031,24.572,5.275,5.809,8.028
25244,0.715,36.128,12.439,35.983,24.569,5.154,5.769,8.027
25245,0.676,35.601,12.451,35.992,24.569,5.153,5.809,8.027
25246,0.646,35.759,12.455,36.002,24.569,5.193,5.81,7.946
25247,0.662,35.876,12.385,35.993,24.569,5.194,5.81,7.823
25248,0.662,35.915,12.411,35.964,24.555,5.031,5.688,7.781
25249,0.672,35.82,12.431,35.992,24.565,5.151,5.687,7.7
25250,0.682,35.924,12.427,35.973,24.565,5.112,5.727,7.699
25251,0.675,36.06,12.431,35.964,24.562,5.071,5.727,7.658
25252,0.682,36.09,12.431,35.992,24.576,5.233,5.931,7.82
25253,0.714,35.697,12.47,36.021,24.576,5.194,5.811,7.659
25254,0.692,35.808,12.432,35.993,24.573,5.153,5.769,7.617
25255,0.672,35.905,12.412,35.973,24.572,5.153,5.768,7.657
25256,0.665,35.992,12.439,35.973,24.569,5.153,5.809,7.617
25257,0.669,35.801,12.431,36.002,24.572,5.031,5.769,7.373
25258,0.672,35.905,12.38,35.945,24.555,5.07,5.809,7.452
25259,0.682,36.011,12.485,35.963,24.562,5.152,5.81,7.452
25260,0.679,35.629,12.389,35.963,24.559,5.112,5.81,7.33
25261,0.669,35.683,12.419,35.954,24.565,5.071,5.81,7.37
25262,0.678,35.817,12.415,35.983,24.572,5.152,5.972,7.452
25263,0.701,35.953,12.431,35.992,24.569,5.193,5.811,7.33
25264,0.679,35.657,12.416,35.993,24.562,5.194,5.81,7.289
25265,0.678,35.798,12.423,35.964,24.569,5.153,5.891,7.288
25266,0.678,35.943,12.415,35.983,24.569,5.193,5.892,7.288
25267,0.695,36.021,12.392,35.973,24.569,5.112,5.851,7.125
25268,0.682,35.571,12.396,35.935,24.555,5.03,5.769,7.205
25269,0.688,35.73,12.485,35.954,24.565,5.151,5.809,7.165
25270,0.695,35.837,12.447,35.973,24.562,5.071,5.81,7.124
25271,0.685,35.905,12.455,35.964,24.555,5.07,5.81,7.043
25272,0.695,35.724,12.47,35.992,24.572,5.233,5.932,7.245
25273,0.705,35.904,12.463,36.012,24.576,5.235,5.892,7.084
25274,0.689,35.992,12.451,35.974,24.555,5.113,5.892,7.083
25275,0.679,36.051,12.459,35.983,24.565,5.152,5.851,7.002
25276,0.691,35.629,12.416,35.964,24.562,5.234,5.973,7.082
25277,0.695,35.788,12.353,35.963,24.565,5.194,5.893,6.961
25278,0.685,35.857,12.403,35.944,24.552,5.072,5.851,6.96
25279,0.695,35.896,12.435,35.973,24.569,5.111,5.891,6.96
25280,0.695,35.666,12.42,35.964,24.559,5.112,5.811,6.919
25281,0.688,35.808,12.415,35.954,24.558,5.071,5.81,6.878
25282,0.675,35.895,12.458,35.963,24.569,5.152,5.972,6.918
25283,0.685,36.002,12.447,36.002,24.583,5.153,5.893,6.959
25284,0.682,35.734,12.42,35.964,24.569,5.112,5.892,6.878
25285,0.679,35.856,12.451,35.973,24.569,5.112,5.933,6.877
25286,0.682,35.973,12.42,35.983,24.572,5.234,5.933,6.918
25287,0.688,35.628,12.392,35.964,24.566,5.113,5.811,6.756
25288,0.682,35.673,12.407,35.954,24.562,5.112,5.769,6.836
25289,0.701,35.817,12.392,35.954,24.559,5.112,5.809,6.755
25290,0.701,35.895,12.446,35.954,24.558,5.152,5.85,6.795
25291,0.701,35.561,12.408,35.954,24.562,5.071,5.81,6.714
25292,0.688,35.701,12.423,35.992,24.572,5.193,5.972,6.916
25293,0.695,35.846,12.47,35.993,24.572,5.234,5.852,6.796
25294,0.688,35.905,12.451,35.983,24.562,5.153,5.81,6.836
25295,0.701,35.609,12.459,35.954,24.572,5.153,5.85,6.837
25296,0.701,35.769,12.459,35.954,24.569,5.153,5.851,6.796
25297,0.708,35.857,12.396,35.963,24.569,5.193,5.81,6.673
25298,0.682,35.915,12.415,35.925,24.552,5.072,5.769,6.713
25299,0.682,38.514,12.439,35.953,24.565,5.111,5.809,6.713
25300,0.688,38.627,12.408,35.954,24.565,5.03,5.769,6.754
25301,0.685,38.724,12.431,35.944,24.562,5.03,5.728,6.632
25302,0.721,38.725,12.416,35.963,24.569,5.151,5.931,6.834
25303,0.734,34.314,12.458,35.992,24.576,5.193,5.892,6.674
25304,0.666,34.432,12.439,35.945,24.569,5.153,5.77,6.753
25305,0.669,34.578,12.427,35.954,24.572,5.153,5.768,6.632
25306,0.691,34.636,12.423,35.973,24.569,5.153,5.85,6.753
25307,0.724,36.152,12.443,35.964,24.569,5.071,5.729,6.673
25308,0.708,36.302,12.427,35.925,24.555,5.03,5.646,6.631
25309,0.695,36.408,12.439,35.953,24.572,5.111,5.727,6.712
25310,0.701,36.266,12.412,35.944,24.555,5.112,5.687,6.672
25311,0.695,35.401,12.435,35.935,24.555,5.03,5.646,6.55
25312,0.701,35.517,12.396,35.934,24.562,5.03,5.727,6.671
25313,0.724,35.662,12.4,35.992,24.583,5.273,5.809,6.713
25314,0.708,35.625,12.446,35.945,24.569,5.073,5.81,6.754
25315,0.689,35.721,12.435,35.954,24.562,5.152,5.81,6.714
25316,0.698,35.866,12.447,35.954,24.569,5.153,5.769,6.713
25317,0.714,35.953,12.443,35.963,24.572,5.153,5.728,6.591
25318,0.728,35.398,12.388,35.916,24.559,4.99,5.646,6.549
25319,0.731,35.546,12.442,35.925,24.565,5.07,5.727,6.671
25320,0.715,35.653,12.47,35.915,24.562,5.07,5.727,6.672
25321,0.676,35.74,12.42,35.925,24.562,5.07,5.605,6.55
25322,0.678,35.636,12.408,35.934,24.565,5.07,5.686,6.712
25323,0.698,35.826,12.435,35.963,24.579,5.233,5.809,6.754
25324,0.705,35.924,12.47,35.935,24.569,5.153,5.688,6.673
25325,0.718,36.002,12.478,35.944,24.569,5.153,5.687,6.672
25326,0.708,35.552,12.447,35.954,24.566,5.112,5.768,6.753
25327,0.731,35.672,12.474,35.944,24.572,5.152,5.687,6.714
25328,0.699,35.769,12.4,35.935,24.562,4.99,5.564,6.591
25329,0.695,35.809,12.454,35.925,24.562,5.151,5.726,6.631
25330,0.718,35.704,12.482,35.925,24.565,5.071,5.646,6.631
25331,0.721,35.827,12.42,35.925,24.555,5.03,5.645,6.55
25332,0.731,35.934,12.412,35.925,24.558,5.07,5.645,6.712
25333,0.721,36.012,12.435,35.963,24.572,5.233,5.849,6.754
25334,0.711,35.523,12.427,35.944,24.569,5.113,5.769,6.673
25335,0.721,35.634,12.427,35.935,24.569,5.071,5.687,6.713
25336,0.728,35.759,12.419,35.934,24.566,5.07,5.687,6.591
25337,0.734,35.991,12.4,35.944,24.576,5.07,5.687,6.671
25338,0.747,35.744,12.396,35.906,24.559,4.989,5.564,6.509
25339,0.715,35.837,12.45,35.925,24.558,5.11,5.604,6.67
25340,0.715,35.953,12.451,35.925,24.562,5.03,5.604,6.591
25341,0.721,35.657,12.424,35.915,24.562,5.03,5.645,6.549
25342,0.705,35.702,12.439,35.915,24.555,5.07,5.645,6.63
25343,0.721,35.875,12.462,35.953,24.579,5.193,5.808,6.712
25344,0.731,35.963,12.424,35.935,24.569,5.153,5.647,6.632
25345,0.712,35.513,12.451,35.934,24.569,5.112,5.605,6.672
25346,0.721,35.672,12.412,35.944,24.562,5.152,5.726,6.591
25347,0.721,35.779,12.419,35.944,24.572,5.071,5.646,6.631
25348,0.721,35.876,12.431,35.915,24.555,4.989,5.523,6.428
25349,0.747,35.704,12.435,35.925,24.569,5.11,5.603,6.588
25350,0.76,35.846,12.494,35.915,24.562,5.071,5.604,6.509
25351,0.751,35.982,12.463,35.915,24.565,5.03,5.523,6.467
25352,0.725,36.031,12.459,35.925,24.559,5.03,5.644,6.629
25353,0.747,35.667,12.486,35.973,24.579,5.233,5.808,6.672
25354,0.734,35.798,12.424,35.935,24.569,5.032,5.647,6.631
25355,0.744,35.905,12.455,35.944,24.569,4.989,5.645,6.59
25356,0.744,35.963,12.455,35.915,24.562,5.11,5.645,6.549
25357,0.757,35.763,12.404,35.925,24.569,5.071,5.564,6.508
25358,0.754,35.895,12.427,35.896,24.559,4.908,5.482,6.386
25359,0.754,36.002,12.423,35.924,24.562,5.069,5.644,6.507
25360,0.751,36.022,12.431,35.915,24.562,4.989,5.523,6.427
25361,0.735,35.782,12.435,35.915,24.555,4.988,5.563,6.466
25362,0.741,35.914,12.42,35.906,24.558,4.988,5.523,6.467
25363,0.754,36.059,12.447,35.953,24.579,5.232,5.725,6.589
25364,0.761,36.281,12.416,35.925,24.569,5.032,5.565,6.387
25365,0.77,35.996,12.439,35.925,24.566,5.03,5.563,6.466
25366,0.761,36.118,12.447,35.925,24.572,5.07,5.685,6.548
25367,0.748,36.215,12.4,35.934,24.562,5.152,5.564,6.549
25368,0.773,35.938,12.415,35.906,24.562,4.949,5.441,6.305
25369,0.754,35.983,12.408,35.915,24.562,4.988,5.643,6.384
25370,0.764,36.089,12.435,35.906,24.565,5.07,5.564,6.385
25371,0.764,36.186,12.435,35.915,24.555,4.989,5.604,6.425
25372,0.777,35.976,12.427,35.896,24.562,4.948,5.523,6.426
25373,0.774,36.166,12.451,35.944,24.572,5.191,5.685,6.588
25374,0.777,36.273,12.424,35.925,24.569,5.031,5.564,6.468
25375,0.771,36.341,12.423,35.915,24.562,5.07,5.482,6.467
25376,0.783,36.054,12.451,35.915,24.565,5.07,5.603,6.467
25377,0.787,36.205,12.412,35.915,24.572,5.111,5.645,6.467
25378,0.784,36.321,12.435,35.896,24.562,4.989,5.523,6.304
25379,0.764,36.351,12.462,35.896,24.565,5.029,5.603,6.343
25380,0.787,36.112,12.416,35.896,24.562,4.989,5.564,6.343
25381,0.797,36.244,12.454,35.886,24.569,4.988,5.604,6.343
25382,0.794,36.36,12.439,35.905,24.566,4.988,5.482,6.303
25383,0.787,36.419,12.462,35.915,24.569,5.151,5.684,6.465
25384,0.816,36.381,12.471,35.906,24.569,5.071,5.524,6.304
25385,0.8,36.496,12.432,35.905,24.566,5.07,5.644,6.384
25386,0.794,36.602,12.439,35.905,24.569,5.03,5.605,6.385
25387,0.803,36.632,12.466,35.915,24.569,5.111,5.604,6.344
25388,0.794,36.46,12.451,35.886,24.562,4.949,5.442,6.14
25389,0.81,36.564,12.416,35.876,24.569,5.069,5.603,6.301
25390,0.823,36.67,12.435,35.895,24.566,4.989,5.604,6.262
25391,0.81,36.911,12.455,35.877,24.562,5.029,5.523,6.262
25392,0.8,36.558,12.408,35.867,24.555,4.989,5.522,6.302
25393,0.833,36.689,12.423,35.915,24.576,5.192,5.725,6.465
25394,0.839,36.806,12.439,35.896,24.559,4.99,5.646,6.345
25395,0.807,36.519,12.408,35.877,24.569,4.988,5.564,6.343
25396,0.836,36.574,12.454,35.876,24.572,5.07,5.685,6.303
25397,0.833,36.708,12.486,35.886,24.566,5.07,5.564,6.302
25398,0.839,36.787,12.443,35.876,24.559,4.989,5.482,6.14
25399,0.817,36.634,12.416,35.857,24.569,4.948,5.562,6.301
25400,0.839,36.767,12.427,35.857,24.562,5.069,5.563,6.221
25401,0.839,36.893,12.419,35.876,24.559,4.948,5.523,6.302
25402,0.826,36.961,12.439,35.848,24.562,4.988,5.563,6.18
25403,0.82,36.645,12.435,35.895,24.576,5.151,5.807,6.383
25404,0.836,36.824,12.451,35.886,24.569,5.031,5.647,6.263
25405,0.82,36.903,12.435,35.876,24.566,5.07,5.645,6.262
25406,0.817,36.98,12.447,35.886,24.569,5.07,5.645,6.343
25407,0.836,36.78,12.505,35.886,24.576,5.07,5.605,6.303
25408,0.856,36.941,12.471,35.876,24.562,5.03,5.523,6.221
25409,0.83,37.009,12.467,35.857,24.565,5.03,5.563,6.18
25410,0.826,37.077,12.502,35.886,24.569,5.07,5.523,6.22
25411,0.83,36.867,12.448,35.876,24.562,5.03,5.522,6.18
25412,0.83,36.999,12.455,35.876,24.559,4.989,5.522,6.22
25413,0.826,37.096,12.431,35.895,24.569,5.11,5.603,6.302
25414,0.833,37.193,12.443,35.915,24.569,5.071,5.604,6.262
25415,0.836,36.868,12.416,35.886,24.562,5.03,5.604,6.302
25416,0.856,37.009,12.408,35.886,24.569,5.07,5.645,6.343
25417,0.846,37.106,12.47,35.886,24.572,5.111,5.605,6.343
25418,0.856,37.385,12.428,35.896,24.569,5.071,5.604,6.181
25419,0.853,36.966,12.427,35.857,24.555,4.948,5.482,6.179
25420,0.843,37.106,12.494,35.876,24.565,5.069,5.603,6.261
25421,0.813,37.212,12.436,35.876,24.562,4.989,5.564,6.221
25422,0.833,36.983,12.47,35.867,24.559,4.988,5.523,6.18
25423,0.846,37.039,12.42,35.876,24.562,5.11,5.603,6.301
25424,0.849,37.221,12.415,35.905,24.586,5.193,5.767,6.343
25425,0.859,37.271,12.427,35.877,24.569,5.153,5.647,6.303
25426,0.856,37.022,12.439,35.876,24.569,5.193,5.605,6.384
25427,0.859,37.135,12.455,35.886,24.569,5.194,5.686,6.425
25428,0.846,37.261,12.439,35.886,24.566,5.194,5.646,6.304
25429,0.83,37.31,12.408,35.848,24.555,5.072,5.483,6.262
25430,0.843,36.975,12.486,35.876,24.569,5.152,5.562,6.343
25431,0.853,37.134,12.451,35.886,24.562,5.112,5.645,6.343
25432,0.843,37.222,12.486,35.848,24.562,5.152,5.564,6.303
25433,0.843,37.281,12.459,35.867,24.569,5.112,5.604,6.384
25434,0.853,37.061,12.463,35.915,24.576,5.396,5.767,6.466
25435,0.853,37.183,12.471,35.877,24.573,5.196,5.687,6.386
25436,0.83,37.29,12.439,35.876,24.559,5.194,5.564,6.385
25437,0.833,37.329,12.462,35.876,24.569,5.356,5.645,6.344
25438,0.843,37.004,12.451,35.886,24.569,5.277,5.645,6.303
25439,0.83,37.125,12.4,35.829,24.555,5.154,5.523,6.18
25440,0.823,37.213,12.45,35.866,24.565,5.275,5.522,6.342
25441,0.817,37.271,12.435,35.867,24.569,5.276,5.603,6.303
25442,0.82,37.147,12.431,35.838,24.569,5.195,5.604,6.302
25443,0.82,37.251,12.427,35.857,24.566,5.234,5.645,6.384
25444,0.826,37.444,12.435,35.895,24.572,5.438,5.767,6.466
25445,0.833,37.657,12.423,35.877,24.562,5.318,5.647,6.345
25446,0.826,37.189,12.431,35.876,24.562,5.317,5.645,6.425
25447,0.813,37.309,12.447,35.867,24.569,5.358,5.645,6.426
25448,0.82,37.425,12.459,35.867,24.572,5.399,5.605,6.466
25449,0.833,36.995,12.428,35.857,24.559,5.236,5.523,6.304
25450,0.797,36.991,12.482,35.857,24.562,5.316,5.563,6.465
25451,0.797,37.125,12.439,35.886,24.562,5.317,5.604,6.386
25452,0.8,37.222,12.459,35.848,24.565,5.317,5.645,6.385
25453,0.781,37.031,12.42,35.847,24.569,5.358,5.645,6.466
25454,0.774,37.192,12.466,35.895,24.583,5.521,5.767,6.548
25455,0.793,37.29,12.443,35.857,24.562,5.319,5.606,6.468
25456,0.79,37.377,12.431,35.857,24.562,5.439,5.645,6.426
25457,0.793,36.927,12.459,35.838,24.569,5.359,5.686,6.507
25458,0.8,37.076,12.447,35.876,24.572,5.439,5.646,6.549
25459,0.794,37.174,12.443,35.819,24.555,5.318,5.401,6.346
25460,0.754,37.232,12.466,35.837,24.565,5.398,5.562,6.466
25461,0.725,37.06,12.455,35.828,24.565,5.44,5.604,6.426
25462,0.737,37.222,12.42,35.838,24.562,5.318,5.604,6.385
25463,0.751,37.3,12.423,35.828,24.559,5.358,5.604,6.466
25464,0.774,37.406,12.47,35.876,24.576,5.561,5.808,6.629
25465,0.751,37.1,12.455,35.838,24.569,5.441,5.647,6.468
25466,0.735,37.241,12.416,35.857,24.566,5.481,5.645,6.507
25467,0.738,37.348,12.451,35.857,24.569,5.481,5.727,6.508
25468,0.741,37.387,12.416,35.867,24.562,5.44,5.727,6.386
25469,0.734,37.052,12.415,35.838,24.552,5.359,5.524,6.263
25470,0.705,37.164,12.47,35.838,24.565,5.399,5.603,6.384
25471,0.731,37.28,12.447,35.847,24.559,5.358,5.645,6.344
25472,0.721,37.54,12.455,35.828,24.558,5.399,5.564,6.384
25473,0.695,37.015,12.435,35.828,24.562,5.399,5.604,6.385
25474,0.708,37.164,12.447,35.866,24.572,5.562,5.808,6.507
25475,0.724,37.271,12.463,35.848,24.566,5.401,5.688,6.427
25476,0.721,36.974,12.428,35.838,24.569,5.48,5.605,6.344
25477,0.724,37.019,12.462,35.838,24.569,5.44,5.686,6.384
25478,0.731,37.154,12.447,35.847,24.569,5.44,5.687,6.425
25479,0.721,37.232,12.424,35.819,24.562,5.318,5.524,6.222
25480,0.702,37.06,12.466,35.818,24.572,5.398,5.644,6.383
25481,0.711,37.212,12.455,35.857,24.562,5.399,5.605,6.425
25482,0.705,37.338,12.412,35.819,24.562,5.358,5.564,6.304
25483,0.685,37.416,12.443,35.818,24.562,5.277,5.645,6.302
25484,0.672,36.832,12.431,35.837,24.572,5.479,5.727,6.425
25485,0.695,36.999,12.459,35.847,24.569,5.359,5.646,6.344
25486,0.692,37.096,12.467,35.847,24.566,5.399,5.686,6.384
25487,0.695,37.155,12.482,35.838,24.572,5.399,5.687,6.344
25488,0.701,36.935,12.482,35.847,24.576,5.44,5.687,6.384
25489,0.695,37.067,12.451,35.819,24.562,5.318,5.564,6.141
25490,0.659,37.154,12.513,35.837,24.569,5.317,5.604,6.341
25491,0.678,37.213,12.475,35.847,24.566,5.317,5.564,6.262
25492,0.682,37.003,12.424,35.828,24.555,5.276,5.563,6.302
25493,0.688,37.115,12.4,35.838,24.562,5.235,5.523,6.302
25494,0.679,37.251,12.435,35.866,24.579,5.438,5.766,6.506
25495,0.711,37.329,12.423,35.857,24.566,5.359,5.647,6.305
25496,0.705,36.85,12.451,35.838,24.569,5.358,5.645,6.343
25497,0.689,36.97,12.466,35.838,24.569,5.317,5.727,6.384
25498,0.695,37.077,12.428,35.847,24.572,5.398,5.646,6.385
25499,0.688,37.423,12.423,35.838,24.566,5.318,5.564,6.222
25500,0.695,36.966,12.462,35.809,24.562,5.317,5.645,6.342
25501,0.698,37.115,12.471,35.828,24.565,5.317,5.645,6.303
25502,0.692,37.232,12.455,35.818,24.562,5.317,5.605,6.262
25503,0.675,36.888,12.451,35.809,24.555,5.236,5.604,6.262
25504,0.682,36.923,12.443,35.828,24.562,5.316,5.726,6.384
25505,0.701,37.086,12.439,35.847,24.576,5.317,5.768,6.303
25506,0.695,37.174,12.447,35.838,24.566,5.317,5.687,6.343
25507,0.701,36.868,12.482,35.847,24.565,5.317,5.727,6.343
25508,0.705,37.009,12.432,35.934,24.576,5.317,5.727,6.343
25509,0.711,37.116,12.451,35.848,24.569,5.276,5.646,6.262
25510,0.702,37.155,12.506,35.809,24.555,5.113,5.564,6.221
25511,0.711,36.829,12.463,35.837,24.562,5.274,5.685,6.261
25512,0.705,36.96,12.474,35.828,24.565,5.235,5.646,6.18
25513,0.679,37.086,12.428,35.809,24.562,5.235,5.523,6.22
25514,0.708,37.145,12.451,35.837,24.565,5.316,5.725,6.383
25515,0.724,36.868,12.451,35.866,24.572,5.398,5.768,6.344
25516,0.679,36.98,12.447,35.838,24.566,5.196,5.728,6.303
25517,0.682,37.096,12.478,35.818,24.565,5.275,5.687,6.262
25518,0.708,37.145,12.467,35.837,24.569,5.276,5.727,6.262
25519,0.685,36.868,12.443,35.828,24.572,5.235,5.687,6.221
25520,0.662,36.961,12.463,35.818,24.559,5.113,5.605,6.18
25521,0.678,37.096,12.443,35.837,24.562,5.234,5.686,6.179
25522,0.685,37.116,12.478,35.818,24.562,5.235,5.646,6.139
25523,0.669,36.992,12.42,35.809,24.562,5.072,5.564,6.179
25524,0.675,37.154,12.415,35.818,24.569,5.233,5.726,6.22
25525,0.695,37.28,12.435,35.866,24.579,5.316,5.809,6.261
25526,0.682,37.559,12.416,35.838,24.559,5.236,5.647,6.221
25527,0.688,36.843,12.478,35.828,24.572,5.275,5.727,6.302
25528,0.698,36.98,12.451,35.838,24.569,5.276,5.687,6.384
25529,0.701,37.086,12.416,35.828,24.566,5.276,5.646,6.303
25530,0.685,36.905,12.458,35.79,24.559,5.032,5.564,6.262
25531,0.711,36.961,12.447,35.828,24.569,5.192,5.726,6.384
25532,0.705,37.106,12.447,35.818,24.562,5.194,5.727,6.344
25533,0.689,37.174,12.447,35.809,24.559,5.072,5.646,6.343
25534,0.682,36.801,12.435,35.809,24.562,5.152,5.645,6.506
25535,0.701,36.97,12.47,35.847,24.579,5.356,5.849,6.67
25536,0.698,37.106,12.424,35.809,24.562,5.236,5.648,6.55
25537,0.688,37.155,12.478,35.828,24.569,5.153,5.686,6.63
25538,0.682,36.829,12.428,35.818,24.569,5.234,5.768,6.631
25539,0.682,36.989,12.439,35.837,24.569,5.235,5.728,6.631
25540,0.672,37.048,12.498,35.809,24.555,5.153,5.646,6.55
25541,0.662,37.116,12.451,35.837,24.565,5.193,5.727,6.671
25542,0.688,36.925,12.463,35.828,24.565,5.153,5.768,6.631
25543,0.679,37.076,12.459,35.818,24.559,5.112,5.647,6.672
25544,0.672,37.164,12.451,35.799,24.558,5.112,5.686,6.591
25545,0.672,37.251,12.435,35.837,24.572,5.274,5.809,6.875
25546,0.688,36.869,12.439,35.838,24.566,5.235,5.728,6.796
25547,0.685,36.961,12.47,35.818,24.569,5.194,5.768,6.836
25548,0.682,37.096,12.471,35.809,24.569,5.234,5.768,6.796
25549,0.698,37.126,12.396,35.837,24.572,5.194,5.768,6.795
25550,0.695,36.992,12.439,35.799,24.569,5.153,5.687,6.673
25551,0.679,37.067,12.447,35.799,24.562,5.193,5.687,6.794
25552,0.691,37.212,12.416,35.818,24.569,5.153,5.727,6.755
25553,0.698,37.54,12.415,35.799,24.562,5.153,5.687,6.673
25554,0.701,36.891,12.415,35.78,24.555,5.153,5.727,6.672
25555,0.695,37.028,12.447,35.818,24.576,5.315,5.89,6.794
25556,0.721,37.173,12.451,35.818,24.573,5.236,5.689,6.755
25557,0.698,36.849,12.478,35.79,24.562,5.194,5.687,6.714
