time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44824,0.242,36.331,33.524,27.184,28.45,8.726,9.877,-69.508
44825,0.264,36.466,33.543,27.203,28.453,8.807,9.753,-69.509
44826,0.261,36.554,33.563,27.213,28.467,8.726,9.793,-69.468
44827,0.261,36.114,33.563,27.194,28.46,8.726,9.712,-69.956
44828,0.261,36.253,33.517,27.213,28.453,8.603,9.67,-70.164
44829,0.268,36.398,33.524,27.185,28.457,8.684,9.792,-70.41
44830,0.271,36.477,33.547,27.213,28.457,8.725,9.793,-70.25
44831,0.261,36.209,33.552,27.213,28.464,8.685,9.915,-69.963
44832,0.268,36.369,33.532,27.185,28.453,8.562,9.916,-70.001
44833,0.284,36.476,33.532,27.194,28.46,8.521,10.079,-69.88
44834,0.271,36.535,33.555,27.194,28.464,8.601,10.04,-69.838
44835,0.261,36.248,33.532,27.213,28.46,8.521,10.121,-69.837
44836,0.261,36.379,33.532,27.185,28.46,8.439,10.203,-69.837
44837,0.274,36.496,33.532,27.175,28.467,8.479,10.245,-69.349
44838,0.281,36.516,33.571,27.203,28.464,8.438,10.204,-69.101
44839,0.287,36.181,33.524,27.194,28.457,8.438,10.245,-68.895
44840,0.294,36.311,33.532,27.184,28.46,8.438,10.286,-69.015
44841,0.301,36.409,33.536,27.184,28.457,8.357,10.286,-69.26
44842,0.301,36.553,33.551,27.194,28.464,8.437,10.367,-69.385
44843,0.301,36.286,33.524,27.242,28.457,8.357,10.409,-69.426
44844,0.301,36.389,33.528,27.214,28.471,8.437,10.491,-69.386
44845,0.294,36.486,33.54,27.194,28.454,8.316,10.41,-69.508
44846,0.297,36.228,33.536,27.204,28.453,8.356,10.328,-69.509
44847,0.317,36.321,33.547,27.213,28.464,8.315,10.449,-70.037
44848,0.304,36.457,33.532,27.204,28.46,8.315,10.369,-70.165
44849,0.301,36.506,33.544,27.204,28.457,8.193,10.368,-70.369
44850,0.297,36.056,33.532,27.194,28.46,8.151,10.328,-70.29
44851,0.284,36.195,33.54,27.204,28.453,8.191,10.368,-70.045
44852,0.281,36.312,33.548,27.213,28.467,8.273,10.409,-69.84
44853,0.281,36.38,33.548,27.194,28.454,8.233,10.206,-69.959
44854,0.287,36.026,33.524,27.194,28.457,8.192,10.082,-69.92
44855,0.301,36.166,33.551,27.204,28.457,8.314,10.162,-69.838
44856,0.301,36.302,33.555,27.223,28.467,8.477,10.163,-69.715
44857,0.275,36.361,33.544,27.204,28.464,8.357,9.919,-69.348
44858,0.274,36.035,33.532,27.184,28.45,8.397,9.835,-69.223
44859,0.284,36.176,33.536,27.203,28.453,8.56,9.956,-68.937
44860,0.3,36.321,33.559,27.242,28.467,8.764,10.039,-68.934
44861,0.291,36.342,33.52,27.204,28.46,8.604,9.796,-69.3
44862,0.288,35.997,33.512,27.204,28.446,8.562,9.712,-69.466
44863,0.294,36.147,33.555,27.204,28.464,8.643,9.752,-69.468
44864,0.314,36.263,33.571,27.242,28.471,8.765,9.915,-69.346
44865,0.314,36.274,33.528,27.204,28.454,8.645,9.713,-69.507
44866,0.301,36.063,33.52,27.175,28.45,8.603,9.63,-69.672
44867,0.317,36.195,33.532,27.203,28.464,8.684,9.914,-70.039
44868,0.327,36.321,33.579,27.251,28.474,8.847,10.039,-70.083
44869,0.314,36.131,33.544,27.194,28.454,8.605,9.836,-70.328
44870,0.314,35.994,33.516,27.184,28.446,8.44,9.916,-70.371
44871,0.324,36.127,33.547,27.203,28.464,8.601,10.039,-70.046
44872,0.333,36.244,33.548,27.232,28.467,8.724,10.284,-69.758
44873,0.327,35.996,33.532,27.194,28.457,8.481,10.083,-69.918
44874,0.314,36.089,33.516,27.175,28.446,8.479,10.121,-70.042
44875,0.317,36.205,33.559,27.194,28.457,8.52,10.325,-69.84
44876,0.33,36.34,33.559,27.242,28.471,8.561,10.53,-69.756
44877,0.311,35.843,33.532,27.185,28.454,8.439,10.451,-69.389
44878,0.311,35.972,33.528,27.184,28.446,8.357,10.45,-69.264
44879,0.333,36.108,33.567,27.203,28.46,8.437,10.735,-68.937
44880,0.33,36.224,33.552,27.242,28.474,8.479,10.738,-68.975
44881,0.311,35.986,33.528,27.194,28.457,8.316,10.575,-69.3
44882,0.311,36.108,33.52,27.184,28.446,8.193,10.492,-69.548
44883,0.324,36.224,33.54,27.213,28.467,8.395,10.735,-69.387
44884,0.327,36.321,33.551,27.242,28.471,8.438,10.779,-69.426
44885,0.307,35.833,33.516,27.204,28.457,8.235,10.576,-69.589
44886,0.301,35.972,33.539,27.184,28.446,8.07,10.451,-69.591
44887,0.314,36.089,33.536,27.213,28.457,8.15,10.491,-69.957
44888,0.33,36.167,33.536,27.261,28.474,8.273,10.614,-70.042
44889,0.327,35.889,33.536,27.195,28.457,8.111,10.371,-70.49
44890,0.337,36.021,33.555,27.194,28.453,8.028,10.287,-70.332
44891,0.321,36.137,33.516,27.213,28.46,8.19,10.327,-70.046
44892,0.314,36.177,33.524,27.242,28.467,8.273,10.368,-69.84
44893,0.314,35.861,33.543,27.194,28.457,8.111,10.165,-69.878
44894,0.304,35.973,33.532,27.184,28.453,8.028,10.041,-69.919
44895,0.314,36.108,33.532,27.213,28.46,8.109,10.162,-69.797
44896,0.314,35.831,33.532,27.213,28.467,8.272,10.285,-69.634
44897,0.314,35.79,33.544,27.194,28.454,8.111,10.042,-69.388
44898,0.304,35.905,33.54,27.184,28.457,8.109,9.918,-69.182
44899,0.307,36.021,33.536,27.203,28.464,8.191,10.079,-68.977
44900,0.301,35.792,33.536,27.223,28.471,8.395,10.162,-68.975
44901,0.291,35.895,33.547,27.204,28.46,8.356,10.163,-69.341
44902,0.294,36.021,33.524,27.204,28.457,8.397,10.285,-69.467
44903,0.297,36.108,33.528,27.204,28.464,8.6,10.489,-69.468
44904,0.317,35.678,33.536,27.223,28.471,8.806,10.614,-69.346
44905,0.353,35.808,33.544,27.194,28.46,8.767,10.696,-69.507
44906,0.334,35.924,33.509,27.204,28.453,8.848,10.737,-69.631
44907,0.294,36.012,33.516,27.223,28.457,8.93,10.982,-69.957
44908,0.297,35.763,33.555,27.213,28.467,9.093,11.147,-70.123
44909,0.307,35.895,33.544,27.204,28.454,8.973,11.108,-70.369
44910,0.307,36.021,33.528,27.213,28.457,8.931,11.108,-70.29
44911,0.307,36.08,33.54,27.204,28.464,9.012,11.189,-70.005
44912,0.288,35.668,33.551,27.223,28.467,9.054,11.352,-69.88
44913,0.265,35.798,33.532,27.204,28.454,8.973,11.232,-69.919
44914,0.271,35.943,33.528,27.213,28.457,8.931,11.19,-69.92
44915,0.278,35.954,33.516,27.213,28.464,8.931,11.23,-69.797
44916,0.274,35.715,33.539,27.213,28.464,8.972,11.231,-69.715
44917,0.271,35.837,33.52,27.204,28.457,8.85,11.109,-69.47
44918,0.287,35.963,33.524,27.213,28.453,8.93,10.985,-69.183
44919,0.304,36.127,33.536,27.213,28.46,8.931,10.944,-68.896
44920,0.307,35.793,33.524,27.223,28.46,8.931,10.943,-69.055
44921,0.32,35.943,33.485,27.223,28.46,8.768,10.821,-69.301
44922,0.333,36.041,33.516,27.194,28.457,8.767,10.698,-69.344
44923,0.307,35.687,33.536,27.204,28.457,8.807,10.697,-69.507
44924,0.301,35.731,33.544,27.223,28.46,8.767,10.656,-69.387
44925,0.307,35.875,33.536,27.213,28.46,8.645,10.574,-69.548
44926,0.314,35.954,33.508,27.232,28.453,8.644,10.451,-69.55
44927,0.301,35.676,33.543,27.223,28.46,8.644,10.491,-69.997
44928,0.304,35.789,33.512,27.223,28.453,8.521,10.491,-70.164
44929,0.301,35.943,33.524,27.223,28.453,8.52,10.41,-70.369
44930,0.307,36.021,33.524,27.233,28.464,8.52,10.491,-70.249
44931,0.301,35.428,33.536,27.213,28.457,8.479,10.573,-70.004
44932,0.304,35.575,33.505,27.213,28.457,8.438,10.574,-69.92
44933,0.294,35.701,33.512,27.194,28.457,8.397,10.614,-69.879
44934,0.281,35.789,33.508,27.232,28.464,8.397,10.615,-69.797
44935,0.281,35.579,33.532,27.213,28.464,8.356,10.818,-69.837
44936,0.284,35.72,33.52,27.261,28.464,8.437,10.739,-69.756
44937,0.291,35.837,33.524,27.185,28.453,8.316,10.616,-69.43
44938,0.304,35.905,33.551,27.213,28.464,8.315,10.655,-69.142
44939,0.304,35.417,33.536,27.204,28.46,8.315,10.574,-69.017
44940,0.304,35.565,33.512,27.232,28.457,8.315,10.574,-69.016
44941,0.307,35.663,33.516,27.213,28.464,8.234,10.411,-69.341
44942,0.314,35.721,33.547,27.223,28.453,8.192,10.369,-69.426
44943,0.314,35.693,33.516,27.242,28.464,8.151,10.368,-69.467
44944,0.32,35.817,33.512,27.233,28.467,8.191,10.287,-69.468
44945,0.33,35.915,33.52,27.213,28.454,8.07,10.164,-69.549
44946,0.34,35.705,33.543,27.213,28.46,7.987,10.0,-69.591
44947,0.34,35.52,33.512,27.242,28.457,8.068,10.121,-69.957
44948,0.35,35.653,33.532,27.242,28.46,8.15,10.081,-70.123
44949,0.334,35.731,33.532,27.214,28.457,8.069,9.918,-70.45
44950,0.33,35.76,33.52,27.213,28.453,8.028,9.916,-70.291
44951,0.327,35.904,33.508,27.213,28.457,8.109,9.916,-70.045
44952,0.314,36.04,33.532,27.242,28.467,8.272,10.039,-69.84
44953,0.298,36.099,33.547,27.223,28.454,8.152,9.836,-69.919
44954,0.31,35.323,33.493,27.194,28.453,8.11,9.712,-69.92
44955,0.324,35.488,33.5,27.242,28.457,8.191,9.833,-69.797
44956,0.333,35.643,33.524,27.261,28.474,8.354,9.834,-69.674
44957,0.327,35.664,33.524,27.214,28.454,8.275,9.672,-69.348
44958,0.311,35.309,33.489,27.204,28.45,8.233,9.548,-69.223
44959,0.337,35.478,33.524,27.223,28.467,8.517,9.628,-68.937
44960,0.36,35.633,33.547,27.252,28.471,8.439,9.588,-68.934
44961,0.35,35.635,33.528,27.214,28.454,8.357,9.385,-69.381
44962,0.34,35.452,33.501,27.204,28.457,8.315,9.301,-69.386
44963,0.34,35.614,33.512,27.242,28.46,8.356,9.341,-69.426
44964,0.366,35.75,33.539,27.242,28.471,8.397,9.342,-69.549
44965,0.37,35.77,33.516,27.204,28.454,8.356,9.179,-69.591
44966,0.366,35.348,33.508,27.223,28.457,8.397,9.177,-69.51
44967,0.379,35.498,33.524,27.252,28.464,8.478,9.137,-69.915
44968,0.386,35.614,33.532,27.233,28.46,8.357,9.136,-70.245
44969,0.399,35.606,33.501,27.204,28.457,8.275,9.136,-70.451
44970,0.412,35.452,33.52,27.213,28.453,8.355,9.258,-70.25
44971,0.425,35.594,33.516,27.242,28.464,8.437,9.422,-70.004
44972,0.432,35.682,33.536,27.223,28.457,8.397,9.586,-70.002
44973,0.429,35.367,33.497,27.204,28.45,8.356,9.629,-69.92
44974,0.435,35.364,33.5,27.223,28.457,8.437,9.71,-69.92
44975,0.448,35.488,33.528,27.242,28.467,8.479,9.914,-69.838
44976,0.439,35.576,33.516,27.242,28.454,8.398,9.998,-69.837
44977,0.419,35.299,33.508,27.194,28.457,8.438,9.958,-69.471
44978,0.432,35.44,33.512,27.232,28.453,8.438,10.08,-69.183
44979,0.426,35.575,33.536,27.242,28.46,8.479,10.081,-68.896
44980,0.416,35.653,33.52,27.233,28.453,8.479,10.162,-69.055
44981,0.419,35.242,33.52,27.233,28.453,8.398,10.122,-69.301
44982,0.425,35.41,33.508,27.223,28.46,8.478,10.122,-69.507
44983,0.432,35.527,33.535,27.242,28.46,8.438,10.163,-69.428
44984,0.439,35.586,33.505,27.233,28.46,8.479,10.204,-69.589
44985,0.432,35.222,33.508,27.223,28.457,8.398,10.123,-69.55
44986,0.435,35.372,33.512,27.223,28.457,8.397,10.163,-69.55
44987,0.445,35.507,33.524,27.252,28.457,8.397,10.285,-69.997
44988,0.468,35.557,33.508,27.281,28.46,8.356,10.327,-70.205
44989,0.458,35.356,33.504,27.233,28.453,8.356,10.246,-70.37
44990,0.458,35.507,33.535,27.233,28.453,8.275,10.245,-70.29
44991,0.491,35.624,33.532,27.242,28.46,8.314,10.326,-70.005
44992,0.504,35.654,33.516,27.233,28.467,8.193,10.246,-69.92
44993,0.501,35.271,33.512,27.223,28.457,8.151,10.286,-69.92
44994,0.495,35.41,33.524,27.233,28.453,8.11,10.164,-69.879
44995,0.501,35.527,33.504,27.252,28.453,8.15,10.285,-69.838
44996,0.511,35.787,33.508,27.252,28.46,8.069,10.205,-69.878
44997,0.504,35.32,33.5,27.223,28.453,8.028,10.163,-69.431
44998,0.504,35.449,33.532,27.204,28.453,8.068,10.204,-69.183
44999,0.491,35.585,33.505,27.251,28.457,8.069,10.285,-68.936
45000,0.468,35.318,33.512,27.242,28.46,8.069,10.245,-69.097
45001,0.465,35.363,33.52,27.223,28.457,8.069,10.286,-69.342
45002,0.471,35.507,33.528,27.242,28.46,8.028,10.367,-69.467
45003,0.472,35.633,33.504,27.242,28.46,8.149,10.571,-69.508
45004,0.481,35.05,33.504,27.261,28.46,8.191,10.818,-69.468
45005,0.485,35.159,33.524,27.223,28.46,8.192,11.023,-69.549
45006,0.498,35.294,33.501,27.213,28.457,8.232,11.35,-69.591
45007,0.514,35.392,33.5,27.252,28.457,8.314,11.638,-69.916
45008,0.508,35.162,33.516,27.252,28.457,8.274,12.007,-70.204
45009,0.485,35.323,33.52,27.252,28.457,8.274,12.296,-70.329
45010,0.485,35.449,33.504,27.233,28.46,8.233,12.421,-70.33
45011,0.478,35.508,33.504,27.242,28.46,8.192,12.666,-70.005
45012,0.478,35.317,33.532,27.223,28.464,8.314,12.79,-69.92
45013,0.478,35.421,33.52,27.252,28.46,8.274,12.873,-69.838
45014,0.478,35.546,33.5,27.242,28.457,8.193,12.873,-69.878
45015,0.491,35.615,33.504,27.242,28.453,8.273,12.914,-69.919
45016,0.475,35.126,33.512,27.252,28.46,8.274,12.874,-69.757
45017,0.459,35.256,33.516,27.262,28.464,8.314,12.955,-69.308
45018,0.471,35.372,33.5,27.223,28.46,8.315,12.752,-69.141
45019,0.462,35.412,33.5,27.223,28.457,8.356,12.75,-69.058
45020,0.449,35.211,33.528,27.233,28.453,8.397,12.628,-69.098
45021,0.445,35.352,33.497,27.252,28.46,8.438,12.586,-69.261
45022,0.458,35.469,33.5,27.242,28.453,8.438,12.383,-69.466
45023,0.452,35.307,33.516,27.252,28.464,8.438,12.299,-69.549
45024,0.462,35.066,33.528,27.242,28.457,8.519,12.217,-69.509
45025,0.468,35.217,33.473,27.271,28.464,8.561,12.257,-69.468
45026,0.462,35.324,33.484,27.252,28.46,8.439,12.095,-69.59
45027,0.452,35.152,33.512,27.252,28.46,8.438,12.052,-69.957
45028,0.458,35.246,33.504,27.242,28.464,8.438,11.971,-70.205
45029,0.491,35.372,33.485,27.252,28.46,8.397,11.889,-70.37
45030,0.472,35.44,33.492,27.233,28.457,8.316,11.725,-70.29
45031,0.442,35.096,33.535,27.261,28.457,8.356,11.723,-70.086
45032,0.426,35.236,33.493,27.252,28.46,8.356,11.723,-70.003
45033,0.409,35.362,33.492,27.242,28.46,8.315,11.561,-69.88
45034,0.396,35.44,33.496,27.242,28.453,8.315,11.519,-69.919
45035,0.399,35.067,33.531,27.242,28.46,8.234,11.355,-69.879
45036,0.393,35.197,33.497,27.252,28.457,8.192,11.232,-69.797
45037,0.386,35.324,33.485,27.242,28.453,8.192,11.19,-69.43
45038,0.386,35.401,33.504,27.233,28.453,8.192,11.068,-69.183
45039,0.389,35.172,33.524,27.252,28.46,8.354,11.026,-68.936
45040,0.38,35.314,33.512,27.252,28.464,8.315,10.863,-69.097
45041,0.366,35.421,33.493,27.242,28.457,8.356,10.698,-69.342
45042,0.363,35.46,33.528,27.242,28.453,8.356,10.656,-69.385
45043,0.376,35.125,33.508,27.252,28.46,8.478,10.534,-69.467
45044,0.353,35.275,33.481,27.252,28.46,8.601,10.451,-69.468
45045,0.34,35.363,33.496,27.242,28.457,8.684,10.369,-69.549
45046,0.35,35.373,33.52,27.252,28.457,8.766,10.206,-69.55
45047,0.347,35.066,33.489,27.271,28.46,8.889,10.163,-69.997
45048,0.343,35.207,33.5,27.271,28.457,9.093,10.244,-70.246
45049,0.343,35.295,33.492,27.252,28.46,9.095,10.164,-70.411
45050,0.334,35.161,33.512,27.262,28.46,9.176,10.204,-70.29
45051,0.347,35.179,33.512,27.271,28.46,9.259,10.285,-70.086
45052,0.343,35.304,33.504,27.252,28.467,9.3,10.327,-70.003
45053,0.327,35.392,33.524,27.262,28.464,9.301,10.49,-69.839
45054,0.33,34.971,33.508,27.252,28.457,9.301,10.41,-69.919
45055,0.346,35.091,33.508,27.252,28.457,9.301,10.491,-69.879
45056,0.34,35.207,33.508,27.252,28.453,9.382,10.532,-69.838
45057,0.327,35.295,33.516,27.252,28.464,9.382,10.655,-69.349
45058,0.317,35.046,33.493,27.242,28.453,9.342,10.615,-69.182
45059,0.32,35.207,33.496,27.242,28.457,9.26,10.655,-68.936
45060,0.317,35.343,33.5,27.261,28.46,9.341,10.778,-69.137
45061,0.32,35.402,33.52,27.271,28.467,9.301,10.82,-69.261
45062,0.32,34.98,33.473,27.262,28.457,9.301,10.739,-69.466
45063,0.307,35.12,33.484,27.252,28.457,9.178,10.697,-69.549
45064,0.281,35.236,33.527,27.252,28.46,9.218,10.737,-69.509
45065,0.291,35.286,33.524,27.271,28.464,9.218,10.779,-69.468
45066,0.291,34.941,33.485,27.252,28.453,9.056,10.657,-69.671
45067,0.304,35.091,33.485,27.252,28.453,9.013,10.615,-70.039
45068,0.301,35.198,33.52,27.271,28.46,9.013,10.655,-70.205
45069,0.288,35.247,33.508,27.271,28.467,9.054,10.737,-70.37
45070,0.291,35.036,33.496,27.252,28.457,8.851,10.575,-70.331
45071,0.301,35.178,33.508,27.242,28.457,8.808,10.533,-70.086
45072,0.291,35.275,33.532,27.261,28.46,8.889,10.573,-70.003
45073,0.294,35.641,33.512,27.29,28.467,8.849,10.574,-69.839
45074,0.301,35.184,33.477,27.252,28.464,8.646,10.37,-69.919
45075,0.301,35.304,33.508,27.233,28.457,8.603,10.287,-69.96
45076,0.304,35.411,33.52,27.252,28.453,8.602,10.286,-69.879
45077,0.304,34.971,33.5,27.271,28.467,8.643,10.327,-69.35
45078,0.291,34.986,33.504,27.252,28.454,8.399,10.083,-69.182
45079,0.304,35.101,33.504,27.242,28.457,8.316,10.081,-69.099
45080,0.317,35.207,33.504,27.281,28.457,8.396,10.04,-69.017
45081,0.32,34.902,33.516,27.291,28.471,8.397,10.121,-69.219
45082,0.333,34.994,33.493,27.262,28.457,8.153,9.878,-69.547
45083,0.35,35.12,33.512,27.262,28.45,8.15,9.794,-69.591
45084,0.314,35.208,33.493,27.271,28.46,8.191,9.915,-69.51
45085,0.317,34.873,33.492,27.281,28.467,8.273,10.039,-69.428
45086,0.311,35.023,33.496,27.233,28.454,8.071,9.877,-69.589
45087,0.314,35.12,33.508,27.252,28.453,7.946,9.916,-70.079
45088,0.307,35.217,33.465,27.271,28.46,8.026,10.12,-70.246
45089,0.32,34.95,33.516,27.291,28.46,8.109,10.325,-70.248
45090,0.324,35.052,33.497,27.262,28.453,7.947,10.286,-70.289
45091,0.32,35.169,33.489,27.243,28.453,8.026,10.245,-70.127
45092,0.327,35.218,33.508,27.261,28.46,8.231,10.489,-69.922
45093,0.35,34.988,33.5,27.281,28.471,8.436,10.776,-69.838
45094,0.334,35.11,33.496,27.252,28.457,8.397,10.657,-69.919
45095,0.34,35.208,33.473,27.242,28.45,8.478,10.656,-70.001
45096,0.353,35.237,33.496,27.281,28.453,8.764,10.778,-69.839
45097,0.347,34.921,33.504,27.281,28.474,9.011,10.942,-69.349
45098,0.324,35.014,33.508,27.262,28.457,8.932,10.821,-69.141
45099,0.327,35.12,33.477,27.252,28.453,8.931,10.779,-69.099
45100,0.34,35.131,33.477,27.281,28.457,9.175,10.942,-69.057
45101,0.34,34.997,33.504,27.291,28.471,9.34,11.106,-69.26
45102,0.353,35.101,33.5,27.272,28.454,9.219,10.782,-69.466
45103,0.35,35.188,33.492,27.243,28.443,9.178,10.86,-69.63
45104,0.373,34.902,33.492,27.271,28.457,9.299,10.983,-69.51
45105,0.383,35.014,33.524,27.31,28.467,9.423,11.147,-69.468
45106,0.357,35.101,33.493,27.262,28.454,9.18,10.945,-69.671
45107,0.357,35.198,33.488,27.252,28.443,9.096,10.862,-70.12
45108,0.357,34.815,33.504,27.271,28.46,9.217,10.983,-70.247
45109,0.37,34.984,33.528,27.31,28.471,9.3,11.025,-70.248
45110,0.36,35.072,33.485,27.262,28.454,9.219,10.863,-70.411
45111,0.337,35.14,33.477,27.233,28.446,9.015,10.82,-70.25
45112,0.36,34.863,33.492,27.271,28.464,9.135,10.861,-70.004
45113,0.373,35.023,33.531,27.3,28.471,9.136,10.902,-69.798
45114,0.334,35.101,33.473,27.272,28.45,8.933,10.618,-69.918
45115,0.334,35.169,33.484,27.252,28.446,8.85,10.615,-70.042
45116,0.343,34.882,33.504,27.271,28.46,8.93,10.655,-69.84
45117,0.366,35.033,33.512,27.291,28.471,8.972,10.818,-69.309
45118,0.363,35.13,33.489,27.243,28.454,8.809,10.576,-69.222
45119,0.363,35.16,33.473,27.233,28.45,8.604,10.451,-69.181
45120,0.36,34.853,33.508,27.281,28.46,8.684,10.613,-69.099
45121,0.36,35.013,33.504,27.319,28.471,8.766,10.696,-69.261
45122,0.379,35.082,33.477,27.262,28.46,8.604,10.453,-69.466
45123,0.402,35.102,33.477,27.252,28.446,8.44,10.369,-69.63
45124,0.406,34.853,33.504,27.262,28.457,8.479,10.449,-69.551
45125,0.412,34.984,33.489,27.3,28.467,8.56,10.572,-69.469
45126,0.445,35.091,33.485,27.262,28.454,8.358,10.289,-69.59
45127,0.471,34.901,33.485,27.262,28.443,8.234,10.205,-70.079
45128,0.491,34.879,33.524,27.281,28.457,8.314,10.367,-70.287
45129,0.507,35.023,33.489,27.319,28.467,8.396,10.49,-70.248
45130,0.517,35.101,33.481,27.281,28.457,8.153,10.329,-70.329
45131,0.54,34.757,33.484,27.252,28.446,8.11,10.368,-70.208
45132,0.583,34.897,33.492,27.281,28.46,8.191,10.49,-70.004
45133,0.642,35.052,33.5,27.31,28.46,8.314,10.654,-69.798
45134,0.675,35.101,33.481,27.253,28.453,8.193,10.615,-69.918
45135,0.717,34.834,33.496,27.242,28.45,8.192,10.615,-69.96
45136,0.77,35.013,33.5,27.271,28.464,8.354,10.696,-69.839
45137,0.81,35.139,33.504,27.291,28.471,8.6,10.737,-69.228
45138,0.852,35.208,33.489,27.262,28.454,8.44,10.616,-69.181
45139,0.908,34.777,33.496,27.262,28.45,8.519,10.452,-69.058
45140,0.967,34.926,33.485,27.3,28.457,8.601,10.654,-69.057
45141,1.007,35.062,33.492,27.32,28.464,8.765,10.656,-69.22
45142,1.046,35.092,33.5,27.262,28.457,8.645,10.452,-69.506
45143,1.063,34.737,33.496,27.262,28.45,8.644,10.41,-69.59
45144,1.086,34.887,33.5,27.281,28.464,8.725,10.369,-69.51
45145,1.096,35.023,33.492,27.31,28.471,8.848,10.449,-69.428
45146,1.115,35.044,33.5,27.281,28.457,8.767,10.206,-69.63
45147,1.158,34.795,33.473,27.271,28.453,8.726,10.041,-70.079
45148,1.187,34.926,33.496,27.291,28.46,8.888,10.202,-70.246
45149,1.22,35.081,33.492,27.319,28.467,9.174,10.326,-70.248
45150,1.24,35.409,33.508,27.281,28.457,9.096,10.083,-70.289
45151,1.26,34.875,33.469,27.262,28.45,9.014,10.081,-70.127
45152,1.306,35.004,33.477,27.31,28.464,9.216,10.243,-69.922
45153,1.358,35.12,33.508,27.32,28.474,9.381,10.286,-69.838
45154,1.372,34.738,33.489,27.272,28.45,9.22,10.164,-69.959
45155,1.401,34.782,33.43,27.271,28.453,9.218,10.122,-70.001
45156,1.45,34.917,33.496,27.281,28.453,9.462,10.244,-69.88
45157,1.464,35.052,33.508,27.319,28.467,9.627,10.326,-69.431
45158,1.447,34.603,33.496,27.272,28.457,9.466,10.083,-69.183
45159,1.405,34.733,33.489,27.252,28.453,9.546,10.04,-68.977
45160,1.34,34.897,33.477,27.3,28.467,9.75,10.08,-69.056
45161,1.251,34.985,33.504,27.3,28.457,9.712,9.999,-69.301
45162,1.172,34.708,33.477,27.272,28.457,9.67,9.877,-69.466
45163,1.11,34.849,33.477,27.271,28.453,9.67,9.794,-69.549
45164,1.041,35.004,33.484,27.291,28.467,9.873,9.834,-69.509
45165,0.968,35.063,33.504,27.281,28.457,9.794,9.712,-69.55
45166,0.873,34.545,33.457,27.271,28.446,9.753,9.63,-69.713
45167,0.765,34.694,33.465,27.291,28.457,9.793,9.629,-70.039
45168,0.702,34.839,33.496,27.291,28.464,9.915,9.629,-70.205
45169,0.63,34.86,33.485,27.3,28.453,9.835,9.588,-70.37
45170,0.522,34.783,33.481,27.281,28.453,9.753,9.588,-70.453
45171,0.439,34.945,33.473,27.271,28.457,9.752,9.588,-70.087
45172,0.393,35.062,33.484,27.291,28.46,9.752,9.588,-70.003
45173,0.324,35.082,33.492,27.281,28.453,9.63,9.669,-69.961
45174,0.291,34.68,33.477,27.271,28.457,9.67,9.589,-69.92
45175,0.281,34.82,33.473,27.281,28.46,9.792,9.629,-69.879
45176,0.248,34.946,33.488,27.291,28.46,9.915,9.67,-69.919
45177,0.219,34.966,33.469,27.272,28.457,9.998,9.711,-69.472
45178,0.206,34.813,33.48,27.271,28.453,9.958,9.67,-69.143
45179,0.202,34.927,33.473,27.271,28.46,10.039,9.711,-69.099
45180,0.189,35.024,33.492,27.291,28.46,10.202,9.711,-69.139
45181,0.199,34.67,33.473,27.291,28.453,10.204,9.711,-69.302
45182,0.248,34.762,33.465,27.291,28.453,10.245,9.67,-69.426
45183,0.251,34.888,33.473,27.291,28.453,10.326,9.751,-69.589
45184,0.229,34.994,33.492,27.291,28.464,10.408,9.752,-69.51
45185,0.235,34.66,33.492,27.291,28.457,10.531,9.833,-69.509
45186,0.245,34.81,33.481,27.3,28.46,10.532,9.794,-69.55
45187,0.268,34.927,33.504,27.291,28.457,10.573,9.753,-69.997
45188,0.281,35.004,33.481,27.3,28.46,10.574,9.752,-70.246
45189,0.32,34.574,33.477,27.31,28.453,10.614,9.793,-70.411
