time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36519,1.441,37.165,35.109,38.741,32.934,5.892,10.614,12.71
36520,1.428,36.916,35.144,38.741,32.934,5.973,10.615,12.628
36521,1.418,37.038,35.156,38.722,32.934,5.811,10.655,12.424
36522,1.418,37.164,35.199,38.722,32.93,5.891,10.778,12.462
36523,1.427,37.213,35.161,38.818,32.934,5.933,10.82,12.381
36524,1.385,36.724,35.148,38.723,32.934,5.933,10.901,12.503
36525,1.424,36.883,35.219,38.751,32.941,6.014,10.983,12.544
36526,1.418,37.038,35.196,38.78,32.944,6.056,11.066,12.667
36527,1.414,37.049,35.145,38.771,32.948,6.056,11.026,12.587
36528,1.388,36.828,35.16,38.761,32.941,6.015,10.944,12.667
36529,1.395,36.932,35.152,38.742,32.937,6.015,10.984,12.79
36530,1.411,37.029,35.137,38.751,32.941,6.056,10.984,12.954
36531,1.434,36.838,35.175,38.751,32.934,6.056,11.066,13.078
36532,1.431,36.73,35.231,38.742,32.937,6.015,10.985,13.201
36533,1.408,36.883,35.145,38.751,32.941,6.056,10.984,13.324
36534,1.405,36.98,35.183,38.732,32.937,6.015,10.862,13.366
36535,1.45,36.588,35.195,38.722,32.941,6.096,10.902,13.407
36536,1.464,36.68,35.219,38.732,32.948,6.056,10.943,13.529
36537,1.438,36.805,35.129,38.732,32.944,6.097,10.943,13.571
36538,1.444,36.912,35.164,38.799,32.937,6.097,10.902,13.694
36539,1.437,36.539,35.145,38.732,32.941,6.056,10.902,13.857
36540,1.454,36.66,35.179,38.713,32.93,6.015,10.78,14.266
36541,1.454,36.786,35.164,38.703,32.93,5.974,10.616,14.636
36542,1.428,36.835,35.203,38.693,32.923,5.893,10.696,15.168
36543,1.411,36.558,35.094,38.712,32.934,6.095,10.737,15.58
36544,1.444,36.708,35.163,38.703,32.944,5.975,10.657,15.909
36545,1.45,36.825,35.199,38.712,32.934,6.015,10.696,16.075
36546,1.441,36.893,35.207,38.703,32.934,6.056,10.697,16.239
36547,1.434,36.53,35.153,38.712,32.934,6.056,10.737,16.322
36548,1.45,36.679,35.141,38.703,32.93,5.975,10.657,16.364
36549,1.415,36.777,35.164,38.693,32.927,5.974,10.615,16.323
36550,1.437,36.816,35.152,38.703,32.93,5.974,10.574,16.242
36551,1.437,36.567,35.203,38.674,32.93,5.974,10.574,16.2
36552,1.424,36.67,35.231,38.674,32.927,5.974,10.574,16.078
36553,1.46,36.777,35.212,38.76,32.934,5.974,10.777,16.158
36554,1.493,36.941,35.192,38.722,32.948,6.055,10.901,16.2
36555,1.542,36.683,35.227,38.732,32.948,6.219,11.024,16.241
36556,1.569,36.796,35.239,38.732,32.948,6.058,10.985,15.997
36557,1.54,36.922,35.141,38.703,32.93,6.015,11.025,15.954
36558,1.507,36.607,35.191,38.703,32.937,5.974,11.066,15.831
36559,1.497,36.613,35.176,38.703,32.934,6.015,11.066,15.708
36560,1.49,36.738,35.191,38.693,32.927,6.015,11.148,15.585
36561,1.483,36.825,35.203,38.703,32.93,5.974,11.149,15.34
36562,1.467,36.606,35.215,38.693,32.937,5.974,11.108,15.215
36563,1.477,36.757,35.227,38.76,32.934,6.015,11.148,15.092
36564,1.477,36.893,35.173,38.694,32.92,6.015,11.067,14.969
36565,1.483,36.971,35.242,38.703,32.923,6.015,11.066,14.805
36566,1.47,36.597,35.239,38.684,32.927,5.974,10.944,14.844
36567,1.464,36.728,35.149,38.712,32.941,5.974,10.984,14.926
36568,1.473,36.873,35.211,38.703,32.93,5.933,10.903,15.171
36569,1.49,36.922,35.18,38.674,32.927,5.892,10.699,15.498
36570,1.477,36.693,35.207,38.674,32.916,5.811,10.656,15.868
36571,1.457,36.834,35.2,38.655,32.916,5.891,10.737,16.4
36572,1.473,36.932,35.274,38.674,32.927,5.933,10.779,16.812
36573,1.493,37.009,35.251,38.76,32.923,5.933,10.779,17.222
36574,1.51,36.617,35.2,38.675,32.927,5.852,10.738,17.552
36575,1.5,36.757,35.278,38.683,32.927,5.973,10.697,17.718
36576,1.545,36.854,35.228,38.674,32.93,5.974,10.616,17.882
36577,1.552,36.903,35.157,38.664,32.927,5.933,10.574,17.884
36578,1.539,36.827,35.184,38.654,32.923,5.852,10.574,17.843
36579,1.549,36.941,35.195,38.664,32.927,5.851,10.411,17.802
36580,1.562,37.057,35.235,38.654,32.923,5.851,10.369,17.842
36581,1.569,37.078,35.231,38.645,32.92,5.891,10.206,17.842
36582,1.559,36.781,35.27,38.673,32.934,5.851,10.285,17.721
36583,1.572,36.941,35.177,38.702,32.934,5.891,10.327,17.638
36584,1.575,37.048,35.211,38.693,32.955,6.054,10.286,17.556
36585,1.556,36.847,35.258,38.683,32.948,6.056,10.245,17.271
36586,1.559,36.922,35.255,38.693,32.951,6.015,10.123,17.064
36587,1.585,37.067,35.196,38.664,32.941,5.974,10.163,16.818
36588,1.569,37.126,35.192,38.712,32.937,6.015,10.163,16.613
36589,1.562,36.752,35.223,38.664,32.934,5.974,10.122,16.407
36590,1.543,36.873,35.215,38.664,32.93,5.974,10.244,16.202
36591,1.517,36.999,35.262,38.654,32.941,6.055,10.245,15.956
36592,1.503,37.058,35.317,38.664,32.941,6.097,10.326,15.791
36593,1.529,36.876,35.251,38.741,32.937,6.016,10.368,15.545
36594,1.588,37.018,35.231,38.674,32.934,6.056,10.409,15.38
36595,1.589,37.135,35.266,38.664,32.941,6.097,10.45,15.216
36596,1.563,37.184,35.263,38.645,32.941,6.097,10.491,15.011
36597,1.533,36.897,35.181,38.654,32.948,6.097,10.41,14.846
36598,1.526,37.028,35.219,38.664,32.937,6.097,10.369,14.641
36599,1.51,37.145,35.204,38.645,32.937,5.975,10.287,14.395
36600,1.5,37.174,35.219,38.635,32.93,6.015,10.164,14.352
36601,1.484,36.868,35.215,38.616,32.927,6.015,10.082,14.271
36602,1.48,36.989,35.282,38.616,32.93,5.974,10.081,14.31
36603,1.451,37.106,35.169,38.625,32.93,6.055,10.121,14.392
36604,1.402,37.136,35.191,38.635,32.937,6.097,10.122,14.637
36605,1.411,37.031,35.266,38.616,32.941,6.097,10.122,15.046
36606,1.411,37.145,35.267,38.635,32.937,6.056,10.203,15.497
36607,1.388,37.261,35.224,38.625,32.941,6.097,10.123,15.949
36608,1.385,37.08,35.212,38.644,32.934,6.056,10.122,16.279
36609,1.398,37.02,35.2,38.625,32.93,6.015,10.163,16.648
36610,1.398,37.125,35.223,38.616,32.93,5.974,10.122,16.896
36611,1.437,37.222,35.227,38.616,32.934,5.974,10.163,17.02
36612,1.408,36.84,35.282,38.597,32.934,6.055,10.204,17.224
36613,1.372,36.941,35.204,38.635,32.93,5.975,10.285,17.349
36614,1.346,37.096,35.246,38.625,32.937,5.974,10.286,17.35
36615,1.355,37.184,35.266,38.635,32.934,6.096,10.408,17.35
36616,1.355,37.367,35.321,38.635,32.951,6.138,10.45,17.228
36617,1.339,37.522,35.24,38.664,32.944,6.098,10.45,17.105
36618,1.303,37.639,35.243,38.645,32.948,6.097,10.328,16.819
36619,1.283,37.697,35.204,38.625,32.937,6.097,10.286,16.735
36620,1.247,36.595,35.215,38.616,32.944,6.056,10.367,16.571
36621,1.253,36.728,35.266,38.625,32.934,6.056,10.287,16.407
36622,1.26,36.863,35.282,38.606,32.934,6.137,10.367,16.283
36623,1.273,36.932,35.232,38.625,32.937,6.098,10.368,16.079
36624,1.244,36.99,35.231,38.616,32.934,6.097,10.409,15.955
36625,1.231,37.115,35.274,38.606,32.941,6.138,10.45,15.831
36626,1.214,37.232,35.313,38.616,32.941,6.138,10.572,15.83
36627,1.191,37.271,35.279,38.635,32.937,6.179,10.533,15.668
36628,1.207,36.783,35.216,38.625,32.937,6.22,10.573,15.707
36629,1.237,36.921,35.235,38.625,32.944,6.139,10.614,15.707
36630,1.25,37.019,35.266,38.616,32.937,6.138,10.615,15.626
36631,1.253,37.106,35.239,38.597,32.934,6.057,10.493,15.584
36632,1.257,36.714,35.282,38.577,32.923,5.975,10.41,15.584
36633,1.214,36.863,35.216,38.586,32.93,6.055,10.491,15.706
36634,1.191,36.951,35.258,38.606,32.937,6.097,10.573,15.829
36635,1.188,36.789,35.263,38.606,32.934,6.138,10.533,15.83
36636,1.217,36.826,35.329,38.606,32.944,6.057,10.573,15.871
36637,1.211,36.96,35.259,38.596,32.934,6.137,10.574,15.79
36638,1.181,37.077,35.188,38.606,32.927,6.057,10.533,15.708
36639,1.132,36.493,35.242,38.577,32.941,6.097,10.492,15.666
36640,1.174,36.621,35.223,38.586,32.937,6.138,10.491,15.625
36641,1.175,36.738,35.258,38.596,32.941,6.098,10.491,15.462
36642,1.113,36.816,35.294,38.587,32.93,6.056,10.532,15.501
36643,1.083,36.644,35.251,38.577,32.937,6.056,10.451,15.502
36644,1.112,36.805,35.259,38.567,32.934,6.015,10.328,15.624
36645,1.115,36.903,35.282,38.567,32.93,6.056,10.327,15.706
36646,1.161,36.99,35.325,38.606,32.937,6.137,10.327,15.91
36647,1.148,36.329,35.275,38.587,32.941,6.219,10.408,16.075
36648,1.142,36.505,35.235,38.625,32.948,6.261,10.328,16.077
36649,1.161,36.641,35.282,38.625,32.944,6.221,10.246,16.158
36650,1.155,36.7,35.282,38.606,32.944,6.18,10.123,16.078
36651,1.187,36.499,35.267,38.587,32.937,6.179,10.163,16.077
36652,1.175,36.612,35.333,38.587,32.941,6.139,10.204,16.158
36653,1.152,36.718,35.209,38.587,32.941,6.138,10.123,16.078
36654,1.168,36.777,35.27,38.596,32.934,6.219,10.203,16.117
36655,1.194,36.317,35.294,38.587,32.941,6.22,10.123,16.036
36656,1.217,36.437,35.318,38.596,32.944,6.22,10.244,15.995
36657,1.221,36.563,35.306,38.596,32.941,6.342,10.326,15.954
36658,1.139,36.67,35.205,38.615,32.937,6.303,10.246,15.872
36659,1.116,36.46,35.266,38.597,32.941,6.343,10.367,15.831
36660,1.102,36.583,35.251,38.606,32.937,6.303,10.409,15.749
36661,1.093,36.689,35.29,38.587,32.93,6.221,10.409,15.626
36662,1.092,36.144,35.329,38.558,32.93,6.18,10.45,15.544
36663,1.122,36.158,35.252,38.538,32.93,6.139,10.613,15.502
36664,1.122,36.292,35.266,38.557,32.927,6.219,10.737,15.502
36665,1.116,36.389,35.29,38.558,32.941,6.261,10.941,15.461
36666,1.122,36.198,35.345,38.567,32.941,6.221,10.943,15.339
36667,1.171,36.331,35.271,38.567,32.941,6.22,10.902,15.215
36668,1.188,36.476,35.239,38.577,32.934,6.261,10.943,15.133
36669,1.175,36.544,35.301,38.577,32.934,6.221,10.821,14.929
36670,1.158,35.874,35.283,38.567,32.934,6.22,10.901,14.805
36671,1.142,36.011,35.314,38.567,32.934,6.139,10.821,14.641
36672,1.161,36.128,35.337,38.548,32.927,6.179,10.779,14.477
36673,1.165,36.196,35.267,38.567,32.927,6.179,10.738,14.312
36674,1.132,35.986,35.282,38.548,32.927,6.179,10.657,14.27
36675,1.122,36.127,35.298,38.538,32.93,6.179,10.696,14.026
36676,1.132,36.253,35.353,38.557,32.934,6.22,10.697,13.983
36677,1.138,36.303,35.256,38.586,32.944,6.302,10.697,13.86
36678,1.129,35.881,35.227,38.596,32.944,6.343,10.575,13.94
36679,1.145,36.03,35.278,38.577,32.941,6.262,10.451,13.941
36680,1.161,36.137,35.317,38.558,32.934,6.221,10.369,14.144
36681,1.155,36.148,35.322,38.548,32.941,6.22,10.328,14.391
36682,1.1,35.928,35.361,38.538,32.934,6.18,10.327,14.962
36683,1.099,36.069,35.31,38.557,32.937,6.22,10.449,15.74
36684,1.086,36.176,35.302,38.538,32.937,6.302,10.572,16.724
36685,1.089,35.87,35.337,38.548,32.934,6.302,10.696,17.71
36686,1.079,35.704,35.345,38.557,32.937,6.343,10.941,18.736
36687,1.079,35.837,35.306,38.558,32.937,6.343,11.106,19.559
36688,1.096,35.944,35.228,38.567,32.941,6.343,11.351,20.218
36689,1.109,35.743,35.286,38.548,32.941,6.303,11.638,20.875
36690,1.128,35.856,35.302,38.567,32.944,6.343,11.845,21.492
36691,1.132,35.992,35.329,38.558,32.934,6.384,11.969,21.864
36692,1.138,36.089,35.384,38.548,32.944,6.303,12.051,22.314
36693,1.132,35.486,35.268,38.548,32.927,6.302,12.174,22.522
36694,1.125,35.624,35.317,38.529,32.927,6.262,12.216,22.728
36695,1.122,35.74,35.306,38.509,32.927,6.262,12.257,22.852
36696,1.158,35.818,35.353,38.519,32.93,6.384,12.379,22.853
36697,1.178,35.416,35.31,38.528,32.93,6.385,12.503,22.609
36698,1.207,35.575,35.275,38.529,32.937,6.303,12.544,22.362
36699,1.217,35.692,35.298,38.529,32.934,6.343,12.464,22.075
36700,1.224,35.741,35.29,38.519,32.93,6.384,12.544,21.829
36701,1.269,35.473,35.318,38.538,32.937,6.425,12.504,21.501
36702,1.293,35.623,35.333,38.519,32.93,6.385,12.463,21.132
36703,1.312,35.711,35.31,38.509,32.937,6.425,12.341,20.762
36704,1.352,35.76,35.302,38.509,32.934,6.426,12.299,20.392
36705,1.378,35.329,35.345,38.49,32.934,6.426,12.339,20.023
36706,1.398,35.459,35.377,38.519,32.934,6.466,12.258,19.735
36707,1.418,35.566,35.334,38.519,32.934,6.67,12.257,19.529
36708,1.431,35.605,35.322,38.548,32.941,6.713,12.217,19.364
36709,1.457,35.471,35.318,38.548,32.948,6.835,12.176,19.199
36710,1.47,35.623,35.333,38.557,32.948,6.837,12.053,19.035
36711,1.47,35.73,35.302,38.548,32.944,6.714,11.93,18.952
36712,1.503,35.223,35.368,38.519,32.937,6.794,11.726,19.033
36713,1.532,35.161,35.299,38.509,32.937,6.755,11.642,19.115
36714,1.585,35.285,35.325,38.519,32.934,6.836,11.56,19.156
36715,1.595,35.382,35.361,38.5,32.934,6.796,11.559,19.116
36716,1.595,35.066,35.373,38.509,32.941,6.795,11.437,19.075
36717,1.634,35.197,35.346,38.5,32.937,6.836,11.395,18.993
36718,1.635,35.352,35.291,38.509,32.934,6.837,11.314,19.115
36719,1.651,35.459,35.353,38.509,32.941,6.877,11.232,19.034
36720,1.664,35.067,35.338,38.519,32.937,6.918,11.19,18.871
36721,1.732,35.217,35.341,38.509,32.941,6.837,11.108,18.788
36722,1.766,35.333,35.408,38.5,32.941,6.837,10.985,18.543
36723,1.802,35.411,35.291,38.499,32.934,6.796,10.903,18.216
36724,1.773,34.961,35.333,38.471,32.934,6.714,10.739,18.009
36725,1.698,35.101,35.345,38.47,32.923,6.672,10.697,17.641
36726,1.681,35.198,35.408,38.47,32.934,6.835,10.737,17.556
36727,1.622,35.276,35.35,38.499,32.937,6.877,10.657,17.149
36728,1.537,34.979,35.353,38.499,32.934,6.877,10.615,16.9
36729,1.464,35.129,35.342,38.49,32.93,6.837,10.574,16.573
36730,1.363,35.237,35.349,38.48,32.934,6.877,10.574,16.325
36731,1.248,35.286,35.338,38.49,32.934,6.877,10.492,16.12
36732,1.198,34.845,35.392,38.48,32.934,6.755,10.491,15.833
36733,1.12,34.994,35.319,38.471,32.93,6.795,10.451,15.708
36734,1.047,35.101,35.326,38.48,32.927,6.795,10.41,15.544
36735,0.975,35.179,35.388,38.471,32.927,6.836,10.45,15.502
36736,0.948,34.892,35.381,38.451,32.927,6.755,10.45,15.583
36737,0.938,35.023,35.33,38.461,32.93,6.836,10.532,15.787
36738,0.899,35.159,35.326,38.509,32.934,6.958,10.573,16.114
36739,0.837,34.777,35.353,38.49,32.941,6.96,10.614,16.321
36740,0.833,34.83,35.392,38.499,32.951,7.082,10.615,16.404
36741,0.804,34.984,35.389,38.509,32.941,6.961,10.533,16.527
36742,0.768,35.082,35.44,38.5,32.934,6.878,10.532,16.61
36743,0.777,34.747,35.389,38.538,32.934,6.837,10.532,16.773
36744,0.79,34.868,35.35,38.481,32.941,6.918,10.492,16.775
36745,0.803,35.004,35.42,38.471,32.93,6.919,10.491,16.775
36746,0.771,35.091,35.405,38.47,32.934,6.837,10.451,16.734
36747,0.78,34.594,35.327,38.49,32.941,6.877,10.41,16.653
36748,0.832,34.742,35.326,38.48,32.93,6.877,10.45,16.57
36749,0.882,34.868,35.365,38.48,32.937,6.918,10.41,16.366
36750,0.911,34.937,35.389,38.48,32.937,6.878,10.409,16.242
36751,0.928,34.64,35.389,38.471,32.941,6.837,10.491,15.997
36752,0.925,34.771,35.455,38.48,32.941,6.877,10.451,15.872
36753,0.957,34.888,35.393,38.49,32.93,6.837,10.491,15.749
36754,0.941,34.966,35.389,38.49,32.93,6.837,10.532,15.545
36755,0.941,34.544,35.397,38.451,32.927,6.714,10.573,15.583
36756,0.99,34.665,35.408,38.451,32.927,6.835,10.858,15.503
36757,1.004,34.781,35.319,38.47,32.937,6.877,11.064,15.583
36758,1.014,34.84,35.341,38.47,32.934,6.837,11.31,15.665
36759,1.007,34.505,35.373,38.48,32.934,6.918,11.475,15.788
36760,1.027,34.626,35.365,38.461,32.93,6.796,11.558,16.033
36761,1.02,34.733,35.404,38.47,32.934,6.755,11.681,16.32
36762,1.036,34.638,35.463,38.47,32.937,6.876,11.723,16.526
36763,1.011,34.58,35.401,38.461,32.927,6.837,11.764,16.772
36764,0.971,34.713,35.385,38.47,32.934,6.755,11.724,17.019
36765,0.971,34.801,35.404,38.451,32.934,6.836,11.723,17.103
36766,0.974,34.476,35.42,38.441,32.927,6.755,11.723,17.063
36767,0.974,34.607,35.292,38.461,32.93,6.754,11.642,17.225
36768,0.977,34.761,35.368,38.47,32.941,6.876,11.682,17.227
36769,0.987,34.878,35.392,38.49,32.934,6.877,11.642,17.227
36770,1.004,34.218,35.401,38.499,32.948,6.918,11.601,17.064
36771,1.004,34.336,35.436,38.509,32.944,6.919,11.438,16.9
36772,1.03,34.471,35.432,38.48,32.937,6.796,11.355,16.695
36773,1.004,34.53,35.397,38.471,32.937,6.795,11.232,16.611
36774,1.02,34.281,35.393,38.47,32.934,6.836,11.068,16.407
36775,1.04,34.422,35.432,38.47,32.937,6.837,11.026,16.202
36776,1.027,34.568,35.44,38.47,32.941,6.877,10.944,16.037
36777,1.043,34.617,35.35,38.49,32.941,6.877,10.821,15.914
36778,1.027,34.244,35.392,38.461,32.941,6.877,10.739,15.709
36779,0.997,34.403,35.369,38.49,32.941,6.918,10.575,15.626
36780,0.958,34.529,35.42,38.49,32.937,7.0,10.614,15.503
36781,0.935,34.569,35.432,38.499,32.937,7.001,10.533,15.339
36782,0.912,34.224,35.467,38.49,32.937,6.96,10.37,15.5
36783,0.931,34.384,35.448,38.48,32.941,6.96,10.287,15.42
36784,0.935,34.481,35.397,38.48,32.927,6.919,10.083,15.501
36785,0.928,34.473,35.463,38.471,32.92,6.919,10.081,15.664
36786,0.967,34.166,35.401,38.49,32.93,7.081,10.121,15.788
36787,0.99,34.306,35.362,38.509,32.937,7.083,10.081,15.83
36788,1.0,34.461,35.408,38.509,32.93,7.205,10.04,15.83
36789,0.965,34.233,35.408,38.49,32.934,7.287,10.04,15.83
36790,0.935,34.249,35.451,38.48,32.934,7.369,10.121,15.749
36791,0.935,34.393,35.444,38.461,32.934,7.33,10.081,15.748
36792,0.925,34.472,35.456,38.47,32.93,7.329,10.162,15.667
36793,0.948,33.974,35.401,38.49,32.93,7.41,10.244,15.625
36794,0.958,34.074,35.408,38.451,32.93,7.411,10.204,15.706
36795,0.958,34.2,35.444,38.47,32.927,7.493,10.285,15.748
36796,0.945,34.307,35.409,38.461,32.927,7.534,10.286,15.789
36797,0.935,33.886,35.428,38.537,32.941,7.657,10.408,15.749
36798,0.945,34.054,35.417,38.481,32.944,7.658,10.491,15.748
36799,0.932,34.19,35.444,38.49,32.948,7.78,10.573,15.87
36800,0.935,34.307,35.471,38.509,32.948,7.781,10.533,15.993
36801,0.925,34.001,35.503,38.5,32.941,7.74,10.41,16.157
36802,0.928,34.122,35.48,38.471,32.941,7.659,10.287,16.403
36803,0.922,34.248,35.429,38.47,32.934,7.739,10.327,16.771
36804,0.905,34.317,35.409,38.451,32.937,7.74,10.327,16.978
36805,0.889,33.905,35.471,38.441,32.941,7.74,10.205,17.143
36806,0.876,34.064,35.433,38.451,32.937,7.699,10.163,17.307
36807,0.885,34.181,35.338,38.489,32.941,7.74,10.041,17.39
36808,0.885,34.23,35.423,38.471,32.937,7.74,10.08,17.432
36809,0.898,33.885,35.436,38.47,32.934,7.659,10.04,17.717
36810,0.895,33.997,35.487,38.47,32.941,7.658,9.999,18.207
36811,0.886,34.122,35.483,38.461,32.948,7.658,9.917,18.415
36812,0.892,34.229,35.495,38.451,32.937,7.698,9.835,18.824
36813,0.905,33.808,35.437,38.461,32.937,7.618,9.794,18.991
36814,0.889,33.938,35.444,38.432,32.934,7.454,9.631,19.074
36815,0.905,34.055,35.471,38.413,32.927,7.412,9.629,19.115
36816,0.918,33.912,35.421,38.403,32.92,7.452,9.588,19.116
36817,0.902,34.045,35.401,38.431,32.934,7.452,9.588,19.116
36818,0.889,34.161,35.42,38.432,32.937,7.493,9.547,18.994
36819,0.905,34.268,35.459,38.441,32.941,7.453,9.588,18.911
36820,0.964,33.473,35.464,38.413,32.93,7.412,9.425,18.626
36821,0.925,33.609,35.507,38.432,32.934,7.371,9.383,18.42
36822,0.918,33.735,35.499,38.403,32.923,7.411,9.261,18.133
36823,0.905,33.813,35.46,38.412,32.92,7.33,9.381,17.805
36824,0.863,33.689,35.448,38.412,32.92,7.329,9.382,17.558
36825,0.892,33.851,35.518,38.393,32.92,7.329,9.423,17.271
36826,0.882,33.939,35.484,38.383,32.934,7.329,9.505,17.064
36827,0.872,34.036,35.394,38.393,32.93,7.451,9.709,17.062
36828,0.879,33.49,35.44,38.412,32.934,7.493,9.914,17.266
36829,0.898,33.647,35.448,38.422,32.948,7.616,10.039,17.471
36830,0.947,33.783,35.503,38.422,32.948,7.657,10.162,17.554
36831,0.951,33.881,35.507,38.441,32.948,7.617,10.082,17.555
36832,0.935,33.575,35.527,38.413,32.934,7.495,10.121,17.596
36833,0.915,33.715,35.499,38.403,32.93,7.453,10.244,17.596
36834,0.909,33.822,35.441,38.403,32.93,7.615,10.286,17.515
36835,0.899,33.852,35.526,38.393,32.934,7.535,10.408,17.595
36836,0.912,33.479,35.46,38.383,32.934,7.575,10.45,17.474
36837,0.915,33.628,35.432,38.393,32.934,7.575,10.41,17.432
36838,0.905,33.754,35.432,38.393,32.927,7.575,10.409,17.31
36839,0.879,33.641,35.463,38.393,32.937,7.575,10.409,17.146
36840,0.853,33.505,35.507,38.403,32.941,7.616,10.409,16.982
36841,0.84,33.657,35.523,38.393,32.937,7.617,10.409,16.736
36842,0.869,33.755,35.538,38.403,32.937,7.617,10.328,16.531
36843,0.889,33.372,35.503,38.393,32.937,7.617,10.165,16.406
36844,0.918,33.474,35.476,38.383,32.937,7.454,10.122,16.202
36845,0.938,33.609,35.538,38.374,32.927,7.371,10.0,16.037
36846,0.886,33.687,35.464,38.374,32.92,7.33,9.917,15.914
36847,0.853,33.362,35.491,38.402,32.923,7.329,9.916,15.912
36848,0.885,33.493,35.46,38.374,32.927,7.41,9.957,15.831
36849,0.892,33.648,35.479,38.383,32.934,7.411,9.876,15.668
36850,0.895,33.726,35.503,38.364,32.93,7.411,9.835,15.585
36851,0.899,33.295,35.53,38.374,32.93,7.411,9.712,15.503
36852,0.892,33.435,35.523,38.364,32.93,7.411,9.711,15.42
36853,0.879,33.57,35.492,38.374,32.93,7.411,9.67,15.379
36854,0.866,33.648,35.515,38.374,32.934,7.289,9.629,15.297
36855,0.885,33.256,35.538,38.364,32.927,7.329,9.548,15.215
36856,0.934,33.405,35.488,38.364,32.93,7.289,9.547,15.214
36857,0.958,33.532,35.507,38.412,32.927,7.369,9.506,15.214
36858,0.915,33.59,35.488,38.364,32.937,7.411,9.587,15.296
36859,0.883,33.265,35.476,38.393,32.941,7.452,9.588,15.256
36860,0.876,33.444,35.542,38.393,32.951,7.574,9.507,15.337
36861,0.879,33.58,35.574,38.412,32.951,7.535,9.465,15.215
36862,0.869,33.6,35.578,38.393,32.93,7.453,9.343,15.296
36863,0.856,33.294,35.539,38.383,32.934,7.29,9.423,15.215
36864,0.853,33.435,35.519,38.374,32.937,7.369,9.505,15.255
36865,0.849,33.532,35.593,38.364,32.937,7.452,9.587,15.337
36866,0.846,33.293,35.527,38.374,32.92,7.452,9.71,15.256
36867,0.892,33.281,35.421,38.393,32.934,7.412,9.874,15.255
36868,0.869,33.425,35.491,38.374,32.937,7.452,9.957,15.093
36869,0.911,33.541,35.53,38.364,32.941,7.493,10.039,15.05
36870,0.922,33.092,35.546,38.374,32.937,7.412,10.121,14.969
36871,0.886,33.212,35.57,38.374,32.941,7.615,10.163,14.846
36872,0.882,33.338,35.582,38.355,32.948,7.576,10.204,14.763
36873,0.879,33.435,35.523,38.373,32.934,7.616,10.163,14.559
36874,0.843,33.072,35.538,38.345,32.934,7.495,10.122,14.395
36875,0.839,33.202,35.535,38.345,32.923,7.534,10.122,14.352
36876,0.843,33.328,35.531,38.335,32.934,7.616,10.203,14.352
36877,0.866,33.435,35.503,38.364,32.934,7.617,10.163,14.433
36878,0.862,33.091,35.511,38.354,32.927,7.657,10.204,14.434
36879,0.83,33.241,35.534,38.335,32.937,7.698,10.163,14.556
36880,0.846,33.377,35.535,38.344,32.927,7.74,10.082,14.598
36881,0.866,33.426,35.589,38.345,32.934,7.659,10.04,14.598
36882,0.849,33.254,35.559,38.306,32.927,7.698,9.999,14.598
36883,0.859,33.396,35.554,38.344,32.927,7.699,9.877,14.598
36884,0.83,33.522,35.492,38.306,32.927,7.74,9.957,14.517
