time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38819,0.777,38.134,13.105,41.955,27.707,5.194,8.069,12.504
38820,0.761,38.201,12.948,41.945,27.703,5.276,7.986,12.381
38821,0.754,37.872,13.082,41.916,27.686,5.03,7.863,12.175
38822,0.767,37.969,12.873,41.936,27.703,5.194,7.904,12.134
38823,0.767,38.095,13.023,41.945,27.7,5.153,7.904,12.011
38824,0.764,38.182,12.991,41.955,27.703,5.194,7.945,12.011
38825,0.744,37.959,13.038,41.945,27.693,5.153,7.781,11.806
38826,0.751,38.105,13.038,41.965,27.693,5.112,7.781,11.764
38827,0.761,38.269,12.841,41.974,27.714,5.235,7.863,11.806
38828,0.751,38.298,13.038,42.013,27.7,5.153,7.781,11.641
38829,0.757,37.707,12.9,41.974,27.707,5.235,7.781,11.641
38830,0.757,37.843,13.058,41.945,27.696,5.153,7.658,11.477
38831,0.777,37.959,12.92,41.965,27.7,5.153,7.781,11.518
38832,0.79,38.037,13.086,41.974,27.71,5.317,7.863,11.518
38833,0.774,37.833,12.956,41.965,27.693,5.112,7.658,11.354
38834,0.774,37.998,12.979,41.955,27.696,5.153,7.658,11.313
38835,0.79,38.085,13.05,41.955,27.696,5.153,7.699,11.149
38836,0.797,38.134,12.999,41.974,27.707,5.276,7.781,11.272
38837,0.787,37.717,13.062,41.955,27.696,5.153,7.699,11.108
38838,0.761,37.853,12.924,41.955,27.693,5.07,7.617,11.025
38839,0.767,37.959,13.066,41.974,27.703,5.153,7.699,11.066
38840,0.754,37.998,12.959,41.994,27.7,5.112,7.699,11.066
38841,0.757,37.901,13.058,41.974,27.7,5.194,7.74,11.066
38842,0.751,38.017,12.948,41.936,27.7,5.07,7.617,10.984
38843,0.751,38.124,13.09,41.965,27.703,5.276,7.781,11.149
38844,0.764,37.988,12.948,42.032,27.71,5.358,7.863,11.313
38845,0.744,37.737,13.042,41.974,27.7,5.153,7.699,11.149
38846,0.747,37.872,12.869,41.965,27.7,5.153,7.658,11.189
38847,0.751,37.95,13.082,41.955,27.696,5.112,7.575,11.066
38848,0.774,37.824,12.959,41.974,27.707,5.276,7.658,11.231
38849,0.761,37.901,13.105,41.974,27.7,5.194,7.575,11.231
38850,0.754,37.998,13.109,41.955,27.682,5.07,7.452,11.025
38851,0.774,38.114,12.999,42.042,27.696,5.153,7.658,11.149
38852,0.764,37.717,13.03,41.974,27.693,5.112,7.575,11.149
38853,0.767,37.853,12.963,41.984,27.703,5.276,7.617,11.189
38854,0.777,37.95,13.074,41.965,27.693,5.194,7.534,10.984
38855,0.78,38.027,12.81,41.974,27.696,5.194,7.534,10.984
38856,0.78,37.843,12.999,42.003,27.714,5.194,7.617,11.025
38857,0.78,37.95,13.011,41.984,27.703,5.194,7.575,10.943
38858,0.774,38.046,13.011,41.994,27.696,5.235,7.575,11.066
38859,0.761,38.114,13.062,41.965,27.696,5.153,7.494,10.82
38860,0.774,37.785,12.999,41.984,27.703,5.235,7.575,10.943
38861,0.764,37.892,13.121,41.994,27.707,5.235,7.617,11.066
38862,0.751,37.988,12.916,41.965,27.689,5.07,7.452,10.902
38863,0.764,38.066,13.054,41.984,27.7,5.194,7.494,10.943
38864,0.761,37.843,12.889,41.984,27.693,5.112,7.411,10.902
38865,0.757,37.95,13.07,41.994,27.703,5.276,7.534,10.902
38866,0.751,38.066,12.865,41.965,27.696,5.153,7.411,10.779
38867,0.761,38.114,12.928,41.994,27.693,5.153,7.411,10.779
38868,0.784,37.892,12.983,42.032,27.703,5.235,7.575,10.861
38869,0.78,37.979,12.952,41.994,27.696,5.153,7.494,10.779
38870,0.784,38.066,13.046,42.003,27.696,5.194,7.575,10.902
38871,0.774,37.804,12.956,41.984,27.693,5.07,7.411,10.902
38872,0.784,37.843,13.094,42.003,27.707,5.276,7.575,11.149
38873,0.78,37.988,12.9,42.003,27.71,5.317,7.617,11.272
38874,0.78,38.037,13.019,41.974,27.693,5.112,7.494,11.313
38875,0.793,37.775,12.904,41.974,27.703,5.153,7.494,11.436
38876,0.8,37.882,13.03,41.994,27.7,5.153,7.494,11.641
38877,0.803,38.008,13.109,42.003,27.7,5.153,7.617,11.929
38878,0.78,38.076,12.956,42.003,27.696,5.112,7.494,12.052
38879,0.78,37.62,13.019,41.974,27.696,5.112,7.411,12.052
38880,0.78,37.795,12.81,42.013,27.703,5.153,7.534,12.339
38881,0.77,37.901,13.05,41.994,27.696,5.153,7.452,12.463
38882,0.774,37.95,12.9,42.003,27.7,5.194,7.617,12.627
38883,0.761,37.766,13.066,41.984,27.7,5.112,7.452,12.545
38884,0.757,37.95,12.873,42.032,27.703,5.235,7.534,12.627
38885,0.774,38.085,13.03,42.052,27.714,5.317,7.658,12.709
38886,0.77,38.085,12.877,42.003,27.696,5.194,7.452,12.545
38887,0.777,37.775,13.086,42.013,27.707,5.153,7.534,12.545
38888,0.774,37.911,12.912,41.984,27.693,5.07,7.452,12.381
38889,0.784,38.027,13.05,42.032,27.703,5.235,7.452,12.463
38890,0.764,38.008,12.928,42.013,27.7,5.153,7.452,12.381
38891,0.77,37.824,12.971,42.071,27.693,4.988,7.411,12.134
38892,0.784,37.969,13.03,42.013,27.7,5.112,7.494,12.052
38893,0.787,38.046,12.948,42.013,27.7,5.03,7.411,12.052
38894,0.787,37.979,13.109,42.013,27.707,5.153,7.534,12.052
38895,0.787,37.727,12.865,42.003,27.693,5.07,7.37,11.806
38896,0.803,37.892,13.038,42.032,27.7,5.112,7.534,11.723
38897,0.81,37.998,12.873,42.042,27.71,5.194,7.575,11.764
38898,0.793,37.785,13.034,42.023,27.7,5.153,7.494,11.6
38899,0.793,37.882,12.932,42.032,27.7,5.153,7.534,11.723
38900,0.79,37.979,13.03,42.013,27.696,5.07,7.534,11.559
38901,0.797,38.076,13.027,42.032,27.707,5.153,7.658,11.683
38902,0.78,37.746,12.999,42.032,27.707,5.194,7.699,11.683
38903,0.757,37.843,13.054,42.013,27.693,5.153,7.658,11.641
38904,0.767,37.979,12.952,42.032,27.703,5.153,7.74,11.641
38905,0.761,38.027,13.137,42.013,27.696,5.03,7.74,11.6
38906,0.767,37.62,12.94,42.032,27.707,5.235,7.74,11.559
38907,0.774,37.746,13.015,42.023,27.696,5.112,7.781,11.477
38908,0.764,37.872,12.869,42.032,27.696,4.906,7.699,11.313
38909,0.774,37.921,13.03,42.032,27.7,5.153,7.781,11.395
38910,0.774,37.562,12.841,42.023,27.703,5.112,7.822,11.272
38911,0.784,37.717,13.034,42.052,27.703,5.153,7.863,11.313
38912,0.787,37.785,13.07,42.013,27.693,5.07,7.781,11.231
38913,0.79,37.853,12.975,42.032,27.7,5.153,7.904,11.231
38914,0.803,37.688,13.05,42.071,27.71,5.235,7.986,11.231
38915,0.8,37.766,12.877,42.042,27.707,5.112,7.863,11.108
38916,0.793,37.872,13.082,42.042,27.703,5.194,7.986,11.066
38917,0.8,37.862,13.023,42.032,27.693,5.112,7.781,10.902
38918,0.803,37.572,13.027,42.052,27.707,5.153,7.986,10.984
38919,0.8,37.737,13.046,42.081,27.71,5.358,8.027,11.025
38920,0.774,37.795,12.967,42.042,27.7,5.194,7.822,10.861
38921,0.784,37.582,13.034,42.062,27.7,5.153,7.822,10.902
38922,0.777,37.572,12.959,42.052,27.693,5.112,7.781,10.861
38923,0.787,37.707,13.097,42.052,27.703,5.153,7.945,10.984
38924,0.767,37.785,12.81,42.062,27.7,5.153,7.945,10.943
38925,0.761,37.562,12.987,42.023,27.689,4.988,7.822,10.861
38926,0.77,37.717,12.833,42.071,27.7,5.112,8.027,10.984
38927,0.77,37.804,13.015,42.052,27.696,5.112,7.986,10.902
38928,0.79,37.882,12.924,42.052,27.703,5.112,8.069,10.943
38929,0.784,37.407,13.097,42.032,27.689,5.112,8.069,10.861
38930,0.793,37.543,12.936,42.071,27.703,5.194,8.15,10.902
38931,0.803,37.698,13.015,42.1,27.71,5.317,8.274,11.025
38932,0.793,37.717,13.027,42.071,27.7,5.112,8.192,10.902
38933,0.79,37.456,12.999,42.062,27.696,5.112,8.192,10.861
38934,0.8,37.572,13.094,42.042,27.7,5.112,8.192,10.779
38935,0.793,37.707,12.861,42.071,27.707,5.153,8.274,10.82
38936,0.793,37.737,13.015,42.062,27.707,5.112,8.192,10.697
38937,0.784,37.32,12.857,42.042,27.689,5.112,8.109,10.656
38938,0.79,37.485,13.046,42.081,27.7,5.153,8.233,10.697
38939,0.787,37.562,12.885,42.052,27.703,5.07,8.192,10.738
38940,0.784,37.591,13.074,42.081,27.707,5.112,8.274,10.779
38941,0.777,37.301,12.889,42.062,27.693,5.153,8.15,10.697
38942,0.774,37.456,12.995,42.091,27.703,5.07,8.274,10.738
38943,0.777,37.582,13.058,42.11,27.707,5.276,8.356,10.861
38944,0.757,37.562,12.991,42.081,27.7,5.153,8.233,10.779
38945,0.751,37.349,13.113,42.071,27.707,5.112,8.15,10.861
38946,0.767,37.436,12.956,42.091,27.693,5.03,8.109,10.697
38947,0.774,37.572,13.007,42.11,27.71,5.112,8.274,10.82
38948,0.767,37.214,12.928,42.158,27.696,5.07,8.192,10.738
38949,0.774,37.272,13.038,42.071,27.696,4.947,7.986,10.615
38950,0.784,37.427,12.857,42.062,27.7,5.112,8.069,10.738
38951,0.79,37.475,13.09,42.091,27.7,5.03,8.109,10.779
38952,0.797,37.01,12.932,42.11,27.7,5.112,8.069,10.779
38953,0.79,37.126,13.054,42.062,27.696,5.03,7.945,10.779
38954,0.79,37.281,12.857,42.081,27.703,5.112,8.109,10.82
38955,0.816,37.368,13.078,42.129,27.714,5.194,8.192,11.066
38956,0.793,37.097,12.936,42.091,27.707,5.07,8.027,10.984
38957,0.79,37.262,13.07,42.1,27.7,5.07,8.109,11.108
38958,0.777,37.359,13.023,42.081,27.693,5.07,8.109,11.108
38959,0.784,37.436,12.932,42.11,27.707,5.07,8.192,11.272
38960,0.774,37.097,12.991,42.11,27.703,5.03,8.233,11.313
38961,0.764,37.233,12.912,42.081,27.686,4.988,8.027,11.189
38962,0.774,37.349,13.062,42.081,27.7,5.03,8.233,11.354
38963,0.767,37.378,12.912,42.081,27.7,5.07,8.233,11.354
38964,0.764,37.126,13.034,42.11,27.7,5.07,8.356,11.518
38965,0.747,37.243,12.837,42.091,27.696,4.988,8.192,11.477
38966,0.761,37.378,13.023,42.11,27.703,5.153,8.274,11.723
38967,0.761,37.417,12.952,42.129,27.717,5.276,8.397,11.888
38968,0.754,37.155,13.07,42.11,27.7,5.112,8.274,12.052
38969,0.764,37.301,12.956,42.11,27.7,5.07,8.274,12.339
38970,0.761,37.368,13.078,42.071,27.696,5.07,8.274,12.381
38971,0.777,37.136,12.908,42.129,27.703,5.112,8.397,12.709
38972,0.777,37.097,13.011,42.149,27.703,5.276,8.356,12.915
38973,0.774,37.175,12.995,42.091,27.693,4.988,8.233,12.956
38974,0.803,37.262,13.038,42.11,27.703,5.07,8.356,13.12
38975,0.793,37.029,12.999,42.091,27.696,5.03,8.192,13.12
38976,0.784,37.165,12.967,42.12,27.7,5.153,8.233,13.366
38977,0.774,37.262,13.023,42.11,27.696,5.03,8.233,13.325
38978,0.77,37.349,12.904,42.12,27.696,5.07,8.15,13.448
38979,0.767,36.942,13.078,42.129,27.703,5.235,8.192,13.695
38980,0.764,37.068,12.959,42.12,27.696,5.07,8.109,13.736
38981,0.751,37.175,13.125,42.129,27.703,5.194,8.15,13.859
38982,0.734,37.233,12.841,42.091,27.696,5.07,8.069,13.859
38983,0.751,37.146,12.963,42.139,27.703,5.194,8.109,13.982
38984,0.761,37.31,13.101,42.158,27.714,5.235,8.233,14.105
38985,0.738,37.388,13.015,42.129,27.693,5.07,8.069,13.9
38986,0.744,37.436,13.038,42.129,27.7,5.153,8.109,13.859
38987,0.744,37.0,12.873,42.139,27.696,5.153,8.027,13.736
38988,0.754,37.165,13.007,42.236,27.707,5.194,8.027,13.736
38989,0.741,37.243,12.873,42.129,27.696,5.153,7.986,13.571
38990,0.747,37.272,12.999,42.11,27.693,5.07,7.945,13.531
38991,0.777,37.146,12.92,42.12,27.7,5.112,7.986,13.571
38992,0.757,37.252,13.023,42.129,27.696,5.112,7.904,13.49
38993,0.774,37.388,13.062,42.139,27.7,5.112,7.986,13.407
38994,0.764,37.465,12.959,42.12,27.693,5.07,7.863,13.202
38995,0.78,37.126,13.058,42.149,27.703,5.153,7.945,13.161
38996,0.78,37.243,12.983,42.168,27.707,5.317,7.986,13.161
38997,0.764,37.301,13.07,42.129,27.693,5.07,7.904,12.915
38998,0.754,37.165,12.896,42.149,27.7,5.194,7.863,12.832
38999,0.754,37.272,13.003,42.139,27.693,5.112,7.781,12.668
39000,0.761,37.407,12.877,42.168,27.703,5.153,7.781,12.668
39001,0.734,37.465,13.034,42.129,27.693,5.03,7.699,12.463
39002,0.744,37.039,12.932,42.129,27.693,5.03,7.699,12.381
39003,0.734,37.194,13.015,42.158,27.7,5.153,7.74,12.339
39004,0.718,37.291,12.881,42.158,27.693,5.153,7.74,12.298
39005,0.718,37.388,12.983,42.149,27.703,5.194,7.699,12.216
39006,0.715,37.117,12.94,42.139,27.686,5.03,7.617,12.011
39007,0.734,37.272,12.999,42.158,27.703,5.153,7.699,12.052
39008,0.747,37.427,13.101,42.197,27.717,5.235,7.699,12.052
39009,0.741,37.417,13.023,42.158,27.703,5.153,7.575,11.847
39010,0.747,37.059,13.094,42.168,27.7,5.194,7.534,11.764
39011,0.751,37.184,12.924,42.158,27.696,5.112,7.534,11.6
39012,0.754,37.32,13.038,42.178,27.7,5.153,7.575,11.641
39013,0.751,37.339,12.932,42.139,27.693,5.112,7.494,11.559
39014,0.754,37.136,13.038,42.139,27.693,5.07,7.37,11.313
39015,0.77,37.291,12.778,42.187,27.7,5.112,7.494,11.436
39016,0.761,37.388,12.975,42.168,27.696,5.112,7.494,11.313
39017,0.757,37.407,13.019,42.168,27.703,5.112,7.617,11.313
39018,0.747,37.165,12.912,42.149,27.696,5.07,7.534,11.149
39019,0.754,37.32,13.078,42.178,27.696,5.07,7.617,11.189
39020,0.757,37.436,13.011,42.178,27.714,5.276,7.863,11.272
39021,0.741,37.262,13.09,42.158,27.696,5.112,7.822,11.108
39022,0.734,37.204,12.912,42.187,27.703,5.07,7.986,11.066
39023,0.721,37.301,13.011,42.158,27.696,5.03,8.027,10.984
39024,0.721,37.417,12.908,42.187,27.703,5.112,8.192,11.108
39025,0.711,37.281,13.034,42.197,27.703,5.235,8.274,11.066
39026,0.695,37.359,12.833,42.158,27.689,4.988,8.109,10.82
39027,0.708,37.514,12.869,42.187,27.696,5.153,8.315,10.779
39028,0.721,37.591,12.956,42.178,27.696,5.112,8.315,10.738
39029,0.724,37.107,12.967,42.187,27.707,5.194,8.356,10.738
39030,0.721,37.214,12.892,42.178,27.696,5.07,8.315,10.656
39031,0.734,37.32,13.015,42.168,27.696,5.07,8.274,10.574
39032,0.741,37.427,12.975,42.207,27.696,5.153,8.438,10.574
39033,0.747,37.117,12.967,42.178,27.703,5.194,8.315,10.491
39034,0.774,37.262,13.034,42.187,27.703,5.194,8.356,10.491
39035,0.751,37.339,12.963,42.168,27.693,5.07,8.274,10.409
39036,0.751,37.436,13.125,42.187,27.71,5.153,8.397,10.45
39037,0.747,37.175,12.94,42.226,27.717,5.276,8.438,10.615
39038,0.741,37.291,13.03,42.197,27.696,5.112,8.356,10.491
39039,0.751,37.388,12.841,42.187,27.703,5.153,8.315,10.574
39040,0.731,37.407,12.979,42.207,27.703,5.112,8.274,10.574
39041,0.728,37.63,12.837,42.197,27.71,5.194,8.356,10.738
39042,0.715,37.756,13.058,42.197,27.7,5.153,8.356,10.861
39043,0.711,37.833,13.007,42.178,27.686,5.03,8.315,10.697
39044,0.721,38.027,12.94,42.197,27.7,5.112,8.397,10.943
39045,0.721,36.962,13.058,42.207,27.696,5.112,8.397,10.984
39046,0.721,37.097,12.924,42.216,27.707,5.194,8.479,11.108
39047,0.715,37.175,13.082,42.187,27.696,5.07,8.397,11.066
39048,0.731,37.223,12.991,42.207,27.7,5.153,8.561,11.149
39049,0.741,37.378,13.121,42.236,27.721,5.276,8.684,11.313
39050,0.741,37.446,12.857,42.197,27.703,5.07,8.602,11.272
39051,0.741,37.533,13.007,42.226,27.703,5.112,8.602,11.518
39052,0.731,36.991,12.873,42.187,27.7,5.07,8.561,11.641
39053,0.744,37.136,13.027,42.236,27.703,5.153,8.644,11.929
39054,0.741,37.223,13.038,42.207,27.703,5.194,8.684,12.134
39055,0.724,37.281,12.975,42.236,27.693,5.07,8.52,12.257
39056,0.741,37.059,13.015,42.207,27.707,5.112,8.602,12.709
39057,0.741,37.204,12.963,42.207,27.7,5.112,8.52,12.956
39058,0.741,37.33,13.094,42.216,27.7,5.194,8.602,13.284
39059,0.738,37.349,12.924,42.207,27.7,5.112,8.438,13.448
39060,0.734,37.165,13.125,42.207,27.703,5.03,8.52,13.613
39061,0.731,37.301,12.869,42.236,27.71,5.153,8.52,13.859
39062,0.718,37.407,12.991,42.216,27.696,5.112,8.438,13.859
39063,0.715,37.456,12.936,42.236,27.7,5.153,8.479,13.941
39064,0.708,37.146,13.05,42.216,27.7,5.07,8.356,13.859
39065,0.718,37.291,13.07,42.245,27.703,5.194,8.397,13.982
39066,0.711,37.407,12.936,42.265,27.71,5.276,8.561,13.941
39067,0.698,37.407,13.03,42.274,27.7,5.112,8.356,13.736
39068,0.728,37.262,12.924,42.226,27.703,5.07,8.397,13.695
39069,0.721,37.368,13.023,42.236,27.696,5.07,8.315,13.571
39070,0.721,37.475,12.877,42.245,27.7,5.194,8.397,13.531
39071,0.724,37.31,13.082,42.216,27.693,5.112,8.438,13.325
39072,0.724,37.223,12.841,42.207,27.689,4.906,8.233,13.12
39073,0.728,37.368,13.03,42.226,27.703,5.153,8.356,13.202
39074,0.734,37.436,12.869,42.226,27.7,5.112,8.315,13.038
39075,0.751,37.02,13.03,42.255,27.707,5.153,8.315,12.996
39076,0.744,37.097,13.066,42.216,27.696,5.112,8.233,12.75
39077,0.744,37.233,12.956,42.226,27.703,5.153,8.315,12.709
39078,0.744,37.349,13.03,42.265,27.714,5.276,8.479,12.75
39079,0.728,37.039,12.904,42.245,27.696,5.153,8.315,12.545
39080,0.731,37.204,13.011,42.245,27.7,5.153,8.438,12.504
39081,0.711,37.301,12.849,42.226,27.7,5.03,8.315,12.381
39082,0.728,37.378,13.109,42.265,27.707,5.112,8.479,12.463
39083,0.705,37.029,12.861,42.265,27.703,5.153,8.52,12.381
39084,0.692,37.155,13.015,42.236,27.689,5.03,8.315,12.175
39085,0.711,37.291,12.857,42.255,27.71,5.153,8.438,12.257
39086,0.701,37.339,13.03,42.245,27.7,5.153,8.397,12.134
39087,0.698,37.01,13.074,42.245,27.703,5.112,8.438,12.134
39088,0.711,37.136,13.019,42.226,27.693,5.03,8.315,11.847
39089,0.728,37.243,13.125,42.236,27.7,5.153,8.356,11.888
39090,0.731,37.301,12.936,42.284,27.707,5.276,8.397,11.888
39091,0.728,37.059,13.05,42.255,27.707,5.112,8.233,11.764
39092,0.731,37.194,12.948,42.255,27.707,5.153,8.356,11.6
39093,0.738,37.281,13.094,42.245,27.696,5.112,8.192,11.6
39094,0.754,37.562,12.885,42.265,27.707,5.276,8.274,11.518
39095,0.747,36.942,13.027,42.342,27.703,5.194,8.274,11.436
39096,0.721,37.029,12.853,42.226,27.696,5.03,8.109,11.231
39097,0.738,37.155,13.046,42.265,27.703,5.194,8.192,11.231
39098,0.728,37.02,12.881,42.245,27.696,5.112,8.109,11.231
39099,0.731,37.049,13.07,42.265,27.703,5.194,8.15,11.149
39100,0.724,37.155,12.963,42.255,27.703,5.07,8.027,10.943
39101,0.724,37.243,13.062,42.265,27.703,5.153,8.109,10.984
39102,0.724,36.797,13.058,42.304,27.707,5.194,8.109,11.108
39103,0.718,36.894,12.967,42.265,27.707,5.194,8.109,10.943
39104,0.715,37.0,13.097,42.284,27.7,5.153,8.109,11.066
39105,0.711,37.059,12.908,42.265,27.693,5.07,8.027,10.861
39106,0.715,36.845,13.007,42.294,27.707,5.194,8.109,10.984
39107,0.724,37.0,12.825,42.342,27.71,5.235,8.233,11.025
39108,0.708,37.078,12.983,42.255,27.7,5.153,8.109,10.861
39109,0.708,37.175,12.849,42.265,27.7,5.153,8.109,10.82
39110,0.711,36.807,13.011,42.274,27.703,5.112,8.027,10.738
39111,0.711,36.952,12.908,42.284,27.703,5.194,8.109,10.82
39112,0.711,37.049,13.042,42.265,27.696,5.153,8.027,10.861
39113,0.715,37.117,12.861,42.255,27.693,4.988,7.986,10.574
39114,0.724,36.884,13.03,42.284,27.7,5.194,8.109,10.656
39115,0.724,36.981,12.932,42.265,27.703,5.153,8.027,10.615
39116,0.724,37.107,13.038,42.284,27.7,5.112,8.109,10.615
39117,0.721,37.117,13.07,42.265,27.693,5.112,7.986,10.574
39118,0.728,36.671,12.896,42.294,27.7,5.153,8.069,10.656
39119,0.731,36.845,13.034,42.333,27.707,5.276,8.109,10.738
39120,0.721,36.904,12.853,42.294,27.703,5.112,8.027,10.574
39121,0.724,36.981,13.034,42.294,27.7,5.194,7.986,10.574
39122,0.721,36.894,12.877,42.284,27.7,5.03,7.945,10.491
39123,0.721,37.049,13.019,42.313,27.703,5.153,8.027,10.615
39124,0.698,37.155,12.865,42.304,27.707,5.235,8.069,10.738
39125,0.682,36.623,12.999,42.274,27.686,5.03,7.863,10.491
39126,0.698,36.739,12.877,42.284,27.7,5.194,7.986,10.656
39127,0.688,36.836,13.054,42.294,27.7,5.194,7.945,10.656
39128,0.715,36.952,13.125,42.304,27.703,5.194,7.986,10.738
39129,0.705,36.661,13.034,42.294,27.703,5.112,7.945,10.779
39130,0.701,36.787,13.058,42.284,27.693,5.03,7.945,10.738
39131,0.715,36.942,12.94,42.313,27.703,5.194,8.109,10.82
39132,0.718,36.971,13.042,42.304,27.7,5.194,8.15,10.861
39133,0.721,36.565,12.979,42.304,27.693,5.235,8.15,10.902
39134,0.708,36.681,13.015,42.274,27.689,5.153,8.192,10.82
39135,0.721,36.826,12.786,42.323,27.7,5.235,8.274,11.066
39136,0.738,36.894,13.038,42.342,27.714,5.317,8.479,11.272
39137,0.721,36.613,12.865,42.304,27.7,5.112,8.274,11.313
39138,0.718,36.749,13.082,42.304,27.703,5.153,8.315,11.436
39139,0.721,36.855,12.869,42.304,27.696,5.112,8.397,11.559
39140,0.724,36.913,13.09,42.304,27.71,5.235,8.438,11.683
39141,0.715,36.477,12.869,42.304,27.7,5.153,8.397,11.723
39142,0.711,36.632,13.011,42.313,27.693,5.153,8.315,11.6
39143,0.715,36.758,12.991,42.313,27.7,5.153,8.438,11.764
39144,0.695,36.749,13.015,42.323,27.7,5.153,8.438,11.764
39145,0.698,36.565,12.971,42.313,27.703,5.194,8.438,11.847
39146,0.692,36.69,12.987,42.313,27.696,5.112,8.356,11.806
39147,0.705,36.816,12.948,42.333,27.7,5.194,8.397,11.806
39148,0.711,36.555,12.967,42.42,27.714,5.317,8.52,11.888
39149,0.698,36.535,13.015,42.323,27.7,5.153,8.438,11.723
39150,0.701,36.671,12.892,42.323,27.7,5.153,8.397,11.723
39151,0.708,36.739,13.086,42.333,27.696,5.153,8.274,11.6
39152,0.718,36.381,12.889,42.333,27.71,5.317,8.397,11.847
39153,0.708,36.516,13.038,42.352,27.7,5.153,8.315,12.011
39154,0.744,36.603,12.849,42.304,27.696,5.153,8.192,12.052
39155,0.731,36.71,13.011,42.323,27.7,5.235,8.315,12.422
39156,0.734,36.836,13.074,42.333,27.7,5.153,8.233,12.75
39157,0.721,36.981,12.983,42.342,27.703,5.235,8.315,12.873
39158,0.715,37.068,13.066,42.313,27.696,5.153,8.274,13.038
39159,0.718,37.155,12.896,42.342,27.696,5.235,8.274,13.202
39160,0.728,36.129,13.062,42.352,27.717,5.317,8.315,13.366
39161,0.715,36.255,12.881,42.352,27.707,5.194,8.233,13.366
39162,0.705,36.371,13.074,42.342,27.7,5.235,8.274,13.49
39163,0.708,36.4,12.865,42.304,27.696,5.153,8.192,13.407
39164,0.698,36.458,13.03,42.449,27.71,5.276,8.315,13.531
39165,0.695,36.594,12.889,42.371,27.703,5.317,8.315,13.571
39166,0.688,36.69,12.963,42.323,27.693,5.112,8.315,13.366
39167,0.701,36.72,13.054,42.352,27.707,5.235,8.356,13.448
39168,0.701,36.235,13.03,42.342,27.689,5.112,8.356,13.366
39169,0.708,36.4,13.113,42.352,27.703,5.194,8.397,13.366
39170,0.701,36.468,12.959,42.342,27.7,5.153,8.274,13.284
39171,0.705,36.487,13.09,42.391,27.7,5.153,8.15,13.202
39172,0.731,36.303,12.908,42.352,27.696,5.194,8.356,13.202
39173,0.724,36.429,13.074,42.342,27.703,5.194,8.274,13.243
39174,0.724,36.516,12.944,42.342,27.7,5.194,8.315,13.12
39175,0.721,36.206,12.995,42.333,27.696,5.112,8.192,12.915
39176,0.741,36.322,12.896,42.352,27.703,5.153,8.233,12.996
39177,0.747,36.458,13.054,42.391,27.714,5.317,8.397,13.079
39178,0.715,36.516,12.861,42.352,27.7,5.153,8.192,12.915
39179,0.724,36.158,13.023,42.352,27.703,5.194,8.192,12.915
39180,0.718,36.293,12.92,42.352,27.7,5.112,8.15,12.915
39181,0.708,36.41,13.07,42.352,27.703,5.235,8.233,13.038
39182,0.698,36.487,13.058,42.342,27.7,5.194,8.109,12.956
39183,0.692,36.167,12.944,42.342,27.689,5.153,8.109,12.832
39184,0.692,36.351,13.097,42.362,27.703,5.235,8.192,12.996
39185,0.695,36.448,12.94,42.362,27.696,5.112,8.15,12.832
39186,0.718,36.497,13.054,42.381,27.703,5.235,8.15,12.832
39187,0.701,36.187,12.825,42.352,27.696,5.03,8.027,12.709
39188,0.708,36.361,13.05,42.391,27.7,5.235,8.109,12.668
39189,0.731,36.477,12.833,42.4,27.71,5.317,8.192,12.832
39190,0.711,36.487,13.003,42.362,27.7,5.235,8.069,12.627
39191,0.734,36.129,12.952,42.352,27.7,5.153,8.069,12.627
39192,0.728,36.264,12.971,42.362,27.7,5.194,7.986,12.545
39193,0.731,36.4,13.062,42.391,27.703,5.276,8.069,12.545
39194,0.728,36.39,12.932,42.371,27.71,5.194,8.109,12.504
39195,0.721,36.1,13.034,42.352,27.696,5.07,7.945,12.257
39196,0.721,36.245,12.979,42.371,27.7,5.235,8.027,12.339
39197,0.728,36.342,13.082,42.371,27.696,5.194,8.027,12.175
39198,0.728,36.245,12.892,42.381,27.7,5.276,8.069,12.216
39199,0.715,36.206,12.991,42.352,27.7,5.112,8.027,12.093
39200,0.715,36.371,12.825,42.468,27.693,5.194,7.986,12.011
39201,0.721,36.477,12.975,42.4,27.71,5.317,8.109,12.093
39202,0.715,36.012,12.971,42.371,27.696,5.153,7.986,12.011
39203,0.701,36.138,12.995,42.362,27.7,5.235,8.109,11.929
39204,0.701,36.245,12.967,42.391,27.693,5.153,7.945,11.683
