time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35410,0.485,37.186,14.611,36.815,26.434,6.221,16.897,10.369
35411,0.472,37.319,14.533,36.815,26.431,6.22,17.223,10.409
35412,0.498,37.416,14.622,36.825,26.438,6.383,17.389,10.369
35413,0.491,37.187,14.557,36.777,26.427,6.303,17.35,10.449
35414,0.494,37.184,14.576,36.805,26.434,6.302,17.472,10.41
35415,0.521,37.309,14.623,36.815,26.441,6.425,17.554,10.491
35416,0.527,37.368,14.576,36.806,26.441,6.385,17.474,10.491
35417,0.518,36.966,14.65,36.806,26.445,6.425,17.351,10.614
35418,0.537,37.106,14.518,36.786,26.438,6.385,17.187,10.574
35419,0.521,37.212,14.607,36.796,26.438,6.263,16.901,10.492
35420,0.524,37.329,14.635,36.844,26.451,6.505,16.857,10.614
35421,0.527,37.042,14.561,36.816,26.445,6.386,16.613,10.574
35422,0.534,37.183,14.623,36.787,26.438,6.303,16.245,10.574
35423,0.547,37.319,14.651,36.825,26.438,6.302,16.038,10.614
35424,0.541,37.387,14.573,36.825,26.448,6.384,15.832,10.615
35425,0.521,37.043,14.654,36.777,26.434,6.222,15.424,10.615
35426,0.511,37.202,14.53,36.796,26.441,6.302,15.216,10.859
35427,0.491,37.328,14.587,36.796,26.438,6.262,14.848,10.617
35428,0.485,37.349,14.607,36.786,26.434,6.302,14.682,10.737
35429,0.504,37.004,14.549,36.796,26.444,6.384,14.518,10.819
35430,0.501,37.135,14.626,36.767,26.434,6.303,14.231,10.82
35431,0.491,37.232,14.53,36.786,26.434,6.262,14.107,10.861
35432,0.527,37.31,14.622,36.786,26.438,6.384,14.105,10.861
35433,0.505,37.042,14.612,36.767,26.431,6.303,14.227,10.861
35434,0.504,37.183,14.541,36.786,26.448,6.384,14.757,10.942
35435,0.501,37.309,14.638,36.777,26.445,6.385,15.291,10.943
35436,0.511,37.397,14.565,36.767,26.438,6.344,15.784,10.74
35437,0.537,37.119,14.58,36.805,26.455,6.466,16.44,10.86
35438,0.531,37.213,14.638,36.786,26.441,6.386,16.731,10.739
35439,0.534,37.3,14.561,36.767,26.438,6.303,17.059,10.616
35440,0.576,37.061,14.65,36.776,26.438,6.343,17.387,10.615
35441,0.603,37.039,14.631,36.757,26.441,6.343,17.554,10.493
35442,0.6,37.154,14.569,36.748,26.434,6.303,17.677,10.369
35443,0.577,37.251,14.642,36.767,26.441,6.384,17.8,10.368
35444,0.567,36.965,14.561,36.767,26.434,6.222,17.679,10.246
35445,0.57,37.086,14.611,36.748,26.434,6.261,17.8,10.123
35446,0.573,37.212,14.545,36.767,26.448,6.384,17.802,10.203
35447,0.599,37.271,14.56,36.729,26.424,6.222,17.639,10.041
35448,0.603,36.888,14.603,36.747,26.437,6.342,17.556,9.958
35449,0.6,37.047,14.541,36.767,26.445,6.384,17.636,9.917
35450,0.606,37.135,14.591,36.738,26.434,6.263,17.678,9.835
35451,0.609,37.213,14.666,36.747,26.444,6.384,17.8,9.916
35452,0.587,36.926,14.55,36.767,26.448,6.385,17.964,9.876
35453,0.616,37.076,14.626,36.767,26.441,6.344,18.21,9.753
35454,0.619,37.212,14.565,36.776,26.451,6.547,18.659,9.833
35455,0.629,37.233,14.611,36.777,26.448,6.468,18.867,9.834
35456,0.636,36.907,14.662,36.738,26.438,6.386,19.032,9.875
35457,0.62,37.057,14.573,36.767,26.451,6.466,19.237,9.916
35458,0.616,37.145,14.611,36.767,26.448,6.507,19.239,9.794
35459,0.639,37.165,14.533,36.738,26.427,6.427,19.198,9.915
35460,0.652,36.868,14.603,36.738,26.441,6.548,19.239,10.039
35461,0.649,36.999,14.631,36.709,26.431,6.386,18.995,9.958
35462,0.646,37.096,14.557,36.718,26.438,6.466,18.87,10.039
35463,0.665,37.395,14.634,36.738,26.445,6.507,18.788,10.121
35464,0.633,36.774,14.549,36.719,26.441,6.467,18.543,10.081
35465,0.632,36.921,14.607,36.718,26.441,6.589,18.419,10.162
35466,0.649,37.019,14.662,36.738,26.441,6.509,18.214,10.082
35467,0.655,36.953,14.549,36.719,26.448,6.427,17.806,9.999
35468,0.61,37.038,14.626,36.757,26.448,6.629,17.679,10.121
35469,0.616,37.145,14.608,36.728,26.441,6.509,17.353,10.041
35470,0.616,37.232,14.58,36.709,26.438,6.549,16.984,9.999
35471,0.649,36.782,14.642,36.747,26.441,6.508,16.696,9.917
35472,0.62,36.874,14.526,36.728,26.445,6.549,16.489,9.957
35473,0.6,36.961,14.607,36.719,26.438,6.427,16.162,9.835
35474,0.609,37.077,14.646,36.728,26.434,6.507,15.956,9.916
35475,0.616,36.8,14.588,36.69,26.438,6.467,15.587,9.794
35476,0.613,36.912,14.639,36.689,26.434,6.467,15.381,9.875
35477,0.636,37.047,14.623,36.709,26.441,6.548,15.175,9.876
35478,0.649,37.097,14.572,36.67,26.434,6.468,14.848,9.916
35479,0.629,36.886,14.658,36.689,26.438,6.548,14.641,9.998
35480,0.6,37.057,14.53,36.699,26.438,6.63,14.436,10.039
35481,0.577,37.145,14.638,36.709,26.438,6.509,14.19,10.162
35482,0.577,37.203,14.616,36.699,26.441,6.589,14.065,10.204
35483,0.583,36.715,14.557,36.69,26.448,6.671,13.861,10.123
35484,0.564,36.873,14.626,36.689,26.438,6.55,13.574,10.163
35485,0.56,36.98,14.588,36.737,26.455,6.671,13.612,10.285
35486,0.567,37.0,14.658,36.709,26.445,6.631,13.409,10.327
35487,0.573,36.828,14.67,36.699,26.441,6.55,13.285,10.246
35488,0.567,37.008,14.6,36.737,26.445,6.63,13.365,10.408
35489,0.554,37.087,14.646,36.709,26.441,6.59,13.325,10.531
35490,0.55,37.088,14.627,36.68,26.438,6.549,13.284,10.573
35491,0.554,36.819,14.588,36.689,26.448,6.468,13.365,10.777
35492,0.541,36.96,14.639,36.699,26.434,6.467,13.366,10.698
35493,0.527,37.01,14.561,36.68,26.431,6.467,13.407,10.737
35494,0.531,36.722,14.607,36.689,26.438,6.548,13.489,11.022
35495,0.521,36.767,14.646,36.67,26.431,6.346,13.327,10.985
35496,0.518,36.883,14.639,36.67,26.434,6.425,13.406,11.147
35497,0.521,36.99,14.67,36.699,26.444,6.588,13.529,11.23
35498,0.518,36.665,14.589,36.699,26.434,6.549,13.449,11.353
35499,0.544,36.824,14.615,36.69,26.438,6.59,13.611,11.557
35500,0.544,36.97,14.647,36.709,26.448,6.671,13.613,11.519
35501,0.508,37.048,14.542,36.699,26.431,6.631,13.531,11.518
35502,0.491,36.608,14.63,36.69,26.448,6.753,13.693,11.681
35503,0.491,36.738,14.545,36.689,26.438,6.673,13.613,11.723
35504,0.478,36.873,14.63,36.67,26.431,6.672,13.531,11.764
35505,0.475,36.961,14.666,36.699,26.448,6.753,13.531,11.764
35506,0.478,36.722,14.596,36.68,26.441,6.754,13.49,11.805
35507,0.481,36.854,14.627,36.661,26.434,6.673,13.449,11.684
35508,0.488,36.961,14.627,36.67,26.441,6.753,13.53,11.764
35509,0.485,37.029,14.58,36.66,26.434,6.632,13.531,11.683
35510,0.446,36.646,14.662,36.651,26.441,6.631,13.653,11.764
35511,0.465,36.815,14.553,36.67,26.438,6.753,13.816,11.968
35512,0.468,36.903,14.615,36.651,26.431,6.551,13.737,12.011
35513,0.468,36.913,14.678,36.651,26.427,6.63,13.898,12.092
35514,0.465,36.702,14.546,36.679,26.441,6.753,13.981,12.215
35515,0.488,36.786,14.634,36.651,26.448,6.673,14.104,12.094
35516,0.488,36.902,14.631,36.651,26.441,6.794,14.512,12.256
35517,0.498,36.884,14.612,36.67,26.445,6.755,14.841,12.135
35518,0.495,36.788,14.658,36.641,26.441,6.754,15.292,12.093
35519,0.498,36.912,14.549,36.699,26.448,6.876,15.988,12.174
35520,0.504,37.019,14.626,36.67,26.445,6.796,16.442,12.094
35521,0.517,36.636,14.658,36.651,26.438,6.755,16.893,11.93
35522,0.534,36.767,14.592,36.689,26.445,6.836,17.386,11.929
35523,0.54,36.864,14.658,36.651,26.441,6.918,17.716,11.766
35524,0.514,36.932,14.663,36.641,26.441,6.756,17.841,11.724
35525,0.482,36.616,14.624,36.641,26.434,6.754,18.127,11.723
35526,0.462,36.747,14.709,36.651,26.434,6.754,18.049,11.561
35527,0.478,36.864,14.542,36.632,26.434,6.673,18.129,11.6
35528,0.488,36.951,14.638,36.641,26.438,6.794,18.211,11.682
35529,0.475,36.645,14.627,36.612,26.431,6.714,18.05,11.642
35530,0.475,36.776,14.573,36.612,26.434,6.713,18.007,11.56
35531,0.459,36.941,14.654,36.631,26.444,6.835,17.966,11.559
35532,0.445,36.981,14.647,36.651,26.434,6.755,17.966,11.6
35533,0.458,36.626,14.612,36.632,26.441,6.836,18.007,11.56
35534,0.452,36.795,14.658,36.641,26.445,6.837,18.129,11.519
35535,0.445,36.893,14.581,36.651,26.438,6.674,18.211,11.315
35536,0.458,36.923,14.693,36.679,26.451,6.835,18.375,11.394
35537,0.458,36.702,14.663,36.651,26.441,6.755,18.499,11.232
35538,0.455,36.825,14.585,36.632,26.434,6.673,18.54,11.027
35539,0.478,36.989,14.658,36.651,26.441,6.713,18.703,11.025
35540,0.504,36.981,14.577,36.641,26.441,6.713,18.705,10.903
35541,0.478,36.645,14.623,36.631,26.434,6.551,18.583,10.739
35542,0.478,36.767,14.701,36.641,26.438,6.712,18.623,10.738
35543,0.468,36.873,14.581,36.612,26.427,6.51,18.42,10.535
35544,0.465,36.855,14.65,36.622,26.437,6.549,18.336,10.532
35545,0.458,36.826,14.635,36.65,26.441,6.63,18.173,10.492
35546,0.465,36.932,14.631,36.632,26.438,6.55,18.049,10.329
35547,0.475,37.038,14.643,36.622,26.441,6.59,18.007,10.408
35548,0.452,36.598,14.561,36.631,26.448,6.631,17.926,10.369
35549,0.445,36.689,14.615,36.622,26.434,6.631,17.803,10.246
35550,0.439,36.844,14.682,36.65,26.451,6.672,17.924,10.326
35551,0.426,36.941,14.577,36.651,26.452,6.591,17.722,10.205
35552,0.432,36.664,14.65,36.622,26.441,6.549,17.557,10.163
35553,0.455,36.815,14.686,36.65,26.441,6.63,17.514,10.244
35554,0.462,36.931,14.573,36.67,26.448,6.55,17.351,10.245
35555,0.458,36.981,14.646,36.632,26.438,6.549,17.025,10.408
35556,0.478,36.665,14.713,36.641,26.441,6.549,16.981,10.653
35557,0.481,36.805,14.593,36.631,26.427,6.386,16.614,10.656
35558,0.494,36.893,14.658,36.631,26.434,6.466,16.407,10.778
35559,0.524,36.98,14.581,36.651,26.438,6.629,16.283,11.023
35560,0.514,36.655,14.627,36.622,26.438,6.55,15.997,11.066
35561,0.543,36.805,14.682,36.67,26.445,6.63,15.872,11.229
35562,0.567,36.941,14.585,36.651,26.448,6.55,15.587,11.231
35563,0.593,36.961,14.681,36.632,26.441,6.508,15.259,11.109
35564,0.639,36.664,14.663,36.67,26.455,6.63,15.174,11.23
35565,0.642,36.786,14.628,36.651,26.445,6.631,14.889,11.271
35566,0.629,36.874,14.709,36.651,26.441,6.55,14.561,11.231
35567,0.675,36.894,14.651,36.66,26.438,6.549,14.435,11.312
35568,0.724,36.769,14.639,36.641,26.438,6.508,14.109,11.15
35569,0.76,36.873,14.705,36.631,26.434,6.467,13.902,11.189
35570,0.809,36.99,14.577,36.651,26.441,6.507,13.819,11.23
35571,0.836,36.713,14.658,36.622,26.424,6.386,13.493,11.271
35572,0.872,36.691,14.651,36.641,26.427,6.466,13.367,11.272
35573,0.908,36.844,14.624,36.67,26.441,6.589,13.366,11.312
35574,0.944,36.913,14.647,36.728,26.441,6.468,13.204,11.353
35575,0.99,36.635,14.592,36.814,26.438,6.548,13.202,11.476
35576,1.023,36.747,14.685,36.767,26.448,6.508,13.08,11.396
35577,1.069,36.892,14.69,36.767,26.441,6.467,12.957,11.354
35578,1.135,36.98,14.628,36.805,26.448,6.589,12.874,11.476
35579,1.2,36.598,14.69,36.758,26.441,6.509,12.792,11.518
35580,1.25,36.709,14.612,36.728,26.434,6.427,12.588,11.477
35581,1.312,36.854,14.631,36.747,26.441,6.466,12.586,11.477
35582,1.352,36.922,14.69,36.757,26.445,6.467,12.586,11.396
35583,1.394,36.693,14.565,36.719,26.441,6.386,12.789,11.436
35584,1.483,36.844,14.662,36.738,26.445,6.507,12.994,11.517
35585,1.474,36.941,14.573,36.69,26.427,6.305,13.2,11.355
35586,1.431,36.99,14.677,36.709,26.434,6.425,13.527,11.395
35587,1.444,36.559,14.655,36.709,26.444,6.466,13.856,11.395
35588,1.441,36.68,14.612,36.709,26.431,6.467,14.022,11.314
35589,1.418,36.825,14.674,36.728,26.441,6.507,14.43,11.313
35590,1.401,36.874,14.596,36.719,26.445,6.427,14.841,11.232
35591,1.379,36.74,14.623,36.709,26.438,6.426,15.333,11.068
35592,1.31,36.873,14.701,36.757,26.451,6.548,15.988,11.148
35593,1.303,36.98,14.601,36.728,26.441,6.386,16.279,11.23
35594,1.273,37.336,14.678,36.709,26.434,6.385,16.567,11.231
35595,1.293,36.659,14.686,36.718,26.444,6.385,16.895,11.434
35596,1.212,36.757,14.647,36.728,26.441,6.344,17.101,11.721
35597,1.09,36.854,14.67,36.699,26.434,6.303,17.225,12.008
35598,0.962,36.673,14.585,36.699,26.438,6.302,17.389,12.336
35599,0.837,36.738,14.623,36.69,26.434,6.221,17.35,12.584
35600,0.687,36.844,14.697,36.689,26.434,6.22,17.35,13.196
35601,0.62,36.941,14.612,36.709,26.438,6.383,17.35,13.73
35602,0.564,36.568,14.662,36.68,26.441,6.263,17.228,14.386
35603,0.508,36.68,14.674,36.689,26.438,6.302,17.227,15.287
35604,0.462,36.825,14.678,36.689,26.441,6.384,17.227,16.232
35605,0.432,36.903,14.702,36.689,26.445,6.344,17.227,17.257
35606,0.396,36.501,14.655,36.718,26.452,6.466,17.349,18.447
35607,0.383,36.66,14.694,36.718,26.448,6.386,17.269,19.475
35608,0.425,36.757,14.616,36.68,26.441,6.344,17.186,20.258
35609,0.481,36.864,14.662,36.728,26.441,6.262,17.226,21.038
35610,0.524,36.683,14.706,36.68,26.445,6.343,17.186,21.534
35611,0.524,36.805,14.616,36.689,26.441,6.303,17.023,21.823
35612,0.537,36.941,14.67,36.67,26.441,6.262,16.981,22.029
35613,0.576,36.971,14.725,36.67,26.434,6.262,16.736,21.991
35614,0.567,36.617,14.644,36.67,26.434,6.262,16.734,21.991
35615,0.573,36.776,14.694,36.68,26.441,6.343,16.571,22.031
35616,0.58,36.826,14.616,36.651,26.427,6.181,16.407,21.909
35617,0.57,36.874,14.662,36.67,26.441,6.261,16.324,21.868
35618,0.573,36.664,14.67,36.689,26.445,6.343,16.079,21.908
35619,0.57,36.767,14.62,36.67,26.441,6.425,15.914,21.746
35620,0.606,36.873,14.693,36.699,26.445,6.426,15.872,21.866
35621,0.616,36.99,14.608,36.69,26.438,6.426,15.587,21.989
35622,0.623,36.502,14.646,36.68,26.434,6.385,15.218,22.113
35623,0.6,36.66,14.717,36.708,26.451,6.507,15.092,22.52
35624,0.57,36.757,14.612,36.69,26.445,6.427,14.888,22.971
35625,0.547,36.595,14.67,36.661,26.438,6.426,14.642,23.301
35626,0.528,36.699,14.725,36.67,26.438,6.466,14.639,23.874
35627,0.501,36.815,14.636,36.66,26.441,6.467,14.599,24.124
35628,0.485,36.903,14.694,36.651,26.434,6.386,14.842,24.451
35629,0.478,36.597,14.589,36.66,26.441,6.466,15.251,24.78
35630,0.459,36.709,14.685,36.632,26.427,6.386,15.743,24.742
35631,0.468,36.844,14.671,36.641,26.434,6.466,16.399,24.783
35632,0.478,36.941,14.663,36.651,26.444,6.548,17.218,24.702
35633,0.488,36.53,14.659,36.641,26.441,6.508,17.836,24.416
35634,0.485,36.67,14.6,36.651,26.438,6.508,18.493,24.088
35635,0.501,36.796,14.685,36.651,26.441,6.549,18.906,23.597
35636,0.501,36.855,14.721,36.641,26.438,6.508,19.195,23.064
35637,0.501,36.5,14.636,36.67,26.451,6.63,19.442,22.814
35638,0.508,36.631,14.678,36.651,26.441,6.55,19.404,22.121
35639,0.511,36.738,14.717,36.651,26.434,6.549,19.2,21.504
35640,0.517,36.825,14.648,36.679,26.438,6.508,19.157,21.091
35641,0.501,36.548,14.725,36.651,26.441,6.63,18.954,20.518
35642,0.491,36.67,14.628,36.622,26.434,6.428,18.626,20.024
35643,0.468,36.777,14.686,36.631,26.438,6.466,18.46,19.572
35644,0.484,36.806,14.675,36.631,26.438,6.507,18.012,18.998
35645,0.475,36.644,14.639,36.622,26.431,6.427,17.763,18.627
35646,0.475,36.757,14.666,36.641,26.444,6.466,17.557,18.257
35647,0.446,36.845,14.6,36.622,26.431,6.386,17.149,17.928
35648,0.445,36.807,14.65,36.622,26.434,6.385,16.819,17.64
35649,0.445,36.634,14.745,36.622,26.434,6.466,16.694,17.393
35650,0.429,36.719,14.609,36.631,26.441,6.467,16.327,17.066
35651,0.452,36.854,14.693,36.631,26.448,6.548,16.364,16.981
35652,0.445,36.51,14.71,36.631,26.445,6.468,16.12,16.736
35653,0.439,36.583,14.632,36.641,26.441,6.426,15.833,16.49
35654,0.458,36.737,14.69,36.67,26.448,6.344,15.708,16.365
35655,0.462,36.796,14.702,36.651,26.441,6.384,15.585,16.242
35656,0.462,36.452,14.667,36.632,26.438,6.303,15.34,16.038
35657,0.465,36.592,14.717,36.631,26.441,6.302,15.175,15.995
35658,0.491,36.709,14.64,36.612,26.427,6.262,14.807,15.832
35659,0.481,36.777,14.694,36.622,26.434,6.262,14.803,15.912
35660,0.501,36.413,14.737,36.641,26.441,6.384,14.681,15.912
35661,0.495,36.525,14.617,36.631,26.441,6.303,14.436,15.79
35662,0.521,36.66,14.721,36.641,26.441,6.343,14.393,15.87
35663,0.537,36.738,14.624,36.622,26.441,6.221,14.068,15.831
35664,0.553,36.432,14.701,36.612,26.434,6.261,13.82,15.749
35665,0.531,36.582,14.714,36.669,26.444,6.384,13.899,15.87
35666,0.498,36.689,14.702,36.651,26.448,6.263,13.615,15.871
35667,0.472,36.748,14.726,36.632,26.438,6.221,13.369,15.871
35668,0.478,36.566,14.761,36.651,26.441,6.261,13.244,15.79
35669,0.465,36.67,14.671,36.67,26.441,6.302,13.08,15.708
35670,0.514,36.767,14.745,36.632,26.431,6.099,12.876,15.626
35671,0.485,36.797,14.648,36.651,26.434,6.219,12.711,15.666
35672,0.468,36.519,14.702,36.641,26.438,6.098,12.628,15.544
35673,0.452,36.612,14.726,36.641,26.438,6.138,12.708,15.543
35674,0.527,36.747,14.636,36.651,26.438,6.26,12.912,15.624
35675,0.518,36.605,14.701,36.632,26.431,6.058,12.996,15.544
35676,0.524,36.498,14.655,36.631,26.438,6.097,13.078,15.543
35677,0.524,36.641,14.721,36.651,26.441,6.219,13.201,15.543
35678,0.514,36.709,14.718,36.632,26.438,6.139,13.243,15.421
35679,0.511,36.413,14.655,36.641,26.441,6.179,13.446,15.501
35680,0.511,36.515,14.725,36.66,26.448,6.139,13.286,15.339
35681,0.524,36.631,14.734,36.641,26.434,6.098,13.284,15.175
35682,0.534,36.757,14.702,36.66,26.448,6.178,13.365,15.011
35683,0.534,36.384,14.726,36.641,26.441,6.139,13.407,14.846
35684,0.531,36.515,14.636,36.622,26.434,6.057,13.367,14.641
35685,0.518,36.689,14.737,36.631,26.434,6.097,13.529,14.639
35686,0.504,36.738,14.644,36.641,26.438,6.097,13.49,14.599
35687,0.511,36.432,14.69,36.66,26.431,6.016,13.571,14.679
35688,0.501,36.602,14.706,36.632,26.441,6.096,13.571,14.843
35689,0.504,36.718,14.647,36.622,26.438,5.975,13.571,14.885
35690,0.501,36.767,14.717,36.631,26.427,5.933,13.653,14.967
35691,0.514,36.404,14.71,36.651,26.444,6.055,13.776,15.049
35692,0.498,36.525,14.69,36.622,26.434,6.015,13.655,15.009
35693,0.504,36.65,14.725,36.622,26.438,6.096,13.735,15.131
35694,0.485,36.719,14.652,36.641,26.445,6.138,13.736,14.929
35695,0.475,36.47,14.702,36.66,26.441,6.016,13.573,14.805
35696,0.494,36.583,14.772,36.66,26.451,6.096,13.571,14.763
35697,0.498,36.709,14.636,36.651,26.441,6.016,13.449,14.6
35698,0.501,36.7,14.717,36.632,26.434,5.852,13.245,14.314
35699,0.514,36.47,14.749,36.67,26.444,6.013,13.121,14.189
35700,0.524,36.592,14.675,36.66,26.441,5.974,13.039,14.025
35701,0.524,36.661,14.753,36.651,26.434,5.811,12.875,13.698
35702,0.54,36.441,14.652,36.651,26.441,5.932,12.873,13.613
35703,0.527,36.381,14.733,36.632,26.434,5.852,12.589,13.369
35704,0.514,36.486,14.734,36.612,26.438,5.891,12.545,13.285
35705,0.527,36.602,14.706,36.631,26.441,6.014,12.545,13.162
35706,0.521,36.354,14.776,36.603,26.427,5.852,12.423,13.039
35707,0.511,36.495,14.656,36.641,26.434,5.932,12.381,12.956
35708,0.508,36.631,14.655,36.631,26.441,5.892,12.381,12.793
35709,0.488,36.7,14.741,36.641,26.438,5.933,12.258,12.71
35710,0.494,36.211,14.613,36.631,26.448,5.974,12.379,12.709
35711,0.511,36.369,14.744,36.641,26.434,6.015,12.177,12.546
35712,0.514,36.486,14.745,36.641,26.438,5.934,12.013,12.342
35713,0.527,36.554,14.722,36.67,26.455,5.974,11.97,12.258
35714,0.524,36.401,14.749,36.632,26.445,5.933,11.929,12.176
35715,0.527,36.525,14.695,36.641,26.438,5.892,11.726,11.972
35716,0.557,36.65,14.764,36.631,26.438,5.892,11.683,11.929
35717,0.537,36.69,14.738,36.651,26.438,5.892,11.479,11.726
35718,0.524,36.326,14.66,36.632,26.434,5.851,11.396,11.683
35719,0.537,36.476,14.709,36.641,26.438,5.891,11.436,11.723
35720,0.557,36.583,14.71,36.631,26.434,5.729,11.314,11.52
35721,0.534,36.622,14.671,36.612,26.434,5.85,11.435,11.64
35722,0.557,36.354,14.784,36.65,26.438,5.851,11.517,11.682
35723,0.541,36.438,14.648,36.612,26.441,5.891,11.518,11.642
35724,0.547,36.573,14.713,36.631,26.441,5.892,11.559,11.763
35725,0.55,36.718,14.772,36.622,26.438,5.973,11.6,11.805
35726,0.541,36.355,14.691,36.622,26.434,5.893,11.56,11.806
35727,0.557,36.495,14.741,36.641,26.448,6.014,11.844,12.172
35728,0.573,36.583,14.761,36.631,26.441,5.934,11.887,12.175
35729,0.544,36.373,14.691,36.631,26.438,5.892,12.05,12.256
35730,0.576,36.419,14.78,36.67,26.448,6.054,12.337,12.42
35731,0.59,36.525,14.703,36.641,26.445,6.015,12.665,12.544
35732,0.557,36.603,14.722,36.631,26.438,5.893,12.993,12.586
35733,0.537,36.172,14.78,36.612,26.438,5.973,13.525,12.627
35734,0.54,36.292,14.656,36.622,26.438,6.015,13.896,12.627
35735,0.57,36.418,14.791,36.602,26.431,5.934,14.429,12.708
35736,0.573,36.486,14.683,36.621,26.438,6.055,14.962,12.709
35737,0.557,36.334,14.71,36.602,26.427,5.975,15.374,12.628
35738,0.547,36.466,14.741,36.612,26.434,6.015,15.826,12.668
35739,0.567,36.592,14.73,36.631,26.441,6.137,16.237,12.587
35740,0.547,36.632,14.757,36.631,26.438,6.098,16.526,12.545
35741,0.576,36.191,14.687,36.612,26.438,6.138,16.732,12.504
35742,0.573,36.359,14.741,36.631,26.445,6.098,16.896,12.463
35743,0.59,36.457,14.745,36.622,26.434,6.138,16.939,12.422
35744,0.587,36.525,14.71,36.65,26.448,6.219,17.183,12.706
35745,0.596,36.334,14.8,36.641,26.441,6.139,17.145,12.79
35746,0.616,36.486,14.738,36.622,26.431,6.057,17.022,12.832
35747,0.632,36.631,14.749,36.66,26.441,6.219,16.94,12.914
35748,0.6,36.632,14.788,36.651,26.441,6.139,16.817,12.996
35749,0.583,36.306,14.683,36.612,26.441,6.057,16.653,13.037
35750,0.586,36.495,14.753,36.631,26.434,6.178,16.448,13.119
35751,0.596,36.583,14.777,36.622,26.434,6.057,16.243,13.039
35752,0.57,36.881,14.683,36.631,26.434,6.097,16.078,13.078
35753,0.567,36.347,14.749,36.631,26.444,6.138,15.914,13.119
35754,0.56,36.438,14.757,36.631,26.438,6.219,15.668,13.12
35755,0.554,36.544,14.707,36.631,26.445,6.22,15.544,13.16
35756,0.576,36.229,14.808,36.631,26.438,6.302,15.258,13.039
35757,0.577,36.283,14.695,36.631,26.438,6.221,15.133,12.956
35758,0.616,36.408,14.768,36.67,26.448,6.342,15.091,12.996
35759,0.642,36.496,14.781,36.651,26.448,6.343,15.05,12.875
35760,0.623,36.19,14.707,36.632,26.438,6.181,14.806,12.711
35761,0.639,36.35,14.804,36.651,26.441,6.301,14.722,12.668
35762,0.616,36.457,14.773,36.641,26.434,6.262,14.599,12.465
35763,0.623,36.516,14.734,36.622,26.434,6.221,14.476,12.341
35764,0.626,36.181,14.777,36.65,26.441,6.302,14.394,12.339
35765,0.616,36.34,14.726,36.612,26.424,6.18,14.271,12.014
35766,0.606,36.438,14.804,36.612,26.43,6.179,14.27,12.052
35767,0.616,36.525,14.785,36.66,26.441,6.261,14.392,11.889
35768,0.587,36.257,14.687,36.622,26.434,6.221,14.312,11.766
35769,0.616,36.408,14.76,36.641,26.444,6.261,14.392,11.887
35770,0.626,36.553,14.757,36.651,26.445,6.302,14.434,11.806
35771,0.632,36.612,14.757,36.641,26.438,6.262,14.312,11.724
35772,0.636,36.287,14.792,36.67,26.451,6.384,14.392,11.886
